Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.236999999999998, -1.5910000000000024, -0.121, 10.237300000000001, -1.59095, -0.12095, -0.009027
88, 10.235499999999998, -1.5910000000000024, -0.121, 10.23605, -1.59085, -0.121, -0.00899
88, 10.233999999999998, -1.5910000000000024, -0.121, 10.23365, -1.5909, -0.121, -0.009157
88, 10.232499999999998, -1.5910000000000024, -0.121, 10.23305, -1.5909, -0.121, -0.009136
88, 10.230999999999998, -1.5910000000000024, -0.121, 10.2306, -1.5909, -0.121, -0.009183
88, 10.229499999999998, -1.5910000000000024, -0.121, 10.23005, -1.5909, -0.121, -0.009173
88, 10.227999999999998, -1.5910000000000024, -0.121, 10.22755, -1.59095, -0.121, -0.009162
88, 10.226499999999998, -1.5910000000000024, -0.121, 10.227, -1.591, -0.121, -0.009147
88, 10.224999999999998, -1.5910000000000024, -0.121, 10.2256, -1.5911000000000002, -0.12095, -0.009042
88, 10.223499999999998, -1.5910000000000024, -0.121, 10.22335, -1.5911000000000002, -0.12095, -0.009021
88, 10.221999999999998, -1.5910000000000024, -0.121, 10.22225, -1.5911000000000002, -0.12095, -0.008995
88, 10.220499999999998, -1.5910000000000024, -0.121, 10.220550000000001, -1.59105, -0.12095, -0.00898
88, 10.218999999999998, -1.5910000000000024, -0.121, 10.219100000000001, -1.5911000000000002, -0.12095, -0.008959
88, 10.217499999999998, -1.5910000000000024, -0.121, 10.21765, -1.5911000000000002, -0.12095, -0.009032
88, 10.215999999999998, -1.5910000000000024, -0.121, 10.216050000000001, -1.59105, -0.12095, -0.00899
88, 10.214499999999997, -1.5910000000000024, -0.121, 10.21465, -1.59095, -0.12095, -0.009027
88, 10.212999999999997, -1.5910000000000024, -0.121, 10.2131, -1.5909, -0.121, -0.009074
88, 10.211499999999997, -1.5910000000000024, -0.121, 10.21155, -1.59085, -0.121, -0.009074
88, 10.209999999999997, -1.5910000000000024, -0.121, 10.21, -1.59085, -0.121, -0.0091
88, 10.208499999999997, -1.5910000000000024, -0.121, 10.2086, -1.5909, -0.121, -0.009194
88, 10.206999999999997, -1.5910000000000024, -0.121, 10.207, -1.59095, -0.121, -0.009214
88, 10.205499999999997, -1.5910000000000024, -0.121, 10.205650000000002, -1.5911000000000002, -0.121, -0.009209
88, 10.203999999999997, -1.5910000000000024, -0.121, 10.2041, -1.5911000000000002, -0.121, -0.009225
88, 10.203999999999997, -1.5895000000000024, -0.121, 10.203850000000001, -1.59, -0.121, -0.009272
88, 10.203999999999997, -1.5880000000000023, -0.121, 10.20375, -1.5881, -0.121, -0.00923
88, 10.203999999999997, -1.5865000000000022, -0.121, 10.203850000000001, -1.5864, -0.121, -0.00922
88, 10.203999999999997, -1.5850000000000022, -0.121, 10.203850000000001, -1.5850500000000003, -0.121, -0.009241
88, 10.203999999999997, -1.5835000000000021, -0.121, 10.20395, -1.5835500000000002, -0.121, -0.009282
88, 10.203999999999997, -1.582000000000002, -0.121, 10.204, -1.58195, -0.121, -0.009298
88, 10.203999999999997, -1.580500000000002, -0.121, 10.204150000000002, -1.5805, -0.121, -0.009241
88, 10.203999999999997, -1.579000000000002, -0.121, 10.2041, -1.579, -0.121, -0.009225
88, 10.203999999999997, -1.577500000000002, -0.121, 10.204150000000002, -1.57745, -0.121, -0.009272
88, 10.203999999999997, -1.5760000000000018, -0.121, 10.2041, -1.5759, -0.121, -0.009261
88, 10.203999999999997, -1.5745000000000018, -0.121, 10.204, -1.5744500000000001, -0.121, -0.009235
88, 10.203999999999997, -1.5730000000000017, -0.121, 10.2039, -1.57295, -0.12095, -0.009277
88, 10.203999999999997, -1.5715000000000017, -0.121, 10.204, -1.57145, -0.12105, -0.009303
88, 10.203999999999997, -1.5700000000000016, -0.121, 10.2039, -1.5698500000000002, -0.12110000000000001, -0.009235
88, 10.203999999999997, -1.5685000000000016, -0.121, 10.20395, -1.5683500000000001, -0.12110000000000001, -0.009277
88, 10.203999999999997, -1.5670000000000015, -0.121, 10.20395, -1.56685, -0.12115000000000001, -0.009298
88, 10.203999999999997, -1.5655000000000014, -0.121, 10.20405, -1.5655500000000002, -0.12110000000000001, -0.009225
88, 10.203999999999997, -1.5640000000000014, -0.121, 10.20405, -1.5637, -0.12110000000000001, -0.009298
88, 10.203999999999997, -1.5625000000000013, -0.121, 10.20405, -1.56255, -0.12110000000000001, -0.009261
88, 10.203999999999997, -1.5610000000000013, -0.121, 10.20405, -1.56085, -0.12105, -0.009251
88, 10.203999999999997, -1.5595000000000012, -0.121, 10.2041, -1.5594000000000001, -0.12105, -0.009267
88, 10.203999999999997, -1.5580000000000012, -0.121, 10.2041, -1.5575500000000002, -0.121, -0.009277
88, 10.203999999999997, -1.556500000000001, -0.121, 10.20395, -1.556, -0.121, -0.009251
88, 10.203999999999997, -1.555000000000001, -0.121, 10.2039, -1.55455, -0.121, -0.009246
88, 10.203999999999997, -1.553500000000001, -0.121, 10.2039, -1.55375, -0.12105, -0.009298
88, 10.203999999999997, -1.552000000000001, -0.121, 10.203850000000001, -1.55175, -0.12095, -0.009256
88, 10.203999999999997, -1.5505000000000009, -0.121, 10.203850000000001, -1.5498000000000003, -0.12085000000000001, -0.009241
88, 10.203999999999997, -1.5490000000000008, -0.121, 10.204, -1.5483000000000002, -0.12090000000000001, -0.009251
88, 10.203999999999997, -1.5475000000000008, -0.121, 10.20395, -1.5483000000000002, -0.12090000000000001, -0.009282
88, 10.203999999999997, -1.5460000000000007, -0.121, 10.20405, -1.5457, -0.12090000000000001, -0.009256
88, 10.203999999999997, -1.5445000000000007, -0.121, 10.2042, -1.5441500000000001, -0.12085000000000001, -0.00922
88, 10.203999999999997, -1.5430000000000006, -0.121, 10.2042, -1.5427, -0.12090000000000001, -0.009287
88, 10.203999999999997, -1.5415000000000005, -0.121, 10.20425, -1.5410500000000003, -0.12095, -0.009319
88, 10.203999999999997, -1.5400000000000005, -0.121, 10.20395, -1.5401500000000001, -0.121, -0.009261
88, 10.203999999999997, -1.5385000000000004, -0.121, 10.203850000000001, -1.5381500000000001, -0.121, -0.009261
88, 10.203999999999997, -1.5370000000000004, -0.121, 10.203850000000001, -1.537, -0.121, -0.009277
88, 10.203999999999997, -1.5355000000000003, -0.121, 10.203850000000001, -1.5352000000000001, -0.121, -0.009293
88, 10.203999999999997, -1.5340000000000003, -0.121, 10.20395, -1.5335500000000002, -0.12105, -0.009267
88, 10.203999999999997, -1.5325000000000002, -0.121, 10.2041, -1.5321000000000002, -0.12105, -0.009256
88, 10.203999999999997, -1.5310000000000001, -0.121, 10.204150000000002, -1.5312000000000001, -0.12105, -0.009282
88, 10.203999999999997, -1.5295, -0.121, 10.2042, -1.5296, -0.12105, -0.009293
88, 10.203999999999997, -1.528, -0.121, 10.204150000000002, -1.5272000000000001, -0.12110000000000001, -0.009308
88, 10.203999999999997, -1.5265, -0.121, 10.204, -1.5265, -0.12110000000000001, -0.009267
88, 10.203999999999997, -1.525, -0.121, 10.2039, -1.52475, -0.12105, -0.009261
88, 10.203999999999997, -1.5234999999999999, -0.121, 10.203800000000001, -1.5233, -0.12110000000000001, -0.009298
88, 10.203999999999997, -1.5219999999999998, -0.121, 10.203850000000001, -1.5219, -0.12105, -0.009277
88, 10.203999999999997, -1.5204999999999997, -0.121, 10.2039, -1.5201000000000002, -0.12095, -0.009256
88, 10.203999999999997, -1.5189999999999997, -0.121, 10.20395, -1.5191000000000001, -0.12095, -0.009267
88, 10.203999999999997, -1.5174999999999996, -0.121, 10.20395, -1.51715, -0.12095, -0.009287
88, 10.203999999999997, -1.5159999999999996, -0.121, 10.2041, -1.51615, -0.12090000000000001, -0.009282
88, 10.203999999999997, -1.5144999999999995, -0.121, 10.20425, -1.5144000000000002, -0.12095, -0.009251
88, 10.203999999999997, -1.5129999999999995, -0.121, 10.2042, -1.51265, -0.12090000000000001, -0.009272
88, 10.203999999999997, -1.5114999999999994, -0.121, 10.2041, -1.5110500000000002, -0.12090000000000001, -0.009293
88, 10.203999999999997, -1.5099999999999993, -0.121, 10.20405, -1.5098000000000003, -0.12095, -0.009324
88, 10.203999999999997, -1.5084999999999993, -0.121, 10.20395, -1.50915, -0.12095, -0.009272
88, 10.203999999999997, -1.5069999999999992, -0.121, 10.203850000000001, -1.50635, -0.12105, -0.009298
88, 10.203999999999997, -1.5054999999999992, -0.121, 10.203800000000001, -1.5053500000000002, -0.12105, -0.009293
88, 10.203999999999997, -1.5039999999999991, -0.121, 10.203800000000001, -1.50405, -0.12105, -0.009277
88, 10.203999999999997, -1.502499999999999, -0.121, 10.20405, -1.5028000000000001, -0.12105, -0.009251
88, 10.203999999999997, -1.500999999999999, -0.121, 10.2041, -1.50065, -0.12105, -0.009298
88, 10.203999999999997, -1.499499999999999, -0.121, 10.2041, -1.4995500000000002, -0.12110000000000001, -0.009314
88, 10.203999999999997, -1.4979999999999989, -0.121, 10.2041, -1.4979, -0.12110000000000001, -0.009272
88, 10.203999999999997, -1.4964999999999988, -0.121, 10.204150000000002, -1.4966000000000002, -0.12105, -0.009246
88, 10.203999999999997, -1.4949999999999988, -0.121, 10.2041, -1.4951500000000002, -0.12105, -0.009303
88, 10.203999999999997, -1.4934999999999987, -0.121, 10.20395, -1.4933500000000002, -0.12095, -0.009319
88, 10.203999999999997, -1.4919999999999987, -0.121, 10.203850000000001, -1.4918000000000002, -0.12090000000000001, -0.009277
88, 10.203999999999997, -1.4904999999999986, -0.121, 10.203850000000001, -1.49045, -0.12095, -0.009256
88, 10.203999999999997, -1.4889999999999985, -0.121, 10.203850000000001, -1.489, -0.12090000000000001, -0.009287
88, 10.203999999999997, -1.4874999999999985, -0.121, 10.20395, -1.4873500000000002, -0.12090000000000001, -0.009293
88, 10.203999999999997, -1.4859999999999984, -0.121, 10.20395, -1.48575, -0.12090000000000001, -0.009314
88, 10.203999999999997, -1.4844999999999984, -0.121, 10.2041, -1.4844000000000002, -0.12085000000000001, -0.009272
88, 10.203999999999997, -1.4829999999999983, -0.121, 10.2042, -1.4830500000000002, -0.12095, -0.009303
88, 10.203999999999997, -1.4814999999999983, -0.121, 10.2042, -1.4816, -0.12095, -0.009324
88, 10.203999999999997, -1.4799999999999982, -0.121, 10.204150000000002, -1.47975, -0.121, -0.009277
88, 10.203999999999997, -1.4784999999999981, -0.121, 10.204, -1.4784000000000002, -0.12105, -0.009272
88, 10.203999999999997, -1.476999999999998, -0.121, 10.203650000000001, -1.4768500000000002, -0.12105, -0.009287
88, 10.203999999999997, -1.475499999999998, -0.121, 10.20405, -1.4754, -0.12105, -0.009308
88, 10.203999999999997, -1.473999999999998, -0.121, 10.20405, -1.4736000000000002, -0.12110000000000001, -0.009277
88, 10.203999999999997, -1.472499999999998, -0.121, 10.20425, -1.47225, -0.12105, -0.009246
88, 10.203999999999997, -1.4709999999999979, -0.121, 10.2042, -1.47185, -0.12105, -0.009298
88, 10.203999999999997, -1.4694999999999978, -0.121, 10.2041, -1.46925, -0.12105, -0.009345
88, 10.203999999999997, -1.4679999999999978, -0.121, 10.204, -1.46785, -0.121, -0.009272
88, 10.203999999999997, -1.4664999999999977, -0.121, 10.203850000000001, -1.4665500000000002, -0.12095, -0.009308
88, 10.203999999999997, -1.4649999999999976, -0.121, 10.20395, -1.4653500000000002, -0.12095, -0.009308
88, 10.203999999999997, -1.4634999999999976, -0.121, 10.203850000000001, -1.46395, -0.12095, -0.009272
88, 10.203999999999997, -1.4619999999999975, -0.121, 10.2039, -1.46235, -0.12095, -0.009314
88, 10.203999999999997, -1.4604999999999975, -0.121, 10.2041, -1.4610500000000002, -0.12095, -0.009319
88, 10.203999999999997, -1.4589999999999974, -0.121, 10.2041, -1.459, -0.12095, -0.009277
89, 10.205499999999997, -1.4589999999999974, -0.121, 10.205300000000001, -1.4588500000000002, -0.12095, -0.009256
89, 10.206999999999997, -1.4589999999999974, -0.121, 10.206900000000001, -1.4588500000000002, -0.12095, -0.009251
89, 10.208499999999997, -1.4589999999999974, -0.121, 10.20825, -1.4588500000000002, -0.12105, -0.009188
89, 10.209999999999997, -1.4589999999999974, -0.121, 10.21005, -1.45895, -0.12105, -0.009157
89, 10.211499999999997, -1.4589999999999974, -0.121, 10.21155, -1.4591, -0.12105, -0.009115
89, 10.212999999999997, -1.4589999999999974, -0.121, 10.21275, -1.4593000000000003, -0.12105, -0.009058
89, 10.214499999999997, -1.4589999999999974, -0.121, 10.21435, -1.45925, -0.12105, -0.009006
89, 10.215999999999998, -1.4589999999999974, -0.121, 10.215950000000001, -1.4591, -0.12105, -0.008902
89, 10.217499999999998, -1.4589999999999974, -0.121, 10.217550000000001, -1.459, -0.12105, -0.008875
89, 10.218999999999998, -1.4589999999999974, -0.121, 10.2186, -1.4589, -0.12105, -0.008886
89, 10.220499999999998, -1.4589999999999974, -0.121, 10.220600000000001, -1.4589, -0.12095, -0.008855
89, 10.221999999999998, -1.4589999999999974, -0.121, 10.221800000000002, -1.45895, -0.12090000000000001, -0.008855
89, 10.223499999999998, -1.4589999999999974, -0.121, 10.2235, -1.4589, -0.12090000000000001, -0.008896
89, 10.224999999999998, -1.4589999999999974, -0.121, 10.225, -1.45895, -0.12095, -0.008922
89, 10.226499999999998, -1.4589999999999974, -0.121, 10.2265, -1.45895, -0.12090000000000001, -0.009011
89, 10.227999999999998, -1.4589999999999974, -0.121, 10.22785, -1.4590500000000002, -0.12090000000000001, -0.009173
89, 10.229499999999998, -1.4589999999999974, -0.121, 10.229400000000002, -1.4591500000000002, -0.12095, -0.009209
89, 10.230999999999998, -1.4589999999999974, -0.121, 10.231, -1.4591, -0.12095, -0.009178
89, 10.232499999999998, -1.4589999999999974, -0.121, 10.23245, -1.4591500000000002, -0.12105, -0.009021
89, 10.233999999999998, -1.4589999999999974, -0.121, 10.23395, -1.4591, -0.12105, -0.008839
89, 10.235499999999998, -1.4589999999999974, -0.121, 10.235400000000002, -1.459, -0.12105, -0.008787
89, 10.236999999999998, -1.4589999999999974, -0.121, 10.236900000000002, -1.45895, -0.12110000000000001, -0.008604
89, 10.238499999999998, -1.4589999999999974, -0.121, 10.238400000000002, -1.4589, -0.12110000000000001, -0.008417
89, 10.239999999999998, -1.4589999999999974, -0.121, 10.240050000000002, -1.4589, -0.12110000000000001, -0.008375
89, 10.241499999999998, -1.4589999999999974, -0.121, 10.24145, -1.4589, -0.12105, -0.008391
89, 10.242999999999999, -1.4589999999999974, -0.121, 10.24295, -1.4589, -0.12105, -0.008255
89, 10.244499999999999, -1.4589999999999974, -0.121, 10.24445, -1.4589, -0.121, -0.008119
89, 10.245999999999999, -1.4589999999999974, -0.121, 10.24595, -1.45895, -0.121, -0.008098
89, 10.247499999999999, -1.4589999999999974, -0.121, 10.2474, -1.459, -0.121, -0.008151
89, 10.248999999999999, -1.4589999999999974, -0.121, 10.2489, -1.4591, -0.121, -0.007801
89, 10.250499999999999, -1.4589999999999974, -0.121, 10.250350000000001, -1.4590500000000002, -0.121, -0.007958
89, 10.251999999999999, -1.4589999999999974, -0.121, 10.25205, -1.4590500000000002, -0.121, -0.007994
89, 10.253499999999999, -1.4589999999999974, -0.121, 10.253400000000001, -1.4590500000000002, -0.121, -0.007958
89, 10.254999999999999, -1.4589999999999974, -0.121, 10.255, -1.459, -0.121, -0.008119
89, 10.256499999999999, -1.4589999999999974, -0.121, 10.256350000000001, -1.459, -0.121, -0.00764
89, 10.258, -1.4589999999999974, -0.121, 10.257850000000001, -1.45895, -0.12095, -0.007775
89, 10.2595, -1.4589999999999974, -0.121, 10.25935, -1.4589, -0.12090000000000001, -0.007921
89, 10.261, -1.4589999999999974, -0.121, 10.260900000000001, -1.4589, -0.12090000000000001, -0.008156
89, 10.2625, -1.4589999999999974, -0.121, 10.262450000000001, -1.45895, -0.12090000000000001, -0.008218
89, 10.264, -1.4589999999999974, -0.121, 10.264050000000001, -1.4589, -0.12090000000000001, -0.008036
89, 10.2655, -1.4589999999999974, -0.121, 10.265400000000001, -1.45895, -0.12090000000000001, -0.007926
89, 10.267, -1.4589999999999974, -0.121, 10.266950000000001, -1.459, -0.12095, -0.008125
89, 10.2685, -1.4589999999999974, -0.121, 10.268400000000002, -1.459, -0.12090000000000001, -0.007838
89, 10.27, -1.4589999999999974, -0.121, 10.26985, -1.4591, -0.12095, -0.007666
89, 10.2715, -1.4589999999999974, -0.121, 10.271400000000002, -1.4591, -0.121, -0.007994
89, 10.273, -1.4589999999999974, -0.121, 10.272950000000002, -1.4590500000000002, -0.121, -0.007895
89, 10.2745, -1.4589999999999974, -0.121, 10.27445, -1.4590500000000002, -0.12095, -0.007853
89, 10.276, -1.4589999999999974, -0.121, 10.27595, -1.4590500000000002, -0.12105, -0.007947
89, 10.2775, -1.4589999999999974, -0.121, 10.27745, -1.459, -0.12115000000000001, -0.007749
89, 10.279, -1.4589999999999974, -0.121, 10.27895, -1.45895, -0.12115000000000001, -0.007655
89, 10.2805, -1.4589999999999974, -0.121, 10.280400000000002, -1.4589, -0.12115000000000001, -0.007827
89, 10.282, -1.4589999999999974, -0.121, 10.282, -1.4589, -0.12115000000000001, -0.00801
89, 10.2835, -1.4589999999999974, -0.121, 10.2835, -1.4589, -0.12105, -0.007859
89, 10.285, -1.4589999999999974, -0.121, 10.285, -1.4589, -0.12095, -0.008224
89, 10.2865, -1.4589999999999974, -0.121, 10.28645, -1.45895, -0.12090000000000001, -0.008271
89, 10.288, -1.4589999999999974, -0.121, 10.288050000000002, -1.45895, -0.12090000000000001, -0.008297
89, 10.2895, -1.4589999999999974, -0.121, 10.289550000000002, -1.459, -0.12090000000000001, -0.007859
89, 10.291, -1.4589999999999974, -0.121, 10.291, -1.4591, -0.12090000000000001, -0.007541
89, 10.2925, -1.4589999999999974, -0.121, 10.2925, -1.4591, -0.12090000000000001, -0.008015
89, 10.294, -1.4589999999999974, -0.121, 10.294150000000002, -1.4591, -0.12090000000000001, -0.007853
89, 10.2955, -1.4589999999999974, -0.121, 10.295300000000001, -1.4591, -0.12090000000000001, -0.007671
89, 10.297, -1.4589999999999974, -0.121, 10.2971, -1.4591, -0.12095, -0.007421
89, 10.2985, -1.4589999999999974, -0.121, 10.2984, -1.4590500000000002, -0.12105, -0.007989
89, 10.3, -1.4589999999999974, -0.121, 10.30005, -1.45895, -0.12110000000000001, -0.008062
89, 10.3015, -1.4589999999999974, -0.121, 10.3015, -1.45895, -0.12110000000000001, -0.00789
89, 10.303, -1.4589999999999974, -0.121, 10.302800000000001, -1.4589, -0.12105, -0.007765
89, 10.3045, -1.4589999999999974, -0.121, 10.304400000000001, -1.4589, -0.12110000000000001, -0.007916
89, 10.306000000000001, -1.4589999999999974, -0.121, 10.306, -1.4589, -0.12110000000000001, -0.008098
89, 10.307500000000001, -1.4589999999999974, -0.121, 10.307450000000001, -1.45895, -0.12110000000000001, -0.007885
89, 10.309000000000001, -1.4589999999999974, -0.121, 10.308900000000001, -1.459, -0.12105, -0.007864
89, 10.310500000000001, -1.4589999999999974, -0.121, 10.31035, -1.4590500000000002, -0.121, -0.007906
89, 10.312000000000001, -1.4589999999999974, -0.121, 10.311800000000002, -1.4591, -0.12105, -0.007713
89, 10.313500000000001, -1.4589999999999974, -0.121, 10.313400000000001, -1.4591, -0.12095, -0.008417
89, 10.315000000000001, -1.4589999999999974, -0.121, 10.315, -1.4591500000000002, -0.12090000000000001, -0.008615
89, 10.316500000000001, -1.4589999999999974, -0.121, 10.316450000000001, -1.4591, -0.12095, -0.008375
89, 10.318000000000001, -1.4589999999999974, -0.121, 10.317800000000002, -1.4590500000000002, -0.12095, -0.008683
89, 10.319500000000001, -1.4589999999999974, -0.121, 10.31935, -1.459, -0.12090000000000001, -0.008724
89, 10.321000000000002, -1.4589999999999974, -0.121, 10.3207, -1.45895, -0.12090000000000001, -0.008656
89, 10.322500000000002, -1.4589999999999974, -0.121, 10.322700000000001, -1.45895, -0.12090000000000001, -0.008458
89, 10.324000000000002, -1.4589999999999974, -0.121, 10.3237, -1.4589, -0.12095, -0.008453
89, 10.325500000000002, -1.4589999999999974, -0.121, 10.3253, -1.4589, -0.12095, -0.008344
89, 10.327000000000002, -1.4589999999999974, -0.121, 10.327, -1.45895, -0.12105, -0.008417
89, 10.328500000000002, -1.4589999999999974, -0.121, 10.32835, -1.459, -0.12105, -0.008756
89, 10.330000000000002, -1.4589999999999974, -0.121, 10.3297, -1.459, -0.12110000000000001, -0.008985
89, 10.331500000000002, -1.4589999999999974, -0.121, 10.331050000000001, -1.4591, -0.12105, -0.009152
89, 10.333000000000002, -1.4589999999999974, -0.121, 10.3331, -1.4591, -0.12105, -0.009319
89, 10.334500000000002, -1.4589999999999974, -0.121, 10.33435, -1.4590500000000002, -0.12110000000000001, -0.009298
89, 10.336000000000002, -1.4589999999999974, -0.121, 10.3358, -1.4590500000000002, -0.12105, -0.009293
89, 10.337500000000002, -1.4589999999999974, -0.121, 10.33745, -1.459, -0.12105, -0.009293
89, 10.337500000000002, -1.4604999999999975, -0.121, 10.33755, -1.4600500000000003, -0.121, -0.009334
89, 10.337500000000002, -1.4619999999999975, -0.121, 10.337650000000002, -1.4614500000000001, -0.121, -0.009298
89, 10.337500000000002, -1.4634999999999976, -0.121, 10.337650000000002, -1.4630500000000002, -0.121, -0.009293
89, 10.337500000000002, -1.4649999999999976, -0.121, 10.3376, -1.4655, -0.121, -0.009334
89, 10.337500000000002, -1.4664999999999977, -0.121, 10.337650000000002, -1.46575, -0.121, -0.009319
89, 10.337500000000002, -1.4679999999999978, -0.121, 10.33745, -1.4681000000000002, -0.121, -0.009287
89, 10.337500000000002, -1.4694999999999978, -0.121, 10.3373, -1.4694, -0.121, -0.009324
89, 10.337500000000002, -1.4709999999999979, -0.121, 10.3374, -1.4709, -0.121, -0.009324
89, 10.337500000000002, -1.472499999999998, -0.121, 10.33735, -1.47225, -0.12105, -0.009303
89, 10.337500000000002, -1.473999999999998, -0.121, 10.3374, -1.47375, -0.12095, -0.009298
89, 10.337500000000002, -1.475499999999998, -0.121, 10.3375, -1.4754, -0.12095, -0.009319
89, 10.337500000000002, -1.476999999999998, -0.121, 10.337650000000002, -1.47675, -0.12090000000000001, -0.009308
89, 10.337500000000002, -1.4784999999999981, -0.121, 10.3376, -1.47805, -0.12090000000000001, -0.009261
89, 10.337500000000002, -1.4799999999999982, -0.121, 10.33775, -1.4806000000000001, -0.12095, -0.009329
89, 10.337500000000002, -1.4814999999999983, -0.121, 10.3376, -1.4810500000000002, -0.12090000000000001, -0.009334
89, 10.337500000000002, -1.4829999999999983, -0.121, 10.3375, -1.483, -0.12095, -0.009293
89, 10.337500000000002, -1.4844999999999984, -0.121, 10.33735, -1.48395, -0.12095, -0.009319
89, 10.337500000000002, -1.4859999999999984, -0.121, 10.33745, -1.4865, -0.12095, -0.009324
89, 10.337500000000002, -1.4874999999999985, -0.121, 10.3374, -1.4872, -0.12105, -0.009293
89, 10.337500000000002, -1.4889999999999985, -0.121, 10.33745, -1.4893500000000002, -0.12105, -0.009319
89, 10.337500000000002, -1.4904999999999986, -0.121, 10.3374, -1.48995, -0.12105, -0.009329
89, 10.337500000000002, -1.4919999999999987, -0.121, 10.3375, -1.4925500000000003, -0.12105, -0.009293
89, 10.337500000000002, -1.4934999999999987, -0.121, 10.3376, -1.4933, -0.12105, -0.009293
89, 10.337500000000002, -1.4949999999999988, -0.121, 10.337650000000002, -1.4951, -0.12105, -0.00934
89, 10.337500000000002, -1.4964999999999988, -0.121, 10.337650000000002, -1.49625, -0.12105, -0.009298
89, 10.337500000000002, -1.4979999999999989, -0.121, 10.337650000000002, -1.4978000000000002, -0.12105, -0.009282
89, 10.337500000000002, -1.499499999999999, -0.121, 10.337650000000002, -1.50035, -0.121, -0.009319
89, 10.337500000000002, -1.500999999999999, -0.121, 10.33745, -1.5008500000000002, -0.121, -0.009334
89, 10.337500000000002, -1.502499999999999, -0.121, 10.337200000000001, -1.5025500000000003, -0.121, -0.009298
89, 10.337500000000002, -1.5039999999999991, -0.121, 10.337200000000001, -1.50415, -0.121, -0.009277
89, 10.337500000000002, -1.5054999999999992, -0.121, 10.33735, -1.50575, -0.121, -0.009319
89, 10.337500000000002, -1.5069999999999992, -0.121, 10.33745, -1.5070500000000002, -0.12105, -0.009298
89, 10.337500000000002, -1.5084999999999993, -0.121, 10.337650000000002, -1.50865, -0.12095, -0.009287
89, 10.337500000000002, -1.5099999999999993, -0.121, 10.3377, -1.5099, -0.12090000000000001, -0.009334
89, 10.337500000000002, -1.5114999999999994, -0.121, 10.33775, -1.5121000000000002, -0.12090000000000001, -0.009319
89, 10.337500000000002, -1.5129999999999995, -0.121, 10.337650000000002, -1.51285, -0.12090000000000001, -0.009282
89, 10.337500000000002, -1.5144999999999995, -0.121, 10.3375, -1.51485, -0.12090000000000001, -0.009329
89, 10.337500000000002, -1.5159999999999996, -0.121, 10.33745, -1.51625, -0.12090000000000001, -0.009303
89, 10.337500000000002, -1.5174999999999996, -0.121, 10.33725, -1.5178000000000003, -0.12095, -0.009287
89, 10.337500000000002, -1.5189999999999997, -0.121, 10.33725, -1.5193, -0.12095, -0.009334
89, 10.337500000000002, -1.5204999999999997, -0.121, 10.3374, -1.5206000000000002, -0.12095, -0.00934
89, 10.337500000000002, -1.5219999999999998, -0.121, 10.33745, -1.5223000000000002, -0.12105, -0.009293
89, 10.337500000000002, -1.5234999999999999, -0.121, 10.33755, -1.5235500000000002, -0.12105, -0.009308
89, 10.337500000000002, -1.525, -0.121, 10.337650000000002, -1.5252000000000001, -0.12105, -0.009319
89, 10.337500000000002, -1.5265, -0.121, 10.3377, -1.52685, -0.12105, -0.009314
89, 10.337500000000002, -1.528, -0.121, 10.337650000000002, -1.52825, -0.12105, -0.009293
89, 10.337500000000002, -1.5295, -0.121, 10.3376, -1.5298000000000003, -0.12105, -0.009314
89, 10.337500000000002, -1.5310000000000001, -0.121, 10.33745, -1.53095, -0.12105, -0.009329
89, 10.337500000000002, -1.5325000000000002, -0.121, 10.33745, -1.5326000000000002, -0.12105, -0.009324
89, 10.337500000000002, -1.5340000000000003, -0.121, 10.3374, -1.5345, -0.121, -0.00936
89, 10.337500000000002, -1.5355000000000003, -0.121, 10.33735, -1.5358000000000003, -0.121, -0.009293
89, 10.337500000000002, -1.5370000000000004, -0.121, 10.33735, -1.5373, -0.12095, -0.009303
89, 10.337500000000002, -1.5385000000000004, -0.121, 10.33735, -1.5387, -0.12090000000000001, -0.009329
89, 10.337500000000002, -1.5400000000000005, -0.121, 10.3374, -1.53975, -0.12090000000000001, -0.009334
89, 10.337500000000002, -1.5415000000000005, -0.121, 10.3375, -1.54245, -0.12095, -0.009293
89, 10.337500000000002, -1.5430000000000006, -0.121, 10.33755, -1.54245, -0.12095, -0.009277
89, 10.337500000000002, -1.5445000000000007, -0.121, 10.337650000000002, -1.54455, -0.12095, -0.009329
89, 10.337500000000002, -1.5460000000000007, -0.121, 10.3376, -1.5462, -0.12095, -0.009298
89, 10.337500000000002, -1.5475000000000008, -0.121, 10.337650000000002, -1.5478500000000002, -0.12095, -0.009303
89, 10.337500000000002, -1.5490000000000008, -0.121, 10.3377, -1.5492000000000001, -0.12095, -0.009334
89, 10.337500000000002, -1.5505000000000009, -0.121, 10.3375, -1.551, -0.12095, -0.009324
89, 10.337500000000002, -1.552000000000001, -0.121, 10.3374, -1.5522, -0.121, -0.009303
89, 10.337500000000002, -1.553500000000001, -0.121, 10.33725, -1.55375, -0.121, -0.009303
89, 10.337500000000002, -1.555000000000001, -0.121, 10.3373, -1.5553500000000002, -0.12105, -0.009329
89, 10.337500000000002, -1.556500000000001, -0.121, 10.3373, -1.55625, -0.12110000000000001, -0.009293
89, 10.337500000000002, -1.5580000000000012, -0.121, 10.3374, -1.55895, -0.12105, -0.009287
