Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.23499999999999, -1.589999999999998, 0, 10.235050000000001, -1.5902, 0.00015000000000000001, -0.00911
36, 10.22999999999999, -1.589999999999998, 0, 10.23035, -1.59025, 5e-05, -0.009058
36, 10.224999999999989, -1.589999999999998, 0, 10.225, -1.5900500000000002, -5e-05, -0.009152
36, 10.219999999999988, -1.589999999999998, 0, 10.22025, -1.5899, -0.0001, -0.009126
36, 10.214999999999987, -1.589999999999998, 0, 10.215650000000002, -1.58975, -0.0001, -0.009157
36, 10.209999999999987, -1.589999999999998, 0, 10.20975, -1.5898, -0.0001, -0.009152
36, 10.209999999999987, -1.5849999999999982, 0, 10.2096, -1.5857, -0.0001, -0.009168
36, 10.209999999999987, -1.5799999999999983, 0, 10.209700000000002, -1.57975, -0.0001, -0.009152
36, 10.209999999999987, -1.5749999999999984, 0, 10.209950000000001, -1.57515, -0.0001, -0.009121
36, 10.209999999999987, -1.5699999999999985, 0, 10.21005, -1.56975, -0.0001, -0.009162
36, 10.209999999999987, -1.5649999999999986, 0, 10.21025, -1.5648000000000002, -5e-05, -0.009152
36, 10.209999999999987, -1.5599999999999987, 0, 10.210150000000002, -1.55995, 5e-05, -0.009126
36, 10.209999999999987, -1.5549999999999988, 0, 10.21005, -1.5547, 0.00015000000000000001, -0.009178
36, 10.209999999999987, -1.549999999999999, 0, 10.209900000000001, -1.54945, 0.00015000000000000001, -0.009121
36, 10.209999999999987, -1.544999999999999, 0, 10.209850000000001, -1.54425, 0.00015000000000000001, -0.009136
36, 10.209999999999987, -1.5399999999999991, 0, 10.209850000000001, -1.5393500000000002, 0.00015000000000000001, -0.009095
36, 10.209999999999987, -1.5349999999999993, 0, 10.21, -1.53465, -5e-05, -0.009115
36, 10.209999999999987, -1.5299999999999994, 0, 10.2102, -1.52945, -0.0001, -0.009058
36, 10.209999999999987, -1.5249999999999995, 0, 10.209950000000001, -1.5243000000000002, -0.00015000000000000001, -0.009105
36, 10.209999999999987, -1.5199999999999996, 0, 10.209950000000001, -1.51925, -0.0001, -0.009068
36, 10.209999999999987, -1.5149999999999997, 0, 10.209950000000001, -1.51415, -0.00015000000000000001, -0.009011
36, 10.209999999999987, -1.5099999999999998, 0, 10.209900000000001, -1.5098500000000001, -0.0001, -0.009037
36, 10.209999999999987, -1.505, 0, 10.21, -1.5045, -0.0, -0.00899
36, 10.209999999999987, -1.5, 0, 10.210150000000002, -1.50025, -0.0, -0.009027
36, 10.209999999999987, -1.495, 0, 10.2101, -1.4953, -0.0, -0.008975
36, 10.209999999999987, -1.4900000000000002, 0, 10.21005, -1.4893000000000003, -0.0, -0.009011
36, 10.209999999999987, -1.4850000000000003, 0, 10.21, -1.4845500000000003, -0.0, -0.008975
36, 10.209999999999987, -1.4800000000000004, 0, 10.209850000000001, -1.47995, -0.0, -0.009032
36, 10.209999999999987, -1.4750000000000005, 0, 10.209850000000001, -1.4754, -5e-05, -0.009001
36, 10.209999999999987, -1.4700000000000006, 0, 10.209950000000001, -1.4707000000000001, 5e-05, -0.009048
36, 10.209999999999987, -1.4650000000000007, 0, 10.21005, -1.4651500000000002, 0.00015000000000000001, -0.009068
36, 10.209999999999987, -1.4600000000000009, 0, 10.21025, -1.4609, 0.00015000000000000001, -0.009021
36, 10.209999999999987, -1.455000000000001, 0, 10.21005, -1.4551500000000002, 0.00015000000000000001, -0.009079
36, 10.209999999999987, -1.450000000000001, 0, 10.209900000000001, -1.45095, 5e-05, -0.00911
36, 10.209999999999987, -1.4450000000000012, 0, 10.209800000000001, -1.44525, -0.0, -0.00911
36, 10.209999999999987, -1.4400000000000013, 0, 10.209950000000001, -1.44065, -0.0, -0.009157
36, 10.209999999999987, -1.4350000000000014, 0, 10.2102, -1.435, -0.0001, -0.009157
36, 10.209999999999987, -1.4300000000000015, 0, 10.210150000000002, -1.43075, -5e-05, -0.009194
36, 10.209999999999987, -1.4250000000000016, 0, 10.21, -1.42555, -0.0001, -0.00922
36, 10.209999999999987, -1.4200000000000017, 0, 10.209900000000001, -1.42015, -0.0001, -0.00922
36, 10.209999999999987, -1.4150000000000018, 0, 10.209800000000001, -1.4155, -0.0001, -0.009267
36, 10.209999999999987, -1.410000000000002, 0, 10.20975, -1.40995, -0.0001, -0.009241
37, 10.214999999999987, -1.410000000000002, 0, 10.21495, -1.40985, -5e-05, -0.009225
37, 10.219999999999988, -1.410000000000002, 0, 10.219650000000001, -1.40975, -0.0, -0.009246
37, 10.224999999999989, -1.410000000000002, 0, 10.22455, -1.40985, -5e-05, -0.009188
37, 10.22999999999999, -1.410000000000002, 0, 10.229800000000001, -1.4099000000000002, 5e-05, -0.009225
37, 10.23499999999999, -1.410000000000002, 0, 10.235, -1.40995, 5e-05, -0.009178
37, 10.239999999999991, -1.410000000000002, 0, 10.24, -1.41, 0.0001, -0.009204
37, 10.244999999999992, -1.410000000000002, 0, 10.24485, -1.4101000000000001, 0.0001, -0.009141
37, 10.249999999999993, -1.410000000000002, 0, 10.249600000000001, -1.4101000000000001, 0.0001, -0.009204
37, 10.254999999999994, -1.410000000000002, 0, 10.25525, -1.4101000000000001, 0.0001, -0.009168
37, 10.259999999999994, -1.410000000000002, 0, 10.259900000000002, -1.4100500000000002, 0.0001, -0.009188
37, 10.264999999999995, -1.410000000000002, 0, 10.264700000000001, -1.4100500000000002, 0.0001, -0.009168
37, 10.269999999999996, -1.410000000000002, 0, 10.270150000000001, -1.41, 5e-05, -0.009188
37, 10.274999999999997, -1.410000000000002, 0, 10.27475, -1.41, -0.0, -0.009168
37, 10.279999999999998, -1.410000000000002, 0, 10.279900000000001, -1.41, -0.0, -0.009173
37, 10.284999999999998, -1.410000000000002, 0, 10.2848, -1.41, -0.0, -0.009188
37, 10.29, -1.410000000000002, 0, 10.28975, -1.4099000000000002, -0.0, -0.00923
37, 10.295, -1.410000000000002, 0, 10.2947, -1.4099000000000002, -0.0, -0.009183
37, 10.3, -1.410000000000002, 0, 10.3001, -1.4099000000000002, -0.0, -0.009241
37, 10.305000000000001, -1.410000000000002, 0, 10.304650000000002, -1.4099000000000002, -0.0, -0.009194
37, 10.310000000000002, -1.410000000000002, 0, 10.30985, -1.40995, -0.0, -0.009261
37, 10.315000000000003, -1.410000000000002, 0, 10.314800000000002, -1.41, -0.0, -0.009235
37, 10.320000000000004, -1.410000000000002, 0, 10.3195, -1.41, -0.0, -0.009287
37, 10.325000000000005, -1.410000000000002, 0, 10.3246, -1.41, -0.0001, -0.00923
37, 10.330000000000005, -1.410000000000002, 0, 10.329450000000001, -1.4100500000000002, -5e-05, -0.009282
37, 10.335000000000006, -1.410000000000002, 0, 10.334700000000002, -1.4100500000000002, -5e-05, -0.009261
37, 10.340000000000007, -1.410000000000002, 0, 10.339400000000001, -1.41, -0.0001, -0.009272
37, 10.345000000000008, -1.410000000000002, 0, 10.3446, -1.41, -0.0001, -0.009282
37, 10.350000000000009, -1.410000000000002, 0, 10.3496, -1.41, -5e-05, -0.009272
37, 10.35500000000001, -1.410000000000002, 0, 10.3546, -1.41, -5e-05, -0.009303
37, 10.36000000000001, -1.410000000000002, 0, 10.35945, -1.4099000000000002, -5e-05, -0.009272
37, 10.36500000000001, -1.410000000000002, 0, 10.3648, -1.4099000000000002, 5e-05, -0.009314
37, 10.370000000000012, -1.410000000000002, 0, 10.36985, -1.4099000000000002, 0.0001, -0.009282
37, 10.375000000000012, -1.410000000000002, 0, 10.375050000000002, -1.4099000000000002, 0.00015000000000000001, -0.009308
37, 10.380000000000013, -1.410000000000002, 0, 10.380150000000002, -1.40995, 0.0001, -0.00934
37, 10.385000000000014, -1.410000000000002, 0, 10.385050000000001, -1.41, 0.00015000000000000001, -0.009282
37, 10.390000000000015, -1.410000000000002, 0, 10.39005, -1.41, 0.0001, -0.009324
37, 10.395000000000016, -1.410000000000002, 0, 10.395050000000001, -1.4100500000000002, 5e-05, -0.009319
37, 10.395000000000016, -1.4150000000000018, 0, 10.39535, -1.4148500000000002, -5e-05, -0.009293
37, 10.395000000000016, -1.4200000000000017, 0, 10.3953, -1.42015, -0.0001, -0.009287
37, 10.395000000000016, -1.4250000000000016, 0, 10.395100000000001, -1.4247, -0.0001, -0.009319
37, 10.395000000000016, -1.4300000000000015, 0, 10.394950000000001, -1.4295, -0.0001, -0.009287
37, 10.395000000000016, -1.4350000000000014, 0, 10.394900000000002, -1.4346, -0.0001, -0.009308
37, 10.395000000000016, -1.4400000000000013, 0, 10.394900000000002, -1.4398000000000002, -0.0001, -0.009287
37, 10.395000000000016, -1.4450000000000012, 0, 10.394900000000002, -1.444, -0.00015000000000000001, -0.009287
37, 10.395000000000016, -1.450000000000001, 0, 10.394950000000001, -1.4493000000000003, -0.0, -0.009282
37, 10.395000000000016, -1.455000000000001, 0, 10.3952, -1.45495, 0.0001, -0.009324
37, 10.395000000000016, -1.4600000000000009, 0, 10.395, -1.4592, 0.00015000000000000001, -0.009298
37, 10.395000000000016, -1.4650000000000007, 0, 10.394950000000001, -1.465, 0.00015000000000000001, -0.009324
37, 10.395000000000016, -1.4700000000000006, 0, 10.39485, -1.4697, 5e-05, -0.009293
37, 10.395000000000016, -1.4750000000000005, 0, 10.39475, -1.4754, 5e-05, -0.009303
37, 10.395000000000016, -1.4800000000000004, 0, 10.394900000000002, -1.4794500000000002, -0.0, -0.009329
37, 10.395000000000016, -1.4850000000000003, 0, 10.394950000000001, -1.4854, -0.0, -0.009272
37, 10.395000000000016, -1.4900000000000002, 0, 10.395150000000001, -1.4904000000000002, -0.0, -0.009319
37, 10.395000000000016, -1.495, 0, 10.3952, -1.49525, -0.0, -0.009287
37, 10.395000000000016, -1.5, 0, 10.3953, -1.5, -0.0, -0.009303
37, 10.395000000000016, -1.505, 0, 10.395, -1.5059, -5e-05, -0.009282
37, 10.395000000000016, -1.5099999999999998, 0, 10.394900000000002, -1.5097, -5e-05, -0.009272
37, 10.395000000000016, -1.5149999999999997, 0, 10.394900000000002, -1.5157, -5e-05, -0.009334
37, 10.395000000000016, -1.5199999999999996, 0, 10.394950000000001, -1.5209000000000001, -5e-05, -0.009287
37, 10.395000000000016, -1.5249999999999995, 0, 10.394950000000001, -1.52545, -5e-05, -0.009319
37, 10.395000000000016, -1.5299999999999994, 0, 10.394950000000001, -1.5302, -5e-05, -0.009287
37, 10.395000000000016, -1.5349999999999993, 0, 10.395050000000001, -1.5353500000000002, -5e-05, -0.009308
37, 10.395000000000016, -1.5399999999999991, 0, 10.395100000000001, -1.54085, -0.0, -0.009282
37, 10.395000000000016, -1.544999999999999, 0, 10.395100000000001, -1.54475, -0.0, -0.009319
37, 10.395000000000016, -1.549999999999999, 0, 10.3952, -1.5498500000000002, -0.0, -0.009329
37, 10.395000000000016, -1.5549999999999988, 0, 10.394950000000001, -1.5552000000000001, -0.0, -0.009314
37, 10.395000000000016, -1.5599999999999987, 0, 10.39485, -1.56, -0.0, -0.009282
37, 10.395000000000016, -1.5649999999999986, 0, 10.394900000000002, -1.5648000000000002, -0.0, -0.009277
37, 10.395000000000016, -1.5699999999999985, 0, 10.394800000000002, -1.5706000000000002, -0.0, -0.009329
37, 10.395000000000016, -1.5749999999999984, 0, 10.394950000000001, -1.5749000000000002, -0.0, -0.009282
37, 10.395000000000016, -1.5799999999999983, 0, 10.395050000000001, -1.5799, -0.0, -0.009314
37, 10.395000000000016, -1.5849999999999982, 0, 10.395100000000001, -1.5846500000000001, -0.0, -0.009287
37, 10.395000000000016, -1.589999999999998, 0, 10.395100000000001, -1.5903000000000003, -0.0, -0.009329
37, 10.395000000000016, -1.594999999999998, 0, 10.395150000000001, -1.5949, -0.0, -0.009287
38, 10.390000000000015, -1.594999999999998, 0, 10.3902, -1.595, -0.0, -0.009319
38, 10.385000000000014, -1.594999999999998, 0, 10.3848, -1.59505, -0.0, -0.009308
38, 10.380000000000013, -1.594999999999998, 0, 10.379950000000001, -1.59505, -0.0, -0.009314
38, 10.375000000000012, -1.594999999999998, 0, 10.375150000000001, -1.59505, -0.0, -0.009272
38, 10.370000000000012, -1.594999999999998, 0, 10.3702, -1.59505, -0.0, -0.009308
38, 10.36500000000001, -1.594999999999998, 0, 10.364900000000002, -1.59505, -0.0, -0.009293
38, 10.36000000000001, -1.594999999999998, 0, 10.3602, -1.59495, -0.0, -0.009277
38, 10.35500000000001, -1.594999999999998, 0, 10.3555, -1.59485, -0.0, -0.009303
38, 10.350000000000009, -1.594999999999998, 0, 10.350100000000001, -1.59485, -0.0, -0.009209
38, 10.345000000000008, -1.594999999999998, 0, 10.345300000000002, -1.5949, -0.0, -0.00923
38, 10.340000000000007, -1.594999999999998, 0, 10.340050000000002, -1.59495, -0.0, -0.009199
38, 10.335000000000006, -1.594999999999998, 0, 10.335300000000002, -1.595, -5e-05, -0.009168
38, 10.330000000000005, -1.594999999999998, 0, 10.330400000000001, -1.595, -5e-05, -0.009131
38, 10.325000000000005, -1.594999999999998, 0, 10.32515, -1.59505, -0.0, -0.0091
38, 10.320000000000004, -1.594999999999998, 0, 10.320300000000001, -1.59505, -0.0, -0.009063
38, 10.315000000000003, -1.594999999999998, 0, 10.315050000000001, -1.59505, -0.0, -0.009089
38, 10.310000000000002, -1.594999999999998, 0, 10.31025, -1.59505, -0.0, -0.009089
38, 10.305000000000001, -1.594999999999998, 0, 10.30575, -1.59505, -0.0, -0.009021
38, 10.3, -1.594999999999998, 0, 10.30005, -1.595, -5e-05, -0.009121
38, 10.295, -1.594999999999998, 0, 10.2956, -1.59495, 5e-05, -0.009095
38, 10.29, -1.594999999999998, 0, 10.28975, -1.59495, 5e-05, -0.009126
38, 10.284999999999998, -1.594999999999998, 0, 10.28495, -1.59495, 5e-05, -0.009121
38, 10.279999999999998, -1.594999999999998, 0, 10.28025, -1.59495, 5e-05, -0.009168
38, 10.274999999999997, -1.594999999999998, 0, 10.2748, -1.595, 0.0001, -0.009126
38, 10.269999999999996, -1.594999999999998, 0, 10.2703, -1.595, 5e-05, -0.009162
38, 10.264999999999995, -1.594999999999998, 0, 10.2655, -1.595, 5e-05, -0.009115
38, 10.259999999999994, -1.594999999999998, 0, 10.26035, -1.595, 0.0001, -0.009147
38, 10.254999999999994, -1.594999999999998, 0, 10.2552, -1.59505, 5e-05, -0.0091
38, 10.249999999999993, -1.594999999999998, 0, 10.250650000000002, -1.59505, -5e-05, -0.009131
38, 10.244999999999992, -1.594999999999998, 0, 10.24485, -1.595, -0.0001, -0.009079
38, 10.239999999999991, -1.594999999999998, 0, 10.24055, -1.595, -5e-05, -0.009136
38, 10.23499999999999, -1.594999999999998, 0, 10.2356, -1.59495, -0.0001, -0.009089
38, 10.22999999999999, -1.594999999999998, 0, 10.23035, -1.59495, -0.0001, -0.009121
38, 10.224999999999989, -1.594999999999998, 0, 10.224900000000002, -1.59495, -0.0001, -0.009194
38, 10.219999999999988, -1.594999999999998, 0, 10.22025, -1.59495, -0.0001, -0.009126
38, 10.214999999999987, -1.594999999999998, 0, 10.215650000000002, -1.59495, -0.0001, -0.009178
38, 10.209999999999987, -1.594999999999998, 0, 10.20975, -1.595, -5e-05, -0.009162
38, 10.204999999999986, -1.594999999999998, 0, 10.205400000000001, -1.595, -0.0, -0.009194
38, 10.204999999999986, -1.589999999999998, 0, 10.20525, -1.59075, -0.0, -0.009214
38, 10.204999999999986, -1.5849999999999982, 0, 10.204900000000002, -1.5852, -0.0, -0.009204
38, 10.204999999999986, -1.5799999999999983, 0, 10.20405, -1.57975, -5e-05, -0.009173
38, 10.204999999999986, -1.5749999999999984, 0, 10.204900000000002, -1.5751000000000002, 5e-05, -0.00922
38, 10.204999999999986, -1.5699999999999985, 0, 10.205050000000002, -1.5698, 0.00015000000000000001, -0.009168
38, 10.204999999999986, -1.5649999999999986, 0, 10.205150000000001, -1.56475, 0.00015000000000000001, -0.009188
38, 10.204999999999986, -1.5599999999999987, 0, 10.205150000000001, -1.5598, 0.00015000000000000001, -0.009173
38, 10.204999999999986, -1.5549999999999988, 0, 10.205050000000002, -1.55465, 0.0001, -0.009173
38, 10.204999999999986, -1.549999999999999, 0, 10.205, -1.5493500000000002, 5e-05, -0.009157
38, 10.204999999999986, -1.544999999999999, 0, 10.20495, -1.5443500000000001, -0.0, -0.009157
38, 10.204999999999986, -1.5399999999999991, 0, 10.20495, -1.5395, -0.0, -0.009141
38, 10.204999999999986, -1.5349999999999993, 0, 10.204900000000002, -1.53465, -0.0, -0.009157
38, 10.204999999999986, -1.5299999999999994, 0, 10.204900000000002, -1.5294, -0.0, -0.009141
38, 10.204999999999986, -1.5249999999999995, 0, 10.20495, -1.5239, -0.0, -0.00911
38, 10.204999999999986, -1.5199999999999996, 0, 10.205050000000002, -1.51895, -0.0, -0.009126
38, 10.204999999999986, -1.5149999999999997, 0, 10.205050000000002, -1.5140500000000001, -0.0, -0.009068
38, 10.204999999999986, -1.5099999999999998, 0, 10.2051, -1.5096500000000002, -0.0, -0.00911
38, 10.204999999999986, -1.505, 0, 10.205, -1.5046000000000002, 5e-05, -0.009037
38, 10.204999999999986, -1.5, 0, 10.20495, -1.5003000000000002, -5e-05, -0.0091
38, 10.204999999999986, -1.495, 0, 10.20495, -1.4953500000000002, -0.0001, -0.009048
38, 10.204999999999986, -1.4900000000000002, 0, 10.204900000000002, -1.4894, -0.0001, -0.009074
38, 10.204999999999986, -1.4850000000000003, 0, 10.204900000000002, -1.4846000000000001, -0.0001, -0.009048
38, 10.204999999999986, -1.4800000000000004, 0, 10.20495, -1.4799, -0.0001, -0.009063
38, 10.204999999999986, -1.4750000000000005, 0, 10.20495, -1.4754500000000002, -0.0001, -0.009074
38, 10.204999999999986, -1.4700000000000006, 0, 10.20495, -1.4708, -0.0001, -0.009074
38, 10.204999999999986, -1.4650000000000007, 0, 10.205050000000002, -1.4653500000000002, -0.0001, -0.009152
38, 10.204999999999986, -1.4600000000000009, 0, 10.2051, -1.4605500000000002, -5e-05, -0.009084
38, 10.204999999999986, -1.455000000000001, 0, 10.205050000000002, -1.4552, 5e-05, -0.009157
38, 10.204999999999986, -1.450000000000001, 0, 10.205, -1.4505, 0.00015000000000000001, -0.009115
38, 10.204999999999986, -1.4450000000000012, 0, 10.20495, -1.4453000000000003, 0.00015000000000000001, -0.009194
38, 10.204999999999986, -1.4400000000000013, 0, 10.20495, -1.4405500000000002, 0.00015000000000000001, -0.009131
38, 10.204999999999986, -1.4350000000000014, 0, 10.20495, -1.4350500000000002, -5e-05, -0.009214
38, 10.204999999999986, -1.4300000000000015, 0, 10.205, -1.43075, -0.0001, -0.009168
38, 10.204999999999986, -1.4250000000000016, 0, 10.205150000000001, -1.42555, -0.0001, -0.009209
38, 10.204999999999986, -1.4200000000000017, 0, 10.205150000000001, -1.4202000000000001, -0.0001, -0.009199
38, 10.204999999999986, -1.4150000000000018, 0, 10.205050000000002, -1.4155, -0.0001, -0.009267
38, 10.204999999999986, -1.410000000000002, 0, 10.20495, -1.4099000000000002, -0.0001, -0.009225
38, 10.204999999999986, -1.405000000000002, 0, 10.204900000000002, -1.4051000000000002, -0.0001, -0.009287
39, 10.209999999999987, -1.405000000000002, 0, 10.20945, -1.405, -0.0001, -0.009251
39, 10.214999999999987, -1.405000000000002, 0, 10.215, -1.4049, -5e-05, -0.009241
39, 10.219999999999988, -1.405000000000002, 0, 10.219550000000002, -1.4049, -0.0, -0.009272
39, 10.224999999999989, -1.405000000000002, 0, 10.22455, -1.4049, -5e-05, -0.009214
39, 10.22999999999999, -1.405000000000002, 0, 10.2299, -1.4049500000000001, 5e-05, -0.00923
39, 10.23499999999999, -1.405000000000002, 0, 10.234900000000001, -1.405, 0.0001, -0.009194
39, 10.239999999999991, -1.405000000000002, 0, 10.239700000000001, -1.4050500000000001, 0.0001, -0.009199
39, 10.244999999999992, -1.405000000000002, 0, 10.244900000000001, -1.4051500000000001, 0.0001, -0.009209
39, 10.249999999999993, -1.405000000000002, 0, 10.249900000000002, -1.4051000000000002, 0.0001, -0.009157
39, 10.254999999999994, -1.405000000000002, 0, 10.2551, -1.4051000000000002, 0.00015000000000000001, -0.009209
39, 10.259999999999994, -1.405000000000002, 0, 10.25985, -1.4050500000000001, 0.00015000000000000001, -0.009178
39, 10.264999999999995, -1.405000000000002, 0, 10.264700000000001, -1.405, 5e-05, -0.009199
39, 10.269999999999996, -1.405000000000002, 0, 10.269900000000002, -1.4049500000000001, -0.0, -0.009183
39, 10.274999999999997, -1.405000000000002, 0, 10.274700000000001, -1.4049, -0.0, -0.00922
39, 10.279999999999998, -1.405000000000002, 0, 10.279950000000001, -1.4049, -0.0, -0.009183
39, 10.284999999999998, -1.405000000000002, 0, 10.28485, -1.4049, -0.0, -0.009225
39, 10.29, -1.405000000000002, 0, 10.289950000000001, -1.405, -0.0, -0.009188
39, 10.295, -1.405000000000002, 0, 10.294900000000002, -1.405, -0.0, -0.009246
39, 10.3, -1.405000000000002, 0, 10.299800000000001, -1.4050500000000001, -0.0, -0.009204
39, 10.305000000000001, -1.405000000000002, 0, 10.304650000000002, -1.4051000000000002, -5e-05, -0.009267
39, 10.310000000000002, -1.405000000000002, 0, 10.309700000000001, -1.4051000000000002, -5e-05, -0.009209
39, 10.315000000000003, -1.405000000000002, 0, 10.314900000000002, -1.4050500000000001, -5e-05, -0.009267
39, 10.320000000000004, -1.405000000000002, 0, 10.319550000000001, -1.405, -5e-05, -0.009251
39, 10.325000000000005, -1.405000000000002, 0, 10.324650000000002, -1.4049500000000001, -0.0001, -0.009256
39, 10.330000000000005, -1.405000000000002, 0, 10.329400000000001, -1.4049, -0.0001, -0.009298
39, 10.335000000000006, -1.405000000000002, 0, 10.33475, -1.4049, -0.0001, -0.009256
39, 10.340000000000007, -1.405000000000002, 0, 10.3395, -1.4049, -0.0001, -0.009261
39, 10.345000000000008, -1.405000000000002, 0, 10.34475, -1.4049, -0.0, -0.009282
39, 10.350000000000009, -1.405000000000002, 0, 10.34955, -1.405, -0.0, -0.009298
39, 10.35500000000001, -1.405000000000002, 0, 10.354550000000001, -1.405, -0.0, -0.009329
39, 10.36000000000001, -1.405000000000002, 0, 10.35945, -1.4051000000000002, -0.0, -0.009319
39, 10.36500000000001, -1.405000000000002, 0, 10.3648, -1.4051000000000002, 5e-05, -0.009287
39, 10.370000000000012, -1.405000000000002, 0, 10.369800000000001, -1.4051000000000002, 0.00015000000000000001, -0.009308
39, 10.375000000000012, -1.405000000000002, 0, 10.375050000000002, -1.4050500000000001, 0.0001, -0.009277
39, 10.380000000000013, -1.405000000000002, 0, 10.380300000000002, -1.4050500000000001, 0.0001, -0.009314
39, 10.385000000000014, -1.405000000000002, 0, 10.3851, -1.405, 0.00015000000000000001, -0.009298
39, 10.390000000000015, -1.405000000000002, 0, 10.39005, -1.4049, 0.0001, -0.009267
39, 10.395000000000016, -1.405000000000002, 0, 10.3955, -1.4049500000000001, 5e-05, -0.009324
39, 10.400000000000016, -1.405000000000002, 0, 10.40035, -1.4049500000000001, -0.0, -0.009293
39, 10.400000000000016, -1.410000000000002, 0, 10.40075, -1.41, -0.0, -0.009261
39, 10.400000000000016, -1.4150000000000018, 0, 10.4001, -1.41475, -0.0, -0.009303
39, 10.400000000000016, -1.4200000000000017, 0, 10.39995, -1.42025, -0.0, -0.009287
39, 10.400000000000016, -1.4250000000000016, 0, 10.3999, -1.4247, -0.0, -0.00934
39, 10.400000000000016, -1.4300000000000015, 0, 10.3999, -1.4293000000000002, -0.0, -0.009277
39, 10.400000000000016, -1.4350000000000014, 0, 10.3999, -1.4348, -0.0, -0.009329
39, 10.400000000000016, -1.4400000000000013, 0, 10.39995, -1.4392, -0.0, -0.009282
39, 10.400000000000016, -1.4450000000000012, 0, 10.3999, -1.4442000000000002, -0.0, -0.009324
39, 10.400000000000016, -1.450000000000001, 0, 10.4001, -1.4493500000000001, -0.0, -0.009287
39, 10.400000000000016, -1.455000000000001, 0, 10.40005, -1.4542, -0.0, -0.009308
39, 10.400000000000016, -1.4600000000000009, 0, 10.400150000000002, -1.4592, -0.0, -0.009308
39, 10.400000000000016, -1.4650000000000007, 0, 10.4, -1.4645, -0.0, -0.009308
39, 10.400000000000016, -1.4700000000000006, 0, 10.4, -1.4699, -0.0, -0.009334
39, 10.400000000000016, -1.4750000000000005, 0, 10.39995, -1.47465, -0.0, -0.009345
39, 10.400000000000016, -1.4800000000000004, 0, 10.39985, -1.4806000000000001, -0.0, -0.009272
39, 10.400000000000016, -1.4850000000000003, 0, 10.3999, -1.4854, 5e-05, -0.009319
39, 10.400000000000016, -1.4900000000000002, 0, 10.3999, -1.4902, -5e-05, -0.009277
39, 10.400000000000016, -1.495, 0, 10.39995, -1.4953, -0.0001, -0.009308
39, 10.400000000000016, -1.5, 0, 10.4, -1.50015, -0.0001, -0.009293
39, 10.400000000000016, -1.505, 0, 10.4001, -1.5054, -0.0001, -0.009277
39, 10.400000000000016, -1.5099999999999998, 0, 10.4001, -1.51085, -0.0001, -0.009308
39, 10.400000000000016, -1.5149999999999997, 0, 10.4001, -1.5158500000000001, -0.0001, -0.009334
39, 10.400000000000016, -1.5199999999999996, 0, 10.400150000000002, -1.52085, -0.0001, -0.009287
39, 10.400000000000016, -1.5249999999999995, 0, 10.40005, -1.5258500000000002, -0.0001, -0.009293
39, 10.400000000000016, -1.5299999999999994, 0, 10.39995, -1.5304, -5e-05, -0.009329
39, 10.400000000000016, -1.5349999999999993, 0, 10.4, -1.5355500000000002, -0.0, -0.009277
39, 10.400000000000016, -1.5399999999999991, 0, 10.40005, -1.54075, -0.0, -0.009308
39, 10.400000000000016, -1.544999999999999, 0, 10.39995, -1.54475, -0.0, -0.009272
39, 10.400000000000016, -1.549999999999999, 0, 10.4001, -1.5499, -0.0, -0.009319
39, 10.400000000000016, -1.5549999999999988, 0, 10.4, -1.55545, -0.0, -0.009287
39, 10.400000000000016, -1.5599999999999987, 0, 10.4, -1.5598500000000002, -0.0, -0.009329
39, 10.400000000000016, -1.5649999999999986, 0, 10.40005, -1.56485, -0.0, -0.009293
39, 10.400000000000016, -1.5699999999999985, 0, 10.40005, -1.5706000000000002, -0.0, -0.009256
39, 10.400000000000016, -1.5749999999999984, 0, 10.40005, -1.5751000000000002, -0.0, -0.009324
39, 10.400000000000016, -1.5799999999999983, 0, 10.40005, -1.5798, -0.0, -0.009287
39, 10.400000000000016, -1.5849999999999982, 0, 10.40005, -1.5847, -0.0, -0.009277
39, 10.400000000000016, -1.589999999999998, 0, 10.4, -1.5903000000000003, -0.0, -0.009308
39, 10.400000000000016, -1.594999999999998, 0, 10.4, -1.5949, -0.0, -0.009324
39, 10.400000000000016, -1.5999999999999979, 0, 10.39995, -1.5995500000000002, -0.0, -0.009298
40, 10.395000000000016, -1.5999999999999979, 0, 10.395100000000001, -1.6003500000000002, -5e-05, -0.009272
40, 10.390000000000015, -1.5999999999999979, 0, 10.38945, -1.6006000000000002, 5e-05, -0.009345
40, 10.385000000000014, -1.5999999999999979, 0, 10.3847, -1.5999, 0.00015000000000000001, -0.009282
40, 10.380000000000013, -1.5999999999999979, 0, 10.38005, -1.5998500000000002, 0.00015000000000000001, -0.009324
40, 10.375000000000012, -1.5999999999999979, 0, 10.37525, -1.5998, 0.00015000000000000001, -0.009293
40, 10.370000000000012, -1.5999999999999979, 0, 10.3701, -1.5998, 0.00015000000000000001, -0.009314
40, 10.36500000000001, -1.5999999999999979, 0, 10.36495, -1.59995, 0.0001, -0.009287
40, 10.36000000000001, -1.5999999999999979, 0, 10.36025, -1.6001, -0.0, -0.009298
40, 10.35500000000001, -1.5999999999999979, 0, 10.35535, -1.6003000000000003, 5e-05, -0.009287
40, 10.350000000000009, -1.5999999999999979, 0, 10.350100000000001, -1.6003000000000003, -5e-05, -0.009225
