Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
118, 10.244499999999999, -1.6135000000000033, -0.101, 10.24475, -1.6135, -0.101, -0.009235
118, 10.242999999999999, -1.6135000000000033, -0.101, 10.244, -1.6135, -0.101, -0.009157
118, 10.241499999999998, -1.6135000000000033, -0.101, 10.241800000000001, -1.6135500000000003, -0.101, -0.009173
118, 10.239999999999998, -1.6135000000000033, -0.101, 10.240350000000001, -1.6136000000000001, -0.101, -0.009173
118, 10.238499999999998, -1.6135000000000033, -0.101, 10.238800000000001, -1.6135500000000003, -0.101, -0.009141
118, 10.236999999999998, -1.6135000000000033, -0.101, 10.23675, -1.6135500000000003, -0.101, -0.009178
118, 10.235499999999998, -1.6135000000000033, -0.101, 10.23595, -1.6135500000000003, -0.101, -0.009214
118, 10.233999999999998, -1.6135000000000033, -0.101, 10.2335, -1.6136000000000001, -0.101, -0.009126
118, 10.232499999999998, -1.6135000000000033, -0.101, 10.23305, -1.6136000000000001, -0.101, -0.009136
118, 10.230999999999998, -1.6135000000000033, -0.101, 10.2308, -1.6135500000000003, -0.101, -0.009131
118, 10.229499999999998, -1.6135000000000033, -0.101, 10.2299, -1.6135, -0.101, -0.0091
118, 10.227999999999998, -1.6135000000000033, -0.101, 10.2287, -1.6134000000000002, -0.101, -0.009131
118, 10.226499999999998, -1.6135000000000033, -0.101, 10.2262, -1.6134000000000002, -0.101, -0.009105
118, 10.224999999999998, -1.6135000000000033, -0.101, 10.225050000000001, -1.61345, -0.101, -0.009079
118, 10.223499999999998, -1.6135000000000033, -0.101, 10.22375, -1.6134000000000002, -0.101, -0.00911
118, 10.221999999999998, -1.6135000000000033, -0.101, 10.222, -1.6134000000000002, -0.101, -0.009136
118, 10.220499999999998, -1.6135000000000033, -0.101, 10.2205, -1.61345, -0.101, -0.009095
118, 10.218999999999998, -1.6135000000000033, -0.101, 10.21915, -1.61345, -0.101, -0.009079
118, 10.217499999999998, -1.6135000000000033, -0.101, 10.2177, -1.6135, -0.10095, -0.009126
118, 10.215999999999998, -1.6135000000000033, -0.101, 10.215950000000001, -1.6135, -0.101, -0.009141
118, 10.214499999999997, -1.6135000000000033, -0.101, 10.2145, -1.6136000000000001, -0.101, -0.009115
118, 10.212999999999997, -1.6135000000000033, -0.101, 10.2131, -1.6136000000000001, -0.101, -0.009126
118, 10.211499999999997, -1.6135000000000033, -0.101, 10.21155, -1.6136000000000001, -0.101, -0.009194
118, 10.209999999999997, -1.6135000000000033, -0.101, 10.21005, -1.6136000000000001, -0.101, -0.009162
118, 10.208499999999997, -1.6135000000000033, -0.101, 10.2086, -1.6135500000000003, -0.101, -0.009188
118, 10.206999999999997, -1.6135000000000033, -0.101, 10.207150000000002, -1.6135500000000003, -0.101, -0.00922
118, 10.205499999999997, -1.6135000000000033, -0.101, 10.205650000000002, -1.6136000000000001, -0.101, -0.009256
118, 10.203999999999997, -1.6135000000000033, -0.101, 10.204, -1.6135500000000003, -0.101, -0.009293
118, 10.202499999999997, -1.6135000000000033, -0.101, 10.20245, -1.6135, -0.101, -0.009267
118, 10.200999999999997, -1.6135000000000033, -0.101, 10.201150000000002, -1.6134000000000002, -0.10105000000000001, -0.009272
118, 10.199499999999997, -1.6135000000000033, -0.101, 10.1997, -1.6134000000000002, -0.10105000000000001, -0.009308
118, 10.197999999999997, -1.6135000000000033, -0.101, 10.1978, -1.61345, -0.10110000000000001, -0.009287
118, 10.196499999999997, -1.6135000000000033, -0.101, 10.1965, -1.6134000000000002, -0.10105000000000001, -0.009293
118, 10.194999999999997, -1.6135000000000033, -0.101, 10.1951, -1.6134000000000002, -0.10105000000000001, -0.00935
118, 10.193499999999997, -1.6135000000000033, -0.101, 10.193700000000002, -1.6134000000000002, -0.10105000000000001, -0.009308
118, 10.191999999999997, -1.6135000000000033, -0.101, 10.19175, -1.61345, -0.10110000000000001, -0.009293
118, 10.190499999999997, -1.6135000000000033, -0.101, 10.1906, -1.61345, -0.10105000000000001, -0.009334
118, 10.188999999999997, -1.6135000000000033, -0.101, 10.189, -1.6135500000000003, -0.10105000000000001, -0.00935
118, 10.187499999999996, -1.6135000000000033, -0.101, 10.18745, -1.6136000000000001, -0.101, -0.009319
118, 10.185999999999996, -1.6135000000000033, -0.101, 10.18595, -1.6136000000000001, -0.101, -0.009293
118, 10.184499999999996, -1.6135000000000033, -0.101, 10.184550000000002, -1.6135500000000003, -0.101, -0.009329
118, 10.182999999999996, -1.6135000000000033, -0.101, 10.18295, -1.6135500000000003, -0.101, -0.009329
118, 10.181499999999996, -1.6135000000000033, -0.101, 10.181400000000002, -1.6136000000000001, -0.101, -0.009298
118, 10.181499999999996, -1.6120000000000032, -0.101, 10.18125, -1.6126500000000001, -0.101, -0.009293
118, 10.181499999999996, -1.6105000000000032, -0.101, 10.18125, -1.6101500000000002, -0.101, -0.009334
118, 10.181499999999996, -1.609000000000003, -0.101, 10.1813, -1.6093000000000002, -0.101, -0.009366
118, 10.181499999999996, -1.607500000000003, -0.101, 10.18145, -1.60725, -0.101, -0.009308
118, 10.181499999999996, -1.606000000000003, -0.101, 10.181650000000001, -1.6062, -0.10105000000000001, -0.009282
118, 10.181499999999996, -1.604500000000003, -0.101, 10.181700000000001, -1.6041, -0.101, -0.009329
118, 10.181499999999996, -1.6030000000000029, -0.101, 10.18175, -1.6034000000000002, -0.10095, -0.009319
118, 10.181499999999996, -1.6015000000000028, -0.101, 10.181650000000001, -1.6011000000000002, -0.10095, -0.009303
118, 10.181499999999996, -1.6000000000000028, -0.101, 10.181550000000001, -1.6003000000000003, -0.10095, -0.009282
118, 10.181499999999996, -1.5985000000000027, -0.101, 10.18135, -1.59795, -0.10095, -0.009334
118, 10.181499999999996, -1.5970000000000026, -0.101, 10.1813, -1.5974000000000002, -0.10095, -0.00935
118, 10.181499999999996, -1.5955000000000026, -0.101, 10.18125, -1.59545, -0.10095, -0.009298
118, 10.181499999999996, -1.5940000000000025, -0.101, 10.18145, -1.5941, -0.10095, -0.009293
118, 10.181499999999996, -1.5925000000000025, -0.101, 10.1816, -1.5923500000000002, -0.10095, -0.00934
118, 10.181499999999996, -1.5910000000000024, -0.101, 10.181650000000001, -1.5912, -0.10095, -0.009366
118, 10.181499999999996, -1.5895000000000024, -0.101, 10.181650000000001, -1.5893000000000002, -0.101, -0.009308
118, 10.181499999999996, -1.5880000000000023, -0.101, 10.181700000000001, -1.5880500000000002, -0.101, -0.009303
118, 10.181499999999996, -1.5865000000000022, -0.101, 10.1815, -1.5865, -0.101, -0.00935
118, 10.181499999999996, -1.5850000000000022, -0.101, 10.1813, -1.58495, -0.101, -0.009303
118, 10.181499999999996, -1.5835000000000021, -0.101, 10.1813, -1.5835, -0.101, -0.009329
118, 10.181499999999996, -1.582000000000002, -0.101, 10.18135, -1.5819, -0.101, -0.00934
118, 10.181499999999996, -1.580500000000002, -0.101, 10.1813, -1.5805500000000001, -0.101, -0.009298
118, 10.181499999999996, -1.579000000000002, -0.101, 10.1815, -1.579, -0.101, -0.009308
118, 10.181499999999996, -1.577500000000002, -0.101, 10.1816, -1.5775, -0.101, -0.00935
118, 10.181499999999996, -1.5760000000000018, -0.101, 10.18175, -1.5759, -0.101, -0.009345
118, 10.181499999999996, -1.5745000000000018, -0.101, 10.18175, -1.5743500000000001, -0.101, -0.009303
118, 10.181499999999996, -1.5730000000000017, -0.101, 10.1816, -1.57295, -0.101, -0.009334
118, 10.181499999999996, -1.5715000000000017, -0.101, 10.1815, -1.5714000000000001, -0.101, -0.00935
118, 10.181499999999996, -1.5700000000000016, -0.101, 10.18135, -1.5698, -0.101, -0.009308
118, 10.181499999999996, -1.5685000000000016, -0.101, 10.18145, -1.5683500000000001, -0.101, -0.009287
118, 10.181499999999996, -1.5670000000000015, -0.101, 10.18135, -1.56685, -0.10095, -0.009329
118, 10.181499999999996, -1.5655000000000014, -0.101, 10.181400000000002, -1.5657, -0.10105000000000001, -0.009303
118, 10.181499999999996, -1.5640000000000014, -0.101, 10.1815, -1.56345, -0.10105000000000001, -0.009303
118, 10.181499999999996, -1.5625000000000013, -0.101, 10.1815, -1.56345, -0.10105000000000001, -0.009329
118, 10.181499999999996, -1.5610000000000013, -0.101, 10.1815, -1.561, -0.10105000000000001, -0.00934
118, 10.181499999999996, -1.5595000000000012, -0.101, 10.181650000000001, -1.5593500000000002, -0.10105000000000001, -0.009303
118, 10.181499999999996, -1.5580000000000012, -0.101, 10.181650000000001, -1.5577, -0.10105000000000001, -0.00934
118, 10.181499999999996, -1.556500000000001, -0.101, 10.181700000000001, -1.5561, -0.10105000000000001, -0.00935
118, 10.181499999999996, -1.555000000000001, -0.101, 10.181550000000001, -1.5546000000000002, -0.10105000000000001, -0.009319
118, 10.181499999999996, -1.553500000000001, -0.101, 10.18145, -1.5535, -0.10105000000000001, -0.009303
118, 10.181499999999996, -1.552000000000001, -0.101, 10.1813, -1.5520500000000002, -0.10105000000000001, -0.00934
118, 10.181499999999996, -1.5505000000000009, -0.101, 10.18135, -1.5498000000000003, -0.101, -0.00934
118, 10.181499999999996, -1.5490000000000008, -0.101, 10.181400000000002, -1.54875, -0.101, -0.009293
118, 10.181499999999996, -1.5475000000000008, -0.101, 10.181550000000001, -1.5471000000000001, -0.101, -0.009303
118, 10.181499999999996, -1.5460000000000007, -0.101, 10.181550000000001, -1.5457, -0.101, -0.009329
118, 10.181499999999996, -1.5445000000000007, -0.101, 10.181550000000001, -1.54475, -0.101, -0.009319
118, 10.181499999999996, -1.5430000000000006, -0.101, 10.181550000000001, -1.54225, -0.101, -0.009287
118, 10.181499999999996, -1.5415000000000005, -0.101, 10.1816, -1.54125, -0.101, -0.00934
118, 10.181499999999996, -1.5400000000000005, -0.101, 10.1816, -1.5396500000000002, -0.101, -0.009334
118, 10.181499999999996, -1.5385000000000004, -0.101, 10.18145, -1.53825, -0.101, -0.009298
118, 10.181499999999996, -1.5370000000000004, -0.101, 10.181400000000002, -1.5375, -0.101, -0.009282
118, 10.181499999999996, -1.5355000000000003, -0.101, 10.1813, -1.5354, -0.101, -0.00934
118, 10.181499999999996, -1.5340000000000003, -0.101, 10.181550000000001, -1.534, -0.101, -0.009319
118, 10.181499999999996, -1.5325000000000002, -0.101, 10.181650000000001, -1.5322, -0.101, -0.009334
118, 10.181499999999996, -1.5310000000000001, -0.101, 10.1818, -1.53075, -0.101, -0.00935
118, 10.181499999999996, -1.5295, -0.101, 10.1818, -1.5302, -0.101, -0.009308
118, 10.181499999999996, -1.528, -0.101, 10.18145, -1.5270500000000002, -0.101, -0.009324
118, 10.181499999999996, -1.5265, -0.101, 10.18135, -1.52665, -0.101, -0.00934
118, 10.181499999999996, -1.525, -0.101, 10.181400000000002, -1.52455, -0.101, -0.00936
118, 10.181499999999996, -1.5234999999999999, -0.101, 10.18135, -1.5235500000000002, -0.101, -0.009298
118, 10.181499999999996, -1.5219999999999998, -0.101, 10.181400000000002, -1.5219, -0.101, -0.009324
118, 10.181499999999996, -1.5204999999999997, -0.101, 10.181550000000001, -1.5201500000000001, -0.101, -0.009355
118, 10.181499999999996, -1.5189999999999997, -0.101, 10.1816, -1.51865, -0.101, -0.009293
118, 10.181499999999996, -1.5174999999999996, -0.101, 10.181550000000001, -1.5175, -0.101, -0.009287
118, 10.181499999999996, -1.5159999999999996, -0.101, 10.181650000000001, -1.5166000000000002, -0.101, -0.009329
118, 10.181499999999996, -1.5144999999999995, -0.101, 10.1816, -1.5135500000000002, -0.101, -0.009314
118, 10.181499999999996, -1.5129999999999995, -0.101, 10.181400000000002, -1.5132, -0.101, -0.009303
118, 10.181499999999996, -1.5114999999999994, -0.101, 10.18135, -1.5111, -0.101, -0.009319
118, 10.181499999999996, -1.5099999999999993, -0.101, 10.18135, -1.5100500000000001, -0.101, -0.009334
118, 10.181499999999996, -1.5084999999999993, -0.101, 10.18135, -1.5085500000000003, -0.101, -0.009298
118, 10.181499999999996, -1.5069999999999992, -0.101, 10.181550000000001, -1.5068000000000001, -0.101, -0.009287
118, 10.181499999999996, -1.5054999999999992, -0.101, 10.181700000000001, -1.50515, -0.101, -0.009298
118, 10.181499999999996, -1.5039999999999991, -0.101, 10.18175, -1.5038000000000002, -0.10105000000000001, -0.009355
118, 10.181499999999996, -1.502499999999999, -0.101, 10.1816, -1.5027000000000001, -0.101, -0.009324
118, 10.181499999999996, -1.500999999999999, -0.101, 10.1815, -1.5007000000000001, -0.101, -0.009303
118, 10.181499999999996, -1.499499999999999, -0.101, 10.1813, -1.4991, -0.101, -0.009308
118, 10.181499999999996, -1.4979999999999989, -0.101, 10.18135, -1.4984000000000002, -0.101, -0.009298
118, 10.181499999999996, -1.4964999999999988, -0.101, 10.18135, -1.4966000000000002, -0.10095, -0.009345
118, 10.181499999999996, -1.4949999999999988, -0.101, 10.1815, -1.49475, -0.10095, -0.009314
118, 10.181499999999996, -1.4934999999999987, -0.101, 10.181550000000001, -1.4935500000000002, -0.10095, -0.009308
118, 10.181499999999996, -1.4919999999999987, -0.101, 10.1816, -1.4918500000000001, -0.10095, -0.009334
118, 10.181499999999996, -1.4904999999999986, -0.101, 10.1816, -1.4909000000000001, -0.10095, -0.009355
118, 10.181499999999996, -1.4889999999999985, -0.101, 10.181550000000001, -1.4889000000000001, -0.10095, -0.009298
118, 10.181499999999996, -1.4874999999999985, -0.101, 10.181550000000001, -1.4870500000000002, -0.10095, -0.009314
118, 10.181499999999996, -1.4859999999999984, -0.101, 10.1815, -1.48625, -0.10095, -0.00934
118, 10.181499999999996, -1.4844999999999984, -0.101, 10.18135, -1.4847000000000001, -0.10095, -0.009298
118, 10.181499999999996, -1.4829999999999983, -0.101, 10.181400000000002, -1.4832, -0.10105000000000001, -0.009282
118, 10.181499999999996, -1.4814999999999983, -0.101, 10.18135, -1.4805, -0.101, -0.00935
118, 10.181499999999996, -1.4799999999999982, -0.101, 10.181400000000002, -1.4803000000000002, -0.10105000000000001, -0.009319
118, 10.181499999999996, -1.4784999999999981, -0.101, 10.181550000000001, -1.4787000000000001, -0.10105000000000001, -0.009287
118, 10.181499999999996, -1.476999999999998, -0.101, 10.181650000000001, -1.4773500000000002, -0.10110000000000001, -0.009334
118, 10.181499999999996, -1.475499999999998, -0.101, 10.1816, -1.4755500000000001, -0.10110000000000001, -0.009355
118, 10.181499999999996, -1.473999999999998, -0.101, 10.181650000000001, -1.4736500000000001, -0.10110000000000001, -0.009303
118, 10.181499999999996, -1.472499999999998, -0.101, 10.1816, -1.4728, -0.10105000000000001, -0.009308
118, 10.181499999999996, -1.4709999999999979, -0.101, 10.181400000000002, -1.4713500000000002, -0.10105000000000001, -0.00934
118, 10.181499999999996, -1.4694999999999978, -0.101, 10.18125, -1.4691, -0.10105000000000001, -0.009303
118, 10.181499999999996, -1.4679999999999978, -0.101, 10.18125, -1.46825, -0.10105000000000001, -0.009298
118, 10.181499999999996, -1.4664999999999977, -0.101, 10.1815, -1.46695, -0.101, -0.009319
118, 10.181499999999996, -1.4649999999999976, -0.101, 10.1816, -1.46495, -0.10095, -0.009345
118, 10.181499999999996, -1.4634999999999976, -0.101, 10.1818, -1.4636000000000002, -0.10095, -0.009308
118, 10.181499999999996, -1.4619999999999975, -0.101, 10.181700000000001, -1.46215, -0.10095, -0.009334
118, 10.181499999999996, -1.4604999999999975, -0.101, 10.18175, -1.4608, -0.10095, -0.009329
118, 10.181499999999996, -1.4589999999999974, -0.101, 10.1813, -1.4593500000000001, -0.10095, -0.009308
118, 10.181499999999996, -1.4574999999999974, -0.101, 10.18115, -1.4579000000000002, -0.10095, -0.009293
118, 10.181499999999996, -1.4559999999999973, -0.101, 10.18125, -1.45635, -0.10095, -0.009329
118, 10.181499999999996, -1.4544999999999972, -0.101, 10.1815, -1.45465, -0.10095, -0.00934
118, 10.181499999999996, -1.4529999999999972, -0.101, 10.18175, -1.4531, -0.10095, -0.009308
118, 10.181499999999996, -1.4514999999999971, -0.101, 10.1818, -1.4516000000000002, -0.101, -0.009277
118, 10.181499999999996, -1.449999999999997, -0.101, 10.181700000000001, -1.4502000000000002, -0.101, -0.00934
118, 10.181499999999996, -1.448499999999997, -0.101, 10.181400000000002, -1.4489, -0.101, -0.009355
118, 10.181499999999996, -1.446999999999997, -0.101, 10.18125, -1.4474500000000001, -0.101, -0.009298
118, 10.181499999999996, -1.445499999999997, -0.101, 10.18125, -1.446, -0.101, -0.009277
118, 10.181499999999996, -1.4439999999999968, -0.101, 10.18135, -1.4439000000000002, -0.10105000000000001, -0.009334
118, 10.181499999999996, -1.4424999999999968, -0.101, 10.1815, -1.4429, -0.10105000000000001, -0.009314
118, 10.181499999999996, -1.4409999999999967, -0.101, 10.181650000000001, -1.4411, -0.10105000000000001, -0.009293
118, 10.181499999999996, -1.4394999999999967, -0.101, 10.1818, -1.4397, -0.10105000000000001, -0.009345
118, 10.181499999999996, -1.4379999999999966, -0.101, 10.181700000000001, -1.43825, -0.10105000000000001, -0.009345
118, 10.181499999999996, -1.4364999999999966, -0.101, 10.18135, -1.4369, -0.10105000000000001, -0.009298
119, 10.182999999999996, -1.4364999999999966, -0.101, 10.182400000000001, -1.4365, -0.10105000000000001, -0.009334
119, 10.184499999999996, -1.4364999999999966, -0.101, 10.1843, -1.4362000000000001, -0.10105000000000001, -0.009324
119, 10.185999999999996, -1.4364999999999966, -0.101, 10.186300000000001, -1.4361000000000002, -0.10105000000000001, -0.009293
119, 10.187499999999996, -1.4364999999999966, -0.101, 10.187550000000002, -1.4365, -0.101, -0.009272
119, 10.188999999999997, -1.4364999999999966, -0.101, 10.188900000000002, -1.4367, -0.10095, -0.009308
119, 10.190499999999997, -1.4364999999999966, -0.101, 10.190400000000002, -1.43675, -0.10095, -0.009345
119, 10.191999999999997, -1.4364999999999966, -0.101, 10.1921, -1.43645, -0.10095, -0.009308
119, 10.193499999999997, -1.4364999999999966, -0.101, 10.193650000000002, -1.4363000000000001, -0.10095, -0.009293
119, 10.194999999999997, -1.4364999999999966, -0.101, 10.19495, -1.4363500000000002, -0.10095, -0.009324
119, 10.196499999999997, -1.4364999999999966, -0.101, 10.1964, -1.43645, -0.10095, -0.009345
119, 10.197999999999997, -1.4364999999999966, -0.101, 10.198150000000002, -1.4367, -0.10095, -0.009298
119, 10.199499999999997, -1.4364999999999966, -0.101, 10.19945, -1.4368500000000002, -0.10095, -0.009272
119, 10.200999999999997, -1.4364999999999966, -0.101, 10.20095, -1.4366, -0.101, -0.009308
119, 10.202499999999997, -1.4364999999999966, -0.101, 10.202350000000001, -1.4364000000000001, -0.101, -0.009298
119, 10.203999999999997, -1.4364999999999966, -0.101, 10.203850000000001, -1.4363500000000002, -0.10105000000000001, -0.009251
119, 10.205499999999997, -1.4364999999999966, -0.101, 10.20555, -1.4363500000000002, -0.10105000000000001, -0.009267
119, 10.206999999999997, -1.4364999999999966, -0.101, 10.206850000000001, -1.43645, -0.10105000000000001, -0.009287
119, 10.208499999999997, -1.4364999999999966, -0.101, 10.20825, -1.43665, -0.10105000000000001, -0.009209
119, 10.209999999999997, -1.4364999999999966, -0.101, 10.209850000000001, -1.4368500000000002, -0.10105000000000001, -0.009141
119, 10.211499999999997, -1.4364999999999966, -0.101, 10.2117, -1.43665, -0.10105000000000001, -0.009121
119, 10.212999999999997, -1.4364999999999966, -0.101, 10.2127, -1.43645, -0.10105000000000001, -0.009121
119, 10.214499999999997, -1.4364999999999966, -0.101, 10.21425, -1.4363000000000001, -0.10105000000000001, -0.009068
119, 10.215999999999998, -1.4364999999999966, -0.101, 10.2163, -1.4363000000000001, -0.101, -0.008995
119, 10.217499999999998, -1.4364999999999966, -0.101, 10.21725, -1.4364000000000001, -0.10105000000000001, -0.009001
119, 10.218999999999998, -1.4364999999999966, -0.101, 10.218900000000001, -1.4366, -0.10095, -0.008948
119, 10.220499999999998, -1.4364999999999966, -0.101, 10.22035, -1.4367, -0.10095, -0.008886
119, 10.221999999999998, -1.4364999999999966, -0.101, 10.22185, -1.4367, -0.10095, -0.008912
119, 10.223499999999998, -1.4364999999999966, -0.101, 10.223550000000001, -1.4366, -0.10095, -0.008896
119, 10.224999999999998, -1.4364999999999966, -0.101, 10.224950000000002, -1.43645, -0.10095, -0.008855
119, 10.226499999999998, -1.4364999999999966, -0.101, 10.2265, -1.4363500000000002, -0.10095, -0.008823
119, 10.227999999999998, -1.4364999999999966, -0.101, 10.227900000000002, -1.4363500000000002, -0.10095, -0.008855
119, 10.229499999999998, -1.4364999999999966, -0.101, 10.22935, -1.4364000000000001, -0.10095, -0.008896
119, 10.230999999999998, -1.4364999999999966, -0.101, 10.2308, -1.4365, -0.10095, -0.008844
119, 10.232499999999998, -1.4364999999999966, -0.101, 10.2323, -1.43665, -0.101, -0.008881
119, 10.233999999999998, -1.4364999999999966, -0.101, 10.234, -1.43665, -0.101, -0.008922
119, 10.235499999999998, -1.4364999999999966, -0.101, 10.235550000000002, -1.4365500000000002, -0.101, -0.008943
119, 10.236999999999998, -1.4364999999999966, -0.101, 10.23695, -1.4365, -0.101, -0.008969
119, 10.238499999999998, -1.4364999999999966, -0.101, 10.23845, -1.4364000000000001, -0.101, -0.008938
119, 10.239999999999998, -1.4364999999999966, -0.101, 10.23995, -1.43645, -0.101, -0.008922
119, 10.241499999999998, -1.4364999999999966, -0.101, 10.241400000000002, -1.43645, -0.101, -0.00898
119, 10.242999999999999, -1.4364999999999966, -0.101, 10.243, -1.43645, -0.101, -0.008969
119, 10.244499999999999, -1.4364999999999966, -0.101, 10.2445, -1.4365500000000002, -0.101, -0.008964
119, 10.245999999999999, -1.4364999999999966, -0.101, 10.2461, -1.4365500000000002, -0.101, -0.008917
119, 10.247499999999999, -1.4364999999999966, -0.101, 10.24735, -1.4366, -0.101, -0.008985
119, 10.248999999999999, -1.4364999999999966, -0.101, 10.2489, -1.4366, -0.101, -0.008995
119, 10.250499999999999, -1.4364999999999966, -0.101, 10.2504, -1.4365500000000002, -0.101, -0.008912
119, 10.251999999999999, -1.4364999999999966, -0.101, 10.25195, -1.4365, -0.101, -0.008964
119, 10.253499999999999, -1.4364999999999966, -0.101, 10.25345, -1.4364000000000001, -0.10105000000000001, -0.008975
119, 10.254999999999999, -1.4364999999999966, -0.101, 10.254850000000001, -1.43645, -0.10105000000000001, -0.008964
119, 10.256499999999999, -1.4364999999999966, -0.101, 10.256450000000001, -1.43645, -0.10105000000000001, -0.008933
119, 10.258, -1.4364999999999966, -0.101, 10.257950000000001, -1.4365, -0.10105000000000001, -0.008948
119, 10.2595, -1.4364999999999966, -0.101, 10.259450000000001, -1.4365500000000002, -0.10105000000000001, -0.009001
119, 10.261, -1.4364999999999966, -0.101, 10.26085, -1.43665, -0.10105000000000001, -0.008954
119, 10.2625, -1.4364999999999966, -0.101, 10.262400000000001, -1.4366, -0.10105000000000001, -0.009053
119, 10.264, -1.4364999999999966, -0.101, 10.26385, -1.4366, -0.10105000000000001, -0.008995
119, 10.2655, -1.4364999999999966, -0.101, 10.2655, -1.4365500000000002, -0.101, -0.008948
119, 10.267, -1.4364999999999966, -0.101, 10.266950000000001, -1.4365, -0.101, -0.008975
119, 10.2685, -1.4364999999999966, -0.101, 10.268400000000002, -1.43645, -0.101, -0.009058
119, 10.27, -1.4364999999999966, -0.101, 10.269900000000002, -1.43645, -0.101, -0.009011
119, 10.2715, -1.4364999999999966, -0.101, 10.271450000000002, -1.43645, -0.101, -0.008933
119, 10.273, -1.4364999999999966, -0.101, 10.27285, -1.43645, -0.101, -0.008959
119, 10.2745, -1.4364999999999966, -0.101, 10.2743, -1.4365, -0.101, -0.009042
119, 10.276, -1.4364999999999966, -0.101, 10.27585, -1.4366, -0.10095, -0.009011
119, 10.2775, -1.4364999999999966, -0.101, 10.27735, -1.4366, -0.10095, -0.008959
119, 10.279, -1.4364999999999966, -0.101, 10.27885, -1.4366, -0.10095, -0.008959
119, 10.2805, -1.4364999999999966, -0.101, 10.2805, -1.4365500000000002, -0.10095, -0.008938
119, 10.282, -1.4364999999999966, -0.101, 10.282200000000001, -1.4365, -0.10095, -0.009032
119, 10.2835, -1.4364999999999966, -0.101, 10.2833, -1.43645, -0.10095, -0.009016
119, 10.285, -1.4364999999999966, -0.101, 10.2848, -1.43645, -0.10095, -0.008954
119, 10.2865, -1.4364999999999966, -0.101, 10.286550000000002, -1.43645, -0.10095, -0.008881
119, 10.288, -1.4364999999999966, -0.101, 10.288, -1.43645, -0.10095, -0.008922
119, 10.2895, -1.4364999999999966, -0.101, 10.28945, -1.43645, -0.10105000000000001, -0.008933
119, 10.291, -1.4364999999999966, -0.101, 10.2911, -1.43645, -0.10105000000000001, -0.009037
119, 10.2925, -1.4364999999999966, -0.101, 10.2924, -1.4365, -0.10105000000000001, -0.008948
119, 10.294, -1.4364999999999966, -0.101, 10.29395, -1.4366, -0.10105000000000001, -0.009032
119, 10.2955, -1.4364999999999966, -0.101, 10.2954, -1.4366, -0.10105000000000001, -0.008995
119, 10.297, -1.4364999999999966, -0.101, 10.29695, -1.4366, -0.10105000000000001, -0.008964
119, 10.2985, -1.4364999999999966, -0.101, 10.298650000000002, -1.4366, -0.10105000000000001, -0.008912
119, 10.3, -1.4364999999999966, -0.101, 10.3, -1.4365500000000002, -0.10105000000000001, -0.009053
119, 10.3015, -1.4364999999999966, -0.101, 10.30145, -1.4365, -0.10105000000000001, -0.008995
119, 10.303, -1.4364999999999966, -0.101, 10.302800000000001, -1.43645, -0.101, -0.008985
119, 10.3045, -1.4364999999999966, -0.101, 10.30455, -1.43645, -0.10095, -0.009115
119, 10.306000000000001, -1.4364999999999966, -0.101, 10.305800000000001, -1.43645, -0.10095, -0.009105
119, 10.307500000000001, -1.4364999999999966, -0.101, 10.3075, -1.43645, -0.10095, -0.009126
119, 10.309000000000001, -1.4364999999999966, -0.101, 10.308800000000002, -1.4365, -0.10095, -0.009095
119, 10.310500000000001, -1.4364999999999966, -0.101, 10.310300000000002, -1.4365500000000002, -0.10095, -0.009178
119, 10.312000000000001, -1.4364999999999966, -0.101, 10.311800000000002, -1.4366, -0.10095, -0.009121
119, 10.313500000000001, -1.4364999999999966, -0.101, 10.3135, -1.4366, -0.10095, -0.009157
119, 10.315000000000001, -1.4364999999999966, -0.101, 10.31485, -1.4365500000000002, -0.10095, -0.009157
119, 10.316500000000001, -1.4364999999999966, -0.101, 10.3165, -1.4365500000000002, -0.101, -0.009136
119, 10.318000000000001, -1.4364999999999966, -0.101, 10.31775, -1.4365, -0.101, -0.009084
119, 10.319500000000001, -1.4364999999999966, -0.101, 10.3192, -1.4365, -0.101, -0.009141
119, 10.321000000000002, -1.4364999999999966, -0.101, 10.320650000000002, -1.43645, -0.101, -0.009063
119, 10.322500000000002, -1.4364999999999966, -0.101, 10.3225, -1.43645, -0.10095, -0.009027
119, 10.324000000000002, -1.4364999999999966, -0.101, 10.32395, -1.43645, -0.101, -0.009074
119, 10.325500000000002, -1.4364999999999966, -0.101, 10.325050000000001, -1.4365, -0.101, -0.009053
119, 10.327000000000002, -1.4364999999999966, -0.101, 10.326600000000001, -1.4365, -0.10105000000000001, -0.009105
119, 10.328500000000002, -1.4364999999999966, -0.101, 10.328400000000002, -1.4366, -0.10105000000000001, -0.0091
119, 10.330000000000002, -1.4364999999999966, -0.101, 10.32995, -1.4365500000000002, -0.10105000000000001, -0.009121
119, 10.331500000000002, -1.4364999999999966, -0.101, 10.33125, -1.4365, -0.10105000000000001, -0.009194
119, 10.333000000000002, -1.4364999999999966, -0.101, 10.3327, -1.4365, -0.10105000000000001, -0.009256
119, 10.334500000000002, -1.4364999999999966, -0.101, 10.3343, -1.4365, -0.10105000000000001, -0.009261
119, 10.336000000000002, -1.4364999999999966, -0.101, 10.3358, -1.4365, -0.10105000000000001, -0.00935
