Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
107, 10.200999999999997, -1.445499999999997, -0.141, 10.2009, -1.44575, -0.141, -0.009334
107, 10.202499999999997, -1.445499999999997, -0.141, 10.20255, -1.4455, -0.14095000000000002, -0.009324
107, 10.203999999999997, -1.445499999999997, -0.141, 10.20375, -1.4452, -0.141, -0.009324
107, 10.205499999999997, -1.445499999999997, -0.141, 10.205350000000001, -1.4452, -0.141, -0.009319
107, 10.206999999999997, -1.445499999999997, -0.141, 10.207, -1.4454500000000001, -0.14095000000000002, -0.009355
107, 10.208499999999997, -1.445499999999997, -0.141, 10.208200000000001, -1.44565, -0.14105, -0.009298
107, 10.209999999999997, -1.445499999999997, -0.141, 10.210150000000002, -1.44575, -0.14115, -0.009136
107, 10.211499999999997, -1.445499999999997, -0.141, 10.211300000000001, -1.4457, -0.14115, -0.009209
107, 10.212999999999997, -1.445499999999997, -0.141, 10.21305, -1.4454, -0.14115, -0.008975
107, 10.214499999999997, -1.445499999999997, -0.141, 10.214150000000002, -1.44525, -0.1411, -0.008985
107, 10.215999999999998, -1.445499999999997, -0.141, 10.2161, -1.4453000000000003, -0.14105, -0.008891
107, 10.217499999999998, -1.445499999999997, -0.141, 10.2175, -1.4455, -0.141, -0.008782
107, 10.218999999999998, -1.445499999999997, -0.141, 10.2186, -1.44575, -0.1409, -0.008688
107, 10.220499999999998, -1.445499999999997, -0.141, 10.2207, -1.44565, -0.1409, -0.00874
107, 10.221999999999998, -1.445499999999997, -0.141, 10.221400000000001, -1.4455, -0.1409, -0.008776
107, 10.223499999999998, -1.445499999999997, -0.141, 10.2231, -1.4453500000000001, -0.1409, -0.008933
107, 10.224999999999998, -1.445499999999997, -0.141, 10.225, -1.4453500000000001, -0.1409, -0.009277
107, 10.226499999999998, -1.445499999999997, -0.141, 10.22625, -1.4454500000000001, -0.1409, -0.00934
107, 10.227999999999998, -1.445499999999997, -0.141, 10.22795, -1.4457, -0.1409, -0.009314
107, 10.229499999999998, -1.445499999999997, -0.141, 10.22935, -1.4458000000000002, -0.141, -0.00935
107, 10.230999999999998, -1.445499999999997, -0.141, 10.23085, -1.44565, -0.141, -0.00936
107, 10.232499999999998, -1.445499999999997, -0.141, 10.2323, -1.4454, -0.141, -0.009319
107, 10.233999999999998, -1.445499999999997, -0.141, 10.234150000000001, -1.4453500000000001, -0.141, -0.009329
107, 10.235499999999998, -1.445499999999997, -0.141, 10.23535, -1.4453500000000001, -0.141, -0.00935
107, 10.236999999999998, -1.445499999999997, -0.141, 10.237, -1.4454, -0.141, -0.009334
107, 10.238499999999998, -1.445499999999997, -0.141, 10.2385, -1.4455500000000001, -0.141, -0.009314
107, 10.239999999999998, -1.445499999999997, -0.141, 10.23995, -1.44565, -0.141, -0.009319
107, 10.241499999999998, -1.445499999999997, -0.141, 10.2415, -1.4457, -0.14095000000000002, -0.00934
107, 10.242999999999999, -1.445499999999997, -0.141, 10.243, -1.4456000000000002, -0.141, -0.00935
107, 10.244499999999999, -1.445499999999997, -0.141, 10.2445, -1.4454500000000001, -0.14105, -0.009308
107, 10.245999999999999, -1.445499999999997, -0.141, 10.246, -1.4454, -0.1411, -0.00934
107, 10.247499999999999, -1.445499999999997, -0.141, 10.2474, -1.4454, -0.1411, -0.00935
107, 10.248999999999999, -1.445499999999997, -0.141, 10.249, -1.4454, -0.1411, -0.009329
107, 10.250499999999999, -1.445499999999997, -0.141, 10.2505, -1.4454, -0.1411, -0.009308
107, 10.251999999999999, -1.445499999999997, -0.141, 10.25205, -1.4455, -0.1411, -0.00934
107, 10.253499999999999, -1.445499999999997, -0.141, 10.25345, -1.44565, -0.1411, -0.009298
107, 10.254999999999999, -1.445499999999997, -0.141, 10.254900000000001, -1.44565, -0.1411, -0.009314
107, 10.256499999999999, -1.445499999999997, -0.141, 10.256450000000001, -1.4455500000000001, -0.141, -0.009345
107, 10.258, -1.445499999999997, -0.141, 10.258, -1.4454500000000001, -0.14105, -0.00935
107, 10.2595, -1.445499999999997, -0.141, 10.25955, -1.4453500000000001, -0.14095000000000002, -0.009298
107, 10.261, -1.445499999999997, -0.141, 10.260950000000001, -1.4453500000000001, -0.1409, -0.009329
107, 10.2625, -1.445499999999997, -0.141, 10.262400000000001, -1.4454500000000001, -0.1409, -0.009345
107, 10.264, -1.445499999999997, -0.141, 10.264, -1.4455500000000001, -0.1409, -0.009319
107, 10.2655, -1.445499999999997, -0.141, 10.265400000000001, -1.4456000000000002, -0.1409, -0.009293
107, 10.267, -1.445499999999997, -0.141, 10.267, -1.4456000000000002, -0.1409, -0.009345
107, 10.2685, -1.445499999999997, -0.141, 10.268300000000002, -1.4456000000000002, -0.1409, -0.009324
107, 10.27, -1.445499999999997, -0.141, 10.269950000000001, -1.4456000000000002, -0.1409, -0.009287
107, 10.2715, -1.445499999999997, -0.141, 10.271450000000002, -1.4455500000000001, -0.141, -0.009329
107, 10.273, -1.445499999999997, -0.141, 10.272900000000002, -1.4455, -0.141, -0.009355
107, 10.2745, -1.445499999999997, -0.141, 10.2743, -1.4454500000000001, -0.14095000000000002, -0.009355
107, 10.276, -1.445499999999997, -0.141, 10.276050000000001, -1.4454, -0.14105, -0.009324
107, 10.2775, -1.445499999999997, -0.141, 10.2773, -1.4454, -0.1411, -0.009308
107, 10.279, -1.445499999999997, -0.141, 10.27895, -1.4454500000000001, -0.1411, -0.00935
107, 10.2805, -1.445499999999997, -0.141, 10.28045, -1.4455, -0.1411, -0.00935
107, 10.282, -1.445499999999997, -0.141, 10.281900000000002, -1.4456000000000002, -0.14115, -0.009298
107, 10.2835, -1.445499999999997, -0.141, 10.283400000000002, -1.4456000000000002, -0.14115, -0.009308
107, 10.285, -1.445499999999997, -0.141, 10.285150000000002, -1.4455500000000001, -0.141, -0.009355
107, 10.2865, -1.445499999999997, -0.141, 10.28635, -1.4455500000000001, -0.141, -0.009381
107, 10.288, -1.445499999999997, -0.141, 10.2881, -1.4455, -0.141, -0.009303
107, 10.2895, -1.445499999999997, -0.141, 10.28945, -1.4454500000000001, -0.1409, -0.009355
107, 10.291, -1.445499999999997, -0.141, 10.29085, -1.4454500000000001, -0.14085, -0.009324
107, 10.2925, -1.445499999999997, -0.141, 10.2926, -1.4454500000000001, -0.14085, -0.009345
107, 10.294, -1.445499999999997, -0.141, 10.29395, -1.4455, -0.14085, -0.009345
107, 10.2955, -1.445499999999997, -0.141, 10.2955, -1.4454500000000001, -0.14085, -0.009319
107, 10.297, -1.445499999999997, -0.141, 10.296850000000001, -1.4455500000000001, -0.14095000000000002, -0.009298
107, 10.2985, -1.445499999999997, -0.141, 10.2985, -1.44565, -0.1411, -0.009345
107, 10.3, -1.445499999999997, -0.141, 10.29995, -1.44565, -0.14115, -0.009381
107, 10.3015, -1.445499999999997, -0.141, 10.30145, -1.4456000000000002, -0.14115, -0.009314
107, 10.303, -1.445499999999997, -0.141, 10.302950000000001, -1.4455, -0.14120000000000002, -0.00934
107, 10.3045, -1.445499999999997, -0.141, 10.304400000000001, -1.4454500000000001, -0.14120000000000002, -0.009314
107, 10.306000000000001, -1.445499999999997, -0.141, 10.30585, -1.4454, -0.14105, -0.009308
107, 10.307500000000001, -1.445499999999997, -0.141, 10.3075, -1.4454500000000001, -0.14095000000000002, -0.00936
107, 10.309000000000001, -1.445499999999997, -0.141, 10.30885, -1.4454, -0.14085, -0.009319
107, 10.310500000000001, -1.445499999999997, -0.141, 10.31035, -1.4454500000000001, -0.14085, -0.009314
107, 10.312000000000001, -1.445499999999997, -0.141, 10.312050000000001, -1.4455, -0.14085, -0.009345
107, 10.313500000000001, -1.445499999999997, -0.141, 10.313400000000001, -1.4455500000000001, -0.14085, -0.009298
107, 10.315000000000001, -1.445499999999997, -0.141, 10.3147, -1.4456000000000002, -0.14095000000000002, -0.009334
107, 10.316500000000001, -1.445499999999997, -0.141, 10.316550000000001, -1.4456000000000002, -0.14105, -0.009183
107, 10.318000000000001, -1.445499999999997, -0.141, 10.3177, -1.4456000000000002, -0.14115, -0.009032
107, 10.319500000000001, -1.445499999999997, -0.141, 10.319400000000002, -1.4456000000000002, -0.14115, -0.008672
107, 10.321000000000002, -1.445499999999997, -0.141, 10.32075, -1.4455500000000001, -0.14115, -0.008688
107, 10.322500000000002, -1.445499999999997, -0.141, 10.3226, -1.4455, -0.1411, -0.008625
107, 10.324000000000002, -1.445499999999997, -0.141, 10.32365, -1.4454500000000001, -0.14105, -0.008464
107, 10.325500000000002, -1.445499999999997, -0.141, 10.3252, -1.4454500000000001, -0.1409, -0.008573
107, 10.327000000000002, -1.445499999999997, -0.141, 10.32725, -1.4454500000000001, -0.14085, -0.008761
107, 10.328500000000002, -1.445499999999997, -0.141, 10.32815, -1.4454500000000001, -0.14085, -0.009021
107, 10.330000000000002, -1.445499999999997, -0.141, 10.330050000000002, -1.4455, -0.1408, -0.009261
107, 10.331500000000002, -1.445499999999997, -0.141, 10.3312, -1.4455500000000001, -0.1408, -0.00935
107, 10.333000000000002, -1.445499999999997, -0.141, 10.33295, -1.4456000000000002, -0.14095000000000002, -0.009308
107, 10.334500000000002, -1.445499999999997, -0.141, 10.3343, -1.4456000000000002, -0.14105, -0.009303
107, 10.336000000000002, -1.445499999999997, -0.141, 10.33595, -1.4456000000000002, -0.14115, -0.009355
107, 10.337500000000002, -1.445499999999997, -0.141, 10.33735, -1.4455500000000001, -0.14115, -0.009329
107, 10.339000000000002, -1.445499999999997, -0.141, 10.3389, -1.4455500000000001, -0.14115, -0.009319
107, 10.340500000000002, -1.445499999999997, -0.141, 10.34025, -1.4455, -0.14115, -0.009345
107, 10.342000000000002, -1.445499999999997, -0.141, 10.3419, -1.4455, -0.14105, -0.009319
107, 10.343500000000002, -1.445499999999997, -0.141, 10.343300000000001, -1.4454500000000001, -0.141, -0.009355
107, 10.345000000000002, -1.445499999999997, -0.141, 10.344850000000001, -1.4454500000000001, -0.141, -0.009324
107, 10.346500000000002, -1.445499999999997, -0.141, 10.346200000000001, -1.4455, -0.141, -0.009303
107, 10.348000000000003, -1.445499999999997, -0.141, 10.347700000000001, -1.4455, -0.141, -0.00935
107, 10.349500000000003, -1.445499999999997, -0.141, 10.34925, -1.4455500000000001, -0.14095000000000002, -0.009371
107, 10.351000000000003, -1.445499999999997, -0.141, 10.350950000000001, -1.4455500000000001, -0.1409, -0.009308
107, 10.351000000000003, -1.446999999999997, -0.141, 10.35105, -1.4467, -0.1409, -0.009345
107, 10.351000000000003, -1.448499999999997, -0.141, 10.3512, -1.4483000000000001, -0.1409, -0.009355
107, 10.351000000000003, -1.449999999999997, -0.141, 10.3512, -1.4498000000000002, -0.1409, -0.009319
107, 10.351000000000003, -1.4514999999999971, -0.141, 10.3512, -1.4513500000000001, -0.1409, -0.009334
107, 10.351000000000003, -1.4529999999999972, -0.141, 10.3511, -1.4525, -0.1409, -0.00936
107, 10.351000000000003, -1.4544999999999972, -0.141, 10.350950000000001, -1.455, -0.14095000000000002, -0.009329
107, 10.351000000000003, -1.4559999999999973, -0.141, 10.350850000000001, -1.4554500000000001, -0.141, -0.009282
107, 10.351000000000003, -1.4574999999999974, -0.141, 10.350900000000001, -1.4575, -0.141, -0.009345
107, 10.351000000000003, -1.4589999999999974, -0.141, 10.350850000000001, -1.45875, -0.141, -0.009319
107, 10.351000000000003, -1.4604999999999975, -0.141, 10.350800000000001, -1.4602, -0.141, -0.009308
107, 10.351000000000003, -1.4619999999999975, -0.141, 10.351, -1.4614500000000001, -0.141, -0.00934
107, 10.351000000000003, -1.4634999999999976, -0.141, 10.3512, -1.4625500000000002, -0.141, -0.009329
107, 10.351000000000003, -1.4649999999999976, -0.141, 10.35125, -1.4651, -0.141, -0.009345
107, 10.351000000000003, -1.4664999999999977, -0.141, 10.351300000000002, -1.46625, -0.141, -0.00935
107, 10.351000000000003, -1.4679999999999978, -0.141, 10.351, -1.4674, -0.141, -0.009319
107, 10.351000000000003, -1.4694999999999978, -0.141, 10.350800000000001, -1.4688, -0.141, -0.00934
107, 10.351000000000003, -1.4709999999999979, -0.141, 10.350850000000001, -1.47125, -0.141, -0.009371
107, 10.351000000000003, -1.472499999999998, -0.141, 10.350800000000001, -1.47245, -0.141, -0.009319
107, 10.351000000000003, -1.473999999999998, -0.141, 10.350850000000001, -1.47375, -0.141, -0.009303
107, 10.351000000000003, -1.475499999999998, -0.141, 10.3511, -1.4754500000000002, -0.141, -0.00934
107, 10.351000000000003, -1.476999999999998, -0.141, 10.3512, -1.4768000000000001, -0.141, -0.00935
107, 10.351000000000003, -1.4784999999999981, -0.141, 10.35125, -1.4781000000000002, -0.141, -0.009319
107, 10.351000000000003, -1.4799999999999982, -0.141, 10.351300000000002, -1.4796, -0.141, -0.009345
107, 10.351000000000003, -1.4814999999999983, -0.141, 10.351, -1.48235, -0.141, -0.009366
107, 10.351000000000003, -1.4829999999999983, -0.141, 10.35105, -1.4823000000000002, -0.141, -0.009319
107, 10.351000000000003, -1.4844999999999984, -0.141, 10.350900000000001, -1.48395, -0.141, -0.00934
107, 10.351000000000003, -1.4859999999999984, -0.141, 10.350850000000001, -1.4856, -0.141, -0.00936
107, 10.351000000000003, -1.4874999999999985, -0.141, 10.350850000000001, -1.48835, -0.141, -0.009329
107, 10.351000000000003, -1.4889999999999985, -0.141, 10.350850000000001, -1.48875, -0.141, -0.009298
107, 10.351000000000003, -1.4904999999999986, -0.141, 10.350850000000001, -1.4901000000000002, -0.141, -0.009324
107, 10.351000000000003, -1.4919999999999987, -0.141, 10.35105, -1.4918000000000002, -0.141, -0.009355
107, 10.351000000000003, -1.4934999999999987, -0.141, 10.351150000000002, -1.49435, -0.141, -0.009303
107, 10.351000000000003, -1.4949999999999988, -0.141, 10.3512, -1.4949000000000001, -0.141, -0.009319
107, 10.351000000000003, -1.4964999999999988, -0.141, 10.3512, -1.4964000000000002, -0.141, -0.00935
107, 10.351000000000003, -1.4979999999999989, -0.141, 10.35105, -1.498, -0.141, -0.009324
107, 10.351000000000003, -1.499499999999999, -0.141, 10.351, -1.4998500000000001, -0.141, -0.009293
107, 10.351000000000003, -1.500999999999999, -0.141, 10.350900000000001, -1.5013, -0.141, -0.009319
107, 10.351000000000003, -1.502499999999999, -0.141, 10.350800000000001, -1.50265, -0.141, -0.009319
107, 10.351000000000003, -1.5039999999999991, -0.141, 10.350850000000001, -1.5036, -0.14095000000000002, -0.009319
107, 10.351000000000003, -1.5054999999999992, -0.141, 10.350900000000001, -1.5063000000000002, -0.141, -0.009345
107, 10.351000000000003, -1.5069999999999992, -0.141, 10.351, -1.50675, -0.141, -0.00934
107, 10.351000000000003, -1.5084999999999993, -0.141, 10.3511, -1.5088500000000002, -0.1411, -0.009314
107, 10.351000000000003, -1.5099999999999993, -0.141, 10.35105, -1.5100500000000001, -0.1411, -0.009308
107, 10.351000000000003, -1.5114999999999994, -0.141, 10.3511, -1.5116500000000002, -0.1411, -0.00935
107, 10.351000000000003, -1.5129999999999995, -0.141, 10.35105, -1.5135, -0.1411, -0.00936
107, 10.351000000000003, -1.5144999999999995, -0.141, 10.3511, -1.51465, -0.1411, -0.009319
107, 10.351000000000003, -1.5159999999999996, -0.141, 10.35105, -1.5162, -0.1411, -0.009308
107, 10.351000000000003, -1.5174999999999996, -0.141, 10.351, -1.5173, -0.1411, -0.009345
107, 10.351000000000003, -1.5189999999999997, -0.141, 10.350950000000001, -1.5190500000000002, -0.141, -0.00935
107, 10.351000000000003, -1.5204999999999997, -0.141, 10.351, -1.5211000000000001, -0.141, -0.009345
107, 10.351000000000003, -1.5219999999999998, -0.141, 10.350900000000001, -1.5211000000000001, -0.141, -0.00935
107, 10.351000000000003, -1.5234999999999999, -0.141, 10.350950000000001, -1.5241500000000001, -0.141, -0.009345
107, 10.351000000000003, -1.525, -0.141, 10.350900000000001, -1.52475, -0.141, -0.009314
107, 10.351000000000003, -1.5265, -0.141, 10.350900000000001, -1.5267, -0.141, -0.009345
107, 10.351000000000003, -1.528, -0.141, 10.350800000000001, -1.5279, -0.141, -0.009329
107, 10.351000000000003, -1.5295, -0.141, 10.350900000000001, -1.5297, -0.141, -0.009314
107, 10.351000000000003, -1.5310000000000001, -0.141, 10.3511, -1.53125, -0.141, -0.00934
107, 10.351000000000003, -1.5325000000000002, -0.141, 10.3512, -1.5324, -0.141, -0.009355
107, 10.351000000000003, -1.5340000000000003, -0.141, 10.35125, -1.5346000000000002, -0.141, -0.009371
107, 10.351000000000003, -1.5355000000000003, -0.141, 10.35125, -1.53515, -0.141, -0.009308
107, 10.351000000000003, -1.5370000000000004, -0.141, 10.35105, -1.5377, -0.141, -0.009293
107, 10.351000000000003, -1.5385000000000004, -0.141, 10.350950000000001, -1.5386000000000002, -0.141, -0.009345
107, 10.351000000000003, -1.5400000000000005, -0.141, 10.350800000000001, -1.5402, -0.141, -0.00935
107, 10.351000000000003, -1.5415000000000005, -0.141, 10.350850000000001, -1.5418000000000003, -0.141, -0.009319
107, 10.351000000000003, -1.5430000000000006, -0.141, 10.350800000000001, -1.54315, -0.141, -0.009314
107, 10.351000000000003, -1.5445000000000007, -0.141, 10.350900000000001, -1.5448000000000002, -0.141, -0.00936
107, 10.351000000000003, -1.5460000000000007, -0.141, 10.3511, -1.5460500000000001, -0.141, -0.00935
107, 10.351000000000003, -1.5475000000000008, -0.141, 10.3511, -1.5476, -0.141, -0.009308
107, 10.351000000000003, -1.5490000000000008, -0.141, 10.351150000000002, -1.5495, -0.141, -0.009314
107, 10.351000000000003, -1.5505000000000009, -0.141, 10.3512, -1.55095, -0.141, -0.009355
107, 10.351000000000003, -1.552000000000001, -0.141, 10.351150000000002, -1.55195, -0.14095000000000002, -0.009324
107, 10.351000000000003, -1.553500000000001, -0.141, 10.351, -1.5534000000000001, -0.1409, -0.009303
107, 10.351000000000003, -1.555000000000001, -0.141, 10.350850000000001, -1.55485, -0.1409, -0.009366
107, 10.351000000000003, -1.556500000000001, -0.141, 10.350700000000002, -1.5570500000000003, -0.1409, -0.009366
107, 10.351000000000003, -1.5580000000000012, -0.141, 10.350800000000001, -1.5583000000000002, -0.1409, -0.009314
107, 10.351000000000003, -1.5595000000000012, -0.141, 10.35075, -1.5599, -0.1409, -0.00935
107, 10.351000000000003, -1.5610000000000013, -0.141, 10.350950000000001, -1.5613000000000001, -0.1409, -0.009371
107, 10.351000000000003, -1.5625000000000013, -0.141, 10.3512, -1.562, -0.14095000000000002, -0.009324
107, 10.351000000000003, -1.5640000000000014, -0.141, 10.35135, -1.56485, -0.141, -0.009319
107, 10.351000000000003, -1.5655000000000014, -0.141, 10.35135, -1.5653500000000002, -0.141, -0.009334
107, 10.351000000000003, -1.5670000000000015, -0.141, 10.35105, -1.5670500000000003, -0.141, -0.009366
107, 10.351000000000003, -1.5685000000000016, -0.141, 10.350900000000001, -1.56855, -0.141, -0.009334
107, 10.351000000000003, -1.5700000000000016, -0.141, 10.350800000000001, -1.57025, -0.141, -0.009303
107, 10.351000000000003, -1.5715000000000017, -0.141, 10.350850000000001, -1.57175, -0.141, -0.009355
107, 10.351000000000003, -1.5730000000000017, -0.141, 10.350800000000001, -1.57325, -0.141, -0.009376
107, 10.351000000000003, -1.5745000000000018, -0.141, 10.350800000000001, -1.5745500000000001, -0.141, -0.009319
107, 10.351000000000003, -1.5760000000000018, -0.141, 10.351, -1.5761500000000002, -0.141, -0.00935
107, 10.351000000000003, -1.577500000000002, -0.141, 10.351150000000002, -1.5773000000000001, -0.141, -0.009371
107, 10.351000000000003, -1.579000000000002, -0.141, 10.35125, -1.57925, -0.141, -0.009319
107, 10.351000000000003, -1.580500000000002, -0.141, 10.351300000000002, -1.5801500000000002, -0.141, -0.009308
107, 10.351000000000003, -1.582000000000002, -0.141, 10.3511, -1.5822, -0.141, -0.00935
107, 10.351000000000003, -1.5835000000000021, -0.141, 10.35105, -1.5833000000000002, -0.141, -0.009355
107, 10.351000000000003, -1.5850000000000022, -0.141, 10.350950000000001, -1.5853000000000002, -0.141, -0.009319
107, 10.351000000000003, -1.5865000000000022, -0.141, 10.350800000000001, -1.5861, -0.14095000000000002, -0.009308
107, 10.351000000000003, -1.5880000000000023, -0.141, 10.350800000000001, -1.58825, -0.14105, -0.00935
107, 10.351000000000003, -1.5895000000000024, -0.141, 10.350800000000001, -1.58925, -0.1411, -0.009329
107, 10.351000000000003, -1.5910000000000024, -0.141, 10.350850000000001, -1.59125, -0.1411, -0.009314
107, 10.351000000000003, -1.5925000000000025, -0.141, 10.351, -1.592, -0.1411, -0.009314
107, 10.351000000000003, -1.5940000000000025, -0.141, 10.3512, -1.5942, -0.1411, -0.009355
107, 10.351000000000003, -1.5955000000000026, -0.141, 10.3512, -1.59545, -0.14115, -0.00936
107, 10.351000000000003, -1.5970000000000026, -0.141, 10.3512, -1.59705, -0.1411, -0.009329
107, 10.351000000000003, -1.5985000000000027, -0.141, 10.351150000000002, -1.5980500000000002, -0.14105, -0.009324
107, 10.351000000000003, -1.6000000000000028, -0.141, 10.35105, -1.6003500000000002, -0.141, -0.00936
107, 10.351000000000003, -1.6015000000000028, -0.141, 10.350850000000001, -1.60125, -0.141, -0.009319
107, 10.351000000000003, -1.6030000000000029, -0.141, 10.350850000000001, -1.6032, -0.141, -0.009319
107, 10.351000000000003, -1.604500000000003, -0.141, 10.350800000000001, -1.6040500000000002, -0.14095000000000002, -0.00935
107, 10.351000000000003, -1.606000000000003, -0.141, 10.35075, -1.6064500000000002, -0.1409, -0.009366
108, 10.349500000000003, -1.606000000000003, -0.141, 10.3505, -1.6066, -0.1409, -0.009329
108, 10.348000000000003, -1.606000000000003, -0.141, 10.34795, -1.6063500000000002, -0.1409, -0.009308
108, 10.346500000000002, -1.606000000000003, -0.141, 10.3467, -1.6058000000000001, -0.1409, -0.009314
108, 10.345000000000002, -1.606000000000003, -0.141, 10.3449, -1.6056000000000001, -0.1409, -0.009355
108, 10.343500000000002, -1.606000000000003, -0.141, 10.3437, -1.6056000000000001, -0.1409, -0.009324
108, 10.342000000000002, -1.606000000000003, -0.141, 10.342150000000002, -1.6058000000000001, -0.1409, -0.00935
108, 10.340500000000002, -1.606000000000003, -0.141, 10.3407, -1.6061500000000002, -0.141, -0.00935
108, 10.339000000000002, -1.606000000000003, -0.141, 10.3389, -1.6063000000000003, -0.141, -0.009329
108, 10.337500000000002, -1.606000000000003, -0.141, 10.33785, -1.6063500000000002, -0.141, -0.009314
108, 10.336000000000002, -1.606000000000003, -0.141, 10.336050000000002, -1.60625, -0.141, -0.00936
108, 10.334500000000002, -1.606000000000003, -0.141, 10.334800000000001, -1.6058500000000002, -0.141, -0.009334
108, 10.333000000000002, -1.606000000000003, -0.141, 10.333, -1.60565, -0.141, -0.009329
108, 10.331500000000002, -1.606000000000003, -0.141, 10.331650000000002, -1.60565, -0.141, -0.009324
108, 10.330000000000002, -1.606000000000003, -0.141, 10.3301, -1.6058500000000002, -0.141, -0.009345
108, 10.328500000000002, -1.606000000000003, -0.141, 10.328800000000001, -1.6061500000000002, -0.141, -0.009298
108, 10.327000000000002, -1.606000000000003, -0.141, 10.32675, -1.6063500000000002, -0.141, -0.008844
108, 10.325500000000002, -1.606000000000003, -0.141, 10.32575, -1.6063500000000002, -0.141, -0.008928
108, 10.324000000000002, -1.606000000000003, -0.141, 10.324150000000001, -1.6061500000000002, -0.141, -0.008719
108, 10.322500000000002, -1.606000000000003, -0.141, 10.3226, -1.6058000000000001, -0.141, -0.008698
108, 10.321000000000002, -1.606000000000003, -0.141, 10.32095, -1.60565, -0.141, -0.008693
108, 10.319500000000001, -1.606000000000003, -0.141, 10.319550000000001, -1.60565, -0.141, -0.008808
108, 10.318000000000001, -1.606000000000003, -0.141, 10.318100000000001, -1.6058500000000002, -0.141, -0.008855
108, 10.316500000000001, -1.606000000000003, -0.141, 10.316600000000001, -1.6061500000000002, -0.141, -0.008969
108, 10.315000000000001, -1.606000000000003, -0.141, 10.315100000000001, -1.6063500000000002, -0.14095000000000002, -0.009168
108, 10.313500000000001, -1.606000000000003, -0.141, 10.3135, -1.6063500000000002, -0.14105, -0.009277
108, 10.312000000000001, -1.606000000000003, -0.141, 10.31215, -1.6061500000000002, -0.14115, -0.009272
108, 10.310500000000001, -1.606000000000003, -0.141, 10.3105, -1.6058000000000001, -0.1411, -0.009334
108, 10.309000000000001, -1.606000000000003, -0.141, 10.309050000000001, -1.60565, -0.14115, -0.009366
108, 10.307500000000001, -1.606000000000003, -0.141, 10.30755, -1.60565, -0.1411, -0.009314
108, 10.306000000000001, -1.606000000000003, -0.141, 10.30625, -1.6058500000000002, -0.1411, -0.009308
108, 10.3045, -1.606000000000003, -0.141, 10.3045, -1.6061500000000002, -0.14105, -0.00936
108, 10.303, -1.606000000000003, -0.141, 10.3031, -1.6063500000000002, -0.141, -0.009303
108, 10.3015, -1.606000000000003, -0.141, 10.301650000000002, -1.6063500000000002, -0.141, -0.009282
108, 10.3, -1.606000000000003, -0.141, 10.29995, -1.6061, -0.14095000000000002, -0.00934
108, 10.2985, -1.606000000000003, -0.141, 10.29845, -1.6059, -0.1409, -0.009308
108, 10.297, -1.606000000000003, -0.141, 10.2971, -1.60575, -0.1409, -0.009287
108, 10.2955, -1.606000000000003, -0.141, 10.2956, -1.60575, -0.1409, -0.009345
108, 10.294, -1.606000000000003, -0.141, 10.29425, -1.60575, -0.1409, -0.009324
108, 10.2925, -1.606000000000003, -0.141, 10.29235, -1.60595, -0.1409, -0.009293
108, 10.291, -1.606000000000003, -0.141, 10.2911, -1.60625, -0.1409, -0.009324
108, 10.2895, -1.606000000000003, -0.141, 10.2895, -1.6063500000000002, -0.14095000000000002, -0.00935
108, 10.288, -1.606000000000003, -0.141, 10.28825, -1.6063500000000002, -0.141, -0.009308
108, 10.2865, -1.606000000000003, -0.141, 10.286550000000002, -1.6060500000000002, -0.141, -0.009282
108, 10.285, -1.606000000000003, -0.141, 10.28475, -1.6058000000000001, -0.141, -0.009329
108, 10.2835, -1.606000000000003, -0.141, 10.2836, -1.6057000000000001, -0.141, -0.009345
108, 10.282, -1.606000000000003, -0.141, 10.2821, -1.6057000000000001, -0.14095000000000002, -0.009324
108, 10.2805, -1.606000000000003, -0.141, 10.28045, -1.60575, -0.14105, -0.009298
108, 10.279, -1.606000000000003, -0.141, 10.27895, -1.60595, -0.1411, -0.009345
108, 10.2775, -1.606000000000003, -0.141, 10.27745, -1.60625, -0.1411, -0.009324
108, 10.276, -1.606000000000003, -0.141, 10.27625, -1.6063500000000002, -0.1411, -0.009314
108, 10.2745, -1.606000000000003, -0.141, 10.274400000000002, -1.6063000000000003, -0.1411, -0.009355
108, 10.273, -1.606000000000003, -0.141, 10.273150000000001, -1.6061, -0.1411, -0.009366
108, 10.2715, -1.606000000000003, -0.141, 10.271650000000001, -1.60595, -0.1411, -0.009319
108, 10.27, -1.606000000000003, -0.141, 10.270100000000001, -1.60575, -0.1411, -0.009293
108, 10.2685, -1.606000000000003, -0.141, 10.268450000000001, -1.60575, -0.141, -0.009355
108, 10.267, -1.606000000000003, -0.141, 10.267, -1.6058000000000001, -0.141, -0.00936
108, 10.2655, -1.606000000000003, -0.141, 10.265600000000001, -1.6059, -0.141, -0.009314
108, 10.264, -1.606000000000003, -0.141, 10.26415, -1.606, -0.14105, -0.00934
108, 10.2625, -1.606000000000003, -0.141, 10.262550000000001, -1.6062, -0.141, -0.009324
108, 10.261, -1.606000000000003, -0.141, 10.2611, -1.6062, -0.141, -0.009303
108, 10.2595, -1.606000000000003, -0.141, 10.2597, -1.6061500000000002, -0.14105, -0.009324
108, 10.258, -1.606000000000003, -0.141, 10.2582, -1.6062, -0.14095000000000002, -0.00935
108, 10.256499999999999, -1.606000000000003, -0.141, 10.25655, -1.6060500000000002, -0.1409, -0.009345
