Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.27, -1.5179999999999954, -0.14599999999999996, 10.269900000000002, -1.51815, -0.1463, -0.007853
86, 10.27, -1.5179999999999954, -0.14499999999999996, 10.269900000000002, -1.5182, -0.1449, -0.007833
86, 10.27, -1.5179999999999954, -0.14399999999999996, 10.269900000000002, -1.5182, -0.14395000000000002, -0.007989
86, 10.27, -1.5179999999999954, -0.14299999999999996, 10.27, -1.5180500000000001, -0.14320000000000002, -0.008088
86, 10.27, -1.5179999999999954, -0.14199999999999996, 10.27, -1.5179, -0.1419, -0.00825
86, 10.27, -1.5179999999999954, -0.14099999999999996, 10.27, -1.5178000000000003, -0.14075, -0.008119
86, 10.27, -1.5179999999999954, -0.13999999999999996, 10.27, -1.5178000000000003, -0.1403, -0.008078
86, 10.27, -1.5179999999999954, -0.13899999999999996, 10.27, -1.51775, -0.13905, -0.008198
86, 10.27, -1.5179999999999954, -0.13799999999999996, 10.27, -1.5178000000000003, -0.13805, -0.007994
86, 10.27, -1.5179999999999954, -0.13699999999999996, 10.27, -1.5179, -0.13735, -0.00776
87, 10.27, -1.5169999999999955, -0.13699999999999996, 10.27, -1.5179500000000001, -0.1368, -0.007859
87, 10.27, -1.5159999999999956, -0.13699999999999996, 10.27, -1.5158500000000001, -0.13670000000000002, -0.00886
87, 10.27, -1.5149999999999957, -0.13699999999999996, 10.27, -1.51495, -0.13670000000000002, -0.009011
87, 10.27, -1.5139999999999958, -0.13699999999999996, 10.27, -1.51375, -0.1368, -0.009168
87, 10.27, -1.512999999999996, -0.13699999999999996, 10.270050000000001, -1.5126000000000002, -0.13695000000000002, -0.009194
87, 10.27, -1.511999999999996, -0.13699999999999996, 10.27, -1.5119500000000001, -0.13705, -0.00922
87, 10.27, -1.5109999999999961, -0.13699999999999996, 10.27, -1.5110500000000002, -0.13720000000000002, -0.009157
87, 10.27, -1.5099999999999962, -0.13699999999999996, 10.270050000000001, -1.5097, -0.13720000000000002, -0.008865
87, 10.27, -1.5089999999999963, -0.13699999999999996, 10.27, -1.5085, -0.13720000000000002, -0.008724
87, 10.27, -1.5079999999999965, -0.13699999999999996, 10.270100000000001, -1.5080500000000001, -0.1371, -0.008052
87, 10.27, -1.5069999999999966, -0.13699999999999996, 10.270150000000001, -1.5065, -0.13705, -0.008005
87, 10.27, -1.5059999999999967, -0.13699999999999996, 10.270050000000001, -1.50605, -0.13695000000000002, -0.007634
87, 10.27, -1.5049999999999968, -0.13699999999999996, 10.269900000000002, -1.5046000000000002, -0.13685, -0.00679
87, 10.27, -1.503999999999997, -0.13699999999999996, 10.269950000000001, -1.5042, -0.13685, -0.006409
87, 10.27, -1.502999999999997, -0.13699999999999996, 10.269950000000001, -1.5025500000000003, -0.13685, -0.005538
87, 10.27, -1.5019999999999971, -0.13699999999999996, 10.269950000000001, -1.50205, -0.1369, -0.005841
87, 10.27, -1.5009999999999972, -0.13699999999999996, 10.269950000000001, -1.5006000000000002, -0.13695000000000002, -0.005329
87, 10.27, -1.4999999999999973, -0.13699999999999996, 10.27, -1.5, -0.1371, -0.005319
87, 10.27, -1.4989999999999974, -0.13699999999999996, 10.270150000000001, -1.4988000000000001, -0.13720000000000002, -0.005329
87, 10.27, -1.4979999999999976, -0.13699999999999996, 10.270100000000001, -1.4978000000000002, -0.13720000000000002, -0.005345
87, 10.27, -1.4969999999999977, -0.13699999999999996, 10.270050000000001, -1.4971, -0.13715, -0.005825
87, 10.27, -1.4959999999999978, -0.13699999999999996, 10.270100000000001, -1.49575, -0.13715, -0.006294
87, 10.27, -1.4949999999999979, -0.13699999999999996, 10.270050000000001, -1.4951500000000002, -0.137, -0.006821
87, 10.27, -1.493999999999998, -0.13699999999999996, 10.269950000000001, -1.49495, -0.137, -0.006701
87, 10.27, -1.492999999999998, -0.13699999999999996, 10.269900000000002, -1.49225, -0.1369, -0.00753
87, 10.27, -1.4919999999999982, -0.13699999999999996, 10.26985, -1.49205, -0.1369, -0.007541
87, 10.27, -1.4909999999999983, -0.13699999999999996, 10.269900000000002, -1.4911, -0.13685, -0.008229
87, 10.27, -1.4899999999999984, -0.13699999999999996, 10.27, -1.48995, -0.13685, -0.008448
87, 10.27, -1.4889999999999985, -0.13699999999999996, 10.27, -1.4888000000000001, -0.1369, -0.008719
87, 10.27, -1.4879999999999987, -0.13699999999999996, 10.269900000000002, -1.48825, -0.1371, -0.008709
87, 10.27, -1.4869999999999988, -0.13699999999999996, 10.270100000000001, -1.48675, -0.13715, -0.00851
87, 10.27, -1.4859999999999989, -0.13699999999999996, 10.270100000000001, -1.4854, -0.13715, -0.007827
87, 10.27, -1.484999999999999, -0.13699999999999996, 10.270050000000001, -1.4852, -0.13720000000000002, -0.008344
87, 10.27, -1.483999999999999, -0.13699999999999996, 10.270150000000001, -1.48375, -0.13715, -0.00777
87, 10.27, -1.4829999999999992, -0.13699999999999996, 10.27, -1.48325, -0.13695000000000002, -0.006758
87, 10.27, -1.4819999999999993, -0.13699999999999996, 10.270100000000001, -1.4818000000000002, -0.13685, -0.006456
87, 10.27, -1.4809999999999994, -0.13699999999999996, 10.269950000000001, -1.4812, -0.13685, -0.006148
87, 10.27, -1.4799999999999995, -0.13699999999999996, 10.269900000000002, -1.4798000000000002, -0.13685, -0.005585
87, 10.27, -1.4789999999999996, -0.13699999999999996, 10.26985, -1.4786000000000001, -0.1369, -0.005241
87, 10.27, -1.4779999999999998, -0.13699999999999996, 10.269900000000002, -1.4782, -0.13695000000000002, -0.005356
87, 10.27, -1.4769999999999999, -0.13699999999999996, 10.270050000000001, -1.47675, -0.13705, -0.005058
87, 10.27, -1.476, -0.13699999999999996, 10.27, -1.47635, -0.13715, -0.005043
87, 10.27, -1.475, -0.13699999999999996, 10.27, -1.4751, -0.13720000000000002, -0.004907
87, 10.27, -1.4740000000000002, -0.13699999999999996, 10.270050000000001, -1.4736500000000001, -0.13715, -0.004897
87, 10.27, -1.4730000000000003, -0.13699999999999996, 10.270100000000001, -1.47235, -0.13705, -0.004855
87, 10.27, -1.4720000000000004, -0.13699999999999996, 10.27, -1.47195, -0.137, -0.00485
87, 10.27, -1.4710000000000005, -0.13699999999999996, 10.270050000000001, -1.4718000000000002, -0.137, -0.004902
87, 10.27, -1.4700000000000006, -0.13699999999999996, 10.270150000000001, -1.4701000000000002, -0.13695000000000002, -0.004865
87, 10.27, -1.4690000000000007, -0.13699999999999996, 10.270150000000001, -1.4688500000000002, -0.13685, -0.004902
87, 10.27, -1.4680000000000009, -0.13699999999999996, 10.269900000000002, -1.4685, -0.13685, -0.004897
87, 10.27, -1.467000000000001, -0.13699999999999996, 10.269900000000002, -1.4669, -0.13685, -0.005074
87, 10.27, -1.466000000000001, -0.13699999999999996, 10.269900000000002, -1.4655, -0.1369, -0.005429
87, 10.27, -1.4650000000000012, -0.13699999999999996, 10.269900000000002, -1.4653000000000003, -0.13695000000000002, -0.005215
87, 10.27, -1.4640000000000013, -0.13699999999999996, 10.27, -1.46385, -0.13705, -0.005851
87, 10.27, -1.4630000000000014, -0.13699999999999996, 10.27, -1.4629, -0.13715, -0.006206
87, 10.27, -1.4620000000000015, -0.13699999999999996, 10.27, -1.46245, -0.13715, -0.006591
87, 10.27, -1.4610000000000016, -0.13699999999999996, 10.270100000000001, -1.4609, -0.13715, -0.007233
87, 10.27, -1.4600000000000017, -0.13699999999999996, 10.270050000000001, -1.4594500000000001, -0.1371, -0.007332
87, 10.27, -1.4590000000000019, -0.13699999999999996, 10.270050000000001, -1.4592, -0.13705, -0.007786
87, 10.27, -1.458000000000002, -0.13699999999999996, 10.270100000000001, -1.4579000000000002, -0.13695000000000002, -0.008302
87, 10.27, -1.457000000000002, -0.13699999999999996, 10.27, -1.4577, -0.13685, -0.008578
87, 10.27, -1.4560000000000022, -0.13699999999999996, 10.270050000000001, -1.4560500000000003, -0.13685, -0.008954
87, 10.27, -1.4550000000000023, -0.13699999999999996, 10.269950000000001, -1.4551, -0.13685, -0.009131
87, 10.27, -1.4540000000000024, -0.13699999999999996, 10.27, -1.45375, -0.1369, -0.009157
87, 10.27, -1.4530000000000025, -0.13699999999999996, 10.269950000000001, -1.4533000000000003, -0.13695000000000002, -0.009214
87, 10.27, -1.4520000000000026, -0.13699999999999996, 10.269950000000001, -1.45235, -0.13705, -0.009287
87, 10.27, -1.4510000000000027, -0.13699999999999996, 10.27, -1.4512, -0.13715, -0.009293
87, 10.27, -1.4500000000000028, -0.13699999999999996, 10.270050000000001, -1.4500500000000003, -0.13715, -0.009267
87, 10.27, -1.449000000000003, -0.13699999999999996, 10.27, -1.4490500000000002, -0.13715, -0.009267
87, 10.27, -1.448000000000003, -0.13699999999999996, 10.269950000000001, -1.4485500000000002, -0.13715, -0.009314
87, 10.27, -1.4470000000000032, -0.13699999999999996, 10.270050000000001, -1.4474, -0.13695000000000002, -0.009319
87, 10.27, -1.4460000000000033, -0.13699999999999996, 10.270100000000001, -1.4462000000000002, -0.13685, -0.009272
87, 10.27, -1.4450000000000034, -0.13699999999999996, 10.270100000000001, -1.44525, -0.13685, -0.009272
87, 10.27, -1.4440000000000035, -0.13699999999999996, 10.270150000000001, -1.4442000000000002, -0.13685, -0.009303
87, 10.27, -1.4430000000000036, -0.13699999999999996, 10.270100000000001, -1.4431, -0.1369, -0.009324
87, 10.27, -1.4420000000000037, -0.13699999999999996, 10.27, -1.4428, -0.13695000000000002, -0.009287
87, 10.27, -1.4410000000000038, -0.13699999999999996, 10.27, -1.4409, -0.13705, -0.009298
87, 10.27, -1.440000000000004, -0.13699999999999996, 10.27, -1.4405500000000002, -0.13715, -0.009319
87, 10.27, -1.439000000000004, -0.13699999999999996, 10.270050000000001, -1.4394500000000001, -0.13715, -0.009314
87, 10.27, -1.4380000000000042, -0.13699999999999996, 10.269900000000002, -1.4383500000000002, -0.13715, -0.009277
87, 10.27, -1.4370000000000043, -0.13699999999999996, 10.269900000000002, -1.4372, -0.1371, -0.009293
87, 10.27, -1.4360000000000044, -0.13699999999999996, 10.269900000000002, -1.4360500000000003, -0.137, -0.009272
87, 10.27, -1.4350000000000045, -0.13699999999999996, 10.269900000000002, -1.43595, -0.137, -0.00922
87, 10.27, -1.4340000000000046, -0.13699999999999996, 10.269900000000002, -1.43475, -0.13695000000000002, -0.009079
87, 10.27, -1.4330000000000047, -0.13699999999999996, 10.269900000000002, -1.43365, -0.13685, -0.009058
87, 10.27, -1.4320000000000048, -0.13699999999999996, 10.26985, -1.4325, -0.13685, -0.008672
87, 10.27, -1.431000000000005, -0.13699999999999996, 10.270100000000001, -1.4313000000000002, -0.13685, -0.00862
87, 10.27, -1.431000000000005, -0.13799999999999996, 10.270100000000001, -1.431, -0.13770000000000002, -0.008589
87, 10.27, -1.431000000000005, -0.13899999999999996, 10.27, -1.4305500000000002, -0.13885, -0.008484
87, 10.27, -1.431000000000005, -0.13999999999999996, 10.270050000000001, -1.4309, -0.1398, -0.008521
87, 10.27, -1.431000000000005, -0.14099999999999996, 10.270100000000001, -1.4311500000000001, -0.14065, -0.008495
87, 10.27, -1.431000000000005, -0.14199999999999996, 10.270100000000001, -1.4312, -0.14220000000000002, -0.008417
87, 10.27, -1.431000000000005, -0.14299999999999996, 10.270050000000001, -1.4312, -0.14320000000000002, -0.008417
87, 10.27, -1.431000000000005, -0.14399999999999996, 10.27, -1.4310500000000002, -0.14375, -0.0085
87, 10.27, -1.431000000000005, -0.14499999999999996, 10.27, -1.4308, -0.1449, -0.00849
87, 10.27, -1.431000000000005, -0.14599999999999996, 10.269950000000001, -1.4307, -0.1463, -0.008422
87, 10.27, -1.431000000000005, -0.14699999999999996, 10.269950000000001, -1.4308, -0.1466, -0.008401
87, 10.27, -1.431000000000005, -0.14799999999999996, 10.269900000000002, -1.4311, -0.14805000000000001, -0.008521
87, 10.27, -1.431000000000005, -0.14899999999999997, 10.269950000000001, -1.43125, -0.14909999999999998, -0.008552
87, 10.27, -1.431000000000005, -0.14999999999999997, 10.270050000000001, -1.4312, -0.14965, -0.0085
87, 10.27, -1.431000000000005, -0.15099999999999997, 10.270100000000001, -1.4311, -0.15075, -0.008526
87, 10.27, -1.431000000000005, -0.15199999999999997, 10.270050000000001, -1.4308, -0.15205000000000002, -0.008547
87, 10.27, -1.431000000000005, -0.15299999999999997, 10.270050000000001, -1.43075, -0.15320000000000003, -0.008505
87, 10.27, -1.431000000000005, -0.15399999999999997, 10.270100000000001, -1.4308500000000002, -0.1537, -0.008448
87, 10.27, -1.431000000000005, -0.15499999999999997, 10.270050000000001, -1.4310500000000002, -0.155, -0.008505
87, 10.27, -1.431000000000005, -0.15599999999999997, 10.269950000000001, -1.43125, -0.156, -0.008589
87, 10.27, -1.431000000000005, -0.15699999999999997, 10.26985, -1.4312, -0.15655000000000002, -0.00851
87, 10.27, -1.431000000000005, -0.15799999999999997, 10.269900000000002, -1.4311, -0.15795, -0.0085
87, 10.27, -1.431000000000005, -0.15899999999999997, 10.269950000000001, -1.4308500000000002, -0.1592, -0.00849
87, 10.27, -1.431000000000005, -0.15999999999999998, 10.270050000000001, -1.4307, -0.15990000000000001, -0.008552
87, 10.27, -1.431000000000005, -0.16099999999999998, 10.270100000000001, -1.4308500000000002, -0.16095, -0.008573
87, 10.27, -1.431000000000005, -0.16199999999999998, 10.270100000000001, -1.4310500000000002, -0.16205, -0.008557
87, 10.27, -1.431000000000005, -0.16299999999999998, 10.270050000000001, -1.43125, -0.16295, -0.008594
87, 10.27, -1.431000000000005, -0.16399999999999998, 10.270050000000001, -1.4312, -0.16375, -0.008583
87, 10.27, -1.431000000000005, -0.16499999999999998, 10.27, -1.4311, -0.16515000000000002, -0.008563
87, 10.27, -1.431000000000005, -0.16599999999999998, 10.269950000000001, -1.4308500000000002, -0.16620000000000001, -0.008568
87, 10.27, -1.431000000000005, -0.16699999999999998, 10.269950000000001, -1.4307, -0.16665, -0.008594
87, 10.27, -1.431000000000005, -0.16799999999999998, 10.269950000000001, -1.4308500000000002, -0.16795000000000002, -0.008583
87, 10.27, -1.431000000000005, -0.16899999999999998, 10.269950000000001, -1.4310500000000002, -0.16910000000000003, -0.00861
87, 10.27, -1.431000000000005, -0.16999999999999998, 10.269900000000002, -1.43125, -0.16965, -0.00863
87, 10.27, -1.431000000000005, -0.17099999999999999, 10.269950000000001, -1.4311500000000001, -0.17105, -0.008646
87, 10.27, -1.431000000000005, -0.172, 10.27, -1.4310500000000002, -0.17215, -0.008677
87, 10.27, -1.431000000000005, -0.173, 10.27, -1.4308500000000002, -0.17275, -0.008636
87, 10.27, -1.431000000000005, -0.174, 10.27, -1.43075, -0.17395000000000002, -0.008688
87, 10.27, -1.431000000000005, -0.175, 10.27, -1.4308500000000002, -0.17520000000000002, -0.008714
87, 10.27, -1.431000000000005, -0.176, 10.27, -1.431, -0.17560000000000003, -0.008709
87, 10.27, -1.431000000000005, -0.177, 10.270050000000001, -1.43125, -0.17715, -0.008683
87, 10.27, -1.431000000000005, -0.178, 10.27, -1.4312, -0.17820000000000003, -0.008719
87, 10.27, -1.431000000000005, -0.179, 10.27, -1.4310500000000002, -0.17870000000000003, -0.008729
87, 10.27, -1.431000000000005, -0.18, 10.27, -1.4308, -0.18, -0.008683
87, 10.27, -1.431000000000005, -0.181, 10.27, -1.4307, -0.1811, -0.008683
87, 10.27, -1.431000000000005, -0.182, 10.27, -1.4308500000000002, -0.18155000000000002, -0.008745
87, 10.27, -1.431000000000005, -0.183, 10.27, -1.4310500000000002, -0.18305000000000002, -0.008766
87, 10.27, -1.431000000000005, -0.184, 10.270050000000001, -1.43125, -0.18420000000000003, -0.008735
87, 10.27, -1.431000000000005, -0.185, 10.270050000000001, -1.4311500000000001, -0.18470000000000003, -0.008729
87, 10.27, -1.431000000000005, -0.186, 10.270150000000001, -1.4310500000000002, -0.18605000000000002, -0.008776
87, 10.27, -1.431000000000005, -0.187, 10.270150000000001, -1.4308500000000002, -0.18715, -0.008782
87, 10.27, -1.431000000000005, -0.188, 10.270100000000001, -1.43075, -0.18780000000000002, -0.008756
87, 10.27, -1.431000000000005, -0.189, 10.270050000000001, -1.4308, -0.189, -0.008761
87, 10.27, -1.431000000000005, -0.19, 10.269950000000001, -1.4310500000000002, -0.19015, -0.008797
87, 10.27, -1.431000000000005, -0.191, 10.269950000000001, -1.43125, -0.19085000000000002, -0.008813
87, 10.27, -1.431000000000005, -0.192, 10.269950000000001, -1.4311500000000001, -0.19190000000000002, -0.008813
87, 10.27, -1.431000000000005, -0.193, 10.269950000000001, -1.4310500000000002, -0.1932, -0.008787
87, 10.27, -1.431000000000005, -0.194, 10.269950000000001, -1.4308, -0.1937, -0.008792
87, 10.27, -1.431000000000005, -0.195, 10.269950000000001, -1.4307, -0.19505, -0.008834
87, 10.27, -1.431000000000005, -0.196, 10.269900000000002, -1.4308500000000002, -0.1962, -0.008808
87, 10.27, -1.431000000000005, -0.197, 10.269950000000001, -1.4310500000000002, -0.1968, -0.008802
87, 10.27, -1.431000000000005, -0.198, 10.27, -1.4312, -0.19795000000000001, -0.008855
87, 10.27, -1.431000000000005, -0.199, 10.270050000000001, -1.4312, -0.19910000000000003, -0.008865
87, 10.27, -1.431000000000005, -0.2, 10.27, -1.4311500000000001, -0.19995000000000002, -0.008839
87, 10.27, -1.431000000000005, -0.201, 10.270050000000001, -1.43095, -0.2009, -0.008823
87, 10.27, -1.431000000000005, -0.202, 10.270100000000001, -1.4307, -0.20210000000000003, -0.00887
87, 10.27, -1.431000000000005, -0.203, 10.270100000000001, -1.43075, -0.2029, -0.008881
87, 10.27, -1.431000000000005, -0.20400000000000001, 10.270150000000001, -1.431, -0.2038, -0.008849
87, 10.27, -1.431000000000005, -0.20500000000000002, 10.270050000000001, -1.4312, -0.20525, -0.008875
87, 10.27, -1.431000000000005, -0.20600000000000002, 10.27, -1.4312, -0.20620000000000002, -0.008891
87, 10.27, -1.431000000000005, -0.20700000000000002, 10.27, -1.4311, -0.2068, -0.008875
87, 10.27, -1.431000000000005, -0.20800000000000002, 10.27, -1.431, -0.20820000000000002, -0.008865
87, 10.27, -1.431000000000005, -0.20900000000000002, 10.27, -1.431, -0.20820000000000002, -0.008907
87, 10.27, -1.431000000000005, -0.21000000000000002, 10.27, -1.4308, -0.20985000000000004, -0.008881
87, 10.27, -1.431000000000005, -0.21100000000000002, 10.27, -1.4308, -0.2111, -0.008886
87, 10.27, -1.431000000000005, -0.21200000000000002, 10.27, -1.43095, -0.21165, -0.008912
87, 10.27, -1.431000000000005, -0.21300000000000002, 10.27, -1.4311, -0.21305000000000002, -0.008917
87, 10.27, -1.431000000000005, -0.21400000000000002, 10.27, -1.4311500000000001, -0.21420000000000003, -0.008907
87, 10.27, -1.431000000000005, -0.21500000000000002, 10.27, -1.4311500000000001, -0.2146, -0.008891
87, 10.27, -1.431000000000005, -0.21600000000000003, 10.27, -1.4310500000000002, -0.216, -0.008938
87, 10.27, -1.431000000000005, -0.21700000000000003, 10.27, -1.43095, -0.21730000000000002, -0.008948
87, 10.27, -1.431000000000005, -0.21800000000000003, 10.27, -1.4308, -0.21765, -0.008922
87, 10.27, -1.431000000000005, -0.21900000000000003, 10.27, -1.4308, -0.21915, -0.008922
87, 10.27, -1.431000000000005, -0.22000000000000003, 10.27, -1.4309, -0.22025, -0.008928
87, 10.27, -1.431000000000005, -0.22100000000000003, 10.27, -1.4310500000000002, -0.22055000000000002, -0.008964
87, 10.27, -1.431000000000005, -0.22200000000000003, 10.270100000000001, -1.4311500000000001, -0.22205000000000003, -0.008938
87, 10.27, -1.431000000000005, -0.22300000000000003, 10.27, -1.4311500000000001, -0.2233, -0.008917
87, 10.27, -1.431000000000005, -0.22400000000000003, 10.27, -1.4310500000000002, -0.22375, -0.008928
88, 10.27, -1.4320000000000048, -0.22400000000000003, 10.269950000000001, -1.4313500000000001, -0.22425, -0.00898
88, 10.27, -1.4330000000000047, -0.22400000000000003, 10.269900000000002, -1.4326, -0.22455, -0.008964
88, 10.27, -1.4340000000000046, -0.22400000000000003, 10.269950000000001, -1.43365, -0.2243, -0.008943
88, 10.27, -1.4350000000000045, -0.22400000000000003, 10.27, -1.4346, -0.22395, -0.008948
88, 10.27, -1.4360000000000044, -0.22400000000000003, 10.27, -1.4356000000000002, -0.22385000000000002, -0.008995
88, 10.27, -1.4370000000000043, -0.22400000000000003, 10.269950000000001, -1.4365, -0.22385000000000002, -0.00898
88, 10.27, -1.4380000000000042, -0.22400000000000003, 10.27, -1.4377, -0.22385000000000002, -0.008985
88, 10.27, -1.439000000000004, -0.22400000000000003, 10.27, -1.4382000000000001, -0.22385000000000002, -0.008985
88, 10.27, -1.440000000000004, -0.22400000000000003, 10.269950000000001, -1.44, -0.224, -0.009048
88, 10.27, -1.4410000000000038, -0.22400000000000003, 10.27, -1.4400500000000003, -0.224, -0.009021
88, 10.27, -1.4420000000000037, -0.22400000000000003, 10.27, -1.44125, -0.22415000000000002, -0.009053
88, 10.27, -1.4430000000000036, -0.22400000000000003, 10.27, -1.4425, -0.22415000000000002, -0.009095
88, 10.27, -1.4440000000000035, -0.22400000000000003, 10.27, -1.4438000000000002, -0.22415000000000002, -0.009021
88, 10.27, -1.4450000000000034, -0.22400000000000003, 10.27, -1.4448500000000002, -0.22410000000000002, -0.008995
88, 10.27, -1.4460000000000033, -0.22400000000000003, 10.270050000000001, -1.4458000000000002, -0.224, -0.009006
88, 10.27, -1.4470000000000032, -0.22400000000000003, 10.27, -1.4461000000000002, -0.22390000000000002, -0.009021
88, 10.27, -1.448000000000003, -0.22400000000000003, 10.270050000000001, -1.4474, -0.22385000000000002, -0.008933
88, 10.27, -1.449000000000003, -0.22400000000000003, 10.27, -1.4499000000000002, -0.22385000000000002, -0.008756
88, 10.27, -1.4500000000000028, -0.22400000000000003, 10.27, -1.4499000000000002, -0.22385000000000002, -0.008782
88, 10.27, -1.4510000000000027, -0.22400000000000003, 10.27, -1.4505, -0.22390000000000002, -0.008729
88, 10.27, -1.4520000000000026, -0.22400000000000003, 10.270050000000001, -1.4521000000000002, -0.22395, -0.008547
88, 10.27, -1.4530000000000025, -0.22400000000000003, 10.270050000000001, -1.4529, -0.224, -0.008364
88, 10.27, -1.4540000000000024, -0.22400000000000003, 10.270150000000001, -1.4531500000000002, -0.224, -0.008516
88, 10.27, -1.4550000000000023, -0.22400000000000003, 10.269900000000002, -1.4544000000000001, -0.22410000000000002, -0.008208
88, 10.27, -1.4560000000000022, -0.22400000000000003, 10.27, -1.456, -0.22410000000000002, -0.008025
88, 10.27, -1.457000000000002, -0.22400000000000003, 10.269950000000001, -1.4571500000000002, -0.22410000000000002, -0.007838
88, 10.27, -1.458000000000002, -0.22400000000000003, 10.27, -1.45775, -0.22410000000000002, -0.007895
88, 10.27, -1.4590000000000019, -0.22400000000000003, 10.27, -1.45875, -0.22410000000000002, -0.007541
88, 10.27, -1.4600000000000017, -0.22400000000000003, 10.27, -1.46015, -0.22410000000000002, -0.007306
88, 10.27, -1.4610000000000016, -0.22400000000000003, 10.27, -1.4611, -0.22405, -0.007301
88, 10.27, -1.4620000000000015, -0.22400000000000003, 10.27, -1.46185, -0.224, -0.007155
88, 10.27, -1.4630000000000014, -0.22400000000000003, 10.27, -1.4621000000000002, -0.224, -0.007071
88, 10.27, -1.4640000000000013, -0.22400000000000003, 10.27, -1.4637, -0.22390000000000002, -0.006904
88, 10.27, -1.4650000000000012, -0.22400000000000003, 10.27, -1.4648500000000002, -0.22390000000000002, -0.006649
88, 10.27, -1.466000000000001, -0.22400000000000003, 10.27, -1.4663000000000002, -0.22390000000000002, -0.006383
88, 10.27, -1.467000000000001, -0.22400000000000003, 10.27, -1.4666000000000001, -0.22390000000000002, -0.006471
88, 10.27, -1.4680000000000009, -0.22400000000000003, 10.269950000000001, -1.4684000000000001, -0.22390000000000002, -0.006331
88, 10.27, -1.4690000000000007, -0.22400000000000003, 10.27, -1.4691500000000002, -0.22390000000000002, -0.006263
88, 10.27, -1.4700000000000006, -0.22400000000000003, 10.27, -1.46975, -0.224, -0.006159
88, 10.27, -1.4710000000000005, -0.22400000000000003, 10.27, -1.47005, -0.22395, -0.006127
88, 10.27, -1.4720000000000004, -0.22400000000000003, 10.270050000000001, -1.4713500000000002, -0.224, -0.006112
88, 10.27, -1.4730000000000003, -0.22400000000000003, 10.27, -1.4724000000000002, -0.22405, -0.006122
88, 10.27, -1.4740000000000002, -0.22400000000000003, 10.270050000000001, -1.47375, -0.22410000000000002, -0.006049
88, 10.27, -1.475, -0.22400000000000003, 10.270100000000001, -1.4749, -0.22410000000000002, -0.006033
88, 10.27, -1.476, -0.22400000000000003, 10.27, -1.47605, -0.22410000000000002, -0.006044
88, 10.27, -1.4769999999999999, -0.22400000000000003, 10.269950000000001, -1.4772, -0.22410000000000002, -0.006054
88, 10.27, -1.4779999999999998, -0.22400000000000003, 10.270050000000001, -1.4777, -0.22405, -0.006039
88, 10.27, -1.4789999999999996, -0.22400000000000003, 10.270050000000001, -1.4792, -0.22405, -0.006159
88, 10.27, -1.4799999999999995, -0.22400000000000003, 10.27, -1.4802, -0.22405, -0.006263
88, 10.27, -1.4809999999999994, -0.22400000000000003, 10.27, -1.4808000000000001, -0.224, -0.006252
88, 10.27, -1.4819999999999993, -0.22400000000000003, 10.270050000000001, -1.482, -0.22390000000000002, -0.006305
88, 10.27, -1.4829999999999992, -0.22400000000000003, 10.269950000000001, -1.483, -0.22390000000000002, -0.006315
88, 10.27, -1.483999999999999, -0.22400000000000003, 10.269950000000001, -1.48395, -0.22390000000000002, -0.006393
88, 10.27, -1.484999999999999, -0.22400000000000003, 10.27, -1.4852, -0.22390000000000002, -0.006451
88, 10.27, -1.4859999999999989, -0.22400000000000003, 10.270050000000001, -1.48575, -0.22390000000000002, -0.006544
88, 10.27, -1.4869999999999988, -0.22400000000000003, 10.27, -1.4873000000000003, -0.22390000000000002, -0.006644
88, 10.27, -1.4879999999999987, -0.22400000000000003, 10.27, -1.4882, -0.22395, -0.006659
88, 10.27, -1.4889999999999985, -0.22400000000000003, 10.27, -1.4888500000000002, -0.22405, -0.006602
88, 10.27, -1.4899999999999984, -0.22400000000000003, 10.27, -1.49015, -0.22410000000000002, -0.006743
88, 10.27, -1.4909999999999983, -0.22400000000000003, 10.270050000000001, -1.4909000000000001, -0.22410000000000002, -0.006821
88, 10.27, -1.4919999999999982, -0.22400000000000003, 10.27, -1.49225, -0.22405, -0.006779
88, 10.27, -1.492999999999998, -0.22400000000000003, 10.27, -1.4932, -0.22410000000000002, -0.006894
88, 10.27, -1.493999999999998, -0.22400000000000003, 10.27, -1.494, -0.22405, -0.006956
88, 10.27, -1.4949999999999979, -0.22400000000000003, 10.269950000000001, -1.4951, -0.22410000000000002, -0.006967
88, 10.27, -1.4959999999999978, -0.22400000000000003, 10.27, -1.4959500000000001, -0.22405, -0.006988
88, 10.27, -1.4969999999999977, -0.22400000000000003, 10.27, -1.4970500000000002, -0.22395, -0.007045
88, 10.27, -1.4979999999999976, -0.22400000000000003, 10.27, -1.4983000000000002, -0.22390000000000002, -0.007139
88, 10.27, -1.4989999999999974, -0.22400000000000003, 10.270050000000001, -1.49895, -0.22390000000000002, -0.007212
88, 10.27, -1.4999999999999973, -0.22400000000000003, 10.269950000000001, -1.50015, -0.22390000000000002, -0.007165
88, 10.27, -1.5009999999999972, -0.22400000000000003, 10.27, -1.5010500000000002, -0.22390000000000002, -0.007264
88, 10.27, -1.5019999999999971, -0.22400000000000003, 10.27, -1.50215, -0.22390000000000002, -0.007368
88, 10.27, -1.502999999999997, -0.22400000000000003, 10.269950000000001, -1.5032, -0.22390000000000002, -0.007374
88, 10.27, -1.503999999999997, -0.22400000000000003, 10.270050000000001, -1.5039500000000001, -0.22395, -0.007321
