Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 10.267, -1.4679999999999978, -0.061, 10.266950000000001, -1.46795, -0.061, -0.006732
77, 10.2685, -1.4679999999999978, -0.061, 10.26835, -1.46805, -0.061, -0.006795
77, 10.27, -1.4679999999999978, -0.061, 10.270050000000001, -1.4681000000000002, -0.061, -0.006644
77, 10.2715, -1.4679999999999978, -0.061, 10.271400000000002, -1.4681000000000002, -0.061, -0.006675
77, 10.273, -1.4679999999999978, -0.061, 10.27285, -1.46805, -0.061, -0.006737
77, 10.2745, -1.4679999999999978, -0.061, 10.274700000000001, -1.46805, -0.061, -0.006623
77, 10.276, -1.4679999999999978, -0.061, 10.2758, -1.46805, -0.061, -0.006706
77, 10.2775, -1.4679999999999978, -0.061, 10.277650000000001, -1.46805, -0.061, -0.00667
77, 10.279, -1.4679999999999978, -0.061, 10.27875, -1.46795, -0.061, -0.006743
77, 10.2805, -1.4679999999999978, -0.061, 10.280550000000002, -1.4679, -0.061, -0.006743
77, 10.282, -1.4679999999999978, -0.061, 10.282050000000002, -1.46795, -0.061, -0.006706
77, 10.2835, -1.4679999999999978, -0.061, 10.28345, -1.4679, -0.061, -0.006711
77, 10.285, -1.4679999999999978, -0.061, 10.285, -1.4679, -0.060950000000000004, -0.006706
77, 10.2865, -1.4679999999999978, -0.061, 10.2865, -1.468, -0.060950000000000004, -0.006748
77, 10.288, -1.4679999999999978, -0.061, 10.28795, -1.468, -0.060950000000000004, -0.006685
77, 10.2895, -1.4679999999999978, -0.061, 10.28945, -1.46805, -0.060950000000000004, -0.006753
77, 10.291, -1.4679999999999978, -0.061, 10.29095, -1.4681000000000002, -0.060950000000000004, -0.0068
77, 10.2925, -1.4679999999999978, -0.061, 10.2925, -1.4681000000000002, -0.060950000000000004, -0.006633
77, 10.294, -1.4679999999999978, -0.061, 10.29395, -1.4681000000000002, -0.060950000000000004, -0.006758
77, 10.2955, -1.4679999999999978, -0.061, 10.2956, -1.46805, -0.060950000000000004, -0.006795
77, 10.297, -1.4679999999999978, -0.061, 10.29695, -1.46805, -0.060950000000000004, -0.006743
77, 10.2985, -1.4679999999999978, -0.061, 10.2985, -1.468, -0.061, -0.00667
77, 10.3, -1.4679999999999978, -0.061, 10.3, -1.46795, -0.061, -0.006805
77, 10.3015, -1.4679999999999978, -0.061, 10.3015, -1.46795, -0.061, -0.0068
77, 10.303, -1.4679999999999978, -0.061, 10.303, -1.46795, -0.061, -0.006883
77, 10.3045, -1.4679999999999978, -0.061, 10.304450000000001, -1.46795, -0.061, -0.007009
77, 10.306000000000001, -1.4679999999999978, -0.061, 10.30585, -1.468, -0.061, -0.007003
77, 10.307500000000001, -1.4679999999999978, -0.061, 10.30735, -1.46805, -0.061, -0.007082
77, 10.309000000000001, -1.4679999999999978, -0.061, 10.30885, -1.4681000000000002, -0.061, -0.007175
77, 10.310500000000001, -1.4679999999999978, -0.061, 10.310450000000001, -1.46805, -0.061, -0.007238
77, 10.312000000000001, -1.4679999999999978, -0.061, 10.311900000000001, -1.4681000000000002, -0.061, -0.007316
77, 10.313500000000001, -1.4679999999999978, -0.061, 10.31335, -1.46805, -0.061, -0.007384
77, 10.315000000000001, -1.4679999999999978, -0.061, 10.31485, -1.46805, -0.061, -0.007504
77, 10.316500000000001, -1.4679999999999978, -0.061, 10.316550000000001, -1.468, -0.061, -0.00766
77, 10.318000000000001, -1.4679999999999978, -0.061, 10.31775, -1.468, -0.061, -0.00777
77, 10.319500000000001, -1.4679999999999978, -0.061, 10.31925, -1.46795, -0.061, -0.007833
77, 10.321000000000002, -1.4679999999999978, -0.061, 10.321050000000001, -1.4679, -0.061, -0.007984
77, 10.322500000000002, -1.4679999999999978, -0.061, 10.3223, -1.4679, -0.061, -0.008067
77, 10.324000000000002, -1.4679999999999978, -0.061, 10.324, -1.46795, -0.061, -0.008213
77, 10.325500000000002, -1.4679999999999978, -0.061, 10.3252, -1.468, -0.061, -0.00825
77, 10.327000000000002, -1.4679999999999978, -0.061, 10.326550000000001, -1.46805, -0.061, -0.00837
77, 10.328500000000002, -1.4679999999999978, -0.061, 10.328550000000002, -1.46805, -0.061, -0.008656
77, 10.328500000000002, -1.4694999999999978, -0.061, 10.3286, -1.4693500000000002, -0.061, -0.00863
77, 10.328500000000002, -1.4709999999999979, -0.061, 10.3286, -1.4709, -0.061, -0.00862
77, 10.328500000000002, -1.472499999999998, -0.061, 10.328550000000002, -1.47235, -0.061, -0.008656
77, 10.328500000000002, -1.473999999999998, -0.061, 10.328650000000001, -1.4738000000000002, -0.061, -0.008688
77, 10.328500000000002, -1.475499999999998, -0.061, 10.328550000000002, -1.4754500000000002, -0.061, -0.008625
77, 10.328500000000002, -1.476999999999998, -0.061, 10.32845, -1.4768500000000002, -0.061, -0.008636
77, 10.328500000000002, -1.4784999999999981, -0.061, 10.32835, -1.4782, -0.061, -0.008683
77, 10.328500000000002, -1.4799999999999982, -0.061, 10.32835, -1.4796500000000001, -0.061, -0.008656
77, 10.328500000000002, -1.4814999999999983, -0.061, 10.32835, -1.4816500000000001, -0.061, -0.008646
77, 10.328500000000002, -1.4829999999999983, -0.061, 10.32845, -1.4827000000000001, -0.061, -0.008735
77, 10.328500000000002, -1.4844999999999984, -0.061, 10.3286, -1.48415, -0.061, -0.008787
77, 10.328500000000002, -1.4859999999999984, -0.061, 10.328700000000001, -1.48665, -0.061, -0.008729
77, 10.328500000000002, -1.4874999999999985, -0.061, 10.32875, -1.4871500000000002, -0.061, -0.008724
77, 10.328500000000002, -1.4889999999999985, -0.061, 10.328650000000001, -1.48895, -0.061, -0.008756
77, 10.328500000000002, -1.4904999999999986, -0.061, 10.328400000000002, -1.4901000000000002, -0.061, -0.008698
77, 10.328500000000002, -1.4919999999999987, -0.061, 10.3283, -1.4925500000000003, -0.061, -0.008693
77, 10.328500000000002, -1.4934999999999987, -0.061, 10.3282, -1.49325, -0.061, -0.008719
77, 10.328500000000002, -1.4949999999999988, -0.061, 10.328400000000002, -1.4950500000000002, -0.061, -0.008782
77, 10.328500000000002, -1.4964999999999988, -0.061, 10.32845, -1.4962, -0.061, -0.008761
77, 10.328500000000002, -1.4979999999999989, -0.061, 10.3286, -1.4978000000000002, -0.061, -0.008792
77, 10.328500000000002, -1.499499999999999, -0.061, 10.328650000000001, -1.5004000000000002, -0.061, -0.008823
77, 10.328500000000002, -1.500999999999999, -0.061, 10.328700000000001, -1.50075, -0.061, -0.008782
77, 10.328500000000002, -1.502499999999999, -0.061, 10.328700000000001, -1.5025, -0.061, -0.008756
77, 10.328500000000002, -1.5039999999999991, -0.061, 10.3286, -1.5041000000000002, -0.061, -0.008823
77, 10.328500000000002, -1.5054999999999992, -0.061, 10.32835, -1.50575, -0.061, -0.008802
77, 10.328500000000002, -1.5069999999999992, -0.061, 10.3283, -1.50725, -0.061, -0.008771
77, 10.328500000000002, -1.5084999999999993, -0.061, 10.3283, -1.5085500000000003, -0.061, -0.008787
77, 10.328500000000002, -1.5099999999999993, -0.061, 10.32845, -1.5103000000000002, -0.061, -0.008844
77, 10.328500000000002, -1.5114999999999994, -0.061, 10.32845, -1.51115, -0.061, -0.008902
77, 10.328500000000002, -1.5129999999999995, -0.061, 10.328650000000001, -1.5139, -0.061, -0.008844
77, 10.328500000000002, -1.5144999999999995, -0.061, 10.3286, -1.51445, -0.061, -0.008902
77, 10.328500000000002, -1.5159999999999996, -0.061, 10.328700000000001, -1.5161000000000002, -0.061, -0.008912
77, 10.328500000000002, -1.5174999999999996, -0.061, 10.328650000000001, -1.51775, -0.061, -0.008865
77, 10.328500000000002, -1.5189999999999997, -0.061, 10.328400000000002, -1.51925, -0.061, -0.008849
77, 10.328500000000002, -1.5204999999999997, -0.061, 10.32845, -1.52075, -0.061, -0.008907
77, 10.328500000000002, -1.5219999999999998, -0.061, 10.3283, -1.5221000000000002, -0.061, -0.008943
77, 10.328500000000002, -1.5234999999999999, -0.061, 10.328400000000002, -1.5233500000000002, -0.061, -0.008896
77, 10.328500000000002, -1.525, -0.061, 10.32835, -1.52515, -0.061, -0.008902
77, 10.328500000000002, -1.5265, -0.061, 10.32845, -1.5271000000000001, -0.061, -0.008964
77, 10.328500000000002, -1.528, -0.061, 10.328550000000002, -1.5283000000000002, -0.061, -0.00899
77, 10.328500000000002, -1.5295, -0.061, 10.3286, -1.5296, -0.061, -0.008948
77, 10.328500000000002, -1.5310000000000001, -0.061, 10.3286, -1.53125, -0.061, -0.008938
77, 10.328500000000002, -1.5325000000000002, -0.061, 10.328700000000001, -1.5320500000000001, -0.061, -0.008985
77, 10.328500000000002, -1.5340000000000003, -0.061, 10.328550000000002, -1.535, -0.061, -0.00899
77, 10.328500000000002, -1.5355000000000003, -0.061, 10.3285, -1.5354, -0.061, -0.008969
77, 10.328500000000002, -1.5370000000000004, -0.061, 10.328400000000002, -1.5370500000000002, -0.061, -0.009027
77, 10.328500000000002, -1.5385000000000004, -0.061, 10.328400000000002, -1.5387, -0.061, -0.009032
77, 10.328500000000002, -1.5400000000000005, -0.061, 10.32845, -1.54045, -0.061, -0.009006
77, 10.328500000000002, -1.5415000000000005, -0.061, 10.328400000000002, -1.5416, -0.061, -0.009068
77, 10.328500000000002, -1.5430000000000006, -0.061, 10.328400000000002, -1.54345, -0.061, -0.009016
77, 10.328500000000002, -1.5445000000000007, -0.061, 10.3285, -1.5443000000000002, -0.061, -0.009021
77, 10.328500000000002, -1.5460000000000007, -0.061, 10.3286, -1.546, -0.061, -0.009063
77, 10.328500000000002, -1.5475000000000008, -0.061, 10.328700000000001, -1.548, -0.061, -0.009074
77, 10.328500000000002, -1.5490000000000008, -0.061, 10.32875, -1.54975, -0.061, -0.009021
77, 10.328500000000002, -1.5505000000000009, -0.061, 10.328650000000001, -1.55055, -0.061, -0.009006
77, 10.328500000000002, -1.552000000000001, -0.061, 10.328400000000002, -1.5519, -0.061, -0.009063
77, 10.328500000000002, -1.553500000000001, -0.061, 10.3282, -1.5534000000000001, -0.061, -0.009074
77, 10.328500000000002, -1.555000000000001, -0.061, 10.3282, -1.55575, -0.061, -0.009037
77, 10.328500000000002, -1.556500000000001, -0.061, 10.3283, -1.5571000000000002, -0.061, -0.009011
77, 10.328500000000002, -1.5580000000000012, -0.061, 10.3285, -1.5583500000000001, -0.061, -0.009058
77, 10.328500000000002, -1.5595000000000012, -0.061, 10.328800000000001, -1.5591000000000002, -0.061, -0.009053
77, 10.328500000000002, -1.5610000000000013, -0.061, 10.328800000000001, -1.56115, -0.061, -0.009011
77, 10.328500000000002, -1.5625000000000013, -0.061, 10.3286, -1.56275, -0.061, -0.009058
77, 10.328500000000002, -1.5640000000000014, -0.061, 10.32845, -1.5646000000000002, -0.061, -0.009053
77, 10.328500000000002, -1.5655000000000014, -0.061, 10.32835, -1.566, -0.061, -0.009006
77, 10.328500000000002, -1.5670000000000015, -0.061, 10.32835, -1.56675, -0.061, -0.009053
77, 10.328500000000002, -1.5685000000000016, -0.061, 10.328400000000002, -1.56885, -0.061, -0.009063
77, 10.328500000000002, -1.5700000000000016, -0.061, 10.32845, -1.5697, -0.061, -0.009089
77, 10.328500000000002, -1.5715000000000017, -0.061, 10.328550000000002, -1.5722, -0.061, -0.009032
77, 10.328500000000002, -1.5730000000000017, -0.061, 10.328650000000001, -1.57285, -0.061, -0.009068
77, 10.328500000000002, -1.5745000000000018, -0.061, 10.328650000000001, -1.5744500000000001, -0.061, -0.009089
77, 10.328500000000002, -1.5760000000000018, -0.061, 10.328700000000001, -1.5762, -0.061, -0.009048
77, 10.328500000000002, -1.577500000000002, -0.061, 10.328550000000002, -1.5777, -0.061, -0.009027
77, 10.328500000000002, -1.579000000000002, -0.061, 10.32835, -1.57915, -0.061, -0.009053
77, 10.328500000000002, -1.580500000000002, -0.061, 10.3283, -1.5805500000000001, -0.061, -0.009053
77, 10.328500000000002, -1.582000000000002, -0.061, 10.3283, -1.58195, -0.061, -0.009027
77, 10.328500000000002, -1.5835000000000021, -0.061, 10.328400000000002, -1.5835500000000002, -0.061, -0.009037
78, 10.327000000000002, -1.5835000000000021, -0.061, 10.327900000000001, -1.58365, -0.06105000000000001, -0.009063
78, 10.325500000000002, -1.5835000000000021, -0.061, 10.3253, -1.5836000000000001, -0.06105000000000001, -0.008985
78, 10.324000000000002, -1.5835000000000021, -0.061, 10.324200000000001, -1.5836000000000001, -0.06105000000000001, -0.008995
78, 10.322500000000002, -1.5835000000000021, -0.061, 10.322400000000002, -1.5836000000000001, -0.06105000000000001, -0.008964
78, 10.321000000000002, -1.5835000000000021, -0.061, 10.321050000000001, -1.5836000000000001, -0.06105000000000001, -0.009006
78, 10.319500000000001, -1.5835000000000021, -0.061, 10.319600000000001, -1.58345, -0.061, -0.009001
78, 10.318000000000001, -1.5835000000000021, -0.061, 10.318050000000001, -1.58335, -0.06105000000000001, -0.00898
78, 10.316500000000001, -1.5835000000000021, -0.061, 10.316450000000001, -1.58335, -0.061, -0.00899
78, 10.315000000000001, -1.5835000000000021, -0.061, 10.3152, -1.58335, -0.06105000000000001, -0.009016
78, 10.313500000000001, -1.5835000000000021, -0.061, 10.313600000000001, -1.5835, -0.061, -0.009001
78, 10.312000000000001, -1.5835000000000021, -0.061, 10.31225, -1.5835500000000002, -0.06105000000000001, -0.009079
78, 10.310500000000001, -1.5835000000000021, -0.061, 10.310300000000002, -1.58365, -0.061, -0.009027
78, 10.309000000000001, -1.5835000000000021, -0.061, 10.3092, -1.58365, -0.061, -0.009095
78, 10.307500000000001, -1.5835000000000021, -0.061, 10.30755, -1.58365, -0.061, -0.009121
78, 10.306000000000001, -1.5835000000000021, -0.061, 10.3062, -1.5836000000000001, -0.061, -0.009074
78, 10.3045, -1.5835000000000021, -0.061, 10.3046, -1.58345, -0.061, -0.009084
78, 10.303, -1.5835000000000021, -0.061, 10.302900000000001, -1.58335, -0.061, -0.009136
78, 10.3015, -1.5835000000000021, -0.061, 10.30175, -1.58335, -0.061, -0.009147
78, 10.3, -1.5835000000000021, -0.061, 10.3002, -1.58335, -0.06105000000000001, -0.00911
78, 10.2985, -1.5835000000000021, -0.061, 10.2981, -1.5835, -0.061, -0.009095
78, 10.297, -1.5835000000000021, -0.061, 10.298, -1.58345, -0.061, -0.009136
78, 10.2955, -1.5835000000000021, -0.061, 10.2957, -1.5835500000000002, -0.061, -0.00911
78, 10.294, -1.5835000000000021, -0.061, 10.29425, -1.58365, -0.061, -0.009173
78, 10.2925, -1.5835000000000021, -0.061, 10.2925, -1.58365, -0.061, -0.009178
78, 10.291, -1.5835000000000021, -0.061, 10.2908, -1.58365, -0.061, -0.009157
78, 10.2895, -1.5835000000000021, -0.061, 10.2896, -1.5836000000000001, -0.061, -0.009157
78, 10.288, -1.5835000000000021, -0.061, 10.28795, -1.58345, -0.060950000000000004, -0.009199
78, 10.2865, -1.5835000000000021, -0.061, 10.2866, -1.58335, -0.060950000000000004, -0.00923
78, 10.285, -1.5835000000000021, -0.061, 10.285, -1.58335, -0.060950000000000004, -0.009209
78, 10.2835, -1.5835000000000021, -0.061, 10.283400000000002, -1.58335, -0.060950000000000004, -0.009188
78, 10.282, -1.5835000000000021, -0.061, 10.282150000000001, -1.58345, -0.060950000000000004, -0.009225
78, 10.2805, -1.5835000000000021, -0.061, 10.280400000000002, -1.5835500000000002, -0.060950000000000004, -0.009178
78, 10.279, -1.5835000000000021, -0.061, 10.279, -1.58365, -0.060950000000000004, -0.009183
78, 10.2775, -1.5835000000000021, -0.061, 10.277550000000002, -1.5836000000000001, -0.060950000000000004, -0.009225
78, 10.276, -1.5835000000000021, -0.061, 10.276050000000001, -1.58365, -0.060950000000000004, -0.009256
78, 10.2745, -1.5835000000000021, -0.061, 10.274400000000002, -1.5836000000000001, -0.061, -0.009194
78, 10.273, -1.5835000000000021, -0.061, 10.272950000000002, -1.5836000000000001, -0.061, -0.009188
78, 10.2715, -1.5835000000000021, -0.061, 10.271550000000001, -1.5835, -0.061, -0.00922
78, 10.27, -1.5835000000000021, -0.061, 10.270050000000001, -1.5834000000000001, -0.061, -0.009162
78, 10.2685, -1.5835000000000021, -0.061, 10.268600000000001, -1.58335, -0.061, -0.009246
78, 10.267, -1.5835000000000021, -0.061, 10.266900000000001, -1.5834000000000001, -0.061, -0.009241
78, 10.2655, -1.5835000000000021, -0.061, 10.265550000000001, -1.5834000000000001, -0.061, -0.009188
78, 10.264, -1.5835000000000021, -0.061, 10.264100000000001, -1.58345, -0.061, -0.009183
78, 10.2625, -1.5835000000000021, -0.061, 10.262450000000001, -1.5835, -0.061, -0.009214
78, 10.261, -1.5835000000000021, -0.061, 10.26115, -1.5835500000000002, -0.061, -0.009162
78, 10.2595, -1.5835000000000021, -0.061, 10.2596, -1.5836000000000001, -0.061, -0.009157
78, 10.258, -1.5835000000000021, -0.061, 10.25805, -1.58365, -0.061, -0.009183
78, 10.256499999999999, -1.5835000000000021, -0.061, 10.2565, -1.58365, -0.061, -0.009168
78, 10.254999999999999, -1.5835000000000021, -0.061, 10.254950000000001, -1.58365, -0.061, -0.009126
78, 10.253499999999999, -1.5835000000000021, -0.061, 10.25355, -1.5835, -0.061, -0.009115
78, 10.251999999999999, -1.5835000000000021, -0.061, 10.2521, -1.5834000000000001, -0.061, -0.009084
78, 10.250499999999999, -1.5835000000000021, -0.061, 10.2505, -1.58335, -0.061, -0.009141
78, 10.248999999999999, -1.5835000000000021, -0.061, 10.249, -1.5833000000000002, -0.061, -0.009141
78, 10.247499999999999, -1.5835000000000021, -0.061, 10.24755, -1.5833000000000002, -0.061, -0.00911
78, 10.245999999999999, -1.5835000000000021, -0.061, 10.246150000000002, -1.5834000000000001, -0.061, -0.009141
78, 10.244499999999999, -1.5835000000000021, -0.061, 10.2446, -1.5835, -0.061, -0.009162
78, 10.242999999999999, -1.5835000000000021, -0.061, 10.2431, -1.5835, -0.061, -0.009105
78, 10.241499999999998, -1.5835000000000021, -0.061, 10.241700000000002, -1.58365, -0.061, -0.009126
78, 10.239999999999998, -1.5835000000000021, -0.061, 10.24025, -1.58365, -0.061, -0.009152
78, 10.238499999999998, -1.5835000000000021, -0.061, 10.238700000000001, -1.58365, -0.061, -0.009084
78, 10.236999999999998, -1.5835000000000021, -0.061, 10.237, -1.5836000000000001, -0.061, -0.009079
78, 10.235499999999998, -1.5835000000000021, -0.061, 10.2356, -1.5835, -0.061, -0.009105
78, 10.233999999999998, -1.5835000000000021, -0.061, 10.23445, -1.58345, -0.061, -0.009068
78, 10.232499999999998, -1.5835000000000021, -0.061, 10.232850000000001, -1.58335, -0.061, -0.009089
78, 10.230999999999998, -1.5835000000000021, -0.061, 10.23085, -1.58335, -0.061, -0.009105
78, 10.229499999999998, -1.5835000000000021, -0.061, 10.22985, -1.58345, -0.061, -0.009079
78, 10.227999999999998, -1.5835000000000021, -0.061, 10.22765, -1.5835, -0.061, -0.009074
78, 10.226499999999998, -1.5835000000000021, -0.061, 10.2275, -1.5835500000000002, -0.061, -0.009105
78, 10.224999999999998, -1.5835000000000021, -0.061, 10.225400000000002, -1.5835500000000002, -0.061, -0.009131
78, 10.223499999999998, -1.5835000000000021, -0.061, 10.2238, -1.5835500000000002, -0.061, -0.009095
78, 10.221999999999998, -1.5835000000000021, -0.061, 10.2217, -1.5835500000000002, -0.061, -0.009147
78, 10.220499999999998, -1.5835000000000021, -0.061, 10.2211, -1.5835500000000002, -0.061, -0.009162
78, 10.218999999999998, -1.5835000000000021, -0.061, 10.2187, -1.5835500000000002, -0.061, -0.009126
78, 10.217499999999998, -1.5835000000000021, -0.061, 10.217600000000001, -1.5835, -0.061, -0.009115
78, 10.215999999999998, -1.5835000000000021, -0.061, 10.21615, -1.58345, -0.061, -0.009183
78, 10.214499999999997, -1.5835000000000021, -0.061, 10.214550000000001, -1.5834000000000001, -0.061, -0.009162
78, 10.212999999999997, -1.5835000000000021, -0.061, 10.21315, -1.5834000000000001, -0.061, -0.009188
78, 10.211499999999997, -1.5835000000000021, -0.061, 10.211650000000002, -1.5834000000000001, -0.061, -0.009214
78, 10.211499999999997, -1.582000000000002, -0.061, 10.21155, -1.58225, -0.061, -0.009173
78, 10.211499999999997, -1.580500000000002, -0.061, 10.21135, -1.5806000000000002, -0.061, -0.009178
78, 10.211499999999997, -1.579000000000002, -0.061, 10.211300000000001, -1.579, -0.061, -0.009188
78, 10.211499999999997, -1.577500000000002, -0.061, 10.21125, -1.5775500000000002, -0.061, -0.009214
78, 10.211499999999997, -1.5760000000000018, -0.061, 10.211300000000001, -1.57595, -0.061, -0.009183
78, 10.211499999999997, -1.5745000000000018, -0.061, 10.211400000000001, -1.5744, -0.061, -0.009162
78, 10.211499999999997, -1.5730000000000017, -0.061, 10.21155, -1.57295, -0.061, -0.009199
78, 10.211499999999997, -1.5715000000000017, -0.061, 10.2117, -1.57145, -0.061, -0.00922
78, 10.211499999999997, -1.5700000000000016, -0.061, 10.2117, -1.5698500000000002, -0.061, -0.009157
78, 10.211499999999997, -1.5685000000000016, -0.061, 10.2116, -1.5683500000000001, -0.061, -0.009194
78, 10.211499999999997, -1.5670000000000015, -0.061, 10.2115, -1.5668000000000002, -0.061, -0.009214
78, 10.211499999999997, -1.5655000000000014, -0.061, 10.211400000000001, -1.56545, -0.061, -0.009183
78, 10.211499999999997, -1.5640000000000014, -0.061, 10.211450000000001, -1.56375, -0.061, -0.009152
78, 10.211499999999997, -1.5625000000000013, -0.061, 10.211400000000001, -1.56255, -0.061, -0.009147
78, 10.211499999999997, -1.5610000000000013, -0.061, 10.21135, -1.5608000000000002, -0.061, -0.009209
78, 10.211499999999997, -1.5595000000000012, -0.061, 10.21155, -1.55925, -0.061, -0.009214
78, 10.211499999999997, -1.5580000000000012, -0.061, 10.211650000000002, -1.5576, -0.061, -0.009157
78, 10.211499999999997, -1.556500000000001, -0.061, 10.211650000000002, -1.5560500000000002, -0.061, -0.009147
78, 10.211499999999997, -1.555000000000001, -0.061, 10.21155, -1.5547, -0.061, -0.009199
78, 10.211499999999997, -1.553500000000001, -0.061, 10.2115, -1.55345, -0.061, -0.009199
78, 10.211499999999997, -1.552000000000001, -0.061, 10.211450000000001, -1.55175, -0.061, -0.009173
78, 10.211499999999997, -1.5505000000000009, -0.061, 10.211450000000001, -1.54995, -0.061, -0.009173
78, 10.211499999999997, -1.5490000000000008, -0.061, 10.211450000000001, -1.5483500000000001, -0.061, -0.009194
78, 10.211499999999997, -1.5475000000000008, -0.061, 10.21135, -1.5476, -0.061, -0.009162
78, 10.211499999999997, -1.5460000000000007, -0.061, 10.211450000000001, -1.5455, -0.061, -0.009173
78, 10.211499999999997, -1.5445000000000007, -0.061, 10.2116, -1.5441500000000001, -0.061, -0.009178
78, 10.211499999999997, -1.5430000000000006, -0.061, 10.21175, -1.54265, -0.061, -0.009199
78, 10.211499999999997, -1.5415000000000005, -0.061, 10.2118, -1.5414, -0.061, -0.009194
78, 10.211499999999997, -1.5400000000000005, -0.061, 10.21155, -1.53975, -0.061, -0.009147
78, 10.211499999999997, -1.5385000000000004, -0.061, 10.211450000000001, -1.5383000000000002, -0.061, -0.009141
78, 10.211499999999997, -1.5370000000000004, -0.061, 10.211300000000001, -1.5369000000000002, -0.061, -0.009183
78, 10.211499999999997, -1.5355000000000003, -0.061, 10.211300000000001, -1.5352000000000001, -0.061, -0.009183
78, 10.211499999999997, -1.5340000000000003, -0.061, 10.211300000000001, -1.5335, -0.061, -0.009136
78, 10.211499999999997, -1.5325000000000002, -0.061, 10.21155, -1.5321000000000002, -0.061, -0.009147
78, 10.211499999999997, -1.5310000000000001, -0.061, 10.211650000000002, -1.53125, -0.061, -0.009168
78, 10.211499999999997, -1.5295, -0.061, 10.211650000000002, -1.5297, -0.061, -0.009152
78, 10.211499999999997, -1.528, -0.061, 10.211650000000002, -1.52715, -0.061, -0.009136
78, 10.211499999999997, -1.5265, -0.061, 10.211400000000001, -1.5265, -0.061, -0.009141
78, 10.211499999999997, -1.525, -0.061, 10.211400000000001, -1.52475, -0.061, -0.009199
78, 10.211499999999997, -1.5234999999999999, -0.061, 10.21135, -1.5233, -0.061, -0.009147
78, 10.211499999999997, -1.5219999999999998, -0.061, 10.211300000000001, -1.5219500000000001, -0.061, -0.009136
78, 10.211499999999997, -1.5204999999999997, -0.061, 10.211300000000001, -1.5200500000000001, -0.061, -0.009173
78, 10.211499999999997, -1.5189999999999997, -0.061, 10.2115, -1.51925, -0.061, -0.009194
78, 10.211499999999997, -1.5174999999999996, -0.061, 10.2117, -1.51695, -0.061, -0.009126
78, 10.211499999999997, -1.5159999999999996, -0.061, 10.2118, -1.5163000000000002, -0.060950000000000004, -0.009105
78, 10.211499999999997, -1.5144999999999995, -0.061, 10.211450000000001, -1.51445, -0.061, -0.009168
78, 10.211499999999997, -1.5129999999999995, -0.061, 10.21155, -1.51265, -0.061, -0.009131
78, 10.211499999999997, -1.5114999999999994, -0.061, 10.2115, -1.51115, -0.061, -0.009136
78, 10.211499999999997, -1.5099999999999993, -0.061, 10.21155, -1.50975, -0.061, -0.009115
78, 10.211499999999997, -1.5084999999999993, -0.061, 10.211400000000001, -1.5091, -0.061, -0.009147
78, 10.211499999999997, -1.5069999999999992, -0.061, 10.211400000000001, -1.5064000000000002, -0.061, -0.009168
78, 10.211499999999997, -1.5054999999999992, -0.061, 10.211450000000001, -1.5053500000000002, -0.061, -0.00911
78, 10.211499999999997, -1.5039999999999991, -0.061, 10.211300000000001, -1.5041000000000002, -0.061, -0.009136
78, 10.211499999999997, -1.502499999999999, -0.061, 10.211450000000001, -1.5028000000000001, -0.061, -0.009147
78, 10.211499999999997, -1.500999999999999, -0.061, 10.2116, -1.5003000000000002, -0.061, -0.009147
78, 10.211499999999997, -1.499499999999999, -0.061, 10.211650000000002, -1.4998000000000002, -0.061, -0.009105
78, 10.211499999999997, -1.4979999999999989, -0.061, 10.211650000000002, -1.4978000000000002, -0.061, -0.009147
78, 10.211499999999997, -1.4964999999999988, -0.061, 10.2117, -1.4966000000000002, -0.061, -0.009147
78, 10.211499999999997, -1.4949999999999988, -0.061, 10.211450000000001, -1.4952, -0.061, -0.00911
78, 10.211499999999997, -1.4934999999999987, -0.061, 10.21125, -1.49325, -0.061, -0.009141
78, 10.211499999999997, -1.4919999999999987, -0.061, 10.211300000000001, -1.4918000000000002, -0.061, -0.009152
78, 10.211499999999997, -1.4904999999999986, -0.061, 10.211400000000001, -1.49045, -0.061, -0.0091
78, 10.211499999999997, -1.4889999999999985, -0.061, 10.2115, -1.4890500000000002, -0.061, -0.009089
78, 10.211499999999997, -1.4874999999999985, -0.061, 10.2116, -1.48745, -0.061, -0.009136
78, 10.211499999999997, -1.4859999999999984, -0.061, 10.2117, -1.4858000000000002, -0.061, -0.009095
78, 10.211499999999997, -1.4844999999999984, -0.061, 10.2117, -1.4844000000000002, -0.061, -0.009095
78, 10.211499999999997, -1.4829999999999983, -0.061, 10.2115, -1.483, -0.061, -0.009131
78, 10.211499999999997, -1.4814999999999983, -0.061, 10.211300000000001, -1.4815500000000001, -0.06105000000000001, -0.009121
78, 10.211499999999997, -1.4799999999999982, -0.061, 10.21125, -1.4798000000000002, -0.06105000000000001, -0.009105
78, 10.211499999999997, -1.4784999999999981, -0.061, 10.211400000000001, -1.47835, -0.06105000000000001, -0.009089
78, 10.211499999999997, -1.476999999999998, -0.061, 10.211400000000001, -1.4775, -0.06105000000000001, -0.009126
78, 10.211499999999997, -1.475499999999998, -0.061, 10.2115, -1.4754500000000002, -0.06105000000000001, -0.009136
78, 10.211499999999997, -1.473999999999998, -0.061, 10.2117, -1.4738000000000002, -0.06105000000000001, -0.009084
78, 10.211499999999997, -1.472499999999998, -0.061, 10.2116, -1.47235, -0.06105000000000001, -0.009131
