Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
111, 10.354000000000003, -1.5090000000000003, -0.141, 10.35385, -1.50925, -0.141, -0.009267
111, 10.354000000000003, -1.5105000000000004, -0.141, 10.353800000000001, -1.51065, -0.141, -0.009324
111, 10.354000000000003, -1.5120000000000005, -0.141, 10.354, -1.512, -0.141, -0.009324
111, 10.354000000000003, -1.5135000000000005, -0.141, 10.3541, -1.51375, -0.141, -0.009261
111, 10.354000000000003, -1.5150000000000006, -0.141, 10.3542, -1.5154, -0.141, -0.009314
111, 10.354000000000003, -1.5165000000000006, -0.141, 10.35415, -1.51685, -0.141, -0.009277
111, 10.354000000000003, -1.5180000000000007, -0.141, 10.35415, -1.51825, -0.141, -0.009287
111, 10.354000000000003, -1.5195000000000007, -0.141, 10.354, -1.5195, -0.141, -0.009314
111, 10.354000000000003, -1.5210000000000008, -0.141, 10.353900000000001, -1.5213, -0.141, -0.009324
111, 10.354000000000003, -1.5225000000000009, -0.141, 10.353900000000001, -1.523, -0.141, -0.009287
111, 10.354000000000003, -1.524000000000001, -0.141, 10.353900000000001, -1.5243000000000002, -0.141, -0.009267
111, 10.354000000000003, -1.525500000000001, -0.141, 10.353900000000001, -1.52575, -0.141, -0.009324
111, 10.354000000000003, -1.527000000000001, -0.141, 10.35385, -1.5269000000000001, -0.141, -0.009334
111, 10.354000000000003, -1.528500000000001, -0.141, 10.354, -1.5292000000000001, -0.141, -0.009287
111, 10.354000000000003, -1.5300000000000011, -0.141, 10.354, -1.5292000000000001, -0.141, -0.009277
111, 10.354000000000003, -1.5315000000000012, -0.141, 10.35415, -1.5318000000000003, -0.141, -0.009319
111, 10.354000000000003, -1.5330000000000013, -0.141, 10.35415, -1.5333500000000002, -0.141, -0.009272
111, 10.354000000000003, -1.5345000000000013, -0.141, 10.35415, -1.5347, -0.14095000000000002, -0.009293
111, 10.354000000000003, -1.5360000000000014, -0.141, 10.35425, -1.536, -0.1409, -0.009314
111, 10.354000000000003, -1.5375000000000014, -0.141, 10.3541, -1.5383000000000002, -0.1409, -0.009329
111, 10.354000000000003, -1.5390000000000015, -0.141, 10.353950000000001, -1.5391000000000001, -0.1409, -0.009282
111, 10.354000000000003, -1.5405000000000015, -0.141, 10.353950000000001, -1.5408000000000002, -0.1409, -0.009261
111, 10.354000000000003, -1.5420000000000016, -0.141, 10.35385, -1.5422, -0.1409, -0.009329
111, 10.354000000000003, -1.5435000000000016, -0.141, 10.353950000000001, -1.5437, -0.14095000000000002, -0.009334
111, 10.354000000000003, -1.5450000000000017, -0.141, 10.353900000000001, -1.54495, -0.14095000000000002, -0.009298
111, 10.354000000000003, -1.5465000000000018, -0.141, 10.353950000000001, -1.5470500000000003, -0.141, -0.009277
111, 10.354000000000003, -1.5480000000000018, -0.141, 10.353950000000001, -1.5478500000000002, -0.141, -0.009324
111, 10.354000000000003, -1.5495000000000019, -0.141, 10.35405, -1.5495500000000002, -0.141, -0.009298
111, 10.354000000000003, -1.551000000000002, -0.141, 10.3541, -1.5512000000000001, -0.141, -0.009287
111, 10.354000000000003, -1.552500000000002, -0.141, 10.35415, -1.5528000000000002, -0.141, -0.009303
111, 10.354000000000003, -1.554000000000002, -0.141, 10.35415, -1.55425, -0.141, -0.009324
111, 10.354000000000003, -1.555500000000002, -0.141, 10.35415, -1.55545, -0.141, -0.009319
111, 10.354000000000003, -1.5570000000000022, -0.141, 10.35405, -1.5569000000000002, -0.141, -0.009272
111, 10.354000000000003, -1.5585000000000022, -0.141, 10.353950000000001, -1.55895, -0.141, -0.009319
111, 10.354000000000003, -1.5600000000000023, -0.141, 10.353800000000001, -1.5598, -0.141, -0.00935
111, 10.354000000000003, -1.5615000000000023, -0.141, 10.35385, -1.5616, -0.141, -0.009293
111, 10.354000000000003, -1.5630000000000024, -0.141, 10.353800000000001, -1.5629000000000002, -0.141, -0.009298
111, 10.354000000000003, -1.5645000000000024, -0.141, 10.35385, -1.56475, -0.141, -0.009334
111, 10.354000000000003, -1.5660000000000025, -0.141, 10.353950000000001, -1.5661, -0.141, -0.009314
111, 10.354000000000003, -1.5675000000000026, -0.141, 10.3542, -1.56765, -0.141, -0.009282
111, 10.354000000000003, -1.5690000000000026, -0.141, 10.3542, -1.569, -0.141, -0.009308
111, 10.354000000000003, -1.5705000000000027, -0.141, 10.35415, -1.5705500000000001, -0.141, -0.009334
111, 10.354000000000003, -1.5720000000000027, -0.141, 10.3542, -1.5720500000000002, -0.141, -0.009293
111, 10.354000000000003, -1.5735000000000028, -0.141, 10.354, -1.5735, -0.141, -0.009287
111, 10.354000000000003, -1.5750000000000028, -0.141, 10.354, -1.5750500000000003, -0.141, -0.009334
111, 10.354000000000003, -1.576500000000003, -0.141, 10.353900000000001, -1.5765, -0.141, -0.009293
111, 10.354000000000003, -1.578000000000003, -0.141, 10.35375, -1.5780500000000002, -0.141, -0.009282
111, 10.354000000000003, -1.579500000000003, -0.141, 10.35375, -1.5795, -0.141, -0.009319
111, 10.354000000000003, -1.581000000000003, -0.141, 10.353800000000001, -1.581, -0.14105, -0.009334
111, 10.354000000000003, -1.5825000000000031, -0.141, 10.353950000000001, -1.5824500000000001, -0.1411, -0.009293
111, 10.354000000000003, -1.5840000000000032, -0.141, 10.35415, -1.58395, -0.1411, -0.009282
112, 10.352500000000003, -1.5840000000000032, -0.141, 10.35345, -1.5840500000000002, -0.1411, -0.00935
112, 10.351000000000003, -1.5840000000000032, -0.141, 10.350900000000001, -1.5840500000000002, -0.1411, -0.009267
112, 10.349500000000003, -1.5840000000000032, -0.141, 10.349650000000002, -1.5840500000000002, -0.1411, -0.009314
112, 10.348000000000003, -1.5840000000000032, -0.141, 10.3481, -1.5841, -0.14105, -0.009334
112, 10.346500000000002, -1.5840000000000032, -0.141, 10.3466, -1.5841, -0.14105, -0.009287
112, 10.345000000000002, -1.5840000000000032, -0.141, 10.34505, -1.5840500000000002, -0.141, -0.009293
112, 10.343500000000002, -1.5840000000000032, -0.141, 10.3437, -1.5841, -0.14095000000000002, -0.009314
112, 10.342000000000002, -1.5840000000000032, -0.141, 10.3421, -1.5841, -0.1409, -0.009329
112, 10.340500000000002, -1.5840000000000032, -0.141, 10.340650000000002, -1.5840500000000002, -0.1409, -0.009293
112, 10.339000000000002, -1.5840000000000032, -0.141, 10.33895, -1.584, -0.1409, -0.009324
112, 10.337500000000002, -1.5840000000000032, -0.141, 10.3377, -1.58395, -0.14095000000000002, -0.009345
112, 10.336000000000002, -1.5840000000000032, -0.141, 10.336150000000002, -1.58395, -0.1409, -0.009277
112, 10.334500000000002, -1.5840000000000032, -0.141, 10.33445, -1.58395, -0.14095000000000002, -0.009308
112, 10.333000000000002, -1.5840000000000032, -0.141, 10.333200000000001, -1.58395, -0.14095000000000002, -0.009314
112, 10.331500000000002, -1.5840000000000032, -0.141, 10.33145, -1.58395, -0.141, -0.009287
112, 10.330000000000002, -1.5840000000000032, -0.141, 10.33025, -1.58395, -0.141, -0.009272
112, 10.328500000000002, -1.5840000000000032, -0.141, 10.3285, -1.58395, -0.141, -0.00911
112, 10.327000000000002, -1.5840000000000032, -0.141, 10.327, -1.58395, -0.141, -0.008834
112, 10.325500000000002, -1.5840000000000032, -0.141, 10.325550000000002, -1.584, -0.141, -0.008594
112, 10.324000000000002, -1.5840000000000032, -0.141, 10.3244, -1.5840500000000002, -0.141, -0.008495
112, 10.322500000000002, -1.5840000000000032, -0.141, 10.32245, -1.5840500000000002, -0.141, -0.008364
112, 10.321000000000002, -1.5840000000000032, -0.141, 10.321050000000001, -1.5840500000000002, -0.141, -0.008391
112, 10.319500000000001, -1.5840000000000032, -0.141, 10.3195, -1.5840500000000002, -0.141, -0.008521
112, 10.318000000000001, -1.5840000000000032, -0.141, 10.318050000000001, -1.5840500000000002, -0.141, -0.008823
112, 10.316500000000001, -1.5840000000000032, -0.141, 10.316650000000001, -1.5840500000000002, -0.141, -0.009068
112, 10.315000000000001, -1.5840000000000032, -0.141, 10.315100000000001, -1.5840500000000002, -0.141, -0.009209
112, 10.313500000000001, -1.5840000000000032, -0.141, 10.313600000000001, -1.5840500000000002, -0.141, -0.009267
112, 10.312000000000001, -1.5840000000000032, -0.141, 10.31215, -1.584, -0.141, -0.009267
112, 10.310500000000001, -1.5840000000000032, -0.141, 10.31065, -1.58395, -0.141, -0.009319
112, 10.309000000000001, -1.5840000000000032, -0.141, 10.3091, -1.5839, -0.141, -0.00934
112, 10.307500000000001, -1.5840000000000032, -0.141, 10.30775, -1.5838500000000002, -0.141, -0.009277
112, 10.306000000000001, -1.5840000000000032, -0.141, 10.3061, -1.5839, -0.141, -0.009256
112, 10.3045, -1.5840000000000032, -0.141, 10.304300000000001, -1.5838500000000002, -0.141, -0.009272
112, 10.303, -1.5840000000000032, -0.141, 10.303, -1.5839, -0.141, -0.009303
112, 10.3015, -1.5840000000000032, -0.141, 10.301800000000002, -1.5839, -0.141, -0.009256
112, 10.3, -1.5840000000000032, -0.141, 10.3, -1.584, -0.14095000000000002, -0.009256
112, 10.2985, -1.5840000000000032, -0.141, 10.299400000000002, -1.58395, -0.141, -0.009287
112, 10.297, -1.5840000000000032, -0.141, 10.297150000000002, -1.584, -0.141, -0.009324
112, 10.2955, -1.5840000000000032, -0.141, 10.295800000000002, -1.5840500000000002, -0.141, -0.009334
112, 10.294, -1.5840000000000032, -0.141, 10.294150000000002, -1.584, -0.141, -0.009282
112, 10.2925, -1.5840000000000032, -0.141, 10.29255, -1.584, -0.141, -0.009261
112, 10.291, -1.5840000000000032, -0.141, 10.292, -1.5840500000000002, -0.141, -0.009324
112, 10.2895, -1.5840000000000032, -0.141, 10.289800000000001, -1.5840500000000002, -0.141, -0.009314
112, 10.288, -1.5840000000000032, -0.141, 10.288300000000001, -1.5840500000000002, -0.141, -0.009282
112, 10.2865, -1.5840000000000032, -0.141, 10.286550000000002, -1.584, -0.141, -0.009319
112, 10.285, -1.5840000000000032, -0.141, 10.2851, -1.584, -0.141, -0.009287
112, 10.2835, -1.5840000000000032, -0.141, 10.283800000000001, -1.5840500000000002, -0.141, -0.009314
112, 10.282, -1.5840000000000032, -0.141, 10.282300000000001, -1.584, -0.141, -0.009319
112, 10.2805, -1.5840000000000032, -0.141, 10.280650000000001, -1.58395, -0.141, -0.00934
112, 10.279, -1.5840000000000032, -0.141, 10.279050000000002, -1.58395, -0.141, -0.009324
112, 10.2775, -1.5840000000000032, -0.141, 10.277650000000001, -1.58395, -0.141, -0.009287
112, 10.276, -1.5840000000000032, -0.141, 10.276200000000001, -1.58395, -0.141, -0.009251
112, 10.2745, -1.5840000000000032, -0.141, 10.274550000000001, -1.5839, -0.141, -0.009329
112, 10.273, -1.5840000000000032, -0.141, 10.2727, -1.5839, -0.141, -0.009314
112, 10.2715, -1.5840000000000032, -0.141, 10.271600000000001, -1.58395, -0.141, -0.009287
112, 10.27, -1.5840000000000032, -0.141, 10.270150000000001, -1.58395, -0.141, -0.009308
112, 10.2685, -1.5840000000000032, -0.141, 10.268550000000001, -1.584, -0.141, -0.009314
112, 10.267, -1.5840000000000032, -0.141, 10.267100000000001, -1.584, -0.141, -0.009282
112, 10.2655, -1.5840000000000032, -0.141, 10.2657, -1.5840500000000002, -0.141, -0.009324
112, 10.264, -1.5840000000000032, -0.141, 10.26425, -1.5840500000000002, -0.141, -0.009308
112, 10.2625, -1.5840000000000032, -0.141, 10.2625, -1.584, -0.141, -0.009282
112, 10.261, -1.5840000000000032, -0.141, 10.2611, -1.5840500000000002, -0.141, -0.009324
112, 10.2595, -1.5840000000000032, -0.141, 10.25975, -1.584, -0.141, -0.009277
112, 10.258, -1.5840000000000032, -0.141, 10.258300000000002, -1.5840500000000002, -0.141, -0.009282
112, 10.256499999999999, -1.5840000000000032, -0.141, 10.2566, -1.5840500000000002, -0.141, -0.009319
112, 10.254999999999999, -1.5840000000000032, -0.141, 10.254850000000001, -1.584, -0.141, -0.009287
112, 10.253499999999999, -1.5840000000000032, -0.141, 10.25375, -1.5839, -0.141, -0.009324
112, 10.251999999999999, -1.5840000000000032, -0.141, 10.2521, -1.58395, -0.141, -0.009287
112, 10.250499999999999, -1.5840000000000032, -0.141, 10.2507, -1.5839, -0.141, -0.009282
112, 10.248999999999999, -1.5840000000000032, -0.141, 10.24895, -1.5839, -0.141, -0.009324
112, 10.247499999999999, -1.5840000000000032, -0.141, 10.2475, -1.58395, -0.141, -0.009308
112, 10.245999999999999, -1.5840000000000032, -0.141, 10.24635, -1.58395, -0.141, -0.009287
112, 10.244499999999999, -1.5840000000000032, -0.141, 10.2445, -1.58395, -0.141, -0.009319
112, 10.242999999999999, -1.5840000000000032, -0.141, 10.2428, -1.58395, -0.141, -0.009319
112, 10.241499999999998, -1.5840000000000032, -0.141, 10.24175, -1.58395, -0.14095000000000002, -0.009282
112, 10.239999999999998, -1.5840000000000032, -0.141, 10.23985, -1.5840500000000002, -0.14105, -0.009261
112, 10.238499999999998, -1.5840000000000032, -0.141, 10.23875, -1.5840500000000002, -0.14115, -0.009277
112, 10.236999999999998, -1.5840000000000032, -0.141, 10.23675, -1.5841, -0.14115, -0.009261
112, 10.235499999999998, -1.5840000000000032, -0.141, 10.236150000000002, -1.5841, -0.14115, -0.009251
112, 10.233999999999998, -1.5840000000000032, -0.141, 10.233550000000001, -1.5841, -0.1411, -0.009287
112, 10.232499999999998, -1.5840000000000032, -0.141, 10.2332, -1.5840500000000002, -0.1411, -0.009308
112, 10.230999999999998, -1.5840000000000032, -0.141, 10.2306, -1.5840500000000002, -0.141, -0.009267
112, 10.229499999999998, -1.5840000000000032, -0.141, 10.2301, -1.5840500000000002, -0.141, -0.009303
112, 10.227999999999998, -1.5840000000000032, -0.141, 10.22755, -1.5840500000000002, -0.141, -0.009319
112, 10.226499999999998, -1.5840000000000032, -0.141, 10.22675, -1.5840500000000002, -0.141, -0.009293
112, 10.224999999999998, -1.5840000000000032, -0.141, 10.22485, -1.584, -0.141, -0.009303
112, 10.223499999999998, -1.5840000000000032, -0.141, 10.223700000000001, -1.58395, -0.141, -0.009241
112, 10.221999999999998, -1.5840000000000032, -0.141, 10.221950000000001, -1.5839, -0.141, -0.008964
112, 10.220499999999998, -1.5840000000000032, -0.141, 10.220600000000001, -1.5839, -0.141, -0.008829
112, 10.218999999999998, -1.5840000000000032, -0.141, 10.21915, -1.5839, -0.141, -0.008834
112, 10.217499999999998, -1.5840000000000032, -0.141, 10.2177, -1.5839, -0.141, -0.00886
112, 10.215999999999998, -1.5840000000000032, -0.141, 10.215950000000001, -1.5839, -0.141, -0.008834
112, 10.214499999999997, -1.5840000000000032, -0.141, 10.214550000000001, -1.5839, -0.141, -0.00887
112, 10.212999999999997, -1.5840000000000032, -0.141, 10.21315, -1.5839, -0.141, -0.008995
112, 10.211499999999997, -1.5840000000000032, -0.141, 10.2116, -1.5839, -0.141, -0.009037
112, 10.209999999999997, -1.5840000000000032, -0.141, 10.21005, -1.58395, -0.141, -0.009042
112, 10.208499999999997, -1.5840000000000032, -0.141, 10.2085, -1.584, -0.141, -0.009162
112, 10.206999999999997, -1.5840000000000032, -0.141, 10.207150000000002, -1.5840500000000002, -0.141, -0.009235
112, 10.205499999999997, -1.5840000000000032, -0.141, 10.20575, -1.5840500000000002, -0.141, -0.009256
112, 10.203999999999997, -1.5840000000000032, -0.141, 10.20405, -1.5840500000000002, -0.141, -0.009314
112, 10.202499999999997, -1.5840000000000032, -0.141, 10.2025, -1.5840500000000002, -0.141, -0.009324
112, 10.200999999999997, -1.5840000000000032, -0.141, 10.2011, -1.5840500000000002, -0.141, -0.009287
112, 10.199499999999997, -1.5840000000000032, -0.141, 10.19955, -1.5840500000000002, -0.141, -0.009282
112, 10.197999999999997, -1.5840000000000032, -0.141, 10.19785, -1.5840500000000002, -0.141, -0.009314
112, 10.196499999999997, -1.5840000000000032, -0.141, 10.19655, -1.5840500000000002, -0.141, -0.009293
112, 10.194999999999997, -1.5840000000000032, -0.141, 10.1951, -1.5840500000000002, -0.141, -0.009287
112, 10.193499999999997, -1.5840000000000032, -0.141, 10.1936, -1.584, -0.141, -0.009303
112, 10.191999999999997, -1.5840000000000032, -0.141, 10.1921, -1.5839, -0.141, -0.009334
112, 10.190499999999997, -1.5840000000000032, -0.141, 10.190650000000002, -1.5839, -0.141, -0.009293
112, 10.188999999999997, -1.5840000000000032, -0.141, 10.189, -1.5838500000000002, -0.141, -0.009267
112, 10.187499999999996, -1.5840000000000032, -0.141, 10.18745, -1.5838500000000002, -0.141, -0.009314
112, 10.185999999999996, -1.5840000000000032, -0.141, 10.18595, -1.5838500000000002, -0.141, -0.009329
112, 10.185999999999996, -1.5825000000000031, -0.141, 10.18575, -1.5832, -0.141, -0.009298
112, 10.185999999999996, -1.581000000000003, -0.141, 10.18575, -1.5811000000000002, -0.141, -0.009329
112, 10.185999999999996, -1.579500000000003, -0.141, 10.18585, -1.5795500000000002, -0.141, -0.009329
112, 10.185999999999996, -1.578000000000003, -0.141, 10.185900000000002, -1.5781, -0.141, -0.009287
112, 10.185999999999996, -1.576500000000003, -0.141, 10.186050000000002, -1.5764500000000001, -0.141, -0.009277
112, 10.185999999999996, -1.5750000000000028, -0.141, 10.186150000000001, -1.575, -0.141, -0.009319
112, 10.185999999999996, -1.5735000000000028, -0.141, 10.186200000000001, -1.5735, -0.141, -0.009355
112, 10.185999999999996, -1.5720000000000027, -0.141, 10.1861, -1.572, -0.14105, -0.009287
112, 10.185999999999996, -1.5705000000000027, -0.141, 10.18595, -1.5704, -0.141, -0.009298
112, 10.185999999999996, -1.5690000000000026, -0.141, 10.18595, -1.56895, -0.14095000000000002, -0.009334
112, 10.185999999999996, -1.5675000000000026, -0.141, 10.18595, -1.5675, -0.1409, -0.009298
112, 10.185999999999996, -1.5660000000000025, -0.141, 10.18595, -1.56595, -0.14085, -0.009282
112, 10.185999999999996, -1.5645000000000024, -0.141, 10.18585, -1.5644, -0.14085, -0.009324
112, 10.185999999999996, -1.5630000000000024, -0.141, 10.18595, -1.56285, -0.14085, -0.00934
112, 10.185999999999996, -1.5615000000000023, -0.141, 10.18595, -1.56145, -0.1409, -0.009303
112, 10.185999999999996, -1.5600000000000023, -0.141, 10.186, -1.5599, -0.141, -0.009282
112, 10.185999999999996, -1.5585000000000022, -0.141, 10.186150000000001, -1.5583000000000002, -0.141, -0.009329
112, 10.185999999999996, -1.5570000000000022, -0.141, 10.186150000000001, -1.557, -0.14105, -0.009334
112, 10.185999999999996, -1.555500000000002, -0.141, 10.1861, -1.5554000000000001, -0.1411, -0.009303
112, 10.185999999999996, -1.554000000000002, -0.141, 10.1861, -1.5541, -0.1411, -0.009277
112, 10.185999999999996, -1.552500000000002, -0.141, 10.186, -1.5521, -0.1411, -0.009329
112, 10.185999999999996, -1.551000000000002, -0.141, 10.18585, -1.5509000000000002, -0.14105, -0.009329
112, 10.185999999999996, -1.5495000000000019, -0.141, 10.18585, -1.54925, -0.14105, -0.009298
112, 10.185999999999996, -1.5480000000000018, -0.141, 10.185900000000002, -1.5478500000000002, -0.1411, -0.009293
112, 10.185999999999996, -1.5465000000000018, -0.141, 10.186050000000002, -1.5463000000000002, -0.14105, -0.009319
112, 10.185999999999996, -1.5450000000000017, -0.141, 10.1861, -1.5448000000000002, -0.141, -0.009308
112, 10.185999999999996, -1.5435000000000016, -0.141, 10.186050000000002, -1.5430500000000003, -0.141, -0.009298
112, 10.185999999999996, -1.5420000000000016, -0.141, 10.186050000000002, -1.5421500000000001, -0.141, -0.009282
112, 10.185999999999996, -1.5405000000000015, -0.141, 10.186050000000002, -1.54055, -0.141, -0.009334
112, 10.185999999999996, -1.5390000000000015, -0.141, 10.1861, -1.5385, -0.141, -0.009334
112, 10.185999999999996, -1.5375000000000014, -0.141, 10.18595, -1.5372000000000001, -0.141, -0.009308
112, 10.185999999999996, -1.5360000000000014, -0.141, 10.18585, -1.53545, -0.14105, -0.009277
112, 10.185999999999996, -1.5345000000000013, -0.141, 10.1858, -1.53435, -0.14095000000000002, -0.009324
112, 10.185999999999996, -1.5330000000000013, -0.141, 10.18585, -1.5330500000000002, -0.14085, -0.00935
112, 10.185999999999996, -1.5315000000000012, -0.141, 10.18595, -1.5308000000000002, -0.14085, -0.009303
112, 10.185999999999996, -1.5300000000000011, -0.141, 10.185900000000002, -1.5307, -0.14085, -0.009293
112, 10.185999999999996, -1.528500000000001, -0.141, 10.186150000000001, -1.528, -0.14095000000000002, -0.009319
112, 10.185999999999996, -1.527000000000001, -0.141, 10.186150000000001, -1.5279, -0.141, -0.009293
112, 10.185999999999996, -1.525500000000001, -0.141, 10.186, -1.52545, -0.14105, -0.009329
112, 10.185999999999996, -1.524000000000001, -0.141, 10.18585, -1.5241000000000002, -0.141, -0.009277
112, 10.185999999999996, -1.5225000000000009, -0.141, 10.1858, -1.5221500000000001, -0.141, -0.009303
112, 10.185999999999996, -1.5210000000000008, -0.141, 10.18575, -1.5206000000000002, -0.14105, -0.009319
112, 10.185999999999996, -1.5195000000000007, -0.141, 10.18595, -1.519, -0.1411, -0.009298
112, 10.185999999999996, -1.5180000000000007, -0.141, 10.1861, -1.5179500000000001, -0.1411, -0.009272
112, 10.185999999999996, -1.5165000000000006, -0.141, 10.186200000000001, -1.51665, -0.1411, -0.009329
112, 10.185999999999996, -1.5150000000000006, -0.141, 10.1861, -1.5145, -0.1411, -0.009334
112, 10.185999999999996, -1.5135000000000005, -0.141, 10.186200000000001, -1.5133500000000002, -0.1411, -0.009287
112, 10.185999999999996, -1.5120000000000005, -0.141, 10.1861, -1.5116500000000002, -0.14105, -0.009267
112, 10.185999999999996, -1.5105000000000004, -0.141, 10.186050000000002, -1.5102, -0.14105, -0.009314
112, 10.185999999999996, -1.5090000000000003, -0.141, 10.185900000000002, -1.5092, -0.141, -0.009287
112, 10.185999999999996, -1.5075000000000003, -0.141, 10.1858, -1.5068500000000002, -0.141, -0.009293
112, 10.185999999999996, -1.5060000000000002, -0.141, 10.18575, -1.50625, -0.141, -0.009319
112, 10.185999999999996, -1.5045000000000002, -0.141, 10.185900000000002, -1.50415, -0.141, -0.009329
112, 10.185999999999996, -1.5030000000000001, -0.141, 10.1861, -1.50295, -0.141, -0.009308
112, 10.185999999999996, -1.5015, -0.141, 10.186150000000001, -1.50145, -0.141, -0.009287
112, 10.185999999999996, -1.5, -0.141, 10.186150000000001, -1.49975, -0.141, -0.009267
112, 10.185999999999996, -1.4985, -0.141, 10.186150000000001, -1.49825, -0.141, -0.00934
112, 10.185999999999996, -1.4969999999999999, -0.141, 10.186, -1.49675, -0.141, -0.009324
112, 10.185999999999996, -1.4954999999999998, -0.141, 10.18575, -1.4959500000000001, -0.141, -0.009319
112, 10.185999999999996, -1.4939999999999998, -0.141, 10.1858, -1.4936, -0.141, -0.009334
112, 10.185999999999996, -1.4924999999999997, -0.141, 10.18595, -1.4926000000000001, -0.141, -0.009287
112, 10.185999999999996, -1.4909999999999997, -0.141, 10.1861, -1.49065, -0.141, -0.009287
112, 10.185999999999996, -1.4894999999999996, -0.141, 10.1861, -1.4898500000000001, -0.141, -0.009319
112, 10.185999999999996, -1.4879999999999995, -0.141, 10.1861, -1.48825, -0.141, -0.009319
112, 10.185999999999996, -1.4864999999999995, -0.141, 10.186050000000002, -1.4856, -0.141, -0.009298
112, 10.185999999999996, -1.4849999999999994, -0.141, 10.1861, -1.48525, -0.141, -0.009293
112, 10.185999999999996, -1.4834999999999994, -0.141, 10.186050000000002, -1.4836, -0.141, -0.009277
112, 10.185999999999996, -1.4819999999999993, -0.141, 10.1861, -1.4822, -0.141, -0.00934
112, 10.185999999999996, -1.4804999999999993, -0.141, 10.185900000000002, -1.48045, -0.141, -0.00934
112, 10.185999999999996, -1.4789999999999992, -0.141, 10.18585, -1.47875, -0.141, -0.009282
112, 10.185999999999996, -1.4774999999999991, -0.141, 10.1858, -1.4774500000000002, -0.141, -0.009319
112, 10.185999999999996, -1.475999999999999, -0.141, 10.18585, -1.47605, -0.141, -0.009329
112, 10.185999999999996, -1.474499999999999, -0.141, 10.186, -1.4745500000000002, -0.141, -0.009282
112, 10.185999999999996, -1.472999999999999, -0.141, 10.186050000000002, -1.47275, -0.141, -0.009319
112, 10.185999999999996, -1.471499999999999, -0.141, 10.186150000000001, -1.4713500000000002, -0.141, -0.009324
112, 10.185999999999996, -1.4699999999999989, -0.141, 10.186150000000001, -1.47, -0.141, -0.009293
112, 10.185999999999996, -1.4684999999999988, -0.141, 10.1861, -1.4685500000000002, -0.141, -0.009272
112, 10.185999999999996, -1.4669999999999987, -0.141, 10.186050000000002, -1.46695, -0.141, -0.009324
112, 10.185999999999996, -1.4654999999999987, -0.141, 10.18595, -1.4656500000000001, -0.141, -0.009293
112, 10.185999999999996, -1.4639999999999986, -0.141, 10.18585, -1.46445, -0.141, -0.009298
112, 10.185999999999996, -1.4624999999999986, -0.141, 10.18585, -1.463, -0.141, -0.009308
112, 10.185999999999996, -1.4609999999999985, -0.141, 10.18585, -1.4613500000000001, -0.14105, -0.00935
112, 10.185999999999996, -1.4594999999999985, -0.141, 10.185900000000002, -1.4601000000000002, -0.1409, -0.009293
112, 10.185999999999996, -1.4579999999999984, -0.141, 10.186, -1.4579000000000002, -0.14085, -0.009319
112, 10.185999999999996, -1.4564999999999984, -0.141, 10.1861, -1.45665, -0.1408, -0.009298
112, 10.185999999999996, -1.4549999999999983, -0.141, 10.186150000000001, -1.4553500000000001, -0.1408, -0.009277
112, 10.185999999999996, -1.4534999999999982, -0.141, 10.186150000000001, -1.454, -0.14085, -0.009287
112, 10.185999999999996, -1.4519999999999982, -0.141, 10.18595, -1.4526000000000001, -0.14095000000000002, -0.00934
112, 10.185999999999996, -1.4504999999999981, -0.141, 10.18585, -1.4505500000000002, -0.14105, -0.009287
112, 10.185999999999996, -1.448999999999998, -0.141, 10.18585, -1.4495, -0.14115, -0.009303
112, 10.185999999999996, -1.447499999999998, -0.141, 10.185900000000002, -1.4479000000000002, -0.14115, -0.009324
112, 10.185999999999996, -1.445999999999998, -0.141, 10.18595, -1.4466, -0.14115, -0.009293
112, 10.185999999999996, -1.444499999999998, -0.141, 10.1861, -1.4450500000000002, -0.14115, -0.009282
112, 10.185999999999996, -1.4429999999999978, -0.141, 10.18625, -1.44325, -0.141, -0.009314
112, 10.185999999999996, -1.4414999999999978, -0.141, 10.186300000000001, -1.4419000000000002, -0.141, -0.009293
112, 10.185999999999996, -1.4399999999999977, -0.141, 10.18585, -1.4405, -0.141, -0.009282
112, 10.185999999999996, -1.4384999999999977, -0.141, 10.1858, -1.4385, -0.141, -0.009329
112, 10.185999999999996, -1.4369999999999976, -0.141, 10.1858, -1.43725, -0.141, -0.009345
112, 10.185999999999996, -1.4354999999999976, -0.141, 10.18585, -1.43575, -0.14105, -0.009298
112, 10.185999999999996, -1.4339999999999975, -0.141, 10.186050000000002, -1.4343000000000001, -0.14095000000000002, -0.009329
112, 10.185999999999996, -1.4324999999999974, -0.141, 10.186200000000001, -1.4329, -0.14085, -0.00936
112, 10.185999999999996, -1.4309999999999974, -0.141, 10.186150000000001, -1.4315, -0.14085, -0.009287
112, 10.185999999999996, -1.4294999999999973, -0.141, 10.1861, -1.4294, -0.14085, -0.009319
112, 10.185999999999996, -1.4279999999999973, -0.141, 10.186, -1.4284000000000001, -0.1409, -0.009314
112, 10.185999999999996, -1.4264999999999972, -0.141, 10.185900000000002, -1.4267, -0.14095000000000002, -0.009282
112, 10.185999999999996, -1.4249999999999972, -0.141, 10.185900000000002, -1.4252, -0.14105, -0.009298
112, 10.185999999999996, -1.423499999999997, -0.141, 10.18585, -1.4237, -0.141, -0.009334
112, 10.185999999999996, -1.421999999999997, -0.141, 10.185900000000002, -1.4222000000000001, -0.141, -0.009293
