Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
109, 10.352500000000003, -1.5234999999999999, -0.091, 10.35235, -1.5236500000000002, -0.091, -0.009319
109, 10.352500000000003, -1.525, -0.091, 10.352400000000001, -1.52475, -0.091, -0.009293
109, 10.352500000000003, -1.5265, -0.091, 10.35235, -1.52725, -0.091, -0.009345
109, 10.352500000000003, -1.528, -0.091, 10.352400000000001, -1.5281000000000002, -0.091, -0.009329
109, 10.352500000000003, -1.5295, -0.091, 10.3526, -1.5298000000000003, -0.091, -0.00935
109, 10.352500000000003, -1.5310000000000001, -0.091, 10.35265, -1.5313, -0.091, -0.009334
109, 10.352500000000003, -1.5325000000000002, -0.091, 10.3527, -1.5327, -0.091, -0.009355
109, 10.352500000000003, -1.5340000000000003, -0.091, 10.35265, -1.5338000000000003, -0.091, -0.009324
109, 10.352500000000003, -1.5355000000000003, -0.091, 10.352450000000001, -1.5356500000000002, -0.091, -0.009324
109, 10.352500000000003, -1.5370000000000004, -0.091, 10.3522, -1.5368000000000002, -0.091, -0.00934
109, 10.352500000000003, -1.5385000000000004, -0.091, 10.35225, -1.53865, -0.091, -0.00935
109, 10.352500000000003, -1.5400000000000005, -0.091, 10.35225, -1.5400500000000001, -0.091, -0.009298
109, 10.352500000000003, -1.5415000000000005, -0.091, 10.35255, -1.5419500000000002, -0.091, -0.009329
109, 10.352500000000003, -1.5430000000000006, -0.091, 10.35275, -1.5426000000000002, -0.091, -0.00934
109, 10.352500000000003, -1.5445000000000007, -0.091, 10.35275, -1.54475, -0.091, -0.009303
109, 10.352500000000003, -1.5460000000000007, -0.091, 10.3525, -1.5456500000000002, -0.091, -0.009287
109, 10.352500000000003, -1.5475000000000008, -0.091, 10.352400000000001, -1.5475, -0.091, -0.00935
109, 10.352500000000003, -1.5490000000000008, -0.091, 10.35225, -1.5494, -0.091, -0.009303
109, 10.352500000000003, -1.5505000000000009, -0.091, 10.35235, -1.551, -0.091, -0.009282
109, 10.352500000000003, -1.552000000000001, -0.091, 10.35235, -1.5518500000000002, -0.091, -0.00934
109, 10.352500000000003, -1.553500000000001, -0.091, 10.352450000000001, -1.5535, -0.091, -0.00934
109, 10.352500000000003, -1.555000000000001, -0.091, 10.3527, -1.555, -0.091, -0.009298
109, 10.352500000000003, -1.556500000000001, -0.091, 10.3527, -1.55695, -0.091, -0.00934
109, 10.352500000000003, -1.5580000000000012, -0.091, 10.35265, -1.5584500000000001, -0.091, -0.009314
109, 10.352500000000003, -1.5595000000000012, -0.091, 10.3527, -1.5599, -0.091, -0.009298
109, 10.352500000000003, -1.5610000000000013, -0.091, 10.3526, -1.5610500000000003, -0.091, -0.009293
109, 10.352500000000003, -1.5625000000000013, -0.091, 10.352450000000001, -1.5621500000000001, -0.091, -0.00934
109, 10.352500000000003, -1.5640000000000014, -0.091, 10.352300000000001, -1.5649000000000002, -0.091, -0.009319
109, 10.352500000000003, -1.5655000000000014, -0.091, 10.35235, -1.5653000000000001, -0.091, -0.009293
109, 10.352500000000003, -1.5670000000000015, -0.091, 10.352300000000001, -1.5670500000000003, -0.091, -0.00935
109, 10.352500000000003, -1.5685000000000016, -0.091, 10.35235, -1.56855, -0.091, -0.00935
109, 10.352500000000003, -1.5700000000000016, -0.091, 10.3525, -1.5701500000000002, -0.091, -0.009298
109, 10.352500000000003, -1.5715000000000017, -0.091, 10.3528, -1.5717, -0.091, -0.009334
109, 10.352500000000003, -1.5730000000000017, -0.091, 10.3527, -1.57315, -0.091, -0.009376
109, 10.352500000000003, -1.5745000000000018, -0.091, 10.3527, -1.5745, -0.091, -0.009308
109, 10.352500000000003, -1.5760000000000018, -0.091, 10.3526, -1.5761, -0.091, -0.009314
109, 10.352500000000003, -1.577500000000002, -0.091, 10.352400000000001, -1.5775500000000002, -0.091, -0.009355
109, 10.352500000000003, -1.579000000000002, -0.091, 10.352300000000001, -1.57885, -0.091, -0.009308
109, 10.352500000000003, -1.580500000000002, -0.091, 10.352300000000001, -1.5805500000000001, -0.091, -0.009334
109, 10.352500000000003, -1.582000000000002, -0.091, 10.35225, -1.5817, -0.091, -0.00935
109, 10.352500000000003, -1.5835000000000021, -0.091, 10.352400000000001, -1.5838, -0.091, -0.009303
109, 10.352500000000003, -1.5850000000000022, -0.091, 10.3525, -1.58485, -0.091, -0.009298
109, 10.352500000000003, -1.5865000000000022, -0.091, 10.3526, -1.58675, -0.091, -0.009345
109, 10.352500000000003, -1.5880000000000023, -0.091, 10.3527, -1.5875500000000002, -0.091, -0.009334
109, 10.352500000000003, -1.5895000000000024, -0.091, 10.35275, -1.5898, -0.091, -0.009298
109, 10.352500000000003, -1.5910000000000024, -0.091, 10.3527, -1.59085, -0.091, -0.009329
109, 10.352500000000003, -1.5925000000000025, -0.091, 10.3526, -1.5924, -0.091, -0.00935
109, 10.352500000000003, -1.5940000000000025, -0.091, 10.352450000000001, -1.5941500000000002, -0.091, -0.009319
109, 10.352500000000003, -1.5955000000000026, -0.091, 10.352300000000001, -1.5952, -0.091, -0.009287
109, 10.352500000000003, -1.5970000000000026, -0.091, 10.35225, -1.59725, -0.091, -0.00934
109, 10.352500000000003, -1.5985000000000027, -0.091, 10.35235, -1.5980500000000002, -0.091, -0.009366
109, 10.352500000000003, -1.6000000000000028, -0.091, 10.352400000000001, -1.6003500000000002, -0.091, -0.009308
109, 10.352500000000003, -1.6015000000000028, -0.091, 10.35255, -1.6012, -0.091, -0.009298
109, 10.352500000000003, -1.6030000000000029, -0.091, 10.35265, -1.60325, -0.091, -0.009334
109, 10.352500000000003, -1.604500000000003, -0.091, 10.35265, -1.6040500000000002, -0.091, -0.00936
109, 10.352500000000003, -1.606000000000003, -0.091, 10.35275, -1.6064500000000002, -0.091, -0.009298
109, 10.352500000000003, -1.607500000000003, -0.091, 10.35265, -1.6072, -0.091, -0.009308
110, 10.351000000000003, -1.607500000000003, -0.091, 10.351, -1.60775, -0.091, -0.009355
110, 10.349500000000003, -1.607500000000003, -0.091, 10.3497, -1.6078500000000002, -0.091, -0.009308
110, 10.348000000000003, -1.607500000000003, -0.091, 10.34795, -1.6078500000000002, -0.091, -0.009298
110, 10.346500000000002, -1.607500000000003, -0.091, 10.3467, -1.60765, -0.091, -0.00935
110, 10.345000000000002, -1.607500000000003, -0.091, 10.34505, -1.6073000000000002, -0.091, -0.009376
110, 10.343500000000002, -1.607500000000003, -0.091, 10.3437, -1.6072, -0.091, -0.009308
110, 10.342000000000002, -1.607500000000003, -0.091, 10.3422, -1.60715, -0.091, -0.009314
110, 10.340500000000002, -1.607500000000003, -0.091, 10.3405, -1.60725, -0.091, -0.00935
110, 10.339000000000002, -1.607500000000003, -0.091, 10.33905, -1.6076000000000001, -0.091, -0.00936
110, 10.337500000000002, -1.607500000000003, -0.091, 10.337650000000002, -1.6078500000000002, -0.091, -0.009308
110, 10.336000000000002, -1.607500000000003, -0.091, 10.33625, -1.6078500000000002, -0.091, -0.009287
110, 10.334500000000002, -1.607500000000003, -0.091, 10.334400000000002, -1.60775, -0.091, -0.00922
110, 10.333000000000002, -1.607500000000003, -0.091, 10.333200000000001, -1.60735, -0.091, -0.009199
110, 10.331500000000002, -1.607500000000003, -0.091, 10.3315, -1.6072, -0.091, -0.009162
110, 10.330000000000002, -1.607500000000003, -0.091, 10.330150000000001, -1.6072, -0.091, -0.009157
110, 10.328500000000002, -1.607500000000003, -0.091, 10.32835, -1.60725, -0.091, -0.009121
110, 10.327000000000002, -1.607500000000003, -0.091, 10.327150000000001, -1.60745, -0.091, -0.009027
110, 10.325500000000002, -1.607500000000003, -0.091, 10.325550000000002, -1.60765, -0.091, -0.009048
110, 10.324000000000002, -1.607500000000003, -0.091, 10.324200000000001, -1.6078500000000002, -0.091, -0.009115
110, 10.322500000000002, -1.607500000000003, -0.091, 10.32235, -1.6078000000000001, -0.091, -0.009011
110, 10.321000000000002, -1.607500000000003, -0.091, 10.321150000000001, -1.60775, -0.091, -0.009027
110, 10.319500000000001, -1.607500000000003, -0.091, 10.319550000000001, -1.60735, -0.091, -0.009058
110, 10.318000000000001, -1.607500000000003, -0.091, 10.318150000000001, -1.6072, -0.09105, -0.009042
110, 10.316500000000001, -1.607500000000003, -0.091, 10.3165, -1.6072, -0.091, -0.009027
110, 10.315000000000001, -1.607500000000003, -0.091, 10.3152, -1.6072, -0.091, -0.0091
110, 10.313500000000001, -1.607500000000003, -0.091, 10.3135, -1.60745, -0.091, -0.009063
110, 10.312000000000001, -1.607500000000003, -0.091, 10.3122, -1.60765, -0.09095, -0.009084
110, 10.310500000000001, -1.607500000000003, -0.091, 10.310450000000001, -1.6078500000000002, -0.09095, -0.009152
110, 10.309000000000001, -1.607500000000003, -0.091, 10.3091, -1.6078500000000002, -0.09095, -0.009157
110, 10.307500000000001, -1.607500000000003, -0.091, 10.30765, -1.60765, -0.09090000000000001, -0.009074
110, 10.306000000000001, -1.607500000000003, -0.091, 10.30615, -1.60735, -0.09090000000000001, -0.009053
110, 10.3045, -1.607500000000003, -0.091, 10.30455, -1.6072, -0.09095, -0.009126
110, 10.303, -1.607500000000003, -0.091, 10.303, -1.6072, -0.09095, -0.009095
110, 10.3015, -1.607500000000003, -0.091, 10.3015, -1.60725, -0.09095, -0.009089
110, 10.3, -1.607500000000003, -0.091, 10.30005, -1.60745, -0.09095, -0.009136
110, 10.2985, -1.607500000000003, -0.091, 10.29855, -1.60775, -0.091, -0.009162
110, 10.297, -1.607500000000003, -0.091, 10.29705, -1.6078000000000001, -0.091, -0.009136
110, 10.2955, -1.607500000000003, -0.091, 10.295650000000002, -1.6078500000000002, -0.091, -0.009136
110, 10.294, -1.607500000000003, -0.091, 10.2942, -1.60765, -0.091, -0.009199
110, 10.2925, -1.607500000000003, -0.091, 10.292300000000001, -1.60735, -0.091, -0.00923
110, 10.291, -1.607500000000003, -0.091, 10.2911, -1.6072, -0.091, -0.009183
110, 10.2895, -1.607500000000003, -0.091, 10.2897, -1.6072, -0.091, -0.009173
110, 10.288, -1.607500000000003, -0.091, 10.288150000000002, -1.60735, -0.091, -0.009204
110, 10.2865, -1.607500000000003, -0.091, 10.28645, -1.6075, -0.091, -0.00922
110, 10.285, -1.607500000000003, -0.091, 10.285800000000002, -1.6075, -0.091, -0.009199
110, 10.2835, -1.607500000000003, -0.091, 10.2836, -1.6077000000000001, -0.091, -0.009246
110, 10.282, -1.607500000000003, -0.091, 10.282200000000001, -1.6078000000000001, -0.091, -0.009261
110, 10.2805, -1.607500000000003, -0.091, 10.28035, -1.6078500000000002, -0.091, -0.009261
110, 10.279, -1.607500000000003, -0.091, 10.278900000000002, -1.6077000000000001, -0.091, -0.009214
110, 10.2775, -1.607500000000003, -0.091, 10.277700000000001, -1.6075, -0.091, -0.009251
110, 10.276, -1.607500000000003, -0.091, 10.276050000000001, -1.6073000000000002, -0.091, -0.009241
110, 10.2745, -1.607500000000003, -0.091, 10.2745, -1.6072, -0.091, -0.009235
110, 10.273, -1.607500000000003, -0.091, 10.272950000000002, -1.6072, -0.091, -0.009256
110, 10.2715, -1.607500000000003, -0.091, 10.271600000000001, -1.60725, -0.091, -0.009251
110, 10.27, -1.607500000000003, -0.091, 10.270150000000001, -1.60745, -0.091, -0.00922
110, 10.2685, -1.607500000000003, -0.091, 10.2685, -1.60775, -0.091, -0.009267
110, 10.267, -1.607500000000003, -0.091, 10.267, -1.6078000000000001, -0.091, -0.009246
110, 10.2655, -1.607500000000003, -0.091, 10.2655, -1.6078000000000001, -0.091, -0.009199
110, 10.264, -1.607500000000003, -0.091, 10.264050000000001, -1.60775, -0.091, -0.009241
110, 10.2625, -1.607500000000003, -0.091, 10.2625, -1.6074000000000002, -0.091, -0.009277
110, 10.261, -1.607500000000003, -0.091, 10.2611, -1.6072, -0.091, -0.00923
110, 10.2595, -1.607500000000003, -0.091, 10.25965, -1.6072, -0.091, -0.009225
110, 10.258, -1.607500000000003, -0.091, 10.2582, -1.6073000000000002, -0.091, -0.009272
110, 10.256499999999999, -1.607500000000003, -0.091, 10.256650000000002, -1.60735, -0.091, -0.009267
110, 10.254999999999999, -1.607500000000003, -0.091, 10.254850000000001, -1.60745, -0.091, -0.00922
110, 10.253499999999999, -1.607500000000003, -0.091, 10.2536, -1.6077000000000001, -0.091, -0.009188
110, 10.251999999999999, -1.607500000000003, -0.091, 10.25225, -1.6078000000000001, -0.091, -0.009214
110, 10.250499999999999, -1.607500000000003, -0.091, 10.2504, -1.6078500000000002, -0.09105, -0.009183
110, 10.248999999999999, -1.607500000000003, -0.091, 10.248850000000001, -1.60775, -0.09105, -0.009147
110, 10.247499999999999, -1.607500000000003, -0.091, 10.247650000000002, -1.60745, -0.09105, -0.009105
110, 10.245999999999999, -1.607500000000003, -0.091, 10.2461, -1.6072, -0.09110000000000001, -0.009157
110, 10.244499999999999, -1.607500000000003, -0.091, 10.24455, -1.6072, -0.09110000000000001, -0.009136
110, 10.242999999999999, -1.607500000000003, -0.091, 10.24305, -1.60725, -0.09105, -0.009121
110, 10.241499999999998, -1.607500000000003, -0.091, 10.241700000000002, -1.6074000000000002, -0.09105, -0.009105
110, 10.239999999999998, -1.607500000000003, -0.091, 10.23995, -1.6076000000000001, -0.09105, -0.009162
110, 10.238499999999998, -1.607500000000003, -0.091, 10.238900000000001, -1.60775, -0.091, -0.00911
110, 10.236999999999998, -1.607500000000003, -0.091, 10.236550000000001, -1.60775, -0.091, -0.009079
110, 10.235499999999998, -1.607500000000003, -0.091, 10.23605, -1.60775, -0.091, -0.009121
110, 10.233999999999998, -1.607500000000003, -0.091, 10.2335, -1.6075, -0.091, -0.009068
110, 10.232499999999998, -1.607500000000003, -0.091, 10.23295, -1.60735, -0.09105, -0.009048
110, 10.230999999999998, -1.607500000000003, -0.091, 10.23095, -1.60725, -0.091, -0.009089
110, 10.229499999999998, -1.607500000000003, -0.091, 10.22995, -1.60725, -0.091, -0.009095
110, 10.227999999999998, -1.607500000000003, -0.091, 10.2277, -1.6073000000000002, -0.091, -0.009063
110, 10.226499999999998, -1.607500000000003, -0.091, 10.226650000000001, -1.6074000000000002, -0.091, -0.009095
110, 10.224999999999998, -1.607500000000003, -0.091, 10.225, -1.6075500000000003, -0.091, -0.009105
110, 10.223499999999998, -1.607500000000003, -0.091, 10.223650000000001, -1.6077000000000001, -0.09105, -0.009105
110, 10.221999999999998, -1.607500000000003, -0.091, 10.222, -1.6077000000000001, -0.091, -0.009079
110, 10.220499999999998, -1.607500000000003, -0.091, 10.220550000000001, -1.6077000000000001, -0.091, -0.009105
110, 10.218999999999998, -1.607500000000003, -0.091, 10.21915, -1.6077000000000001, -0.091, -0.009147
110, 10.217499999999998, -1.607500000000003, -0.091, 10.21765, -1.60765, -0.091, -0.0091
110, 10.215999999999998, -1.607500000000003, -0.091, 10.216050000000001, -1.6074000000000002, -0.091, -0.009089
110, 10.214499999999997, -1.607500000000003, -0.091, 10.2146, -1.60725, -0.091, -0.009157
110, 10.212999999999997, -1.607500000000003, -0.091, 10.212950000000001, -1.60725, -0.09095, -0.009168
110, 10.211499999999997, -1.607500000000003, -0.091, 10.2117, -1.6073000000000002, -0.09095, -0.009152
110, 10.209999999999997, -1.607500000000003, -0.091, 10.21, -1.6074000000000002, -0.09095, -0.009194
110, 10.208499999999997, -1.607500000000003, -0.091, 10.20855, -1.6075500000000003, -0.09095, -0.009209
110, 10.206999999999997, -1.607500000000003, -0.091, 10.2071, -1.6077000000000001, -0.09095, -0.009214
110, 10.205499999999997, -1.607500000000003, -0.091, 10.2056, -1.6077000000000001, -0.09095, -0.009209
110, 10.203999999999997, -1.607500000000003, -0.091, 10.20405, -1.6077000000000001, -0.09095, -0.009209
110, 10.202499999999997, -1.607500000000003, -0.091, 10.2025, -1.6077000000000001, -0.09095, -0.009277
110, 10.200999999999997, -1.607500000000003, -0.091, 10.20105, -1.6076000000000001, -0.09095, -0.009293
110, 10.199499999999997, -1.607500000000003, -0.091, 10.199650000000002, -1.60745, -0.091, -0.009329
110, 10.197999999999997, -1.607500000000003, -0.091, 10.198, -1.60735, -0.091, -0.009277
110, 10.196499999999997, -1.607500000000003, -0.091, 10.1965, -1.60735, -0.091, -0.009277
110, 10.194999999999997, -1.607500000000003, -0.091, 10.195050000000002, -1.60735, -0.091, -0.009308
110, 10.193499999999997, -1.607500000000003, -0.091, 10.1936, -1.60735, -0.091, -0.00934
110, 10.191999999999997, -1.607500000000003, -0.091, 10.1918, -1.60745, -0.091, -0.009308
110, 10.190499999999997, -1.607500000000003, -0.091, 10.19045, -1.6075500000000003, -0.091, -0.009293
110, 10.188999999999997, -1.607500000000003, -0.091, 10.18895, -1.6077000000000001, -0.091, -0.009334
110, 10.187499999999996, -1.607500000000003, -0.091, 10.18745, -1.6077000000000001, -0.091, -0.009366
110, 10.187499999999996, -1.606000000000003, -0.091, 10.1873, -1.6066500000000001, -0.091, -0.009319
110, 10.187499999999996, -1.604500000000003, -0.091, 10.1873, -1.6041, -0.091, -0.009287
110, 10.187499999999996, -1.6030000000000029, -0.091, 10.18725, -1.6034000000000002, -0.091, -0.00935
110, 10.187499999999996, -1.6015000000000028, -0.091, 10.187400000000002, -1.6011000000000002, -0.091, -0.009324
110, 10.187499999999996, -1.6000000000000028, -0.091, 10.1875, -1.6003000000000003, -0.091, -0.009303
110, 10.187499999999996, -1.5985000000000027, -0.091, 10.1876, -1.5981, -0.091, -0.009334
110, 10.187499999999996, -1.5970000000000026, -0.091, 10.1876, -1.59735, -0.091, -0.009345
110, 10.187499999999996, -1.5955000000000026, -0.091, 10.187550000000002, -1.5953000000000002, -0.09095, -0.00935
110, 10.187499999999996, -1.5940000000000025, -0.091, 10.1876, -1.5942, -0.091, -0.009324
110, 10.187499999999996, -1.5925000000000025, -0.091, 10.187550000000002, -1.59225, -0.091, -0.009329
110, 10.187499999999996, -1.5910000000000024, -0.091, 10.18745, -1.5913000000000002, -0.091, -0.009308
110, 10.187499999999996, -1.5895000000000024, -0.091, 10.187400000000002, -1.5892, -0.091, -0.009282
110, 10.187499999999996, -1.5880000000000023, -0.091, 10.187400000000002, -1.5881500000000002, -0.091, -0.009345
110, 10.187499999999996, -1.5865000000000022, -0.091, 10.187400000000002, -1.5864500000000001, -0.091, -0.009298
110, 10.187499999999996, -1.5850000000000022, -0.091, 10.187400000000002, -1.5851000000000002, -0.091, -0.009308
110, 10.187499999999996, -1.5835000000000021, -0.091, 10.187400000000002, -1.5834000000000001, -0.091, -0.009324
110, 10.187499999999996, -1.582000000000002, -0.091, 10.18745, -1.5819, -0.091, -0.00934
110, 10.187499999999996, -1.580500000000002, -0.091, 10.187550000000002, -1.5805500000000001, -0.091, -0.009308
110, 10.187499999999996, -1.579000000000002, -0.091, 10.187650000000001, -1.579, -0.091, -0.009308
110, 10.187499999999996, -1.577500000000002, -0.091, 10.1876, -1.57745, -0.091, -0.009345
110, 10.187499999999996, -1.5760000000000018, -0.091, 10.187650000000001, -1.57595, -0.091, -0.009334
110, 10.187499999999996, -1.5745000000000018, -0.091, 10.187650000000001, -1.5744, -0.091, -0.009303
110, 10.187499999999996, -1.5730000000000017, -0.091, 10.187400000000002, -1.573, -0.091, -0.009298
110, 10.187499999999996, -1.5715000000000017, -0.091, 10.1873, -1.5714000000000001, -0.091, -0.00934
110, 10.187499999999996, -1.5700000000000016, -0.091, 10.18735, -1.5698500000000002, -0.091, -0.009314
110, 10.187499999999996, -1.5685000000000016, -0.091, 10.1873, -1.5683000000000002, -0.091, -0.009303
110, 10.187499999999996, -1.5670000000000015, -0.091, 10.187400000000002, -1.5668000000000002, -0.091, -0.009324
110, 10.187499999999996, -1.5655000000000014, -0.091, 10.1875, -1.5653000000000001, -0.091, -0.00936
110, 10.187499999999996, -1.5640000000000014, -0.091, 10.187550000000002, -1.5638, -0.091, -0.009324
110, 10.187499999999996, -1.5625000000000013, -0.091, 10.187550000000002, -1.5625, -0.091, -0.009303
110, 10.187499999999996, -1.5610000000000013, -0.091, 10.187550000000002, -1.561, -0.091, -0.009355
110, 10.187499999999996, -1.5595000000000012, -0.091, 10.1876, -1.55945, -0.091, -0.009329
110, 10.187499999999996, -1.5580000000000012, -0.091, 10.1876, -1.5576500000000002, -0.091, -0.009314
110, 10.187499999999996, -1.556500000000001, -0.091, 10.187550000000002, -1.5561500000000001, -0.091, -0.009303
110, 10.187499999999996, -1.555000000000001, -0.091, 10.1875, -1.5546000000000002, -0.091, -0.009345
110, 10.187499999999996, -1.553500000000001, -0.091, 10.18745, -1.55315, -0.091, -0.009319
110, 10.187499999999996, -1.552000000000001, -0.091, 10.18735, -1.5523500000000001, -0.091, -0.009298
110, 10.187499999999996, -1.5505000000000009, -0.091, 10.18735, -1.5496500000000002, -0.091, -0.009334
110, 10.187499999999996, -1.5490000000000008, -0.091, 10.18735, -1.54885, -0.091, -0.009355
110, 10.187499999999996, -1.5475000000000008, -0.091, 10.187550000000002, -1.5471000000000001, -0.091, -0.009303
110, 10.187499999999996, -1.5460000000000007, -0.091, 10.187650000000001, -1.5456, -0.091, -0.009303
110, 10.187499999999996, -1.5445000000000007, -0.091, 10.187650000000001, -1.54485, -0.091, -0.00934
110, 10.187499999999996, -1.5430000000000006, -0.091, 10.187650000000001, -1.542, -0.091, -0.009319
110, 10.187499999999996, -1.5415000000000005, -0.091, 10.187550000000002, -1.54145, -0.091, -0.009314
110, 10.187499999999996, -1.5400000000000005, -0.091, 10.1875, -1.5396500000000002, -0.091, -0.009303
110, 10.187499999999996, -1.5385000000000004, -0.091, 10.18735, -1.53825, -0.091, -0.00934
110, 10.187499999999996, -1.5370000000000004, -0.091, 10.18735, -1.53745, -0.091, -0.00935
110, 10.187499999999996, -1.5355000000000003, -0.091, 10.1875, -1.5353500000000002, -0.091, -0.009298
110, 10.187499999999996, -1.5340000000000003, -0.091, 10.187650000000001, -1.534, -0.091, -0.009303
110, 10.187499999999996, -1.5325000000000002, -0.091, 10.18775, -1.53225, -0.091, -0.009319
110, 10.187499999999996, -1.5310000000000001, -0.091, 10.18775, -1.53085, -0.091, -0.00934
110, 10.187499999999996, -1.5295, -0.091, 10.187550000000002, -1.5301500000000001, -0.091, -0.009345
110, 10.187499999999996, -1.528, -0.091, 10.18745, -1.5270500000000002, -0.091, -0.009314
110, 10.187499999999996, -1.5265, -0.091, 10.18735, -1.5266000000000002, -0.091, -0.009303
110, 10.187499999999996, -1.525, -0.091, 10.187400000000002, -1.5246000000000002, -0.091, -0.009324
110, 10.187499999999996, -1.5234999999999999, -0.091, 10.18735, -1.5233500000000002, -0.091, -0.009298
110, 10.187499999999996, -1.5219999999999998, -0.091, 10.187400000000002, -1.5218500000000001, -0.091, -0.009308
110, 10.187499999999996, -1.5204999999999997, -0.091, 10.1876, -1.52025, -0.091, -0.009303
110, 10.187499999999996, -1.5189999999999997, -0.091, 10.1876, -1.5185500000000003, -0.091, -0.009319
110, 10.187499999999996, -1.5174999999999996, -0.091, 10.1876, -1.5178500000000001, -0.091, -0.009345
110, 10.187499999999996, -1.5159999999999996, -0.091, 10.1876, -1.5164000000000002, -0.091, -0.009314
110, 10.187499999999996, -1.5144999999999995, -0.091, 10.187550000000002, -1.51415, -0.091, -0.009334
110, 10.187499999999996, -1.5129999999999995, -0.091, 10.1875, -1.5133500000000002, -0.09105, -0.009345
110, 10.187499999999996, -1.5114999999999994, -0.091, 10.1873, -1.51145, -0.091, -0.009303
110, 10.187499999999996, -1.5099999999999993, -0.091, 10.187400000000002, -1.5099, -0.091, -0.009293
110, 10.187499999999996, -1.5084999999999993, -0.091, 10.18735, -1.5085500000000003, -0.09105, -0.00934
110, 10.187499999999996, -1.5069999999999992, -0.091, 10.187400000000002, -1.5068000000000001, -0.09105, -0.009355
110, 10.187499999999996, -1.5054999999999992, -0.091, 10.187550000000002, -1.5052, -0.09105, -0.009324
110, 10.187499999999996, -1.5039999999999991, -0.091, 10.1876, -1.5038000000000002, -0.09105, -0.009298
110, 10.187499999999996, -1.502499999999999, -0.091, 10.1876, -1.5032, -0.09105, -0.009308
110, 10.187499999999996, -1.500999999999999, -0.091, 10.1876, -1.5004000000000002, -0.09105, -0.009355
110, 10.187499999999996, -1.499499999999999, -0.091, 10.1876, -1.4995500000000002, -0.09105, -0.009314
110, 10.187499999999996, -1.4979999999999989, -0.091, 10.1876, -1.4978500000000001, -0.09105, -0.009303
110, 10.187499999999996, -1.4964999999999988, -0.091, 10.1875, -1.49695, -0.091, -0.009329
110, 10.187499999999996, -1.4949999999999988, -0.091, 10.18745, -1.4946000000000002, -0.091, -0.009324
110, 10.187499999999996, -1.4934999999999987, -0.091, 10.18745, -1.4935500000000002, -0.091, -0.009329
110, 10.187499999999996, -1.4919999999999987, -0.091, 10.18745, -1.4918500000000001, -0.091, -0.00934
110, 10.187499999999996, -1.4904999999999986, -0.091, 10.187400000000002, -1.4908000000000001, -0.091, -0.009308
110, 10.187499999999996, -1.4889999999999985, -0.091, 10.187400000000002, -1.4892, -0.091, -0.009303
110, 10.187499999999996, -1.4874999999999985, -0.091, 10.18745, -1.48665, -0.091, -0.009334
110, 10.187499999999996, -1.4859999999999984, -0.091, 10.187550000000002, -1.48625, -0.09105, -0.009319
110, 10.187499999999996, -1.4844999999999984, -0.091, 10.187700000000001, -1.48465, -0.091, -0.009308
110, 10.187499999999996, -1.4829999999999983, -0.091, 10.187700000000001, -1.48325, -0.091, -0.009308
110, 10.187499999999996, -1.4814999999999983, -0.091, 10.1876, -1.4816, -0.091, -0.009345
110, 10.187499999999996, -1.4799999999999982, -0.091, 10.1875, -1.4797, -0.091, -0.00936
110, 10.187499999999996, -1.4784999999999981, -0.091, 10.187400000000002, -1.4786000000000001, -0.091, -0.009298
110, 10.187499999999996, -1.476999999999998, -0.091, 10.187550000000002, -1.47725, -0.091, -0.009345
110, 10.187499999999996, -1.475499999999998, -0.091, 10.187400000000002, -1.4757, -0.091, -0.009319
110, 10.187499999999996, -1.473999999999998, -0.091, 10.187400000000002, -1.4736500000000001, -0.091, -0.009308
110, 10.187499999999996, -1.472499999999998, -0.091, 10.187400000000002, -1.47265, -0.091, -0.009345
110, 10.187499999999996, -1.4709999999999979, -0.091, 10.187400000000002, -1.47125, -0.091, -0.009334
110, 10.187499999999996, -1.4694999999999978, -0.091, 10.1875, -1.4697, -0.091, -0.009308
110, 10.187499999999996, -1.4679999999999978, -0.091, 10.1876, -1.46775, -0.091, -0.009319
110, 10.187499999999996, -1.4664999999999977, -0.091, 10.1876, -1.4669, -0.091, -0.00935
110, 10.187499999999996, -1.4649999999999976, -0.091, 10.1876, -1.4654500000000001, -0.091, -0.009314
110, 10.187499999999996, -1.4634999999999976, -0.091, 10.187650000000001, -1.4633000000000003, -0.091, -0.009282
110, 10.187499999999996, -1.4619999999999975, -0.091, 10.1876, -1.462, -0.091, -0.009355
110, 10.187499999999996, -1.4604999999999975, -0.091, 10.187400000000002, -1.4608500000000002, -0.091, -0.00935
110, 10.187499999999996, -1.4589999999999974, -0.091, 10.18735, -1.4593500000000001, -0.091, -0.009303
110, 10.187499999999996, -1.4574999999999974, -0.091, 10.18735, -1.45775, -0.091, -0.009324
110, 10.187499999999996, -1.4559999999999973, -0.091, 10.18735, -1.4564000000000001, -0.091, -0.00934
110, 10.187499999999996, -1.4544999999999972, -0.091, 10.187400000000002, -1.455, -0.091, -0.009314
110, 10.187499999999996, -1.4529999999999972, -0.091, 10.1876, -1.4528500000000002, -0.091, -0.009293
110, 10.187499999999996, -1.4514999999999971, -0.091, 10.187650000000001, -1.45165, -0.091, -0.009334
110, 10.187499999999996, -1.449999999999997, -0.091, 10.187700000000001, -1.45035, -0.091, -0.00934
110, 10.187499999999996, -1.448499999999997, -0.091, 10.187700000000001, -1.4489, -0.091, -0.009308
