Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 10.27, -1.5089999999999963, -0.274, 10.26985, -1.5092, -0.27394999999999997, -0.007514
68, 10.27, -1.5089999999999963, -0.273, 10.27, -1.5093500000000002, -0.27385000000000004, -0.007561
68, 10.27, -1.5089999999999963, -0.272, 10.269950000000001, -1.5094, -0.272, -0.007551
68, 10.27, -1.5089999999999963, -0.271, 10.270150000000001, -1.50925, -0.27085000000000004, -0.007535
68, 10.27, -1.5089999999999963, -0.27, 10.27025, -1.5091, -0.27025, -0.007541
68, 10.27, -1.5089999999999963, -0.269, 10.2702, -1.5088500000000002, -0.26894999999999997, -0.007535
68, 10.27, -1.5089999999999963, -0.268, 10.270100000000001, -1.50875, -0.26775, -0.007514
68, 10.27, -1.5089999999999963, -0.267, 10.27, -1.50875, -0.2672, -0.007509
68, 10.27, -1.5089999999999963, -0.266, 10.27, -1.50895, -0.26580000000000004, -0.007535
68, 10.27, -1.5089999999999963, -0.265, 10.269950000000001, -1.5090500000000002, -0.26505, -0.007567
68, 10.27, -1.5089999999999963, -0.264, 10.269950000000001, -1.5091, -0.2641, -0.007572
68, 10.27, -1.5089999999999963, -0.263, 10.269950000000001, -1.5091, -0.26280000000000003, -0.00753
68, 10.27, -1.5089999999999963, -0.262, 10.27, -1.5090500000000002, -0.26205, -0.007525
68, 10.27, -1.5089999999999963, -0.261, 10.269950000000001, -1.5091, -0.261, -0.007577
68, 10.27, -1.5089999999999963, -0.26, 10.269950000000001, -1.5091, -0.25980000000000003, -0.007577
68, 10.27, -1.5089999999999963, -0.259, 10.269900000000002, -1.5091, -0.25925, -0.007525
68, 10.27, -1.5089999999999963, -0.258, 10.269950000000001, -1.5091, -0.2579, -0.007525
68, 10.27, -1.5089999999999963, -0.257, 10.269950000000001, -1.50895, -0.2569, -0.007572
68, 10.27, -1.5089999999999963, -0.256, 10.270050000000001, -1.5088500000000002, -0.2562, -0.007567
68, 10.27, -1.5089999999999963, -0.255, 10.270150000000001, -1.5089000000000001, -0.25485, -0.007551
68, 10.27, -1.5089999999999963, -0.254, 10.2702, -1.5089000000000001, -0.25385, -0.00752
68, 10.27, -1.5089999999999963, -0.253, 10.270100000000001, -1.5088500000000002, -0.25315, -0.007551
68, 10.27, -1.5089999999999963, -0.252, 10.269950000000001, -1.50895, -0.2518, -0.007572
68, 10.27, -1.5089999999999963, -0.251, 10.269950000000001, -1.5090500000000002, -0.25120000000000003, -0.007546
68, 10.27, -1.5089999999999963, -0.25, 10.269950000000001, -1.5090500000000002, -0.2499, -0.00752
68, 10.27, -1.5089999999999963, -0.249, 10.269950000000001, -1.5091, -0.24880000000000002, -0.007535
68, 10.27, -1.5089999999999963, -0.248, 10.269950000000001, -1.5091, -0.24825, -0.00753
68, 10.27, -1.5089999999999963, -0.247, 10.269950000000001, -1.5091, -0.2469, -0.007567
68, 10.27, -1.5089999999999963, -0.246, 10.270050000000001, -1.50915, -0.24585, -0.007541
68, 10.27, -1.5089999999999963, -0.245, 10.270150000000001, -1.5091, -0.24525, -0.00752
68, 10.27, -1.5089999999999963, -0.244, 10.270150000000001, -1.50895, -0.24395000000000003, -0.007488
68, 10.27, -1.5089999999999963, -0.243, 10.270100000000001, -1.5088500000000002, -0.24280000000000002, -0.007551
68, 10.27, -1.5089999999999963, -0.242, 10.27, -1.5089000000000001, -0.24225, -0.007567
68, 10.27, -1.5089999999999963, -0.241, 10.269950000000001, -1.5088500000000002, -0.2409, -0.00752
68, 10.27, -1.5089999999999963, -0.24, 10.269900000000002, -1.5088500000000002, -0.2399, -0.007499
68, 10.27, -1.5089999999999963, -0.239, 10.269900000000002, -1.509, -0.23920000000000002, -0.00753
68, 10.27, -1.5089999999999963, -0.238, 10.269950000000001, -1.5090500000000002, -0.23785000000000003, -0.007488
68, 10.27, -1.5089999999999963, -0.237, 10.269900000000002, -1.5090500000000002, -0.237, -0.007546
68, 10.27, -1.5089999999999963, -0.236, 10.269900000000002, -1.5091, -0.23610000000000003, -0.007577
68, 10.27, -1.5089999999999963, -0.235, 10.269900000000002, -1.5091, -0.23485000000000003, -0.00752
68, 10.27, -1.5089999999999963, -0.23399999999999999, 10.27, -1.5091, -0.23405, -0.007504
68, 10.27, -1.5089999999999963, -0.23299999999999998, 10.27, -1.5090500000000002, -0.233, -0.007541
68, 10.27, -1.5089999999999963, -0.23199999999999998, 10.27, -1.5090500000000002, -0.2318, -0.00752
68, 10.27, -1.5089999999999963, -0.23099999999999998, 10.269950000000001, -1.50895, -0.23120000000000002, -0.007499
68, 10.27, -1.5089999999999963, -0.22999999999999998, 10.269950000000001, -1.5089000000000001, -0.22985000000000003, -0.007494
68, 10.27, -1.5089999999999963, -0.22899999999999998, 10.270050000000001, -1.5088500000000002, -0.22885000000000003, -0.007541
68, 10.27, -1.5089999999999963, -0.22799999999999998, 10.270100000000001, -1.5088500000000002, -0.22815000000000002, -0.007504
68, 10.27, -1.5089999999999963, -0.22699999999999998, 10.270100000000001, -1.5089000000000001, -0.22690000000000002, -0.007488
68, 10.27, -1.5089999999999963, -0.22599999999999998, 10.270150000000001, -1.50895, -0.22615000000000002, -0.007514
68, 10.27, -1.5089999999999963, -0.22499999999999998, 10.270100000000001, -1.5090500000000002, -0.22515000000000002, -0.007509
68, 10.27, -1.5089999999999963, -0.22399999999999998, 10.27, -1.5090500000000002, -0.22390000000000002, -0.007504
68, 10.27, -1.5089999999999963, -0.22299999999999998, 10.27, -1.5090500000000002, -0.223, -0.007494
68, 10.27, -1.5089999999999963, -0.22199999999999998, 10.269950000000001, -1.5091, -0.22210000000000002, -0.007441
68, 10.27, -1.5089999999999963, -0.22099999999999997, 10.269900000000002, -1.5091, -0.22075, -0.007504
68, 10.27, -1.5089999999999963, -0.21999999999999997, 10.269950000000001, -1.5091, -0.22010000000000002, -0.007525
68, 10.27, -1.5089999999999963, -0.21899999999999997, 10.269950000000001, -1.5091, -0.21905000000000002, -0.007494
68, 10.27, -1.5089999999999963, -0.21799999999999997, 10.269950000000001, -1.5090500000000002, -0.21775, -0.007478
68, 10.27, -1.5089999999999963, -0.21699999999999997, 10.269950000000001, -1.50895, -0.21725, -0.00753
68, 10.27, -1.5089999999999963, -0.21599999999999997, 10.270050000000001, -1.5089000000000001, -0.21595000000000003, -0.007535
68, 10.27, -1.5089999999999963, -0.21499999999999997, 10.270100000000001, -1.5089000000000001, -0.21485, -0.00752
68, 10.27, -1.5089999999999963, -0.21399999999999997, 10.270100000000001, -1.5088500000000002, -0.21425, -0.007483
68, 10.27, -1.5089999999999963, -0.21299999999999997, 10.270100000000001, -1.5088500000000002, -0.21295000000000003, -0.007499
68, 10.27, -1.5089999999999963, -0.21199999999999997, 10.270100000000001, -1.50895, -0.21185, -0.007546
68, 10.27, -1.5089999999999963, -0.21099999999999997, 10.27, -1.5090500000000002, -0.21120000000000003, -0.007514
68, 10.27, -1.5089999999999963, -0.20999999999999996, 10.270050000000001, -1.5091, -0.20995000000000003, -0.007499
68, 10.27, -1.5089999999999963, -0.20899999999999996, 10.269950000000001, -1.5091, -0.2089, -0.00752
68, 10.27, -1.5089999999999963, -0.20799999999999996, 10.269900000000002, -1.5091, -0.20825, -0.007561
68, 10.27, -1.5089999999999963, -0.20699999999999996, 10.269900000000002, -1.5091, -0.207, -0.007561
68, 10.27, -1.5089999999999963, -0.20599999999999996, 10.26985, -1.5091, -0.2058, -0.007603
69, 10.27, -1.5079999999999965, -0.20599999999999996, 10.269950000000001, -1.508, -0.20565, -0.007593
69, 10.27, -1.5069999999999966, -0.20599999999999996, 10.270100000000001, -1.50675, -0.20570000000000002, -0.007509
69, 10.27, -1.5059999999999967, -0.20599999999999996, 10.270050000000001, -1.50615, -0.2059, -0.007452
69, 10.27, -1.5049999999999968, -0.20599999999999996, 10.270100000000001, -1.5047000000000001, -0.206, -0.007337
69, 10.27, -1.503999999999997, -0.20599999999999996, 10.270050000000001, -1.5045500000000003, -0.206, -0.007353
69, 10.27, -1.502999999999997, -0.20599999999999996, 10.270150000000001, -1.50295, -0.20605, -0.00729
69, 10.27, -1.5019999999999971, -0.20599999999999996, 10.270100000000001, -1.5019, -0.20615, -0.007254
69, 10.27, -1.5009999999999972, -0.20599999999999996, 10.27, -1.50075, -0.20610000000000003, -0.007233
69, 10.27, -1.4999999999999973, -0.20599999999999996, 10.270050000000001, -1.49945, -0.20610000000000003, -0.007222
69, 10.27, -1.4989999999999974, -0.20599999999999996, 10.269950000000001, -1.4991, -0.20610000000000003, -0.007165
69, 10.27, -1.4979999999999976, -0.20599999999999996, 10.269950000000001, -1.4976500000000001, -0.20610000000000003, -0.007113
69, 10.27, -1.4969999999999977, -0.20599999999999996, 10.269900000000002, -1.49715, -0.20605, -0.007155
69, 10.27, -1.4959999999999978, -0.20599999999999996, 10.27, -1.4958500000000001, -0.20595000000000002, -0.007139
69, 10.27, -1.4949999999999979, -0.20599999999999996, 10.269900000000002, -1.4957, -0.206, -0.007066
69, 10.27, -1.493999999999998, -0.20599999999999996, 10.27, -1.4938500000000001, -0.2059, -0.007024
69, 10.27, -1.492999999999998, -0.20599999999999996, 10.269950000000001, -1.4928000000000001, -0.2059, -0.006967
69, 10.27, -1.4919999999999982, -0.20599999999999996, 10.27, -1.49195, -0.2059, -0.006936
69, 10.27, -1.4909999999999983, -0.20599999999999996, 10.270050000000001, -1.49065, -0.2059, -0.006878
69, 10.27, -1.4899999999999984, -0.20599999999999996, 10.270050000000001, -1.49025, -0.2059, -0.006894
69, 10.27, -1.4889999999999985, -0.20599999999999996, 10.270150000000001, -1.4888500000000002, -0.2059, -0.006842
69, 10.27, -1.4879999999999987, -0.20599999999999996, 10.270100000000001, -1.48815, -0.206, -0.006774
69, 10.27, -1.4869999999999988, -0.20599999999999996, 10.270050000000001, -1.48775, -0.206, -0.006737
69, 10.27, -1.4859999999999989, -0.20599999999999996, 10.270100000000001, -1.4855, -0.20605, -0.006706
69, 10.27, -1.484999999999999, -0.20599999999999996, 10.27, -1.4852, -0.20610000000000003, -0.006691
69, 10.27, -1.483999999999999, -0.20599999999999996, 10.270050000000001, -1.48375, -0.20610000000000003, -0.006638
69, 10.27, -1.4829999999999992, -0.20599999999999996, 10.269950000000001, -1.4833000000000003, -0.20605, -0.00656
69, 10.27, -1.4819999999999993, -0.20599999999999996, 10.269900000000002, -1.4818500000000001, -0.20605, -0.006388
69, 10.27, -1.4809999999999994, -0.20599999999999996, 10.269900000000002, -1.4806000000000001, -0.20605, -0.006352
69, 10.27, -1.4799999999999995, -0.20599999999999996, 10.26985, -1.4802, -0.206, -0.006404
69, 10.27, -1.4789999999999996, -0.20599999999999996, 10.269950000000001, -1.4787000000000001, -0.20595000000000002, -0.006174
69, 10.27, -1.4779999999999998, -0.20599999999999996, 10.269950000000001, -1.47835, -0.2059, -0.006341
69, 10.27, -1.4769999999999999, -0.20599999999999996, 10.270050000000001, -1.4768000000000001, -0.2059, -0.006039
69, 10.27, -1.476, -0.20599999999999996, 10.270050000000001, -1.4762, -0.2059, -0.006002
69, 10.27, -1.475, -0.20599999999999996, 10.270150000000001, -1.4751500000000002, -0.2059, -0.005934
69, 10.27, -1.4740000000000002, -0.20599999999999996, 10.270050000000001, -1.4736500000000001, -0.2059, -0.005851
69, 10.27, -1.4730000000000003, -0.20599999999999996, 10.269950000000001, -1.4724000000000002, -0.2059, -0.005835
69, 10.27, -1.4720000000000004, -0.20599999999999996, 10.269900000000002, -1.47195, -0.20595000000000002, -0.005794
69, 10.27, -1.4710000000000005, -0.20599999999999996, 10.269950000000001, -1.4708500000000002, -0.206, -0.005778
69, 10.27, -1.4700000000000006, -0.20599999999999996, 10.269900000000002, -1.47065, -0.206, -0.005809
69, 10.27, -1.4690000000000007, -0.20599999999999996, 10.269900000000002, -1.4694500000000001, -0.20605, -0.005882
69, 10.27, -1.4680000000000009, -0.20599999999999996, 10.27, -1.4683000000000002, -0.20605, -0.005877
69, 10.27, -1.467000000000001, -0.20599999999999996, 10.27, -1.46695, -0.20605, -0.006101
69, 10.27, -1.466000000000001, -0.20599999999999996, 10.270050000000001, -1.4655500000000001, -0.20605, -0.006258
69, 10.27, -1.4650000000000012, -0.20599999999999996, 10.270150000000001, -1.4651500000000002, -0.20605, -0.006195
69, 10.27, -1.4640000000000013, -0.20599999999999996, 10.270150000000001, -1.464, -0.20605, -0.006341
69, 10.27, -1.4630000000000014, -0.20599999999999996, 10.270100000000001, -1.46275, -0.206, -0.006445
69, 10.27, -1.4620000000000015, -0.20599999999999996, 10.27, -1.4627000000000001, -0.20595000000000002, -0.006691
69, 10.27, -1.4610000000000016, -0.20599999999999996, 10.269900000000002, -1.4611, -0.2059, -0.006925
69, 10.27, -1.4600000000000017, -0.20599999999999996, 10.27, -1.4596000000000002, -0.20595000000000002, -0.007129
69, 10.27, -1.4590000000000019, -0.20599999999999996, 10.269900000000002, -1.4593000000000003, -0.20595000000000002, -0.007248
69, 10.27, -1.458000000000002, -0.20599999999999996, 10.27, -1.4579000000000002, -0.2059, -0.007301
69, 10.27, -1.457000000000002, -0.20599999999999996, 10.269950000000001, -1.4578000000000002, -0.20595000000000002, -0.007441
69, 10.27, -1.4560000000000022, -0.20599999999999996, 10.27, -1.4554500000000001, -0.20595000000000002, -0.007791
69, 10.27, -1.4550000000000023, -0.20599999999999996, 10.27, -1.4552, -0.206, -0.007869
69, 10.27, -1.4540000000000024, -0.20599999999999996, 10.27, -1.4550500000000002, -0.206, -0.007827
69, 10.27, -1.4530000000000025, -0.20599999999999996, 10.27, -1.4535500000000001, -0.20610000000000003, -0.008297
69, 10.27, -1.4520000000000026, -0.20599999999999996, 10.270050000000001, -1.4524000000000001, -0.20605, -0.008338
69, 10.27, -1.4510000000000027, -0.20599999999999996, 10.270100000000001, -1.4512, -0.20610000000000003, -0.008359
69, 10.27, -1.4500000000000028, -0.20599999999999996, 10.270050000000001, -1.44995, -0.20605, -0.008667
69, 10.27, -1.449000000000003, -0.20599999999999996, 10.270100000000001, -1.449, -0.20605, -0.008745
69, 10.27, -1.448000000000003, -0.20599999999999996, 10.270100000000001, -1.4486, -0.20605, -0.008776
69, 10.27, -1.4470000000000032, -0.20599999999999996, 10.27, -1.4473500000000001, -0.206, -0.008823
69, 10.27, -1.4460000000000033, -0.20599999999999996, 10.27, -1.4470500000000002, -0.206, -0.00898
69, 10.27, -1.4450000000000034, -0.20599999999999996, 10.27, -1.4453500000000001, -0.20595000000000002, -0.009037
69, 10.27, -1.4440000000000035, -0.20599999999999996, 10.27, -1.44445, -0.2059, -0.009058
69, 10.27, -1.4430000000000036, -0.20599999999999996, 10.27, -1.4431500000000002, -0.2059, -0.009105
69, 10.27, -1.4420000000000037, -0.20599999999999996, 10.27, -1.4426, -0.2059, -0.00911
69, 10.27, -1.4410000000000038, -0.20599999999999996, 10.269950000000001, -1.4414500000000001, -0.2059, -0.009089
69, 10.27, -1.440000000000004, -0.20599999999999996, 10.27, -1.4403000000000001, -0.2059, -0.009058
69, 10.27, -1.440000000000004, -0.20699999999999996, 10.26985, -1.44015, -0.207, -0.009048
69, 10.27, -1.440000000000004, -0.20799999999999996, 10.26985, -1.43975, -0.20765, -0.009079
69, 10.27, -1.440000000000004, -0.20899999999999996, 10.269950000000001, -1.43965, -0.20895000000000002, -0.009084
69, 10.27, -1.440000000000004, -0.20999999999999996, 10.270100000000001, -1.4399000000000002, -0.21015, -0.009048
69, 10.27, -1.440000000000004, -0.21099999999999997, 10.270150000000001, -1.4401000000000002, -0.21105000000000002, -0.009027
69, 10.27, -1.440000000000004, -0.21199999999999997, 10.270150000000001, -1.4401000000000002, -0.21180000000000002, -0.009074
69, 10.27, -1.440000000000004, -0.21299999999999997, 10.270150000000001, -1.4400500000000003, -0.21320000000000003, -0.009079
69, 10.27, -1.440000000000004, -0.21399999999999997, 10.269950000000001, -1.4400500000000003, -0.2139, -0.009021
69, 10.27, -1.440000000000004, -0.21499999999999997, 10.269900000000002, -1.4401000000000002, -0.2149, -0.008995
69, 10.27, -1.440000000000004, -0.21599999999999997, 10.269900000000002, -1.4400500000000003, -0.21610000000000001, -0.009048
69, 10.27, -1.440000000000004, -0.21699999999999997, 10.269950000000001, -1.44, -0.21705000000000002, -0.009058
69, 10.27, -1.440000000000004, -0.21799999999999997, 10.269900000000002, -1.43995, -0.21705000000000002, -0.009006
69, 10.27, -1.440000000000004, -0.21899999999999997, 10.269950000000001, -1.4399000000000002, -0.21905000000000002, -0.009032
69, 10.27, -1.440000000000004, -0.21999999999999997, 10.270050000000001, -1.4399000000000002, -0.2197, -0.009011
69, 10.27, -1.440000000000004, -0.22099999999999997, 10.27, -1.4399000000000002, -0.22095, -0.009032
69, 10.27, -1.440000000000004, -0.22199999999999998, 10.27, -1.4399000000000002, -0.22225, -0.008985
69, 10.27, -1.440000000000004, -0.22299999999999998, 10.270050000000001, -1.43995, -0.22295, -0.009001
69, 10.27, -1.440000000000004, -0.22399999999999998, 10.270100000000001, -1.44, -0.22395, -0.009011
69, 10.27, -1.440000000000004, -0.22499999999999998, 10.270050000000001, -1.44, -0.22395, -0.008975
69, 10.27, -1.440000000000004, -0.22599999999999998, 10.270050000000001, -1.4400500000000003, -0.2262, -0.008975
69, 10.27, -1.440000000000004, -0.22699999999999998, 10.270050000000001, -1.4400500000000003, -0.22685000000000002, -0.009001
69, 10.27, -1.440000000000004, -0.22799999999999998, 10.270100000000001, -1.4400500000000003, -0.22810000000000002, -0.008964
69, 10.27, -1.440000000000004, -0.22899999999999998, 10.27, -1.4401000000000002, -0.22860000000000003, -0.008933
69, 10.27, -1.440000000000004, -0.22999999999999998, 10.27, -1.4400500000000003, -0.23010000000000003, -0.008975
69, 10.27, -1.440000000000004, -0.23099999999999998, 10.27, -1.43995, -0.2313, -0.00898
69, 10.27, -1.440000000000004, -0.23199999999999998, 10.27, -1.4399000000000002, -0.23165, -0.008943
69, 10.27, -1.440000000000004, -0.23299999999999998, 10.270050000000001, -1.43985, -0.23315, -0.008928
69, 10.27, -1.440000000000004, -0.23399999999999999, 10.269950000000001, -1.4399000000000002, -0.23435000000000003, -0.008928
69, 10.27, -1.440000000000004, -0.235, 10.269900000000002, -1.43995, -0.23475, -0.008975
69, 10.27, -1.440000000000004, -0.236, 10.269950000000001, -1.4400500000000003, -0.23615, -0.008917
69, 10.27, -1.440000000000004, -0.237, 10.269900000000002, -1.4400500000000003, -0.237, -0.008896
69, 10.27, -1.440000000000004, -0.238, 10.269900000000002, -1.4401000000000002, -0.23795000000000002, -0.008902
69, 10.27, -1.440000000000004, -0.239, 10.27, -1.4400500000000003, -0.23915, -0.008928
69, 10.27, -1.440000000000004, -0.24, 10.27, -1.4400500000000003, -0.23965, -0.008886
69, 10.27, -1.440000000000004, -0.241, 10.27, -1.4400500000000003, -0.241, -0.008855
69, 10.27, -1.440000000000004, -0.242, 10.269950000000001, -1.43995, -0.24230000000000002, -0.008891
69, 10.27, -1.440000000000004, -0.243, 10.270050000000001, -1.43985, -0.24265, -0.008917
69, 10.27, -1.440000000000004, -0.244, 10.270100000000001, -1.43985, -0.24420000000000003, -0.008917
69, 10.27, -1.440000000000004, -0.245, 10.270150000000001, -1.4399000000000002, -0.24520000000000003, -0.008844
69, 10.27, -1.440000000000004, -0.246, 10.270100000000001, -1.4400500000000003, -0.24565, -0.008829
69, 10.27, -1.440000000000004, -0.247, 10.27, -1.4400500000000003, -0.247, -0.008886
69, 10.27, -1.440000000000004, -0.248, 10.27, -1.4400500000000003, -0.24830000000000002, -0.008902
69, 10.27, -1.440000000000004, -0.249, 10.270050000000001, -1.4400500000000003, -0.2487, -0.008902
69, 10.27, -1.440000000000004, -0.25, 10.27, -1.4400500000000003, -0.25020000000000003, -0.008818
69, 10.27, -1.440000000000004, -0.251, 10.270050000000001, -1.44, -0.25105, -0.008875
69, 10.27, -1.440000000000004, -0.252, 10.270050000000001, -1.44, -0.25105, -0.008855
69, 10.27, -1.440000000000004, -0.253, 10.27, -1.43995, -0.25305, -0.008802
69, 10.27, -1.440000000000004, -0.254, 10.27, -1.43985, -0.2535, -0.008849
69, 10.27, -1.440000000000004, -0.255, 10.27, -1.4398000000000002, -0.25520000000000004, -0.008855
69, 10.27, -1.440000000000004, -0.256, 10.270100000000001, -1.43985, -0.25635, -0.008797
69, 10.27, -1.440000000000004, -0.257, 10.269950000000001, -1.44, -0.25675, -0.008802
69, 10.27, -1.440000000000004, -0.258, 10.269900000000002, -1.4401000000000002, -0.25805, -0.008834
69, 10.27, -1.440000000000004, -0.259, 10.269950000000001, -1.4401000000000002, -0.25930000000000003, -0.008787
69, 10.27, -1.440000000000004, -0.26, 10.269950000000001, -1.44015, -0.2596, -0.00875
69, 10.27, -1.440000000000004, -0.261, 10.269900000000002, -1.44015, -0.26115000000000005, -0.008776
69, 10.27, -1.440000000000004, -0.262, 10.269950000000001, -1.4401000000000002, -0.26235, -0.008797
69, 10.27, -1.440000000000004, -0.263, 10.270050000000001, -1.4400500000000003, -0.26280000000000003, -0.008756
69, 10.27, -1.440000000000004, -0.264, 10.270150000000001, -1.43995, -0.2642, -0.008724
69, 10.27, -1.440000000000004, -0.265, 10.270150000000001, -1.43985, -0.26475, -0.008766
69, 10.27, -1.440000000000004, -0.266, 10.270100000000001, -1.43985, -0.26594999999999996, -0.008802
69, 10.27, -1.440000000000004, -0.267, 10.27, -1.4399000000000002, -0.26735000000000003, -0.00875
69, 10.27, -1.440000000000004, -0.268, 10.27, -1.43995, -0.26775, -0.008693
69, 10.27, -1.440000000000004, -0.269, 10.27, -1.4400500000000003, -0.2692, -0.008719
69, 10.27, -1.440000000000004, -0.27, 10.27, -1.4401000000000002, -0.27025, -0.008756
69, 10.27, -1.440000000000004, -0.271, 10.27, -1.4401000000000002, -0.27065000000000006, -0.008771
69, 10.27, -1.440000000000004, -0.272, 10.270050000000001, -1.4401000000000002, -0.27205, -0.008724
69, 10.27, -1.440000000000004, -0.273, 10.269950000000001, -1.4401000000000002, -0.27340000000000003, -0.008677
69, 10.27, -1.440000000000004, -0.274, 10.269950000000001, -1.4400500000000003, -0.27375, -0.008714
69, 10.27, -1.440000000000004, -0.275, 10.269900000000002, -1.44, -0.2752, -0.008761
70, 10.27, -1.4410000000000038, -0.275, 10.269950000000001, -1.4402000000000001, -0.2753, -0.008688
70, 10.27, -1.4420000000000037, -0.275, 10.269950000000001, -1.4414500000000001, -0.2753, -0.008625
70, 10.27, -1.4430000000000036, -0.275, 10.269900000000002, -1.4426, -0.27525, -0.008604
70, 10.27, -1.4440000000000035, -0.275, 10.269900000000002, -1.4438000000000002, -0.27505, -0.008531
70, 10.27, -1.4450000000000034, -0.275, 10.270050000000001, -1.44495, -0.27494999999999997, -0.008406
70, 10.27, -1.4460000000000033, -0.275, 10.2702, -1.4454500000000001, -0.27485000000000004, -0.008401
70, 10.27, -1.4470000000000032, -0.275, 10.270150000000001, -1.44665, -0.27485000000000004, -0.008359
70, 10.27, -1.448000000000003, -0.275, 10.2702, -1.44765, -0.27485000000000004, -0.008286
70, 10.27, -1.449000000000003, -0.275, 10.27, -1.449, -0.27490000000000003, -0.008208
70, 10.27, -1.4500000000000028, -0.275, 10.27, -1.4501000000000002, -0.275, -0.008067
70, 10.27, -1.4510000000000027, -0.275, 10.269900000000002, -1.45045, -0.275, -0.008151
70, 10.27, -1.4520000000000026, -0.275, 10.269900000000002, -1.45185, -0.275, -0.008031
70, 10.27, -1.4530000000000025, -0.275, 10.269950000000001, -1.45295, -0.275, -0.007906
70, 10.27, -1.4540000000000024, -0.275, 10.269900000000002, -1.45415, -0.275, -0.007869
70, 10.27, -1.4550000000000023, -0.275, 10.269950000000001, -1.45445, -0.275, -0.007833
70, 10.27, -1.4560000000000022, -0.275, 10.269950000000001, -1.456, -0.275, -0.007733
70, 10.27, -1.457000000000002, -0.275, 10.269950000000001, -1.4571500000000002, -0.275, -0.007634
70, 10.27, -1.458000000000002, -0.275, 10.269950000000001, -1.458, -0.275, -0.007603
70, 10.27, -1.4590000000000019, -0.275, 10.270150000000001, -1.4586000000000001, -0.275, -0.007587
70, 10.27, -1.4600000000000017, -0.275, 10.270150000000001, -1.46, -0.275, -0.007488
70, 10.27, -1.4610000000000016, -0.275, 10.270150000000001, -1.4613500000000001, -0.275, -0.007426
70, 10.27, -1.4620000000000015, -0.275, 10.270100000000001, -1.4616500000000001, -0.275, -0.00741
70, 10.27, -1.4630000000000014, -0.275, 10.269950000000001, -1.4631500000000002, -0.275, -0.007327
70, 10.27, -1.4640000000000013, -0.275, 10.269950000000001, -1.4642, -0.27494999999999997, -0.007254
70, 10.27, -1.4650000000000012, -0.275, 10.269950000000001, -1.4645500000000002, -0.27505, -0.007269
70, 10.27, -1.466000000000001, -0.275, 10.269900000000002, -1.4661000000000002, -0.27515000000000006, -0.007175
70, 10.27, -1.467000000000001, -0.275, 10.269950000000001, -1.467, -0.2751, -0.007118
70, 10.27, -1.4680000000000009, -0.275, 10.269950000000001, -1.4679, -0.27515000000000006, -0.007029
70, 10.27, -1.4690000000000007, -0.275, 10.27, -1.4692, -0.2751, -0.006941
70, 10.27, -1.4700000000000006, -0.275, 10.270150000000001, -1.4698000000000002, -0.2751, -0.006941
70, 10.27, -1.4710000000000005, -0.275, 10.270100000000001, -1.4709, -0.275, -0.00691
70, 10.27, -1.4720000000000004, -0.275, 10.270050000000001, -1.4724000000000002, -0.275, -0.006883
70, 10.27, -1.4730000000000003, -0.275, 10.270050000000001, -1.4727000000000001, -0.275, -0.006868
70, 10.27, -1.4740000000000002, -0.275, 10.27, -1.47435, -0.275, -0.006816
70, 10.27, -1.475, -0.275, 10.270050000000001, -1.4753000000000003, -0.275, -0.006758
70, 10.27, -1.476, -0.275, 10.269950000000001, -1.47575, -0.275, -0.006701
70, 10.27, -1.4769999999999999, -0.275, 10.269950000000001, -1.4772, -0.275, -0.006664
70, 10.27, -1.4779999999999998, -0.275, 10.27, -1.4776000000000002, -0.275, -0.00668
70, 10.27, -1.4789999999999996, -0.275, 10.269950000000001, -1.4791500000000002, -0.275, -0.006628
70, 10.27, -1.4799999999999995, -0.275, 10.269950000000001, -1.48035, -0.275, -0.006591
70, 10.27, -1.4809999999999994, -0.275, 10.270050000000001, -1.48095, -0.275, -0.006581
70, 10.27, -1.4819999999999993, -0.275, 10.27, -1.48205, -0.275, -0.006623
70, 10.27, -1.4829999999999992, -0.275, 10.27, -1.4832, -0.275, -0.006628
70, 10.27, -1.483999999999999, -0.275, 10.27, -1.4838000000000002, -0.275, -0.006581
70, 10.27, -1.484999999999999, -0.275, 10.269950000000001, -1.48525, -0.275, -0.006571
70, 10.27, -1.4859999999999989, -0.275, 10.27, -1.4857, -0.275, -0.006628
70, 10.27, -1.4869999999999988, -0.275, 10.27, -1.48745, -0.275, -0.00667
70, 10.27, -1.4879999999999987, -0.275, 10.27, -1.4882, -0.27505, -0.006664
70, 10.27, -1.4889999999999985, -0.275, 10.27, -1.4888000000000001, -0.27494999999999997, -0.006633
70, 10.27, -1.4899999999999984, -0.275, 10.270050000000001, -1.49015, -0.27485000000000004, -0.006743
70, 10.27, -1.4909999999999983, -0.275, 10.27, -1.4908500000000002, -0.27485000000000004, -0.006805
70, 10.27, -1.4919999999999982, -0.275, 10.270050000000001, -1.4922, -0.27485000000000004, -0.0068
70, 10.27, -1.492999999999998, -0.275, 10.27, -1.49325, -0.27490000000000003, -0.0068
70, 10.27, -1.493999999999998, -0.275, 10.27, -1.494, -0.275, -0.006878
70, 10.27, -1.4949999999999979, -0.275, 10.270050000000001, -1.4951500000000002, -0.27494999999999997, -0.006993
70, 10.27, -1.4959999999999978, -0.275, 10.27, -1.4959500000000001, -0.2751, -0.007024
