Voltage = 3.3, Current = 14.4, Pinhole = 15um 
62, 2.0450000000000035, -3.2, -7, 2.045, -3.221, -7.000100000000001, -0.009387
62, 2.0450000000000035, -3.1950000000000003, -7, 2.045, -3.221, -7.000100000000001, -0.00934
62, 2.0450000000000035, -3.1900000000000004, -7, 2.045, -3.22095, -7.000100000000001, -0.009371
62, 2.0450000000000035, -3.1850000000000005, -7, 2.045, -3.22095, -7.000100000000001, -0.009392
62, 2.0450000000000035, -3.1800000000000006, -7, 2.045, -3.22095, -7.000100000000001, -0.009345
62, 2.0450000000000035, -3.1750000000000007, -7, 2.045, -3.22095, -7.000100000000001, -0.009376
62, 2.0450000000000035, -3.170000000000001, -7, 2.045, -3.22095, -7.000100000000001, -0.009334
62, 2.0450000000000035, -3.165000000000001, -7, 2.045, -3.22095, -7.00005, -0.009366
62, 2.0450000000000035, -3.160000000000001, -7, 2.045, -3.22095, -7.000100000000001, -0.009376
62, 2.0450000000000035, -3.155000000000001, -7, 2.045, -3.22095, -7.000100000000001, -0.009319
62, 2.0450000000000035, -3.1500000000000012, -7, 2.045, -3.221, -7.000100000000001, -0.009381
62, 2.0450000000000035, -3.1450000000000014, -7, 2.045, -3.22095, -7.000100000000001, -0.009345
62, 2.0450000000000035, -3.1400000000000015, -7, 2.045, -3.22095, -7.000100000000001, -0.009371
62, 2.0450000000000035, -3.1350000000000016, -7, 2.04495, -3.22095, -7.000100000000001, -0.009371
62, 2.0450000000000035, -3.1300000000000017, -7, 2.0449, -3.1311000000000004, -7.000100000000001, -0.009345
62, 2.0450000000000035, -3.1250000000000018, -7, 2.0446500000000003, -3.12495, -7.000100000000001, -0.009314
62, 2.0450000000000035, -3.120000000000002, -7, 2.0447, -3.1197000000000004, -7.000100000000001, -0.009402
62, 2.0450000000000035, -3.115000000000002, -7, 2.0449, -3.115, -7.000100000000001, -0.009324
62, 2.0450000000000035, -3.110000000000002, -7, 2.0450500000000003, -3.1102000000000003, -7.0, -0.009387
62, 2.0450000000000035, -3.105000000000002, -7, 2.04515, -3.1052000000000004, -7.00005, -0.009334
62, 2.0450000000000035, -3.1000000000000023, -7, 2.0451, -3.0995500000000002, -6.999950000000001, -0.009381
62, 2.0450000000000035, -3.0950000000000024, -7, 2.0451, -3.095, -6.9999, -0.009387
62, 2.0450000000000035, -3.0900000000000025, -7, 2.0450500000000003, -3.09015, -6.9999, -0.009334
62, 2.0450000000000035, -3.0850000000000026, -7, 2.045, -3.0850500000000003, -6.99985, -0.009397
62, 2.0450000000000035, -3.0800000000000027, -7, 2.0450500000000003, -3.0850500000000003, -6.99985, -0.009324
62, 2.0450000000000035, -3.075000000000003, -7, 2.0453, -3.0749, -6.99985, -0.009314
62, 2.0450000000000035, -3.070000000000003, -7, 2.0447, -3.0699, -6.9999, -0.009387
62, 2.0450000000000035, -3.065000000000003, -7, 2.0447, -3.0649, -6.999950000000001, -0.00934
62, 2.0450000000000035, -3.060000000000003, -7, 2.0447, -3.0596000000000005, -7.00005, -0.009387
62, 2.0450000000000035, -3.0550000000000033, -7, 2.0448500000000003, -3.0551000000000004, -7.000100000000001, -0.009314
62, 2.0450000000000035, -3.0500000000000034, -7, 2.0450500000000003, -3.04965, -7.0001500000000005, -0.009392
62, 2.0450000000000035, -3.0450000000000035, -7, 2.0453, -3.04475, -7.000100000000001, -0.00934
63, 2.0500000000000034, -3.0450000000000035, -7, 2.0496, -3.0446000000000004, -7.000100000000001, -0.00935
63, 2.0550000000000033, -3.0450000000000035, -7, 2.05505, -3.04475, -7.000100000000001, -0.009387
63, 2.060000000000003, -3.0450000000000035, -7, 2.05975, -3.0448500000000003, -7.000100000000001, -0.009308
63, 2.065000000000003, -3.0450000000000035, -7, 2.06525, -3.0449, -7.00005, -0.009397
63, 2.070000000000003, -3.0450000000000035, -7, 2.0698499999999997, -3.0449, -6.999950000000001, -0.009329
63, 2.075000000000003, -3.0450000000000035, -7, 2.07465, -3.0449, -6.99985, -0.00936
63, 2.0800000000000027, -3.0450000000000035, -7, 2.0799000000000003, -3.0449, -6.99985, -0.00935
63, 2.0850000000000026, -3.0450000000000035, -7, 2.08475, -3.0450500000000003, -6.99985, -0.009355
63, 2.0900000000000025, -3.0450000000000035, -7, 2.08935, -3.0453500000000004, -6.9999, -0.009392
63, 2.0950000000000024, -3.0450000000000035, -7, 2.0948, -3.0453500000000004, -6.999950000000001, -0.009329
63, 2.1000000000000023, -3.0450000000000035, -7, 2.0999, -3.0447, -7.00005, -0.009381
63, 2.105000000000002, -3.0450000000000035, -7, 2.1046, -3.0446500000000003, -7.0001500000000005, -0.009308
63, 2.110000000000002, -3.0450000000000035, -7, 2.1096, -3.0446500000000003, -7.0001500000000005, -0.009387
63, 2.115000000000002, -3.0450000000000035, -7, 2.1146, -3.0453, -7.0001500000000005, -0.009324
63, 2.120000000000002, -3.0450000000000035, -7, 2.1199, -3.0456000000000003, -7.0001500000000005, -0.00935
63, 2.1250000000000018, -3.0450000000000035, -7, 2.12465, -3.0449500000000005, -7.0, -0.009314
63, 2.1300000000000017, -3.0450000000000035, -7, 2.1296500000000003, -3.0447, -6.99985, -0.009303
63, 2.1350000000000016, -3.0450000000000035, -7, 2.1348000000000003, -3.0446500000000003, -6.99985, -0.009314
63, 2.1400000000000015, -3.0450000000000035, -7, 2.1399, -3.045, -6.99985, -0.009256
63, 2.1450000000000014, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009314
63, 2.1500000000000012, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009251
63, 2.155000000000001, -3.0450000000000035, -7, 2.1401, -3.045, -6.99985, -0.009272
63, 2.160000000000001, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009303
63, 2.165000000000001, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009251
63, 2.170000000000001, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009303
63, 2.1750000000000007, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009246
63, 2.1800000000000006, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009303
63, 2.1850000000000005, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009251
63, 2.1900000000000004, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009287
63, 2.1950000000000003, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009256
63, 2.2, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009277
63, 2.205, -3.0450000000000035, -7, 2.14005, -3.045, -6.99985, -0.009261
63, 2.21, -3.0450000000000035, -7, 2.14, -3.045, -6.9999, -0.009277
63, 2.215, -3.0450000000000035, -7, 2.2205500000000002, -3.0453, -6.9999, -0.007906
63, 2.2199999999999998, -3.0450000000000035, -7, 2.22075, -3.0453, -6.9999, -0.007921
63, 2.2249999999999996, -3.0450000000000035, -7, 2.2256, -3.045, -7.0, -0.008046
63, 2.2299999999999995, -3.0450000000000035, -7, 2.2257000000000002, -3.0449500000000005, -6.999950000000001, -0.008072
63, 2.2349999999999994, -3.0450000000000035, -7, 2.23535, -3.04475, -7.00005, -0.008156
63, 2.2399999999999993, -3.0450000000000035, -7, 2.24025, -3.04475, -7.000100000000001, -0.008265
63, 2.244999999999999, -3.0450000000000035, -7, 2.2452, -3.0449500000000005, -7.000100000000001, -0.008276
63, 2.249999999999999, -3.0450000000000035, -7, 2.25, -3.0452000000000004, -7.000100000000001, -0.008396
63, 2.254999999999999, -3.0450000000000035, -7, 2.25515, -3.04525, -7.000100000000001, -0.008432
63, 2.259999999999999, -3.0450000000000035, -7, 2.25975, -3.04525, -7.000100000000001, -0.008469
63, 2.264999999999999, -3.0450000000000035, -7, 2.2645500000000003, -3.0449, -7.0001500000000005, -0.008521
63, 2.2699999999999987, -3.0450000000000035, -7, 2.27, -3.0447, -7.000100000000001, -0.008484
63, 2.2749999999999986, -3.0450000000000035, -7, 2.2746, -3.0446500000000003, -6.999950000000001, -0.008453
63, 2.2799999999999985, -3.0450000000000035, -7, 2.2798000000000003, -3.0450500000000003, -6.99985, -0.008344
63, 2.2849999999999984, -3.0450000000000035, -7, 2.2845, -3.0452000000000004, -6.99985, -0.00838
63, 2.2899999999999983, -3.0450000000000035, -7, 2.28995, -3.04515, -6.9999, -0.008391
63, 2.294999999999998, -3.0450000000000035, -7, 2.2945, -3.04515, -6.99985, -0.008568
63, 2.299999999999998, -3.0450000000000035, -7, 2.30005, -3.0449500000000005, -6.999950000000001, -0.008709
63, 2.304999999999998, -3.0450000000000035, -7, 2.30485, -3.04475, -7.0, -0.008928
63, 2.309999999999998, -3.0450000000000035, -7, 2.30985, -3.04475, -7.0, -0.009084
63, 2.3149999999999977, -3.0450000000000035, -7, 2.3153, -3.0449500000000005, -7.00005, -0.009173
63, 2.3199999999999976, -3.0450000000000035, -7, 2.3198000000000003, -3.0451000000000006, -7.000100000000001, -0.009298
63, 2.3249999999999975, -3.0450000000000035, -7, 2.32465, -3.04515, -7.0001500000000005, -0.009214
63, 2.3299999999999974, -3.0450000000000035, -7, 2.33, -3.04515, -7.000100000000001, -0.009303
63, 2.3349999999999973, -3.0450000000000035, -7, 2.33475, -3.04515, -7.0001500000000005, -0.009256
63, 2.339999999999997, -3.0450000000000035, -7, 2.3394, -3.045, -7.000100000000001, -0.009287
63, 2.344999999999997, -3.0450000000000035, -7, 2.3397, -3.0449500000000005, -7.000100000000001, -0.009314
63, 2.349999999999997, -3.0450000000000035, -7, 2.34965, -3.0448500000000003, -7.00005, -0.009188
63, 2.354999999999997, -3.0450000000000035, -7, 2.3547000000000002, -3.0448000000000004, -6.999950000000001, -0.009235
63, 2.3599999999999968, -3.0450000000000035, -7, 2.3596500000000002, -3.0448500000000003, -6.99985, -0.009246
63, 2.3599999999999968, -3.0500000000000034, -7, 2.3601, -3.0495, -6.99985, -0.009204
63, 2.3599999999999968, -3.0550000000000033, -7, 2.3603, -3.0546, -6.99985, -0.009272
63, 2.3599999999999968, -3.060000000000003, -7, 2.36035, -3.0598, -6.9999, -0.009214
63, 2.3599999999999968, -3.065000000000003, -7, 2.35985, -3.0653, -7.0, -0.00922
63, 2.3599999999999968, -3.070000000000003, -7, 2.35985, -3.07, -6.999950000000001, -0.009272
63, 2.3599999999999968, -3.075000000000003, -7, 2.3599, -3.075, -7.00005, -0.009225
63, 2.3599999999999968, -3.0800000000000027, -7, 2.3599500000000004, -3.0798, -7.000100000000001, -0.009314
63, 2.3599999999999968, -3.0850000000000026, -7, 2.36, -3.08555, -7.0001500000000005, -0.009314
63, 2.3599999999999968, -3.0900000000000025, -7, 2.36005, -3.08555, -7.000100000000001, -0.009267
63, 2.3599999999999968, -3.0950000000000024, -7, 2.36015, -3.0955, -7.000100000000001, -0.009329
63, 2.3599999999999968, -3.1000000000000023, -7, 2.3602000000000003, -3.1004, -7.000100000000001, -0.009282
63, 2.3599999999999968, -3.105000000000002, -7, 2.3601, -3.10525, -7.000100000000001, -0.009366
63, 2.3599999999999968, -3.110000000000002, -7, 2.36, -3.1103500000000004, -7.000100000000001, -0.009324
63, 2.3599999999999968, -3.115000000000002, -7, 2.36, -3.1103500000000004, -7.000100000000001, -0.009371
63, 2.3599999999999968, -3.120000000000002, -7, 2.36005, -3.1103500000000004, -7.000100000000001, -0.009308
63, 2.3599999999999968, -3.1250000000000018, -7, 2.3594500000000003, -3.1256000000000004, -7.000100000000001, -0.009345
63, 2.3599999999999968, -3.1300000000000017, -7, 2.35985, -3.1296500000000003, -7.0, -0.009387
63, 2.3599999999999968, -3.1350000000000016, -7, 2.36025, -3.1358, -7.00005, -0.009329
63, 2.3599999999999968, -3.1400000000000015, -7, 2.3604000000000003, -3.1403000000000003, -6.999950000000001, -0.009387
63, 2.3599999999999968, -3.1450000000000014, -7, 2.3601, -3.145, -6.99985, -0.009324
63, 2.3599999999999968, -3.1500000000000012, -7, 2.36005, -3.1497, -6.99985, -0.009371
63, 2.3599999999999968, -3.155000000000001, -7, 2.3599500000000004, -3.15465, -6.99985, -0.009366
63, 2.3599999999999968, -3.160000000000001, -7, 2.3599, -3.16075, -6.9999, -0.009329
63, 2.3599999999999968, -3.165000000000001, -7, 2.3599, -3.1653000000000002, -6.999950000000001, -0.009397
63, 2.3599999999999968, -3.170000000000001, -7, 2.3599500000000004, -3.1699500000000005, -7.0, -0.00935
63, 2.3599999999999968, -3.1750000000000007, -7, 2.3599500000000004, -3.1746000000000003, -7.0, -0.009366
63, 2.3599999999999968, -3.1800000000000006, -7, 2.36, -3.1804, -7.00005, -0.009387
63, 2.3599999999999968, -3.1850000000000005, -7, 2.36, -3.1804, -7.0, -0.009319
63, 2.3599999999999968, -3.1900000000000004, -7, 2.36005, -3.1804, -7.00005, -0.009392
63, 2.3599999999999968, -3.1950000000000003, -7, 2.3596500000000002, -3.19425, -7.000100000000001, -0.00934
63, 2.3599999999999968, -3.2, -7, 2.36035, -3.2002, -7.000100000000001, -0.009324
63, 2.3599999999999968, -3.205, -7, 2.3603, -3.2048500000000004, -7.000100000000001, -0.009402
63, 2.3599999999999968, -3.21, -7, 2.36025, -3.21025, -7.000100000000001, -0.009329
63, 2.3599999999999968, -3.215, -7, 2.36, -3.2149500000000004, -7.000100000000001, -0.009402
63, 2.3599999999999968, -3.2199999999999998, -7, 2.36, -3.2149500000000004, -7.000100000000001, -0.00935
63, 2.3599999999999968, -3.2249999999999996, -7, 2.3599500000000004, -3.2149500000000004, -7.000100000000001, -0.009324
63, 2.3599999999999968, -3.2299999999999995, -7, 2.3595, -3.2295, -7.000100000000001, -0.009381
63, 2.3599999999999968, -3.2349999999999994, -7, 2.3601, -3.23425, -7.00005, -0.009366
63, 2.3599999999999968, -3.2399999999999993, -7, 2.3599500000000004, -3.23925, -7.0, -0.009329
63, 2.3599999999999968, -3.244999999999999, -7, 2.3601, -3.24405, -7.0, -0.009413
63, 2.3599999999999968, -3.249999999999999, -7, 2.36005, -3.2488, -7.0, -0.009319
63, 2.3599999999999968, -3.254999999999999, -7, 2.36005, -3.2545, -6.999950000000001, -0.009371
63, 2.3599999999999968, -3.259999999999999, -7, 2.3601, -3.2597000000000005, -6.99985, -0.00936
63, 2.3599999999999968, -3.264999999999999, -7, 2.3601, -3.265, -6.99985, -0.00934
63, 2.3599999999999968, -3.2699999999999987, -7, 2.36005, -3.2697000000000003, -6.99985, -0.009392
63, 2.3599999999999968, -3.2749999999999986, -7, 2.36, -3.2746000000000004, -6.99985, -0.009324
63, 2.3599999999999968, -3.2799999999999985, -7, 2.36, -3.2746500000000003, -6.99985, -0.009371
63, 2.3599999999999968, -3.2849999999999984, -7, 2.36, -3.2746500000000003, -6.99985, -0.009345
63, 2.3599999999999968, -3.2899999999999983, -7, 2.3599500000000004, -3.2746500000000003, -6.99985, -0.009355
63, 2.3599999999999968, -3.294999999999998, -7, 2.3594, -3.2949500000000005, -7.0, -0.009402
63, 2.3599999999999968, -3.299999999999998, -7, 2.36035, -3.29975, -7.0, -0.009329
63, 2.3599999999999968, -3.304999999999998, -7, 2.36015, -3.3048500000000005, -7.000100000000001, -0.009376
63, 2.3599999999999968, -3.309999999999998, -7, 2.36015, -3.3098500000000004, -7.0002, -0.009345
63, 2.3599999999999968, -3.3149999999999977, -7, 2.36, -3.3148, -7.0001500000000005, -0.009376
63, 2.3599999999999968, -3.3199999999999976, -7, 2.36, -3.3148, -7.0002, -0.00935
63, 2.3599999999999968, -3.3249999999999975, -7, 2.36, -3.3148, -7.0002, -0.009334
63, 2.3599999999999968, -3.3299999999999974, -7, 2.36, -3.3148, -7.0002, -0.009387
63, 2.3599999999999968, -3.3349999999999973, -7, 2.36, -3.3148, -7.0002, -0.009324
63, 2.3599999999999968, -3.339999999999997, -7, 2.36, -3.3148, -7.0001500000000005, -0.009413
63, 2.3599999999999968, -3.344999999999997, -7, 2.36005, -3.31475, -7.0002, -0.009355
63, 2.3599999999999968, -3.349999999999997, -7, 2.3605500000000004, -3.35225, -7.0001500000000005, -0.009329
63, 2.3599999999999968, -3.354999999999997, -7, 2.3595, -3.3553500000000005, -7.0001500000000005, -0.009392
63, 2.3599999999999968, -3.3599999999999968, -7, 2.3594500000000003, -3.36025, -7.00005, -0.009355
64, 2.354999999999997, -3.3599999999999968, -7, 2.3556500000000002, -3.3604000000000003, -6.9999, -0.009319
64, 2.349999999999997, -3.3599999999999968, -7, 2.3501, -3.36045, -6.9998000000000005, -0.009402
64, 2.344999999999997, -3.3599999999999968, -7, 2.3455, -3.3602000000000003, -6.9998000000000005, -0.009334
64, 2.339999999999997, -3.3599999999999968, -7, 2.3399500000000004, -3.3601000000000005, -6.99985, -0.009381
64, 2.3349999999999973, -3.3599999999999968, -7, 2.3354, -3.36005, -6.99985, -0.009392
64, 2.3299999999999974, -3.3599999999999968, -7, 2.33, -3.3599500000000004, -6.999950000000001, -0.009345
64, 2.3249999999999975, -3.3599999999999968, -7, 2.3254, -3.3598500000000002, -7.00005, -0.009387
64, 2.3199999999999976, -3.3599999999999968, -7, 2.3205999999999998, -3.3599, -7.0001500000000005, -0.009345
64, 2.3149999999999977, -3.3599999999999968, -7, 2.3148, -3.3598500000000002, -7.0001500000000005, -0.009334
64, 2.309999999999998, -3.3599999999999968, -7, 2.3104, -3.3599, -7.0001500000000005, -0.00935
64, 2.304999999999998, -3.3599999999999968, -7, 2.30465, -3.36, -7.0001500000000005, -0.00934
64, 2.299999999999998, -3.3599999999999968, -7, 2.30445, -3.3599500000000004, -7.0001500000000005, -0.009397
64, 2.294999999999998, -3.3599999999999968, -7, 2.2955, -3.36005, -7.0, -0.009345
64, 2.2899999999999983, -3.3599999999999968, -7, 2.29015, -3.36015, -7.0, -0.009392
64, 2.2849999999999984, -3.3599999999999968, -7, 2.2854, -3.3602000000000003, -7.0, -0.009334
64, 2.2799999999999985, -3.3599999999999968, -7, 2.28035, -3.3602000000000003, -7.0, -0.009392
64, 2.2749999999999986, -3.3599999999999968, -7, 2.2754000000000003, -3.36015, -7.0, -0.009334
64, 2.2699999999999987, -3.3599999999999968, -7, 2.2705, -3.36, -7.0, -0.009371
64, 2.264999999999999, -3.3599999999999968, -7, 2.26975, -3.36, -7.0, -0.009402
64, 2.259999999999999, -3.3599999999999968, -7, 2.2697000000000003, -3.36, -7.0, -0.00934
64, 2.254999999999999, -3.3599999999999968, -7, 2.2697000000000003, -3.36, -7.0, -0.009397
64, 2.249999999999999, -3.3599999999999968, -7, 2.26975, -3.36, -7.0, -0.009334
64, 2.244999999999999, -3.3599999999999968, -7, 2.26975, -3.36005, -7.0, -0.009376
64, 2.2399999999999993, -3.3599999999999968, -7, 2.24045, -3.3599, -7.0, -0.009381
64, 2.2349999999999994, -3.3599999999999968, -7, 2.2348000000000003, -3.3598000000000003, -7.0, -0.009345
64, 2.2299999999999995, -3.3599999999999968, -7, 2.2302000000000004, -3.3598000000000003, -7.0, -0.009392
64, 2.2249999999999996, -3.3599999999999968, -7, 2.22495, -3.3598000000000003, -7.0, -0.00934
64, 2.2199999999999998, -3.3599999999999968, -7, 2.2201500000000003, -3.3598500000000002, -6.999950000000001, -0.009381
64, 2.215, -3.3599999999999968, -7, 2.21435, -3.36, -6.9999, -0.009334
64, 2.21, -3.3599999999999968, -7, 2.2099, -3.36015, -6.9999, -0.009319
64, 2.205, -3.3599999999999968, -7, 2.2047000000000003, -3.36015, -6.9999, -0.009402
64, 2.2, -3.3599999999999968, -7, 2.1997000000000004, -3.3602000000000003, -6.99985, -0.009345
64, 2.1950000000000003, -3.3599999999999968, -7, 2.1946, -3.3601000000000005, -6.9999, -0.009376
64, 2.1900000000000004, -3.3599999999999968, -7, 2.18935, -3.36, -6.999950000000001, -0.00936
64, 2.1850000000000005, -3.3599999999999968, -7, 2.1891, -3.36005, -6.999950000000001, -0.009324
64, 2.1800000000000006, -3.3599999999999968, -7, 2.1789500000000004, -3.3599500000000004, -7.0, -0.00935
64, 2.1750000000000007, -3.3599999999999968, -7, 2.17435, -3.3598500000000002, -7.0, -0.009319
64, 2.170000000000001, -3.3599999999999968, -7, 2.1695, -3.3598500000000002, -7.00005, -0.009387
64, 2.165000000000001, -3.3599999999999968, -7, 2.1654, -3.3598500000000002, -7.000100000000001, -0.00936
64, 2.160000000000001, -3.3599999999999968, -7, 2.15915, -3.3599500000000004, -7.000100000000001, -0.009366
64, 2.155000000000001, -3.3599999999999968, -7, 2.15465, -3.36005, -7.000100000000001, -0.009392
64, 2.1500000000000012, -3.3599999999999968, -7, 2.14955, -3.3601000000000005, -7.000100000000001, -0.009329
64, 2.1450000000000014, -3.3599999999999968, -7, 2.1448, -3.36015, -7.000100000000001, -0.009314
64, 2.1400000000000015, -3.3599999999999968, -7, 2.14015, -3.3601000000000005, -7.000100000000001, -0.009392
64, 2.1350000000000016, -3.3599999999999968, -7, 2.1352, -3.3601000000000005, -7.00005, -0.00935
64, 2.1300000000000017, -3.3599999999999968, -7, 2.1296500000000003, -3.3601000000000005, -6.999950000000001, -0.009371
64, 2.1250000000000018, -3.3599999999999968, -7, 2.1247000000000003, -3.36005, -6.99985, -0.009345
64, 2.120000000000002, -3.3599999999999968, -7, 2.12015, -3.3599500000000004, -6.9999, -0.009324
64, 2.115000000000002, -3.3599999999999968, -7, 2.11535, -3.3598500000000002, -6.9999, -0.009402
64, 2.110000000000002, -3.3599999999999968, -7, 2.1098000000000003, -3.3598500000000002, -6.99985, -0.009371
64, 2.105000000000002, -3.3599999999999968, -7, 2.1052000000000004, -3.3599, -6.9999, -0.009329
64, 2.1000000000000023, -3.3599999999999968, -7, 2.1004, -3.3599, -6.999950000000001, -0.009392
64, 2.0950000000000024, -3.3599999999999968, -7, 2.0946, -3.36, -7.00005, -0.009345
64, 2.0900000000000025, -3.3599999999999968, -7, 2.0946, -3.36, -7.0, -0.009376
64, 2.0850000000000026, -3.3599999999999968, -7, 2.0946, -3.36, -7.0, -0.009397
64, 2.0800000000000027, -3.3599999999999968, -7, 2.0946, -3.36, -7.0, -0.009334
64, 2.075000000000003, -3.3599999999999968, -7, 2.0946, -3.36, -7.00005, -0.009392
64, 2.070000000000003, -3.3599999999999968, -7, 2.09465, -3.36, -7.0, -0.009324
64, 2.065000000000003, -3.3599999999999968, -7, 2.0946, -3.36005, -7.00005, -0.009308
64, 2.060000000000003, -3.3599999999999968, -7, 2.0610500000000003, -3.36, -7.000100000000001, -0.009392
64, 2.0550000000000033, -3.3599999999999968, -7, 2.05625, -3.36015, -7.000100000000001, -0.009329
64, 2.0500000000000034, -3.3599999999999968, -7, 2.0503, -3.36015, -7.000100000000001, -0.009381
64, 2.0450000000000035, -3.3599999999999968, -7, 2.0453, -3.3601000000000005, -7.00005, -0.009308
64, 2.0400000000000036, -3.3599999999999968, -7, 2.0399000000000003, -3.36, -7.00005, -0.009371
64, 2.0400000000000036, -3.354999999999997, -7, 2.03975, -3.3548500000000003, -7.00005, -0.009334
64, 2.0400000000000036, -3.349999999999997, -7, 2.0397, -3.3503000000000003, -7.00005, -0.00934
64, 2.0400000000000036, -3.344999999999997, -7, 2.0397, -3.345, -7.0, -0.009418
64, 2.0400000000000036, -3.339999999999997, -7, 2.0399000000000003, -3.3394, -7.0, -0.009334
64, 2.0400000000000036, -3.3349999999999973, -7, 2.0401000000000002, -3.3338500000000004, -7.0, -0.009366
64, 2.0400000000000036, -3.3299999999999974, -7, 2.04015, -3.32905, -7.0, -0.00934
64, 2.0400000000000036, -3.3249999999999975, -7, 2.0402, -3.3239500000000004, -7.0, -0.009319
64, 2.0400000000000036, -3.3199999999999976, -7, 2.04015, -3.31925, -7.00005, -0.009381
64, 2.0400000000000036, -3.3149999999999977, -7, 2.0401000000000002, -3.31425, -6.999950000000001, -0.009345
64, 2.0400000000000036, -3.309999999999998, -7, 2.03985, -3.3093500000000002, -6.99985, -0.009324
64, 2.0400000000000036, -3.304999999999998, -7, 2.03965, -3.30445, -6.9998000000000005, -0.009392
64, 2.0400000000000036, -3.299999999999998, -7, 2.03965, -3.2996000000000003, -6.99985, -0.009319
64, 2.0400000000000036, -3.294999999999998, -7, 2.0400500000000004, -3.29525, -6.99985, -0.009387
64, 2.0400000000000036, -3.2899999999999983, -7, 2.04015, -3.2899000000000003, -6.999950000000001, -0.00934
64, 2.0400000000000036, -3.2849999999999984, -7, 2.04015, -3.285, -7.00005, -0.009371
64, 2.0400000000000036, -3.2799999999999985, -7, 2.04015, -3.27955, -7.0002, -0.009397
64, 2.0400000000000036, -3.2749999999999986, -7, 2.0400500000000004, -3.2753500000000004, -7.0002, -0.00934
64, 2.0400000000000036, -3.2699999999999987, -7, 2.03995, -3.2700500000000003, -7.0002, -0.009397
64, 2.0400000000000036, -3.264999999999999, -7, 2.0399000000000003, -3.2656000000000005, -7.0002, -0.009329
64, 2.0400000000000036, -3.259999999999999, -7, 2.0399000000000003, -3.26015, -7.00005, -0.009319
64, 2.0400000000000036, -3.254999999999999, -7, 2.0399000000000003, -3.2559, -6.9999, -0.009413
64, 2.0400000000000036, -3.249999999999999, -7, 2.0399000000000003, -3.251, -6.9998000000000005, -0.009329
64, 2.0400000000000036, -3.244999999999999, -7, 2.0399000000000003, -3.2460500000000003, -6.9998000000000005, -0.009387
64, 2.0400000000000036, -3.2399999999999993, -7, 2.0399000000000003, -3.24105, -6.9998000000000005, -0.009334
64, 2.0400000000000036, -3.2349999999999994, -7, 2.03985, -3.2361000000000004, -6.99985, -0.009319
64, 2.0400000000000036, -3.2299999999999995, -7, 2.03995, -3.23125, -7.0, -0.009334
64, 2.0400000000000036, -3.2249999999999996, -7, 2.04, -3.2262000000000004, -7.0, -0.009376
64, 2.0400000000000036, -3.2199999999999998, -7, 2.04, -3.22615, -7.0, -0.009371
64, 2.0400000000000036, -3.215, -7, 2.04, -3.22615, -7.0, -0.009324
64, 2.0400000000000036, -3.21, -7, 2.04, -3.22615, -7.0, -0.009371
64, 2.0400000000000036, -3.205, -7, 2.04, -3.2262000000000004, -6.999950000000001, -0.009371
64, 2.0400000000000036, -3.2, -7, 2.04, -3.22615, -7.0, -0.00935
64, 2.0400000000000036, -3.1950000000000003, -7, 2.04, -3.22615, -7.0, -0.009329
64, 2.0400000000000036, -3.1900000000000004, -7, 2.04, -3.22615, -7.0, -0.009381
64, 2.0400000000000036, -3.1850000000000005, -7, 2.04, -3.22615, -6.999950000000001, -0.009329
64, 2.0400000000000036, -3.1800000000000006, -7, 2.04, -3.22615, -7.0, -0.009387
64, 2.0400000000000036, -3.1750000000000007, -7, 2.04, -3.2261, -7.0, -0.009334
64, 2.0400000000000036, -3.170000000000001, -7, 2.04, -3.22615, -7.0, -0.009392
64, 2.0400000000000036, -3.165000000000001, -7, 2.04, -3.22615, -6.999950000000001, -0.009324
64, 2.0400000000000036, -3.160000000000001, -7, 2.04, -3.2261, -7.0, -0.009392
64, 2.0400000000000036, -3.155000000000001, -7, 2.0400500000000004, -3.2261, -7.0, -0.00934
64, 2.0400000000000036, -3.1500000000000012, -7, 2.03995, -3.1511000000000005, -7.00005, -0.009329
64, 2.0400000000000036, -3.1450000000000014, -7, 2.03995, -3.14495, -7.000100000000001, -0.009392
64, 2.0400000000000036, -3.1400000000000015, -7, 2.03995, -3.1399500000000002, -7.000100000000001, -0.009329
64, 2.0400000000000036, -3.1350000000000016, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009387
64, 2.0400000000000036, -3.1300000000000017, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009324
64, 2.0400000000000036, -3.1250000000000018, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009319
64, 2.0400000000000036, -3.120000000000002, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.00935
64, 2.0400000000000036, -3.115000000000002, -7, 2.04, -3.1344000000000003, -7.000100000000001, -0.009324
