30, 3.460000000000001, 1.8499999999999996, -2, 3.46, 1.8501, -2.00015, 0.083436
30, 3.450000000000001, 1.8499999999999996, -2, 3.4512000000000005, 1.85025, -2.0001, 0.082904
30, 3.4400000000000013, 1.8499999999999996, -2, 3.439, 1.8501, -2.0000500000000003, 0.082252
30, 3.4300000000000015, 1.8499999999999996, -2, 3.429, 1.8500500000000002, -1.9999500000000001, 0.08207
30, 3.4200000000000017, 1.8499999999999996, -2, 3.4191000000000003, 1.85, -1.9998500000000001, 0.081725
30, 3.410000000000002, 1.8499999999999996, -2, 3.4189000000000003, 1.85, -1.9998500000000001, 0.081788
30, 3.400000000000002, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081767
30, 3.3900000000000023, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081861
30, 3.3800000000000026, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081866
30, 3.3700000000000028, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081903
30, 3.360000000000003, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081892
30, 3.350000000000003, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081871
30, 3.350000000000003, 1.8599999999999997, -2, 3.3459, 1.8595500000000003, -1.9998500000000001, 0.076761
30, 3.350000000000003, 1.8699999999999997, -2, 3.3491000000000004, 1.86935, -1.9998500000000001, 0.077475
30, 3.350000000000003, 1.8799999999999997, -2, 3.3493000000000004, 1.8799000000000001, -1.9999500000000001, 0.076933
30, 3.350000000000003, 1.8899999999999997, -2, 3.35005, 1.8897, -2.0000500000000003, 0.076578
30, 3.350000000000003, 1.8999999999999997, -2, 3.35115, 1.9, -2.00015, 0.075864
30, 3.350000000000003, 1.9099999999999997, -2, 3.3495500000000002, 1.9104, -2.00015, 0.07528
30, 3.350000000000003, 1.9199999999999997, -2, 3.34905, 1.92075, -2.00015, 0.074873
30, 3.350000000000003, 1.9299999999999997, -2, 3.35035, 1.92965, -2.0000500000000003, 0.074326
30, 3.350000000000003, 1.9399999999999997, -2, 3.35, 1.93925, -1.9999500000000001, 0.074013
30, 3.350000000000003, 1.9499999999999997, -2, 3.3502, 1.949, -1.9999, 0.073768
30, 3.350000000000003, 1.9599999999999997, -2, 3.3497000000000003, 1.9593500000000001, -1.9998500000000001, 0.0731
30, 3.350000000000003, 1.9699999999999998, -2, 3.3494500000000005, 1.9691500000000002, -1.9999, 0.072553
30, 3.350000000000003, 1.9799999999999998, -2, 3.3498, 1.98015, -1.9999, 0.072057
30, 3.350000000000003, 1.9899999999999998, -2, 3.3501000000000003, 1.98975, -1.9999500000000001, 0.071452
30, 3.350000000000003, 1.9999999999999998, -2, 3.3509, 2.00025, -2.0, 0.070769
30, 3.350000000000003, 2.01, -2, 3.34995, 2.01025, -2.0, 0.070284
30, 3.350000000000003, 2.0199999999999996, -2, 3.3499, 2.0208000000000004, -2.0, 0.069711
30, 3.350000000000003, 2.0299999999999994, -2, 3.34965, 2.03025, -2.00015, 0.068824
30, 3.350000000000003, 2.039999999999999, -2, 3.3501000000000003, 2.04, -2.0001, 0.068428
30, 3.350000000000003, 2.049999999999999, -2, 3.35005, 2.0505999999999998, -2.0001, 0.067927
30, 3.350000000000003, 2.0599999999999987, -2, 3.35035, 2.06025, -2.0001, 0.066999
30, 3.350000000000003, 2.0699999999999985, -2, 3.3498, 2.0698499999999997, -2.0000500000000003, 0.066629
30, 3.350000000000003, 2.0799999999999983, -2, 3.35005, 2.0806, -1.9999500000000001, 0.066248
30, 3.350000000000003, 2.089999999999998, -2, 3.3504500000000004, 2.0899500000000004, -1.9998500000000001, 0.065283
30, 3.350000000000003, 2.099999999999998, -2, 3.3502, 2.1006, -1.9998500000000001, 0.064762
30, 3.350000000000003, 2.1099999999999977, -2, 3.3503000000000003, 2.1102000000000003, -1.9998500000000001, 0.064058
30, 3.350000000000003, 2.1199999999999974, -2, 3.34975, 2.1198, -1.9999500000000001, 0.063552
30, 3.350000000000003, 2.1299999999999972, -2, 3.3494, 2.13025, -2.0000500000000003, 0.062885
30, 3.350000000000003, 2.139999999999997, -2, 3.3502, 2.1395500000000003, -2.0001, 0.061915
30, 3.350000000000003, 2.149999999999997, -2, 3.34975, 2.1494500000000003, -2.0001, 0.061555
31, 3.360000000000003, 2.149999999999997, -2, 3.35955, 2.1502000000000003, -2.0001, 0.062008
31, 3.3700000000000028, 2.149999999999997, -2, 3.3705, 2.15035, -2.0001, 0.062738
31, 3.3800000000000026, 2.149999999999997, -2, 3.3809500000000003, 2.1496, -2.0001, 0.063364
31, 3.3900000000000023, 2.149999999999997, -2, 3.39025, 2.1496500000000003, -2.0000500000000003, 0.064365
31, 3.400000000000002, 2.149999999999997, -2, 3.39975, 2.1502000000000003, -2.0, 0.064538
31, 3.410000000000002, 2.149999999999997, -2, 3.4111000000000002, 2.1504000000000003, -2.0, 0.065002
31, 3.4200000000000017, 2.149999999999997, -2, 3.4211000000000005, 2.1501, -2.0, 0.06582
31, 3.4300000000000015, 2.149999999999997, -2, 3.4303500000000002, 2.1499, -1.9999500000000001, 0.0663
31, 3.4400000000000013, 2.149999999999997, -2, 3.4418500000000005, 2.14975, -1.9999, 0.06655
31, 3.450000000000001, 2.149999999999997, -2, 3.4507000000000003, 2.14985, -1.9999, 0.067067
31, 3.460000000000001, 2.149999999999997, -2, 3.4604500000000002, 2.15, -1.9998500000000001, 0.067421
31, 3.4700000000000006, 2.149999999999997, -2, 3.4609, 2.15, -1.9998500000000001, 0.067432
31, 3.4800000000000004, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.067317
31, 3.49, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.067296
31, 3.5, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.06727
31, 3.51, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.06726
31, 3.5199999999999996, 2.149999999999997, -2, 3.4609, 2.1500500000000002, -1.9998500000000001, 0.067265
31, 3.5299999999999994, 2.149999999999997, -2, 3.528, 2.1503, -1.9998500000000001, 0.070258
31, 3.539999999999999, 2.149999999999997, -2, 3.53925, 2.1501, -1.9999500000000001, 0.069888
31, 3.549999999999999, 2.149999999999997, -2, 3.5499, 2.14985, -1.9999500000000001, 0.069784
31, 3.5599999999999987, 2.149999999999997, -2, 3.5595, 2.1498000000000004, -2.0001, 0.06995
31, 3.5699999999999985, 2.149999999999997, -2, 3.5697, 2.1498000000000004, -2.00015, 0.070039
31, 3.5799999999999983, 2.149999999999997, -2, 3.58, 2.15, -2.00015, 0.069924
31, 3.589999999999998, 2.149999999999997, -2, 3.59005, 2.1503, -2.0002, 0.069888
31, 3.599999999999998, 2.149999999999997, -2, 3.5994500000000005, 2.15025, -2.0001, 0.070289
31, 3.6099999999999977, 2.149999999999997, -2, 3.6102000000000003, 2.1499, -2.0, 0.070003
31, 3.6199999999999974, 2.149999999999997, -2, 3.6198, 2.1497, -2.0, 0.070795
31, 3.6299999999999972, 2.149999999999997, -2, 3.6288500000000004, 2.14975, -1.9999500000000001, 0.070623
31, 3.639999999999997, 2.149999999999997, -2, 3.64005, 2.1499500000000005, -1.9999500000000001, 0.070524
31, 3.649999999999997, 2.149999999999997, -2, 3.6494500000000003, 2.15015, -1.9998500000000001, 0.070462
31, 3.6599999999999966, 2.149999999999997, -2, 3.6592000000000002, 2.1504000000000003, -1.9998500000000001, 0.07054
31, 3.6599999999999966, 2.139999999999997, -2, 3.66, 2.1406, -1.9998500000000001, 0.071285
31, 3.6599999999999966, 2.1299999999999972, -2, 3.6601000000000004, 2.13005, -2.0, 0.071723
31, 3.6599999999999966, 2.1199999999999974, -2, 3.6598, 2.1199500000000002, -1.9999500000000001, 0.072636
31, 3.6599999999999966, 2.1099999999999977, -2, 3.6608, 2.1106, -2.0001, 0.073069
31, 3.6599999999999966, 2.099999999999998, -2, 3.66035, 2.0995, -2.00015, 0.073627
31, 3.6599999999999966, 2.089999999999998, -2, 3.66005, 2.09, -2.00015, 0.074034
31, 3.6599999999999966, 2.0799999999999983, -2, 3.6598, 2.0798, -2.00015, 0.074665
31, 3.6599999999999966, 2.0699999999999985, -2, 3.6599, 2.06955, -2.0000500000000003, 0.075322
31, 3.6599999999999966, 2.0599999999999987, -2, 3.66005, 2.0596, -2.0, 0.076422
31, 3.6599999999999966, 2.049999999999999, -2, 3.6602, 2.05005, -2.0, 0.076677
31, 3.6599999999999966, 2.039999999999999, -2, 3.6593, 2.03935, -1.9999500000000001, 0.077131
31, 3.6599999999999966, 2.0299999999999994, -2, 3.6595, 2.03045, -1.9998500000000001, 0.078012
31, 3.6599999999999966, 2.0199999999999996, -2, 3.6599, 2.0181, -1.9998500000000001, 0.078414
31, 3.6599999999999966, 2.01, -2, 3.6602, 2.01805, -1.9998500000000001, 0.078633
31, 3.6599999999999966, 1.9999999999999998, -2, 3.6605, 1.9995500000000002, -1.9998500000000001, 0.079358
31, 3.6599999999999966, 1.9899999999999998, -2, 3.65945, 1.99065, -1.9999500000000001, 0.080255
31, 3.6599999999999966, 1.9799999999999998, -2, 3.65925, 1.97845, -2.0001, 0.080495
31, 3.6599999999999966, 1.9699999999999998, -2, 3.66005, 1.9705, -2.00015, 0.081115
31, 3.6599999999999966, 1.9599999999999997, -2, 3.66065, 1.9596000000000002, -2.00015, 0.081553
31, 3.6599999999999966, 1.9499999999999997, -2, 3.6604, 1.9504000000000001, -2.00015, 0.081903
31, 3.6599999999999966, 1.9399999999999997, -2, 3.6598500000000005, 1.9403500000000002, -2.0000500000000003, 0.082268
31, 3.6599999999999966, 1.9299999999999997, -2, 3.6601000000000004, 1.9300500000000003, -1.9999500000000001, 0.082857
31, 3.6599999999999966, 1.9199999999999997, -2, 3.6603000000000003, 1.9203500000000002, -1.9998500000000001, 0.083196
31, 3.6599999999999966, 1.9099999999999997, -2, 3.6603000000000003, 1.9109, -1.9998500000000001, 0.083634
31, 3.6599999999999966, 1.8999999999999997, -2, 3.6595500000000003, 1.9001000000000001, -1.9998500000000001, 0.083983
31, 3.6599999999999966, 1.8899999999999997, -2, 3.66, 1.8909, -1.9999500000000001, 0.084515
31, 3.6599999999999966, 1.8799999999999997, -2, 3.6598500000000005, 1.8803500000000002, -2.0000500000000003, 0.084974
31, 3.6599999999999966, 1.8699999999999997, -2, 3.65945, 1.8703, -2.00015, 0.085397
31, 3.6599999999999966, 1.8599999999999997, -2, 3.66065, 1.8604, -2.00015, 0.085876
31, 3.6599999999999966, 1.8499999999999996, -2, 3.6603000000000003, 1.84975, -2.00015, 0.085996
31, 3.6599999999999966, 1.8399999999999996, -2, 3.6603000000000003, 1.8406500000000001, -2.0000500000000003, 0.086288
32, 3.649999999999997, 1.8399999999999996, -2, 3.6498500000000003, 1.8405, -1.9999500000000001, 0.086471
32, 3.639999999999997, 1.8399999999999996, -2, 3.6407000000000003, 1.8394000000000001, -1.9998500000000001, 0.08707
32, 3.6299999999999972, 1.8399999999999996, -2, 3.63025, 1.8395500000000002, -1.9998500000000001, 0.086658
32, 3.6199999999999974, 1.8399999999999996, -2, 3.61975, 1.8403000000000003, -1.9998500000000001, 0.086893
32, 3.6099999999999977, 1.8399999999999996, -2, 3.6105500000000004, 1.8403500000000002, -1.9999, 0.086695
32, 3.599999999999998, 1.8399999999999996, -2, 3.60025, 1.8401, -2.0000500000000003, 0.086205
32, 3.589999999999998, 1.8399999999999996, -2, 3.59065, 1.83965, -2.00015, 0.086059
32, 3.5799999999999983, 1.8399999999999996, -2, 3.5805, 1.8397000000000001, -2.00015, 0.086794
32, 3.5699999999999985, 1.8399999999999996, -2, 3.5703500000000004, 1.8401500000000002, -2.0001, 0.086043
32, 3.5599999999999987, 1.8399999999999996, -2, 3.5605, 1.8401500000000002, -2.0000500000000003, 0.086179
32, 3.549999999999999, 1.8399999999999996, -2, 3.5505, 1.8401, -2.0, 0.085735
32, 3.539999999999999, 1.8399999999999996, -2, 3.5406000000000004, 1.8401, -2.0, 0.085543
32, 3.5299999999999994, 1.8399999999999996, -2, 3.5304, 1.8401, -2.0, 0.085146
32, 3.5199999999999996, 1.8399999999999996, -2, 3.5210500000000002, 1.84, -2.0, 0.084958
32, 3.51, 1.8399999999999996, -2, 3.5197000000000003, 1.8401, -2.0, 0.08524
32, 3.5, 1.8399999999999996, -2, 3.501, 1.84, -2.0, 0.084713
32, 3.49, 1.8399999999999996, -2, 3.4903000000000004, 1.8397000000000001, -2.0, 0.084547
32, 3.4800000000000004, 1.8399999999999996, -2, 3.48085, 1.8397000000000001, -2.0, 0.084468
32, 3.4700000000000006, 1.8399999999999996, -2, 3.47, 1.8401, -2.0000500000000003, 0.083848
32, 3.460000000000001, 1.8399999999999996, -2, 3.4605, 1.8401500000000002, -2.0, 0.083608
32, 3.450000000000001, 1.8399999999999996, -2, 3.44915, 1.8402, -2.0, 0.083368
32, 3.4400000000000013, 1.8399999999999996, -2, 3.44015, 1.8401, -2.0, 0.082857
32, 3.4300000000000015, 1.8399999999999996, -2, 3.4289500000000004, 1.8400500000000002, -2.0, 0.082476
32, 3.4200000000000017, 1.8399999999999996, -2, 3.42875, 1.8400500000000002, -2.0, 0.082581
32, 3.410000000000002, 1.8399999999999996, -2, 3.40815, 1.8399, -2.0, 0.081642
32, 3.400000000000002, 1.8399999999999996, -2, 3.3988500000000004, 1.83965, -2.0, 0.081324
32, 3.3900000000000023, 1.8399999999999996, -2, 3.3895500000000003, 1.84, -2.0000500000000003, 0.080724
32, 3.3800000000000026, 1.8399999999999996, -2, 3.3887000000000005, 1.84, -2.0000500000000003, 0.080828
32, 3.3700000000000028, 1.8399999999999996, -2, 3.3887000000000005, 1.84, -2.0000500000000003, 0.080839
32, 3.360000000000003, 1.8399999999999996, -2, 3.3887000000000005, 1.8400500000000002, -2.0, 0.080886
32, 3.350000000000003, 1.8399999999999996, -2, 3.3491500000000003, 1.83995, -1.9999500000000001, 0.077799
32, 3.3400000000000034, 1.8399999999999996, -2, 3.33955, 1.8400500000000002, -1.9998500000000001, 0.077882
32, 3.3400000000000034, 1.8499999999999996, -2, 3.3390500000000003, 1.84925, -1.9999, 0.0776
32, 3.3400000000000034, 1.8599999999999997, -2, 3.3411500000000003, 1.8594000000000002, -1.9998500000000001, 0.077303
32, 3.3400000000000034, 1.8699999999999997, -2, 3.3405, 1.8698000000000001, -1.9999, 0.076865
32, 3.3400000000000034, 1.8799999999999997, -2, 3.3396000000000003, 1.88075, -2.0, 0.076349
32, 3.3400000000000034, 1.8899999999999997, -2, 3.3398000000000003, 1.8911000000000002, -2.0, 0.075848
32, 3.3400000000000034, 1.8999999999999997, -2, 3.34, 1.90025, -2.0, 0.07529
32, 3.3400000000000034, 1.9099999999999997, -2, 3.3399500000000004, 1.90025, -2.0, 0.075316
32, 3.3400000000000034, 1.9199999999999997, -2, 3.33955, 1.9196000000000002, -2.0, 0.074482
32, 3.3400000000000034, 1.9299999999999997, -2, 3.3396500000000002, 1.9286, -2.0000500000000003, 0.074237
32, 3.3400000000000034, 1.9399999999999997, -2, 3.3402000000000003, 1.93925, -2.0, 0.073752
32, 3.3400000000000034, 1.9499999999999997, -2, 3.3403500000000004, 1.9491, -1.9999500000000001, 0.073163
32, 3.3400000000000034, 1.9599999999999997, -2, 3.34, 1.9592, -1.9999500000000001, 0.072652
32, 3.3400000000000034, 1.9699999999999998, -2, 3.33975, 1.9697, -2.0000500000000003, 0.072078
32, 3.3400000000000034, 1.9799999999999998, -2, 3.3402000000000003, 1.97995, -2.00015, 0.071546
32, 3.3400000000000034, 1.9899999999999998, -2, 3.34, 1.9898000000000002, -2.00015, 0.070967
32, 3.3400000000000034, 1.9999999999999998, -2, 3.3397, 2.00045, -2.00015, 0.070373
32, 3.3400000000000034, 2.01, -2, 3.3399, 2.01045, -2.0000500000000003, 0.069711
32, 3.3400000000000034, 2.0199999999999996, -2, 3.3403, 2.0206, -1.9999500000000001, 0.069273
32, 3.3400000000000034, 2.0299999999999994, -2, 3.3408, 2.0303, -1.9999500000000001, 0.068292
32, 3.3400000000000034, 2.039999999999999, -2, 3.34, 2.0401000000000002, -1.9998500000000001, 0.067917
32, 3.3400000000000034, 2.049999999999999, -2, 3.3394500000000003, 2.05075, -1.9998500000000001, 0.06738
32, 3.3400000000000034, 2.0599999999999987, -2, 3.3404000000000003, 2.0603000000000002, -1.9998500000000001, 0.066603
32, 3.3400000000000034, 2.0699999999999985, -2, 3.3401000000000005, 2.0699, -2.0, 0.066139
32, 3.3400000000000034, 2.0799999999999983, -2, 3.3397, 2.0807, -2.0000500000000003, 0.065534
32, 3.3400000000000034, 2.089999999999998, -2, 3.3399500000000004, 2.0898499999999998, -2.0000500000000003, 0.064658
32, 3.3400000000000034, 2.099999999999998, -2, 3.3397, 2.1004, -2.00015, 0.064219
32, 3.3400000000000034, 2.1099999999999977, -2, 3.3399, 2.1106, -2.00015, 0.063667
32, 3.3400000000000034, 2.1199999999999974, -2, 3.34045, 2.1198, -2.00015, 0.063375
32, 3.3400000000000034, 2.1299999999999972, -2, 3.34015, 2.1301, -2.0000500000000003, 0.062645
32, 3.3400000000000034, 2.139999999999997, -2, 3.3401000000000005, 2.1302000000000003, -2.0000500000000003, 0.061946
32, 3.3400000000000034, 2.149999999999997, -2, 3.3406000000000002, 2.1492000000000004, -1.9999, 0.061377
32, 3.3400000000000034, 2.1599999999999966, -2, 3.33915, 2.16025, -1.9998500000000001, 0.060559
33, 3.350000000000003, 2.1599999999999966, -2, 3.3497000000000003, 2.1601500000000002, -1.9998000000000002, 0.061044
33, 3.360000000000003, 2.1599999999999966, -2, 3.3603500000000004, 2.16005, -1.9998000000000002, 0.061633
33, 3.3700000000000028, 2.1599999999999966, -2, 3.36975, 2.1601, -1.9999, 0.062191
33, 3.3800000000000026, 2.1599999999999966, -2, 3.3808000000000002, 2.16, -2.0, 0.062838
33, 3.3900000000000023, 2.1599999999999966, -2, 3.3809, 2.16005, -2.0000500000000003, 0.062968
33, 3.400000000000002, 2.1599999999999966, -2, 3.3999500000000005, 2.1599500000000003, -2.0001, 0.063839
33, 3.410000000000002, 2.1599999999999966, -2, 3.40025, 2.16, -2.0001, 0.064079
33, 3.4200000000000017, 2.1599999999999966, -2, 3.4214, 2.15985, -2.0001, 0.065075
33, 3.4300000000000015, 2.1599999999999966, -2, 3.43195, 2.1595999999999997, -2.0001, 0.065815
33, 3.4400000000000013, 2.1599999999999966, -2, 3.44145, 2.1598, -2.0001, 0.066326
33, 3.450000000000001, 2.1599999999999966, -2, 3.45065, 2.1599500000000003, -2.0001, 0.066629
33, 3.460000000000001, 2.1599999999999966, -2, 3.4604, 2.16005, -2.0000500000000003, 0.066947
33, 3.4700000000000006, 2.1599999999999966, -2, 3.47065, 2.1601, -1.9999500000000001, 0.067015
33, 3.4800000000000004, 2.1599999999999966, -2, 3.4798500000000003, 2.1601500000000002, -1.9999, 0.067604
33, 3.49, 2.1599999999999966, -2, 3.4889500000000004, 2.1601500000000002, -1.9999, 0.067265
33, 3.5, 2.1599999999999966, -2, 3.5003500000000005, 2.16005, -1.9999, 0.067651
33, 3.51, 2.1599999999999966, -2, 3.5093500000000004, 2.16, -1.9998500000000001, 0.067995
33, 3.5199999999999996, 2.1599999999999966, -2, 3.5093500000000004, 2.16005, -1.9998500000000001, 0.06824
33, 3.5299999999999994, 2.1599999999999966, -2, 3.5286500000000003, 2.1599, -1.9999, 0.068464
33, 3.539999999999999, 2.1599999999999966, -2, 3.5406000000000004, 2.15975, -2.0, 0.067912
33, 3.549999999999999, 2.1599999999999966, -2, 3.5493, 2.15985, -2.0, 0.068793
33, 3.5599999999999987, 2.1599999999999966, -2, 3.5597000000000003, 2.1599500000000003, -2.0, 0.068647
33, 3.5699999999999985, 2.1599999999999966, -2, 3.56965, 2.1601500000000002, -2.0, 0.068845
33, 3.5799999999999983, 2.1599999999999966, -2, 3.5801000000000003, 2.1601500000000002, -2.0, 0.0691
33, 3.589999999999998, 2.1599999999999966, -2, 3.5892000000000004, 2.1601500000000002, -2.0000500000000003, 0.0691
33, 3.599999999999998, 2.1599999999999966, -2, 3.5997000000000003, 2.1601, -2.0001, 0.068991
33, 3.6099999999999977, 2.1599999999999966, -2, 3.6102000000000003, 2.16, -2.0001, 0.069335
33, 3.6199999999999974, 2.1599999999999966, -2, 3.61005, 2.16, -2.0001, 0.069773
33, 3.6299999999999972, 2.1599999999999966, -2, 3.6101000000000005, 2.16, -2.0001, 0.069539
33, 3.639999999999997, 2.1599999999999966, -2, 3.6101000000000005, 2.16, -2.0001, 0.06946
33, 3.649999999999997, 2.1599999999999966, -2, 3.6101000000000005, 2.16, -2.0001, 0.069539
33, 3.6599999999999966, 2.1599999999999966, -2, 3.6101000000000005, 2.16, -2.0001, 0.069502
33, 3.6699999999999964, 2.1599999999999966, -2, 3.6101000000000005, 2.16, -2.0001, 0.06945
33, 3.6699999999999964, 2.149999999999997, -2, 3.6664, 2.1494, -2.0001, 0.071911
33, 3.6699999999999964, 2.139999999999997, -2, 3.6699, 2.1408, -2.0001, 0.071442
33, 3.6699999999999964, 2.1299999999999972, -2, 3.6703500000000004, 2.1302000000000003, -2.0001, 0.07175
33, 3.6699999999999964, 2.1199999999999974, -2, 3.67075, 2.1197000000000004, -2.0000500000000003, 0.072547
33, 3.6699999999999964, 2.1099999999999977, -2, 3.6692000000000005, 2.1108000000000002, -1.9999500000000001, 0.073069
33, 3.6699999999999964, 2.099999999999998, -2, 3.6700500000000003, 2.0997000000000003, -1.9999, 0.073893
33, 3.6699999999999964, 2.089999999999998, -2, 3.66955, 2.08915, -1.9998500000000001, 0.074315
33, 3.6699999999999964, 2.0799999999999983, -2, 3.6702000000000004, 2.08015, -1.9999, 0.075144
33, 3.6699999999999964, 2.0699999999999985, -2, 3.67, 2.0696, -1.9999500000000001, 0.075509
33, 3.6699999999999964, 2.0599999999999987, -2, 3.6705, 2.0597000000000003, -2.0, 0.076224
33, 3.6699999999999964, 2.049999999999999, -2, 3.67, 2.05015, -2.0000500000000003, 0.07662
33, 3.6699999999999964, 2.039999999999999, -2, 3.6696000000000004, 2.039, -2.0, 0.07723
33, 3.6699999999999964, 2.0299999999999994, -2, 3.6699500000000005, 2.02955, -2.0, 0.078023
33, 3.6699999999999964, 2.0199999999999996, -2, 3.6696500000000003, 2.0192, -1.9999500000000001, 0.078289
33, 3.6699999999999964, 2.01, -2, 3.67025, 2.0099, -2.0, 0.079045
33, 3.6699999999999964, 1.9999999999999998, -2, 3.6702000000000004, 1.9989000000000001, -2.0, 0.079561
33, 3.6699999999999964, 1.9899999999999998, -2, 3.6708000000000003, 1.99875, -2.0, 0.079858
33, 3.6699999999999964, 1.9799999999999998, -2, 3.6706000000000003, 1.9793000000000003, -1.9999500000000001, 0.0805
33, 3.6699999999999964, 1.9699999999999998, -2, 3.67, 1.97045, -2.0000500000000003, 0.08136
33, 3.6699999999999964, 1.9599999999999997, -2, 3.66915, 1.95985, -2.00015, 0.081475
33, 3.6699999999999964, 1.9499999999999997, -2, 3.6704, 1.9505500000000002, -2.00015, 0.082179
33, 3.6699999999999964, 1.9399999999999997, -2, 3.6707, 1.9401000000000002, -2.00015, 0.082565
33, 3.6699999999999964, 1.9299999999999997, -2, 3.6704, 1.9299000000000002, -2.0000500000000003, 0.082899
33, 3.6699999999999964, 1.9199999999999997, -2, 3.6699, 1.921, -1.9999500000000001, 0.083441
33, 3.6699999999999964, 1.9099999999999997, -2, 3.67, 1.9098000000000002, -1.9998500000000001, 0.083863
33, 3.6699999999999964, 1.8999999999999997, -2, 3.67015, 1.9011000000000002, -1.9998500000000001, 0.08427
33, 3.6699999999999964, 1.8899999999999997, -2, 3.6696000000000004, 1.90125, -1.9998500000000001, 0.084661
33, 3.6699999999999964, 1.8799999999999997, -2, 3.6705, 1.8804, -1.9998500000000001, 0.085297
33, 3.6699999999999964, 1.8699999999999997, -2, 3.6705, 1.8702, -1.9999500000000001, 0.085428
33, 3.6699999999999964, 1.8599999999999997, -2, 3.6699, 1.86125, -2.0000500000000003, 0.085793
33, 3.6699999999999964, 1.8499999999999996, -2, 3.6686000000000005, 1.84995, -2.00015, 0.086398
33, 3.6699999999999964, 1.8399999999999996, -2, 3.6691000000000003, 1.84105, -2.0001, 0.086429
33, 3.6699999999999964, 1.8299999999999996, -2, 3.6706000000000003, 1.83025, -2.0001, 0.086909
34, 3.6599999999999966, 1.8299999999999996, -2, 3.6611000000000002, 1.82925, -2.00015, 0.08767
34, 3.649999999999997, 1.8299999999999996, -2, 3.64955, 1.83, -2.0000500000000003, 0.087686
34, 3.639999999999997, 1.8299999999999996, -2, 3.6408, 1.83, -1.9999500000000001, 0.087446
34, 3.6299999999999972, 1.8299999999999996, -2, 3.6408500000000004, 1.83, -1.9999, 0.0873
34, 3.6199999999999974, 1.8299999999999996, -2, 3.6204, 1.8301, -1.9998500000000001, 0.087362
34, 3.6099999999999977, 1.8299999999999996, -2, 3.61075, 1.82995, -1.9998500000000001, 0.087362
34, 3.599999999999998, 1.8299999999999996, -2, 3.5997000000000003, 1.83, -1.9998500000000001, 0.087154
34, 3.589999999999998, 1.8299999999999996, -2, 3.6002, 1.8299, -1.9998500000000001, 0.086971
34, 3.5799999999999983, 1.8299999999999996, -2, 3.58025, 1.83, -1.9999500000000001, 0.087373
34, 3.5699999999999985, 1.8299999999999996, -2, 3.5805, 1.82995, -1.9999, 0.087034
34, 3.5599999999999987, 1.8299999999999996, -2, 3.56125, 1.83, -2.0000500000000003, 0.087243
34, 3.549999999999999, 1.8299999999999996, -2, 3.5610500000000003, 1.8299, -2.0000500000000003, 0.086726
34, 3.539999999999999, 1.8299999999999996, -2, 3.5413, 1.82995, -2.00015, 0.0862
34, 3.5299999999999994, 1.8299999999999996, -2, 3.5299, 1.8299, -2.00015, 0.086215
34, 3.5199999999999996, 1.8299999999999996, -2, 3.5207, 1.82995, -2.0001, 0.086085
34, 3.51, 1.8299999999999996, -2, 3.5096000000000003, 1.82995, -2.0001, 0.085647
34, 3.5, 1.8299999999999996, -2, 3.50075, 1.8300500000000002, -2.0, 0.085224
34, 3.49, 1.8299999999999996, -2, 3.4905, 1.8301, -2.0, 0.084985
34, 3.4800000000000004, 1.8299999999999996, -2, 3.48025, 1.8301, -2.0000500000000003, 0.084708
34, 3.4700000000000006, 1.8299999999999996, -2, 3.4696000000000002, 1.8301, -1.9999, 0.084682
34, 3.460000000000001, 1.8299999999999996, -2, 3.4601, 1.8300500000000002, -1.9998500000000001, 0.084035
34, 3.450000000000001, 1.8299999999999996, -2, 3.44975, 1.83, -1.9998500000000001, 0.083717
34, 3.4400000000000013, 1.8299999999999996, -2, 3.4496, 1.8300500000000002, -1.9998500000000001, 0.083743
34, 3.4300000000000015, 1.8299999999999996, -2, 3.4285, 1.8300500000000002, -1.9998500000000001, 0.08329
34, 3.4200000000000017, 1.8299999999999996, -2, 3.4199500000000005, 1.82995, -1.9999500000000001, 0.08292
34, 3.410000000000002, 1.8299999999999996, -2, 3.4193000000000002, 1.82995, -1.9999, 0.082831
34, 3.400000000000002, 1.8299999999999996, -2, 3.3978500000000005, 1.8299, -2.0000500000000003, 0.081955
34, 3.3900000000000023, 1.8299999999999996, -2, 3.39765, 1.8298500000000002, -2.0000500000000003, 0.081731
34, 3.3800000000000026, 1.8299999999999996, -2, 3.37915, 1.83, -2.00015, 0.08124
34, 3.3700000000000028, 1.8299999999999996, -2, 3.37, 1.82995, -2.00015, 0.080286
34, 3.360000000000003, 1.8299999999999996, -2, 3.35895, 1.83, -2.0001, 0.079858
34, 3.350000000000003, 1.8299999999999996, -2, 3.359, 1.8299, -2.0001, 0.07941
