Voltage = 3.3, Current = 14.4, Pinhole = 15um 
61, 2.3199999999999985, -2.6000000000000063, -7.1, 2.30905, -2.5999, -7.099950000000001, -0.009376
61, 2.3299999999999983, -2.6000000000000063, -7.1, 2.32975, -2.6, -7.099950000000001, -0.00935
61, 2.339999999999998, -2.6000000000000063, -7.1, 2.33025, -2.60005, -7.099950000000001, -0.00934
61, 2.349999999999998, -2.6000000000000063, -7.1, 2.33, -2.6, -7.099950000000001, -0.009376
61, 2.3599999999999977, -2.6000000000000063, -7.1, 2.32985, -2.6, -7.099950000000001, -0.009392
61, 2.3699999999999974, -2.6000000000000063, -7.1, 2.3299000000000003, -2.59995, -7.099950000000001, -0.00935
61, 2.3799999999999972, -2.6000000000000063, -7.1, 2.3795, -2.60005, -7.099950000000001, -0.009329
61, 2.389999999999997, -2.6000000000000063, -7.1, 2.37935, -2.6, -7.099950000000001, -0.009397
61, 2.399999999999997, -2.6000000000000063, -7.1, 2.39975, -2.6, -7.1, -0.009407
61, 2.4099999999999966, -2.6000000000000063, -7.1, 2.4094, -2.5999, -7.1, -0.009371
61, 2.4199999999999964, -2.6000000000000063, -7.1, 2.4196500000000003, -2.6, -7.1, -0.00934
61, 2.429999999999996, -2.6000000000000063, -7.1, 2.41975, -2.6, -7.10005, -0.009376
61, 2.439999999999996, -2.6000000000000063, -7.1, 2.43875, -2.6001000000000003, -7.10005, -0.009397
61, 2.4499999999999957, -2.6000000000000063, -7.1, 2.4494000000000002, -2.5999, -7.10005, -0.009324
61, 2.4599999999999955, -2.6000000000000063, -7.1, 2.4600500000000003, -2.59995, -7.10005, -0.00935
61, 2.4699999999999953, -2.6000000000000063, -7.1, 2.4702, -2.6, -7.10005, -0.009392
61, 2.479999999999995, -2.6000000000000063, -7.1, 2.4704, -2.6, -7.1001, -0.009366
61, 2.489999999999995, -2.6000000000000063, -7.1, 2.4702, -2.6, -7.10005, -0.009329
61, 2.4999999999999947, -2.6000000000000063, -7.1, 2.4704, -2.6, -7.10005, -0.009387
61, 2.5099999999999945, -2.6000000000000063, -7.1, 2.4703500000000003, -2.6, -7.10005, -0.009407
61, 2.5199999999999942, -2.6000000000000063, -7.1, 2.4703500000000003, -2.60005, -7.10005, -0.009387
61, 2.529999999999994, -2.6000000000000063, -7.1, 2.5327, -2.60005, -7.1, -0.009324
61, 2.539999999999994, -2.6000000000000063, -7.1, 2.54155, -2.6, -7.10005, -0.009376
61, 2.5499999999999936, -2.6000000000000063, -7.1, 2.54175, -2.6, -7.1, -0.00935
61, 2.5599999999999934, -2.6000000000000063, -7.1, 2.54175, -2.6, -7.10005, -0.009402
61, 2.5599999999999934, -2.610000000000006, -7.1, 2.5600500000000004, -2.6099, -7.10005, -0.009392
61, 2.5599999999999934, -2.620000000000006, -7.1, 2.5598, -2.6186000000000003, -7.10005, -0.00934
61, 2.5599999999999934, -2.6300000000000057, -7.1, 2.5601000000000003, -2.6299500000000005, -7.10005, -0.009345
61, 2.5599999999999934, -2.6400000000000055, -7.1, 2.56, -2.63845, -7.1, -0.009381
61, 2.5599999999999934, -2.6500000000000052, -7.1, 2.56055, -2.6492000000000004, -7.10005, -0.009392
61, 2.5599999999999934, -2.660000000000005, -7.1, 2.5601000000000003, -2.65875, -7.1, -0.009376
61, 2.5599999999999934, -2.670000000000005, -7.1, 2.56025, -2.6693500000000006, -7.1, -0.009329
61, 2.5599999999999934, -2.6800000000000046, -7.1, 2.5600500000000004, -2.6801500000000003, -7.1, -0.009381
61, 2.5599999999999934, -2.6900000000000044, -7.1, 2.55995, -2.68965, -7.1, -0.009392
61, 2.5599999999999934, -2.700000000000004, -7.1, 2.5603000000000002, -2.7018500000000003, -7.1, -0.00936
61, 2.5599999999999934, -2.710000000000004, -7.1, 2.5603000000000002, -2.7106000000000003, -7.1, -0.00935
61, 2.5599999999999934, -2.7200000000000037, -7.1, 2.56, -2.7208, -7.1, -0.009314
61, 2.5599999999999934, -2.7300000000000035, -7.1, 2.56, -2.7208, -7.1, -0.009376
61, 2.5599999999999934, -2.7400000000000033, -7.1, 2.5600500000000004, -2.7208, -7.1, -0.00935
61, 2.5599999999999934, -2.750000000000003, -7.1, 2.5603000000000002, -2.75335, -7.1, -0.009376
61, 2.5599999999999934, -2.760000000000003, -7.1, 2.5595, -2.76045, -7.099950000000001, -0.009402
61, 2.5599999999999934, -2.7700000000000027, -7.1, 2.5596000000000005, -2.7716000000000003, -7.099900000000001, -0.009345
61, 2.5599999999999934, -2.7800000000000025, -7.1, 2.5594, -2.7799, -7.099950000000001, -0.009392
61, 2.5599999999999934, -2.7900000000000023, -7.1, 2.56015, -2.7904, -7.1, -0.009324
61, 2.5599999999999934, -2.800000000000002, -7.1, 2.5603000000000002, -2.7999, -7.099950000000001, -0.009345
61, 2.5599999999999934, -2.810000000000002, -7.1, 2.5604, -2.81025, -7.099950000000001, -0.009345
61, 2.5599999999999934, -2.8200000000000016, -7.1, 2.55995, -2.81955, -7.099950000000001, -0.009381
61, 2.5599999999999934, -2.8300000000000014, -7.1, 2.5588, -2.8301000000000003, -7.099950000000001, -0.009329
61, 2.5599999999999934, -2.840000000000001, -7.1, 2.5607, -2.8403, -7.099950000000001, -0.009324
61, 2.5599999999999934, -2.850000000000001, -7.1, 2.56095, -2.85, -7.099950000000001, -0.009402
61, 2.5599999999999934, -2.8600000000000008, -7.1, 2.56025, -2.8601000000000005, -7.1, -0.009345
61, 2.5599999999999934, -2.8700000000000006, -7.1, 2.5588500000000005, -2.86925, -7.1, -0.009324
61, 2.5599999999999934, -2.8800000000000003, -7.1, 2.5598, -2.8803, -7.1, -0.009381
61, 2.5599999999999934, -2.89, -7.1, 2.55975, -2.88915, -7.1, -0.009407
61, 2.5599999999999934, -2.9, -7.1, 2.5600500000000004, -2.89955, -7.1, -0.009402
61, 2.5599999999999934, -2.9099999999999997, -7.1, 2.56015, -2.9099, -7.10005, -0.00934
61, 2.5599999999999934, -2.9199999999999995, -7.1, 2.5603500000000006, -2.9199, -7.1, -0.009319
61, 2.5599999999999934, -2.9299999999999993, -7.1, 2.56055, -2.9294000000000002, -7.10005, -0.009387
61, 2.5599999999999934, -2.939999999999999, -7.1, 2.55955, -2.9387000000000003, -7.1, -0.009381
61, 2.5599999999999934, -2.949999999999999, -7.1, 2.5596000000000005, -2.9493, -7.1, -0.009319
61, 2.5599999999999934, -2.9599999999999986, -7.1, 2.5605, -2.9594, -7.1, -0.009345
61, 2.5599999999999934, -2.9699999999999984, -7.1, 2.561, -2.9696000000000002, -7.1, -0.009397
61, 2.5599999999999934, -2.979999999999998, -7.1, 2.5591500000000003, -2.9794, -7.1, -0.00935
61, 2.5599999999999934, -2.989999999999998, -7.1, 2.5598, -2.9901000000000004, -7.1, -0.009319
61, 2.5599999999999934, -2.999999999999998, -7.1, 2.5599000000000003, -2.9996000000000005, -7.1, -0.009334
61, 2.5599999999999934, -3.0099999999999976, -7.1, 2.5602000000000005, -3.0099500000000003, -7.10005, -0.009392
61, 2.5599999999999934, -3.0199999999999974, -7.1, 2.5604, -3.0210500000000002, -7.1, -0.009402
61, 2.5599999999999934, -3.029999999999997, -7.1, 2.5608, -3.02945, -7.1, -0.009319
61, 2.5599999999999934, -3.039999999999997, -7.1, 2.55955, -3.0408000000000004, -7.1, -0.009381
61, 2.5599999999999934, -3.0499999999999967, -7.1, 2.5598, -3.0505, -7.1, -0.009308
61, 2.5599999999999934, -3.0599999999999965, -7.1, 2.5593500000000002, -3.0605, -7.1, -0.009376
61, 2.5599999999999934, -3.0699999999999963, -7.1, 2.5604, -3.0706, -7.1, -0.00935
61, 2.5599999999999934, -3.079999999999996, -7.1, 2.5606000000000004, -3.08035, -7.1, -0.009334
61, 2.5599999999999934, -3.089999999999996, -7.1, 2.55965, -3.09075, -7.10005, -0.009397
61, 2.5599999999999934, -3.0999999999999956, -7.1, 2.5600500000000004, -3.1002, -7.1, -0.00934
61, 2.5599999999999934, -3.1099999999999954, -7.1, 2.5598500000000004, -3.1002, -7.1, -0.009397
61, 2.5599999999999934, -3.119999999999995, -7.1, 2.5606000000000004, -3.1212000000000004, -7.1, -0.009329
61, 2.5599999999999934, -3.129999999999995, -7.1, 2.55975, -3.1299, -7.1, -0.009387
61, 2.5599999999999934, -3.139999999999995, -7.1, 2.5596000000000005, -3.14055, -7.1, -0.009407
61, 2.5599999999999934, -3.1499999999999946, -7.1, 2.5599000000000003, -3.1498000000000004, -7.1, -0.009314
61, 2.5599999999999934, -3.1599999999999944, -7.1, 2.5605, -3.1607000000000003, -7.1, -0.009402
61, 2.5599999999999934, -3.169999999999994, -7.1, 2.5600500000000004, -3.1698500000000003, -7.1, -0.009345
61, 2.5599999999999934, -3.179999999999994, -7.1, 2.55975, -3.18025, -7.1, -0.009376
61, 2.5599999999999934, -3.1899999999999937, -7.1, 2.5607, -3.18995, -7.099950000000001, -0.009387
61, 2.5599999999999934, -3.1999999999999935, -7.1, 2.5586, -3.1987, -7.1, -0.00934
61, 2.5599999999999934, -3.2099999999999933, -7.1, 2.56025, -3.2111000000000005, -7.1, -0.009314
62, 2.5499999999999936, -3.2099999999999933, -7.1, 2.5506, -3.21055, -7.099950000000001, -0.009366
62, 2.539999999999994, -3.2099999999999933, -7.1, 2.5402000000000005, -3.2098500000000003, -7.1, -0.009381
62, 2.529999999999994, -3.2099999999999933, -7.1, 2.52955, -3.2097, -7.1, -0.009345
62, 2.5199999999999942, -3.2099999999999933, -7.1, 2.52, -3.20975, -7.1, -0.009319
62, 2.5099999999999945, -3.2099999999999933, -7.1, 2.5093500000000004, -3.2098500000000003, -7.1, -0.009392
62, 2.4999999999999947, -3.2099999999999933, -7.1, 2.49955, -3.2101, -7.099950000000001, -0.009329
62, 2.489999999999995, -3.2099999999999933, -7.1, 2.48875, -3.2103500000000005, -7.1, -0.009345
62, 2.479999999999995, -3.2099999999999933, -7.1, 2.4795, -3.2103500000000005, -7.1, -0.00935
62, 2.4699999999999953, -3.2099999999999933, -7.1, 2.46925, -3.2098500000000003, -7.1, -0.009324
62, 2.4599999999999955, -3.2099999999999933, -7.1, 2.46015, -3.2098, -7.1, -0.009387
62, 2.4499999999999957, -3.2099999999999933, -7.1, 2.44945, -3.2098, -7.1, -0.00936
62, 2.439999999999996, -3.2099999999999933, -7.1, 2.4404500000000002, -3.2099, -7.099950000000001, -0.009381
62, 2.429999999999996, -3.2099999999999933, -7.1, 2.42985, -3.20995, -7.099950000000001, -0.009381
62, 2.4199999999999964, -3.2099999999999933, -7.1, 2.4208499999999997, -3.2101, -7.099950000000001, -0.00934
62, 2.4099999999999966, -3.2099999999999933, -7.1, 2.4095, -3.21025, -7.099950000000001, -0.009397
62, 2.399999999999997, -3.2099999999999933, -7.1, 2.4014, -3.21025, -7.1, -0.009324
62, 2.389999999999997, -3.2099999999999933, -7.1, 2.3895, -3.2099, -7.1, -0.009324
62, 2.3799999999999972, -3.2099999999999933, -7.1, 2.3808000000000002, -3.2098, -7.1, -0.009371
62, 2.3699999999999974, -3.2099999999999933, -7.1, 2.37055, -3.2098500000000003, -7.1, -0.009298
62, 2.3599999999999977, -3.2099999999999933, -7.1, 2.3596500000000002, -3.2098500000000003, -7.1, -0.009251
62, 2.349999999999998, -3.2099999999999933, -7.1, 2.3495999999999997, -3.21, -7.1, -0.009303
62, 2.339999999999998, -3.2099999999999933, -7.1, 2.3495, -3.20995, -7.1, -0.009324
62, 2.3299999999999983, -3.2099999999999933, -7.1, 2.3300500000000004, -3.2100500000000003, -7.1, -0.009235
62, 2.3199999999999985, -3.2099999999999933, -7.1, 2.3301, -3.2100500000000003, -7.1, -0.009241
62, 2.3099999999999987, -3.2099999999999933, -7.1, 2.3107, -3.21025, -7.1, -0.009256
62, 2.299999999999999, -3.2099999999999933, -7.1, 2.2994, -3.21015, -7.1, -0.009074
62, 2.289999999999999, -3.2099999999999933, -7.1, 2.2910999999999997, -3.2100500000000003, -7.1, -0.009053
62, 2.2799999999999994, -3.2099999999999933, -7.1, 2.28075, -3.20995, -7.1, -0.008938
62, 2.2699999999999996, -3.2099999999999933, -7.1, 2.27055, -3.2098500000000003, -7.1, -0.008902
62, 2.26, -3.2099999999999933, -7.1, 2.26035, -3.2099, -7.1, -0.008948
62, 2.25, -3.2099999999999933, -7.1, 2.24975, -3.2099, -7.1, -0.008969
62, 2.24, -3.2099999999999933, -7.1, 2.24035, -3.2099, -7.10005, -0.008912
62, 2.2300000000000004, -3.2099999999999933, -7.1, 2.2298, -3.2101, -7.10005, -0.008881
62, 2.2200000000000006, -3.2099999999999933, -7.1, 2.2204, -3.2102000000000004, -7.10005, -0.008948
62, 2.210000000000001, -3.2099999999999933, -7.1, 2.209, -3.21025, -7.10005, -0.009001
62, 2.200000000000001, -3.2099999999999933, -7.1, 2.1995, -3.2101, -7.1, -0.009001
62, 2.1900000000000013, -3.2099999999999933, -7.1, 2.18895, -3.20995, -7.1, -0.009141
62, 2.1800000000000015, -3.2099999999999933, -7.1, 2.17915, -3.2098500000000003, -7.1, -0.009126
62, 2.1700000000000017, -3.2099999999999933, -7.1, 2.1690500000000004, -3.2099, -7.1, -0.009241
62, 2.160000000000002, -3.2099999999999933, -7.1, 2.15945, -3.2099, -7.1, -0.009303
62, 2.150000000000002, -3.2099999999999933, -7.1, 2.14955, -3.20995, -7.1, -0.009267
62, 2.1400000000000023, -3.2099999999999933, -7.1, 2.13945, -3.2100500000000003, -7.1, -0.009282
62, 2.1300000000000026, -3.2099999999999933, -7.1, 2.1299500000000005, -3.21015, -7.1, -0.00935
62, 2.1200000000000028, -3.2099999999999933, -7.1, 2.1199, -3.21015, -7.1, -0.009329
62, 2.110000000000003, -3.2099999999999933, -7.1, 2.1099, -3.2101, -7.1, -0.009314
62, 2.100000000000003, -3.2099999999999933, -7.1, 2.10065, -3.20995, -7.1, -0.009381
62, 2.0900000000000034, -3.2099999999999933, -7.1, 2.0894500000000003, -3.2098500000000003, -7.1, -0.009392
62, 2.0800000000000036, -3.2099999999999933, -7.1, 2.08115, -3.2099, -7.1, -0.009334
62, 2.070000000000004, -3.2099999999999933, -7.1, 2.0699, -3.2099, -7.1, -0.009381
62, 2.060000000000004, -3.2099999999999933, -7.1, 2.06055, -3.2099, -7.1, -0.009407
62, 2.0500000000000043, -3.2099999999999933, -7.1, 2.0505999999999998, -3.2100500000000003, -7.1, -0.009334
62, 2.0400000000000045, -3.2099999999999933, -7.1, 2.0402, -3.2101, -7.10005, -0.009381
62, 2.0300000000000047, -3.2099999999999933, -7.1, 2.0305, -3.2103, -7.1, -0.009407
62, 2.020000000000005, -3.2099999999999933, -7.1, 2.021, -3.2103, -7.1, -0.009381
62, 2.010000000000005, -3.2099999999999933, -7.1, 2.0097, -3.2099, -7.1, -0.00934
62, 2.0000000000000053, -3.2099999999999933, -7.1, 2.00035, -3.2098, -7.1, -0.009381
62, 1.9900000000000053, -3.2099999999999933, -7.1, 1.99005, -3.2098500000000003, -7.1, -0.009387
62, 1.9800000000000053, -3.2099999999999933, -7.1, 1.98045, -3.2099, -7.1, -0.00934
62, 1.9700000000000053, -3.2099999999999933, -7.1, 1.9708, -3.2100500000000003, -7.1, -0.009345
62, 1.9600000000000053, -3.2099999999999933, -7.1, 1.9605, -3.21015, -7.1, -0.009376
62, 1.9500000000000053, -3.2099999999999933, -7.1, 1.95015, -3.21015, -7.1, -0.009402
62, 1.9400000000000053, -3.2099999999999933, -7.1, 1.94, -3.2100500000000003, -7.1, -0.00934
62, 1.9400000000000053, -3.1999999999999935, -7.1, 1.9399000000000002, -3.2100500000000003, -7.1, -0.00934
62, 1.9400000000000053, -3.1899999999999937, -7.1, 1.9394500000000001, -3.1900500000000003, -7.1, -0.009376
62, 1.9400000000000053, -3.179999999999994, -7.1, 1.9407, -3.1802, -7.1, -0.009392
62, 1.9400000000000053, -3.169999999999994, -7.1, 1.9401000000000002, -3.1693000000000002, -7.1, -0.009334
62, 1.9400000000000053, -3.1599999999999944, -7.1, 1.93995, -3.15975, -7.1, -0.009387
62, 1.9400000000000053, -3.1499999999999946, -7.1, 1.94015, -3.1499500000000005, -7.1, -0.009387
62, 1.9400000000000053, -3.139999999999995, -7.1, 1.9400500000000003, -3.1398, -7.1, -0.009314
62, 1.9400000000000053, -3.129999999999995, -7.1, 1.94015, -3.13025, -7.1, -0.009319
62, 1.9400000000000053, -3.119999999999995, -7.1, 1.9398000000000002, -3.1199500000000002, -7.1, -0.009392
62, 1.9400000000000053, -3.1099999999999954, -7.1, 1.9392, -3.1098000000000003, -7.10005, -0.009371
62, 1.9400000000000053, -3.0999999999999956, -7.1, 1.93965, -3.1002, -7.1, -0.009329
62, 1.9400000000000053, -3.089999999999996, -7.1, 1.93985, -3.0897, -7.1, -0.009371
62, 1.9400000000000053, -3.079999999999996, -7.1, 1.9398000000000002, -3.08, -7.1, -0.009397
62, 1.9400000000000053, -3.0699999999999963, -7.1, 1.9405500000000002, -3.06985, -7.10005, -0.009402
62, 1.9400000000000053, -3.0599999999999965, -7.1, 1.9397, -3.0601000000000003, -7.1, -0.009324
62, 1.9400000000000053, -3.0499999999999967, -7.1, 1.94045, -3.0493500000000004, -7.1, -0.009334
62, 1.9400000000000053, -3.039999999999997, -7.1, 1.9398000000000002, -3.0389, -7.1, -0.009371
62, 1.9400000000000053, -3.029999999999997, -7.1, 1.9398000000000002, -3.0285, -7.1, -0.00936
62, 1.9400000000000053, -3.0199999999999974, -7.1, 1.93975, -3.01955, -7.099950000000001, -0.009319
62, 1.9400000000000053, -3.0099999999999976, -7.1, 1.94015, -3.0090500000000002, -7.099950000000001, -0.009334
62, 1.9400000000000053, -2.999999999999998, -7.1, 1.9397, -2.9999000000000002, -7.099950000000001, -0.009392
62, 1.9400000000000053, -2.989999999999998, -7.1, 1.94, -2.9895, -7.099950000000001, -0.009319
62, 1.9400000000000053, -2.979999999999998, -7.1, 1.9400500000000003, -2.98, -7.099950000000001, -0.009314
62, 1.9400000000000053, -2.9699999999999984, -7.1, 1.9394, -2.9696000000000002, -7.099950000000001, -0.009376
62, 1.9400000000000053, -2.9599999999999986, -7.1, 1.9408500000000002, -2.9604, -7.099950000000001, -0.009392
62, 1.9400000000000053, -2.949999999999999, -7.1, 1.9403000000000001, -2.95005, -7.1, -0.009319
62, 1.9400000000000053, -2.939999999999999, -7.1, 1.9401000000000002, -2.94125, -7.099950000000001, -0.009334
62, 1.9400000000000053, -2.9299999999999993, -7.1, 1.9397, -2.9302, -7.1, -0.009371
62, 1.9400000000000053, -2.9199999999999995, -7.1, 1.9398000000000002, -2.92115, -7.1, -0.009392
62, 1.9400000000000053, -2.9099999999999997, -7.1, 1.93975, -2.9101500000000002, -7.1, -0.00934
62, 1.9400000000000053, -2.9, -7.1, 1.9398000000000002, -2.9013500000000003, -7.099950000000001, -0.009345
62, 1.9400000000000053, -2.89, -7.1, 1.9400500000000003, -2.8898, -7.10005, -0.009366
62, 1.9400000000000053, -2.8800000000000003, -7.1, 1.93995, -2.8806000000000003, -7.10005, -0.009392
62, 1.9400000000000053, -2.8700000000000006, -7.1, 1.9396000000000002, -2.8805, -7.1001, -0.009371
62, 1.9400000000000053, -2.8600000000000008, -7.1, 1.9398000000000002, -2.86015, -7.1001, -0.009329
62, 1.9400000000000053, -2.850000000000001, -7.1, 1.941, -2.8509, -7.10005, -0.009371
62, 1.9400000000000053, -2.840000000000001, -7.1, 1.9404000000000001, -2.84015, -7.10005, -0.009392
62, 1.9400000000000053, -2.8300000000000014, -7.1, 1.9403000000000001, -2.8305, -7.1, -0.00935
62, 1.9400000000000053, -2.8200000000000016, -7.1, 1.9397, -2.8199, -7.10005, -0.009329
62, 1.9400000000000053, -2.810000000000002, -7.1, 1.9389, -2.8100500000000004, -7.10005, -0.009366
62, 1.9400000000000053, -2.800000000000002, -7.1, 1.941, -2.8005500000000003, -7.10005, -0.009387
62, 1.9400000000000053, -2.7900000000000023, -7.1, 1.9401000000000002, -2.78975, -7.1, -0.009314
62, 1.9400000000000053, -2.7800000000000025, -7.1, 1.9392, -2.7798000000000003, -7.1, -0.009366
62, 1.9400000000000053, -2.7700000000000027, -7.1, 1.94075, -2.7698500000000004, -7.1, -0.009387
62, 1.9400000000000053, -2.760000000000003, -7.1, 1.9403000000000001, -2.7599500000000003, -7.10005, -0.009407
62, 1.9400000000000053, -2.750000000000003, -7.1, 1.9394500000000001, -2.7493000000000003, -7.1, -0.009345
62, 1.9400000000000053, -2.7400000000000033, -7.1, 1.9394500000000001, -2.7395500000000004, -7.1, -0.009387
62, 1.9400000000000053, -2.7300000000000035, -7.1, 1.9403000000000001, -2.73015, -7.1, -0.009345
62, 1.9400000000000053, -2.7200000000000037, -7.1, 1.9403500000000002, -2.7184, -7.1, -0.009324
62, 1.9400000000000053, -2.710000000000004, -7.1, 1.94015, -2.7091000000000003, -7.1, -0.009397
62, 1.9400000000000053, -2.700000000000004, -7.1, 1.9400500000000003, -2.6982000000000004, -7.1, -0.009334
62, 1.9400000000000053, -2.6900000000000044, -7.1, 1.94, -2.68965, -7.1, -0.009376
62, 1.9400000000000053, -2.6800000000000046, -7.1, 1.94, -2.6896000000000004, -7.1, -0.009334
62, 1.9400000000000053, -2.670000000000005, -7.1, 1.94, -2.6896000000000004, -7.1, -0.009392
62, 1.9400000000000053, -2.660000000000005, -7.1, 1.94, -2.68955, -7.1, -0.009397
62, 1.9400000000000053, -2.6500000000000052, -7.1, 1.94, -2.6896000000000004, -7.1, -0.00935
62, 1.9400000000000053, -2.6400000000000055, -7.1, 1.94, -2.6896000000000004, -7.1, -0.009392
62, 1.9400000000000053, -2.6300000000000057, -7.1, 1.94, -2.68955, -7.1, -0.009345
62, 1.9400000000000053, -2.620000000000006, -7.1, 1.94, -2.6896000000000004, -7.1, -0.009381
62, 1.9400000000000053, -2.610000000000006, -7.1, 1.94, -2.6896000000000004, -7.1, -0.009334
62, 1.9400000000000053, -2.6000000000000063, -7.1, 1.94, -2.68955, -7.1, -0.009397
62, 1.9400000000000053, -2.5900000000000065, -7.1, 1.94, -2.68955, -7.1, -0.009345
63, 1.9500000000000053, -2.5900000000000065, -7.1, 1.9489, -2.5924, -7.1, -0.00936
63, 1.9600000000000053, -2.5900000000000065, -7.1, 1.96025, -2.5911000000000004, -7.1, -0.009381
63, 1.9700000000000053, -2.5900000000000065, -7.1, 1.9696000000000002, -2.5903, -7.1, -0.009334
63, 1.9800000000000053, -2.5900000000000065, -7.1, 1.97985, -2.59025, -7.1, -0.009329
63, 1.9900000000000053, -2.5900000000000065, -7.1, 1.9894, -2.59015, -7.10005, -0.009355
63, 2.0000000000000053, -2.5900000000000065, -7.1, 1.9999500000000001, -2.5895, -7.1, -0.009376
63, 2.010000000000005, -2.5900000000000065, -7.1, 2.0090500000000002, -2.5894500000000003, -7.1, -0.009345
63, 2.020000000000005, -2.5900000000000065, -7.1, 2.0203, -2.5903500000000004, -7.1, -0.00934
63, 2.0300000000000047, -2.5900000000000065, -7.1, 2.02955, -2.5904000000000003, -7.1, -0.009402
63, 2.0400000000000045, -2.5900000000000065, -7.1, 2.0396, -2.5903, -7.1, -0.009402
63, 2.0500000000000043, -2.5900000000000065, -7.1, 2.0496, -2.5894500000000003, -7.1, -0.009355
63, 2.060000000000004, -2.5900000000000065, -7.1, 2.0594, -2.5897, -7.1, -0.009314
63, 2.070000000000004, -2.5900000000000065, -7.1, 2.0698000000000003, -2.5901000000000005, -7.1, -0.009376
63, 2.0800000000000036, -2.5900000000000065, -7.1, 2.07995, -2.5903500000000004, -7.1, -0.009366
63, 2.0900000000000034, -2.5900000000000065, -7.1, 2.0899, -2.5903, -7.099950000000001, -0.009345
63, 2.100000000000003, -2.5900000000000065, -7.1, 2.0991500000000003, -2.5897, -7.099900000000001, -0.009319
63, 2.110000000000003, -2.5900000000000065, -7.1, 2.10925, -2.5897, -7.099900000000001, -0.009371
63, 2.1200000000000028, -2.5900000000000065, -7.1, 2.1191, -2.5899, -7.099900000000001, -0.009413
63, 2.1300000000000026, -2.5900000000000065, -7.1, 2.1297, -2.59015, -7.099950000000001, -0.009324
63, 2.1400000000000023, -2.5900000000000065, -7.1, 2.1395500000000003, -2.5904000000000003, -7.099950000000001, -0.009355
63, 2.150000000000002, -2.5900000000000065, -7.1, 2.1502000000000003, -2.5903500000000004, -7.099900000000001, -0.009397
63, 2.160000000000002, -2.5900000000000065, -7.1, 2.1601500000000002, -2.58975, -7.099950000000001, -0.009397
63, 2.1700000000000017, -2.5900000000000065, -7.1, 2.1702000000000004, -2.5896500000000002, -7.099950000000001, -0.009334
63, 2.1800000000000015, -2.5900000000000065, -7.1, 2.1805, -2.5898000000000003, -7.10005, -0.009407
63, 2.1900000000000013, -2.5900000000000065, -7.1, 2.19125, -2.59015, -7.1001, -0.009329
63, 2.200000000000001, -2.5900000000000065, -7.1, 2.20125, -2.5902000000000003, -7.10005, -0.009387
63, 2.210000000000001, -2.5900000000000065, -7.1, 2.2111, -2.5902000000000003, -7.1, -0.009329
63, 2.2200000000000006, -2.5900000000000065, -7.1, 2.22165, -2.5899500000000004, -7.10005, -0.009381
63, 2.2300000000000004, -2.5900000000000065, -7.1, 2.23135, -2.5898000000000003, -7.1, -0.00936
63, 2.24, -2.5900000000000065, -7.1, 2.2399500000000003, -2.5898000000000003, -7.1, -0.009376
63, 2.25, -2.5900000000000065, -7.1, 2.2504, -2.5899, -7.1, -0.009319
63, 2.26, -2.5900000000000065, -7.1, 2.25025, -2.5899, -7.1, -0.009366
63, 2.2699999999999996, -2.5900000000000065, -7.1, 2.2691500000000002, -2.5901000000000005, -7.1, -0.009397
63, 2.2799999999999994, -2.5900000000000065, -7.1, 2.2802000000000002, -2.5903, -7.1, -0.009366
63, 2.289999999999999, -2.5900000000000065, -7.1, 2.2885, -2.59, -7.1, -0.009345
63, 2.299999999999999, -2.5900000000000065, -7.1, 2.29975, -2.58985, -7.1, -0.009334
63, 2.3099999999999987, -2.5900000000000065, -7.1, 2.3106, -2.58985, -7.1, -0.009371
63, 2.3199999999999985, -2.5900000000000065, -7.1, 2.31975, -2.5899, -7.10005, -0.009392
63, 2.3299999999999983, -2.5900000000000065, -7.1, 2.3295, -2.59, -7.1, -0.009397
63, 2.339999999999998, -2.5900000000000065, -7.1, 2.3297000000000003, -2.59, -7.1, -0.00934
63, 2.349999999999998, -2.5900000000000065, -7.1, 2.3295, -2.59, -7.1, -0.009329
63, 2.3599999999999977, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009366
63, 2.3699999999999974, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009392
63, 2.3799999999999972, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009355
63, 2.389999999999997, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009324
63, 2.399999999999997, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009366
63, 2.4099999999999966, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59005, -7.1, -0.009392
63, 2.4199999999999964, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009366
63, 2.429999999999996, -2.5900000000000065, -7.1, 2.3296, -2.59, -7.1, -0.009334
63, 2.439999999999996, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009387
63, 2.4499999999999957, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009392
63, 2.4599999999999955, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009355
63, 2.4699999999999953, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009345
63, 2.479999999999995, -2.5900000000000065, -7.1, 2.3295500000000002, -2.59, -7.1, -0.009355
