Voltage = 2.9, Current = 10.3, Pinhole = 15um 
24, 2.829999999999999, 1.48, -2, 2.8291500000000003, 1.4802, -2.0, -0.009387
24, 2.8199999999999994, 1.48, -2, 2.81985, 1.48025, -2.0, -0.009355
24, 2.8099999999999996, 1.48, -2, 2.80975, 1.4801000000000002, -2.0000500000000003, -0.009402
24, 2.8, 1.48, -2, 2.79925, 1.4799, -1.9999500000000001, -0.009397
24, 2.79, 1.48, -2, 2.7893000000000003, 1.4799, -1.9999, -0.009397
24, 2.7800000000000002, 1.48, -2, 2.77925, 1.47985, -1.9999, -0.00936
24, 2.7700000000000005, 1.48, -2, 2.7699000000000003, 1.47985, -1.9999, -0.009402
24, 2.7600000000000007, 1.48, -2, 2.7601000000000004, 1.4798000000000002, -1.9999500000000001, -0.00936
24, 2.750000000000001, 1.48, -2, 2.74975, 1.47985, -2.0000500000000003, -0.009345
24, 2.740000000000001, 1.48, -2, 2.7408, 1.47995, -2.0000500000000003, -0.009397
24, 2.7300000000000013, 1.48, -2, 2.73075, 1.4801000000000002, -2.0000500000000003, -0.009407
24, 2.7200000000000015, 1.48, -2, 2.721, 1.4801000000000002, -2.0000500000000003, -0.00934
24, 2.7100000000000017, 1.48, -2, 2.7106500000000002, 1.48015, -2.0000500000000003, -0.009314
24, 2.700000000000002, 1.48, -2, 2.7008500000000004, 1.48015, -2.0, -0.009387
24, 2.690000000000002, 1.48, -2, 2.6911000000000005, 1.4802, -2.0, -0.009355
24, 2.6800000000000024, 1.48, -2, 2.6802, 1.4801000000000002, -2.0, -0.009324
24, 2.6800000000000024, 1.49, -2, 2.6799500000000003, 1.4893500000000002, -2.0000500000000003, -0.009402
24, 2.6800000000000024, 1.5, -2, 2.6793, 1.5006000000000002, -1.9999500000000001, -0.00935
24, 2.6800000000000024, 1.51, -2, 2.6796, 1.5101000000000002, -1.9999, -0.009392
24, 2.6800000000000024, 1.52, -2, 2.6793, 1.5203000000000002, -1.9999, -0.00935
24, 2.6800000000000024, 1.53, -2, 2.67975, 1.5313, -1.9999500000000001, -0.009334
24, 2.6800000000000024, 1.54, -2, 2.6804500000000004, 1.5418500000000002, -1.9999, -0.009381
24, 2.6800000000000024, 1.55, -2, 2.6804, 1.55125, -1.9999500000000001, -0.009407
24, 2.6800000000000024, 1.56, -2, 2.6804, 1.5609000000000002, -2.0, -0.009319
24, 2.6800000000000024, 1.57, -2, 2.68025, 1.5701500000000002, -2.0, -0.009402
24, 2.6800000000000024, 1.58, -2, 2.68055, 1.57935, -2.0, -0.009345
24, 2.6800000000000024, 1.59, -2, 2.67915, 1.5898, -2.0, -0.009366
24, 2.6800000000000024, 1.6, -2, 2.6787, 1.59945, -2.0, -0.009402
24, 2.6800000000000024, 1.61, -2, 2.67965, 1.60935, -2.0, -0.009334
24, 2.6800000000000024, 1.62, -2, 2.6799, 1.6189, -1.9999500000000001, -0.009376
24, 2.6800000000000024, 1.6300000000000001, -2, 2.6801500000000003, 1.6284, -2.0000500000000003, -0.009397
24, 2.6800000000000024, 1.6400000000000001, -2, 2.68005, 1.6392, -2.0001, -0.009355
24, 2.6800000000000024, 1.6500000000000001, -2, 2.6798, 1.6493000000000002, -2.0001, -0.009329
24, 2.6800000000000024, 1.6600000000000001, -2, 2.6797000000000004, 1.6594, -2.0001, -0.009392
24, 2.6800000000000024, 1.6700000000000002, -2, 2.6797000000000004, 1.66975, -2.0001, -0.00934
24, 2.6800000000000024, 1.6800000000000002, -2, 2.6805, 1.6795, -2.0000500000000003, -0.009355
24, 2.6800000000000024, 1.6900000000000002, -2, 2.6797000000000004, 1.6905, -2.0, -0.009392
24, 2.6800000000000024, 1.7000000000000002, -2, 2.6802, 1.7002000000000002, -2.0, -0.009334
24, 2.6800000000000024, 1.7100000000000002, -2, 2.6803000000000003, 1.7100500000000003, -2.0, -0.00934
24, 2.6800000000000024, 1.7200000000000002, -2, 2.6803000000000003, 1.7203000000000002, -2.0, -0.009397
25, 2.690000000000002, 1.7200000000000002, -2, 2.6890500000000004, 1.72045, -1.9999500000000001, -0.009355
25, 2.700000000000002, 1.7200000000000002, -2, 2.6997000000000004, 1.7198000000000002, -1.9998500000000001, -0.00936
25, 2.7100000000000017, 1.7200000000000002, -2, 2.7094500000000004, 1.7196500000000001, -1.9998500000000001, -0.009376
25, 2.7200000000000015, 1.7200000000000002, -2, 2.7192000000000003, 1.71995, -1.9998500000000001, -0.009392
25, 2.7300000000000013, 1.7200000000000002, -2, 2.729, 1.7203000000000002, -1.9999500000000001, -0.009329
25, 2.740000000000001, 1.7200000000000002, -2, 2.7392000000000003, 1.7204000000000002, -2.0, -0.009381
25, 2.750000000000001, 1.7200000000000002, -2, 2.7489500000000002, 1.72, -2.0, -0.009387
25, 2.7600000000000007, 1.7200000000000002, -2, 2.75875, 1.71985, -1.9999500000000001, -0.009371
25, 2.7700000000000005, 1.7200000000000002, -2, 2.7703, 1.7198000000000002, -2.0, -0.00934
25, 2.7800000000000002, 1.7200000000000002, -2, 2.77965, 1.7198000000000002, -2.0000500000000003, -0.009387
25, 2.79, 1.7200000000000002, -2, 2.7905, 1.7201000000000002, -2.0, -0.009392
25, 2.8, 1.7200000000000002, -2, 2.8005500000000003, 1.7204000000000002, -2.0001, -0.009329
25, 2.8099999999999996, 1.7200000000000002, -2, 2.80975, 1.72025, -2.0001, -0.009355
25, 2.8199999999999994, 1.7200000000000002, -2, 2.8220500000000004, 1.7197, -2.0000500000000003, -0.009407
25, 2.829999999999999, 1.7200000000000002, -2, 2.8307, 1.7196000000000002, -2.0001, -0.009329
25, 2.839999999999999, 1.7200000000000002, -2, 2.84065, 1.7198000000000002, -2.0001, -0.009397
25, 2.8499999999999988, 1.7200000000000002, -2, 2.8501000000000003, 1.72005, -2.0000500000000003, -0.009366
25, 2.8599999999999985, 1.7200000000000002, -2, 2.8604000000000003, 1.72045, -1.9999500000000001, -0.009407
25, 2.8699999999999983, 1.7200000000000002, -2, 2.8698500000000005, 1.72015, -1.9999500000000001, -0.009366
25, 2.879999999999998, 1.7200000000000002, -2, 2.8802000000000003, 1.71985, -1.9999500000000001, -0.00934
25, 2.889999999999998, 1.7200000000000002, -2, 2.8895500000000003, 1.7197, -1.9999500000000001, -0.009376
25, 2.8999999999999977, 1.7200000000000002, -2, 2.8997, 1.71985, -1.9999500000000001, -0.009397
25, 2.9099999999999975, 1.7200000000000002, -2, 2.91025, 1.71995, -2.0, -0.009324
25, 2.9199999999999973, 1.7200000000000002, -2, 2.9200500000000003, 1.72025, -2.0, -0.009355
25, 2.929999999999997, 1.7200000000000002, -2, 2.9301500000000003, 1.7205, -2.0, -0.009407
25, 2.929999999999997, 1.7100000000000002, -2, 2.9311000000000003, 1.70975, -2.0000500000000003, -0.009387
25, 2.929999999999997, 1.7000000000000002, -2, 2.9301000000000004, 1.70015, -2.0000500000000003, -0.009319
25, 2.929999999999997, 1.6900000000000002, -2, 2.9299500000000003, 1.6892, -2.0000500000000003, -0.009397
25, 2.929999999999997, 1.6800000000000002, -2, 2.9295500000000003, 1.6806500000000002, -2.0, -0.009324
25, 2.929999999999997, 1.6700000000000002, -2, 2.9307000000000003, 1.6696000000000002, -2.0, -0.009345
25, 2.929999999999997, 1.6600000000000001, -2, 2.9308500000000004, 1.6597, -2.0000500000000003, -0.009407
25, 2.929999999999997, 1.6500000000000001, -2, 2.93, 1.65025, -2.0, -0.009324
25, 2.929999999999997, 1.6400000000000001, -2, 2.929, 1.64045, -2.0, -0.009319
25, 2.929999999999997, 1.6300000000000001, -2, 2.9296, 1.6306500000000002, -2.0, -0.009381
25, 2.929999999999997, 1.62, -2, 2.9308500000000004, 1.6200500000000002, -2.0000500000000003, -0.00934
25, 2.929999999999997, 1.61, -2, 2.9310500000000004, 1.61115, -1.9999500000000001, -0.009334
25, 2.929999999999997, 1.6, -2, 2.9299500000000003, 1.5998, -1.9999, -0.009381
25, 2.929999999999997, 1.59, -2, 2.9298, 1.5901500000000002, -1.9999, -0.009397
25, 2.929999999999997, 1.58, -2, 2.93025, 1.5801, -1.9999, -0.009319
25, 2.929999999999997, 1.57, -2, 2.9303500000000002, 1.57, -1.9999, -0.00934
25, 2.929999999999997, 1.56, -2, 2.9303000000000003, 1.5594000000000001, -2.0, -0.009407
25, 2.929999999999997, 1.55, -2, 2.9301500000000003, 1.5596, -1.9999500000000001, -0.009387
25, 2.929999999999997, 1.54, -2, 2.9307000000000003, 1.53945, -2.0, -0.009345
25, 2.929999999999997, 1.53, -2, 2.9293500000000003, 1.5306000000000002, -2.0, -0.009381
25, 2.929999999999997, 1.52, -2, 2.9299, 1.5196, -2.0, -0.009324
25, 2.929999999999997, 1.51, -2, 2.9302, 1.5098000000000003, -1.9999500000000001, -0.009376
25, 2.929999999999997, 1.5, -2, 2.92965, 1.50005, -2.0, -0.009402
25, 2.929999999999997, 1.49, -2, 2.93025, 1.4896, -2.0, -0.00935
25, 2.929999999999997, 1.48, -2, 2.9299500000000003, 1.48, -2.0, -0.00935
25, 2.929999999999997, 1.47, -2, 2.9304500000000004, 1.4699, -2.0, -0.009407
26, 2.9199999999999973, 1.47, -2, 2.92085, 1.4698000000000002, -2.0, -0.009381
26, 2.9099999999999975, 1.47, -2, 2.91005, 1.4698000000000002, -2.0, -0.00934
26, 2.8999999999999977, 1.47, -2, 2.8997, 1.4698000000000002, -2.0000500000000003, -0.009387
26, 2.889999999999998, 1.47, -2, 2.8906000000000005, 1.46975, -2.0000500000000003, -0.009397
26, 2.879999999999998, 1.47, -2, 2.88005, 1.4699, -2.0001, -0.00934
26, 2.8699999999999983, 1.47, -2, 2.8699500000000002, 1.47, -2.0000500000000003, -0.009355
26, 2.8599999999999985, 1.47, -2, 2.8605500000000004, 1.46995, -2.0001, -0.009392
26, 2.8499999999999988, 1.47, -2, 2.8496000000000006, 1.47005, -2.0000500000000003, -0.009329
26, 2.839999999999999, 1.47, -2, 2.8396000000000003, 1.47015, -2.0, -0.009387
26, 2.829999999999999, 1.47, -2, 2.82965, 1.4701000000000002, -2.0000500000000003, -0.009397
26, 2.8199999999999994, 1.47, -2, 2.8195, 1.47015, -1.9999500000000001, -0.009334
26, 2.8099999999999996, 1.47, -2, 2.8098500000000004, 1.4701000000000002, -1.9999, -0.009334
26, 2.8, 1.47, -2, 2.7993, 1.47005, -1.9999, -0.009392
26, 2.79, 1.47, -2, 2.78995, 1.47005, -1.9999, -0.009355
26, 2.7800000000000002, 1.47, -2, 2.7787, 1.4701000000000002, -1.9998500000000001, -0.009392
26, 2.7700000000000005, 1.47, -2, 2.7698500000000004, 1.47005, -1.9999500000000001, -0.009324
26, 2.7600000000000007, 1.47, -2, 2.7602, 1.46995, -2.0, -0.009387
26, 2.750000000000001, 1.47, -2, 2.74995, 1.4699, -2.0, -0.00934
26, 2.740000000000001, 1.47, -2, 2.7405500000000003, 1.4699, -2.0, -0.009334
26, 2.7300000000000013, 1.47, -2, 2.7309500000000004, 1.46995, -2.0, -0.009407
26, 2.7200000000000015, 1.47, -2, 2.72105, 1.4699, -1.9999500000000001, -0.009397
26, 2.7100000000000017, 1.47, -2, 2.7105, 1.4699, -2.0000500000000003, -0.009329
26, 2.700000000000002, 1.47, -2, 2.7008500000000004, 1.46995, -2.0001, -0.00935
26, 2.690000000000002, 1.47, -2, 2.6909500000000004, 1.46995, -2.0001, -0.009402
26, 2.6800000000000024, 1.47, -2, 2.6804500000000004, 1.4699, -2.0001, -0.00934
26, 2.6700000000000026, 1.47, -2, 2.6701000000000006, 1.46995, -2.0001, -0.00934
26, 2.6700000000000026, 1.48, -2, 2.6702000000000004, 1.48005, -2.0000500000000003, -0.00934
26, 2.6700000000000026, 1.49, -2, 2.6699500000000005, 1.4901000000000002, -2.0, -0.009355
26, 2.6700000000000026, 1.5, -2, 2.66925, 1.5007000000000001, -2.0, -0.009387
26, 2.6700000000000026, 1.51, -2, 2.669, 1.51045, -2.0000500000000003, -0.009324
26, 2.6700000000000026, 1.52, -2, 2.6701000000000006, 1.5202, -2.0000500000000003, -0.009376
26, 2.6700000000000026, 1.53, -2, 2.67, 1.5318000000000003, -2.0, -0.009397
26, 2.6700000000000026, 1.54, -2, 2.66975, 1.5413500000000002, -2.0, -0.009319
26, 2.6700000000000026, 1.55, -2, 2.6697, 1.55075, -1.9999500000000001, -0.009413
26, 2.6700000000000026, 1.56, -2, 2.66975, 1.5603500000000001, -2.0, -0.009381
26, 2.6700000000000026, 1.57, -2, 2.6696000000000004, 1.5698, -1.9999500000000001, -0.009413
26, 2.6700000000000026, 1.58, -2, 2.6696500000000003, 1.5803500000000001, -1.9999, -0.009324
26, 2.6700000000000026, 1.59, -2, 2.6706000000000003, 1.5896000000000001, -1.9999, -0.009329
26, 2.6700000000000026, 1.6, -2, 2.67065, 1.5988000000000002, -1.9999, -0.009397
26, 2.6700000000000026, 1.61, -2, 2.6701000000000006, 1.60875, -1.9999, -0.00934
26, 2.6700000000000026, 1.62, -2, 2.6703500000000004, 1.61915, -1.9999, -0.009334
26, 2.6700000000000026, 1.6300000000000001, -2, 2.67, 1.6294000000000002, -1.9999500000000001, -0.009371
26, 2.6700000000000026, 1.6400000000000001, -2, 2.6703500000000004, 1.6389500000000001, -1.9999500000000001, -0.009392
26, 2.6700000000000026, 1.6500000000000001, -2, 2.6693500000000006, 1.64945, -2.0, -0.00936
26, 2.6700000000000026, 1.6600000000000001, -2, 2.66955, 1.6594, -2.0000500000000003, -0.009345
26, 2.6700000000000026, 1.6700000000000002, -2, 2.6693000000000002, 1.66975, -2.0001, -0.009381
26, 2.6700000000000026, 1.6800000000000002, -2, 2.6692000000000005, 1.68045, -2.0000500000000003, -0.009381
26, 2.6700000000000026, 1.6900000000000002, -2, 2.671, 1.6893500000000001, -2.0000500000000003, -0.009324
26, 2.6700000000000026, 1.7000000000000002, -2, 2.6703500000000004, 1.7006000000000001, -2.0001, -0.00936
26, 2.6700000000000026, 1.7100000000000002, -2, 2.6705, 1.71, -2.0001, -0.009329
26, 2.6700000000000026, 1.7200000000000002, -2, 2.6698000000000004, 1.7205, -2.0, -0.00934
26, 2.6700000000000026, 1.7300000000000002, -2, 2.6696500000000003, 1.7303000000000002, -2.0, -0.009402
27, 2.6800000000000024, 1.7300000000000002, -2, 2.67905, 1.73015, -2.0000500000000003, -0.00935
27, 2.690000000000002, 1.7300000000000002, -2, 2.6898, 1.73015, -2.0, -0.009324
27, 2.700000000000002, 1.7300000000000002, -2, 2.6998, 1.73015, -1.9999500000000001, -0.009392
27, 2.7100000000000017, 1.7300000000000002, -2, 2.7096000000000005, 1.73, -1.9998500000000001, -0.009371
27, 2.7200000000000015, 1.7300000000000002, -2, 2.7098, 1.73, -1.9999, -0.00934
27, 2.7300000000000013, 1.7300000000000002, -2, 2.7097, 1.73, -1.9999, -0.009387
27, 2.740000000000001, 1.7300000000000002, -2, 2.7097, 1.73, -1.9999, -0.009392
27, 2.750000000000001, 1.7300000000000002, -2, 2.7097, 1.73, -1.9999, -0.009334
27, 2.7600000000000007, 1.7300000000000002, -2, 2.70955, 1.73, -1.9999, -0.009329
27, 2.7700000000000005, 1.7300000000000002, -2, 2.7097, 1.73, -1.9999500000000001, -0.009387
27, 2.7800000000000002, 1.7300000000000002, -2, 2.7096000000000005, 1.73, -1.9999500000000001, -0.009366
27, 2.79, 1.7300000000000002, -2, 2.7094500000000004, 1.73, -1.9999500000000001, -0.009319
27, 2.8, 1.7300000000000002, -2, 2.7094, 1.73, -2.0, -0.00934
27, 2.8099999999999996, 1.7300000000000002, -2, 2.70935, 1.73, -2.0000500000000003, -0.009392
27, 2.8199999999999994, 1.7300000000000002, -2, 2.70925, 1.72995, -2.0001, -0.00935
27, 2.829999999999999, 1.7300000000000002, -2, 2.82815, 1.7301000000000002, -2.0000500000000003, -0.009392
27, 2.839999999999999, 1.7300000000000002, -2, 2.8414500000000005, 1.73, -2.0, -0.009387
27, 2.8499999999999988, 1.7300000000000002, -2, 2.85, 1.73005, -1.9999500000000001, -0.009366
27, 2.8599999999999985, 1.7300000000000002, -2, 2.8603500000000004, 1.73005, -1.9999500000000001, -0.009387
27, 2.8699999999999983, 1.7300000000000002, -2, 2.8699500000000002, 1.73, -2.0000500000000003, -0.00936
27, 2.879999999999998, 1.7300000000000002, -2, 2.87025, 1.73, -2.0001, -0.00935
27, 2.889999999999998, 1.7300000000000002, -2, 2.87, 1.73005, -2.0001, -0.009355
27, 2.8999999999999977, 1.7300000000000002, -2, 2.87, 1.73, -2.00015, -0.009392
27, 2.9099999999999975, 1.7300000000000002, -2, 2.8701000000000003, 1.73005, -2.00025, -0.009392
27, 2.9199999999999973, 1.7300000000000002, -2, 2.9198500000000003, 1.7298000000000002, -2.00025, -0.009345
27, 2.929999999999997, 1.7300000000000002, -2, 2.9302, 1.7293000000000003, -2.0002, -0.009387
27, 2.939999999999997, 1.7300000000000002, -2, 2.939, 1.73005, -2.0001, -0.009387
27, 2.939999999999997, 1.7200000000000002, -2, 2.94065, 1.71925, -2.0000500000000003, -0.00935
27, 2.939999999999997, 1.7100000000000002, -2, 2.9405, 1.7115500000000001, -2.0000500000000003, -0.009387
27, 2.939999999999997, 1.7000000000000002, -2, 2.9403500000000005, 1.69925, -2.0, -0.009329
27, 2.939999999999997, 1.6900000000000002, -2, 2.9401, 1.6894, -1.9999500000000001, -0.009387
27, 2.939999999999997, 1.6800000000000002, -2, 2.9395, 1.68045, -1.9998000000000002, -0.00935
27, 2.939999999999997, 1.6700000000000002, -2, 2.93865, 1.6695, -1.99975, -0.009366
27, 2.939999999999997, 1.6600000000000001, -2, 2.9409, 1.6592, -1.9996500000000001, -0.009387
27, 2.939999999999997, 1.6500000000000001, -2, 2.9408000000000003, 1.6505500000000002, -1.9997, -0.009345
27, 2.939999999999997, 1.6400000000000001, -2, 2.94055, 1.6402, -1.9997, -0.009407
27, 2.939999999999997, 1.6300000000000001, -2, 2.9406000000000003, 1.631, -2.0, -0.009366
27, 2.939999999999997, 1.62, -2, 2.9393500000000006, 1.6201, -2.0, -0.009345
27, 2.939999999999997, 1.61, -2, 2.93955, 1.6109, -1.9999500000000001, -0.009392
27, 2.939999999999997, 1.6, -2, 2.94065, 1.6000500000000002, -2.0000500000000003, -0.009392
27, 2.939999999999997, 1.59, -2, 2.94085, 1.5897000000000001, -2.00015, -0.009324
27, 2.939999999999997, 1.58, -2, 2.94055, 1.5807, -2.00015, -0.009376
27, 2.939999999999997, 1.57, -2, 2.9402000000000004, 1.56965, -2.00015, -0.009381
27, 2.939999999999997, 1.56, -2, 2.94, 1.5595500000000002, -2.0000500000000003, -0.009334
27, 2.939999999999997, 1.55, -2, 2.93965, 1.5597, -2.0000500000000003, -0.00934
27, 2.939999999999997, 1.54, -2, 2.9401, 1.5395, -2.0, -0.009387
27, 2.939999999999997, 1.53, -2, 2.9401, 1.5300500000000001, -1.9999500000000001, -0.00934
27, 2.939999999999997, 1.52, -2, 2.94015, 1.52, -1.9999, -0.009334
27, 2.939999999999997, 1.51, -2, 2.93955, 1.5100500000000001, -1.9998500000000001, -0.009381
27, 2.939999999999997, 1.5, -2, 2.9403500000000005, 1.4996, -1.9999, -0.009366
27, 2.939999999999997, 1.49, -2, 2.9404500000000002, 1.49015, -1.9999, -0.009381
27, 2.939999999999997, 1.48, -2, 2.9400500000000003, 1.4797, -1.9999500000000001, -0.009366
27, 2.939999999999997, 1.47, -2, 2.9398, 1.46995, -2.0, -0.009329
27, 2.939999999999997, 1.46, -2, 2.9393000000000002, 1.4605500000000002, -2.0000500000000003, -0.009371
28, 2.929999999999997, 1.46, -2, 2.9301000000000004, 1.45975, -2.0001, -0.009397
28, 2.9199999999999973, 1.46, -2, 2.9202000000000004, 1.4595500000000001, -2.0001, -0.009345
28, 2.9099999999999975, 1.46, -2, 2.9098, 1.4597, -2.0001, -0.009314
28, 2.8999999999999977, 1.46, -2, 2.90015, 1.45975, -2.0001, -0.009392
28, 2.889999999999998, 1.46, -2, 2.8904500000000004, 1.4601000000000002, -2.00015, -0.009397
28, 2.879999999999998, 1.46, -2, 2.87975, 1.4604000000000001, -2.0000500000000003, -0.00934
28, 2.8699999999999983, 1.46, -2, 2.8701000000000003, 1.46035, -2.0, -0.009376
28, 2.8599999999999985, 1.46, -2, 2.8607000000000005, 1.4602, -1.9999, -0.009413
28, 2.8499999999999988, 1.46, -2, 2.8491000000000004, 1.45995, -1.9999, -0.009345
28, 2.839999999999999, 1.46, -2, 2.84, 1.4596500000000001, -1.9999, -0.009397
28, 2.829999999999999, 1.46, -2, 2.8293500000000003, 1.4596000000000002, -1.9999, -0.009392
28, 2.8199999999999994, 1.46, -2, 2.81985, 1.4598000000000002, -1.9999500000000001, -0.009397
28, 2.8099999999999996, 1.46, -2, 2.8097000000000003, 1.46, -2.0, -0.009371
28, 2.8, 1.46, -2, 2.79915, 1.4600500000000003, -2.0, -0.009334
28, 2.79, 1.46, -2, 2.78995, 1.46025, -2.0, -0.009407
28, 2.7800000000000002, 1.46, -2, 2.7786000000000004, 1.46025, -2.0, -0.009376
28, 2.7700000000000005, 1.46, -2, 2.7705, 1.4602, -2.0001, -0.009376
28, 2.7600000000000007, 1.46, -2, 2.7599500000000003, 1.4600500000000003, -2.0000500000000003, -0.009397
28, 2.750000000000001, 1.46, -2, 2.7498500000000003, 1.45975, -2.0000500000000003, -0.00935
28, 2.740000000000001, 1.46, -2, 2.7406, 1.4597, -2.0000500000000003, -0.009334
28, 2.7300000000000013, 1.46, -2, 2.7309500000000004, 1.4597, -2.0000500000000003, -0.009402
28, 2.7200000000000015, 1.46, -2, 2.7204500000000005, 1.45985, -2.0, -0.009397
28, 2.7100000000000017, 1.46, -2, 2.7103500000000005, 1.4602, -2.0, -0.009345
28, 2.700000000000002, 1.46, -2, 2.70095, 1.4603000000000002, -2.0, -0.009345
28, 2.690000000000002, 1.46, -2, 2.6911000000000005, 1.4604000000000001, -2.0, -0.009387
28, 2.6800000000000024, 1.46, -2, 2.6799, 1.46015, -2.0, -0.009329
28, 2.6700000000000026, 1.46, -2, 2.67065, 1.4598000000000002, -2.0, -0.009324
28, 2.660000000000003, 1.46, -2, 2.6605, 1.4596000000000002, -2.0, -0.009381
28, 2.660000000000003, 1.47, -2, 2.6593, 1.4698000000000002, -2.0, -0.009392
28, 2.660000000000003, 1.48, -2, 2.6591000000000005, 1.4799, -1.9999500000000001, -0.009345
28, 2.660000000000003, 1.49, -2, 2.6602, 1.4901000000000002, -1.9999, -0.009371
28, 2.660000000000003, 1.5, -2, 2.65915, 1.5008500000000002, -1.9999, -0.009355
28, 2.660000000000003, 1.51, -2, 2.66075, 1.5102, -1.9999, -0.009402
28, 2.660000000000003, 1.52, -2, 2.6605, 1.5205, -1.9999500000000001, -0.00935
28, 2.660000000000003, 1.53, -2, 2.6601500000000002, 1.53095, -2.0, -0.009329
28, 2.660000000000003, 1.54, -2, 2.6605, 1.5412000000000001, -2.0, -0.009371
28, 2.660000000000003, 1.55, -2, 2.6598500000000005, 1.5506000000000002, -1.9999500000000001, -0.009319
28, 2.660000000000003, 1.56, -2, 2.6596, 1.5602, -2.0, -0.009329
28, 2.660000000000003, 1.57, -2, 2.6593, 1.5705, -2.0000500000000003, -0.00934
28, 2.660000000000003, 1.58, -2, 2.6592000000000002, 1.57995, -2.0000500000000003, -0.009387
28, 2.660000000000003, 1.59, -2, 2.6608500000000004, 1.5901500000000002, -2.0001, -0.009407
28, 2.660000000000003, 1.6, -2, 2.6601000000000004, 1.5983000000000003, -2.0000500000000003, -0.009324
28, 2.660000000000003, 1.61, -2, 2.66055, 1.5982, -2.0000500000000003, -0.009355
28, 2.660000000000003, 1.62, -2, 2.6601000000000004, 1.6181500000000002, -2.0001, -0.009407
28, 2.660000000000003, 1.6300000000000001, -2, 2.6598, 1.6292, -2.0000500000000003, -0.009387
28, 2.660000000000003, 1.6400000000000001, -2, 2.6598500000000005, 1.63935, -2.0, -0.009355
28, 2.660000000000003, 1.6500000000000001, -2, 2.66005, 1.64945, -2.0000500000000003, -0.009397
28, 2.660000000000003, 1.6600000000000001, -2, 2.6599, 1.65955, -1.9999500000000001, -0.009376
28, 2.660000000000003, 1.6700000000000002, -2, 2.66, 1.6698000000000002, -1.9999, -0.009345
28, 2.660000000000003, 1.6800000000000002, -2, 2.65975, 1.67955, -1.9999, -0.009376
28, 2.660000000000003, 1.6900000000000002, -2, 2.65965, 1.68995, -1.9999, -0.009392
28, 2.660000000000003, 1.7000000000000002, -2, 2.6597000000000004, 1.7008, -1.9999, -0.009329
28, 2.660000000000003, 1.7100000000000002, -2, 2.6599, 1.71, -1.9999, -0.009392
28, 2.660000000000003, 1.7200000000000002, -2, 2.6596, 1.71975, -1.9999500000000001, -0.00934
28, 2.660000000000003, 1.7300000000000002, -2, 2.6594, 1.7307000000000001, -2.0, -0.009387
28, 2.660000000000003, 1.7400000000000002, -2, 2.6598500000000005, 1.7396500000000001, -2.0000500000000003, -0.00934
29, 2.6700000000000026, 1.7400000000000002, -2, 2.6706000000000003, 1.74035, -2.0000500000000003, -0.00934
29, 2.6800000000000024, 1.7400000000000002, -2, 2.6798, 1.7406000000000001, -2.0001, -0.009392
29, 2.690000000000002, 1.7400000000000002, -2, 2.6899, 1.7398000000000002, -2.0001, -0.00935
29, 2.700000000000002, 1.7400000000000002, -2, 2.6995500000000003, 1.73975, -2.0000500000000003, -0.009381
29, 2.7100000000000017, 1.7400000000000002, -2, 2.7100500000000003, 1.7398500000000001, -1.9999500000000001, -0.009402
29, 2.7200000000000015, 1.7400000000000002, -2, 2.71945, 1.74005, -1.9999, -0.00935
29, 2.7300000000000013, 1.7400000000000002, -2, 2.729, 1.7405, -1.9998500000000001, -0.009355
29, 2.740000000000001, 1.7400000000000002, -2, 2.73915, 1.74015, -1.9998500000000001, -0.009397
29, 2.750000000000001, 1.7400000000000002, -2, 2.749, 1.7399, -1.9999, -0.009329
29, 2.7600000000000007, 1.7400000000000002, -2, 2.75875, 1.7398500000000001, -1.9999500000000001, -0.009345
29, 2.7700000000000005, 1.7400000000000002, -2, 2.77, 1.73975, -2.0, -0.009387
29, 2.7800000000000002, 1.7400000000000002, -2, 2.7796000000000003, 1.73995, -2.0, -0.009314
29, 2.79, 1.7400000000000002, -2, 2.79025, 1.74005, -2.0000500000000003, -0.009324
29, 2.8, 1.7400000000000002, -2, 2.8004000000000002, 1.7402, -2.0000500000000003, -0.009423
29, 2.8099999999999996, 1.7400000000000002, -2, 2.81115, 1.74025, -2.0000500000000003, -0.009324
29, 2.8199999999999994, 1.7400000000000002, -2, 2.8213500000000002, 1.7398500000000001, -2.0000500000000003, -0.009402
29, 2.829999999999999, 1.7400000000000002, -2, 2.8308, 1.73975, -2.0000500000000003, -0.009329
29, 2.839999999999999, 1.7400000000000002, -2, 2.8405500000000004, 1.7398500000000001, -2.0000500000000003, -0.009397
29, 2.8499999999999988, 1.7400000000000002, -2, 2.85015, 1.73995, -2.0, -0.00934
29, 2.8599999999999985, 1.7400000000000002, -2, 2.8606000000000003, 1.74025, -1.9999500000000001, -0.009381
29, 2.8699999999999983, 1.7400000000000002, -2, 2.86965, 1.7404000000000002, -1.9999500000000001, -0.009371
29, 2.879999999999998, 1.7400000000000002, -2, 2.8803500000000004, 1.74005, -1.9999500000000001, -0.009381
29, 2.889999999999998, 1.7400000000000002, -2, 2.8892, 1.7399, -1.9999500000000001, -0.009324
29, 2.8999999999999977, 1.7400000000000002, -2, 2.89975, 1.7398500000000001, -1.9999500000000001, -0.00935
29, 2.9099999999999975, 1.7400000000000002, -2, 2.9103000000000003, 1.7398500000000001, -1.9999500000000001, -0.009407
29, 2.9199999999999973, 1.7400000000000002, -2, 2.92, 1.7398000000000002, -1.9999500000000001, -0.00936
