Voltage = 3.3, Current = 14.4, Pinhole = 15um 
53, 1.8599999999999999, -2.8799999999999994, -8, 1.8594000000000002, -2.8799, -8.0001, -0.009334
53, 1.88, -2.8799999999999994, -8, 1.8806, -2.88025, -8.0001, -0.009381
53, 1.9, -2.8799999999999994, -8, 1.9019000000000001, -2.8801000000000005, -8.00005, -0.009376
53, 1.92, -2.8799999999999994, -8, 1.9228000000000003, -2.88, -8.00005, -0.00935
53, 1.94, -2.8799999999999994, -8, 1.9425500000000002, -2.88, -8.00005, -0.009319
53, 1.96, -2.8799999999999994, -8, 1.96015, -2.88005, -8.0, -0.009355
53, 1.98, -2.8799999999999994, -8, 1.9797, -2.88005, -8.0, -0.009355
53, 2.0, -2.8799999999999994, -8, 1.9993, -2.8799500000000005, -8.0, -0.00936
53, 2.02, -2.8799999999999994, -8, 2.01935, -2.88015, -8.0, -0.009267
53, 2.04, -2.8799999999999994, -8, 2.039, -2.88, -7.999950000000001, -0.009308
53, 2.06, -2.8799999999999994, -8, 2.03975, -2.8801000000000005, -7.999950000000001, -0.009319
53, 2.08, -2.8799999999999994, -8, 2.0786, -2.88005, -7.99985, -0.009298
53, 2.1, -2.8799999999999994, -8, 2.099, -2.88, -7.99985, -0.009194
53, 2.12, -2.8799999999999994, -8, 2.1187000000000005, -2.88, -7.99985, -0.00923
53, 2.14, -2.8799999999999994, -8, 2.1398, -2.8799500000000005, -7.99985, -0.009225
53, 2.16, -2.8799999999999994, -8, 2.16005, -2.8798500000000002, -8.0, -0.009194
53, 2.18, -2.8799999999999994, -8, 2.1804, -2.8798500000000002, -8.0, -0.009141
53, 2.2, -2.8799999999999994, -8, 2.2025, -2.88, -8.0, -0.009162
53, 2.22, -2.8799999999999994, -8, 2.2029, -2.88005, -7.999950000000001, -0.00922
53, 2.24, -2.8799999999999994, -8, 2.24405, -2.88025, -8.0, -0.009188
53, 2.2600000000000002, -2.8799999999999994, -8, 2.2596, -2.88, -8.0, -0.009173
53, 2.2800000000000002, -2.8799999999999994, -8, 2.2794, -2.8801000000000005, -8.00005, -0.009235
53, 2.3000000000000003, -2.8799999999999994, -8, 2.2989, -2.88, -8.00005, -0.009277
53, 2.3200000000000003, -2.8799999999999994, -8, 2.32015, -2.88, -8.00005, -0.009308
53, 2.3400000000000003, -2.8799999999999994, -8, 2.3205500000000003, -2.88005, -8.00005, -0.00923
53, 2.3600000000000003, -2.8799999999999994, -8, 2.32035, -2.88, -8.00005, -0.009282
53, 2.3800000000000003, -2.8799999999999994, -8, 2.32045, -2.88005, -8.00005, -0.009298
53, 2.4000000000000004, -2.8799999999999994, -8, 2.3984, -2.88, -8.0, -0.009314
53, 2.4200000000000004, -2.8799999999999994, -8, 2.3984, -2.88005, -8.00005, -0.009287
53, 2.4400000000000004, -2.8799999999999994, -8, 2.4375999999999998, -2.8799500000000005, -8.00005, -0.00936
53, 2.4600000000000004, -2.8799999999999994, -8, 2.46015, -2.8799, -8.00005, -0.009324
53, 2.4800000000000004, -2.8799999999999994, -8, 2.48025, -2.8799500000000005, -8.00005, -0.009381
53, 2.5000000000000004, -2.8799999999999994, -8, 2.5006000000000004, -2.8798500000000002, -8.00005, -0.009381
53, 2.5200000000000005, -2.8799999999999994, -8, 2.52275, -2.88005, -8.0, -0.00935
53, 2.5400000000000005, -2.8799999999999994, -8, 2.5410500000000003, -2.8801000000000005, -8.0, -0.00935
53, 2.5600000000000005, -2.8799999999999994, -8, 2.5608, -2.8801000000000005, -8.0, -0.009381
53, 2.5800000000000005, -2.8799999999999994, -8, 2.5793500000000003, -2.88015, -7.999950000000001, -0.009397
53, 2.6000000000000005, -2.8799999999999994, -8, 2.5994500000000005, -2.8802000000000003, -7.999950000000001, -0.009355
53, 2.6200000000000006, -2.8799999999999994, -8, 2.6195500000000003, -2.88, -7.9999, -0.00934
53, 2.6400000000000006, -2.8799999999999994, -8, 2.6194, -2.8799, -7.999950000000001, -0.009314
53, 2.6600000000000006, -2.8799999999999994, -8, 2.65945, -2.87975, -8.0, -0.009392
53, 2.6800000000000006, -2.8799999999999994, -8, 2.6813000000000002, -2.88, -7.9999, -0.009345
53, 2.7000000000000006, -2.8799999999999994, -8, 2.6812000000000005, -2.8799500000000005, -7.999950000000001, -0.00934
53, 2.7200000000000006, -2.8799999999999994, -8, 2.7192000000000003, -2.8801000000000005, -7.9999, -0.009397
53, 2.7400000000000007, -2.8799999999999994, -8, 2.738, -2.88005, -7.999950000000001, -0.00935
53, 2.7400000000000007, -2.8999999999999995, -8, 2.7398500000000006, -2.9000500000000002, -7.999950000000001, -0.009329
53, 2.7400000000000007, -2.9199999999999995, -8, 2.7404, -2.919, -8.0, -0.009371
53, 2.7400000000000007, -2.9399999999999995, -8, 2.7407000000000004, -2.9387000000000003, -7.999950000000001, -0.009392
53, 2.7400000000000007, -2.9599999999999995, -8, 2.74065, -2.9584500000000005, -8.0, -0.009324
53, 2.7400000000000007, -2.9799999999999995, -8, 2.74045, -2.98085, -8.00005, -0.009329
53, 2.7400000000000007, -2.9999999999999996, -8, 2.7403000000000004, -3.00105, -8.00005, -0.009366
53, 2.7400000000000007, -3.0199999999999996, -8, 2.74045, -3.02215, -8.0, -0.009376
53, 2.7400000000000007, -3.0399999999999996, -8, 2.7399500000000003, -3.04165, -8.0, -0.009345
53, 2.7400000000000007, -3.0599999999999996, -8, 2.7397000000000005, -3.06055, -8.0, -0.00934
53, 2.7400000000000007, -3.0799999999999996, -8, 2.7405500000000003, -3.0803000000000003, -8.0, -0.009392
53, 2.7400000000000007, -3.0999999999999996, -8, 2.74065, -3.1002, -8.0, -0.009345
53, 2.7400000000000007, -3.1199999999999997, -8, 2.7402, -3.1199500000000002, -8.0, -0.009334
53, 2.7400000000000007, -3.1399999999999997, -8, 2.73945, -3.14065, -8.0, -0.009376
53, 2.7400000000000007, -3.1599999999999997, -8, 2.73965, -3.1597000000000004, -8.0, -0.009397
53, 2.7400000000000007, -3.1799999999999997, -8, 2.7402, -3.1801500000000003, -8.00005, -0.009334
53, 2.7400000000000007, -3.1999999999999997, -8, 2.7394000000000003, -3.1993, -8.00005, -0.009329
53, 2.7400000000000007, -3.2199999999999998, -8, 2.74065, -3.22, -8.00005, -0.009381
53, 2.7400000000000007, -3.2399999999999998, -8, 2.7393, -3.2385, -8.00005, -0.009402
53, 2.7400000000000007, -3.26, -8, 2.7408, -3.2585, -8.0, -0.009387
53, 2.7400000000000007, -3.28, -8, 2.74075, -3.2783, -8.00005, -0.009329
53, 2.7400000000000007, -3.3, -8, 2.7401000000000004, -3.3002000000000002, -8.0, -0.009387
53, 2.7400000000000007, -3.32, -8, 2.7399500000000003, -3.3199500000000004, -8.0, -0.009402
53, 2.7400000000000007, -3.34, -8, 2.7393, -3.3403, -8.0, -0.009334
53, 2.7400000000000007, -3.36, -8, 2.74005, -3.3612, -8.0, -0.009319
53, 2.7400000000000007, -3.38, -8, 2.7405, -3.3805500000000004, -8.00005, -0.009392
53, 2.7400000000000007, -3.4, -8, 2.74095, -3.4015, -8.0, -0.00934
53, 2.7400000000000007, -3.42, -8, 2.7401500000000003, -3.4206000000000003, -8.0, -0.009329
53, 2.7400000000000007, -3.44, -8, 2.73975, -3.4409, -8.0, -0.009381
53, 2.7400000000000007, -3.46, -8, 2.7388000000000003, -3.4600500000000003, -8.00005, -0.009392
53, 2.7400000000000007, -3.48, -8, 2.7411000000000003, -3.4808000000000003, -8.0, -0.009402
53, 2.7400000000000007, -3.5, -8, 2.7405500000000003, -3.5009, -7.999950000000001, -0.009324
53, 2.7400000000000007, -3.52, -8, 2.74, -3.5201000000000002, -7.9999, -0.009376
53, 2.7400000000000007, -3.54, -8, 2.7393500000000004, -3.5389500000000003, -7.999950000000001, -0.009397
53, 2.7400000000000007, -3.56, -8, 2.7401000000000004, -3.5574500000000002, -7.999950000000001, -0.009381
53, 2.7400000000000007, -3.58, -8, 2.74075, -3.57675, -7.999950000000001, -0.00934
53, 2.7400000000000007, -3.6, -8, 2.74005, -3.5995500000000002, -7.999950000000001, -0.009345
53, 2.7400000000000007, -3.62, -8, 2.7398500000000006, -3.6199, -7.9999, -0.009381
53, 2.7400000000000007, -3.64, -8, 2.74045, -3.6408, -7.9999, -0.009319
53, 2.7400000000000007, -3.66, -8, 2.7401500000000003, -3.6613, -7.999950000000001, -0.00934
53, 2.7400000000000007, -3.68, -8, 2.73825, -3.6805, -7.999950000000001, -0.009381
53, 2.7400000000000007, -3.7, -8, 2.7409, -3.7018, -8.0, -0.009381
53, 2.7400000000000007, -3.72, -8, 2.739, -3.72125, -8.00005, -0.009334
53, 2.7400000000000007, -3.74, -8, 2.7403500000000003, -3.74075, -8.00005, -0.009329
53, 2.7400000000000007, -3.7600000000000002, -8, 2.74095, -3.7614500000000004, -8.00005, -0.009371
53, 2.7400000000000007, -3.7800000000000002, -8, 2.74025, -3.78005, -8.00005, -0.009381
53, 2.7400000000000007, -3.8000000000000003, -8, 2.7403500000000003, -3.79985, -8.00005, -0.009324
53, 2.7400000000000007, -3.8200000000000003, -8, 2.74, -3.8192000000000004, -8.00005, -0.009402
53, 2.7400000000000007, -3.8400000000000003, -8, 2.7398500000000006, -3.83865, -8.0, -0.009345
53, 2.7400000000000007, -3.8600000000000003, -8, 2.7393500000000004, -3.8576000000000006, -8.0, -0.009329
53, 2.7400000000000007, -3.8800000000000003, -8, 2.73975, -3.8769500000000003, -8.00005, -0.009392
53, 2.7400000000000007, -3.9000000000000004, -8, 2.7399500000000003, -3.8991000000000002, -8.0, -0.00934
53, 2.7400000000000007, -3.9200000000000004, -8, 2.7393, -3.9193500000000006, -8.00005, -0.009329
53, 2.7400000000000007, -3.9400000000000004, -8, 2.7409, -3.94125, -8.0, -0.009371
54, 2.7200000000000006, -3.9400000000000004, -8, 2.7208, -3.9409, -8.0, -0.009376
54, 2.7000000000000006, -3.9400000000000004, -8, 2.7017, -3.94, -8.0, -0.00935
54, 2.6800000000000006, -3.9400000000000004, -8, 2.6807000000000003, -3.9396000000000004, -8.0, -0.009345
54, 2.6600000000000006, -3.9400000000000004, -8, 2.6594, -3.93915, -8.00005, -0.009371
54, 2.6400000000000006, -3.9400000000000004, -8, 2.6407000000000003, -3.9394500000000003, -8.0, -0.009387
54, 2.6200000000000006, -3.9400000000000004, -8, 2.621, -3.93995, -8.0, -0.009334
54, 2.6000000000000005, -3.9400000000000004, -8, 2.5989500000000003, -3.9398500000000003, -8.0, -0.009334
54, 2.5800000000000005, -3.9400000000000004, -8, 2.5808500000000003, -3.9401, -8.0, -0.009387
54, 2.5600000000000005, -3.9400000000000004, -8, 2.5608, -3.94015, -8.00005, -0.009355
54, 2.5400000000000005, -3.9400000000000004, -8, 2.5400500000000004, -3.94025, -8.0, -0.009334
54, 2.5200000000000005, -3.9400000000000004, -8, 2.51955, -3.9403500000000005, -8.0, -0.009381
54, 2.5000000000000004, -3.9400000000000004, -8, 2.4978000000000002, -3.93995, -8.0001, -0.009418
54, 2.4800000000000004, -3.9400000000000004, -8, 2.4785500000000003, -3.93975, -8.00005, -0.009324
54, 2.4600000000000004, -3.9400000000000004, -8, 2.46055, -3.9399, -7.999950000000001, -0.009345
54, 2.4400000000000004, -3.9400000000000004, -8, 2.43875, -3.93975, -7.999950000000001, -0.009381
54, 2.4200000000000004, -3.9400000000000004, -8, 2.4202000000000004, -3.93975, -7.999950000000001, -0.009334
54, 2.4000000000000004, -3.9400000000000004, -8, 2.4009500000000004, -3.9399, -7.999950000000001, -0.009324
54, 2.3800000000000003, -3.9400000000000004, -8, 2.3799, -3.94015, -7.999950000000001, -0.009381
54, 2.3600000000000003, -3.9400000000000004, -8, 2.35935, -3.94025, -7.999950000000001, -0.009334
54, 2.3400000000000003, -3.9400000000000004, -8, 2.3411, -3.9403500000000005, -7.9999, -0.009329
54, 2.3200000000000003, -3.9400000000000004, -8, 2.3205500000000003, -3.94015, -7.9999, -0.009366
54, 2.3000000000000003, -3.9400000000000004, -8, 2.29925, -3.9396000000000004, -8.0, -0.009397
54, 2.2800000000000002, -3.9400000000000004, -8, 2.28185, -3.9394500000000003, -8.0, -0.009345
54, 2.2600000000000002, -3.9400000000000004, -8, 2.261, -3.9398500000000003, -8.0, -0.009314
54, 2.24, -3.9400000000000004, -8, 2.23905, -3.93975, -8.00005, -0.009376
54, 2.22, -3.9400000000000004, -8, 2.21965, -3.93995, -8.0001, -0.009355
54, 2.2, -3.9400000000000004, -8, 2.2195, -3.9400500000000003, -8.00005, -0.009334
54, 2.18, -3.9400000000000004, -8, 2.21965, -3.9400500000000003, -8.00005, -0.00936
54, 2.16, -3.9400000000000004, -8, 2.1559, -3.94015, -8.0001, -0.009381
54, 2.14, -3.9400000000000004, -8, 2.1389500000000004, -3.9403, -8.00005, -0.009392
54, 2.12, -3.9400000000000004, -8, 2.11985, -3.94015, -8.00005, -0.009345
54, 2.1, -3.9400000000000004, -8, 2.10135, -3.9404500000000002, -8.00005, -0.00934
54, 2.08, -3.9400000000000004, -8, 2.07965, -3.93975, -8.0001, -0.009392
54, 2.06, -3.9400000000000004, -8, 2.0608, -3.9394, -8.00005, -0.009334
54, 2.04, -3.9400000000000004, -8, 2.04155, -3.93965, -8.00005, -0.009324
54, 2.02, -3.9400000000000004, -8, 2.02025, -3.9397, -8.0, -0.009371
54, 2.0, -3.9400000000000004, -8, 2.0004, -3.9399, -8.00005, -0.009413
54, 1.98, -3.9400000000000004, -8, 1.981, -3.9404, -8.0, -0.009355
54, 1.96, -3.9400000000000004, -8, 1.96015, -3.9405, -8.00005, -0.009387
54, 1.94, -3.9400000000000004, -8, 1.9403000000000001, -3.9404500000000002, -7.999950000000001, -0.009381
54, 1.92, -3.9400000000000004, -8, 1.9199000000000002, -3.9401, -8.0, -0.009413
54, 1.9, -3.9400000000000004, -8, 1.89815, -3.9398, -8.0, -0.009324
54, 1.88, -3.9400000000000004, -8, 1.87745, -3.9394, -7.999950000000001, -0.009345
54, 1.8599999999999999, -3.9400000000000004, -8, 1.8581500000000002, -3.93955, -7.999950000000001, -0.009402
54, 1.8399999999999999, -3.9400000000000004, -8, 1.83945, -3.94, -7.9999, -0.009324
54, 1.8199999999999998, -3.9400000000000004, -8, 1.81995, -3.94025, -7.9999, -0.00934
54, 1.7999999999999998, -3.9400000000000004, -8, 1.8006000000000002, -3.9402000000000004, -7.999950000000001, -0.009402
54, 1.7799999999999998, -3.9400000000000004, -8, 1.78055, -3.9403, -7.9999, -0.009376
54, 1.7599999999999998, -3.9400000000000004, -8, 1.7615, -3.9400500000000003, -7.999950000000001, -0.009319
54, 1.7399999999999998, -3.9400000000000004, -8, 1.7409000000000001, -3.93975, -8.0, -0.009329
54, 1.7199999999999998, -3.9400000000000004, -8, 1.7205500000000002, -3.9397, -8.00005, -0.009392
54, 1.6999999999999997, -3.9400000000000004, -8, 1.70065, -3.9399, -8.0001, -0.009345
54, 1.6799999999999997, -3.9400000000000004, -8, 1.68, -3.93975, -8.0001, -0.009324
54, 1.6599999999999997, -3.9400000000000004, -8, 1.6607, -3.9399, -8.0, -0.009371
54, 1.6599999999999997, -3.9200000000000004, -8, 1.6596000000000002, -3.9178, -8.0, -0.009387
54, 1.6599999999999997, -3.9000000000000004, -8, 1.6589500000000001, -3.89895, -8.00005, -0.009329
54, 1.6599999999999997, -3.8800000000000003, -8, 1.6605500000000002, -3.8801000000000005, -8.0, -0.009366
54, 1.6599999999999997, -3.8600000000000003, -8, 1.66045, -3.8613500000000003, -8.0, -0.009397
54, 1.6599999999999997, -3.8400000000000003, -8, 1.65995, -3.844, -8.00005, -0.00935
54, 1.6599999999999997, -3.8200000000000003, -8, 1.65985, -3.82465, -8.0, -0.00934
54, 1.6599999999999997, -3.8000000000000003, -8, 1.6596000000000002, -3.80195, -8.0, -0.009376
54, 1.6599999999999997, -3.7800000000000002, -8, 1.6596000000000002, -3.78015, -8.0, -0.009376
54, 1.6599999999999997, -3.7600000000000002, -8, 1.65955, -3.7599, -8.00005, -0.009324
54, 1.6599999999999997, -3.74, -8, 1.6598000000000002, -3.7403500000000003, -7.999950000000001, -0.00936
54, 1.6599999999999997, -3.72, -8, 1.6603, -3.7198, -7.9999, -0.009381
54, 1.6599999999999997, -3.7, -8, 1.66075, -3.69905, -7.9999, -0.009319
54, 1.6599999999999997, -3.68, -8, 1.6599000000000002, -3.67855, -7.9999, -0.009345
54, 1.6599999999999997, -3.66, -8, 1.65955, -3.65825, -7.9999, -0.009387
54, 1.6599999999999997, -3.64, -8, 1.66165, -3.6383500000000004, -7.9999, -0.009387
54, 1.6599999999999997, -3.62, -8, 1.6587, -3.6179500000000004, -7.9999, -0.009334
54, 1.6599999999999997, -3.6, -8, 1.65925, -3.5991500000000003, -7.9999, -0.009355
54, 1.6599999999999997, -3.58, -8, 1.6603, -3.5798500000000004, -7.999950000000001, -0.009376
54, 1.6599999999999997, -3.56, -8, 1.6599000000000002, -3.5609, -8.00005, -0.009329
54, 1.6599999999999997, -3.54, -8, 1.66, -3.54265, -8.00005, -0.009329
54, 1.6599999999999997, -3.52, -8, 1.6605500000000002, -3.52225, -8.00005, -0.009392
54, 1.6599999999999997, -3.5, -8, 1.6599000000000002, -3.50115, -8.00005, -0.009345
54, 1.6599999999999997, -3.48, -8, 1.6614, -3.5016000000000003, -8.0001, -0.009314
54, 1.6599999999999997, -3.46, -8, 1.6592, -3.4603500000000005, -8.0001, -0.00936
54, 1.6599999999999997, -3.44, -8, 1.659, -3.44015, -8.0001, -0.009387
54, 1.6599999999999997, -3.42, -8, 1.65985, -3.4196000000000004, -8.00005, -0.009319
54, 1.6599999999999997, -3.4, -8, 1.6595, -3.39925, -8.00005, -0.00935
54, 1.6599999999999997, -3.38, -8, 1.66, -3.3797, -8.00005, -0.009387
54, 1.6599999999999997, -3.36, -8, 1.6608000000000003, -3.3599, -8.0, -0.009319
54, 1.6599999999999997, -3.34, -8, 1.6598000000000002, -3.3389, -8.0, -0.009334
54, 1.6599999999999997, -3.32, -8, 1.6597, -3.3175, -8.0, -0.009381
54, 1.6599999999999997, -3.3, -8, 1.6598000000000002, -3.2993, -7.999950000000001, -0.009329
54, 1.6599999999999997, -3.28, -8, 1.65955, -3.2783500000000005, -7.999950000000001, -0.009329
54, 1.6599999999999997, -3.26, -8, 1.65995, -3.26065, -7.9999, -0.009366
54, 1.6599999999999997, -3.2399999999999998, -8, 1.65975, -3.2420500000000003, -7.999950000000001, -0.009345
54, 1.6599999999999997, -3.2199999999999998, -8, 1.65975, -3.2219, -7.999950000000001, -0.009334
54, 1.6599999999999997, -3.1999999999999997, -8, 1.6604, -3.2221, -7.9999, -0.009392
54, 1.6599999999999997, -3.1799999999999997, -8, 1.6606, -3.18055, -7.999950000000001, -0.009376
54, 1.6599999999999997, -3.1599999999999997, -8, 1.65965, -3.1603000000000003, -7.999950000000001, -0.009329
54, 1.6599999999999997, -3.1399999999999997, -8, 1.6602000000000001, -3.1604, -7.9999, -0.00936
54, 1.6599999999999997, -3.1199999999999997, -8, 1.6597, -3.1199, -8.0, -0.009387
54, 1.6599999999999997, -3.0999999999999996, -8, 1.6595, -3.1006000000000005, -7.999950000000001, -0.009329
54, 1.6599999999999997, -3.0799999999999996, -8, 1.65925, -3.0804, -8.0, -0.009407
54, 1.6599999999999997, -3.0599999999999996, -8, 1.6608000000000003, -3.0598500000000004, -8.00005, -0.009381
54, 1.6599999999999997, -3.0399999999999996, -8, 1.6603, -3.0383500000000003, -8.0001, -0.009329
54, 1.6599999999999997, -3.0199999999999996, -8, 1.6602000000000001, -3.01845, -8.00005, -0.009387
54, 1.6599999999999997, -2.9999999999999996, -8, 1.659, -2.9981000000000004, -8.00005, -0.009381
54, 1.6599999999999997, -2.9799999999999995, -8, 1.65925, -2.97925, -8.00005, -0.00935
54, 1.6599999999999997, -2.9599999999999995, -8, 1.6601000000000001, -2.95955, -8.0001, -0.00934
54, 1.6599999999999997, -2.9399999999999995, -8, 1.66075, -2.9407, -8.00005, -0.009397
54, 1.6599999999999997, -2.9199999999999995, -8, 1.6602000000000001, -2.9212000000000002, -8.00005, -0.00935
54, 1.6599999999999997, -2.8999999999999995, -8, 1.6594, -2.90105, -8.00005, -0.009334
54, 1.6599999999999997, -2.8799999999999994, -8, 1.6591000000000002, -2.8805, -7.999950000000001, -0.009381
54, 1.6599999999999997, -2.8599999999999994, -8, 1.6601000000000001, -2.8605500000000004, -7.9999, -0.009392
55, 1.6799999999999997, -2.8599999999999994, -8, 1.6801000000000001, -2.8606000000000003, -7.99985, -0.00935
55, 1.6999999999999997, -2.8599999999999994, -8, 1.6989, -2.8597, -7.99985, -0.009314
55, 1.7199999999999998, -2.8599999999999994, -8, 1.7194500000000001, -2.8595, -7.9999, -0.009402
55, 1.7399999999999998, -2.8599999999999994, -8, 1.7396, -2.86045, -7.9999, -0.009381
55, 1.7599999999999998, -2.8599999999999994, -8, 1.75895, -2.86045, -7.999950000000001, -0.009329
55, 1.7799999999999998, -2.8599999999999994, -8, 1.7795500000000002, -2.8599500000000004, -8.00005, -0.009303
55, 1.7999999999999998, -2.8599999999999994, -8, 1.7994, -2.86, -8.0, -0.009387
55, 1.8199999999999998, -2.8599999999999994, -8, 1.7996, -2.8599, -8.00005, -0.009392
55, 1.8399999999999999, -2.8599999999999994, -8, 1.7995500000000002, -2.8599500000000004, -8.00005, -0.009329
55, 1.8599999999999999, -2.8599999999999994, -8, 1.85695, -2.8598500000000002, -8.00005, -0.009319
55, 1.88, -2.8599999999999994, -8, 1.88145, -2.86, -8.00005, -0.009392
55, 1.9, -2.8599999999999994, -8, 1.8811000000000002, -2.8599, -8.00005, -0.009376
55, 1.92, -2.8599999999999994, -8, 1.9240500000000003, -2.8598000000000003, -8.0001, -0.009324
55, 1.94, -2.8599999999999994, -8, 1.942, -2.8601000000000005, -8.00005, -0.009371
55, 1.96, -2.8599999999999994, -8, 1.9598000000000002, -2.8602000000000003, -8.0, -0.00934
55, 1.98, -2.8599999999999994, -8, 1.98005, -2.8602000000000003, -8.0, -0.009293
55, 2.0, -2.8599999999999994, -8, 1.9996, -2.86025, -7.999950000000001, -0.009376
55, 2.02, -2.8599999999999994, -8, 2.0188, -2.86, -8.0, -0.009319
55, 2.04, -2.8599999999999994, -8, 2.03955, -2.86, -7.999950000000001, -0.009282
55, 2.06, -2.8599999999999994, -8, 2.0596, -2.8598500000000002, -7.999950000000001, -0.009334
55, 2.08, -2.8599999999999994, -8, 2.08065, -2.86, -8.0, -0.009314
55, 2.1, -2.8599999999999994, -8, 2.0989500000000003, -2.8601000000000005, -7.999950000000001, -0.009246
55, 2.12, -2.8599999999999994, -8, 2.0985500000000004, -2.8599500000000004, -8.0, -0.009246
55, 2.14, -2.8599999999999994, -8, 2.0986, -2.86, -7.999950000000001, -0.009293
55, 2.16, -2.8599999999999994, -8, 2.0985500000000004, -2.8599500000000004, -7.999950000000001, -0.009293
55, 2.18, -2.8599999999999994, -8, 2.1786, -2.8599500000000004, -7.999950000000001, -0.009235
55, 2.2, -2.8599999999999994, -8, 2.20225, -2.86, -7.999950000000001, -0.009204
55, 2.22, -2.8599999999999994, -8, 2.2023, -2.8599, -7.999950000000001, -0.009209
55, 2.24, -2.8599999999999994, -8, 2.2441500000000003, -2.8601000000000005, -7.9999, -0.009277
55, 2.2600000000000002, -2.8599999999999994, -8, 2.2588000000000004, -2.8599, -7.999950000000001, -0.009225
55, 2.2800000000000002, -2.8599999999999994, -8, 2.2799500000000004, -2.86015, -8.0, -0.00923
55, 2.3000000000000003, -2.8599999999999994, -8, 2.29795, -2.8599500000000004, -8.0, -0.009324
55, 2.3200000000000003, -2.8599999999999994, -8, 2.3199500000000004, -2.8599, -8.00005, -0.009277
55, 2.3400000000000003, -2.8599999999999994, -8, 2.3397, -2.8601000000000005, -8.00005, -0.009282
55, 2.3600000000000003, -2.8599999999999994, -8, 2.3588, -2.8599500000000004, -8.00005, -0.009282
55, 2.3800000000000003, -2.8599999999999994, -8, 2.3807000000000005, -2.8601000000000005, -8.0, -0.00936
55, 2.4000000000000004, -2.8599999999999994, -8, 2.3809, -2.86005, -8.00005, -0.009303
55, 2.4200000000000004, -2.8599999999999994, -8, 2.41915, -2.86015, -8.0, -0.009324
55, 2.4400000000000004, -2.8599999999999994, -8, 2.43955, -2.86025, -8.0, -0.009387
55, 2.4600000000000004, -2.8599999999999994, -8, 2.4598, -2.86025, -8.0, -0.009345
55, 2.4800000000000004, -2.8599999999999994, -8, 2.4807, -2.86005, -8.0, -0.009329
55, 2.5000000000000004, -2.8599999999999994, -8, 2.4995, -2.86, -8.0, -0.00935
55, 2.5200000000000005, -2.8599999999999994, -8, 2.52175, -2.8597, -8.00005, -0.009376
55, 2.5400000000000005, -2.8599999999999994, -8, 2.54165, -2.85975, -8.0, -0.009329
55, 2.5600000000000005, -2.8599999999999994, -8, 2.5607, -2.8598500000000002, -8.00005, -0.009303
55, 2.5800000000000005, -2.8599999999999994, -8, 2.5796000000000006, -2.8599, -8.0, -0.009392
55, 2.6000000000000005, -2.8599999999999994, -8, 2.59865, -2.86, -8.0, -0.009355
55, 2.6200000000000006, -2.8599999999999994, -8, 2.5989, -2.86, -8.0, -0.009329
55, 2.6400000000000006, -2.8599999999999994, -8, 2.5993000000000004, -2.86005, -8.0, -0.009376
55, 2.6600000000000006, -2.8599999999999994, -8, 2.65965, -2.8603, -8.00005, -0.009392
55, 2.6800000000000006, -2.8599999999999994, -8, 2.6804500000000004, -2.8603500000000004, -7.999950000000001, -0.009319
55, 2.7000000000000006, -2.8599999999999994, -8, 2.7, -2.8599500000000004, -7.99985, -0.00935
55, 2.7200000000000006, -2.8599999999999994, -8, 2.6995500000000003, -2.8598500000000002, -7.99985, -0.009392
55, 2.7400000000000007, -2.8599999999999994, -8, 2.739, -2.86, -7.99985, -0.009413
55, 2.7600000000000007, -2.8599999999999994, -8, 2.7586000000000004, -2.86, -7.99985, -0.00934
55, 2.7600000000000007, -2.8799999999999994, -8, 2.76, -2.8798000000000004, -7.99985, -0.009376
55, 2.7600000000000007, -2.8999999999999995, -8, 2.7595500000000004, -2.8990500000000003, -7.9999, -0.009402
55, 2.7600000000000007, -2.9199999999999995, -8, 2.76025, -2.91915, -8.0, -0.00935
55, 2.7600000000000007, -2.9399999999999995, -8, 2.7609, -2.93865, -8.0, -0.009334
55, 2.7600000000000007, -2.9599999999999995, -8, 2.76025, -2.95825, -8.0, -0.009402
55, 2.7600000000000007, -2.9799999999999995, -8, 2.76045, -2.981, -8.0, -0.009387
55, 2.7600000000000007, -2.9999999999999996, -8, 2.76005, -2.9809, -8.0, -0.009303
55, 2.7600000000000007, -3.0199999999999996, -8, 2.7598500000000006, -3.024, -8.0, -0.00934
55, 2.7600000000000007, -3.0399999999999996, -8, 2.75875, -3.0399000000000003, -7.999950000000001, -0.009392
55, 2.7600000000000007, -3.0599999999999996, -8, 2.7607000000000004, -3.0618000000000003, -8.0, -0.009345
55, 2.7600000000000007, -3.0799999999999996, -8, 2.7611000000000003, -3.08055, -8.0, -0.009329
55, 2.7600000000000007, -3.0999999999999996, -8, 2.76, -3.10005, -7.999950000000001, -0.009376
55, 2.7600000000000007, -3.1199999999999997, -8, 2.7592000000000003, -3.1198, -8.0, -0.009392
55, 2.7600000000000007, -3.1399999999999997, -8, 2.7605, -3.1411000000000002, -8.00005, -0.009345
55, 2.7600000000000007, -3.1599999999999997, -8, 2.7609500000000002, -3.15975, -8.00005, -0.009319
55, 2.7600000000000007, -3.1799999999999997, -8, 2.76015, -3.1796, -8.0, -0.009381
55, 2.7600000000000007, -3.1999999999999997, -8, 2.75925, -3.20005, -8.0, -0.00936
55, 2.7600000000000007, -3.2199999999999998, -8, 2.7605500000000003, -3.2199500000000003, -8.00005, -0.009324
