Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
42, 10.394999999999984, -1.6600000000000017, -0.7, 10.394900000000002, -1.6600500000000002, -0.7, -0.009293
42, 10.394999999999984, -1.6550000000000018, -0.7, 10.395, -1.6543, -0.7000500000000001, -0.009293
42, 10.394999999999984, -1.650000000000002, -0.7, 10.395100000000001, -1.6502000000000001, -0.7, -0.009298
42, 10.394999999999984, -1.645000000000002, -0.7, 10.395100000000001, -1.64445, -0.7, -0.009314
42, 10.394999999999984, -1.6400000000000021, -0.7, 10.395100000000001, -1.63985, -0.7, -0.009298
42, 10.394999999999984, -1.6350000000000022, -0.7, 10.395100000000001, -1.63475, -0.7, -0.009293
43, 10.399999999999984, -1.6350000000000022, -0.7, 10.39995, -1.6347, -0.6999500000000001, -0.009334
43, 10.404999999999985, -1.6350000000000022, -0.7, 10.405800000000001, -1.6347, -0.7, -0.009324
43, 10.409999999999986, -1.6350000000000022, -0.7, 10.41, -1.6348500000000001, -0.7, -0.009303
43, 10.414999999999987, -1.6350000000000022, -0.7, 10.415700000000001, -1.635, -0.7, -0.009303
43, 10.419999999999987, -1.6350000000000022, -0.7, 10.420200000000001, -1.6350500000000001, -0.7000500000000001, -0.009324
43, 10.424999999999988, -1.6350000000000022, -0.7, 10.42575, -1.63515, -0.7000500000000001, -0.009314
43, 10.429999999999989, -1.6350000000000022, -0.7, 10.4296, -1.63515, -0.7000500000000001, -0.009287
43, 10.43499999999999, -1.6350000000000022, -0.7, 10.435900000000002, -1.63515, -0.7000500000000001, -0.009329
43, 10.43999999999999, -1.6350000000000022, -0.7, 10.4406, -1.6351000000000002, -0.7000500000000001, -0.009287
43, 10.444999999999991, -1.6350000000000022, -0.7, 10.445, -1.635, -0.7000500000000001, -0.009308
43, 10.449999999999992, -1.6350000000000022, -0.7, 10.450050000000001, -1.6349, -0.7000500000000001, -0.009314
43, 10.454999999999993, -1.6350000000000022, -0.7, 10.45485, -1.6349500000000001, -0.7000500000000001, -0.009314
43, 10.459999999999994, -1.6350000000000022, -0.7, 10.45975, -1.6349, -0.7000500000000001, -0.009235
43, 10.464999999999995, -1.6350000000000022, -0.7, 10.46535, -1.6349, -0.7, -0.009319
43, 10.469999999999995, -1.6350000000000022, -0.7, 10.46995, -1.6349, -0.7000500000000001, -0.009314
43, 10.474999999999996, -1.6350000000000022, -0.7, 10.47475, -1.6349, -0.6999500000000001, -0.009287
43, 10.479999999999997, -1.6350000000000022, -0.7, 10.47935, -1.635, -0.6999000000000001, -0.009267
43, 10.484999999999998, -1.6350000000000022, -0.7, 10.48485, -1.635, -0.6999000000000001, -0.009298
43, 10.489999999999998, -1.6350000000000022, -0.7, 10.489700000000001, -1.6351000000000002, -0.6999000000000001, -0.009256
43, 10.495, -1.6350000000000022, -0.7, 10.4953, -1.6351000000000002, -0.6999000000000001, -0.009282
43, 10.5, -1.6350000000000022, -0.7, 10.499900000000002, -1.6351000000000002, -0.6999000000000001, -0.009287
43, 10.505, -1.6350000000000022, -0.7, 10.504700000000001, -1.6351000000000002, -0.69985, -0.009303
43, 10.510000000000002, -1.6350000000000022, -0.7, 10.509300000000001, -1.6351000000000002, -0.6999000000000001, -0.009277
43, 10.515000000000002, -1.6350000000000022, -0.7, 10.51495, -1.6351000000000002, -0.7, -0.009308
43, 10.520000000000003, -1.6350000000000022, -0.7, 10.520150000000001, -1.6350500000000001, -0.6999500000000001, -0.009287
43, 10.525000000000004, -1.6350000000000022, -0.7, 10.52475, -1.635, -0.7, -0.009303
43, 10.530000000000005, -1.6350000000000022, -0.7, 10.52955, -1.6348500000000001, -0.7000500000000001, -0.009261
43, 10.535000000000005, -1.6350000000000022, -0.7, 10.5348, -1.6349, -0.7000500000000001, -0.009293
43, 10.540000000000006, -1.6350000000000022, -0.7, 10.5395, -1.6349, -0.7000500000000001, -0.009251
43, 10.545000000000007, -1.6350000000000022, -0.7, 10.54495, -1.6349, -0.7000500000000001, -0.009303
43, 10.550000000000008, -1.6350000000000022, -0.7, 10.549800000000001, -1.6349500000000001, -0.7000500000000001, -0.009293
43, 10.555000000000009, -1.6350000000000022, -0.7, 10.55485, -1.635, -0.7000500000000001, -0.009308
43, 10.56000000000001, -1.6350000000000022, -0.7, 10.559800000000001, -1.6351000000000002, -0.7001000000000001, -0.009256
43, 10.56500000000001, -1.6350000000000022, -0.7, 10.56475, -1.6351000000000002, -0.7000500000000001, -0.009308
43, 10.570000000000011, -1.6350000000000022, -0.7, 10.570200000000002, -1.6350500000000001, -0.7, -0.009277
43, 10.575000000000012, -1.6350000000000022, -0.7, 10.57485, -1.635, -0.6999500000000001, -0.009314
43, 10.580000000000013, -1.6350000000000022, -0.7, 10.57985, -1.635, -0.7, -0.009324
43, 10.585000000000013, -1.6350000000000022, -0.7, 10.5846, -1.6350500000000001, -0.7000500000000001, -0.009277
43, 10.590000000000014, -1.6350000000000022, -0.7, 10.5904, -1.635, -0.6999500000000001, -0.009287
43, 10.595000000000015, -1.6350000000000022, -0.7, 10.5949, -1.6349, -0.69985, -0.009298
43, 10.600000000000016, -1.6350000000000022, -0.7, 10.59985, -1.6349, -0.6999000000000001, -0.009329
43, 10.605000000000016, -1.6350000000000022, -0.7, 10.605150000000002, -1.6349500000000001, -0.69985, -0.009293
43, 10.610000000000017, -1.6350000000000022, -0.7, 10.60985, -1.6349, -0.69985, -0.009314
43, 10.610000000000017, -1.6400000000000021, -0.7, 10.61, -1.6406, -0.6999000000000001, -0.009314
43, 10.610000000000017, -1.645000000000002, -0.7, 10.61025, -1.6448000000000003, -0.6999500000000001, -0.009277
43, 10.610000000000017, -1.650000000000002, -0.7, 10.61025, -1.6504, -0.7, -0.009308
43, 10.610000000000017, -1.6550000000000018, -0.7, 10.610100000000001, -1.6549, -0.7, -0.009319
43, 10.610000000000017, -1.6600000000000017, -0.7, 10.61, -1.65985, -0.7, -0.009319
43, 10.610000000000017, -1.6650000000000016, -0.7, 10.60985, -1.66555, -0.7, -0.009261
43, 10.610000000000017, -1.6700000000000015, -0.7, 10.60985, -1.6701000000000001, -0.7, -0.009329
43, 10.610000000000017, -1.6750000000000014, -0.7, 10.61, -1.6747, -0.7, -0.009308
43, 10.610000000000017, -1.6800000000000013, -0.7, 10.610100000000001, -1.67955, -0.7000500000000001, -0.009303
43, 10.610000000000017, -1.6850000000000012, -0.7, 10.610050000000001, -1.6850500000000002, -0.7000500000000001, -0.009246
43, 10.610000000000017, -1.690000000000001, -0.7, 10.61015, -1.6893000000000002, -0.7001000000000001, -0.009287
43, 10.610000000000017, -1.695000000000001, -0.7, 10.6102, -1.6942000000000002, -0.7000500000000001, -0.009277
43, 10.610000000000017, -1.7000000000000008, -0.7, 10.609950000000001, -1.69965, -0.7000500000000001, -0.009298
43, 10.610000000000017, -1.7050000000000007, -0.7, 10.609900000000001, -1.70415, -0.7000500000000001, -0.00923
43, 10.610000000000017, -1.7100000000000006, -0.7, 10.609800000000002, -1.7095500000000001, -0.7000500000000001, -0.00923
43, 10.610000000000017, -1.7150000000000005, -0.7, 10.60985, -1.7142, -0.7000500000000001, -0.009277
43, 10.610000000000017, -1.7200000000000004, -0.7, 10.610050000000001, -1.7192, -0.7, -0.009209
43, 10.610000000000017, -1.7250000000000003, -0.7, 10.61015, -1.7247000000000001, -0.7, -0.009199
43, 10.610000000000017, -1.7300000000000002, -0.7, 10.61015, -1.7299, -0.7, -0.00923
43, 10.610000000000017, -1.735, -0.7, 10.610100000000001, -1.73465, -0.6999500000000001, -0.009256
43, 10.610000000000017, -1.74, -0.7, 10.610050000000001, -1.73975, -0.6999500000000001, -0.009209
43, 10.610000000000017, -1.7449999999999999, -0.7, 10.60985, -1.7451, -0.6999500000000001, -0.009209
43, 10.610000000000017, -1.7499999999999998, -0.7, 10.609800000000002, -1.7501000000000002, -0.6999500000000001, -0.009204
43, 10.610000000000017, -1.7549999999999997, -0.7, 10.609800000000002, -1.75525, -0.6999500000000001, -0.009214
43, 10.610000000000017, -1.7599999999999996, -0.7, 10.609950000000001, -1.76015, -0.6999000000000001, -0.009225
43, 10.610000000000017, -1.7649999999999995, -0.7, 10.610100000000001, -1.7653, -0.6999000000000001, -0.009256
43, 10.610000000000017, -1.7699999999999994, -0.7, 10.6102, -1.7699500000000001, -0.6999500000000001, -0.009261
43, 10.610000000000017, -1.7749999999999992, -0.7, 10.6102, -1.775, -0.6999500000000001, -0.009277
43, 10.610000000000017, -1.7799999999999991, -0.7, 10.61015, -1.7800500000000001, -0.7, -0.009267
43, 10.610000000000017, -1.784999999999999, -0.7, 10.609950000000001, -1.7854, -0.7, -0.009287
43, 10.610000000000017, -1.789999999999999, -0.7, 10.609900000000001, -1.7899500000000002, -0.7, -0.009267
43, 10.610000000000017, -1.7949999999999988, -0.7, 10.60975, -1.7958000000000003, -0.7, -0.009272
43, 10.610000000000017, -1.7999999999999987, -0.7, 10.609900000000001, -1.80055, -0.7, -0.00922
43, 10.610000000000017, -1.8049999999999986, -0.7, 10.610100000000001, -1.8052000000000001, -0.7, -0.00922
43, 10.610000000000017, -1.8099999999999985, -0.7, 10.6102, -1.81055, -0.7000500000000001, -0.009235
43, 10.610000000000017, -1.8149999999999984, -0.7, 10.61015, -1.81515, -0.7000500000000001, -0.009277
43, 10.610000000000017, -1.8199999999999983, -0.7, 10.609900000000001, -1.82075, -0.7000500000000001, -0.009235
43, 10.610000000000017, -1.8249999999999982, -0.7, 10.6097, -1.8244, -0.7000500000000001, -0.009241
43, 10.610000000000017, -1.829999999999998, -0.7, 10.609800000000002, -1.8298500000000002, -0.7000500000000001, -0.009272
43, 10.610000000000017, -1.834999999999998, -0.7, 10.609900000000001, -1.8356000000000001, -0.7000500000000001, -0.00923
43, 10.610000000000017, -1.8399999999999979, -0.7, 10.61015, -1.84025, -0.7000500000000001, -0.009267
43, 10.610000000000017, -1.8449999999999978, -0.7, 10.6102, -1.8449, -0.7000500000000001, -0.009282
43, 10.610000000000017, -1.8499999999999976, -0.7, 10.6102, -1.84995, -0.7, -0.009282
44, 10.605000000000016, -1.8499999999999976, -0.7, 10.605, -1.8501500000000002, -0.6999500000000001, -0.009261
44, 10.600000000000016, -1.8499999999999976, -0.7, 10.600100000000001, -1.8503000000000003, -0.6999500000000001, -0.009214
44, 10.595000000000015, -1.8499999999999976, -0.7, 10.595450000000001, -1.8503000000000003, -0.6999500000000001, -0.009199
44, 10.590000000000014, -1.8499999999999976, -0.7, 10.5896, -1.85025, -0.6999500000000001, -0.009173
44, 10.585000000000013, -1.8499999999999976, -0.7, 10.58505, -1.8501, -0.6999000000000001, -0.009168
44, 10.580000000000013, -1.8499999999999976, -0.7, 10.5801, -1.85, -0.6999500000000001, -0.009121
44, 10.575000000000012, -1.8499999999999976, -0.7, 10.575400000000002, -1.8499, -0.6999500000000001, -0.00911
44, 10.570000000000011, -1.8499999999999976, -0.7, 10.569550000000001, -1.8499, -0.6999500000000001, -0.009131
44, 10.56500000000001, -1.8499999999999976, -0.7, 10.565150000000001, -1.8499, -0.6999500000000001, -0.009079
44, 10.56000000000001, -1.8499999999999976, -0.7, 10.56025, -1.8499, -0.7000500000000001, -0.009048
44, 10.555000000000009, -1.8499999999999976, -0.7, 10.55475, -1.8499, -0.7000500000000001, -0.009074
44, 10.550000000000008, -1.8499999999999976, -0.7, 10.55, -1.8499, -0.7000500000000001, -0.009001
44, 10.545000000000007, -1.8499999999999976, -0.7, 10.5455, -1.8499, -0.7000500000000001, -0.009016
44, 10.540000000000006, -1.8499999999999976, -0.7, 10.539950000000001, -1.84995, -0.7000500000000001, -0.008948
44, 10.535000000000005, -1.8499999999999976, -0.7, 10.5355, -1.85, -0.7000500000000001, -0.008933
44, 10.530000000000005, -1.8499999999999976, -0.7, 10.530850000000001, -1.8501, -0.7000500000000001, -0.008969
44, 10.525000000000004, -1.8499999999999976, -0.7, 10.52535, -1.8501, -0.7000500000000001, -0.008969
44, 10.520000000000003, -1.8499999999999976, -0.7, 10.51985, -1.8501, -0.7000500000000001, -0.008954
44, 10.515000000000002, -1.8499999999999976, -0.7, 10.5152, -1.8500500000000002, -0.7, -0.008912
44, 10.510000000000002, -1.8499999999999976, -0.7, 10.5105, -1.8501, -0.7, -0.008943
44, 10.505, -1.8499999999999976, -0.7, 10.505, -1.8501, -0.7, -0.008933
44, 10.5, -1.8499999999999976, -0.7, 10.5006, -1.8500500000000002, -0.7, -0.00899
44, 10.495, -1.8499999999999976, -0.7, 10.494650000000002, -1.8501, -0.7, -0.008938
44, 10.489999999999998, -1.8499999999999976, -0.7, 10.48995, -1.85, -0.7, -0.008954
44, 10.484999999999998, -1.8499999999999976, -0.7, 10.48515, -1.84995, -0.7, -0.008975
44, 10.479999999999997, -1.8499999999999976, -0.7, 10.479650000000001, -1.84995, -0.6999500000000001, -0.009027
44, 10.474999999999996, -1.8499999999999976, -0.7, 10.475100000000001, -1.84995, -0.6999500000000001, -0.008995
44, 10.469999999999995, -1.8499999999999976, -0.7, 10.47035, -1.84995, -0.6999500000000001, -0.009027
44, 10.464999999999995, -1.8499999999999976, -0.7, 10.465650000000002, -1.84995, -0.6999500000000001, -0.009063
44, 10.459999999999994, -1.8499999999999976, -0.7, 10.45975, -1.85, -0.6999500000000001, -0.009126
44, 10.454999999999993, -1.8499999999999976, -0.7, 10.455050000000002, -1.85, -0.6999500000000001, -0.009121
44, 10.449999999999992, -1.8499999999999976, -0.7, 10.450550000000002, -1.85, -0.6999500000000001, -0.009168
44, 10.444999999999991, -1.8499999999999976, -0.7, 10.445050000000002, -1.8500500000000002, -0.6999500000000001, -0.00922
44, 10.43999999999999, -1.8499999999999976, -0.7, 10.44, -1.8501, -0.6999500000000001, -0.009204
44, 10.43499999999999, -1.8499999999999976, -0.7, 10.434800000000001, -1.8501, -0.7000500000000001, -0.00922
44, 10.429999999999989, -1.8499999999999976, -0.7, 10.429450000000001, -1.8500500000000002, -0.7000500000000001, -0.00923
44, 10.424999999999988, -1.8499999999999976, -0.7, 10.42475, -1.8501, -0.7000500000000001, -0.009235
44, 10.419999999999987, -1.8499999999999976, -0.7, 10.42, -1.8501, -0.7000500000000001, -0.009251
44, 10.414999999999987, -1.8499999999999976, -0.7, 10.414650000000002, -1.8501, -0.7000500000000001, -0.009261
44, 10.409999999999986, -1.8499999999999976, -0.7, 10.410050000000002, -1.8501, -0.7000500000000001, -0.00923
44, 10.404999999999985, -1.8499999999999976, -0.7, 10.40485, -1.85, -0.7000500000000001, -0.009261
44, 10.399999999999984, -1.8499999999999976, -0.7, 10.39995, -1.85, -0.7000500000000001, -0.009303
44, 10.394999999999984, -1.8499999999999976, -0.7, 10.394900000000002, -1.84995, -0.7, -0.009319
44, 10.389999999999983, -1.8499999999999976, -0.7, 10.38995, -1.84995, -0.7, -0.009324
44, 10.389999999999983, -1.8449999999999978, -0.7, 10.38975, -1.8455, -0.6999500000000001, -0.009282
44, 10.389999999999983, -1.8399999999999979, -0.7, 10.38975, -1.8402, -0.6999500000000001, -0.009324
44, 10.389999999999983, -1.834999999999998, -0.7, 10.3899, -1.83515, -0.6999500000000001, -0.009319
44, 10.389999999999983, -1.829999999999998, -0.7, 10.38995, -1.8298, -0.6999500000000001, -0.009319
44, 10.389999999999983, -1.8249999999999982, -0.7, 10.3901, -1.8245, -0.6999500000000001, -0.009314
44, 10.389999999999983, -1.8199999999999983, -0.7, 10.3901, -1.8198500000000002, -0.6999500000000001, -0.009319
44, 10.389999999999983, -1.8149999999999984, -0.7, 10.3902, -1.8141500000000002, -0.6999500000000001, -0.00936
44, 10.389999999999983, -1.8099999999999985, -0.7, 10.3899, -1.809, -0.7, -0.009319
44, 10.389999999999983, -1.8049999999999986, -0.7, 10.38995, -1.8055500000000002, -0.7, -0.009277
44, 10.389999999999983, -1.7999999999999987, -0.7, 10.389850000000001, -1.79915, -0.7, -0.009324
44, 10.389999999999983, -1.7949999999999988, -0.7, 10.39005, -1.79495, -0.7000500000000001, -0.009303
44, 10.389999999999983, -1.789999999999999, -0.7, 10.3902, -1.79045, -0.7000500000000001, -0.009287
44, 10.389999999999983, -1.784999999999999, -0.7, 10.3902, -1.7844, -0.7000500000000001, -0.009319
44, 10.389999999999983, -1.7799999999999991, -0.7, 10.3901, -1.7799, -0.7000500000000001, -0.009329
44, 10.389999999999983, -1.7749999999999992, -0.7, 10.38995, -1.7749000000000001, -0.7000500000000001, -0.009324
44, 10.389999999999983, -1.7699999999999994, -0.7, 10.38995, -1.76945, -0.7, -0.009267
44, 10.389999999999983, -1.7649999999999995, -0.7, 10.3899, -1.76465, -0.7, -0.009324
44, 10.389999999999983, -1.7599999999999996, -0.7, 10.389850000000001, -1.76, -0.7, -0.009303
44, 10.389999999999983, -1.7549999999999997, -0.7, 10.3899, -1.7553500000000002, -0.7000500000000001, -0.009293
44, 10.389999999999983, -1.7499999999999998, -0.7, 10.39, -1.7507000000000001, -0.7, -0.009334
44, 10.389999999999983, -1.7449999999999999, -0.7, 10.3901, -1.74525, -0.7, -0.009267
44, 10.389999999999983, -1.74, -0.7, 10.3901, -1.7409000000000001, -0.7, -0.009329
44, 10.389999999999983, -1.735, -0.7, 10.3902, -1.7352, -0.7, -0.009319
44, 10.389999999999983, -1.7300000000000002, -0.7, 10.39005, -1.7309, -0.7, -0.009329
44, 10.389999999999983, -1.7250000000000003, -0.7, 10.389850000000001, -1.7251500000000002, -0.7, -0.009282
44, 10.389999999999983, -1.7200000000000004, -0.7, 10.389850000000001, -1.7204000000000002, -0.7, -0.009324
44, 10.389999999999983, -1.7150000000000005, -0.7, 10.39005, -1.7154500000000001, -0.7, -0.009267
44, 10.389999999999983, -1.7100000000000006, -0.7, 10.390150000000002, -1.71065, -0.7, -0.009282
44, 10.389999999999983, -1.7050000000000007, -0.7, 10.390150000000002, -1.7057, -0.7, -0.009329
44, 10.389999999999983, -1.7000000000000008, -0.7, 10.3901, -1.7008, -0.7, -0.009314
44, 10.389999999999983, -1.695000000000001, -0.7, 10.38995, -1.6952, -0.7, -0.009329
44, 10.389999999999983, -1.690000000000001, -0.7, 10.3899, -1.6903500000000002, -0.7, -0.009308
44, 10.389999999999983, -1.6850000000000012, -0.7, 10.38995, -1.685, -0.6999500000000001, -0.009324
44, 10.389999999999983, -1.6800000000000013, -0.7, 10.3899, -1.6801000000000001, -0.6999500000000001, -0.009287
44, 10.389999999999983, -1.6750000000000014, -0.7, 10.38995, -1.6746500000000002, -0.6999500000000001, -0.009308
44, 10.389999999999983, -1.6700000000000015, -0.7, 10.38995, -1.6699000000000002, -0.6999500000000001, -0.009329
44, 10.389999999999983, -1.6650000000000016, -0.7, 10.38995, -1.6649500000000002, -0.6999500000000001, -0.009314
44, 10.389999999999983, -1.6600000000000017, -0.7, 10.39005, -1.6600500000000002, -0.6999500000000001, -0.009314
44, 10.389999999999983, -1.6550000000000018, -0.7, 10.3901, -1.6543, -0.6999500000000001, -0.009298
44, 10.389999999999983, -1.650000000000002, -0.7, 10.3901, -1.6502000000000001, -0.6999500000000001, -0.009329
44, 10.389999999999983, -1.645000000000002, -0.7, 10.3901, -1.6445, -0.6999500000000001, -0.009345
44, 10.389999999999983, -1.6400000000000021, -0.7, 10.3901, -1.6399000000000001, -0.7, -0.009334
44, 10.389999999999983, -1.6350000000000022, -0.7, 10.3901, -1.6348000000000003, -0.7, -0.009314
44, 10.389999999999983, -1.6300000000000023, -0.7, 10.39, -1.63, -0.7, -0.009298
45, 10.394999999999984, -1.6300000000000023, -0.7, 10.39455, -1.6299000000000001, -0.7, -0.009314
45, 10.399999999999984, -1.6300000000000023, -0.7, 10.40065, -1.6299000000000001, -0.7, -0.009314
45, 10.404999999999985, -1.6300000000000023, -0.7, 10.405400000000002, -1.6299000000000001, -0.7000500000000001, -0.009293
45, 10.409999999999986, -1.6300000000000023, -0.7, 10.410350000000001, -1.6298500000000002, -0.7000500000000001, -0.00936
45, 10.414999999999987, -1.6300000000000023, -0.7, 10.4155, -1.6299000000000001, -0.7000500000000001, -0.009298
45, 10.419999999999987, -1.6300000000000023, -0.7, 10.42045, -1.6299000000000001, -0.7000500000000001, -0.009324
45, 10.424999999999988, -1.6300000000000023, -0.7, 10.4257, -1.62995, -0.7000500000000001, -0.009319
45, 10.429999999999989, -1.6300000000000023, -0.7, 10.4296, -1.63, -0.7000500000000001, -0.009293
45, 10.43499999999999, -1.6300000000000023, -0.7, 10.434650000000001, -1.6300500000000002, -0.7000500000000001, -0.009345
45, 10.43999999999999, -1.6300000000000023, -0.7, 10.441, -1.6300500000000002, -0.7000500000000001, -0.009334
45, 10.444999999999991, -1.6300000000000023, -0.7, 10.4455, -1.6301, -0.7000500000000001, -0.009282
45, 10.449999999999992, -1.6300000000000023, -0.7, 10.44945, -1.6300500000000002, -0.7, -0.009314
45, 10.454999999999993, -1.6300000000000023, -0.7, 10.455050000000002, -1.6301, -0.7, -0.009287
45, 10.459999999999994, -1.6300000000000023, -0.7, 10.459800000000001, -1.6300500000000002, -0.7, -0.009272
45, 10.464999999999995, -1.6300000000000023, -0.7, 10.46545, -1.6300500000000002, -0.7, -0.009314
45, 10.469999999999995, -1.6300000000000023, -0.7, 10.47005, -1.6300500000000002, -0.7, -0.009277
45, 10.474999999999996, -1.6300000000000023, -0.7, 10.4747, -1.63, -0.6999500000000001, -0.009261
45, 10.479999999999997, -1.6300000000000023, -0.7, 10.47925, -1.62995, -0.6999500000000001, -0.009267
45, 10.484999999999998, -1.6300000000000023, -0.7, 10.48515, -1.62995, -0.6999500000000001, -0.009256
45, 10.489999999999998, -1.6300000000000023, -0.7, 10.48985, -1.62995, -0.6999500000000001, -0.009277
45, 10.495, -1.6300000000000023, -0.7, 10.495400000000002, -1.62995, -0.6999500000000001, -0.009298
45, 10.5, -1.6300000000000023, -0.7, 10.49995, -1.62995, -0.6999500000000001, -0.009303
45, 10.505, -1.6300000000000023, -0.7, 10.504650000000002, -1.62995, -0.6999500000000001, -0.009298
45, 10.510000000000002, -1.6300000000000023, -0.7, 10.509300000000001, -1.62995, -0.6999500000000001, -0.009298
45, 10.515000000000002, -1.6300000000000023, -0.7, 10.51495, -1.63, -0.6999500000000001, -0.009272
45, 10.520000000000003, -1.6300000000000023, -0.7, 10.51945, -1.6300500000000002, -0.7, -0.009277
45, 10.525000000000004, -1.6300000000000023, -0.7, 10.52485, -1.6300500000000002, -0.6999500000000001, -0.009277
45, 10.530000000000005, -1.6300000000000023, -0.7, 10.5296, -1.6300500000000002, -0.7000500000000001, -0.009277
45, 10.535000000000005, -1.6300000000000023, -0.7, 10.53475, -1.63, -0.7000500000000001, -0.009293
45, 10.540000000000006, -1.6300000000000023, -0.7, 10.53945, -1.6300500000000002, -0.7000500000000001, -0.009277
45, 10.545000000000007, -1.6300000000000023, -0.7, 10.544900000000002, -1.6300500000000002, -0.7000500000000001, -0.009298
45, 10.550000000000008, -1.6300000000000023, -0.7, 10.54975, -1.63, -0.7000500000000001, -0.009272
45, 10.555000000000009, -1.6300000000000023, -0.7, 10.55455, -1.62995, -0.7000500000000001, -0.009314
45, 10.56000000000001, -1.6300000000000023, -0.7, 10.56005, -1.6299000000000001, -0.7000500000000001, -0.009287
45, 10.56500000000001, -1.6300000000000023, -0.7, 10.56475, -1.6299000000000001, -0.7000500000000001, -0.009314
45, 10.570000000000011, -1.6300000000000023, -0.7, 10.570300000000001, -1.6299000000000001, -0.7000500000000001, -0.009277
45, 10.575000000000012, -1.6300000000000023, -0.7, 10.57485, -1.6299000000000001, -0.7, -0.009261
45, 10.580000000000013, -1.6300000000000023, -0.7, 10.5798, -1.6299000000000001, -0.7, -0.009287
45, 10.585000000000013, -1.6300000000000023, -0.7, 10.584800000000001, -1.6299000000000001, -0.7, -0.009282
45, 10.590000000000014, -1.6300000000000023, -0.7, 10.5905, -1.62995, -0.7, -0.009314
45, 10.595000000000015, -1.6300000000000023, -0.7, 10.595, -1.63, -0.7, -0.009345
45, 10.600000000000016, -1.6300000000000023, -0.7, 10.5997, -1.63, -0.7, -0.009287
45, 10.605000000000016, -1.6300000000000023, -0.7, 10.60485, -1.6300500000000002, -0.7, -0.009298
45, 10.610000000000017, -1.6300000000000023, -0.7, 10.609900000000001, -1.6300500000000002, -0.7, -0.009324
45, 10.615000000000018, -1.6300000000000023, -0.7, 10.6148, -1.63, -0.7, -0.009329
45, 10.615000000000018, -1.6350000000000022, -0.7, 10.615, -1.6348500000000001, -0.7, -0.009329
45, 10.615000000000018, -1.6400000000000021, -0.7, 10.615150000000002, -1.6407, -0.6999500000000001, -0.009314
45, 10.615000000000018, -1.645000000000002, -0.7, 10.61525, -1.6448000000000003, -0.6999500000000001, -0.009293
45, 10.615000000000018, -1.650000000000002, -0.7, 10.615200000000002, -1.6503500000000002, -0.6999500000000001, -0.009324
45, 10.615000000000018, -1.6550000000000018, -0.7, 10.6151, -1.6548500000000002, -0.6999500000000001, -0.00934
45, 10.615000000000018, -1.6600000000000017, -0.7, 10.615050000000002, -1.65985, -0.6999500000000001, -0.009314
45, 10.615000000000018, -1.6650000000000016, -0.7, 10.61495, -1.66555, -0.7, -0.009314
45, 10.615000000000018, -1.6700000000000015, -0.7, 10.614900000000002, -1.6700500000000003, -0.6999500000000001, -0.009282
45, 10.615000000000018, -1.6750000000000014, -0.7, 10.614900000000002, -1.6747, -0.6999500000000001, -0.009272
45, 10.615000000000018, -1.6800000000000013, -0.7, 10.615, -1.67945, -0.7, -0.009287
45, 10.615000000000018, -1.6850000000000012, -0.7, 10.614900000000002, -1.685, -0.6999500000000001, -0.009298
45, 10.615000000000018, -1.690000000000001, -0.7, 10.615, -1.6893500000000001, -0.7, -0.009319
45, 10.615000000000018, -1.695000000000001, -0.7, 10.615050000000002, -1.6944000000000001, -0.7000500000000001, -0.009251
45, 10.615000000000018, -1.7000000000000008, -0.7, 10.615050000000002, -1.69925, -0.7000500000000001, -0.009272
45, 10.615000000000018, -1.7050000000000007, -0.7, 10.6151, -1.7044000000000001, -0.7000500000000001, -0.009282
45, 10.615000000000018, -1.7100000000000006, -0.7, 10.615050000000002, -1.7095500000000001, -0.7000500000000001, -0.009246
45, 10.615000000000018, -1.7150000000000005, -0.7, 10.615050000000002, -1.714, -0.7000500000000001, -0.009277
45, 10.615000000000018, -1.7200000000000004, -0.7, 10.615, -1.7194, -0.7000500000000001, -0.009261
45, 10.615000000000018, -1.7250000000000003, -0.7, 10.614900000000002, -1.72475, -0.7000500000000001, -0.009214
45, 10.615000000000018, -1.7300000000000002, -0.7, 10.614900000000002, -1.7294500000000002, -0.7000500000000001, -0.009235
45, 10.615000000000018, -1.735, -0.7, 10.61495, -1.7349, -0.6999500000000001, -0.009251
45, 10.615000000000018, -1.74, -0.7, 10.614900000000002, -1.7397, -0.6999000000000001, -0.009267
45, 10.615000000000018, -1.7449999999999999, -0.7, 10.614900000000002, -1.7453, -0.6999000000000001, -0.009277
45, 10.615000000000018, -1.7499999999999998, -0.7, 10.614900000000002, -1.75015, -0.6999000000000001, -0.009241
45, 10.615000000000018, -1.7549999999999997, -0.7, 10.615, -1.7550500000000002, -0.6999000000000001, -0.009241
45, 10.615000000000018, -1.7599999999999996, -0.7, 10.6151, -1.76015, -0.6999500000000001, -0.009287
45, 10.615000000000018, -1.7649999999999995, -0.7, 10.6151, -1.76515, -0.6999500000000001, -0.009251
45, 10.615000000000018, -1.7699999999999994, -0.7, 10.615050000000002, -1.7702, -0.6999500000000001, -0.009251
45, 10.615000000000018, -1.7749999999999992, -0.7, 10.615050000000002, -1.7750500000000002, -0.7, -0.00923
45, 10.615000000000018, -1.7799999999999991, -0.7, 10.6151, -1.7799500000000001, -0.6999500000000001, -0.00923
45, 10.615000000000018, -1.784999999999999, -0.7, 10.6151, -1.78525, -0.7, -0.009261
