Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.45, -2.2299999999999986, -0.6200000000000002, 10.449800000000002, -2.2299, -0.6197, -0.009303
28, 10.45, -2.2299999999999986, -0.5900000000000002, 10.4501, -2.22995, -0.5893, -0.009345
28, 10.45, -2.2299999999999986, -0.5600000000000002, 10.449900000000001, -2.2300999999999997, -0.5596, -0.009329
28, 10.45, -2.2299999999999986, -0.5300000000000001, 10.449900000000001, -2.2302000000000004, -0.53005, -0.009324
28, 10.45, -2.2299999999999986, -0.5000000000000001, 10.449900000000001, -2.2300999999999997, -0.5003, -0.009298
28, 10.45, -2.2299999999999986, -0.4700000000000001, 10.45, -2.22995, -0.46905, -0.009334
28, 10.45, -2.2299999999999986, -0.44000000000000006, 10.450050000000001, -2.22995, -0.44045000000000006, -0.009334
28, 10.45, -2.2299999999999986, -0.41000000000000003, 10.45, -2.23, -0.41040000000000004, -0.009308
28, 10.45, -2.2299999999999986, -0.38, 10.45, -2.23015, -0.38010000000000005, -0.009334
28, 10.45, -2.2299999999999986, -0.35, 10.44985, -2.23, -0.34920000000000007, -0.009298
28, 10.45, -2.2299999999999986, -0.31999999999999995, 10.449950000000001, -2.22995, -0.31925, -0.009334
28, 10.45, -2.2299999999999986, -0.2899999999999999, 10.449950000000001, -2.2299, -0.28985, -0.009298
28, 10.45, -2.2299999999999986, -0.2599999999999999, 10.45015, -2.2299, -0.2594, -0.009303
28, 10.45, -2.2299999999999986, -0.2299999999999999, 10.45045, -2.22995, -0.22975, -0.009334
28, 10.45, -2.2299999999999986, -0.1999999999999999, 10.449950000000001, -2.2300500000000003, -0.2, -0.009329
28, 10.45, -2.2299999999999986, -0.1699999999999999, 10.449950000000001, -2.2300999999999997, -0.1699, -0.00935
28, 10.45, -2.2299999999999986, -0.1399999999999999, 10.449950000000001, -2.2300999999999997, -0.1398, -0.009308
28, 10.45, -2.2299999999999986, -0.1099999999999999, 10.45, -2.22995, -0.11045, -0.009329
28, 10.45, -2.2299999999999986, -0.0799999999999999, 10.45, -2.2299, -0.08025, -0.00934
28, 10.45, -2.2299999999999986, -0.049999999999999906, 10.45, -2.23, -0.04925, -0.00936
28, 10.45, -2.2299999999999986, -0.019999999999999907, 10.4501, -2.2300500000000003, -0.01925, -0.009314
28, 10.45, -2.2299999999999986, 0.010000000000000092, 10.449800000000002, -2.2300500000000003, 0.010150000000000001, -0.009308
28, 10.45, -2.2299999999999986, 0.04000000000000009, 10.449900000000001, -2.22995, 0.039900000000000005, -0.009324
28, 10.45, -2.2299999999999986, 0.07000000000000009, 10.45, -2.22995, 0.06960000000000001, -0.009298
29, 10.45, -2.199999999999999, 0.07000000000000009, 10.4476, -2.1998, 0.07015, -0.009329
29, 10.45, -2.169999999999999, 0.07000000000000009, 10.44925, -2.17015, 0.06985000000000001, -0.009298
29, 10.45, -2.1399999999999992, 0.07000000000000009, 10.44735, -2.13925, 0.06985000000000001, -0.009314
29, 10.45, -2.1099999999999994, 0.07000000000000009, 10.4512, -2.11, 0.07015, -0.00936
29, 10.45, -2.0799999999999996, 0.07000000000000009, 10.45175, -2.0802000000000005, 0.07015, -0.009314
29, 10.45, -2.05, 0.07000000000000009, 10.450800000000001, -2.05045, 0.07, -0.009303
29, 10.45, -2.02, 0.07000000000000009, 10.450800000000001, -2.02025, 0.0699, -0.009287
29, 10.45, -1.99, 0.07000000000000009, 10.4478, -1.9899, 0.06995, -0.009282
29, 10.45, -1.96, 0.07000000000000009, 10.448, -1.9607, 0.07005, -0.009261
29, 10.45, -1.93, 0.07000000000000009, 10.4518, -1.93025, 0.07010000000000001, -0.009256
29, 10.45, -1.9, 0.07000000000000009, 10.45105, -1.9000500000000002, 0.07010000000000001, -0.009178
29, 10.45, -1.8699999999999999, 0.07000000000000009, 10.44805, -1.8701, 0.07010000000000001, -0.009147
29, 10.45, -1.8399999999999999, 0.07000000000000009, 10.44785, -1.8402, 0.0699, -0.009042
29, 10.45, -1.8099999999999998, 0.07000000000000009, 10.45105, -1.80965, 0.06995, -0.009068
29, 10.45, -1.7799999999999998, 0.07000000000000009, 10.4502, -1.7793500000000002, 0.07005, -0.009126
29, 10.45, -1.7499999999999998, 0.07000000000000009, 10.450700000000001, -1.7502, 0.07010000000000001, -0.009173
29, 10.45, -1.7199999999999998, 0.07000000000000009, 10.449800000000002, -1.72075, 0.07010000000000001, -0.009235
29, 10.45, -1.6899999999999997, 0.07000000000000009, 10.450400000000002, -1.6906, 0.07, -0.009246
29, 10.45, -1.6599999999999997, 0.07000000000000009, 10.451900000000002, -1.66, 0.06995, -0.009303
29, 10.45, -1.6299999999999997, 0.07000000000000009, 10.448900000000002, -1.6298500000000002, 0.0699, -0.009287
29, 10.45, -1.5999999999999996, 0.07000000000000009, 10.450050000000001, -1.6, 0.06995, -0.009314
29, 10.45, -1.5699999999999996, 0.07000000000000009, 10.4479, -1.5705500000000001, 0.07005, -0.009303
29, 10.45, -1.5399999999999996, 0.07000000000000009, 10.44865, -1.5400500000000001, 0.07010000000000001, -0.009303
29, 10.45, -1.5099999999999996, 0.07000000000000009, 10.4487, -1.50925, 0.07015, -0.00934
29, 10.45, -1.4799999999999995, 0.07000000000000009, 10.450700000000001, -1.48005, 0.07005, -0.009287
29, 10.45, -1.4499999999999995, 0.07000000000000009, 10.450800000000001, -1.4503000000000001, 0.06995, -0.00935
29, 10.45, -1.4199999999999995, 0.07000000000000009, 10.4503, -1.4209, 0.0699, -0.009345
29, 10.45, -1.3899999999999995, 0.07000000000000009, 10.449800000000002, -1.3898000000000001, 0.07010000000000001, -0.009303
29, 10.45, -1.3599999999999994, 0.07000000000000009, 10.45045, -1.3602, 0.06995, -0.009334
29, 10.45, -1.3599999999999994, 0.04000000000000009, 10.449050000000002, -1.3603500000000002, 0.04, -0.009293
29, 10.45, -1.3599999999999994, 0.010000000000000092, 10.449800000000002, -1.3602, 0.009349999999999999, -0.009282
29, 10.45, -1.3599999999999994, -0.019999999999999907, 10.45045, -1.3599, -0.02015, -0.009293
29, 10.45, -1.3599999999999994, -0.049999999999999906, 10.450050000000001, -1.3599, -0.049800000000000004, -0.009282
29, 10.45, -1.3599999999999994, -0.0799999999999999, 10.4501, -1.3601500000000002, -0.07985, -0.009308
29, 10.45, -1.3599999999999994, -0.1099999999999999, 10.450050000000001, -1.35995, -0.10965000000000001, -0.009345
29, 10.45, -1.3599999999999994, -0.1399999999999999, 10.4502, -1.35975, -0.1393, -0.009329
29, 10.45, -1.3599999999999994, -0.1699999999999999, 10.45, -1.36025, -0.1695, -0.009329
29, 10.45, -1.3599999999999994, -0.1999999999999999, 10.450050000000001, -1.3598500000000002, -0.19960000000000003, -0.00934
29, 10.45, -1.3599999999999994, -0.2299999999999999, 10.449900000000001, -1.3598500000000002, -0.2299, -0.009282
29, 10.45, -1.3599999999999994, -0.2599999999999999, 10.44975, -1.35995, -0.2607, -0.009293
29, 10.45, -1.3599999999999994, -0.2899999999999999, 10.450050000000001, -1.36025, -0.29035, -0.009334
29, 10.45, -1.3599999999999994, -0.31999999999999995, 10.4501, -1.3599, -0.3205, -0.009303
29, 10.45, -1.3599999999999994, -0.35, 10.4502, -1.3601, -0.35020000000000007, -0.009303
29, 10.45, -1.3599999999999994, -0.38, 10.45, -1.36025, -0.381, -0.009303
29, 10.45, -1.3599999999999994, -0.41000000000000003, 10.45, -1.36025, -0.41045000000000004, -0.009329
29, 10.45, -1.3599999999999994, -0.44000000000000006, 10.44975, -1.3598000000000001, -0.43960000000000005, -0.009303
29, 10.45, -1.3599999999999994, -0.4700000000000001, 10.450400000000002, -1.3601, -0.46920000000000006, -0.00935
29, 10.45, -1.3599999999999994, -0.5000000000000001, 10.449800000000002, -1.3602, -0.49935, -0.009329
29, 10.45, -1.3599999999999994, -0.5300000000000001, 10.449800000000002, -1.36, -0.5301, -0.009287
29, 10.45, -1.3599999999999994, -0.5600000000000002, 10.4501, -1.3598000000000001, -0.5594, -0.00935
29, 10.45, -1.3599999999999994, -0.5900000000000002, 10.45, -1.3597000000000001, -0.59045, -0.009334
29, 10.45, -1.3599999999999994, -0.6200000000000002, 10.449950000000001, -1.3600500000000002, -0.62075, -0.009324
29, 10.45, -1.3599999999999994, -0.6500000000000002, 10.44985, -1.36025, -0.65085, -0.009293
29, 10.45, -1.3599999999999994, -0.6800000000000003, 10.450400000000002, -1.3599, -0.6807000000000001, -0.009329
29, 10.45, -1.3599999999999994, -0.7100000000000003, 10.45035, -1.35975, -0.7099000000000001, -0.009329
29, 10.45, -1.3599999999999994, -0.7400000000000003, 10.4497, -1.3598000000000001, -0.73925, -0.009303
29, 10.45, -1.3599999999999994, -0.7700000000000004, 10.4503, -1.3602, -0.7695500000000001, -0.009319
29, 10.45, -1.3599999999999994, -0.8000000000000004, 10.449900000000001, -1.3600500000000002, -0.79935, -0.009293
30, 10.45, -1.3899999999999995, -0.8000000000000004, 10.452350000000001, -1.3898000000000001, -0.8002, -0.009303
30, 10.45, -1.4199999999999995, -0.8000000000000004, 10.44785, -1.41985, -0.8001, -0.009319
30, 10.45, -1.4499999999999995, -0.8000000000000004, 10.450800000000001, -1.45035, -0.7998500000000001, -0.009334
30, 10.45, -1.4799999999999995, -0.8000000000000004, 10.4496, -1.4796500000000001, -0.8, -0.009334
30, 10.45, -1.5099999999999996, -0.8000000000000004, 10.4481, -1.5098500000000001, -0.8001, -0.00935
30, 10.45, -1.5399999999999996, -0.8000000000000004, 10.45185, -1.5406000000000002, -0.80005, -0.009329
30, 10.45, -1.5699999999999996, -0.8000000000000004, 10.45255, -1.5701500000000002, -0.80005, -0.009324
30, 10.45, -1.5999999999999996, -0.8000000000000004, 10.453100000000001, -1.59965, -0.8, -0.009298
30, 10.45, -1.6299999999999997, -0.8000000000000004, 10.4503, -1.63025, -0.7999, -0.009272
30, 10.45, -1.6599999999999997, -0.8000000000000004, 10.45275, -1.6598000000000002, -0.7999, -0.009115
30, 10.45, -1.6899999999999997, -0.8000000000000004, 10.4467, -1.69, -0.7999, -0.009068
30, 10.45, -1.7199999999999998, -0.8000000000000004, 10.4509, -1.7205, -0.8, -0.008896
30, 10.45, -1.7499999999999998, -0.8000000000000004, 10.450800000000001, -1.7494, -0.80005, -0.008792
30, 10.45, -1.7799999999999998, -0.8000000000000004, 10.4503, -1.7798000000000003, -0.80005, -0.008834
30, 10.45, -1.8099999999999998, -0.8000000000000004, 10.453650000000001, -1.811, -0.8001, -0.008933
30, 10.45, -1.8399999999999999, -0.8000000000000004, 10.4486, -1.8398500000000002, -0.80005, -0.009141
30, 10.45, -1.8699999999999999, -0.8000000000000004, 10.450550000000002, -1.8705500000000002, -0.8, -0.009194
30, 10.45, -1.9, -0.8000000000000004, 10.448900000000002, -1.9, -0.7999, -0.009298
30, 10.45, -1.93, -0.8000000000000004, 10.450800000000001, -1.9311, -0.7999, -0.009287
30, 10.45, -1.96, -0.8000000000000004, 10.44925, -1.9601000000000002, -0.8, -0.009287
30, 10.45, -1.99, -0.8000000000000004, 10.44885, -1.99005, -0.8, -0.009298
30, 10.45, -2.02, -0.8000000000000004, 10.44895, -2.01985, -0.80005, -0.009355
30, 10.45, -2.05, -0.8000000000000004, 10.4518, -2.0492000000000004, -0.80005, -0.009334
30, 10.45, -2.0799999999999996, -0.8000000000000004, 10.44875, -2.08, -0.80005, -0.00934
30, 10.45, -2.1099999999999994, -0.8000000000000004, 10.4509, -2.11065, -0.8, -0.009303
30, 10.45, -2.1399999999999992, -0.8000000000000004, 10.44885, -2.1402, -0.79995, -0.00934
30, 10.45, -2.169999999999999, -0.8000000000000004, 10.45105, -2.1700999999999997, -0.79995, -0.009314
30, 10.45, -2.199999999999999, -0.8000000000000004, 10.4509, -2.2004500000000005, -0.79995, -0.009303
30, 10.45, -2.2299999999999986, -0.8000000000000004, 10.44835, -2.2297000000000002, -0.8001, -0.009334
30, 10.45, -2.2599999999999985, -0.8000000000000004, 10.4515, -2.2599500000000003, -0.8001, -0.009334
30, 10.45, -2.2599999999999985, -0.7700000000000004, 10.4502, -2.2599, -0.7708, -0.00934
30, 10.45, -2.2599999999999985, -0.7400000000000003, 10.4497, -2.2598499999999997, -0.7406500000000001, -0.009329
30, 10.45, -2.2599999999999985, -0.7100000000000003, 10.450700000000001, -2.2599, -0.71085, -0.009282
30, 10.45, -2.2599999999999985, -0.6800000000000003, 10.450050000000001, -2.2599, -0.6799000000000001, -0.009303
30, 10.45, -2.2599999999999985, -0.6500000000000002, 10.449900000000001, -2.2599500000000003, -0.64905, -0.009303
30, 10.45, -2.2599999999999985, -0.6200000000000002, 10.44985, -2.26, -0.6201500000000001, -0.009293
30, 10.45, -2.2599999999999985, -0.5900000000000002, 10.4497, -2.26015, -0.58975, -0.009282
30, 10.45, -2.2599999999999985, -0.5600000000000002, 10.44985, -2.2601, -0.5605500000000001, -0.009334
30, 10.45, -2.2599999999999985, -0.5300000000000001, 10.449950000000001, -2.2601, -0.531, -0.009329
30, 10.45, -2.2599999999999985, -0.5000000000000001, 10.450400000000002, -2.2601, -0.50025, -0.009277
30, 10.45, -2.2599999999999985, -0.4700000000000001, 10.449900000000001, -2.26005, -0.4703, -0.009329
30, 10.45, -2.2599999999999985, -0.44000000000000006, 10.449900000000001, -2.2599, -0.4398, -0.009303
30, 10.45, -2.2599999999999985, -0.41000000000000003, 10.449900000000001, -2.2599, -0.4105, -0.009308
30, 10.45, -2.2599999999999985, -0.38, 10.449950000000001, -2.2599500000000003, -0.38010000000000005, -0.009298
30, 10.45, -2.2599999999999985, -0.35, 10.450050000000001, -2.2599500000000003, -0.34925, -0.009298
30, 10.45, -2.2599999999999985, -0.31999999999999995, 10.45, -2.26, -0.31975, -0.009334
30, 10.45, -2.2599999999999985, -0.2899999999999999, 10.45, -2.26, -0.2898, -0.009355
30, 10.45, -2.2599999999999985, -0.2599999999999999, 10.450050000000001, -2.26, -0.25925, -0.00934
30, 10.45, -2.2599999999999985, -0.2299999999999999, 10.450050000000001, -2.26005, -0.22970000000000002, -0.00934
30, 10.45, -2.2599999999999985, -0.1999999999999999, 10.450050000000001, -2.26005, -0.19995000000000002, -0.009298
30, 10.45, -2.2599999999999985, -0.1699999999999999, 10.449900000000001, -2.2599, -0.16995000000000002, -0.009293
30, 10.45, -2.2599999999999985, -0.1399999999999999, 10.449900000000001, -2.2599500000000003, -0.13995000000000002, -0.009324
30, 10.45, -2.2599999999999985, -0.1099999999999999, 10.449950000000001, -2.2599500000000003, -0.1106, -0.009345
30, 10.45, -2.2599999999999985, -0.0799999999999999, 10.45, -2.2599500000000003, -0.08, -0.009303
30, 10.45, -2.2599999999999985, -0.049999999999999906, 10.45, -2.2599500000000003, -0.04925, -0.009308
30, 10.45, -2.2599999999999985, -0.019999999999999907, 10.450050000000001, -2.26, -0.01975, -0.009345
30, 10.45, -2.2599999999999985, 0.010000000000000092, 10.45, -2.26005, 0.010150000000000001, -0.009298
30, 10.45, -2.2599999999999985, 0.04000000000000009, 10.449950000000001, -2.26005, 0.0398, -0.009324
30, 10.45, -2.2599999999999985, 0.07000000000000009, 10.449950000000001, -2.26005, 0.06975, -0.00934
30, 10.45, -2.2599999999999985, 0.10000000000000009, 10.449950000000001, -2.26005, 0.09995, -0.00934
