Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
97, 10.452999999999973, -1.714, -0.415, 10.45345, -1.7142, -0.415, -0.009329
97, 10.454999999999973, -1.714, -0.415, 10.4548, -1.7142, -0.415, -0.009319
97, 10.456999999999974, -1.714, -0.415, 10.456850000000001, -1.7141000000000002, -0.415, -0.009334
97, 10.458999999999975, -1.714, -0.415, 10.45935, -1.71405, -0.415, -0.009298
97, 10.460999999999975, -1.714, -0.415, 10.460300000000002, -1.71405, -0.415, -0.009308
97, 10.462999999999976, -1.714, -0.415, 10.46315, -1.714, -0.415, -0.009152
97, 10.464999999999977, -1.714, -0.415, 10.46535, -1.714, -0.415, -0.008985
97, 10.466999999999977, -1.714, -0.415, 10.466400000000002, -1.714, -0.415, -0.009011
97, 10.468999999999978, -1.714, -0.415, 10.469050000000001, -1.714, -0.415, -0.008787
97, 10.470999999999979, -1.714, -0.415, 10.4715, -1.714, -0.415, -0.008756
97, 10.47299999999998, -1.714, -0.415, 10.4723, -1.714, -0.415, -0.008818
97, 10.47499999999998, -1.714, -0.415, 10.475100000000001, -1.714, -0.415, -0.008891
97, 10.47699999999998, -1.714, -0.415, 10.477150000000002, -1.714, -0.415, -0.008917
97, 10.478999999999981, -1.714, -0.415, 10.478950000000001, -1.714, -0.415, -0.00886
97, 10.480999999999982, -1.714, -0.415, 10.48085, -1.714, -0.415, -0.008865
97, 10.482999999999983, -1.714, -0.415, 10.48305, -1.714, -0.415, -0.008907
97, 10.484999999999983, -1.714, -0.415, 10.485, -1.714, -0.415, -0.008865
97, 10.486999999999984, -1.714, -0.415, 10.4868, -1.714, -0.415, -0.008849
97, 10.488999999999985, -1.714, -0.415, 10.48905, -1.714, -0.415, -0.008844
97, 10.490999999999985, -1.714, -0.415, 10.491050000000001, -1.714, -0.415, -0.008844
97, 10.492999999999986, -1.714, -0.415, 10.4928, -1.714, -0.415, -0.008902
97, 10.494999999999987, -1.714, -0.415, 10.494950000000001, -1.714, -0.41495000000000004, -0.008881
97, 10.496999999999987, -1.714, -0.415, 10.4971, -1.714, -0.41495000000000004, -0.008902
97, 10.498999999999988, -1.714, -0.415, 10.498850000000001, -1.714, -0.41490000000000005, -0.008844
97, 10.500999999999989, -1.714, -0.415, 10.501100000000001, -1.71395, -0.41495000000000004, -0.008922
97, 10.50299999999999, -1.714, -0.415, 10.503050000000002, -1.7139000000000002, -0.41495000000000004, -0.008902
97, 10.50499999999999, -1.714, -0.415, 10.504800000000001, -1.714, -0.41495000000000004, -0.00887
97, 10.50699999999999, -1.714, -0.415, 10.506900000000002, -1.714, -0.41495000000000004, -0.008938
97, 10.508999999999991, -1.714, -0.415, 10.50905, -1.71395, -0.41495000000000004, -0.008917
97, 10.510999999999992, -1.714, -0.415, 10.51075, -1.71395, -0.415, -0.008912
97, 10.512999999999993, -1.714, -0.415, 10.5131, -1.714, -0.415, -0.008938
97, 10.514999999999993, -1.714, -0.415, 10.514800000000001, -1.714, -0.415, -0.008985
97, 10.516999999999994, -1.714, -0.415, 10.5167, -1.714, -0.415, -0.008907
97, 10.518999999999995, -1.714, -0.415, 10.519150000000002, -1.714, -0.415, -0.008933
97, 10.520999999999995, -1.714, -0.415, 10.52075, -1.714, -0.415, -0.008969
97, 10.522999999999996, -1.714, -0.415, 10.52255, -1.714, -0.415, -0.009037
97, 10.524999999999997, -1.714, -0.415, 10.5252, -1.71405, -0.415, -0.009021
97, 10.526999999999997, -1.714, -0.415, 10.526650000000002, -1.71405, -0.41495000000000004, -0.008969
97, 10.528999999999998, -1.714, -0.415, 10.52925, -1.71405, -0.415, -0.008948
97, 10.530999999999999, -1.714, -0.415, 10.530800000000001, -1.714, -0.415, -0.008928
97, 10.533, -1.714, -0.415, 10.5325, -1.714, -0.415, -0.009032
97, 10.535, -1.714, -0.415, 10.53525, -1.71405, -0.415, -0.008975
97, 10.537, -1.714, -0.415, 10.536700000000002, -1.714, -0.415, -0.009021
97, 10.539000000000001, -1.714, -0.415, 10.539100000000001, -1.714, -0.415, -0.008902
97, 10.541000000000002, -1.714, -0.415, 10.54075, -1.71405, -0.415, -0.008954
97, 10.543000000000003, -1.714, -0.415, 10.542800000000002, -1.714, -0.415, -0.00898
97, 10.545000000000003, -1.714, -0.415, 10.5451, -1.71405, -0.415, -0.008912
97, 10.547000000000004, -1.714, -0.415, 10.5469, -1.71405, -0.415, -0.008995
97, 10.549000000000005, -1.714, -0.415, 10.54885, -1.714, -0.415, -0.009021
97, 10.551000000000005, -1.714, -0.415, 10.551050000000002, -1.714, -0.415, -0.008928
97, 10.553000000000006, -1.714, -0.415, 10.552850000000001, -1.714, -0.415, -0.009001
97, 10.555000000000007, -1.714, -0.415, 10.5551, -1.714, -0.415, -0.009001
97, 10.557000000000007, -1.714, -0.415, 10.55695, -1.714, -0.415, -0.008902
97, 10.559000000000008, -1.714, -0.415, 10.558950000000001, -1.714, -0.415, -0.008975
97, 10.561000000000009, -1.714, -0.415, 10.561, -1.714, -0.415, -0.008975
97, 10.56300000000001, -1.714, -0.415, 10.563, -1.714, -0.415, -0.008954
97, 10.56500000000001, -1.714, -0.415, 10.564950000000001, -1.71405, -0.415, -0.009001
97, 10.56700000000001, -1.714, -0.415, 10.56685, -1.714, -0.415, -0.009027
97, 10.569000000000011, -1.714, -0.415, 10.56925, -1.714, -0.415, -0.00898
97, 10.571000000000012, -1.714, -0.415, 10.570900000000002, -1.71395, -0.415, -0.009032
97, 10.573000000000013, -1.714, -0.415, 10.57285, -1.71395, -0.415, -0.00911
97, 10.575000000000014, -1.714, -0.415, 10.5752, -1.71395, -0.415, -0.009105
97, 10.577000000000014, -1.714, -0.415, 10.57695, -1.714, -0.415, -0.009204
97, 10.579000000000015, -1.714, -0.415, 10.5789, -1.71395, -0.415, -0.009272
97, 10.581000000000016, -1.714, -0.415, 10.5812, -1.71395, -0.415, -0.009308
97, 10.583000000000016, -1.714, -0.415, 10.582900000000002, -1.714, -0.415, -0.009381
97, 10.585000000000017, -1.714, -0.415, 10.584800000000001, -1.714, -0.415, -0.009324
97, 10.587000000000018, -1.714, -0.415, 10.58725, -1.714, -0.415, -0.009371
97, 10.589000000000018, -1.714, -0.415, 10.58895, -1.714, -0.415, -0.009329
97, 10.591000000000019, -1.714, -0.415, 10.59085, -1.71405, -0.415, -0.00934
97, 10.59300000000002, -1.714, -0.415, 10.593350000000001, -1.714, -0.415, -0.009371
97, 10.59500000000002, -1.714, -0.415, 10.5949, -1.714, -0.415, -0.009319
97, 10.59700000000002, -1.714, -0.415, 10.596900000000002, -1.714, -0.415, -0.00934
97, 10.599000000000022, -1.714, -0.415, 10.599150000000002, -1.714, -0.415, -0.009334
97, 10.601000000000022, -1.714, -0.415, 10.601, -1.714, -0.415, -0.009324
97, 10.603000000000023, -1.714, -0.415, 10.60285, -1.714, -0.415, -0.009371
97, 10.605000000000024, -1.714, -0.415, 10.6051, -1.714, -0.415, -0.009371
97, 10.607000000000024, -1.714, -0.415, 10.607, -1.714, -0.415, -0.009387
97, 10.609000000000025, -1.714, -0.415, 10.60885, -1.714, -0.415, -0.009381
97, 10.611000000000026, -1.714, -0.415, 10.610850000000001, -1.714, -0.415, -0.009376
97, 10.613000000000026, -1.714, -0.415, 10.6132, -1.71395, -0.415, -0.009319
97, 10.615000000000027, -1.714, -0.415, 10.6148, -1.714, -0.415, -0.009334
97, 10.617000000000028, -1.714, -0.415, 10.617, -1.71395, -0.415, -0.00936
97, 10.619000000000028, -1.714, -0.415, 10.619, -1.714, -0.415, -0.009345
97, 10.621000000000029, -1.714, -0.415, 10.620800000000001, -1.714, -0.415, -0.009334
97, 10.62300000000003, -1.714, -0.415, 10.623, -1.714, -0.415, -0.009355
97, 10.62500000000003, -1.714, -0.415, 10.625050000000002, -1.714, -0.415, -0.009376
97, 10.62700000000003, -1.714, -0.415, 10.626800000000001, -1.714, -0.415, -0.009334
97, 10.629000000000032, -1.714, -0.415, 10.629, -1.71405, -0.415, -0.009376
97, 10.631000000000032, -1.714, -0.415, 10.631, -1.714, -0.415, -0.009319
97, 10.633000000000033, -1.714, -0.415, 10.632850000000001, -1.714, -0.415, -0.009381
97, 10.633000000000033, -1.716, -0.415, 10.63305, -1.71585, -0.415, -0.009366
97, 10.633000000000033, -1.718, -0.415, 10.63325, -1.71825, -0.415, -0.009345
97, 10.633000000000033, -1.72, -0.415, 10.6332, -1.7201000000000002, -0.415, -0.009376
97, 10.633000000000033, -1.722, -0.415, 10.63325, -1.72175, -0.415, -0.009329
97, 10.633000000000033, -1.724, -0.415, 10.6331, -1.7234500000000001, -0.415, -0.009376
97, 10.633000000000033, -1.726, -0.415, 10.632900000000001, -1.72595, -0.415, -0.009381
97, 10.633000000000033, -1.728, -0.415, 10.632950000000001, -1.7276500000000001, -0.415, -0.00935
97, 10.633000000000033, -1.73, -0.415, 10.632800000000001, -1.7297, -0.415, -0.009308
97, 10.633000000000033, -1.732, -0.415, 10.632800000000001, -1.731, -0.415, -0.009345
97, 10.633000000000033, -1.734, -0.415, 10.632800000000001, -1.73325, -0.415, -0.009319
97, 10.633000000000033, -1.736, -0.415, 10.632900000000001, -1.7356500000000001, -0.41495000000000004, -0.00935
97, 10.633000000000033, -1.738, -0.415, 10.633150000000002, -1.7372, -0.415, -0.00935
97, 10.633000000000033, -1.74, -0.415, 10.63335, -1.7397, -0.415, -0.00935
97, 10.633000000000033, -1.742, -0.415, 10.633150000000002, -1.7417, -0.415, -0.009329
97, 10.633000000000033, -1.744, -0.415, 10.632900000000001, -1.7430500000000002, -0.415, -0.009308
97, 10.633000000000033, -1.746, -0.415, 10.632850000000001, -1.7458500000000001, -0.415, -0.00936
97, 10.633000000000033, -1.748, -0.415, 10.632850000000001, -1.7481000000000002, -0.41505000000000003, -0.009319
97, 10.633000000000033, -1.75, -0.415, 10.632800000000001, -1.7496, -0.4151, -0.00934
97, 10.633000000000033, -1.752, -0.415, 10.632900000000001, -1.75205, -0.4151, -0.009334
97, 10.633000000000033, -1.754, -0.415, 10.633, -1.75345, -0.4151, -0.009334
97, 10.633000000000033, -1.756, -0.415, 10.63305, -1.75525, -0.4151, -0.009334
97, 10.633000000000033, -1.758, -0.415, 10.6331, -1.7583000000000002, -0.41505000000000003, -0.009371
97, 10.633000000000033, -1.76, -0.415, 10.633150000000002, -1.75945, -0.4151, -0.009329
97, 10.633000000000033, -1.762, -0.415, 10.6331, -1.7624000000000002, -0.4151, -0.00936
97, 10.633000000000033, -1.764, -0.415, 10.6331, -1.764, -0.41505000000000003, -0.009334
97, 10.633000000000033, -1.766, -0.415, 10.63325, -1.76545, -0.41505000000000003, -0.009371
97, 10.633000000000033, -1.768, -0.415, 10.6331, -1.7685500000000003, -0.415, -0.009381
97, 10.633000000000033, -1.77, -0.415, 10.632950000000001, -1.77, -0.415, -0.009329
97, 10.633000000000033, -1.772, -0.415, 10.633, -1.7716, -0.415, -0.009329
97, 10.633000000000033, -1.774, -0.415, 10.632900000000001, -1.7744000000000002, -0.415, -0.00935
97, 10.633000000000033, -1.776, -0.415, 10.632900000000001, -1.776, -0.415, -0.009376
97, 10.633000000000033, -1.778, -0.415, 10.632900000000001, -1.7779, -0.415, -0.00936
97, 10.633000000000033, -1.78, -0.415, 10.632850000000001, -1.78035, -0.415, -0.009371
97, 10.633000000000033, -1.782, -0.415, 10.632900000000001, -1.7821000000000002, -0.415, -0.009366
97, 10.633000000000033, -1.784, -0.415, 10.63305, -1.7839500000000001, -0.41495000000000004, -0.009355
97, 10.633000000000033, -1.786, -0.415, 10.633150000000002, -1.7859500000000001, -0.41495000000000004, -0.009334
97, 10.633000000000033, -1.788, -0.415, 10.633150000000002, -1.78865, -0.41495000000000004, -0.009329
97, 10.633000000000033, -1.79, -0.415, 10.6331, -1.7900500000000001, -0.41495000000000004, -0.009366
97, 10.633000000000033, -1.792, -0.415, 10.633150000000002, -1.79225, -0.41495000000000004, -0.009324
97, 10.633000000000033, -1.794, -0.415, 10.63305, -1.7941500000000001, -0.41495000000000004, -0.009366
97, 10.633000000000033, -1.796, -0.415, 10.632950000000001, -1.79625, -0.41495000000000004, -0.009371
97, 10.633000000000033, -1.798, -0.415, 10.632850000000001, -1.7980500000000001, -0.41495000000000004, -0.00934
97, 10.633000000000033, -1.8, -0.415, 10.632850000000001, -1.80055, -0.415, -0.009366
97, 10.633000000000033, -1.802, -0.415, 10.632800000000001, -1.8020500000000002, -0.415, -0.009319
97, 10.633000000000033, -1.804, -0.415, 10.632850000000001, -1.8041500000000001, -0.41495000000000004, -0.009371
97, 10.633000000000033, -1.806, -0.415, 10.633, -1.8061500000000001, -0.415, -0.009376
97, 10.633000000000033, -1.808, -0.415, 10.633150000000002, -1.8083000000000002, -0.415, -0.009308
97, 10.633000000000033, -1.81, -0.415, 10.633300000000002, -1.8104, -0.415, -0.009319
97, 10.633000000000033, -1.812, -0.415, 10.63325, -1.8121500000000001, -0.415, -0.00936
97, 10.633000000000033, -1.814, -0.415, 10.6332, -1.8145, -0.415, -0.00934
97, 10.633000000000033, -1.816, -0.415, 10.632950000000001, -1.8161500000000002, -0.415, -0.00935
97, 10.633000000000033, -1.818, -0.415, 10.632900000000001, -1.8181500000000002, -0.415, -0.00936
97, 10.633000000000033, -1.82, -0.415, 10.632950000000001, -1.81995, -0.415, -0.00935
97, 10.633000000000033, -1.822, -0.415, 10.633, -1.8223000000000003, -0.415, -0.009371
97, 10.633000000000033, -1.824, -0.415, 10.632950000000001, -1.82495, -0.415, -0.009303
97, 10.633000000000033, -1.826, -0.415, 10.633, -1.8257, -0.415, -0.00935
97, 10.633000000000033, -1.828, -0.415, 10.633, -1.82865, -0.415, -0.009371
97, 10.633000000000033, -1.83, -0.415, 10.6331, -1.8301500000000002, -0.415, -0.009314
97, 10.633000000000033, -1.832, -0.415, 10.63305, -1.8323000000000003, -0.415, -0.00936
97, 10.633000000000033, -1.834, -0.415, 10.6331, -1.8341, -0.415, -0.009366
97, 10.633000000000033, -1.836, -0.415, 10.6331, -1.8361, -0.415, -0.009324
97, 10.633000000000033, -1.838, -0.415, 10.633150000000002, -1.8385500000000001, -0.415, -0.009303
97, 10.633000000000033, -1.84, -0.415, 10.6332, -1.8401, -0.415, -0.009366
97, 10.633000000000033, -1.842, -0.415, 10.6331, -1.8425, -0.415, -0.00934
97, 10.633000000000033, -1.844, -0.415, 10.633, -1.8446500000000001, -0.415, -0.009355
97, 10.633000000000033, -1.846, -0.415, 10.632850000000001, -1.846, -0.415, -0.00934
97, 10.633000000000033, -1.848, -0.415, 10.632900000000001, -1.8483500000000002, -0.415, -0.00934
97, 10.633000000000033, -1.85, -0.415, 10.632850000000001, -1.8502, -0.415, -0.009324
97, 10.633000000000033, -1.852, -0.415, 10.632900000000001, -1.8520500000000002, -0.415, -0.009355
97, 10.633000000000033, -1.854, -0.415, 10.632950000000001, -1.85395, -0.415, -0.009376
97, 10.633000000000033, -1.856, -0.415, 10.633, -1.8564, -0.41495000000000004, -0.009376
97, 10.633000000000033, -1.858, -0.415, 10.633, -1.8582, -0.415, -0.009319
97, 10.633000000000033, -1.86, -0.415, 10.6331, -1.85995, -0.415, -0.009324
97, 10.633000000000033, -1.862, -0.415, 10.6332, -1.8617000000000001, -0.415, -0.00936
97, 10.633000000000033, -1.864, -0.415, 10.633150000000002, -1.8644, -0.415, -0.009355
97, 10.633000000000033, -1.866, -0.415, 10.6331, -1.86595, -0.415, -0.009371
97, 10.633000000000033, -1.868, -0.415, 10.633150000000002, -1.8677000000000001, -0.415, -0.009366
97, 10.633000000000033, -1.87, -0.415, 10.633, -1.87025, -0.415, -0.009303
97, 10.633000000000033, -1.872, -0.415, 10.632800000000001, -1.872, -0.415, -0.00935
97, 10.633000000000033, -1.874, -0.415, 10.632800000000001, -1.87375, -0.415, -0.009329
97, 10.633000000000033, -1.8760000000000001, -0.415, 10.63275, -1.87625, -0.415, -0.00934
97, 10.633000000000033, -1.8780000000000001, -0.415, 10.632800000000001, -1.87795, -0.415, -0.009366
97, 10.633000000000033, -1.8800000000000001, -0.415, 10.632900000000001, -1.8798000000000001, -0.415, -0.009371
97, 10.633000000000033, -1.8820000000000001, -0.415, 10.63305, -1.8821, -0.415, -0.009371
97, 10.633000000000033, -1.8840000000000001, -0.415, 10.6331, -1.88415, -0.415, -0.009376
97, 10.633000000000033, -1.8860000000000001, -0.415, 10.63305, -1.8858000000000001, -0.415, -0.009329
97, 10.633000000000033, -1.8880000000000001, -0.415, 10.633150000000002, -1.8878000000000001, -0.415, -0.009334
97, 10.633000000000033, -1.8900000000000001, -0.415, 10.6331, -1.8903, -0.41505000000000003, -0.00936
97, 10.633000000000033, -1.8920000000000001, -0.415, 10.63305, -1.8919000000000001, -0.41505000000000003, -0.009355
97, 10.633000000000033, -1.8940000000000001, -0.415, 10.633150000000002, -1.89385, -0.41505000000000003, -0.009319
97, 10.633000000000033, -1.8960000000000001, -0.415, 10.633, -1.8963, -0.4151, -0.009371
97, 10.633000000000033, -1.8980000000000001, -0.415, 10.632800000000001, -1.89795, -0.4151, -0.00936
97, 10.633000000000033, -1.9000000000000001, -0.415, 10.632800000000001, -1.8999000000000001, -0.41505000000000003, -0.009366
97, 10.633000000000033, -1.9020000000000001, -0.415, 10.632800000000001, -1.9023, -0.4151, -0.009366
97, 10.633000000000033, -1.9040000000000001, -0.415, 10.63275, -1.9038000000000002, -0.41505000000000003, -0.009366
97, 10.633000000000033, -1.9060000000000001, -0.415, 10.632900000000001, -1.90595, -0.41505000000000003, -0.009329
97, 10.633000000000033, -1.9080000000000001, -0.415, 10.633, -1.9083, -0.41505000000000003, -0.009376
98, 10.631000000000032, -1.9080000000000001, -0.415, 10.631800000000002, -1.9085500000000002, -0.415, -0.00936
98, 10.629000000000032, -1.9080000000000001, -0.415, 10.629, -1.9085, -0.415, -0.009366
98, 10.62700000000003, -1.9080000000000001, -0.415, 10.62705, -1.9079000000000002, -0.415, -0.009303
98, 10.62500000000003, -1.9080000000000001, -0.415, 10.62525, -1.90775, -0.415, -0.009324
98, 10.62300000000003, -1.9080000000000001, -0.415, 10.6227, -1.9078000000000002, -0.415, -0.009324
98, 10.621000000000029, -1.9080000000000001, -0.415, 10.6211, -1.9078000000000002, -0.415, -0.009366
98, 10.619000000000028, -1.9080000000000001, -0.415, 10.61925, -1.9078000000000002, -0.415, -0.009308
98, 10.617000000000028, -1.9080000000000001, -0.415, 10.616800000000001, -1.90785, -0.415, -0.009334
98, 10.615000000000027, -1.9080000000000001, -0.415, 10.6151, -1.908, -0.415, -0.009366
98, 10.613000000000026, -1.9080000000000001, -0.415, 10.61335, -1.9081000000000001, -0.415, -0.009303
98, 10.611000000000026, -1.9080000000000001, -0.415, 10.610650000000001, -1.9083, -0.415, -0.009329
98, 10.609000000000025, -1.9080000000000001, -0.415, 10.609200000000001, -1.9083, -0.415, -0.00936
98, 10.607000000000024, -1.9080000000000001, -0.415, 10.60735, -1.9083, -0.415, -0.009334
98, 10.605000000000024, -1.9080000000000001, -0.415, 10.60475, -1.90825, -0.415, -0.00934
98, 10.603000000000023, -1.9080000000000001, -0.415, 10.603200000000001, -1.9079000000000002, -0.415, -0.009334
98, 10.601000000000022, -1.9080000000000001, -0.415, 10.600950000000001, -1.9078000000000002, -0.415, -0.009329
98, 10.599000000000022, -1.9080000000000001, -0.415, 10.599, -1.90775, -0.415, -0.00934
98, 10.59700000000002, -1.9080000000000001, -0.415, 10.59725, -1.90775, -0.41495000000000004, -0.009355
98, 10.59500000000002, -1.9080000000000001, -0.415, 10.594650000000001, -1.9078000000000002, -0.41495000000000004, -0.009324
98, 10.59300000000002, -1.9080000000000001, -0.415, 10.593050000000002, -1.9079000000000002, -0.41490000000000005, -0.009366
98, 10.591000000000019, -1.9080000000000001, -0.415, 10.59115, -1.908, -0.41495000000000004, -0.009329
98, 10.589000000000018, -1.9080000000000001, -0.415, 10.5896, -1.90815, -0.41495000000000004, -0.009324
98, 10.587000000000018, -1.9080000000000001, -0.415, 10.5866, -1.90815, -0.41490000000000005, -0.009366
98, 10.585000000000017, -1.9080000000000001, -0.415, 10.5851, -1.90815, -0.41490000000000005, -0.009381
98, 10.583000000000016, -1.9080000000000001, -0.415, 10.583450000000001, -1.90815, -0.41490000000000005, -0.009366
98, 10.581000000000016, -1.9080000000000001, -0.415, 10.580400000000001, -1.9081000000000001, -0.41495000000000004, -0.009324
98, 10.579000000000015, -1.9080000000000001, -0.415, 10.579, -1.908, -0.415, -0.009298
98, 10.577000000000014, -1.9080000000000001, -0.415, 10.5775, -1.9079000000000002, -0.41495000000000004, -0.009298
98, 10.575000000000014, -1.9080000000000001, -0.415, 10.57455, -1.90785, -0.415, -0.009277
98, 10.573000000000013, -1.9080000000000001, -0.415, 10.57305, -1.9079000000000002, -0.41495000000000004, -0.009235
98, 10.571000000000012, -1.9080000000000001, -0.415, 10.5714, -1.90785, -0.41505000000000003, -0.009251
98, 10.569000000000011, -1.9080000000000001, -0.415, 10.5685, -1.9079000000000002, -0.4151, -0.009214
98, 10.56700000000001, -1.9080000000000001, -0.415, 10.567, -1.9079000000000002, -0.4151, -0.009209
98, 10.56500000000001, -1.9080000000000001, -0.415, 10.5653, -1.9079000000000002, -0.4151, -0.009209
98, 10.56300000000001, -1.9080000000000001, -0.415, 10.56325, -1.90795, -0.4151, -0.009214
98, 10.561000000000009, -1.9080000000000001, -0.415, 10.56065, -1.908, -0.4151, -0.009141
98, 10.559000000000008, -1.9080000000000001, -0.415, 10.5593, -1.9080500000000002, -0.4151, -0.0091
98, 10.557000000000007, -1.9080000000000001, -0.415, 10.557300000000001, -1.9081000000000001, -0.41515, -0.009126
98, 10.555000000000007, -1.9080000000000001, -0.415, 10.55475, -1.90815, -0.4151, -0.009089
98, 10.553000000000006, -1.9080000000000001, -0.415, 10.55325, -1.90815, -0.41505000000000003, -0.009037
98, 10.551000000000005, -1.9080000000000001, -0.415, 10.550600000000001, -1.90815, -0.415, -0.009089
98, 10.549000000000005, -1.9080000000000001, -0.415, 10.548950000000001, -1.90815, -0.415, -0.009058
98, 10.547000000000004, -1.9080000000000001, -0.415, 10.54725, -1.9080500000000002, -0.415, -0.009048
98, 10.545000000000003, -1.9080000000000001, -0.415, 10.5455, -1.90795, -0.415, -0.009037
98, 10.543000000000003, -1.9080000000000001, -0.415, 10.54275, -1.9079000000000002, -0.415, -0.009053
98, 10.541000000000002, -1.9080000000000001, -0.415, 10.54135, -1.9079000000000002, -0.415, -0.008969
98, 10.539000000000001, -1.9080000000000001, -0.415, 10.5386, -1.9079000000000002, -0.415, -0.009042
98, 10.537, -1.9080000000000001, -0.415, 10.5372, -1.9079000000000002, -0.415, -0.008975
98, 10.535, -1.9080000000000001, -0.415, 10.53555, -1.9079000000000002, -0.415, -0.008964
98, 10.533, -1.9080000000000001, -0.415, 10.532650000000002, -1.9079000000000002, -0.415, -0.008985
98, 10.530999999999999, -1.9080000000000001, -0.415, 10.53135, -1.9079000000000002, -0.415, -0.008938
98, 10.528999999999998, -1.9080000000000001, -0.415, 10.528900000000002, -1.9079000000000002, -0.415, -0.008959
98, 10.526999999999997, -1.9080000000000001, -0.415, 10.52725, -1.9079000000000002, -0.415, -0.008964
98, 10.524999999999997, -1.9080000000000001, -0.415, 10.525450000000001, -1.908, -0.415, -0.00898
98, 10.522999999999996, -1.9080000000000001, -0.415, 10.523200000000001, -1.9080500000000002, -0.415, -0.00899
98, 10.520999999999995, -1.9080000000000001, -0.415, 10.52125, -1.9081000000000001, -0.415, -0.009001
98, 10.518999999999995, -1.9080000000000001, -0.415, 10.51955, -1.90815, -0.415, -0.009001
98, 10.516999999999994, -1.9080000000000001, -0.415, 10.51685, -1.90815, -0.415, -0.009042
98, 10.514999999999993, -1.9080000000000001, -0.415, 10.5151, -1.90815, -0.415, -0.009001
98, 10.512999999999993, -1.9080000000000001, -0.415, 10.51285, -1.90815, -0.415, -0.009074
98, 10.510999999999992, -1.9080000000000001, -0.415, 10.5111, -1.9080500000000002, -0.415, -0.009016
98, 10.508999999999991, -1.9080000000000001, -0.415, 10.50935, -1.908, -0.415, -0.009095
98, 10.50699999999999, -1.9080000000000001, -0.415, 10.50685, -1.9079000000000002, -0.415, -0.009079
98, 10.50499999999999, -1.9080000000000001, -0.415, 10.505150000000002, -1.9079000000000002, -0.415, -0.009058
98, 10.50299999999999, -1.9080000000000001, -0.415, 10.50275, -1.9079000000000002, -0.415, -0.009037
98, 10.500999999999989, -1.9080000000000001, -0.415, 10.50115, -1.9079000000000002, -0.415, -0.009079
98, 10.498999999999988, -1.9080000000000001, -0.415, 10.4991, -1.9079000000000002, -0.415, -0.009084
98, 10.496999999999987, -1.9080000000000001, -0.415, 10.497, -1.9079000000000002, -0.415, -0.0091
98, 10.494999999999987, -1.9080000000000001, -0.415, 10.494950000000001, -1.9079000000000002, -0.415, -0.009068
98, 10.492999999999986, -1.9080000000000001, -0.415, 10.4931, -1.9079000000000002, -0.415, -0.00911
98, 10.490999999999985, -1.9080000000000001, -0.415, 10.491, -1.9079000000000002, -0.415, -0.009121
98, 10.488999999999985, -1.9080000000000001, -0.415, 10.488850000000001, -1.908, -0.415, -0.0091
98, 10.486999999999984, -1.9080000000000001, -0.415, 10.4871, -1.9080500000000002, -0.415, -0.009063
98, 10.484999999999983, -1.9080000000000001, -0.415, 10.48525, -1.90815, -0.415, -0.009157
98, 10.482999999999983, -1.9080000000000001, -0.415, 10.482700000000001, -1.90815, -0.415, -0.009147
98, 10.480999999999982, -1.9080000000000001, -0.415, 10.481, -1.90815, -0.415, -0.009168
98, 10.478999999999981, -1.9080000000000001, -0.415, 10.4792, -1.90815, -0.415, -0.009131
98, 10.47699999999998, -1.9080000000000001, -0.415, 10.4775, -1.90815, -0.415, -0.009168
98, 10.47499999999998, -1.9080000000000001, -0.415, 10.47475, -1.908, -0.415, -0.009131
98, 10.47299999999998, -1.9080000000000001, -0.415, 10.4732, -1.9079000000000002, -0.415, -0.009095
98, 10.470999999999979, -1.9080000000000001, -0.415, 10.47155, -1.9079000000000002, -0.415, -0.009126
98, 10.468999999999978, -1.9080000000000001, -0.415, 10.46855, -1.90785, -0.415, -0.00923
98, 10.466999999999977, -1.9080000000000001, -0.415, 10.467, -1.9079000000000002, -0.415, -0.009194
98, 10.464999999999977, -1.9080000000000001, -0.415, 10.4655, -1.9079000000000002, -0.415, -0.009261
98, 10.462999999999976, -1.9080000000000001, -0.415, 10.462650000000002, -1.9079000000000002, -0.415, -0.009345
98, 10.460999999999975, -1.9080000000000001, -0.415, 10.46095, -1.9079000000000002, -0.415, -0.009324
98, 10.458999999999975, -1.9080000000000001, -0.415, 10.459700000000002, -1.90795, -0.415, -0.00935
98, 10.456999999999974, -1.9080000000000001, -0.415, 10.456550000000002, -1.90795, -0.415, -0.009329
98, 10.454999999999973, -1.9080000000000001, -0.415, 10.454900000000002, -1.908, -0.415, -0.009381
98, 10.452999999999973, -1.9080000000000001, -0.415, 10.453650000000001, -1.9081000000000001, -0.415, -0.009324
98, 10.450999999999972, -1.9080000000000001, -0.415, 10.450550000000002, -1.90815, -0.415, -0.009387
98, 10.448999999999971, -1.9080000000000001, -0.415, 10.448900000000002, -1.90815, -0.415, -0.009329
98, 10.44699999999997, -1.9080000000000001, -0.415, 10.44745, -1.90815, -0.415, -0.009334
98, 10.44499999999997, -1.9080000000000001, -0.415, 10.444400000000002, -1.90815, -0.415, -0.009371
98, 10.44299999999997, -1.9080000000000001, -0.415, 10.442800000000002, -1.9081000000000001, -0.41495000000000004, -0.009334
98, 10.440999999999969, -1.9080000000000001, -0.415, 10.441150000000002, -1.9080500000000002, -0.41495000000000004, -0.00935
98, 10.438999999999968, -1.9080000000000001, -0.415, 10.439300000000001, -1.90795, -0.41490000000000005, -0.00935
