Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
103, 10.49, -1.842, -0.31299999999999983, 10.490150000000002, -1.8413000000000002, -0.3129, -0.008662
103, 10.49, -1.84, -0.31299999999999983, 10.490150000000002, -1.8395, -0.31285, -0.008703
103, 10.49, -1.838, -0.31299999999999983, 10.490150000000002, -1.83775, -0.31285, -0.008761
103, 10.49, -1.836, -0.31299999999999983, 10.489900000000002, -1.8359, -0.31285, -0.008891
103, 10.49, -1.834, -0.31299999999999983, 10.4898, -1.8336000000000001, -0.3128, -0.008907
103, 10.49, -1.832, -0.31299999999999983, 10.48975, -1.8317, -0.3128, -0.008995
103, 10.49, -1.83, -0.31299999999999983, 10.4898, -1.8299, -0.31285, -0.009006
103, 10.49, -1.828, -0.31299999999999983, 10.4901, -1.8275500000000002, -0.313, -0.009068
103, 10.49, -1.826, -0.31299999999999983, 10.490300000000001, -1.82625, -0.31305, -0.009079
103, 10.49, -1.824, -0.31299999999999983, 10.490150000000002, -1.8235, -0.31315000000000004, -0.009068
103, 10.49, -1.822, -0.31299999999999983, 10.4898, -1.8218500000000002, -0.31310000000000004, -0.009126
103, 10.49, -1.82, -0.31299999999999983, 10.489600000000001, -1.8198500000000002, -0.31310000000000004, -0.009089
103, 10.49, -1.818, -0.31299999999999983, 10.48985, -1.8179, -0.31310000000000004, -0.009032
103, 10.49, -1.816, -0.31299999999999983, 10.490050000000002, -1.8160500000000002, -0.31310000000000004, -0.008933
103, 10.49, -1.814, -0.31299999999999983, 10.4901, -1.8133500000000002, -0.31315000000000004, -0.00886
103, 10.49, -1.812, -0.31299999999999983, 10.49025, -1.8117, -0.31315000000000004, -0.00887
103, 10.49, -1.81, -0.31299999999999983, 10.490200000000002, -1.81, -0.31320000000000003, -0.008677
103, 10.49, -1.808, -0.31299999999999983, 10.490150000000002, -1.8081, -0.31310000000000004, -0.008583
103, 10.49, -1.806, -0.31299999999999983, 10.48975, -1.80545, -0.313, -0.008432
103, 10.49, -1.804, -0.31299999999999983, 10.4898, -1.80425, -0.313, -0.008364
103, 10.49, -1.802, -0.31299999999999983, 10.48985, -1.8018500000000002, -0.31285, -0.008166
103, 10.49, -1.8, -0.31299999999999983, 10.4901, -1.7998500000000002, -0.31285, -0.008078
103, 10.49, -1.798, -0.31299999999999983, 10.49025, -1.79795, -0.31285, -0.007906
103, 10.49, -1.796, -0.31299999999999983, 10.49025, -1.7961, -0.3128, -0.007775
103, 10.49, -1.794, -0.31299999999999983, 10.48995, -1.7935, -0.3128, -0.007713
103, 10.49, -1.792, -0.31299999999999983, 10.48975, -1.79175, -0.3128, -0.007624
103, 10.49, -1.79, -0.31299999999999983, 10.48975, -1.7901000000000002, -0.31295000000000006, -0.007514
103, 10.49, -1.788, -0.31299999999999983, 10.490050000000002, -1.78825, -0.313, -0.007363
103, 10.49, -1.786, -0.31299999999999983, 10.490200000000002, -1.7854, -0.31305, -0.007342
103, 10.49, -1.784, -0.31299999999999983, 10.490150000000002, -1.7841000000000002, -0.31310000000000004, -0.00728
103, 10.49, -1.782, -0.31299999999999983, 10.490150000000002, -1.7822, -0.31310000000000004, -0.007113
103, 10.49, -1.78, -0.31299999999999983, 10.48995, -1.7801500000000001, -0.31310000000000004, -0.007087
103, 10.49, -1.778, -0.31299999999999983, 10.489700000000001, -1.7776, -0.31315000000000004, -0.007134
103, 10.49, -1.776, -0.31299999999999983, 10.48975, -1.7762, -0.31315000000000004, -0.007024
103, 10.49, -1.774, -0.31299999999999983, 10.4901, -1.77435, -0.31310000000000004, -0.006951
103, 10.49, -1.772, -0.31299999999999983, 10.4901, -1.7716500000000002, -0.31315000000000004, -0.00693
103, 10.49, -1.77, -0.31299999999999983, 10.490150000000002, -1.7702, -0.31315000000000004, -0.006946
103, 10.49, -1.768, -0.31299999999999983, 10.490150000000002, -1.7685500000000003, -0.31310000000000004, -0.006946
103, 10.49, -1.766, -0.31299999999999983, 10.490150000000002, -1.7656500000000002, -0.313, -0.007019
103, 10.49, -1.764, -0.31299999999999983, 10.48995, -1.7643000000000002, -0.31295000000000006, -0.007118
103, 10.49, -1.762, -0.31299999999999983, 10.490050000000002, -1.762, -0.31295000000000006, -0.007149
103, 10.49, -1.76, -0.31299999999999983, 10.49, -1.7600500000000001, -0.3129, -0.007254
103, 10.49, -1.758, -0.31299999999999983, 10.49, -1.7587000000000002, -0.3129, -0.007342
103, 10.49, -1.756, -0.31299999999999983, 10.4901, -1.756, -0.3129, -0.007363
103, 10.49, -1.754, -0.31299999999999983, 10.48995, -1.7545500000000003, -0.3129, -0.007462
103, 10.49, -1.752, -0.31299999999999983, 10.490050000000002, -1.7522, -0.3129, -0.007504
103, 10.49, -1.75, -0.31299999999999983, 10.490050000000002, -1.75035, -0.3129, -0.007645
103, 10.49, -1.748, -0.31299999999999983, 10.49, -1.74845, -0.31285, -0.007728
103, 10.49, -1.746, -0.31299999999999983, 10.49, -1.74635, -0.31285, -0.007864
103, 10.49, -1.744, -0.31299999999999983, 10.49, -1.7445500000000003, -0.3129, -0.007952
103, 10.49, -1.742, -0.31299999999999983, 10.49, -1.7424000000000002, -0.313, -0.007979
103, 10.49, -1.74, -0.31299999999999983, 10.48995, -1.7406000000000001, -0.31305, -0.008229
103, 10.49, -1.738, -0.31299999999999983, 10.48995, -1.7384000000000002, -0.31310000000000004, -0.008265
103, 10.49, -1.736, -0.31299999999999983, 10.49, -1.7364000000000002, -0.31310000000000004, -0.008375
103, 10.49, -1.734, -0.31299999999999983, 10.48995, -1.7345500000000003, -0.31310000000000004, -0.008516
103, 10.49, -1.732, -0.31299999999999983, 10.49, -1.7323000000000002, -0.31310000000000004, -0.008651
103, 10.49, -1.73, -0.31299999999999983, 10.48995, -1.7305500000000003, -0.31310000000000004, -0.008688
103, 10.49, -1.728, -0.31299999999999983, 10.490050000000002, -1.72825, -0.31310000000000004, -0.008818
103, 10.49, -1.726, -0.31299999999999983, 10.49, -1.7265, -0.31310000000000004, -0.008943
103, 10.49, -1.724, -0.31299999999999983, 10.490050000000002, -1.7244000000000002, -0.31315000000000004, -0.008964
103, 10.49, -1.722, -0.31299999999999983, 10.49, -1.72195, -0.31315000000000004, -0.008975
103, 10.49, -1.72, -0.31299999999999983, 10.49, -1.7205, -0.31305, -0.009068
103, 10.49, -1.718, -0.31299999999999983, 10.49, -1.71835, -0.313, -0.009095
103, 10.49, -1.716, -0.31299999999999983, 10.490050000000002, -1.71645, -0.31295000000000006, -0.009204
103, 10.49, -1.714, -0.31299999999999983, 10.48995, -1.7142, -0.31295000000000006, -0.009214
103, 10.49, -1.712, -0.31299999999999983, 10.48995, -1.71235, -0.31295000000000006, -0.009209
103, 10.49, -1.71, -0.31299999999999983, 10.48995, -1.7102, -0.31295000000000006, -0.009209
103, 10.49, -1.708, -0.31299999999999983, 10.49, -1.7084000000000001, -0.31295000000000006, -0.009256
103, 10.49, -1.706, -0.31299999999999983, 10.48995, -1.70615, -0.31295000000000006, -0.009282
103, 10.49, -1.706, -0.31499999999999984, 10.48995, -1.7059000000000002, -0.3143, -0.009287
103, 10.49, -1.706, -0.31699999999999984, 10.48995, -1.7059000000000002, -0.31670000000000004, -0.00923
103, 10.49, -1.706, -0.31899999999999984, 10.4901, -1.70585, -0.319, -0.009251
103, 10.49, -1.706, -0.32099999999999984, 10.4901, -1.7059000000000002, -0.32095000000000007, -0.009251
103, 10.49, -1.706, -0.32299999999999984, 10.4901, -1.706, -0.32335, -0.009256
103, 10.49, -1.706, -0.32499999999999984, 10.4901, -1.70595, -0.32495000000000007, -0.009235
103, 10.49, -1.706, -0.32699999999999985, 10.4901, -1.7061000000000002, -0.32685000000000003, -0.009272
103, 10.49, -1.706, -0.32899999999999985, 10.49, -1.7062, -0.32920000000000005, -0.009277
103, 10.49, -1.706, -0.33099999999999985, 10.490050000000002, -1.7062, -0.3311, -0.009293
103, 10.49, -1.706, -0.33299999999999985, 10.49, -1.70615, -0.33290000000000003, -0.009246
103, 10.49, -1.706, -0.33499999999999985, 10.49, -1.706, -0.335, -0.009287
103, 10.49, -1.706, -0.33699999999999986, 10.48995, -1.7060500000000003, -0.33740000000000003, -0.009251
103, 10.49, -1.706, -0.33899999999999986, 10.48995, -1.706, -0.33895000000000003, -0.009267
103, 10.49, -1.706, -0.34099999999999986, 10.48995, -1.706, -0.341, -0.009282
103, 10.49, -1.706, -0.34299999999999986, 10.48995, -1.706, -0.34320000000000006, -0.009256
103, 10.49, -1.706, -0.34499999999999986, 10.48995, -1.706, -0.34520000000000006, -0.009303
103, 10.49, -1.706, -0.34699999999999986, 10.48995, -1.706, -0.34705, -0.009267
103, 10.49, -1.706, -0.34899999999999987, 10.48995, -1.706, -0.34905, -0.009282
103, 10.49, -1.706, -0.35099999999999987, 10.49, -1.706, -0.35115, -0.009256
103, 10.49, -1.706, -0.35299999999999987, 10.490050000000002, -1.706, -0.3533, -0.009256
103, 10.49, -1.706, -0.35499999999999987, 10.4901, -1.7059000000000002, -0.35525, -0.00923
103, 10.49, -1.706, -0.3569999999999999, 10.4901, -1.70585, -0.35710000000000003, -0.009293
103, 10.49, -1.706, -0.3589999999999999, 10.4901, -1.7059000000000002, -0.35895000000000005, -0.009277
103, 10.49, -1.706, -0.3609999999999999, 10.490050000000002, -1.70585, -0.36110000000000003, -0.009277
103, 10.49, -1.706, -0.3629999999999999, 10.490050000000002, -1.70595, -0.36355, -0.009287
103, 10.49, -1.706, -0.3649999999999999, 10.49, -1.7060500000000003, -0.36515000000000003, -0.009241
103, 10.49, -1.706, -0.3669999999999999, 10.48995, -1.7060500000000003, -0.3672, -0.009298
103, 10.49, -1.706, -0.3689999999999999, 10.48995, -1.7061000000000002, -0.36910000000000004, -0.009272
103, 10.49, -1.706, -0.3709999999999999, 10.48995, -1.7061000000000002, -0.37105, -0.00923
103, 10.49, -1.706, -0.3729999999999999, 10.489900000000002, -1.7061000000000002, -0.373, -0.009277
103, 10.49, -1.706, -0.3749999999999999, 10.489900000000002, -1.7061000000000002, -0.3755, -0.009277
103, 10.49, -1.706, -0.3769999999999999, 10.489900000000002, -1.7061000000000002, -0.37710000000000005, -0.009287
103, 10.49, -1.706, -0.3789999999999999, 10.48995, -1.7061000000000002, -0.3789, -0.009261
103, 10.49, -1.706, -0.3809999999999999, 10.49, -1.7060500000000003, -0.38095000000000007, -0.009298
103, 10.49, -1.706, -0.3829999999999999, 10.49, -1.706, -0.38355, -0.009303
103, 10.49, -1.706, -0.3849999999999999, 10.49, -1.706, -0.38495000000000007, -0.009272
103, 10.49, -1.706, -0.3869999999999999, 10.49, -1.70595, -0.38685, -0.009314
103, 10.49, -1.706, -0.3889999999999999, 10.49, -1.70595, -0.38915000000000005, -0.009277
103, 10.49, -1.706, -0.3909999999999999, 10.49, -1.7059000000000002, -0.3911, -0.009298
103, 10.49, -1.706, -0.3929999999999999, 10.48995, -1.7059000000000002, -0.39285000000000003, -0.009267
103, 10.49, -1.706, -0.3949999999999999, 10.490050000000002, -1.70595, -0.3948, -0.009251
103, 10.49, -1.706, -0.3969999999999999, 10.490150000000002, -1.70595, -0.3973, -0.009293
103, 10.49, -1.706, -0.3989999999999999, 10.4901, -1.70595, -0.39885000000000004, -0.009282
103, 10.49, -1.706, -0.4009999999999999, 10.4901, -1.7060500000000003, -0.40085000000000004, -0.009277
103, 10.49, -1.706, -0.4029999999999999, 10.4901, -1.7060500000000003, -0.40325, -0.009282
103, 10.49, -1.706, -0.4049999999999999, 10.49, -1.7060500000000003, -0.40470000000000006, -0.009314
103, 10.49, -1.706, -0.4069999999999999, 10.48995, -1.7060500000000003, -0.40685000000000004, -0.009298
103, 10.49, -1.706, -0.4089999999999999, 10.489900000000002, -1.7061000000000002, -0.40915, -0.009293
103, 10.49, -1.706, -0.4109999999999999, 10.48995, -1.7061000000000002, -0.41070000000000007, -0.00934
103, 10.49, -1.706, -0.4129999999999999, 10.489900000000002, -1.7060500000000003, -0.41305000000000003, -0.009298
103, 10.49, -1.706, -0.4149999999999999, 10.489900000000002, -1.70595, -0.41490000000000005, -0.009329
103, 10.49, -1.706, -0.4169999999999999, 10.48995, -1.7059000000000002, -0.41665, -0.009334
103, 10.49, -1.706, -0.41899999999999993, 10.49, -1.7059000000000002, -0.41940000000000005, -0.009277
103, 10.49, -1.706, -0.42099999999999993, 10.490050000000002, -1.7059000000000002, -0.42085, -0.009308
103, 10.49, -1.706, -0.42299999999999993, 10.490050000000002, -1.7059000000000002, -0.42255000000000004, -0.009308
103, 10.49, -1.706, -0.42499999999999993, 10.490050000000002, -1.70595, -0.4253, -0.009334
103, 10.49, -1.706, -0.42699999999999994, 10.490050000000002, -1.706, -0.42675, -0.00936
103, 10.49, -1.706, -0.42899999999999994, 10.4901, -1.706, -0.429, -0.009345
103, 10.49, -1.706, -0.43099999999999994, 10.490050000000002, -1.706, -0.43105, -0.00934
103, 10.49, -1.706, -0.43299999999999994, 10.48995, -1.706, -0.43260000000000004, -0.009324
103, 10.49, -1.706, -0.43499999999999994, 10.489900000000002, -1.706, -0.43505, -0.009324
103, 10.49, -1.706, -0.43699999999999994, 10.48985, -1.706, -0.43675, -0.009267
103, 10.49, -1.706, -0.43899999999999995, 10.489900000000002, -1.7060500000000003, -0.4385, -0.009287
103, 10.49, -1.706, -0.44099999999999995, 10.48995, -1.7060500000000003, -0.44105, -0.009225
103, 10.49, -1.706, -0.44299999999999995, 10.490050000000002, -1.706, -0.44285, -0.009251
103, 10.49, -1.706, -0.44499999999999995, 10.4901, -1.7060500000000003, -0.44495000000000007, -0.00922
103, 10.49, -1.706, -0.44699999999999995, 10.4901, -1.7060500000000003, -0.44670000000000004, -0.009214
103, 10.49, -1.706, -0.44899999999999995, 10.4901, -1.706, -0.4491, -0.009214
103, 10.49, -1.706, -0.45099999999999996, 10.4901, -1.706, -0.4506, -0.009157
103, 10.49, -1.706, -0.45299999999999996, 10.4901, -1.7060500000000003, -0.4525, -0.009173
103, 10.49, -1.706, -0.45499999999999996, 10.49, -1.70595, -0.45495, -0.009194
103, 10.49, -1.706, -0.45699999999999996, 10.48995, -1.70595, -0.4566, -0.009121
103, 10.49, -1.706, -0.45899999999999996, 10.489900000000002, -1.70595, -0.45905, -0.009136
103, 10.49, -1.706, -0.46099999999999997, 10.489900000000002, -1.70595, -0.4606, -0.009115
103, 10.49, -1.706, -0.46299999999999997, 10.489900000000002, -1.706, -0.46295000000000003, -0.009162
103, 10.49, -1.706, -0.46499999999999997, 10.489900000000002, -1.706, -0.46465, -0.009152
103, 10.49, -1.706, -0.46699999999999997, 10.48995, -1.70595, -0.4668, -0.009141
103, 10.49, -1.706, -0.469, 10.490050000000002, -1.706, -0.46865, -0.009095
103, 10.49, -1.706, -0.471, 10.4901, -1.706, -0.4711, -0.009136
103, 10.49, -1.706, -0.473, 10.4901, -1.706, -0.4725, -0.009152
103, 10.49, -1.706, -0.475, 10.4901, -1.706, -0.47475, -0.009105
103, 10.49, -1.706, -0.477, 10.4901, -1.70595, -0.4768, -0.009126
103, 10.49, -1.706, -0.479, 10.490050000000002, -1.706, -0.47870000000000007, -0.009152
103, 10.49, -1.706, -0.481, 10.48995, -1.706, -0.48095000000000004, -0.009152
103, 10.49, -1.706, -0.483, 10.489900000000002, -1.706, -0.4827, -0.009126
103, 10.49, -1.706, -0.485, 10.489900000000002, -1.706, -0.485, -0.009121
103, 10.49, -1.706, -0.487, 10.489900000000002, -1.70595, -0.4868, -0.009089
103, 10.49, -1.706, -0.489, 10.48985, -1.7060500000000003, -0.489, -0.009089
103, 10.49, -1.706, -0.491, 10.48995, -1.7061000000000002, -0.4908, -0.009084
103, 10.49, -1.706, -0.493, 10.4901, -1.7061000000000002, -0.49285, -0.009095
103, 10.49, -1.706, -0.495, 10.4901, -1.7061000000000002, -0.49515000000000003, -0.009095
103, 10.49, -1.706, -0.497, 10.4901, -1.7061000000000002, -0.4968, -0.00911
103, 10.49, -1.706, -0.499, 10.490150000000002, -1.7061000000000002, -0.49885, -0.009126
103, 10.49, -1.706, -0.501, 10.4901, -1.7060500000000003, -0.5013, -0.009053
103, 10.49, -1.706, -0.503, 10.490050000000002, -1.706, -0.5029, -0.0091
103, 10.49, -1.706, -0.505, 10.48995, -1.706, -0.5049, -0.0091
103, 10.49, -1.706, -0.507, 10.48985, -1.706, -0.50725, -0.009048
103, 10.49, -1.706, -0.509, 10.48985, -1.706, -0.50895, -0.009006
103, 10.49, -1.706, -0.511, 10.489900000000002, -1.706, -0.51085, -0.009032
103, 10.49, -1.706, -0.513, 10.490050000000002, -1.706, -0.5132000000000001, -0.009006
103, 10.49, -1.706, -0.515, 10.490050000000002, -1.706, -0.5149, -0.009032
103, 10.49, -1.706, -0.517, 10.490150000000002, -1.706, -0.5169, -0.009016
103, 10.49, -1.706, -0.519, 10.4901, -1.70595, -0.5190500000000001, -0.008985
104, 10.49, -1.708, -0.519, 10.49, -1.7074500000000001, -0.5192, -0.008985
104, 10.49, -1.71, -0.519, 10.490050000000002, -1.7103000000000002, -0.5192, -0.008797
104, 10.49, -1.712, -0.519, 10.48995, -1.7119000000000002, -0.5192, -0.008693
104, 10.49, -1.714, -0.519, 10.490050000000002, -1.7135500000000001, -0.5192, -0.008537
104, 10.49, -1.716, -0.519, 10.48995, -1.7163000000000002, -0.5192, -0.008479
104, 10.49, -1.718, -0.519, 10.48995, -1.7178000000000002, -0.5191, -0.008192
104, 10.49, -1.72, -0.519, 10.490050000000002, -1.7194500000000001, -0.519, -0.00826
104, 10.49, -1.722, -0.519, 10.49, -1.72195, -0.519, -0.0079
104, 10.49, -1.724, -0.519, 10.49, -1.7236000000000002, -0.519, -0.00777
104, 10.49, -1.726, -0.519, 10.49, -1.7256000000000002, -0.519, -0.007614
104, 10.49, -1.728, -0.519, 10.490050000000002, -1.72775, -0.519, -0.007421
104, 10.49, -1.73, -0.519, 10.49, -1.7292, -0.519, -0.007233
104, 10.49, -1.732, -0.519, 10.490050000000002, -1.7312, -0.519, -0.007139
104, 10.49, -1.734, -0.519, 10.490050000000002, -1.73295, -0.519, -0.006977
104, 10.49, -1.736, -0.519, 10.48995, -1.7353000000000003, -0.519, -0.006753
104, 10.49, -1.738, -0.519, 10.48985, -1.737, -0.519, -0.006581
104, 10.49, -1.74, -0.519, 10.489900000000002, -1.7393500000000002, -0.519, -0.006435
104, 10.49, -1.742, -0.519, 10.48985, -1.7417, -0.519, -0.006232
104, 10.49, -1.744, -0.519, 10.49, -1.743, -0.519, -0.006216
104, 10.49, -1.746, -0.519, 10.48995, -1.7459500000000001, -0.519, -0.006044
104, 10.49, -1.748, -0.519, 10.490150000000002, -1.7482, -0.519, -0.00607
104, 10.49, -1.75, -0.519, 10.490200000000002, -1.74975, -0.519, -0.006033
104, 10.49, -1.752, -0.519, 10.490150000000002, -1.7517, -0.519, -0.005981
104, 10.49, -1.754, -0.519, 10.4901, -1.7539500000000001, -0.519, -0.006007
104, 10.49, -1.756, -0.519, 10.4901, -1.7555500000000002, -0.519, -0.005971
104, 10.49, -1.758, -0.519, 10.48995, -1.75835, -0.519, -0.005955
104, 10.49, -1.76, -0.519, 10.489900000000002, -1.75975, -0.519, -0.005997
104, 10.49, -1.762, -0.519, 10.490050000000002, -1.7613500000000002, -0.51895, -0.006007
104, 10.49, -1.764, -0.519, 10.489900000000002, -1.76445, -0.5189, -0.00607
104, 10.49, -1.766, -0.519, 10.489900000000002, -1.7659, -0.5189, -0.006127
104, 10.49, -1.768, -0.519, 10.49, -1.7676500000000002, -0.5189, -0.006211
104, 10.49, -1.77, -0.519, 10.48995, -1.7705500000000003, -0.51885, -0.006263
104, 10.49, -1.772, -0.519, 10.489900000000002, -1.7719, -0.5189, -0.006346
104, 10.49, -1.774, -0.519, 10.49, -1.7736500000000002, -0.5189, -0.006451
104, 10.49, -1.776, -0.519, 10.49, -1.77645, -0.5189, -0.006576
104, 10.49, -1.778, -0.519, 10.490050000000002, -1.778, -0.5189, -0.006816
104, 10.49, -1.78, -0.519, 10.490050000000002, -1.7799, -0.51895, -0.006915
104, 10.49, -1.782, -0.519, 10.490050000000002, -1.7825, -0.519, -0.007092
104, 10.49, -1.784, -0.519, 10.49, -1.7839, -0.519, -0.007337
104, 10.49, -1.786, -0.519, 10.490050000000002, -1.7861500000000001, -0.519, -0.007608
104, 10.49, -1.788, -0.519, 10.49, -1.7881500000000001, -0.519, -0.007812
104, 10.49, -1.79, -0.519, 10.48995, -1.7902, -0.519, -0.008171
104, 10.49, -1.792, -0.519, 10.490050000000002, -1.7918500000000002, -0.519, -0.008354
104, 10.49, -1.794, -0.519, 10.49, -1.7948000000000002, -0.519, -0.00851
104, 10.49, -1.796, -0.519, 10.48995, -1.7961500000000001, -0.519, -0.008667
104, 10.49, -1.798, -0.519, 10.490050000000002, -1.7980500000000001, -0.519, -0.008902
104, 10.49, -1.8, -0.519, 10.490050000000002, -1.8000500000000001, -0.519, -0.009001
104, 10.49, -1.802, -0.519, 10.490150000000002, -1.8023500000000001, -0.519, -0.009131
104, 10.49, -1.804, -0.519, 10.490050000000002, -1.8045, -0.519, -0.009115
104, 10.49, -1.806, -0.519, 10.489900000000002, -1.8057, -0.519, -0.009115
104, 10.49, -1.808, -0.519, 10.48975, -1.80865, -0.519, -0.009095
104, 10.49, -1.81, -0.519, 10.489650000000001, -1.8103000000000002, -0.51895, -0.00911
104, 10.49, -1.812, -0.519, 10.489900000000002, -1.812, -0.519, -0.009042
104, 10.49, -1.814, -0.519, 10.49, -1.81375, -0.519, -0.008922
104, 10.49, -1.816, -0.519, 10.49, -1.81695, -0.519, -0.008844
104, 10.49, -1.818, -0.519, 10.489900000000002, -1.8181, -0.5190500000000001, -0.00886
104, 10.49, -1.82, -0.519, 10.49, -1.8201500000000002, -0.5191, -0.008683
104, 10.49, -1.822, -0.519, 10.49, -1.8223000000000003, -0.51915, -0.008531
104, 10.49, -1.824, -0.519, 10.490050000000002, -1.8243000000000003, -0.5191, -0.008406
104, 10.49, -1.826, -0.519, 10.490200000000002, -1.8261, -0.5191, -0.008359
104, 10.49, -1.828, -0.519, 10.490200000000002, -1.8279, -0.5191, -0.008312
104, 10.49, -1.83, -0.519, 10.490050000000002, -1.8305500000000001, -0.5191, -0.008177
104, 10.49, -1.832, -0.519, 10.48995, -1.8314000000000001, -0.5191, -0.008114
104, 10.49, -1.834, -0.519, 10.4901, -1.8343000000000003, -0.5191, -0.00801
104, 10.49, -1.836, -0.519, 10.48995, -1.8363000000000003, -0.5190500000000001, -0.00789
104, 10.49, -1.838, -0.519, 10.49, -1.8383000000000003, -0.51895, -0.007801
104, 10.49, -1.84, -0.519, 10.490050000000002, -1.8401, -0.51885, -0.007728
104, 10.49, -1.842, -0.519, 10.490050000000002, -1.8419, -0.51885, -0.007733
104, 10.49, -1.844, -0.519, 10.489900000000002, -1.8449, -0.51885, -0.007702
104, 10.49, -1.846, -0.519, 10.489600000000001, -1.846, -0.51885, -0.007713
104, 10.49, -1.848, -0.519, 10.48975, -1.8483500000000002, -0.51885, -0.007655
104, 10.49, -1.85, -0.519, 10.489900000000002, -1.8502, -0.51895, -0.00766
104, 10.49, -1.852, -0.519, 10.49, -1.8521, -0.519, -0.00766
104, 10.49, -1.854, -0.519, 10.490050000000002, -1.8540500000000002, -0.519, -0.00765
104, 10.49, -1.856, -0.519, 10.490150000000002, -1.8558500000000002, -0.5190500000000001, -0.007671
104, 10.49, -1.858, -0.519, 10.490200000000002, -1.8585500000000001, -0.5191, -0.007733
104, 10.49, -1.86, -0.519, 10.49, -1.86, -0.5191, -0.007733
104, 10.49, -1.862, -0.519, 10.4901, -1.86175, -0.5191, -0.00777
104, 10.49, -1.864, -0.519, 10.49, -1.8643500000000002, -0.5191, -0.007822
104, 10.49, -1.866, -0.519, 10.48995, -1.8659000000000001, -0.51915, -0.0079
104, 10.49, -1.868, -0.519, 10.48995, -1.86775, -0.5191, -0.007906
104, 10.49, -1.87, -0.519, 10.489900000000002, -1.8703, -0.5191, -0.007926
104, 10.49, -1.872, -0.519, 10.48995, -1.87195, -0.5191, -0.007994
104, 10.49, -1.874, -0.519, 10.490050000000002, -1.8738000000000001, -0.5191, -0.008015
104, 10.49, -1.8760000000000001, -0.519, 10.49, -1.8760500000000002, -0.5190500000000001, -0.00813
104, 10.49, -1.8780000000000001, -0.519, 10.49, -1.8780500000000002, -0.519, -0.008161
104, 10.49, -1.8800000000000001, -0.519, 10.4901, -1.87975, -0.519, -0.008333
104, 10.49, -1.8820000000000001, -0.519, 10.490050000000002, -1.88215, -0.519, -0.008359
104, 10.49, -1.8840000000000001, -0.519, 10.490050000000002, -1.8841, -0.519, -0.008448
104, 10.49, -1.8860000000000001, -0.519, 10.48995, -1.8858000000000001, -0.51895, -0.008557
104, 10.49, -1.8880000000000001, -0.519, 10.49, -1.88775, -0.5189, -0.008693
104, 10.49, -1.8900000000000001, -0.519, 10.48995, -1.8903, -0.51885, -0.008771
104, 10.49, -1.8920000000000001, -0.519, 10.48985, -1.89195, -0.51885, -0.008829
104, 10.49, -1.8940000000000001, -0.519, 10.49, -1.8939000000000001, -0.51885, -0.008959
104, 10.49, -1.8960000000000001, -0.519, 10.49, -1.8964, -0.51885, -0.009027
104, 10.49, -1.8980000000000001, -0.519, 10.48985, -1.89795, -0.5189, -0.009084
104, 10.49, -1.9000000000000001, -0.519, 10.490050000000002, -1.89985, -0.51895, -0.009168
104, 10.49, -1.9020000000000001, -0.519, 10.49, -1.9023500000000002, -0.519, -0.009152
104, 10.49, -1.9040000000000001, -0.519, 10.490050000000002, -1.9038000000000002, -0.519, -0.009246
104, 10.49, -1.9060000000000001, -0.519, 10.4901, -1.9060500000000002, -0.519, -0.009251
104, 10.49, -1.9080000000000001, -0.519, 10.4901, -1.9079000000000002, -0.519, -0.009256
104, 10.49, -1.9100000000000001, -0.519, 10.49, -1.9102000000000001, -0.5190500000000001, -0.009282
104, 10.49, -1.9120000000000001, -0.519, 10.490050000000002, -1.912, -0.5191, -0.009251
104, 10.49, -1.9140000000000001, -0.519, 10.490050000000002, -1.91385, -0.5191, -0.009272
104, 10.49, -1.9140000000000001, -0.517, 10.48995, -1.914, -0.51795, -0.009256
104, 10.49, -1.9140000000000001, -0.515, 10.4898, -1.91425, -0.51495, -0.009314
104, 10.49, -1.9140000000000001, -0.513, 10.489900000000002, -1.9143000000000001, -0.5131, -0.009287
104, 10.49, -1.9140000000000001, -0.511, 10.490050000000002, -1.91425, -0.5108, -0.009235
104, 10.49, -1.9140000000000001, -0.509, 10.4901, -1.9142000000000001, -0.50905, -0.009251
104, 10.49, -1.9140000000000001, -0.507, 10.490150000000002, -1.9140500000000003, -0.5071, -0.009251
104, 10.49, -1.9140000000000001, -0.505, 10.490150000000002, -1.9139000000000002, -0.5048, -0.009251
104, 10.49, -1.9140000000000001, -0.503, 10.4901, -1.9138000000000002, -0.503, -0.009282
104, 10.49, -1.9140000000000001, -0.501, 10.48995, -1.91375, -0.50115, -0.009241
104, 10.49, -1.9140000000000001, -0.499, 10.48975, -1.9138000000000002, -0.49865000000000004, -0.009241
104, 10.49, -1.9140000000000001, -0.497, 10.48975, -1.9138000000000002, -0.497, -0.009277
104, 10.49, -1.9140000000000001, -0.495, 10.4901, -1.91385, -0.49520000000000003, -0.009246
104, 10.49, -1.9140000000000001, -0.493, 10.490150000000002, -1.91395, -0.49315000000000003, -0.009251
104, 10.49, -1.9140000000000001, -0.491, 10.490200000000002, -1.9140500000000003, -0.49075, -0.00923
104, 10.49, -1.9140000000000001, -0.489, 10.490150000000002, -1.9142000000000001, -0.4892, -0.009293
104, 10.49, -1.9140000000000001, -0.487, 10.4901, -1.9142000000000001, -0.48715, -0.009267
