Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
75, 10.45, -1.6960000000000042, -0.03899999999999987, 10.45, -1.696, -0.038900000000000004, -0.009298
75, 10.45, -1.6960000000000042, -0.04199999999999987, 10.45, -1.69595, -0.0421, -0.009267
75, 10.45, -1.6960000000000042, -0.04499999999999987, 10.449950000000001, -1.696, -0.04505000000000001, -0.009246
75, 10.45, -1.6960000000000042, -0.047999999999999876, 10.450050000000001, -1.69595, -0.04805, -0.009303
75, 10.45, -1.6960000000000042, -0.05099999999999988, 10.450050000000001, -1.696, -0.051300000000000005, -0.009261
75, 10.45, -1.6960000000000042, -0.05399999999999988, 10.450050000000001, -1.696, -0.054200000000000005, -0.009261
75, 10.45, -1.6960000000000042, -0.056999999999999884, 10.449900000000001, -1.6960500000000003, -0.057150000000000006, -0.009272
75, 10.45, -1.6960000000000042, -0.05999999999999989, 10.449950000000001, -1.6960500000000003, -0.0604, -0.009308
75, 10.45, -1.6960000000000042, -0.06299999999999989, 10.449950000000001, -1.6960500000000003, -0.06315000000000001, -0.009267
75, 10.45, -1.6960000000000042, -0.06599999999999989, 10.45, -1.6960500000000003, -0.0664, -0.009303
75, 10.45, -1.6960000000000042, -0.0689999999999999, 10.45, -1.6960500000000003, -0.0692, -0.009282
75, 10.45, -1.6960000000000042, -0.0719999999999999, 10.45, -1.6960500000000003, -0.07185000000000001, -0.009303
75, 10.45, -1.6960000000000042, -0.0749999999999999, 10.45, -1.696, -0.07535000000000001, -0.009277
75, 10.45, -1.6960000000000042, -0.0779999999999999, 10.45, -1.696, -0.0782, -0.009277
75, 10.45, -1.6960000000000042, -0.0809999999999999, 10.45, -1.69595, -0.08125, -0.009314
75, 10.45, -1.6960000000000042, -0.08399999999999991, 10.45, -1.69595, -0.08425, -0.009261
75, 10.45, -1.6960000000000042, -0.08699999999999991, 10.45, -1.696, -0.08715, -0.009319
75, 10.45, -1.6960000000000042, -0.08999999999999991, 10.45, -1.696, -0.09005, -0.009303
75, 10.45, -1.6960000000000042, -0.09299999999999992, 10.45, -1.6960500000000003, -0.09285, -0.009293
75, 10.45, -1.6960000000000042, -0.09599999999999992, 10.45, -1.69615, -0.09605000000000001, -0.009267
75, 10.45, -1.6960000000000042, -0.09899999999999992, 10.45, -1.6961000000000002, -0.09885000000000001, -0.009272
75, 10.45, -1.6960000000000042, -0.10199999999999992, 10.45, -1.69615, -0.1019, -0.009261
75, 10.45, -1.6960000000000042, -0.10499999999999993, 10.45, -1.6961000000000002, -0.10485000000000001, -0.009303
75, 10.45, -1.6960000000000042, -0.10799999999999993, 10.449950000000001, -1.696, -0.10785000000000002, -0.009324
75, 10.45, -1.6960000000000042, -0.11099999999999993, 10.450050000000001, -1.69595, -0.1107, -0.009261
75, 10.45, -1.6960000000000042, -0.11399999999999993, 10.450050000000001, -1.69585, -0.11365, -0.009293
75, 10.45, -1.6960000000000042, -0.11699999999999994, 10.450050000000001, -1.6959000000000002, -0.11665, -0.009314
75, 10.45, -1.6960000000000042, -0.11999999999999994, 10.449950000000001, -1.6959000000000002, -0.11955000000000002, -0.009282
75, 10.45, -1.6960000000000042, -0.12299999999999994, 10.449900000000001, -1.6959000000000002, -0.12295, -0.009267
75, 10.45, -1.6960000000000042, -0.12599999999999995, 10.44985, -1.69595, -0.1259, -0.009319
75, 10.45, -1.6960000000000042, -0.12899999999999995, 10.449900000000001, -1.696, -0.12865000000000001, -0.009277
75, 10.45, -1.6960000000000042, -0.13199999999999995, 10.45, -1.6960500000000003, -0.1317, -0.009282
75, 10.45, -1.6960000000000042, -0.13499999999999995, 10.450050000000001, -1.69615, -0.13455, -0.009287
75, 10.45, -1.6960000000000042, -0.13799999999999996, 10.450050000000001, -1.69615, -0.13770000000000002, -0.009298
75, 10.45, -1.6960000000000042, -0.14099999999999996, 10.450050000000001, -1.6961000000000002, -0.14075, -0.009319
75, 10.45, -1.6960000000000042, -0.14399999999999996, 10.45, -1.6960500000000003, -0.14405, -0.009314
75, 10.45, -1.6960000000000042, -0.14699999999999996, 10.45, -1.696, -0.14670000000000002, -0.009319
75, 10.45, -1.6960000000000042, -0.14999999999999997, 10.449950000000001, -1.696, -0.1499, -0.00934
75, 10.45, -1.6960000000000042, -0.15299999999999997, 10.44985, -1.69595, -0.15265, -0.009287
75, 10.45, -1.6960000000000042, -0.15599999999999997, 10.44985, -1.69595, -0.15565, -0.009272
75, 10.45, -1.6960000000000042, -0.15899999999999997, 10.449950000000001, -1.69595, -0.15860000000000002, -0.009277
75, 10.45, -1.6960000000000042, -0.16199999999999998, 10.450050000000001, -1.696, -0.16175, -0.009287
75, 10.45, -1.6960000000000042, -0.16499999999999998, 10.4501, -1.696, -0.16485000000000002, -0.009272
75, 10.45, -1.6960000000000042, -0.16799999999999998, 10.4501, -1.696, -0.16760000000000003, -0.009345
75, 10.45, -1.6960000000000042, -0.17099999999999999, 10.4501, -1.696, -0.17060000000000003, -0.009319
75, 10.45, -1.6960000000000042, -0.174, 10.45, -1.696, -0.17345000000000002, -0.009293
75, 10.45, -1.6960000000000042, -0.177, 10.450050000000001, -1.6960500000000003, -0.17670000000000002, -0.009308
75, 10.45, -1.6960000000000042, -0.18, 10.449950000000001, -1.6960500000000003, -0.17980000000000002, -0.009314
75, 10.45, -1.6960000000000042, -0.183, 10.44985, -1.696, -0.18285, -0.009329
75, 10.45, -1.6960000000000042, -0.186, 10.44985, -1.696, -0.18565, -0.009308
75, 10.45, -1.6960000000000042, -0.189, 10.449900000000001, -1.69595, -0.18860000000000002, -0.009282
75, 10.45, -1.6960000000000042, -0.192, 10.449900000000001, -1.69595, -0.19165000000000001, -0.009272
75, 10.45, -1.6960000000000042, -0.195, 10.449950000000001, -1.696, -0.19475, -0.009267
75, 10.45, -1.6960000000000042, -0.198, 10.45, -1.696, -0.19785000000000003, -0.009324
75, 10.45, -1.6960000000000042, -0.201, 10.45, -1.696, -0.20085000000000003, -0.009287
75, 10.45, -1.6960000000000042, -0.20400000000000001, 10.45, -1.696, -0.2038, -0.009287
75, 10.45, -1.6960000000000042, -0.20700000000000002, 10.45, -1.6961000000000002, -0.2068, -0.009272
75, 10.45, -1.6960000000000042, -0.21000000000000002, 10.45, -1.6960500000000003, -0.20985000000000004, -0.009267
75, 10.45, -1.6960000000000042, -0.21300000000000002, 10.45, -1.6960500000000003, -0.21285, -0.009282
75, 10.45, -1.6960000000000042, -0.21600000000000003, 10.45, -1.6960500000000003, -0.21585000000000001, -0.009334
75, 10.45, -1.6960000000000042, -0.21900000000000003, 10.45, -1.696, -0.21885000000000002, -0.009287
75, 10.45, -1.6960000000000042, -0.22200000000000003, 10.45, -1.696, -0.222, -0.009314
75, 10.45, -1.6960000000000042, -0.22500000000000003, 10.45, -1.696, -0.22485000000000002, -0.009319
75, 10.45, -1.6960000000000042, -0.22800000000000004, 10.45, -1.6959000000000002, -0.22810000000000002, -0.009287
75, 10.45, -1.6960000000000042, -0.23100000000000004, 10.45, -1.6959000000000002, -0.231, -0.009319
75, 10.45, -1.6960000000000042, -0.23400000000000004, 10.45, -1.6959000000000002, -0.23420000000000002, -0.009334
75, 10.45, -1.6960000000000042, -0.23700000000000004, 10.449950000000001, -1.69595, -0.23705, -0.009319
75, 10.45, -1.6960000000000042, -0.24000000000000005, 10.45, -1.69595, -0.24015, -0.009298
75, 10.45, -1.6960000000000042, -0.24300000000000005, 10.449950000000001, -1.696, -0.24285, -0.009287
75, 10.45, -1.6960000000000042, -0.24600000000000005, 10.45, -1.696, -0.24615, -0.009277
75, 10.45, -1.6960000000000042, -0.24900000000000005, 10.45, -1.6960500000000003, -0.24880000000000002, -0.009329
75, 10.45, -1.6960000000000042, -0.25200000000000006, 10.45, -1.6960500000000003, -0.25235, -0.009298
75, 10.45, -1.6960000000000042, -0.25500000000000006, 10.45, -1.6961000000000002, -0.25475, -0.009293
76, 10.45, -1.699000000000004, -0.25500000000000006, 10.45, -1.69825, -0.25520000000000004, -0.009324
76, 10.45, -1.702000000000004, -0.25500000000000006, 10.450050000000001, -1.7023000000000001, -0.25535, -0.009277
76, 10.45, -1.7050000000000038, -0.25500000000000006, 10.4501, -1.7051500000000002, -0.2554, -0.009308
76, 10.45, -1.7080000000000037, -0.25500000000000006, 10.4501, -1.70775, -0.25535, -0.009282
76, 10.45, -1.7110000000000036, -0.25500000000000006, 10.4501, -1.7111, -0.25485, -0.009261
76, 10.45, -1.7140000000000035, -0.25500000000000006, 10.4501, -1.7135500000000001, -0.25475, -0.00923
76, 10.45, -1.7170000000000034, -0.25500000000000006, 10.45, -1.7168500000000002, -0.25475, -0.009251
76, 10.45, -1.7200000000000033, -0.25500000000000006, 10.45, -1.7198000000000002, -0.25475, -0.00923
76, 10.45, -1.7230000000000032, -0.25500000000000006, 10.45, -1.72265, -0.25485, -0.009183
76, 10.45, -1.726000000000003, -0.25500000000000006, 10.450050000000001, -1.7253500000000002, -0.25510000000000005, -0.009162
76, 10.45, -1.729000000000003, -0.25500000000000006, 10.45, -1.7287000000000001, -0.25520000000000004, -0.009136
76, 10.45, -1.7320000000000029, -0.25500000000000006, 10.449950000000001, -1.7314500000000002, -0.25520000000000004, -0.00911
76, 10.45, -1.7350000000000028, -0.25500000000000006, 10.449900000000001, -1.7345, -0.25520000000000004, -0.00911
76, 10.45, -1.7380000000000027, -0.25500000000000006, 10.45, -1.7371, -0.25495, -0.009079
76, 10.45, -1.7410000000000025, -0.25500000000000006, 10.44985, -1.741, -0.25485, -0.009121
76, 10.45, -1.7440000000000024, -0.25500000000000006, 10.45, -1.7435500000000002, -0.2549, -0.009089
76, 10.45, -1.7470000000000023, -0.25500000000000006, 10.4501, -1.7466000000000002, -0.25485, -0.009001
76, 10.45, -1.7500000000000022, -0.25500000000000006, 10.45015, -1.7494, -0.25485, -0.008959
76, 10.45, -1.7530000000000021, -0.25500000000000006, 10.4501, -1.75345, -0.25495, -0.00886
76, 10.45, -1.756000000000002, -0.25500000000000006, 10.450050000000001, -1.75525, -0.25505, -0.008797
76, 10.45, -1.759000000000002, -0.25500000000000006, 10.45, -1.7594, -0.25515, -0.00863
76, 10.45, -1.7620000000000018, -0.25500000000000006, 10.449950000000001, -1.7613500000000002, -0.25510000000000005, -0.008563
76, 10.45, -1.7650000000000017, -0.25500000000000006, 10.44985, -1.7653500000000002, -0.25510000000000005, -0.008312
76, 10.45, -1.7680000000000016, -0.25500000000000006, 10.449950000000001, -1.7674, -0.25515, -0.008145
76, 10.45, -1.7710000000000015, -0.25500000000000006, 10.449900000000001, -1.7717, -0.25515, -0.007963
76, 10.45, -1.7740000000000014, -0.25500000000000006, 10.450050000000001, -1.7736500000000002, -0.25505, -0.007817
76, 10.45, -1.7770000000000012, -0.25500000000000006, 10.4501, -1.7773500000000002, -0.25495, -0.00764
76, 10.45, -1.7800000000000011, -0.25500000000000006, 10.45015, -1.7798500000000002, -0.25485, -0.007546
76, 10.45, -1.783000000000001, -0.25500000000000006, 10.4501, -1.7833, -0.25485, -0.007358
76, 10.45, -1.786000000000001, -0.25500000000000006, 10.449950000000001, -1.7860500000000001, -0.25485, -0.007301
76, 10.45, -1.7890000000000008, -0.25500000000000006, 10.449800000000002, -1.78925, -0.25485, -0.007175
76, 10.45, -1.7920000000000007, -0.25500000000000006, 10.44975, -1.79245, -0.25485, -0.007175
76, 10.45, -1.7950000000000006, -0.25500000000000006, 10.4501, -1.7949000000000002, -0.255, -0.007175
76, 10.45, -1.7980000000000005, -0.25500000000000006, 10.4501, -1.7973500000000002, -0.25510000000000005, -0.007259
76, 10.45, -1.8010000000000004, -0.25500000000000006, 10.450050000000001, -1.8010500000000003, -0.25515, -0.007363
76, 10.45, -1.8040000000000003, -0.25500000000000006, 10.450050000000001, -1.8047, -0.25515, -0.007509
76, 10.45, -1.8070000000000002, -0.25500000000000006, 10.45, -1.8074000000000001, -0.25515, -0.007598
76, 10.45, -1.81, -0.25500000000000006, 10.450050000000001, -1.8100500000000002, -0.25520000000000004, -0.007749
76, 10.45, -1.813, -0.25500000000000006, 10.449950000000001, -1.81325, -0.25520000000000004, -0.007786
76, 10.45, -1.8159999999999998, -0.25500000000000006, 10.449950000000001, -1.81665, -0.25510000000000005, -0.007744
76, 10.45, -1.8189999999999997, -0.25500000000000006, 10.449900000000001, -1.8198500000000002, -0.25495, -0.00777
76, 10.45, -1.8219999999999996, -0.25500000000000006, 10.449800000000002, -1.82175, -0.2549, -0.007859
76, 10.45, -1.8249999999999995, -0.25500000000000006, 10.449900000000001, -1.8258, -0.25485, -0.008052
76, 10.45, -1.8279999999999994, -0.25500000000000006, 10.4501, -1.8284500000000001, -0.25485, -0.008192
76, 10.45, -1.8309999999999993, -0.25500000000000006, 10.45015, -1.8309000000000002, -0.25485, -0.008338
76, 10.45, -1.8339999999999992, -0.25500000000000006, 10.4501, -1.8345500000000001, -0.25485, -0.008427
76, 10.45, -1.836999999999999, -0.25500000000000006, 10.450050000000001, -1.83745, -0.25495, -0.008458
76, 10.45, -1.839999999999999, -0.25500000000000006, 10.449900000000001, -1.8406500000000001, -0.25505, -0.008469
76, 10.45, -1.8429999999999989, -0.25500000000000006, 10.4497, -1.8426500000000001, -0.25510000000000005, -0.00849
76, 10.45, -1.8459999999999988, -0.25500000000000006, 10.44985, -1.84675, -0.25510000000000005, -0.00861
76, 10.45, -1.8489999999999986, -0.25500000000000006, 10.450050000000001, -1.84905, -0.25510000000000005, -0.008688
76, 10.45, -1.8519999999999985, -0.25500000000000006, 10.4502, -1.85225, -0.25510000000000005, -0.008797
76, 10.45, -1.8549999999999984, -0.25500000000000006, 10.4502, -1.85515, -0.25510000000000005, -0.008881
76, 10.45, -1.8579999999999983, -0.25500000000000006, 10.4501, -1.8581500000000002, -0.25510000000000005, -0.008896
76, 10.45, -1.8609999999999982, -0.25500000000000006, 10.449900000000001, -1.8607, -0.25515, -0.008928
76, 10.45, -1.863999999999998, -0.25500000000000006, 10.449800000000002, -1.86425, -0.25510000000000005, -0.008881
76, 10.45, -1.866999999999998, -0.25500000000000006, 10.44985, -1.8667, -0.25505, -0.008959
76, 10.45, -1.8699999999999979, -0.25500000000000006, 10.450050000000001, -1.87025, -0.255, -0.00899
76, 10.45, -1.8729999999999978, -0.25500000000000006, 10.4502, -1.8725500000000002, -0.25485, -0.009037
76, 10.45, -1.8759999999999977, -0.25500000000000006, 10.450050000000001, -1.8764, -0.25485, -0.009084
76, 10.45, -1.8789999999999976, -0.25500000000000006, 10.449950000000001, -1.8786, -0.25485, -0.009042
76, 10.45, -1.8819999999999975, -0.25500000000000006, 10.449800000000002, -1.8823, -0.2549, -0.009037
76, 10.45, -1.8849999999999973, -0.25500000000000006, 10.449950000000001, -1.8847, -0.2549, -0.009048
76, 10.45, -1.8879999999999972, -0.25500000000000006, 10.4501, -1.88825, -0.2549, -0.009032
76, 10.45, -1.8909999999999971, -0.25500000000000006, 10.45025, -1.89075, -0.25495, -0.009027
76, 10.45, -1.893999999999997, -0.25500000000000006, 10.4501, -1.8941000000000001, -0.255, -0.009032
76, 10.45, -1.896999999999997, -0.25500000000000006, 10.449950000000001, -1.8966500000000002, -0.25510000000000005, -0.009068
76, 10.45, -1.8999999999999968, -0.25500000000000006, 10.449900000000001, -1.89995, -0.25515, -0.009095
76, 10.45, -1.9029999999999967, -0.25500000000000006, 10.449950000000001, -1.9030500000000001, -0.25510000000000005, -0.0091
76, 10.45, -1.9059999999999966, -0.25500000000000006, 10.449950000000001, -1.90615, -0.25510000000000005, -0.0091
76, 10.45, -1.9089999999999965, -0.25500000000000006, 10.45, -1.9090500000000001, -0.25510000000000005, -0.009095
76, 10.45, -1.9119999999999964, -0.25500000000000006, 10.450050000000001, -1.91215, -0.25510000000000005, -0.009115
76, 10.45, -1.9149999999999963, -0.25500000000000006, 10.45015, -1.9152, -0.25510000000000005, -0.009068
76, 10.45, -1.9179999999999962, -0.25500000000000006, 10.4501, -1.9180500000000003, -0.25505, -0.009147
76, 10.45, -1.920999999999996, -0.25500000000000006, 10.45, -1.9211500000000001, -0.255, -0.009199
76, 10.45, -1.923999999999996, -0.25500000000000006, 10.45, -1.9234, -0.2549, -0.009214
76, 10.45, -1.923999999999996, -0.25200000000000006, 10.45, -1.9245, -0.25235, -0.009168
76, 10.45, -1.923999999999996, -0.24900000000000005, 10.450050000000001, -1.9245500000000002, -0.24885000000000002, -0.009147
76, 10.45, -1.923999999999996, -0.24600000000000005, 10.449900000000001, -1.9244, -0.24620000000000003, -0.009168
76, 10.45, -1.923999999999996, -0.24300000000000005, 10.449800000000002, -1.92395, -0.24280000000000002, -0.009199
76, 10.45, -1.923999999999996, -0.24000000000000005, 10.449800000000002, -1.92375, -0.24015, -0.009162
76, 10.45, -1.923999999999996, -0.23700000000000004, 10.45, -1.92375, -0.23695000000000002, -0.009152
76, 10.45, -1.923999999999996, -0.23400000000000004, 10.45, -1.92375, -0.23405, -0.009157
76, 10.45, -1.923999999999996, -0.23100000000000004, 10.45, -1.9238000000000002, -0.2308, -0.009147
76, 10.45, -1.923999999999996, -0.22800000000000004, 10.450050000000001, -1.9240500000000003, -0.22805, -0.009188
76, 10.45, -1.923999999999996, -0.22500000000000003, 10.4502, -1.92415, -0.22485000000000002, -0.009183
76, 10.45, -1.923999999999996, -0.22200000000000003, 10.4502, -1.92415, -0.222, -0.009194
76, 10.45, -1.923999999999996, -0.21900000000000003, 10.45, -1.9242000000000001, -0.219, -0.009178
76, 10.45, -1.923999999999996, -0.21600000000000003, 10.45, -1.92415, -0.21605000000000002, -0.009152
76, 10.45, -1.923999999999996, -0.21300000000000002, 10.449950000000001, -1.92415, -0.21295000000000003, -0.009152
76, 10.45, -1.923999999999996, -0.21000000000000002, 10.449800000000002, -1.924, -0.2101, -0.009152
76, 10.45, -1.923999999999996, -0.20700000000000002, 10.44985, -1.9238000000000002, -0.207, -0.009188
76, 10.45, -1.923999999999996, -0.20400000000000001, 10.450050000000001, -1.9238000000000002, -0.20415, -0.009173
76, 10.45, -1.923999999999996, -0.201, 10.45025, -1.9238000000000002, -0.20105, -0.009141
76, 10.45, -1.923999999999996, -0.198, 10.4501, -1.9238000000000002, -0.19810000000000003, -0.009199
76, 10.45, -1.923999999999996, -0.195, 10.449950000000001, -1.92385, -0.19510000000000002, -0.009162
76, 10.45, -1.923999999999996, -0.192, 10.449900000000001, -1.924, -0.19210000000000002, -0.009136
76, 10.45, -1.923999999999996, -0.189, 10.44985, -1.9241000000000001, -0.18910000000000002, -0.009204
76, 10.45, -1.923999999999996, -0.186, 10.45, -1.9241000000000001, -0.18615, -0.009168
76, 10.45, -1.923999999999996, -0.183, 10.450050000000001, -1.9241000000000001, -0.18315, -0.009162
76, 10.45, -1.923999999999996, -0.18, 10.45025, -1.9241000000000001, -0.18030000000000002, -0.009173
76, 10.45, -1.923999999999996, -0.177, 10.4501, -1.9241000000000001, -0.177, -0.009183
76, 10.45, -1.923999999999996, -0.174, 10.449950000000001, -1.9241000000000001, -0.17435000000000003, -0.009188
76, 10.45, -1.923999999999996, -0.17099999999999999, 10.449900000000001, -1.9241000000000001, -0.171, -0.009199
76, 10.45, -1.923999999999996, -0.16799999999999998, 10.449950000000001, -1.9241000000000001, -0.16835000000000003, -0.009178
76, 10.45, -1.923999999999996, -0.16499999999999998, 10.449950000000001, -1.9240500000000003, -0.1652, -0.009141
76, 10.45, -1.923999999999996, -0.16199999999999998, 10.450050000000001, -1.924, -0.16215000000000002, -0.009168
76, 10.45, -1.923999999999996, -0.15899999999999997, 10.45015, -1.9239000000000002, -0.15915, -0.009183
76, 10.45, -1.923999999999996, -0.15599999999999997, 10.45, -1.9238000000000002, -0.15615, -0.009162
76, 10.45, -1.923999999999996, -0.15299999999999997, 10.44985, -1.9238000000000002, -0.15330000000000002, -0.009178
76, 10.45, -1.923999999999996, -0.14999999999999997, 10.449800000000002, -1.9238000000000002, -0.15015, -0.009121
76, 10.45, -1.923999999999996, -0.14699999999999996, 10.44985, -1.9238000000000002, -0.14730000000000001, -0.009173
76, 10.45, -1.923999999999996, -0.14399999999999996, 10.450050000000001, -1.92385, -0.1441, -0.009183
76, 10.45, -1.923999999999996, -0.14099999999999996, 10.4503, -1.92395, -0.14125, -0.009183
76, 10.45, -1.923999999999996, -0.13799999999999996, 10.4501, -1.9240500000000003, -0.13805, -0.009194
76, 10.45, -1.923999999999996, -0.13499999999999995, 10.449950000000001, -1.9242000000000001, -0.13535, -0.009141
76, 10.45, -1.923999999999996, -0.13199999999999995, 10.449800000000002, -1.92415, -0.13240000000000002, -0.009147
76, 10.45, -1.923999999999996, -0.12899999999999995, 10.44985, -1.92415, -0.12965000000000002, -0.009141
76, 10.45, -1.923999999999996, -0.12599999999999995, 10.449950000000001, -1.92415, -0.1264, -0.009147
76, 10.45, -1.923999999999996, -0.12299999999999994, 10.4502, -1.92415, -0.12340000000000001, -0.009178
76, 10.45, -1.923999999999996, -0.11999999999999994, 10.4503, -1.9240500000000003, -0.12065000000000001, -0.009136
76, 10.45, -1.923999999999996, -0.11699999999999994, 10.450050000000001, -1.9239000000000002, -0.1177, -0.009183
76, 10.45, -1.923999999999996, -0.11399999999999993, 10.449900000000001, -1.9238000000000002, -0.11445, -0.009136
76, 10.45, -1.923999999999996, -0.11099999999999993, 10.44985, -1.92375, -0.11170000000000001, -0.009157
76, 10.45, -1.923999999999996, -0.10799999999999993, 10.44985, -1.92375, -0.10865000000000001, -0.009178
76, 10.45, -1.923999999999996, -0.10499999999999993, 10.449950000000001, -1.9238000000000002, -0.10560000000000001, -0.009188
76, 10.45, -1.923999999999996, -0.10199999999999992, 10.4502, -1.9239000000000002, -0.10275, -0.009178
76, 10.45, -1.923999999999996, -0.09899999999999992, 10.45035, -1.924, -0.09930000000000001, -0.009183
76, 10.45, -1.923999999999996, -0.09599999999999992, 10.450050000000001, -1.92415, -0.09620000000000001, -0.009178
76, 10.45, -1.923999999999996, -0.09299999999999992, 10.449950000000001, -1.92415, -0.09340000000000001, -0.009199
76, 10.45, -1.923999999999996, -0.08999999999999991, 10.449900000000001, -1.92415, -0.09015000000000001, -0.009126
76, 10.45, -1.923999999999996, -0.08699999999999991, 10.44985, -1.92415, -0.08735000000000001, -0.009168
76, 10.45, -1.923999999999996, -0.08399999999999991, 10.449900000000001, -1.92415, -0.0837, -0.009136
76, 10.45, -1.923999999999996, -0.0809999999999999, 10.45, -1.9240500000000003, -0.08130000000000001, -0.009178
76, 10.45, -1.923999999999996, -0.0779999999999999, 10.45, -1.924, -0.0776, -0.009178
76, 10.45, -1.923999999999996, -0.0749999999999999, 10.4501, -1.92395, -0.075, -0.009209
76, 10.45, -1.923999999999996, -0.0719999999999999, 10.450050000000001, -1.9238000000000002, -0.0717, -0.009178
76, 10.45, -1.923999999999996, -0.0689999999999999, 10.450050000000001, -1.9238000000000002, -0.0688, -0.009188
76, 10.45, -1.923999999999996, -0.06599999999999989, 10.45, -1.92375, -0.06555, -0.009162
76, 10.45, -1.923999999999996, -0.06299999999999989, 10.45, -1.92375, -0.06305000000000001, -0.009183
76, 10.45, -1.923999999999996, -0.05999999999999989, 10.45, -1.92395, -0.05965000000000001, -0.009173
76, 10.45, -1.923999999999996, -0.056999999999999884, 10.45, -1.9240500000000003, -0.056600000000000004, -0.009131
76, 10.45, -1.923999999999996, -0.05399999999999988, 10.45, -1.92415, -0.053700000000000005, -0.009147
76, 10.45, -1.923999999999996, -0.05099999999999988, 10.45, -1.9242000000000001, -0.05075, -0.009194
76, 10.45, -1.923999999999996, -0.047999999999999876, 10.45, -1.92415, -0.04805, -0.009162
76, 10.45, -1.923999999999996, -0.04499999999999987, 10.45, -1.92415, -0.044800000000000006, -0.009173
76, 10.45, -1.923999999999996, -0.04199999999999987, 10.45, -1.92415, -0.04195, -0.009126
76, 10.45, -1.923999999999996, -0.03899999999999987, 10.45, -1.9240500000000003, -0.038700000000000005, -0.009147
76, 10.45, -1.923999999999996, -0.035999999999999865, 10.45, -1.9239000000000002, -0.035800000000000005, -0.009141
76, 10.45, -1.923999999999996, -0.03299999999999986, 10.45, -1.92375, -0.03275, -0.009168
76, 10.45, -1.923999999999996, -0.029999999999999864, 10.45, -1.92375, -0.030100000000000002, -0.009131
76, 10.45, -1.923999999999996, -0.026999999999999864, 10.45, -1.92375, -0.02675, -0.009157
77, 10.45, -1.920999999999996, -0.026999999999999864, 10.45, -1.9216000000000002, -0.0265, -0.009152
77, 10.45, -1.9179999999999962, -0.026999999999999864, 10.450050000000001, -1.9181000000000001, -0.02645, -0.009152
77, 10.45, -1.9149999999999963, -0.026999999999999864, 10.449950000000001, -1.9149, -0.026850000000000002, -0.009126
77, 10.45, -1.9119999999999964, -0.026999999999999864, 10.44975, -1.9119000000000002, -0.027, -0.009084
77, 10.45, -1.9089999999999965, -0.026999999999999864, 10.449800000000002, -1.9089, -0.027, -0.009053
77, 10.45, -1.9059999999999966, -0.026999999999999864, 10.44985, -1.9060500000000002, -0.027, -0.009095
77, 10.45, -1.9029999999999967, -0.026999999999999864, 10.449900000000001, -1.903, -0.02705, -0.009095
77, 10.45, -1.8999999999999968, -0.026999999999999864, 10.449950000000001, -1.90025, -0.02705, -0.009053
77, 10.45, -1.896999999999997, -0.026999999999999864, 10.45015, -1.8966, -0.02705, -0.009016
77, 10.45, -1.893999999999997, -0.026999999999999864, 10.4503, -1.8944, -0.027, -0.008995
77, 10.45, -1.8909999999999971, -0.026999999999999864, 10.450050000000001, -1.891, -0.02705, -0.009011
77, 10.45, -1.8879999999999972, -0.026999999999999864, 10.44985, -1.88815, -0.027, -0.009001
77, 10.45, -1.8849999999999973, -0.026999999999999864, 10.449800000000002, -1.8851000000000002, -0.02705, -0.008975
77, 10.45, -1.8819999999999975, -0.026999999999999864, 10.449900000000001, -1.882, -0.02705, -0.008928
77, 10.45, -1.8789999999999976, -0.026999999999999864, 10.45, -1.8789500000000001, -0.02705, -0.008886
77, 10.45, -1.8759999999999977, -0.026999999999999864, 10.449950000000001, -1.876, -0.027, -0.008902
77, 10.45, -1.8729999999999978, -0.026999999999999864, 10.4501, -1.873, -0.026900000000000004, -0.008881
77, 10.45, -1.8699999999999979, -0.026999999999999864, 10.4501, -1.8698500000000002, -0.026900000000000004, -0.008891
77, 10.45, -1.866999999999998, -0.026999999999999864, 10.449950000000001, -1.8668500000000001, -0.026900000000000004, -0.008875
77, 10.45, -1.863999999999998, -0.026999999999999864, 10.449800000000002, -1.86375, -0.026900000000000004, -0.008797
77, 10.45, -1.8609999999999982, -0.026999999999999864, 10.449800000000002, -1.8609, -0.02695, -0.008792
77, 10.45, -1.8579999999999983, -0.026999999999999864, 10.45, -1.8581500000000002, -0.026900000000000004, -0.008756
77, 10.45, -1.8549999999999984, -0.026999999999999864, 10.45025, -1.8545500000000001, -0.026900000000000004, -0.008782
77, 10.45, -1.8519999999999985, -0.026999999999999864, 10.4503, -1.8518500000000002, -0.026850000000000002, -0.008709
77, 10.45, -1.8489999999999986, -0.026999999999999864, 10.449900000000001, -1.8485, -0.0268, -0.008761
77, 10.45, -1.8459999999999988, -0.026999999999999864, 10.449800000000002, -1.8455500000000002, -0.026900000000000004, -0.008745
77, 10.45, -1.8429999999999989, -0.026999999999999864, 10.449800000000002, -1.8431000000000002, -0.02695, -0.008724
77, 10.45, -1.839999999999999, -0.026999999999999864, 10.449950000000001, -1.8393000000000002, -0.027, -0.008729
77, 10.45, -1.836999999999999, -0.026999999999999864, 10.4502, -1.83685, -0.027100000000000003, -0.008683
77, 10.45, -1.8339999999999992, -0.026999999999999864, 10.45, -1.83325, -0.027100000000000003, -0.008729
77, 10.45, -1.8309999999999993, -0.026999999999999864, 10.450050000000001, -1.83095, -0.027100000000000003, -0.008667
