Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.535, -1.792, -0.407, 10.53485, -1.7920500000000001, -0.40720000000000006, -0.009282
17, 10.535, -1.792, -0.409, 10.5348, -1.7921500000000001, -0.4088, -0.009287
17, 10.535, -1.792, -0.411, 10.53485, -1.7921, -0.4106, -0.009225
17, 10.535, -1.792, -0.413, 10.535050000000002, -1.7921, -0.41315, -0.009225
17, 10.535, -1.792, -0.415, 10.535200000000001, -1.7921, -0.4148, -0.009157
17, 10.535, -1.792, -0.417, 10.535200000000001, -1.7920500000000001, -0.4171, -0.009152
17, 10.535, -1.792, -0.419, 10.53495, -1.792, -0.41915, -0.009079
17, 10.535, -1.792, -0.421, 10.535, -1.7919500000000002, -0.42065, -0.009136
17, 10.535, -1.792, -0.423, 10.535, -1.7919, -0.42275, -0.009042
17, 10.535, -1.792, -0.425, 10.535, -1.7919, -0.42515000000000003, -0.0091
17, 10.535, -1.792, -0.427, 10.53495, -1.7919, -0.42665000000000003, -0.009068
17, 10.535, -1.792, -0.429, 10.5348, -1.7919500000000002, -0.4292, -0.009032
17, 10.535, -1.792, -0.431, 10.5348, -1.7919500000000002, -0.43085, -0.008975
17, 10.535, -1.792, -0.433, 10.535, -1.792, -0.43255, -0.008964
18, 10.535, -1.794, -0.433, 10.53495, -1.7938000000000003, -0.4333, -0.00887
18, 10.535, -1.796, -0.433, 10.5351, -1.7957, -0.43345000000000006, -0.008886
18, 10.535, -1.798, -0.433, 10.535150000000002, -1.7985, -0.43335, -0.008834
18, 10.535, -1.8, -0.433, 10.5351, -1.8001500000000001, -0.4329, -0.008875
18, 10.535, -1.802, -0.433, 10.535200000000001, -1.80195, -0.4328, -0.009016
18, 10.535, -1.804, -0.433, 10.53495, -1.8045, -0.4328, -0.009183
18, 10.535, -1.806, -0.433, 10.53475, -1.8062, -0.4328, -0.009256
18, 10.535, -1.808, -0.433, 10.534900000000002, -1.8081, -0.4329, -0.009355
18, 10.535, -1.81, -0.433, 10.535, -1.8100500000000002, -0.433, -0.009366
18, 10.535, -1.812, -0.433, 10.535050000000002, -1.8122, -0.433, -0.009324
18, 10.535, -1.814, -0.433, 10.535150000000002, -1.8143500000000001, -0.433, -0.009308
18, 10.535, -1.816, -0.433, 10.535150000000002, -1.81595, -0.43295000000000006, -0.009334
18, 10.535, -1.818, -0.433, 10.535050000000002, -1.8183500000000001, -0.43305, -0.009256
18, 10.535, -1.82, -0.433, 10.5348, -1.8201, -0.43320000000000003, -0.00911
18, 10.535, -1.822, -0.433, 10.5348, -1.8220500000000002, -0.43320000000000003, -0.009006
18, 10.535, -1.824, -0.433, 10.53485, -1.8239, -0.43320000000000003, -0.008933
18, 10.535, -1.826, -0.433, 10.535050000000002, -1.827, -0.43315000000000003, -0.008834
18, 10.535, -1.828, -0.433, 10.535150000000002, -1.8280500000000002, -0.433, -0.00887
18, 10.535, -1.828, -0.431, 10.53525, -1.8283500000000001, -0.43105, -0.008839
18, 10.535, -1.828, -0.429, 10.53495, -1.8283500000000001, -0.4292, -0.008813
18, 10.535, -1.828, -0.427, 10.5348, -1.8280500000000002, -0.42690000000000006, -0.008782
18, 10.535, -1.828, -0.425, 10.5348, -1.82795, -0.42525, -0.008808
18, 10.535, -1.828, -0.423, 10.535050000000002, -1.8278500000000002, -0.42315, -0.008792
18, 10.535, -1.828, -0.421, 10.535050000000002, -1.8278500000000002, -0.42090000000000005, -0.00875
18, 10.535, -1.828, -0.419, 10.535150000000002, -1.8279, -0.4193, -0.008745
18, 10.535, -1.828, -0.417, 10.535200000000001, -1.828, -0.41705000000000003, -0.008771
18, 10.535, -1.828, -0.415, 10.535050000000002, -1.828, -0.41485, -0.008709
18, 10.535, -1.828, -0.413, 10.534900000000002, -1.828, -0.41320000000000007, -0.008761
18, 10.535, -1.828, -0.411, 10.5348, -1.828, -0.41120000000000007, -0.008756
18, 10.535, -1.828, -0.409, 10.53485, -1.828, -0.40905, -0.008745
18, 10.535, -1.828, -0.407, 10.535, -1.828, -0.40725, -0.008761
18, 10.535, -1.828, -0.40499999999999997, 10.535150000000002, -1.828, -0.4048, -0.008782
18, 10.535, -1.828, -0.40299999999999997, 10.535150000000002, -1.8280500000000002, -0.40320000000000006, -0.00874
18, 10.535, -1.828, -0.40099999999999997, 10.535150000000002, -1.8281500000000002, -0.40120000000000006, -0.008829
18, 10.535, -1.828, -0.39899999999999997, 10.53495, -1.8281500000000002, -0.39885000000000004, -0.008839
18, 10.535, -1.828, -0.39699999999999996, 10.5348, -1.8281500000000002, -0.39725, -0.008875
19, 10.535, -1.826, -0.39699999999999996, 10.5348, -1.8261500000000002, -0.397, -0.0091
19, 10.535, -1.824, -0.39699999999999996, 10.53495, -1.8239, -0.39695, -0.009272
19, 10.535, -1.822, -0.39699999999999996, 10.535, -1.82175, -0.39685000000000004, -0.009267
19, 10.535, -1.82, -0.39699999999999996, 10.535050000000002, -1.8199, -0.39685000000000004, -0.009345
19, 10.535, -1.818, -0.39699999999999996, 10.535150000000002, -1.8178, -0.39685000000000004, -0.009319
19, 10.535, -1.816, -0.39699999999999996, 10.5351, -1.816, -0.39690000000000003, -0.009298
19, 10.535, -1.814, -0.39699999999999996, 10.535050000000002, -1.8134000000000001, -0.39690000000000003, -0.00935
19, 10.535, -1.812, -0.39699999999999996, 10.53485, -1.81165, -0.39695, -0.009314
19, 10.535, -1.81, -0.39699999999999996, 10.5348, -1.8098, -0.397, -0.009267
19, 10.535, -1.808, -0.39699999999999996, 10.53495, -1.80825, -0.3971, -0.009194
19, 10.535, -1.806, -0.39699999999999996, 10.535050000000002, -1.8055500000000002, -0.3971, -0.00899
19, 10.535, -1.804, -0.39699999999999996, 10.535200000000001, -1.8038000000000003, -0.3971, -0.008761
19, 10.535, -1.802, -0.39699999999999996, 10.535200000000001, -1.80195, -0.3971, -0.00875
19, 10.535, -1.8, -0.39699999999999996, 10.53495, -1.7995, -0.3971, -0.00875
19, 10.535, -1.798, -0.39699999999999996, 10.534900000000002, -1.79745, -0.3971, -0.008829
19, 10.535, -1.796, -0.39699999999999996, 10.53485, -1.7960500000000001, -0.3971, -0.009048
19, 10.535, -1.794, -0.39699999999999996, 10.534900000000002, -1.7940500000000001, -0.39705, -0.0091
19, 10.535, -1.792, -0.39699999999999996, 10.535050000000002, -1.7919, -0.397, -0.009282
19, 10.535, -1.79, -0.39699999999999996, 10.5351, -1.7899500000000002, -0.39695, -0.009334
19, 10.535, -1.79, -0.39899999999999997, 10.5351, -1.78975, -0.3981, -0.009267
19, 10.535, -1.79, -0.40099999999999997, 10.535, -1.7898000000000003, -0.40075, -0.009329
19, 10.535, -1.79, -0.40299999999999997, 10.535, -1.7899500000000002, -0.403, -0.009308
19, 10.535, -1.79, -0.40499999999999997, 10.53495, -1.7901000000000002, -0.40465, -0.009314
19, 10.535, -1.79, -0.407, 10.534900000000002, -1.7902, -0.4073, -0.00934
19, 10.535, -1.79, -0.409, 10.534900000000002, -1.7901500000000001, -0.4088, -0.009293
19, 10.535, -1.79, -0.411, 10.534900000000002, -1.7901500000000001, -0.41070000000000007, -0.009334
19, 10.535, -1.79, -0.413, 10.535050000000002, -1.7899, -0.41315, -0.00935
19, 10.535, -1.79, -0.415, 10.535, -1.7898000000000003, -0.41475, -0.009272
19, 10.535, -1.79, -0.417, 10.53495, -1.7898000000000003, -0.4173, -0.009324
19, 10.535, -1.79, -0.419, 10.535050000000002, -1.7898500000000002, -0.419, -0.009282
19, 10.535, -1.79, -0.421, 10.535150000000002, -1.7900500000000001, -0.42065, -0.009246
19, 10.535, -1.79, -0.423, 10.535150000000002, -1.7902, -0.423, -0.009235
19, 10.535, -1.79, -0.425, 10.53495, -1.7902, -0.425, -0.009246
19, 10.535, -1.79, -0.427, 10.5348, -1.7901000000000002, -0.42660000000000003, -0.00922
19, 10.535, -1.79, -0.429, 10.5348, -1.79, -0.42910000000000004, -0.009141
19, 10.535, -1.79, -0.431, 10.535, -1.79, -0.4308, -0.009157
19, 10.535, -1.79, -0.433, 10.535, -1.79, -0.43255, -0.00911
19, 10.535, -1.79, -0.435, 10.53495, -1.79, -0.435, -0.009126
20, 10.535, -1.792, -0.435, 10.535150000000002, -1.79225, -0.435, -0.009053
20, 10.535, -1.794, -0.435, 10.535150000000002, -1.7941, -0.435, -0.008865
20, 10.535, -1.796, -0.435, 10.535050000000002, -1.7957, -0.435, -0.008813
20, 10.535, -1.798, -0.435, 10.53485, -1.7984, -0.435, -0.008839
20, 10.535, -1.8, -0.435, 10.5348, -1.8002, -0.435, -0.008907
20, 10.535, -1.802, -0.435, 10.534900000000002, -1.80195, -0.435, -0.008912
20, 10.535, -1.804, -0.435, 10.5351, -1.80455, -0.435, -0.009162
20, 10.535, -1.806, -0.435, 10.535050000000002, -1.8061, -0.435, -0.009261
20, 10.535, -1.808, -0.435, 10.53525, -1.8081, -0.435, -0.009308
20, 10.535, -1.81, -0.435, 10.535050000000002, -1.8100500000000002, -0.435, -0.009329
20, 10.535, -1.812, -0.435, 10.53485, -1.81225, -0.435, -0.009324
20, 10.535, -1.814, -0.435, 10.5348, -1.81425, -0.435, -0.00935
20, 10.535, -1.816, -0.435, 10.53485, -1.81595, -0.435, -0.009345
20, 10.535, -1.818, -0.435, 10.5351, -1.8181500000000002, -0.435, -0.009267
20, 10.535, -1.82, -0.435, 10.535200000000001, -1.8201500000000002, -0.435, -0.009131
20, 10.535, -1.822, -0.435, 10.53525, -1.8220500000000002, -0.435, -0.008975
20, 10.535, -1.824, -0.435, 10.534900000000002, -1.8246000000000002, -0.435, -0.008891
20, 10.535, -1.826, -0.435, 10.5348, -1.82625, -0.435, -0.008891
20, 10.535, -1.828, -0.435, 10.5348, -1.82825, -0.43505, -0.008839
20, 10.535, -1.83, -0.435, 10.535, -1.8299, -0.43510000000000004, -0.008875
20, 10.535, -1.83, -0.433, 10.5351, -1.83025, -0.43375, -0.008844
20, 10.535, -1.83, -0.431, 10.535150000000002, -1.8305, -0.43125, -0.008902
20, 10.535, -1.83, -0.429, 10.535200000000001, -1.8303500000000001, -0.42915000000000003, -0.008834
20, 10.535, -1.83, -0.427, 10.535, -1.83, -0.427, -0.008834
20, 10.535, -1.83, -0.425, 10.535, -1.82995, -0.42510000000000003, -0.008808
20, 10.535, -1.83, -0.423, 10.535050000000002, -1.8298500000000002, -0.42325, -0.008771
20, 10.535, -1.83, -0.421, 10.534900000000002, -1.8298500000000002, -0.42090000000000005, -0.008792
20, 10.535, -1.83, -0.419, 10.5348, -1.8299, -0.41925, -0.008782
20, 10.535, -1.83, -0.417, 10.5348, -1.8300500000000002, -0.41715, -0.008724
20, 10.535, -1.83, -0.415, 10.53495, -1.83025, -0.41475, -0.008745
20, 10.535, -1.83, -0.413, 10.535150000000002, -1.83025, -0.41320000000000007, -0.008719
20, 10.535, -1.83, -0.411, 10.535200000000001, -1.83, -0.41125, -0.008703
20, 10.535, -1.83, -0.409, 10.535200000000001, -1.83, -0.40895000000000004, -0.00874
20, 10.535, -1.83, -0.407, 10.53495, -1.83, -0.40735000000000005, -0.008688
20, 10.535, -1.83, -0.40499999999999997, 10.53485, -1.83, -0.4048, -0.008703
20, 10.535, -1.83, -0.40299999999999997, 10.53485, -1.82995, -0.40320000000000006, -0.00874
20, 10.535, -1.83, -0.40099999999999997, 10.535050000000002, -1.8298, -0.40125, -0.008693
20, 10.535, -1.83, -0.39899999999999997, 10.535200000000001, -1.8298500000000002, -0.3988, -0.00875
20, 10.535, -1.83, -0.39699999999999996, 10.535200000000001, -1.8298500000000002, -0.39720000000000005, -0.008724
20, 10.535, -1.83, -0.39499999999999996, 10.535050000000002, -1.83, -0.395, -0.008703
21, 10.535, -1.828, -0.39499999999999996, 10.53485, -1.8284500000000001, -0.39490000000000003, -0.008839
21, 10.535, -1.826, -0.39499999999999996, 10.534900000000002, -1.826, -0.39475, -0.009152
21, 10.535, -1.824, -0.39499999999999996, 10.53495, -1.8235500000000002, -0.39475, -0.009261
21, 10.535, -1.822, -0.39499999999999996, 10.535050000000002, -1.8221500000000002, -0.3948, -0.009287
21, 10.535, -1.82, -0.39499999999999996, 10.535150000000002, -1.8194000000000001, -0.39490000000000003, -0.009329
21, 10.535, -1.818, -0.39499999999999996, 10.535200000000001, -1.8177, -0.395, -0.00934
21, 10.535, -1.816, -0.39499999999999996, 10.535150000000002, -1.816, -0.39515000000000006, -0.009334
21, 10.535, -1.814, -0.39499999999999996, 10.534900000000002, -1.8140500000000002, -0.39515000000000006, -0.009319
21, 10.535, -1.812, -0.39499999999999996, 10.53475, -1.8111000000000002, -0.39515000000000006, -0.009272
21, 10.535, -1.81, -0.39499999999999996, 10.53485, -1.8102, -0.39515000000000006, -0.00934
21, 10.535, -1.808, -0.39499999999999996, 10.535, -1.80775, -0.395, -0.00911
21, 10.535, -1.806, -0.39499999999999996, 10.535150000000002, -1.80595, -0.39490000000000003, -0.008849
21, 10.535, -1.804, -0.39499999999999996, 10.5351, -1.80375, -0.3948, -0.00875
21, 10.535, -1.802, -0.39499999999999996, 10.53495, -1.802, -0.3948, -0.008729
21, 10.535, -1.8, -0.39499999999999996, 10.5348, -1.7997, -0.3948, -0.008792
21, 10.535, -1.798, -0.39499999999999996, 10.5348, -1.7973500000000002, -0.39485000000000003, -0.008891
21, 10.535, -1.796, -0.39499999999999996, 10.535050000000002, -1.7960500000000001, -0.39490000000000003, -0.009048
21, 10.535, -1.794, -0.39499999999999996, 10.5351, -1.7940500000000001, -0.39505, -0.009157
21, 10.535, -1.792, -0.39499999999999996, 10.535050000000002, -1.7919, -0.39515000000000006, -0.009251
21, 10.535, -1.79, -0.39499999999999996, 10.535050000000002, -1.7895, -0.39515000000000006, -0.00934
21, 10.535, -1.788, -0.39499999999999996, 10.535, -1.78855, -0.39515000000000006, -0.009314
21, 10.535, -1.788, -0.39699999999999996, 10.53495, -1.7876, -0.39605, -0.009329
21, 10.535, -1.788, -0.39899999999999997, 10.53485, -1.7875500000000002, -0.3988, -0.009355
21, 10.535, -1.788, -0.40099999999999997, 10.53485, -1.7878500000000002, -0.4013, -0.00934
21, 10.535, -1.788, -0.40299999999999997, 10.535, -1.7880500000000001, -0.40290000000000004, -0.00934
21, 10.535, -1.788, -0.40499999999999997, 10.535050000000002, -1.7882, -0.40455, -0.009314
21, 10.535, -1.788, -0.407, 10.535150000000002, -1.7882, -0.4073, -0.009287
21, 10.535, -1.788, -0.409, 10.5351, -1.7882, -0.40875, -0.00935
21, 10.535, -1.788, -0.411, 10.535, -1.7879500000000002, -0.41085000000000005, -0.009303
21, 10.535, -1.788, -0.413, 10.53495, -1.7878500000000002, -0.4131, -0.009345
21, 10.535, -1.788, -0.415, 10.5348, -1.7878500000000002, -0.41475, -0.00935
21, 10.535, -1.788, -0.417, 10.5348, -1.7879, -0.41735, -0.009303
21, 10.535, -1.788, -0.419, 10.53495, -1.7880500000000001, -0.41895000000000004, -0.009345
21, 10.535, -1.788, -0.421, 10.5351, -1.7881000000000002, -0.42065, -0.00936
21, 10.535, -1.788, -0.423, 10.535150000000002, -1.7880500000000001, -0.42305000000000004, -0.009293
21, 10.535, -1.788, -0.425, 10.535150000000002, -1.7880500000000001, -0.42490000000000006, -0.009324
21, 10.535, -1.788, -0.427, 10.535, -1.7880500000000001, -0.42655, -0.009314
21, 10.535, -1.788, -0.429, 10.53495, -1.788, -0.42910000000000004, -0.009298
21, 10.535, -1.788, -0.431, 10.5348, -1.788, -0.43085, -0.009241
21, 10.535, -1.788, -0.433, 10.5348, -1.7880500000000001, -0.4329, -0.009293
21, 10.535, -1.788, -0.435, 10.53495, -1.7879, -0.4349, -0.009246
21, 10.535, -1.788, -0.437, 10.535050000000002, -1.7878500000000002, -0.43675, -0.009225
22, 10.535, -1.79, -0.437, 10.535200000000001, -1.7891000000000001, -0.43720000000000003, -0.009157
22, 10.535, -1.792, -0.437, 10.535150000000002, -1.7923000000000002, -0.4374, -0.008912
22, 10.535, -1.794, -0.437, 10.5351, -1.79425, -0.43735, -0.008844
22, 10.535, -1.796, -0.437, 10.53485, -1.7956, -0.437, -0.008875
22, 10.535, -1.798, -0.437, 10.53475, -1.7984, -0.437, -0.008802
22, 10.535, -1.8, -0.437, 10.535, -1.80025, -0.437, -0.008917
22, 10.535, -1.802, -0.437, 10.535050000000002, -1.8019, -0.437, -0.009037
22, 10.535, -1.804, -0.437, 10.5351, -1.80445, -0.437, -0.009214
22, 10.535, -1.806, -0.437, 10.5351, -1.8061, -0.437, -0.009282
22, 10.535, -1.808, -0.437, 10.535050000000002, -1.8081, -0.437, -0.009355
22, 10.535, -1.81, -0.437, 10.535, -1.8100500000000002, -0.437, -0.009303
22, 10.535, -1.812, -0.437, 10.535, -1.8123500000000001, -0.437, -0.00934
22, 10.535, -1.814, -0.437, 10.535050000000002, -1.8141500000000002, -0.43695000000000006, -0.009355
22, 10.535, -1.816, -0.437, 10.53495, -1.8161, -0.4369, -0.009298
22, 10.535, -1.818, -0.437, 10.53485, -1.8181, -0.43685, -0.009214
22, 10.535, -1.82, -0.437, 10.53495, -1.8201500000000002, -0.43685, -0.009183
22, 10.535, -1.822, -0.437, 10.535, -1.8220500000000002, -0.4369, -0.009011
22, 10.535, -1.824, -0.437, 10.535050000000002, -1.8245500000000001, -0.43695000000000006, -0.008865
22, 10.535, -1.826, -0.437, 10.535050000000002, -1.8261500000000002, -0.437, -0.008902
22, 10.535, -1.828, -0.437, 10.535150000000002, -1.8282, -0.437, -0.008855
22, 10.535, -1.83, -0.437, 10.535150000000002, -1.8300500000000002, -0.43705, -0.008943
22, 10.535, -1.832, -0.437, 10.53485, -1.8321500000000002, -0.43710000000000004, -0.008975
22, 10.535, -1.832, -0.435, 10.53475, -1.8325500000000001, -0.4358, -0.008922
22, 10.535, -1.832, -0.433, 10.53495, -1.8324500000000001, -0.43305, -0.008975
22, 10.535, -1.832, -0.431, 10.5351, -1.8321500000000002, -0.43095000000000006, -0.008954
22, 10.535, -1.832, -0.429, 10.535200000000001, -1.832, -0.42915000000000003, -0.008928
22, 10.535, -1.832, -0.427, 10.535200000000001, -1.832, -0.42725, -0.008917
22, 10.535, -1.832, -0.425, 10.535050000000002, -1.832, -0.42505000000000004, -0.008865
22, 10.535, -1.832, -0.423, 10.53495, -1.832, -0.42315, -0.008802
22, 10.535, -1.832, -0.421, 10.5348, -1.832, -0.42085, -0.008818
22, 10.535, -1.832, -0.419, 10.5348, -1.832, -0.41935, -0.00886
22, 10.535, -1.832, -0.417, 10.535050000000002, -1.832, -0.41715, -0.008834
22, 10.535, -1.832, -0.415, 10.535150000000002, -1.832, -0.4148, -0.008797
22, 10.535, -1.832, -0.413, 10.535150000000002, -1.832, -0.4131, -0.008771
22, 10.535, -1.832, -0.411, 10.535, -1.832, -0.4113, -0.008766
22, 10.535, -1.832, -0.409, 10.535, -1.832, -0.40895000000000004, -0.008782
22, 10.535, -1.832, -0.407, 10.535, -1.8320500000000002, -0.40735000000000005, -0.008735
22, 10.535, -1.832, -0.40499999999999997, 10.535, -1.8318500000000002, -0.4048, -0.008761
22, 10.535, -1.832, -0.40299999999999997, 10.535, -1.8317, -0.40320000000000006, -0.008709
22, 10.535, -1.832, -0.40099999999999997, 10.535, -1.83175, -0.4013, -0.008683
22, 10.535, -1.832, -0.39899999999999997, 10.535, -1.8321, -0.39885000000000004, -0.008745
22, 10.535, -1.832, -0.39699999999999996, 10.535, -1.8322, -0.39725, -0.008735
22, 10.535, -1.832, -0.39499999999999996, 10.535, -1.83225, -0.39495, -0.00875
22, 10.535, -1.832, -0.39299999999999996, 10.535, -1.83225, -0.39295, -0.008729
23, 10.535, -1.83, -0.39299999999999996, 10.535, -1.82975, -0.3929, -0.008745
23, 10.535, -1.828, -0.39299999999999996, 10.535050000000002, -1.82825, -0.3929, -0.008943
23, 10.535, -1.826, -0.39299999999999996, 10.534900000000002, -1.8258500000000002, -0.3929, -0.009136
23, 10.535, -1.824, -0.39299999999999996, 10.53475, -1.8236, -0.3929, -0.009287
23, 10.535, -1.822, -0.39299999999999996, 10.53485, -1.8220500000000002, -0.3929, -0.009282
23, 10.535, -1.82, -0.39299999999999996, 10.535, -1.8193500000000002, -0.39295, -0.00934
23, 10.535, -1.818, -0.39299999999999996, 10.5351, -1.81775, -0.39295, -0.009303
23, 10.535, -1.816, -0.39299999999999996, 10.53525, -1.81595, -0.393, -0.00934
23, 10.535, -1.814, -0.39299999999999996, 10.535200000000001, -1.8140500000000002, -0.393, -0.009366
23, 10.535, -1.812, -0.39299999999999996, 10.5351, -1.81195, -0.39305, -0.009334
23, 10.535, -1.81, -0.39299999999999996, 10.53495, -1.8095, -0.3931, -0.009209
23, 10.535, -1.808, -0.39299999999999996, 10.534900000000002, -1.8083500000000001, -0.3931, -0.009136
23, 10.535, -1.806, -0.39299999999999996, 10.5348, -1.80545, -0.39305, -0.008829
23, 10.535, -1.804, -0.39299999999999996, 10.534900000000002, -1.8037, -0.39305, -0.008782
23, 10.535, -1.802, -0.39299999999999996, 10.535050000000002, -1.80195, -0.39305, -0.008771
23, 10.535, -1.8, -0.39299999999999996, 10.535050000000002, -1.7998500000000002, -0.39305, -0.008813
23, 10.535, -1.798, -0.39299999999999996, 10.535050000000002, -1.79725, -0.39305, -0.008849
23, 10.535, -1.796, -0.39299999999999996, 10.535150000000002, -1.7962, -0.393, -0.008902
23, 10.535, -1.794, -0.39299999999999996, 10.5351, -1.7942, -0.39295, -0.009173
23, 10.535, -1.792, -0.39299999999999996, 10.53495, -1.7920500000000001, -0.3929, -0.009282
23, 10.535, -1.79, -0.39299999999999996, 10.5348, -1.78945, -0.3929, -0.009345
23, 10.535, -1.788, -0.39299999999999996, 10.5348, -1.7886000000000002, -0.3929, -0.009298
23, 10.535, -1.786, -0.39299999999999996, 10.53495, -1.7856500000000002, -0.39285000000000003, -0.009293
23, 10.535, -1.786, -0.39499999999999996, 10.5351, -1.7856, -0.39445, -0.009334
23, 10.535, -1.786, -0.39699999999999996, 10.535150000000002, -1.78575, -0.397, -0.009298
23, 10.535, -1.786, -0.39899999999999997, 10.535200000000001, -1.7859, -0.3988, -0.009319
23, 10.535, -1.786, -0.40099999999999997, 10.535050000000002, -1.786, -0.4013, -0.00935
23, 10.535, -1.786, -0.40299999999999997, 10.53485, -1.786, -0.40285000000000004, -0.009298
23, 10.535, -1.786, -0.40499999999999997, 10.53475, -1.786, -0.4046, -0.009314
23, 10.535, -1.786, -0.407, 10.534900000000002, -1.7859500000000001, -0.40725, -0.009355
23, 10.535, -1.786, -0.409, 10.535050000000002, -1.7861000000000002, -0.40875, -0.009308
23, 10.535, -1.786, -0.411, 10.535200000000001, -1.7862, -0.4108, -0.009308
23, 10.535, -1.786, -0.413, 10.535150000000002, -1.7862, -0.41305000000000003, -0.00936
23, 10.535, -1.786, -0.415, 10.53495, -1.7861500000000001, -0.41470000000000007, -0.009282
23, 10.535, -1.786, -0.417, 10.5348, -1.786, -0.4173, -0.009314
23, 10.535, -1.786, -0.419, 10.5348, -1.7860500000000001, -0.419, -0.009345
23, 10.535, -1.786, -0.421, 10.53495, -1.7859500000000001, -0.42060000000000003, -0.009298
23, 10.535, -1.786, -0.423, 10.535050000000002, -1.7859, -0.42305000000000004, -0.009319
23, 10.535, -1.786, -0.425, 10.535200000000001, -1.7858500000000002, -0.42485, -0.00936
23, 10.535, -1.786, -0.427, 10.535150000000002, -1.7859, -0.42655, -0.009319
23, 10.535, -1.786, -0.429, 10.535, -1.7859, -0.42910000000000004, -0.00936
