Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
97, 10.5, -1.6530000000000054, -0.43300000000000005, 10.5, -1.6528000000000003, -0.43285, -0.009324
97, 10.5, -1.6530000000000054, -0.43600000000000005, 10.5, -1.6528500000000002, -0.43575, -0.009314
97, 10.5, -1.6530000000000054, -0.43900000000000006, 10.5, -1.6528500000000002, -0.43860000000000005, -0.009314
97, 10.5, -1.6530000000000054, -0.44200000000000006, 10.5, -1.6531000000000002, -0.44160000000000005, -0.009298
97, 10.5, -1.6530000000000054, -0.44500000000000006, 10.5, -1.65325, -0.44470000000000004, -0.009345
97, 10.5, -1.6530000000000054, -0.44800000000000006, 10.49995, -1.65325, -0.448, -0.00936
97, 10.5, -1.6530000000000054, -0.45100000000000007, 10.5001, -1.6529500000000001, -0.45035000000000003, -0.009293
97, 10.5, -1.6530000000000054, -0.45400000000000007, 10.500150000000001, -1.6528500000000002, -0.4539, -0.009308
97, 10.5, -1.6530000000000054, -0.4570000000000001, 10.500150000000001, -1.6528500000000002, -0.4565, -0.009345
97, 10.5, -1.6530000000000054, -0.4600000000000001, 10.500050000000002, -1.6529, -0.45955, -0.009345
97, 10.5, -1.6530000000000054, -0.4630000000000001, 10.49995, -1.653, -0.4626, -0.009298
97, 10.5, -1.6530000000000054, -0.4660000000000001, 10.499900000000002, -1.6531500000000001, -0.4658, -0.00936
97, 10.5, -1.6530000000000054, -0.4690000000000001, 10.49985, -1.6531000000000002, -0.4686, -0.009308
97, 10.5, -1.6530000000000054, -0.4720000000000001, 10.49985, -1.6531000000000002, -0.47145000000000004, -0.009298
97, 10.5, -1.6530000000000054, -0.4750000000000001, 10.5, -1.6530500000000001, -0.47435000000000005, -0.009293
97, 10.5, -1.6530000000000054, -0.4780000000000001, 10.5, -1.6529, -0.47790000000000005, -0.009319
97, 10.5, -1.6530000000000054, -0.4810000000000001, 10.5, -1.6528500000000002, -0.48075, -0.00935
97, 10.5, -1.6530000000000054, -0.4840000000000001, 10.5, -1.6528000000000003, -0.48360000000000003, -0.009334
97, 10.5, -1.6530000000000054, -0.4870000000000001, 10.5, -1.6529, -0.4868, -0.009308
97, 10.5, -1.6530000000000054, -0.4900000000000001, 10.5, -1.653, -0.48975, -0.009329
97, 10.5, -1.6530000000000054, -0.4930000000000001, 10.5001, -1.6531000000000002, -0.49290000000000006, -0.009345
97, 10.5, -1.6530000000000054, -0.4960000000000001, 10.5001, -1.6531000000000002, -0.496, -0.009308
97, 10.5, -1.6530000000000054, -0.4990000000000001, 10.5001, -1.6531000000000002, -0.49875, -0.009303
97, 10.5, -1.6530000000000054, -0.5020000000000001, 10.500050000000002, -1.6531000000000002, -0.5022000000000001, -0.00935
97, 10.5, -1.6530000000000054, -0.5050000000000001, 10.5, -1.653, -0.5047, -0.009298
97, 10.5, -1.6530000000000054, -0.5080000000000001, 10.5, -1.6529500000000001, -0.50835, -0.009345
97, 10.5, -1.6530000000000054, -0.5110000000000001, 10.49995, -1.6528000000000003, -0.51075, -0.009314
97, 10.5, -1.6530000000000054, -0.5140000000000001, 10.499900000000002, -1.6528500000000002, -0.514, -0.00934
97, 10.5, -1.6530000000000054, -0.5170000000000001, 10.499900000000002, -1.6529, -0.5169, -0.009334
97, 10.5, -1.6530000000000054, -0.5200000000000001, 10.499900000000002, -1.653, -0.5201, -0.009345
97, 10.5, -1.6530000000000054, -0.5230000000000001, 10.49995, -1.6531000000000002, -0.52275, -0.00935
97, 10.5, -1.6530000000000054, -0.5260000000000001, 10.5, -1.6531000000000002, -0.5261, -0.009366
97, 10.5, -1.6530000000000054, -0.5290000000000001, 10.5, -1.6531000000000002, -0.52885, -0.009298
97, 10.5, -1.6530000000000054, -0.5320000000000001, 10.5, -1.6531000000000002, -0.53185, -0.009287
97, 10.5, -1.6530000000000054, -0.5350000000000001, 10.49995, -1.6530500000000001, -0.53505, -0.009334
97, 10.5, -1.6530000000000054, -0.5380000000000001, 10.500050000000002, -1.6529500000000001, -0.53805, -0.009319
97, 10.5, -1.6530000000000054, -0.5410000000000001, 10.5001, -1.6528500000000002, -0.541, -0.009345
97, 10.5, -1.6530000000000054, -0.5440000000000002, 10.5001, -1.6528000000000003, -0.5438999999999999, -0.009319
97, 10.5, -1.6530000000000054, -0.5470000000000002, 10.5001, -1.6529, -0.54695, -0.009293
98, 10.5, -1.6560000000000052, -0.5470000000000002, 10.500150000000001, -1.65555, -0.5471, -0.00934
98, 10.5, -1.6590000000000051, -0.5470000000000002, 10.49995, -1.65995, -0.5472, -0.009334
98, 10.5, -1.662000000000005, -0.5470000000000002, 10.49995, -1.6616000000000002, -0.5472, -0.00934
98, 10.5, -1.665000000000005, -0.5470000000000002, 10.5, -1.6653000000000002, -0.5472, -0.009287
98, 10.5, -1.6680000000000048, -0.5470000000000002, 10.499900000000002, -1.668, -0.5472, -0.00934
98, 10.5, -1.6710000000000047, -0.5470000000000002, 10.49995, -1.67125, -0.5472, -0.009303
98, 10.5, -1.6740000000000046, -0.5470000000000002, 10.500050000000002, -1.6740500000000003, -0.5471, -0.009324
98, 10.5, -1.6770000000000045, -0.5470000000000002, 10.500050000000002, -1.6771, -0.54705, -0.009272
98, 10.5, -1.6800000000000044, -0.5470000000000002, 10.500150000000001, -1.67985, -0.547, -0.009329
98, 10.5, -1.6830000000000043, -0.5470000000000002, 10.500150000000001, -1.6829, -0.54695, -0.009246
98, 10.5, -1.6860000000000042, -0.5470000000000002, 10.49995, -1.68595, -0.5468999999999999, -0.00922
98, 10.5, -1.689000000000004, -0.5470000000000002, 10.49995, -1.68895, -0.5468999999999999, -0.009194
98, 10.5, -1.692000000000004, -0.5470000000000002, 10.49995, -1.6918000000000002, -0.5468999999999999, -0.009183
98, 10.5, -1.6950000000000038, -0.5470000000000002, 10.49995, -1.69475, -0.5468999999999999, -0.009126
98, 10.5, -1.6980000000000037, -0.5470000000000002, 10.49995, -1.69775, -0.5468999999999999, -0.00899
98, 10.5, -1.7010000000000036, -0.5470000000000002, 10.49995, -1.7005500000000002, -0.5468500000000001, -0.008896
98, 10.5, -1.7040000000000035, -0.5470000000000002, 10.5001, -1.7034500000000001, -0.5468500000000001, -0.008787
98, 10.5, -1.7070000000000034, -0.5470000000000002, 10.500150000000001, -1.70725, -0.5468500000000001, -0.008651
98, 10.5, -1.7100000000000033, -0.5470000000000002, 10.500200000000001, -1.709, -0.54695, -0.008568
98, 10.5, -1.7130000000000032, -0.5470000000000002, 10.500150000000001, -1.7129, -0.547, -0.008364
98, 10.5, -1.716000000000003, -0.5470000000000002, 10.5, -1.7154, -0.54705, -0.008307
98, 10.5, -1.719000000000003, -0.5470000000000002, 10.49995, -1.71805, -0.54715, -0.008156
98, 10.5, -1.7220000000000029, -0.5470000000000002, 10.500050000000002, -1.7215, -0.54715, -0.00802
98, 10.5, -1.7250000000000028, -0.5470000000000002, 10.5001, -1.7241000000000002, -0.54715, -0.007937
98, 10.5, -1.7280000000000026, -0.5470000000000002, 10.5, -1.7276000000000002, -0.5472, -0.007879
98, 10.5, -1.7310000000000025, -0.5470000000000002, 10.5, -1.73035, -0.54715, -0.007848
98, 10.5, -1.7340000000000024, -0.5470000000000002, 10.5, -1.7330500000000002, -0.5471, -0.007775
98, 10.5, -1.7370000000000023, -0.5470000000000002, 10.5, -1.7373500000000002, -0.54705, -0.007765
98, 10.5, -1.7400000000000022, -0.5470000000000002, 10.500150000000001, -1.7399, -0.547, -0.00778
98, 10.5, -1.743000000000002, -0.5470000000000002, 10.499900000000002, -1.74275, -0.5468999999999999, -0.007822
98, 10.5, -1.746000000000002, -0.5470000000000002, 10.499900000000002, -1.7458000000000002, -0.5468999999999999, -0.007833
98, 10.5, -1.7490000000000019, -0.5470000000000002, 10.49995, -1.74915, -0.5468999999999999, -0.00789
98, 10.5, -1.7520000000000018, -0.5470000000000002, 10.49995, -1.752, -0.5468999999999999, -0.007989
98, 10.5, -1.7550000000000017, -0.5470000000000002, 10.5001, -1.75515, -0.5468999999999999, -0.008114
98, 10.5, -1.7580000000000016, -0.5470000000000002, 10.5001, -1.7573, -0.5468999999999999, -0.008255
98, 10.5, -1.7610000000000015, -0.5470000000000002, 10.500050000000002, -1.7616, -0.54695, -0.008443
98, 10.5, -1.7640000000000013, -0.5470000000000002, 10.500150000000001, -1.7635500000000002, -0.54695, -0.008427
98, 10.5, -1.7670000000000012, -0.5470000000000002, 10.500050000000002, -1.7677, -0.54695, -0.00861
98, 10.5, -1.7700000000000011, -0.5470000000000002, 10.500050000000002, -1.7696, -0.54695, -0.008594
98, 10.5, -1.773000000000001, -0.5470000000000002, 10.500050000000002, -1.7736, -0.547, -0.008662
98, 10.5, -1.776000000000001, -0.5470000000000002, 10.5, -1.7755500000000002, -0.547, -0.008724
98, 10.5, -1.7790000000000008, -0.5470000000000002, 10.5, -1.77895, -0.5471, -0.008771
98, 10.5, -1.7820000000000007, -0.5470000000000002, 10.5, -1.7819500000000001, -0.5471, -0.008782
98, 10.5, -1.7850000000000006, -0.5470000000000002, 10.49995, -1.7853500000000002, -0.5471, -0.008844
98, 10.5, -1.7880000000000005, -0.5470000000000002, 10.5, -1.78835, -0.5471, -0.008928
98, 10.5, -1.7910000000000004, -0.5470000000000002, 10.5, -1.7914, -0.5471, -0.009016
98, 10.5, -1.7940000000000003, -0.5470000000000002, 10.5, -1.7940500000000001, -0.5471, -0.009084
98, 10.5, -1.7970000000000002, -0.5470000000000002, 10.500050000000002, -1.7966000000000002, -0.5471, -0.00911
98, 10.5, -1.8, -0.5470000000000002, 10.500050000000002, -1.8005, -0.5471, -0.009105
98, 10.5, -1.803, -0.5470000000000002, 10.500050000000002, -1.802, -0.5471, -0.009126
98, 10.5, -1.8059999999999998, -0.5470000000000002, 10.5001, -1.8069000000000002, -0.54705, -0.009152
98, 10.5, -1.8089999999999997, -0.5470000000000002, 10.5001, -1.8087, -0.547, -0.009095
98, 10.5, -1.8119999999999996, -0.5470000000000002, 10.49995, -1.81175, -0.547, -0.009141
98, 10.5, -1.8149999999999995, -0.5470000000000002, 10.500050000000002, -1.815, -0.5468500000000001, -0.009157
98, 10.5, -1.8179999999999994, -0.5470000000000002, 10.5001, -1.8183000000000002, -0.5468500000000001, -0.009162
98, 10.5, -1.8209999999999993, -0.5470000000000002, 10.500050000000002, -1.8215, -0.5468500000000001, -0.009095
98, 10.5, -1.8239999999999992, -0.5470000000000002, 10.49995, -1.82325, -0.5468500000000001, -0.009084
98, 10.5, -1.826999999999999, -0.5470000000000002, 10.4997, -1.8275, -0.5468999999999999, -0.009095
98, 10.5, -1.829999999999999, -0.5470000000000002, 10.49975, -1.8294000000000001, -0.5468999999999999, -0.009063
98, 10.5, -1.8329999999999989, -0.5470000000000002, 10.500050000000002, -1.83335, -0.54695, -0.009021
98, 10.5, -1.8359999999999987, -0.5470000000000002, 10.500150000000001, -1.8362, -0.547, -0.008964
98, 10.5, -1.8389999999999986, -0.5470000000000002, 10.500200000000001, -1.8388000000000002, -0.54705, -0.008917
98, 10.5, -1.8419999999999985, -0.5470000000000002, 10.500050000000002, -1.8424500000000001, -0.54715, -0.00887
98, 10.5, -1.8449999999999984, -0.5470000000000002, 10.5, -1.84485, -0.54715, -0.00887
98, 10.5, -1.8479999999999983, -0.5470000000000002, 10.5, -1.84825, -0.54715, -0.008797
98, 10.5, -1.8509999999999982, -0.5470000000000002, 10.500050000000002, -1.8511000000000002, -0.54715, -0.008808
98, 10.5, -1.853999999999998, -0.5470000000000002, 10.49995, -1.8541500000000002, -0.54715, -0.008776
98, 10.5, -1.856999999999998, -0.5470000000000002, 10.4997, -1.85705, -0.5471, -0.008672
98, 10.5, -1.8599999999999979, -0.5470000000000002, 10.4998, -1.8601, -0.54705, -0.008662
98, 10.5, -1.8629999999999978, -0.5470000000000002, 10.5, -1.86295, -0.54705, -0.008594
98, 10.5, -1.8659999999999977, -0.5470000000000002, 10.5, -1.86595, -0.54695, -0.008552
98, 10.5, -1.8689999999999976, -0.5470000000000002, 10.5, -1.869, -0.5468999999999999, -0.008568
98, 10.5, -1.8719999999999974, -0.5470000000000002, 10.5, -1.87195, -0.5468500000000001, -0.008563
98, 10.5, -1.8749999999999973, -0.5470000000000002, 10.500050000000002, -1.8749, -0.5468999999999999, -0.008557
98, 10.5, -1.8779999999999972, -0.5470000000000002, 10.500150000000001, -1.878, -0.5468999999999999, -0.008568
98, 10.5, -1.8809999999999971, -0.5470000000000002, 10.500200000000001, -1.8809500000000001, -0.5468999999999999, -0.008604
98, 10.5, -1.883999999999997, -0.5470000000000002, 10.500150000000001, -1.884, -0.5468500000000001, -0.008625
98, 10.5, -1.886999999999997, -0.5470000000000002, 10.499900000000002, -1.8869500000000001, -0.5468500000000001, -0.008651
98, 10.5, -1.8899999999999968, -0.5470000000000002, 10.49965, -1.89, -0.5468999999999999, -0.008756
98, 10.5, -1.8929999999999967, -0.5470000000000002, 10.49995, -1.8930500000000001, -0.54695, -0.00875
98, 10.5, -1.8959999999999966, -0.5470000000000002, 10.5, -1.89585, -0.547, -0.008813
98, 10.5, -1.8989999999999965, -0.5470000000000002, 10.500050000000002, -1.89845, -0.5471, -0.008849
98, 10.5, -1.9019999999999964, -0.5470000000000002, 10.500050000000002, -1.9024, -0.54705, -0.008922
98, 10.5, -1.9049999999999963, -0.5470000000000002, 10.5001, -1.9046, -0.5471, -0.009001
98, 10.5, -1.9079999999999961, -0.5470000000000002, 10.5, -1.9085500000000002, -0.5471, -0.009131
98, 10.5, -1.910999999999996, -0.5470000000000002, 10.500050000000002, -1.9106500000000002, -0.5471, -0.009204
98, 10.5, -1.913999999999996, -0.5470000000000002, 10.499900000000002, -1.9143000000000001, -0.5471, -0.009209
98, 10.5, -1.9169999999999958, -0.5470000000000002, 10.4998, -1.9169, -0.5471, -0.009261
98, 10.5, -1.9199999999999957, -0.5470000000000002, 10.4998, -1.9201000000000001, -0.5471, -0.009256
98, 10.5, -1.9229999999999956, -0.5470000000000002, 10.5, -1.92295, -0.5471, -0.009246
98, 10.5, -1.9259999999999955, -0.5470000000000002, 10.5, -1.9262000000000001, -0.5471, -0.009308
98, 10.5, -1.9289999999999954, -0.5470000000000002, 10.5, -1.9291, -0.54705, -0.00934
98, 10.5, -1.9319999999999953, -0.5470000000000002, 10.500050000000002, -1.9323000000000001, -0.547, -0.009345
98, 10.5, -1.9349999999999952, -0.5470000000000002, 10.500150000000001, -1.9346, -0.547, -0.009324
98, 10.5, -1.937999999999995, -0.5470000000000002, 10.5001, -1.9377, -0.5468999999999999, -0.009303
98, 10.5, -1.940999999999995, -0.5470000000000002, 10.49995, -1.9412, -0.5468999999999999, -0.009308
98, 10.5, -1.9439999999999948, -0.5470000000000002, 10.49985, -1.9440500000000003, -0.5468999999999999, -0.009371
98, 10.5, -1.9469999999999947, -0.5470000000000002, 10.49985, -1.9471, -0.5468500000000001, -0.009298
98, 10.5, -1.9469999999999947, -0.5440000000000002, 10.500050000000002, -1.9472, -0.54475, -0.009334
98, 10.5, -1.9469999999999947, -0.5410000000000001, 10.500200000000001, -1.94725, -0.54085, -0.009314
98, 10.5, -1.9469999999999947, -0.5380000000000001, 10.500200000000001, -1.94725, -0.538, -0.009329
98, 10.5, -1.9469999999999947, -0.5350000000000001, 10.500050000000002, -1.9473000000000003, -0.53515, -0.009303
98, 10.5, -1.9469999999999947, -0.5320000000000001, 10.499900000000002, -1.9471, -0.53205, -0.009314
98, 10.5, -1.9469999999999947, -0.5290000000000001, 10.4998, -1.947, -0.5291, -0.009329
98, 10.5, -1.9469999999999947, -0.5260000000000001, 10.4998, -1.947, -0.52595, -0.009277
98, 10.5, -1.9469999999999947, -0.5230000000000001, 10.499900000000002, -1.9469, -0.523, -0.009303
98, 10.5, -1.9469999999999947, -0.5200000000000001, 10.500050000000002, -1.9469, -0.52015, -0.00934
98, 10.5, -1.9469999999999947, -0.5170000000000001, 10.500150000000001, -1.9469, -0.5170500000000001, -0.00934
98, 10.5, -1.9469999999999947, -0.5140000000000001, 10.500150000000001, -1.947, -0.5140500000000001, -0.009314
98, 10.5, -1.9469999999999947, -0.5110000000000001, 10.500050000000002, -1.9469, -0.511, -0.009371
98, 10.5, -1.9469999999999947, -0.5080000000000001, 10.49995, -1.9469, -0.50805, -0.009355
98, 10.5, -1.9469999999999947, -0.5050000000000001, 10.49985, -1.9469, -0.50505, -0.009329
98, 10.5, -1.9469999999999947, -0.5020000000000001, 10.49985, -1.94695, -0.502, -0.009293
98, 10.5, -1.9469999999999947, -0.4990000000000001, 10.500050000000002, -1.94695, -0.49895000000000006, -0.00934
98, 10.5, -1.9469999999999947, -0.4960000000000001, 10.500150000000001, -1.94695, -0.49610000000000004, -0.009345
98, 10.5, -1.9469999999999947, -0.4930000000000001, 10.500200000000001, -1.94695, -0.49290000000000006, -0.009308
98, 10.5, -1.9469999999999947, -0.4900000000000001, 10.5, -1.9470500000000002, -0.4903, -0.009324
98, 10.5, -1.9469999999999947, -0.4870000000000001, 10.5, -1.9470500000000002, -0.48690000000000005, -0.00934
98, 10.5, -1.9469999999999947, -0.4840000000000001, 10.5, -1.9470500000000002, -0.484, -0.009324
98, 10.5, -1.9469999999999947, -0.4810000000000001, 10.5, -1.9471, -0.48125, -0.009345
98, 10.5, -1.9469999999999947, -0.4780000000000001, 10.5, -1.9471, -0.478, -0.009355
98, 10.5, -1.9469999999999947, -0.4750000000000001, 10.500050000000002, -1.9471, -0.47515, -0.009314
98, 10.5, -1.9469999999999947, -0.4720000000000001, 10.499900000000002, -1.9471, -0.47215, -0.009319
98, 10.5, -1.9469999999999947, -0.4690000000000001, 10.4998, -1.9471, -0.4693, -0.009298
98, 10.5, -1.9469999999999947, -0.4660000000000001, 10.4998, -1.9471, -0.46620000000000006, -0.009355
98, 10.5, -1.9469999999999947, -0.4630000000000001, 10.49995, -1.9470500000000002, -0.46325, -0.00934
98, 10.5, -1.9469999999999947, -0.4600000000000001, 10.500150000000001, -1.9470500000000002, -0.46015000000000006, -0.009303
98, 10.5, -1.9469999999999947, -0.4570000000000001, 10.50025, -1.947, -0.4573, -0.009293
98, 10.5, -1.9469999999999947, -0.45400000000000007, 10.500050000000002, -1.947, -0.45395, -0.009314
98, 10.5, -1.9469999999999947, -0.45100000000000007, 10.49985, -1.94695, -0.45130000000000003, -0.009355
98, 10.5, -1.9469999999999947, -0.44800000000000006, 10.499900000000002, -1.9469, -0.44780000000000003, -0.009355
98, 10.5, -1.9469999999999947, -0.44500000000000006, 10.500050000000002, -1.9469, -0.4456, -0.009334
98, 10.5, -1.9469999999999947, -0.44200000000000006, 10.5001, -1.9469, -0.44210000000000005, -0.009303
98, 10.5, -1.9469999999999947, -0.43900000000000006, 10.5001, -1.9469, -0.4393, -0.009324
98, 10.5, -1.9469999999999947, -0.43600000000000005, 10.5001, -1.9469, -0.4364, -0.00934
98, 10.5, -1.9469999999999947, -0.43300000000000005, 10.5, -1.9469, -0.43355, -0.009324
98, 10.5, -1.9469999999999947, -0.43000000000000005, 10.5, -1.9469, -0.43035, -0.00934
98, 10.5, -1.9469999999999947, -0.42700000000000005, 10.500050000000002, -1.9469, -0.4273, -0.00935
98, 10.5, -1.9469999999999947, -0.42400000000000004, 10.499900000000002, -1.9469, -0.4245, -0.009345
98, 10.5, -1.9469999999999947, -0.42100000000000004, 10.4998, -1.9469, -0.42140000000000005, -0.00936
98, 10.5, -1.9469999999999947, -0.41800000000000004, 10.49985, -1.9469, -0.41840000000000005, -0.009308
98, 10.5, -1.9469999999999947, -0.41500000000000004, 10.5, -1.94695, -0.41520000000000007, -0.009303
98, 10.5, -1.9469999999999947, -0.41200000000000003, 10.5, -1.947, -0.41235000000000005, -0.00934
98, 10.5, -1.9469999999999947, -0.40900000000000003, 10.5, -1.9470500000000002, -0.4096, -0.009298
98, 10.5, -1.9469999999999947, -0.406, 10.5, -1.9471, -0.40640000000000004, -0.009293
98, 10.5, -1.9469999999999947, -0.403, 10.500050000000002, -1.9470500000000002, -0.4033, -0.00934
98, 10.5, -1.9469999999999947, -0.4, 10.500200000000001, -1.9471, -0.40020000000000006, -0.009324
98, 10.5, -1.9469999999999947, -0.397, 10.500150000000001, -1.9471, -0.39735000000000004, -0.009308
98, 10.5, -1.9469999999999947, -0.394, 10.5, -1.9471, -0.39420000000000005, -0.009308
98, 10.5, -1.9469999999999947, -0.391, 10.5, -1.9471, -0.3911, -0.009303
98, 10.5, -1.9469999999999947, -0.388, 10.49995, -1.9470500000000002, -0.3879, -0.009314
98, 10.5, -1.9469999999999947, -0.385, 10.49985, -1.9470500000000002, -0.38520000000000004, -0.009329
98, 10.5, -1.9469999999999947, -0.382, 10.49985, -1.9470500000000002, -0.38175, -0.00934
98, 10.5, -1.9469999999999947, -0.379, 10.5, -1.947, -0.379, -0.009293
98, 10.5, -1.9469999999999947, -0.376, 10.500200000000001, -1.947, -0.37545000000000006, -0.009345
98, 10.5, -1.9469999999999947, -0.373, 10.500050000000002, -1.947, -0.37265000000000004, -0.00934
98, 10.5, -1.9469999999999947, -0.37, 10.499900000000002, -1.94695, -0.36975, -0.009314
98, 10.5, -1.9469999999999947, -0.367, 10.499900000000002, -1.947, -0.36690000000000006, -0.009282
98, 10.5, -1.9469999999999947, -0.364, 10.5, -1.947, -0.36390000000000006, -0.00934
98, 10.5, -1.9469999999999947, -0.361, 10.5, -1.94695, -0.3608, -0.009308
98, 10.5, -1.9469999999999947, -0.358, 10.5, -1.94695, -0.35775, -0.00934
98, 10.5, -1.9469999999999947, -0.355, 10.500050000000002, -1.94695, -0.35490000000000005, -0.009287
98, 10.5, -1.9469999999999947, -0.352, 10.5, -1.94695, -0.35175, -0.009308
98, 10.5, -1.9469999999999947, -0.349, 10.5, -1.94695, -0.349, -0.009324
98, 10.5, -1.9469999999999947, -0.346, 10.5, -1.947, -0.34595000000000004, -0.009334
98, 10.5, -1.9469999999999947, -0.34299999999999997, 10.5, -1.9470500000000002, -0.3428, -0.009303
98, 10.5, -1.9469999999999947, -0.33999999999999997, 10.5, -1.9470500000000002, -0.33985000000000004, -0.009324
98, 10.5, -1.9469999999999947, -0.33699999999999997, 10.5, -1.9470500000000002, -0.33675, -0.009329
98, 10.5, -1.9469999999999947, -0.33399999999999996, 10.500050000000002, -1.9470500000000002, -0.33375, -0.009303
98, 10.5, -1.9469999999999947, -0.33099999999999996, 10.5, -1.9470500000000002, -0.33070000000000005, -0.009314
98, 10.5, -1.9469999999999947, -0.32799999999999996, 10.5, -1.9470500000000002, -0.32805, -0.009308
98, 10.5, -1.9469999999999947, -0.32499999999999996, 10.5, -1.9470500000000002, -0.32475, -0.009319
98, 10.5, -1.9469999999999947, -0.32199999999999995, 10.500050000000002, -1.9470500000000002, -0.32170000000000004, -0.00936
98, 10.5, -1.9469999999999947, -0.31899999999999995, 10.5001, -1.9470500000000002, -0.31870000000000004, -0.009334
98, 10.5, -1.9469999999999947, -0.31599999999999995, 10.5001, -1.9470500000000002, -0.31575, -0.009319
98, 10.5, -1.9469999999999947, -0.31299999999999994, 10.500050000000002, -1.947, -0.3129, -0.009345
98, 10.5, -1.9469999999999947, -0.30999999999999994, 10.5, -1.94695, -0.30985, -0.00934
98, 10.5, -1.9469999999999947, -0.30699999999999994, 10.5, -1.94695, -0.30695, -0.009334
98, 10.5, -1.9469999999999947, -0.30399999999999994, 10.5, -1.94695, -0.30360000000000004, -0.009355
98, 10.5, -1.9469999999999947, -0.30099999999999993, 10.5, -1.94695, -0.30065000000000003, -0.009293
98, 10.5, -1.9469999999999947, -0.29799999999999993, 10.5, -1.94695, -0.2975, -0.009314
98, 10.5, -1.9469999999999947, -0.29499999999999993, 10.49995, -1.94695, -0.295, -0.00934
98, 10.5, -1.9469999999999947, -0.2919999999999999, 10.49995, -1.94695, -0.29165, -0.009308
98, 10.5, -1.9469999999999947, -0.2889999999999999, 10.49995, -1.94695, -0.28845, -0.009293
98, 10.5, -1.9469999999999947, -0.2859999999999999, 10.500050000000002, -1.947, -0.2856, -0.009314
98, 10.5, -1.9469999999999947, -0.2829999999999999, 10.500150000000001, -1.947, -0.28275, -0.009277
98, 10.5, -1.9469999999999947, -0.2799999999999999, 10.5001, -1.9470500000000002, -0.2796, -0.009272
98, 10.5, -1.9469999999999947, -0.2769999999999999, 10.5, -1.9470500000000002, -0.2766, -0.009287
98, 10.5, -1.9469999999999947, -0.2739999999999999, 10.5, -1.9470500000000002, -0.27415000000000006, -0.009282
98, 10.5, -1.9469999999999947, -0.2709999999999999, 10.5, -1.9470500000000002, -0.2707, -0.009272
98, 10.5, -1.9469999999999947, -0.2679999999999999, 10.5, -1.9470500000000002, -0.26805, -0.009287
98, 10.5, -1.9469999999999947, -0.2649999999999999, 10.5, -1.9470500000000002, -0.26485000000000003, -0.009267
98, 10.5, -1.9469999999999947, -0.2619999999999999, 10.5, -1.9470500000000002, -0.26195, -0.009272
98, 10.5, -1.9469999999999947, -0.2589999999999999, 10.5, -1.9470500000000002, -0.2589, -0.009261
98, 10.5, -1.9469999999999947, -0.2559999999999999, 10.5, -1.9470500000000002, -0.25595, -0.009293
98, 10.5, -1.9469999999999947, -0.2529999999999999, 10.5, -1.947, -0.25295, -0.009272
99, 10.5, -1.9439999999999948, -0.2529999999999999, 10.5, -1.94425, -0.2529, -0.009246
99, 10.5, -1.940999999999995, -0.2529999999999999, 10.5, -1.9406, -0.25295, -0.009256
99, 10.5, -1.937999999999995, -0.2529999999999999, 10.499900000000002, -1.9383000000000001, -0.2529, -0.009204
99, 10.5, -1.9349999999999952, -0.2529999999999999, 10.4998, -1.93415, -0.25285, -0.009183
99, 10.5, -1.9319999999999953, -0.2529999999999999, 10.49975, -1.93215, -0.2528, -0.009141
99, 10.5, -1.9289999999999954, -0.2529999999999999, 10.500050000000002, -1.9287, -0.2528, -0.009084
99, 10.5, -1.9259999999999955, -0.2529999999999999, 10.500200000000001, -1.92585, -0.25285, -0.009042
99, 10.5, -1.9229999999999956, -0.2529999999999999, 10.500150000000001, -1.9226500000000002, -0.25295, -0.009016
99, 10.5, -1.9199999999999957, -0.2529999999999999, 10.49995, -1.9202000000000001, -0.253, -0.008969
99, 10.5, -1.9169999999999958, -0.2529999999999999, 10.4998, -1.9174, -0.253, -0.008948
99, 10.5, -1.913999999999996, -0.2529999999999999, 10.499900000000002, -1.9142000000000001, -0.25310000000000005, -0.008896
99, 10.5, -1.910999999999996, -0.2529999999999999, 10.5, -1.9106, -0.25310000000000005, -0.008849
99, 10.5, -1.9079999999999961, -0.2529999999999999, 10.5, -1.9081000000000001, -0.25315, -0.008886
99, 10.5, -1.9049999999999963, -0.2529999999999999, 10.5, -1.9049500000000001, -0.25315, -0.008834
99, 10.5, -1.9019999999999964, -0.2529999999999999, 10.500050000000002, -1.9019000000000001, -0.25310000000000005, -0.008823
99, 10.5, -1.8989999999999965, -0.2529999999999999, 10.5001, -1.899, -0.25310000000000005, -0.008808
99, 10.5, -1.8959999999999966, -0.2529999999999999, 10.5001, -1.89585, -0.25310000000000005, -0.008766
99, 10.5, -1.8929999999999967, -0.2529999999999999, 10.5001, -1.8929500000000001, -0.25305, -0.008787
99, 10.5, -1.8899999999999968, -0.2529999999999999, 10.499900000000002, -1.88985, -0.25295, -0.008745
99, 10.5, -1.886999999999997, -0.2529999999999999, 10.49985, -1.8870500000000001, -0.2529, -0.008797
99, 10.5, -1.883999999999997, -0.2529999999999999, 10.49985, -1.8839000000000001, -0.2529, -0.008745
99, 10.5, -1.8809999999999971, -0.2529999999999999, 10.49995, -1.8809, -0.2529, -0.008792
99, 10.5, -1.8779999999999972, -0.2529999999999999, 10.500050000000002, -1.87815, -0.2529, -0.008849
99, 10.5, -1.8749999999999973, -0.2529999999999999, 10.500150000000001, -1.8749, -0.2529, -0.008891
