Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
89, 10.471000000000016, -1.776000000000005, -0.415, 10.4707, -1.776, -0.415, -0.008787
89, 10.472000000000016, -1.776000000000005, -0.415, 10.4717, -1.776, -0.415, -0.008776
89, 10.473000000000015, -1.776000000000005, -0.415, 10.473, -1.7760500000000001, -0.415, -0.008886
89, 10.474000000000014, -1.776000000000005, -0.415, 10.473400000000002, -1.7761500000000001, -0.415, -0.008948
89, 10.475000000000014, -1.776000000000005, -0.415, 10.4755, -1.7761000000000002, -0.415, -0.009194
89, 10.476000000000013, -1.776000000000005, -0.415, 10.47605, -1.7760500000000001, -0.415, -0.009204
89, 10.477000000000013, -1.776000000000005, -0.415, 10.47695, -1.776, -0.415, -0.009308
89, 10.478000000000012, -1.776000000000005, -0.415, 10.4771, -1.776, -0.415, -0.009293
89, 10.479000000000012, -1.776000000000005, -0.415, 10.478950000000001, -1.776, -0.415, -0.009267
89, 10.480000000000011, -1.776000000000005, -0.415, 10.47935, -1.7759, -0.415, -0.009293
89, 10.48100000000001, -1.776000000000005, -0.415, 10.4811, -1.7759500000000001, -0.415, -0.00922
89, 10.48200000000001, -1.776000000000005, -0.415, 10.48225, -1.7759500000000001, -0.415, -0.009126
89, 10.48300000000001, -1.776000000000005, -0.415, 10.4829, -1.7759500000000001, -0.415, -0.009136
89, 10.484000000000009, -1.776000000000005, -0.415, 10.48385, -1.7760500000000001, -0.415, -0.009053
89, 10.485000000000008, -1.776000000000005, -0.415, 10.48515, -1.7760500000000001, -0.415, -0.009084
89, 10.486000000000008, -1.776000000000005, -0.415, 10.48545, -1.7760500000000001, -0.415, -0.009011
89, 10.487000000000007, -1.776000000000005, -0.415, 10.48725, -1.7760500000000001, -0.415, -0.008907
89, 10.488000000000007, -1.776000000000005, -0.415, 10.4883, -1.776, -0.415, -0.008875
89, 10.489000000000006, -1.776000000000005, -0.415, 10.48835, -1.776, -0.415, -0.008896
89, 10.490000000000006, -1.776000000000005, -0.415, 10.489900000000002, -1.7759500000000001, -0.415, -0.008881
89, 10.491000000000005, -1.776000000000005, -0.415, 10.491150000000001, -1.7759500000000001, -0.415, -0.008756
89, 10.492000000000004, -1.776000000000005, -0.415, 10.49145, -1.7759500000000001, -0.415, -0.008782
89, 10.493000000000004, -1.776000000000005, -0.415, 10.4932, -1.776, -0.415, -0.008829
89, 10.494000000000003, -1.776000000000005, -0.415, 10.49355, -1.776, -0.415, -0.008662
89, 10.495000000000003, -1.776000000000005, -0.415, 10.49475, -1.7760500000000001, -0.415, -0.008724
89, 10.496000000000002, -1.776000000000005, -0.415, 10.496, -1.7761000000000002, -0.415, -0.008829
89, 10.497000000000002, -1.776000000000005, -0.415, 10.497150000000001, -1.7761000000000002, -0.415, -0.008844
89, 10.498000000000001, -1.776000000000005, -0.415, 10.49755, -1.7760500000000001, -0.415, -0.008881
89, 10.499, -1.776000000000005, -0.415, 10.4992, -1.7760500000000001, -0.415, -0.008881
89, 10.5, -1.776000000000005, -0.415, 10.500300000000001, -1.776, -0.415, -0.008823
89, 10.501, -1.776000000000005, -0.415, 10.500300000000001, -1.7759500000000001, -0.415, -0.008724
89, 10.501999999999999, -1.776000000000005, -0.415, 10.501850000000001, -1.7759500000000001, -0.415, -0.008714
89, 10.502999999999998, -1.776000000000005, -0.415, 10.502650000000001, -1.7759500000000001, -0.415, -0.008531
89, 10.503999999999998, -1.776000000000005, -0.415, 10.5037, -1.7759500000000001, -0.415, -0.008651
89, 10.504999999999997, -1.776000000000005, -0.415, 10.505150000000002, -1.776, -0.415, -0.008641
89, 10.505999999999997, -1.776000000000005, -0.415, 10.505550000000001, -1.776, -0.415, -0.008542
89, 10.506999999999996, -1.776000000000005, -0.415, 10.50685, -1.7760500000000001, -0.415, -0.008688
89, 10.507999999999996, -1.776000000000005, -0.415, 10.508, -1.7760500000000001, -0.415, -0.008521
89, 10.508999999999995, -1.776000000000005, -0.415, 10.50905, -1.7760500000000001, -0.415, -0.008307
89, 10.509999999999994, -1.776000000000005, -0.415, 10.5095, -1.776, -0.415, -0.008338
89, 10.510999999999994, -1.776000000000005, -0.415, 10.510900000000001, -1.7759500000000001, -0.415, -0.008417
89, 10.511999999999993, -1.776000000000005, -0.415, 10.5121, -1.7759500000000001, -0.415, -0.008583
89, 10.512999999999993, -1.776000000000005, -0.415, 10.5127, -1.7759500000000001, -0.415, -0.008385
89, 10.513999999999992, -1.776000000000005, -0.415, 10.513950000000001, -1.776, -0.415, -0.008474
89, 10.514999999999992, -1.776000000000005, -0.415, 10.514100000000001, -1.7759500000000001, -0.415, -0.00849
89, 10.515999999999991, -1.776000000000005, -0.415, 10.515450000000001, -1.7760500000000001, -0.415, -0.008265
89, 10.51699999999999, -1.776000000000005, -0.415, 10.517050000000001, -1.7760500000000001, -0.415, -0.008286
89, 10.51799999999999, -1.776000000000005, -0.415, 10.518300000000002, -1.7760500000000001, -0.415, -0.008297
89, 10.51899999999999, -1.776000000000005, -0.415, 10.518900000000002, -1.7761000000000002, -0.415, -0.008286
89, 10.519999999999989, -1.776000000000005, -0.415, 10.51975, -1.7760500000000001, -0.415, -0.008151
89, 10.520999999999988, -1.776000000000005, -0.415, 10.52105, -1.7759500000000001, -0.415, -0.008177
89, 10.521999999999988, -1.776000000000005, -0.415, 10.522150000000002, -1.7759500000000001, -0.415, -0.007942
89, 10.522999999999987, -1.776000000000005, -0.415, 10.522650000000002, -1.7759500000000001, -0.415, -0.00801
89, 10.523999999999987, -1.776000000000005, -0.415, 10.524, -1.7759500000000001, -0.415, -0.008072
89, 10.524999999999986, -1.776000000000005, -0.415, 10.525, -1.7759500000000001, -0.415, -0.008312
89, 10.525999999999986, -1.776000000000005, -0.415, 10.5256, -1.776, -0.415, -0.008046
89, 10.526999999999985, -1.776000000000005, -0.415, 10.52595, -1.776, -0.415, -0.00789
89, 10.527999999999984, -1.776000000000005, -0.415, 10.5279, -1.7761000000000002, -0.415, -0.008286
89, 10.528999999999984, -1.776000000000005, -0.415, 10.528400000000001, -1.7760500000000001, -0.415, -0.008156
89, 10.529999999999983, -1.776000000000005, -0.415, 10.5303, -1.7760500000000001, -0.415, -0.008432
89, 10.530999999999983, -1.776000000000005, -0.415, 10.531, -1.7760500000000001, -0.415, -0.007932
89, 10.531999999999982, -1.776000000000005, -0.415, 10.53185, -1.7759500000000001, -0.415, -0.007895
89, 10.532999999999982, -1.776000000000005, -0.415, 10.5327, -1.7759500000000001, -0.415, -0.008297
89, 10.533999999999981, -1.776000000000005, -0.415, 10.53405, -1.7759, -0.415, -0.008208
89, 10.53499999999998, -1.776000000000005, -0.415, 10.535150000000002, -1.7759, -0.415, -0.008417
89, 10.53599999999998, -1.776000000000005, -0.415, 10.535800000000002, -1.7759500000000001, -0.415, -0.00825
89, 10.53699999999998, -1.776000000000005, -0.415, 10.536950000000001, -1.776, -0.415, -0.008385
89, 10.537999999999979, -1.776000000000005, -0.415, 10.537150000000002, -1.776, -0.415, -0.008255
89, 10.538999999999978, -1.776000000000005, -0.415, 10.5385, -1.7760500000000001, -0.415, -0.008297
89, 10.539999999999978, -1.776000000000005, -0.415, 10.539950000000001, -1.7761000000000002, -0.415, -0.008474
89, 10.540999999999977, -1.776000000000005, -0.415, 10.54125, -1.7761000000000002, -0.415, -0.008437
89, 10.541999999999977, -1.776000000000005, -0.415, 10.54185, -1.7761000000000002, -0.415, -0.008239
89, 10.542999999999976, -1.776000000000005, -0.415, 10.542950000000001, -1.7761000000000002, -0.41505000000000003, -0.00851
89, 10.543999999999976, -1.776000000000005, -0.415, 10.54405, -1.776, -0.4151, -0.008265
89, 10.544999999999975, -1.776000000000005, -0.415, 10.544150000000002, -1.776, -0.41505000000000003, -0.008281
89, 10.544999999999975, -1.7770000000000048, -0.415, 10.5447, -1.7767, -0.4151, -0.00825
89, 10.544999999999975, -1.7780000000000047, -0.415, 10.545200000000001, -1.7772000000000001, -0.41505000000000003, -0.00899
89, 10.544999999999975, -1.7790000000000046, -0.415, 10.54525, -1.77945, -0.41505000000000003, -0.009089
89, 10.544999999999975, -1.7800000000000045, -0.415, 10.545150000000001, -1.7800500000000001, -0.4151, -0.009277
89, 10.544999999999975, -1.7810000000000044, -0.415, 10.545, -1.7811000000000001, -0.41505000000000003, -0.009303
89, 10.544999999999975, -1.7820000000000042, -0.415, 10.54495, -1.7811000000000001, -0.41505000000000003, -0.009303
89, 10.544999999999975, -1.7830000000000041, -0.415, 10.5448, -1.7828000000000002, -0.4151, -0.009355
89, 10.544999999999975, -1.784000000000004, -0.415, 10.54475, -1.7839, -0.41505000000000003, -0.009334
89, 10.544999999999975, -1.785000000000004, -0.415, 10.545050000000002, -1.78445, -0.41495000000000004, -0.009324
89, 10.544999999999975, -1.7860000000000038, -0.415, 10.545150000000001, -1.7865, -0.41490000000000005, -0.009287
89, 10.544999999999975, -1.7870000000000037, -0.415, 10.545150000000001, -1.7871000000000001, -0.41490000000000005, -0.009308
89, 10.544999999999975, -1.7880000000000036, -0.415, 10.545050000000002, -1.78775, -0.41490000000000005, -0.009303
89, 10.544999999999975, -1.7890000000000035, -0.415, 10.545, -1.78895, -0.41490000000000005, -0.009272
89, 10.544999999999975, -1.7900000000000034, -0.415, 10.5448, -1.7901500000000001, -0.41490000000000005, -0.009293
89, 10.544999999999975, -1.7910000000000033, -0.415, 10.5448, -1.7905, -0.41490000000000005, -0.009293
89, 10.544999999999975, -1.7920000000000031, -0.415, 10.544900000000002, -1.7924, -0.41490000000000005, -0.009157
89, 10.544999999999975, -1.793000000000003, -0.415, 10.545050000000002, -1.7932000000000001, -0.41495000000000004, -0.009058
89, 10.544999999999975, -1.794000000000003, -0.415, 10.5451, -1.79375, -0.415, -0.0091
89, 10.544999999999975, -1.7950000000000028, -0.415, 10.5451, -1.7950500000000003, -0.415, -0.00899
89, 10.544999999999975, -1.7960000000000027, -0.415, 10.5451, -1.79575, -0.415, -0.009001
89, 10.544999999999975, -1.7970000000000026, -0.415, 10.545, -1.797, -0.415, -0.008902
89, 10.544999999999975, -1.7980000000000025, -0.415, 10.545, -1.7984, -0.415, -0.008875
89, 10.544999999999975, -1.7990000000000024, -0.415, 10.545050000000002, -1.7984, -0.415, -0.008886
89, 10.544999999999975, -1.8000000000000023, -0.415, 10.54495, -1.8001, -0.415, -0.008912
89, 10.544999999999975, -1.8010000000000022, -0.415, 10.5448, -1.8010500000000003, -0.415, -0.008902
89, 10.544999999999975, -1.802000000000002, -0.415, 10.5448, -1.80195, -0.415, -0.009016
89, 10.544999999999975, -1.803000000000002, -0.415, 10.545050000000002, -1.80325, -0.415, -0.008985
89, 10.544999999999975, -1.8040000000000018, -0.415, 10.545050000000002, -1.80325, -0.415, -0.009037
89, 10.544999999999975, -1.8050000000000017, -0.415, 10.5451, -1.8050500000000003, -0.415, -0.009246
89, 10.544999999999975, -1.8060000000000016, -0.415, 10.545050000000002, -1.8061500000000001, -0.415, -0.009162
89, 10.544999999999975, -1.8070000000000015, -0.415, 10.545050000000002, -1.8071000000000002, -0.415, -0.009204
89, 10.544999999999975, -1.8080000000000014, -0.415, 10.545200000000001, -1.808, -0.415, -0.009298
89, 10.544999999999975, -1.8090000000000013, -0.415, 10.545, -1.80895, -0.415, -0.00934
89, 10.544999999999975, -1.8100000000000012, -0.415, 10.54485, -1.8103500000000001, -0.415, -0.009308
89, 10.544999999999975, -1.811000000000001, -0.415, 10.5448, -1.81085, -0.41505000000000003, -0.009282
89, 10.544999999999975, -1.812000000000001, -0.415, 10.54495, -1.8123500000000001, -0.41505000000000003, -0.009371
89, 10.544999999999975, -1.8130000000000008, -0.415, 10.545150000000001, -1.8130500000000003, -0.41505000000000003, -0.00936
89, 10.544999999999975, -1.8140000000000007, -0.415, 10.545200000000001, -1.8140500000000002, -0.4151, -0.009334
89, 10.544999999999975, -1.8150000000000006, -0.415, 10.54525, -1.815, -0.4151, -0.009314
89, 10.544999999999975, -1.8160000000000005, -0.415, 10.545150000000001, -1.8163000000000002, -0.41505000000000003, -0.009303
89, 10.544999999999975, -1.8170000000000004, -0.415, 10.54485, -1.81695, -0.41505000000000003, -0.009293
89, 10.544999999999975, -1.8180000000000003, -0.415, 10.54465, -1.8181500000000002, -0.41505000000000003, -0.009308
89, 10.544999999999975, -1.8190000000000002, -0.415, 10.545050000000002, -1.8191000000000002, -0.41505000000000003, -0.009308
89, 10.544999999999975, -1.82, -0.415, 10.545050000000002, -1.8200500000000002, -0.41495000000000004, -0.009293
89, 10.544999999999975, -1.821, -0.415, 10.545150000000001, -1.8210500000000003, -0.41490000000000005, -0.009293
89, 10.544999999999975, -1.8219999999999998, -0.415, 10.545, -1.8221, -0.41490000000000005, -0.009298
89, 10.544999999999975, -1.8229999999999997, -0.415, 10.545050000000002, -1.8221, -0.41490000000000005, -0.009251
89, 10.544999999999975, -1.8239999999999996, -0.415, 10.545, -1.8241, -0.41490000000000005, -0.009152
89, 10.544999999999975, -1.8249999999999995, -0.415, 10.545, -1.8241500000000002, -0.41490000000000005, -0.009194
89, 10.544999999999975, -1.8259999999999994, -0.415, 10.54495, -1.82665, -0.41490000000000005, -0.009121
89, 10.544999999999975, -1.8269999999999993, -0.415, 10.54475, -1.827, -0.41490000000000005, -0.009131
89, 10.544999999999975, -1.8279999999999992, -0.415, 10.54475, -1.8281500000000002, -0.41490000000000005, -0.009105
89, 10.544999999999975, -1.828999999999999, -0.415, 10.545150000000001, -1.82895, -0.41490000000000005, -0.009079
89, 10.544999999999975, -1.829999999999999, -0.415, 10.545150000000001, -1.83025, -0.41495000000000004, -0.009141
89, 10.544999999999975, -1.8309999999999989, -0.415, 10.545300000000001, -1.831, -0.415, -0.009126
89, 10.544999999999975, -1.8319999999999987, -0.415, 10.545050000000002, -1.8323500000000001, -0.415, -0.009131
89, 10.544999999999975, -1.8329999999999986, -0.415, 10.5448, -1.8330500000000003, -0.415, -0.009121
89, 10.544999999999975, -1.8339999999999985, -0.415, 10.54475, -1.8342, -0.41505000000000003, -0.009178
89, 10.544999999999975, -1.8349999999999984, -0.415, 10.544900000000002, -1.835, -0.4151, -0.009256
89, 10.544999999999975, -1.8359999999999983, -0.415, 10.545, -1.836, -0.4151, -0.009277
89, 10.544999999999975, -1.8369999999999982, -0.415, 10.545050000000002, -1.836, -0.4151, -0.009334
89, 10.544999999999975, -1.837999999999998, -0.415, 10.545150000000001, -1.8382, -0.4151, -0.009314
89, 10.544999999999975, -1.838999999999998, -0.415, 10.545150000000001, -1.8396000000000001, -0.4151, -0.009324
89, 10.544999999999975, -1.8399999999999979, -0.415, 10.545150000000001, -1.83995, -0.4151, -0.009314
89, 10.544999999999975, -1.8409999999999977, -0.415, 10.544900000000002, -1.8414000000000001, -0.4151, -0.009293
89, 10.544999999999975, -1.8419999999999976, -0.415, 10.54475, -1.84195, -0.4151, -0.00935
89, 10.544999999999975, -1.8429999999999975, -0.415, 10.54475, -1.84325, -0.41505000000000003, -0.009287
89, 10.544999999999975, -1.8439999999999974, -0.415, 10.545150000000001, -1.8440500000000002, -0.415, -0.009277
89, 10.544999999999975, -1.8449999999999973, -0.415, 10.545200000000001, -1.8452, -0.415, -0.009282
89, 10.544999999999975, -1.8459999999999972, -0.415, 10.54525, -1.8460500000000002, -0.41495000000000004, -0.009287
89, 10.544999999999975, -1.846999999999997, -0.415, 10.545050000000002, -1.8473000000000002, -0.41490000000000005, -0.009079
89, 10.544999999999975, -1.847999999999997, -0.415, 10.544900000000002, -1.8484, -0.41490000000000005, -0.008995
89, 10.544999999999975, -1.8489999999999969, -0.415, 10.5448, -1.84885, -0.41490000000000005, -0.008948
89, 10.544999999999975, -1.8499999999999968, -0.415, 10.5448, -1.85025, -0.41490000000000005, -0.008495
89, 10.544999999999975, -1.8509999999999966, -0.415, 10.54495, -1.85085, -0.41490000000000005, -0.008338
89, 10.544999999999975, -1.8519999999999965, -0.415, 10.545050000000002, -1.85225, -0.41490000000000005, -0.008406
89, 10.544999999999975, -1.8529999999999964, -0.415, 10.545150000000001, -1.8528000000000002, -0.41495000000000004, -0.008437
89, 10.544999999999975, -1.8539999999999963, -0.415, 10.545150000000001, -1.8545, -0.415, -0.008213
89, 10.544999999999975, -1.8549999999999962, -0.415, 10.545, -1.85565, -0.415, -0.008187
89, 10.544999999999975, -1.855999999999996, -0.415, 10.545150000000001, -1.8556000000000001, -0.415, -0.008161
89, 10.544999999999975, -1.856999999999996, -0.415, 10.5448, -1.85725, -0.415, -0.008198
89, 10.544999999999975, -1.8579999999999959, -0.415, 10.54475, -1.8579, -0.41495000000000004, -0.008198
89, 10.544999999999975, -1.8589999999999958, -0.415, 10.54485, -1.8594000000000002, -0.41505000000000003, -0.008672
89, 10.544999999999975, -1.8599999999999957, -0.415, 10.545050000000002, -1.85975, -0.4151, -0.008641
89, 10.544999999999975, -1.8609999999999955, -0.415, 10.545150000000001, -1.86145, -0.4151, -0.009131
89, 10.544999999999975, -1.8619999999999954, -0.415, 10.545150000000001, -1.8618500000000002, -0.4151, -0.008938
89, 10.544999999999975, -1.8629999999999953, -0.415, 10.545, -1.8634000000000002, -0.4151, -0.009131
89, 10.544999999999975, -1.8639999999999952, -0.415, 10.5451, -1.8634000000000002, -0.4151, -0.009105
89, 10.544999999999975, -1.864999999999995, -0.415, 10.544900000000002, -1.865, -0.4151, -0.009334
90, 10.543999999999976, -1.864999999999995, -0.415, 10.54495, -1.865, -0.4151, -0.009267
90, 10.542999999999976, -1.864999999999995, -0.415, 10.54325, -1.86515, -0.4151, -0.009235
90, 10.541999999999977, -1.864999999999995, -0.415, 10.542150000000001, -1.8654000000000002, -0.4151, -0.009246
90, 10.540999999999977, -1.864999999999995, -0.415, 10.541400000000001, -1.8654000000000002, -0.415, -0.009282
90, 10.539999999999978, -1.864999999999995, -0.415, 10.539900000000001, -1.8651000000000002, -0.41505000000000003, -0.00923
90, 10.538999999999978, -1.864999999999995, -0.415, 10.538900000000002, -1.86505, -0.415, -0.009298
90, 10.537999999999979, -1.864999999999995, -0.415, 10.538150000000002, -1.865, -0.41495000000000004, -0.009199
90, 10.53699999999998, -1.864999999999995, -0.415, 10.53785, -1.865, -0.41495000000000004, -0.009272
90, 10.53599999999998, -1.864999999999995, -0.415, 10.53645, -1.8649, -0.41490000000000005, -0.00923
90, 10.53499999999998, -1.864999999999995, -0.415, 10.534900000000002, -1.8648500000000001, -0.41490000000000005, -0.009183
90, 10.533999999999981, -1.864999999999995, -0.415, 10.534300000000002, -1.8648500000000001, -0.41490000000000005, -0.009199
90, 10.532999999999982, -1.864999999999995, -0.415, 10.532900000000001, -1.8648500000000001, -0.41490000000000005, -0.009162
90, 10.531999999999982, -1.864999999999995, -0.415, 10.532200000000001, -1.865, -0.41490000000000005, -0.009277
90, 10.530999999999983, -1.864999999999995, -0.415, 10.53195, -1.86505, -0.41490000000000005, -0.009251
90, 10.529999999999983, -1.864999999999995, -0.415, 10.5303, -1.86515, -0.41490000000000005, -0.009188
90, 10.528999999999984, -1.864999999999995, -0.415, 10.528900000000002, -1.86515, -0.41495000000000004, -0.009251
90, 10.527999999999984, -1.864999999999995, -0.415, 10.528450000000001, -1.86515, -0.415, -0.009251
90, 10.526999999999985, -1.864999999999995, -0.415, 10.527, -1.86505, -0.415, -0.009209
90, 10.525999999999986, -1.864999999999995, -0.415, 10.52595, -1.86495, -0.415, -0.009204
90, 10.524999999999986, -1.864999999999995, -0.415, 10.52555, -1.8648500000000001, -0.415, -0.009277
90, 10.523999999999987, -1.864999999999995, -0.415, 10.523950000000001, -1.8648500000000001, -0.41495000000000004, -0.009277
90, 10.522999999999987, -1.864999999999995, -0.415, 10.52275, -1.8648500000000001, -0.41505000000000003, -0.009199
90, 10.521999999999988, -1.864999999999995, -0.415, 10.522050000000002, -1.865, -0.41505000000000003, -0.009298
90, 10.520999999999988, -1.864999999999995, -0.415, 10.5218, -1.865, -0.41505000000000003, -0.009314
90, 10.519999999999989, -1.864999999999995, -0.415, 10.5202, -1.86515, -0.4151, -0.009251
90, 10.51899999999999, -1.864999999999995, -0.415, 10.519650000000002, -1.8652, -0.41505000000000003, -0.009246
90, 10.51799999999999, -1.864999999999995, -0.415, 10.517400000000002, -1.8652, -0.41505000000000003, -0.009261
90, 10.51699999999999, -1.864999999999995, -0.415, 10.51715, -1.86515, -0.41505000000000003, -0.009329
90, 10.515999999999991, -1.864999999999995, -0.415, 10.51595, -1.86495, -0.4151, -0.00923
90, 10.514999999999992, -1.864999999999995, -0.415, 10.51525, -1.8648500000000001, -0.41505000000000003, -0.009251
90, 10.513999999999992, -1.864999999999995, -0.415, 10.513950000000001, -1.8648500000000001, -0.41505000000000003, -0.009256
90, 10.512999999999993, -1.864999999999995, -0.415, 10.5131, -1.8649, -0.41495000000000004, -0.009277
90, 10.511999999999993, -1.864999999999995, -0.415, 10.512450000000001, -1.8649, -0.41490000000000005, -0.009282
90, 10.510999999999994, -1.864999999999995, -0.415, 10.510800000000001, -1.86505, -0.41490000000000005, -0.009287
90, 10.509999999999994, -1.864999999999995, -0.415, 10.50975, -1.86515, -0.41485, -0.009303
90, 10.508999999999995, -1.864999999999995, -0.415, 10.509300000000001, -1.86515, -0.41490000000000005, -0.009314
90, 10.507999999999996, -1.864999999999995, -0.415, 10.5081, -1.86515, -0.41490000000000005, -0.009256
90, 10.506999999999996, -1.864999999999995, -0.415, 10.506800000000002, -1.865, -0.41490000000000005, -0.009319
90, 10.505999999999997, -1.864999999999995, -0.415, 10.50655, -1.865, -0.41490000000000005, -0.009298
90, 10.504999999999997, -1.864999999999995, -0.415, 10.5051, -1.8648500000000001, -0.41495000000000004, -0.009298
90, 10.503999999999998, -1.864999999999995, -0.415, 10.503900000000002, -1.8649, -0.415, -0.009329
90, 10.502999999999998, -1.864999999999995, -0.415, 10.5035, -1.8648500000000001, -0.415, -0.009298
90, 10.501999999999999, -1.864999999999995, -0.415, 10.502150000000002, -1.8649, -0.415, -0.009319
90, 10.501, -1.864999999999995, -0.415, 10.500800000000002, -1.865, -0.415, -0.009293
90, 10.5, -1.864999999999995, -0.415, 10.5006, -1.865, -0.415, -0.009303
90, 10.499, -1.864999999999995, -0.415, 10.4992, -1.86515, -0.415, -0.009303
90, 10.498000000000001, -1.864999999999995, -0.415, 10.49785, -1.86515, -0.415, -0.009303
90, 10.497000000000002, -1.864999999999995, -0.415, 10.497300000000001, -1.86515, -0.415, -0.009324
90, 10.496000000000002, -1.864999999999995, -0.415, 10.4961, -1.865, -0.41505000000000003, -0.009277
90, 10.495000000000003, -1.864999999999995, -0.415, 10.495700000000001, -1.865, -0.415, -0.009334
90, 10.494000000000003, -1.864999999999995, -0.415, 10.49455, -1.8649, -0.41505000000000003, -0.009287
90, 10.493000000000004, -1.864999999999995, -0.415, 10.492700000000001, -1.8648000000000002, -0.41505000000000003, -0.009334
90, 10.492000000000004, -1.864999999999995, -0.415, 10.491650000000002, -1.8648000000000002, -0.41505000000000003, -0.009329
90, 10.491000000000005, -1.864999999999995, -0.415, 10.49125, -1.8648000000000002, -0.4151, -0.009298
90, 10.490000000000006, -1.864999999999995, -0.415, 10.48995, -1.8649, -0.4151, -0.009334
90, 10.489000000000006, -1.864999999999995, -0.415, 10.48875, -1.86505, -0.4151, -0.009329
90, 10.488000000000007, -1.864999999999995, -0.415, 10.488400000000002, -1.86515, -0.4151, -0.009303
90, 10.487000000000007, -1.864999999999995, -0.415, 10.4867, -1.86515, -0.41505000000000003, -0.00934
90, 10.486000000000008, -1.864999999999995, -0.415, 10.485700000000001, -1.86515, -0.41505000000000003, -0.009334
90, 10.485000000000008, -1.864999999999995, -0.415, 10.48525, -1.865, -0.41495000000000004, -0.00934
90, 10.484000000000009, -1.864999999999995, -0.415, 10.484, -1.8649, -0.41490000000000005, -0.00935
90, 10.48300000000001, -1.864999999999995, -0.415, 10.48375, -1.8649, -0.41490000000000005, -0.00934
90, 10.48200000000001, -1.864999999999995, -0.415, 10.482050000000001, -1.8648500000000001, -0.41490000000000005, -0.009345
90, 10.48100000000001, -1.864999999999995, -0.415, 10.4805, -1.8648500000000001, -0.41490000000000005, -0.009303
90, 10.480000000000011, -1.864999999999995, -0.415, 10.47975, -1.865, -0.41490000000000005, -0.00935
90, 10.479000000000012, -1.864999999999995, -0.415, 10.47915, -1.8652, -0.41490000000000005, -0.009303
90, 10.478000000000012, -1.864999999999995, -0.415, 10.477900000000002, -1.8652, -0.41490000000000005, -0.009287
90, 10.477000000000013, -1.864999999999995, -0.415, 10.4777, -1.86515, -0.41495000000000004, -0.009277
90, 10.476000000000013, -1.864999999999995, -0.415, 10.4761, -1.865, -0.41505000000000003, -0.009136
90, 10.475000000000014, -1.864999999999995, -0.415, 10.475200000000001, -1.865, -0.415, -0.009042
90, 10.474000000000014, -1.864999999999995, -0.415, 10.474450000000001, -1.8649, -0.4151, -0.009042
90, 10.473000000000015, -1.864999999999995, -0.415, 10.472900000000001, -1.8648500000000001, -0.4151, -0.008839
90, 10.472000000000016, -1.864999999999995, -0.415, 10.47185, -1.8649, -0.4151, -0.008813
90, 10.471000000000016, -1.864999999999995, -0.415, 10.47155, -1.8649, -0.4151, -0.008813
90, 10.470000000000017, -1.864999999999995, -0.415, 10.470150000000002, -1.8649, -0.41505000000000003, -0.008766
90, 10.469000000000017, -1.864999999999995, -0.415, 10.4684, -1.86505, -0.41505000000000003, -0.008849
90, 10.468000000000018, -1.864999999999995, -0.415, 10.46825, -1.86515, -0.41505000000000003, -0.008829
90, 10.467000000000018, -1.864999999999995, -0.415, 10.46675, -1.86515, -0.415, -0.009021
90, 10.466000000000019, -1.864999999999995, -0.415, 10.46585, -1.86515, -0.415, -0.008995
90, 10.46500000000002, -1.864999999999995, -0.415, 10.4655, -1.86505, -0.415, -0.009037
90, 10.46400000000002, -1.864999999999995, -0.415, 10.46405, -1.8649, -0.41505000000000003, -0.009235
90, 10.46300000000002, -1.864999999999995, -0.415, 10.4625, -1.8648000000000002, -0.41495000000000004, -0.009256
90, 10.462000000000021, -1.864999999999995, -0.415, 10.46225, -1.86475, -0.41490000000000005, -0.009272
90, 10.461000000000022, -1.864999999999995, -0.415, 10.46075, -1.8648500000000001, -0.41490000000000005, -0.009324
90, 10.460000000000022, -1.864999999999995, -0.415, 10.459950000000001, -1.865, -0.41490000000000005, -0.009334
90, 10.459000000000023, -1.864999999999995, -0.415, 10.459800000000001, -1.86505, -0.41490000000000005, -0.00936
90, 10.458000000000023, -1.864999999999995, -0.415, 10.458200000000001, -1.8652, -0.41490000000000005, -0.00935
90, 10.457000000000024, -1.864999999999995, -0.415, 10.4578, -1.8652, -0.41490000000000005, -0.009308
90, 10.456000000000024, -1.864999999999995, -0.415, 10.455900000000002, -1.865, -0.41490000000000005, -0.009334
90, 10.455000000000025, -1.864999999999995, -0.415, 10.4551, -1.8649, -0.41495000000000004, -0.009314
90, 10.455000000000025, -1.8639999999999952, -0.415, 10.4551, -1.8638000000000001, -0.415, -0.009314
90, 10.455000000000025, -1.8629999999999953, -0.415, 10.455, -1.8632, -0.415, -0.009314
90, 10.455000000000025, -1.8619999999999954, -0.415, 10.45495, -1.86175, -0.41505000000000003, -0.009308
90, 10.455000000000025, -1.8609999999999955, -0.415, 10.455, -1.8606, -0.41505000000000003, -0.009334
90, 10.455000000000025, -1.8599999999999957, -0.415, 10.454900000000002, -1.8606, -0.41505000000000003, -0.009345
90, 10.455000000000025, -1.8589999999999958, -0.415, 10.455, -1.8589, -0.41505000000000003, -0.00934
90, 10.455000000000025, -1.8579999999999959, -0.415, 10.454900000000002, -1.8589, -0.41505000000000003, -0.00934
90, 10.455000000000025, -1.856999999999996, -0.415, 10.455050000000002, -1.8569, -0.41505000000000003, -0.009345
