Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
96, 10.5, -1.836, -0.798, 10.49985, -1.8360500000000002, -0.7983000000000001, -0.009058
96, 10.5, -1.836, -0.796, 10.4998, -1.8360500000000002, -0.7959, -0.009053
96, 10.5, -1.836, -0.794, 10.5, -1.8360500000000002, -0.79425, -0.009006
96, 10.5, -1.836, -0.792, 10.49995, -1.8360500000000002, -0.79185, -0.009011
96, 10.5, -1.836, -0.79, 10.500150000000001, -1.8360500000000002, -0.7902, -0.009001
96, 10.5, -1.836, -0.788, 10.500200000000001, -1.8360500000000002, -0.78825, -0.008985
96, 10.5, -1.836, -0.786, 10.500200000000001, -1.8360500000000002, -0.78585, -0.00899
96, 10.5, -1.836, -0.784, 10.49995, -1.8360500000000002, -0.7842, -0.009006
96, 10.5, -1.836, -0.782, 10.49985, -1.83595, -0.7823000000000001, -0.00899
96, 10.5, -1.836, -0.78, 10.4998, -1.83595, -0.7799, -0.008985
96, 10.5, -1.836, -0.778, 10.5, -1.83595, -0.7782, -0.009027
96, 10.5, -1.836, -0.776, 10.500050000000002, -1.8359, -0.77605, -0.00898
96, 10.5, -1.836, -0.774, 10.500150000000001, -1.83595, -0.77385, -0.008985
96, 10.5, -1.836, -0.772, 10.500150000000001, -1.8359, -0.77225, -0.00899
96, 10.5, -1.836, -0.77, 10.49995, -1.83595, -0.7700500000000001, -0.009011
96, 10.5, -1.836, -0.768, 10.49985, -1.836, -0.7681, -0.009027
96, 10.5, -1.836, -0.766, 10.49985, -1.83595, -0.7661500000000001, -0.009021
96, 10.5, -1.836, -0.764, 10.500050000000002, -1.836, -0.76395, -0.008959
96, 10.5, -1.836, -0.762, 10.500200000000001, -1.836, -0.76225, -0.008995
96, 10.5, -1.836, -0.76, 10.500200000000001, -1.8360500000000002, -0.76, -0.008975
96, 10.5, -1.836, -0.758, 10.5, -1.8360500000000002, -0.75825, -0.009027
96, 10.5, -1.836, -0.756, 10.5, -1.8361, -0.75625, -0.009001
96, 10.5, -1.836, -0.754, 10.5, -1.8360500000000002, -0.75395, -0.009016
96, 10.5, -1.836, -0.752, 10.5, -1.8360500000000002, -0.7523500000000001, -0.009011
96, 10.5, -1.836, -0.75, 10.5, -1.836, -0.7499000000000001, -0.009006
96, 10.5, -1.836, -0.748, 10.500050000000002, -1.8360500000000002, -0.7483000000000001, -0.009006
96, 10.5, -1.836, -0.746, 10.499900000000002, -1.8360500000000002, -0.7464000000000001, -0.008995
96, 10.5, -1.836, -0.744, 10.4998, -1.8360500000000002, -0.7440500000000001, -0.008964
96, 10.5, -1.836, -0.742, 10.4998, -1.836, -0.7423000000000001, -0.008985
96, 10.5, -1.836, -0.74, 10.49995, -1.83595, -0.7401500000000001, -0.009001
96, 10.5, -1.836, -0.738, 10.5001, -1.83595, -0.7384000000000001, -0.008954
96, 10.5, -1.836, -0.736, 10.500200000000001, -1.83595, -0.7363000000000001, -0.008964
96, 10.5, -1.836, -0.734, 10.500200000000001, -1.83595, -0.73455, -0.008959
96, 10.5, -1.836, -0.732, 10.5, -1.83595, -0.7322000000000001, -0.009001
96, 10.5, -1.836, -0.73, 10.5, -1.83595, -0.7304, -0.008954
96, 10.5, -1.836, -0.728, 10.5, -1.83595, -0.72825, -0.00899
96, 10.5, -1.836, -0.726, 10.5, -1.836, -0.7261500000000001, -0.009001
96, 10.5, -1.836, -0.724, 10.5, -1.836, -0.7243, -0.00899
96, 10.5, -1.836, -0.722, 10.500050000000002, -1.836, -0.72225, -0.008948
96, 10.5, -1.836, -0.72, 10.499900000000002, -1.836, -0.7203, -0.008954
96, 10.5, -1.836, -0.718, 10.4998, -1.836, -0.71825, -0.008938
96, 10.5, -1.836, -0.716, 10.4998, -1.836, -0.7162000000000001, -0.008964
96, 10.5, -1.836, -0.714, 10.49995, -1.836, -0.7144000000000001, -0.008954
96, 10.5, -1.836, -0.712, 10.5001, -1.836, -0.7122, -0.00899
96, 10.5, -1.836, -0.71, 10.500200000000001, -1.836, -0.71035, -0.008985
96, 10.5, -1.836, -0.708, 10.500200000000001, -1.836, -0.708, -0.008975
96, 10.5, -1.836, -0.706, 10.500050000000002, -1.836, -0.7061000000000001, -0.008948
96, 10.5, -1.836, -0.704, 10.499900000000002, -1.836, -0.7039500000000001, -0.009006
97, 10.5, -1.834, -0.704, 10.49985, -1.83475, -0.7039500000000001, -0.008985
97, 10.5, -1.832, -0.704, 10.4998, -1.83195, -0.7039500000000001, -0.008954
97, 10.5, -1.83, -0.704, 10.5, -1.8301, -0.7039500000000001, -0.008938
97, 10.5, -1.828, -0.704, 10.5, -1.8283500000000001, -0.7039500000000001, -0.008975
97, 10.5, -1.826, -0.704, 10.49995, -1.82565, -0.7039500000000001, -0.008985
97, 10.5, -1.824, -0.704, 10.500150000000001, -1.8238500000000002, -0.7039500000000001, -0.008995
97, 10.5, -1.822, -0.704, 10.50025, -1.8222, -0.704, -0.008938
97, 10.5, -1.82, -0.704, 10.49995, -1.81975, -0.704, -0.008928
97, 10.5, -1.818, -0.704, 10.49985, -1.8175500000000002, -0.704, -0.008928
97, 10.5, -1.816, -0.704, 10.49985, -1.8158500000000002, -0.704, -0.008948
97, 10.5, -1.814, -0.704, 10.500050000000002, -1.8139, -0.704, -0.008959
97, 10.5, -1.812, -0.704, 10.500150000000001, -1.8114000000000001, -0.704, -0.008969
97, 10.5, -1.81, -0.704, 10.50025, -1.8091000000000002, -0.704, -0.008896
97, 10.5, -1.808, -0.704, 10.49975, -1.8073500000000002, -0.704, -0.008896
97, 10.5, -1.806, -0.704, 10.49975, -1.8054000000000001, -0.704, -0.008907
97, 10.5, -1.804, -0.704, 10.500050000000002, -1.8032000000000001, -0.704, -0.008928
97, 10.5, -1.802, -0.704, 10.500200000000001, -1.8017, -0.704, -0.008886
97, 10.5, -1.8, -0.704, 10.500150000000001, -1.79915, -0.7040500000000001, -0.008922
97, 10.5, -1.798, -0.704, 10.5, -1.7982, -0.704, -0.008875
97, 10.5, -1.796, -0.704, 10.499900000000002, -1.7951000000000001, -0.7040500000000001, -0.00886
97, 10.5, -1.794, -0.704, 10.4998, -1.7938000000000003, -0.7040500000000001, -0.008844
97, 10.5, -1.792, -0.704, 10.4998, -1.79145, -0.7040500000000001, -0.008855
97, 10.5, -1.79, -0.704, 10.5, -1.79, -0.7040500000000001, -0.008823
97, 10.5, -1.788, -0.704, 10.49995, -1.7876, -0.7040500000000001, -0.008849
97, 10.5, -1.786, -0.704, 10.500150000000001, -1.7857, -0.7040500000000001, -0.008782
97, 10.5, -1.784, -0.704, 10.50025, -1.7839500000000001, -0.704, -0.008782
97, 10.5, -1.782, -0.704, 10.5, -1.7819, -0.704, -0.008771
97, 10.5, -1.78, -0.704, 10.49985, -1.7793, -0.704, -0.008745
97, 10.5, -1.778, -0.704, 10.49985, -1.7779, -0.7040500000000001, -0.00875
97, 10.5, -1.776, -0.704, 10.5, -1.7760500000000001, -0.704, -0.008709
97, 10.5, -1.774, -0.704, 10.500050000000002, -1.7740500000000001, -0.704, -0.00875
97, 10.5, -1.772, -0.704, 10.500150000000001, -1.7713500000000002, -0.704, -0.008735
97, 10.5, -1.77, -0.704, 10.500150000000001, -1.7706000000000002, -0.704, -0.008724
97, 10.5, -1.768, -0.704, 10.5, -1.7678000000000003, -0.7039500000000001, -0.008729
97, 10.5, -1.766, -0.704, 10.500050000000002, -1.7658000000000003, -0.7039000000000001, -0.008677
97, 10.5, -1.764, -0.704, 10.499900000000002, -1.7642, -0.7039000000000001, -0.008683
97, 10.5, -1.762, -0.704, 10.4997, -1.7617, -0.7039000000000001, -0.008662
97, 10.5, -1.76, -0.704, 10.49985, -1.7598500000000001, -0.7039000000000001, -0.008641
97, 10.5, -1.758, -0.704, 10.5001, -1.75825, -0.7039000000000001, -0.008667
97, 10.5, -1.756, -0.704, 10.5001, -1.7556, -0.7039000000000001, -0.008662
97, 10.5, -1.754, -0.704, 10.500150000000001, -1.7538000000000002, -0.7039000000000001, -0.008683
97, 10.5, -1.752, -0.704, 10.5001, -1.7521000000000002, -0.7039500000000001, -0.008625
97, 10.5, -1.75, -0.704, 10.4998, -1.7505, -0.704, -0.008636
97, 10.5, -1.748, -0.704, 10.49985, -1.7476, -0.704, -0.008656
97, 10.5, -1.746, -0.704, 10.49995, -1.7461000000000002, -0.704, -0.008625
97, 10.5, -1.744, -0.704, 10.49995, -1.7445, -0.704, -0.008672
97, 10.5, -1.742, -0.704, 10.5001, -1.74195, -0.704, -0.008688
97, 10.5, -1.74, -0.704, 10.500200000000001, -1.7406000000000001, -0.704, -0.008651
97, 10.5, -1.738, -0.704, 10.500150000000001, -1.73825, -0.704, -0.008615
97, 10.5, -1.736, -0.704, 10.5001, -1.73615, -0.704, -0.008615
97, 10.5, -1.734, -0.704, 10.499900000000002, -1.7345, -0.704, -0.008625
97, 10.5, -1.732, -0.704, 10.4997, -1.73275, -0.7040500000000001, -0.008662
97, 10.5, -1.73, -0.704, 10.49985, -1.7308500000000002, -0.7040500000000001, -0.008615
97, 10.5, -1.728, -0.704, 10.5001, -1.7285500000000003, -0.7040500000000001, -0.008636
97, 10.5, -1.726, -0.704, 10.500150000000001, -1.72635, -0.7040500000000001, -0.008667
97, 10.5, -1.724, -0.704, 10.500150000000001, -1.72495, -0.7041000000000001, -0.008672
97, 10.5, -1.722, -0.704, 10.500050000000002, -1.7226000000000001, -0.7040500000000001, -0.008651
97, 10.5, -1.72, -0.704, 10.499900000000002, -1.7207000000000001, -0.7040500000000001, -0.008667
97, 10.5, -1.718, -0.704, 10.4997, -1.7185500000000002, -0.7040500000000001, -0.008714
97, 10.5, -1.716, -0.704, 10.500150000000001, -1.7162, -0.704, -0.008714
97, 10.5, -1.714, -0.704, 10.500150000000001, -1.7142, -0.704, -0.008688
97, 10.5, -1.712, -0.704, 10.5001, -1.7127000000000001, -0.704, -0.00874
97, 10.5, -1.71, -0.704, 10.5, -1.71035, -0.704, -0.008724
97, 10.5, -1.708, -0.704, 10.5, -1.70875, -0.704, -0.00875
97, 10.5, -1.706, -0.704, 10.500050000000002, -1.70625, -0.704, -0.008761
97, 10.5, -1.704, -0.704, 10.49985, -1.70375, -0.7039500000000001, -0.008745
97, 10.5, -1.702, -0.704, 10.49975, -1.70245, -0.7039500000000001, -0.008787
97, 10.5, -1.7, -0.704, 10.49995, -1.7005, -0.7039500000000001, -0.008782
97, 10.5, -1.698, -0.704, 10.500050000000002, -1.6980500000000003, -0.7039500000000001, -0.008844
97, 10.5, -1.696, -0.704, 10.500050000000002, -1.69645, -0.7039500000000001, -0.008839
97, 10.5, -1.694, -0.704, 10.500150000000001, -1.6938000000000002, -0.7039500000000001, -0.008808
97, 10.5, -1.692, -0.704, 10.5, -1.6922000000000001, -0.7039500000000001, -0.008855
97, 10.5, -1.69, -0.704, 10.5001, -1.68985, -0.7039500000000001, -0.008902
97, 10.5, -1.688, -0.704, 10.500050000000002, -1.6880500000000003, -0.704, -0.008891
97, 10.5, -1.686, -0.704, 10.4998, -1.6863000000000001, -0.704, -0.008948
97, 10.5, -1.684, -0.704, 10.49965, -1.68375, -0.704, -0.008959
97, 10.5, -1.682, -0.704, 10.500150000000001, -1.6821000000000002, -0.704, -0.008922
97, 10.5, -1.68, -0.704, 10.500050000000002, -1.6803000000000001, -0.7040500000000001, -0.008954
97, 10.5, -1.678, -0.704, 10.500150000000001, -1.67775, -0.7040500000000001, -0.009011
97, 10.5, -1.676, -0.704, 10.5001, -1.676, -0.7040500000000001, -0.008975
97, 10.5, -1.674, -0.704, 10.49985, -1.67415, -0.7041000000000001, -0.008995
97, 10.5, -1.672, -0.704, 10.49965, -1.6725, -0.7040500000000001, -0.00898
97, 10.5, -1.67, -0.704, 10.49995, -1.6695, -0.7040500000000001, -0.009021
97, 10.5, -1.668, -0.704, 10.500050000000002, -1.6679000000000002, -0.7040500000000001, -0.009079
97, 10.5, -1.666, -0.704, 10.500150000000001, -1.66645, -0.7040500000000001, -0.009105
97, 10.5, -1.664, -0.704, 10.500150000000001, -1.66335, -0.704, -0.009089
97, 10.5, -1.662, -0.704, 10.500150000000001, -1.66175, -0.704, -0.009141
97, 10.5, -1.66, -0.704, 10.49995, -1.6602000000000001, -0.704, -0.009105
97, 10.5, -1.658, -0.704, 10.49965, -1.6579000000000002, -0.7039500000000001, -0.009121
97, 10.5, -1.656, -0.704, 10.499900000000002, -1.65565, -0.7039500000000001, -0.009141
97, 10.5, -1.654, -0.704, 10.49995, -1.65395, -0.7039500000000001, -0.009173
97, 10.5, -1.652, -0.704, 10.5, -1.6523500000000002, -0.7039500000000001, -0.009152
97, 10.5, -1.65, -0.704, 10.500050000000002, -1.6494000000000002, -0.7039500000000001, -0.009225
97, 10.5, -1.648, -0.704, 10.500200000000001, -1.6478000000000002, -0.7039500000000001, -0.009162
97, 10.5, -1.646, -0.704, 10.5001, -1.6462, -0.7039500000000001, -0.009209
97, 10.5, -1.644, -0.704, 10.5, -1.6440500000000002, -0.7039500000000001, -0.009199
97, 10.5, -1.642, -0.704, 10.5, -1.6415, -0.704, -0.009241
97, 10.5, -1.642, -0.706, 10.500050000000002, -1.6415, -0.7058000000000001, -0.009246
97, 10.5, -1.642, -0.708, 10.5, -1.642, -0.7079500000000001, -0.009251
97, 10.5, -1.642, -0.71, 10.49995, -1.642, -0.7098000000000001, -0.009241
97, 10.5, -1.642, -0.712, 10.499900000000002, -1.642, -0.7119500000000001, -0.009241
97, 10.5, -1.642, -0.714, 10.49995, -1.6422, -0.7136500000000001, -0.009246
97, 10.5, -1.642, -0.716, 10.49995, -1.6423, -0.7159500000000001, -0.009235
97, 10.5, -1.642, -0.718, 10.49995, -1.6423, -0.7176, -0.009194
97, 10.5, -1.642, -0.72, 10.49995, -1.64195, -0.7201500000000001, -0.009194
97, 10.5, -1.642, -0.722, 10.500050000000002, -1.6418000000000001, -0.7216500000000001, -0.009214
97, 10.5, -1.642, -0.724, 10.5001, -1.6418000000000001, -0.7233, -0.009235
97, 10.5, -1.642, -0.726, 10.5001, -1.64185, -0.7259000000000001, -0.009188
97, 10.5, -1.642, -0.728, 10.5001, -1.6420500000000002, -0.7277, -0.009188
97, 10.5, -1.642, -0.73, 10.500050000000002, -1.6422, -0.72975, -0.009183
97, 10.5, -1.642, -0.732, 10.5, -1.64225, -0.7319500000000001, -0.009209
97, 10.5, -1.642, -0.734, 10.5, -1.6420500000000002, -0.7337, -0.009194
97, 10.5, -1.642, -0.736, 10.500050000000002, -1.6419000000000001, -0.73545, -0.009173
97, 10.5, -1.642, -0.738, 10.49995, -1.64185, -0.73785, -0.009168
97, 10.5, -1.642, -0.74, 10.499900000000002, -1.6418000000000001, -0.7399000000000001, -0.009209
97, 10.5, -1.642, -0.742, 10.499900000000002, -1.64185, -0.7417, -0.009141
97, 10.5, -1.642, -0.744, 10.49995, -1.6421000000000001, -0.7433000000000001, -0.009173
97, 10.5, -1.642, -0.746, 10.49995, -1.64225, -0.7459000000000001, -0.009168
97, 10.5, -1.642, -0.748, 10.49995, -1.6422, -0.7480500000000001, -0.009173
97, 10.5, -1.642, -0.75, 10.5, -1.6421000000000001, -0.74965, -0.009152
97, 10.5, -1.642, -0.752, 10.49995, -1.64195, -0.7514000000000001, -0.009162
97, 10.5, -1.642, -0.754, 10.500050000000002, -1.64185, -0.75395, -0.009209
97, 10.5, -1.642, -0.756, 10.5001, -1.64185, -0.7556, -0.009183
97, 10.5, -1.642, -0.758, 10.5001, -1.64185, -0.7581, -0.009152
97, 10.5, -1.642, -0.76, 10.5001, -1.6421000000000001, -0.7597, -0.009204
97, 10.5, -1.642, -0.762, 10.500050000000002, -1.6422, -0.76195, -0.009188
97, 10.5, -1.642, -0.764, 10.5, -1.6422, -0.76365, -0.009178
97, 10.5, -1.642, -0.766, 10.5, -1.6422, -0.76585, -0.009178
97, 10.5, -1.642, -0.768, 10.5, -1.64195, -0.76785, -0.009136
97, 10.5, -1.642, -0.77, 10.49995, -1.6418000000000001, -0.7700500000000001, -0.009141
97, 10.5, -1.642, -0.772, 10.49995, -1.6418000000000001, -0.7717, -0.009162
97, 10.5, -1.642, -0.774, 10.49995, -1.64185, -0.7734500000000001, -0.009173
97, 10.5, -1.642, -0.776, 10.49995, -1.6421000000000001, -0.77625, -0.009131
97, 10.5, -1.642, -0.778, 10.49995, -1.6422, -0.7778, -0.009157
97, 10.5, -1.642, -0.78, 10.500050000000002, -1.6422, -0.78, -0.009152
97, 10.5, -1.642, -0.782, 10.5001, -1.6422, -0.7821, -0.009131
97, 10.5, -1.642, -0.784, 10.5001, -1.642, -0.7836500000000001, -0.009141
97, 10.5, -1.642, -0.786, 10.5001, -1.64195, -0.7861500000000001, -0.009178
97, 10.5, -1.642, -0.788, 10.500050000000002, -1.6418000000000001, -0.7879, -0.009136
97, 10.5, -1.642, -0.79, 10.49995, -1.6418000000000001, -0.78975, -0.009173
97, 10.5, -1.642, -0.792, 10.49995, -1.64185, -0.79225, -0.009147
97, 10.5, -1.642, -0.794, 10.49995, -1.6420500000000002, -0.7938500000000001, -0.009126
97, 10.5, -1.642, -0.796, 10.49995, -1.6422, -0.7957000000000001, -0.009105
97, 10.5, -1.642, -0.798, 10.499900000000002, -1.6422, -0.79825, -0.009115
97, 10.5, -1.642, -0.8, 10.499900000000002, -1.64215, -0.7998000000000001, -0.00911
97, 10.5, -1.642, -0.802, 10.5, -1.64195, -0.80175, -0.009115
97, 10.5, -1.642, -0.804, 10.5, -1.6418000000000001, -0.8042, -0.009157
97, 10.5, -1.642, -0.806, 10.5, -1.6418000000000001, -0.8058000000000001, -0.00911
97, 10.5, -1.642, -0.808, 10.5, -1.64185, -0.8079500000000001, -0.009126
97, 10.5, -1.642, -0.81, 10.49995, -1.6421000000000001, -0.8102, -0.009162
97, 10.5, -1.642, -0.812, 10.5, -1.6422, -0.8117000000000001, -0.0091
97, 10.5, -1.642, -0.8140000000000001, 10.5, -1.6422, -0.8138500000000001, -0.009115
97, 10.5, -1.642, -0.8160000000000001, 10.5, -1.64215, -0.8159500000000001, -0.00911
97, 10.5, -1.642, -0.8180000000000001, 10.49995, -1.64195, -0.8178500000000001, -0.009152
97, 10.5, -1.642, -0.8200000000000001, 10.5001, -1.6418000000000001, -0.82025, -0.009141
97, 10.5, -1.642, -0.8220000000000001, 10.500200000000001, -1.6418000000000001, -0.8218000000000001, -0.009157
97, 10.5, -1.642, -0.8240000000000001, 10.500200000000001, -1.64185, -0.8237000000000001, -0.009141
97, 10.5, -1.642, -0.8260000000000001, 10.5001, -1.6420500000000002, -0.8260500000000001, -0.00911
97, 10.5, -1.642, -0.8280000000000001, 10.5, -1.6422, -0.8277, -0.0091
97, 10.5, -1.642, -0.8300000000000001, 10.5, -1.6422, -0.8299000000000001, -0.00911
97, 10.5, -1.642, -0.8320000000000001, 10.49995, -1.64215, -0.8319000000000001, -0.009147
97, 10.5, -1.642, -0.8340000000000001, 10.49995, -1.64195, -0.83375, -0.009126
97, 10.5, -1.642, -0.8360000000000001, 10.49995, -1.6418000000000001, -0.8361000000000001, -0.009157
97, 10.5, -1.642, -0.8380000000000001, 10.49995, -1.6418000000000001, -0.83775, -0.009105
97, 10.5, -1.642, -0.8400000000000001, 10.49995, -1.64185, -0.8400500000000001, -0.00911
97, 10.5, -1.642, -0.8420000000000001, 10.49995, -1.6420500000000002, -0.8419500000000001, -0.009105
97, 10.5, -1.642, -0.8440000000000001, 10.5001, -1.6422, -0.8437, -0.009105
97, 10.5, -1.642, -0.8460000000000001, 10.500200000000001, -1.6422, -0.8461000000000001, -0.0091
97, 10.5, -1.642, -0.8480000000000001, 10.500150000000001, -1.64215, -0.84785, -0.009084
97, 10.5, -1.642, -0.8500000000000001, 10.5001, -1.64195, -0.8498000000000001, -0.0091
97, 10.5, -1.642, -0.8520000000000001, 10.49995, -1.64185, -0.8522000000000001, -0.009105
97, 10.5, -1.642, -0.8540000000000001, 10.49995, -1.6418000000000001, -0.8538000000000001, -0.009152
97, 10.5, -1.642, -0.8560000000000001, 10.49995, -1.6418000000000001, -0.85575, -0.009131
97, 10.5, -1.642, -0.8580000000000001, 10.49995, -1.6420500000000002, -0.8581, -0.0091
97, 10.5, -1.642, -0.8600000000000001, 10.49995, -1.64225, -0.85975, -0.009105
97, 10.5, -1.642, -0.8620000000000001, 10.49995, -1.64225, -0.8623500000000001, -0.0091
97, 10.5, -1.642, -0.8640000000000001, 10.500050000000002, -1.64195, -0.8639000000000001, -0.009136
97, 10.5, -1.642, -0.8660000000000001, 10.5001, -1.6418000000000001, -0.8657, -0.009126
97, 10.5, -1.642, -0.8680000000000001, 10.500150000000001, -1.6418000000000001, -0.8681500000000001, -0.00911
97, 10.5, -1.642, -0.8700000000000001, 10.5001, -1.64185, -0.8701, -0.009095
97, 10.5, -1.642, -0.8720000000000001, 10.49995, -1.6421000000000001, -0.87185, -0.009121
97, 10.5, -1.642, -0.8740000000000001, 10.49995, -1.6422, -0.8740500000000001, -0.009136
97, 10.5, -1.642, -0.8760000000000001, 10.499900000000002, -1.6422, -0.87625, -0.009095
97, 10.5, -1.642, -0.8780000000000001, 10.49995, -1.64215, -0.87785, -0.009095
97, 10.5, -1.642, -0.8800000000000001, 10.49995, -1.64195, -0.8798, -0.009084
97, 10.5, -1.642, -0.8820000000000001, 10.500050000000002, -1.6418000000000001, -0.8824000000000001, -0.00911
97, 10.5, -1.642, -0.8840000000000001, 10.5001, -1.6418000000000001, -0.884, -0.00911
97, 10.5, -1.642, -0.8860000000000001, 10.5001, -1.64185, -0.88585, -0.009095
97, 10.5, -1.642, -0.8880000000000001, 10.5001, -1.642, -0.8883000000000001, -0.009095
97, 10.5, -1.642, -0.8900000000000001, 10.500050000000002, -1.642, -0.8900500000000001, -0.009121
97, 10.5, -1.642, -0.8920000000000001, 10.49995, -1.6420500000000002, -0.8919000000000001, -0.009126
97, 10.5, -1.642, -0.8940000000000001, 10.499900000000002, -1.6422, -0.89395, -0.009126
97, 10.5, -1.642, -0.8960000000000001, 10.499900000000002, -1.6422, -0.8963000000000001, -0.009079
97, 10.5, -1.642, -0.8980000000000001, 10.499900000000002, -1.64215, -0.89805, -0.0091
98, 10.5, -1.644, -0.8980000000000001, 10.5, -1.6444, -0.8981500000000001, -0.009121
98, 10.5, -1.646, -0.8980000000000001, 10.49995, -1.64625, -0.8981500000000001, -0.009089
98, 10.5, -1.648, -0.8980000000000001, 10.5001, -1.6477, -0.8982, -0.009053
98, 10.5, -1.65, -0.8980000000000001, 10.500300000000001, -1.6505500000000002, -0.8981500000000001, -0.009089
98, 10.5, -1.652, -0.8980000000000001, 10.500050000000002, -1.65215, -0.898, -0.00911
98, 10.5, -1.654, -0.8980000000000001, 10.5, -1.65375, -0.89795, -0.009063
98, 10.5, -1.656, -0.8980000000000001, 10.5001, -1.65535, -0.89785, -0.009068
98, 10.5, -1.658, -0.8980000000000001, 10.49995, -1.6588500000000002, -0.8978, -0.009115
98, 10.5, -1.66, -0.8980000000000001, 10.5, -1.66, -0.89785, -0.009053
98, 10.5, -1.662, -0.8980000000000001, 10.5001, -1.6614, -0.89785, -0.009105
98, 10.5, -1.664, -0.8980000000000001, 10.499900000000002, -1.6646, -0.89785, -0.009079
98, 10.5, -1.666, -0.8980000000000001, 10.49985, -1.6660500000000003, -0.898, -0.009037
98, 10.5, -1.668, -0.8980000000000001, 10.49985, -1.66755, -0.8981, -0.009079
98, 10.5, -1.67, -0.8980000000000001, 10.49995, -1.6705, -0.8981, -0.009063
98, 10.5, -1.672, -0.8980000000000001, 10.49995, -1.6720500000000003, -0.8981, -0.009037
98, 10.5, -1.674, -0.8980000000000001, 10.500050000000002, -1.67355, -0.8981, -0.009063
98, 10.5, -1.676, -0.8980000000000001, 10.500150000000001, -1.6765, -0.8981, -0.009068
98, 10.5, -1.678, -0.8980000000000001, 10.500050000000002, -1.6780500000000003, -0.8981, -0.009021
98, 10.5, -1.68, -0.8980000000000001, 10.500050000000002, -1.6796000000000002, -0.8981, -0.009042
98, 10.5, -1.682, -0.8980000000000001, 10.5001, -1.68155, -0.8981, -0.009001
98, 10.5, -1.684, -0.8980000000000001, 10.5, -1.6841000000000002, -0.89805, -0.009048
98, 10.5, -1.686, -0.8980000000000001, 10.49995, -1.6854500000000001, -0.898, -0.008995
98, 10.5, -1.688, -0.8980000000000001, 10.49995, -1.68765, -0.89795, -0.009011
98, 10.5, -1.69, -0.8980000000000001, 10.5, -1.6895, -0.8979000000000001, -0.009032
98, 10.5, -1.692, -0.8980000000000001, 10.5, -1.6917, -0.8979000000000001, -0.009032
98, 10.5, -1.694, -0.8980000000000001, 10.5, -1.6933000000000002, -0.8979000000000001, -0.009006
98, 10.5, -1.696, -0.8980000000000001, 10.5, -1.6954500000000001, -0.8979000000000001, -0.009006
98, 10.5, -1.698, -0.8980000000000001, 10.500050000000002, -1.6974500000000001, -0.8979000000000001, -0.00898
98, 10.5, -1.7, -0.8980000000000001, 10.5, -1.6990500000000002, -0.8979000000000001, -0.008985
98, 10.5, -1.702, -0.8980000000000001, 10.5001, -1.7013000000000003, -0.8979000000000001, -0.008975
98, 10.5, -1.704, -0.8980000000000001, 10.5001, -1.7041000000000002, -0.898, -0.008975
98, 10.5, -1.706, -0.8980000000000001, 10.5, -1.7054500000000001, -0.898, -0.009011
98, 10.5, -1.708, -0.8980000000000001, 10.49995, -1.7078000000000002, -0.8981, -0.008964
98, 10.5, -1.71, -0.8980000000000001, 10.5, -1.7095500000000001, -0.8981, -0.00898
98, 10.5, -1.712, -0.8980000000000001, 10.49995, -1.71195, -0.8981, -0.008969
98, 10.5, -1.714, -0.8980000000000001, 10.500050000000002, -1.7135, -0.8981, -0.009006
98, 10.5, -1.716, -0.8980000000000001, 10.500050000000002, -1.71595, -0.8981, -0.009001
98, 10.5, -1.718, -0.8980000000000001, 10.5001, -1.7174500000000001, -0.8981, -0.008948
98, 10.5, -1.72, -0.8980000000000001, 10.500050000000002, -1.71995, -0.8981, -0.008948
98, 10.5, -1.722, -0.8980000000000001, 10.49995, -1.72175, -0.8981, -0.008969
98, 10.5, -1.724, -0.8980000000000001, 10.5001, -1.72405, -0.898, -0.00898
98, 10.5, -1.726, -0.8980000000000001, 10.5, -1.7256500000000001, -0.898, -0.008985
98, 10.5, -1.728, -0.8980000000000001, 10.5001, -1.7274, -0.8979000000000001, -0.00899
98, 10.5, -1.73, -0.8980000000000001, 10.5, -1.72995, -0.8979000000000001, -0.008948
98, 10.5, -1.732, -0.8980000000000001, 10.500050000000002, -1.7316500000000001, -0.8979000000000001, -0.008969
98, 10.5, -1.734, -0.8980000000000001, 10.5001, -1.73435, -0.8979000000000001, -0.008938
98, 10.5, -1.736, -0.8980000000000001, 10.500050000000002, -1.7358500000000001, -0.8979000000000001, -0.008964
98, 10.5, -1.738, -0.8980000000000001, 10.5, -1.73745, -0.8979000000000001, -0.008959
98, 10.5, -1.74, -0.8980000000000001, 10.49995, -1.7405, -0.8979000000000001, -0.008907
98, 10.5, -1.742, -0.8980000000000001, 10.4995, -1.74195, -0.8979000000000001, -0.008959
98, 10.5, -1.744, -0.8980000000000001, 10.5, -1.7436, -0.898, -0.008964
98, 10.5, -1.746, -0.8980000000000001, 10.49995, -1.7450500000000002, -0.89805, -0.008954
98, 10.5, -1.748, -0.8980000000000001, 10.5, -1.7484000000000002, -0.8981, -0.008964
98, 10.5, -1.75, -0.8980000000000001, 10.5, -1.7499500000000001, -0.8981, -0.008922
98, 10.5, -1.752, -0.8980000000000001, 10.500050000000002, -1.7525, -0.8981, -0.00898
98, 10.5, -1.754, -0.8980000000000001, 10.5, -1.7539, -0.8981, -0.008922
98, 10.5, -1.756, -0.8980000000000001, 10.500050000000002, -1.7559500000000001, -0.8981, -0.008912
