Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
102, 10.47699999999998, -1.9120000000000001, -0.425, 10.47675, -1.9119000000000002, -0.42510000000000003, -0.009314
102, 10.47499999999998, -1.9120000000000001, -0.425, 10.475050000000001, -1.9119000000000002, -0.42510000000000003, -0.009345
102, 10.47299999999998, -1.9120000000000001, -0.425, 10.4732, -1.9119000000000002, -0.42510000000000003, -0.009366
102, 10.470999999999979, -1.9120000000000001, -0.425, 10.47085, -1.9119000000000002, -0.42510000000000003, -0.009334
102, 10.468999999999978, -1.9120000000000001, -0.425, 10.469, -1.9119000000000002, -0.42505000000000004, -0.009324
102, 10.466999999999977, -1.9120000000000001, -0.425, 10.4671, -1.9119000000000002, -0.425, -0.009334
102, 10.464999999999977, -1.9120000000000001, -0.425, 10.4655, -1.9119000000000002, -0.425, -0.009324
102, 10.462999999999976, -1.9120000000000001, -0.425, 10.46275, -1.9119000000000002, -0.425, -0.00934
102, 10.460999999999975, -1.9120000000000001, -0.425, 10.4608, -1.912, -0.425, -0.009376
102, 10.458999999999975, -1.9120000000000001, -0.425, 10.459800000000001, -1.912, -0.42495000000000005, -0.009345
102, 10.456999999999974, -1.9120000000000001, -0.425, 10.4571, -1.9121000000000001, -0.42495000000000005, -0.00935
102, 10.454999999999973, -1.9120000000000001, -0.425, 10.455150000000001, -1.9120500000000002, -0.42490000000000006, -0.009345
102, 10.452999999999973, -1.9120000000000001, -0.425, 10.45345, -1.9120500000000002, -0.42490000000000006, -0.009329
102, 10.450999999999972, -1.9120000000000001, -0.425, 10.4506, -1.9121000000000001, -0.42490000000000006, -0.009324
102, 10.448999999999971, -1.9120000000000001, -0.425, 10.4488, -1.9120500000000002, -0.42495000000000005, -0.009345
102, 10.44699999999997, -1.9120000000000001, -0.425, 10.4475, -1.9121000000000001, -0.42495000000000005, -0.009314
102, 10.44499999999997, -1.9120000000000001, -0.425, 10.444450000000002, -1.9121000000000001, -0.425, -0.009319
102, 10.44299999999997, -1.9120000000000001, -0.425, 10.442800000000002, -1.9121000000000001, -0.42495000000000005, -0.00936
102, 10.440999999999969, -1.9120000000000001, -0.425, 10.4412, -1.9120500000000002, -0.425, -0.009334
102, 10.438999999999968, -1.9120000000000001, -0.425, 10.43835, -1.9120500000000002, -0.425, -0.009355
102, 10.436999999999967, -1.9120000000000001, -0.425, 10.4372, -1.912, -0.425, -0.009329
102, 10.434999999999967, -1.9120000000000001, -0.425, 10.43495, -1.91195, -0.425, -0.009324
102, 10.432999999999966, -1.9120000000000001, -0.425, 10.433150000000001, -1.91195, -0.425, -0.009381
102, 10.432999999999966, -1.9100000000000001, -0.425, 10.4331, -1.91015, -0.425, -0.009324
102, 10.432999999999966, -1.9080000000000001, -0.425, 10.433050000000001, -1.9077, -0.425, -0.00934
102, 10.432999999999966, -1.9060000000000001, -0.425, 10.4331, -1.90595, -0.425, -0.009319
102, 10.432999999999966, -1.9040000000000001, -0.425, 10.433050000000001, -1.9040500000000002, -0.425, -0.009319
102, 10.432999999999966, -1.9020000000000001, -0.425, 10.433050000000001, -1.9021000000000001, -0.42505000000000004, -0.00935
102, 10.432999999999966, -1.9000000000000001, -0.425, 10.4331, -1.89965, -0.42505000000000004, -0.00934
102, 10.432999999999966, -1.8980000000000001, -0.425, 10.433, -1.8980500000000002, -0.42505000000000004, -0.00934
102, 10.432999999999966, -1.8960000000000001, -0.425, 10.4327, -1.8961000000000001, -0.42505000000000004, -0.009324
102, 10.432999999999966, -1.8940000000000001, -0.425, 10.4328, -1.8937, -0.42505000000000004, -0.009376
102, 10.432999999999966, -1.8920000000000001, -0.425, 10.43285, -1.8920500000000002, -0.42505000000000004, -0.009324
102, 10.432999999999966, -1.8900000000000001, -0.425, 10.4327, -1.8900500000000002, -0.42505000000000004, -0.00936
102, 10.432999999999966, -1.8880000000000001, -0.425, 10.4328, -1.88785, -0.42505000000000004, -0.00935
102, 10.432999999999966, -1.8860000000000001, -0.425, 10.43295, -1.8859000000000001, -0.42505000000000004, -0.009324
102, 10.432999999999966, -1.8840000000000001, -0.425, 10.433050000000001, -1.8840500000000002, -0.425, -0.009319
102, 10.432999999999966, -1.8820000000000001, -0.425, 10.4331, -1.88215, -0.425, -0.009314
102, 10.432999999999966, -1.8800000000000001, -0.425, 10.433150000000001, -1.87965, -0.42495000000000005, -0.009329
102, 10.432999999999966, -1.8780000000000001, -0.425, 10.433150000000001, -1.87795, -0.42490000000000006, -0.009324
102, 10.432999999999966, -1.8760000000000001, -0.425, 10.433, -1.87625, -0.42490000000000006, -0.009355
102, 10.432999999999966, -1.874, -0.425, 10.43285, -1.8736000000000002, -0.42490000000000006, -0.009345
102, 10.432999999999966, -1.872, -0.425, 10.433, -1.872, -0.42490000000000006, -0.00936
102, 10.432999999999966, -1.87, -0.425, 10.43285, -1.8702, -0.42490000000000006, -0.00934
102, 10.432999999999966, -1.868, -0.425, 10.43295, -1.86795, -0.42490000000000006, -0.009392
102, 10.432999999999966, -1.866, -0.425, 10.433050000000001, -1.8658000000000001, -0.42495000000000005, -0.009324
102, 10.432999999999966, -1.864, -0.425, 10.433150000000001, -1.864, -0.42495000000000005, -0.009366
102, 10.432999999999966, -1.862, -0.425, 10.433200000000001, -1.8620500000000002, -0.425, -0.009324
102, 10.432999999999966, -1.86, -0.425, 10.433050000000001, -1.8595500000000003, -0.425, -0.009319
102, 10.432999999999966, -1.858, -0.425, 10.43295, -1.85795, -0.42505000000000004, -0.009345
102, 10.432999999999966, -1.856, -0.425, 10.432900000000002, -1.85575, -0.42505000000000004, -0.009308
102, 10.432999999999966, -1.854, -0.425, 10.432900000000002, -1.8539, -0.42510000000000003, -0.009371
102, 10.432999999999966, -1.852, -0.425, 10.432900000000002, -1.8519, -0.42510000000000003, -0.009319
102, 10.432999999999966, -1.85, -0.425, 10.43285, -1.8495, -0.42510000000000003, -0.009293
102, 10.432999999999966, -1.848, -0.425, 10.43295, -1.8475, -0.42510000000000003, -0.009314
102, 10.432999999999966, -1.846, -0.425, 10.433150000000001, -1.8456000000000001, -0.42510000000000003, -0.00935
102, 10.432999999999966, -1.844, -0.425, 10.433150000000001, -1.8437000000000001, -0.42510000000000003, -0.00935
102, 10.432999999999966, -1.842, -0.425, 10.4331, -1.84105, -0.42505000000000004, -0.00935
102, 10.432999999999966, -1.84, -0.425, 10.433050000000001, -1.8400500000000002, -0.425, -0.009293
102, 10.432999999999966, -1.838, -0.425, 10.432900000000002, -1.8372, -0.425, -0.00934
102, 10.432999999999966, -1.836, -0.425, 10.432900000000002, -1.836, -0.425, -0.009324
102, 10.432999999999966, -1.834, -0.425, 10.43285, -1.83325, -0.425, -0.009329
102, 10.432999999999966, -1.832, -0.425, 10.432900000000002, -1.8317, -0.425, -0.00935
102, 10.432999999999966, -1.83, -0.425, 10.432900000000002, -1.82995, -0.425, -0.00934
102, 10.432999999999966, -1.828, -0.425, 10.433, -1.8280500000000002, -0.425, -0.009314
102, 10.432999999999966, -1.826, -0.425, 10.433050000000001, -1.82565, -0.425, -0.00935
102, 10.432999999999966, -1.824, -0.425, 10.433150000000001, -1.82375, -0.425, -0.009303
102, 10.432999999999966, -1.822, -0.425, 10.433150000000001, -1.8220500000000002, -0.425, -0.009366
102, 10.432999999999966, -1.82, -0.425, 10.433050000000001, -1.8195, -0.42495000000000005, -0.009345
102, 10.432999999999966, -1.818, -0.425, 10.433, -1.8178500000000002, -0.42490000000000006, -0.009324
102, 10.432999999999966, -1.816, -0.425, 10.43285, -1.8161500000000002, -0.42490000000000006, -0.00934
102, 10.432999999999966, -1.814, -0.425, 10.432900000000002, -1.8134000000000001, -0.42490000000000006, -0.009324
102, 10.432999999999966, -1.812, -0.425, 10.433, -1.8115, -0.42490000000000006, -0.00934
102, 10.432999999999966, -1.81, -0.425, 10.43295, -1.8101500000000001, -0.42490000000000006, -0.009324
102, 10.432999999999966, -1.808, -0.425, 10.433150000000001, -1.8080500000000002, -0.42485, -0.009366
102, 10.432999999999966, -1.806, -0.425, 10.433200000000001, -1.80575, -0.42490000000000006, -0.009334
102, 10.432999999999966, -1.804, -0.425, 10.433200000000001, -1.8036, -0.425, -0.009303
102, 10.432999999999966, -1.802, -0.425, 10.4331, -1.8024, -0.425, -0.009345
102, 10.432999999999966, -1.8, -0.425, 10.43295, -1.7995500000000002, -0.425, -0.009345
102, 10.432999999999966, -1.798, -0.425, 10.432900000000002, -1.79775, -0.425, -0.009355
102, 10.432999999999966, -1.796, -0.425, 10.43295, -1.7961, -0.425, -0.009329
102, 10.432999999999966, -1.794, -0.425, 10.4328, -1.7935, -0.425, -0.009314
102, 10.432999999999966, -1.792, -0.425, 10.43295, -1.7916, -0.425, -0.00936
102, 10.432999999999966, -1.79, -0.425, 10.433150000000001, -1.7900500000000001, -0.425, -0.009308
102, 10.432999999999966, -1.788, -0.425, 10.4331, -1.7882, -0.425, -0.009324
102, 10.432999999999966, -1.786, -0.425, 10.433150000000001, -1.7853500000000002, -0.425, -0.009334
102, 10.432999999999966, -1.784, -0.425, 10.433, -1.7842, -0.425, -0.00935
102, 10.432999999999966, -1.782, -0.425, 10.43295, -1.7821500000000001, -0.425, -0.00935
102, 10.432999999999966, -1.78, -0.425, 10.43275, -1.7802, -0.425, -0.009345
102, 10.432999999999966, -1.778, -0.425, 10.43285, -1.7775500000000002, -0.425, -0.009355
102, 10.432999999999966, -1.776, -0.425, 10.433050000000001, -1.7762, -0.425, -0.009319
102, 10.432999999999966, -1.774, -0.425, 10.433050000000001, -1.7744000000000002, -0.425, -0.009366
102, 10.432999999999966, -1.772, -0.425, 10.4331, -1.7716500000000002, -0.425, -0.009314
102, 10.432999999999966, -1.77, -0.425, 10.4331, -1.7703000000000002, -0.425, -0.009371
102, 10.432999999999966, -1.768, -0.425, 10.433, -1.7685500000000003, -0.425, -0.00936
102, 10.432999999999966, -1.766, -0.425, 10.433, -1.7656, -0.425, -0.00936
102, 10.432999999999966, -1.764, -0.425, 10.43295, -1.76435, -0.425, -0.00936
102, 10.432999999999966, -1.762, -0.425, 10.43285, -1.7618500000000001, -0.425, -0.009371
102, 10.432999999999966, -1.76, -0.425, 10.432900000000002, -1.76015, -0.425, -0.00936
102, 10.432999999999966, -1.758, -0.425, 10.43295, -1.75875, -0.425, -0.009355
102, 10.432999999999966, -1.756, -0.425, 10.433050000000001, -1.7559500000000001, -0.42505000000000004, -0.009381
102, 10.432999999999966, -1.754, -0.425, 10.4331, -1.75465, -0.42505000000000004, -0.009366
102, 10.432999999999966, -1.752, -0.425, 10.433150000000001, -1.7523000000000002, -0.42505000000000004, -0.009355
102, 10.432999999999966, -1.75, -0.425, 10.4331, -1.75015, -0.42505000000000004, -0.009308
102, 10.432999999999966, -1.748, -0.425, 10.433, -1.7485500000000003, -0.42505000000000004, -0.00934
102, 10.432999999999966, -1.746, -0.425, 10.432900000000002, -1.7464000000000002, -0.42505000000000004, -0.009314
102, 10.432999999999966, -1.744, -0.425, 10.43295, -1.7445500000000003, -0.42505000000000004, -0.009334
102, 10.432999999999966, -1.742, -0.425, 10.432900000000002, -1.74235, -0.42505000000000004, -0.009376
102, 10.432999999999966, -1.74, -0.425, 10.43295, -1.74045, -0.425, -0.00935
102, 10.432999999999966, -1.738, -0.425, 10.433, -1.7384000000000002, -0.425, -0.009319
102, 10.432999999999966, -1.736, -0.425, 10.4331, -1.7364000000000002, -0.425, -0.009334
102, 10.432999999999966, -1.734, -0.425, 10.4331, -1.7347000000000001, -0.42505000000000004, -0.009314
102, 10.432999999999966, -1.732, -0.425, 10.4331, -1.73235, -0.425, -0.009355
102, 10.432999999999966, -1.73, -0.425, 10.433050000000001, -1.73035, -0.425, -0.009319
102, 10.432999999999966, -1.728, -0.425, 10.433, -1.72835, -0.425, -0.009334
102, 10.432999999999966, -1.726, -0.425, 10.43285, -1.7264000000000002, -0.42495000000000005, -0.00936
102, 10.432999999999966, -1.724, -0.425, 10.432900000000002, -1.72445, -0.42495000000000005, -0.009334
102, 10.432999999999966, -1.722, -0.425, 10.432900000000002, -1.72205, -0.42490000000000006, -0.00935
102, 10.432999999999966, -1.72, -0.425, 10.433, -1.7205, -0.42490000000000006, -0.00936
102, 10.432999999999966, -1.718, -0.425, 10.4331, -1.71805, -0.42490000000000006, -0.009324
102, 10.432999999999966, -1.716, -0.425, 10.433150000000001, -1.71645, -0.42490000000000006, -0.009334
102, 10.432999999999966, -1.714, -0.425, 10.433150000000001, -1.71405, -0.42490000000000006, -0.009334
102, 10.432999999999966, -1.712, -0.425, 10.4331, -1.7124000000000001, -0.42495000000000005, -0.009324
102, 10.432999999999966, -1.71, -0.425, 10.43285, -1.7100500000000003, -0.42495000000000005, -0.009319
102, 10.432999999999966, -1.708, -0.425, 10.43285, -1.70845, -0.425, -0.009376
103, 10.434999999999967, -1.708, -0.425, 10.434700000000001, -1.7083000000000002, -0.425, -0.009355
103, 10.436999999999967, -1.708, -0.425, 10.4376, -1.7076000000000002, -0.42505000000000004, -0.009314
103, 10.438999999999968, -1.708, -0.425, 10.439350000000001, -1.7075500000000001, -0.42505000000000004, -0.009345
103, 10.440999999999969, -1.708, -0.425, 10.44105, -1.7083000000000002, -0.42510000000000003, -0.009334
103, 10.44299999999997, -1.708, -0.425, 10.442800000000002, -1.70835, -0.42510000000000003, -0.009329
103, 10.44499999999997, -1.708, -0.425, 10.445650000000002, -1.70815, -0.42505000000000004, -0.009376
103, 10.44699999999997, -1.708, -0.425, 10.44705, -1.70785, -0.42510000000000003, -0.00934
103, 10.448999999999971, -1.708, -0.425, 10.4488, -1.7077, -0.42505000000000004, -0.009319
103, 10.450999999999972, -1.708, -0.425, 10.45085, -1.7078000000000002, -0.42505000000000004, -0.009319
103, 10.452999999999973, -1.708, -0.425, 10.45345, -1.7081000000000002, -0.425, -0.009366
103, 10.454999999999973, -1.708, -0.425, 10.454900000000002, -1.70825, -0.42505000000000004, -0.009314
103, 10.456999999999974, -1.708, -0.425, 10.456800000000001, -1.70825, -0.42495000000000005, -0.009314
103, 10.458999999999975, -1.708, -0.425, 10.45925, -1.70795, -0.42495000000000005, -0.009371
103, 10.460999999999975, -1.708, -0.425, 10.46085, -1.70785, -0.42495000000000005, -0.009314
103, 10.462999999999976, -1.708, -0.425, 10.462900000000001, -1.70785, -0.42490000000000006, -0.009303
103, 10.464999999999977, -1.708, -0.425, 10.4651, -1.7079000000000002, -0.42495000000000005, -0.009267
103, 10.466999999999977, -1.708, -0.425, 10.467, -1.7080500000000003, -0.42495000000000005, -0.009204
103, 10.468999999999978, -1.708, -0.425, 10.468900000000001, -1.70815, -0.42495000000000005, -0.009089
103, 10.470999999999979, -1.708, -0.425, 10.471050000000002, -1.7082, -0.42495000000000005, -0.009095
103, 10.47299999999998, -1.708, -0.425, 10.472850000000001, -1.7081000000000002, -0.425, -0.009183
103, 10.47499999999998, -1.708, -0.425, 10.47485, -1.708, -0.425, -0.009183
103, 10.47699999999998, -1.708, -0.425, 10.4772, -1.708, -0.425, -0.009188
103, 10.478999999999981, -1.708, -0.425, 10.478900000000001, -1.708, -0.425, -0.009204
103, 10.480999999999982, -1.708, -0.425, 10.48085, -1.708, -0.425, -0.009214
103, 10.482999999999983, -1.708, -0.425, 10.48305, -1.708, -0.425, -0.00922
103, 10.484999999999983, -1.708, -0.425, 10.485, -1.708, -0.425, -0.009183
103, 10.486999999999984, -1.708, -0.425, 10.4868, -1.708, -0.425, -0.00922
103, 10.488999999999985, -1.708, -0.425, 10.48905, -1.708, -0.425, -0.009225
103, 10.490999999999985, -1.708, -0.425, 10.491, -1.708, -0.425, -0.009209
103, 10.492999999999986, -1.708, -0.425, 10.49285, -1.70795, -0.425, -0.009235
103, 10.494999999999987, -1.708, -0.425, 10.4951, -1.7079000000000002, -0.425, -0.009261
103, 10.496999999999987, -1.708, -0.425, 10.497050000000002, -1.70795, -0.425, -0.009298
103, 10.498999999999988, -1.708, -0.425, 10.498800000000001, -1.70795, -0.425, -0.009277
103, 10.500999999999989, -1.708, -0.425, 10.500950000000001, -1.70795, -0.425, -0.009355
103, 10.50299999999999, -1.708, -0.425, 10.5031, -1.708, -0.425, -0.00934
103, 10.50499999999999, -1.708, -0.425, 10.504800000000001, -1.70795, -0.425, -0.009314
103, 10.50699999999999, -1.708, -0.425, 10.507050000000001, -1.7081000000000002, -0.425, -0.009303
103, 10.508999999999991, -1.708, -0.425, 10.50895, -1.7082, -0.425, -0.009298
103, 10.510999999999992, -1.708, -0.425, 10.51075, -1.7082, -0.425, -0.009324
103, 10.512999999999993, -1.708, -0.425, 10.513150000000001, -1.70815, -0.425, -0.009329
103, 10.514999999999993, -1.708, -0.425, 10.51475, -1.70795, -0.425, -0.009308
103, 10.516999999999994, -1.708, -0.425, 10.5166, -1.70785, -0.425, -0.00936
103, 10.518999999999995, -1.708, -0.425, 10.519150000000002, -1.70785, -0.425, -0.00935
103, 10.520999999999995, -1.708, -0.425, 10.520800000000001, -1.7079000000000002, -0.425, -0.009366
103, 10.522999999999996, -1.708, -0.425, 10.5226, -1.708, -0.425, -0.009355
103, 10.524999999999997, -1.708, -0.425, 10.525150000000002, -1.7080500000000003, -0.425, -0.00935
103, 10.526999999999997, -1.708, -0.425, 10.5266, -1.7081000000000002, -0.425, -0.009308
103, 10.528999999999998, -1.708, -0.425, 10.52925, -1.7081000000000002, -0.425, -0.009303
103, 10.530999999999999, -1.708, -0.425, 10.530800000000001, -1.7081000000000002, -0.425, -0.009293
103, 10.533, -1.708, -0.425, 10.53255, -1.7080500000000003, -0.425, -0.009308
103, 10.535, -1.708, -0.425, 10.53525, -1.70795, -0.425, -0.009308
103, 10.537, -1.708, -0.425, 10.53675, -1.7079000000000002, -0.425, -0.009334
103, 10.539000000000001, -1.708, -0.425, 10.539100000000001, -1.7079000000000002, -0.425, -0.009298
103, 10.541000000000002, -1.708, -0.425, 10.540700000000001, -1.7079000000000002, -0.425, -0.009308
103, 10.543000000000003, -1.708, -0.425, 10.54275, -1.7079000000000002, -0.425, -0.009329
103, 10.545000000000003, -1.708, -0.425, 10.5451, -1.70795, -0.425, -0.009293
103, 10.547000000000004, -1.708, -0.425, 10.5469, -1.7080500000000003, -0.425, -0.009287
103, 10.549000000000005, -1.708, -0.425, 10.548950000000001, -1.70815, -0.425, -0.009345
103, 10.551000000000005, -1.708, -0.425, 10.551050000000002, -1.70815, -0.425, -0.009282
103, 10.553000000000006, -1.708, -0.425, 10.552850000000001, -1.7081000000000002, -0.425, -0.009319
103, 10.555000000000007, -1.708, -0.425, 10.555, -1.708, -0.425, -0.009287
103, 10.557000000000007, -1.708, -0.425, 10.55695, -1.70795, -0.425, -0.009324
103, 10.559000000000008, -1.708, -0.425, 10.558950000000001, -1.7079000000000002, -0.425, -0.009303
103, 10.561000000000009, -1.708, -0.425, 10.56095, -1.7079000000000002, -0.425, -0.009308
103, 10.56300000000001, -1.708, -0.425, 10.5631, -1.7079000000000002, -0.425, -0.009329
103, 10.56500000000001, -1.708, -0.425, 10.56485, -1.7079000000000002, -0.425, -0.00934
103, 10.56700000000001, -1.708, -0.425, 10.567050000000002, -1.70795, -0.425, -0.009308
103, 10.569000000000011, -1.708, -0.425, 10.568950000000001, -1.7081000000000002, -0.425, -0.009287
103, 10.571000000000012, -1.708, -0.425, 10.571, -1.70815, -0.425, -0.009298
103, 10.573000000000013, -1.708, -0.425, 10.57295, -1.7082, -0.425, -0.00936
103, 10.575000000000014, -1.708, -0.425, 10.5752, -1.7081000000000002, -0.425, -0.009308
103, 10.577000000000014, -1.708, -0.425, 10.57685, -1.708, -0.425, -0.00934
103, 10.579000000000015, -1.708, -0.425, 10.57895, -1.708, -0.425, -0.00936
103, 10.581000000000016, -1.708, -0.425, 10.5813, -1.708, -0.425, -0.00935
103, 10.583000000000016, -1.708, -0.425, 10.582900000000002, -1.708, -0.425, -0.00936
103, 10.585000000000017, -1.708, -0.425, 10.584800000000001, -1.708, -0.425, -0.009345
103, 10.587000000000018, -1.708, -0.425, 10.58725, -1.708, -0.425, -0.009355
103, 10.589000000000018, -1.708, -0.425, 10.58895, -1.708, -0.425, -0.009329
103, 10.591000000000019, -1.708, -0.425, 10.590800000000002, -1.708, -0.425, -0.009324
103, 10.59300000000002, -1.708, -0.425, 10.593300000000001, -1.708, -0.425, -0.00936
103, 10.59500000000002, -1.708, -0.425, 10.5949, -1.708, -0.425, -0.00935
103, 10.59700000000002, -1.708, -0.425, 10.596900000000002, -1.708, -0.425, -0.009319
103, 10.599000000000022, -1.708, -0.425, 10.599150000000002, -1.708, -0.425, -0.009334
103, 10.601000000000022, -1.708, -0.425, 10.600950000000001, -1.708, -0.425, -0.009303
103, 10.603000000000023, -1.708, -0.425, 10.60285, -1.708, -0.42495000000000005, -0.009355
103, 10.605000000000024, -1.708, -0.425, 10.60525, -1.70795, -0.425, -0.009334
103, 10.607000000000024, -1.708, -0.425, 10.606900000000001, -1.70795, -0.425, -0.009345
103, 10.609000000000025, -1.708, -0.425, 10.60885, -1.70795, -0.425, -0.009308
103, 10.611000000000026, -1.708, -0.425, 10.610850000000001, -1.70795, -0.425, -0.009314
103, 10.613000000000026, -1.708, -0.425, 10.613150000000001, -1.70795, -0.425, -0.009324
103, 10.615000000000027, -1.708, -0.425, 10.61475, -1.708, -0.425, -0.009324
103, 10.617000000000028, -1.708, -0.425, 10.61705, -1.708, -0.425, -0.009366
103, 10.619000000000028, -1.708, -0.425, 10.618900000000002, -1.708, -0.425, -0.009308
103, 10.621000000000029, -1.708, -0.425, 10.62075, -1.708, -0.425, -0.009308
103, 10.62300000000003, -1.708, -0.425, 10.6232, -1.708, -0.425, -0.009334
103, 10.62500000000003, -1.708, -0.425, 10.625, -1.708, -0.425, -0.009355
103, 10.62700000000003, -1.708, -0.425, 10.62675, -1.70795, -0.425, -0.00935
103, 10.629000000000032, -1.708, -0.425, 10.629150000000001, -1.7081000000000002, -0.425, -0.009345
103, 10.631000000000032, -1.708, -0.425, 10.630900000000002, -1.70815, -0.425, -0.009355
103, 10.633000000000033, -1.708, -0.425, 10.632800000000001, -1.70815, -0.42505000000000004, -0.009324
103, 10.635000000000034, -1.708, -0.425, 10.635200000000001, -1.7081000000000002, -0.42505000000000004, -0.009324
103, 10.637000000000034, -1.708, -0.425, 10.6369, -1.708, -0.42510000000000003, -0.009355
103, 10.639000000000035, -1.708, -0.425, 10.63875, -1.708, -0.42510000000000003, -0.009308
103, 10.639000000000035, -1.71, -0.425, 10.639100000000001, -1.7093500000000001, -0.42510000000000003, -0.00936
103, 10.639000000000035, -1.712, -0.425, 10.63935, -1.71205, -0.42510000000000003, -0.009314
103, 10.639000000000035, -1.714, -0.425, 10.6395, -1.71375, -0.42510000000000003, -0.009371
103, 10.639000000000035, -1.716, -0.425, 10.639050000000001, -1.7164000000000001, -0.42505000000000004, -0.00935
103, 10.639000000000035, -1.718, -0.425, 10.639, -1.7179, -0.42505000000000004, -0.009366
103, 10.639000000000035, -1.72, -0.425, 10.639050000000001, -1.7195500000000001, -0.42505000000000004, -0.009314
103, 10.639000000000035, -1.722, -0.425, 10.638800000000002, -1.7221000000000002, -0.42495000000000005, -0.009303
103, 10.639000000000035, -1.724, -0.425, 10.638800000000002, -1.7236000000000002, -0.42485, -0.009324
103, 10.639000000000035, -1.726, -0.425, 10.638800000000002, -1.72595, -0.42485, -0.009334
103, 10.639000000000035, -1.728, -0.425, 10.6387, -1.7274500000000002, -0.42485, -0.009355
103, 10.639000000000035, -1.73, -0.425, 10.638950000000001, -1.72975, -0.42490000000000006, -0.00936
103, 10.639000000000035, -1.732, -0.425, 10.639050000000001, -1.7310500000000002, -0.42490000000000006, -0.00935
103, 10.639000000000035, -1.734, -0.425, 10.6392, -1.73295, -0.42495000000000005, -0.00935
103, 10.639000000000035, -1.736, -0.425, 10.63915, -1.73525, -0.42510000000000003, -0.009355
103, 10.639000000000035, -1.738, -0.425, 10.63915, -1.737, -0.42510000000000003, -0.009319
103, 10.639000000000035, -1.74, -0.425, 10.639100000000001, -1.7392, -0.42510000000000003, -0.009324
103, 10.639000000000035, -1.742, -0.425, 10.638900000000001, -1.7415500000000002, -0.42510000000000003, -0.00935
103, 10.639000000000035, -1.744, -0.425, 10.63885, -1.7431, -0.42510000000000003, -0.009366
103, 10.639000000000035, -1.746, -0.425, 10.63885, -1.7458500000000001, -0.42510000000000003, -0.009314
103, 10.639000000000035, -1.748, -0.425, 10.63885, -1.7482, -0.42505000000000004, -0.009319
103, 10.639000000000035, -1.75, -0.425, 10.638800000000002, -1.7496500000000001, -0.42505000000000004, -0.009319
103, 10.639000000000035, -1.752, -0.425, 10.639, -1.7516, -0.425, -0.009366
103, 10.639000000000035, -1.754, -0.425, 10.639100000000001, -1.7539, -0.425, -0.009355
103, 10.639000000000035, -1.756, -0.425, 10.63925, -1.75545, -0.425, -0.009324
103, 10.639000000000035, -1.758, -0.425, 10.6392, -1.7583000000000002, -0.425, -0.009314
103, 10.639000000000035, -1.76, -0.425, 10.63915, -1.75975, -0.425, -0.009355
103, 10.639000000000035, -1.762, -0.425, 10.6392, -1.76215, -0.425, -0.009303
103, 10.639000000000035, -1.764, -0.425, 10.638950000000001, -1.7638000000000003, -0.425, -0.00935
103, 10.639000000000035, -1.766, -0.425, 10.638950000000001, -1.7657, -0.425, -0.009314
103, 10.639000000000035, -1.768, -0.425, 10.638800000000002, -1.7684000000000002, -0.425, -0.009314
103, 10.639000000000035, -1.77, -0.425, 10.638950000000001, -1.7698500000000001, -0.425, -0.009345
103, 10.639000000000035, -1.772, -0.425, 10.63885, -1.7719, -0.425, -0.009366
103, 10.639000000000035, -1.774, -0.425, 10.63885, -1.7738000000000003, -0.425, -0.009329
103, 10.639000000000035, -1.776, -0.425, 10.639, -1.77635, -0.425, -0.00935
103, 10.639000000000035, -1.778, -0.425, 10.639100000000001, -1.7778000000000003, -0.42495000000000005, -0.00935
103, 10.639000000000035, -1.78, -0.425, 10.63925, -1.7798500000000002, -0.42495000000000005, -0.009303
103, 10.639000000000035, -1.782, -0.425, 10.63925, -1.7826000000000002, -0.42495000000000005, -0.009314
103, 10.639000000000035, -1.784, -0.425, 10.63915, -1.7841500000000001, -0.42490000000000006, -0.009345
103, 10.639000000000035, -1.786, -0.425, 10.6392, -1.7859500000000001, -0.42495000000000005, -0.009308
103, 10.639000000000035, -1.788, -0.425, 10.638900000000001, -1.78835, -0.42495000000000005, -0.009334
103, 10.639000000000035, -1.79, -0.425, 10.63885, -1.7902, -0.42495000000000005, -0.009303
103, 10.639000000000035, -1.792, -0.425, 10.63885, -1.7924, -0.42495000000000005, -0.009319
103, 10.639000000000035, -1.794, -0.425, 10.638800000000002, -1.7941500000000001, -0.425, -0.009293
103, 10.639000000000035, -1.796, -0.425, 10.63875, -1.7961500000000001, -0.425, -0.009334
103, 10.639000000000035, -1.798, -0.425, 10.638950000000001, -1.7981, -0.425, -0.00934
103, 10.639000000000035, -1.8, -0.425, 10.639100000000001, -1.8002, -0.425, -0.00935
103, 10.639000000000035, -1.802, -0.425, 10.639100000000001, -1.80255, -0.425, -0.009303
103, 10.639000000000035, -1.804, -0.425, 10.639050000000001, -1.8041500000000001, -0.425, -0.00936
103, 10.639000000000035, -1.806, -0.425, 10.639100000000001, -1.8061500000000001, -0.42495000000000005, -0.009355
103, 10.639000000000035, -1.808, -0.425, 10.639100000000001, -1.8081500000000001, -0.425, -0.009355
103, 10.639000000000035, -1.81, -0.425, 10.6392, -1.81025, -0.425, -0.009329
103, 10.639000000000035, -1.812, -0.425, 10.639050000000001, -1.8121, -0.425, -0.009334
103, 10.639000000000035, -1.814, -0.425, 10.638950000000001, -1.8138, -0.425, -0.009314
103, 10.639000000000035, -1.816, -0.425, 10.638900000000001, -1.81675, -0.425, -0.00935
