Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
84, 10.5, -1.9259999999999955, -0.733, 10.5001, -1.92595, -0.7332000000000001, -0.009188
84, 10.5, -1.9259999999999955, -0.73, 10.499900000000002, -1.926, -0.73055, -0.009188
84, 10.5, -1.9259999999999955, -0.727, 10.4998, -1.926, -0.72735, -0.009178
84, 10.5, -1.9259999999999955, -0.724, 10.499900000000002, -1.926, -0.72455, -0.009178
84, 10.5, -1.9259999999999955, -0.721, 10.500050000000002, -1.9261000000000001, -0.7212000000000001, -0.009183
84, 10.5, -1.9259999999999955, -0.718, 10.500150000000001, -1.9261000000000001, -0.71835, -0.009209
84, 10.5, -1.9259999999999955, -0.715, 10.500150000000001, -1.9261000000000001, -0.7156500000000001, -0.009199
84, 10.5, -1.9259999999999955, -0.712, 10.5, -1.9261000000000001, -0.7124000000000001, -0.009162
84, 10.5, -1.9259999999999955, -0.709, 10.5, -1.92615, -0.709, -0.009188
84, 10.5, -1.9259999999999955, -0.706, 10.5, -1.92615, -0.7059500000000001, -0.009157
84, 10.5, -1.9259999999999955, -0.703, 10.5, -1.9261000000000001, -0.70315, -0.009188
84, 10.5, -1.9259999999999955, -0.7, 10.49995, -1.9261000000000001, -0.6999500000000001, -0.009178
84, 10.5, -1.9259999999999955, -0.697, 10.49985, -1.9260500000000003, -0.6970500000000001, -0.009168
84, 10.5, -1.9259999999999955, -0.694, 10.49985, -1.926, -0.69375, -0.009152
84, 10.5, -1.9259999999999955, -0.691, 10.49995, -1.92595, -0.6911, -0.009199
84, 10.5, -1.9259999999999955, -0.688, 10.500050000000002, -1.92595, -0.6875500000000001, -0.00922
84, 10.5, -1.9259999999999955, -0.6849999999999999, 10.500150000000001, -1.92595, -0.6848000000000001, -0.009152
84, 10.5, -1.9259999999999955, -0.6819999999999999, 10.500150000000001, -1.9259000000000002, -0.6816, -0.009204
84, 10.5, -1.9259999999999955, -0.6789999999999999, 10.500050000000002, -1.92595, -0.6784000000000001, -0.009168
84, 10.5, -1.9259999999999955, -0.6759999999999999, 10.49985, -1.92595, -0.6761, -0.009209
84, 10.5, -1.9259999999999955, -0.6729999999999999, 10.4998, -1.92595, -0.6724000000000001, -0.009162
84, 10.5, -1.9259999999999955, -0.6699999999999999, 10.49985, -1.9259000000000002, -0.6696, -0.00922
84, 10.5, -1.9259999999999955, -0.6669999999999999, 10.500050000000002, -1.92595, -0.6668000000000001, -0.009173
84, 10.5, -1.9259999999999955, -0.6639999999999999, 10.500200000000001, -1.92595, -0.6637000000000001, -0.009209
84, 10.5, -1.9259999999999955, -0.6609999999999999, 10.500150000000001, -1.926, -0.66075, -0.009162
84, 10.5, -1.9259999999999955, -0.6579999999999999, 10.500050000000002, -1.9260500000000003, -0.6576500000000001, -0.009199
84, 10.5, -1.9259999999999955, -0.6549999999999999, 10.5, -1.9261000000000001, -0.6548, -0.009141
84, 10.5, -1.9259999999999955, -0.6519999999999999, 10.5, -1.9261000000000001, -0.6521, -0.009235
84, 10.5, -1.9259999999999955, -0.6489999999999999, 10.5, -1.9261000000000001, -0.6488, -0.00922
84, 10.5, -1.9259999999999955, -0.6459999999999999, 10.500050000000002, -1.9261000000000001, -0.64595, -0.009152
84, 10.5, -1.9259999999999955, -0.6429999999999999, 10.49995, -1.9261000000000001, -0.643, -0.00922
84, 10.5, -1.9259999999999955, -0.6399999999999999, 10.499900000000002, -1.9261000000000001, -0.63995, -0.009235
84, 10.5, -1.9259999999999955, -0.6369999999999999, 10.499900000000002, -1.9261000000000001, -0.63695, -0.009183
84, 10.5, -1.9259999999999955, -0.6339999999999999, 10.499900000000002, -1.9261000000000001, -0.63385, -0.009188
84, 10.5, -1.9259999999999955, -0.6309999999999999, 10.5, -1.9261000000000001, -0.6309000000000001, -0.009209
84, 10.5, -1.9259999999999955, -0.6279999999999999, 10.500050000000002, -1.9260500000000003, -0.62795, -0.00923
84, 10.5, -1.9259999999999955, -0.6249999999999999, 10.5001, -1.9260500000000003, -0.62485, -0.009241
84, 10.5, -1.9259999999999955, -0.6219999999999999, 10.5001, -1.926, -0.6217, -0.009204
84, 10.5, -1.9259999999999955, -0.6189999999999999, 10.500050000000002, -1.92595, -0.6191, -0.009235
84, 10.5, -1.9259999999999955, -0.6159999999999999, 10.499900000000002, -1.9259000000000002, -0.6156500000000001, -0.009209
84, 10.5, -1.9259999999999955, -0.6129999999999999, 10.4998, -1.9259000000000002, -0.6128000000000001, -0.00923
84, 10.5, -1.9259999999999955, -0.6099999999999999, 10.49985, -1.92595, -0.6097, -0.009225
84, 10.5, -1.9259999999999955, -0.6069999999999999, 10.5, -1.9259000000000002, -0.60665, -0.009209
84, 10.5, -1.9259999999999955, -0.6039999999999999, 10.500050000000002, -1.9259000000000002, -0.60375, -0.009251
84, 10.5, -1.9259999999999955, -0.6009999999999999, 10.500150000000001, -1.9259000000000002, -0.60075, -0.009199
84, 10.5, -1.9259999999999955, -0.5979999999999999, 10.500150000000001, -1.9259000000000002, -0.59765, -0.009251
84, 10.5, -1.9259999999999955, -0.5949999999999999, 10.49995, -1.9259000000000002, -0.59435, -0.009204
84, 10.5, -1.9259999999999955, -0.5919999999999999, 10.4998, -1.92595, -0.59185, -0.009235
84, 10.5, -1.9259999999999955, -0.5889999999999999, 10.49985, -1.926, -0.5886, -0.009256
84, 10.5, -1.9259999999999955, -0.5859999999999999, 10.49995, -1.9260500000000003, -0.58565, -0.00923
84, 10.5, -1.9259999999999955, -0.5829999999999999, 10.500050000000002, -1.9260500000000003, -0.58265, -0.00923
84, 10.5, -1.9259999999999955, -0.5799999999999998, 10.500150000000001, -1.9261000000000001, -0.58, -0.009277
84, 10.5, -1.9259999999999955, -0.5769999999999998, 10.500150000000001, -1.9261000000000001, -0.577, -0.009235
84, 10.5, -1.9259999999999955, -0.5739999999999998, 10.5, -1.9260500000000003, -0.5739, -0.009225
85, 10.5, -1.9229999999999956, -0.5739999999999998, 10.5, -1.9233000000000002, -0.5738000000000001, -0.009199
85, 10.5, -1.9199999999999957, -0.5739999999999998, 10.5, -1.91995, -0.5738000000000001, -0.009178
85, 10.5, -1.9169999999999958, -0.5739999999999998, 10.5, -1.9167, -0.5738000000000001, -0.009121
85, 10.5, -1.913999999999996, -0.5739999999999998, 10.49995, -1.914, -0.5738000000000001, -0.009079
85, 10.5, -1.910999999999996, -0.5739999999999998, 10.4998, -1.9108500000000002, -0.57385, -0.009063
85, 10.5, -1.9079999999999961, -0.5739999999999998, 10.4998, -1.9083, -0.5739500000000001, -0.009063
85, 10.5, -1.9049999999999963, -0.5739999999999998, 10.5, -1.9045, -0.5740500000000001, -0.008975
85, 10.5, -1.9019999999999964, -0.5739999999999998, 10.499900000000002, -1.90225, -0.5741, -0.008954
85, 10.5, -1.8989999999999965, -0.5739999999999998, 10.5001, -1.8989, -0.5741499999999999, -0.008912
85, 10.5, -1.8959999999999966, -0.5739999999999998, 10.500200000000001, -1.896, -0.5741, -0.008896
85, 10.5, -1.8929999999999967, -0.5739999999999998, 10.500200000000001, -1.8930500000000001, -0.5741, -0.008902
85, 10.5, -1.8899999999999968, -0.5739999999999998, 10.500050000000002, -1.8899000000000001, -0.5741, -0.008818
85, 10.5, -1.886999999999997, -0.5739999999999998, 10.4998, -1.887, -0.5741, -0.008818
85, 10.5, -1.883999999999997, -0.5739999999999998, 10.4997, -1.8839000000000001, -0.5741, -0.00875
85, 10.5, -1.8809999999999971, -0.5739999999999998, 10.49995, -1.881, -0.5740500000000001, -0.008745
85, 10.5, -1.8779999999999972, -0.5739999999999998, 10.5001, -1.8778500000000002, -0.574, -0.00874
85, 10.5, -1.8749999999999973, -0.5739999999999998, 10.500150000000001, -1.87505, -0.5739, -0.008683
85, 10.5, -1.8719999999999974, -0.5739999999999998, 10.5001, -1.87195, -0.5739500000000001, -0.008683
85, 10.5, -1.8689999999999976, -0.5739999999999998, 10.49995, -1.8688500000000001, -0.5739, -0.008703
85, 10.5, -1.8659999999999977, -0.5739999999999998, 10.4998, -1.86595, -0.5739, -0.00874
85, 10.5, -1.8629999999999978, -0.5739999999999998, 10.4998, -1.863, -0.5739, -0.008714
85, 10.5, -1.8599999999999979, -0.5739999999999998, 10.49995, -1.8598500000000002, -0.5739, -0.008771
85, 10.5, -1.856999999999998, -0.5739999999999998, 10.5001, -1.8568500000000001, -0.57385, -0.008776
85, 10.5, -1.853999999999998, -0.5739999999999998, 10.500200000000001, -1.8536000000000001, -0.5739500000000001, -0.008818
85, 10.5, -1.8509999999999982, -0.5739999999999998, 10.500300000000001, -1.8504500000000002, -0.574, -0.008829
85, 10.5, -1.8479999999999983, -0.5739999999999998, 10.5, -1.8477000000000001, -0.5740500000000001, -0.008839
85, 10.5, -1.8449999999999984, -0.5739999999999998, 10.500050000000002, -1.84495, -0.5740500000000001, -0.008907
85, 10.5, -1.8419999999999985, -0.5739999999999998, 10.49985, -1.84135, -0.5740500000000001, -0.008902
85, 10.5, -1.8389999999999986, -0.5739999999999998, 10.4997, -1.8382, -0.5740500000000001, -0.008943
85, 10.5, -1.8359999999999987, -0.5739999999999998, 10.49995, -1.83595, -0.5740500000000001, -0.008975
85, 10.5, -1.8329999999999989, -0.5739999999999998, 10.5001, -1.83225, -0.5740500000000001, -0.008985
85, 10.5, -1.829999999999999, -0.5739999999999998, 10.500150000000001, -1.8297, -0.5740500000000001, -0.009016
85, 10.5, -1.826999999999999, -0.5739999999999998, 10.500150000000001, -1.8266000000000002, -0.5740500000000001, -0.009068
85, 10.5, -1.8239999999999992, -0.5739999999999998, 10.49995, -1.82375, -0.5740500000000001, -0.009074
85, 10.5, -1.8209999999999993, -0.5739999999999998, 10.4998, -1.8205500000000001, -0.5739500000000001, -0.009058
85, 10.5, -1.8179999999999994, -0.5739999999999998, 10.49975, -1.8175500000000002, -0.5739, -0.009084
85, 10.5, -1.8149999999999995, -0.5739999999999998, 10.5001, -1.81525, -0.5739, -0.009115
85, 10.5, -1.8119999999999996, -0.5739999999999998, 10.50025, -1.8114000000000001, -0.5739, -0.009115
85, 10.5, -1.8089999999999997, -0.5739999999999998, 10.5001, -1.8088000000000002, -0.57385, -0.009063
85, 10.5, -1.8059999999999998, -0.5739999999999998, 10.5, -1.8054000000000001, -0.5739, -0.009131
85, 10.5, -1.803, -0.5739999999999998, 10.49995, -1.8033500000000002, -0.5739, -0.009089
85, 10.5, -1.8, -0.5739999999999998, 10.49995, -1.7992000000000001, -0.5739, -0.009068
85, 10.5, -1.7970000000000002, -0.5739999999999998, 10.49985, -1.79685, -0.5739500000000001, -0.009001
85, 10.5, -1.7940000000000003, -0.5739999999999998, 10.5, -1.7938500000000002, -0.574, -0.008954
85, 10.5, -1.7910000000000004, -0.5739999999999998, 10.5001, -1.7907, -0.574, -0.008922
85, 10.5, -1.7880000000000005, -0.5739999999999998, 10.5001, -1.7885, -0.5740500000000001, -0.008875
85, 10.5, -1.7850000000000006, -0.5739999999999998, 10.5, -1.7846000000000002, -0.5740500000000001, -0.008844
85, 10.5, -1.7820000000000007, -0.5739999999999998, 10.5, -1.7824, -0.5740500000000001, -0.008881
85, 10.5, -1.7790000000000008, -0.5739999999999998, 10.500050000000002, -1.77875, -0.5741, -0.008771
85, 10.5, -1.776000000000001, -0.5739999999999998, 10.499900000000002, -1.7764000000000002, -0.5741, -0.008802
85, 10.5, -1.773000000000001, -0.5739999999999998, 10.49975, -1.77275, -0.5740500000000001, -0.008698
85, 10.5, -1.7700000000000011, -0.5739999999999998, 10.4998, -1.77075, -0.5740500000000001, -0.008615
85, 10.5, -1.7670000000000012, -0.5739999999999998, 10.500050000000002, -1.7664000000000002, -0.5740500000000001, -0.008443
85, 10.5, -1.7640000000000013, -0.5739999999999998, 10.5001, -1.7649000000000001, -0.5740500000000001, -0.008469
85, 10.5, -1.7610000000000015, -0.5739999999999998, 10.500150000000001, -1.7607000000000002, -0.574, -0.008307
85, 10.5, -1.7580000000000016, -0.5739999999999998, 10.500150000000001, -1.7576500000000002, -0.5739, -0.008297
85, 10.5, -1.7550000000000017, -0.5739999999999998, 10.499550000000001, -1.75495, -0.5739, -0.008244
85, 10.5, -1.7520000000000018, -0.5739999999999998, 10.499600000000001, -1.7525, -0.5739500000000001, -0.008203
85, 10.5, -1.7490000000000019, -0.5739999999999998, 10.500050000000002, -1.7496, -0.5739500000000001, -0.008171
85, 10.5, -1.746000000000002, -0.5739999999999998, 10.500150000000001, -1.74665, -0.5739500000000001, -0.008135
85, 10.5, -1.743000000000002, -0.5739999999999998, 10.500200000000001, -1.7434, -0.5739500000000001, -0.008104
85, 10.5, -1.7400000000000022, -0.5739999999999998, 10.500050000000002, -1.7408000000000001, -0.5739500000000001, -0.008098
85, 10.5, -1.7370000000000023, -0.5739999999999998, 10.4998, -1.7375, -0.574, -0.008046
85, 10.5, -1.7340000000000024, -0.5739999999999998, 10.4997, -1.7348500000000002, -0.574, -0.008104
85, 10.5, -1.7310000000000025, -0.5739999999999998, 10.5001, -1.7311500000000002, -0.5741, -0.008114
85, 10.5, -1.7280000000000026, -0.5739999999999998, 10.500300000000001, -1.72865, -0.5740500000000001, -0.008114
85, 10.5, -1.7250000000000028, -0.5739999999999998, 10.500150000000001, -1.7254, -0.5740500000000001, -0.008208
85, 10.5, -1.7220000000000029, -0.5739999999999998, 10.500050000000002, -1.7225, -0.5740500000000001, -0.00825
85, 10.5, -1.719000000000003, -0.5739999999999998, 10.49985, -1.7195500000000001, -0.5741, -0.008328
85, 10.5, -1.716000000000003, -0.5739999999999998, 10.49965, -1.71645, -0.5741, -0.008437
85, 10.5, -1.7130000000000032, -0.5739999999999998, 10.5, -1.7131500000000002, -0.5740500000000001, -0.008516
85, 10.5, -1.7100000000000033, -0.5739999999999998, 10.5, -1.7104000000000001, -0.574, -0.008594
85, 10.5, -1.7070000000000034, -0.5739999999999998, 10.5001, -1.7073500000000001, -0.574, -0.008641
85, 10.5, -1.7040000000000035, -0.5739999999999998, 10.5001, -1.7043000000000001, -0.5739500000000001, -0.008735
85, 10.5, -1.7010000000000036, -0.5739999999999998, 10.5, -1.70125, -0.5739, -0.008823
85, 10.5, -1.6980000000000037, -0.5739999999999998, 10.5, -1.6982000000000002, -0.5739, -0.008902
85, 10.5, -1.6950000000000038, -0.5739999999999998, 10.5, -1.695, -0.5739500000000001, -0.008975
85, 10.5, -1.692000000000004, -0.5739999999999998, 10.49995, -1.69225, -0.574, -0.008985
85, 10.5, -1.689000000000004, -0.5739999999999998, 10.499900000000002, -1.6896000000000002, -0.5739, -0.009095
85, 10.5, -1.6860000000000042, -0.5739999999999998, 10.499900000000002, -1.68565, -0.5739, -0.009173
85, 10.5, -1.6830000000000043, -0.5739999999999998, 10.499900000000002, -1.6834500000000001, -0.5739500000000001, -0.009136
85, 10.5, -1.6800000000000044, -0.5739999999999998, 10.499900000000002, -1.67975, -0.574, -0.009188
85, 10.5, -1.6770000000000045, -0.5739999999999998, 10.49995, -1.67755, -0.574, -0.009188
85, 10.5, -1.6740000000000046, -0.5739999999999998, 10.500050000000002, -1.6742000000000001, -0.5740500000000001, -0.009287
85, 10.5, -1.6710000000000047, -0.5739999999999998, 10.500050000000002, -1.6708500000000002, -0.5740500000000001, -0.009293
85, 10.5, -1.6710000000000047, -0.5769999999999998, 10.5, -1.6707, -0.5768000000000001, -0.009251
85, 10.5, -1.6710000000000047, -0.5799999999999998, 10.5, -1.67075, -0.5800500000000001, -0.009293
85, 10.5, -1.6710000000000047, -0.5829999999999999, 10.5, -1.6711500000000001, -0.5830500000000001, -0.009246
85, 10.5, -1.6710000000000047, -0.5859999999999999, 10.5, -1.6713500000000001, -0.5859, -0.009235
85, 10.5, -1.6710000000000047, -0.5889999999999999, 10.5, -1.6711500000000001, -0.58915, -0.00922
85, 10.5, -1.6710000000000047, -0.5919999999999999, 10.49995, -1.6708500000000002, -0.5920500000000001, -0.00922
85, 10.5, -1.6710000000000047, -0.5949999999999999, 10.49995, -1.6707, -0.5950500000000001, -0.009214
85, 10.5, -1.6710000000000047, -0.5979999999999999, 10.499900000000002, -1.67075, -0.59815, -0.009194
85, 10.5, -1.6710000000000047, -0.6009999999999999, 10.499900000000002, -1.6711500000000001, -0.6011, -0.009188
85, 10.5, -1.6710000000000047, -0.6039999999999999, 10.49995, -1.6713000000000002, -0.60425, -0.009225
85, 10.5, -1.6710000000000047, -0.6069999999999999, 10.500050000000002, -1.67125, -0.60725, -0.009235
85, 10.5, -1.6710000000000047, -0.6099999999999999, 10.5001, -1.6708500000000002, -0.6103000000000001, -0.009183
85, 10.5, -1.6710000000000047, -0.6129999999999999, 10.5001, -1.6707, -0.6131, -0.009188
85, 10.5, -1.6710000000000047, -0.6159999999999999, 10.5001, -1.67075, -0.616, -0.009204
85, 10.5, -1.6710000000000047, -0.6189999999999999, 10.500050000000002, -1.671, -0.619, -0.009199
85, 10.5, -1.6710000000000047, -0.6219999999999999, 10.49995, -1.6711500000000001, -0.62225, -0.009147
85, 10.5, -1.6710000000000047, -0.6249999999999999, 10.49995, -1.6713000000000002, -0.6251500000000001, -0.009141
85, 10.5, -1.6710000000000047, -0.6279999999999999, 10.49995, -1.67125, -0.62825, -0.009173
85, 10.5, -1.6710000000000047, -0.6309999999999999, 10.499900000000002, -1.6708500000000002, -0.6312000000000001, -0.00911
85, 10.5, -1.6710000000000047, -0.6339999999999999, 10.499900000000002, -1.67075, -0.6340500000000001, -0.009131
85, 10.5, -1.6710000000000047, -0.6369999999999999, 10.500050000000002, -1.67075, -0.6372000000000001, -0.009173
85, 10.5, -1.6710000000000047, -0.6399999999999999, 10.500050000000002, -1.6711500000000001, -0.63985, -0.009147
85, 10.5, -1.6710000000000047, -0.6429999999999999, 10.500050000000002, -1.6713000000000002, -0.64335, -0.009152
85, 10.5, -1.6710000000000047, -0.6459999999999999, 10.500050000000002, -1.67125, -0.64625, -0.009089
85, 10.5, -1.6710000000000047, -0.6489999999999999, 10.5, -1.6708500000000002, -0.6494000000000001, -0.009084
85, 10.5, -1.6710000000000047, -0.6519999999999999, 10.49995, -1.6707, -0.6524000000000001, -0.009131
85, 10.5, -1.6710000000000047, -0.6549999999999999, 10.499900000000002, -1.67075, -0.6549, -0.00911
85, 10.5, -1.6710000000000047, -0.6579999999999999, 10.499900000000002, -1.6711500000000001, -0.6584500000000001, -0.009121
85, 10.5, -1.6710000000000047, -0.6609999999999999, 10.499900000000002, -1.6713000000000002, -0.6614500000000001, -0.009084
85, 10.5, -1.6710000000000047, -0.6639999999999999, 10.49995, -1.67125, -0.6644500000000001, -0.009027
85, 10.5, -1.6710000000000047, -0.6669999999999999, 10.49995, -1.6708000000000003, -0.6671500000000001, -0.009042
85, 10.5, -1.6710000000000047, -0.6699999999999999, 10.5, -1.6707, -0.67025, -0.009016
85, 10.5, -1.6710000000000047, -0.6729999999999999, 10.500050000000002, -1.67075, -0.6735, -0.009084
85, 10.5, -1.6710000000000047, -0.6759999999999999, 10.500050000000002, -1.6711, -0.6766, -0.009074
85, 10.5, -1.6710000000000047, -0.6789999999999999, 10.5001, -1.6713000000000002, -0.679, -0.009011
85, 10.5, -1.6710000000000047, -0.6819999999999999, 10.500050000000002, -1.67125, -0.6823, -0.009063
85, 10.5, -1.6710000000000047, -0.6849999999999999, 10.5001, -1.671, -0.68525, -0.009016
85, 10.5, -1.6710000000000047, -0.688, 10.500050000000002, -1.6708500000000002, -0.68845, -0.009006
85, 10.5, -1.6710000000000047, -0.691, 10.49995, -1.6708500000000002, -0.69115, -0.009021
85, 10.5, -1.6710000000000047, -0.694, 10.499900000000002, -1.6708500000000002, -0.6943, -0.009042
85, 10.5, -1.6710000000000047, -0.697, 10.49985, -1.6711, -0.6969500000000001, -0.008995
85, 10.5, -1.6710000000000047, -0.7, 10.49985, -1.6713000000000002, -0.7000500000000001, -0.009027
85, 10.5, -1.6710000000000047, -0.703, 10.49995, -1.67125, -0.7030500000000001, -0.00899
85, 10.5, -1.6710000000000047, -0.706, 10.500050000000002, -1.67095, -0.7059500000000001, -0.009006
85, 10.5, -1.6710000000000047, -0.709, 10.500150000000001, -1.6708500000000002, -0.7090500000000001, -0.009021
85, 10.5, -1.6710000000000047, -0.712, 10.500150000000001, -1.6708000000000003, -0.7119000000000001, -0.009053
85, 10.5, -1.6710000000000047, -0.715, 10.500050000000002, -1.6708500000000002, -0.7149500000000001, -0.00899
85, 10.5, -1.6710000000000047, -0.718, 10.49995, -1.6711, -0.71785, -0.008975
85, 10.5, -1.6710000000000047, -0.721, 10.49995, -1.6713000000000002, -0.72085, -0.009006
85, 10.5, -1.6710000000000047, -0.724, 10.499900000000002, -1.67125, -0.7238000000000001, -0.009011
85, 10.5, -1.6710000000000047, -0.727, 10.499900000000002, -1.671, -0.72675, -0.009011
85, 10.5, -1.6710000000000047, -0.73, 10.499900000000002, -1.6708500000000002, -0.73, -0.008975
85, 10.5, -1.6710000000000047, -0.733, 10.49995, -1.67075, -0.7327, -0.008954
85, 10.5, -1.6710000000000047, -0.736, 10.500050000000002, -1.6708000000000003, -0.7362000000000001, -0.008995
85, 10.5, -1.6710000000000047, -0.739, 10.500150000000001, -1.67095, -0.73845, -0.008975
85, 10.5, -1.6710000000000047, -0.742, 10.500150000000001, -1.6711500000000001, -0.742, -0.008969
85, 10.5, -1.6710000000000047, -0.745, 10.500050000000002, -1.6713500000000001, -0.7445, -0.009001
85, 10.5, -1.6710000000000047, -0.748, 10.49995, -1.6711500000000001, -0.7480500000000001, -0.009001
85, 10.5, -1.6710000000000047, -0.751, 10.499900000000002, -1.6708500000000002, -0.7508, -0.009037
85, 10.5, -1.6710000000000047, -0.754, 10.499900000000002, -1.6707, -0.7538, -0.008975
85, 10.5, -1.6710000000000047, -0.757, 10.499900000000002, -1.67075, -0.75665, -0.008975
85, 10.5, -1.6710000000000047, -0.76, 10.49985, -1.6711, -0.75985, -0.008964
85, 10.5, -1.6710000000000047, -0.763, 10.5, -1.6713000000000002, -0.76275, -0.009001
85, 10.5, -1.6710000000000047, -0.766, 10.5, -1.67125, -0.7661, -0.008995
85, 10.5, -1.6710000000000047, -0.769, 10.5, -1.671, -0.76825, -0.008995
85, 10.5, -1.6710000000000047, -0.772, 10.49995, -1.6708500000000002, -0.7719000000000001, -0.008959
85, 10.5, -1.6710000000000047, -0.775, 10.500150000000001, -1.6708000000000003, -0.7746500000000001, -0.008954
85, 10.5, -1.6710000000000047, -0.778, 10.500150000000001, -1.6709, -0.77775, -0.009016
85, 10.5, -1.6710000000000047, -0.781, 10.500150000000001, -1.6710500000000001, -0.7806000000000001, -0.008969
85, 10.5, -1.6710000000000047, -0.784, 10.5, -1.6711500000000001, -0.7839, -0.008964
85, 10.5, -1.6710000000000047, -0.787, 10.5, -1.6711500000000001, -0.78685, -0.008969
85, 10.5, -1.6710000000000047, -0.79, 10.5, -1.6711, -0.78975, -0.009027
85, 10.5, -1.6710000000000047, -0.793, 10.5, -1.67095, -0.7928000000000001, -0.008948
85, 10.5, -1.6710000000000047, -0.796, 10.5, -1.6708500000000002, -0.7957000000000001, -0.00899
85, 10.5, -1.6710000000000047, -0.799, 10.499900000000002, -1.6708500000000002, -0.79875, -0.009011
85, 10.5, -1.6710000000000047, -0.802, 10.499900000000002, -1.6709, -0.8018000000000001, -0.009011
85, 10.5, -1.6710000000000047, -0.805, 10.49985, -1.6710500000000001, -0.80475, -0.008995
85, 10.5, -1.6710000000000047, -0.808, 10.5, -1.6712, -0.8081, -0.008975
85, 10.5, -1.6710000000000047, -0.811, 10.5, -1.6711500000000001, -0.81075, -0.008959
85, 10.5, -1.6710000000000047, -0.8140000000000001, 10.500050000000002, -1.6711, -0.8138500000000001, -0.00899
85, 10.5, -1.6710000000000047, -0.8170000000000001, 10.5001, -1.67095, -0.8169000000000001, -0.008964
85, 10.5, -1.6710000000000047, -0.8200000000000001, 10.500150000000001, -1.6708500000000002, -0.8199500000000001, -0.009016
85, 10.5, -1.6710000000000047, -0.8230000000000001, 10.5001, -1.6708500000000002, -0.8228000000000001, -0.008985
85, 10.5, -1.6710000000000047, -0.8260000000000001, 10.5, -1.6708500000000002, -0.8259000000000001, -0.009027
85, 10.5, -1.6710000000000047, -0.8290000000000001, 10.49995, -1.6711, -0.8287, -0.009021
86, 10.5, -1.6740000000000046, -0.8290000000000001, 10.499900000000002, -1.67375, -0.82885, -0.008975
86, 10.5, -1.6770000000000045, -0.8290000000000001, 10.499900000000002, -1.67725, -0.829, -0.008975
86, 10.5, -1.6800000000000044, -0.8290000000000001, 10.49985, -1.6797, -0.8290500000000001, -0.008975
86, 10.5, -1.6830000000000043, -0.8290000000000001, 10.499900000000002, -1.6828, -0.8291000000000001, -0.008933
86, 10.5, -1.6860000000000042, -0.8290000000000001, 10.500050000000002, -1.6860500000000003, -0.8291000000000001, -0.008922
86, 10.5, -1.689000000000004, -0.8290000000000001, 10.500150000000001, -1.68875, -0.8291000000000001, -0.008959
86, 10.5, -1.692000000000004, -0.8290000000000001, 10.500200000000001, -1.6921000000000002, -0.8291000000000001, -0.008928
86, 10.5, -1.6950000000000038, -0.8290000000000001, 10.5001, -1.69465, -0.8291000000000001, -0.008928
86, 10.5, -1.6980000000000037, -0.8290000000000001, 10.5, -1.698, -0.8291000000000001, -0.008933
86, 10.5, -1.7010000000000036, -0.8290000000000001, 10.49995, -1.70045, -0.8291000000000001, -0.008881
86, 10.5, -1.7040000000000035, -0.8290000000000001, 10.499900000000002, -1.7044000000000001, -0.8291000000000001, -0.00887
86, 10.5, -1.7070000000000034, -0.8290000000000001, 10.5, -1.70615, -0.8291000000000001, -0.008917
86, 10.5, -1.7100000000000033, -0.8290000000000001, 10.49995, -1.7100500000000003, -0.8291000000000001, -0.008875
86, 10.5, -1.7130000000000032, -0.8290000000000001, 10.49995, -1.7125500000000002, -0.8291000000000001, -0.008881
86, 10.5, -1.716000000000003, -0.8290000000000001, 10.49995, -1.7153500000000002, -0.829, -0.008907
86, 10.5, -1.719000000000003, -0.8290000000000001, 10.5001, -1.71845, -0.829, -0.008896
86, 10.5, -1.7220000000000029, -0.8290000000000001, 10.49995, -1.7215500000000001, -0.8289000000000001, -0.008839
86, 10.5, -1.7250000000000028, -0.8290000000000001, 10.49995, -1.7247000000000001, -0.8289000000000001, -0.008902
86, 10.5, -1.7280000000000026, -0.8290000000000001, 10.49995, -1.7270500000000002, -0.8289000000000001, -0.008891
86, 10.5, -1.7310000000000025, -0.8290000000000001, 10.49995, -1.73015, -0.8289000000000001, -0.008881
86, 10.5, -1.7340000000000024, -0.8290000000000001, 10.5, -1.7336500000000001, -0.8289000000000001, -0.008849
86, 10.5, -1.7370000000000023, -0.8290000000000001, 10.5, -1.73645, -0.8289000000000001, -0.008896
86, 10.5, -1.7400000000000022, -0.8290000000000001, 10.5, -1.73995, -0.8289000000000001, -0.008875
86, 10.5, -1.743000000000002, -0.8290000000000001, 10.500050000000002, -1.74275, -0.8289000000000001, -0.00886
86, 10.5, -1.746000000000002, -0.8290000000000001, 10.5, -1.74625, -0.8289500000000001, -0.008865
86, 10.5, -1.7490000000000019, -0.8290000000000001, 10.500050000000002, -1.7485500000000003, -0.829, -0.008834
86, 10.5, -1.7520000000000018, -0.8290000000000001, 10.5001, -1.7513, -0.8290500000000001, -0.008839
86, 10.5, -1.7550000000000017, -0.8290000000000001, 10.500050000000002, -1.75525, -0.8290500000000001, -0.008834
86, 10.5, -1.7580000000000016, -0.8290000000000001, 10.500050000000002, -1.7581000000000002, -0.8290500000000001, -0.00886
86, 10.5, -1.7610000000000015, -0.8290000000000001, 10.5, -1.761, -0.8290500000000001, -0.008875
86, 10.5, -1.7640000000000013, -0.8290000000000001, 10.5, -1.7637, -0.8290500000000001, -0.008818
