Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 10.490999999999985, -1.844, -0.425, 10.490800000000002, -1.84375, -0.42505000000000004, -0.009303
44, 10.490999999999985, -1.842, -0.425, 10.490950000000002, -1.8414000000000001, -0.425, -0.009324
44, 10.490999999999985, -1.84, -0.425, 10.491, -1.83965, -0.425, -0.009355
44, 10.490999999999985, -1.838, -0.425, 10.491100000000001, -1.83765, -0.425, -0.009345
44, 10.490999999999985, -1.836, -0.425, 10.491100000000001, -1.83565, -0.425, -0.00936
44, 10.490999999999985, -1.834, -0.425, 10.491150000000001, -1.8335, -0.425, -0.009314
44, 10.490999999999985, -1.832, -0.425, 10.491100000000001, -1.8316000000000001, -0.425, -0.009355
44, 10.490999999999985, -1.83, -0.425, 10.491, -1.8298500000000002, -0.425, -0.009308
44, 10.490999999999985, -1.828, -0.425, 10.490950000000002, -1.82775, -0.425, -0.009371
44, 10.490999999999985, -1.826, -0.425, 10.490950000000002, -1.8258500000000002, -0.425, -0.009314
44, 10.490999999999985, -1.824, -0.425, 10.490900000000002, -1.8237, -0.425, -0.009345
44, 10.490999999999985, -1.822, -0.425, 10.490800000000002, -1.8218, -0.425, -0.009345
44, 10.490999999999985, -1.82, -0.425, 10.491, -1.8195, -0.425, -0.009376
44, 10.490999999999985, -1.818, -0.425, 10.491, -1.8179, -0.425, -0.009314
44, 10.490999999999985, -1.816, -0.425, 10.491150000000001, -1.8158, -0.425, -0.009308
44, 10.490999999999985, -1.814, -0.425, 10.491100000000001, -1.8138, -0.425, -0.009355
44, 10.490999999999985, -1.812, -0.425, 10.491100000000001, -1.8119, -0.425, -0.009329
44, 10.490999999999985, -1.81, -0.425, 10.490900000000002, -1.80975, -0.425, -0.009314
44, 10.490999999999985, -1.808, -0.425, 10.490900000000002, -1.8081500000000001, -0.42505000000000004, -0.009376
44, 10.490999999999985, -1.806, -0.425, 10.49085, -1.8053500000000002, -0.425, -0.009345
44, 10.490999999999985, -1.804, -0.425, 10.491, -1.8038000000000003, -0.42495000000000005, -0.009329
44, 10.490999999999985, -1.802, -0.425, 10.491, -1.8019, -0.42490000000000006, -0.00935
44, 10.490999999999985, -1.8, -0.425, 10.491050000000001, -1.8001, -0.42490000000000006, -0.00936
44, 10.490999999999985, -1.798, -0.425, 10.491100000000001, -1.79715, -0.42490000000000006, -0.009355
44, 10.490999999999985, -1.796, -0.425, 10.491100000000001, -1.79625, -0.42490000000000006, -0.009319
44, 10.490999999999985, -1.794, -0.425, 10.491100000000001, -1.7939, -0.42490000000000006, -0.00935
44, 10.490999999999985, -1.792, -0.425, 10.491050000000001, -1.792, -0.42485, -0.009324
44, 10.490999999999985, -1.79, -0.425, 10.490950000000002, -1.7895500000000002, -0.42495000000000005, -0.009319
44, 10.490999999999985, -1.788, -0.425, 10.490900000000002, -1.78855, -0.425, -0.009319
44, 10.490999999999985, -1.786, -0.425, 10.490950000000002, -1.7856500000000002, -0.425, -0.00935
44, 10.490999999999985, -1.784, -0.425, 10.490950000000002, -1.7839, -0.425, -0.009355
44, 10.490999999999985, -1.782, -0.425, 10.491, -1.78235, -0.425, -0.009308
44, 10.490999999999985, -1.78, -0.425, 10.491, -1.7796, -0.425, -0.009334
44, 10.490999999999985, -1.778, -0.425, 10.491200000000001, -1.7779, -0.42505000000000004, -0.009329
44, 10.490999999999985, -1.776, -0.425, 10.4913, -1.7764000000000002, -0.42515000000000003, -0.009214
44, 10.490999999999985, -1.774, -0.425, 10.491, -1.77375, -0.42515000000000003, -0.009136
44, 10.490999999999985, -1.772, -0.425, 10.491, -1.7719500000000001, -0.42515000000000003, -0.008417
44, 10.490999999999985, -1.77, -0.425, 10.49085, -1.7705500000000003, -0.42510000000000003, -0.00814
44, 10.490999999999985, -1.768, -0.425, 10.490950000000002, -1.7678000000000003, -0.42510000000000003, -0.007958
44, 10.490999999999985, -1.766, -0.425, 10.491, -1.766, -0.42505000000000004, -0.007989
45, 10.492999999999986, -1.766, -0.425, 10.4928, -1.7659500000000001, -0.425, -0.007942
45, 10.494999999999987, -1.766, -0.425, 10.495400000000002, -1.766, -0.425, -0.007833
45, 10.496999999999987, -1.766, -0.425, 10.49685, -1.766, -0.425, -0.007926
45, 10.498999999999988, -1.766, -0.425, 10.4989, -1.766, -0.425, -0.007916
45, 10.500999999999989, -1.766, -0.425, 10.501, -1.766, -0.425, -0.007911
45, 10.50299999999999, -1.766, -0.425, 10.5031, -1.7659500000000001, -0.42505000000000004, -0.007932
45, 10.50499999999999, -1.766, -0.425, 10.504850000000001, -1.7659500000000001, -0.425, -0.007937
45, 10.50699999999999, -1.766, -0.425, 10.507, -1.7659500000000001, -0.42495000000000005, -0.008031
45, 10.508999999999991, -1.766, -0.425, 10.509, -1.766, -0.42495000000000005, -0.008072
45, 10.510999999999992, -1.766, -0.425, 10.510800000000001, -1.7660500000000001, -0.42490000000000006, -0.008036
45, 10.512999999999993, -1.766, -0.425, 10.513, -1.7661000000000002, -0.42490000000000006, -0.008161
45, 10.514999999999993, -1.766, -0.425, 10.5149, -1.7660500000000001, -0.42490000000000006, -0.008125
45, 10.516999999999994, -1.766, -0.425, 10.51675, -1.7660500000000001, -0.42490000000000006, -0.008281
45, 10.518999999999995, -1.766, -0.425, 10.519200000000001, -1.766, -0.42490000000000006, -0.008182
45, 10.520999999999995, -1.766, -0.425, 10.52075, -1.7660500000000001, -0.42490000000000006, -0.008291
45, 10.522999999999996, -1.766, -0.425, 10.5227, -1.766, -0.42495000000000005, -0.008265
45, 10.524999999999997, -1.766, -0.425, 10.5251, -1.7660500000000001, -0.425, -0.008229
45, 10.526999999999997, -1.766, -0.425, 10.526800000000001, -1.766, -0.425, -0.008276
45, 10.528999999999998, -1.766, -0.425, 10.52865, -1.766, -0.425, -0.008333
45, 10.530999999999999, -1.766, -0.425, 10.53125, -1.766, -0.425, -0.008302
45, 10.533, -1.766, -0.425, 10.532650000000002, -1.766, -0.425, -0.008271
45, 10.535, -1.766, -0.425, 10.53525, -1.766, -0.425, -0.008229
45, 10.537, -1.766, -0.425, 10.536900000000001, -1.766, -0.425, -0.008276
45, 10.539000000000001, -1.766, -0.425, 10.53855, -1.766, -0.425, -0.008255
45, 10.541000000000002, -1.766, -0.425, 10.54125, -1.766, -0.425, -0.008312
45, 10.543000000000003, -1.766, -0.425, 10.542900000000001, -1.766, -0.425, -0.008302
45, 10.545000000000003, -1.766, -0.425, 10.5447, -1.7659500000000001, -0.425, -0.008364
45, 10.547000000000004, -1.766, -0.425, 10.5471, -1.7659, -0.425, -0.008291
45, 10.549000000000005, -1.766, -0.425, 10.54885, -1.7659, -0.425, -0.008318
45, 10.551000000000005, -1.766, -0.425, 10.551150000000002, -1.7659, -0.425, -0.008229
45, 10.553000000000006, -1.766, -0.425, 10.552800000000001, -1.7659500000000001, -0.425, -0.008338
45, 10.555000000000007, -1.766, -0.425, 10.55485, -1.7660500000000001, -0.425, -0.008234
45, 10.557000000000007, -1.766, -0.425, 10.557150000000002, -1.7661000000000002, -0.425, -0.008265
45, 10.559000000000008, -1.766, -0.425, 10.558800000000002, -1.7661000000000002, -0.425, -0.008291
45, 10.561000000000009, -1.766, -0.425, 10.56085, -1.7660500000000001, -0.425, -0.008265
45, 10.56300000000001, -1.766, -0.425, 10.5632, -1.766, -0.425, -0.008344
45, 10.56500000000001, -1.766, -0.425, 10.564900000000002, -1.7659500000000001, -0.425, -0.008474
45, 10.56700000000001, -1.766, -0.425, 10.5668, -1.7659500000000001, -0.425, -0.008714
45, 10.569000000000011, -1.766, -0.425, 10.5692, -1.7659500000000001, -0.425, -0.008844
45, 10.571000000000012, -1.766, -0.425, 10.570900000000002, -1.7659500000000001, -0.425, -0.008729
45, 10.573000000000013, -1.766, -0.425, 10.5728, -1.7660500000000001, -0.425, -0.008834
45, 10.575000000000014, -1.766, -0.425, 10.5752, -1.7661000000000002, -0.425, -0.008849
45, 10.577000000000014, -1.766, -0.425, 10.57695, -1.7661000000000002, -0.425, -0.008865
45, 10.579000000000015, -1.766, -0.425, 10.578850000000001, -1.7661000000000002, -0.42505000000000004, -0.008964
45, 10.581000000000016, -1.766, -0.425, 10.5813, -1.7660500000000001, -0.42510000000000003, -0.009121
45, 10.581000000000016, -1.768, -0.425, 10.58135, -1.7675500000000002, -0.42505000000000004, -0.0091
45, 10.581000000000016, -1.77, -0.425, 10.581100000000001, -1.76945, -0.42510000000000003, -0.009105
45, 10.581000000000016, -1.772, -0.425, 10.580950000000001, -1.7719, -0.42510000000000003, -0.009115
45, 10.581000000000016, -1.774, -0.425, 10.58085, -1.7738000000000003, -0.42510000000000003, -0.009063
45, 10.581000000000016, -1.776, -0.425, 10.580950000000001, -1.7761000000000002, -0.42510000000000003, -0.009089
45, 10.581000000000016, -1.778, -0.425, 10.580950000000001, -1.77775, -0.42505000000000004, -0.009121
45, 10.581000000000016, -1.78, -0.425, 10.581050000000001, -1.7801000000000002, -0.425, -0.009105
45, 10.581000000000016, -1.782, -0.425, 10.581150000000001, -1.7819500000000001, -0.425, -0.009105
45, 10.581000000000016, -1.784, -0.425, 10.581100000000001, -1.7838000000000003, -0.42505000000000004, -0.009095
45, 10.581000000000016, -1.786, -0.425, 10.581100000000001, -1.7863000000000002, -0.42495000000000005, -0.009121
45, 10.581000000000016, -1.788, -0.425, 10.581, -1.788, -0.42485, -0.009105
45, 10.581000000000016, -1.79, -0.425, 10.580950000000001, -1.7899500000000002, -0.42485, -0.00911
45, 10.581000000000016, -1.792, -0.425, 10.58085, -1.79235, -0.42485, -0.009084
45, 10.581000000000016, -1.794, -0.425, 10.58085, -1.7941, -0.42485, -0.009115
45, 10.581000000000016, -1.796, -0.425, 10.580900000000002, -1.7961500000000001, -0.42495000000000005, -0.009105
45, 10.581000000000016, -1.798, -0.425, 10.581050000000001, -1.7981500000000001, -0.425, -0.009131
45, 10.581000000000016, -1.8, -0.425, 10.581150000000001, -1.8001, -0.425, -0.009089
45, 10.581000000000016, -1.802, -0.425, 10.581150000000001, -1.8022, -0.425, -0.009084
45, 10.581000000000016, -1.804, -0.425, 10.581150000000001, -1.8040500000000002, -0.425, -0.009095
45, 10.581000000000016, -1.806, -0.425, 10.580900000000002, -1.8064500000000001, -0.42505000000000004, -0.009053
45, 10.581000000000016, -1.808, -0.425, 10.58075, -1.8082, -0.42510000000000003, -0.009105
45, 10.581000000000016, -1.81, -0.425, 10.580800000000002, -1.8103000000000002, -0.42515000000000003, -0.009068
45, 10.581000000000016, -1.812, -0.425, 10.581, -1.8121500000000001, -0.42510000000000003, -0.009089
45, 10.581000000000016, -1.814, -0.425, 10.5812, -1.81425, -0.42510000000000003, -0.0091
45, 10.581000000000016, -1.816, -0.425, 10.5813, -1.8161500000000002, -0.42510000000000003, -0.009126
45, 10.581000000000016, -1.818, -0.425, 10.581100000000001, -1.81825, -0.42510000000000003, -0.009089
45, 10.581000000000016, -1.82, -0.425, 10.58085, -1.81995, -0.42505000000000004, -0.009079
45, 10.581000000000016, -1.822, -0.425, 10.58085, -1.8224500000000001, -0.425, -0.0091
45, 10.581000000000016, -1.824, -0.425, 10.580900000000002, -1.8243000000000003, -0.42505000000000004, -0.0091
45, 10.581000000000016, -1.826, -0.425, 10.580950000000001, -1.8263000000000003, -0.42495000000000005, -0.0091
45, 10.581000000000016, -1.828, -0.425, 10.581, -1.8283000000000003, -0.42485, -0.009089
45, 10.581000000000016, -1.83, -0.425, 10.581150000000001, -1.8303500000000001, -0.42485, -0.009147
45, 10.581000000000016, -1.832, -0.425, 10.581100000000001, -1.8322, -0.42490000000000006, -0.009152
45, 10.581000000000016, -1.834, -0.425, 10.581050000000001, -1.8341, -0.42485, -0.009095
45, 10.581000000000016, -1.836, -0.425, 10.580950000000001, -1.8363000000000003, -0.42495000000000005, -0.009063
45, 10.581000000000016, -1.838, -0.425, 10.58085, -1.8384, -0.42505000000000004, -0.009048
45, 10.581000000000016, -1.84, -0.425, 10.580950000000001, -1.8403500000000002, -0.42510000000000003, -0.009084
45, 10.581000000000016, -1.842, -0.425, 10.580900000000002, -1.8424, -0.42515000000000003, -0.009121
45, 10.581000000000016, -1.844, -0.425, 10.581, -1.84425, -0.42510000000000003, -0.009058
45, 10.581000000000016, -1.846, -0.425, 10.581100000000001, -1.8461500000000002, -0.42510000000000003, -0.009095
45, 10.581000000000016, -1.848, -0.425, 10.581150000000001, -1.8488000000000002, -0.42510000000000003, -0.009126
45, 10.581000000000016, -1.85, -0.425, 10.581, -1.8500500000000002, -0.42505000000000004, -0.009084
45, 10.581000000000016, -1.852, -0.425, 10.581, -1.8523500000000002, -0.425, -0.009058
45, 10.581000000000016, -1.854, -0.425, 10.580900000000002, -1.85425, -0.42495000000000005, -0.00911
45, 10.581000000000016, -1.856, -0.425, 10.58085, -1.8563500000000002, -0.42490000000000006, -0.009063
46, 10.579000000000015, -1.856, -0.425, 10.5792, -1.8566, -0.42490000000000006, -0.008964
46, 10.577000000000014, -1.856, -0.425, 10.577350000000001, -1.8563500000000002, -0.42485, -0.008907
46, 10.575000000000014, -1.856, -0.425, 10.574650000000002, -1.85595, -0.42485, -0.008839
46, 10.573000000000013, -1.856, -0.425, 10.573150000000002, -1.85575, -0.42490000000000006, -0.008703
46, 10.571000000000012, -1.856, -0.425, 10.571200000000001, -1.8557000000000001, -0.42495000000000005, -0.008688
46, 10.569000000000011, -1.856, -0.425, 10.5686, -1.85595, -0.425, -0.008698
46, 10.56700000000001, -1.856, -0.425, 10.567050000000002, -1.8562, -0.42505000000000004, -0.008547
46, 10.56500000000001, -1.856, -0.425, 10.56525, -1.8564, -0.42510000000000003, -0.008443
46, 10.56300000000001, -1.856, -0.425, 10.562700000000001, -1.85625, -0.42515000000000003, -0.008437
46, 10.561000000000009, -1.856, -0.425, 10.561050000000002, -1.8558500000000002, -0.42510000000000003, -0.008323
46, 10.559000000000008, -1.856, -0.425, 10.5592, -1.8557000000000001, -0.42510000000000003, -0.00838
46, 10.557000000000007, -1.856, -0.425, 10.55695, -1.8557000000000001, -0.42510000000000003, -0.008323
46, 10.555000000000007, -1.856, -0.425, 10.555, -1.856, -0.42505000000000004, -0.008333
46, 10.553000000000006, -1.856, -0.425, 10.553300000000002, -1.856, -0.425, -0.008323
46, 10.551000000000005, -1.856, -0.425, 10.55075, -1.85625, -0.425, -0.008318
46, 10.549000000000005, -1.856, -0.425, 10.549100000000001, -1.8564500000000002, -0.425, -0.008323
46, 10.547000000000004, -1.856, -0.425, 10.5472, -1.8560500000000002, -0.425, -0.008318
46, 10.545000000000003, -1.856, -0.425, 10.545350000000001, -1.8558500000000002, -0.425, -0.00838
46, 10.543000000000003, -1.856, -0.425, 10.542800000000002, -1.85575, -0.425, -0.008318
46, 10.541000000000002, -1.856, -0.425, 10.54135, -1.85575, -0.425, -0.008312
46, 10.539000000000001, -1.856, -0.425, 10.53855, -1.8560500000000002, -0.425, -0.00826
46, 10.537, -1.856, -0.425, 10.5372, -1.8563000000000003, -0.425, -0.008302
46, 10.535, -1.856, -0.425, 10.53555, -1.8563000000000003, -0.425, -0.008307
46, 10.533, -1.856, -0.425, 10.532650000000002, -1.8561, -0.425, -0.008276
46, 10.530999999999999, -1.856, -0.425, 10.53135, -1.8559, -0.425, -0.008218
46, 10.528999999999998, -1.856, -0.425, 10.52865, -1.85575, -0.425, -0.008255
46, 10.526999999999997, -1.856, -0.425, 10.5272, -1.85575, -0.425, -0.008166
46, 10.524999999999997, -1.856, -0.425, 10.5255, -1.8559, -0.425, -0.008218
46, 10.522999999999996, -1.856, -0.425, 10.522900000000002, -1.8561, -0.425, -0.008229
46, 10.520999999999995, -1.856, -0.425, 10.521150000000002, -1.8563500000000002, -0.425, -0.008177
46, 10.518999999999995, -1.856, -0.425, 10.51955, -1.8563500000000002, -0.425, -0.008281
46, 10.516999999999994, -1.856, -0.425, 10.5167, -1.85575, -0.425, -0.008229
46, 10.514999999999993, -1.856, -0.425, 10.51505, -1.85565, -0.425, -0.008161
46, 10.512999999999993, -1.856, -0.425, 10.513050000000002, -1.85575, -0.425, -0.008213
46, 10.510999999999992, -1.856, -0.425, 10.510900000000001, -1.8561500000000002, -0.425, -0.008224
46, 10.508999999999991, -1.856, -0.425, 10.5092, -1.8563500000000002, -0.425, -0.008234
46, 10.50699999999999, -1.856, -0.425, 10.506950000000002, -1.85625, -0.425, -0.008312
46, 10.50499999999999, -1.856, -0.425, 10.505, -1.85575, -0.425, -0.008318
46, 10.50299999999999, -1.856, -0.425, 10.503350000000001, -1.85565, -0.425, -0.008198
46, 10.500999999999989, -1.856, -0.425, 10.50085, -1.8558000000000001, -0.425, -0.008187
46, 10.498999999999988, -1.856, -0.425, 10.499, -1.8561500000000002, -0.425, -0.008328
46, 10.496999999999987, -1.856, -0.425, 10.49725, -1.8564, -0.425, -0.008312
46, 10.494999999999987, -1.856, -0.425, 10.4947, -1.8563000000000003, -0.425, -0.008375
46, 10.492999999999986, -1.856, -0.425, 10.49295, -1.8558000000000001, -0.425, -0.008088
46, 10.490999999999985, -1.856, -0.425, 10.491100000000001, -1.85565, -0.425, -0.008177
46, 10.488999999999985, -1.856, -0.425, 10.489550000000001, -1.85575, -0.425, -0.008411
46, 10.488999999999985, -1.854, -0.425, 10.48845, -1.8547, -0.425, -0.00826
46, 10.488999999999985, -1.852, -0.425, 10.48835, -1.8517000000000001, -0.42505000000000004, -0.007937
46, 10.488999999999985, -1.85, -0.425, 10.48935, -1.8496000000000001, -0.425, -0.008135
46, 10.488999999999985, -1.848, -0.425, 10.489450000000001, -1.84745, -0.425, -0.008802
46, 10.488999999999985, -1.846, -0.425, 10.4891, -1.8457000000000001, -0.42495000000000005, -0.009058
46, 10.488999999999985, -1.844, -0.425, 10.488550000000002, -1.84365, -0.42485, -0.009282
46, 10.488999999999985, -1.842, -0.425, 10.4886, -1.84145, -0.42485, -0.009329
46, 10.488999999999985, -1.84, -0.425, 10.489300000000002, -1.83965, -0.42485, -0.009287
46, 10.488999999999985, -1.838, -0.425, 10.48935, -1.83765, -0.42490000000000006, -0.009324
46, 10.488999999999985, -1.836, -0.425, 10.4892, -1.83565, -0.42495000000000005, -0.009345
46, 10.488999999999985, -1.834, -0.425, 10.488550000000002, -1.8335500000000002, -0.425, -0.009366
46, 10.488999999999985, -1.832, -0.425, 10.48875, -1.83165, -0.425, -0.009303
46, 10.488999999999985, -1.83, -0.425, 10.489150000000002, -1.8299, -0.425, -0.009334
46, 10.488999999999985, -1.828, -0.425, 10.4892, -1.8278, -0.425, -0.009324
46, 10.488999999999985, -1.826, -0.425, 10.489300000000002, -1.82575, -0.425, -0.009314
46, 10.488999999999985, -1.824, -0.425, 10.488850000000001, -1.82375, -0.425, -0.00935
46, 10.488999999999985, -1.822, -0.425, 10.488550000000002, -1.8218, -0.42505000000000004, -0.009308
46, 10.488999999999985, -1.82, -0.425, 10.489, -1.8195, -0.42510000000000003, -0.009314
46, 10.488999999999985, -1.818, -0.425, 10.4891, -1.8175500000000002, -0.42510000000000003, -0.009345
46, 10.488999999999985, -1.816, -0.425, 10.489150000000002, -1.816, -0.42510000000000003, -0.009314
46, 10.488999999999985, -1.814, -0.425, 10.4891, -1.81395, -0.42505000000000004, -0.009329
46, 10.488999999999985, -1.812, -0.425, 10.48905, -1.81195, -0.42510000000000003, -0.009293
46, 10.488999999999985, -1.81, -0.425, 10.48875, -1.80975, -0.42505000000000004, -0.00935
46, 10.488999999999985, -1.808, -0.425, 10.488650000000002, -1.8081500000000001, -0.42505000000000004, -0.009319
46, 10.488999999999985, -1.806, -0.425, 10.4891, -1.8053500000000002, -0.425, -0.009345
46, 10.488999999999985, -1.804, -0.425, 10.489150000000002, -1.80375, -0.425, -0.009308
46, 10.488999999999985, -1.802, -0.425, 10.4892, -1.802, -0.425, -0.009355
46, 10.488999999999985, -1.8, -0.425, 10.4891, -1.8001, -0.425, -0.009355
46, 10.488999999999985, -1.798, -0.425, 10.48895, -1.79715, -0.425, -0.009329
46, 10.488999999999985, -1.796, -0.425, 10.488900000000001, -1.79625, -0.425, -0.009334
46, 10.488999999999985, -1.794, -0.425, 10.48895, -1.7939, -0.425, -0.009314
46, 10.488999999999985, -1.792, -0.425, 10.48895, -1.792, -0.425, -0.00935
46, 10.488999999999985, -1.79, -0.425, 10.489, -1.7895500000000002, -0.425, -0.00935
46, 10.488999999999985, -1.788, -0.425, 10.489, -1.7885, -0.425, -0.00935
46, 10.488999999999985, -1.786, -0.425, 10.48905, -1.7857, -0.425, -0.009308
46, 10.488999999999985, -1.784, -0.425, 10.48895, -1.7839, -0.425, -0.009324
46, 10.488999999999985, -1.782, -0.425, 10.489, -1.7823000000000002, -0.425, -0.00935
46, 10.488999999999985, -1.78, -0.425, 10.489, -1.7796, -0.425, -0.00935
46, 10.488999999999985, -1.778, -0.425, 10.489, -1.7779, -0.425, -0.009303
46, 10.488999999999985, -1.776, -0.425, 10.488900000000001, -1.77645, -0.42495000000000005, -0.009334
46, 10.488999999999985, -1.774, -0.425, 10.48905, -1.7736500000000002, -0.42490000000000006, -0.009063
46, 10.488999999999985, -1.772, -0.425, 10.4891, -1.7719500000000001, -0.42490000000000006, -0.008432
46, 10.488999999999985, -1.77, -0.425, 10.488850000000001, -1.7705500000000003, -0.42490000000000006, -0.008417
46, 10.488999999999985, -1.768, -0.425, 10.489, -1.7678500000000001, -0.42490000000000006, -0.007932
46, 10.488999999999985, -1.766, -0.425, 10.4891, -1.766, -0.42495000000000005, -0.007906
46, 10.488999999999985, -1.764, -0.425, 10.4891, -1.7647, -0.42495000000000005, -0.00826
47, 10.490999999999985, -1.764, -0.425, 10.490650000000002, -1.7635, -0.425, -0.007989
47, 10.492999999999986, -1.764, -0.425, 10.49285, -1.7635500000000002, -0.42495000000000005, -0.008057
47, 10.494999999999987, -1.764, -0.425, 10.49545, -1.7639, -0.425, -0.008281
47, 10.496999999999987, -1.764, -0.425, 10.49685, -1.76415, -0.425, -0.00826
47, 10.498999999999988, -1.764, -0.425, 10.4989, -1.7644000000000002, -0.42505000000000004, -0.008271
47, 10.500999999999989, -1.764, -0.425, 10.501, -1.7639500000000001, -0.42510000000000003, -0.008145
47, 10.50299999999999, -1.764, -0.425, 10.5031, -1.76375, -0.42510000000000003, -0.008218
47, 10.50499999999999, -1.764, -0.425, 10.504850000000001, -1.7638500000000001, -0.42510000000000003, -0.008323
47, 10.50699999999999, -1.764, -0.425, 10.506950000000002, -1.76415, -0.42510000000000003, -0.008516
47, 10.508999999999991, -1.764, -0.425, 10.509, -1.76445, -0.42510000000000003, -0.008312
47, 10.510999999999992, -1.764, -0.425, 10.510800000000001, -1.7638000000000003, -0.42510000000000003, -0.008505
47, 10.512999999999993, -1.764, -0.425, 10.513150000000001, -1.7637, -0.42505000000000004, -0.0085
47, 10.514999999999993, -1.764, -0.425, 10.514850000000001, -1.7638500000000001, -0.425, -0.008547
47, 10.516999999999994, -1.764, -0.425, 10.5167, -1.7642, -0.425, -0.008709
47, 10.518999999999995, -1.764, -0.425, 10.519150000000002, -1.7644000000000002, -0.42505000000000004, -0.008537
47, 10.520999999999995, -1.764, -0.425, 10.520800000000001, -1.764, -0.425, -0.008646
47, 10.522999999999996, -1.764, -0.425, 10.522650000000002, -1.764, -0.42495000000000005, -0.008792
47, 10.524999999999997, -1.764, -0.425, 10.5251, -1.7639500000000001, -0.42490000000000006, -0.008583
47, 10.526999999999997, -1.764, -0.425, 10.52675, -1.7638000000000003, -0.42490000000000006, -0.008656
47, 10.528999999999998, -1.764, -0.425, 10.5286, -1.7638500000000001, -0.42485, -0.008787
47, 10.530999999999999, -1.764, -0.425, 10.5312, -1.764, -0.42490000000000006, -0.008719
47, 10.533, -1.764, -0.425, 10.5327, -1.764, -0.42485, -0.008729
47, 10.535, -1.764, -0.425, 10.535200000000001, -1.7639500000000001, -0.42495000000000005, -0.008656
47, 10.537, -1.764, -0.425, 10.536950000000001, -1.7642, -0.425, -0.008583
47, 10.539000000000001, -1.764, -0.425, 10.53855, -1.7644000000000002, -0.425, -0.008557
47, 10.541000000000002, -1.764, -0.425, 10.54135, -1.7639500000000001, -0.425, -0.00862
47, 10.543000000000003, -1.764, -0.425, 10.54285, -1.7638000000000003, -0.42505000000000004, -0.008782
47, 10.545000000000003, -1.764, -0.425, 10.54495, -1.7638500000000001, -0.42510000000000003, -0.008656
47, 10.547000000000004, -1.764, -0.425, 10.5469, -1.7639500000000001, -0.42510000000000003, -0.008599
47, 10.549000000000005, -1.764, -0.425, 10.54885, -1.7642, -0.42510000000000003, -0.008552
47, 10.551000000000005, -1.764, -0.425, 10.551200000000001, -1.7644000000000002, -0.42510000000000003, -0.008537
47, 10.553000000000006, -1.764, -0.425, 10.552800000000001, -1.764, -0.42510000000000003, -0.008573
47, 10.555000000000007, -1.764, -0.425, 10.55485, -1.764, -0.42510000000000003, -0.008672
47, 10.557000000000007, -1.764, -0.425, 10.5572, -1.764, -0.42510000000000003, -0.00861
47, 10.559000000000008, -1.764, -0.425, 10.558950000000001, -1.764, -0.425, -0.008552
47, 10.561000000000009, -1.764, -0.425, 10.560900000000002, -1.764, -0.425, -0.008516
47, 10.56300000000001, -1.764, -0.425, 10.563150000000002, -1.764, -0.425, -0.008578
47, 10.56500000000001, -1.764, -0.425, 10.56475, -1.7639500000000001, -0.425, -0.008651
47, 10.56700000000001, -1.764, -0.425, 10.5668, -1.7638000000000003, -0.425, -0.008881
47, 10.569000000000011, -1.764, -0.425, 10.5692, -1.7638500000000001, -0.425, -0.008896
47, 10.571000000000012, -1.764, -0.425, 10.571050000000001, -1.7639500000000001, -0.425, -0.008834
47, 10.573000000000013, -1.764, -0.425, 10.57275, -1.76415, -0.425, -0.008802
47, 10.575000000000014, -1.764, -0.425, 10.5752, -1.76435, -0.425, -0.008839
47, 10.577000000000014, -1.764, -0.425, 10.57695, -1.7639500000000001, -0.425, -0.008875
47, 10.579000000000015, -1.764, -0.425, 10.578850000000001, -1.7638000000000003, -0.425, -0.008959
47, 10.581000000000016, -1.764, -0.425, 10.58125, -1.7638500000000001, -0.425, -0.009126
47, 10.583000000000016, -1.764, -0.425, 10.582900000000002, -1.764, -0.425, -0.009235
47, 10.583000000000016, -1.766, -0.425, 10.583050000000002, -1.7658000000000003, -0.425, -0.009235
47, 10.583000000000016, -1.768, -0.425, 10.5831, -1.7679, -0.425, -0.009241
47, 10.583000000000016, -1.77, -0.425, 10.5831, -1.7699500000000001, -0.425, -0.009277
47, 10.583000000000016, -1.772, -0.425, 10.5831, -1.7718000000000003, -0.425, -0.009293
47, 10.583000000000016, -1.774, -0.425, 10.5831, -1.7737, -0.425, -0.009235
47, 10.583000000000016, -1.776, -0.425, 10.583050000000002, -1.7761000000000002, -0.425, -0.009267
47, 10.583000000000016, -1.778, -0.425, 10.583, -1.7777, -0.425, -0.009209
47, 10.583000000000016, -1.78, -0.425, 10.58295, -1.7801000000000002, -0.425, -0.009251
47, 10.583000000000016, -1.782, -0.425, 10.58295, -1.7819, -0.425, -0.009214
47, 10.583000000000016, -1.784, -0.425, 10.58295, -1.78375, -0.425, -0.009256
47, 10.583000000000016, -1.786, -0.425, 10.58295, -1.7864, -0.425, -0.009235
47, 10.583000000000016, -1.788, -0.425, 10.582900000000002, -1.7879500000000002, -0.425, -0.00922
47, 10.583000000000016, -1.79, -0.425, 10.583, -1.7899500000000002, -0.425, -0.009225
47, 10.583000000000016, -1.792, -0.425, 10.583, -1.7924, -0.425, -0.009261
47, 10.583000000000016, -1.794, -0.425, 10.583050000000002, -1.7940500000000001, -0.425, -0.009277
47, 10.583000000000016, -1.796, -0.425, 10.5831, -1.79625, -0.425, -0.009241
47, 10.583000000000016, -1.798, -0.425, 10.583050000000002, -1.79795, -0.425, -0.009277
