Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
50, 10.374999999999996, -1.7350000000000028, -0.35, 10.3751, -1.7356, -0.35, -0.009293
51, 10.377999999999997, -1.7350000000000028, -0.35, 10.377150000000002, -1.7348000000000001, -0.35, -0.009319
51, 10.380999999999997, -1.7350000000000028, -0.35, 10.381050000000002, -1.73475, -0.35, -0.009314
51, 10.383999999999997, -1.7350000000000028, -0.35, 10.3842, -1.7348000000000001, -0.35, -0.009293
51, 10.386999999999997, -1.7350000000000028, -0.35, 10.3871, -1.7349, -0.35, -0.009334
51, 10.389999999999997, -1.7350000000000028, -0.35, 10.39, -1.73495, -0.35, -0.009303
51, 10.392999999999997, -1.7350000000000028, -0.35, 10.3932, -1.7350500000000002, -0.35, -0.009303
51, 10.395999999999997, -1.7350000000000028, -0.35, 10.396, -1.73525, -0.35, -0.009287
51, 10.398999999999997, -1.7350000000000028, -0.35, 10.39935, -1.7353000000000003, -0.35, -0.009303
51, 10.401999999999997, -1.7350000000000028, -0.35, 10.40235, -1.7351500000000002, -0.35, -0.009319
51, 10.404999999999998, -1.7350000000000028, -0.35, 10.40545, -1.73495, -0.35, -0.009282
51, 10.407999999999998, -1.7350000000000028, -0.35, 10.407900000000001, -1.7349, -0.35, -0.009324
51, 10.410999999999998, -1.7350000000000028, -0.35, 10.4113, -1.7349, -0.35, -0.009329
51, 10.413999999999998, -1.7350000000000028, -0.35, 10.41435, -1.7349, -0.35, -0.009324
51, 10.416999999999998, -1.7350000000000028, -0.35, 10.417300000000001, -1.7349, -0.35, -0.009287
51, 10.419999999999998, -1.7350000000000028, -0.35, 10.420350000000001, -1.73495, -0.35, -0.009334
51, 10.422999999999998, -1.7350000000000028, -0.35, 10.4227, -1.73495, -0.35, -0.009303
51, 10.425999999999998, -1.7350000000000028, -0.35, 10.426800000000002, -1.735, -0.35, -0.009334
51, 10.428999999999998, -1.7350000000000028, -0.35, 10.428900000000002, -1.735, -0.35005000000000003, -0.009319
51, 10.431999999999999, -1.7350000000000028, -0.35, 10.4322, -1.7350500000000002, -0.35, -0.009298
51, 10.434999999999999, -1.7350000000000028, -0.35, 10.434550000000002, -1.7350500000000002, -0.35, -0.009287
51, 10.437999999999999, -1.7350000000000028, -0.35, 10.438900000000002, -1.7350500000000002, -0.35, -0.00923
51, 10.440999999999999, -1.7350000000000028, -0.35, 10.440800000000001, -1.7350500000000002, -0.35, -0.009168
51, 10.443999999999999, -1.7350000000000028, -0.35, 10.4441, -1.7350500000000002, -0.35, -0.009131
51, 10.447, -1.7350000000000028, -0.35, 10.4472, -1.7350500000000002, -0.35, -0.009011
51, 10.45, -1.7350000000000028, -0.35, 10.4502, -1.735, -0.35, -0.009037
51, 10.453, -1.7350000000000028, -0.35, 10.453100000000001, -1.73495, -0.35, -0.009063
51, 10.456, -1.7350000000000028, -0.35, 10.45585, -1.7349, -0.35, -0.00898
51, 10.459, -1.7350000000000028, -0.35, 10.459100000000001, -1.7349, -0.35, -0.008954
51, 10.462, -1.7350000000000028, -0.35, 10.46125, -1.7349, -0.35, -0.008922
51, 10.465, -1.7350000000000028, -0.35, 10.46555, -1.7349, -0.35, -0.008563
51, 10.468, -1.7350000000000028, -0.35, 10.4678, -1.73495, -0.35, -0.008432
51, 10.471, -1.7350000000000028, -0.35, 10.471300000000001, -1.73495, -0.35, -0.008573
51, 10.474, -1.7350000000000028, -0.35, 10.47325, -1.73495, -0.35, -0.008756
51, 10.477, -1.7350000000000028, -0.35, 10.4776, -1.735, -0.35, -0.009308
51, 10.48, -1.7350000000000028, -0.35, 10.4793, -1.735, -0.35, -0.009287
51, 10.483, -1.7350000000000028, -0.35, 10.482850000000001, -1.7351, -0.35, -0.009345
51, 10.486, -1.7350000000000028, -0.35, 10.485400000000002, -1.7351, -0.35, -0.009298
51, 10.489, -1.7350000000000028, -0.35, 10.489550000000001, -1.7351, -0.35, -0.009303
51, 10.492, -1.7350000000000028, -0.35, 10.4915, -1.7350500000000002, -0.35, -0.009334
51, 10.495000000000001, -1.7350000000000028, -0.35, 10.49545, -1.7350500000000002, -0.35, -0.009324
51, 10.498000000000001, -1.7350000000000028, -0.35, 10.49755, -1.7350500000000002, -0.35005000000000003, -0.009293
51, 10.501000000000001, -1.7350000000000028, -0.35, 10.50145, -1.735, -0.35, -0.009314
51, 10.504000000000001, -1.7350000000000028, -0.35, 10.50345, -1.735, -0.35, -0.009293
51, 10.507000000000001, -1.7350000000000028, -0.35, 10.506450000000001, -1.7349, -0.35, -0.009298
51, 10.510000000000002, -1.7350000000000028, -0.35, 10.50995, -1.73495, -0.35, -0.009293
51, 10.513000000000002, -1.7350000000000028, -0.35, 10.513050000000002, -1.73495, -0.35, -0.00934
51, 10.516000000000002, -1.7350000000000028, -0.35, 10.515450000000001, -1.73495, -0.35, -0.009334
51, 10.519000000000002, -1.7350000000000028, -0.35, 10.519200000000001, -1.73495, -0.35, -0.009308
51, 10.522000000000002, -1.7350000000000028, -0.35, 10.521900000000002, -1.735, -0.35, -0.009329
51, 10.525000000000002, -1.7350000000000028, -0.35, 10.524700000000001, -1.735, -0.35, -0.009303
51, 10.528000000000002, -1.7350000000000028, -0.35, 10.52775, -1.735, -0.35, -0.009293
51, 10.528000000000002, -1.7380000000000027, -0.35, 10.52795, -1.7374, -0.35, -0.00935
51, 10.528000000000002, -1.7410000000000025, -0.35, 10.52805, -1.74025, -0.35, -0.009329
51, 10.528000000000002, -1.7440000000000024, -0.35, 10.5281, -1.7438000000000002, -0.35, -0.009355
51, 10.528000000000002, -1.7470000000000023, -0.35, 10.528150000000002, -1.74635, -0.35, -0.009308
51, 10.528000000000002, -1.7500000000000022, -0.35, 10.5279, -1.75005, -0.35, -0.009282
51, 10.528000000000002, -1.7530000000000021, -0.35, 10.5279, -1.75265, -0.35, -0.009329
51, 10.528000000000002, -1.756000000000002, -0.35, 10.527800000000001, -1.7553500000000002, -0.35, -0.009303
51, 10.528000000000002, -1.759000000000002, -0.35, 10.5279, -1.7592, -0.35, -0.009287
51, 10.528000000000002, -1.7620000000000018, -0.35, 10.528, -1.76175, -0.35, -0.00935
51, 10.528000000000002, -1.7650000000000017, -0.35, 10.528, -1.76485, -0.35005000000000003, -0.009287
51, 10.528000000000002, -1.7680000000000016, -0.35, 10.52805, -1.76775, -0.35005000000000003, -0.009293
51, 10.528000000000002, -1.7710000000000015, -0.35, 10.52805, -1.77085, -0.35, -0.009287
51, 10.528000000000002, -1.7740000000000014, -0.35, 10.5281, -1.7738000000000003, -0.35, -0.009324
51, 10.528000000000002, -1.7770000000000012, -0.35, 10.5281, -1.77675, -0.35, -0.009345
51, 10.528000000000002, -1.7800000000000011, -0.35, 10.5281, -1.7799500000000001, -0.35, -0.009324
51, 10.528000000000002, -1.783000000000001, -0.35, 10.528, -1.7830500000000002, -0.35, -0.009303
51, 10.528000000000002, -1.786000000000001, -0.35, 10.528, -1.7861000000000002, -0.35, -0.00934
51, 10.528000000000002, -1.7890000000000008, -0.35, 10.52795, -1.78915, -0.34990000000000004, -0.009324
51, 10.528000000000002, -1.7920000000000007, -0.35, 10.527800000000001, -1.79235, -0.34985000000000005, -0.009293
51, 10.528000000000002, -1.7950000000000006, -0.35, 10.52785, -1.7953000000000001, -0.34990000000000004, -0.009319
51, 10.528000000000002, -1.7980000000000005, -0.35, 10.52785, -1.7981500000000001, -0.34985000000000005, -0.009298
51, 10.528000000000002, -1.8010000000000004, -0.35, 10.528, -1.8015500000000002, -0.34985000000000005, -0.009287
51, 10.528000000000002, -1.8040000000000003, -0.35, 10.52805, -1.80445, -0.34990000000000004, -0.00935
51, 10.528000000000002, -1.8070000000000002, -0.35, 10.5281, -1.80725, -0.35, -0.009334
51, 10.528000000000002, -1.81, -0.35, 10.5281, -1.8104500000000001, -0.35, -0.009314
51, 10.528000000000002, -1.813, -0.35, 10.5281, -1.8134000000000001, -0.35, -0.009303
51, 10.528000000000002, -1.8159999999999998, -0.35, 10.5281, -1.8163000000000002, -0.35, -0.009298
51, 10.528000000000002, -1.8189999999999997, -0.35, 10.52805, -1.8193500000000002, -0.35, -0.009334
51, 10.528000000000002, -1.8219999999999996, -0.35, 10.528, -1.8224500000000001, -0.35, -0.009329
51, 10.528000000000002, -1.8249999999999995, -0.35, 10.52795, -1.8253000000000001, -0.34995000000000004, -0.009287
51, 10.528000000000002, -1.8279999999999994, -0.35, 10.5279, -1.8285, -0.35, -0.009345
51, 10.528000000000002, -1.8309999999999993, -0.35, 10.52795, -1.8310500000000003, -0.35, -0.00934
51, 10.528000000000002, -1.8339999999999992, -0.35, 10.5279, -1.8345, -0.35005000000000003, -0.009298
51, 10.528000000000002, -1.836999999999999, -0.35, 10.528, -1.8376000000000001, -0.35005000000000003, -0.00935
51, 10.528000000000002, -1.839999999999999, -0.35, 10.528, -1.8399, -0.3501, -0.009345
51, 10.528000000000002, -1.8429999999999989, -0.35, 10.5281, -1.84395, -0.3501, -0.009334
51, 10.528000000000002, -1.8459999999999988, -0.35, 10.528, -1.8466500000000001, -0.3501, -0.009277
51, 10.528000000000002, -1.8489999999999986, -0.35, 10.52805, -1.84905, -0.35005000000000003, -0.009345
51, 10.528000000000002, -1.8519999999999985, -0.35, 10.528, -1.8526000000000002, -0.3501, -0.009293
51, 10.528000000000002, -1.8549999999999984, -0.35, 10.5279, -1.8557000000000001, -0.3501, -0.009303
51, 10.528000000000002, -1.8579999999999983, -0.35, 10.52785, -1.8580500000000002, -0.3501, -0.009303
51, 10.528000000000002, -1.8609999999999982, -0.35, 10.52785, -1.86115, -0.35005000000000003, -0.009329
51, 10.528000000000002, -1.863999999999998, -0.35, 10.5279, -1.8643000000000003, -0.35, -0.00935
51, 10.528000000000002, -1.866999999999998, -0.35, 10.528, -1.86725, -0.35, -0.009267
51, 10.528000000000002, -1.8699999999999979, -0.35, 10.5281, -1.8700500000000002, -0.35005000000000003, -0.009303
51, 10.528000000000002, -1.8729999999999978, -0.35, 10.52805, -1.873, -0.35, -0.009303
51, 10.528000000000002, -1.8759999999999977, -0.35, 10.5281, -1.87595, -0.35, -0.009282
51, 10.528000000000002, -1.8789999999999976, -0.35, 10.5281, -1.8789, -0.35, -0.009293
51, 10.528000000000002, -1.8819999999999975, -0.35, 10.52805, -1.8822, -0.35, -0.009345
51, 10.528000000000002, -1.8849999999999973, -0.35, 10.528, -1.8845500000000002, -0.35, -0.009319
51, 10.528000000000002, -1.8879999999999972, -0.35, 10.5279, -1.88845, -0.35, -0.009303
52, 10.525000000000002, -1.8879999999999972, -0.35, 10.52555, -1.8886, -0.35, -0.009345
52, 10.522000000000002, -1.8879999999999972, -0.35, 10.5221, -1.8882, -0.35, -0.009303
52, 10.519000000000002, -1.8879999999999972, -0.35, 10.51925, -1.88795, -0.35, -0.009293
52, 10.516000000000002, -1.8879999999999972, -0.35, 10.515600000000001, -1.88775, -0.35, -0.009319
52, 10.513000000000002, -1.8879999999999972, -0.35, 10.513650000000002, -1.88775, -0.34995000000000004, -0.009303
52, 10.510000000000002, -1.8879999999999972, -0.35, 10.50965, -1.88775, -0.34990000000000004, -0.009287
52, 10.507000000000001, -1.8879999999999972, -0.35, 10.507800000000001, -1.8881000000000001, -0.34990000000000004, -0.009324
52, 10.504000000000001, -1.8879999999999972, -0.35, 10.5035, -1.8883, -0.34990000000000004, -0.009334
52, 10.501000000000001, -1.8879999999999972, -0.35, 10.50125, -1.8883, -0.34985000000000005, -0.009282
52, 10.498000000000001, -1.8879999999999972, -0.35, 10.497800000000002, -1.8883, -0.34990000000000004, -0.009329
52, 10.495000000000001, -1.8879999999999972, -0.35, 10.49585, -1.8880500000000002, -0.34990000000000004, -0.00934
52, 10.492, -1.8879999999999972, -0.35, 10.49135, -1.88775, -0.34990000000000004, -0.009293
52, 10.489, -1.8879999999999972, -0.35, 10.489400000000002, -1.8876000000000002, -0.34990000000000004, -0.009298
52, 10.486, -1.8879999999999972, -0.35, 10.4853, -1.88765, -0.35, -0.009287
52, 10.483, -1.8879999999999972, -0.35, 10.4837, -1.88815, -0.34995000000000004, -0.009308
52, 10.48, -1.8879999999999972, -0.35, 10.47925, -1.8883500000000002, -0.35, -0.009308
52, 10.477, -1.8879999999999972, -0.35, 10.47755, -1.8883500000000002, -0.35, -0.009241
52, 10.474, -1.8879999999999972, -0.35, 10.473300000000002, -1.88795, -0.35, -0.008625
52, 10.471, -1.8879999999999972, -0.35, 10.4715, -1.88775, -0.35, -0.00838
52, 10.468, -1.8879999999999972, -0.35, 10.467450000000001, -1.8878000000000001, -0.35, -0.00825
52, 10.465, -1.8879999999999972, -0.35, 10.4654, -1.88775, -0.35, -0.008537
52, 10.462, -1.8879999999999972, -0.35, 10.462150000000001, -1.888, -0.35005000000000003, -0.00922
52, 10.459, -1.8879999999999972, -0.35, 10.45935, -1.88815, -0.35, -0.009282
52, 10.456, -1.8879999999999972, -0.35, 10.4562, -1.88825, -0.35, -0.009214
52, 10.453, -1.8879999999999972, -0.35, 10.45335, -1.8883, -0.35005000000000003, -0.008938
52, 10.45, -1.8879999999999972, -0.35, 10.449150000000001, -1.88825, -0.35005000000000003, -0.008448
52, 10.447, -1.8879999999999972, -0.35, 10.44715, -1.88785, -0.3501, -0.008364
52, 10.443999999999999, -1.8879999999999972, -0.35, 10.443900000000001, -1.88765, -0.3501, -0.008568
52, 10.440999999999999, -1.8879999999999972, -0.35, 10.440850000000001, -1.88765, -0.35005000000000003, -0.009058
52, 10.437999999999999, -1.8879999999999972, -0.35, 10.437800000000001, -1.88795, -0.3501, -0.009314
52, 10.434999999999999, -1.8879999999999972, -0.35, 10.434700000000001, -1.8882, -0.3501, -0.009293
52, 10.431999999999999, -1.8879999999999972, -0.35, 10.4328, -1.8883, -0.3501, -0.00935
52, 10.428999999999998, -1.8879999999999972, -0.35, 10.428700000000001, -1.8882, -0.35005000000000003, -0.009293
52, 10.425999999999998, -1.8879999999999972, -0.35, 10.426350000000001, -1.88795, -0.35, -0.009329
52, 10.422999999999998, -1.8879999999999972, -0.35, 10.4225, -1.8878000000000001, -0.35, -0.00934
52, 10.419999999999998, -1.8879999999999972, -0.35, 10.4198, -1.88775, -0.35, -0.009355
52, 10.416999999999998, -1.8879999999999972, -0.35, 10.4175, -1.8878000000000001, -0.35, -0.009293
52, 10.413999999999998, -1.8879999999999972, -0.35, 10.413050000000002, -1.88785, -0.35, -0.009293
52, 10.410999999999998, -1.8879999999999972, -0.35, 10.410950000000001, -1.88815, -0.35, -0.009303
52, 10.407999999999998, -1.8879999999999972, -0.35, 10.4077, -1.88825, -0.35, -0.009277
52, 10.404999999999998, -1.8879999999999972, -0.35, 10.40475, -1.8883, -0.35, -0.009303
52, 10.401999999999997, -1.8879999999999972, -0.35, 10.40155, -1.88825, -0.35, -0.009314
52, 10.398999999999997, -1.8879999999999972, -0.35, 10.399400000000002, -1.88785, -0.35, -0.009272
52, 10.395999999999997, -1.8879999999999972, -0.35, 10.3953, -1.8876000000000002, -0.35, -0.009287
52, 10.392999999999997, -1.8879999999999972, -0.35, 10.3931, -1.88765, -0.34995000000000004, -0.009319
52, 10.389999999999997, -1.8879999999999972, -0.35, 10.389800000000001, -1.88795, -0.34990000000000004, -0.009314
52, 10.386999999999997, -1.8879999999999972, -0.35, 10.38685, -1.8882, -0.34995000000000004, -0.009334
52, 10.383999999999997, -1.8879999999999972, -0.35, 10.3838, -1.8883, -0.34990000000000004, -0.009329
52, 10.380999999999997, -1.8879999999999972, -0.35, 10.38095, -1.8883, -0.34990000000000004, -0.009267
52, 10.377999999999997, -1.8879999999999972, -0.35, 10.378350000000001, -1.8882, -0.34990000000000004, -0.00934
52, 10.374999999999996, -1.8879999999999972, -0.35, 10.3747, -1.88795, -0.34990000000000004, -0.00934
52, 10.371999999999996, -1.8879999999999972, -0.35, 10.37225, -1.88775, -0.34995000000000004, -0.009324
52, 10.371999999999996, -1.8849999999999973, -0.35, 10.37135, -1.88525, -0.34995000000000004, -0.009298
52, 10.371999999999996, -1.8819999999999975, -0.35, 10.37165, -1.8821, -0.35, -0.009293
52, 10.371999999999996, -1.8789999999999976, -0.35, 10.372050000000002, -1.8788500000000001, -0.35, -0.009293
52, 10.371999999999996, -1.8759999999999977, -0.35, 10.3721, -1.8760500000000002, -0.35, -0.009298
52, 10.371999999999996, -1.8729999999999978, -0.35, 10.3721, -1.8729500000000001, -0.35, -0.009293
52, 10.371999999999996, -1.8699999999999979, -0.35, 10.372150000000001, -1.87, -0.35, -0.009287
52, 10.371999999999996, -1.866999999999998, -0.35, 10.3721, -1.86695, -0.35, -0.009282
52, 10.371999999999996, -1.863999999999998, -0.35, 10.372, -1.86375, -0.35, -0.009324
52, 10.371999999999996, -1.8609999999999982, -0.35, 10.3718, -1.8607, -0.35, -0.00934
52, 10.371999999999996, -1.8579999999999983, -0.35, 10.37185, -1.85765, -0.35, -0.009293
52, 10.371999999999996, -1.8549999999999984, -0.35, 10.37185, -1.8548000000000002, -0.35, -0.00934
52, 10.371999999999996, -1.8519999999999985, -0.35, 10.372050000000002, -1.8518500000000002, -0.35, -0.009293
52, 10.371999999999996, -1.8489999999999986, -0.35, 10.372150000000001, -1.848, -0.35, -0.00934
52, 10.371999999999996, -1.8459999999999988, -0.35, 10.3721, -1.8452, -0.35005000000000003, -0.009308
52, 10.371999999999996, -1.8429999999999989, -0.35, 10.3721, -1.8422, -0.35005000000000003, -0.009298
52, 10.371999999999996, -1.839999999999999, -0.35, 10.372050000000002, -1.8395500000000002, -0.3501, -0.009314
52, 10.371999999999996, -1.836999999999999, -0.35, 10.372050000000002, -1.8364500000000001, -0.35005000000000003, -0.009293
52, 10.371999999999996, -1.8339999999999992, -0.35, 10.37195, -1.8333000000000002, -0.35005000000000003, -0.009329
52, 10.371999999999996, -1.8309999999999993, -0.35, 10.3717, -1.8309000000000002, -0.3501, -0.009334
52, 10.371999999999996, -1.8279999999999994, -0.35, 10.3718, -1.82775, -0.35005000000000003, -0.00934
52, 10.371999999999996, -1.8249999999999995, -0.35, 10.37185, -1.8244, -0.3501, -0.009324
52, 10.371999999999996, -1.8219999999999996, -0.35, 10.372, -1.8220500000000002, -0.35005000000000003, -0.00934
52, 10.371999999999996, -1.8189999999999997, -0.35, 10.372150000000001, -1.8184500000000001, -0.35005000000000003, -0.009293
52, 10.371999999999996, -1.8159999999999998, -0.35, 10.372150000000001, -1.8157, -0.35, -0.009334
52, 10.371999999999996, -1.813, -0.35, 10.3721, -1.81265, -0.35, -0.009298
52, 10.371999999999996, -1.81, -0.35, 10.372050000000002, -1.80965, -0.35, -0.009355
52, 10.371999999999996, -1.8070000000000002, -0.35, 10.372, -1.8071000000000002, -0.35, -0.009324
52, 10.371999999999996, -1.8040000000000003, -0.35, 10.37195, -1.8035, -0.35, -0.009345
52, 10.371999999999996, -1.8010000000000004, -0.35, 10.371900000000002, -1.8008000000000002, -0.35, -0.009282
52, 10.371999999999996, -1.7980000000000005, -0.35, 10.37195, -1.79745, -0.35, -0.009345
52, 10.371999999999996, -1.7950000000000006, -0.35, 10.37185, -1.7954, -0.35, -0.009293
52, 10.371999999999996, -1.7920000000000007, -0.35, 10.37195, -1.7911000000000001, -0.35, -0.009293
52, 10.371999999999996, -1.7890000000000008, -0.35, 10.37195, -1.78925, -0.35, -0.00934
52, 10.371999999999996, -1.786000000000001, -0.35, 10.372, -1.7861000000000002, -0.35, -0.009345
52, 10.371999999999996, -1.783000000000001, -0.35, 10.372050000000002, -1.78315, -0.35, -0.009303
52, 10.371999999999996, -1.7800000000000011, -0.35, 10.372150000000001, -1.7801000000000002, -0.35, -0.009293
52, 10.371999999999996, -1.7770000000000012, -0.35, 10.372150000000001, -1.77715, -0.35, -0.009282
52, 10.371999999999996, -1.7740000000000014, -0.35, 10.372150000000001, -1.7741500000000001, -0.35, -0.009277
52, 10.371999999999996, -1.7710000000000015, -0.35, 10.37195, -1.7713, -0.35, -0.009298
52, 10.371999999999996, -1.7680000000000016, -0.35, 10.372, -1.76715, -0.35, -0.009334
52, 10.371999999999996, -1.7650000000000017, -0.35, 10.372, -1.76545, -0.35, -0.009298
52, 10.371999999999996, -1.7620000000000018, -0.35, 10.3721, -1.7626000000000002, -0.35, -0.009277
52, 10.371999999999996, -1.759000000000002, -0.35, 10.372, -1.75845, -0.35, -0.009277
52, 10.371999999999996, -1.756000000000002, -0.35, 10.371900000000002, -1.7568000000000001, -0.35, -0.009267
52, 10.371999999999996, -1.7530000000000021, -0.35, 10.372, -1.7531, -0.35, -0.009303
52, 10.371999999999996, -1.7500000000000022, -0.35, 10.37195, -1.7505, -0.34995000000000004, -0.009277
52, 10.371999999999996, -1.7470000000000023, -0.35, 10.372, -1.7478000000000002, -0.34995000000000004, -0.009277
52, 10.371999999999996, -1.7440000000000024, -0.35, 10.372, -1.74435, -0.34995000000000004, -0.009314
52, 10.371999999999996, -1.7410000000000025, -0.35, 10.372150000000001, -1.7418500000000001, -0.34995000000000004, -0.009277
52, 10.371999999999996, -1.7380000000000027, -0.35, 10.372050000000002, -1.7382, -0.34990000000000004, -0.009293
52, 10.371999999999996, -1.7350000000000028, -0.35, 10.3721, -1.7355500000000001, -0.34990000000000004, -0.009282
52, 10.371999999999996, -1.7320000000000029, -0.35, 10.37195, -1.7325, -0.34995000000000004, -0.009329
53, 10.374999999999996, -1.7320000000000029, -0.35, 10.37425, -1.7322, -0.34995000000000004, -0.00934
53, 10.377999999999997, -1.7320000000000029, -0.35, 10.377900000000002, -1.73215, -0.35, -0.009329
53, 10.380999999999997, -1.7320000000000029, -0.35, 10.381, -1.7321000000000002, -0.35, -0.009329
53, 10.383999999999997, -1.7320000000000029, -0.35, 10.38425, -1.7321000000000002, -0.35, -0.00934
53, 10.386999999999997, -1.7320000000000029, -0.35, 10.387150000000002, -1.7321000000000002, -0.35, -0.009324
53, 10.389999999999997, -1.7320000000000029, -0.35, 10.3901, -1.73205, -0.35, -0.009334
53, 10.392999999999997, -1.7320000000000029, -0.35, 10.3931, -1.73195, -0.35, -0.009293
53, 10.395999999999997, -1.7320000000000029, -0.35, 10.39605, -1.7318000000000002, -0.35, -0.009329
53, 10.398999999999997, -1.7320000000000029, -0.35, 10.39935, -1.73175, -0.35, -0.009329
53, 10.401999999999997, -1.7320000000000029, -0.35, 10.402400000000002, -1.73195, -0.35, -0.009267
53, 10.404999999999998, -1.7320000000000029, -0.35, 10.405400000000002, -1.7321000000000002, -0.35, -0.009345
53, 10.407999999999998, -1.7320000000000029, -0.35, 10.40785, -1.73215, -0.35, -0.009287
53, 10.410999999999998, -1.7320000000000029, -0.35, 10.4113, -1.73215, -0.35, -0.009293
53, 10.413999999999998, -1.7320000000000029, -0.35, 10.41425, -1.7321000000000002, -0.35, -0.009308
53, 10.416999999999998, -1.7320000000000029, -0.35, 10.4174, -1.73205, -0.35, -0.009324
53, 10.419999999999998, -1.7320000000000029, -0.35, 10.420200000000001, -1.732, -0.35005000000000003, -0.009324
53, 10.422999999999998, -1.7320000000000029, -0.35, 10.42265, -1.7318500000000001, -0.35, -0.009324
53, 10.425999999999998, -1.7320000000000029, -0.35, 10.42675, -1.7318500000000001, -0.35, -0.009194
53, 10.428999999999998, -1.7320000000000029, -0.35, 10.429, -1.7319, -0.35, -0.009188
53, 10.431999999999999, -1.7320000000000029, -0.35, 10.432400000000001, -1.732, -0.35, -0.009058
53, 10.434999999999999, -1.7320000000000029, -0.35, 10.43505, -1.7321000000000002, -0.35, -0.008975
53, 10.437999999999999, -1.7320000000000029, -0.35, 10.43875, -1.7321000000000002, -0.35, -0.008959
53, 10.440999999999999, -1.7320000000000029, -0.35, 10.440700000000001, -1.73205, -0.35, -0.008917
53, 10.443999999999999, -1.7320000000000029, -0.35, 10.444, -1.73205, -0.35, -0.008886
53, 10.447, -1.7320000000000029, -0.35, 10.44715, -1.73205, -0.35, -0.008849
53, 10.45, -1.7320000000000029, -0.35, 10.4502, -1.73195, -0.35, -0.008823
53, 10.453, -1.7320000000000029, -0.35, 10.4533, -1.7318500000000001, -0.35005000000000003, -0.008818
53, 10.456, -1.7320000000000029, -0.35, 10.456, -1.7318500000000001, -0.35005000000000003, -0.008792
53, 10.459, -1.7320000000000029, -0.35, 10.459050000000001, -1.7319, -0.35005000000000003, -0.00875
53, 10.462, -1.7320000000000029, -0.35, 10.461200000000002, -1.73205, -0.35005000000000003, -0.008802
53, 10.465, -1.7320000000000029, -0.35, 10.46545, -1.7321000000000002, -0.35005000000000003, -0.008578
53, 10.468, -1.7320000000000029, -0.35, 10.468200000000001, -1.73215, -0.35005000000000003, -0.008537
53, 10.471, -1.7320000000000029, -0.35, 10.4711, -1.732, -0.3501, -0.008667
53, 10.474, -1.7320000000000029, -0.35, 10.473150000000002, -1.732, -0.3501, -0.008912
53, 10.477, -1.7320000000000029, -0.35, 10.476900000000002, -1.73195, -0.3501, -0.009251
53, 10.48, -1.7320000000000029, -0.35, 10.47945, -1.7319, -0.35005000000000003, -0.009329
53, 10.483, -1.7320000000000029, -0.35, 10.483450000000001, -1.7319, -0.35, -0.009303
53, 10.486, -1.7320000000000029, -0.35, 10.4853, -1.7319, -0.35, -0.009298
53, 10.489, -1.7320000000000029, -0.35, 10.489550000000001, -1.73195, -0.35, -0.009329
53, 10.492, -1.7320000000000029, -0.35, 10.49145, -1.73205, -0.35, -0.009282
53, 10.495000000000001, -1.7320000000000029, -0.35, 10.49545, -1.73215, -0.35, -0.009329
53, 10.498000000000001, -1.7320000000000029, -0.35, 10.49755, -1.7321000000000002, -0.35, -0.009293
53, 10.501000000000001, -1.7320000000000029, -0.35, 10.50145, -1.7321000000000002, -0.35, -0.009303
53, 10.504000000000001, -1.7320000000000029, -0.35, 10.50345, -1.73205, -0.35, -0.009293
53, 10.507000000000001, -1.7320000000000029, -0.35, 10.507400000000002, -1.732, -0.35, -0.009303
53, 10.510000000000002, -1.7320000000000029, -0.35, 10.509400000000001, -1.73195, -0.35, -0.009303
53, 10.513000000000002, -1.7320000000000029, -0.35, 10.513300000000001, -1.7318000000000002, -0.34995000000000004, -0.009293
53, 10.516000000000002, -1.7320000000000029, -0.35, 10.515400000000001, -1.7318000000000002, -0.34990000000000004, -0.009314
53, 10.519000000000002, -1.7320000000000029, -0.35, 10.519300000000001, -1.7319, -0.34995000000000004, -0.009329
53, 10.522000000000002, -1.7320000000000029, -0.35, 10.52195, -1.73195, -0.34990000000000004, -0.009298
53, 10.525000000000002, -1.7320000000000029, -0.35, 10.52475, -1.73205, -0.34990000000000004, -0.00934
53, 10.528000000000002, -1.7320000000000029, -0.35, 10.527800000000001, -1.73215, -0.34990000000000004, -0.009366
53, 10.531000000000002, -1.7320000000000029, -0.35, 10.530850000000001, -1.7321000000000002, -0.34990000000000004, -0.009298
53, 10.531000000000002, -1.7350000000000028, -0.35, 10.53105, -1.7348500000000002, -0.34995000000000004, -0.009329
53, 10.531000000000002, -1.7380000000000027, -0.35, 10.5311, -1.7371, -0.34995000000000004, -0.009314
53, 10.531000000000002, -1.7410000000000025, -0.35, 10.5311, -1.7401000000000002, -0.35, -0.009303
53, 10.531000000000002, -1.7440000000000024, -0.35, 10.531150000000002, -1.7437, -0.35, -0.009298
53, 10.531000000000002, -1.7470000000000023, -0.35, 10.531, -1.74665, -0.35, -0.00934
53, 10.531000000000002, -1.7500000000000022, -0.35, 10.531, -1.7496, -0.35, -0.00936
53, 10.531000000000002, -1.7530000000000021, -0.35, 10.530850000000001, -1.75245, -0.35, -0.009298
53, 10.531000000000002, -1.756000000000002, -0.35, 10.530850000000001, -1.7552, -0.35, -0.009282
53, 10.531000000000002, -1.759000000000002, -0.35, 10.53095, -1.75915, -0.35, -0.00934
53, 10.531000000000002, -1.7620000000000018, -0.35, 10.531, -1.7617, -0.35, -0.009303
