Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
103, 10.535, -1.706, -0.3789999999999999, 10.5351, -1.70595, -0.3789, -0.009282
103, 10.535, -1.706, -0.3809999999999999, 10.535150000000002, -1.70585, -0.38095000000000007, -0.009277
103, 10.535, -1.706, -0.3829999999999999, 10.535150000000002, -1.70585, -0.38355, -0.009282
103, 10.535, -1.706, -0.3849999999999999, 10.535050000000002, -1.7059000000000002, -0.3849, -0.009293
103, 10.535, -1.706, -0.3869999999999999, 10.53485, -1.706, -0.38680000000000003, -0.009277
103, 10.535, -1.706, -0.3889999999999999, 10.5348, -1.706, -0.38915000000000005, -0.009308
103, 10.535, -1.706, -0.3909999999999999, 10.5348, -1.706, -0.39115000000000005, -0.009329
103, 10.535, -1.706, -0.3929999999999999, 10.535050000000002, -1.706, -0.39285000000000003, -0.009324
103, 10.535, -1.706, -0.3949999999999999, 10.5351, -1.7060500000000003, -0.3948, -0.009334
103, 10.535, -1.706, -0.3969999999999999, 10.535150000000002, -1.7061000000000002, -0.3973, -0.00934
103, 10.535, -1.706, -0.3989999999999999, 10.535050000000002, -1.7061000000000002, -0.39885000000000004, -0.00935
103, 10.535, -1.706, -0.4009999999999999, 10.53495, -1.7061000000000002, -0.4008, -0.009298
103, 10.535, -1.706, -0.4029999999999999, 10.5348, -1.7061000000000002, -0.40325, -0.00935
103, 10.535, -1.706, -0.4049999999999999, 10.5348, -1.7061000000000002, -0.40475, -0.009293
103, 10.535, -1.706, -0.4069999999999999, 10.53495, -1.7060500000000003, -0.40685000000000004, -0.009308
103, 10.535, -1.706, -0.4089999999999999, 10.5351, -1.706, -0.4091, -0.009329
103, 10.535, -1.706, -0.4109999999999999, 10.535150000000002, -1.706, -0.41075, -0.009319
103, 10.535, -1.706, -0.4129999999999999, 10.535200000000001, -1.706, -0.41315, -0.009303
103, 10.535, -1.706, -0.4149999999999999, 10.535050000000002, -1.706, -0.41490000000000005, -0.009334
103, 10.535, -1.706, -0.4169999999999999, 10.534900000000002, -1.706, -0.41670000000000007, -0.00934
103, 10.535, -1.706, -0.41899999999999993, 10.5348, -1.706, -0.4193, -0.009308
103, 10.535, -1.706, -0.42099999999999993, 10.5348, -1.706, -0.42090000000000005, -0.00935
103, 10.535, -1.706, -0.42299999999999993, 10.534900000000002, -1.706, -0.42255000000000004, -0.009366
103, 10.535, -1.706, -0.42499999999999993, 10.535, -1.706, -0.42525, -0.009366
103, 10.535, -1.706, -0.42699999999999994, 10.535050000000002, -1.706, -0.42675, -0.009319
103, 10.535, -1.706, -0.42899999999999994, 10.535150000000002, -1.706, -0.42860000000000004, -0.009324
103, 10.535, -1.706, -0.43099999999999994, 10.535150000000002, -1.706, -0.43125, -0.009319
103, 10.535, -1.706, -0.43299999999999994, 10.535050000000002, -1.706, -0.43265000000000003, -0.009345
103, 10.535, -1.706, -0.43499999999999994, 10.53495, -1.706, -0.43515000000000004, -0.009308
103, 10.535, -1.706, -0.43699999999999994, 10.5348, -1.706, -0.4368, -0.009303
103, 10.535, -1.706, -0.43899999999999995, 10.5348, -1.706, -0.43845000000000006, -0.009272
103, 10.535, -1.706, -0.44099999999999995, 10.534900000000002, -1.706, -0.44110000000000005, -0.009293
103, 10.535, -1.706, -0.44299999999999995, 10.535, -1.706, -0.4428, -0.009272
103, 10.535, -1.706, -0.44499999999999995, 10.535, -1.706, -0.4449, -0.009251
103, 10.535, -1.706, -0.44699999999999995, 10.535050000000002, -1.706, -0.44675, -0.009225
103, 10.535, -1.706, -0.44899999999999995, 10.5351, -1.706, -0.449, -0.009246
103, 10.535, -1.706, -0.45099999999999996, 10.5351, -1.706, -0.45065000000000005, -0.00922
103, 10.535, -1.706, -0.45299999999999996, 10.535150000000002, -1.706, -0.45255, -0.009209
103, 10.535, -1.706, -0.45499999999999996, 10.535, -1.706, -0.4551, -0.00923
103, 10.535, -1.706, -0.45699999999999996, 10.535, -1.706, -0.4566, -0.009204
103, 10.535, -1.706, -0.45899999999999996, 10.53495, -1.706, -0.4591, -0.009183
103, 10.535, -1.706, -0.46099999999999997, 10.534900000000002, -1.706, -0.46065000000000006, -0.009183
103, 10.535, -1.706, -0.46299999999999997, 10.534900000000002, -1.706, -0.46290000000000003, -0.009131
103, 10.535, -1.706, -0.46499999999999997, 10.534900000000002, -1.706, -0.46470000000000006, -0.009152
103, 10.535, -1.706, -0.46699999999999997, 10.534900000000002, -1.706, -0.4665, -0.009183
103, 10.535, -1.706, -0.469, 10.53495, -1.706, -0.46885000000000004, -0.009168
103, 10.535, -1.706, -0.471, 10.535050000000002, -1.706, -0.47095000000000004, -0.009147
103, 10.535, -1.706, -0.473, 10.5351, -1.706, -0.47270000000000006, -0.009194
103, 10.535, -1.706, -0.475, 10.5351, -1.706, -0.47445000000000004, -0.009178
103, 10.535, -1.706, -0.477, 10.5351, -1.706, -0.477, -0.009168
103, 10.535, -1.706, -0.479, 10.535050000000002, -1.70595, -0.47855000000000003, -0.009126
103, 10.535, -1.706, -0.481, 10.535, -1.706, -0.4811, -0.0091
103, 10.535, -1.706, -0.483, 10.535, -1.706, -0.4827, -0.009131
103, 10.535, -1.706, -0.485, 10.535, -1.706, -0.48510000000000003, -0.009115
103, 10.535, -1.706, -0.487, 10.535, -1.70595, -0.48675, -0.009152
103, 10.535, -1.706, -0.489, 10.53495, -1.70595, -0.48885, -0.009136
103, 10.535, -1.706, -0.491, 10.53485, -1.70595, -0.491, -0.009105
103, 10.535, -1.706, -0.493, 10.534900000000002, -1.706, -0.49285, -0.009089
103, 10.535, -1.706, -0.495, 10.534900000000002, -1.706, -0.49515000000000003, -0.009147
103, 10.535, -1.706, -0.497, 10.535, -1.706, -0.49685, -0.009115
103, 10.535, -1.706, -0.499, 10.53495, -1.706, -0.4988, -0.009042
103, 10.535, -1.706, -0.501, 10.535050000000002, -1.706, -0.5013, -0.009053
103, 10.535, -1.706, -0.503, 10.535150000000002, -1.706, -0.50285, -0.009074
103, 10.535, -1.706, -0.505, 10.535150000000002, -1.706, -0.50475, -0.009074
103, 10.535, -1.706, -0.507, 10.5351, -1.706, -0.5073, -0.009048
103, 10.535, -1.706, -0.509, 10.535, -1.706, -0.509, -0.009037
103, 10.535, -1.706, -0.511, 10.535, -1.70595, -0.51075, -0.009027
103, 10.535, -1.706, -0.513, 10.53495, -1.706, -0.5132000000000001, -0.009021
103, 10.535, -1.706, -0.515, 10.534900000000002, -1.706, -0.51495, -0.008964
103, 10.535, -1.706, -0.517, 10.534900000000002, -1.706, -0.51685, -0.008985
103, 10.535, -1.706, -0.519, 10.534900000000002, -1.706, -0.5192, -0.008975
104, 10.535, -1.708, -0.519, 10.53495, -1.70775, -0.51935, -0.008844
104, 10.535, -1.71, -0.519, 10.53495, -1.7104000000000001, -0.51935, -0.008703
104, 10.535, -1.712, -0.519, 10.53495, -1.712, -0.51925, -0.008589
104, 10.535, -1.714, -0.519, 10.535150000000002, -1.7136500000000001, -0.519, -0.008432
104, 10.535, -1.716, -0.519, 10.535350000000001, -1.7163000000000002, -0.519, -0.008411
104, 10.535, -1.718, -0.519, 10.535150000000002, -1.7178000000000002, -0.519, -0.008156
104, 10.535, -1.72, -0.519, 10.535150000000002, -1.7194500000000001, -0.519, -0.007926
104, 10.535, -1.722, -0.519, 10.535050000000002, -1.722, -0.519, -0.007895
104, 10.535, -1.724, -0.519, 10.535050000000002, -1.7234500000000001, -0.519, -0.007556
104, 10.535, -1.726, -0.519, 10.53485, -1.72585, -0.519, -0.007478
104, 10.535, -1.728, -0.519, 10.534650000000001, -1.7273500000000002, -0.519, -0.007264
104, 10.535, -1.73, -0.519, 10.534900000000002, -1.7293000000000003, -0.519, -0.007175
104, 10.535, -1.732, -0.519, 10.535, -1.7312, -0.519, -0.007024
104, 10.535, -1.734, -0.519, 10.534900000000002, -1.73325, -0.519, -0.006951
104, 10.535, -1.736, -0.519, 10.5351, -1.7358000000000002, -0.519, -0.006805
104, 10.535, -1.738, -0.519, 10.535150000000002, -1.7373000000000003, -0.519, -0.006769
104, 10.535, -1.74, -0.519, 10.5351, -1.7393000000000003, -0.519, -0.006701
104, 10.535, -1.742, -0.519, 10.535, -1.7416500000000001, -0.519, -0.006691
104, 10.535, -1.744, -0.519, 10.535050000000002, -1.7430500000000002, -0.519, -0.006664
104, 10.535, -1.746, -0.519, 10.53495, -1.7463000000000002, -0.519, -0.00668
104, 10.535, -1.748, -0.519, 10.5348, -1.7481000000000002, -0.5189, -0.006743
104, 10.535, -1.75, -0.519, 10.534900000000002, -1.7496, -0.51885, -0.00681
104, 10.535, -1.752, -0.519, 10.53495, -1.7516500000000002, -0.51885, -0.006878
104, 10.535, -1.754, -0.519, 10.53495, -1.7539, -0.51885, -0.006925
104, 10.535, -1.756, -0.519, 10.535150000000002, -1.7555, -0.51885, -0.007035
104, 10.535, -1.758, -0.519, 10.5351, -1.7583000000000002, -0.5189, -0.007092
104, 10.535, -1.76, -0.519, 10.5351, -1.75975, -0.519, -0.007097
104, 10.535, -1.762, -0.519, 10.535200000000001, -1.7621000000000002, -0.519, -0.00716
104, 10.535, -1.764, -0.519, 10.535050000000002, -1.7640500000000001, -0.519, -0.00716
104, 10.535, -1.766, -0.519, 10.53485, -1.76575, -0.51895, -0.007233
104, 10.535, -1.768, -0.519, 10.53475, -1.7678000000000003, -0.519, -0.007248
104, 10.535, -1.77, -0.519, 10.53495, -1.7704000000000002, -0.519, -0.007228
104, 10.535, -1.772, -0.519, 10.535050000000002, -1.7719500000000001, -0.519, -0.007233
104, 10.535, -1.774, -0.519, 10.5351, -1.77375, -0.519, -0.007311
104, 10.535, -1.776, -0.519, 10.5351, -1.77645, -0.519, -0.007327
104, 10.535, -1.778, -0.519, 10.535050000000002, -1.7779500000000001, -0.5190500000000001, -0.007415
104, 10.535, -1.78, -0.519, 10.5351, -1.7799, -0.5191, -0.007504
104, 10.535, -1.782, -0.519, 10.535, -1.7825, -0.51915, -0.007676
104, 10.535, -1.784, -0.519, 10.535, -1.784, -0.5191, -0.007692
104, 10.535, -1.786, -0.519, 10.5351, -1.7861500000000001, -0.5191, -0.00802
104, 10.535, -1.788, -0.519, 10.534900000000002, -1.7881500000000001, -0.5191, -0.008046
104, 10.535, -1.79, -0.519, 10.53475, -1.7903000000000002, -0.5191, -0.008344
104, 10.535, -1.792, -0.519, 10.5348, -1.7919, -0.5191, -0.008464
104, 10.535, -1.794, -0.519, 10.535, -1.79465, -0.5191, -0.008677
104, 10.535, -1.796, -0.519, 10.53495, -1.7961500000000001, -0.5191, -0.008766
104, 10.535, -1.798, -0.519, 10.535, -1.7981, -0.5190500000000001, -0.008907
104, 10.535, -1.8, -0.519, 10.535, -1.8001, -0.51895, -0.009021
104, 10.535, -1.802, -0.519, 10.535050000000002, -1.8025, -0.51885, -0.009032
104, 10.535, -1.804, -0.519, 10.5351, -1.8043000000000002, -0.51885, -0.009095
104, 10.535, -1.806, -0.519, 10.535200000000001, -1.8059, -0.51885, -0.009063
104, 10.535, -1.808, -0.519, 10.535150000000002, -1.80855, -0.51885, -0.009053
104, 10.535, -1.81, -0.519, 10.535, -1.81025, -0.51885, -0.00899
104, 10.535, -1.812, -0.519, 10.535050000000002, -1.8120500000000002, -0.519, -0.008964
104, 10.535, -1.814, -0.519, 10.5348, -1.8138500000000002, -0.51895, -0.008875
104, 10.535, -1.816, -0.519, 10.5348, -1.8169000000000002, -0.519, -0.008829
104, 10.535, -1.818, -0.519, 10.5348, -1.818, -0.519, -0.008729
104, 10.535, -1.82, -0.519, 10.535050000000002, -1.82025, -0.519, -0.008594
104, 10.535, -1.822, -0.519, 10.535050000000002, -1.8223500000000001, -0.519, -0.008557
104, 10.535, -1.824, -0.519, 10.5351, -1.82425, -0.519, -0.008432
104, 10.535, -1.826, -0.519, 10.535050000000002, -1.8260500000000002, -0.5190500000000001, -0.008364
104, 10.535, -1.828, -0.519, 10.53495, -1.8278, -0.5191, -0.008255
104, 10.535, -1.83, -0.519, 10.535050000000002, -1.8310500000000003, -0.5191, -0.008229
104, 10.535, -1.832, -0.519, 10.53495, -1.83195, -0.5191, -0.008192
104, 10.535, -1.834, -0.519, 10.535, -1.8343500000000001, -0.5191, -0.008135
104, 10.535, -1.836, -0.519, 10.53495, -1.8362, -0.5191, -0.008072
104, 10.535, -1.838, -0.519, 10.535050000000002, -1.8383000000000003, -0.5191, -0.008036
104, 10.535, -1.84, -0.519, 10.535, -1.8402, -0.5191, -0.008062
104, 10.535, -1.842, -0.519, 10.535, -1.84195, -0.5191, -0.008093
104, 10.535, -1.844, -0.519, 10.535050000000002, -1.84495, -0.5191, -0.008083
104, 10.535, -1.846, -0.519, 10.53495, -1.8458500000000002, -0.5191, -0.008025
104, 10.535, -1.848, -0.519, 10.53495, -1.8485500000000001, -0.5190500000000001, -0.008067
104, 10.535, -1.85, -0.519, 10.53495, -1.8501500000000002, -0.51895, -0.008125
104, 10.535, -1.852, -0.519, 10.535, -1.8521, -0.5189, -0.008182
104, 10.535, -1.854, -0.519, 10.535050000000002, -1.85395, -0.5189, -0.00825
104, 10.535, -1.856, -0.519, 10.535150000000002, -1.8561500000000002, -0.51885, -0.008224
104, 10.535, -1.858, -0.519, 10.535050000000002, -1.8583500000000002, -0.51885, -0.00825
104, 10.535, -1.86, -0.519, 10.5351, -1.85995, -0.51885, -0.008271
104, 10.535, -1.862, -0.519, 10.535050000000002, -1.86175, -0.5189, -0.008276
104, 10.535, -1.864, -0.519, 10.534900000000002, -1.8643500000000002, -0.51895, -0.008344
104, 10.535, -1.866, -0.519, 10.5348, -1.8658500000000002, -0.51895, -0.008359
104, 10.535, -1.868, -0.519, 10.53485, -1.8678000000000001, -0.5190500000000001, -0.00837
104, 10.535, -1.87, -0.519, 10.535, -1.87025, -0.51915, -0.008385
104, 10.535, -1.872, -0.519, 10.53495, -1.87195, -0.51915, -0.008349
104, 10.535, -1.874, -0.519, 10.535200000000001, -1.8738000000000001, -0.51915, -0.008406
104, 10.535, -1.8760000000000001, -0.519, 10.53525, -1.8760500000000002, -0.51915, -0.008443
104, 10.535, -1.8780000000000001, -0.519, 10.535050000000002, -1.8780500000000002, -0.51915, -0.008417
104, 10.535, -1.8800000000000001, -0.519, 10.534900000000002, -1.8798000000000001, -0.5190500000000001, -0.008495
104, 10.535, -1.8820000000000001, -0.519, 10.53495, -1.8818500000000002, -0.51895, -0.008526
104, 10.535, -1.8840000000000001, -0.519, 10.534900000000002, -1.88425, -0.5189, -0.008625
104, 10.535, -1.8860000000000001, -0.519, 10.5348, -1.8859000000000001, -0.51885, -0.008714
104, 10.535, -1.8880000000000001, -0.519, 10.535050000000002, -1.88785, -0.51885, -0.008776
104, 10.535, -1.8900000000000001, -0.519, 10.535150000000002, -1.8903, -0.51885, -0.008844
104, 10.535, -1.8920000000000001, -0.519, 10.5351, -1.8919000000000001, -0.51885, -0.008917
104, 10.535, -1.8940000000000001, -0.519, 10.535150000000002, -1.89385, -0.51885, -0.008964
104, 10.535, -1.8960000000000001, -0.519, 10.53495, -1.8963500000000002, -0.519, -0.008969
104, 10.535, -1.8980000000000001, -0.519, 10.5348, -1.8980500000000002, -0.519, -0.009016
104, 10.535, -1.9000000000000001, -0.519, 10.5348, -1.8998000000000002, -0.519, -0.009147
104, 10.535, -1.9020000000000001, -0.519, 10.5351, -1.9023500000000002, -0.519, -0.009162
104, 10.535, -1.9040000000000001, -0.519, 10.53525, -1.9037, -0.519, -0.009147
104, 10.535, -1.9060000000000001, -0.519, 10.535200000000001, -1.9060500000000002, -0.5190500000000001, -0.009209
104, 10.535, -1.9080000000000001, -0.519, 10.535050000000002, -1.908, -0.5191, -0.009204
104, 10.535, -1.9100000000000001, -0.519, 10.534900000000002, -1.9101000000000001, -0.5191, -0.009225
104, 10.535, -1.9120000000000001, -0.519, 10.5348, -1.9120500000000002, -0.5191, -0.009235
104, 10.535, -1.9140000000000001, -0.519, 10.5348, -1.91395, -0.51915, -0.009287
104, 10.535, -1.9140000000000001, -0.517, 10.53495, -1.9140500000000003, -0.5177, -0.009277
104, 10.535, -1.9140000000000001, -0.515, 10.535150000000002, -1.9141000000000001, -0.515, -0.009241
104, 10.535, -1.9140000000000001, -0.513, 10.53525, -1.9141000000000001, -0.5130500000000001, -0.009246
104, 10.535, -1.9140000000000001, -0.511, 10.5351, -1.9141000000000001, -0.51075, -0.009272
104, 10.535, -1.9140000000000001, -0.509, 10.53495, -1.91415, -0.5091, -0.009287
104, 10.535, -1.9140000000000001, -0.507, 10.534900000000002, -1.91415, -0.5072000000000001, -0.009272
104, 10.535, -1.9140000000000001, -0.505, 10.53495, -1.9141000000000001, -0.50475, -0.00922
104, 10.535, -1.9140000000000001, -0.503, 10.534900000000002, -1.91415, -0.50305, -0.009241
104, 10.535, -1.9140000000000001, -0.501, 10.53495, -1.9141000000000001, -0.5011, -0.009282
104, 10.535, -1.9140000000000001, -0.499, 10.5351, -1.914, -0.49865000000000004, -0.009261
104, 10.535, -1.9140000000000001, -0.497, 10.535150000000002, -1.91395, -0.49705, -0.009225
104, 10.535, -1.9140000000000001, -0.495, 10.535200000000001, -1.91385, -0.49515000000000003, -0.009225
104, 10.535, -1.9140000000000001, -0.493, 10.535050000000002, -1.9138000000000002, -0.493, -0.009251
104, 10.535, -1.9140000000000001, -0.491, 10.534900000000002, -1.91385, -0.49085, -0.009241
104, 10.535, -1.9140000000000001, -0.489, 10.53485, -1.91385, -0.4892, -0.009282
104, 10.535, -1.9140000000000001, -0.487, 10.5348, -1.91385, -0.4872, -0.009261
104, 10.535, -1.9140000000000001, -0.485, 10.53495, -1.9139000000000002, -0.4848, -0.009256
104, 10.535, -1.9140000000000001, -0.483, 10.535150000000002, -1.914, -0.48315, -0.009293
104, 10.535, -1.9140000000000001, -0.481, 10.53525, -1.914, -0.481, -0.009251
104, 10.535, -1.9140000000000001, -0.479, 10.53525, -1.9141000000000001, -0.47890000000000005, -0.00922
104, 10.535, -1.9140000000000001, -0.477, 10.53495, -1.91415, -0.47725, -0.009261
104, 10.535, -1.9140000000000001, -0.475, 10.53485, -1.91415, -0.47505000000000003, -0.009204
104, 10.535, -1.9140000000000001, -0.473, 10.53485, -1.9141000000000001, -0.47285000000000005, -0.00923
104, 10.535, -1.9140000000000001, -0.471, 10.535, -1.91415, -0.4713, -0.009277
104, 10.535, -1.9140000000000001, -0.469, 10.535, -1.9141000000000001, -0.46915, -0.009246
104, 10.535, -1.9140000000000001, -0.46699999999999997, 10.53495, -1.9141000000000001, -0.4671, -0.009225
104, 10.535, -1.9140000000000001, -0.46499999999999997, 10.535150000000002, -1.914, -0.46515, -0.009214
104, 10.535, -1.9140000000000001, -0.46299999999999997, 10.53525, -1.9139000000000002, -0.463, -0.009194
104, 10.535, -1.9140000000000001, -0.46099999999999997, 10.5351, -1.91385, -0.4613, -0.009225
104, 10.535, -1.9140000000000001, -0.45899999999999996, 10.535, -1.9139000000000002, -0.45890000000000003, -0.009194
104, 10.535, -1.9140000000000001, -0.45699999999999996, 10.535, -1.9139000000000002, -0.45725, -0.009194
104, 10.535, -1.9140000000000001, -0.45499999999999996, 10.535, -1.9139000000000002, -0.45535000000000003, -0.009199
104, 10.535, -1.9140000000000001, -0.45299999999999996, 10.535, -1.9139000000000002, -0.45305, -0.009235
104, 10.535, -1.9140000000000001, -0.45099999999999996, 10.535050000000002, -1.91385, -0.45130000000000003, -0.009209
104, 10.535, -1.9140000000000001, -0.44899999999999995, 10.534900000000002, -1.91395, -0.44885, -0.009246
104, 10.535, -1.9140000000000001, -0.44699999999999995, 10.5348, -1.914, -0.44735, -0.009251
104, 10.535, -1.9140000000000001, -0.44499999999999995, 10.5348, -1.9141000000000001, -0.44495000000000007, -0.009204
104, 10.535, -1.9140000000000001, -0.44299999999999995, 10.53495, -1.9141000000000001, -0.44325, -0.009209
104, 10.535, -1.9140000000000001, -0.44099999999999995, 10.535050000000002, -1.9141000000000001, -0.44145000000000006, -0.009209
104, 10.535, -1.9140000000000001, -0.43899999999999995, 10.535150000000002, -1.9141000000000001, -0.43905, -0.009188
104, 10.535, -1.9140000000000001, -0.43699999999999994, 10.535150000000002, -1.9141000000000001, -0.43725, -0.009188
104, 10.535, -1.9140000000000001, -0.43499999999999994, 10.535050000000002, -1.9141000000000001, -0.43525, -0.009214
104, 10.535, -1.9140000000000001, -0.43299999999999994, 10.53495, -1.9141000000000001, -0.4335, -0.009173
104, 10.535, -1.9140000000000001, -0.43099999999999994, 10.534900000000002, -1.9141000000000001, -0.4312, -0.009204
104, 10.535, -1.9140000000000001, -0.42899999999999994, 10.53485, -1.9141000000000001, -0.4295, -0.009194
104, 10.535, -1.9140000000000001, -0.42699999999999994, 10.534900000000002, -1.9140500000000003, -0.42715000000000003, -0.009225
104, 10.535, -1.9140000000000001, -0.42499999999999993, 10.535, -1.914, -0.4252, -0.009199
104, 10.535, -1.9140000000000001, -0.42299999999999993, 10.535050000000002, -1.91395, -0.42310000000000003, -0.00922
104, 10.535, -1.9140000000000001, -0.42099999999999993, 10.5351, -1.91385, -0.42135, -0.009214
104, 10.535, -1.9140000000000001, -0.41899999999999993, 10.5351, -1.91385, -0.4192000000000001, -0.009178
104, 10.535, -1.9140000000000001, -0.4169999999999999, 10.5351, -1.9139000000000002, -0.41745000000000004, -0.009168
104, 10.535, -1.9140000000000001, -0.4149999999999999, 10.535050000000002, -1.91385, -0.41495000000000004, -0.009178
104, 10.535, -1.9140000000000001, -0.4129999999999999, 10.535, -1.91385, -0.41335, -0.009183
104, 10.535, -1.9140000000000001, -0.4109999999999999, 10.535, -1.9139000000000002, -0.4111, -0.00922
104, 10.535, -1.9140000000000001, -0.4089999999999999, 10.535, -1.91395, -0.40945000000000004, -0.009194
104, 10.535, -1.9140000000000001, -0.4069999999999999, 10.53495, -1.914, -0.4071, -0.009194
104, 10.535, -1.9140000000000001, -0.4049999999999999, 10.534900000000002, -1.9141000000000001, -0.40525, -0.00922
104, 10.535, -1.9140000000000001, -0.4029999999999999, 10.534900000000002, -1.9141000000000001, -0.4031, -0.009214
104, 10.535, -1.9140000000000001, -0.4009999999999999, 10.534900000000002, -1.9141000000000001, -0.40125, -0.009173
104, 10.535, -1.9140000000000001, -0.3989999999999999, 10.53495, -1.9141000000000001, -0.3991, -0.009157
104, 10.535, -1.9140000000000001, -0.3969999999999999, 10.535050000000002, -1.9141000000000001, -0.39720000000000005, -0.009209
104, 10.535, -1.9140000000000001, -0.3949999999999999, 10.5351, -1.9141000000000001, -0.3953, -0.009136
104, 10.535, -1.9140000000000001, -0.3929999999999999, 10.535150000000002, -1.9140500000000003, -0.3929, -0.009105
104, 10.535, -1.9140000000000001, -0.3909999999999999, 10.5351, -1.9141000000000001, -0.39120000000000005, -0.009141
104, 10.535, -1.9140000000000001, -0.3889999999999999, 10.535, -1.9140500000000003, -0.3891, -0.009121
104, 10.535, -1.9140000000000001, -0.3869999999999999, 10.53495, -1.9140500000000003, -0.38685, -0.009074
104, 10.535, -1.9140000000000001, -0.3849999999999999, 10.53495, -1.914, -0.38525, -0.009115
104, 10.535, -1.9140000000000001, -0.3829999999999999, 10.53495, -1.91395, -0.38270000000000004, -0.009084
104, 10.535, -1.9140000000000001, -0.3809999999999999, 10.53495, -1.91385, -0.38070000000000004, -0.0091
104, 10.535, -1.9140000000000001, -0.3789999999999999, 10.535, -1.9139000000000002, -0.37905, -0.009053
104, 10.535, -1.9140000000000001, -0.3769999999999999, 10.535050000000002, -1.9139000000000002, -0.377, -0.009058
104, 10.535, -1.9140000000000001, -0.3749999999999999, 10.5351, -1.91385, -0.37475, -0.009053
104, 10.535, -1.9140000000000001, -0.3729999999999999, 10.5351, -1.91385, -0.37285, -0.009089
104, 10.535, -1.9140000000000001, -0.3709999999999999, 10.535150000000002, -1.91385, -0.37095000000000006, -0.009053
104, 10.535, -1.9140000000000001, -0.3689999999999999, 10.535050000000002, -1.9139000000000002, -0.369, -0.009063
104, 10.535, -1.9140000000000001, -0.3669999999999999, 10.53495, -1.914, -0.36695000000000005, -0.009084
104, 10.535, -1.9140000000000001, -0.3649999999999999, 10.535, -1.9140500000000003, -0.36455, -0.009121
104, 10.535, -1.9140000000000001, -0.3629999999999999, 10.535, -1.9142000000000001, -0.363, -0.009095
104, 10.535, -1.9140000000000001, -0.3609999999999999, 10.535050000000002, -1.91425, -0.361, -0.00911
104, 10.535, -1.9140000000000001, -0.3589999999999999, 10.534900000000002, -1.9142000000000001, -0.35905000000000004, -0.009126
104, 10.535, -1.9140000000000001, -0.3569999999999999, 10.53485, -1.9142000000000001, -0.3567000000000001, -0.009105
104, 10.535, -1.9140000000000001, -0.35499999999999987, 10.5348, -1.91415, -0.35495000000000004, -0.009168
104, 10.535, -1.9140000000000001, -0.35299999999999987, 10.534900000000002, -1.9140500000000003, -0.35305000000000003, -0.009131
104, 10.535, -1.9140000000000001, -0.35099999999999987, 10.535050000000002, -1.91395, -0.35090000000000005, -0.009152
104, 10.535, -1.9140000000000001, -0.34899999999999987, 10.535150000000002, -1.91385, -0.3486, -0.009183
104, 10.535, -1.9140000000000001, -0.34699999999999986, 10.5351, -1.9138000000000002, -0.34695000000000004, -0.009141
104, 10.535, -1.9140000000000001, -0.34499999999999986, 10.5351, -1.91385, -0.345, -0.009183
104, 10.535, -1.9140000000000001, -0.34299999999999986, 10.535, -1.91385, -0.343, -0.009199
104, 10.535, -1.9140000000000001, -0.34099999999999986, 10.535, -1.91385, -0.34065, -0.009194
104, 10.535, -1.9140000000000001, -0.33899999999999986, 10.535050000000002, -1.91395, -0.33885000000000004, -0.009204
104, 10.535, -1.9140000000000001, -0.33699999999999986, 10.53495, -1.914, -0.337, -0.009204
104, 10.535, -1.9140000000000001, -0.33499999999999985, 10.53485, -1.9141000000000001, -0.335, -0.009199
104, 10.535, -1.9140000000000001, -0.33299999999999985, 10.53485, -1.9142000000000001, -0.3328, -0.009178
104, 10.535, -1.9140000000000001, -0.33099999999999985, 10.53495, -1.9142000000000001, -0.33075, -0.009173
104, 10.535, -1.9140000000000001, -0.32899999999999985, 10.535050000000002, -1.91425, -0.329, -0.009131
104, 10.535, -1.9140000000000001, -0.32699999999999985, 10.535150000000002, -1.91425, -0.327, -0.009136
104, 10.535, -1.9140000000000001, -0.32499999999999984, 10.5351, -1.91415, -0.32485, -0.009131
104, 10.535, -1.9140000000000001, -0.32299999999999984, 10.5351, -1.9141000000000001, -0.32265000000000005, -0.009136
104, 10.535, -1.9140000000000001, -0.32099999999999984, 10.535050000000002, -1.914, -0.3209, -0.009089
104, 10.535, -1.9140000000000001, -0.31899999999999984, 10.53485, -1.91385, -0.3189, -0.009115
104, 10.535, -1.9140000000000001, -0.31699999999999984, 10.534900000000002, -1.91385, -0.31695000000000007, -0.009095
104, 10.535, -1.9140000000000001, -0.31499999999999984, 10.534900000000002, -1.9138000000000002, -0.315, -0.009105
104, 10.535, -1.9140000000000001, -0.31299999999999983, 10.53495, -1.91385, -0.31270000000000003, -0.009021
104, 10.535, -1.9140000000000001, -0.31099999999999983, 10.535050000000002, -1.9138000000000002, -0.31085, -0.009053
105, 10.535, -1.9120000000000001, -0.31099999999999983, 10.535200000000001, -1.9118000000000002, -0.3108, -0.008943
105, 10.535, -1.9100000000000001, -0.31099999999999983, 10.535150000000002, -1.90975, -0.3108, -0.008802
105, 10.535, -1.9080000000000001, -0.31099999999999983, 10.535, -1.9082000000000001, -0.31075, -0.008724
105, 10.535, -1.9060000000000001, -0.31099999999999983, 10.535050000000002, -1.90585, -0.31075, -0.008683
105, 10.535, -1.9040000000000001, -0.31099999999999983, 10.5348, -1.9039000000000001, -0.31085, -0.008583
105, 10.535, -1.9020000000000001, -0.31099999999999983, 10.53475, -1.9021000000000001, -0.31110000000000004, -0.008552
