Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
80, 10.5, -1.8089999999999997, -0.6700000000000002, 10.499900000000002, -1.80885, -0.67005, -0.008948
80, 10.5, -1.8119999999999996, -0.6700000000000002, 10.49995, -1.81285, -0.67, -0.008948
80, 10.5, -1.8149999999999995, -0.6700000000000002, 10.5, -1.81455, -0.67, -0.009011
80, 10.5, -1.8179999999999994, -0.6700000000000002, 10.500050000000002, -1.8175, -0.6699, -0.008985
80, 10.5, -1.8209999999999993, -0.6700000000000002, 10.5, -1.8218500000000002, -0.6699, -0.008995
80, 10.5, -1.8239999999999992, -0.6700000000000002, 10.5001, -1.8241500000000002, -0.6699, -0.008959
80, 10.5, -1.826999999999999, -0.6700000000000002, 10.500050000000002, -1.8275500000000002, -0.6699, -0.008938
80, 10.5, -1.829999999999999, -0.6700000000000002, 10.5, -1.8303500000000001, -0.6699, -0.008964
80, 10.5, -1.8329999999999989, -0.6700000000000002, 10.5001, -1.8332, -0.66995, -0.008907
80, 10.5, -1.8359999999999987, -0.6700000000000002, 10.500050000000002, -1.8359, -0.66995, -0.008948
80, 10.5, -1.8389999999999986, -0.6700000000000002, 10.499900000000002, -1.8397000000000001, -0.67, -0.008902
80, 10.5, -1.8419999999999985, -0.6700000000000002, 10.4998, -1.84225, -0.66995, -0.008912
80, 10.5, -1.8449999999999984, -0.6700000000000002, 10.499900000000002, -1.8448000000000002, -0.67005, -0.008886
80, 10.5, -1.8479999999999983, -0.6700000000000002, 10.49995, -1.8485500000000001, -0.6701, -0.008855
80, 10.5, -1.8509999999999982, -0.6700000000000002, 10.5001, -1.85105, -0.6701, -0.008933
80, 10.5, -1.853999999999998, -0.6700000000000002, 10.500150000000001, -1.8541500000000002, -0.6701500000000001, -0.008886
80, 10.5, -1.856999999999998, -0.6700000000000002, 10.500200000000001, -1.85715, -0.6701500000000001, -0.008896
80, 10.5, -1.8599999999999979, -0.6700000000000002, 10.5001, -1.8602, -0.6701, -0.008922
80, 10.5, -1.8629999999999978, -0.6700000000000002, 10.5, -1.86305, -0.67005, -0.008912
80, 10.5, -1.8659999999999977, -0.6700000000000002, 10.500050000000002, -1.86595, -0.67, -0.008865
80, 10.5, -1.8689999999999976, -0.6700000000000002, 10.499900000000002, -1.8686500000000001, -0.6699, -0.008881
80, 10.5, -1.8719999999999974, -0.6700000000000002, 10.499900000000002, -1.87215, -0.6699, -0.008881
80, 10.5, -1.8749999999999973, -0.6700000000000002, 10.49995, -1.8749500000000001, -0.6699, -0.008928
80, 10.5, -1.8779999999999972, -0.6700000000000002, 10.5001, -1.878, -0.6699, -0.008902
80, 10.5, -1.8809999999999971, -0.6700000000000002, 10.500150000000001, -1.8808000000000002, -0.6699, -0.008948
80, 10.5, -1.883999999999997, -0.6700000000000002, 10.500200000000001, -1.8841, -0.6699, -0.008969
80, 10.5, -1.886999999999997, -0.6700000000000002, 10.5001, -1.8869, -0.66995, -0.008995
80, 10.5, -1.8899999999999968, -0.6700000000000002, 10.49995, -1.8900500000000002, -0.67, -0.008959
80, 10.5, -1.8929999999999967, -0.6700000000000002, 10.49965, -1.8925, -0.67, -0.008985
80, 10.5, -1.8959999999999966, -0.6700000000000002, 10.4998, -1.8955500000000003, -0.67, -0.009006
80, 10.5, -1.8989999999999965, -0.6700000000000002, 10.5, -1.8986, -0.67005, -0.009016
80, 10.5, -1.9019999999999964, -0.6700000000000002, 10.5, -1.9025, -0.67, -0.009095
80, 10.5, -1.9049999999999963, -0.6700000000000002, 10.5001, -1.9046, -0.67, -0.009095
80, 10.5, -1.9079999999999961, -0.6700000000000002, 10.50025, -1.90785, -0.67005, -0.009095
80, 10.5, -1.910999999999996, -0.6700000000000002, 10.5001, -1.9108500000000002, -0.66995, -0.009121
80, 10.5, -1.913999999999996, -0.6700000000000002, 10.5, -1.9143000000000001, -0.66995, -0.009168
80, 10.5, -1.9169999999999958, -0.6700000000000002, 10.49995, -1.917, -0.66995, -0.009152
80, 10.5, -1.9199999999999957, -0.6700000000000002, 10.4998, -1.92015, -0.6699, -0.009183
80, 10.5, -1.9199999999999957, -0.6670000000000001, 10.49985, -1.9203000000000001, -0.6674500000000001, -0.009162
80, 10.5, -1.9199999999999957, -0.6640000000000001, 10.5, -1.9203000000000001, -0.6636500000000001, -0.009162
80, 10.5, -1.9199999999999957, -0.6610000000000001, 10.500050000000002, -1.9203000000000001, -0.6606500000000001, -0.009173
80, 10.5, -1.9199999999999957, -0.6580000000000001, 10.500150000000001, -1.92015, -0.6575500000000001, -0.009199
80, 10.5, -1.9199999999999957, -0.6550000000000001, 10.500150000000001, -1.9201000000000001, -0.65475, -0.009173
80, 10.5, -1.9199999999999957, -0.6520000000000001, 10.500050000000002, -1.9200500000000003, -0.6518, -0.009147
80, 10.5, -1.9199999999999957, -0.6490000000000001, 10.499900000000002, -1.91995, -0.6488, -0.009183
80, 10.5, -1.9199999999999957, -0.6460000000000001, 10.49975, -1.9199000000000002, -0.6457, -0.009147
80, 10.5, -1.9199999999999957, -0.6430000000000001, 10.499900000000002, -1.9199000000000002, -0.64285, -0.009131
80, 10.5, -1.9199999999999957, -0.6400000000000001, 10.5, -1.9199000000000002, -0.63985, -0.009183
80, 10.5, -1.9199999999999957, -0.6370000000000001, 10.5, -1.9199000000000002, -0.637, -0.009162
80, 10.5, -1.9199999999999957, -0.6340000000000001, 10.500050000000002, -1.9199000000000002, -0.63385, -0.009183
80, 10.5, -1.9199999999999957, -0.6310000000000001, 10.5001, -1.9199000000000002, -0.63085, -0.009168
80, 10.5, -1.9199999999999957, -0.6280000000000001, 10.500150000000001, -1.9199000000000002, -0.62785, -0.009147
80, 10.5, -1.9199999999999957, -0.6250000000000001, 10.5001, -1.91985, -0.6248, -0.009199
80, 10.5, -1.9199999999999957, -0.6220000000000001, 10.499900000000002, -1.9199000000000002, -0.62185, -0.009141
80, 10.5, -1.9199999999999957, -0.6190000000000001, 10.4998, -1.9199000000000002, -0.6187, -0.009173
80, 10.5, -1.9199999999999957, -0.6160000000000001, 10.49985, -1.91995, -0.616, -0.009152
80, 10.5, -1.9199999999999957, -0.6130000000000001, 10.500050000000002, -1.9200500000000003, -0.61285, -0.009214
80, 10.5, -1.9199999999999957, -0.6100000000000001, 10.500200000000001, -1.9200500000000003, -0.60975, -0.009162
80, 10.5, -1.9199999999999957, -0.6070000000000001, 10.500150000000001, -1.9201000000000001, -0.6067, -0.009188
80, 10.5, -1.9199999999999957, -0.6040000000000001, 10.5, -1.9200500000000003, -0.6037, -0.009162
80, 10.5, -1.9199999999999957, -0.6010000000000001, 10.5, -1.9200500000000003, -0.6007, -0.009194
80, 10.5, -1.9199999999999957, -0.5980000000000001, 10.500050000000002, -1.9201000000000001, -0.5979500000000001, -0.009162
80, 10.5, -1.9199999999999957, -0.5950000000000001, 10.49985, -1.9200500000000003, -0.5946, -0.009209
80, 10.5, -1.9199999999999957, -0.5920000000000001, 10.49975, -1.9201000000000001, -0.59155, -0.009157
80, 10.5, -1.9199999999999957, -0.5890000000000001, 10.5, -1.9200500000000003, -0.58845, -0.009183
80, 10.5, -1.9199999999999957, -0.5860000000000001, 10.5001, -1.9200500000000003, -0.5860500000000001, -0.00923
80, 10.5, -1.9199999999999957, -0.5830000000000001, 10.500200000000001, -1.9200500000000003, -0.5829500000000001, -0.009194
80, 10.5, -1.9199999999999957, -0.5800000000000001, 10.500200000000001, -1.92, -0.5799, -0.009235
80, 10.5, -1.9199999999999957, -0.5770000000000001, 10.500050000000002, -1.92, -0.577, -0.009188
80, 10.5, -1.9199999999999957, -0.5740000000000001, 10.4998, -1.9199000000000002, -0.5739500000000001, -0.009183
80, 10.5, -1.9199999999999957, -0.5710000000000001, 10.5, -1.91995, -0.571, -0.009241
80, 10.5, -1.9199999999999957, -0.5680000000000001, 10.49995, -1.9199000000000002, -0.568, -0.009261
80, 10.5, -1.9199999999999957, -0.5650000000000001, 10.5001, -1.9199000000000002, -0.5652, -0.009204
80, 10.5, -1.9199999999999957, -0.562, 10.500200000000001, -1.9199000000000002, -0.56205, -0.009199
80, 10.5, -1.9199999999999957, -0.559, 10.50025, -1.9199000000000002, -0.5591499999999999, -0.009199
80, 10.5, -1.9199999999999957, -0.556, 10.49995, -1.9199000000000002, -0.55605, -0.009204
80, 10.5, -1.9199999999999957, -0.553, 10.4998, -1.9199000000000002, -0.5532, -0.009199
80, 10.5, -1.9199999999999957, -0.55, 10.4998, -1.9199000000000002, -0.55005, -0.009204
80, 10.5, -1.9199999999999957, -0.547, 10.5, -1.9199000000000002, -0.54715, -0.009199
80, 10.5, -1.9199999999999957, -0.544, 10.5, -1.91995, -0.5441, -0.009256
80, 10.5, -1.9199999999999957, -0.541, 10.5, -1.92, -0.5411, -0.009272
80, 10.5, -1.9199999999999957, -0.538, 10.500150000000001, -1.92, -0.53805, -0.009251
80, 10.5, -1.9199999999999957, -0.535, 10.50025, -1.9201000000000001, -0.53515, -0.009256
80, 10.5, -1.9199999999999957, -0.532, 10.49995, -1.9201000000000001, -0.53205, -0.009241
80, 10.5, -1.9199999999999957, -0.529, 10.4998, -1.9201000000000001, -0.5292, -0.009287
80, 10.5, -1.9199999999999957, -0.526, 10.4998, -1.9201000000000001, -0.526, -0.00923
80, 10.5, -1.9199999999999957, -0.523, 10.5, -1.9201000000000001, -0.52315, -0.009214
80, 10.5, -1.9199999999999957, -0.52, 10.5, -1.9201000000000001, -0.5200500000000001, -0.009282
80, 10.5, -1.9199999999999957, -0.517, 10.5, -1.9201000000000001, -0.5171, -0.009235
80, 10.5, -1.9199999999999957, -0.514, 10.5, -1.9201000000000001, -0.5140500000000001, -0.009235
80, 10.5, -1.9199999999999957, -0.511, 10.5, -1.9201000000000001, -0.51095, -0.009225
80, 10.5, -1.9199999999999957, -0.508, 10.5, -1.9200500000000003, -0.5081, -0.009214
80, 10.5, -1.9199999999999957, -0.505, 10.5, -1.9200500000000003, -0.5048, -0.009267
80, 10.5, -1.9199999999999957, -0.502, 10.5, -1.91995, -0.5022000000000001, -0.009256
80, 10.5, -1.9199999999999957, -0.499, 10.5, -1.9199000000000002, -0.49870000000000003, -0.009214
80, 10.5, -1.9199999999999957, -0.496, 10.5, -1.91995, -0.49620000000000003, -0.009241
80, 10.5, -1.9199999999999957, -0.493, 10.500050000000002, -1.91995, -0.49305, -0.00922
80, 10.5, -1.9199999999999957, -0.49, 10.500200000000001, -1.9199000000000002, -0.48995000000000005, -0.009199
80, 10.5, -1.9199999999999957, -0.487, 10.500150000000001, -1.91995, -0.48710000000000003, -0.009261
80, 10.5, -1.9199999999999957, -0.484, 10.49995, -1.9199000000000002, -0.484, -0.009282
80, 10.5, -1.9199999999999957, -0.481, 10.4998, -1.9199000000000002, -0.48105000000000003, -0.009225
80, 10.5, -1.9199999999999957, -0.478, 10.49985, -1.9199000000000002, -0.47790000000000005, -0.009261
80, 10.5, -1.9199999999999957, -0.475, 10.5, -1.9199000000000002, -0.47520000000000007, -0.009277
80, 10.5, -1.9199999999999957, -0.472, 10.500050000000002, -1.9199000000000002, -0.47215, -0.009293
80, 10.5, -1.9199999999999957, -0.469, 10.500150000000001, -1.91995, -0.46925, -0.009277
80, 10.5, -1.9199999999999957, -0.46599999999999997, 10.500150000000001, -1.92, -0.466, -0.009261
80, 10.5, -1.9199999999999957, -0.46299999999999997, 10.500050000000002, -1.9200500000000003, -0.46325, -0.009293
80, 10.5, -1.9199999999999957, -0.45999999999999996, 10.49995, -1.9201000000000001, -0.46, -0.009251
80, 10.5, -1.9199999999999957, -0.45699999999999996, 10.49985, -1.9201000000000001, -0.45740000000000003, -0.009298
80, 10.5, -1.9199999999999957, -0.45399999999999996, 10.499900000000002, -1.9201000000000001, -0.4541, -0.009272
80, 10.5, -1.9199999999999957, -0.45099999999999996, 10.5, -1.9201000000000001, -0.45130000000000003, -0.009303
80, 10.5, -1.9199999999999957, -0.44799999999999995, 10.5, -1.9201000000000001, -0.4484, -0.009319
80, 10.5, -1.9199999999999957, -0.44499999999999995, 10.49995, -1.9201000000000001, -0.4455, -0.009324
80, 10.5, -1.9199999999999957, -0.44199999999999995, 10.5, -1.9201000000000001, -0.44235, -0.009303
80, 10.5, -1.9199999999999957, -0.43899999999999995, 10.5, -1.9201000000000001, -0.4393, -0.009282
80, 10.5, -1.9199999999999957, -0.43599999999999994, 10.5, -1.9201000000000001, -0.4364, -0.009267
80, 10.5, -1.9199999999999957, -0.43299999999999994, 10.49995, -1.9201000000000001, -0.4335, -0.009324
80, 10.5, -1.9199999999999957, -0.42999999999999994, 10.5001, -1.9200500000000003, -0.4305, -0.009334
81, 10.5, -1.9169999999999958, -0.42999999999999994, 10.50025, -1.9169, -0.42990000000000006, -0.009272
81, 10.5, -1.913999999999996, -0.42999999999999994, 10.5001, -1.91395, -0.42985, -0.009157
81, 10.5, -1.910999999999996, -0.42999999999999994, 10.499900000000002, -1.9108000000000003, -0.42985, -0.009063
81, 10.5, -1.9079999999999961, -0.42999999999999994, 10.49985, -1.9083500000000002, -0.42985, -0.009084
81, 10.5, -1.9049999999999963, -0.42999999999999994, 10.49985, -1.9046, -0.42990000000000006, -0.009105
81, 10.5, -1.9019999999999964, -0.42999999999999994, 10.5, -1.9023, -0.42990000000000006, -0.009084
81, 10.5, -1.8989999999999965, -0.42999999999999994, 10.5, -1.8988000000000003, -0.43, -0.008813
81, 10.5, -1.8959999999999966, -0.42999999999999994, 10.5001, -1.8963, -0.43010000000000004, -0.008578
81, 10.5, -1.8929999999999967, -0.42999999999999994, 10.500150000000001, -1.8930500000000001, -0.43005, -0.007989
81, 10.5, -1.8899999999999968, -0.42999999999999994, 10.500050000000002, -1.8899000000000001, -0.43005, -0.007494
81, 10.5, -1.886999999999997, -0.42999999999999994, 10.499900000000002, -1.887, -0.43005, -0.007488
81, 10.5, -1.883999999999997, -0.42999999999999994, 10.4998, -1.88395, -0.43005, -0.007634
81, 10.5, -1.8809999999999971, -0.42999999999999994, 10.4998, -1.8809, -0.43005, -0.008046
81, 10.5, -1.8779999999999972, -0.42999999999999994, 10.5, -1.8779000000000001, -0.43005, -0.008542
81, 10.5, -1.8749999999999973, -0.42999999999999994, 10.499900000000002, -1.8749500000000001, -0.43005, -0.008902
81, 10.5, -1.8719999999999974, -0.42999999999999994, 10.5001, -1.872, -0.43005, -0.009194
81, 10.5, -1.8689999999999976, -0.42999999999999994, 10.500200000000001, -1.8689500000000001, -0.42995000000000005, -0.009314
81, 10.5, -1.8659999999999977, -0.42999999999999994, 10.500150000000001, -1.8658500000000002, -0.42990000000000006, -0.009147
81, 10.5, -1.8629999999999978, -0.42999999999999994, 10.5, -1.86305, -0.42995000000000005, -0.008709
81, 10.5, -1.8599999999999979, -0.42999999999999994, 10.49995, -1.8598000000000001, -0.42990000000000006, -0.008443
81, 10.5, -1.856999999999998, -0.42999999999999994, 10.4998, -1.85695, -0.42990000000000006, -0.008333
81, 10.5, -1.853999999999998, -0.42999999999999994, 10.499900000000002, -1.85365, -0.42990000000000006, -0.008401
81, 10.5, -1.8509999999999982, -0.42999999999999994, 10.5001, -1.8505, -0.42990000000000006, -0.008552
81, 10.5, -1.8479999999999983, -0.42999999999999994, 10.500150000000001, -1.84735, -0.42995000000000005, -0.008975
81, 10.5, -1.8449999999999984, -0.42999999999999994, 10.5001, -1.845, -0.42995000000000005, -0.009199
81, 10.5, -1.8419999999999985, -0.42999999999999994, 10.5, -1.84135, -0.43, -0.009324
81, 10.5, -1.8389999999999986, -0.42999999999999994, 10.49985, -1.8385, -0.43, -0.009298
81, 10.5, -1.8359999999999987, -0.42999999999999994, 10.4998, -1.8359, -0.43010000000000004, -0.009293
81, 10.5, -1.8329999999999989, -0.42999999999999994, 10.5, -1.8321500000000002, -0.43015000000000003, -0.00934
81, 10.5, -1.829999999999999, -0.42999999999999994, 10.5, -1.8301, -0.43010000000000004, -0.009324
81, 10.5, -1.826999999999999, -0.42999999999999994, 10.5001, -1.8263000000000003, -0.43010000000000004, -0.009303
81, 10.5, -1.8239999999999992, -0.42999999999999994, 10.500200000000001, -1.8236, -0.43010000000000004, -0.009303
81, 10.5, -1.8209999999999993, -0.42999999999999994, 10.500150000000001, -1.8208000000000002, -0.43010000000000004, -0.009308
81, 10.5, -1.8179999999999994, -0.42999999999999994, 10.5, -1.8178, -0.43010000000000004, -0.009319
81, 10.5, -1.8149999999999995, -0.42999999999999994, 10.5001, -1.815, -0.43005, -0.009303
81, 10.5, -1.8119999999999996, -0.42999999999999994, 10.49985, -1.8115500000000002, -0.42995000000000005, -0.009319
81, 10.5, -1.8089999999999997, -0.42999999999999994, 10.49975, -1.80875, -0.42995000000000005, -0.009308
81, 10.5, -1.8059999999999998, -0.42999999999999994, 10.499900000000002, -1.80525, -0.42995000000000005, -0.009334
81, 10.5, -1.803, -0.42999999999999994, 10.500050000000002, -1.8032000000000001, -0.42995000000000005, -0.009282
81, 10.5, -1.8, -0.42999999999999994, 10.500150000000001, -1.7997, -0.42995000000000005, -0.009314
81, 10.5, -1.7970000000000002, -0.42999999999999994, 10.500050000000002, -1.7966000000000002, -0.42995000000000005, -0.009272
81, 10.5, -1.7940000000000003, -0.42999999999999994, 10.5, -1.7936500000000002, -0.42990000000000006, -0.009282
81, 10.5, -1.7910000000000004, -0.42999999999999994, 10.49995, -1.7909000000000002, -0.42995000000000005, -0.009293
81, 10.5, -1.7880000000000005, -0.42999999999999994, 10.499900000000002, -1.7885, -0.42995000000000005, -0.009329
81, 10.5, -1.7850000000000006, -0.42999999999999994, 10.499900000000002, -1.7841500000000001, -0.43, -0.009324
81, 10.5, -1.7820000000000007, -0.42999999999999994, 10.5, -1.7824, -0.43005, -0.009303
81, 10.5, -1.7790000000000008, -0.42999999999999994, 10.49995, -1.779, -0.43010000000000004, -0.008823
81, 10.5, -1.776000000000001, -0.42999999999999994, 10.5, -1.77635, -0.43010000000000004, -0.007937
81, 10.5, -1.773000000000001, -0.42999999999999994, 10.499900000000002, -1.77285, -0.43010000000000004, -0.007342
81, 10.5, -1.7700000000000011, -0.42999999999999994, 10.500050000000002, -1.7705500000000003, -0.43010000000000004, -0.007196
81, 10.5, -1.7670000000000012, -0.42999999999999994, 10.500200000000001, -1.76635, -0.43010000000000004, -0.007843
81, 10.5, -1.7640000000000013, -0.42999999999999994, 10.500150000000001, -1.76475, -0.43010000000000004, -0.008057
81, 10.5, -1.7610000000000015, -0.42999999999999994, 10.500050000000002, -1.76065, -0.43015000000000003, -0.009027
81, 10.5, -1.7580000000000016, -0.42999999999999994, 10.49985, -1.7578000000000003, -0.43, -0.009261
81, 10.5, -1.7550000000000017, -0.42999999999999994, 10.4998, -1.7551, -0.42995000000000005, -0.009251
81, 10.5, -1.7520000000000018, -0.42999999999999994, 10.500050000000002, -1.7525500000000003, -0.42990000000000006, -0.008693
81, 10.5, -1.7490000000000019, -0.42999999999999994, 10.500150000000001, -1.7497, -0.42990000000000006, -0.007947
81, 10.5, -1.746000000000002, -0.42999999999999994, 10.500150000000001, -1.74665, -0.42990000000000006, -0.006847
81, 10.5, -1.743000000000002, -0.42999999999999994, 10.5, -1.74345, -0.42990000000000006, -0.005835
81, 10.5, -1.7400000000000022, -0.42999999999999994, 10.5, -1.74065, -0.42990000000000006, -0.005397
81, 10.5, -1.7370000000000023, -0.42999999999999994, 10.49995, -1.7378000000000002, -0.42990000000000006, -0.006216
81, 10.5, -1.7340000000000024, -0.42999999999999994, 10.4998, -1.73475, -0.42990000000000006, -0.007306
81, 10.5, -1.7310000000000025, -0.42999999999999994, 10.4998, -1.73195, -0.42995000000000005, -0.008036
81, 10.5, -1.7280000000000026, -0.42999999999999994, 10.5, -1.7286000000000001, -0.42995000000000005, -0.009027
81, 10.5, -1.7250000000000028, -0.42999999999999994, 10.5, -1.7257, -0.43, -0.009027
81, 10.5, -1.7220000000000029, -0.42999999999999994, 10.5001, -1.7224000000000002, -0.43005, -0.00898
81, 10.5, -1.719000000000003, -0.42999999999999994, 10.500050000000002, -1.7195, -0.43010000000000004, -0.008896
81, 10.5, -1.716000000000003, -0.42999999999999994, 10.5001, -1.7165, -0.43015000000000003, -0.008954
81, 10.5, -1.7130000000000032, -0.42999999999999994, 10.500050000000002, -1.7134, -0.43015000000000003, -0.009068
81, 10.5, -1.7100000000000033, -0.42999999999999994, 10.5, -1.7103000000000002, -0.43015000000000003, -0.009225
81, 10.5, -1.7070000000000034, -0.42999999999999994, 10.49995, -1.7073000000000003, -0.43005, -0.009334
81, 10.5, -1.7040000000000035, -0.42999999999999994, 10.4998, -1.70425, -0.43005, -0.009319
81, 10.5, -1.7010000000000036, -0.42999999999999994, 10.49985, -1.7013000000000003, -0.43, -0.009303
81, 10.5, -1.6980000000000037, -0.42999999999999994, 10.49995, -1.69795, -0.42990000000000006, -0.009303
81, 10.5, -1.6950000000000038, -0.42999999999999994, 10.5, -1.6953500000000001, -0.42990000000000006, -0.009314
81, 10.5, -1.692000000000004, -0.42999999999999994, 10.500050000000002, -1.6919000000000002, -0.42990000000000006, -0.00934
81, 10.5, -1.689000000000004, -0.42999999999999994, 10.5001, -1.6893000000000002, -0.42995000000000005, -0.009329
81, 10.5, -1.6860000000000042, -0.42999999999999994, 10.5001, -1.68585, -0.42990000000000006, -0.009345
81, 10.5, -1.6830000000000043, -0.42999999999999994, 10.5001, -1.683, -0.42990000000000006, -0.009334
81, 10.5, -1.6800000000000044, -0.42999999999999994, 10.5, -1.6803000000000001, -0.42990000000000006, -0.009303
81, 10.5, -1.6770000000000045, -0.42999999999999994, 10.500050000000002, -1.6765500000000002, -0.42995000000000005, -0.00934
81, 10.5, -1.6770000000000045, -0.43299999999999994, 10.499900000000002, -1.6766, -0.43255, -0.009303
81, 10.5, -1.6770000000000045, -0.43599999999999994, 10.49985, -1.677, -0.4354, -0.009314
81, 10.5, -1.6770000000000045, -0.43899999999999995, 10.49985, -1.67725, -0.43855, -0.009334
81, 10.5, -1.6770000000000045, -0.44199999999999995, 10.499900000000002, -1.6774, -0.44145000000000006, -0.009293
81, 10.5, -1.6770000000000045, -0.44499999999999995, 10.5, -1.677, -0.44415000000000004, -0.009298
81, 10.5, -1.6770000000000045, -0.44799999999999995, 10.5, -1.6769, -0.44765000000000005, -0.00934
81, 10.5, -1.6770000000000045, -0.45099999999999996, 10.500050000000002, -1.67675, -0.4504500000000001, -0.00935
81, 10.5, -1.6770000000000045, -0.45399999999999996, 10.5001, -1.6768000000000003, -0.45335000000000003, -0.009345
81, 10.5, -1.6770000000000045, -0.45699999999999996, 10.5001, -1.6769, -0.45665000000000006, -0.009308
81, 10.5, -1.6770000000000045, -0.45999999999999996, 10.5001, -1.6771, -0.45965000000000006, -0.009303
81, 10.5, -1.6770000000000045, -0.46299999999999997, 10.500050000000002, -1.67725, -0.46270000000000006, -0.009287
81, 10.5, -1.6770000000000045, -0.46599999999999997, 10.49995, -1.67725, -0.4656, -0.009308
81, 10.5, -1.6770000000000045, -0.469, 10.499900000000002, -1.6769, -0.46890000000000004, -0.009298
81, 10.5, -1.6770000000000045, -0.472, 10.499900000000002, -1.67675, -0.4718, -0.009282
81, 10.5, -1.6770000000000045, -0.475, 10.499900000000002, -1.6768000000000003, -0.47515, -0.009293
81, 10.5, -1.6770000000000045, -0.478, 10.499900000000002, -1.6769, -0.4776, -0.009355
81, 10.5, -1.6770000000000045, -0.481, 10.49995, -1.6770500000000002, -0.48140000000000005, -0.009324
81, 10.5, -1.6770000000000045, -0.484, 10.5, -1.67725, -0.4837, -0.009355
81, 10.5, -1.6770000000000045, -0.487, 10.5, -1.67725, -0.48725, -0.009314
81, 10.5, -1.6770000000000045, -0.49, 10.5, -1.6769, -0.48975, -0.009345
81, 10.5, -1.6770000000000045, -0.493, 10.500050000000002, -1.6768000000000003, -0.49305, -0.009293
81, 10.5, -1.6770000000000045, -0.496, 10.500050000000002, -1.6768000000000003, -0.49585, -0.009298
81, 10.5, -1.6770000000000045, -0.499, 10.500050000000002, -1.6768500000000002, -0.49905, -0.009329
81, 10.5, -1.6770000000000045, -0.502, 10.5, -1.6770500000000002, -0.502, -0.009303
81, 10.5, -1.6770000000000045, -0.505, 10.500050000000002, -1.6773000000000002, -0.50495, -0.009272
81, 10.5, -1.6770000000000045, -0.508, 10.500050000000002, -1.67725, -0.508, -0.009334
81, 10.5, -1.6770000000000045, -0.511, 10.5, -1.6769, -0.511, -0.009298
81, 10.5, -1.6770000000000045, -0.514, 10.49995, -1.6768000000000003, -0.51395, -0.009314
81, 10.5, -1.6770000000000045, -0.517, 10.499900000000002, -1.6768000000000003, -0.5169, -0.009308
81, 10.5, -1.6770000000000045, -0.52, 10.499900000000002, -1.6768500000000002, -0.52, -0.009282
81, 10.5, -1.6770000000000045, -0.523, 10.499900000000002, -1.6770500000000002, -0.52295, -0.009319
81, 10.5, -1.6770000000000045, -0.526, 10.49985, -1.67725, -0.526, -0.009324
81, 10.5, -1.6770000000000045, -0.529, 10.49995, -1.67725, -0.529, -0.009324
81, 10.5, -1.6770000000000045, -0.532, 10.5001, -1.67695, -0.53185, -0.009345
81, 10.5, -1.6770000000000045, -0.535, 10.500200000000001, -1.6768500000000002, -0.53495, -0.009298
81, 10.5, -1.6770000000000045, -0.538, 10.500150000000001, -1.6768000000000003, -0.538, -0.009319
81, 10.5, -1.6770000000000045, -0.541, 10.5001, -1.6768500000000002, -0.54095, -0.009324
81, 10.5, -1.6770000000000045, -0.544, 10.5, -1.6771, -0.54395, -0.009282
81, 10.5, -1.6770000000000045, -0.547, 10.5, -1.6773000000000002, -0.54695, -0.009256
81, 10.5, -1.6770000000000045, -0.55, 10.49995, -1.67725, -0.5498500000000001, -0.009256
81, 10.5, -1.6770000000000045, -0.553, 10.49995, -1.67695, -0.553, -0.009298
81, 10.5, -1.6770000000000045, -0.556, 10.499900000000002, -1.6768000000000003, -0.5558000000000001, -0.009308
81, 10.5, -1.6770000000000045, -0.559, 10.49995, -1.6768500000000002, -0.559, -0.009267
81, 10.5, -1.6770000000000045, -0.562, 10.49995, -1.6769, -0.5619, -0.009246
81, 10.5, -1.6770000000000045, -0.5650000000000001, 10.500050000000002, -1.677, -0.565, -0.009272
81, 10.5, -1.6770000000000045, -0.5680000000000001, 10.500200000000001, -1.6771, -0.56775, -0.009267
81, 10.5, -1.6770000000000045, -0.5710000000000001, 10.500150000000001, -1.67725, -0.571, -0.00922
81, 10.5, -1.6770000000000045, -0.5740000000000001, 10.5, -1.67725, -0.5739500000000001, -0.009225
81, 10.5, -1.6770000000000045, -0.5770000000000001, 10.500050000000002, -1.6769, -0.5771000000000001, -0.009251
81, 10.5, -1.6770000000000045, -0.5800000000000001, 10.49995, -1.6768000000000003, -0.5799500000000001, -0.009214
81, 10.5, -1.6770000000000045, -0.5830000000000001, 10.499900000000002, -1.6768000000000003, -0.5831000000000001, -0.009225
81, 10.5, -1.6770000000000045, -0.5860000000000001, 10.49985, -1.6768500000000002, -0.5859, -0.009178
81, 10.5, -1.6770000000000045, -0.5890000000000001, 10.499900000000002, -1.6770500000000002, -0.58915, -0.009225
81, 10.5, -1.6770000000000045, -0.5920000000000001, 10.499900000000002, -1.6773000000000002, -0.5923, -0.00922
81, 10.5, -1.6770000000000045, -0.5950000000000001, 10.499900000000002, -1.67725, -0.5951000000000001, -0.009188
81, 10.5, -1.6770000000000045, -0.5980000000000001, 10.5, -1.67695, -0.5979500000000001, -0.009141
81, 10.5, -1.6770000000000045, -0.6010000000000001, 10.5, -1.6768000000000003, -0.60115, -0.009188
81, 10.5, -1.6770000000000045, -0.6040000000000001, 10.500050000000002, -1.6768000000000003, -0.6042000000000001, -0.009126
81, 10.5, -1.6770000000000045, -0.6070000000000001, 10.5001, -1.6768500000000002, -0.6071, -0.009136
