Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.395000000000007, -1.839999999999998, -0.141, 10.39455, -1.8402, -0.141, -0.009105
36, 10.390000000000006, -1.839999999999998, -0.141, 10.3899, -1.8401500000000002, -0.141, -0.009147
36, 10.385000000000005, -1.839999999999998, -0.141, 10.384900000000002, -1.8401500000000002, -0.141, -0.009188
36, 10.380000000000004, -1.839999999999998, -0.141, 10.38, -1.83995, -0.141, -0.00922
36, 10.375000000000004, -1.839999999999998, -0.141, 10.3751, -1.8398, -0.141, -0.009235
36, 10.370000000000003, -1.839999999999998, -0.141, 10.3697, -1.83975, -0.141, -0.009261
36, 10.365000000000002, -1.839999999999998, -0.141, 10.36495, -1.8401, -0.141, -0.009267
36, 10.360000000000001, -1.839999999999998, -0.141, 10.3602, -1.84025, -0.141, -0.009267
36, 10.355, -1.839999999999998, -0.141, 10.355150000000002, -1.84025, -0.14095000000000002, -0.009246
36, 10.35, -1.839999999999998, -0.141, 10.349950000000002, -1.84, -0.141, -0.009272
36, 10.344999999999999, -1.839999999999998, -0.141, 10.345150000000002, -1.8398500000000002, -0.141, -0.009277
36, 10.339999999999998, -1.839999999999998, -0.141, 10.340200000000001, -1.8398, -0.141, -0.009282
36, 10.334999999999997, -1.839999999999998, -0.141, 10.335, -1.8399, -0.141, -0.009324
36, 10.329999999999997, -1.839999999999998, -0.141, 10.330200000000001, -1.8400500000000002, -0.141, -0.009293
36, 10.324999999999996, -1.839999999999998, -0.141, 10.325050000000001, -1.8401500000000002, -0.141, -0.00935
36, 10.319999999999995, -1.839999999999998, -0.141, 10.320050000000002, -1.8401500000000002, -0.141, -0.009334
36, 10.314999999999994, -1.839999999999998, -0.141, 10.31545, -1.8400500000000002, -0.141, -0.00934
36, 10.309999999999993, -1.839999999999998, -0.141, 10.31, -1.83995, -0.141, -0.009319
36, 10.304999999999993, -1.839999999999998, -0.141, 10.30525, -1.8398500000000002, -0.141, -0.009303
36, 10.299999999999992, -1.839999999999998, -0.141, 10.300400000000002, -1.8399, -0.141, -0.009319
36, 10.294999999999991, -1.839999999999998, -0.141, 10.295200000000001, -1.8398500000000002, -0.14105, -0.009345
36, 10.28999999999999, -1.839999999999998, -0.141, 10.290700000000001, -1.8400500000000002, -0.1411, -0.00934
36, 10.28499999999999, -1.839999999999998, -0.141, 10.28485, -1.8402, -0.14105, -0.009319
36, 10.279999999999989, -1.839999999999998, -0.141, 10.280100000000001, -1.8402, -0.1411, -0.009329
36, 10.274999999999988, -1.839999999999998, -0.141, 10.274650000000001, -1.8401, -0.14105, -0.00934
36, 10.269999999999987, -1.839999999999998, -0.141, 10.269900000000002, -1.83995, -0.14105, -0.009355
36, 10.264999999999986, -1.839999999999998, -0.141, 10.265150000000002, -1.8398500000000002, -0.141, -0.009319
36, 10.259999999999986, -1.839999999999998, -0.141, 10.26075, -1.8398500000000002, -0.141, -0.009376
36, 10.259999999999986, -1.8349999999999982, -0.141, 10.25925, -1.8354000000000001, -0.141, -0.009345
36, 10.259999999999986, -1.8299999999999983, -0.141, 10.259450000000001, -1.8300500000000002, -0.141, -0.00935
36, 10.259999999999986, -1.8249999999999984, -0.141, 10.26035, -1.82495, -0.141, -0.00934
36, 10.259999999999986, -1.8199999999999985, -0.141, 10.2605, -1.81945, -0.141, -0.00934
36, 10.259999999999986, -1.8149999999999986, -0.141, 10.2596, -1.81485, -0.141, -0.009314
36, 10.259999999999986, -1.8099999999999987, -0.141, 10.2603, -1.809, -0.141, -0.009287
36, 10.259999999999986, -1.8049999999999988, -0.141, 10.2604, -1.8053000000000001, -0.141, -0.009345
36, 10.259999999999986, -1.799999999999999, -0.141, 10.25935, -1.79895, -0.141, -0.00935
36, 10.259999999999986, -1.794999999999999, -0.141, 10.26045, -1.7958500000000002, -0.141, -0.009319
36, 10.259999999999986, -1.7899999999999991, -0.141, 10.2605, -1.789, -0.141, -0.009319
36, 10.259999999999986, -1.7849999999999993, -0.141, 10.259300000000001, -1.7853500000000002, -0.141, -0.009366
36, 10.259999999999986, -1.7799999999999994, -0.141, 10.2595, -1.7796, -0.14105, -0.00934
36, 10.259999999999986, -1.7749999999999995, -0.141, 10.260200000000001, -1.77525, -0.141, -0.009345
36, 10.259999999999986, -1.7699999999999996, -0.141, 10.2603, -1.7693, -0.141, -0.009324
36, 10.259999999999986, -1.7649999999999997, -0.141, 10.26035, -1.7645, -0.141, -0.009345
36, 10.259999999999986, -1.7599999999999998, -0.141, 10.25955, -1.7598500000000001, -0.141, -0.00935
36, 10.259999999999986, -1.755, -0.141, 10.25955, -1.7554, -0.141, -0.009319
36, 10.259999999999986, -1.75, -0.141, 10.260150000000001, -1.7507000000000001, -0.141, -0.009314
36, 10.259999999999986, -1.745, -0.141, 10.26035, -1.7451500000000002, -0.141, -0.009366
36, 10.259999999999986, -1.7400000000000002, -0.141, 10.2603, -1.741, -0.141, -0.009308
36, 10.259999999999986, -1.7350000000000003, -0.141, 10.25925, -1.7352, -0.141, -0.009303
36, 10.259999999999986, -1.7300000000000004, -0.141, 10.2601, -1.7308000000000001, -0.141, -0.009345
36, 10.259999999999986, -1.7250000000000005, -0.141, 10.260200000000001, -1.7250500000000002, -0.141, -0.009298
36, 10.259999999999986, -1.7200000000000006, -0.141, 10.259400000000001, -1.72045, -0.141, -0.009272
36, 10.259999999999986, -1.7150000000000007, -0.141, 10.260150000000001, -1.7153500000000002, -0.141, -0.009345
36, 10.259999999999986, -1.7100000000000009, -0.141, 10.260150000000001, -1.7108500000000002, -0.141, -0.009303
36, 10.259999999999986, -1.705000000000001, -0.141, 10.2601, -1.7059000000000002, -0.141, -0.009334
36, 10.259999999999986, -1.700000000000001, -0.141, 10.259450000000001, -1.7003000000000001, -0.141, -0.009314
36, 10.259999999999986, -1.6950000000000012, -0.141, 10.26, -1.69575, -0.141, -0.009314
36, 10.259999999999986, -1.6900000000000013, -0.141, 10.2601, -1.69, -0.141, -0.009324
36, 10.259999999999986, -1.6850000000000014, -0.141, 10.2601, -1.6854500000000001, -0.141, -0.009345
36, 10.259999999999986, -1.6800000000000015, -0.141, 10.2601, -1.67985, -0.141, -0.009334
36, 10.259999999999986, -1.6750000000000016, -0.141, 10.2601, -1.67495, -0.141, -0.009345
36, 10.259999999999986, -1.6700000000000017, -0.141, 10.26, -1.6702000000000001, -0.141, -0.00935
36, 10.259999999999986, -1.6650000000000018, -0.141, 10.259400000000001, -1.6645500000000002, -0.141, -0.009319
36, 10.259999999999986, -1.660000000000002, -0.141, 10.25995, -1.6604, -0.141, -0.009314
37, 10.264999999999986, -1.660000000000002, -0.141, 10.264850000000001, -1.65945, -0.141, -0.009329
37, 10.269999999999987, -1.660000000000002, -0.141, 10.269800000000002, -1.65945, -0.141, -0.009314
37, 10.274999999999988, -1.660000000000002, -0.141, 10.275300000000001, -1.6602000000000001, -0.14105, -0.009329
37, 10.279999999999989, -1.660000000000002, -0.141, 10.279800000000002, -1.66025, -0.14095000000000002, -0.009314
37, 10.28499999999999, -1.660000000000002, -0.141, 10.28485, -1.66025, -0.1409, -0.00935
37, 10.28999999999999, -1.660000000000002, -0.141, 10.2902, -1.6600500000000002, -0.14095000000000002, -0.009334
37, 10.294999999999991, -1.660000000000002, -0.141, 10.2948, -1.65965, -0.14095000000000002, -0.009334
37, 10.299999999999992, -1.660000000000002, -0.141, 10.2996, -1.65955, -0.14095000000000002, -0.009329
37, 10.304999999999993, -1.660000000000002, -0.141, 10.304950000000002, -1.6602000000000001, -0.14095000000000002, -0.009345
37, 10.309999999999993, -1.660000000000002, -0.141, 10.309700000000001, -1.6602000000000001, -0.14095000000000002, -0.009345
37, 10.314999999999994, -1.660000000000002, -0.141, 10.31485, -1.6602000000000001, -0.141, -0.009329
37, 10.319999999999995, -1.660000000000002, -0.141, 10.319700000000001, -1.66015, -0.141, -0.009303
37, 10.324999999999996, -1.660000000000002, -0.141, 10.32475, -1.65985, -0.141, -0.009308
37, 10.329999999999997, -1.660000000000002, -0.141, 10.32965, -1.65965, -0.141, -0.009314
37, 10.334999999999997, -1.660000000000002, -0.141, 10.334650000000002, -1.65985, -0.141, -0.009319
37, 10.339999999999998, -1.660000000000002, -0.141, 10.3398, -1.6601000000000001, -0.141, -0.009308
37, 10.344999999999999, -1.660000000000002, -0.141, 10.344550000000002, -1.66015, -0.141, -0.00934
37, 10.35, -1.660000000000002, -0.141, 10.34975, -1.66015, -0.141, -0.009334
37, 10.355, -1.660000000000002, -0.141, 10.35475, -1.66015, -0.141, -0.009308
37, 10.360000000000001, -1.660000000000002, -0.141, 10.35985, -1.66, -0.14095000000000002, -0.009314
37, 10.365000000000002, -1.660000000000002, -0.141, 10.364700000000001, -1.65985, -0.14095000000000002, -0.009329
37, 10.370000000000003, -1.660000000000002, -0.141, 10.37005, -1.6596000000000002, -0.14105, -0.009371
37, 10.375000000000004, -1.660000000000002, -0.141, 10.375050000000002, -1.65985, -0.1411, -0.009355
37, 10.380000000000004, -1.660000000000002, -0.141, 10.38005, -1.6600500000000002, -0.1411, -0.009355
37, 10.385000000000005, -1.660000000000002, -0.141, 10.38525, -1.66015, -0.1411, -0.009303
37, 10.390000000000006, -1.660000000000002, -0.141, 10.390300000000002, -1.66015, -0.14105, -0.009308
37, 10.395000000000007, -1.660000000000002, -0.141, 10.39535, -1.6601000000000001, -0.1411, -0.009314
37, 10.400000000000007, -1.660000000000002, -0.141, 10.4006, -1.6600500000000002, -0.1411, -0.009308
37, 10.405000000000008, -1.660000000000002, -0.141, 10.40545, -1.65995, -0.1411, -0.00935
37, 10.410000000000009, -1.660000000000002, -0.141, 10.41045, -1.6598000000000002, -0.14105, -0.009293
37, 10.41500000000001, -1.660000000000002, -0.141, 10.4153, -1.65975, -0.141, -0.00934
37, 10.42000000000001, -1.660000000000002, -0.141, 10.42045, -1.65995, -0.141, -0.009345
37, 10.425000000000011, -1.660000000000002, -0.141, 10.426, -1.6600500000000002, -0.141, -0.009303
37, 10.430000000000012, -1.660000000000002, -0.141, 10.4303, -1.66015, -0.141, -0.009371
37, 10.435000000000013, -1.660000000000002, -0.141, 10.435400000000001, -1.6601000000000001, -0.141, -0.009345
37, 10.440000000000014, -1.660000000000002, -0.141, 10.4406, -1.6601000000000001, -0.141, -0.00936
37, 10.445000000000014, -1.660000000000002, -0.141, 10.445450000000001, -1.6601000000000001, -0.141, -0.009324
37, 10.445000000000014, -1.6650000000000018, -0.141, 10.445300000000001, -1.6655, -0.14095000000000002, -0.009303
37, 10.445000000000014, -1.6700000000000017, -0.141, 10.445200000000002, -1.66985, -0.14095000000000002, -0.009334
37, 10.445000000000014, -1.6750000000000016, -0.141, 10.445050000000002, -1.6746, -0.1409, -0.009298
37, 10.445000000000014, -1.6800000000000015, -0.141, 10.4445, -1.68045, -0.1409, -0.009303
37, 10.445000000000014, -1.6850000000000014, -0.141, 10.444550000000001, -1.68495, -0.14095000000000002, -0.009366
37, 10.445000000000014, -1.6900000000000013, -0.141, 10.445300000000001, -1.6895, -0.14095000000000002, -0.00934
37, 10.445000000000014, -1.6950000000000012, -0.141, 10.445400000000001, -1.6948500000000002, -0.14095000000000002, -0.009287
37, 10.445000000000014, -1.700000000000001, -0.141, 10.444700000000001, -1.7000500000000003, -0.141, -0.00934
37, 10.445000000000014, -1.705000000000001, -0.141, 10.44525, -1.70465, -0.141, -0.009319
37, 10.445000000000014, -1.7100000000000009, -0.141, 10.4451, -1.70995, -0.141, -0.009319
37, 10.445000000000014, -1.7150000000000007, -0.141, 10.444700000000001, -1.715, -0.141, -0.009241
37, 10.445000000000014, -1.7200000000000006, -0.141, 10.4448, -1.7190500000000002, -0.141, -0.009251
37, 10.445000000000014, -1.7250000000000005, -0.141, 10.44495, -1.72425, -0.141, -0.009256
37, 10.445000000000014, -1.7300000000000004, -0.141, 10.445150000000002, -1.7295, -0.141, -0.009204
37, 10.445000000000014, -1.7350000000000003, -0.141, 10.445300000000001, -1.7343000000000002, -0.14095000000000002, -0.009194
37, 10.445000000000014, -1.7400000000000002, -0.141, 10.44525, -1.73995, -0.141, -0.009147
37, 10.445000000000014, -1.745, -0.141, 10.444900000000002, -1.74465, -0.141, -0.0091
37, 10.445000000000014, -1.75, -0.141, 10.444550000000001, -1.75045, -0.141, -0.009048
37, 10.445000000000014, -1.755, -0.141, 10.44485, -1.7550500000000002, -0.141, -0.008917
37, 10.445000000000014, -1.7599999999999998, -0.141, 10.445200000000002, -1.7601000000000002, -0.14095000000000002, -0.008844
37, 10.445000000000014, -1.7649999999999997, -0.141, 10.445300000000001, -1.76515, -0.141, -0.008808
37, 10.445000000000014, -1.7699999999999996, -0.141, 10.445350000000001, -1.7697, -0.141, -0.008672
37, 10.445000000000014, -1.7749999999999995, -0.141, 10.444650000000001, -1.7759, -0.141, -0.008552
37, 10.445000000000014, -1.7799999999999994, -0.141, 10.4445, -1.78025, -0.141, -0.008542
37, 10.445000000000014, -1.7849999999999993, -0.141, 10.44525, -1.7853500000000002, -0.141, -0.008458
37, 10.445000000000014, -1.7899999999999991, -0.141, 10.445300000000001, -1.79035, -0.141, -0.008396
37, 10.445000000000014, -1.794999999999999, -0.141, 10.445200000000002, -1.79545, -0.14105, -0.008349
37, 10.445000000000014, -1.799999999999999, -0.141, 10.44485, -1.80055, -0.1411, -0.008302
37, 10.445000000000014, -1.8049999999999988, -0.141, 10.444700000000001, -1.8055500000000002, -0.1411, -0.008276
37, 10.445000000000014, -1.8099999999999987, -0.141, 10.4448, -1.81055, -0.14105, -0.008244
37, 10.445000000000014, -1.8149999999999986, -0.141, 10.4451, -1.8148000000000002, -0.1411, -0.00826
37, 10.445000000000014, -1.8199999999999985, -0.141, 10.44525, -1.8207, -0.1411, -0.008255
37, 10.445000000000014, -1.8249999999999984, -0.141, 10.44495, -1.8244500000000001, -0.141, -0.008291
37, 10.445000000000014, -1.8299999999999983, -0.141, 10.444700000000001, -1.8305, -0.141, -0.008385
37, 10.445000000000014, -1.8349999999999982, -0.141, 10.44475, -1.83525, -0.141, -0.008458
37, 10.445000000000014, -1.839999999999998, -0.141, 10.4451, -1.8403000000000003, -0.141, -0.008542
37, 10.445000000000014, -1.844999999999998, -0.141, 10.44525, -1.8452, -0.141, -0.008604
38, 10.440000000000014, -1.844999999999998, -0.141, 10.43985, -1.8453000000000002, -0.14105, -0.008641
38, 10.435000000000013, -1.844999999999998, -0.141, 10.43445, -1.84525, -0.141, -0.008719
38, 10.430000000000012, -1.844999999999998, -0.141, 10.429400000000001, -1.84505, -0.141, -0.008735
38, 10.425000000000011, -1.844999999999998, -0.141, 10.424650000000002, -1.84495, -0.14095000000000002, -0.008782
38, 10.42000000000001, -1.844999999999998, -0.141, 10.419450000000001, -1.8449, -0.1409, -0.00887
38, 10.41500000000001, -1.844999999999998, -0.141, 10.41445, -1.84485, -0.14095000000000002, -0.008938
38, 10.410000000000009, -1.844999999999998, -0.141, 10.40975, -1.8449, -0.14095000000000002, -0.00899
38, 10.405000000000008, -1.844999999999998, -0.141, 10.40435, -1.845, -0.14095000000000002, -0.009037
38, 10.400000000000007, -1.844999999999998, -0.141, 10.3999, -1.8451000000000002, -0.14095000000000002, -0.00911
38, 10.395000000000007, -1.844999999999998, -0.141, 10.39445, -1.8451000000000002, -0.14095000000000002, -0.009162
38, 10.390000000000006, -1.844999999999998, -0.141, 10.38975, -1.8451000000000002, -0.141, -0.009126
38, 10.385000000000005, -1.844999999999998, -0.141, 10.38495, -1.8451000000000002, -0.141, -0.009199
38, 10.380000000000004, -1.844999999999998, -0.141, 10.38, -1.8451000000000002, -0.141, -0.009214
38, 10.375000000000004, -1.844999999999998, -0.141, 10.3751, -1.84505, -0.141, -0.009235
38, 10.370000000000003, -1.844999999999998, -0.141, 10.3696, -1.845, -0.141, -0.009246
38, 10.365000000000002, -1.844999999999998, -0.141, 10.365150000000002, -1.84495, -0.141, -0.009293
38, 10.360000000000001, -1.844999999999998, -0.141, 10.360100000000001, -1.84495, -0.141, -0.009272
38, 10.355, -1.844999999999998, -0.141, 10.355150000000002, -1.8449, -0.141, -0.009282
38, 10.35, -1.844999999999998, -0.141, 10.349900000000002, -1.84495, -0.141, -0.009303
38, 10.344999999999999, -1.844999999999998, -0.141, 10.3452, -1.84505, -0.141, -0.009314
38, 10.339999999999998, -1.844999999999998, -0.141, 10.340200000000001, -1.8451000000000002, -0.141, -0.009282
38, 10.334999999999997, -1.844999999999998, -0.141, 10.335, -1.84515, -0.141, -0.009308
38, 10.329999999999997, -1.844999999999998, -0.141, 10.33025, -1.8451000000000002, -0.141, -0.009314
38, 10.324999999999996, -1.844999999999998, -0.141, 10.325050000000001, -1.84505, -0.14095000000000002, -0.00935
38, 10.319999999999995, -1.844999999999998, -0.141, 10.3201, -1.845, -0.14095000000000002, -0.009366
38, 10.314999999999994, -1.844999999999998, -0.141, 10.3155, -1.84485, -0.141, -0.009314
38, 10.309999999999993, -1.844999999999998, -0.141, 10.3101, -1.84485, -0.141, -0.009345
38, 10.304999999999993, -1.844999999999998, -0.141, 10.305200000000001, -1.845, -0.141, -0.009308
38, 10.299999999999992, -1.844999999999998, -0.141, 10.300400000000002, -1.8451000000000002, -0.14105, -0.009308
38, 10.294999999999991, -1.844999999999998, -0.141, 10.295150000000001, -1.8452, -0.1411, -0.009308
38, 10.28999999999999, -1.844999999999998, -0.141, 10.29075, -1.8452, -0.1411, -0.009324
38, 10.28499999999999, -1.844999999999998, -0.141, 10.284900000000002, -1.8451000000000002, -0.1411, -0.00935
38, 10.279999999999989, -1.844999999999998, -0.141, 10.2802, -1.845, -0.1411, -0.009314
38, 10.274999999999988, -1.844999999999998, -0.141, 10.27525, -1.8449, -0.1411, -0.00935
38, 10.269999999999987, -1.844999999999998, -0.141, 10.269900000000002, -1.8449, -0.1411, -0.009329
38, 10.264999999999986, -1.844999999999998, -0.141, 10.265150000000002, -1.8449, -0.1411, -0.00936
38, 10.259999999999986, -1.844999999999998, -0.141, 10.260800000000001, -1.8449, -0.14105, -0.00934
38, 10.254999999999985, -1.844999999999998, -0.141, 10.254800000000001, -1.84505, -0.141, -0.009303
38, 10.254999999999985, -1.839999999999998, -0.141, 10.254850000000001, -1.84075, -0.141, -0.009308
38, 10.254999999999985, -1.8349999999999982, -0.141, 10.254700000000001, -1.83495, -0.141, -0.00935
38, 10.254999999999985, -1.8299999999999983, -0.141, 10.2546, -1.8298500000000002, -0.141, -0.009293
38, 10.254999999999985, -1.8249999999999984, -0.141, 10.254850000000001, -1.8244500000000001, -0.141, -0.009314
38, 10.254999999999985, -1.8199999999999985, -0.141, 10.254950000000001, -1.8202, -0.141, -0.009334
38, 10.254999999999985, -1.8149999999999986, -0.141, 10.2552, -1.8143500000000001, -0.141, -0.00935
38, 10.254999999999985, -1.8099999999999987, -0.141, 10.254900000000001, -1.809, -0.14095000000000002, -0.00935
38, 10.254999999999985, -1.8049999999999988, -0.141, 10.254850000000001, -1.8055, -0.14095000000000002, -0.00934
38, 10.254999999999985, -1.799999999999999, -0.141, 10.254950000000001, -1.8003000000000002, -0.14095000000000002, -0.00934
38, 10.254999999999985, -1.794999999999999, -0.141, 10.255150000000002, -1.7955, -0.141, -0.00935
38, 10.254999999999985, -1.7899999999999991, -0.141, 10.2551, -1.7890500000000003, -0.141, -0.00935
38, 10.254999999999985, -1.7849999999999993, -0.141, 10.254950000000001, -1.7853, -0.141, -0.009282
38, 10.254999999999985, -1.7799999999999994, -0.141, 10.254850000000001, -1.77975, -0.141, -0.009319
38, 10.254999999999985, -1.7749999999999995, -0.141, 10.254800000000001, -1.77495, -0.141, -0.009314
38, 10.254999999999985, -1.7699999999999996, -0.141, 10.254950000000001, -1.7693500000000002, -0.14105, -0.00934
38, 10.254999999999985, -1.7649999999999997, -0.141, 10.25505, -1.7645, -0.14105, -0.009324
38, 10.254999999999985, -1.7599999999999998, -0.141, 10.255150000000002, -1.7600500000000001, -0.1411, -0.009319
38, 10.254999999999985, -1.755, -0.141, 10.255150000000002, -1.7553500000000002, -0.141, -0.009324
38, 10.254999999999985, -1.75, -0.141, 10.25505, -1.7508500000000002, -0.141, -0.009345
38, 10.254999999999985, -1.745, -0.141, 10.254850000000001, -1.7454, -0.141, -0.009308
38, 10.254999999999985, -1.7400000000000002, -0.141, 10.254800000000001, -1.7405, -0.141, -0.009366
38, 10.254999999999985, -1.7350000000000003, -0.141, 10.254950000000001, -1.7354, -0.141, -0.009345
38, 10.254999999999985, -1.7300000000000004, -0.141, 10.2551, -1.7309, -0.141, -0.00934
38, 10.254999999999985, -1.7250000000000005, -0.141, 10.2552, -1.72525, -0.141, -0.009324
38, 10.254999999999985, -1.7200000000000006, -0.141, 10.254950000000001, -1.7205, -0.141, -0.009314
38, 10.254999999999985, -1.7150000000000007, -0.141, 10.254850000000001, -1.7159, -0.141, -0.00935
38, 10.254999999999985, -1.7100000000000009, -0.141, 10.254950000000001, -1.7100500000000003, -0.141, -0.009319
38, 10.254999999999985, -1.705000000000001, -0.141, 10.2551, -1.7058000000000002, -0.141, -0.009298
38, 10.254999999999985, -1.700000000000001, -0.141, 10.2552, -1.70025, -0.141, -0.00934
38, 10.254999999999985, -1.6950000000000012, -0.141, 10.255150000000002, -1.69575, -0.141, -0.00935
38, 10.254999999999985, -1.6900000000000013, -0.141, 10.25505, -1.68995, -0.141, -0.00934
38, 10.254999999999985, -1.6850000000000014, -0.141, 10.254850000000001, -1.6854500000000001, -0.14105, -0.009314
38, 10.254999999999985, -1.6800000000000015, -0.141, 10.254800000000001, -1.67985, -0.141, -0.009355
38, 10.254999999999985, -1.6750000000000016, -0.141, 10.254850000000001, -1.6748500000000002, -0.141, -0.009324
38, 10.254999999999985, -1.6700000000000017, -0.141, 10.255, -1.6702000000000001, -0.14105, -0.00935
38, 10.254999999999985, -1.6650000000000018, -0.141, 10.255150000000002, -1.6649, -0.141, -0.00935
38, 10.254999999999985, -1.660000000000002, -0.141, 10.255150000000002, -1.6596000000000002, -0.141, -0.009308
38, 10.254999999999985, -1.655000000000002, -0.141, 10.255, -1.6545500000000002, -0.141, -0.00935
39, 10.259999999999986, -1.655000000000002, -0.141, 10.259450000000001, -1.6545500000000002, -0.141, -0.009345
39, 10.264999999999986, -1.655000000000002, -0.141, 10.265, -1.6548000000000003, -0.141, -0.009314
39, 10.269999999999987, -1.655000000000002, -0.141, 10.269800000000002, -1.6553000000000002, -0.141, -0.009314
39, 10.274999999999988, -1.655000000000002, -0.141, 10.27525, -1.6554, -0.141, -0.00934
39, 10.279999999999989, -1.655000000000002, -0.141, 10.279800000000002, -1.655, -0.141, -0.009334
39, 10.28499999999999, -1.655000000000002, -0.141, 10.2847, -1.6549, -0.141, -0.009303
39, 10.28999999999999, -1.655000000000002, -0.141, 10.29025, -1.65475, -0.141, -0.009355
39, 10.294999999999991, -1.655000000000002, -0.141, 10.2948, -1.6548000000000003, -0.141, -0.009314
39, 10.299999999999992, -1.655000000000002, -0.141, 10.299650000000002, -1.6549, -0.141, -0.00934
39, 10.304999999999993, -1.655000000000002, -0.141, 10.30485, -1.6550500000000001, -0.141, -0.009287
39, 10.309999999999993, -1.655000000000002, -0.141, 10.309800000000001, -1.6552, -0.141, -0.00934
39, 10.314999999999994, -1.655000000000002, -0.141, 10.314800000000002, -1.6552, -0.141, -0.009334
39, 10.319999999999995, -1.655000000000002, -0.141, 10.31975, -1.6551000000000002, -0.141, -0.009324
39, 10.324999999999996, -1.655000000000002, -0.141, 10.3246, -1.655, -0.141, -0.009345
39, 10.329999999999997, -1.655000000000002, -0.141, 10.32965, -1.6548500000000002, -0.14105, -0.009308
39, 10.334999999999997, -1.655000000000002, -0.141, 10.3346, -1.65475, -0.141, -0.009314
39, 10.339999999999998, -1.655000000000002, -0.141, 10.3398, -1.6548000000000003, -0.141, -0.009314
39, 10.344999999999999, -1.655000000000002, -0.141, 10.3446, -1.6551000000000002, -0.141, -0.009329
39, 10.35, -1.655000000000002, -0.141, 10.34975, -1.6552, -0.141, -0.009303
39, 10.355, -1.655000000000002, -0.141, 10.354700000000001, -1.6552, -0.141, -0.009324
39, 10.360000000000001, -1.655000000000002, -0.141, 10.359900000000001, -1.6551500000000001, -0.141, -0.009303
39, 10.365000000000002, -1.655000000000002, -0.141, 10.36485, -1.6548500000000002, -0.141, -0.009319
39, 10.370000000000003, -1.655000000000002, -0.141, 10.37, -1.6547, -0.141, -0.00935
39, 10.375000000000004, -1.655000000000002, -0.141, 10.375050000000002, -1.6548000000000003, -0.141, -0.009319
39, 10.380000000000004, -1.655000000000002, -0.141, 10.38005, -1.6550500000000001, -0.141, -0.009334
39, 10.385000000000005, -1.655000000000002, -0.141, 10.385200000000001, -1.6551500000000001, -0.141, -0.009355
39, 10.390000000000006, -1.655000000000002, -0.141, 10.3902, -1.6551500000000001, -0.141, -0.009345
39, 10.395000000000007, -1.655000000000002, -0.141, 10.39535, -1.6551000000000002, -0.141, -0.009345
39, 10.400000000000007, -1.655000000000002, -0.141, 10.40065, -1.6549500000000001, -0.141, -0.009298
39, 10.405000000000008, -1.655000000000002, -0.141, 10.405550000000002, -1.6548500000000002, -0.141, -0.009303
39, 10.410000000000009, -1.655000000000002, -0.141, 10.410350000000001, -1.6548500000000002, -0.141, -0.009345
39, 10.41500000000001, -1.655000000000002, -0.141, 10.41535, -1.6549, -0.141, -0.009303
39, 10.42000000000001, -1.655000000000002, -0.141, 10.4205, -1.6550500000000001, -0.141, -0.009293
39, 10.425000000000011, -1.655000000000002, -0.141, 10.425900000000002, -1.6551500000000001, -0.141, -0.009355
39, 10.430000000000012, -1.655000000000002, -0.141, 10.43035, -1.6551500000000001, -0.141, -0.009308
39, 10.435000000000013, -1.655000000000002, -0.141, 10.435450000000001, -1.6551000000000002, -0.141, -0.009314
39, 10.440000000000014, -1.655000000000002, -0.141, 10.44075, -1.6549500000000001, -0.141, -0.009355
39, 10.445000000000014, -1.655000000000002, -0.141, 10.4455, -1.6548500000000002, -0.141, -0.009314
39, 10.450000000000015, -1.655000000000002, -0.141, 10.45035, -1.6548500000000002, -0.141, -0.009314
39, 10.450000000000015, -1.660000000000002, -0.141, 10.4505, -1.6602000000000001, -0.141, -0.009308
39, 10.450000000000015, -1.6650000000000018, -0.141, 10.45025, -1.6650500000000001, -0.141, -0.009319
39, 10.450000000000015, -1.6700000000000017, -0.141, 10.45, -1.6697, -0.141, -0.00935
39, 10.450000000000015, -1.6750000000000016, -0.141, 10.44975, -1.67525, -0.141, -0.009355
39, 10.450000000000015, -1.6800000000000015, -0.141, 10.44975, -1.6800500000000003, -0.141, -0.009345
39, 10.450000000000015, -1.6850000000000014, -0.141, 10.4501, -1.68475, -0.141, -0.009324
39, 10.450000000000015, -1.6900000000000013, -0.141, 10.4502, -1.68955, -0.141, -0.009345
39, 10.450000000000015, -1.6950000000000012, -0.141, 10.4502, -1.6947, -0.141, -0.00934
39, 10.450000000000015, -1.700000000000001, -0.141, 10.45, -1.6999000000000002, -0.141, -0.009287
39, 10.450000000000015, -1.705000000000001, -0.141, 10.449800000000002, -1.7041000000000002, -0.141, -0.009293
39, 10.450000000000015, -1.7100000000000009, -0.141, 10.44975, -1.70985, -0.141, -0.009282
39, 10.450000000000015, -1.7150000000000007, -0.141, 10.4502, -1.71495, -0.141, -0.009319
39, 10.450000000000015, -1.7200000000000006, -0.141, 10.45025, -1.7191500000000002, -0.141, -0.009298
39, 10.450000000000015, -1.7250000000000005, -0.141, 10.4501, -1.7243000000000002, -0.141, -0.009235
39, 10.450000000000015, -1.7300000000000004, -0.141, 10.45, -1.7293500000000002, -0.141, -0.009209
39, 10.450000000000015, -1.7350000000000003, -0.141, 10.449900000000001, -1.73435, -0.141, -0.009204
39, 10.450000000000015, -1.7400000000000002, -0.141, 10.449900000000001, -1.74005, -0.141, -0.009141
