Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
82, 10.505999999999998, -1.8715000000000024, -0.415, 10.505650000000001, -1.87135, -0.415, -0.009261
82, 10.504499999999998, -1.8715000000000024, -0.415, 10.504800000000001, -1.8713000000000002, -0.415, -0.009334
82, 10.502999999999998, -1.8715000000000024, -0.415, 10.503050000000002, -1.8713000000000002, -0.415, -0.009267
82, 10.501499999999998, -1.8715000000000024, -0.415, 10.501800000000001, -1.8714000000000002, -0.415, -0.009324
82, 10.499999999999998, -1.8715000000000024, -0.415, 10.49925, -1.8715500000000003, -0.415, -0.009319
82, 10.498499999999998, -1.8715000000000024, -0.415, 10.498850000000001, -1.87165, -0.415, -0.009319
82, 10.496999999999998, -1.8715000000000024, -0.415, 10.49725, -1.87165, -0.415, -0.009319
82, 10.495499999999998, -1.8715000000000024, -0.415, 10.4959, -1.87165, -0.415, -0.009298
82, 10.493999999999998, -1.8715000000000024, -0.415, 10.493150000000002, -1.8716000000000002, -0.41505000000000003, -0.009256
82, 10.492499999999998, -1.8715000000000024, -0.415, 10.4928, -1.8715, -0.4151, -0.009251
82, 10.490999999999998, -1.8715000000000024, -0.415, 10.491100000000001, -1.8714000000000002, -0.41505000000000003, -0.009287
82, 10.489499999999998, -1.8715000000000024, -0.415, 10.489700000000001, -1.87135, -0.4151, -0.009298
82, 10.487999999999998, -1.8715000000000024, -0.415, 10.4882, -1.87135, -0.4151, -0.009261
82, 10.486499999999998, -1.8715000000000024, -0.415, 10.48625, -1.87135, -0.4151, -0.009251
82, 10.484999999999998, -1.8715000000000024, -0.415, 10.484950000000001, -1.8714000000000002, -0.4151, -0.009287
82, 10.483499999999998, -1.8715000000000024, -0.415, 10.483600000000001, -1.8715500000000003, -0.4151, -0.009241
82, 10.481999999999998, -1.8715000000000024, -0.415, 10.48215, -1.8716000000000002, -0.41505000000000003, -0.009277
82, 10.480499999999997, -1.8715000000000024, -0.415, 10.48035, -1.8716000000000002, -0.415, -0.009282
82, 10.478999999999997, -1.8715000000000024, -0.415, 10.478800000000001, -1.8716000000000002, -0.415, -0.009272
82, 10.477499999999997, -1.8715000000000024, -0.415, 10.4775, -1.8716000000000002, -0.415, -0.009303
82, 10.475999999999997, -1.8715000000000024, -0.415, 10.4761, -1.8716000000000002, -0.41495000000000004, -0.009214
82, 10.474499999999997, -1.8715000000000024, -0.415, 10.474450000000001, -1.8716000000000002, -0.41490000000000005, -0.008959
82, 10.472999999999997, -1.8715000000000024, -0.415, 10.472900000000001, -1.8715500000000003, -0.41490000000000005, -0.008886
82, 10.471499999999997, -1.8715000000000024, -0.415, 10.47155, -1.87145, -0.41495000000000004, -0.008776
82, 10.469999999999997, -1.8715000000000024, -0.415, 10.470150000000002, -1.87135, -0.41490000000000005, -0.00875
82, 10.468499999999997, -1.8715000000000024, -0.415, 10.4684, -1.87135, -0.41490000000000005, -0.008808
82, 10.468499999999997, -1.8700000000000023, -0.415, 10.4684, -1.8703500000000002, -0.41495000000000004, -0.008756
82, 10.468499999999997, -1.8685000000000023, -0.415, 10.46825, -1.8686500000000001, -0.41495000000000004, -0.008776
82, 10.468499999999997, -1.8670000000000022, -0.415, 10.468350000000001, -1.86705, -0.41495000000000004, -0.00874
82, 10.468499999999997, -1.8655000000000022, -0.415, 10.4685, -1.8655, -0.41505000000000003, -0.008818
82, 10.468499999999997, -1.864000000000002, -0.415, 10.46855, -1.864, -0.415, -0.008792
82, 10.468499999999997, -1.862500000000002, -0.415, 10.4687, -1.8624, -0.415, -0.008823
82, 10.468499999999997, -1.861000000000002, -0.415, 10.4687, -1.8609, -0.415, -0.008802
82, 10.468499999999997, -1.859500000000002, -0.415, 10.468650000000002, -1.8594000000000002, -0.415, -0.008855
82, 10.468499999999997, -1.8580000000000019, -0.415, 10.468300000000001, -1.8578000000000001, -0.415, -0.008865
82, 10.468499999999997, -1.8565000000000018, -0.415, 10.468350000000001, -1.8562, -0.41505000000000003, -0.008802
82, 10.468499999999997, -1.8550000000000018, -0.415, 10.4684, -1.8547, -0.4151, -0.008849
82, 10.468499999999997, -1.8535000000000017, -0.415, 10.4685, -1.85325, -0.4151, -0.008808
82, 10.468499999999997, -1.8520000000000016, -0.415, 10.468650000000002, -1.8520500000000002, -0.4151, -0.008839
82, 10.468499999999997, -1.8505000000000016, -0.415, 10.46855, -1.8499, -0.41505000000000003, -0.008823
82, 10.468499999999997, -1.8490000000000015, -0.415, 10.468650000000002, -1.8485500000000001, -0.4151, -0.008834
82, 10.468499999999997, -1.8475000000000015, -0.415, 10.4685, -1.84705, -0.4151, -0.008844
82, 10.468499999999997, -1.8460000000000014, -0.415, 10.4684, -1.8460500000000002, -0.4151, -0.008839
82, 10.468499999999997, -1.8445000000000014, -0.415, 10.46825, -1.8442, -0.41505000000000003, -0.008829
82, 10.468499999999997, -1.8430000000000013, -0.415, 10.46845, -1.8425, -0.415, -0.008875
82, 10.468499999999997, -1.8415000000000012, -0.415, 10.468650000000002, -1.8411000000000002, -0.415, -0.008896
82, 10.468499999999997, -1.8400000000000012, -0.415, 10.468650000000002, -1.83945, -0.41495000000000004, -0.00886
82, 10.468499999999997, -1.8385000000000011, -0.415, 10.4686, -1.8385500000000001, -0.41490000000000005, -0.008844
82, 10.468499999999997, -1.837000000000001, -0.415, 10.46855, -1.83675, -0.41490000000000005, -0.008865
82, 10.468499999999997, -1.835500000000001, -0.415, 10.46825, -1.83515, -0.41490000000000005, -0.008865
82, 10.468499999999997, -1.834000000000001, -0.415, 10.46825, -1.8337, -0.41495000000000004, -0.008849
82, 10.468499999999997, -1.832500000000001, -0.415, 10.46855, -1.8320500000000002, -0.41490000000000005, -0.008881
82, 10.468499999999997, -1.8310000000000008, -0.415, 10.46855, -1.83115, -0.41495000000000004, -0.008839
82, 10.468499999999997, -1.8295000000000008, -0.415, 10.46855, -1.8293000000000001, -0.41495000000000004, -0.008839
82, 10.468499999999997, -1.8280000000000007, -0.415, 10.4686, -1.82765, -0.41495000000000004, -0.00886
82, 10.468499999999997, -1.8265000000000007, -0.415, 10.4686, -1.82625, -0.415, -0.008829
82, 10.468499999999997, -1.8250000000000006, -0.415, 10.468350000000001, -1.82465, -0.415, -0.008802
82, 10.468499999999997, -1.8235000000000006, -0.415, 10.468300000000001, -1.82345, -0.415, -0.008818
82, 10.468499999999997, -1.8220000000000005, -0.415, 10.46845, -1.822, -0.415, -0.00886
82, 10.468499999999997, -1.8205000000000005, -0.415, 10.4685, -1.8201500000000002, -0.415, -0.008823
82, 10.468499999999997, -1.8190000000000004, -0.415, 10.46855, -1.8189000000000002, -0.415, -0.00886
82, 10.468499999999997, -1.8175000000000003, -0.415, 10.4686, -1.8173500000000002, -0.415, -0.008797
82, 10.468499999999997, -1.8160000000000003, -0.415, 10.468650000000002, -1.8158, -0.415, -0.008813
82, 10.468499999999997, -1.8145000000000002, -0.415, 10.4686, -1.8143500000000001, -0.415, -0.008802
82, 10.468499999999997, -1.8130000000000002, -0.415, 10.4685, -1.8128000000000002, -0.415, -0.008787
82, 10.468499999999997, -1.8115, -0.415, 10.4684, -1.811, -0.415, -0.008844
82, 10.468499999999997, -1.81, -0.415, 10.4684, -1.8103500000000001, -0.415, -0.008839
82, 10.468499999999997, -1.8085, -0.415, 10.468350000000001, -1.80855, -0.415, -0.008823
82, 10.468499999999997, -1.807, -0.415, 10.4685, -1.8066000000000002, -0.415, -0.008782
82, 10.468499999999997, -1.8054999999999999, -0.415, 10.46855, -1.8053500000000002, -0.415, -0.008792
82, 10.468499999999997, -1.8039999999999998, -0.415, 10.46845, -1.80375, -0.415, -0.008818
82, 10.468499999999997, -1.8024999999999998, -0.415, 10.46855, -1.8023000000000002, -0.415, -0.008818
82, 10.468499999999997, -1.8009999999999997, -0.415, 10.46855, -1.8009000000000002, -0.415, -0.008787
82, 10.468499999999997, -1.7994999999999997, -0.415, 10.4685, -1.79915, -0.415, -0.008823
82, 10.468499999999997, -1.7979999999999996, -0.415, 10.46855, -1.7980500000000001, -0.415, -0.00886
82, 10.468499999999997, -1.7964999999999995, -0.415, 10.46845, -1.7963000000000002, -0.415, -0.008802
82, 10.468499999999997, -1.7949999999999995, -0.415, 10.468350000000001, -1.79525, -0.415, -0.008844
82, 10.468499999999997, -1.7934999999999994, -0.415, 10.468350000000001, -1.7934, -0.415, -0.008792
82, 10.468499999999997, -1.7919999999999994, -0.415, 10.468350000000001, -1.7917, -0.415, -0.008802
82, 10.468499999999997, -1.7904999999999993, -0.415, 10.4686, -1.7904, -0.415, -0.008782
82, 10.468499999999997, -1.7889999999999993, -0.415, 10.468650000000002, -1.789, -0.415, -0.008813
82, 10.468499999999997, -1.7874999999999992, -0.415, 10.46855, -1.7875, -0.415, -0.008802
82, 10.468499999999997, -1.7859999999999991, -0.415, 10.4686, -1.7859, -0.415, -0.008766
82, 10.468499999999997, -1.784499999999999, -0.415, 10.468650000000002, -1.78425, -0.415, -0.008844
82, 10.468499999999997, -1.782999999999999, -0.415, 10.4685, -1.7829000000000002, -0.415, -0.008787
82, 10.468499999999997, -1.781499999999999, -0.415, 10.468350000000001, -1.7815500000000002, -0.415, -0.008802
82, 10.468499999999997, -1.779999999999999, -0.415, 10.4684, -1.7800500000000001, -0.415, -0.008829
82, 10.468499999999997, -1.7784999999999989, -0.415, 10.46825, -1.77835, -0.415, -0.008771
82, 10.468499999999997, -1.7769999999999988, -0.415, 10.4684, -1.77695, -0.415, -0.008792
82, 10.468499999999997, -1.7754999999999987, -0.415, 10.4685, -1.77575, -0.41495000000000004, -0.008808
82, 10.468499999999997, -1.7739999999999987, -0.415, 10.4686, -1.7740500000000001, -0.415, -0.008771
82, 10.468499999999997, -1.7724999999999986, -0.415, 10.4686, -1.77235, -0.415, -0.008813
82, 10.468499999999997, -1.7709999999999986, -0.415, 10.4686, -1.771, -0.415, -0.008802
82, 10.468499999999997, -1.7694999999999985, -0.415, 10.46855, -1.7698000000000003, -0.41495000000000004, -0.008782
82, 10.468499999999997, -1.7679999999999985, -0.415, 10.46855, -1.7681000000000002, -0.415, -0.008776
82, 10.468499999999997, -1.7664999999999984, -0.415, 10.46855, -1.76635, -0.415, -0.008823
82, 10.468499999999997, -1.7649999999999983, -0.415, 10.4685, -1.7649000000000001, -0.415, -0.008849
82, 10.468499999999997, -1.7634999999999983, -0.415, 10.4684, -1.7637, -0.415, -0.008776
82, 10.468499999999997, -1.7619999999999982, -0.415, 10.468350000000001, -1.76235, -0.415, -0.008761
82, 10.468499999999997, -1.7604999999999982, -0.415, 10.4684, -1.7606000000000002, -0.415, -0.008802
82, 10.468499999999997, -1.7589999999999981, -0.415, 10.46845, -1.75915, -0.415, -0.008818
82, 10.468499999999997, -1.757499999999998, -0.415, 10.4685, -1.7578500000000001, -0.415, -0.008787
82, 10.468499999999997, -1.755999999999998, -0.415, 10.46855, -1.7565, -0.415, -0.008813
82, 10.468499999999997, -1.754499999999998, -0.415, 10.468650000000002, -1.75415, -0.415, -0.008782
82, 10.468499999999997, -1.752999999999998, -0.415, 10.468650000000002, -1.7539, -0.415, -0.008787
82, 10.468499999999997, -1.7514999999999978, -0.415, 10.4686, -1.7515500000000002, -0.415, -0.008802
82, 10.468499999999997, -1.7499999999999978, -0.415, 10.4685, -1.7502, -0.415, -0.008756
82, 10.468499999999997, -1.7484999999999977, -0.415, 10.46845, -1.7489000000000001, -0.415, -0.008797
83, 10.469999999999997, -1.7484999999999977, -0.415, 10.4699, -1.7488500000000002, -0.41505000000000003, -0.008829
83, 10.471499999999997, -1.7484999999999977, -0.415, 10.47145, -1.7484000000000002, -0.4151, -0.008844
83, 10.472999999999997, -1.7484999999999977, -0.415, 10.473, -1.748, -0.4151, -0.009053
83, 10.474499999999997, -1.7484999999999977, -0.415, 10.474650000000002, -1.74825, -0.4151, -0.009141
83, 10.475999999999997, -1.7484999999999977, -0.415, 10.4761, -1.7486000000000002, -0.4151, -0.009162
83, 10.477499999999997, -1.7484999999999977, -0.415, 10.477450000000001, -1.7487000000000001, -0.4151, -0.009178
83, 10.478999999999997, -1.7484999999999977, -0.415, 10.478950000000001, -1.74865, -0.4151, -0.009074
83, 10.480499999999997, -1.7484999999999977, -0.415, 10.480400000000001, -1.7486000000000002, -0.4151, -0.008917
83, 10.481999999999998, -1.7484999999999977, -0.415, 10.48215, -1.74845, -0.41505000000000003, -0.008797
83, 10.483499999999998, -1.7484999999999977, -0.415, 10.4835, -1.7483000000000002, -0.415, -0.008599
83, 10.484999999999998, -1.7484999999999977, -0.415, 10.485050000000001, -1.74835, -0.415, -0.008547
83, 10.486499999999998, -1.7484999999999977, -0.415, 10.4865, -1.74845, -0.415, -0.00851
83, 10.487999999999998, -1.7484999999999977, -0.415, 10.488050000000001, -1.7486000000000002, -0.415, -0.008531
83, 10.489499999999998, -1.7484999999999977, -0.415, 10.4895, -1.74865, -0.415, -0.008526
83, 10.490999999999998, -1.7484999999999977, -0.415, 10.490950000000002, -1.7486000000000002, -0.415, -0.008521
83, 10.492499999999998, -1.7484999999999977, -0.415, 10.492550000000001, -1.7486000000000002, -0.415, -0.00849
83, 10.493999999999998, -1.7484999999999977, -0.415, 10.494050000000001, -1.7485500000000003, -0.415, -0.008521
83, 10.495499999999998, -1.7484999999999977, -0.415, 10.4955, -1.7485, -0.415, -0.008318
83, 10.496999999999998, -1.7484999999999977, -0.415, 10.496550000000001, -1.74835, -0.415, -0.008218
83, 10.498499999999998, -1.7484999999999977, -0.415, 10.498700000000001, -1.74835, -0.415, -0.008297
83, 10.499999999999998, -1.7484999999999977, -0.415, 10.500150000000001, -1.7484000000000002, -0.415, -0.008286
83, 10.501499999999998, -1.7484999999999977, -0.415, 10.50135, -1.7485, -0.415, -0.008359
83, 10.502999999999998, -1.7484999999999977, -0.415, 10.502650000000001, -1.7486000000000002, -0.415, -0.008234
83, 10.504499999999998, -1.7484999999999977, -0.415, 10.504650000000002, -1.7486000000000002, -0.415, -0.00802
83, 10.505999999999998, -1.7484999999999977, -0.415, 10.50585, -1.7486000000000002, -0.415, -0.008156
83, 10.507499999999999, -1.7484999999999977, -0.415, 10.50745, -1.7486000000000002, -0.415, -0.008281
83, 10.508999999999999, -1.7484999999999977, -0.415, 10.50895, -1.7485500000000003, -0.415, -0.00802
83, 10.510499999999999, -1.7484999999999977, -0.415, 10.51045, -1.7485, -0.415, -0.007864
83, 10.511999999999999, -1.7484999999999977, -0.415, 10.51195, -1.74835, -0.415, -0.007864
83, 10.513499999999999, -1.7484999999999977, -0.415, 10.513300000000001, -1.74835, -0.415, -0.007687
83, 10.514999999999999, -1.7484999999999977, -0.415, 10.5149, -1.7484000000000002, -0.415, -0.007723
83, 10.516499999999999, -1.7484999999999977, -0.415, 10.51645, -1.7485500000000003, -0.415, -0.007952
83, 10.517999999999999, -1.7484999999999977, -0.415, 10.517850000000001, -1.7486000000000002, -0.415, -0.007614
83, 10.519499999999999, -1.7484999999999977, -0.415, 10.51945, -1.7486000000000002, -0.415, -0.00764
83, 10.520999999999999, -1.7484999999999977, -0.415, 10.520800000000001, -1.7486000000000002, -0.415, -0.007551
83, 10.522499999999999, -1.7484999999999977, -0.415, 10.522400000000001, -1.7485500000000003, -0.415, -0.007541
83, 10.524, -1.7484999999999977, -0.415, 10.523900000000001, -1.7485500000000003, -0.415, -0.007582
83, 10.5255, -1.7484999999999977, -0.415, 10.525300000000001, -1.7485, -0.415, -0.007431
83, 10.527, -1.7484999999999977, -0.415, 10.5267, -1.74835, -0.415, -0.007342
83, 10.5285, -1.7484999999999977, -0.415, 10.52825, -1.74835, -0.415, -0.007363
83, 10.53, -1.7484999999999977, -0.415, 10.53015, -1.7485500000000003, -0.415, -0.007457
83, 10.5315, -1.7484999999999977, -0.415, 10.531400000000001, -1.74865, -0.415, -0.007535
83, 10.533, -1.7484999999999977, -0.415, 10.5326, -1.7486000000000002, -0.415, -0.007551
83, 10.5345, -1.7484999999999977, -0.415, 10.53475, -1.7486000000000002, -0.415, -0.007374
83, 10.536, -1.7484999999999977, -0.415, 10.53585, -1.7485500000000003, -0.415, -0.007509
83, 10.5375, -1.7484999999999977, -0.415, 10.537400000000002, -1.7485, -0.415, -0.007061
83, 10.539, -1.7484999999999977, -0.415, 10.538350000000001, -1.74835, -0.415, -0.007421
83, 10.5405, -1.7484999999999977, -0.415, 10.54085, -1.74835, -0.415, -0.007535
83, 10.542, -1.7484999999999977, -0.415, 10.54185, -1.7484000000000002, -0.415, -0.007687
83, 10.5435, -1.7484999999999977, -0.415, 10.54345, -1.7485500000000003, -0.415, -0.007363
83, 10.545, -1.7484999999999977, -0.415, 10.544900000000002, -1.7486000000000002, -0.415, -0.007786
83, 10.5465, -1.7484999999999977, -0.415, 10.54645, -1.7486000000000002, -0.415, -0.00801
83, 10.548, -1.7484999999999977, -0.415, 10.54795, -1.7485500000000003, -0.415, -0.00789
83, 10.5495, -1.7484999999999977, -0.415, 10.54945, -1.7485500000000003, -0.415, -0.007739
83, 10.551, -1.7484999999999977, -0.415, 10.550900000000002, -1.7485500000000003, -0.415, -0.007713
83, 10.5525, -1.7484999999999977, -0.415, 10.552550000000002, -1.74845, -0.415, -0.007848
83, 10.554, -1.7484999999999977, -0.415, 10.5538, -1.74835, -0.415, -0.007681
83, 10.5555, -1.7484999999999977, -0.415, 10.5556, -1.74835, -0.415, -0.007608
83, 10.557, -1.7484999999999977, -0.415, 10.55695, -1.7484000000000002, -0.415, -0.007916
83, 10.5585, -1.7484999999999977, -0.415, 10.5586, -1.7485, -0.415, -0.007853
83, 10.56, -1.7484999999999977, -0.415, 10.559800000000001, -1.7486000000000002, -0.415, -0.007827
83, 10.5615, -1.7484999999999977, -0.415, 10.56155, -1.7485500000000003, -0.415, -0.007874
83, 10.563, -1.7484999999999977, -0.415, 10.563, -1.7485500000000003, -0.415, -0.007812
83, 10.5645, -1.7484999999999977, -0.415, 10.5645, -1.7485500000000003, -0.41505000000000003, -0.007926
83, 10.566, -1.7484999999999977, -0.415, 10.565900000000001, -1.7485, -0.41495000000000004, -0.008046
83, 10.5675, -1.7484999999999977, -0.415, 10.567350000000001, -1.74845, -0.415, -0.008104
83, 10.569, -1.7484999999999977, -0.415, 10.569, -1.74835, -0.41495000000000004, -0.008464
83, 10.570500000000001, -1.7484999999999977, -0.415, 10.5706, -1.7483000000000002, -0.41490000000000005, -0.008563
83, 10.572000000000001, -1.7484999999999977, -0.415, 10.571950000000001, -1.7484000000000002, -0.41485, -0.008568
83, 10.573500000000001, -1.7484999999999977, -0.415, 10.573400000000001, -1.7485, -0.41490000000000005, -0.008604
83, 10.575000000000001, -1.7484999999999977, -0.415, 10.57485, -1.7485500000000003, -0.41490000000000005, -0.00874
83, 10.576500000000001, -1.7484999999999977, -0.415, 10.576600000000001, -1.7486000000000002, -0.41490000000000005, -0.008813
83, 10.578000000000001, -1.7484999999999977, -0.415, 10.57785, -1.74865, -0.41495000000000004, -0.008875
83, 10.579500000000001, -1.7484999999999977, -0.415, 10.579400000000001, -1.7486000000000002, -0.41495000000000004, -0.008964
83, 10.581000000000001, -1.7484999999999977, -0.415, 10.5812, -1.7486000000000002, -0.41505000000000003, -0.009126
83, 10.582500000000001, -1.7484999999999977, -0.415, 10.582550000000001, -1.7485500000000003, -0.41505000000000003, -0.009287
83, 10.584000000000001, -1.7484999999999977, -0.415, 10.58375, -1.74845, -0.4151, -0.009293
83, 10.585500000000001, -1.7484999999999977, -0.415, 10.585650000000001, -1.74825, -0.41505000000000003, -0.009308
83, 10.587000000000002, -1.7484999999999977, -0.415, 10.587, -1.7483000000000002, -0.41505000000000003, -0.009376
83, 10.588500000000002, -1.7484999999999977, -0.415, 10.588400000000002, -1.74845, -0.4151, -0.009298
83, 10.590000000000002, -1.7484999999999977, -0.415, 10.59, -1.7486000000000002, -0.4151, -0.00936
83, 10.591500000000002, -1.7484999999999977, -0.415, 10.59135, -1.7486000000000002, -0.4151, -0.009308
83, 10.593000000000002, -1.7484999999999977, -0.415, 10.593300000000001, -1.7486000000000002, -0.41505000000000003, -0.009334
83, 10.593000000000002, -1.7499999999999978, -0.415, 10.593350000000001, -1.7502, -0.41495000000000004, -0.009314
83, 10.593000000000002, -1.7514999999999978, -0.415, 10.59285, -1.7515, -0.41490000000000005, -0.00934
83, 10.593000000000002, -1.752999999999998, -0.415, 10.5928, -1.7528500000000002, -0.41490000000000005, -0.00935
83, 10.593000000000002, -1.754499999999998, -0.415, 10.59275, -1.75415, -0.41490000000000005, -0.00936
83, 10.593000000000002, -1.755999999999998, -0.415, 10.59285, -1.7555, -0.41490000000000005, -0.009329
83, 10.593000000000002, -1.757499999999998, -0.415, 10.5931, -1.7579, -0.41490000000000005, -0.009371
83, 10.593000000000002, -1.7589999999999981, -0.415, 10.59325, -1.7583000000000002, -0.41490000000000005, -0.009314
83, 10.593000000000002, -1.7604999999999982, -0.415, 10.593300000000001, -1.7605500000000003, -0.415, -0.009314
83, 10.593000000000002, -1.7619999999999982, -0.415, 10.593050000000002, -1.762, -0.41495000000000004, -0.009345
83, 10.593000000000002, -1.7634999999999983, -0.415, 10.592900000000002, -1.76345, -0.415, -0.009314
83, 10.593000000000002, -1.7649999999999983, -0.415, 10.59285, -1.76465, -0.415, -0.009293
83, 10.593000000000002, -1.7664999999999984, -0.415, 10.5928, -1.7662, -0.415, -0.009355
83, 10.593000000000002, -1.7679999999999985, -0.415, 10.59285, -1.7679, -0.415, -0.009329
83, 10.593000000000002, -1.7694999999999985, -0.415, 10.593050000000002, -1.7693500000000002, -0.415, -0.009303
83, 10.593000000000002, -1.7709999999999986, -0.415, 10.593150000000001, -1.7707, -0.415, -0.009355
83, 10.593000000000002, -1.7724999999999986, -0.415, 10.593200000000001, -1.7721500000000001, -0.415, -0.009314
83, 10.593000000000002, -1.7739999999999987, -0.415, 10.593200000000001, -1.77455, -0.415, -0.009345
83, 10.593000000000002, -1.7754999999999987, -0.415, 10.593050000000002, -1.77515, -0.415, -0.009355
83, 10.593000000000002, -1.7769999999999988, -0.415, 10.59285, -1.77655, -0.415, -0.009314
83, 10.593000000000002, -1.7784999999999989, -0.415, 10.5928, -1.779, -0.41505000000000003, -0.009308
83, 10.593000000000002, -1.779999999999999, -0.415, 10.5928, -1.77975, -0.41505000000000003, -0.00936
83, 10.593000000000002, -1.781499999999999, -0.415, 10.592900000000002, -1.7816, -0.41505000000000003, -0.00936
83, 10.593000000000002, -1.782999999999999, -0.415, 10.593050000000002, -1.7827, -0.4151, -0.009329
83, 10.593000000000002, -1.784499999999999, -0.415, 10.5931, -1.7844, -0.41505000000000003, -0.009345
83, 10.593000000000002, -1.7859999999999991, -0.415, 10.5931, -1.7867, -0.4151, -0.009308
83, 10.593000000000002, -1.7874999999999992, -0.415, 10.5931, -1.7873, -0.41505000000000003, -0.009308
83, 10.593000000000002, -1.7889999999999993, -0.415, 10.593050000000002, -1.78915, -0.41505000000000003, -0.009355
83, 10.593000000000002, -1.7904999999999993, -0.415, 10.593050000000002, -1.79055, -0.41505000000000003, -0.009287
83, 10.593000000000002, -1.7919999999999994, -0.415, 10.59295, -1.7921500000000001, -0.41495000000000004, -0.009345
83, 10.593000000000002, -1.7934999999999994, -0.415, 10.592900000000002, -1.7936500000000002, -0.41490000000000005, -0.009319
83, 10.593000000000002, -1.7949999999999995, -0.415, 10.592900000000002, -1.79495, -0.41490000000000005, -0.009319
83, 10.593000000000002, -1.7964999999999995, -0.415, 10.59295, -1.79685, -0.41490000000000005, -0.00934
83, 10.593000000000002, -1.7979999999999996, -0.415, 10.592900000000002, -1.7977, -0.41490000000000005, -0.009308
83, 10.593000000000002, -1.7994999999999997, -0.415, 10.593, -1.8002, -0.41490000000000005, -0.009345
83, 10.593000000000002, -1.8009999999999997, -0.415, 10.593, -1.8001500000000001, -0.41490000000000005, -0.009324
83, 10.593000000000002, -1.8024999999999998, -0.415, 10.593050000000002, -1.8027, -0.41490000000000005, -0.009345
83, 10.593000000000002, -1.8039999999999998, -0.415, 10.5931, -1.80425, -0.41495000000000004, -0.009345
83, 10.593000000000002, -1.8054999999999999, -0.415, 10.5931, -1.8056500000000002, -0.41505000000000003, -0.009314
83, 10.593000000000002, -1.807, -0.415, 10.593150000000001, -1.80715, -0.41505000000000003, -0.009329
83, 10.593000000000002, -1.8085, -0.415, 10.593150000000001, -1.8086000000000002, -0.41505000000000003, -0.009355
83, 10.593000000000002, -1.81, -0.415, 10.59295, -1.8106000000000002, -0.41505000000000003, -0.009298
83, 10.593000000000002, -1.8115, -0.415, 10.5928, -1.81145, -0.41505000000000003, -0.009324
83, 10.593000000000002, -1.8130000000000002, -0.415, 10.59275, -1.8133000000000001, -0.41505000000000003, -0.009287
83, 10.593000000000002, -1.8145000000000002, -0.415, 10.592900000000002, -1.8145, -0.41505000000000003, -0.009345
83, 10.593000000000002, -1.8160000000000003, -0.415, 10.593050000000002, -1.81625, -0.41505000000000003, -0.009308
83, 10.593000000000002, -1.8175000000000003, -0.415, 10.593150000000001, -1.8178500000000002, -0.415, -0.009345
83, 10.593000000000002, -1.8190000000000004, -0.415, 10.593050000000002, -1.81915, -0.415, -0.009319
83, 10.593000000000002, -1.8205000000000005, -0.415, 10.593050000000002, -1.8205500000000001, -0.415, -0.00935
83, 10.593000000000002, -1.8220000000000005, -0.415, 10.5931, -1.8221, -0.415, -0.009303
83, 10.593000000000002, -1.8235000000000006, -0.415, 10.5931, -1.8238500000000002, -0.415, -0.009324
83, 10.593000000000002, -1.8250000000000006, -0.415, 10.593, -1.8252000000000002, -0.415, -0.009381
83, 10.593000000000002, -1.8265000000000007, -0.415, 10.592900000000002, -1.8267, -0.415, -0.00935
83, 10.593000000000002, -1.8280000000000007, -0.415, 10.5928, -1.8283000000000003, -0.415, -0.009314
83, 10.593000000000002, -1.8295000000000008, -0.415, 10.592900000000002, -1.82965, -0.415, -0.009293
83, 10.593000000000002, -1.8310000000000008, -0.415, 10.59285, -1.8314000000000001, -0.415, -0.009334
83, 10.593000000000002, -1.832500000000001, -0.415, 10.592900000000002, -1.8325, -0.415, -0.009324
83, 10.593000000000002, -1.834000000000001, -0.415, 10.593, -1.8345500000000001, -0.415, -0.009355
83, 10.593000000000002, -1.835500000000001, -0.415, 10.593050000000002, -1.8345500000000001, -0.415, -0.009376
83, 10.593000000000002, -1.837000000000001, -0.415, 10.593150000000001, -1.83735, -0.415, -0.009381
83, 10.593000000000002, -1.8385000000000011, -0.415, 10.593050000000002, -1.83875, -0.415, -0.00934
83, 10.593000000000002, -1.8400000000000012, -0.415, 10.593050000000002, -1.8403000000000003, -0.415, -0.009345
83, 10.593000000000002, -1.8415000000000012, -0.415, 10.593200000000001, -1.8415500000000002, -0.415, -0.009319
83, 10.593000000000002, -1.8430000000000013, -0.415, 10.593050000000002, -1.8435500000000002, -0.415, -0.009303
83, 10.593000000000002, -1.8445000000000014, -0.415, 10.59285, -1.8447, -0.415, -0.009319
83, 10.593000000000002, -1.8460000000000014, -0.415, 10.5928, -1.84625, -0.415, -0.009345
83, 10.593000000000002, -1.8475000000000015, -0.415, 10.5928, -1.84765, -0.415, -0.00935
83, 10.593000000000002, -1.8490000000000015, -0.415, 10.592900000000002, -1.8491000000000002, -0.415, -0.009355
83, 10.593000000000002, -1.8505000000000016, -0.415, 10.592900000000002, -1.85095, -0.415, -0.009308
83, 10.593000000000002, -1.8520000000000016, -0.415, 10.593, -1.85225, -0.415, -0.009345
83, 10.593000000000002, -1.8535000000000017, -0.415, 10.592900000000002, -1.85375, -0.415, -0.009314
83, 10.593000000000002, -1.8550000000000018, -0.415, 10.593050000000002, -1.85535, -0.415, -0.009355
83, 10.593000000000002, -1.8565000000000018, -0.415, 10.59325, -1.8563000000000003, -0.415, -0.009319
