Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.559000000000008, -1.8980000000000001, -0.415, 10.5593, -1.8979000000000001, -0.415, -0.00923
88, 10.557000000000007, -1.8980000000000001, -0.415, 10.55735, -1.8979000000000001, -0.415, -0.009225
88, 10.555000000000007, -1.8980000000000001, -0.415, 10.554650000000002, -1.898, -0.415, -0.009272
88, 10.553000000000006, -1.8980000000000001, -0.415, 10.5532, -1.8981000000000001, -0.415, -0.009256
88, 10.551000000000005, -1.8980000000000001, -0.415, 10.551400000000001, -1.8981000000000001, -0.415, -0.009225
88, 10.549000000000005, -1.8980000000000001, -0.415, 10.5487, -1.8981000000000001, -0.415, -0.00922
88, 10.547000000000004, -1.8980000000000001, -0.415, 10.5472, -1.8981000000000001, -0.415, -0.009188
88, 10.545000000000003, -1.8980000000000001, -0.415, 10.545200000000001, -1.89815, -0.415, -0.00923
88, 10.543000000000003, -1.8980000000000001, -0.415, 10.54275, -1.89815, -0.415, -0.009251
88, 10.541000000000002, -1.8980000000000001, -0.415, 10.541300000000001, -1.8981000000000001, -0.415, -0.00922
88, 10.539000000000001, -1.8980000000000001, -0.415, 10.53875, -1.8980500000000002, -0.415, -0.009235
88, 10.537, -1.8980000000000001, -0.415, 10.537150000000002, -1.8980500000000002, -0.415, -0.009235
88, 10.535, -1.8980000000000001, -0.415, 10.5355, -1.898, -0.415, -0.009157
88, 10.533, -1.8980000000000001, -0.415, 10.5332, -1.89795, -0.415, -0.009168
88, 10.530999999999999, -1.8980000000000001, -0.415, 10.53125, -1.89795, -0.415, -0.009136
88, 10.528999999999998, -1.8980000000000001, -0.415, 10.529050000000002, -1.89795, -0.415, -0.009131
88, 10.526999999999997, -1.8980000000000001, -0.415, 10.527, -1.89795, -0.415, -0.0091
88, 10.524999999999997, -1.8980000000000001, -0.415, 10.525450000000001, -1.89795, -0.415, -0.009157
88, 10.522999999999996, -1.8980000000000001, -0.415, 10.52285, -1.8979000000000001, -0.415, -0.0091
88, 10.520999999999995, -1.8980000000000001, -0.415, 10.521150000000002, -1.8979000000000001, -0.415, -0.009141
88, 10.518999999999995, -1.8980000000000001, -0.415, 10.51955, -1.89795, -0.415, -0.009214
88, 10.516999999999994, -1.8980000000000001, -0.415, 10.51675, -1.89795, -0.415, -0.009141
88, 10.514999999999993, -1.8980000000000001, -0.415, 10.5151, -1.898, -0.415, -0.009225
88, 10.512999999999993, -1.8980000000000001, -0.415, 10.51375, -1.8980500000000002, -0.415, -0.00922
88, 10.510999999999992, -1.8980000000000001, -0.415, 10.510900000000001, -1.8981000000000001, -0.415, -0.009303
88, 10.508999999999991, -1.8980000000000001, -0.415, 10.5088, -1.8981000000000001, -0.415, -0.009267
88, 10.50699999999999, -1.8980000000000001, -0.415, 10.507100000000001, -1.8981000000000001, -0.415, -0.009204
88, 10.50499999999999, -1.8980000000000001, -0.415, 10.50505, -1.8981000000000001, -0.415, -0.009235
88, 10.50299999999999, -1.8980000000000001, -0.415, 10.503200000000001, -1.8981000000000001, -0.415, -0.009261
88, 10.500999999999989, -1.8980000000000001, -0.415, 10.500900000000001, -1.8981000000000001, -0.415, -0.009261
88, 10.498999999999988, -1.8980000000000001, -0.415, 10.4991, -1.8981000000000001, -0.415, -0.009214
88, 10.496999999999987, -1.8980000000000001, -0.415, 10.496900000000002, -1.8981000000000001, -0.415, -0.00922
88, 10.494999999999987, -1.8980000000000001, -0.415, 10.495, -1.8981000000000001, -0.415, -0.009246
88, 10.492999999999986, -1.8980000000000001, -0.415, 10.4931, -1.8980500000000002, -0.415, -0.009235
88, 10.490999999999985, -1.8980000000000001, -0.415, 10.490950000000002, -1.8980500000000002, -0.41495000000000004, -0.009209
88, 10.488999999999985, -1.8980000000000001, -0.415, 10.488900000000001, -1.89795, -0.415, -0.009277
88, 10.486999999999984, -1.8980000000000001, -0.415, 10.487, -1.89785, -0.415, -0.009241
88, 10.484999999999983, -1.8980000000000001, -0.415, 10.4852, -1.89785, -0.415, -0.009272
88, 10.482999999999983, -1.8980000000000001, -0.415, 10.482800000000001, -1.89785, -0.41505000000000003, -0.009256
88, 10.480999999999982, -1.8980000000000001, -0.415, 10.48095, -1.89785, -0.4151, -0.009256
88, 10.478999999999981, -1.8980000000000001, -0.415, 10.47925, -1.8979000000000001, -0.4151, -0.009298
88, 10.47699999999998, -1.8980000000000001, -0.415, 10.47755, -1.89795, -0.4151, -0.009256
88, 10.47499999999998, -1.8980000000000001, -0.415, 10.474650000000002, -1.898, -0.4151, -0.009121
88, 10.47299999999998, -1.8980000000000001, -0.415, 10.473300000000002, -1.8980500000000002, -0.4151, -0.008995
88, 10.470999999999979, -1.8980000000000001, -0.415, 10.47175, -1.8981000000000001, -0.4151, -0.008823
88, 10.468999999999978, -1.8980000000000001, -0.415, 10.46845, -1.8981000000000001, -0.41505000000000003, -0.008844
88, 10.466999999999977, -1.8980000000000001, -0.415, 10.46695, -1.8981000000000001, -0.41505000000000003, -0.008928
88, 10.464999999999977, -1.8980000000000001, -0.415, 10.4656, -1.8981000000000001, -0.415, -0.009058
88, 10.462999999999976, -1.8980000000000001, -0.415, 10.462650000000002, -1.8981000000000001, -0.415, -0.009267
88, 10.460999999999975, -1.8980000000000001, -0.415, 10.460900000000002, -1.8981000000000001, -0.415, -0.009303
88, 10.458999999999975, -1.8980000000000001, -0.415, 10.4596, -1.8981000000000001, -0.41495000000000004, -0.009308
88, 10.456999999999974, -1.8980000000000001, -0.415, 10.456650000000002, -1.8981000000000001, -0.41495000000000004, -0.00935
88, 10.454999999999973, -1.8980000000000001, -0.415, 10.45485, -1.8981000000000001, -0.41490000000000005, -0.009324
88, 10.452999999999973, -1.8980000000000001, -0.415, 10.4536, -1.8980500000000002, -0.41490000000000005, -0.009308
88, 10.450999999999972, -1.8980000000000001, -0.415, 10.450550000000002, -1.898, -0.41490000000000005, -0.00935
88, 10.448999999999971, -1.8980000000000001, -0.415, 10.44885, -1.89795, -0.41490000000000005, -0.009319
88, 10.44699999999997, -1.8980000000000001, -0.415, 10.4475, -1.8979000000000001, -0.41490000000000005, -0.009355
88, 10.44699999999997, -1.8960000000000001, -0.415, 10.4465, -1.8962, -0.41495000000000004, -0.009329
88, 10.44699999999997, -1.8940000000000001, -0.415, 10.4465, -1.89375, -0.41495000000000004, -0.00936
88, 10.44699999999997, -1.8920000000000001, -0.415, 10.447400000000002, -1.8920500000000002, -0.415, -0.009308
88, 10.44699999999997, -1.8900000000000001, -0.415, 10.44725, -1.89015, -0.415, -0.00935
88, 10.44699999999997, -1.8880000000000001, -0.415, 10.44725, -1.88765, -0.415, -0.009366
88, 10.44699999999997, -1.8860000000000001, -0.415, 10.44655, -1.8861, -0.415, -0.009329
88, 10.44699999999997, -1.8840000000000001, -0.415, 10.4465, -1.88415, -0.415, -0.009319
88, 10.44699999999997, -1.8820000000000001, -0.415, 10.4472, -1.8818500000000002, -0.415, -0.009355
88, 10.44699999999997, -1.8800000000000001, -0.415, 10.44725, -1.8799000000000001, -0.41505000000000003, -0.009303
88, 10.44699999999997, -1.8780000000000001, -0.415, 10.4473, -1.8781, -0.41505000000000003, -0.009355
88, 10.44699999999997, -1.8760000000000001, -0.415, 10.4471, -1.8761, -0.41505000000000003, -0.009345
88, 10.44699999999997, -1.874, -0.415, 10.4465, -1.87375, -0.4151, -0.009329
88, 10.44699999999997, -1.872, -0.415, 10.446650000000002, -1.8720500000000002, -0.4151, -0.00934
88, 10.44699999999997, -1.87, -0.415, 10.4472, -1.8702, -0.41505000000000003, -0.009366
88, 10.44699999999997, -1.868, -0.415, 10.44725, -1.86765, -0.41505000000000003, -0.00935
88, 10.44699999999997, -1.866, -0.415, 10.4473, -1.8660500000000002, -0.41505000000000003, -0.009345
88, 10.44699999999997, -1.864, -0.415, 10.44705, -1.8641500000000002, -0.41505000000000003, -0.009355
88, 10.44699999999997, -1.862, -0.415, 10.4465, -1.86145, -0.415, -0.009308
88, 10.44699999999997, -1.86, -0.415, 10.446650000000002, -1.8601500000000002, -0.415, -0.009345
88, 10.44699999999997, -1.858, -0.415, 10.44715, -1.8577000000000001, -0.41495000000000004, -0.009303
88, 10.44699999999997, -1.856, -0.415, 10.4472, -1.8558500000000002, -0.41490000000000005, -0.009324
88, 10.44699999999997, -1.854, -0.415, 10.44725, -1.8538000000000001, -0.41490000000000005, -0.009355
88, 10.44699999999997, -1.852, -0.415, 10.44715, -1.8515500000000003, -0.41490000000000005, -0.009324
88, 10.44699999999997, -1.85, -0.415, 10.4466, -1.84915, -0.41490000000000005, -0.009366
88, 10.44699999999997, -1.848, -0.415, 10.44655, -1.84765, -0.41490000000000005, -0.009308
88, 10.44699999999997, -1.846, -0.415, 10.44715, -1.8455, -0.41490000000000005, -0.009345
88, 10.44699999999997, -1.844, -0.415, 10.44725, -1.84365, -0.41490000000000005, -0.009314
88, 10.44699999999997, -1.842, -0.415, 10.44715, -1.8415500000000002, -0.415, -0.00934
88, 10.44699999999997, -1.84, -0.415, 10.4472, -1.8395500000000002, -0.415, -0.009345
88, 10.44699999999997, -1.838, -0.415, 10.446900000000001, -1.8375, -0.415, -0.009319
88, 10.44699999999997, -1.836, -0.415, 10.44655, -1.8358, -0.415, -0.009355
88, 10.44699999999997, -1.834, -0.415, 10.446900000000001, -1.8334000000000001, -0.41495000000000004, -0.009324
88, 10.44699999999997, -1.832, -0.415, 10.447, -1.8317, -0.415, -0.009303
88, 10.44699999999997, -1.83, -0.415, 10.44705, -1.8298, -0.415, -0.009319
88, 10.44699999999997, -1.828, -0.415, 10.4472, -1.8280500000000002, -0.415, -0.009355
88, 10.44699999999997, -1.826, -0.415, 10.44715, -1.82575, -0.415, -0.009319
88, 10.44699999999997, -1.824, -0.415, 10.44705, -1.82375, -0.415, -0.009334
88, 10.44699999999997, -1.822, -0.415, 10.4471, -1.82195, -0.415, -0.009329
88, 10.44699999999997, -1.82, -0.415, 10.44705, -1.8195, -0.415, -0.009371
88, 10.44699999999997, -1.818, -0.415, 10.4471, -1.8178, -0.415, -0.009329
88, 10.44699999999997, -1.816, -0.415, 10.446650000000002, -1.816, -0.415, -0.009324
88, 10.44699999999997, -1.814, -0.415, 10.4466, -1.8140500000000002, -0.415, -0.009376
88, 10.44699999999997, -1.812, -0.415, 10.44705, -1.81125, -0.415, -0.00935
88, 10.44699999999997, -1.81, -0.415, 10.4471, -1.8103000000000002, -0.415, -0.009314
88, 10.44699999999997, -1.808, -0.415, 10.4471, -1.8078, -0.415, -0.009324
88, 10.44699999999997, -1.806, -0.415, 10.44715, -1.80575, -0.415, -0.009324
88, 10.44699999999997, -1.804, -0.415, 10.44705, -1.8038000000000003, -0.415, -0.009355
88, 10.44699999999997, -1.802, -0.415, 10.447, -1.8020500000000002, -0.415, -0.009355
88, 10.44699999999997, -1.8, -0.415, 10.446900000000001, -1.7993500000000002, -0.415, -0.009319
88, 10.44699999999997, -1.798, -0.415, 10.447, -1.7976500000000002, -0.415, -0.009345
88, 10.44699999999997, -1.796, -0.415, 10.447, -1.7960500000000001, -0.415, -0.009329
88, 10.44699999999997, -1.794, -0.415, 10.446950000000001, -1.7941500000000001, -0.415, -0.00936
88, 10.44699999999997, -1.792, -0.415, 10.446950000000001, -1.79145, -0.415, -0.009345
88, 10.44699999999997, -1.79, -0.415, 10.447, -1.7901000000000002, -0.415, -0.00936
88, 10.44699999999997, -1.788, -0.415, 10.446950000000001, -1.788, -0.415, -0.009319
88, 10.44699999999997, -1.786, -0.415, 10.446900000000001, -1.7861500000000001, -0.415, -0.009345
88, 10.44699999999997, -1.784, -0.415, 10.446950000000001, -1.78345, -0.415, -0.009303
88, 10.44699999999997, -1.782, -0.415, 10.44715, -1.7827, -0.415, -0.009366
88, 10.44699999999997, -1.78, -0.415, 10.4472, -1.7799500000000001, -0.415, -0.009355
88, 10.44699999999997, -1.778, -0.415, 10.44715, -1.7775, -0.415, -0.00936
88, 10.44699999999997, -1.776, -0.415, 10.447, -1.7767, -0.415, -0.00936
88, 10.44699999999997, -1.774, -0.415, 10.44705, -1.774, -0.41505000000000003, -0.00935
88, 10.44699999999997, -1.772, -0.415, 10.447, -1.7714, -0.41505000000000003, -0.009345
88, 10.44699999999997, -1.77, -0.415, 10.446900000000001, -1.7709000000000001, -0.4151, -0.009355
88, 10.44699999999997, -1.768, -0.415, 10.446900000000001, -1.768, -0.4151, -0.009371
88, 10.44699999999997, -1.766, -0.415, 10.446900000000001, -1.7654, -0.41505000000000003, -0.009319
88, 10.44699999999997, -1.764, -0.415, 10.447, -1.76485, -0.41505000000000003, -0.00936
88, 10.44699999999997, -1.762, -0.415, 10.446950000000001, -1.7621000000000002, -0.41505000000000003, -0.009329
88, 10.44699999999997, -1.76, -0.415, 10.446950000000001, -1.75975, -0.41505000000000003, -0.009314
88, 10.44699999999997, -1.758, -0.415, 10.446950000000001, -1.75835, -0.41505000000000003, -0.009303
88, 10.44699999999997, -1.756, -0.415, 10.44705, -1.7564000000000002, -0.415, -0.009319
88, 10.44699999999997, -1.754, -0.415, 10.4471, -1.7543000000000002, -0.415, -0.00936
88, 10.44699999999997, -1.752, -0.415, 10.4471, -1.7526000000000002, -0.41495000000000004, -0.009366
88, 10.44699999999997, -1.75, -0.415, 10.4471, -1.75035, -0.41490000000000005, -0.009308
88, 10.44699999999997, -1.748, -0.415, 10.4471, -1.74825, -0.41495000000000004, -0.009324
88, 10.44699999999997, -1.746, -0.415, 10.44705, -1.7467000000000001, -0.41490000000000005, -0.009324
88, 10.44699999999997, -1.744, -0.415, 10.447, -1.7443000000000002, -0.41490000000000005, -0.00934
88, 10.44699999999997, -1.742, -0.415, 10.446950000000001, -1.74235, -0.41490000000000005, -0.009324
88, 10.44699999999997, -1.74, -0.415, 10.446950000000001, -1.7405, -0.41490000000000005, -0.00935
88, 10.44699999999997, -1.738, -0.415, 10.446900000000001, -1.73825, -0.41490000000000005, -0.00935
88, 10.44699999999997, -1.736, -0.415, 10.446950000000001, -1.7368500000000002, -0.41495000000000004, -0.009314
88, 10.44699999999997, -1.734, -0.415, 10.446950000000001, -1.73435, -0.415, -0.009355
88, 10.44699999999997, -1.732, -0.415, 10.446950000000001, -1.73205, -0.415, -0.009319
88, 10.44699999999997, -1.73, -0.415, 10.44705, -1.7307000000000001, -0.415, -0.009308
88, 10.44699999999997, -1.728, -0.415, 10.44715, -1.7283000000000002, -0.415, -0.00936
88, 10.44699999999997, -1.726, -0.415, 10.4471, -1.7268500000000002, -0.415, -0.009345
88, 10.44699999999997, -1.724, -0.415, 10.4471, -1.72435, -0.415, -0.00935
88, 10.44699999999997, -1.722, -0.415, 10.44705, -1.72185, -0.41505000000000003, -0.009329
89, 10.448999999999971, -1.722, -0.415, 10.4486, -1.7218000000000002, -0.41505000000000003, -0.009329
89, 10.450999999999972, -1.722, -0.415, 10.450800000000001, -1.7219, -0.4151, -0.009314
89, 10.452999999999973, -1.722, -0.415, 10.453400000000002, -1.72195, -0.41505000000000003, -0.00934
89, 10.454999999999973, -1.722, -0.415, 10.45495, -1.72205, -0.4151, -0.009303
89, 10.456999999999974, -1.722, -0.415, 10.456850000000001, -1.7222, -0.4151, -0.009308
89, 10.458999999999975, -1.722, -0.415, 10.4595, -1.72225, -0.4151, -0.009303
89, 10.460999999999975, -1.722, -0.415, 10.46035, -1.7221000000000002, -0.41505000000000003, -0.009272
89, 10.462999999999976, -1.722, -0.415, 10.46315, -1.72205, -0.41505000000000003, -0.0091
89, 10.464999999999977, -1.722, -0.415, 10.46535, -1.72195, -0.415, -0.008902
89, 10.466999999999977, -1.722, -0.415, 10.4665, -1.7219, -0.415, -0.008855
89, 10.468999999999978, -1.722, -0.415, 10.469, -1.7219, -0.415, -0.008729
89, 10.470999999999979, -1.722, -0.415, 10.47155, -1.7219, -0.415, -0.008886
89, 10.47299999999998, -1.722, -0.415, 10.47225, -1.72195, -0.415, -0.008865
89, 10.47499999999998, -1.722, -0.415, 10.475100000000001, -1.722, -0.415, -0.009204
89, 10.47699999999998, -1.722, -0.415, 10.477450000000001, -1.722, -0.415, -0.009241
89, 10.478999999999981, -1.722, -0.415, 10.47835, -1.72205, -0.415, -0.009246
89, 10.480999999999982, -1.722, -0.415, 10.481050000000002, -1.7221000000000002, -0.415, -0.00922
89, 10.482999999999983, -1.722, -0.415, 10.48335, -1.7221000000000002, -0.415, -0.009204
89, 10.484999999999983, -1.722, -0.415, 10.48475, -1.7221000000000002, -0.415, -0.009152
89, 10.486999999999984, -1.722, -0.415, 10.486900000000002, -1.7221000000000002, -0.41495000000000004, -0.009188
89, 10.488999999999985, -1.722, -0.415, 10.489150000000002, -1.72205, -0.41495000000000004, -0.009147
89, 10.490999999999985, -1.722, -0.415, 10.491050000000001, -1.722, -0.41495000000000004, -0.009152
89, 10.492999999999986, -1.722, -0.415, 10.49285, -1.72195, -0.41490000000000005, -0.009115
89, 10.494999999999987, -1.722, -0.415, 10.49485, -1.72195, -0.41490000000000005, -0.009089
89, 10.496999999999987, -1.722, -0.415, 10.497200000000001, -1.72195, -0.41490000000000005, -0.009063
89, 10.498999999999988, -1.722, -0.415, 10.4989, -1.72195, -0.41495000000000004, -0.009037
89, 10.500999999999989, -1.722, -0.415, 10.500900000000001, -1.72195, -0.41495000000000004, -0.009027
89, 10.50299999999999, -1.722, -0.415, 10.5031, -1.722, -0.415, -0.009027
89, 10.50499999999999, -1.722, -0.415, 10.504800000000001, -1.72205, -0.415, -0.008995
89, 10.50699999999999, -1.722, -0.415, 10.506950000000002, -1.7221000000000002, -0.415, -0.009048
89, 10.508999999999991, -1.722, -0.415, 10.5091, -1.7221000000000002, -0.415, -0.008943
89, 10.510999999999992, -1.722, -0.415, 10.510800000000001, -1.7221000000000002, -0.415, -0.00899
89, 10.512999999999993, -1.722, -0.415, 10.513, -1.72205, -0.415, -0.009037
89, 10.514999999999993, -1.722, -0.415, 10.514850000000001, -1.72205, -0.415, -0.009006
89, 10.516999999999994, -1.722, -0.415, 10.5167, -1.722, -0.415, -0.009016
89, 10.518999999999995, -1.722, -0.415, 10.519150000000002, -1.722, -0.415, -0.009021
89, 10.520999999999995, -1.722, -0.415, 10.52075, -1.722, -0.415, -0.008943
89, 10.522999999999996, -1.722, -0.415, 10.5226, -1.72205, -0.41495000000000004, -0.008948
89, 10.524999999999997, -1.722, -0.415, 10.5251, -1.72195, -0.415, -0.00898
89, 10.526999999999997, -1.722, -0.415, 10.526650000000002, -1.7219, -0.415, -0.008928
89, 10.528999999999998, -1.722, -0.415, 10.529300000000001, -1.7219, -0.415, -0.008964
89, 10.530999999999999, -1.722, -0.415, 10.53075, -1.72195, -0.415, -0.00898
89, 10.533, -1.722, -0.415, 10.53255, -1.7219, -0.415, -0.00899
89, 10.535, -1.722, -0.415, 10.535300000000001, -1.72195, -0.41505000000000003, -0.009006
89, 10.537, -1.722, -0.415, 10.53675, -1.72205, -0.4151, -0.008928
89, 10.539000000000001, -1.722, -0.415, 10.539050000000001, -1.7221000000000002, -0.4151, -0.008985
89, 10.541000000000002, -1.722, -0.415, 10.54075, -1.72205, -0.4151, -0.009037
89, 10.543000000000003, -1.722, -0.415, 10.542900000000001, -1.7221000000000002, -0.4151, -0.008969
89, 10.545000000000003, -1.722, -0.415, 10.545050000000002, -1.7221000000000002, -0.4151, -0.009084
89, 10.547000000000004, -1.722, -0.415, 10.5469, -1.72205, -0.4151, -0.008995
89, 10.549000000000005, -1.722, -0.415, 10.5487, -1.722, -0.41505000000000003, -0.009006
89, 10.551000000000005, -1.722, -0.415, 10.551050000000002, -1.722, -0.41505000000000003, -0.009011
89, 10.553000000000006, -1.722, -0.415, 10.552800000000001, -1.722, -0.415, -0.009068
89, 10.555000000000007, -1.722, -0.415, 10.5551, -1.722, -0.415, -0.008995
89, 10.557000000000007, -1.722, -0.415, 10.557, -1.72195, -0.415, -0.009058
89, 10.559000000000008, -1.722, -0.415, 10.55885, -1.72195, -0.415, -0.008995
89, 10.561000000000009, -1.722, -0.415, 10.561050000000002, -1.72195, -0.415, -0.009001
89, 10.56300000000001, -1.722, -0.415, 10.56295, -1.72195, -0.415, -0.009058
89, 10.56500000000001, -1.722, -0.415, 10.564900000000002, -1.72195, -0.415, -0.009068
89, 10.56700000000001, -1.722, -0.415, 10.56685, -1.722, -0.415, -0.00898
89, 10.569000000000011, -1.722, -0.415, 10.56925, -1.722, -0.415, -0.009048
89, 10.571000000000012, -1.722, -0.415, 10.57085, -1.722, -0.415, -0.008891
89, 10.573000000000013, -1.722, -0.415, 10.57295, -1.722, -0.415, -0.008855
89, 10.575000000000014, -1.722, -0.415, 10.5752, -1.722, -0.415, -0.008917
89, 10.577000000000014, -1.722, -0.415, 10.57685, -1.722, -0.415, -0.009006
89, 10.579000000000015, -1.722, -0.415, 10.57895, -1.722, -0.415, -0.009084
89, 10.581000000000016, -1.722, -0.415, 10.58125, -1.722, -0.415, -0.00922
89, 10.583000000000016, -1.722, -0.415, 10.58295, -1.722, -0.415, -0.009303
89, 10.585000000000017, -1.722, -0.415, 10.584850000000001, -1.722, -0.415, -0.009366
89, 10.587000000000018, -1.722, -0.415, 10.58725, -1.722, -0.415, -0.009355
89, 10.589000000000018, -1.722, -0.415, 10.589, -1.722, -0.415, -0.009324
89, 10.591000000000019, -1.722, -0.415, 10.59085, -1.722, -0.415, -0.009303
89, 10.59300000000002, -1.722, -0.415, 10.593300000000001, -1.722, -0.415, -0.009319
89, 10.59500000000002, -1.722, -0.415, 10.59495, -1.722, -0.415, -0.009308
89, 10.59700000000002, -1.722, -0.415, 10.596950000000001, -1.722, -0.415, -0.009329
89, 10.599000000000022, -1.722, -0.415, 10.5991, -1.722, -0.415, -0.00936
89, 10.601000000000022, -1.722, -0.415, 10.60105, -1.722, -0.415, -0.00936
89, 10.603000000000023, -1.722, -0.415, 10.60285, -1.722, -0.415, -0.009366
89, 10.605000000000024, -1.722, -0.415, 10.6051, -1.722, -0.415, -0.00935
89, 10.607000000000024, -1.722, -0.415, 10.606950000000001, -1.722, -0.415, -0.009319
89, 10.609000000000025, -1.722, -0.415, 10.60885, -1.722, -0.415, -0.009376
89, 10.611000000000026, -1.722, -0.415, 10.611, -1.722, -0.415, -0.00936
89, 10.613000000000026, -1.722, -0.415, 10.613, -1.72195, -0.415, -0.009366
89, 10.615000000000027, -1.722, -0.415, 10.61485, -1.72205, -0.415, -0.009319
89, 10.617000000000028, -1.722, -0.415, 10.6171, -1.7221000000000002, -0.415, -0.009355
89, 10.619000000000028, -1.722, -0.415, 10.618900000000002, -1.72215, -0.415, -0.009324
89, 10.621000000000029, -1.722, -0.415, 10.62085, -1.7221000000000002, -0.41495000000000004, -0.009355
89, 10.62300000000003, -1.722, -0.415, 10.6231, -1.7221000000000002, -0.41495000000000004, -0.009345
89, 10.62500000000003, -1.722, -0.415, 10.62495, -1.722, -0.41495000000000004, -0.009376
89, 10.62500000000003, -1.724, -0.415, 10.625050000000002, -1.7236500000000001, -0.41495000000000004, -0.00936
89, 10.62500000000003, -1.726, -0.415, 10.625150000000001, -1.7254500000000002, -0.41490000000000005, -0.00935
89, 10.62500000000003, -1.728, -0.415, 10.625150000000001, -1.7281000000000002, -0.41490000000000005, -0.009293
89, 10.62500000000003, -1.73, -0.415, 10.625200000000001, -1.7295500000000001, -0.41490000000000005, -0.00936
89, 10.62500000000003, -1.732, -0.415, 10.6251, -1.7319, -0.41495000000000004, -0.009308
89, 10.62500000000003, -1.734, -0.415, 10.625150000000001, -1.7332, -0.415, -0.009319
89, 10.62500000000003, -1.736, -0.415, 10.625, -1.73525, -0.415, -0.009319
89, 10.62500000000003, -1.738, -0.415, 10.6248, -1.7373500000000002, -0.415, -0.00935
89, 10.62500000000003, -1.74, -0.415, 10.6247, -1.7399, -0.415, -0.00935
89, 10.62500000000003, -1.742, -0.415, 10.6251, -1.7418500000000001, -0.415, -0.009329
89, 10.62500000000003, -1.744, -0.415, 10.625200000000001, -1.7431, -0.415, -0.009319
89, 10.62500000000003, -1.746, -0.415, 10.62525, -1.7457, -0.415, -0.009345
89, 10.62500000000003, -1.748, -0.415, 10.62525, -1.7478500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.75, -0.415, 10.625150000000001, -1.7496, -0.415, -0.009355
89, 10.62500000000003, -1.752, -0.415, 10.625050000000002, -1.7519, -0.415, -0.00934
89, 10.62500000000003, -1.754, -0.415, 10.624900000000002, -1.7536500000000002, -0.415, -0.009334
89, 10.62500000000003, -1.756, -0.415, 10.62485, -1.7552, -0.415, -0.009345
89, 10.62500000000003, -1.758, -0.415, 10.6248, -1.7581000000000002, -0.415, -0.009298
89, 10.62500000000003, -1.76, -0.415, 10.62475, -1.7593500000000002, -0.415, -0.00935
89, 10.62500000000003, -1.762, -0.415, 10.625, -1.76235, -0.415, -0.009334
89, 10.62500000000003, -1.764, -0.415, 10.6251, -1.7639, -0.415, -0.00935
89, 10.62500000000003, -1.766, -0.415, 10.6251, -1.7661000000000002, -0.415, -0.009303
89, 10.62500000000003, -1.768, -0.415, 10.6251, -1.7679, -0.415, -0.009366
89, 10.62500000000003, -1.77, -0.415, 10.625200000000001, -1.7699500000000001, -0.415, -0.009355
89, 10.62500000000003, -1.772, -0.415, 10.62525, -1.7721000000000002, -0.415, -0.009345
89, 10.62500000000003, -1.774, -0.415, 10.62495, -1.7739500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.776, -0.415, 10.62495, -1.7760500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.778, -0.415, 10.62495, -1.7779500000000001, -0.415, -0.009308
89, 10.62500000000003, -1.78, -0.415, 10.624900000000002, -1.7801500000000001, -0.415, -0.009314
89, 10.62500000000003, -1.782, -0.415, 10.62485, -1.7820500000000001, -0.415, -0.00935
89, 10.62500000000003, -1.784, -0.415, 10.624900000000002, -1.7839, -0.415, -0.009355
89, 10.62500000000003, -1.786, -0.415, 10.625, -1.7863000000000002, -0.415, -0.009314
89, 10.62500000000003, -1.788, -0.415, 10.62495, -1.7881000000000002, -0.415, -0.009366
89, 10.62500000000003, -1.79, -0.415, 10.6251, -1.7901500000000001, -0.415, -0.009308
89, 10.62500000000003, -1.792, -0.415, 10.625150000000001, -1.792, -0.415, -0.00934
89, 10.62500000000003, -1.794, -0.415, 10.62525, -1.79455, -0.415, -0.00935
89, 10.62500000000003, -1.796, -0.415, 10.625200000000001, -1.7961, -0.41495000000000004, -0.009319
89, 10.62500000000003, -1.798, -0.415, 10.6251, -1.7983500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.8, -0.415, 10.62495, -1.8001, -0.415, -0.009303
89, 10.62500000000003, -1.802, -0.415, 10.624900000000002, -1.80225, -0.41505000000000003, -0.00935
89, 10.62500000000003, -1.804, -0.415, 10.62495, -1.80425, -0.4151, -0.009308
89, 10.62500000000003, -1.806, -0.415, 10.62495, -1.8062, -0.4151, -0.00935
89, 10.62500000000003, -1.808, -0.415, 10.62495, -1.8084, -0.4151, -0.00935
89, 10.62500000000003, -1.81, -0.415, 10.62495, -1.81025, -0.41505000000000003, -0.009314
89, 10.62500000000003, -1.812, -0.415, 10.625, -1.8123000000000002, -0.4151, -0.00935
89, 10.62500000000003, -1.814, -0.415, 10.62495, -1.8141500000000002, -0.4151, -0.009319
89, 10.62500000000003, -1.816, -0.415, 10.625050000000002, -1.8161500000000002, -0.4151, -0.009355
89, 10.62500000000003, -1.818, -0.415, 10.625200000000001, -1.8183500000000001, -0.41505000000000003, -0.009345
89, 10.62500000000003, -1.82, -0.415, 10.625200000000001, -1.8201, -0.415, -0.009324
89, 10.62500000000003, -1.822, -0.415, 10.625200000000001, -1.8224500000000001, -0.415, -0.00936
89, 10.62500000000003, -1.824, -0.415, 10.625050000000002, -1.82425, -0.415, -0.009303
