Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.599999999999996, -2.169999999999999, -0.8, 10.60025, -2.1699500000000005, -0.80005, -0.009345
24, 10.569999999999997, -2.169999999999999, -0.8, 10.5695, -2.1698000000000004, -0.8, -0.00934
24, 10.539999999999997, -2.169999999999999, -0.8, 10.54105, -2.16985, -0.8, -0.009329
24, 10.509999999999998, -2.169999999999999, -0.8, 10.51085, -2.1700999999999997, -0.8, -0.00936
24, 10.479999999999999, -2.169999999999999, -0.8, 10.4802, -2.1703, -0.79995, -0.009334
24, 10.45, -2.169999999999999, -0.8, 10.4506, -2.1702000000000004, -0.79995, -0.009272
24, 10.42, -2.169999999999999, -0.8, 10.420650000000002, -2.16985, -0.79995, -0.009298
24, 10.39, -2.169999999999999, -0.8, 10.389650000000001, -2.1699, -0.79995, -0.009308
24, 10.360000000000001, -2.169999999999999, -0.8, 10.3594, -2.17, -0.7999, -0.009334
24, 10.330000000000002, -2.169999999999999, -0.8, 10.330050000000002, -2.17035, -0.79995, -0.009334
24, 10.300000000000002, -2.169999999999999, -0.8, 10.299650000000002, -2.16975, -0.8, -0.00934
24, 10.270000000000003, -2.169999999999999, -0.8, 10.269200000000001, -2.1699500000000005, -0.80005, -0.009329
24, 10.240000000000004, -2.169999999999999, -0.8, 10.23905, -2.1703, -0.80005, -0.009329
24, 10.210000000000004, -2.169999999999999, -0.8, 10.20855, -2.1699, -0.80005, -0.00934
24, 10.180000000000005, -2.169999999999999, -0.8, 10.1797, -2.1698000000000004, -0.80005, -0.009319
24, 10.150000000000006, -2.169999999999999, -0.8, 10.149700000000001, -2.1699, -0.8, -0.00934
24, 10.120000000000006, -2.169999999999999, -0.8, 10.1191, -2.1702000000000004, -0.79995, -0.00934
24, 10.090000000000007, -2.169999999999999, -0.8, 10.0906, -2.1703, -0.79995, -0.00934
24, 10.090000000000007, -2.1399999999999992, -0.8, 10.090950000000001, -2.13985, -0.79995, -0.009334
24, 10.090000000000007, -2.1099999999999994, -0.8, 10.090050000000002, -2.1096500000000002, -0.79995, -0.009334
24, 10.090000000000007, -2.0799999999999996, -0.8, 10.090950000000001, -2.0803000000000003, -0.8, -0.00936
24, 10.090000000000007, -2.05, -0.8, 10.087, -2.05025, -0.80005, -0.009345
24, 10.090000000000007, -2.02, -0.8, 10.089150000000002, -2.0199000000000003, -0.80005, -0.009303
24, 10.090000000000007, -1.99, -0.8, 10.08745, -1.98975, -0.80005, -0.009293
24, 10.090000000000007, -1.96, -0.8, 10.0874, -1.95995, -0.80005, -0.009334
24, 10.090000000000007, -1.93, -0.8, 10.0882, -1.92925, -0.7999, -0.009293
24, 10.090000000000007, -1.9, -0.8, 10.09135, -1.8996000000000002, -0.79995, -0.009308
24, 10.090000000000007, -1.8699999999999999, -0.8, 10.0911, -1.8701, -0.8, -0.009293
24, 10.090000000000007, -1.8399999999999999, -0.8, 10.0877, -1.83945, -0.8, -0.009314
24, 10.090000000000007, -1.8099999999999998, -0.8, 10.0885, -1.8098500000000002, -0.8, -0.009345
24, 10.090000000000007, -1.7799999999999998, -0.8, 10.088400000000002, -1.7802, -0.8, -0.00935
24, 10.090000000000007, -1.7499999999999998, -0.8, 10.0895, -1.75035, -0.8, -0.009303
24, 10.090000000000007, -1.7199999999999998, -0.8, 10.08725, -1.7203000000000002, -0.8, -0.009303
24, 10.090000000000007, -1.6899999999999997, -0.8, 10.08745, -1.6899000000000002, -0.7999, -0.009345
24, 10.090000000000007, -1.6599999999999997, -0.8, 10.0876, -1.65945, -0.79995, -0.009303
24, 10.090000000000007, -1.6299999999999997, -0.8, 10.08875, -1.62975, -0.8, -0.009329
24, 10.090000000000007, -1.5999999999999996, -0.8, 10.08775, -1.5999, -0.80005, -0.009287
24, 10.090000000000007, -1.5699999999999996, -0.8, 10.090900000000001, -1.571, -0.80005, -0.009314
24, 10.090000000000007, -1.5399999999999996, -0.8, 10.089900000000002, -1.5402, -0.80005, -0.009334
24, 10.090000000000007, -1.5099999999999996, -0.8, 10.08815, -1.5101000000000002, -0.80005, -0.009324
24, 10.090000000000007, -1.4799999999999995, -0.8, 10.09145, -1.47985, -0.8, -0.00934
24, 10.090000000000007, -1.4499999999999995, -0.8, 10.089150000000002, -1.45, -0.8, -0.009334
25, 10.120000000000006, -1.4499999999999995, -0.8, 10.119800000000001, -1.4501000000000002, -0.8, -0.009308
25, 10.150000000000006, -1.4499999999999995, -0.8, 10.149, -1.4500500000000003, -0.8, -0.009334
25, 10.180000000000005, -1.4499999999999995, -0.8, 10.1812, -1.45, -0.8, -0.009298
25, 10.210000000000004, -1.4499999999999995, -0.8, 10.209700000000002, -1.45, -0.8, -0.009303
25, 10.240000000000004, -1.4499999999999995, -0.8, 10.24055, -1.4499000000000002, -0.79995, -0.009303
25, 10.270000000000003, -1.4499999999999995, -0.8, 10.269200000000001, -1.44985, -0.79995, -0.009277
25, 10.300000000000002, -1.4499999999999995, -0.8, 10.29935, -1.44985, -0.7999, -0.009303
25, 10.330000000000002, -1.4499999999999995, -0.8, 10.330900000000002, -1.44995, -0.79995, -0.009308
25, 10.360000000000001, -1.4499999999999995, -0.8, 10.3597, -1.45, -0.8, -0.009308
25, 10.39, -1.4499999999999995, -0.8, 10.3905, -1.4500500000000003, -0.8, -0.00935
25, 10.42, -1.4499999999999995, -0.8, 10.41975, -1.45, -0.8, -0.009345
25, 10.45, -1.4499999999999995, -0.8, 10.4491, -1.44995, -0.8, -0.009298
25, 10.479999999999999, -1.4499999999999995, -0.8, 10.4808, -1.4499000000000002, -0.80005, -0.009355
25, 10.509999999999998, -1.4499999999999995, -0.8, 10.50935, -1.44995, -0.8001, -0.009345
25, 10.539999999999997, -1.4499999999999995, -0.8, 10.53975, -1.4499000000000002, -0.8001, -0.009334
25, 10.569999999999997, -1.4499999999999995, -0.8, 10.56905, -1.4499000000000002, -0.8001, -0.009345
25, 10.599999999999996, -1.4499999999999995, -0.8, 10.59975, -1.4499000000000002, -0.8001, -0.009329
25, 10.629999999999995, -1.4499999999999995, -0.8, 10.629850000000001, -1.44995, -0.8001, -0.009298
25, 10.659999999999995, -1.4499999999999995, -0.8, 10.6606, -1.4500500000000003, -0.80005, -0.009308
25, 10.689999999999994, -1.4499999999999995, -0.8, 10.690900000000001, -1.4503000000000001, -0.80005, -0.009303
25, 10.719999999999994, -1.4499999999999995, -0.8, 10.7196, -1.4499000000000002, -0.79995, -0.00936
25, 10.749999999999993, -1.4499999999999995, -0.8, 10.7512, -1.4498000000000002, -0.7999, -0.009334
25, 10.779999999999992, -1.4499999999999995, -0.8, 10.780100000000001, -1.44985, -0.7999, -0.009293
25, 10.809999999999992, -1.4499999999999995, -0.8, 10.809650000000001, -1.4499000000000002, -0.79995, -0.009303
25, 10.839999999999991, -1.4499999999999995, -0.8, 10.839400000000001, -1.45, -0.7999, -0.009303
25, 10.839999999999991, -1.4799999999999995, -0.8, 10.84135, -1.4808500000000002, -0.7999, -0.009303
25, 10.839999999999991, -1.5099999999999996, -0.8, 10.8412, -1.5095500000000002, -0.8, -0.009308
25, 10.839999999999991, -1.5399999999999996, -0.8, 10.83975, -1.54075, -0.8, -0.00934
25, 10.839999999999991, -1.5699999999999996, -0.8, 10.839900000000002, -1.5705, -0.8, -0.009329
25, 10.839999999999991, -1.5999999999999996, -0.8, 10.84225, -1.59995, -0.8, -0.009303
25, 10.839999999999991, -1.6299999999999997, -0.8, 10.83905, -1.6303, -0.8, -0.009366
25, 10.839999999999991, -1.6599999999999997, -0.8, 10.840300000000001, -1.6595, -0.8, -0.009329
25, 10.839999999999991, -1.6899999999999997, -0.8, 10.8386, -1.6897, -0.8, -0.009334
25, 10.839999999999991, -1.7199999999999998, -0.8, 10.84235, -1.7204000000000002, -0.80005, -0.009303
25, 10.839999999999991, -1.7499999999999998, -0.8, 10.840900000000001, -1.74975, -0.80005, -0.009298
25, 10.839999999999991, -1.7799999999999998, -0.8, 10.83825, -1.7803000000000002, -0.80005, -0.009314
25, 10.839999999999991, -1.8099999999999998, -0.8, 10.84055, -1.8096, -0.8, -0.00935
25, 10.839999999999991, -1.8399999999999999, -0.8, 10.843050000000002, -1.8406500000000001, -0.8, -0.009334
25, 10.839999999999991, -1.8699999999999999, -0.8, 10.84055, -1.8709500000000001, -0.8, -0.00934
25, 10.839999999999991, -1.9, -0.8, 10.842900000000002, -1.9008500000000002, -0.8, -0.00934
25, 10.839999999999991, -1.93, -0.8, 10.837900000000001, -1.9298000000000002, -0.79995, -0.009287
25, 10.839999999999991, -1.96, -0.8, 10.84295, -1.9604000000000001, -0.7999, -0.009308
25, 10.839999999999991, -1.99, -0.8, 10.8407, -1.98995, -0.8, -0.009308
25, 10.839999999999991, -2.02, -0.8, 10.84325, -2.0203, -0.8, -0.009314
25, 10.839999999999991, -2.05, -0.8, 10.841050000000001, -2.0498499999999997, -0.8, -0.009319
25, 10.839999999999991, -2.0799999999999996, -0.8, 10.8428, -2.0797000000000003, -0.80005, -0.009329
25, 10.839999999999991, -2.1099999999999994, -0.8, 10.842, -2.11125, -0.8001, -0.009334
25, 10.839999999999991, -2.1399999999999992, -0.8, 10.8407, -2.1395500000000003, -0.8001, -0.00934
25, 10.839999999999991, -2.169999999999999, -0.8, 10.84385, -2.1709500000000004, -0.80005, -0.009319
25, 10.839999999999991, -2.199999999999999, -0.8, 10.841550000000002, -2.2002, -0.79995, -0.009282
26, 10.809999999999992, -2.199999999999999, -0.8, 10.81075, -2.20025, -0.79995, -0.00936
26, 10.779999999999992, -2.199999999999999, -0.8, 10.78045, -2.2001, -0.7999, -0.009334
26, 10.749999999999993, -2.199999999999999, -0.8, 10.7498, -2.1999, -0.7999, -0.009277
26, 10.719999999999994, -2.199999999999999, -0.8, 10.7199, -2.1998, -0.7999, -0.00934
26, 10.689999999999994, -2.199999999999999, -0.8, 10.68865, -2.2, -0.7999, -0.009329
26, 10.659999999999995, -2.199999999999999, -0.8, 10.6605, -2.2001, -0.79995, -0.009272
26, 10.629999999999995, -2.199999999999999, -0.8, 10.6302, -2.20025, -0.8, -0.009334
26, 10.599999999999996, -2.199999999999999, -0.8, 10.599950000000002, -2.2002, -0.8, -0.00934
26, 10.569999999999997, -2.199999999999999, -0.8, 10.569300000000002, -2.1999500000000003, -0.8, -0.00934
26, 10.539999999999997, -2.199999999999999, -0.8, 10.541300000000001, -2.1999500000000003, -0.79995, -0.009345
26, 10.509999999999998, -2.199999999999999, -0.8, 10.5104, -2.1999500000000003, -0.8, -0.009334
26, 10.479999999999999, -2.199999999999999, -0.8, 10.4805, -2.2001, -0.80005, -0.009345
26, 10.45, -2.199999999999999, -0.8, 10.4503, -2.2001500000000003, -0.80005, -0.009298
26, 10.42, -2.199999999999999, -0.8, 10.41985, -2.2, -0.80005, -0.009314
26, 10.39, -2.199999999999999, -0.8, 10.391300000000001, -2.1999, -0.80005, -0.009345
26, 10.360000000000001, -2.199999999999999, -0.8, 10.35975, -2.19975, -0.80005, -0.009298
26, 10.330000000000002, -2.199999999999999, -0.8, 10.33, -2.20025, -0.79995, -0.00936
26, 10.300000000000002, -2.199999999999999, -0.8, 10.299850000000001, -2.1999500000000003, -0.7999, -0.009303
26, 10.270000000000003, -2.199999999999999, -0.8, 10.270650000000002, -2.1999500000000003, -0.79995, -0.009287
26, 10.240000000000004, -2.199999999999999, -0.8, 10.240900000000002, -2.1999, -0.7999, -0.009298
26, 10.210000000000004, -2.199999999999999, -0.8, 10.210600000000001, -2.19985, -0.7999, -0.009334
26, 10.180000000000005, -2.199999999999999, -0.8, 10.18, -2.1999500000000003, -0.7999, -0.009293
26, 10.150000000000006, -2.199999999999999, -0.8, 10.149550000000001, -2.2001500000000003, -0.79995, -0.009298
26, 10.120000000000006, -2.199999999999999, -0.8, 10.12045, -2.2001, -0.8, -0.009319
26, 10.090000000000007, -2.199999999999999, -0.8, 10.08875, -2.2, -0.80005, -0.009298
26, 10.060000000000008, -2.199999999999999, -0.8, 10.06005, -2.1999500000000003, -0.80005, -0.009272
26, 10.060000000000008, -2.169999999999999, -0.8, 10.06035, -2.1704, -0.8001, -0.009298
26, 10.060000000000008, -2.1399999999999992, -0.8, 10.058300000000001, -2.13965, -0.80005, -0.009308
26, 10.060000000000008, -2.1099999999999994, -0.8, 10.058300000000001, -2.10975, -0.8, -0.009324
26, 10.060000000000008, -2.0799999999999996, -0.8, 10.06095, -2.08, -0.8, -0.009308
26, 10.060000000000008, -2.05, -0.8, 10.058650000000002, -2.05085, -0.8, -0.009303
26, 10.060000000000008, -2.02, -0.8, 10.060400000000001, -2.0210500000000002, -0.8, -0.009334
26, 10.060000000000008, -1.99, -0.8, 10.058, -1.9905, -0.8, -0.009329
26, 10.060000000000008, -1.96, -0.8, 10.062100000000001, -1.9599000000000002, -0.7999, -0.009314
26, 10.060000000000008, -1.93, -0.8, 10.0605, -1.93015, -0.79995, -0.009293
26, 10.060000000000008, -1.9, -0.8, 10.05755, -1.9005500000000002, -0.79995, -0.009334
26, 10.060000000000008, -1.8699999999999999, -0.8, 10.0615, -1.8702, -0.8, -0.009308
26, 10.060000000000008, -1.8399999999999999, -0.8, 10.06065, -1.8398500000000002, -0.8, -0.009298
26, 10.060000000000008, -1.8099999999999998, -0.8, 10.05835, -1.80965, -0.8, -0.009272
26, 10.060000000000008, -1.7799999999999998, -0.8, 10.056550000000001, -1.779, -0.8, -0.009298
26, 10.060000000000008, -1.7499999999999998, -0.8, 10.063450000000001, -1.75035, -0.8, -0.009303
26, 10.060000000000008, -1.7199999999999998, -0.8, 10.0601, -1.7204000000000002, -0.8, -0.009298
26, 10.060000000000008, -1.6899999999999997, -0.8, 10.05765, -1.68965, -0.8, -0.009308
26, 10.060000000000008, -1.6599999999999997, -0.8, 10.061800000000002, -1.6606, -0.80005, -0.009345
26, 10.060000000000008, -1.6299999999999997, -0.8, 10.062550000000002, -1.63045, -0.80005, -0.009298
26, 10.060000000000008, -1.5999999999999996, -0.8, 10.0593, -1.60095, -0.80005, -0.009329
26, 10.060000000000008, -1.5699999999999996, -0.8, 10.0622, -1.57075, -0.80005, -0.009293
26, 10.060000000000008, -1.5399999999999996, -0.8, 10.0607, -1.54, -0.8, -0.009308
26, 10.060000000000008, -1.5099999999999996, -0.8, 10.0586, -1.5095, -0.8, -0.009303
26, 10.060000000000008, -1.4799999999999995, -0.8, 10.061200000000001, -1.4805500000000003, -0.8, -0.00936
26, 10.060000000000008, -1.4499999999999995, -0.8, 10.05935, -1.44995, -0.79995, -0.00934
26, 10.060000000000008, -1.4199999999999995, -0.8, 10.06035, -1.42095, -0.79995, -0.009293
27, 10.090000000000007, -1.4199999999999995, -0.8, 10.0888, -1.4200500000000003, -0.79995, -0.009334
27, 10.120000000000006, -1.4199999999999995, -0.8, 10.1195, -1.4199000000000002, -0.79995, -0.009298
27, 10.150000000000006, -1.4199999999999995, -0.8, 10.1508, -1.41985, -0.8, -0.009298
27, 10.180000000000005, -1.4199999999999995, -0.8, 10.18055, -1.4201000000000001, -0.79995, -0.009298
27, 10.210000000000004, -1.4199999999999995, -0.8, 10.209550000000002, -1.41985, -0.80005, -0.009345
27, 10.240000000000004, -1.4199999999999995, -0.8, 10.241, -1.4199000000000002, -0.8001, -0.009334
27, 10.270000000000003, -1.4199999999999995, -0.8, 10.270900000000001, -1.4202000000000001, -0.80005, -0.009272
27, 10.300000000000002, -1.4199999999999995, -0.8, 10.300650000000001, -1.4200500000000003, -0.80005, -0.00936
27, 10.330000000000002, -1.4199999999999995, -0.8, 10.331100000000001, -1.4198000000000002, -0.80005, -0.00934
27, 10.360000000000001, -1.4199999999999995, -0.8, 10.36035, -1.41985, -0.8, -0.009329
27, 10.39, -1.4199999999999995, -0.8, 10.390450000000001, -1.4200500000000003, -0.80005, -0.009329
27, 10.42, -1.4199999999999995, -0.8, 10.4195, -1.42015, -0.79995, -0.00935
27, 10.45, -1.4199999999999995, -0.8, 10.449650000000002, -1.4198000000000002, -0.79995, -0.009334
27, 10.479999999999999, -1.4199999999999995, -0.8, 10.4806, -1.4198000000000002, -0.7999, -0.009334
27, 10.509999999999998, -1.4199999999999995, -0.8, 10.510150000000001, -1.42025, -0.7999, -0.009319
27, 10.539999999999997, -1.4199999999999995, -0.8, 10.54085, -1.4200500000000003, -0.8, -0.00934
27, 10.569999999999997, -1.4199999999999995, -0.8, 10.569650000000001, -1.41985, -0.8, -0.009308
27, 10.599999999999996, -1.4199999999999995, -0.8, 10.599800000000002, -1.41975, -0.8, -0.009303
27, 10.629999999999995, -1.4199999999999995, -0.8, 10.629050000000001, -1.41985, -0.8, -0.009293
27, 10.659999999999995, -1.4199999999999995, -0.8, 10.660200000000001, -1.4204, -0.8, -0.009329
27, 10.689999999999994, -1.4199999999999995, -0.8, 10.69025, -1.41995, -0.80005, -0.009287
27, 10.719999999999994, -1.4199999999999995, -0.8, 10.720400000000001, -1.4199000000000002, -0.80005, -0.009303
27, 10.749999999999993, -1.4199999999999995, -0.8, 10.75075, -1.4199000000000002, -0.8001, -0.009314
27, 10.779999999999992, -1.4199999999999995, -0.8, 10.780050000000001, -1.4199000000000002, -0.80005, -0.00934
27, 10.809999999999992, -1.4199999999999995, -0.8, 10.809800000000001, -1.4200500000000003, -0.80005, -0.00934
27, 10.839999999999991, -1.4199999999999995, -0.8, 10.839400000000001, -1.4202000000000001, -0.80005, -0.009324
27, 10.86999999999999, -1.4199999999999995, -0.8, 10.869650000000002, -1.42015, -0.80005, -0.009303
27, 10.86999999999999, -1.4499999999999995, -0.8, 10.8716, -1.4493000000000003, -0.8, -0.009298
27, 10.86999999999999, -1.4799999999999995, -0.8, 10.871450000000001, -1.4795, -0.7999, -0.00934
27, 10.86999999999999, -1.5099999999999996, -0.8, 10.8694, -1.5097, -0.8, -0.009355
27, 10.86999999999999, -1.5399999999999996, -0.8, 10.869200000000001, -1.5402, -0.8, -0.00935
27, 10.86999999999999, -1.5699999999999996, -0.8, 10.867150000000002, -1.5695, -0.8, -0.00934
27, 10.86999999999999, -1.5999999999999996, -0.8, 10.86985, -1.59975, -0.8, -0.009277
27, 10.86999999999999, -1.6299999999999997, -0.8, 10.87005, -1.63, -0.8, -0.009298
27, 10.86999999999999, -1.6599999999999997, -0.8, 10.869150000000001, -1.6595, -0.8, -0.009329
27, 10.86999999999999, -1.6899999999999997, -0.8, 10.86855, -1.6899000000000002, -0.8, -0.00935
27, 10.86999999999999, -1.7199999999999998, -0.8, 10.869150000000001, -1.72015, -0.8, -0.009324
27, 10.86999999999999, -1.7499999999999998, -0.8, 10.8687, -1.7497, -0.8, -0.009334
27, 10.86999999999999, -1.7799999999999998, -0.8, 10.8702, -1.7803000000000002, -0.8, -0.00934
27, 10.86999999999999, -1.8099999999999998, -0.8, 10.86945, -1.8093500000000002, -0.80005, -0.00934
27, 10.86999999999999, -1.8399999999999999, -0.8, 10.871, -1.8403000000000003, -0.8, -0.009293
27, 10.86999999999999, -1.8699999999999999, -0.8, 10.872, -1.8700500000000002, -0.8, -0.00934
27, 10.86999999999999, -1.9, -0.8, 10.8711, -1.90025, -0.8, -0.009293
27, 10.86999999999999, -1.93, -0.8, 10.87235, -1.9300500000000003, -0.8, -0.009272
27, 10.86999999999999, -1.96, -0.8, 10.8731, -1.96075, -0.8, -0.00935
27, 10.86999999999999, -1.99, -0.8, 10.87015, -1.9901000000000002, -0.8, -0.009298
27, 10.86999999999999, -2.02, -0.8, 10.869050000000001, -2.0188, -0.8, -0.009303
27, 10.86999999999999, -2.05, -0.8, 10.86725, -2.04925, -0.79995, -0.009329
27, 10.86999999999999, -2.0799999999999996, -0.8, 10.870550000000001, -2.0794500000000005, -0.79995, -0.009293
27, 10.86999999999999, -2.1099999999999994, -0.8, 10.872, -2.1107000000000005, -0.79995, -0.009329
27, 10.86999999999999, -2.1399999999999992, -0.8, 10.8702, -2.1397000000000004, -0.79995, -0.009324
27, 10.86999999999999, -2.169999999999999, -0.8, 10.871300000000002, -2.1700999999999997, -0.8001, -0.009308
27, 10.86999999999999, -2.199999999999999, -0.8, 10.869650000000002, -2.2, -0.79995, -0.009334
27, 10.86999999999999, -2.2299999999999986, -0.8, 10.871, -2.2298, -0.79995, -0.00934
28, 10.839999999999991, -2.2299999999999986, -0.8, 10.840150000000001, -2.22985, -0.79995, -0.00935
28, 10.809999999999992, -2.2299999999999986, -0.8, 10.808950000000001, -2.23025, -0.79995, -0.009324
28, 10.779999999999992, -2.2299999999999986, -0.8, 10.779, -2.23, -0.8, -0.009308
28, 10.749999999999993, -2.2299999999999986, -0.8, 10.75025, -2.23, -0.8, -0.009334
28, 10.719999999999994, -2.2299999999999986, -0.8, 10.719400000000002, -2.22995, -0.8, -0.009314
28, 10.689999999999994, -2.2299999999999986, -0.8, 10.689350000000001, -2.22995, -0.79995, -0.009303
28, 10.659999999999995, -2.2299999999999986, -0.8, 10.659600000000001, -2.23, -0.79995, -0.009329
28, 10.629999999999995, -2.2299999999999986, -0.8, 10.63035, -2.2300500000000003, -0.79995, -0.00934
28, 10.599999999999996, -2.2299999999999986, -0.8, 10.600200000000001, -2.2300999999999997, -0.8, -0.00935
28, 10.569999999999997, -2.2299999999999986, -0.8, 10.569650000000001, -2.2300999999999997, -0.8, -0.009345
28, 10.539999999999997, -2.2299999999999986, -0.8, 10.539150000000001, -2.2299, -0.8, -0.00934
28, 10.509999999999998, -2.2299999999999986, -0.8, 10.509450000000001, -2.22995, -0.8, -0.009345
28, 10.479999999999999, -2.2299999999999986, -0.8, 10.47925, -2.2300500000000003, -0.8, -0.00934
28, 10.45, -2.2299999999999986, -0.8, 10.4505, -2.2300999999999997, -0.8, -0.00935
28, 10.42, -2.2299999999999986, -0.8, 10.42085, -2.2300500000000003, -0.8, -0.009303
28, 10.39, -2.2299999999999986, -0.8, 10.390600000000001, -2.2298, -0.8, -0.009303
28, 10.360000000000001, -2.2299999999999986, -0.8, 10.35985, -2.22985, -0.8, -0.009293
28, 10.330000000000002, -2.2299999999999986, -0.8, 10.329450000000001, -2.2299, -0.79995, -0.009334
28, 10.300000000000002, -2.2299999999999986, -0.8, 10.29975, -2.2300999999999997, -0.8, -0.00934
28, 10.270000000000003, -2.2299999999999986, -0.8, 10.269650000000002, -2.2300999999999997, -0.8, -0.009293
28, 10.240000000000004, -2.2299999999999986, -0.8, 10.241100000000001, -2.2300999999999997, -0.8, -0.009298
28, 10.210000000000004, -2.2299999999999986, -0.8, 10.210600000000001, -2.23, -0.79995, -0.009366
28, 10.180000000000005, -2.2299999999999986, -0.8, 10.179900000000002, -2.23, -0.8, -0.009324
28, 10.150000000000006, -2.2299999999999986, -0.8, 10.149650000000001, -2.2299, -0.8, -0.00934
28, 10.120000000000006, -2.2299999999999986, -0.8, 10.119050000000001, -2.2299, -0.8, -0.009334
28, 10.090000000000007, -2.2299999999999986, -0.8, 10.08875, -2.23, -0.8, -0.009334
28, 10.060000000000008, -2.2299999999999986, -0.8, 10.05925, -2.2300500000000003, -0.8, -0.009308
28, 10.030000000000008, -2.2299999999999986, -0.8, 10.03025, -2.2300500000000003, -0.8, -0.009334
28, 10.030000000000008, -2.199999999999999, -0.8, 10.03135, -2.2003000000000004, -0.8, -0.009303
28, 10.030000000000008, -2.169999999999999, -0.8, 10.02975, -2.1700999999999997, -0.8, -0.009303
28, 10.030000000000008, -2.1399999999999992, -0.8, 10.0315, -2.13985, -0.8, -0.009308
28, 10.030000000000008, -2.1099999999999994, -0.8, 10.029950000000001, -2.11015, -0.8, -0.009334
28, 10.030000000000008, -2.0799999999999996, -0.8, 10.027400000000002, -2.0801, -0.8, -0.009308
28, 10.030000000000008, -2.05, -0.8, 10.02825, -2.0495, -0.8, -0.009345
28, 10.030000000000008, -2.02, -0.8, 10.02935, -2.02035, -0.8, -0.009303
28, 10.030000000000008, -1.99, -0.8, 10.02945, -1.9899, -0.8, -0.009334
28, 10.030000000000008, -1.96, -0.8, 10.0321, -1.95995, -0.80005, -0.00934
28, 10.030000000000008, -1.93, -0.8, 10.030700000000001, -1.9306500000000002, -0.8, -0.009303
28, 10.030000000000008, -1.9, -0.8, 10.030100000000001, -1.9005500000000002, -0.8, -0.009345
28, 10.030000000000008, -1.8699999999999999, -0.8, 10.0282, -1.86915, -0.8, -0.009303
28, 10.030000000000008, -1.8399999999999999, -0.8, 10.02895, -1.8401, -0.8, -0.00934
28, 10.030000000000008, -1.8099999999999998, -0.8, 10.031300000000002, -1.8100500000000002, -0.8, -0.009293
28, 10.030000000000008, -1.7799999999999998, -0.8, 10.03185, -1.7797, -0.8, -0.009324
28, 10.030000000000008, -1.7499999999999998, -0.8, 10.028450000000001, -1.75065, -0.80005, -0.009314
28, 10.030000000000008, -1.7199999999999998, -0.8, 10.030850000000001, -1.71975, -0.8, -0.009287
28, 10.030000000000008, -1.6899999999999997, -0.8, 10.027700000000001, -1.6901000000000002, -0.79995, -0.009298
28, 10.030000000000008, -1.6599999999999997, -0.8, 10.032350000000001, -1.6603, -0.79995, -0.00935
28, 10.030000000000008, -1.6299999999999997, -0.8, 10.028400000000001, -1.63, -0.79995, -0.009345
28, 10.030000000000008, -1.5999999999999996, -0.8, 10.030700000000001, -1.6000500000000002, -0.8, -0.00935
28, 10.030000000000008, -1.5699999999999996, -0.8, 10.03175, -1.5698500000000002, -0.8, -0.009303
28, 10.030000000000008, -1.5399999999999996, -0.8, 10.02835, -1.5401500000000001, -0.8, -0.009287
28, 10.030000000000008, -1.5099999999999996, -0.8, 10.02715, -1.50875, -0.8, -0.009293
28, 10.030000000000008, -1.4799999999999995, -0.8, 10.032, -1.4805, -0.8, -0.009298
28, 10.030000000000008, -1.4499999999999995, -0.8, 10.028550000000001, -1.4488, -0.8, -0.009314
28, 10.030000000000008, -1.4199999999999995, -0.8, 10.03095, -1.41985, -0.8, -0.00935
28, 10.030000000000008, -1.3899999999999995, -0.8, 10.02785, -1.39025, -0.8, -0.009282
29, 10.060000000000008, -1.3899999999999995, -0.8, 10.0602, -1.38965, -0.8, -0.009303
29, 10.090000000000007, -1.3899999999999995, -0.8, 10.09045, -1.3896000000000002, -0.8, -0.009298
29, 10.120000000000006, -1.3899999999999995, -0.8, 10.1193, -1.3897, -0.8001, -0.009319
29, 10.150000000000006, -1.3899999999999995, -0.8, 10.151, -1.3899000000000001, -0.8001, -0.009298
29, 10.180000000000005, -1.3899999999999995, -0.8, 10.1807, -1.39015, -0.8001, -0.009298
29, 10.210000000000004, -1.3899999999999995, -0.8, 10.2093, -1.3903500000000002, -0.8001, -0.009314
29, 10.240000000000004, -1.3899999999999995, -0.8, 10.2395, -1.3900500000000002, -0.8001, -0.009303
29, 10.270000000000003, -1.3899999999999995, -0.8, 10.269300000000001, -1.38995, -0.80005, -0.009298
29, 10.300000000000002, -1.3899999999999995, -0.8, 10.299700000000001, -1.3898000000000001, -0.80005, -0.00934
29, 10.330000000000002, -1.3899999999999995, -0.8, 10.330900000000002, -1.3899000000000001, -0.79995, -0.009298
29, 10.360000000000001, -1.3899999999999995, -0.8, 10.359800000000002, -1.39025, -0.79995, -0.009345
29, 10.39, -1.3899999999999995, -0.8, 10.390900000000002, -1.39025, -0.7999, -0.009308
29, 10.42, -1.3899999999999995, -0.8, 10.419900000000002, -1.3898000000000001, -0.79995, -0.009282
29, 10.45, -1.3899999999999995, -0.8, 10.44975, -1.3900500000000002, -0.8, -0.009324
29, 10.479999999999999, -1.3899999999999995, -0.8, 10.478900000000001, -1.39025, -0.79995, -0.009355
29, 10.509999999999998, -1.3899999999999995, -0.8, 10.5111, -1.3900500000000002, -0.80005, -0.009345
29, 10.539999999999997, -1.3899999999999995, -0.8, 10.54015, -1.3899000000000001, -0.8001, -0.009308
29, 10.569999999999997, -1.3899999999999995, -0.8, 10.569550000000001, -1.38985, -0.8001, -0.00935
