Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
64, 10.446000000000002, -1.8519999999999965, -0.141, 10.446050000000001, -1.8521500000000002, -0.141, -0.008693
64, 10.445000000000002, -1.8519999999999965, -0.141, 10.44435, -1.852, -0.14095000000000002, -0.008677
64, 10.444000000000003, -1.8519999999999965, -0.141, 10.44425, -1.852, -0.14095000000000002, -0.008683
64, 10.443000000000003, -1.8519999999999965, -0.141, 10.443050000000001, -1.8519, -0.141, -0.008688
64, 10.442000000000004, -1.8519999999999965, -0.141, 10.441900000000002, -1.8518000000000001, -0.14095000000000002, -0.008745
64, 10.441000000000004, -1.8519999999999965, -0.141, 10.441300000000002, -1.8518000000000001, -0.14095000000000002, -0.008677
64, 10.440000000000005, -1.8519999999999965, -0.141, 10.439800000000002, -1.8518500000000002, -0.14095000000000002, -0.008709
64, 10.439000000000005, -1.8519999999999965, -0.141, 10.439800000000002, -1.8520500000000002, -0.141, -0.008735
64, 10.438000000000006, -1.8519999999999965, -0.141, 10.438, -1.8522, -0.141, -0.00875
64, 10.437000000000006, -1.8519999999999965, -0.141, 10.437700000000001, -1.8521500000000002, -0.141, -0.008787
64, 10.436000000000007, -1.8519999999999965, -0.141, 10.435450000000001, -1.85195, -0.141, -0.008766
64, 10.435000000000008, -1.8519999999999965, -0.141, 10.43495, -1.8518500000000002, -0.141, -0.008771
64, 10.434000000000008, -1.8519999999999965, -0.141, 10.434550000000002, -1.8518500000000002, -0.141, -0.008808
64, 10.433000000000009, -1.8519999999999965, -0.141, 10.433, -1.8519, -0.141, -0.008792
64, 10.43200000000001, -1.8519999999999965, -0.141, 10.43125, -1.852, -0.141, -0.008865
64, 10.43100000000001, -1.8519999999999965, -0.141, 10.4312, -1.85195, -0.141, -0.008844
64, 10.43000000000001, -1.8519999999999965, -0.141, 10.429800000000002, -1.8521, -0.141, -0.008829
64, 10.429000000000011, -1.8519999999999965, -0.141, 10.42925, -1.8522, -0.141, -0.008823
64, 10.428000000000011, -1.8519999999999965, -0.141, 10.427900000000001, -1.8522, -0.141, -0.008844
64, 10.427000000000012, -1.8519999999999965, -0.141, 10.4267, -1.8521500000000002, -0.141, -0.00886
64, 10.426000000000013, -1.8519999999999965, -0.141, 10.426400000000001, -1.852, -0.141, -0.008907
64, 10.425000000000013, -1.8519999999999965, -0.141, 10.426, -1.852, -0.141, -0.008891
64, 10.424000000000014, -1.8519999999999965, -0.141, 10.42435, -1.8518500000000002, -0.141, -0.008891
64, 10.423000000000014, -1.8519999999999965, -0.141, 10.42235, -1.8518500000000002, -0.141, -0.008922
64, 10.422000000000015, -1.8519999999999965, -0.141, 10.421800000000001, -1.8519, -0.14095000000000002, -0.008943
64, 10.421000000000015, -1.8519999999999965, -0.141, 10.4212, -1.85195, -0.141, -0.008975
64, 10.420000000000016, -1.8519999999999965, -0.141, 10.41975, -1.8521, -0.141, -0.008938
64, 10.419000000000016, -1.8519999999999965, -0.141, 10.4195, -1.8522, -0.141, -0.008928
64, 10.418000000000017, -1.8519999999999965, -0.141, 10.4177, -1.8522, -0.141, -0.008948
64, 10.418000000000017, -1.8509999999999966, -0.141, 10.41775, -1.8508000000000002, -0.141, -0.008985
64, 10.418000000000017, -1.8499999999999968, -0.141, 10.41755, -1.85025, -0.141, -0.008928
64, 10.418000000000017, -1.8489999999999969, -0.141, 10.41785, -1.8488000000000002, -0.141, -0.008943
64, 10.418000000000017, -1.847999999999997, -0.141, 10.418, -1.8478500000000002, -0.141, -0.008943
64, 10.418000000000017, -1.846999999999997, -0.141, 10.417950000000001, -1.8478500000000002, -0.141, -0.008954
64, 10.418000000000017, -1.8459999999999972, -0.141, 10.4181, -1.8458500000000002, -0.141, -0.008922
64, 10.418000000000017, -1.8449999999999973, -0.141, 10.4181, -1.84515, -0.141, -0.008865
64, 10.418000000000017, -1.8439999999999974, -0.141, 10.41815, -1.8438500000000002, -0.141, -0.008881
64, 10.418000000000017, -1.8429999999999975, -0.141, 10.4182, -1.8427, -0.141, -0.00886
64, 10.418000000000017, -1.8419999999999976, -0.141, 10.41815, -1.8421, -0.14095000000000002, -0.00886
64, 10.418000000000017, -1.8409999999999977, -0.141, 10.4181, -1.8406500000000001, -0.141, -0.00887
64, 10.418000000000017, -1.8399999999999979, -0.141, 10.417900000000001, -1.8400500000000002, -0.141, -0.00887
64, 10.418000000000017, -1.838999999999998, -0.141, 10.4177, -1.8386000000000002, -0.141, -0.008829
64, 10.418000000000017, -1.837999999999998, -0.141, 10.41775, -1.8381500000000002, -0.141, -0.008849
64, 10.418000000000017, -1.8369999999999982, -0.141, 10.418050000000001, -1.83675, -0.141, -0.008797
64, 10.418000000000017, -1.8359999999999983, -0.141, 10.4181, -1.8358500000000002, -0.14105, -0.008802
64, 10.418000000000017, -1.8349999999999984, -0.141, 10.4181, -1.83485, -0.1411, -0.008792
64, 10.418000000000017, -1.8339999999999985, -0.141, 10.41815, -1.8336000000000001, -0.14105, -0.008761
64, 10.418000000000017, -1.8329999999999986, -0.141, 10.417950000000001, -1.8331000000000002, -0.141, -0.008776
64, 10.418000000000017, -1.8319999999999987, -0.141, 10.418, -1.8316000000000001, -0.141, -0.008756
64, 10.418000000000017, -1.8309999999999989, -0.141, 10.41785, -1.8312, -0.14105, -0.008729
64, 10.418000000000017, -1.829999999999999, -0.141, 10.417950000000001, -1.8297, -0.14105, -0.008756
64, 10.418000000000017, -1.828999999999999, -0.141, 10.418, -1.8294000000000001, -0.14105, -0.008776
64, 10.418000000000017, -1.8279999999999992, -0.141, 10.417950000000001, -1.8276000000000001, -0.14105, -0.008709
64, 10.418000000000017, -1.8269999999999993, -0.141, 10.41815, -1.8264500000000001, -0.141, -0.008719
64, 10.418000000000017, -1.8259999999999994, -0.141, 10.41825, -1.8261, -0.141, -0.008724
64, 10.418000000000017, -1.8249999999999995, -0.141, 10.41825, -1.82465, -0.141, -0.008646
64, 10.418000000000017, -1.8239999999999996, -0.141, 10.417900000000001, -1.8241500000000002, -0.141, -0.008672
64, 10.418000000000017, -1.8229999999999997, -0.141, 10.417900000000001, -1.82275, -0.141, -0.008651
64, 10.418000000000017, -1.8219999999999998, -0.141, 10.417900000000001, -1.8223500000000001, -0.141, -0.008662
64, 10.418000000000017, -1.821, -0.141, 10.417950000000001, -1.82065, -0.141, -0.00861
64, 10.418000000000017, -1.82, -0.141, 10.418050000000001, -1.8195, -0.141, -0.008636
64, 10.418000000000017, -1.8190000000000002, -0.141, 10.418, -1.81915, -0.141, -0.00863
64, 10.418000000000017, -1.8180000000000003, -0.141, 10.418050000000001, -1.81765, -0.141, -0.008636
64, 10.418000000000017, -1.8170000000000004, -0.141, 10.418050000000001, -1.81715, -0.141, -0.008641
64, 10.418000000000017, -1.8160000000000005, -0.141, 10.418050000000001, -1.8159, -0.141, -0.008573
64, 10.418000000000017, -1.8150000000000006, -0.141, 10.418, -1.81495, -0.141, -0.008594
64, 10.418000000000017, -1.8140000000000007, -0.141, 10.418, -1.8140500000000002, -0.141, -0.008568
64, 10.418000000000017, -1.8130000000000008, -0.141, 10.418050000000001, -1.81255, -0.141, -0.008604
64, 10.418000000000017, -1.812000000000001, -0.141, 10.417950000000001, -1.8120500000000002, -0.141, -0.008615
64, 10.418000000000017, -1.811000000000001, -0.141, 10.418, -1.8108000000000002, -0.141, -0.008531
64, 10.418000000000017, -1.8100000000000012, -0.141, 10.417950000000001, -1.8108000000000002, -0.141, -0.008547
64, 10.418000000000017, -1.8090000000000013, -0.141, 10.418, -1.80895, -0.141, -0.008531
64, 10.418000000000017, -1.8080000000000014, -0.141, 10.417900000000001, -1.809, -0.141, -0.008578
64, 10.418000000000017, -1.8070000000000015, -0.141, 10.417950000000001, -1.8064500000000001, -0.141, -0.008573
64, 10.418000000000017, -1.8060000000000016, -0.141, 10.418, -1.806, -0.141, -0.008552
64, 10.418000000000017, -1.8050000000000017, -0.141, 10.418, -1.806, -0.141, -0.008542
64, 10.418000000000017, -1.8040000000000018, -0.141, 10.4181, -1.80395, -0.141, -0.008542
64, 10.418000000000017, -1.803000000000002, -0.141, 10.41825, -1.8028000000000002, -0.141, -0.008526
64, 10.418000000000017, -1.802000000000002, -0.141, 10.4182, -1.80245, -0.141, -0.008526
64, 10.418000000000017, -1.8010000000000022, -0.141, 10.418050000000001, -1.80075, -0.141, -0.008531
64, 10.418000000000017, -1.8000000000000023, -0.141, 10.418050000000001, -1.80075, -0.141, -0.008568
64, 10.418000000000017, -1.7990000000000024, -0.141, 10.417950000000001, -1.7987, -0.141, -0.008505
64, 10.418000000000017, -1.7980000000000025, -0.141, 10.417950000000001, -1.7978000000000003, -0.141, -0.008542
64, 10.418000000000017, -1.7970000000000026, -0.141, 10.417900000000001, -1.7972000000000001, -0.141, -0.008537
64, 10.418000000000017, -1.7960000000000027, -0.141, 10.41785, -1.79595, -0.141, -0.008583
64, 10.418000000000017, -1.7950000000000028, -0.141, 10.417900000000001, -1.7947, -0.141, -0.008594
64, 10.418000000000017, -1.794000000000003, -0.141, 10.417950000000001, -1.7943500000000001, -0.141, -0.008583
64, 10.418000000000017, -1.793000000000003, -0.141, 10.4181, -1.7928000000000002, -0.14105, -0.008563
64, 10.418000000000017, -1.7920000000000031, -0.141, 10.4182, -1.7916, -0.141, -0.008573
64, 10.418000000000017, -1.7910000000000033, -0.141, 10.4182, -1.79125, -0.141, -0.008599
64, 10.418000000000017, -1.7900000000000034, -0.141, 10.41815, -1.7899, -0.141, -0.008568
64, 10.418000000000017, -1.7890000000000035, -0.141, 10.4181, -1.7895500000000002, -0.141, -0.008557
64, 10.418000000000017, -1.7880000000000036, -0.141, 10.418050000000001, -1.7881000000000002, -0.141, -0.008604
65, 10.419000000000016, -1.7880000000000036, -0.141, 10.41835, -1.7878000000000003, -0.141, -0.008599
65, 10.420000000000016, -1.7880000000000036, -0.141, 10.420200000000001, -1.7876, -0.141, -0.008568
65, 10.421000000000015, -1.7880000000000036, -0.141, 10.421050000000001, -1.7878500000000002, -0.141, -0.008547
65, 10.422000000000015, -1.7880000000000036, -0.141, 10.4219, -1.7879500000000002, -0.14095000000000002, -0.008521
65, 10.423000000000014, -1.7880000000000036, -0.141, 10.423, -1.788, -0.14095000000000002, -0.008552
65, 10.424000000000014, -1.7880000000000036, -0.141, 10.423650000000002, -1.7879500000000002, -0.1409, -0.00851
65, 10.425000000000013, -1.7880000000000036, -0.141, 10.424700000000001, -1.788, -0.14095000000000002, -0.008505
65, 10.426000000000013, -1.7880000000000036, -0.141, 10.426150000000002, -1.7881000000000002, -0.14095000000000002, -0.008531
65, 10.427000000000012, -1.7880000000000036, -0.141, 10.427050000000001, -1.7881500000000001, -0.14095000000000002, -0.008479
65, 10.428000000000011, -1.7880000000000036, -0.141, 10.427950000000001, -1.7881500000000001, -0.14095000000000002, -0.008464
65, 10.429000000000011, -1.7880000000000036, -0.141, 10.42925, -1.7881000000000002, -0.141, -0.008453
65, 10.43000000000001, -1.7880000000000036, -0.141, 10.429650000000002, -1.7881000000000002, -0.14095000000000002, -0.008469
65, 10.43100000000001, -1.7880000000000036, -0.141, 10.4313, -1.7880500000000001, -0.14095000000000002, -0.008448
65, 10.43200000000001, -1.7880000000000036, -0.141, 10.4326, -1.7880500000000001, -0.141, -0.008443
65, 10.433000000000009, -1.7880000000000036, -0.141, 10.4327, -1.788, -0.141, -0.008437
65, 10.434000000000008, -1.7880000000000036, -0.141, 10.4342, -1.7879, -0.141, -0.008458
65, 10.435000000000008, -1.7880000000000036, -0.141, 10.4346, -1.7879, -0.141, -0.008411
65, 10.436000000000007, -1.7880000000000036, -0.141, 10.4361, -1.7879, -0.141, -0.008422
65, 10.437000000000006, -1.7880000000000036, -0.141, 10.437400000000002, -1.7879, -0.141, -0.008385
65, 10.438000000000006, -1.7880000000000036, -0.141, 10.437800000000001, -1.7879500000000002, -0.141, -0.008401
65, 10.439000000000005, -1.7880000000000036, -0.141, 10.439300000000001, -1.7879, -0.141, -0.008469
65, 10.440000000000005, -1.7880000000000036, -0.141, 10.439900000000002, -1.788, -0.141, -0.008391
65, 10.441000000000004, -1.7880000000000036, -0.141, 10.4402, -1.788, -0.141, -0.008396
65, 10.442000000000004, -1.7880000000000036, -0.141, 10.4415, -1.788, -0.141, -0.008448
65, 10.443000000000003, -1.7880000000000036, -0.141, 10.442200000000001, -1.788, -0.141, -0.008422
65, 10.444000000000003, -1.7880000000000036, -0.141, 10.444150000000002, -1.7880500000000001, -0.141, -0.008401
65, 10.445000000000002, -1.7880000000000036, -0.141, 10.444550000000001, -1.7881000000000002, -0.141, -0.00837
65, 10.446000000000002, -1.7880000000000036, -0.141, 10.446200000000001, -1.7881000000000002, -0.141, -0.008406
65, 10.447000000000001, -1.7880000000000036, -0.141, 10.4472, -1.7881000000000002, -0.141, -0.00838
65, 10.448, -1.7880000000000036, -0.141, 10.447650000000001, -1.7880500000000001, -0.141, -0.008391
65, 10.449, -1.7880000000000036, -0.141, 10.449, -1.7880500000000001, -0.141, -0.008391
65, 10.45, -1.7880000000000036, -0.141, 10.4503, -1.788, -0.141, -0.008396
65, 10.450999999999999, -1.7880000000000036, -0.141, 10.45035, -1.788, -0.141, -0.008349
65, 10.451999999999998, -1.7880000000000036, -0.141, 10.452050000000002, -1.7879, -0.141, -0.008359
65, 10.452999999999998, -1.7880000000000036, -0.141, 10.4527, -1.7878500000000002, -0.141, -0.008396
65, 10.453999999999997, -1.7880000000000036, -0.141, 10.45395, -1.7878500000000002, -0.141, -0.008364
65, 10.454999999999997, -1.7880000000000036, -0.141, 10.455200000000001, -1.7878500000000002, -0.141, -0.008443
65, 10.455999999999996, -1.7880000000000036, -0.141, 10.45545, -1.7879500000000002, -0.141, -0.008396
65, 10.456999999999995, -1.7880000000000036, -0.141, 10.457150000000002, -1.788, -0.141, -0.008385
65, 10.457999999999995, -1.7880000000000036, -0.141, 10.45775, -1.7879500000000002, -0.141, -0.00837
65, 10.458999999999994, -1.7880000000000036, -0.141, 10.4586, -1.788, -0.141, -0.008448
65, 10.459999999999994, -1.7880000000000036, -0.141, 10.459800000000001, -1.7881000000000002, -0.141, -0.008396
65, 10.460999999999993, -1.7880000000000036, -0.141, 10.4611, -1.7881000000000002, -0.141, -0.008385
65, 10.461999999999993, -1.7880000000000036, -0.141, 10.461450000000001, -1.7880500000000001, -0.141, -0.008391
65, 10.462999999999992, -1.7880000000000036, -0.141, 10.4631, -1.7880500000000001, -0.141, -0.008422
65, 10.463999999999992, -1.7880000000000036, -0.141, 10.464300000000001, -1.7880500000000001, -0.14095000000000002, -0.008458
65, 10.464999999999991, -1.7880000000000036, -0.141, 10.46475, -1.7880500000000001, -0.141, -0.008469
65, 10.46599999999999, -1.7880000000000036, -0.141, 10.465900000000001, -1.788, -0.14105, -0.008432
65, 10.46699999999999, -1.7880000000000036, -0.141, 10.46615, -1.788, -0.14105, -0.008474
65, 10.46799999999999, -1.7880000000000036, -0.141, 10.467450000000001, -1.788, -0.14105, -0.008458
65, 10.468999999999989, -1.7880000000000036, -0.141, 10.468, -1.788, -0.14105, -0.008484
65, 10.469999999999988, -1.7880000000000036, -0.141, 10.4701, -1.7879, -0.14105, -0.008516
65, 10.470999999999988, -1.7880000000000036, -0.141, 10.470650000000001, -1.7879500000000002, -0.14105, -0.008526
65, 10.471999999999987, -1.7880000000000036, -0.141, 10.472, -1.7879, -0.1411, -0.008557
65, 10.472999999999987, -1.7880000000000036, -0.141, 10.4731, -1.7879500000000002, -0.14105, -0.008537
65, 10.473999999999986, -1.7880000000000036, -0.141, 10.4735, -1.7879, -0.14105, -0.008531
65, 10.474999999999985, -1.7880000000000036, -0.141, 10.475150000000001, -1.7879500000000002, -0.14105, -0.008583
65, 10.475999999999985, -1.7880000000000036, -0.141, 10.47625, -1.7879500000000002, -0.141, -0.008573
65, 10.476999999999984, -1.7880000000000036, -0.141, 10.47695, -1.7880500000000001, -0.141, -0.008625
65, 10.477999999999984, -1.7880000000000036, -0.141, 10.47795, -1.7881000000000002, -0.141, -0.008604
65, 10.478999999999983, -1.7880000000000036, -0.141, 10.47915, -1.7881000000000002, -0.141, -0.008636
65, 10.479999999999983, -1.7880000000000036, -0.141, 10.479550000000001, -1.7881000000000002, -0.141, -0.008589
65, 10.480999999999982, -1.7880000000000036, -0.141, 10.4811, -1.7881000000000002, -0.141, -0.008656
65, 10.481999999999982, -1.7880000000000036, -0.141, 10.48215, -1.7880500000000001, -0.141, -0.008698
65, 10.482999999999981, -1.7880000000000036, -0.141, 10.482800000000001, -1.7880500000000001, -0.141, -0.008703
65, 10.482999999999981, -1.7890000000000035, -0.141, 10.483150000000002, -1.7882, -0.141, -0.008677
65, 10.482999999999981, -1.7900000000000034, -0.141, 10.483300000000002, -1.7897, -0.141, -0.008667
65, 10.482999999999981, -1.7910000000000033, -0.141, 10.48325, -1.7910500000000003, -0.141, -0.008677
65, 10.482999999999981, -1.7920000000000031, -0.141, 10.482800000000001, -1.7923000000000002, -0.141, -0.008662
65, 10.482999999999981, -1.793000000000003, -0.141, 10.48275, -1.79275, -0.141, -0.008636
65, 10.482999999999981, -1.794000000000003, -0.141, 10.482850000000001, -1.7941, -0.141, -0.008651
65, 10.482999999999981, -1.7950000000000028, -0.141, 10.4831, -1.79515, -0.141, -0.008683
65, 10.482999999999981, -1.7960000000000027, -0.141, 10.4832, -1.7957, -0.141, -0.008677
65, 10.482999999999981, -1.7970000000000026, -0.141, 10.4832, -1.79715, -0.141, -0.00863
65, 10.482999999999981, -1.7980000000000025, -0.141, 10.4829, -1.7977, -0.141, -0.008662
65, 10.482999999999981, -1.7990000000000024, -0.141, 10.482650000000001, -1.7995, -0.141, -0.008604
65, 10.482999999999981, -1.8000000000000023, -0.141, 10.4829, -1.8002, -0.141, -0.008604
65, 10.482999999999981, -1.8010000000000022, -0.141, 10.483, -1.80085, -0.141, -0.008646
65, 10.482999999999981, -1.802000000000002, -0.141, 10.483150000000002, -1.8020500000000002, -0.141, -0.008625
65, 10.482999999999981, -1.803000000000002, -0.141, 10.4831, -1.8032000000000001, -0.141, -0.008662
65, 10.482999999999981, -1.8040000000000018, -0.141, 10.48295, -1.80375, -0.141, -0.008615
65, 10.482999999999981, -1.8050000000000017, -0.141, 10.482850000000001, -1.80525, -0.141, -0.00863
65, 10.482999999999981, -1.8060000000000016, -0.141, 10.4829, -1.8061, -0.141, -0.008589
65, 10.482999999999981, -1.8070000000000015, -0.141, 10.48295, -1.80695, -0.141, -0.008604
65, 10.482999999999981, -1.8080000000000014, -0.141, 10.4832, -1.808, -0.141, -0.008583
65, 10.482999999999981, -1.8090000000000013, -0.141, 10.4832, -1.8087, -0.141, -0.008615
65, 10.482999999999981, -1.8100000000000012, -0.141, 10.483150000000002, -1.81025, -0.141, -0.008604
65, 10.482999999999981, -1.811000000000001, -0.141, 10.4829, -1.8115500000000002, -0.141, -0.008615
65, 10.482999999999981, -1.812000000000001, -0.141, 10.48275, -1.81195, -0.141, -0.008656
65, 10.482999999999981, -1.8130000000000008, -0.141, 10.482800000000001, -1.8131000000000002, -0.14105, -0.008599
65, 10.482999999999981, -1.8140000000000007, -0.141, 10.4831, -1.814, -0.141, -0.008594
65, 10.482999999999981, -1.8150000000000006, -0.141, 10.483300000000002, -1.8150500000000003, -0.141, -0.008599
65, 10.482999999999981, -1.8160000000000005, -0.141, 10.4831, -1.81595, -0.141, -0.008636
65, 10.482999999999981, -1.8170000000000004, -0.141, 10.483, -1.817, -0.141, -0.008667
65, 10.482999999999981, -1.8180000000000003, -0.141, 10.4829, -1.8184500000000001, -0.141, -0.00861
65, 10.482999999999981, -1.8190000000000002, -0.141, 10.482850000000001, -1.81875, -0.141, -0.008656
65, 10.482999999999981, -1.82, -0.141, 10.482800000000001, -1.82025, -0.141, -0.008636
65, 10.482999999999981, -1.821, -0.141, 10.48295, -1.8213000000000001, -0.141, -0.008625
65, 10.482999999999981, -1.8219999999999998, -0.141, 10.483150000000002, -1.8218, -0.141, -0.008641
65, 10.482999999999981, -1.8229999999999997, -0.141, 10.483150000000002, -1.82325, -0.141, -0.008688
65, 10.482999999999981, -1.8239999999999996, -0.141, 10.483150000000002, -1.8236, -0.141, -0.008677
65, 10.482999999999981, -1.8249999999999995, -0.141, 10.4829, -1.8255500000000002, -0.141, -0.008672
65, 10.482999999999981, -1.8259999999999994, -0.141, 10.482800000000001, -1.8265500000000001, -0.141, -0.008672
65, 10.482999999999981, -1.8269999999999993, -0.141, 10.482800000000001, -1.8272, -0.141, -0.008683
65, 10.482999999999981, -1.8279999999999992, -0.141, 10.48295, -1.8279, -0.141, -0.008703
65, 10.482999999999981, -1.828999999999999, -0.141, 10.483150000000002, -1.82895, -0.141, -0.008709
65, 10.482999999999981, -1.829999999999999, -0.141, 10.483300000000002, -1.8303000000000003, -0.141, -0.00874
65, 10.482999999999981, -1.8309999999999989, -0.141, 10.48305, -1.8305, -0.141, -0.008745
65, 10.482999999999981, -1.8319999999999987, -0.141, 10.48295, -1.8324, -0.141, -0.008724
65, 10.482999999999981, -1.8329999999999986, -0.141, 10.482800000000001, -1.83375, -0.141, -0.008724
65, 10.482999999999981, -1.8339999999999985, -0.141, 10.4829, -1.834, -0.14095000000000002, -0.008735
65, 10.482999999999981, -1.8349999999999984, -0.141, 10.483, -1.83495, -0.14095000000000002, -0.00875
65, 10.482999999999981, -1.8359999999999983, -0.141, 10.48295, -1.835, -0.14095000000000002, -0.008735
65, 10.482999999999981, -1.8369999999999982, -0.141, 10.4831, -1.83735, -0.14095000000000002, -0.00875
65, 10.482999999999981, -1.837999999999998, -0.141, 10.483150000000002, -1.8376000000000001, -0.14095000000000002, -0.008766
65, 10.482999999999981, -1.838999999999998, -0.141, 10.483150000000002, -1.8395, -0.14095000000000002, -0.008834
65, 10.482999999999981, -1.8399999999999979, -0.141, 10.482850000000001, -1.8398, -0.1409, -0.008818
65, 10.482999999999981, -1.8409999999999977, -0.141, 10.4829, -1.8417000000000001, -0.141, -0.008818
65, 10.482999999999981, -1.8419999999999976, -0.141, 10.482850000000001, -1.8425, -0.141, -0.008855
65, 10.482999999999981, -1.8429999999999975, -0.141, 10.48305, -1.8431000000000002, -0.141, -0.008829
65, 10.482999999999981, -1.8439999999999974, -0.141, 10.48325, -1.8434000000000001, -0.141, -0.008849
65, 10.482999999999981, -1.8449999999999973, -0.141, 10.48305, -1.84495, -0.14095000000000002, -0.008865
65, 10.482999999999981, -1.8459999999999972, -0.141, 10.4831, -1.8468000000000002, -0.141, -0.008891
65, 10.482999999999981, -1.846999999999997, -0.141, 10.48295, -1.8469, -0.141, -0.00887
65, 10.482999999999981, -1.847999999999997, -0.141, 10.482850000000001, -1.8486500000000001, -0.141, -0.008881
65, 10.482999999999981, -1.8489999999999969, -0.141, 10.4829, -1.8489, -0.141, -0.008907
65, 10.482999999999981, -1.8499999999999968, -0.141, 10.4829, -1.8505, -0.141, -0.008902
65, 10.482999999999981, -1.8509999999999966, -0.141, 10.48295, -1.8507, -0.141, -0.00887
65, 10.482999999999981, -1.8519999999999965, -0.141, 10.483, -1.8522, -0.141, -0.008938
65, 10.482999999999981, -1.8529999999999964, -0.141, 10.48305, -1.8522, -0.141, -0.008891
66, 10.481999999999982, -1.8529999999999964, -0.141, 10.482700000000001, -1.85345, -0.141, -0.008896
66, 10.480999999999982, -1.8529999999999964, -0.141, 10.48085, -1.8535, -0.141, -0.008855
66, 10.479999999999983, -1.8529999999999964, -0.141, 10.479800000000001, -1.8525, -0.14095000000000002, -0.008855
66, 10.478999999999983, -1.8529999999999964, -0.141, 10.47925, -1.8525, -0.141, -0.008808
66, 10.477999999999984, -1.8529999999999964, -0.141, 10.478050000000001, -1.8535, -0.141, -0.008849
66, 10.476999999999984, -1.8529999999999964, -0.141, 10.47675, -1.8535500000000003, -0.141, -0.008797
66, 10.475999999999985, -1.8529999999999964, -0.141, 10.476550000000001, -1.8525500000000001, -0.141, -0.008808
66, 10.474999999999985, -1.8529999999999964, -0.141, 10.474650000000002, -1.8526000000000002, -0.141, -0.008802
66, 10.473999999999986, -1.8529999999999964, -0.141, 10.473600000000001, -1.85325, -0.141, -0.008787
66, 10.472999999999987, -1.8529999999999964, -0.141, 10.4732, -1.85365, -0.141, -0.008797
66, 10.471999999999987, -1.8529999999999964, -0.141, 10.471950000000001, -1.8526000000000002, -0.141, -0.008735
66, 10.470999999999988, -1.8529999999999964, -0.141, 10.4716, -1.8526000000000002, -0.141, -0.008761
66, 10.469999999999988, -1.8529999999999964, -0.141, 10.4693, -1.85275, -0.141, -0.008756
66, 10.468999999999989, -1.8529999999999964, -0.141, 10.468900000000001, -1.85365, -0.141, -0.008766
66, 10.46799999999999, -1.8529999999999964, -0.141, 10.4685, -1.85335, -0.141, -0.008714
66, 10.46699999999999, -1.8529999999999964, -0.141, 10.466700000000001, -1.8527, -0.141, -0.008683
66, 10.46599999999999, -1.8529999999999964, -0.141, 10.465900000000001, -1.8526500000000001, -0.141, -0.008698
66, 10.464999999999991, -1.8529999999999964, -0.141, 10.4656, -1.8528000000000002, -0.141, -0.008709
66, 10.463999999999992, -1.8529999999999964, -0.141, 10.464150000000002, -1.8532, -0.141, -0.008683
66, 10.462999999999992, -1.8529999999999964, -0.141, 10.46245, -1.8535500000000003, -0.141, -0.008662
66, 10.461999999999993, -1.8529999999999964, -0.141, 10.46185, -1.853, -0.141, -0.008714
66, 10.460999999999993, -1.8529999999999964, -0.141, 10.46175, -1.85295, -0.141, -0.008724
66, 10.459999999999994, -1.8529999999999964, -0.141, 10.4601, -1.85285, -0.141, -0.008656
66, 10.458999999999994, -1.8529999999999964, -0.141, 10.459650000000002, -1.85285, -0.141, -0.008683
66, 10.457999999999995, -1.8529999999999964, -0.141, 10.458200000000001, -1.8529, -0.141, -0.008656
66, 10.456999999999995, -1.8529999999999964, -0.141, 10.4565, -1.85295, -0.141, -0.008688
66, 10.455999999999996, -1.8529999999999964, -0.141, 10.4557, -1.85315, -0.141, -0.008651
66, 10.454999999999997, -1.8529999999999964, -0.141, 10.455150000000001, -1.8535, -0.141, -0.008698
66, 10.453999999999997, -1.8529999999999964, -0.141, 10.45405, -1.8531000000000002, -0.141, -0.008646
66, 10.452999999999998, -1.8529999999999964, -0.141, 10.453700000000001, -1.85295, -0.141, -0.008688
66, 10.451999999999998, -1.8529999999999964, -0.141, 10.452, -1.85285, -0.141, -0.008688
66, 10.450999999999999, -1.8529999999999964, -0.141, 10.4505, -1.85285, -0.141, -0.008677
66, 10.45, -1.8529999999999964, -0.141, 10.44975, -1.8529, -0.141, -0.008656
66, 10.449, -1.8529999999999964, -0.141, 10.4491, -1.85295, -0.141, -0.008693
66, 10.448, -1.8529999999999964, -0.141, 10.4479, -1.853, -0.141, -0.008672
66, 10.447000000000001, -1.8529999999999964, -0.141, 10.4479, -1.853, -0.141, -0.008693
66, 10.446000000000002, -1.8529999999999964, -0.141, 10.446150000000001, -1.8532, -0.141, -0.008698
66, 10.445000000000002, -1.8529999999999964, -0.141, 10.444600000000001, -1.8535500000000003, -0.141, -0.008735
66, 10.444000000000003, -1.8529999999999964, -0.141, 10.444400000000002, -1.853, -0.141, -0.00874
66, 10.443000000000003, -1.8529999999999964, -0.141, 10.442900000000002, -1.8529, -0.141, -0.008724
66, 10.442000000000004, -1.8529999999999964, -0.141, 10.442050000000002, -1.8529, -0.141, -0.008729
66, 10.441000000000004, -1.8529999999999964, -0.141, 10.4412, -1.8529, -0.141, -0.00874
66, 10.440000000000005, -1.8529999999999964, -0.141, 10.439800000000002, -1.8529, -0.141, -0.008709
66, 10.439000000000005, -1.8529999999999964, -0.141, 10.43975, -1.85295, -0.141, -0.008766
66, 10.438000000000006, -1.8529999999999964, -0.141, 10.43775, -1.85305, -0.141, -0.008782
