Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
83, 10.45, -1.6840000000000046, -0.36300000000000004, 10.45, -1.68395, -0.36345000000000005, -0.009366
83, 10.45, -1.6840000000000046, -0.36600000000000005, 10.45, -1.68395, -0.36655, -0.009366
83, 10.45, -1.6840000000000046, -0.36900000000000005, 10.449950000000001, -1.6840500000000003, -0.3695, -0.009329
83, 10.45, -1.6840000000000046, -0.37200000000000005, 10.449900000000001, -1.6840500000000003, -0.37205, -0.00934
83, 10.45, -1.6840000000000046, -0.37500000000000006, 10.449900000000001, -1.6841000000000002, -0.37525, -0.009308
83, 10.45, -1.6840000000000046, -0.37800000000000006, 10.449900000000001, -1.6840500000000003, -0.37835, -0.00935
83, 10.45, -1.6840000000000046, -0.38100000000000006, 10.449950000000001, -1.6840500000000003, -0.38125, -0.009287
83, 10.45, -1.6840000000000046, -0.38400000000000006, 10.45, -1.6840500000000003, -0.38405, -0.009314
83, 10.45, -1.6840000000000046, -0.38700000000000007, 10.449950000000001, -1.68395, -0.38680000000000003, -0.009366
83, 10.45, -1.6840000000000046, -0.39000000000000007, 10.450050000000001, -1.6839000000000002, -0.39055, -0.00935
83, 10.45, -1.6840000000000046, -0.39300000000000007, 10.4501, -1.68395, -0.39270000000000005, -0.009282
83, 10.45, -1.6840000000000046, -0.3960000000000001, 10.4501, -1.6839000000000002, -0.39595, -0.009319
83, 10.45, -1.6840000000000046, -0.3990000000000001, 10.4501, -1.68395, -0.39890000000000003, -0.009303
83, 10.45, -1.6840000000000046, -0.4020000000000001, 10.450050000000001, -1.684, -0.40205, -0.009282
83, 10.45, -1.6840000000000046, -0.4050000000000001, 10.450050000000001, -1.6840500000000003, -0.4048, -0.009308
83, 10.45, -1.6840000000000046, -0.4080000000000001, 10.449950000000001, -1.6840500000000003, -0.4078, -0.009298
83, 10.45, -1.6840000000000046, -0.4110000000000001, 10.449900000000001, -1.6840500000000003, -0.4111, -0.00936
83, 10.45, -1.6840000000000046, -0.4140000000000001, 10.449900000000001, -1.6840500000000003, -0.4136, -0.009314
83, 10.45, -1.6840000000000046, -0.4170000000000001, 10.449900000000001, -1.6841000000000002, -0.41695000000000004, -0.009303
83, 10.45, -1.6840000000000046, -0.4200000000000001, 10.449900000000001, -1.6840500000000003, -0.41990000000000005, -0.009293
83, 10.45, -1.6840000000000046, -0.4230000000000001, 10.449950000000001, -1.68395, -0.42290000000000005, -0.009308
83, 10.45, -1.6840000000000046, -0.4260000000000001, 10.45, -1.6839000000000002, -0.42590000000000006, -0.009324
84, 10.45, -1.6870000000000045, -0.4260000000000001, 10.450050000000001, -1.6867, -0.42595000000000005, -0.009303
84, 10.45, -1.6900000000000044, -0.4260000000000001, 10.450050000000001, -1.69015, -0.42605, -0.009334
84, 10.45, -1.6930000000000043, -0.4260000000000001, 10.4501, -1.693, -0.42605, -0.009329
84, 10.45, -1.6960000000000042, -0.4260000000000001, 10.4501, -1.69595, -0.42605, -0.009329
84, 10.45, -1.699000000000004, -0.4260000000000001, 10.4501, -1.6988500000000002, -0.42605, -0.009308
84, 10.45, -1.702000000000004, -0.4260000000000001, 10.450050000000001, -1.70195, -0.42605, -0.009256
84, 10.45, -1.7050000000000038, -0.4260000000000001, 10.45, -1.7048, -0.42605, -0.009261
84, 10.45, -1.7080000000000037, -0.4260000000000001, 10.450050000000001, -1.7078000000000002, -0.42605, -0.009256
84, 10.45, -1.7110000000000036, -0.4260000000000001, 10.449950000000001, -1.7107, -0.42605, -0.009183
84, 10.45, -1.7140000000000035, -0.4260000000000001, 10.449900000000001, -1.7135500000000001, -0.42605, -0.009126
84, 10.45, -1.7170000000000034, -0.4260000000000001, 10.449950000000001, -1.7167000000000001, -0.426, -0.009074
84, 10.45, -1.7200000000000033, -0.4260000000000001, 10.45, -1.7194500000000001, -0.426, -0.009074
84, 10.45, -1.7230000000000032, -0.4260000000000001, 10.45, -1.7221000000000002, -0.42595000000000005, -0.009068
84, 10.45, -1.726000000000003, -0.4260000000000001, 10.450050000000001, -1.7255500000000001, -0.42590000000000006, -0.009032
84, 10.45, -1.729000000000003, -0.4260000000000001, 10.449950000000001, -1.72825, -0.42590000000000006, -0.009027
84, 10.45, -1.7320000000000029, -0.4260000000000001, 10.45, -1.7313500000000002, -0.42590000000000006, -0.009027
84, 10.45, -1.7350000000000028, -0.4260000000000001, 10.449950000000001, -1.7341000000000002, -0.42595000000000005, -0.008985
84, 10.45, -1.7380000000000027, -0.4260000000000001, 10.450050000000001, -1.7378000000000002, -0.42590000000000006, -0.008943
84, 10.45, -1.7410000000000025, -0.4260000000000001, 10.450050000000001, -1.7406000000000001, -0.42590000000000006, -0.008912
84, 10.45, -1.7440000000000024, -0.4260000000000001, 10.4501, -1.7435500000000002, -0.42590000000000006, -0.008813
84, 10.45, -1.7470000000000023, -0.4260000000000001, 10.450050000000001, -1.7468000000000001, -0.42590000000000006, -0.008662
84, 10.45, -1.7500000000000022, -0.4260000000000001, 10.4501, -1.7496500000000001, -0.42595000000000005, -0.008458
84, 10.45, -1.7530000000000021, -0.4260000000000001, 10.45, -1.7536, -0.426, -0.008213
84, 10.45, -1.756000000000002, -0.4260000000000001, 10.449900000000001, -1.7553500000000002, -0.42610000000000003, -0.008062
84, 10.45, -1.759000000000002, -0.4260000000000001, 10.449950000000001, -1.7591, -0.42605, -0.007848
84, 10.45, -1.7620000000000018, -0.4260000000000001, 10.45, -1.7616500000000002, -0.42605, -0.007707
84, 10.45, -1.7650000000000017, -0.4260000000000001, 10.45, -1.7655, -0.42605, -0.007567
84, 10.45, -1.7680000000000016, -0.4260000000000001, 10.45, -1.7678000000000003, -0.42605, -0.007457
84, 10.45, -1.7710000000000015, -0.4260000000000001, 10.45, -1.77115, -0.42605, -0.007394
84, 10.45, -1.7740000000000014, -0.4260000000000001, 10.450050000000001, -1.774, -0.42605, -0.007426
84, 10.45, -1.7770000000000012, -0.4260000000000001, 10.450050000000001, -1.7770500000000002, -0.42605, -0.007384
84, 10.45, -1.7800000000000011, -0.4260000000000001, 10.4501, -1.7800500000000001, -0.426, -0.007441
84, 10.45, -1.783000000000001, -0.4260000000000001, 10.45, -1.78285, -0.426, -0.007426
84, 10.45, -1.786000000000001, -0.4260000000000001, 10.450050000000001, -1.786, -0.42595000000000005, -0.007499
84, 10.45, -1.7890000000000008, -0.4260000000000001, 10.449900000000001, -1.7893500000000002, -0.42595000000000005, -0.007624
84, 10.45, -1.7920000000000007, -0.4260000000000001, 10.449950000000001, -1.7923000000000002, -0.42595000000000005, -0.007666
84, 10.45, -1.7950000000000006, -0.4260000000000001, 10.45, -1.79495, -0.42595000000000005, -0.007796
84, 10.45, -1.7980000000000005, -0.4260000000000001, 10.449900000000001, -1.79865, -0.42595000000000005, -0.007853
84, 10.45, -1.8010000000000004, -0.4260000000000001, 10.45, -1.8014000000000001, -0.42595000000000005, -0.007864
84, 10.45, -1.8040000000000003, -0.4260000000000001, 10.45, -1.80425, -0.42595000000000005, -0.007879
84, 10.45, -1.8070000000000002, -0.4260000000000001, 10.449950000000001, -1.80725, -0.42595000000000005, -0.007963
84, 10.45, -1.81, -0.4260000000000001, 10.45, -1.8105, -0.42595000000000005, -0.008031
84, 10.45, -1.813, -0.4260000000000001, 10.450050000000001, -1.8135, -0.426, -0.008198
84, 10.45, -1.8159999999999998, -0.4260000000000001, 10.450050000000001, -1.8153500000000002, -0.426, -0.008364
84, 10.45, -1.8189999999999997, -0.4260000000000001, 10.4501, -1.8191000000000002, -0.42610000000000003, -0.008448
84, 10.45, -1.8219999999999996, -0.4260000000000001, 10.45, -1.8222, -0.42605, -0.008474
84, 10.45, -1.8249999999999995, -0.4260000000000001, 10.4502, -1.8258, -0.42605, -0.00849
84, 10.45, -1.8279999999999994, -0.4260000000000001, 10.4501, -1.82775, -0.42605, -0.008568
84, 10.45, -1.8309999999999993, -0.4260000000000001, 10.4496, -1.83135, -0.42605, -0.008563
84, 10.45, -1.8339999999999992, -0.4260000000000001, 10.44975, -1.8346500000000001, -0.42605, -0.008693
84, 10.45, -1.836999999999999, -0.4260000000000001, 10.450050000000001, -1.83745, -0.42605, -0.008782
84, 10.45, -1.839999999999999, -0.4260000000000001, 10.4502, -1.8401, -0.42605, -0.008839
84, 10.45, -1.8429999999999989, -0.4260000000000001, 10.45015, -1.8429, -0.42605, -0.008896
84, 10.45, -1.8459999999999988, -0.4260000000000001, 10.45, -1.8464, -0.426, -0.008948
84, 10.45, -1.8489999999999986, -0.4260000000000001, 10.450050000000001, -1.84915, -0.426, -0.008959
84, 10.45, -1.8519999999999985, -0.4260000000000001, 10.449800000000002, -1.8520500000000002, -0.42595000000000005, -0.008917
84, 10.45, -1.8549999999999984, -0.4260000000000001, 10.44985, -1.85505, -0.42595000000000005, -0.008948
84, 10.45, -1.8579999999999983, -0.4260000000000001, 10.4501, -1.85795, -0.42595000000000005, -0.008985
84, 10.45, -1.8609999999999982, -0.4260000000000001, 10.4502, -1.8608500000000001, -0.42595000000000005, -0.009042
84, 10.45, -1.863999999999998, -0.4260000000000001, 10.4502, -1.8642, -0.42595000000000005, -0.009027
84, 10.45, -1.866999999999998, -0.4260000000000001, 10.4501, -1.8666, -0.42595000000000005, -0.009001
84, 10.45, -1.8699999999999979, -0.4260000000000001, 10.44985, -1.8703500000000002, -0.42595000000000005, -0.009016
84, 10.45, -1.8729999999999978, -0.4260000000000001, 10.449800000000002, -1.8726500000000001, -0.42595000000000005, -0.008975
84, 10.45, -1.8759999999999977, -0.4260000000000001, 10.44985, -1.8763500000000002, -0.42595000000000005, -0.008948
84, 10.45, -1.8789999999999976, -0.4260000000000001, 10.4502, -1.8786500000000002, -0.42595000000000005, -0.009011
84, 10.45, -1.8819999999999975, -0.4260000000000001, 10.45025, -1.88215, -0.426, -0.009006
84, 10.45, -1.8849999999999973, -0.4260000000000001, 10.450050000000001, -1.8845500000000002, -0.42605, -0.00899
84, 10.45, -1.8879999999999972, -0.4260000000000001, 10.449900000000001, -1.88795, -0.42615000000000003, -0.009001
84, 10.45, -1.8909999999999971, -0.4260000000000001, 10.449800000000002, -1.8909500000000001, -0.42610000000000003, -0.009011
84, 10.45, -1.893999999999997, -0.4260000000000001, 10.449800000000002, -1.8941000000000001, -0.42615000000000003, -0.009011
84, 10.45, -1.896999999999997, -0.4260000000000001, 10.450050000000001, -1.8969, -0.42610000000000003, -0.009048
84, 10.45, -1.8999999999999968, -0.4260000000000001, 10.45015, -1.90015, -0.42610000000000003, -0.009011
84, 10.45, -1.9029999999999967, -0.4260000000000001, 10.45015, -1.9029500000000001, -0.42610000000000003, -0.009063
84, 10.45, -1.9059999999999966, -0.4260000000000001, 10.45, -1.9062000000000001, -0.42610000000000003, -0.0091
84, 10.45, -1.9089999999999965, -0.4260000000000001, 10.45, -1.9089500000000001, -0.42605, -0.009084
84, 10.45, -1.9119999999999964, -0.4260000000000001, 10.449950000000001, -1.91215, -0.426, -0.009162
84, 10.45, -1.9149999999999963, -0.4260000000000001, 10.44985, -1.915, -0.42595000000000005, -0.009178
84, 10.45, -1.9179999999999962, -0.4260000000000001, 10.449900000000001, -1.91815, -0.42590000000000006, -0.009178
84, 10.45, -1.920999999999996, -0.4260000000000001, 10.4501, -1.92095, -0.42595000000000005, -0.009147
84, 10.45, -1.923999999999996, -0.4260000000000001, 10.4502, -1.92385, -0.42595000000000005, -0.009204
84, 10.45, -1.9269999999999958, -0.4260000000000001, 10.45025, -1.9273000000000002, -0.42595000000000005, -0.009214
84, 10.45, -1.9299999999999957, -0.4260000000000001, 10.449950000000001, -1.9295, -0.42595000000000005, -0.009272
84, 10.45, -1.9329999999999956, -0.4260000000000001, 10.449650000000002, -1.9336000000000002, -0.42595000000000005, -0.009298
84, 10.45, -1.9359999999999955, -0.4260000000000001, 10.45, -1.93585, -0.42595000000000005, -0.009287
84, 10.45, -1.9359999999999955, -0.4230000000000001, 10.45, -1.9360500000000003, -0.4237, -0.009293
84, 10.45, -1.9359999999999955, -0.4200000000000001, 10.45, -1.9362000000000001, -0.41990000000000005, -0.00934
84, 10.45, -1.9359999999999955, -0.4170000000000001, 10.449950000000001, -1.9362000000000001, -0.41705000000000003, -0.009277
84, 10.45, -1.9359999999999955, -0.4140000000000001, 10.45015, -1.93625, -0.4141, -0.009324
84, 10.45, -1.9359999999999955, -0.4110000000000001, 10.45025, -1.93625, -0.411, -0.00934
84, 10.45, -1.9359999999999955, -0.4080000000000001, 10.450050000000001, -1.93615, -0.4083, -0.009355
84, 10.45, -1.9359999999999955, -0.4050000000000001, 10.449950000000001, -1.9360500000000003, -0.405, -0.009334
84, 10.45, -1.9359999999999955, -0.4020000000000001, 10.449800000000002, -1.936, -0.4021, -0.009287
84, 10.45, -1.9359999999999955, -0.3990000000000001, 10.44985, -1.9359000000000002, -0.399, -0.009282
84, 10.45, -1.9359999999999955, -0.3960000000000001, 10.45, -1.93585, -0.39615000000000006, -0.009319
84, 10.45, -1.9359999999999955, -0.39300000000000007, 10.45, -1.93585, -0.39305, -0.009355
84, 10.45, -1.9359999999999955, -0.39000000000000007, 10.450050000000001, -1.93585, -0.39015000000000005, -0.009314
84, 10.45, -1.9359999999999955, -0.38700000000000007, 10.45025, -1.93585, -0.3869, -0.009298
84, 10.45, -1.9359999999999955, -0.38400000000000006, 10.4501, -1.93585, -0.38405, -0.00936
84, 10.45, -1.9359999999999955, -0.38100000000000006, 10.449900000000001, -1.93595, -0.38095000000000007, -0.00934
84, 10.45, -1.9359999999999955, -0.37800000000000006, 10.449900000000001, -1.936, -0.378, -0.009334
84, 10.45, -1.9359999999999955, -0.37500000000000006, 10.449900000000001, -1.93615, -0.37485, -0.009267
84, 10.45, -1.9359999999999955, -0.37200000000000005, 10.45, -1.93615, -0.3719, -0.00934
84, 10.45, -1.9359999999999955, -0.36900000000000005, 10.45, -1.93615, -0.36885, -0.009324
84, 10.45, -1.9359999999999955, -0.36600000000000005, 10.45, -1.93615, -0.36595000000000005, -0.009298
84, 10.45, -1.9359999999999955, -0.36300000000000004, 10.45, -1.93615, -0.36285, -0.009329
84, 10.45, -1.9359999999999955, -0.36000000000000004, 10.449950000000001, -1.9360500000000003, -0.3598, -0.009293
84, 10.45, -1.9359999999999955, -0.35700000000000004, 10.4501, -1.936, -0.35685, -0.009324
84, 10.45, -1.9359999999999955, -0.35400000000000004, 10.45025, -1.9359000000000002, -0.35365, -0.009293
84, 10.45, -1.9359999999999955, -0.35100000000000003, 10.449900000000001, -1.9359000000000002, -0.35070000000000007, -0.009334
84, 10.45, -1.9359999999999955, -0.34800000000000003, 10.44975, -1.9359000000000002, -0.34795000000000004, -0.009282
84, 10.45, -1.9359999999999955, -0.34500000000000003, 10.44985, -1.93595, -0.34485000000000005, -0.009329
84, 10.45, -1.9359999999999955, -0.342, 10.450050000000001, -1.9359000000000002, -0.34185000000000004, -0.009277
84, 10.45, -1.9359999999999955, -0.339, 10.45035, -1.9359000000000002, -0.33885000000000004, -0.009314
84, 10.45, -1.9359999999999955, -0.336, 10.45, -1.9359000000000002, -0.33585000000000004, -0.009298
84, 10.45, -1.9359999999999955, -0.333, 10.45, -1.93595, -0.3328, -0.009287
84, 10.45, -1.9359999999999955, -0.33, 10.45, -1.93595, -0.32975, -0.009293
84, 10.45, -1.9359999999999955, -0.327, 10.45, -1.93595, -0.3269, -0.009334
84, 10.45, -1.9359999999999955, -0.324, 10.45, -1.936, -0.32395000000000007, -0.009319
84, 10.45, -1.9359999999999955, -0.321, 10.449950000000001, -1.9360500000000003, -0.32085, -0.009303
84, 10.45, -1.9359999999999955, -0.318, 10.449950000000001, -1.9361000000000002, -0.3178, -0.009329
84, 10.45, -1.9359999999999955, -0.315, 10.449950000000001, -1.93615, -0.3149, -0.009287
84, 10.45, -1.9359999999999955, -0.312, 10.450050000000001, -1.93615, -0.31185, -0.009319
84, 10.45, -1.9359999999999955, -0.309, 10.4502, -1.93615, -0.30875, -0.009287
84, 10.45, -1.9359999999999955, -0.306, 10.45015, -1.9361000000000002, -0.30585, -0.00934
84, 10.45, -1.9359999999999955, -0.303, 10.449950000000001, -1.9361000000000002, -0.30285, -0.009324
84, 10.45, -1.9359999999999955, -0.3, 10.44985, -1.9361000000000002, -0.2998, -0.009329
84, 10.45, -1.9359999999999955, -0.297, 10.449900000000001, -1.936, -0.29665, -0.009287
84, 10.45, -1.9359999999999955, -0.294, 10.449950000000001, -1.936, -0.29355000000000003, -0.009298
84, 10.45, -1.9359999999999955, -0.291, 10.450050000000001, -1.9359000000000002, -0.2907, -0.009324
84, 10.45, -1.9359999999999955, -0.288, 10.450050000000001, -1.9359000000000002, -0.28785000000000005, -0.009272
84, 10.45, -1.9359999999999955, -0.285, 10.45, -1.9359000000000002, -0.28465, -0.009314
84, 10.45, -1.9359999999999955, -0.282, 10.45, -1.9359000000000002, -0.28145, -0.009303
84, 10.45, -1.9359999999999955, -0.27899999999999997, 10.45, -1.9359000000000002, -0.2788, -0.009241
84, 10.45, -1.9359999999999955, -0.27599999999999997, 10.45, -1.9359000000000002, -0.27585000000000004, -0.009251
84, 10.45, -1.9359999999999955, -0.27299999999999996, 10.45, -1.9359000000000002, -0.27290000000000003, -0.009225
84, 10.45, -1.9359999999999955, -0.26999999999999996, 10.45, -1.9359000000000002, -0.2697, -0.009277
84, 10.45, -1.9359999999999955, -0.26699999999999996, 10.45, -1.9359000000000002, -0.26694999999999997, -0.009267
84, 10.45, -1.9359999999999955, -0.26399999999999996, 10.45, -1.93595, -0.26380000000000003, -0.009282
84, 10.45, -1.9359999999999955, -0.26099999999999995, 10.450050000000001, -1.936, -0.26115000000000005, -0.009277
84, 10.45, -1.9359999999999955, -0.25799999999999995, 10.45, -1.9361000000000002, -0.25780000000000003, -0.009298
84, 10.45, -1.9359999999999955, -0.25499999999999995, 10.449950000000001, -1.9363000000000001, -0.25535, -0.009225
84, 10.45, -1.9359999999999955, -0.25199999999999995, 10.45, -1.9363000000000001, -0.25165, -0.009225
84, 10.45, -1.9359999999999955, -0.24899999999999994, 10.45, -1.9363000000000001, -0.24930000000000002, -0.009277
84, 10.45, -1.9359999999999955, -0.24599999999999994, 10.45, -1.93625, -0.24585, -0.009277
84, 10.45, -1.9359999999999955, -0.24299999999999994, 10.45, -1.93595, -0.24315, -0.009235
84, 10.45, -1.9359999999999955, -0.23999999999999994, 10.45, -1.93585, -0.23985000000000004, -0.00923
84, 10.45, -1.9359999999999955, -0.23699999999999993, 10.45, -1.93585, -0.23710000000000003, -0.009267
84, 10.45, -1.9359999999999955, -0.23399999999999993, 10.45, -1.93585, -0.2339, -0.00922
84, 10.45, -1.9359999999999955, -0.23099999999999993, 10.45, -1.93585, -0.2309, -0.009267
84, 10.45, -1.9359999999999955, -0.22799999999999992, 10.45, -1.93585, -0.22805, -0.009261
84, 10.45, -1.9359999999999955, -0.22499999999999992, 10.45, -1.9359000000000002, -0.22490000000000002, -0.009277
84, 10.45, -1.9359999999999955, -0.22199999999999992, 10.45, -1.936, -0.22195, -0.009267
84, 10.45, -1.9359999999999955, -0.21899999999999992, 10.45, -1.9361000000000002, -0.21895, -0.009272
84, 10.45, -1.9359999999999955, -0.21599999999999991, 10.45, -1.9361000000000002, -0.2159, -0.009235
84, 10.45, -1.9359999999999955, -0.2129999999999999, 10.450050000000001, -1.93615, -0.2131, -0.009251
84, 10.45, -1.9359999999999955, -0.2099999999999999, 10.450050000000001, -1.9361000000000002, -0.21, -0.009214
84, 10.45, -1.9359999999999955, -0.2069999999999999, 10.45, -1.93615, -0.20705, -0.009256
84, 10.45, -1.9359999999999955, -0.2039999999999999, 10.450050000000001, -1.9361000000000002, -0.20405, -0.009267
84, 10.45, -1.9359999999999955, -0.2009999999999999, 10.449950000000001, -1.9361000000000002, -0.2009, -0.009256
84, 10.45, -1.9359999999999955, -0.1979999999999999, 10.449900000000001, -1.936, -0.1979, -0.009241
84, 10.45, -1.9359999999999955, -0.1949999999999999, 10.449900000000001, -1.93595, -0.1952, -0.009251
84, 10.45, -1.9359999999999955, -0.1919999999999999, 10.449900000000001, -1.93585, -0.1918, -0.009204
84, 10.45, -1.9359999999999955, -0.1889999999999999, 10.449900000000001, -1.93585, -0.18930000000000002, -0.009214
84, 10.45, -1.9359999999999955, -0.1859999999999999, 10.45, -1.93585, -0.18575, -0.009209
84, 10.45, -1.9359999999999955, -0.18299999999999988, 10.449950000000001, -1.93585, -0.18325, -0.009214
84, 10.45, -1.9359999999999955, -0.17999999999999988, 10.450050000000001, -1.93585, -0.17985, -0.009241
84, 10.45, -1.9359999999999955, -0.17699999999999988, 10.45025, -1.93595, -0.1773, -0.009188
84, 10.45, -1.9359999999999955, -0.17399999999999988, 10.45015, -1.9360500000000003, -0.17385000000000003, -0.009199
85, 10.45, -1.9329999999999956, -0.17399999999999988, 10.45, -1.9333000000000002, -0.1738, -0.009214
85, 10.45, -1.9299999999999957, -0.17399999999999988, 10.45, -1.9293000000000002, -0.17385000000000003, -0.009204
85, 10.45, -1.9269999999999958, -0.17399999999999988, 10.449950000000001, -1.9273000000000002, -0.1739, -0.009162
85, 10.45, -1.923999999999996, -0.17399999999999988, 10.449900000000001, -1.92395, -0.17395000000000002, -0.009204
85, 10.45, -1.920999999999996, -0.17399999999999988, 10.449800000000002, -1.9208500000000002, -0.174, -0.00922
85, 10.45, -1.9179999999999962, -0.17399999999999988, 10.449900000000001, -1.91795, -0.17410000000000003, -0.009194
85, 10.45, -1.9149999999999963, -0.17399999999999988, 10.449900000000001, -1.9148500000000002, -0.17405, -0.009173
85, 10.45, -1.9119999999999964, -0.17399999999999988, 10.45, -1.91185, -0.17405, -0.009152
85, 10.45, -1.9089999999999965, -0.17399999999999988, 10.45, -1.90875, -0.17405, -0.0091
85, 10.45, -1.9059999999999966, -0.17399999999999988, 10.449950000000001, -1.9060500000000002, -0.17405, -0.009126
85, 10.45, -1.9029999999999967, -0.17399999999999988, 10.45015, -1.9027, -0.17405, -0.009136
85, 10.45, -1.8999999999999968, -0.17399999999999988, 10.45035, -1.9004, -0.17405, -0.0091
85, 10.45, -1.896999999999997, -0.17399999999999988, 10.44985, -1.8965, -0.174, -0.009121
85, 10.45, -1.893999999999997, -0.17399999999999988, 10.449800000000002, -1.8944, -0.1739, -0.009089
85, 10.45, -1.8909999999999971, -0.17399999999999988, 10.449900000000001, -1.8906500000000002, -0.17385000000000003, -0.009063
85, 10.45, -1.8879999999999972, -0.17399999999999988, 10.449950000000001, -1.8882, -0.17385000000000003, -0.009053
85, 10.45, -1.8849999999999973, -0.17399999999999988, 10.45015, -1.8848000000000003, -0.17385000000000003, -0.009074
85, 10.45, -1.8819999999999975, -0.17399999999999988, 10.4503, -1.8821, -0.1739, -0.009058
85, 10.45, -1.8789999999999976, -0.17399999999999988, 10.45, -1.8789, -0.174, -0.009021
85, 10.45, -1.8759999999999977, -0.17399999999999988, 10.449950000000001, -1.8761, -0.17405, -0.00898
85, 10.45, -1.8729999999999978, -0.17399999999999988, 10.44985, -1.8729, -0.17415, -0.008948
85, 10.45, -1.8699999999999979, -0.17399999999999988, 10.449900000000001, -1.8699000000000001, -0.17420000000000002, -0.008891
85, 10.45, -1.866999999999998, -0.17399999999999988, 10.449900000000001, -1.8668000000000002, -0.17420000000000002, -0.008896
85, 10.45, -1.863999999999998, -0.17399999999999988, 10.450050000000001, -1.86375, -0.17415, -0.008818
85, 10.45, -1.8609999999999982, -0.17399999999999988, 10.45015, -1.86095, -0.174, -0.008792
85, 10.45, -1.8579999999999983, -0.17399999999999988, 10.45015, -1.8581500000000002, -0.1739, -0.008766
85, 10.45, -1.8549999999999984, -0.17399999999999988, 10.449950000000001, -1.85475, -0.1738, -0.008709
85, 10.45, -1.8519999999999985, -0.17399999999999988, 10.449800000000002, -1.8517000000000001, -0.17375, -0.008651
85, 10.45, -1.8489999999999986, -0.17399999999999988, 10.449900000000001, -1.8486000000000002, -0.17375, -0.008589
85, 10.45, -1.8459999999999988, -0.17399999999999988, 10.449900000000001, -1.8458, -0.1739, -0.008594
85, 10.45, -1.8429999999999989, -0.17399999999999988, 10.450050000000001, -1.84305, -0.174, -0.008484
85, 10.45, -1.839999999999999, -0.17399999999999988, 10.4502, -1.8398, -0.17415, -0.008464
85, 10.45, -1.836999999999999, -0.17399999999999988, 10.450050000000001, -1.8366000000000002, -0.17415, -0.008375
85, 10.45, -1.8339999999999992, -0.17399999999999988, 10.449800000000002, -1.83335, -0.17415, -0.008338
85, 10.45, -1.8309999999999993, -0.17399999999999988, 10.44975, -1.83125, -0.17415, -0.008307
85, 10.45, -1.8279999999999994, -0.17399999999999988, 10.449900000000001, -1.8275500000000002, -0.174, -0.008255
85, 10.45, -1.8249999999999995, -0.17399999999999988, 10.4502, -1.8246000000000002, -0.1739, -0.008156
85, 10.45, -1.8219999999999996, -0.17399999999999988, 10.450050000000001, -1.8222, -0.1738, -0.008151
85, 10.45, -1.8189999999999997, -0.17399999999999988, 10.449900000000001, -1.8181500000000002, -0.17375, -0.008067
85, 10.45, -1.8159999999999998, -0.17399999999999988, 10.44975, -1.81595, -0.17375, -0.008046
85, 10.45, -1.813, -0.17399999999999988, 10.44985, -1.8125, -0.1739, -0.00801
85, 10.45, -1.81, -0.17399999999999988, 10.450050000000001, -1.8103500000000001, -0.174, -0.007984
85, 10.45, -1.8070000000000002, -0.17399999999999988, 10.4502, -1.80715, -0.17410000000000003, -0.007937
85, 10.45, -1.8040000000000003, -0.17399999999999988, 10.4501, -1.8038500000000002, -0.17415, -0.007947
85, 10.45, -1.8010000000000004, -0.17399999999999988, 10.45, -1.80055, -0.17415, -0.00801
85, 10.45, -1.7980000000000005, -0.17399999999999988, 10.449900000000001, -1.7975, -0.17415, -0.008046
85, 10.45, -1.7950000000000006, -0.17399999999999988, 10.449800000000002, -1.79515, -0.17410000000000003, -0.008057
85, 10.45, -1.7920000000000007, -0.17399999999999988, 10.449800000000002, -1.7913000000000001, -0.174, -0.008125
85, 10.45, -1.7890000000000008, -0.17399999999999988, 10.45, -1.7893000000000001, -0.1739, -0.008166
85, 10.45, -1.786000000000001, -0.17399999999999988, 10.45, -1.7859500000000001, -0.17385000000000003, -0.008135
85, 10.45, -1.783000000000001, -0.17399999999999988, 10.45, -1.7833, -0.17385000000000003, -0.008244
85, 10.45, -1.7800000000000011, -0.17399999999999988, 10.449950000000001, -1.7799500000000001, -0.17385000000000003, -0.008276
85, 10.45, -1.7770000000000012, -0.17399999999999988, 10.450050000000001, -1.7773500000000002, -0.1739, -0.008328
85, 10.45, -1.7740000000000014, -0.17399999999999988, 10.4502, -1.7738500000000001, -0.174, -0.008432
85, 10.45, -1.7710000000000015, -0.17399999999999988, 10.45015, -1.7715, -0.17410000000000003, -0.008484
85, 10.45, -1.7680000000000016, -0.17399999999999988, 10.449900000000001, -1.7679, -0.17410000000000003, -0.00862
85, 10.45, -1.7650000000000017, -0.17399999999999988, 10.44985, -1.7656, -0.17410000000000003, -0.008589
85, 10.45, -1.7620000000000018, -0.17399999999999988, 10.449800000000002, -1.76125, -0.17410000000000003, -0.008714
85, 10.45, -1.759000000000002, -0.17399999999999988, 10.449950000000001, -1.7596500000000002, -0.17410000000000003, -0.008776
85, 10.45, -1.756000000000002, -0.17399999999999988, 10.4502, -1.7559500000000001, -0.17410000000000003, -0.00887
85, 10.45, -1.7530000000000021, -0.17399999999999988, 10.4501, -1.7528500000000002, -0.174, -0.008928
85, 10.45, -1.7500000000000022, -0.17399999999999988, 10.449800000000002, -1.7502, -0.174, -0.009001
85, 10.45, -1.7470000000000023, -0.17399999999999988, 10.44985, -1.7476, -0.17385000000000003, -0.009027
85, 10.45, -1.7440000000000024, -0.17399999999999988, 10.450050000000001, -1.7446000000000002, -0.1739, -0.009063
