Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
97, 10.633000000000033, -1.74, -0.43, 10.6332, -1.7397, -0.43005, -0.009329
97, 10.633000000000033, -1.742, -0.43, 10.63305, -1.7417, -0.43005, -0.009329
97, 10.633000000000033, -1.744, -0.43, 10.632900000000001, -1.7430500000000002, -0.43, -0.009381
97, 10.633000000000033, -1.746, -0.43, 10.63275, -1.7457, -0.43, -0.009329
97, 10.633000000000033, -1.748, -0.43, 10.632850000000001, -1.748, -0.43, -0.009366
97, 10.633000000000033, -1.75, -0.43, 10.632800000000001, -1.7495, -0.43, -0.009355
97, 10.633000000000033, -1.752, -0.43, 10.632900000000001, -1.7519, -0.43, -0.009308
97, 10.633000000000033, -1.754, -0.43, 10.63305, -1.7537, -0.43, -0.009334
97, 10.633000000000033, -1.756, -0.43, 10.633150000000002, -1.7552, -0.43, -0.009371
97, 10.633000000000033, -1.758, -0.43, 10.6331, -1.7581000000000002, -0.43, -0.00936
97, 10.633000000000033, -1.76, -0.43, 10.63305, -1.7594, -0.43, -0.009371
97, 10.633000000000033, -1.762, -0.43, 10.6331, -1.7624000000000002, -0.43, -0.009371
97, 10.633000000000033, -1.764, -0.43, 10.6331, -1.7639500000000001, -0.43, -0.009324
97, 10.633000000000033, -1.766, -0.43, 10.63305, -1.7656, -0.43, -0.009355
97, 10.633000000000033, -1.768, -0.43, 10.632900000000001, -1.76845, -0.43005, -0.009324
97, 10.633000000000033, -1.77, -0.43, 10.632850000000001, -1.77, -0.43, -0.009355
97, 10.633000000000033, -1.772, -0.43, 10.632900000000001, -1.7715500000000002, -0.43, -0.009371
97, 10.633000000000033, -1.774, -0.43, 10.632800000000001, -1.77445, -0.43, -0.009324
97, 10.633000000000033, -1.776, -0.43, 10.632800000000001, -1.776, -0.43, -0.009371
97, 10.633000000000033, -1.778, -0.43, 10.632950000000001, -1.77775, -0.42995000000000005, -0.00936
97, 10.633000000000033, -1.78, -0.43, 10.6331, -1.7804, -0.42995000000000005, -0.009366
97, 10.633000000000033, -1.782, -0.43, 10.6331, -1.7821000000000002, -0.42995000000000005, -0.00935
97, 10.633000000000033, -1.784, -0.43, 10.633150000000002, -1.7839500000000001, -0.42990000000000006, -0.009355
97, 10.633000000000033, -1.786, -0.43, 10.633150000000002, -1.7859500000000001, -0.42990000000000006, -0.009366
97, 10.633000000000033, -1.788, -0.43, 10.633150000000002, -1.7888000000000002, -0.42995000000000005, -0.009371
97, 10.633000000000033, -1.79, -0.43, 10.632900000000001, -1.7901000000000002, -0.42990000000000006, -0.009329
97, 10.633000000000033, -1.792, -0.43, 10.632800000000001, -1.7921500000000001, -0.42990000000000006, -0.009345
97, 10.633000000000033, -1.794, -0.43, 10.63275, -1.7941500000000001, -0.42990000000000006, -0.009387
97, 10.633000000000033, -1.796, -0.43, 10.63275, -1.79625, -0.42995000000000005, -0.009324
97, 10.633000000000033, -1.798, -0.43, 10.632850000000001, -1.798, -0.42995000000000005, -0.009355
97, 10.633000000000033, -1.8, -0.43, 10.63305, -1.80065, -0.43, -0.00934
97, 10.633000000000033, -1.802, -0.43, 10.6331, -1.8021, -0.43, -0.00936
97, 10.633000000000033, -1.804, -0.43, 10.6332, -1.8041500000000001, -0.43, -0.009324
97, 10.633000000000033, -1.806, -0.43, 10.6332, -1.8060500000000002, -0.43, -0.009308
97, 10.633000000000033, -1.808, -0.43, 10.633150000000002, -1.8083000000000002, -0.43, -0.00936
97, 10.633000000000033, -1.81, -0.43, 10.6332, -1.8104500000000001, -0.43, -0.009366
97, 10.633000000000033, -1.812, -0.43, 10.633, -1.8118, -0.43, -0.009324
97, 10.633000000000033, -1.814, -0.43, 10.632900000000001, -1.8146000000000002, -0.43, -0.009355
97, 10.633000000000033, -1.816, -0.43, 10.63275, -1.81625, -0.43, -0.009329
97, 10.633000000000033, -1.818, -0.43, 10.63275, -1.8181500000000002, -0.43, -0.00936
97, 10.633000000000033, -1.82, -0.43, 10.63275, -1.82, -0.43, -0.009376
97, 10.633000000000033, -1.822, -0.43, 10.633, -1.8224, -0.43, -0.009355
97, 10.633000000000033, -1.824, -0.43, 10.6331, -1.825, -0.43005, -0.00936
97, 10.633000000000033, -1.826, -0.43, 10.633150000000002, -1.8256000000000001, -0.43005, -0.009345
97, 10.633000000000033, -1.828, -0.43, 10.633150000000002, -1.8286000000000002, -0.43005, -0.009366
97, 10.633000000000033, -1.83, -0.43, 10.6332, -1.8303000000000003, -0.43005, -0.009381
97, 10.633000000000033, -1.832, -0.43, 10.6331, -1.8321500000000002, -0.43005, -0.009324
97, 10.633000000000033, -1.834, -0.43, 10.63305, -1.83395, -0.43005, -0.009371
97, 10.633000000000033, -1.836, -0.43, 10.63305, -1.83625, -0.43005, -0.009355
97, 10.633000000000033, -1.838, -0.43, 10.632950000000001, -1.8387, -0.43005, -0.009392
97, 10.633000000000033, -1.84, -0.43, 10.632850000000001, -1.83995, -0.43005, -0.009329
97, 10.633000000000033, -1.842, -0.43, 10.632800000000001, -1.8428000000000002, -0.43005, -0.009371
97, 10.633000000000033, -1.844, -0.43, 10.632800000000001, -1.8440500000000002, -0.43, -0.009324
97, 10.633000000000033, -1.846, -0.43, 10.632850000000001, -1.8464500000000001, -0.43005, -0.00936
97, 10.633000000000033, -1.848, -0.43, 10.632850000000001, -1.8481, -0.43, -0.009329
97, 10.633000000000033, -1.85, -0.43, 10.633, -1.8501500000000002, -0.42990000000000006, -0.009334
97, 10.633000000000033, -1.852, -0.43, 10.63325, -1.8521500000000002, -0.42990000000000006, -0.009329
97, 10.633000000000033, -1.854, -0.43, 10.63325, -1.8540500000000002, -0.42990000000000006, -0.009355
97, 10.633000000000033, -1.856, -0.43, 10.633150000000002, -1.8564, -0.42990000000000006, -0.009334
97, 10.633000000000033, -1.858, -0.43, 10.6331, -1.8581500000000002, -0.42990000000000006, -0.00936
97, 10.633000000000033, -1.86, -0.43, 10.632900000000001, -1.8599, -0.42995000000000005, -0.009371
97, 10.633000000000033, -1.862, -0.43, 10.633, -1.8617000000000001, -0.42990000000000006, -0.009381
97, 10.633000000000033, -1.864, -0.43, 10.632850000000001, -1.8643500000000002, -0.42995000000000005, -0.009366
97, 10.633000000000033, -1.866, -0.43, 10.632850000000001, -1.86595, -0.42995000000000005, -0.009355
97, 10.633000000000033, -1.868, -0.43, 10.632950000000001, -1.8677000000000001, -0.43, -0.009376
97, 10.633000000000033, -1.87, -0.43, 10.632950000000001, -1.87025, -0.42995000000000005, -0.009334
97, 10.633000000000033, -1.872, -0.43, 10.632950000000001, -1.8719000000000001, -0.43005, -0.009355
97, 10.633000000000033, -1.874, -0.43, 10.633150000000002, -1.8737000000000001, -0.43005, -0.009329
97, 10.633000000000033, -1.8760000000000001, -0.43, 10.633150000000002, -1.8763500000000002, -0.43005, -0.009397
97, 10.633000000000033, -1.8780000000000001, -0.43, 10.6331, -1.8779000000000001, -0.43005, -0.009334
97, 10.633000000000033, -1.8800000000000001, -0.43, 10.6332, -1.8798000000000001, -0.43005, -0.009345
97, 10.633000000000033, -1.8820000000000001, -0.43, 10.633150000000002, -1.8821, -0.43005, -0.009397
97, 10.633000000000033, -1.8840000000000001, -0.43, 10.63305, -1.8841, -0.43005, -0.009376
97, 10.633000000000033, -1.8860000000000001, -0.43, 10.632900000000001, -1.8858000000000001, -0.43005, -0.00935
97, 10.633000000000033, -1.8880000000000001, -0.43, 10.632900000000001, -1.8879000000000001, -0.43005, -0.009381
97, 10.633000000000033, -1.8900000000000001, -0.43, 10.632850000000001, -1.8902, -0.43005, -0.009329
97, 10.633000000000033, -1.8920000000000001, -0.43, 10.632850000000001, -1.8919000000000001, -0.43, -0.009329
97, 10.633000000000033, -1.8940000000000001, -0.43, 10.632900000000001, -1.89385, -0.43, -0.009345
97, 10.633000000000033, -1.8960000000000001, -0.43, 10.632850000000001, -1.8963500000000002, -0.43, -0.009387
97, 10.633000000000033, -1.8980000000000001, -0.43, 10.632850000000001, -1.8979000000000001, -0.43, -0.00934
97, 10.633000000000033, -1.9000000000000001, -0.43, 10.6332, -1.8999000000000001, -0.43, -0.009334
97, 10.633000000000033, -1.9020000000000001, -0.43, 10.633300000000002, -1.90225, -0.43, -0.009387
97, 10.633000000000033, -1.9040000000000001, -0.43, 10.633300000000002, -1.904, -0.42995000000000005, -0.009329
97, 10.633000000000033, -1.9060000000000001, -0.43, 10.63325, -1.90595, -0.42995000000000005, -0.00934
97, 10.633000000000033, -1.9080000000000001, -0.43, 10.63305, -1.90795, -0.42995000000000005, -0.009371
98, 10.631000000000032, -1.9080000000000001, -0.43, 10.63095, -1.90825, -0.42995000000000005, -0.009376
98, 10.629000000000032, -1.9080000000000001, -0.43, 10.628950000000001, -1.9084, -0.42995000000000005, -0.00934
98, 10.62700000000003, -1.9080000000000001, -0.43, 10.6271, -1.90845, -0.42995000000000005, -0.009329
98, 10.62500000000003, -1.9080000000000001, -0.43, 10.62525, -1.9081000000000001, -0.42995000000000005, -0.009334
98, 10.62300000000003, -1.9080000000000001, -0.43, 10.6227, -1.9079000000000002, -0.42995000000000005, -0.009329
98, 10.621000000000029, -1.9080000000000001, -0.43, 10.6211, -1.9078000000000002, -0.42995000000000005, -0.00935
98, 10.619000000000028, -1.9080000000000001, -0.43, 10.61925, -1.9078000000000002, -0.43, -0.009366
98, 10.617000000000028, -1.9080000000000001, -0.43, 10.61675, -1.9078000000000002, -0.43, -0.009355
98, 10.615000000000027, -1.9080000000000001, -0.43, 10.6151, -1.90775, -0.43, -0.009387
98, 10.613000000000026, -1.9080000000000001, -0.43, 10.6133, -1.90785, -0.43, -0.009345
98, 10.611000000000026, -1.9080000000000001, -0.43, 10.610700000000001, -1.908, -0.43, -0.009381
98, 10.609000000000025, -1.9080000000000001, -0.43, 10.609200000000001, -1.90825, -0.43, -0.009329
98, 10.607000000000024, -1.9080000000000001, -0.43, 10.60735, -1.90825, -0.43005, -0.009324
98, 10.605000000000024, -1.9080000000000001, -0.43, 10.6046, -1.90825, -0.43005, -0.009334
98, 10.603000000000023, -1.9080000000000001, -0.43, 10.60325, -1.9081000000000001, -0.43005, -0.00936
98, 10.601000000000022, -1.9080000000000001, -0.43, 10.600950000000001, -1.90795, -0.43005, -0.009366
98, 10.599000000000022, -1.9080000000000001, -0.43, 10.59895, -1.90785, -0.43005, -0.009376
98, 10.59700000000002, -1.9080000000000001, -0.43, 10.5973, -1.90785, -0.43005, -0.009381
98, 10.59500000000002, -1.9080000000000001, -0.43, 10.594800000000001, -1.90785, -0.43005, -0.009366
98, 10.59300000000002, -1.9080000000000001, -0.43, 10.593050000000002, -1.90785, -0.43005, -0.009387
98, 10.591000000000019, -1.9080000000000001, -0.43, 10.5911, -1.9079000000000002, -0.43005, -0.009376
98, 10.589000000000018, -1.9080000000000001, -0.43, 10.589300000000001, -1.90795, -0.43005, -0.00936
98, 10.587000000000018, -1.9080000000000001, -0.43, 10.5865, -1.9080500000000002, -0.42995000000000005, -0.009355
98, 10.585000000000017, -1.9080000000000001, -0.43, 10.58505, -1.9082000000000001, -0.42995000000000005, -0.009371
98, 10.583000000000016, -1.9080000000000001, -0.43, 10.583450000000001, -1.9082000000000001, -0.42990000000000006, -0.00936
98, 10.581000000000016, -1.9080000000000001, -0.43, 10.580400000000001, -1.90825, -0.42990000000000006, -0.00935
98, 10.579000000000015, -1.9080000000000001, -0.43, 10.57895, -1.9082000000000001, -0.42995000000000005, -0.00935
98, 10.577000000000014, -1.9080000000000001, -0.43, 10.57745, -1.9081000000000001, -0.42990000000000006, -0.009287
98, 10.575000000000014, -1.9080000000000001, -0.43, 10.5746, -1.90795, -0.42990000000000006, -0.009303
98, 10.573000000000013, -1.9080000000000001, -0.43, 10.57295, -1.9079000000000002, -0.42990000000000006, -0.009235
98, 10.571000000000012, -1.9080000000000001, -0.43, 10.5714, -1.90785, -0.42995000000000005, -0.009267
98, 10.569000000000011, -1.9080000000000001, -0.43, 10.5685, -1.90785, -0.42995000000000005, -0.009261
98, 10.56700000000001, -1.9080000000000001, -0.43, 10.567, -1.90785, -0.43, -0.009256
98, 10.56500000000001, -1.9080000000000001, -0.43, 10.5653, -1.90785, -0.43, -0.009246
98, 10.56300000000001, -1.9080000000000001, -0.43, 10.56335, -1.90795, -0.43, -0.00922
98, 10.561000000000009, -1.9080000000000001, -0.43, 10.56065, -1.9080500000000002, -0.43, -0.009157
98, 10.559000000000008, -1.9080000000000001, -0.43, 10.5592, -1.90815, -0.43, -0.009162
98, 10.557000000000007, -1.9080000000000001, -0.43, 10.5571, -1.90815, -0.43, -0.009194
98, 10.555000000000007, -1.9080000000000001, -0.43, 10.5547, -1.9082000000000001, -0.43, -0.009141
98, 10.553000000000006, -1.9080000000000001, -0.43, 10.5532, -1.90815, -0.43, -0.009162
98, 10.551000000000005, -1.9080000000000001, -0.43, 10.551350000000001, -1.9081000000000001, -0.43, -0.009115
98, 10.549000000000005, -1.9080000000000001, -0.43, 10.5486, -1.9080500000000002, -0.43, -0.009084
98, 10.547000000000004, -1.9080000000000001, -0.43, 10.5472, -1.90795, -0.43, -0.009063
98, 10.545000000000003, -1.9080000000000001, -0.43, 10.5455, -1.90785, -0.43, -0.009053
98, 10.543000000000003, -1.9080000000000001, -0.43, 10.542800000000002, -1.90785, -0.43005, -0.00911
98, 10.541000000000002, -1.9080000000000001, -0.43, 10.541400000000001, -1.90785, -0.43005, -0.0091
98, 10.539000000000001, -1.9080000000000001, -0.43, 10.538650000000002, -1.90785, -0.43010000000000004, -0.009074
98, 10.537, -1.9080000000000001, -0.43, 10.53725, -1.90785, -0.43005, -0.009053
98, 10.535, -1.9080000000000001, -0.43, 10.5356, -1.908, -0.43010000000000004, -0.009032
98, 10.533, -1.9080000000000001, -0.43, 10.533100000000001, -1.90815, -0.43005, -0.009042
98, 10.530999999999999, -1.9080000000000001, -0.43, 10.531400000000001, -1.90815, -0.43005, -0.0091
98, 10.528999999999998, -1.9080000000000001, -0.43, 10.528900000000002, -1.90815, -0.43005, -0.009042
98, 10.526999999999997, -1.9080000000000001, -0.43, 10.5272, -1.90815, -0.43005, -0.009115
98, 10.524999999999997, -1.9080000000000001, -0.43, 10.525400000000001, -1.90815, -0.43005, -0.009084
98, 10.522999999999996, -1.9080000000000001, -0.43, 10.522950000000002, -1.9080500000000002, -0.43005, -0.009058
98, 10.520999999999995, -1.9080000000000001, -0.43, 10.52125, -1.90785, -0.43, -0.009058
98, 10.518999999999995, -1.9080000000000001, -0.43, 10.51945, -1.9078000000000002, -0.42995000000000005, -0.009074
98, 10.516999999999994, -1.9080000000000001, -0.43, 10.516900000000001, -1.9078000000000002, -0.42995000000000005, -0.0091
98, 10.514999999999993, -1.9080000000000001, -0.43, 10.515, -1.9078000000000002, -0.42995000000000005, -0.009048
98, 10.512999999999993, -1.9080000000000001, -0.43, 10.51285, -1.9078000000000002, -0.42995000000000005, -0.009053
98, 10.510999999999992, -1.9080000000000001, -0.43, 10.5111, -1.9078000000000002, -0.42995000000000005, -0.009115
98, 10.508999999999991, -1.9080000000000001, -0.43, 10.509400000000001, -1.90795, -0.42990000000000006, -0.009121
98, 10.50699999999999, -1.9080000000000001, -0.43, 10.506900000000002, -1.90815, -0.42990000000000006, -0.009147
98, 10.50499999999999, -1.9080000000000001, -0.43, 10.5051, -1.9083, -0.42995000000000005, -0.009157
98, 10.50299999999999, -1.9080000000000001, -0.43, 10.503, -1.9083, -0.42995000000000005, -0.009173
98, 10.500999999999989, -1.9080000000000001, -0.43, 10.501, -1.9083, -0.42995000000000005, -0.009183
98, 10.498999999999988, -1.9080000000000001, -0.43, 10.4991, -1.90815, -0.43, -0.009152
98, 10.496999999999987, -1.9080000000000001, -0.43, 10.497, -1.9079000000000002, -0.43, -0.009225
98, 10.494999999999987, -1.9080000000000001, -0.43, 10.495, -1.9078000000000002, -0.43, -0.009204
98, 10.492999999999986, -1.9080000000000001, -0.43, 10.49305, -1.9078000000000002, -0.43, -0.009199
98, 10.490999999999985, -1.9080000000000001, -0.43, 10.490800000000002, -1.90775, -0.43, -0.009115
98, 10.488999999999985, -1.9080000000000001, -0.43, 10.48895, -1.9078000000000002, -0.43, -0.009199
98, 10.486999999999984, -1.9080000000000001, -0.43, 10.487050000000002, -1.90785, -0.43, -0.009178
98, 10.484999999999983, -1.9080000000000001, -0.43, 10.4852, -1.908, -0.43, -0.009214
98, 10.482999999999983, -1.9080000000000001, -0.43, 10.48385, -1.90815, -0.43, -0.00922
98, 10.480999999999982, -1.9080000000000001, -0.43, 10.4806, -1.9083, -0.43, -0.009209
98, 10.478999999999981, -1.9080000000000001, -0.43, 10.478800000000001, -1.9083, -0.43, -0.009199
98, 10.47699999999998, -1.9080000000000001, -0.43, 10.4777, -1.9083, -0.43, -0.009256
98, 10.47499999999998, -1.9080000000000001, -0.43, 10.4747, -1.90815, -0.43, -0.009241
98, 10.47299999999998, -1.9080000000000001, -0.43, 10.472700000000001, -1.9079000000000002, -0.43, -0.009183
98, 10.470999999999979, -1.9080000000000001, -0.43, 10.4717, -1.9078000000000002, -0.43, -0.009157
98, 10.468999999999978, -1.9080000000000001, -0.43, 10.4686, -1.90775, -0.42995000000000005, -0.009298
98, 10.466999999999977, -1.9080000000000001, -0.43, 10.46685, -1.90775, -0.43, -0.009345
98, 10.464999999999977, -1.9080000000000001, -0.43, 10.46575, -1.9078000000000002, -0.43005, -0.009298
98, 10.462999999999976, -1.9080000000000001, -0.43, 10.462650000000002, -1.9079000000000002, -0.43010000000000004, -0.009371
98, 10.460999999999975, -1.9080000000000001, -0.43, 10.4608, -1.908, -0.43005, -0.00934
98, 10.458999999999975, -1.9080000000000001, -0.43, 10.459800000000001, -1.9082000000000001, -0.43010000000000004, -0.00936
98, 10.456999999999974, -1.9080000000000001, -0.43, 10.4566, -1.90825, -0.43005, -0.009324
98, 10.454999999999973, -1.9080000000000001, -0.43, 10.45485, -1.90825, -0.43005, -0.009319
98, 10.452999999999973, -1.9080000000000001, -0.43, 10.4536, -1.90815, -0.43005, -0.009381
98, 10.450999999999972, -1.9080000000000001, -0.43, 10.450550000000002, -1.9080500000000002, -0.43005, -0.00936
98, 10.448999999999971, -1.9080000000000001, -0.43, 10.44885, -1.90785, -0.43005, -0.009376
98, 10.44699999999997, -1.9080000000000001, -0.43, 10.44745, -1.9078000000000002, -0.43010000000000004, -0.009334
98, 10.44499999999997, -1.9080000000000001, -0.43, 10.444400000000002, -1.9078000000000002, -0.43005, -0.00935
98, 10.44299999999997, -1.9080000000000001, -0.43, 10.44275, -1.9078000000000002, -0.42995000000000005, -0.009334
98, 10.440999999999969, -1.9080000000000001, -0.43, 10.4412, -1.9078000000000002, -0.42995000000000005, -0.009387
98, 10.438999999999968, -1.9080000000000001, -0.43, 10.4395, -1.90785, -0.42995000000000005, -0.009366
98, 10.436999999999967, -1.9080000000000001, -0.43, 10.436150000000001, -1.908, -0.42995000000000005, -0.00936
98, 10.436999999999967, -1.9060000000000001, -0.43, 10.4372, -1.90585, -0.42995000000000005, -0.009371
98, 10.436999999999967, -1.9040000000000001, -0.43, 10.4375, -1.9039000000000001, -0.42995000000000005, -0.009381
98, 10.436999999999967, -1.9020000000000001, -0.43, 10.436900000000001, -1.9021000000000001, -0.42995000000000005, -0.009334
98, 10.436999999999967, -1.9000000000000001, -0.43, 10.4367, -1.89975, -0.42995000000000005, -0.009345
98, 10.436999999999967, -1.8980000000000001, -0.43, 10.436950000000001, -1.8980500000000002, -0.42995000000000005, -0.009319
98, 10.436999999999967, -1.8960000000000001, -0.43, 10.437, -1.8961000000000001, -0.43, -0.00934
98, 10.436999999999967, -1.8940000000000001, -0.43, 10.437100000000001, -1.8937, -0.42995000000000005, -0.009376
98, 10.436999999999967, -1.8920000000000001, -0.43, 10.43715, -1.89195, -0.43005, -0.00934
98, 10.436999999999967, -1.8900000000000001, -0.43, 10.43715, -1.89015, -0.43010000000000004, -0.009366
98, 10.436999999999967, -1.8880000000000001, -0.43, 10.436800000000002, -1.8879000000000001, -0.43005, -0.009371
98, 10.436999999999967, -1.8860000000000001, -0.43, 10.4367, -1.8859000000000001, -0.43005, -0.009334
98, 10.436999999999967, -1.8840000000000001, -0.43, 10.436900000000001, -1.8840500000000002, -0.43005, -0.009366
98, 10.436999999999967, -1.8820000000000001, -0.43, 10.436950000000001, -1.8821, -0.43005, -0.00935
98, 10.436999999999967, -1.8800000000000001, -0.43, 10.437100000000001, -1.8797000000000001, -0.43005, -0.009329
98, 10.436999999999967, -1.8780000000000001, -0.43, 10.43725, -1.87795, -0.43005, -0.00936
98, 10.436999999999967, -1.8760000000000001, -0.43, 10.4373, -1.8762, -0.43005, -0.00934
98, 10.436999999999967, -1.874, -0.43, 10.43675, -1.87365, -0.43005, -0.009371
98, 10.436999999999967, -1.872, -0.43, 10.436650000000002, -1.8721, -0.43005, -0.009324
98, 10.436999999999967, -1.87, -0.43, 10.436950000000001, -1.87025, -0.42995000000000005, -0.009371
98, 10.436999999999967, -1.868, -0.43, 10.4372, -1.8676000000000001, -0.42995000000000005, -0.009366
98, 10.436999999999967, -1.866, -0.43, 10.43735, -1.86595, -0.42995000000000005, -0.00936
98, 10.436999999999967, -1.864, -0.43, 10.437100000000001, -1.8641, -0.42990000000000006, -0.009303
98, 10.436999999999967, -1.862, -0.43, 10.43685, -1.8621, -0.42990000000000006, -0.009345
98, 10.436999999999967, -1.86, -0.43, 10.43675, -1.8595, -0.42995000000000005, -0.00936
98, 10.436999999999967, -1.858, -0.43, 10.437, -1.8578000000000001, -0.42995000000000005, -0.009334
98, 10.436999999999967, -1.856, -0.43, 10.437100000000001, -1.8558500000000002, -0.42990000000000006, -0.009376
98, 10.436999999999967, -1.854, -0.43, 10.43725, -1.8539, -0.42990000000000006, -0.00935
98, 10.436999999999967, -1.852, -0.43, 10.43715, -1.8519, -0.42995000000000005, -0.009334
98, 10.436999999999967, -1.85, -0.43, 10.43685, -1.8492, -0.42995000000000005, -0.009366
98, 10.436999999999967, -1.848, -0.43, 10.43675, -1.8479, -0.43005, -0.009324
98, 10.436999999999967, -1.846, -0.43, 10.436900000000001, -1.8452, -0.43005, -0.009334
98, 10.436999999999967, -1.844, -0.43, 10.437050000000001, -1.8440500000000002, -0.43005, -0.009376
98, 10.436999999999967, -1.842, -0.43, 10.437100000000001, -1.84105, -0.43005, -0.009371
98, 10.436999999999967, -1.84, -0.43, 10.43715, -1.83975, -0.43005, -0.009345
98, 10.436999999999967, -1.838, -0.43, 10.437100000000001, -1.8375500000000002, -0.43005, -0.009303
98, 10.436999999999967, -1.836, -0.43, 10.436900000000001, -1.8359, -0.43005, -0.009371
98, 10.436999999999967, -1.834, -0.43, 10.436800000000002, -1.8336000000000001, -0.43005, -0.00934
98, 10.436999999999967, -1.832, -0.43, 10.436950000000001, -1.8316000000000001, -0.43005, -0.009366
98, 10.436999999999967, -1.83, -0.43, 10.436950000000001, -1.8298, -0.43010000000000004, -0.009355
98, 10.436999999999967, -1.828, -0.43, 10.437050000000001, -1.82795, -0.43005, -0.009319
98, 10.436999999999967, -1.826, -0.43, 10.437100000000001, -1.8257, -0.43, -0.009329
98, 10.436999999999967, -1.824, -0.43, 10.437100000000001, -1.8236, -0.43, -0.00936
98, 10.436999999999967, -1.822, -0.43, 10.437100000000001, -1.8221, -0.43, -0.009376
98, 10.436999999999967, -1.82, -0.43, 10.437050000000001, -1.8196, -0.43, -0.009376
98, 10.436999999999967, -1.818, -0.43, 10.436950000000001, -1.8178500000000002, -0.43, -0.009345
98, 10.436999999999967, -1.816, -0.43, 10.436800000000002, -1.8161, -0.43, -0.00936
98, 10.436999999999967, -1.814, -0.43, 10.436800000000002, -1.8133500000000002, -0.42995000000000005, -0.009334
98, 10.436999999999967, -1.812, -0.43, 10.436950000000001, -1.8119, -0.42995000000000005, -0.009366
98, 10.436999999999967, -1.81, -0.43, 10.437100000000001, -1.8098500000000002, -0.42990000000000006, -0.009334
98, 10.436999999999967, -1.808, -0.43, 10.4372, -1.8081, -0.42995000000000005, -0.009366
98, 10.436999999999967, -1.806, -0.43, 10.43715, -1.8059, -0.42990000000000006, -0.009334
98, 10.436999999999967, -1.804, -0.43, 10.437050000000001, -1.8033500000000002, -0.42995000000000005, -0.00936
98, 10.436999999999967, -1.802, -0.43, 10.436950000000001, -1.80265, -0.42990000000000006, -0.00935
98, 10.436999999999967, -1.8, -0.43, 10.43675, -1.7994, -0.42995000000000005, -0.009371
98, 10.436999999999967, -1.798, -0.43, 10.436800000000002, -1.79775, -0.42990000000000006, -0.009334
98, 10.436999999999967, -1.796, -0.43, 10.437100000000001, -1.7961500000000001, -0.42990000000000006, -0.009355
98, 10.436999999999967, -1.794, -0.43, 10.437100000000001, -1.7934, -0.42995000000000005, -0.009319
98, 10.436999999999967, -1.792, -0.43, 10.4372, -1.7917, -0.43, -0.00936
98, 10.436999999999967, -1.79, -0.43, 10.43715, -1.7900500000000001, -0.43005, -0.00934
98, 10.436999999999967, -1.788, -0.43, 10.436900000000001, -1.7882, -0.43005, -0.00936
98, 10.436999999999967, -1.786, -0.43, 10.4367, -1.7853, -0.43005, -0.009371
98, 10.436999999999967, -1.784, -0.43, 10.436800000000002, -1.7841500000000001, -0.43005, -0.009334
98, 10.436999999999967, -1.782, -0.43, 10.436950000000001, -1.7820500000000001, -0.43005, -0.009381
98, 10.436999999999967, -1.78, -0.43, 10.437100000000001, -1.7801500000000001, -0.43005, -0.00936
98, 10.436999999999967, -1.778, -0.43, 10.43715, -1.7775, -0.43005, -0.009371
98, 10.436999999999967, -1.776, -0.43, 10.43725, -1.7761500000000001, -0.43005, -0.009376
98, 10.436999999999967, -1.774, -0.43, 10.437050000000001, -1.77435, -0.43005, -0.009376
98, 10.436999999999967, -1.772, -0.43, 10.436950000000001, -1.7715500000000002, -0.43005, -0.009376
98, 10.436999999999967, -1.77, -0.43, 10.436800000000002, -1.77025, -0.43005, -0.009345
98, 10.436999999999967, -1.768, -0.43, 10.43675, -1.7685, -0.42995000000000005, -0.009376
98, 10.436999999999967, -1.766, -0.43, 10.437, -1.7657, -0.42995000000000005, -0.009366
98, 10.436999999999967, -1.764, -0.43, 10.437100000000001, -1.7643000000000002, -0.42990000000000006, -0.00935
98, 10.436999999999967, -1.762, -0.43, 10.437100000000001, -1.76245, -0.42990000000000006, -0.009334
98, 10.436999999999967, -1.76, -0.43, 10.437100000000001, -1.7598000000000003, -0.42990000000000006, -0.00936
98, 10.436999999999967, -1.758, -0.43, 10.437100000000001, -1.7585500000000003, -0.42990000000000006, -0.009314
98, 10.436999999999967, -1.756, -0.43, 10.436900000000001, -1.7559, -0.42990000000000006, -0.00934
98, 10.436999999999967, -1.754, -0.43, 10.436900000000001, -1.75445, -0.42990000000000006, -0.00934
98, 10.436999999999967, -1.752, -0.43, 10.436800000000002, -1.7522, -0.42990000000000006, -0.009329
98, 10.436999999999967, -1.75, -0.43, 10.436900000000001, -1.7506000000000002, -0.42995000000000005, -0.009392
98, 10.436999999999967, -1.748, -0.43, 10.437, -1.74845, -0.42995000000000005, -0.00936
98, 10.436999999999967, -1.746, -0.43, 10.437050000000001, -1.7467000000000001, -0.42995000000000005, -0.009345
98, 10.436999999999967, -1.744, -0.43, 10.43715, -1.74435, -0.43, -0.009392
98, 10.436999999999967, -1.742, -0.43, 10.43715, -1.7422, -0.43005, -0.00936
98, 10.436999999999967, -1.74, -0.43, 10.437050000000001, -1.7406000000000001, -0.43005, -0.009308
98, 10.436999999999967, -1.738, -0.43, 10.436900000000001, -1.73835, -0.43005, -0.009355
98, 10.436999999999967, -1.736, -0.43, 10.436800000000002, -1.7366000000000001, -0.43005, -0.00934
98, 10.436999999999967, -1.734, -0.43, 10.436800000000002, -1.73435, -0.43005, -0.009366
