Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
81, 10.275, -1.5195, -0.08099999999999993, 10.27495, -1.5192, -0.08105000000000001, -0.009147
81, 10.275, -1.518, -0.08099999999999993, 10.275150000000002, -1.5176500000000002, -0.081, -0.009115
81, 10.275, -1.5165, -0.08099999999999993, 10.27525, -1.5175, -0.081, -0.009183
81, 10.275, -1.515, -0.08099999999999993, 10.275300000000001, -1.51465, -0.08095000000000001, -0.009183
81, 10.275, -1.5134999999999998, -0.08099999999999993, 10.275, -1.5138500000000001, -0.08095000000000001, -0.009204
81, 10.275, -1.5119999999999998, -0.08099999999999993, 10.275, -1.5113, -0.08095000000000001, -0.009168
81, 10.275, -1.5104999999999997, -0.08099999999999993, 10.275, -1.51065, -0.08095000000000001, -0.009173
81, 10.275, -1.5089999999999997, -0.08099999999999993, 10.275, -1.50875, -0.08095000000000001, -0.009209
81, 10.275, -1.5074999999999996, -0.08099999999999993, 10.275, -1.50745, -0.08095000000000001, -0.009235
81, 10.275, -1.5059999999999996, -0.08099999999999993, 10.2748, -1.5059, -0.08095000000000001, -0.009188
81, 10.275, -1.5044999999999995, -0.08099999999999993, 10.2749, -1.5042, -0.081, -0.009241
81, 10.275, -1.5029999999999994, -0.08099999999999993, 10.27485, -1.50265, -0.08105000000000001, -0.009256
81, 10.275, -1.5014999999999994, -0.08099999999999993, 10.27495, -1.5015, -0.08105000000000001, -0.009319
81, 10.275, -1.4999999999999993, -0.08099999999999993, 10.2752, -1.5005, -0.08105000000000001, -0.009287
81, 10.275, -1.4984999999999993, -0.08099999999999993, 10.27525, -1.4979, -0.0811, -0.009293
81, 10.275, -1.4969999999999992, -0.08099999999999993, 10.2751, -1.4971, -0.0811, -0.009345
81, 10.275, -1.4954999999999992, -0.08099999999999993, 10.2749, -1.49525, -0.0811, -0.009345
81, 10.275, -1.493999999999999, -0.08099999999999993, 10.2748, -1.4943000000000002, -0.0811, -0.009303
81, 10.275, -1.492499999999999, -0.08099999999999993, 10.27485, -1.4927000000000001, -0.08105000000000001, -0.009329
81, 10.275, -1.490999999999999, -0.08099999999999993, 10.2749, -1.4901000000000002, -0.08105000000000001, -0.00936
81, 10.275, -1.489499999999999, -0.08099999999999993, 10.275150000000002, -1.4897, -0.08095000000000001, -0.009376
81, 10.275, -1.4879999999999989, -0.08099999999999993, 10.27525, -1.4882, -0.08095000000000001, -0.00934
81, 10.275, -1.4864999999999988, -0.08099999999999993, 10.27505, -1.4868000000000001, -0.08095000000000001, -0.009376
81, 10.275, -1.4849999999999988, -0.08099999999999993, 10.27495, -1.4850500000000002, -0.08095000000000001, -0.009376
81, 10.275, -1.4834999999999987, -0.08099999999999993, 10.2748, -1.4833000000000003, -0.08095000000000001, -0.009334
81, 10.275, -1.4819999999999987, -0.08099999999999993, 10.27485, -1.4821000000000002, -0.08095000000000001, -0.009355
81, 10.275, -1.4804999999999986, -0.08099999999999993, 10.27495, -1.48075, -0.08095000000000001, -0.009381
81, 10.275, -1.4789999999999985, -0.08099999999999993, 10.275, -1.479, -0.08095000000000001, -0.009397
81, 10.275, -1.4774999999999985, -0.08099999999999993, 10.275150000000002, -1.4771, -0.081, -0.00935
81, 10.275, -1.4759999999999984, -0.08099999999999993, 10.2752, -1.4768000000000001, -0.081, -0.009329
81, 10.275, -1.4744999999999984, -0.08099999999999993, 10.27525, -1.4748500000000002, -0.081, -0.009376
81, 10.275, -1.4729999999999983, -0.08099999999999993, 10.2752, -1.4733000000000003, -0.08105000000000001, -0.009392
81, 10.275, -1.4714999999999983, -0.08099999999999993, 10.27485, -1.4715500000000001, -0.0811, -0.009334
81, 10.275, -1.4699999999999982, -0.08099999999999993, 10.274650000000001, -1.4702, -0.0811, -0.00934
81, 10.275, -1.4684999999999981, -0.08099999999999993, 10.27485, -1.46875, -0.0811, -0.009387
81, 10.275, -1.466999999999998, -0.08099999999999993, 10.27505, -1.4672, -0.08105000000000001, -0.009345
81, 10.275, -1.465499999999998, -0.08099999999999993, 10.2752, -1.4650500000000002, -0.0811, -0.009308
81, 10.275, -1.463999999999998, -0.08099999999999993, 10.27525, -1.4645500000000002, -0.08105000000000001, -0.009371
81, 10.275, -1.462499999999998, -0.08099999999999993, 10.27495, -1.4628500000000002, -0.08105000000000001, -0.009402
81, 10.275, -1.4609999999999979, -0.08099999999999993, 10.27485, -1.4610500000000002, -0.08095000000000001, -0.009334
81, 10.275, -1.4594999999999978, -0.08099999999999993, 10.27485, -1.45975, -0.08095000000000001, -0.009376
81, 10.275, -1.4579999999999977, -0.08099999999999993, 10.275, -1.45835, -0.08095000000000001, -0.00936
81, 10.275, -1.4564999999999977, -0.08099999999999993, 10.27495, -1.457, -0.08095000000000001, -0.009334
81, 10.275, -1.4549999999999976, -0.08099999999999993, 10.2751, -1.45525, -0.08095000000000001, -0.00936
81, 10.275, -1.4534999999999976, -0.08099999999999993, 10.27525, -1.45415, -0.08095000000000001, -0.009392
81, 10.275, -1.4534999999999976, -0.08249999999999993, 10.2752, -1.4533000000000003, -0.0821, -0.009355
81, 10.275, -1.4534999999999976, -0.08399999999999994, 10.275, -1.4532, -0.08375, -0.009324
81, 10.275, -1.4534999999999976, -0.08549999999999994, 10.275, -1.45325, -0.08535000000000001, -0.009376
81, 10.275, -1.4534999999999976, -0.08699999999999994, 10.275, -1.4533500000000001, -0.08695, -0.009376
81, 10.275, -1.4534999999999976, -0.08849999999999994, 10.27505, -1.4534500000000001, -0.08830000000000002, -0.00934
81, 10.275, -1.4534999999999976, -0.08999999999999994, 10.27485, -1.4537, -0.08990000000000001, -0.009355
81, 10.275, -1.4534999999999976, -0.09149999999999994, 10.27475, -1.4539000000000002, -0.09155, -0.009371
81, 10.275, -1.4534999999999976, -0.09299999999999994, 10.2748, -1.45365, -0.09305000000000001, -0.009376
81, 10.275, -1.4534999999999976, -0.09449999999999995, 10.275, -1.4535500000000001, -0.0942, -0.009345
81, 10.275, -1.4534999999999976, -0.09599999999999995, 10.27505, -1.4534, -0.09615, -0.009371
81, 10.275, -1.4534999999999976, -0.09749999999999995, 10.27525, -1.4533500000000001, -0.0971, -0.00936
81, 10.275, -1.4534999999999976, -0.09899999999999995, 10.2752, -1.4533500000000001, -0.09905000000000001, -0.009345
81, 10.275, -1.4534999999999976, -0.10049999999999995, 10.27495, -1.4533500000000001, -0.10025, -0.00936
81, 10.275, -1.4534999999999976, -0.10199999999999995, 10.2748, -1.4534, -0.10185000000000001, -0.009402
81, 10.275, -1.4534999999999976, -0.10349999999999995, 10.27485, -1.4535, -0.10330000000000002, -0.009334
81, 10.275, -1.4534999999999976, -0.10499999999999995, 10.275, -1.4536000000000002, -0.1047, -0.009387
81, 10.275, -1.4534999999999976, -0.10649999999999996, 10.27495, -1.45385, -0.10610000000000001, -0.009397
81, 10.275, -1.4534999999999976, -0.10799999999999996, 10.2752, -1.45375, -0.10775, -0.009345
81, 10.275, -1.4534999999999976, -0.10949999999999996, 10.27525, -1.4535500000000001, -0.10955000000000001, -0.009371
81, 10.275, -1.4534999999999976, -0.11099999999999996, 10.2751, -1.4534500000000001, -0.1105, -0.00935
81, 10.275, -1.4534999999999976, -0.11249999999999996, 10.27495, -1.4534500000000001, -0.1125, -0.009329
81, 10.275, -1.4534999999999976, -0.11399999999999996, 10.275, -1.4534, -0.1139, -0.009381
81, 10.275, -1.4534999999999976, -0.11549999999999996, 10.275, -1.4534, -0.1152, -0.00935
81, 10.275, -1.4534999999999976, -0.11699999999999997, 10.275, -1.4534, -0.11655000000000001, -0.00935
81, 10.275, -1.4534999999999976, -0.11849999999999997, 10.275, -1.4534500000000001, -0.11810000000000001, -0.009355
81, 10.275, -1.4534999999999976, -0.11999999999999997, 10.275, -1.4535, -0.12, -0.009392
81, 10.275, -1.4534999999999976, -0.12149999999999997, 10.275, -1.4535500000000001, -0.12105, -0.00934
81, 10.275, -1.4534999999999976, -0.12299999999999997, 10.27505, -1.45365, -0.12290000000000001, -0.009355
81, 10.275, -1.4534999999999976, -0.12449999999999997, 10.275, -1.4536000000000002, -0.12430000000000001, -0.009387
81, 10.275, -1.4534999999999976, -0.12599999999999997, 10.27505, -1.4536000000000002, -0.12565, -0.00935
81, 10.275, -1.4534999999999976, -0.12749999999999997, 10.2749, -1.4535500000000001, -0.12705000000000002, -0.00934
81, 10.275, -1.4534999999999976, -0.12899999999999998, 10.27485, -1.4535, -0.12865000000000001, -0.00936
81, 10.275, -1.4534999999999976, -0.13049999999999998, 10.2748, -1.4534500000000001, -0.13065000000000002, -0.009371
81, 10.275, -1.4534999999999976, -0.13199999999999998, 10.2749, -1.4534500000000001, -0.1316, -0.009381
81, 10.275, -1.4534999999999976, -0.13349999999999998, 10.2751, -1.4534500000000001, -0.13345, -0.00935
81, 10.275, -1.4534999999999976, -0.13499999999999998, 10.2752, -1.4535, -0.1348, -0.00936
81, 10.275, -1.4534999999999976, -0.13649999999999998, 10.275150000000002, -1.4535, -0.13620000000000002, -0.009392
81, 10.275, -1.4534999999999976, -0.13799999999999998, 10.27505, -1.4535500000000001, -0.1376, -0.009376
81, 10.275, -1.4534999999999976, -0.13949999999999999, 10.27495, -1.45365, -0.13920000000000002, -0.00934
81, 10.275, -1.4534999999999976, -0.141, 10.27485, -1.45365, -0.14125, -0.009381
81, 10.275, -1.4534999999999976, -0.1425, 10.27485, -1.4536000000000002, -0.1421, -0.009402
81, 10.275, -1.4534999999999976, -0.144, 10.2749, -1.4535, -0.14415, -0.009329
81, 10.275, -1.4534999999999976, -0.1455, 10.275150000000002, -1.4534, -0.14505, -0.009345
81, 10.275, -1.4534999999999976, -0.147, 10.2751, -1.4534500000000001, -0.14715, -0.009334
81, 10.275, -1.4534999999999976, -0.1485, 10.27505, -1.4534500000000001, -0.14825, -0.009381
81, 10.275, -1.4534999999999976, -0.15, 10.27495, -1.4534500000000001, -0.1499, -0.009334
81, 10.275, -1.4534999999999976, -0.1515, 10.27485, -1.4534500000000001, -0.15145000000000003, -0.009334
81, 10.275, -1.4534999999999976, -0.153, 10.27485, -1.4535500000000001, -0.15280000000000002, -0.009371
81, 10.275, -1.4534999999999976, -0.1545, 10.2749, -1.45365, -0.1542, -0.009397
81, 10.275, -1.4534999999999976, -0.156, 10.275150000000002, -1.4536000000000002, -0.15575, -0.009329
81, 10.275, -1.4534999999999976, -0.1575, 10.2752, -1.45365, -0.15745, -0.009334
81, 10.275, -1.4534999999999976, -0.159, 10.27525, -1.4535, -0.15880000000000002, -0.009371
81, 10.275, -1.4534999999999976, -0.1605, 10.275150000000002, -1.4534500000000001, -0.16025, -0.00934
81, 10.275, -1.4534999999999976, -0.162, 10.27495, -1.4534, -0.16190000000000002, -0.009345
81, 10.275, -1.4534999999999976, -0.1635, 10.2748, -1.4534, -0.1637, -0.00935
81, 10.275, -1.4534999999999976, -0.165, 10.2748, -1.4534, -0.16475, -0.009334
81, 10.275, -1.4534999999999976, -0.1665, 10.2749, -1.4534500000000001, -0.1665, -0.00934
81, 10.275, -1.4534999999999976, -0.168, 10.275, -1.4534500000000001, -0.16795000000000002, -0.009334
81, 10.275, -1.4534999999999976, -0.1695, 10.275, -1.4534500000000001, -0.1695, -0.009376
81, 10.275, -1.4534999999999976, -0.171, 10.275, -1.4535500000000001, -0.1709, -0.009334
81, 10.275, -1.4534999999999976, -0.17250000000000001, 10.275, -1.4536000000000002, -0.1725, -0.009355
81, 10.275, -1.4534999999999976, -0.17400000000000002, 10.2751, -1.4536000000000002, -0.17395000000000002, -0.009376
81, 10.275, -1.4534999999999976, -0.17550000000000002, 10.27505, -1.4536000000000002, -0.17545000000000002, -0.009345
81, 10.275, -1.4534999999999976, -0.17700000000000002, 10.2751, -1.4536000000000002, -0.17685000000000003, -0.009329
81, 10.275, -1.4534999999999976, -0.17850000000000002, 10.2751, -1.4536000000000002, -0.17845000000000003, -0.009371
81, 10.275, -1.4534999999999976, -0.18000000000000002, 10.275, -1.4535, -0.17995000000000003, -0.009366
81, 10.275, -1.4534999999999976, -0.18150000000000002, 10.27485, -1.4534500000000001, -0.1814, -0.009387
81, 10.275, -1.4534999999999976, -0.18300000000000002, 10.27485, -1.4534, -0.183, -0.009397
81, 10.275, -1.4534999999999976, -0.18450000000000003, 10.27495, -1.4534500000000001, -0.1845, -0.009334
81, 10.275, -1.4534999999999976, -0.18600000000000003, 10.2751, -1.4534500000000001, -0.18595, -0.009376
81, 10.275, -1.4534999999999976, -0.18750000000000003, 10.2752, -1.4534500000000001, -0.18745, -0.009387
81, 10.275, -1.4534999999999976, -0.18900000000000003, 10.2752, -1.4535, -0.1889, -0.00936
81, 10.275, -1.4534999999999976, -0.19050000000000003, 10.2751, -1.4536000000000002, -0.19045, -0.009371
81, 10.275, -1.4534999999999976, -0.19200000000000003, 10.27495, -1.4536000000000002, -0.19190000000000002, -0.009381
81, 10.275, -1.4534999999999976, -0.19350000000000003, 10.27485, -1.4536000000000002, -0.19345, -0.009366
81, 10.275, -1.4534999999999976, -0.19500000000000003, 10.27485, -1.4536000000000002, -0.19495, -0.00934
81, 10.275, -1.4534999999999976, -0.19650000000000004, 10.275, -1.4535500000000001, -0.19640000000000002, -0.00936
81, 10.275, -1.4534999999999976, -0.19800000000000004, 10.275, -1.4535, -0.1979, -0.009381
81, 10.275, -1.4534999999999976, -0.19950000000000004, 10.275150000000002, -1.4534, -0.1994, -0.009334
81, 10.275, -1.4534999999999976, -0.20100000000000004, 10.275150000000002, -1.4534, -0.20095000000000002, -0.009387
81, 10.275, -1.4534999999999976, -0.20250000000000004, 10.275, -1.4534, -0.2025, -0.009387
82, 10.275, -1.4549999999999976, -0.20250000000000004, 10.27505, -1.45435, -0.20260000000000003, -0.009345
82, 10.275, -1.4564999999999977, -0.20250000000000004, 10.27485, -1.45635, -0.20265, -0.00935
82, 10.275, -1.4579999999999977, -0.20250000000000004, 10.2748, -1.45785, -0.20265, -0.009376
82, 10.275, -1.4594999999999978, -0.20250000000000004, 10.2748, -1.4592, -0.20265, -0.00935
82, 10.275, -1.4609999999999979, -0.20250000000000004, 10.27495, -1.4606000000000001, -0.20265, -0.00934
82, 10.275, -1.462499999999998, -0.20250000000000004, 10.2752, -1.4622, -0.20260000000000003, -0.009381
82, 10.275, -1.463999999999998, -0.20250000000000004, 10.2752, -1.4635500000000001, -0.2025, -0.009366
82, 10.275, -1.465499999999998, -0.20250000000000004, 10.275300000000001, -1.4647000000000001, -0.2025, -0.009334
82, 10.275, -1.466999999999998, -0.20250000000000004, 10.2751, -1.4661000000000002, -0.20245000000000002, -0.009387
82, 10.275, -1.4684999999999981, -0.20250000000000004, 10.2749, -1.4688, -0.20245000000000002, -0.009345
82, 10.275, -1.4699999999999982, -0.20250000000000004, 10.27475, -1.4702, -0.20245000000000002, -0.009319
82, 10.275, -1.4714999999999983, -0.20250000000000004, 10.27475, -1.4714, -0.20245000000000002, -0.009387
82, 10.275, -1.4729999999999983, -0.20250000000000004, 10.275, -1.4729, -0.20245000000000002, -0.00934
82, 10.275, -1.4744999999999984, -0.20250000000000004, 10.2751, -1.47445, -0.20245000000000002, -0.009334
82, 10.275, -1.4759999999999984, -0.20250000000000004, 10.2751, -1.47585, -0.20245000000000002, -0.00934
82, 10.275, -1.4774999999999985, -0.20250000000000004, 10.2751, -1.4773000000000003, -0.20245000000000002, -0.009392
82, 10.275, -1.4789999999999985, -0.20250000000000004, 10.2751, -1.47895, -0.20245000000000002, -0.009355
82, 10.275, -1.4804999999999986, -0.20250000000000004, 10.27495, -1.48035, -0.2025, -0.009345
82, 10.275, -1.4819999999999987, -0.20250000000000004, 10.27495, -1.48175, -0.20255, -0.009371
82, 10.275, -1.4834999999999987, -0.20250000000000004, 10.2749, -1.4833500000000002, -0.20255, -0.009381
82, 10.275, -1.4849999999999988, -0.20250000000000004, 10.2749, -1.4851, -0.20255, -0.009345
82, 10.275, -1.4864999999999988, -0.20250000000000004, 10.2749, -1.4865500000000003, -0.20255, -0.009319
82, 10.275, -1.4879999999999989, -0.20250000000000004, 10.27505, -1.4878500000000001, -0.20255, -0.00934
82, 10.275, -1.489499999999999, -0.20250000000000004, 10.27505, -1.4894, -0.20255, -0.00935
82, 10.275, -1.490999999999999, -0.20250000000000004, 10.2751, -1.4911500000000002, -0.20255, -0.009324
82, 10.275, -1.492499999999999, -0.20250000000000004, 10.275150000000002, -1.49265, -0.20255, -0.009376
82, 10.275, -1.493999999999999, -0.20250000000000004, 10.2751, -1.49405, -0.20255, -0.00936
82, 10.275, -1.4954999999999992, -0.20250000000000004, 10.2749, -1.4956, -0.2025, -0.009345
82, 10.275, -1.4969999999999992, -0.20250000000000004, 10.2748, -1.497, -0.20245000000000002, -0.009387
82, 10.275, -1.4984999999999993, -0.20250000000000004, 10.27485, -1.4985500000000003, -0.2024, -0.009371
82, 10.275, -1.4999999999999993, -0.20250000000000004, 10.27495, -1.5002, -0.2024, -0.009324
82, 10.275, -1.5014999999999994, -0.20250000000000004, 10.27505, -1.5013500000000002, -0.2024, -0.009314
82, 10.275, -1.5029999999999994, -0.20250000000000004, 10.2752, -1.5036, -0.2024, -0.00936
82, 10.275, -1.5044999999999995, -0.20250000000000004, 10.2752, -1.5044000000000002, -0.20235000000000003, -0.009324
82, 10.275, -1.5059999999999996, -0.20250000000000004, 10.275150000000002, -1.50625, -0.20235000000000003, -0.009251
82, 10.275, -1.5074999999999996, -0.20250000000000004, 10.2749, -1.5077, -0.2024, -0.009277
82, 10.275, -1.5089999999999997, -0.20250000000000004, 10.2748, -1.50925, -0.20245000000000002, -0.009162
82, 10.275, -1.5104999999999997, -0.20250000000000004, 10.27475, -1.5107000000000002, -0.2025, -0.009121
82, 10.275, -1.5119999999999998, -0.20250000000000004, 10.2748, -1.5120500000000001, -0.20255, -0.009105
82, 10.275, -1.5134999999999998, -0.20250000000000004, 10.275, -1.51375, -0.20255, -0.009089
82, 10.275, -1.515, -0.20250000000000004, 10.275, -1.51495, -0.20255, -0.009058
82, 10.275, -1.5165, -0.20250000000000004, 10.2751, -1.5166000000000002, -0.20255, -0.009006
82, 10.275, -1.518, -0.20250000000000004, 10.2752, -1.51835, -0.20255, -0.009063
82, 10.275, -1.5195, -0.20250000000000004, 10.2752, -1.5198500000000001, -0.20255, -0.009042
82, 10.275, -1.5210000000000001, -0.20250000000000004, 10.2751, -1.52115, -0.20255, -0.009032
82, 10.275, -1.5225000000000002, -0.20250000000000004, 10.27495, -1.5227, -0.20255, -0.009042
82, 10.275, -1.5240000000000002, -0.20250000000000004, 10.27485, -1.5238000000000003, -0.20255, -0.009079
82, 10.275, -1.5255000000000003, -0.20250000000000004, 10.2749, -1.5264000000000002, -0.2025, -0.009084
82, 10.275, -1.5270000000000004, -0.20250000000000004, 10.2749, -1.5265, -0.2025, -0.009105
82, 10.275, -1.5285000000000004, -0.20250000000000004, 10.2749, -1.52845, -0.20245000000000002, -0.009183
82, 10.275, -1.5300000000000005, -0.20250000000000004, 10.275, -1.5301500000000001, -0.20245000000000002, -0.009261
82, 10.275, -1.5315000000000005, -0.20250000000000004, 10.27505, -1.5318500000000002, -0.20245000000000002, -0.009282
82, 10.275, -1.5330000000000006, -0.20250000000000004, 10.275, -1.5332000000000001, -0.2024, -0.009298
82, 10.275, -1.5345000000000006, -0.20250000000000004, 10.2751, -1.5347, -0.20245000000000002, -0.009376
82, 10.275, -1.5360000000000007, -0.20250000000000004, 10.2751, -1.5359, -0.20245000000000002, -0.009334
82, 10.275, -1.5375000000000008, -0.20250000000000004, 10.2751, -1.5376, -0.20245000000000002, -0.009319
82, 10.275, -1.5390000000000008, -0.20250000000000004, 10.27495, -1.5395, -0.20245000000000002, -0.00936
82, 10.275, -1.5405000000000009, -0.20250000000000004, 10.275, -1.5410500000000003, -0.20245000000000002, -0.009381
82, 10.275, -1.542000000000001, -0.20250000000000004, 10.2749, -1.5423000000000002, -0.2025, -0.00935
82, 10.275, -1.543500000000001, -0.20250000000000004, 10.2748, -1.54295, -0.20255, -0.009366
82, 10.275, -1.545000000000001, -0.20250000000000004, 10.27485, -1.5458500000000002, -0.20255, -0.009345
82, 10.275, -1.546500000000001, -0.20250000000000004, 10.27485, -1.5464, -0.20255, -0.009366
82, 10.275, -1.5480000000000012, -0.20250000000000004, 10.2751, -1.5484, -0.20255, -0.009376
82, 10.275, -1.5495000000000012, -0.20250000000000004, 10.27525, -1.5499, -0.20255, -0.009366
82, 10.275, -1.5510000000000013, -0.20250000000000004, 10.27505, -1.55125, -0.20255, -0.00934
82, 10.275, -1.5525000000000013, -0.20250000000000004, 10.275, -1.5521500000000001, -0.20255, -0.00934
82, 10.275, -1.5540000000000014, -0.20250000000000004, 10.2749, -1.5540500000000002, -0.2025, -0.009376
82, 10.275, -1.5555000000000014, -0.20250000000000004, 10.27475, -1.55545, -0.2025, -0.00934
82, 10.275, -1.5570000000000015, -0.20250000000000004, 10.27485, -1.5571000000000002, -0.20245000000000002, -0.009397
82, 10.275, -1.5585000000000016, -0.20250000000000004, 10.27495, -1.5587, -0.2024, -0.00935
82, 10.275, -1.5600000000000016, -0.20250000000000004, 10.2749, -1.5603000000000002, -0.20245000000000002, -0.009376
82, 10.275, -1.5615000000000017, -0.20250000000000004, 10.2751, -1.5615500000000002, -0.20245000000000002, -0.009392
82, 10.275, -1.5630000000000017, -0.20250000000000004, 10.2752, -1.56315, -0.2024, -0.00934
82, 10.275, -1.5645000000000018, -0.20250000000000004, 10.2752, -1.5645, -0.2024, -0.00934
82, 10.275, -1.5660000000000018, -0.20250000000000004, 10.275150000000002, -1.56595, -0.2024, -0.009392
82, 10.275, -1.567500000000002, -0.20250000000000004, 10.275, -1.56775, -0.20245000000000002, -0.009387
82, 10.275, -1.569000000000002, -0.20250000000000004, 10.27485, -1.56925, -0.20245000000000002, -0.00934
82, 10.275, -1.570500000000002, -0.20250000000000004, 10.2748, -1.5707, -0.2025, -0.009376
82, 10.275, -1.572000000000002, -0.20250000000000004, 10.27485, -1.5720500000000002, -0.20255, -0.00936
82, 10.275, -1.5735000000000021, -0.20250000000000004, 10.27485, -1.5736, -0.20255, -0.009397
82, 10.275, -1.5750000000000022, -0.20250000000000004, 10.27485, -1.57515, -0.20255, -0.009345
82, 10.275, -1.5765000000000022, -0.20250000000000004, 10.275, -1.57625, -0.20255, -0.009376
82, 10.275, -1.5765000000000022, -0.20100000000000004, 10.275, -1.5767, -0.20145000000000002, -0.009324
82, 10.275, -1.5765000000000022, -0.19950000000000004, 10.275, -1.57685, -0.19960000000000003, -0.009355
82, 10.275, -1.5765000000000022, -0.19800000000000004, 10.275, -1.5768000000000002, -0.19810000000000003, -0.009366
82, 10.275, -1.5765000000000022, -0.19650000000000004, 10.27495, -1.5766000000000002, -0.19655, -0.009376
82, 10.275, -1.5765000000000022, -0.19500000000000003, 10.2751, -1.5764500000000001, -0.19510000000000002, -0.009345
82, 10.275, -1.5765000000000022, -0.19350000000000003, 10.2752, -1.5764, -0.19360000000000002, -0.009345
82, 10.275, -1.5765000000000022, -0.19200000000000003, 10.2752, -1.5763500000000001, -0.192, -0.009319
82, 10.275, -1.5765000000000022, -0.19050000000000003, 10.27505, -1.5764, -0.19055000000000002, -0.009376
82, 10.275, -1.5765000000000022, -0.18900000000000003, 10.27495, -1.5763500000000001, -0.18905000000000002, -0.00936
82, 10.275, -1.5765000000000022, -0.18750000000000003, 10.27485, -1.5764, -0.18760000000000002, -0.009319
82, 10.275, -1.5765000000000022, -0.18600000000000003, 10.27485, -1.5765, -0.18605000000000002, -0.009376
82, 10.275, -1.5765000000000022, -0.18450000000000003, 10.2749, -1.5765500000000001, -0.18460000000000001, -0.00934
82, 10.275, -1.5765000000000022, -0.18300000000000002, 10.275, -1.57665, -0.18305000000000002, -0.009371
82, 10.275, -1.5765000000000022, -0.18150000000000002, 10.27505, -1.5767, -0.1816, -0.009345
82, 10.275, -1.5765000000000022, -0.18000000000000002, 10.2751, -1.57665, -0.18005000000000002, -0.00934
82, 10.275, -1.5765000000000022, -0.17850000000000002, 10.2751, -1.5766000000000002, -0.17855000000000001, -0.009371
82, 10.275, -1.5765000000000022, -0.17700000000000002, 10.2751, -1.5765, -0.17705, -0.009387
82, 10.275, -1.5765000000000022, -0.17550000000000002, 10.275, -1.5764500000000001, -0.17565, -0.009381
82, 10.275, -1.5765000000000022, -0.17400000000000002, 10.275, -1.5763000000000003, -0.17410000000000003, -0.009355
82, 10.275, -1.5765000000000022, -0.17250000000000001, 10.27495, -1.5763500000000001, -0.1725, -0.00934
82, 10.275, -1.5765000000000022, -0.171, 10.2749, -1.5763500000000001, -0.17105, -0.009371
82, 10.275, -1.5765000000000022, -0.1695, 10.2749, -1.5764, -0.16965, -0.009381
82, 10.275, -1.5765000000000022, -0.168, 10.27485, -1.5765, -0.16810000000000003, -0.009329
82, 10.275, -1.5765000000000022, -0.1665, 10.27495, -1.5766000000000002, -0.1665, -0.009329
82, 10.275, -1.5765000000000022, -0.165, 10.275, -1.5766000000000002, -0.165, -0.009376
82, 10.275, -1.5765000000000022, -0.1635, 10.27505, -1.57665, -0.1637, -0.009392
82, 10.275, -1.5765000000000022, -0.162, 10.275, -1.57665, -0.1618, -0.00935
82, 10.275, -1.5765000000000022, -0.1605, 10.27505, -1.57665, -0.1607, -0.00936
82, 10.275, -1.5765000000000022, -0.159, 10.27505, -1.5765, -0.15895, -0.009376
82, 10.275, -1.5765000000000022, -0.1575, 10.27505, -1.5763500000000001, -0.15780000000000002, -0.009319
82, 10.275, -1.5765000000000022, -0.156, 10.27505, -1.5763500000000001, -0.1557, -0.009371
82, 10.275, -1.5765000000000022, -0.1545, 10.27505, -1.5764, -0.15475, -0.009392
82, 10.275, -1.5765000000000022, -0.153, 10.27495, -1.5764, -0.153, -0.00934
82, 10.275, -1.5765000000000022, -0.1515, 10.27485, -1.5764500000000001, -0.15159999999999998, -0.009366
82, 10.275, -1.5765000000000022, -0.15, 10.27485, -1.5765, -0.14995000000000003, -0.009397
82, 10.275, -1.5765000000000022, -0.1485, 10.2749, -1.5766000000000002, -0.14865, -0.009387
82, 10.275, -1.5765000000000022, -0.147, 10.275, -1.5766000000000002, -0.14709999999999998, -0.009355
82, 10.275, -1.5765000000000022, -0.1455, 10.27505, -1.57665, -0.14565, -0.009334
82, 10.275, -1.5765000000000022, -0.144, 10.2751, -1.5766000000000002, -0.14405, -0.009371
82, 10.275, -1.5765000000000022, -0.1425, 10.27505, -1.5766000000000002, -0.14255, -0.009376
82, 10.275, -1.5765000000000022, -0.141, 10.2751, -1.5765500000000001, -0.14115, -0.00935
82, 10.275, -1.5765000000000022, -0.13949999999999999, 10.27505, -1.5765, -0.13965, -0.00934
82, 10.275, -1.5765000000000022, -0.13799999999999998, 10.27495, -1.5764, -0.138, -0.009387
82, 10.275, -1.5765000000000022, -0.13649999999999998, 10.27495, -1.5764, -0.13645000000000002, -0.009334
82, 10.275, -1.5765000000000022, -0.13499999999999998, 10.27495, -1.5764, -0.13520000000000001, -0.00936
82, 10.275, -1.5765000000000022, -0.13349999999999998, 10.27495, -1.5764, -0.13375, -0.009376
82, 10.275, -1.5765000000000022, -0.13199999999999998, 10.27495, -1.5764, -0.1322, -0.009381
82, 10.275, -1.5765000000000022, -0.13049999999999998, 10.27505, -1.5764, -0.13065000000000002, -0.00934
82, 10.275, -1.5765000000000022, -0.12899999999999998, 10.2752, -1.5764500000000001, -0.1293, -0.009371
82, 10.275, -1.5765000000000022, -0.12749999999999997, 10.2752, -1.5765, -0.12765, -0.009376
82, 10.275, -1.5765000000000022, -0.12599999999999997, 10.275150000000002, -1.5766000000000002, -0.12605000000000002, -0.009345
82, 10.275, -1.5765000000000022, -0.12449999999999997, 10.2749, -1.57665, -0.1246, -0.009366
