Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.267499999999991, -1.5080000000000011, -0.1456, 10.26735, -1.50845, -0.14555, -0.00934
41, 10.267999999999992, -1.5080000000000011, -0.1456, 10.2682, -1.5079, -0.14555, -0.009298
41, 10.268499999999992, -1.5080000000000011, -0.1456, 10.268450000000001, -1.5077, -0.14555, -0.009314
41, 10.268999999999993, -1.5080000000000011, -0.1456, 10.26885, -1.5078000000000003, -0.1456, -0.009287
41, 10.269499999999994, -1.5080000000000011, -0.1456, 10.26975, -1.5079500000000001, -0.1456, -0.009308
41, 10.269999999999994, -1.5080000000000011, -0.1456, 10.27, -1.5082, -0.1456, -0.009293
41, 10.270499999999995, -1.5080000000000011, -0.1456, 10.270400000000002, -1.5083000000000002, -0.1456, -0.009293
41, 10.270999999999995, -1.5080000000000011, -0.1456, 10.2712, -1.5082, -0.1456, -0.009261
41, 10.271499999999996, -1.5080000000000011, -0.1456, 10.271450000000002, -1.5079, -0.1456, -0.009308
41, 10.271999999999997, -1.5080000000000011, -0.1456, 10.27175, -1.50775, -0.1456, -0.00936
41, 10.272499999999997, -1.5080000000000011, -0.1456, 10.27285, -1.5078000000000003, -0.1456, -0.009282
41, 10.272999999999998, -1.5080000000000011, -0.1456, 10.272950000000002, -1.5079, -0.1456, -0.009282
41, 10.273499999999999, -1.5080000000000011, -0.1456, 10.27325, -1.5080500000000001, -0.1456, -0.009324
41, 10.274, -1.5080000000000011, -0.1456, 10.27425, -1.5082, -0.1456, -0.009277
41, 10.2745, -1.5080000000000011, -0.1456, 10.27445, -1.5082, -0.1456, -0.009298
41, 10.275, -1.5080000000000011, -0.1456, 10.2748, -1.5080500000000001, -0.1456, -0.009324
41, 10.275500000000001, -1.5080000000000011, -0.1456, 10.27575, -1.5078500000000001, -0.1456, -0.009366
41, 10.276000000000002, -1.5080000000000011, -0.1456, 10.275900000000002, -1.50775, -0.1456, -0.009355
41, 10.276500000000002, -1.5080000000000011, -0.1456, 10.27625, -1.5078500000000001, -0.1456, -0.009324
41, 10.277000000000003, -1.5080000000000011, -0.1456, 10.2773, -1.5081000000000002, -0.1456, -0.00935
41, 10.277500000000003, -1.5080000000000011, -0.1456, 10.27735, -1.5083000000000002, -0.1456, -0.009355
41, 10.278000000000004, -1.5080000000000011, -0.1456, 10.27775, -1.50825, -0.1456, -0.009366
41, 10.278500000000005, -1.5080000000000011, -0.1456, 10.27885, -1.5079, -0.1456, -0.009324
41, 10.279000000000005, -1.5080000000000011, -0.1456, 10.278900000000002, -1.50775, -0.14555, -0.009319
41, 10.279500000000006, -1.5080000000000011, -0.1456, 10.279300000000001, -1.5078000000000003, -0.1456, -0.009376
41, 10.280000000000006, -1.5080000000000011, -0.1456, 10.2803, -1.508, -0.1456, -0.009334
41, 10.280500000000007, -1.5080000000000011, -0.1456, 10.2803, -1.5079500000000001, -0.1456, -0.009329
41, 10.281000000000008, -1.5080000000000011, -0.1456, 10.28075, -1.50815, -0.1456, -0.009366
41, 10.281500000000008, -1.5080000000000011, -0.1456, 10.281400000000001, -1.50835, -0.14565, -0.009381
41, 10.282000000000009, -1.5080000000000011, -0.1456, 10.282150000000001, -1.5080500000000001, -0.14565, -0.009345
41, 10.28250000000001, -1.5080000000000011, -0.1456, 10.2824, -1.5078500000000001, -0.14565, -0.009308
41, 10.28300000000001, -1.5080000000000011, -0.1456, 10.28325, -1.5077, -0.14565, -0.009381
41, 10.28350000000001, -1.5080000000000011, -0.1456, 10.28345, -1.5079, -0.14565, -0.009366
41, 10.284000000000011, -1.5080000000000011, -0.1456, 10.283800000000001, -1.5081000000000002, -0.14565, -0.009334
41, 10.284500000000012, -1.5080000000000011, -0.1456, 10.2848, -1.5082, -0.14565, -0.009366
41, 10.285000000000013, -1.5080000000000011, -0.1456, 10.28485, -1.5082, -0.14565, -0.00936
41, 10.285500000000013, -1.5080000000000011, -0.1456, 10.285350000000001, -1.508, -0.14565, -0.009381
41, 10.285500000000013, -1.508500000000001, -0.1456, 10.2855, -1.508, -0.14555, -0.009329
41, 10.285500000000013, -1.509000000000001, -0.1456, 10.285650000000002, -1.50865, -0.14555, -0.009355
41, 10.285500000000013, -1.509500000000001, -0.1456, 10.28575, -1.5100500000000001, -0.14555, -0.009371
41, 10.285500000000013, -1.510000000000001, -0.1456, 10.285650000000002, -1.5101000000000002, -0.14555, -0.00936
41, 10.285500000000013, -1.5105000000000008, -0.1456, 10.2855, -1.51025, -0.14555, -0.00934
41, 10.285500000000013, -1.5110000000000008, -0.1456, 10.2855, -1.5102, -0.14555, -0.009371
41, 10.285500000000013, -1.5115000000000007, -0.1456, 10.28545, -1.5116500000000002, -0.14555, -0.009334
41, 10.285500000000013, -1.5120000000000007, -0.1456, 10.285400000000001, -1.5119500000000001, -0.14555, -0.009324
41, 10.285500000000013, -1.5125000000000006, -0.1456, 10.285350000000001, -1.5125, -0.14555, -0.009366
41, 10.285500000000013, -1.5130000000000006, -0.1456, 10.285350000000001, -1.51325, -0.1456, -0.009366
41, 10.285500000000013, -1.5135000000000005, -0.1456, 10.2855, -1.5134, -0.1456, -0.009334
41, 10.285500000000013, -1.5140000000000005, -0.1456, 10.2855, -1.5134, -0.1456, -0.009324
41, 10.285500000000013, -1.5145000000000004, -0.1456, 10.285650000000002, -1.5139, -0.1456, -0.009334
41, 10.285500000000013, -1.5150000000000003, -0.1456, 10.28555, -1.51515, -0.14555, -0.009371
41, 10.285500000000013, -1.5155000000000003, -0.1456, 10.285650000000002, -1.5154, -0.1456, -0.009345
41, 10.285500000000013, -1.5160000000000002, -0.1456, 10.28545, -1.5168000000000001, -0.1456, -0.009319
41, 10.285500000000013, -1.5165000000000002, -0.1456, 10.285350000000001, -1.51695, -0.1456, -0.009355
41, 10.285500000000013, -1.5170000000000001, -0.1456, 10.285350000000001, -1.5169000000000001, -0.1456, -0.009376
41, 10.285500000000013, -1.5175, -0.1456, 10.2855, -1.5170500000000002, -0.14555, -0.00935
41, 10.285500000000013, -1.518, -0.1456, 10.28545, -1.5170500000000002, -0.1456, -0.009329
41, 10.285500000000013, -1.5185, -0.1456, 10.2855, -1.51865, -0.1456, -0.009329
41, 10.285500000000013, -1.519, -0.1456, 10.2855, -1.5186000000000002, -0.1456, -0.009355
41, 10.285500000000013, -1.5194999999999999, -0.1456, 10.2856, -1.51975, -0.1456, -0.00934
41, 10.285500000000013, -1.5199999999999998, -0.1456, 10.2856, -1.5199500000000001, -0.1456, -0.00934
41, 10.285500000000013, -1.5204999999999997, -0.1456, 10.2856, -1.52025, -0.1456, -0.009314
41, 10.285500000000013, -1.5209999999999997, -0.1456, 10.28555, -1.5214, -0.1456, -0.009371
41, 10.285500000000013, -1.5214999999999996, -0.1456, 10.2855, -1.5215500000000002, -0.1456, -0.009387
41, 10.285500000000013, -1.5219999999999996, -0.1456, 10.2855, -1.5215500000000002, -0.1456, -0.009381
41, 10.285500000000013, -1.5224999999999995, -0.1456, 10.2855, -1.5215500000000002, -0.1456, -0.00934
41, 10.285500000000013, -1.5229999999999995, -0.1456, 10.2855, -1.5232, -0.1456, -0.009334
41, 10.285500000000013, -1.5234999999999994, -0.1456, 10.2855, -1.5232, -0.1456, -0.00936
41, 10.285500000000013, -1.5239999999999994, -0.1456, 10.2855, -1.5232, -0.1456, -0.009371
41, 10.285500000000013, -1.5244999999999993, -0.1456, 10.2855, -1.5247, -0.1456, -0.009334
41, 10.285500000000013, -1.5249999999999992, -0.1456, 10.2855, -1.5247, -0.1456, -0.00935
41, 10.285500000000013, -1.5254999999999992, -0.1456, 10.2855, -1.5247, -0.1456, -0.00936
41, 10.285500000000013, -1.5259999999999991, -0.1456, 10.28545, -1.5261000000000002, -0.1456, -0.00934
41, 10.285500000000013, -1.526499999999999, -0.1456, 10.2855, -1.5266000000000002, -0.1456, -0.009308
41, 10.285500000000013, -1.526999999999999, -0.1456, 10.2855, -1.5266000000000002, -0.1456, -0.00936
41, 10.285500000000013, -1.527499999999999, -0.1456, 10.28555, -1.5266000000000002, -0.1456, -0.009345
41, 10.285500000000013, -1.527999999999999, -0.1456, 10.28555, -1.528, -0.1456, -0.009319
41, 10.285500000000013, -1.5284999999999989, -0.1456, 10.2856, -1.5284, -0.1456, -0.009324
42, 10.285000000000013, -1.5284999999999989, -0.1456, 10.285350000000001, -1.52855, -0.1456, -0.009381
42, 10.284500000000012, -1.5284999999999989, -0.1456, 10.285, -1.5286000000000002, -0.1456, -0.009329
42, 10.284000000000011, -1.5284999999999989, -0.1456, 10.283650000000002, -1.52875, -0.1456, -0.009345
42, 10.28350000000001, -1.5284999999999989, -0.1456, 10.28345, -1.5288000000000002, -0.1456, -0.009371
42, 10.28300000000001, -1.5284999999999989, -0.1456, 10.282650000000002, -1.52875, -0.1456, -0.00936
42, 10.28250000000001, -1.5284999999999989, -0.1456, 10.28255, -1.5286000000000002, -0.1456, -0.009371
42, 10.282000000000009, -1.5284999999999989, -0.1456, 10.282200000000001, -1.5284, -0.1456, -0.009334
42, 10.281500000000008, -1.5284999999999989, -0.1456, 10.281300000000002, -1.5283000000000002, -0.1456, -0.009345
42, 10.281000000000008, -1.5284999999999989, -0.1456, 10.28095, -1.5283000000000002, -0.1456, -0.009355
42, 10.280500000000007, -1.5284999999999989, -0.1456, 10.280700000000001, -1.5284, -0.1456, -0.009329
42, 10.280000000000006, -1.5284999999999989, -0.1456, 10.2803, -1.5284, -0.1456, -0.009319
42, 10.279500000000006, -1.5284999999999989, -0.1456, 10.27925, -1.5286000000000002, -0.1456, -0.009371
42, 10.279000000000005, -1.5284999999999989, -0.1456, 10.279150000000001, -1.5287, -0.1456, -0.009381
42, 10.278500000000005, -1.5284999999999989, -0.1456, 10.2781, -1.5287, -0.1456, -0.009334
42, 10.278000000000004, -1.5284999999999989, -0.1456, 10.2779, -1.5287, -0.1456, -0.009334
42, 10.277500000000003, -1.5284999999999989, -0.1456, 10.277650000000001, -1.5285, -0.1456, -0.009319
42, 10.277000000000003, -1.5284999999999989, -0.1456, 10.277650000000001, -1.5285, -0.1456, -0.009371
42, 10.276500000000002, -1.5284999999999989, -0.1456, 10.2765, -1.52835, -0.1456, -0.009319
42, 10.276000000000002, -1.5284999999999989, -0.1456, 10.276050000000001, -1.5282, -0.1456, -0.009314
42, 10.275500000000001, -1.5284999999999989, -0.1456, 10.2755, -1.5283000000000002, -0.1456, -0.00934
42, 10.275, -1.5284999999999989, -0.1456, 10.27485, -1.52845, -0.1456, -0.009387
42, 10.2745, -1.5284999999999989, -0.1456, 10.274700000000001, -1.5286000000000002, -0.1456, -0.009303
42, 10.274, -1.5284999999999989, -0.1456, 10.27445, -1.52865, -0.1456, -0.00936
42, 10.273499999999999, -1.5284999999999989, -0.1456, 10.273100000000001, -1.5287, -0.1456, -0.009355
42, 10.272999999999998, -1.5284999999999989, -0.1456, 10.273, -1.5287, -0.14565, -0.009376
42, 10.272499999999997, -1.5284999999999989, -0.1456, 10.272950000000002, -1.5285, -0.14565, -0.009308
42, 10.271999999999997, -1.5284999999999989, -0.1456, 10.2721, -1.5285, -0.14565, -0.009314
42, 10.271499999999996, -1.5284999999999989, -0.1456, 10.272050000000002, -1.52855, -0.14565, -0.00934
42, 10.270999999999995, -1.5284999999999989, -0.1456, 10.271400000000002, -1.5284, -0.14565, -0.009334
42, 10.270499999999995, -1.5284999999999989, -0.1456, 10.27035, -1.52825, -0.14565, -0.009303
42, 10.269999999999994, -1.5284999999999989, -0.1456, 10.270050000000001, -1.5283000000000002, -0.14565, -0.009314
42, 10.269499999999994, -1.5284999999999989, -0.1456, 10.2697, -1.5284, -0.14565, -0.00935
42, 10.268999999999993, -1.5284999999999989, -0.1456, 10.2688, -1.5285, -0.1456, -0.009376
42, 10.268499999999992, -1.5284999999999989, -0.1456, 10.268600000000001, -1.52865, -0.14565, -0.009324
42, 10.267999999999992, -1.5284999999999989, -0.1456, 10.268400000000002, -1.52865, -0.1456, -0.009308
42, 10.267499999999991, -1.5284999999999989, -0.1456, 10.26715, -1.5286000000000002, -0.1456, -0.009371
42, 10.26699999999999, -1.5284999999999989, -0.1456, 10.267, -1.5285, -0.14565, -0.009381
42, 10.26649999999999, -1.5284999999999989, -0.1456, 10.26685, -1.5285, -0.14565, -0.00935
42, 10.26599999999999, -1.5284999999999989, -0.1456, 10.26685, -1.5285, -0.14565, -0.009319
42, 10.265499999999989, -1.5284999999999989, -0.1456, 10.265600000000001, -1.52835, -0.1456, -0.009334
42, 10.264999999999988, -1.5284999999999989, -0.1456, 10.265300000000002, -1.52825, -0.1456, -0.00936
42, 10.264499999999988, -1.5284999999999989, -0.1456, 10.2643, -1.52835, -0.1456, -0.009387
42, 10.264499999999988, -1.527999999999999, -0.1456, 10.26425, -1.52845, -0.1456, -0.009329
42, 10.264499999999988, -1.527499999999999, -0.1456, 10.26435, -1.52745, -0.1456, -0.009303
42, 10.264499999999988, -1.526999999999999, -0.1456, 10.264550000000002, -1.5271000000000001, -0.14555, -0.009324
42, 10.264499999999988, -1.526499999999999, -0.1456, 10.264650000000001, -1.52675, -0.1456, -0.009355
42, 10.264499999999988, -1.5259999999999991, -0.1456, 10.264650000000001, -1.5255, -0.1456, -0.009334
42, 10.264499999999988, -1.5254999999999992, -0.1456, 10.2646, -1.5255500000000002, -0.14555, -0.009303
42, 10.264499999999988, -1.5249999999999992, -0.1456, 10.264550000000002, -1.5251000000000001, -0.1456, -0.009303
42, 10.264499999999988, -1.5244999999999993, -0.1456, 10.2645, -1.5251000000000001, -0.14555, -0.009329
42, 10.264499999999988, -1.5239999999999994, -0.1456, 10.26445, -1.5237, -0.1456, -0.009246
42, 10.264499999999988, -1.5234999999999994, -0.1456, 10.264400000000002, -1.5235500000000002, -0.1456, -0.009293
42, 10.264499999999988, -1.5229999999999995, -0.1456, 10.264400000000002, -1.5224000000000002, -0.1456, -0.009241
42, 10.264499999999988, -1.5224999999999995, -0.1456, 10.26445, -1.5223000000000002, -0.1456, -0.009225
42, 10.264499999999988, -1.5219999999999996, -0.1456, 10.2645, -1.52235, -0.1456, -0.009209
42, 10.264499999999988, -1.5214999999999996, -0.1456, 10.264650000000001, -1.5216500000000002, -0.14555, -0.009194
42, 10.264499999999988, -1.5209999999999997, -0.1456, 10.264650000000001, -1.52065, -0.1456, -0.009214
42, 10.264499999999988, -1.5204999999999997, -0.1456, 10.2645, -1.5205500000000003, -0.1456, -0.009214
42, 10.264499999999988, -1.5199999999999998, -0.1456, 10.264400000000002, -1.5203000000000002, -0.14555, -0.009162
42, 10.264499999999988, -1.5194999999999999, -0.1456, 10.2643, -1.5192, -0.1456, -0.009157
42, 10.264499999999988, -1.519, -0.1456, 10.2643, -1.5190500000000002, -0.1456, -0.009235
42, 10.264499999999988, -1.5185, -0.1456, 10.26445, -1.5187, -0.1456, -0.009141
42, 10.264499999999988, -1.518, -0.1456, 10.264550000000002, -1.51745, -0.1456, -0.009131
42, 10.264499999999988, -1.5175, -0.1456, 10.264650000000001, -1.5173500000000002, -0.1456, -0.009084
42, 10.264499999999988, -1.5170000000000001, -0.1456, 10.264650000000001, -1.51725, -0.1456, -0.009126
42, 10.264499999999988, -1.5165000000000002, -0.1456, 10.2645, -1.5167, -0.1456, -0.009168
42, 10.264499999999988, -1.5160000000000002, -0.1456, 10.2645, -1.5167, -0.1456, -0.009141
42, 10.264499999999988, -1.5155000000000003, -0.1456, 10.26435, -1.5153, -0.1456, -0.00923
42, 10.264499999999988, -1.5150000000000003, -0.1456, 10.26435, -1.515, -0.14565, -0.009272
42, 10.264499999999988, -1.5145000000000004, -0.1456, 10.264550000000002, -1.5141000000000002, -0.14565, -0.009209
42, 10.264499999999988, -1.5140000000000005, -0.1456, 10.264650000000001, -1.5140500000000001, -0.14565, -0.009235
42, 10.264499999999988, -1.5135000000000005, -0.1456, 10.264650000000001, -1.5138000000000003, -0.14565, -0.009293
42, 10.264499999999988, -1.5130000000000006, -0.1456, 10.264550000000002, -1.5134, -0.14565, -0.009235
42, 10.264499999999988, -1.5125000000000006, -0.1456, 10.26435, -1.51215, -0.14565, -0.009287
42, 10.264499999999988, -1.5120000000000007, -0.1456, 10.2643, -1.5121000000000002, -0.14565, -0.009303
42, 10.264499999999988, -1.5115000000000007, -0.1456, 10.26435, -1.51085, -0.14555, -0.00936
42, 10.264499999999988, -1.5110000000000008, -0.1456, 10.26445, -1.5108000000000001, -0.1455, -0.009371
42, 10.264499999999988, -1.5105000000000008, -0.1456, 10.264650000000001, -1.51075, -0.1455, -0.009319
42, 10.264499999999988, -1.510000000000001, -0.1456, 10.264700000000001, -1.51025, -0.1455, -0.009345
42, 10.264499999999988, -1.509500000000001, -0.1456, 10.264650000000001, -1.50895, -0.1455, -0.009381
42, 10.264499999999988, -1.509000000000001, -0.1456, 10.26445, -1.50895, -0.1455, -0.00936
42, 10.264499999999988, -1.508500000000001, -0.1456, 10.2643, -1.50875, -0.14555, -0.009308
42, 10.264499999999988, -1.5080000000000011, -0.1456, 10.26435, -1.5079500000000001, -0.1455, -0.009371
42, 10.264499999999988, -1.5075000000000012, -0.1456, 10.2645, -1.5073500000000002, -0.14555, -0.009387
43, 10.264999999999988, -1.5075000000000012, -0.1456, 10.26505, -1.5073, -0.14555, -0.00934
43, 10.265499999999989, -1.5075000000000012, -0.1456, 10.265400000000001, -1.5073, -0.1456, -0.00935
43, 10.26599999999999, -1.5075000000000012, -0.1456, 10.26575, -1.5074, -0.1456, -0.009371
43, 10.26649999999999, -1.5075000000000012, -0.1456, 10.266800000000002, -1.50745, -0.1456, -0.00936
43, 10.26699999999999, -1.5075000000000012, -0.1456, 10.266950000000001, -1.5075, -0.1456, -0.00934
43, 10.267499999999991, -1.5075000000000012, -0.1456, 10.267, -1.5075, -0.1456, -0.009329
43, 10.267999999999992, -1.5075000000000012, -0.1456, 10.267050000000001, -1.5075, -0.1456, -0.009287
43, 10.268499999999992, -1.5075000000000012, -0.1456, 10.2685, -1.5075500000000002, -0.14565, -0.009314
43, 10.268999999999993, -1.5075000000000012, -0.1456, 10.2687, -1.5076500000000002, -0.14565, -0.009329
43, 10.269499999999994, -1.5075000000000012, -0.1456, 10.26975, -1.5076500000000002, -0.14565, -0.009329
43, 10.269999999999994, -1.5075000000000012, -0.1456, 10.27, -1.5076, -0.14565, -0.00935
43, 10.270499999999995, -1.5075000000000012, -0.1456, 10.270400000000002, -1.5075500000000002, -0.14565, -0.009355
43, 10.270999999999995, -1.5075000000000012, -0.1456, 10.2712, -1.5075, -0.14565, -0.009314
43, 10.271499999999996, -1.5075000000000012, -0.1456, 10.27125, -1.5075, -0.1456, -0.009319
43, 10.271999999999997, -1.5075000000000012, -0.1456, 10.27125, -1.5075, -0.14565, -0.00934
43, 10.272499999999997, -1.5075000000000012, -0.1456, 10.272400000000001, -1.5074, -0.14565, -0.009282
43, 10.272999999999998, -1.5075000000000012, -0.1456, 10.272950000000002, -1.5074, -0.14565, -0.009303
43, 10.273499999999999, -1.5075000000000012, -0.1456, 10.2733, -1.50745, -0.1456, -0.00935
43, 10.274, -1.5075000000000012, -0.1456, 10.273550000000002, -1.50745, -0.14565, -0.009376
43, 10.2745, -1.5075000000000012, -0.1456, 10.2745, -1.5075, -0.1456, -0.009319
43, 10.275, -1.5075000000000012, -0.1456, 10.27475, -1.5075, -0.14555, -0.009355
43, 10.275500000000001, -1.5075000000000012, -0.1456, 10.27495, -1.5075, -0.1456, -0.009355
43, 10.276000000000002, -1.5075000000000012, -0.1456, 10.27505, -1.5075, -0.14555, -0.009324
43, 10.276500000000002, -1.5075000000000012, -0.1456, 10.27625, -1.5075, -0.14555, -0.009314
43, 10.277000000000003, -1.5075000000000012, -0.1456, 10.2765, -1.5075, -0.14555, -0.00936
43, 10.277500000000003, -1.5075000000000012, -0.1456, 10.27735, -1.5075500000000002, -0.14555, -0.009324
43, 10.278000000000004, -1.5075000000000012, -0.1456, 10.277800000000001, -1.5076, -0.14555, -0.009324
43, 10.278500000000005, -1.5075000000000012, -0.1456, 10.2788, -1.5076, -0.14555, -0.009366
43, 10.279000000000005, -1.5075000000000012, -0.1456, 10.27895, -1.5076, -0.14555, -0.009381
43, 10.279500000000006, -1.5075000000000012, -0.1456, 10.279300000000001, -1.5076, -0.14555, -0.009329
43, 10.280000000000006, -1.5075000000000012, -0.1456, 10.280100000000001, -1.5075500000000002, -0.14555, -0.009314
43, 10.280500000000007, -1.5075000000000012, -0.1456, 10.280400000000002, -1.5075500000000002, -0.1456, -0.009371
43, 10.281000000000008, -1.5075000000000012, -0.1456, 10.280800000000001, -1.5075, -0.14555, -0.009376
43, 10.281500000000008, -1.5075000000000012, -0.1456, 10.2811, -1.5075, -0.1456, -0.009376
43, 10.282000000000009, -1.5075000000000012, -0.1456, 10.28105, -1.5075, -0.1456, -0.009355
43, 10.28250000000001, -1.5075000000000012, -0.1456, 10.282300000000001, -1.5074, -0.1456, -0.009371
43, 10.28300000000001, -1.5075000000000012, -0.1456, 10.2832, -1.5074, -0.1456, -0.009381
43, 10.28350000000001, -1.5075000000000012, -0.1456, 10.28345, -1.5074, -0.1456, -0.009355
43, 10.284000000000011, -1.5075000000000012, -0.1456, 10.283800000000001, -1.50745, -0.14565, -0.009345
43, 10.284500000000012, -1.5075000000000012, -0.1456, 10.28485, -1.50745, -0.14565, -0.009324
43, 10.285000000000013, -1.5075000000000012, -0.1456, 10.284900000000002, -1.5075500000000002, -0.14565, -0.00936
43, 10.285500000000013, -1.5075000000000012, -0.1456, 10.285300000000001, -1.5075500000000002, -0.14565, -0.009376
43, 10.286000000000014, -1.5075000000000012, -0.1456, 10.286050000000001, -1.5075500000000002, -0.14565, -0.00935
43, 10.286000000000014, -1.5080000000000011, -0.1456, 10.286200000000001, -1.5076500000000002, -0.14565, -0.009334
43, 10.286000000000014, -1.508500000000001, -0.1456, 10.28625, -1.5086000000000002, -0.14565, -0.00934
43, 10.286000000000014, -1.509000000000001, -0.1456, 10.28585, -1.50875, -0.14565, -0.00936
43, 10.286000000000014, -1.509500000000001, -0.1456, 10.2857, -1.51015, -0.1456, -0.009392
43, 10.286000000000014, -1.510000000000001, -0.1456, 10.285950000000001, -1.5103000000000002, -0.1456, -0.00934
43, 10.286000000000014, -1.5105000000000008, -0.1456, 10.286100000000001, -1.51035, -0.1456, -0.00934
43, 10.286000000000014, -1.5110000000000008, -0.1456, 10.286200000000001, -1.5105500000000003, -0.1456, -0.009319
43, 10.286000000000014, -1.5115000000000007, -0.1456, 10.286200000000001, -1.5119500000000001, -0.1456, -0.009392
43, 10.286000000000014, -1.5120000000000007, -0.1456, 10.286, -1.5120500000000001, -0.1456, -0.009376
43, 10.286000000000014, -1.5125000000000006, -0.1456, 10.286, -1.5119500000000001, -0.1456, -0.009345
43, 10.286000000000014, -1.5130000000000006, -0.1456, 10.285900000000002, -1.5131000000000001, -0.1456, -0.009366
43, 10.286000000000014, -1.5135000000000005, -0.1456, 10.28575, -1.51345, -0.1456, -0.009387
43, 10.286000000000014, -1.5140000000000005, -0.1456, 10.285900000000002, -1.5137, -0.1456, -0.009324
43, 10.286000000000014, -1.5145000000000004, -0.1456, 10.286050000000001, -1.51485, -0.1456, -0.009371
43, 10.286000000000014, -1.5150000000000003, -0.1456, 10.286100000000001, -1.5151000000000001, -0.1456, -0.009387
43, 10.286000000000014, -1.5155000000000003, -0.1456, 10.286100000000001, -1.5152, -0.1456, -0.009376
43, 10.286000000000014, -1.5160000000000002, -0.1456, 10.286050000000001, -1.51635, -0.1456, -0.009334
43, 10.286000000000014, -1.5165000000000002, -0.1456, 10.28585, -1.5166000000000002, -0.1456, -0.009355
43, 10.286000000000014, -1.5170000000000001, -0.1456, 10.285800000000002, -1.5168000000000001, -0.1456, -0.009371
43, 10.286000000000014, -1.5175, -0.1456, 10.285950000000001, -1.51725, -0.1456, -0.00934
43, 10.286000000000014, -1.518, -0.1456, 10.286200000000001, -1.5185500000000003, -0.1456, -0.00934
43, 10.286000000000014, -1.5185, -0.1456, 10.286200000000001, -1.5187, -0.1456, -0.00936
43, 10.286000000000014, -1.519, -0.1456, 10.286100000000001, -1.5187, -0.1456, -0.009376
43, 10.286000000000014, -1.5194999999999999, -0.1456, 10.285900000000002, -1.51975, -0.1456, -0.009324
43, 10.286000000000014, -1.5199999999999998, -0.1456, 10.28575, -1.5198500000000001, -0.1456, -0.009324
43, 10.286000000000014, -1.5204999999999997, -0.1456, 10.28585, -1.5202, -0.1456, -0.00936
43, 10.286000000000014, -1.5209999999999997, -0.1456, 10.286100000000001, -1.5214, -0.1456, -0.009329
43, 10.286000000000014, -1.5214999999999996, -0.1456, 10.28625, -1.5215500000000002, -0.1456, -0.009345
43, 10.286000000000014, -1.5219999999999996, -0.1456, 10.286100000000001, -1.5218000000000003, -0.1456, -0.009334
43, 10.286000000000014, -1.5224999999999995, -0.1456, 10.285900000000002, -1.5219500000000001, -0.1456, -0.00936
43, 10.286000000000014, -1.5229999999999995, -0.1456, 10.28585, -1.52375, -0.1456, -0.00934
43, 10.286000000000014, -1.5234999999999994, -0.1456, 10.285800000000002, -1.5239500000000001, -0.1456, -0.009334
43, 10.286000000000014, -1.5239999999999994, -0.1456, 10.285900000000002, -1.5239500000000001, -0.1456, -0.00935
43, 10.286000000000014, -1.5244999999999993, -0.1456, 10.286050000000001, -1.5241500000000001, -0.1456, -0.009376
43, 10.286000000000014, -1.5249999999999992, -0.1456, 10.286150000000001, -1.5253500000000002, -0.14565, -0.009334
43, 10.286000000000014, -1.5254999999999992, -0.1456, 10.286100000000001, -1.5255500000000002, -0.1456, -0.009319
43, 10.286000000000014, -1.5259999999999991, -0.1456, 10.285950000000001, -1.5262, -0.1456, -0.00936
43, 10.286000000000014, -1.526499999999999, -0.1456, 10.285800000000002, -1.5266000000000002, -0.1456, -0.009366
43, 10.286000000000014, -1.526999999999999, -0.1456, 10.285800000000002, -1.52685, -0.1456, -0.009345
43, 10.286000000000014, -1.527499999999999, -0.1456, 10.286, -1.52715, -0.14565, -0.009319
43, 10.286000000000014, -1.527999999999999, -0.1456, 10.285950000000001, -1.52715, -0.14565, -0.009371
43, 10.286000000000014, -1.5284999999999989, -0.1456, 10.286100000000001, -1.5285, -0.14555, -0.009366
43, 10.286000000000014, -1.5289999999999988, -0.1456, 10.28625, -1.5287, -0.1455, -0.009329
44, 10.285500000000013, -1.5289999999999988, -0.1456, 10.28555, -1.5291000000000001, -0.14555, -0.009376
44, 10.285000000000013, -1.5289999999999988, -0.1456, 10.285350000000001, -1.5291000000000001, -0.1455, -0.00936
44, 10.284500000000012, -1.5289999999999988, -0.1456, 10.285050000000002, -1.5291000000000001, -0.14555, -0.009319
44, 10.284000000000011, -1.5289999999999988, -0.1456, 10.283550000000002, -1.5290500000000002, -0.14555, -0.009314
44, 10.28350000000001, -1.5289999999999988, -0.1456, 10.283400000000002, -1.529, -0.14555, -0.009366
44, 10.28300000000001, -1.5289999999999988, -0.1456, 10.283100000000001, -1.52885, -0.14555, -0.009392
44, 10.28250000000001, -1.5289999999999988, -0.1456, 10.28225, -1.52885, -0.1456, -0.009324
44, 10.282000000000009, -1.5289999999999988, -0.1456, 10.282050000000002, -1.5289000000000001, -0.14565, -0.00936
44, 10.281500000000008, -1.5289999999999988, -0.1456, 10.28125, -1.52895, -0.14565, -0.009371
44, 10.281000000000008, -1.5289999999999988, -0.1456, 10.281, -1.529, -0.14565, -0.009329
44, 10.280500000000007, -1.5289999999999988, -0.1456, 10.281, -1.529, -0.1456, -0.009324
44, 10.280000000000006, -1.5289999999999988, -0.1456, 10.281, -1.529, -0.1456, -0.009381
44, 10.279500000000006, -1.5289999999999988, -0.1456, 10.2796, -1.5290500000000002, -0.1456, -0.00934
