Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
75, 10.273499999999999, -1.499500000000002, -0.1056, 10.2733, -1.4996500000000001, -0.1057, -0.009402
75, 10.274, -1.499500000000002, -0.1056, 10.27425, -1.4995500000000002, -0.10575, -0.009392
75, 10.2745, -1.499500000000002, -0.1056, 10.27445, -1.4993500000000002, -0.10575, -0.009397
75, 10.275, -1.499500000000002, -0.1056, 10.27485, -1.4993, -0.10575, -0.009381
75, 10.275500000000001, -1.499500000000002, -0.1056, 10.27575, -1.4993500000000002, -0.1057, -0.00936
75, 10.276000000000002, -1.499500000000002, -0.1056, 10.27595, -1.4993500000000002, -0.10560000000000001, -0.009402
75, 10.276500000000002, -1.499500000000002, -0.1056, 10.2761, -1.4995500000000002, -0.10560000000000001, -0.009319
75, 10.277000000000003, -1.499500000000002, -0.1056, 10.2761, -1.4995500000000002, -0.10560000000000001, -0.009371
75, 10.277500000000003, -1.499500000000002, -0.1056, 10.2773, -1.4995500000000002, -0.1055, -0.009345
75, 10.278000000000004, -1.499500000000002, -0.1056, 10.27775, -1.4995, -0.1055, -0.009371
75, 10.278500000000005, -1.499500000000002, -0.1056, 10.27805, -1.4995, -0.1055, -0.009381
75, 10.279000000000005, -1.499500000000002, -0.1056, 10.27805, -1.4995, -0.1055, -0.00935
75, 10.279500000000006, -1.499500000000002, -0.1056, 10.279300000000001, -1.49945, -0.1055, -0.009376
75, 10.280000000000006, -1.499500000000002, -0.1056, 10.280100000000001, -1.4995, -0.1055, -0.00936
75, 10.280500000000007, -1.499500000000002, -0.1056, 10.2802, -1.4995, -0.1055, -0.009324
75, 10.281000000000008, -1.499500000000002, -0.1056, 10.2802, -1.4995, -0.1055, -0.009324
75, 10.281500000000008, -1.499500000000002, -0.1056, 10.281, -1.4995, -0.1055, -0.00934
75, 10.282000000000009, -1.499500000000002, -0.1056, 10.281450000000001, -1.4995, -0.1055, -0.009345
75, 10.28250000000001, -1.499500000000002, -0.1056, 10.282200000000001, -1.4995500000000002, -0.1055, -0.009381
75, 10.28300000000001, -1.499500000000002, -0.1056, 10.283150000000001, -1.4995, -0.1055, -0.009397
75, 10.28350000000001, -1.499500000000002, -0.1056, 10.28325, -1.4995500000000002, -0.1055, -0.00935
75, 10.284000000000011, -1.499500000000002, -0.1056, 10.283700000000001, -1.49945, -0.10555, -0.009329
75, 10.284500000000012, -1.499500000000002, -0.1056, 10.2848, -1.4993500000000002, -0.10560000000000001, -0.009381
75, 10.285000000000013, -1.499500000000002, -0.1056, 10.28485, -1.4993500000000002, -0.10560000000000001, -0.009366
75, 10.285500000000013, -1.499500000000002, -0.1056, 10.28485, -1.4993500000000002, -0.10560000000000001, -0.009345
75, 10.286000000000014, -1.499500000000002, -0.1056, 10.2855, -1.4993500000000002, -0.1057, -0.00936
75, 10.286500000000014, -1.499500000000002, -0.1056, 10.286700000000002, -1.4995, -0.10565000000000001, -0.009345
75, 10.287000000000015, -1.499500000000002, -0.1056, 10.286850000000001, -1.4996, -0.1057, -0.009345
75, 10.287500000000016, -1.499500000000002, -0.1056, 10.287300000000002, -1.49975, -0.1057, -0.009381
75, 10.288000000000016, -1.499500000000002, -0.1056, 10.28825, -1.4997, -0.1057, -0.00935
75, 10.288500000000017, -1.499500000000002, -0.1056, 10.288400000000001, -1.4995500000000002, -0.1057, -0.009345
75, 10.289000000000017, -1.499500000000002, -0.1056, 10.28925, -1.4993500000000002, -0.1057, -0.009371
75, 10.289500000000018, -1.499500000000002, -0.1056, 10.28945, -1.4993, -0.10565000000000001, -0.009387
75, 10.290000000000019, -1.499500000000002, -0.1056, 10.289800000000001, -1.4993500000000002, -0.10560000000000001, -0.00935
75, 10.29050000000002, -1.499500000000002, -0.1056, 10.29005, -1.49945, -0.10560000000000001, -0.009345
75, 10.29100000000002, -1.499500000000002, -0.1056, 10.29, -1.4994, -0.10560000000000001, -0.009392
75, 10.29150000000002, -1.499500000000002, -0.1056, 10.291300000000001, -1.49945, -0.1055, -0.009371
75, 10.292000000000021, -1.499500000000002, -0.1056, 10.292200000000001, -1.4995, -0.1055, -0.00935
75, 10.292500000000022, -1.499500000000002, -0.1056, 10.29235, -1.4995, -0.1055, -0.009376
75, 10.293000000000022, -1.499500000000002, -0.1056, 10.292300000000001, -1.4995, -0.1055, -0.009371
75, 10.293500000000023, -1.499500000000002, -0.1056, 10.2931, -1.4995500000000002, -0.1055, -0.009371
75, 10.294000000000024, -1.499500000000002, -0.1056, 10.29425, -1.49975, -0.1055, -0.009392
75, 10.294000000000024, -1.500000000000002, -0.1056, 10.294300000000002, -1.4998000000000002, -0.1055, -0.00936
75, 10.294000000000024, -1.500500000000002, -0.1056, 10.2941, -1.50035, -0.1055, -0.009345
75, 10.294000000000024, -1.5010000000000019, -0.1056, 10.294, -1.5005500000000003, -0.1055, -0.009387
75, 10.294000000000024, -1.5015000000000018, -0.1056, 10.29395, -1.5005500000000003, -0.1055, -0.00934
75, 10.294000000000024, -1.5020000000000018, -0.1056, 10.293800000000001, -1.50205, -0.1055, -0.00934
75, 10.294000000000024, -1.5025000000000017, -0.1056, 10.293800000000001, -1.5031, -0.10560000000000001, -0.009392
75, 10.294000000000024, -1.5030000000000017, -0.1056, 10.29395, -1.5032, -0.10560000000000001, -0.009397
75, 10.294000000000024, -1.5035000000000016, -0.1056, 10.29395, -1.50325, -0.10560000000000001, -0.00935
75, 10.294000000000024, -1.5040000000000016, -0.1056, 10.29395, -1.5032, -0.10560000000000001, -0.009376
75, 10.294000000000024, -1.5045000000000015, -0.1056, 10.2939, -1.50435, -0.1057, -0.00935
75, 10.294000000000024, -1.5050000000000014, -0.1056, 10.294, -1.505, -0.1057, -0.009324
75, 10.294000000000024, -1.5055000000000014, -0.1056, 10.294, -1.505, -0.1057, -0.009381
75, 10.294000000000024, -1.5060000000000013, -0.1056, 10.294, -1.5061000000000002, -0.10565000000000001, -0.00936
75, 10.294000000000024, -1.5065000000000013, -0.1056, 10.29405, -1.50615, -0.10565000000000001, -0.009381
75, 10.294000000000024, -1.5070000000000012, -0.1056, 10.294150000000002, -1.5067000000000002, -0.10565000000000001, -0.00936
75, 10.294000000000024, -1.5075000000000012, -0.1056, 10.2942, -1.5077, -0.10565000000000001, -0.009355
75, 10.294000000000024, -1.5080000000000011, -0.1056, 10.294, -1.508, -0.10565000000000001, -0.009334
75, 10.294000000000024, -1.508500000000001, -0.1056, 10.294, -1.5080500000000001, -0.10565000000000001, -0.009366
75, 10.294000000000024, -1.509000000000001, -0.1056, 10.294, -1.508, -0.10565000000000001, -0.009387
75, 10.294000000000024, -1.509500000000001, -0.1056, 10.293800000000001, -1.5096, -0.10565000000000001, -0.009402
75, 10.294000000000024, -1.510000000000001, -0.1056, 10.29385, -1.5099, -0.10565000000000001, -0.009366
75, 10.294000000000024, -1.5105000000000008, -0.1056, 10.294, -1.51045, -0.10560000000000001, -0.009329
75, 10.294000000000024, -1.5110000000000008, -0.1056, 10.294, -1.5104000000000002, -0.10560000000000001, -0.009376
75, 10.294000000000024, -1.5115000000000007, -0.1056, 10.294, -1.5110500000000002, -0.10560000000000001, -0.009366
75, 10.294000000000024, -1.5120000000000007, -0.1056, 10.29405, -1.5110500000000002, -0.10555, -0.009392
75, 10.294000000000024, -1.5125000000000006, -0.1056, 10.29405, -1.5122, -0.1055, -0.00934
75, 10.294000000000024, -1.5130000000000006, -0.1056, 10.29405, -1.513, -0.1055, -0.009392
75, 10.294000000000024, -1.5135000000000005, -0.1056, 10.29405, -1.5133, -0.1055, -0.009392
75, 10.294000000000024, -1.5140000000000005, -0.1056, 10.294, -1.5143000000000002, -0.1055, -0.00935
75, 10.294000000000024, -1.5145000000000004, -0.1056, 10.294, -1.5143000000000002, -0.1055, -0.00936
75, 10.294000000000024, -1.5150000000000003, -0.1056, 10.29405, -1.51425, -0.1055, -0.009345
75, 10.294000000000024, -1.5155000000000003, -0.1056, 10.29395, -1.515, -0.1055, -0.009402
75, 10.294000000000024, -1.5160000000000002, -0.1056, 10.29385, -1.51645, -0.1055, -0.009355
75, 10.294000000000024, -1.5165000000000002, -0.1056, 10.2939, -1.51665, -0.1055, -0.00934
75, 10.294000000000024, -1.5170000000000001, -0.1056, 10.29395, -1.5168000000000001, -0.1055, -0.009355
75, 10.294000000000024, -1.5175, -0.1056, 10.29405, -1.5178500000000001, -0.10555, -0.009381
75, 10.294000000000024, -1.518, -0.1056, 10.2941, -1.5181000000000002, -0.10565000000000001, -0.009355
75, 10.294000000000024, -1.5185, -0.1056, 10.2941, -1.51845, -0.10575, -0.00935
75, 10.294000000000024, -1.519, -0.1056, 10.29405, -1.51925, -0.10575, -0.009392
75, 10.294000000000024, -1.5194999999999999, -0.1056, 10.294, -1.5194, -0.10575, -0.009387
75, 10.294000000000024, -1.5199999999999998, -0.1056, 10.294, -1.5193500000000002, -0.10575, -0.009402
75, 10.294000000000024, -1.5204999999999997, -0.1056, 10.2939, -1.5202, -0.10575, -0.009355
75, 10.294000000000024, -1.5209999999999997, -0.1056, 10.29375, -1.5213500000000002, -0.10565000000000001, -0.009387
75, 10.294000000000024, -1.5214999999999996, -0.1056, 10.293800000000001, -1.5215500000000002, -0.10560000000000001, -0.009402
75, 10.294000000000024, -1.5219999999999996, -0.1056, 10.2939, -1.52175, -0.10555, -0.009376
75, 10.294000000000024, -1.5224999999999995, -0.1056, 10.29385, -1.5219, -0.1055, -0.009334
75, 10.294000000000024, -1.5229999999999995, -0.1056, 10.294, -1.5235, -0.1055, -0.009376
75, 10.294000000000024, -1.5234999999999994, -0.1056, 10.294, -1.5235, -0.1055, -0.009381
75, 10.294000000000024, -1.5239999999999994, -0.1056, 10.294, -1.5235, -0.1055, -0.009371
75, 10.294000000000024, -1.5244999999999993, -0.1056, 10.294, -1.5235, -0.1055, -0.00935
75, 10.294000000000024, -1.5249999999999992, -0.1056, 10.2941, -1.52525, -0.1055, -0.009334
75, 10.294000000000024, -1.5254999999999992, -0.1056, 10.29425, -1.5257, -0.1055, -0.009381
75, 10.294000000000024, -1.5259999999999991, -0.1056, 10.294150000000002, -1.526, -0.1055, -0.00936
75, 10.294000000000024, -1.526499999999999, -0.1056, 10.29405, -1.5264000000000002, -0.1055, -0.009345
75, 10.294000000000024, -1.526999999999999, -0.1056, 10.2939, -1.52675, -0.1055, -0.009387
75, 10.294000000000024, -1.527499999999999, -0.1056, 10.293700000000001, -1.528, -0.1055, -0.009387
75, 10.294000000000024, -1.527999999999999, -0.1056, 10.29385, -1.528, -0.1055, -0.009376
75, 10.294000000000024, -1.5284999999999989, -0.1056, 10.293800000000001, -1.5283000000000002, -0.10560000000000001, -0.009345
75, 10.294000000000024, -1.5289999999999988, -0.1056, 10.2939, -1.52875, -0.10560000000000001, -0.009381
75, 10.294000000000024, -1.5294999999999987, -0.1056, 10.2939, -1.52875, -0.10560000000000001, -0.009392
75, 10.294000000000024, -1.5299999999999987, -0.1056, 10.29385, -1.52975, -0.10560000000000001, -0.00935
75, 10.294000000000024, -1.5304999999999986, -0.1056, 10.2939, -1.5299500000000001, -0.10565000000000001, -0.009387
75, 10.294000000000024, -1.5309999999999986, -0.1056, 10.29395, -1.5311000000000001, -0.1057, -0.009355
75, 10.294000000000024, -1.5314999999999985, -0.1056, 10.29405, -1.5314, -0.1057, -0.009345
75, 10.294000000000024, -1.5319999999999985, -0.1056, 10.2941, -1.532, -0.1057, -0.00935
75, 10.294000000000024, -1.5324999999999984, -0.1056, 10.2941, -1.53275, -0.1057, -0.009392
75, 10.294000000000024, -1.5329999999999984, -0.1056, 10.2941, -1.53295, -0.1057, -0.009366
75, 10.294000000000024, -1.5334999999999983, -0.1056, 10.2941, -1.5333, -0.10575, -0.00935
75, 10.294000000000024, -1.5339999999999983, -0.1056, 10.294, -1.5343000000000002, -0.1057, -0.009387
75, 10.294000000000024, -1.5344999999999982, -0.1056, 10.294, -1.5343000000000002, -0.1057, -0.009392
75, 10.294000000000024, -1.5349999999999981, -0.1056, 10.294, -1.53435, -0.1057, -0.009397
75, 10.294000000000024, -1.535499999999998, -0.1056, 10.2939, -1.5352000000000001, -0.10565000000000001, -0.009366
75, 10.294000000000024, -1.535999999999998, -0.1056, 10.29385, -1.53645, -0.10555, -0.009329
75, 10.294000000000024, -1.536499999999998, -0.1056, 10.2939, -1.53665, -0.1055, -0.009319
75, 10.294000000000024, -1.536999999999998, -0.1056, 10.294, -1.53685, -0.1055, -0.009387
76, 10.293500000000023, -1.536999999999998, -0.1056, 10.29395, -1.537, -0.1055, -0.009407
76, 10.293000000000022, -1.536999999999998, -0.1056, 10.29385, -1.537, -0.1055, -0.00936
76, 10.292500000000022, -1.536999999999998, -0.1056, 10.292900000000001, -1.5373, -0.1055, -0.009355
76, 10.292000000000021, -1.536999999999998, -0.1056, 10.29155, -1.5376, -0.1055, -0.00935
76, 10.29150000000002, -1.536999999999998, -0.1056, 10.2915, -1.5373, -0.1055, -0.009381
76, 10.29100000000002, -1.536999999999998, -0.1056, 10.291300000000001, -1.5371000000000001, -0.1055, -0.009397
76, 10.29050000000002, -1.536999999999998, -0.1056, 10.291, -1.53695, -0.1055, -0.00934
76, 10.290000000000019, -1.536999999999998, -0.1056, 10.2896, -1.53685, -0.10560000000000001, -0.009397
76, 10.289500000000018, -1.536999999999998, -0.1056, 10.28935, -1.5369000000000002, -0.10560000000000001, -0.009407
76, 10.289000000000017, -1.536999999999998, -0.1056, 10.2893, -1.5369000000000002, -0.10560000000000001, -0.009355
76, 10.288500000000017, -1.536999999999998, -0.1056, 10.2893, -1.5369000000000002, -0.10560000000000001, -0.009334
76, 10.288000000000016, -1.536999999999998, -0.1056, 10.288200000000002, -1.5369000000000002, -0.10560000000000001, -0.00935
76, 10.287500000000016, -1.536999999999998, -0.1056, 10.288050000000002, -1.5369000000000002, -0.10560000000000001, -0.00935
76, 10.287000000000015, -1.536999999999998, -0.1056, 10.288050000000002, -1.5369000000000002, -0.10560000000000001, -0.009407
76, 10.286500000000014, -1.536999999999998, -0.1056, 10.28675, -1.5369000000000002, -0.10565000000000001, -0.009334
76, 10.286000000000014, -1.536999999999998, -0.1056, 10.28575, -1.53685, -0.1057, -0.009376
76, 10.285500000000013, -1.536999999999998, -0.1056, 10.28545, -1.53685, -0.1057, -0.009381
76, 10.285000000000013, -1.536999999999998, -0.1056, 10.285200000000001, -1.537, -0.1057, -0.00935
76, 10.284500000000012, -1.536999999999998, -0.1056, 10.28495, -1.537, -0.1057, -0.009366
76, 10.284000000000011, -1.536999999999998, -0.1056, 10.28495, -1.53695, -0.1057, -0.00934
76, 10.28350000000001, -1.536999999999998, -0.1056, 10.2836, -1.5371000000000001, -0.1057, -0.009381
76, 10.28300000000001, -1.536999999999998, -0.1056, 10.28335, -1.53715, -0.1057, -0.009376
76, 10.28250000000001, -1.536999999999998, -0.1056, 10.282150000000001, -1.5372000000000001, -0.1057, -0.00934
76, 10.282000000000009, -1.536999999999998, -0.1056, 10.28195, -1.53715, -0.1057, -0.00935
76, 10.281500000000008, -1.536999999999998, -0.1056, 10.281550000000001, -1.5371000000000001, -0.10565000000000001, -0.009376
76, 10.281000000000008, -1.536999999999998, -0.1056, 10.280850000000001, -1.537, -0.10560000000000001, -0.009392
76, 10.280500000000007, -1.536999999999998, -0.1056, 10.280850000000001, -1.537, -0.10560000000000001, -0.00935
76, 10.280000000000006, -1.536999999999998, -0.1056, 10.280850000000001, -1.53695, -0.10555, -0.009387
76, 10.279500000000006, -1.536999999999998, -0.1056, 10.2797, -1.53695, -0.1055, -0.009376
76, 10.279000000000005, -1.536999999999998, -0.1056, 10.279150000000001, -1.53695, -0.1055, -0.009402
76, 10.278500000000005, -1.536999999999998, -0.1056, 10.279050000000002, -1.5369000000000002, -0.1055, -0.009355
76, 10.278000000000004, -1.536999999999998, -0.1056, 10.277400000000002, -1.5369000000000002, -0.1055, -0.009334
76, 10.277500000000003, -1.536999999999998, -0.1056, 10.27725, -1.53695, -0.1055, -0.009381
76, 10.277000000000003, -1.536999999999998, -0.1056, 10.27725, -1.537, -0.1055, -0.009392
76, 10.276500000000002, -1.536999999999998, -0.1056, 10.276950000000001, -1.53695, -0.1055, -0.009376
76, 10.276000000000002, -1.536999999999998, -0.1056, 10.276150000000001, -1.5370500000000002, -0.1055, -0.009345
76, 10.275500000000001, -1.536999999999998, -0.1056, 10.27565, -1.5371000000000001, -0.1055, -0.009392
76, 10.275, -1.536999999999998, -0.1056, 10.274700000000001, -1.5371000000000001, -0.10555, -0.009392
76, 10.2745, -1.536999999999998, -0.1056, 10.2746, -1.5371000000000001, -0.1057, -0.009397
76, 10.274, -1.536999999999998, -0.1056, 10.274400000000002, -1.5371000000000001, -0.10575, -0.009345
76, 10.273499999999999, -1.536999999999998, -0.1056, 10.273150000000001, -1.5371000000000001, -0.10575, -0.00934
76, 10.272999999999998, -1.536999999999998, -0.1056, 10.273, -1.5371000000000001, -0.10575, -0.009387
76, 10.272499999999997, -1.536999999999998, -0.1056, 10.272950000000002, -1.537, -0.10575, -0.009402
76, 10.271999999999997, -1.536999999999998, -0.1056, 10.2725, -1.537, -0.10575, -0.009355
76, 10.271499999999996, -1.536999999999998, -0.1056, 10.271550000000001, -1.53695, -0.10565000000000001, -0.009376
76, 10.270999999999995, -1.536999999999998, -0.1056, 10.271300000000002, -1.5369000000000002, -0.10560000000000001, -0.009387
76, 10.270499999999995, -1.536999999999998, -0.1056, 10.270950000000001, -1.5369000000000002, -0.10560000000000001, -0.00934
76, 10.269999999999994, -1.536999999999998, -0.1056, 10.270950000000001, -1.5369000000000002, -0.10560000000000001, -0.009355
76, 10.269499999999994, -1.536999999999998, -0.1056, 10.269800000000002, -1.5369000000000002, -0.1055, -0.009371
76, 10.268999999999993, -1.536999999999998, -0.1056, 10.26875, -1.53685, -0.1055, -0.009345
76, 10.268499999999992, -1.536999999999998, -0.1056, 10.268550000000001, -1.5369000000000002, -0.1055, -0.009334
76, 10.267999999999992, -1.536999999999998, -0.1056, 10.268300000000002, -1.537, -0.1055, -0.009397
76, 10.267499999999991, -1.536999999999998, -0.1056, 10.267850000000001, -1.537, -0.1055, -0.009407
76, 10.26699999999999, -1.536999999999998, -0.1056, 10.267850000000001, -1.5370500000000002, -0.1055, -0.00934
76, 10.26649999999999, -1.536999999999998, -0.1056, 10.266950000000001, -1.5371000000000001, -0.1055, -0.009387
76, 10.26599999999999, -1.536999999999998, -0.1056, 10.26565, -1.5371000000000001, -0.1055, -0.009392
76, 10.265499999999989, -1.536999999999998, -0.1056, 10.2655, -1.5371000000000001, -0.1055, -0.009392
76, 10.264999999999988, -1.536999999999998, -0.1056, 10.265300000000002, -1.5370500000000002, -0.10555, -0.009324
76, 10.264499999999988, -1.536999999999998, -0.1056, 10.26425, -1.5370500000000002, -0.10560000000000001, -0.009381
76, 10.263999999999987, -1.536999999999998, -0.1056, 10.2643, -1.5370500000000002, -0.10560000000000001, -0.009392
76, 10.263499999999986, -1.536999999999998, -0.1056, 10.26425, -1.5370500000000002, -0.10560000000000001, -0.009397
76, 10.262999999999986, -1.536999999999998, -0.1056, 10.263150000000001, -1.5370500000000002, -0.10565000000000001, -0.009345
76, 10.262499999999985, -1.536999999999998, -0.1056, 10.2625, -1.53695, -0.10575, -0.009355
76, 10.261999999999984, -1.536999999999998, -0.1056, 10.262400000000001, -1.53695, -0.10575, -0.009387
76, 10.261499999999984, -1.536999999999998, -0.1056, 10.2612, -1.53695, -0.10575, -0.009402
76, 10.260999999999983, -1.536999999999998, -0.1056, 10.261, -1.5369000000000002, -0.10575, -0.009381
76, 10.260499999999983, -1.536999999999998, -0.1056, 10.260900000000001, -1.5369000000000002, -0.10565000000000001, -0.009345
76, 10.259999999999982, -1.536999999999998, -0.1056, 10.2596, -1.5369000000000002, -0.10555, -0.009392
76, 10.259499999999981, -1.536999999999998, -0.1056, 10.259450000000001, -1.53695, -0.1055, -0.009392
76, 10.25899999999998, -1.536999999999998, -0.1056, 10.25925, -1.537, -0.1055, -0.009345
76, 10.25849999999998, -1.536999999999998, -0.1056, 10.25905, -1.5370500000000002, -0.1055, -0.009371
76, 10.25799999999998, -1.536999999999998, -0.1056, 10.2582, -1.5371000000000001, -0.1055, -0.00936
76, 10.257499999999979, -1.536999999999998, -0.1056, 10.2576, -1.5370500000000002, -0.1055, -0.009387
76, 10.256999999999978, -1.536999999999998, -0.1056, 10.25685, -1.5371000000000001, -0.1055, -0.009402
76, 10.256499999999978, -1.536999999999998, -0.1056, 10.2566, -1.5371000000000001, -0.1055, -0.00935
76, 10.255999999999977, -1.536999999999998, -0.1056, 10.256400000000001, -1.5370500000000002, -0.1055, -0.009387
76, 10.255999999999977, -1.536499999999998, -0.1056, 10.2561, -1.5368000000000002, -0.1055, -0.009371
76, 10.255999999999977, -1.535999999999998, -0.1056, 10.255300000000002, -1.5357, -0.10560000000000001, -0.009381
76, 10.255999999999977, -1.535499999999998, -0.1056, 10.25525, -1.5357, -0.10560000000000001, -0.00934
76, 10.255999999999977, -1.5349999999999981, -0.1056, 10.255300000000002, -1.5357, -0.10560000000000001, -0.009345
76, 10.255999999999977, -1.5344999999999982, -0.1056, 10.25585, -1.53455, -0.10560000000000001, -0.00935
76, 10.255999999999977, -1.5339999999999983, -0.1056, 10.255900000000002, -1.53435, -0.10560000000000001, -0.00936
76, 10.255999999999977, -1.5334999999999983, -0.1056, 10.25595, -1.53435, -0.10560000000000001, -0.009381
76, 10.255999999999977, -1.5329999999999984, -0.1056, 10.255900000000002, -1.5335, -0.10575, -0.009371
76, 10.255999999999977, -1.5324999999999984, -0.1056, 10.256, -1.5321500000000001, -0.10575, -0.009392
76, 10.255999999999977, -1.5319999999999985, -0.1056, 10.256, -1.5321500000000001, -0.10575, -0.009355
76, 10.255999999999977, -1.5314999999999985, -0.1056, 10.256, -1.5321000000000002, -0.1057, -0.00934
76, 10.255999999999977, -1.5309999999999986, -0.1056, 10.2561, -1.53075, -0.1057, -0.009397
76, 10.255999999999977, -1.5304999999999986, -0.1056, 10.256150000000002, -1.53045, -0.1057, -0.00935
76, 10.255999999999977, -1.5299999999999987, -0.1056, 10.2561, -1.5301000000000002, -0.10575, -0.009334
76, 10.255999999999977, -1.5294999999999987, -0.1056, 10.2561, -1.5290500000000002, -0.10565000000000001, -0.009371
76, 10.255999999999977, -1.5289999999999988, -0.1056, 10.2561, -1.5290500000000002, -0.10560000000000001, -0.009376
76, 10.255999999999977, -1.5284999999999989, -0.1056, 10.256, -1.529, -0.10555, -0.009376
76, 10.255999999999977, -1.527999999999999, -0.1056, 10.256050000000002, -1.52895, -0.10555, -0.00934
76, 10.255999999999977, -1.527499999999999, -0.1056, 10.256050000000002, -1.5274, -0.1055, -0.009371
76, 10.255999999999977, -1.526999999999999, -0.1056, 10.25595, -1.5271000000000001, -0.1055, -0.009355
76, 10.255999999999977, -1.526499999999999, -0.1056, 10.25585, -1.52675, -0.1055, -0.009329
76, 10.255999999999977, -1.5259999999999991, -0.1056, 10.256, -1.5255500000000002, -0.1055, -0.009371
76, 10.255999999999977, -1.5254999999999992, -0.1056, 10.25585, -1.5256, -0.1055, -0.009366
76, 10.255999999999977, -1.5249999999999992, -0.1056, 10.25595, -1.5250500000000002, -0.1055, -0.009371
76, 10.255999999999977, -1.5244999999999993, -0.1056, 10.25595, -1.5251000000000001, -0.1055, -0.00936
76, 10.255999999999977, -1.5239999999999994, -0.1056, 10.256050000000002, -1.5236, -0.1055, -0.00936
76, 10.255999999999977, -1.5234999999999994, -0.1056, 10.256050000000002, -1.5235, -0.1055, -0.009371
76, 10.255999999999977, -1.5229999999999995, -0.1056, 10.2561, -1.5231000000000001, -0.1055, -0.009376
76, 10.255999999999977, -1.5224999999999995, -0.1056, 10.256150000000002, -1.5220500000000001, -0.10555, -0.009329
76, 10.255999999999977, -1.5219999999999996, -0.1056, 10.256050000000002, -1.5220500000000001, -0.10565000000000001, -0.00934
76, 10.255999999999977, -1.5214999999999996, -0.1056, 10.256050000000002, -1.5217, -0.1057, -0.00934
76, 10.255999999999977, -1.5209999999999997, -0.1056, 10.256, -1.52065, -0.1058, -0.009355
76, 10.255999999999977, -1.5204999999999997, -0.1056, 10.25595, -1.52065, -0.1058, -0.00934
76, 10.255999999999977, -1.5199999999999998, -0.1056, 10.25585, -1.5202, -0.1058, -0.00936
76, 10.255999999999977, -1.5194999999999999, -0.1056, 10.255900000000002, -1.51975, -0.1058, -0.00936
76, 10.255999999999977, -1.519, -0.1056, 10.256, -1.5186000000000002, -0.1057, -0.009397
76, 10.255999999999977, -1.5185, -0.1056, 10.255900000000002, -1.5186000000000002, -0.1057, -0.009324
76, 10.255999999999977, -1.518, -0.1056, 10.25595, -1.51815, -0.10565000000000001, -0.009366
76, 10.255999999999977, -1.5175, -0.1056, 10.256, -1.5171000000000001, -0.10555, -0.009371
76, 10.255999999999977, -1.5170000000000001, -0.1056, 10.25595, -1.5170500000000002, -0.10555, -0.00934
76, 10.255999999999977, -1.5165000000000002, -0.1056, 10.256050000000002, -1.51665, -0.1055, -0.009334
76, 10.255999999999977, -1.5160000000000002, -0.1056, 10.256150000000002, -1.5155500000000002, -0.1055, -0.009371
76, 10.255999999999977, -1.5155000000000003, -0.1056, 10.2561, -1.51545, -0.1055, -0.009392
76, 10.255999999999977, -1.5150000000000003, -0.1056, 10.2561, -1.5152, -0.1055, -0.00934
76, 10.255999999999977, -1.5145000000000004, -0.1056, 10.2561, -1.5145500000000003, -0.1055, -0.009376
76, 10.255999999999977, -1.5140000000000005, -0.1056, 10.256050000000002, -1.5138000000000003, -0.1055, -0.009381
76, 10.255999999999977, -1.5135000000000005, -0.1056, 10.256, -1.5136, -0.1055, -0.009355
76, 10.255999999999977, -1.5130000000000006, -0.1056, 10.256, -1.5136, -0.1055, -0.009345
76, 10.255999999999977, -1.5125000000000006, -0.1056, 10.25595, -1.51235, -0.1055, -0.009413
76, 10.255999999999977, -1.5120000000000007, -0.1056, 10.25585, -1.512, -0.10555, -0.00936
76, 10.255999999999977, -1.5115000000000007, -0.1056, 10.255900000000002, -1.51175, -0.10565000000000001, -0.009324
76, 10.255999999999977, -1.5110000000000008, -0.1056, 10.25595, -1.51045, -0.10575, -0.009381
76, 10.255999999999977, -1.5105000000000008, -0.1056, 10.25595, -1.51045, -0.10575, -0.009392
76, 10.255999999999977, -1.510000000000001, -0.1056, 10.25595, -1.5102, -0.10575, -0.00935
76, 10.255999999999977, -1.509500000000001, -0.1056, 10.256, -1.5094, -0.10575, -0.00934
76, 10.255999999999977, -1.509000000000001, -0.1056, 10.25595, -1.5093500000000002, -0.10575, -0.009376
76, 10.255999999999977, -1.508500000000001, -0.1056, 10.256, -1.5084000000000002, -0.10565000000000001, -0.009355
76, 10.255999999999977, -1.5080000000000011, -0.1056, 10.256, -1.5084000000000002, -0.10565000000000001, -0.00935
76, 10.255999999999977, -1.5075000000000012, -0.1056, 10.256050000000002, -1.50845, -0.10565000000000001, -0.009319
76, 10.255999999999977, -1.5070000000000012, -0.1056, 10.2561, -1.5069000000000001, -0.10560000000000001, -0.009392
76, 10.255999999999977, -1.5065000000000013, -0.1056, 10.256050000000002, -1.5068000000000001, -0.10560000000000001, -0.009381
76, 10.255999999999977, -1.5060000000000013, -0.1056, 10.256050000000002, -1.5068000000000001, -0.10560000000000001, -0.009345
76, 10.255999999999977, -1.5055000000000014, -0.1056, 10.2561, -1.5055, -0.10555, -0.00934
76, 10.255999999999977, -1.5050000000000014, -0.1056, 10.2561, -1.50515, -0.1055, -0.009329
76, 10.255999999999977, -1.5045000000000015, -0.1056, 10.2561, -1.5043000000000002, -0.1055, -0.009371
76, 10.255999999999977, -1.5040000000000016, -0.1056, 10.256050000000002, -1.5039500000000001, -0.1055, -0.009387
