Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
54, 10.292999999999987, -1.536999999999997, -0.141, 10.29285, -1.5367, -0.141, -0.009402
54, 10.291999999999987, -1.536999999999997, -0.141, 10.2924, -1.5379, -0.141, -0.009371
54, 10.290999999999988, -1.536999999999997, -0.141, 10.29095, -1.53695, -0.141, -0.009371
54, 10.289999999999988, -1.536999999999997, -0.141, 10.2897, -1.5369000000000002, -0.141, -0.009407
54, 10.288999999999989, -1.536999999999997, -0.141, 10.289200000000001, -1.5369000000000002, -0.141, -0.009387
54, 10.28799999999999, -1.536999999999997, -0.141, 10.287900000000002, -1.53685, -0.141, -0.009413
54, 10.28699999999999, -1.536999999999997, -0.141, 10.286800000000001, -1.5369000000000002, -0.141, -0.00936
54, 10.28599999999999, -1.536999999999997, -0.141, 10.286400000000002, -1.53695, -0.141, -0.009397
54, 10.284999999999991, -1.536999999999997, -0.141, 10.28495, -1.5378500000000002, -0.141, -0.009397
54, 10.283999999999992, -1.536999999999997, -0.141, 10.283650000000002, -1.53695, -0.141, -0.009366
54, 10.282999999999992, -1.536999999999997, -0.141, 10.2833, -1.53695, -0.141, -0.009371
54, 10.281999999999993, -1.536999999999997, -0.141, 10.2818, -1.53695, -0.141, -0.009413
54, 10.280999999999993, -1.536999999999997, -0.141, 10.28095, -1.53695, -0.141, -0.009423
54, 10.279999999999994, -1.536999999999997, -0.141, 10.2803, -1.53695, -0.141, -0.009381
54, 10.278999999999995, -1.536999999999997, -0.141, 10.27885, -1.5369000000000002, -0.141, -0.009366
54, 10.277999999999995, -1.536999999999997, -0.141, 10.2785, -1.5369000000000002, -0.141, -0.009397
54, 10.276999999999996, -1.536999999999997, -0.141, 10.27635, -1.53695, -0.141, -0.009376
54, 10.275999999999996, -1.536999999999997, -0.141, 10.276, -1.537, -0.141, -0.009397
54, 10.274999999999997, -1.536999999999997, -0.141, 10.27585, -1.537, -0.141, -0.009402
54, 10.273999999999997, -1.536999999999997, -0.141, 10.2743, -1.5378000000000003, -0.141, -0.009376
54, 10.272999999999998, -1.536999999999997, -0.141, 10.27285, -1.5370500000000002, -0.141, -0.009402
54, 10.271999999999998, -1.536999999999997, -0.141, 10.2726, -1.537, -0.141, -0.009433
54, 10.270999999999999, -1.536999999999997, -0.141, 10.27175, -1.5370500000000002, -0.14095000000000002, -0.009376
54, 10.27, -1.536999999999997, -0.141, 10.270550000000002, -1.53695, -0.1409, -0.009397
54, 10.269, -1.536999999999997, -0.141, 10.26875, -1.53695, -0.1409, -0.009407
54, 10.268, -1.536999999999997, -0.141, 10.2682, -1.537, -0.14085, -0.009418
54, 10.267000000000001, -1.536999999999997, -0.141, 10.26685, -1.53695, -0.1409, -0.009381
54, 10.266000000000002, -1.536999999999997, -0.141, 10.2667, -1.537, -0.1409, -0.00936
54, 10.265000000000002, -1.536999999999997, -0.141, 10.26575, -1.537, -0.1409, -0.009413
54, 10.264000000000003, -1.536999999999997, -0.141, 10.26435, -1.537, -0.1409, -0.009387
54, 10.263000000000003, -1.536999999999997, -0.141, 10.26345, -1.53695, -0.141, -0.009413
54, 10.262000000000004, -1.536999999999997, -0.141, 10.262150000000002, -1.53695, -0.141, -0.009376
54, 10.261000000000005, -1.536999999999997, -0.141, 10.260800000000001, -1.537, -0.141, -0.009376
54, 10.260000000000005, -1.536999999999997, -0.141, 10.26055, -1.53695, -0.141, -0.009413
54, 10.259000000000006, -1.536999999999997, -0.141, 10.2592, -1.5371000000000001, -0.141, -0.009397
54, 10.258000000000006, -1.536999999999997, -0.141, 10.258, -1.53715, -0.141, -0.009355
54, 10.257000000000007, -1.536999999999997, -0.141, 10.257050000000001, -1.53715, -0.141, -0.009376
54, 10.256000000000007, -1.536999999999997, -0.141, 10.256200000000002, -1.5371000000000001, -0.141, -0.009428
54, 10.255000000000008, -1.536999999999997, -0.141, 10.254800000000001, -1.5371000000000001, -0.141, -0.009402
54, 10.254000000000008, -1.536999999999997, -0.141, 10.254550000000002, -1.5370500000000002, -0.14105, -0.009381
54, 10.253000000000009, -1.536999999999997, -0.141, 10.252900000000002, -1.5370500000000002, -0.1411, -0.009413
54, 10.25200000000001, -1.536999999999997, -0.141, 10.2516, -1.5370500000000002, -0.14105, -0.009381
54, 10.25100000000001, -1.536999999999997, -0.141, 10.25115, -1.5370500000000002, -0.1411, -0.009381
54, 10.25000000000001, -1.536999999999997, -0.141, 10.250200000000001, -1.537, -0.14105, -0.009407
54, 10.249000000000011, -1.536999999999997, -0.141, 10.24985, -1.537, -0.14105, -0.009407
54, 10.248000000000012, -1.536999999999997, -0.141, 10.248700000000001, -1.53695, -0.14105, -0.009407
54, 10.247000000000012, -1.536999999999997, -0.141, 10.247, -1.53695, -0.14105, -0.009407
54, 10.246000000000013, -1.536999999999997, -0.141, 10.245650000000001, -1.53695, -0.14105, -0.009387
54, 10.245000000000013, -1.536999999999997, -0.141, 10.244950000000001, -1.53695, -0.141, -0.009376
54, 10.244000000000014, -1.536999999999997, -0.141, 10.24425, -1.53695, -0.141, -0.009366
54, 10.243000000000015, -1.536999999999997, -0.141, 10.24295, -1.537, -0.141, -0.009387
54, 10.243000000000015, -1.5359999999999971, -0.141, 10.24285, -1.53675, -0.141, -0.009376
54, 10.243000000000015, -1.5349999999999973, -0.141, 10.2428, -1.5351000000000001, -0.14095000000000002, -0.009402
54, 10.243000000000015, -1.5339999999999974, -0.141, 10.2428, -1.5337, -0.14085, -0.009402
54, 10.243000000000015, -1.5329999999999975, -0.141, 10.242900000000002, -1.5333, -0.14085, -0.009423
54, 10.243000000000015, -1.5319999999999976, -0.141, 10.2431, -1.5316, -0.1409, -0.009376
54, 10.243000000000015, -1.5309999999999977, -0.141, 10.2432, -1.53045, -0.1409, -0.009407
54, 10.243000000000015, -1.5299999999999978, -0.141, 10.2432, -1.53025, -0.1409, -0.009407
54, 10.243000000000015, -1.528999999999998, -0.141, 10.2431, -1.5288000000000002, -0.14095000000000002, -0.009366
54, 10.243000000000015, -1.527999999999998, -0.141, 10.243, -1.52835, -0.141, -0.009402
54, 10.243000000000015, -1.5269999999999981, -0.141, 10.242900000000002, -1.5268000000000002, -0.14105, -0.009392
54, 10.243000000000015, -1.5259999999999982, -0.141, 10.242900000000002, -1.5256, -0.1411, -0.00936
54, 10.243000000000015, -1.5249999999999984, -0.141, 10.242900000000002, -1.5250500000000002, -0.14105, -0.009413
54, 10.243000000000015, -1.5239999999999985, -0.141, 10.24295, -1.52345, -0.14105, -0.009428
54, 10.243000000000015, -1.5229999999999986, -0.141, 10.243, -1.52325, -0.14105, -0.009418
54, 10.243000000000015, -1.5219999999999987, -0.141, 10.24305, -1.5218000000000003, -0.14105, -0.009371
54, 10.243000000000015, -1.5209999999999988, -0.141, 10.243150000000002, -1.5214, -0.14105, -0.009402
54, 10.243000000000015, -1.519999999999999, -0.141, 10.2432, -1.5198000000000003, -0.141, -0.009376
54, 10.243000000000015, -1.518999999999999, -0.141, 10.24305, -1.51835, -0.141, -0.009371
54, 10.243000000000015, -1.5179999999999991, -0.141, 10.243, -1.5180500000000001, -0.141, -0.009371
54, 10.243000000000015, -1.5169999999999992, -0.141, 10.24295, -1.5166000000000002, -0.141, -0.009413
54, 10.243000000000015, -1.5159999999999993, -0.141, 10.242900000000002, -1.51625, -0.141, -0.009402
54, 10.243000000000015, -1.5149999999999995, -0.141, 10.24285, -1.51485, -0.141, -0.009381
54, 10.243000000000015, -1.5139999999999996, -0.141, 10.242900000000002, -1.51445, -0.141, -0.009433
54, 10.243000000000015, -1.5129999999999997, -0.141, 10.2431, -1.5127000000000002, -0.141, -0.009387
54, 10.243000000000015, -1.5119999999999998, -0.141, 10.243150000000002, -1.51145, -0.141, -0.009381
54, 10.243000000000015, -1.511, -0.141, 10.243150000000002, -1.5110500000000002, -0.141, -0.009376
54, 10.243000000000015, -1.51, -0.141, 10.24305, -1.5095, -0.141, -0.009402
54, 10.243000000000015, -1.5090000000000001, -0.141, 10.243, -1.5095500000000002, -0.141, -0.009413
54, 10.243000000000015, -1.5080000000000002, -0.141, 10.24295, -1.5078500000000001, -0.14105, -0.009407
54, 10.243000000000015, -1.5070000000000003, -0.141, 10.24285, -1.50745, -0.14095000000000002, -0.009423
54, 10.243000000000015, -1.5060000000000004, -0.141, 10.242900000000002, -1.5058500000000001, -0.1409, -0.009381
54, 10.243000000000015, -1.5050000000000006, -0.141, 10.242900000000002, -1.5045, -0.1409, -0.009376
54, 10.243000000000015, -1.5040000000000007, -0.141, 10.24295, -1.5042, -0.14085, -0.009413
54, 10.243000000000015, -1.5030000000000008, -0.141, 10.2431, -1.5026000000000002, -0.1409, -0.009428
54, 10.243000000000015, -1.502000000000001, -0.141, 10.243150000000002, -1.502, -0.1409, -0.009381
54, 10.243000000000015, -1.501000000000001, -0.141, 10.2431, -1.50095, -0.1409, -0.009366
54, 10.243000000000015, -1.500000000000001, -0.141, 10.2431, -1.4999500000000001, -0.14095000000000002, -0.009407
54, 10.243000000000015, -1.4990000000000012, -0.141, 10.24295, -1.49925, -0.141, -0.009376
54, 10.243000000000015, -1.4980000000000013, -0.141, 10.24295, -1.4977, -0.141, -0.009376
54, 10.243000000000015, -1.4970000000000014, -0.141, 10.24295, -1.4965500000000003, -0.141, -0.009392
54, 10.243000000000015, -1.4960000000000016, -0.141, 10.24295, -1.49615, -0.141, -0.009402
54, 10.243000000000015, -1.4950000000000017, -0.141, 10.24295, -1.49475, -0.141, -0.009397
54, 10.243000000000015, -1.4940000000000018, -0.141, 10.243, -1.49435, -0.141, -0.009376
54, 10.243000000000015, -1.4930000000000019, -0.141, 10.2431, -1.493, -0.141, -0.009376
54, 10.243000000000015, -1.492000000000002, -0.141, 10.243150000000002, -1.4918500000000001, -0.141, -0.009413
54, 10.243000000000015, -1.491000000000002, -0.141, 10.2431, -1.4912, -0.141, -0.009366
54, 10.243000000000015, -1.4900000000000022, -0.141, 10.24295, -1.48975, -0.14105, -0.009397
54, 10.243000000000015, -1.4890000000000023, -0.141, 10.242900000000002, -1.4888500000000002, -0.1411, -0.009402
54, 10.243000000000015, -1.4880000000000024, -0.141, 10.242900000000002, -1.4882, -0.14115, -0.009376
54, 10.243000000000015, -1.4870000000000025, -0.141, 10.242900000000002, -1.4869, -0.1411, -0.009371
54, 10.243000000000015, -1.4860000000000027, -0.141, 10.242900000000002, -1.48645, -0.1411, -0.009402
54, 10.243000000000015, -1.4850000000000028, -0.141, 10.24305, -1.48465, -0.14105, -0.009413
54, 10.243000000000015, -1.4840000000000029, -0.141, 10.24305, -1.4846000000000001, -0.14105, -0.009381
54, 10.243000000000015, -1.483000000000003, -0.141, 10.2432, -1.48275, -0.14105, -0.009371
55, 10.244000000000014, -1.483000000000003, -0.141, 10.24375, -1.4826000000000001, -0.14095000000000002, -0.009407
55, 10.245000000000013, -1.483000000000003, -0.141, 10.244800000000001, -1.4832, -0.14085, -0.009428
55, 10.246000000000013, -1.483000000000003, -0.141, 10.24585, -1.48325, -0.1409, -0.009381
55, 10.247000000000012, -1.483000000000003, -0.141, 10.2471, -1.4832, -0.1409, -0.009355
55, 10.248000000000012, -1.483000000000003, -0.141, 10.2482, -1.4830500000000002, -0.1409, -0.009418
55, 10.249000000000011, -1.483000000000003, -0.141, 10.24825, -1.483, -0.1409, -0.009428
55, 10.25000000000001, -1.483000000000003, -0.141, 10.2498, -1.4828000000000001, -0.1409, -0.009376
55, 10.25100000000001, -1.483000000000003, -0.141, 10.251050000000001, -1.4827000000000001, -0.14095000000000002, -0.009413
55, 10.25200000000001, -1.483000000000003, -0.141, 10.25175, -1.4828500000000002, -0.141, -0.009407
55, 10.253000000000009, -1.483000000000003, -0.141, 10.2531, -1.4832, -0.141, -0.009381
55, 10.254000000000008, -1.483000000000003, -0.141, 10.254100000000001, -1.4833000000000003, -0.141, -0.009366
55, 10.255000000000008, -1.483000000000003, -0.141, 10.254850000000001, -1.4832, -0.141, -0.009402
55, 10.256000000000007, -1.483000000000003, -0.141, 10.2561, -1.483, -0.141, -0.009413
55, 10.257000000000007, -1.483000000000003, -0.141, 10.256150000000002, -1.48295, -0.141, -0.009376
55, 10.258000000000006, -1.483000000000003, -0.141, 10.257700000000002, -1.4828000000000001, -0.141, -0.009371
55, 10.259000000000006, -1.483000000000003, -0.141, 10.259, -1.4828500000000002, -0.141, -0.009371
55, 10.260000000000005, -1.483000000000003, -0.141, 10.26, -1.48295, -0.141, -0.009418
55, 10.261000000000005, -1.483000000000003, -0.141, 10.260900000000001, -1.4830500000000002, -0.141, -0.009381
55, 10.262000000000004, -1.483000000000003, -0.141, 10.2621, -1.4831500000000002, -0.141, -0.009387
55, 10.263000000000003, -1.483000000000003, -0.141, 10.2627, -1.4832, -0.141, -0.009428
55, 10.264000000000003, -1.483000000000003, -0.141, 10.264050000000001, -1.4830500000000002, -0.141, -0.009371
55, 10.265000000000002, -1.483000000000003, -0.141, 10.265150000000002, -1.48295, -0.141, -0.009376
55, 10.266000000000002, -1.483000000000003, -0.141, 10.266, -1.4828500000000002, -0.14105, -0.009371
55, 10.267000000000001, -1.483000000000003, -0.141, 10.26685, -1.4828500000000002, -0.1411, -0.009402
55, 10.268, -1.483000000000003, -0.141, 10.26805, -1.483, -0.1411, -0.009413
55, 10.269, -1.483000000000003, -0.141, 10.2682, -1.48295, -0.1411, -0.009366
55, 10.27, -1.483000000000003, -0.141, 10.269800000000002, -1.4831, -0.1411, -0.009397
55, 10.270999999999999, -1.483000000000003, -0.141, 10.27105, -1.4832, -0.1411, -0.009428
55, 10.271999999999998, -1.483000000000003, -0.141, 10.272, -1.4832, -0.1411, -0.009376
55, 10.272999999999998, -1.483000000000003, -0.141, 10.272800000000002, -1.4831, -0.14105, -0.009402
55, 10.273999999999997, -1.483000000000003, -0.141, 10.27405, -1.48295, -0.141, -0.009392
55, 10.274999999999997, -1.483000000000003, -0.141, 10.27475, -1.4828500000000002, -0.141, -0.009376
55, 10.275999999999996, -1.483000000000003, -0.141, 10.2761, -1.4828500000000002, -0.14105, -0.009355
55, 10.276999999999996, -1.483000000000003, -0.141, 10.2771, -1.4829, -0.14095000000000002, -0.009397
55, 10.277999999999995, -1.483000000000003, -0.141, 10.2779, -1.4830500000000002, -0.14095000000000002, -0.009423
55, 10.278999999999995, -1.483000000000003, -0.141, 10.278900000000002, -1.4831500000000002, -0.1409, -0.009381
55, 10.279999999999994, -1.483000000000003, -0.141, 10.28015, -1.4831500000000002, -0.1409, -0.009413
55, 10.280999999999993, -1.483000000000003, -0.141, 10.280650000000001, -1.4830500000000002, -0.1409, -0.009402
55, 10.281999999999993, -1.483000000000003, -0.141, 10.282200000000001, -1.48295, -0.1409, -0.009407
55, 10.282999999999992, -1.483000000000003, -0.141, 10.2832, -1.4828000000000001, -0.14095000000000002, -0.009366
55, 10.283999999999992, -1.483000000000003, -0.141, 10.283800000000001, -1.4828500000000002, -0.141, -0.00936
55, 10.284999999999991, -1.483000000000003, -0.141, 10.28495, -1.4829, -0.141, -0.009376
55, 10.28599999999999, -1.483000000000003, -0.141, 10.2863, -1.4830500000000002, -0.141, -0.009371
55, 10.28699999999999, -1.483000000000003, -0.141, 10.286650000000002, -1.4831, -0.141, -0.009366
55, 10.28799999999999, -1.483000000000003, -0.141, 10.2881, -1.4831500000000002, -0.141, -0.009407
55, 10.288999999999989, -1.483000000000003, -0.141, 10.289100000000001, -1.4830500000000002, -0.141, -0.009381
55, 10.289999999999988, -1.483000000000003, -0.141, 10.289900000000001, -1.48295, -0.141, -0.009376
55, 10.290999999999988, -1.483000000000003, -0.141, 10.29095, -1.4828500000000002, -0.141, -0.009387
55, 10.291999999999987, -1.483000000000003, -0.141, 10.292, -1.4828500000000002, -0.141, -0.009407
55, 10.292999999999987, -1.483000000000003, -0.141, 10.2927, -1.48295, -0.141, -0.009381
55, 10.293999999999986, -1.483000000000003, -0.141, 10.2942, -1.4830500000000002, -0.14095000000000002, -0.009371
55, 10.294999999999986, -1.483000000000003, -0.141, 10.2951, -1.4831500000000002, -0.141, -0.009407
55, 10.295999999999985, -1.483000000000003, -0.141, 10.29585, -1.4832, -0.141, -0.009397
55, 10.296999999999985, -1.483000000000003, -0.141, 10.29695, -1.4830500000000002, -0.141, -0.009371
55, 10.297999999999984, -1.483000000000003, -0.141, 10.298, -1.48295, -0.14105, -0.009392
55, 10.297999999999984, -1.4840000000000029, -0.141, 10.298300000000001, -1.48345, -0.14115, -0.009413
55, 10.297999999999984, -1.4850000000000028, -0.141, 10.298200000000001, -1.4850500000000002, -0.14115, -0.009376
55, 10.297999999999984, -1.4860000000000027, -0.141, 10.2981, -1.48605, -0.1411, -0.009355
55, 10.297999999999984, -1.4870000000000025, -0.141, 10.2981, -1.4868000000000001, -0.1411, -0.009407
55, 10.297999999999984, -1.4880000000000024, -0.141, 10.298050000000002, -1.48805, -0.14105, -0.009381
55, 10.297999999999984, -1.4890000000000023, -0.141, 10.297900000000002, -1.4885, -0.141, -0.009371
55, 10.297999999999984, -1.4900000000000022, -0.141, 10.2978, -1.4899, -0.141, -0.009402
55, 10.297999999999984, -1.491000000000002, -0.141, 10.297900000000002, -1.4914, -0.141, -0.009433
55, 10.297999999999984, -1.492000000000002, -0.141, 10.297900000000002, -1.4923000000000002, -0.141, -0.009397
55, 10.297999999999984, -1.4930000000000019, -0.141, 10.29795, -1.49275, -0.141, -0.009366
55, 10.297999999999984, -1.4940000000000018, -0.141, 10.298, -1.494, -0.141, -0.009402
55, 10.297999999999984, -1.4950000000000017, -0.141, 10.298050000000002, -1.4944000000000002, -0.141, -0.009392
55, 10.297999999999984, -1.4960000000000016, -0.141, 10.2981, -1.49675, -0.141, -0.009376
55, 10.297999999999984, -1.4970000000000014, -0.141, 10.2981, -1.497, -0.141, -0.009376
55, 10.297999999999984, -1.4980000000000013, -0.141, 10.298050000000002, -1.4978000000000002, -0.14095000000000002, -0.009397
55, 10.297999999999984, -1.4990000000000012, -0.141, 10.298, -1.4991, -0.1409, -0.009413
55, 10.297999999999984, -1.500000000000001, -0.141, 10.298050000000002, -1.4991, -0.1409, -0.009381
55, 10.297999999999984, -1.501000000000001, -0.141, 10.298, -1.50065, -0.1409, -0.009376
55, 10.297999999999984, -1.502000000000001, -0.141, 10.29795, -1.5021000000000002, -0.1409, -0.009366
55, 10.297999999999984, -1.5030000000000008, -0.141, 10.297900000000002, -1.5036500000000002, -0.14095000000000002, -0.009407
55, 10.297999999999984, -1.5040000000000007, -0.141, 10.297900000000002, -1.5039, -0.14095000000000002, -0.009407
55, 10.297999999999984, -1.5050000000000006, -0.141, 10.297900000000002, -1.5053500000000002, -0.14095000000000002, -0.009397
55, 10.297999999999984, -1.5060000000000004, -0.141, 10.297900000000002, -1.506, -0.141, -0.009371
55, 10.297999999999984, -1.5070000000000003, -0.141, 10.298, -1.50695, -0.141, -0.009381
55, 10.297999999999984, -1.5080000000000002, -0.141, 10.2981, -1.5082, -0.14105, -0.009376
55, 10.297999999999984, -1.5090000000000001, -0.141, 10.2981, -1.5086000000000002, -0.14105, -0.009355
55, 10.297999999999984, -1.51, -0.141, 10.2981, -1.5105, -0.14105, -0.009402
55, 10.297999999999984, -1.511, -0.141, 10.2981, -1.511, -0.14105, -0.009428
55, 10.297999999999984, -1.5119999999999998, -0.141, 10.298050000000002, -1.51235, -0.14105, -0.009376
55, 10.297999999999984, -1.5129999999999997, -0.141, 10.298050000000002, -1.5132, -0.14105, -0.009402
55, 10.297999999999984, -1.5139999999999996, -0.141, 10.298050000000002, -1.5138500000000001, -0.141, -0.009387
55, 10.297999999999984, -1.5149999999999995, -0.141, 10.298, -1.51515, -0.141, -0.009376
55, 10.297999999999984, -1.5159999999999993, -0.141, 10.298050000000002, -1.5151000000000001, -0.141, -0.009407
55, 10.297999999999984, -1.5169999999999992, -0.141, 10.29795, -1.5171000000000001, -0.141, -0.009413
55, 10.297999999999984, -1.5179999999999991, -0.141, 10.29765, -1.51835, -0.141, -0.00936
55, 10.297999999999984, -1.518999999999999, -0.141, 10.297900000000002, -1.5190500000000002, -0.14095000000000002, -0.00936
55, 10.297999999999984, -1.519999999999999, -0.141, 10.29795, -1.52035, -0.14095000000000002, -0.009402
55, 10.297999999999984, -1.5209999999999988, -0.141, 10.298050000000002, -1.5207, -0.1409, -0.009413
55, 10.297999999999984, -1.5219999999999987, -0.141, 10.298050000000002, -1.5222, -0.1409, -0.009371
55, 10.297999999999984, -1.5229999999999986, -0.141, 10.298200000000001, -1.52245, -0.1409, -0.009355
55, 10.297999999999984, -1.5239999999999985, -0.141, 10.298150000000001, -1.525, -0.1409, -0.009413
55, 10.297999999999984, -1.5249999999999984, -0.141, 10.2981, -1.52495, -0.1409, -0.009387
55, 10.297999999999984, -1.5259999999999982, -0.141, 10.298050000000002, -1.52625, -0.14095000000000002, -0.00936
55, 10.297999999999984, -1.5269999999999981, -0.141, 10.298, -1.5274, -0.14095000000000002, -0.00936
55, 10.297999999999984, -1.527999999999998, -0.141, 10.298050000000002, -1.5274, -0.14095000000000002, -0.009407
55, 10.297999999999984, -1.528999999999998, -0.141, 10.29785, -1.52885, -0.141, -0.009387
55, 10.297999999999984, -1.5299999999999978, -0.141, 10.2977, -1.5293500000000002, -0.14105, -0.009387
55, 10.297999999999984, -1.5309999999999977, -0.141, 10.298050000000002, -1.53145, -0.141, -0.009402
55, 10.297999999999984, -1.5319999999999976, -0.141, 10.298150000000001, -1.5315500000000002, -0.141, -0.009418
55, 10.297999999999984, -1.5329999999999975, -0.141, 10.2981, -1.5330500000000002, -0.141, -0.009376
55, 10.297999999999984, -1.5339999999999974, -0.141, 10.2981, -1.53435, -0.141, -0.009413
55, 10.297999999999984, -1.5349999999999973, -0.141, 10.298, -1.5346000000000002, -0.141, -0.009413
55, 10.297999999999984, -1.5359999999999971, -0.141, 10.297900000000002, -1.5362, -0.14105, -0.009371
55, 10.297999999999984, -1.536999999999997, -0.141, 10.2977, -1.5370500000000002, -0.1411, -0.009402
55, 10.297999999999984, -1.537999999999997, -0.141, 10.2978, -1.5381000000000002, -0.1411, -0.009387
56, 10.296999999999985, -1.537999999999997, -0.141, 10.297400000000001, -1.53825, -0.14105, -0.00935
56, 10.295999999999985, -1.537999999999997, -0.141, 10.295900000000001, -1.53835, -0.14105, -0.009418
56, 10.294999999999986, -1.537999999999997, -0.141, 10.295350000000001, -1.5383000000000002, -0.14105, -0.009392
56, 10.293999999999986, -1.537999999999997, -0.141, 10.2939, -1.5380500000000001, -0.141, -0.009371
56, 10.292999999999987, -1.537999999999997, -0.141, 10.29275, -1.538, -0.14105, -0.009376
56, 10.291999999999987, -1.537999999999997, -0.141, 10.29275, -1.5379500000000002, -0.14105, -0.009428
56, 10.290999999999988, -1.537999999999997, -0.141, 10.291150000000002, -1.5379, -0.141, -0.009381
56, 10.289999999999988, -1.537999999999997, -0.141, 10.290700000000001, -1.5379, -0.141, -0.00935
56, 10.288999999999989, -1.537999999999997, -0.141, 10.28825, -1.5379, -0.141, -0.009407
56, 10.28799999999999, -1.537999999999997, -0.141, 10.288, -1.5379, -0.141, -0.009413
56, 10.28699999999999, -1.537999999999997, -0.141, 10.28705, -1.5379500000000002, -0.141, -0.009376
56, 10.28599999999999, -1.537999999999997, -0.141, 10.28635, -1.5381000000000002, -0.141, -0.009392
56, 10.284999999999991, -1.537999999999997, -0.141, 10.284900000000002, -1.5382, -0.141, -0.009402
56, 10.283999999999992, -1.537999999999997, -0.141, 10.283900000000001, -1.53825, -0.141, -0.009397
56, 10.282999999999992, -1.537999999999997, -0.141, 10.283150000000001, -1.5380500000000001, -0.141, -0.009366
56, 10.281999999999993, -1.537999999999997, -0.141, 10.281900000000002, -1.5379500000000002, -0.141, -0.009407
56, 10.280999999999993, -1.537999999999997, -0.141, 10.2809, -1.5378500000000002, -0.141, -0.009376
56, 10.279999999999994, -1.537999999999997, -0.141, 10.28025, -1.5379, -0.141, -0.009387
56, 10.278999999999995, -1.537999999999997, -0.141, 10.278900000000002, -1.5379, -0.141, -0.009392
56, 10.277999999999995, -1.537999999999997, -0.141, 10.2787, -1.5379500000000002, -0.141, -0.009428
56, 10.276999999999996, -1.537999999999997, -0.141, 10.27645, -1.5381000000000002, -0.141, -0.009376
56, 10.275999999999996, -1.537999999999997, -0.141, 10.27585, -1.5382, -0.141, -0.009387
56, 10.274999999999997, -1.537999999999997, -0.141, 10.275, -1.5382, -0.141, -0.009402
56, 10.273999999999997, -1.537999999999997, -0.141, 10.27425, -1.5381000000000002, -0.141, -0.009418
56, 10.272999999999998, -1.537999999999997, -0.141, 10.27285, -1.538, -0.14095000000000002, -0.009387
56, 10.271999999999998, -1.537999999999997, -0.141, 10.272650000000002, -1.538, -0.141, -0.009402
56, 10.270999999999999, -1.537999999999997, -0.141, 10.2712, -1.5379, -0.141, -0.00934
56, 10.27, -1.537999999999997, -0.141, 10.27, -1.5379, -0.141, -0.009413
56, 10.269, -1.537999999999997, -0.141, 10.269, -1.5379, -0.14095000000000002, -0.009371
56, 10.268, -1.537999999999997, -0.141, 10.26825, -1.5379500000000002, -0.14095000000000002, -0.009392
56, 10.267000000000001, -1.537999999999997, -0.141, 10.26685, -1.5379500000000002, -0.1409, -0.009402
56, 10.266000000000002, -1.537999999999997, -0.141, 10.2666, -1.5381000000000002, -0.1409, -0.009402
56, 10.265000000000002, -1.537999999999997, -0.141, 10.264800000000001, -1.53825, -0.1409, -0.009376
56, 10.264000000000003, -1.537999999999997, -0.141, 10.263650000000002, -1.5381500000000001, -0.1409, -0.009355
56, 10.263000000000003, -1.537999999999997, -0.141, 10.263050000000002, -1.538, -0.1409, -0.009407
56, 10.262000000000004, -1.537999999999997, -0.141, 10.2628, -1.5379500000000002, -0.1409, -0.009371
56, 10.261000000000005, -1.537999999999997, -0.141, 10.26115, -1.5378000000000003, -0.14095000000000002, -0.009387
56, 10.260000000000005, -1.537999999999997, -0.141, 10.2607, -1.5378000000000003, -0.141, -0.009392
56, 10.259000000000006, -1.537999999999997, -0.141, 10.258700000000001, -1.5379500000000002, -0.141, -0.009381
56, 10.258000000000006, -1.537999999999997, -0.141, 10.257650000000002, -1.5380500000000001, -0.141, -0.00935
56, 10.257000000000007, -1.537999999999997, -0.141, 10.257200000000001, -1.5381500000000001, -0.141, -0.009397
56, 10.256000000000007, -1.537999999999997, -0.141, 10.256200000000002, -1.5381500000000001, -0.141, -0.009387
56, 10.255000000000008, -1.537999999999997, -0.141, 10.254800000000001, -1.5380500000000001, -0.141, -0.009376
56, 10.254000000000008, -1.537999999999997, -0.141, 10.2546, -1.5379500000000002, -0.141, -0.009376
56, 10.253000000000009, -1.537999999999997, -0.141, 10.25275, -1.5378500000000002, -0.141, -0.009418
56, 10.25200000000001, -1.537999999999997, -0.141, 10.251650000000001, -1.5378000000000003, -0.141, -0.009376
56, 10.25100000000001, -1.537999999999997, -0.141, 10.251050000000001, -1.5379500000000002, -0.141, -0.009387
56, 10.25000000000001, -1.537999999999997, -0.141, 10.250150000000001, -1.5380500000000001, -0.141, -0.009418
56, 10.249000000000011, -1.537999999999997, -0.141, 10.2489, -1.5381500000000001, -0.141, -0.009376
56, 10.248000000000012, -1.537999999999997, -0.141, 10.248550000000002, -1.5381500000000001, -0.141, -0.009366
56, 10.247000000000012, -1.537999999999997, -0.141, 10.24695, -1.5381000000000002, -0.141, -0.009407
56, 10.246000000000013, -1.537999999999997, -0.141, 10.245650000000001, -1.538, -0.141, -0.009418
56, 10.245000000000013, -1.537999999999997, -0.141, 10.2456, -1.538, -0.141, -0.009387
56, 10.244000000000014, -1.537999999999997, -0.141, 10.24425, -1.5378500000000002, -0.141, -0.009413
56, 10.243000000000015, -1.537999999999997, -0.141, 10.2431, -1.5378500000000002, -0.141, -0.009402
