Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
49, 10.287500000000016, -1.527499999999999, -0.1156, 10.2875, -1.528, -0.11560000000000001, -0.00935
49, 10.287500000000016, -1.527999999999999, -0.1156, 10.287650000000001, -1.528, -0.11560000000000001, -0.009345
49, 10.287500000000016, -1.5284999999999989, -0.1156, 10.287700000000001, -1.52825, -0.11560000000000001, -0.009329
49, 10.287500000000016, -1.5289999999999988, -0.1156, 10.287700000000001, -1.5282, -0.11560000000000001, -0.009376
49, 10.287500000000016, -1.5294999999999987, -0.1156, 10.287700000000001, -1.52945, -0.11555000000000001, -0.009355
49, 10.287500000000016, -1.5299999999999987, -0.1156, 10.287600000000001, -1.5299500000000001, -0.11555000000000001, -0.00934
49, 10.287500000000016, -1.5304999999999986, -0.1156, 10.287400000000002, -1.53045, -0.11555000000000001, -0.009381
50, 10.287000000000015, -1.5304999999999986, -0.1156, 10.287, -1.53115, -0.11555000000000001, -0.009376
50, 10.286500000000014, -1.5304999999999986, -0.1156, 10.28675, -1.5309000000000001, -0.11555000000000001, -0.009329
50, 10.286000000000014, -1.5304999999999986, -0.1156, 10.285800000000002, -1.5306000000000002, -0.11555000000000001, -0.00936
50, 10.285500000000013, -1.5304999999999986, -0.1156, 10.28545, -1.53055, -0.11555000000000001, -0.009381
50, 10.285000000000013, -1.5304999999999986, -0.1156, 10.28545, -1.5305, -0.11555000000000001, -0.009376
50, 10.284500000000012, -1.5304999999999986, -0.1156, 10.285200000000001, -1.5304, -0.11555000000000001, -0.00935
50, 10.284000000000011, -1.5304999999999986, -0.1156, 10.28345, -1.53035, -0.11565, -0.009355
50, 10.28350000000001, -1.5304999999999986, -0.1156, 10.283400000000002, -1.5303000000000002, -0.11565, -0.009387
50, 10.28300000000001, -1.5304999999999986, -0.1156, 10.2833, -1.5303000000000002, -0.11565, -0.00935
50, 10.28250000000001, -1.5304999999999986, -0.1156, 10.282300000000001, -1.53035, -0.11565, -0.009355
50, 10.282000000000009, -1.5304999999999986, -0.1156, 10.282050000000002, -1.5305, -0.11565, -0.009381
50, 10.281500000000008, -1.5304999999999986, -0.1156, 10.28195, -1.53045, -0.11565, -0.009381
50, 10.281000000000008, -1.5304999999999986, -0.1156, 10.2809, -1.5306000000000002, -0.11565, -0.009355
50, 10.280500000000007, -1.5304999999999986, -0.1156, 10.280700000000001, -1.53075, -0.11565, -0.00936
50, 10.280000000000006, -1.5304999999999986, -0.1156, 10.28045, -1.53075, -0.11565, -0.009392
50, 10.279500000000006, -1.5304999999999986, -0.1156, 10.279150000000001, -1.53065, -0.11560000000000001, -0.009355
50, 10.279000000000005, -1.5304999999999986, -0.1156, 10.27895, -1.5306000000000002, -0.11565, -0.009319
50, 10.278500000000005, -1.5304999999999986, -0.1156, 10.279050000000002, -1.5306000000000002, -0.11560000000000001, -0.009376
50, 10.278000000000004, -1.5304999999999986, -0.1156, 10.278550000000001, -1.5305, -0.11560000000000001, -0.009381
50, 10.277500000000003, -1.5304999999999986, -0.1156, 10.27745, -1.5305, -0.1155, -0.009303
50, 10.277000000000003, -1.5304999999999986, -0.1156, 10.27735, -1.5305, -0.11555000000000001, -0.009371
50, 10.276500000000002, -1.5304999999999986, -0.1156, 10.277400000000002, -1.5305, -0.1155, -0.009345
50, 10.276000000000002, -1.5304999999999986, -0.1156, 10.276150000000001, -1.53045, -0.11555000000000001, -0.009324
50, 10.275500000000001, -1.5304999999999986, -0.1156, 10.2756, -1.5303000000000002, -0.1155, -0.009366
50, 10.275, -1.5304999999999986, -0.1156, 10.2748, -1.5303000000000002, -0.1155, -0.009324
50, 10.2745, -1.5304999999999986, -0.1156, 10.274550000000001, -1.5303000000000002, -0.1155, -0.00934
50, 10.274, -1.5304999999999986, -0.1156, 10.274400000000002, -1.5304, -0.1155, -0.009329
50, 10.273499999999999, -1.5304999999999986, -0.1156, 10.273100000000001, -1.5305, -0.1155, -0.009366
50, 10.272999999999998, -1.5304999999999986, -0.1156, 10.273, -1.5305, -0.11555000000000001, -0.009314
50, 10.272499999999997, -1.5304999999999986, -0.1156, 10.273050000000001, -1.53055, -0.1155, -0.009282
50, 10.271999999999997, -1.5304999999999986, -0.1156, 10.272800000000002, -1.53055, -0.11555000000000001, -0.009366
50, 10.271499999999996, -1.5304999999999986, -0.1156, 10.2711, -1.53055, -0.11560000000000001, -0.009334
50, 10.270999999999995, -1.5304999999999986, -0.1156, 10.270650000000002, -1.53055, -0.11560000000000001, -0.009298
50, 10.270499999999995, -1.5304999999999986, -0.1156, 10.270650000000002, -1.5305, -0.11560000000000001, -0.009334
50, 10.269999999999994, -1.5304999999999986, -0.1156, 10.270700000000001, -1.5305, -0.11560000000000001, -0.009355
50, 10.269499999999994, -1.5304999999999986, -0.1156, 10.269800000000002, -1.5306000000000002, -0.11565, -0.009366
50, 10.268999999999993, -1.5304999999999986, -0.1156, 10.2688, -1.5306000000000002, -0.11565, -0.009355
50, 10.268499999999992, -1.5304999999999986, -0.1156, 10.268550000000001, -1.5306000000000002, -0.11565, -0.009392
50, 10.267999999999992, -1.5304999999999986, -0.1156, 10.26835, -1.53055, -0.11565, -0.009314
50, 10.267499999999991, -1.5304999999999986, -0.1156, 10.26715, -1.5305, -0.11565, -0.009366
50, 10.26699999999999, -1.5304999999999986, -0.1156, 10.267, -1.5305, -0.11565, -0.009334
50, 10.26649999999999, -1.5304999999999986, -0.1156, 10.266950000000001, -1.5305, -0.11565, -0.009334
50, 10.26599999999999, -1.5304999999999986, -0.1156, 10.267, -1.53055, -0.11565, -0.009371
50, 10.265499999999989, -1.5304999999999986, -0.1156, 10.265600000000001, -1.53045, -0.11565, -0.009381
50, 10.264999999999988, -1.5304999999999986, -0.1156, 10.265300000000002, -1.53035, -0.11565, -0.00935
50, 10.264499999999988, -1.5304999999999986, -0.1156, 10.26445, -1.5303000000000002, -0.11560000000000001, -0.009376
50, 10.263999999999987, -1.5304999999999986, -0.1156, 10.2643, -1.5303000000000002, -0.11565, -0.009376
50, 10.263499999999986, -1.5304999999999986, -0.1156, 10.263800000000002, -1.5303000000000002, -0.11560000000000001, -0.009324
50, 10.262999999999986, -1.5304999999999986, -0.1156, 10.263650000000002, -1.53035, -0.11560000000000001, -0.009371
50, 10.262499999999985, -1.5304999999999986, -0.1156, 10.262550000000001, -1.5304, -0.1155, -0.00935
50, 10.262499999999985, -1.5299999999999987, -0.1156, 10.262400000000001, -1.53055, -0.1155, -0.00935
50, 10.262499999999985, -1.5294999999999987, -0.1156, 10.26235, -1.52975, -0.11555000000000001, -0.009366
50, 10.262499999999985, -1.5289999999999988, -0.1156, 10.262400000000001, -1.5289000000000001, -0.11555000000000001, -0.009381
50, 10.262499999999985, -1.5284999999999989, -0.1156, 10.26235, -1.52855, -0.11555000000000001, -0.009345
50, 10.262499999999985, -1.527999999999999, -0.1156, 10.262400000000001, -1.52775, -0.11555000000000001, -0.00935
50, 10.262499999999985, -1.527499999999999, -0.1156, 10.262550000000001, -1.52745, -0.11555000000000001, -0.009371
50, 10.262499999999985, -1.526999999999999, -0.1156, 10.26265, -1.5271000000000001, -0.11555000000000001, -0.00935
50, 10.262499999999985, -1.526499999999999, -0.1156, 10.2626, -1.52675, -0.11560000000000001, -0.009329
50, 10.262499999999985, -1.5259999999999991, -0.1156, 10.26265, -1.52635, -0.11560000000000001, -0.009303
50, 10.262499999999985, -1.5254999999999992, -0.1156, 10.26265, -1.52635, -0.11560000000000001, -0.009355
50, 10.262499999999985, -1.5249999999999992, -0.1156, 10.2626, -1.5252000000000001, -0.11560000000000001, -0.009272
50, 10.262499999999985, -1.5244999999999993, -0.1156, 10.2625, -1.52485, -0.11560000000000001, -0.009334
50, 10.262499999999985, -1.5239999999999994, -0.1156, 10.262550000000001, -1.52485, -0.11560000000000001, -0.009334
50, 10.262499999999985, -1.5234999999999994, -0.1156, 10.262450000000001, -1.5235500000000002, -0.11565, -0.009298
50, 10.262499999999985, -1.5229999999999995, -0.1156, 10.262400000000001, -1.5223000000000002, -0.11565, -0.009272
50, 10.262499999999985, -1.5224999999999995, -0.1156, 10.26235, -1.5222, -0.11565, -0.009251
50, 10.262499999999985, -1.5219999999999996, -0.1156, 10.262400000000001, -1.5221500000000001, -0.11565, -0.009261
50, 10.262499999999985, -1.5214999999999996, -0.1156, 10.262550000000001, -1.5219500000000001, -0.11565, -0.009287
50, 10.262499999999985, -1.5209999999999997, -0.1156, 10.26265, -1.5208000000000002, -0.11565, -0.009261
50, 10.262499999999985, -1.5204999999999997, -0.1156, 10.262550000000001, -1.5206000000000002, -0.11565, -0.009235
50, 10.262499999999985, -1.5199999999999998, -0.1156, 10.262550000000001, -1.5202, -0.11565, -0.009261
50, 10.262499999999985, -1.5194999999999999, -0.1156, 10.262550000000001, -1.5196500000000002, -0.11565, -0.009261
50, 10.262499999999985, -1.519, -0.1156, 10.262450000000001, -1.51865, -0.11560000000000001, -0.00922
50, 10.262499999999985, -1.5185, -0.1156, 10.262450000000001, -1.5185500000000003, -0.11560000000000001, -0.009235
50, 10.262499999999985, -1.518, -0.1156, 10.262400000000001, -1.5185500000000003, -0.11560000000000001, -0.009293
50, 10.262499999999985, -1.5175, -0.1156, 10.262450000000001, -1.51845, -0.11560000000000001, -0.009293
50, 10.262499999999985, -1.5170000000000001, -0.1156, 10.262400000000001, -1.5169000000000001, -0.1155, -0.009277
50, 10.262499999999985, -1.5165000000000002, -0.1156, 10.262400000000001, -1.5166000000000002, -0.1155, -0.009256
50, 10.262499999999985, -1.5160000000000002, -0.1156, 10.262400000000001, -1.5155, -0.1155, -0.009235
50, 10.262499999999985, -1.5155000000000003, -0.1156, 10.262450000000001, -1.5155, -0.1155, -0.009225
50, 10.262499999999985, -1.5150000000000003, -0.1156, 10.262450000000001, -1.5153, -0.1155, -0.00923
50, 10.262499999999985, -1.5145000000000004, -0.1156, 10.262550000000001, -1.51445, -0.1155, -0.009298
50, 10.262499999999985, -1.5140000000000005, -0.1156, 10.26275, -1.5139, -0.1155, -0.009308
50, 10.262499999999985, -1.5135000000000005, -0.1156, 10.2626, -1.5136500000000002, -0.1155, -0.009272
50, 10.262499999999985, -1.5130000000000006, -0.1156, 10.262450000000001, -1.5133, -0.11555000000000001, -0.009324
50, 10.262499999999985, -1.5125000000000006, -0.1156, 10.262400000000001, -1.5120500000000001, -0.11560000000000001, -0.009308
50, 10.262499999999985, -1.5120000000000007, -0.1156, 10.262450000000001, -1.512, -0.11560000000000001, -0.00935
50, 10.262499999999985, -1.5115000000000007, -0.1156, 10.262450000000001, -1.5119500000000001, -0.11560000000000001, -0.009298
50, 10.262499999999985, -1.5110000000000008, -0.1156, 10.262450000000001, -1.512, -0.11560000000000001, -0.009329
50, 10.262499999999985, -1.5105000000000008, -0.1156, 10.262400000000001, -1.5103000000000002, -0.11560000000000001, -0.00936
50, 10.262499999999985, -1.510000000000001, -0.1156, 10.262400000000001, -1.5102, -0.11560000000000001, -0.009319
50, 10.262499999999985, -1.509500000000001, -0.1156, 10.262400000000001, -1.5102, -0.11560000000000001, -0.009334
50, 10.262499999999985, -1.509000000000001, -0.1156, 10.262400000000001, -1.50875, -0.11565, -0.009314
50, 10.262499999999985, -1.508500000000001, -0.1156, 10.262400000000001, -1.5085500000000003, -0.11565, -0.009371
50, 10.262499999999985, -1.5080000000000011, -0.1156, 10.2625, -1.50815, -0.11565, -0.009387
50, 10.262499999999985, -1.5075000000000012, -0.1156, 10.2625, -1.50815, -0.11565, -0.009329
50, 10.262499999999985, -1.5070000000000012, -0.1156, 10.2625, -1.50695, -0.11565, -0.009392
50, 10.262499999999985, -1.5065000000000013, -0.1156, 10.262550000000001, -1.50695, -0.11565, -0.00936
50, 10.262499999999985, -1.5060000000000013, -0.1156, 10.2628, -1.50575, -0.11565, -0.009329
50, 10.262499999999985, -1.5055000000000014, -0.1156, 10.2626, -1.5056, -0.11565, -0.009387
51, 10.262999999999986, -1.5055000000000014, -0.1156, 10.262550000000001, -1.5055, -0.11565, -0.009381
51, 10.263499999999986, -1.5055000000000014, -0.1156, 10.2626, -1.50545, -0.11565, -0.00935
51, 10.263999999999987, -1.5055000000000014, -0.1156, 10.263900000000001, -1.5055, -0.11565, -0.00936
51, 10.264499999999988, -1.5055000000000014, -0.1156, 10.264100000000001, -1.5055, -0.11565, -0.009366
51, 10.264999999999988, -1.5055000000000014, -0.1156, 10.26495, -1.50545, -0.11565, -0.009402
51, 10.265499999999989, -1.5055000000000014, -0.1156, 10.26535, -1.50545, -0.11560000000000001, -0.009319
51, 10.26599999999999, -1.5055000000000014, -0.1156, 10.265450000000001, -1.50545, -0.11560000000000001, -0.009314
51, 10.26649999999999, -1.5055000000000014, -0.1156, 10.2655, -1.50545, -0.11560000000000001, -0.009303
51, 10.26699999999999, -1.5055000000000014, -0.1156, 10.266950000000001, -1.50545, -0.11560000000000001, -0.009298
51, 10.267499999999991, -1.5055000000000014, -0.1156, 10.266950000000001, -1.50545, -0.11560000000000001, -0.009345
51, 10.267999999999992, -1.5055000000000014, -0.1156, 10.26805, -1.50545, -0.1155, -0.009293
51, 10.268499999999992, -1.5055000000000014, -0.1156, 10.268450000000001, -1.50545, -0.1155, -0.009319
51, 10.268999999999993, -1.5055000000000014, -0.1156, 10.26885, -1.5055500000000002, -0.1155, -0.009298
51, 10.269499999999994, -1.5055000000000014, -0.1156, 10.2697, -1.5056, -0.1155, -0.009324
51, 10.269999999999994, -1.5055000000000014, -0.1156, 10.27, -1.5056, -0.1155, -0.009345
51, 10.270499999999995, -1.5055000000000014, -0.1156, 10.27035, -1.5056, -0.1155, -0.009298
51, 10.270999999999995, -1.5055000000000014, -0.1156, 10.2712, -1.5056, -0.1155, -0.009345
51, 10.271499999999996, -1.5055000000000014, -0.1156, 10.271400000000002, -1.5055500000000002, -0.11555000000000001, -0.009308
51, 10.271999999999997, -1.5055000000000014, -0.1156, 10.271700000000001, -1.5055, -0.11555000000000001, -0.00935
51, 10.272499999999997, -1.5055000000000014, -0.1156, 10.272200000000002, -1.5055, -0.11555000000000001, -0.009334
51, 10.272999999999998, -1.5055000000000014, -0.1156, 10.272200000000002, -1.5055, -0.11555000000000001, -0.009277
51, 10.273499999999999, -1.5055000000000014, -0.1156, 10.273200000000001, -1.50545, -0.11560000000000001, -0.009324
51, 10.274, -1.5055000000000014, -0.1156, 10.273400000000002, -1.50545, -0.11560000000000001, -0.00936
51, 10.2745, -1.5055000000000014, -0.1156, 10.2745, -1.50545, -0.11565, -0.009303
51, 10.275, -1.5055000000000014, -0.1156, 10.27475, -1.50545, -0.11565, -0.00935
51, 10.275500000000001, -1.5055000000000014, -0.1156, 10.2758, -1.5055, -0.11565, -0.009371
51, 10.276000000000002, -1.5055000000000014, -0.1156, 10.27585, -1.5055, -0.11565, -0.009314
51, 10.276500000000002, -1.5055000000000014, -0.1156, 10.27585, -1.50545, -0.11565, -0.009329
51, 10.277000000000003, -1.5055000000000014, -0.1156, 10.276900000000001, -1.5055, -0.11565, -0.009345
51, 10.277500000000003, -1.5055000000000014, -0.1156, 10.277050000000001, -1.5055, -0.11565, -0.00935
51, 10.278000000000004, -1.5055000000000014, -0.1156, 10.277050000000001, -1.5055, -0.11565, -0.009329
51, 10.278500000000005, -1.5055000000000014, -0.1156, 10.278300000000002, -1.5055, -0.11565, -0.009371
51, 10.279000000000005, -1.5055000000000014, -0.1156, 10.2785, -1.5055500000000002, -0.11565, -0.00934
51, 10.279500000000006, -1.5055000000000014, -0.1156, 10.279200000000001, -1.5055500000000002, -0.11565, -0.009319
51, 10.280000000000006, -1.5055000000000014, -0.1156, 10.280050000000001, -1.5056, -0.11565, -0.009376
51, 10.280500000000007, -1.5055000000000014, -0.1156, 10.2805, -1.5056, -0.11565, -0.009376
51, 10.281000000000008, -1.5055000000000014, -0.1156, 10.28075, -1.5055500000000002, -0.11555000000000001, -0.009355
51, 10.281500000000008, -1.5055000000000014, -0.1156, 10.28175, -1.5055, -0.1155, -0.00935
51, 10.282000000000009, -1.5055000000000014, -0.1156, 10.28185, -1.5055500000000002, -0.1155, -0.009376
51, 10.28250000000001, -1.5055000000000014, -0.1156, 10.28225, -1.5055, -0.1155, -0.009345
51, 10.28300000000001, -1.5055000000000014, -0.1156, 10.2825, -1.50545, -0.1155, -0.009334
51, 10.28350000000001, -1.5055000000000014, -0.1156, 10.283400000000002, -1.50545, -0.1155, -0.009371
51, 10.284000000000011, -1.5055000000000014, -0.1156, 10.283800000000001, -1.50545, -0.1155, -0.009381
51, 10.284500000000012, -1.5055000000000014, -0.1156, 10.28485, -1.50545, -0.1155, -0.009355
51, 10.285000000000013, -1.5055000000000014, -0.1156, 10.28485, -1.50545, -0.1155, -0.009366
51, 10.285500000000013, -1.5055000000000014, -0.1156, 10.285350000000001, -1.5055, -0.1155, -0.009334
51, 10.286000000000014, -1.5055000000000014, -0.1156, 10.2863, -1.5055, -0.11555000000000001, -0.009387
51, 10.286500000000014, -1.5055000000000014, -0.1156, 10.28635, -1.5055, -0.11555000000000001, -0.00936
51, 10.287000000000015, -1.5055000000000014, -0.1156, 10.28635, -1.5055, -0.11555000000000001, -0.009371
51, 10.287500000000016, -1.5055000000000014, -0.1156, 10.287, -1.5056, -0.11560000000000001, -0.009376
51, 10.288000000000016, -1.5055000000000014, -0.1156, 10.287450000000002, -1.5055500000000002, -0.11560000000000001, -0.009387
51, 10.288000000000016, -1.5060000000000013, -0.1156, 10.287450000000002, -1.5055500000000002, -0.11560000000000001, -0.009366
51, 10.288000000000016, -1.5065000000000013, -0.1156, 10.287450000000002, -1.5055500000000002, -0.11560000000000001, -0.009366
51, 10.288000000000016, -1.5070000000000012, -0.1156, 10.28785, -1.5068000000000001, -0.11560000000000001, -0.009355
51, 10.288000000000016, -1.5075000000000012, -0.1156, 10.28795, -1.5068500000000002, -0.11560000000000001, -0.009355
51, 10.288000000000016, -1.5080000000000011, -0.1156, 10.28795, -1.508, -0.1157, -0.00935
51, 10.288000000000016, -1.508500000000001, -0.1156, 10.2881, -1.50835, -0.1157, -0.00934
51, 10.288000000000016, -1.509000000000001, -0.1156, 10.288300000000001, -1.5085500000000003, -0.11565, -0.009366
51, 10.288000000000016, -1.509500000000001, -0.1156, 10.288150000000002, -1.5101000000000002, -0.11565, -0.009381
51, 10.288000000000016, -1.510000000000001, -0.1156, 10.288050000000002, -1.51025, -0.11565, -0.00934
51, 10.288000000000016, -1.5105000000000008, -0.1156, 10.287900000000002, -1.5103000000000002, -0.11565, -0.009345
51, 10.288000000000016, -1.5110000000000008, -0.1156, 10.28775, -1.5113, -0.11565, -0.009387
51, 10.288000000000016, -1.5115000000000007, -0.1156, 10.28785, -1.5114, -0.11565, -0.009387
51, 10.288000000000016, -1.5120000000000007, -0.1156, 10.28795, -1.5119, -0.11560000000000001, -0.009392
51, 10.288000000000016, -1.5125000000000006, -0.1156, 10.2881, -1.5120500000000001, -0.11565, -0.009334
51, 10.288000000000016, -1.5130000000000006, -0.1156, 10.288150000000002, -1.51295, -0.11560000000000001, -0.009381
51, 10.288000000000016, -1.5135000000000005, -0.1156, 10.288150000000002, -1.5130500000000002, -0.11560000000000001, -0.00936
51, 10.288000000000016, -1.5140000000000005, -0.1156, 10.288200000000002, -1.5130500000000002, -0.11560000000000001, -0.009345
51, 10.288000000000016, -1.5145000000000004, -0.1156, 10.288150000000002, -1.5145, -0.11560000000000001, -0.009387
51, 10.288000000000016, -1.5150000000000003, -0.1156, 10.2881, -1.5146000000000002, -0.11560000000000001, -0.009392
51, 10.288000000000016, -1.5155000000000003, -0.1156, 10.288150000000002, -1.5146000000000002, -0.11560000000000001, -0.00935
51, 10.288000000000016, -1.5160000000000002, -0.1156, 10.288050000000002, -1.516, -0.1155, -0.009397
51, 10.288000000000016, -1.5165000000000002, -0.1156, 10.288, -1.5164000000000002, -0.1155, -0.009381
51, 10.288000000000016, -1.5170000000000001, -0.1156, 10.288, -1.5164000000000002, -0.1155, -0.00936
51, 10.288000000000016, -1.5175, -0.1156, 10.28785, -1.51775, -0.1155, -0.009387
51, 10.288000000000016, -1.518, -0.1156, 10.287900000000002, -1.5180500000000001, -0.1155, -0.009397
51, 10.288000000000016, -1.5185, -0.1156, 10.28795, -1.51845, -0.1155, -0.009345
51, 10.288000000000016, -1.519, -0.1156, 10.288, -1.5193, -0.1155, -0.009324
51, 10.288000000000016, -1.5194999999999999, -0.1156, 10.288, -1.5193, -0.1155, -0.009387
51, 10.288000000000016, -1.5199999999999998, -0.1156, 10.288, -1.5193, -0.11555000000000001, -0.00936
51, 10.288000000000016, -1.5204999999999997, -0.1156, 10.2881, -1.5201000000000002, -0.1155, -0.00935
51, 10.288000000000016, -1.5209999999999997, -0.1156, 10.288200000000002, -1.5214, -0.11555000000000001, -0.009324
51, 10.288000000000016, -1.5214999999999996, -0.1156, 10.288200000000002, -1.5215500000000002, -0.11555000000000001, -0.009376
51, 10.288000000000016, -1.5219999999999996, -0.1156, 10.2881, -1.5216500000000002, -0.11560000000000001, -0.009397
51, 10.288000000000016, -1.5224999999999995, -0.1156, 10.288050000000002, -1.5224000000000002, -0.11560000000000001, -0.009345
51, 10.288000000000016, -1.5229999999999995, -0.1156, 10.288050000000002, -1.5224000000000002, -0.11560000000000001, -0.00934
51, 10.288000000000016, -1.5234999999999994, -0.1156, 10.288, -1.5232, -0.1157, -0.009397
51, 10.288000000000016, -1.5239999999999994, -0.1156, 10.288, -1.5232, -0.1157, -0.00935
51, 10.288000000000016, -1.5244999999999993, -0.1156, 10.287900000000002, -1.5247, -0.1157, -0.009376
51, 10.288000000000016, -1.5249999999999992, -0.1156, 10.287900000000002, -1.525, -0.1157, -0.009387
51, 10.288000000000016, -1.5254999999999992, -0.1156, 10.28785, -1.5256500000000002, -0.1157, -0.009355
51, 10.288000000000016, -1.5259999999999991, -0.1156, 10.288, -1.5261000000000002, -0.1157, -0.00935
51, 10.288000000000016, -1.526499999999999, -0.1156, 10.28795, -1.5261000000000002, -0.11565, -0.00934
51, 10.288000000000016, -1.526999999999999, -0.1156, 10.288050000000002, -1.5267, -0.1157, -0.00936
51, 10.288000000000016, -1.527499999999999, -0.1156, 10.288150000000002, -1.5278500000000002, -0.11565, -0.009345
51, 10.288000000000016, -1.527999999999999, -0.1156, 10.288150000000002, -1.5281500000000001, -0.11560000000000001, -0.00935
51, 10.288000000000016, -1.5284999999999989, -0.1156, 10.288150000000002, -1.5283000000000002, -0.11560000000000001, -0.00934
51, 10.288000000000016, -1.5289999999999988, -0.1156, 10.2881, -1.5283000000000002, -0.11560000000000001, -0.009376
51, 10.288000000000016, -1.5294999999999987, -0.1156, 10.288050000000002, -1.5295, -0.11560000000000001, -0.00934
51, 10.288000000000016, -1.5299999999999987, -0.1156, 10.288050000000002, -1.5295500000000002, -0.11560000000000001, -0.009376
51, 10.288000000000016, -1.5304999999999986, -0.1156, 10.2881, -1.5295500000000002, -0.11560000000000001, -0.009355
51, 10.288000000000016, -1.5309999999999986, -0.1156, 10.28795, -1.531, -0.1155, -0.009366
52, 10.287500000000016, -1.5309999999999986, -0.1156, 10.288, -1.531, -0.1155, -0.00936
52, 10.287000000000015, -1.5309999999999986, -0.1156, 10.288, -1.531, -0.1155, -0.009376
52, 10.286500000000014, -1.5309999999999986, -0.1156, 10.28675, -1.53115, -0.1155, -0.00934
52, 10.286000000000014, -1.5309999999999986, -0.1156, 10.2856, -1.53115, -0.1155, -0.009387
52, 10.285500000000013, -1.5309999999999986, -0.1156, 10.2855, -1.5312000000000001, -0.1155, -0.009392
52, 10.285000000000013, -1.5309999999999986, -0.1156, 10.28525, -1.5311000000000001, -0.11555000000000001, -0.009387
52, 10.284500000000012, -1.5309999999999986, -0.1156, 10.2851, -1.531, -0.11555000000000001, -0.009334
52, 10.284000000000011, -1.5309999999999986, -0.1156, 10.2841, -1.53095, -0.1155, -0.009345
52, 10.28350000000001, -1.5309999999999986, -0.1156, 10.2836, -1.5309000000000001, -0.11555000000000001, -0.009381
52, 10.28300000000001, -1.5309999999999986, -0.1156, 10.283400000000002, -1.5309000000000001, -0.11555000000000001, -0.009381
52, 10.28250000000001, -1.5309999999999986, -0.1156, 10.282200000000001, -1.5309000000000001, -0.11560000000000001, -0.009345
52, 10.282000000000009, -1.5309999999999986, -0.1156, 10.2821, -1.53085, -0.11560000000000001, -0.009366
52, 10.281500000000008, -1.5309999999999986, -0.1156, 10.2821, -1.53085, -0.11560000000000001, -0.009387
52, 10.281000000000008, -1.5309999999999986, -0.1156, 10.28095, -1.5309000000000001, -0.11565, -0.00934
52, 10.280500000000007, -1.5309999999999986, -0.1156, 10.280650000000001, -1.5310500000000002, -0.11565, -0.009381
52, 10.280000000000006, -1.5309999999999986, -0.1156, 10.2803, -1.53115, -0.11565, -0.009392
52, 10.279500000000006, -1.5309999999999986, -0.1156, 10.279200000000001, -1.5312000000000001, -0.11565, -0.009345
52, 10.279000000000005, -1.5309999999999986, -0.1156, 10.2791, -1.5312000000000001, -0.11565, -0.009345
52, 10.278500000000005, -1.5309999999999986, -0.1156, 10.279, -1.531, -0.11565, -0.009381
52, 10.278000000000004, -1.5309999999999986, -0.1156, 10.2782, -1.531, -0.11565, -0.009387
52, 10.277500000000003, -1.5309999999999986, -0.1156, 10.2781, -1.5310500000000002, -0.11565, -0.009334
52, 10.277000000000003, -1.5309999999999986, -0.1156, 10.27735, -1.53085, -0.11565, -0.009366
52, 10.276500000000002, -1.5309999999999986, -0.1156, 10.2763, -1.53075, -0.11565, -0.00935
52, 10.276000000000002, -1.5309999999999986, -0.1156, 10.276050000000001, -1.53075, -0.11560000000000001, -0.00936
52, 10.275500000000001, -1.5309999999999986, -0.1156, 10.276, -1.53085, -0.11560000000000001, -0.009371
52, 10.275, -1.5309999999999986, -0.1156, 10.276050000000001, -1.53085, -0.11560000000000001, -0.009324
52, 10.2745, -1.5309999999999986, -0.1156, 10.274550000000001, -1.5309000000000001, -0.11555000000000001, -0.00934
52, 10.274, -1.5309999999999986, -0.1156, 10.27435, -1.53115, -0.1155, -0.009376
52, 10.273499999999999, -1.5309999999999986, -0.1156, 10.273100000000001, -1.53125, -0.1155, -0.00936
52, 10.272999999999998, -1.5309999999999986, -0.1156, 10.272950000000002, -1.5312000000000001, -0.1155, -0.009303
52, 10.272499999999997, -1.5309999999999986, -0.1156, 10.272950000000002, -1.531, -0.1155, -0.009334
52, 10.271999999999997, -1.5309999999999986, -0.1156, 10.272450000000001, -1.531, -0.1155, -0.009345
52, 10.271499999999996, -1.5309999999999986, -0.1156, 10.272450000000001, -1.531, -0.1155, -0.009376
52, 10.270999999999995, -1.5309999999999986, -0.1156, 10.27135, -1.53085, -0.1155, -0.009329
52, 10.270499999999995, -1.5309999999999986, -0.1156, 10.27025, -1.5308000000000002, -0.1155, -0.009329
52, 10.269999999999994, -1.5309999999999986, -0.1156, 10.269900000000002, -1.53075, -0.1155, -0.009345
52, 10.269499999999994, -1.5309999999999986, -0.1156, 10.269650000000002, -1.5309000000000001, -0.1155, -0.009371
52, 10.268999999999993, -1.5309999999999986, -0.1156, 10.2687, -1.53115, -0.11555000000000001, -0.00934
52, 10.268499999999992, -1.5309999999999986, -0.1156, 10.268600000000001, -1.53125, -0.11560000000000001, -0.009324
52, 10.267999999999992, -1.5309999999999986, -0.1156, 10.268550000000001, -1.53125, -0.11560000000000001, -0.009334
52, 10.267499999999991, -1.5309999999999986, -0.1156, 10.26795, -1.53125, -0.11560000000000001, -0.009397
52, 10.26699999999999, -1.5309999999999986, -0.1156, 10.2673, -1.53115, -0.11565, -0.00934
52, 10.26649999999999, -1.5309999999999986, -0.1156, 10.267, -1.5310500000000002, -0.11565, -0.00936
52, 10.26599999999999, -1.5309999999999986, -0.1156, 10.26585, -1.5309000000000001, -0.11565, -0.009376
