Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.205000000000002, -1.565, -0.141, 10.2051, -1.5644, -0.141, -0.009423
24, 10.205000000000002, -1.555, -0.141, 10.2047, -1.5548000000000002, -0.141, -0.009439
24, 10.205000000000002, -1.545, -0.141, 10.205300000000001, -1.54495, -0.14095000000000002, -0.009449
24, 10.205000000000002, -1.535, -0.141, 10.205650000000002, -1.5343000000000002, -0.141, -0.009465
24, 10.205000000000002, -1.525, -0.141, 10.204900000000002, -1.52485, -0.141, -0.009428
24, 10.205000000000002, -1.515, -0.141, 10.2051, -1.51545, -0.141, -0.009423
24, 10.205000000000002, -1.505, -0.141, 10.2048, -1.505, -0.141, -0.009392
24, 10.205000000000002, -1.4949999999999999, -0.141, 10.204150000000002, -1.4942, -0.141, -0.009423
24, 10.205000000000002, -1.4849999999999999, -0.141, 10.2045, -1.4847000000000001, -0.141, -0.009475
24, 10.205000000000002, -1.4749999999999999, -0.141, 10.205650000000002, -1.4755, -0.141, -0.009418
24, 10.205000000000002, -1.4649999999999999, -0.141, 10.20545, -1.4654500000000001, -0.141, -0.009387
24, 10.205000000000002, -1.4549999999999998, -0.141, 10.205350000000001, -1.4554500000000001, -0.141, -0.009428
24, 10.205000000000002, -1.4449999999999998, -0.141, 10.20525, -1.4453500000000001, -0.141, -0.009454
24, 10.205000000000002, -1.4349999999999998, -0.141, 10.2047, -1.4354, -0.14095000000000002, -0.009397
24, 10.205000000000002, -1.4249999999999998, -0.141, 10.20495, -1.4255, -0.141, -0.009407
24, 10.205000000000002, -1.4149999999999998, -0.141, 10.204900000000002, -1.4161000000000001, -0.141, -0.009454
24, 10.205000000000002, -1.4049999999999998, -0.141, 10.20525, -1.4044, -0.141, -0.00948
25, 10.215000000000002, -1.4049999999999998, -0.141, 10.21395, -1.4046, -0.141, -0.009423
25, 10.225000000000001, -1.4049999999999998, -0.141, 10.2253, -1.4051500000000001, -0.14105, -0.009407
25, 10.235000000000001, -1.4049999999999998, -0.141, 10.235400000000002, -1.4049, -0.141, -0.009465
25, 10.245000000000001, -1.4049999999999998, -0.141, 10.2446, -1.4048500000000002, -0.14105, -0.009465
25, 10.255, -1.4049999999999998, -0.141, 10.254900000000001, -1.4049, -0.14105, -0.009428
25, 10.265, -1.4049999999999998, -0.141, 10.2652, -1.4049, -0.14105, -0.009418
25, 10.275, -1.4049999999999998, -0.141, 10.27425, -1.4050500000000001, -0.14105, -0.00947
25, 10.285, -1.4049999999999998, -0.141, 10.28485, -1.4051500000000001, -0.141, -0.009465
25, 10.295, -1.4049999999999998, -0.141, 10.2947, -1.4051500000000001, -0.141, -0.00947
25, 10.305, -1.4049999999999998, -0.141, 10.30475, -1.4051000000000002, -0.141, -0.009465
25, 10.315, -1.4049999999999998, -0.141, 10.31455, -1.405, -0.141, -0.00947
25, 10.325, -1.4049999999999998, -0.141, 10.324050000000002, -1.4049500000000001, -0.141, -0.00946
25, 10.334999999999999, -1.4049999999999998, -0.141, 10.334050000000001, -1.4049500000000001, -0.141, -0.009475
25, 10.344999999999999, -1.4049999999999998, -0.141, 10.344400000000002, -1.4049500000000001, -0.141, -0.009449
25, 10.354999999999999, -1.4049999999999998, -0.141, 10.354550000000001, -1.405, -0.141, -0.009433
25, 10.364999999999998, -1.4049999999999998, -0.141, 10.364600000000001, -1.4050500000000001, -0.141, -0.009428
25, 10.374999999999998, -1.4049999999999998, -0.141, 10.375, -1.4050500000000001, -0.141, -0.009454
25, 10.384999999999998, -1.4049999999999998, -0.141, 10.3854, -1.4050500000000001, -0.141, -0.00947
25, 10.394999999999998, -1.4049999999999998, -0.141, 10.39545, -1.405, -0.14105, -0.009433
25, 10.404999999999998, -1.4049999999999998, -0.141, 10.405550000000002, -1.4051000000000002, -0.141, -0.009418
25, 10.414999999999997, -1.4049999999999998, -0.141, 10.4158, -1.4050500000000001, -0.141, -0.009439
25, 10.424999999999997, -1.4049999999999998, -0.141, 10.42595, -1.4049500000000001, -0.141, -0.00946
25, 10.434999999999997, -1.4049999999999998, -0.141, 10.4357, -1.4049500000000001, -0.14105, -0.00948
25, 10.444999999999997, -1.4049999999999998, -0.141, 10.4451, -1.4049500000000001, -0.141, -0.009454
25, 10.454999999999997, -1.4049999999999998, -0.141, 10.456150000000001, -1.4049500000000001, -0.141, -0.00946
25, 10.454999999999997, -1.4149999999999998, -0.141, 10.4547, -1.4156000000000002, -0.141, -0.009439
25, 10.454999999999997, -1.4249999999999998, -0.141, 10.455400000000001, -1.42495, -0.141, -0.009454
25, 10.454999999999997, -1.4349999999999998, -0.141, 10.454400000000001, -1.43445, -0.141, -0.009428
25, 10.454999999999997, -1.4449999999999998, -0.141, 10.454450000000001, -1.4451500000000002, -0.141, -0.009433
25, 10.454999999999997, -1.4549999999999998, -0.141, 10.454600000000001, -1.4548, -0.141, -0.00946
25, 10.454999999999997, -1.4649999999999999, -0.141, 10.45585, -1.4651500000000002, -0.141, -0.009449
25, 10.454999999999997, -1.4749999999999999, -0.141, 10.454, -1.47445, -0.141, -0.009418
25, 10.454999999999997, -1.4849999999999999, -0.141, 10.45525, -1.485, -0.141, -0.009454
25, 10.454999999999997, -1.4949999999999999, -0.141, 10.455650000000002, -1.4958500000000001, -0.141, -0.009433
25, 10.454999999999997, -1.505, -0.141, 10.45485, -1.50495, -0.141, -0.009475
25, 10.454999999999997, -1.515, -0.141, 10.45435, -1.5151000000000001, -0.141, -0.009439
25, 10.454999999999997, -1.525, -0.141, 10.454450000000001, -1.5254, -0.141, -0.009423
25, 10.454999999999997, -1.535, -0.141, 10.45495, -1.5356500000000002, -0.141, -0.009454
25, 10.454999999999997, -1.545, -0.141, 10.456100000000001, -1.5458500000000002, -0.141, -0.009418
25, 10.454999999999997, -1.555, -0.141, 10.455050000000002, -1.5556500000000002, -0.141, -0.00948
25, 10.454999999999997, -1.565, -0.141, 10.45495, -1.56565, -0.141, -0.00948
25, 10.454999999999997, -1.575, -0.141, 10.45495, -1.5751000000000002, -0.141, -0.009418
25, 10.454999999999997, -1.585, -0.141, 10.454, -1.58495, -0.141, -0.009454
25, 10.454999999999997, -1.595, -0.141, 10.45465, -1.59505, -0.141, -0.00948
25, 10.454999999999997, -1.605, -0.141, 10.45495, -1.6046, -0.141, -0.009439
25, 10.454999999999997, -1.615, -0.141, 10.455150000000001, -1.61535, -0.141, -0.00946
25, 10.454999999999997, -1.625, -0.141, 10.4555, -1.6245500000000002, -0.141, -0.009465
25, 10.454999999999997, -1.635, -0.141, 10.4547, -1.6353000000000002, -0.141, -0.009428
25, 10.454999999999997, -1.645, -0.141, 10.4547, -1.6447, -0.141, -0.009428
25, 10.454999999999997, -1.655, -0.141, 10.45585, -1.65545, -0.141, -0.00946
26, 10.444999999999997, -1.655, -0.141, 10.44495, -1.65545, -0.14095000000000002, -0.009439
26, 10.434999999999997, -1.655, -0.141, 10.4342, -1.65525, -0.141, -0.009418
26, 10.424999999999997, -1.655, -0.141, 10.425, -1.6551000000000002, -0.141, -0.009491
26, 10.414999999999997, -1.655, -0.141, 10.413300000000001, -1.6549500000000001, -0.141, -0.009433
26, 10.404999999999998, -1.655, -0.141, 10.40485, -1.6549, -0.14095000000000002, -0.00948
26, 10.394999999999998, -1.655, -0.141, 10.394900000000002, -1.6549, -0.141, -0.009423
26, 10.384999999999998, -1.655, -0.141, 10.385900000000001, -1.6549, -0.14095000000000002, -0.009444
26, 10.374999999999998, -1.655, -0.141, 10.37485, -1.6549, -0.14095000000000002, -0.009439
26, 10.364999999999998, -1.655, -0.141, 10.36525, -1.6549, -0.141, -0.009428
26, 10.354999999999999, -1.655, -0.141, 10.354800000000001, -1.6549, -0.141, -0.009439
26, 10.344999999999999, -1.655, -0.141, 10.344800000000001, -1.6549, -0.141, -0.009454
26, 10.334999999999999, -1.655, -0.141, 10.3355, -1.6549500000000001, -0.141, -0.009454
26, 10.325, -1.655, -0.141, 10.3255, -1.655, -0.141, -0.009433
26, 10.315, -1.655, -0.141, 10.3155, -1.655, -0.14095000000000002, -0.009449
26, 10.305, -1.655, -0.141, 10.3053, -1.655, -0.141, -0.00948
26, 10.295, -1.655, -0.141, 10.295, -1.655, -0.141, -0.009449
26, 10.285, -1.655, -0.141, 10.285900000000002, -1.655, -0.141, -0.009413
26, 10.275, -1.655, -0.141, 10.2746, -1.6549500000000001, -0.141, -0.009449
26, 10.265, -1.655, -0.141, 10.2652, -1.6551000000000002, -0.141, -0.009444
26, 10.255, -1.655, -0.141, 10.25535, -1.6551000000000002, -0.141, -0.009433
26, 10.245000000000001, -1.655, -0.141, 10.2455, -1.6551000000000002, -0.141, -0.009465
26, 10.235000000000001, -1.655, -0.141, 10.235800000000001, -1.6551500000000001, -0.141, -0.00947
26, 10.225000000000001, -1.655, -0.141, 10.2253, -1.6551000000000002, -0.141, -0.009433
26, 10.215000000000002, -1.655, -0.141, 10.215200000000001, -1.6551500000000001, -0.141, -0.009423
26, 10.205000000000002, -1.655, -0.141, 10.20475, -1.6551000000000002, -0.141, -0.009454
26, 10.195000000000002, -1.655, -0.141, 10.195650000000002, -1.6551000000000002, -0.141, -0.00947
26, 10.195000000000002, -1.645, -0.141, 10.1956, -1.6447, -0.141, -0.009433
26, 10.195000000000002, -1.635, -0.141, 10.19595, -1.6354000000000002, -0.141, -0.009423
26, 10.195000000000002, -1.625, -0.141, 10.195450000000001, -1.6249, -0.14095000000000002, -0.009454
26, 10.195000000000002, -1.615, -0.141, 10.19475, -1.61495, -0.141, -0.009444
26, 10.195000000000002, -1.605, -0.141, 10.194650000000001, -1.6046500000000001, -0.141, -0.009428
26, 10.195000000000002, -1.595, -0.141, 10.19525, -1.59495, -0.141, -0.009449
26, 10.195000000000002, -1.585, -0.141, 10.195400000000001, -1.5846500000000001, -0.141, -0.00948
26, 10.195000000000002, -1.575, -0.141, 10.195050000000002, -1.57515, -0.141, -0.009428
26, 10.195000000000002, -1.565, -0.141, 10.194600000000001, -1.56455, -0.141, -0.009454
26, 10.195000000000002, -1.555, -0.141, 10.194700000000001, -1.55465, -0.141, -0.009454
26, 10.195000000000002, -1.545, -0.141, 10.1957, -1.54485, -0.141, -0.00948
26, 10.195000000000002, -1.535, -0.141, 10.194700000000001, -1.53495, -0.141, -0.009439
26, 10.195000000000002, -1.525, -0.141, 10.193900000000001, -1.5245, -0.141, -0.00947
26, 10.195000000000002, -1.515, -0.141, 10.19435, -1.5147, -0.14105, -0.009433
26, 10.195000000000002, -1.505, -0.141, 10.1955, -1.5048000000000001, -0.14105, -0.00946
26, 10.195000000000002, -1.4949999999999999, -0.141, 10.194650000000001, -1.4947000000000001, -0.141, -0.009433
26, 10.195000000000002, -1.4849999999999999, -0.141, 10.1971, -1.4847000000000001, -0.141, -0.009407
26, 10.195000000000002, -1.4749999999999999, -0.141, 10.194150000000002, -1.4748500000000002, -0.141, -0.00947
26, 10.195000000000002, -1.4649999999999999, -0.141, 10.19595, -1.46585, -0.14095000000000002, -0.009433
26, 10.195000000000002, -1.4549999999999998, -0.141, 10.19625, -1.4553500000000001, -0.141, -0.00946
26, 10.195000000000002, -1.4449999999999998, -0.141, 10.194900000000002, -1.4451, -0.141, -0.00947
26, 10.195000000000002, -1.4349999999999998, -0.141, 10.1945, -1.43525, -0.141, -0.009433
26, 10.195000000000002, -1.4249999999999998, -0.141, 10.19495, -1.4253500000000001, -0.141, -0.009423
26, 10.195000000000002, -1.4149999999999998, -0.141, 10.195150000000002, -1.4160500000000003, -0.141, -0.00947
26, 10.195000000000002, -1.4049999999999998, -0.141, 10.194150000000002, -1.4041000000000001, -0.14095000000000002, -0.009444
26, 10.195000000000002, -1.3949999999999998, -0.141, 10.1955, -1.3956000000000002, -0.141, -0.00947
27, 10.205000000000002, -1.3949999999999998, -0.141, 10.2047, -1.3946500000000002, -0.14095000000000002, -0.009439
27, 10.215000000000002, -1.3949999999999998, -0.141, 10.2151, -1.3946500000000002, -0.141, -0.009428
27, 10.225000000000001, -1.3949999999999998, -0.141, 10.225550000000002, -1.3953000000000002, -0.141, -0.00947
27, 10.235000000000001, -1.3949999999999998, -0.141, 10.23515, -1.3955, -0.141, -0.00946
27, 10.245000000000001, -1.3949999999999998, -0.141, 10.24445, -1.3949500000000001, -0.141, -0.009402
27, 10.255, -1.3949999999999998, -0.141, 10.25475, -1.3949, -0.14095000000000002, -0.009454
27, 10.265, -1.3949999999999998, -0.141, 10.264700000000001, -1.3949500000000001, -0.141, -0.00948
27, 10.275, -1.3949999999999998, -0.141, 10.274150000000002, -1.3949, -0.14095000000000002, -0.009423
27, 10.285, -1.3949999999999998, -0.141, 10.2855, -1.3949500000000001, -0.141, -0.009444
27, 10.295, -1.3949999999999998, -0.141, 10.29465, -1.395, -0.141, -0.009439
27, 10.305, -1.3949999999999998, -0.141, 10.30555, -1.3952, -0.14105, -0.009444
27, 10.315, -1.3949999999999998, -0.141, 10.314800000000002, -1.3951000000000002, -0.14105, -0.009486
27, 10.325, -1.3949999999999998, -0.141, 10.32425, -1.3951000000000002, -0.141, -0.009428
27, 10.334999999999999, -1.3949999999999998, -0.141, 10.3345, -1.3951000000000002, -0.141, -0.009413
27, 10.344999999999999, -1.3949999999999998, -0.141, 10.3445, -1.395, -0.141, -0.00946
27, 10.354999999999999, -1.3949999999999998, -0.141, 10.3542, -1.395, -0.141, -0.009433
27, 10.364999999999998, -1.3949999999999998, -0.141, 10.365350000000001, -1.3949500000000001, -0.141, -0.009465
27, 10.374999999999998, -1.3949999999999998, -0.141, 10.375050000000002, -1.3949, -0.141, -0.009439
27, 10.384999999999998, -1.3949999999999998, -0.141, 10.38555, -1.3949, -0.14105, -0.009423
27, 10.394999999999998, -1.3949999999999998, -0.141, 10.395650000000002, -1.3949500000000001, -0.14105, -0.009454
27, 10.404999999999998, -1.3949999999999998, -0.141, 10.405400000000002, -1.395, -0.141, -0.009428
27, 10.414999999999997, -1.3949999999999998, -0.141, 10.415650000000001, -1.3950500000000001, -0.141, -0.009454
27, 10.424999999999997, -1.3949999999999998, -0.141, 10.42595, -1.3950500000000001, -0.141, -0.009418
27, 10.434999999999997, -1.3949999999999998, -0.141, 10.43595, -1.3950500000000001, -0.141, -0.009465
27, 10.444999999999997, -1.3949999999999998, -0.141, 10.445200000000002, -1.3950500000000001, -0.141, -0.00946
27, 10.454999999999997, -1.3949999999999998, -0.141, 10.4562, -1.3950500000000001, -0.141, -0.00947
27, 10.464999999999996, -1.3949999999999998, -0.141, 10.46535, -1.395, -0.141, -0.009423
27, 10.464999999999996, -1.4049999999999998, -0.141, 10.46465, -1.4046500000000002, -0.141, -0.00947
27, 10.464999999999996, -1.4149999999999998, -0.141, 10.46535, -1.4149, -0.141, -0.009439
27, 10.464999999999996, -1.4249999999999998, -0.141, 10.46475, -1.4253500000000001, -0.141, -0.009444
27, 10.464999999999996, -1.4349999999999998, -0.141, 10.465, -1.4345, -0.141, -0.009449
27, 10.464999999999996, -1.4449999999999998, -0.141, 10.46495, -1.4448500000000002, -0.141, -0.009465
27, 10.464999999999996, -1.4549999999999998, -0.141, 10.4648, -1.4551, -0.141, -0.009428
27, 10.464999999999996, -1.4649999999999999, -0.141, 10.4657, -1.4650500000000002, -0.141, -0.009454
27, 10.464999999999996, -1.4749999999999999, -0.141, 10.4646, -1.4753000000000003, -0.141, -0.009454
27, 10.464999999999996, -1.4849999999999999, -0.141, 10.464300000000001, -1.4846000000000001, -0.141, -0.009449
27, 10.464999999999996, -1.4949999999999999, -0.141, 10.46465, -1.49495, -0.141, -0.009418
27, 10.464999999999996, -1.505, -0.141, 10.46475, -1.5055, -0.141, -0.009418
27, 10.464999999999996, -1.515, -0.141, 10.4662, -1.5146000000000002, -0.141, -0.009454
27, 10.464999999999996, -1.525, -0.141, 10.4631, -1.5256, -0.141, -0.009428
27, 10.464999999999996, -1.535, -0.141, 10.4656, -1.5357, -0.141, -0.00947
27, 10.464999999999996, -1.545, -0.141, 10.465650000000002, -1.5457, -0.141, -0.009465
27, 10.464999999999996, -1.555, -0.141, 10.4651, -1.5554000000000001, -0.141, -0.009454
27, 10.464999999999996, -1.565, -0.141, 10.4638, -1.5651000000000002, -0.141, -0.009407
27, 10.464999999999996, -1.575, -0.141, 10.465050000000002, -1.57545, -0.141, -0.009465
27, 10.464999999999996, -1.585, -0.141, 10.46545, -1.58475, -0.141, -0.009449
27, 10.464999999999996, -1.595, -0.141, 10.465150000000001, -1.59495, -0.141, -0.00947
27, 10.464999999999996, -1.605, -0.141, 10.46485, -1.6047, -0.141, -0.009418
27, 10.464999999999996, -1.615, -0.141, 10.465, -1.6154000000000002, -0.141, -0.00946
27, 10.464999999999996, -1.625, -0.141, 10.464900000000002, -1.62475, -0.141, -0.009465
27, 10.464999999999996, -1.635, -0.141, 10.46495, -1.63525, -0.141, -0.009433
27, 10.464999999999996, -1.645, -0.141, 10.465150000000001, -1.6447, -0.141, -0.009433
27, 10.464999999999996, -1.655, -0.141, 10.46425, -1.65535, -0.141, -0.00946
27, 10.464999999999996, -1.665, -0.141, 10.46475, -1.6651000000000002, -0.141, -0.00946
28, 10.454999999999997, -1.665, -0.141, 10.45525, -1.6653000000000002, -0.141, -0.009428
28, 10.444999999999997, -1.665, -0.141, 10.44495, -1.66525, -0.141, -0.009407
28, 10.434999999999997, -1.665, -0.141, 10.434050000000001, -1.6650500000000001, -0.141, -0.009454
28, 10.424999999999997, -1.665, -0.141, 10.4251, -1.6649, -0.141, -0.009397
28, 10.414999999999997, -1.665, -0.141, 10.414200000000001, -1.6648000000000003, -0.141, -0.00948
28, 10.404999999999998, -1.665, -0.141, 10.405100000000001, -1.6648000000000003, -0.141, -0.009439
28, 10.394999999999998, -1.665, -0.141, 10.394050000000002, -1.6648500000000002, -0.141, -0.00946
28, 10.384999999999998, -1.665, -0.141, 10.38555, -1.6648000000000003, -0.141, -0.009428
28, 10.374999999999998, -1.665, -0.141, 10.3747, -1.665, -0.141, -0.009439
28, 10.364999999999998, -1.665, -0.141, 10.364650000000001, -1.665, -0.141, -0.00946
28, 10.354999999999999, -1.665, -0.141, 10.355550000000001, -1.665, -0.141, -0.009465
28, 10.344999999999999, -1.665, -0.141, 10.3455, -1.665, -0.14095000000000002, -0.009439
28, 10.334999999999999, -1.665, -0.141, 10.334700000000002, -1.665, -0.14095000000000002, -0.009413
28, 10.325, -1.665, -0.141, 10.32585, -1.665, -0.141, -0.00946
28, 10.315, -1.665, -0.141, 10.315400000000002, -1.665, -0.14095000000000002, -0.009475
28, 10.305, -1.665, -0.141, 10.3047, -1.665, -0.141, -0.009428
28, 10.295, -1.665, -0.141, 10.295150000000001, -1.665, -0.141, -0.009423
28, 10.285, -1.665, -0.141, 10.28585, -1.6649500000000002, -0.141, -0.00946
28, 10.275, -1.665, -0.141, 10.274700000000001, -1.66525, -0.141, -0.009433
28, 10.265, -1.665, -0.141, 10.26505, -1.6654, -0.141, -0.009433
28, 10.255, -1.665, -0.141, 10.255650000000001, -1.66535, -0.141, -0.009428
28, 10.245000000000001, -1.665, -0.141, 10.244950000000001, -1.6651500000000001, -0.141, -0.009454
28, 10.235000000000001, -1.665, -0.141, 10.234350000000001, -1.6647, -0.141, -0.009428
28, 10.225000000000001, -1.665, -0.141, 10.2255, -1.6647, -0.141, -0.00946
28, 10.215000000000002, -1.665, -0.141, 10.2154, -1.6647, -0.141, -0.009428
28, 10.205000000000002, -1.665, -0.141, 10.2048, -1.6648500000000002, -0.141, -0.009418
28, 10.195000000000002, -1.665, -0.141, 10.1955, -1.66525, -0.141, -0.00947
28, 10.185000000000002, -1.665, -0.141, 10.18475, -1.6654, -0.14105, -0.009475
28, 10.185000000000002, -1.655, -0.141, 10.18565, -1.65545, -0.14105, -0.009439
28, 10.185000000000002, -1.645, -0.141, 10.1851, -1.6446500000000002, -0.141, -0.009402
28, 10.185000000000002, -1.635, -0.141, 10.18505, -1.6352, -0.14105, -0.009433
28, 10.185000000000002, -1.625, -0.141, 10.18495, -1.62475, -0.141, -0.00948
28, 10.185000000000002, -1.615, -0.141, 10.184550000000002, -1.6151000000000002, -0.14105, -0.009439
28, 10.185000000000002, -1.605, -0.141, 10.18525, -1.6046500000000001, -0.141, -0.009418
28, 10.185000000000002, -1.595, -0.141, 10.18505, -1.59495, -0.141, -0.00946
28, 10.185000000000002, -1.585, -0.141, 10.18525, -1.58495, -0.141, -0.009449
28, 10.185000000000002, -1.575, -0.141, 10.18525, -1.57515, -0.141, -0.009439
28, 10.185000000000002, -1.565, -0.141, 10.185, -1.5645, -0.141, -0.009407
28, 10.185000000000002, -1.555, -0.141, 10.18435, -1.55495, -0.141, -0.009475
28, 10.185000000000002, -1.545, -0.141, 10.186300000000001, -1.5452000000000001, -0.141, -0.009428
28, 10.185000000000002, -1.535, -0.141, 10.18505, -1.5340500000000001, -0.141, -0.009418
28, 10.185000000000002, -1.525, -0.141, 10.184700000000001, -1.5242, -0.141, -0.009428
28, 10.185000000000002, -1.515, -0.141, 10.184800000000001, -1.5140500000000001, -0.141, -0.00946
28, 10.185000000000002, -1.505, -0.141, 10.184800000000001, -1.5045, -0.141, -0.009423
28, 10.185000000000002, -1.4949999999999999, -0.141, 10.185550000000001, -1.4949000000000001, -0.141, -0.009465
28, 10.185000000000002, -1.4849999999999999, -0.141, 10.186350000000001, -1.4855, -0.141, -0.009423
28, 10.185000000000002, -1.4749999999999999, -0.141, 10.18535, -1.4748500000000002, -0.141, -0.009402
28, 10.185000000000002, -1.4649999999999999, -0.141, 10.185300000000002, -1.465, -0.141, -0.009449
28, 10.185000000000002, -1.4549999999999998, -0.141, 10.18505, -1.45575, -0.141, -0.00946
28, 10.185000000000002, -1.4449999999999998, -0.141, 10.184700000000001, -1.44475, -0.141, -0.009418
28, 10.185000000000002, -1.4349999999999998, -0.141, 10.1846, -1.4354, -0.14105, -0.009418
28, 10.185000000000002, -1.4249999999999998, -0.141, 10.1851, -1.42525, -0.141, -0.009454
28, 10.185000000000002, -1.4149999999999998, -0.141, 10.18475, -1.416, -0.141, -0.00946
28, 10.185000000000002, -1.4049999999999998, -0.141, 10.185300000000002, -1.4045, -0.141, -0.009465
28, 10.185000000000002, -1.3949999999999998, -0.141, 10.185150000000002, -1.39545, -0.141, -0.009433
28, 10.185000000000002, -1.3849999999999998, -0.141, 10.18535, -1.38525, -0.141, -0.009444
29, 10.195000000000002, -1.3849999999999998, -0.141, 10.193800000000001, -1.38525, -0.141, -0.00946
29, 10.205000000000002, -1.3849999999999998, -0.141, 10.20525, -1.38525, -0.141, -0.009428
29, 10.215000000000002, -1.3849999999999998, -0.141, 10.215, -1.3852, -0.141, -0.009433
29, 10.225000000000001, -1.3849999999999998, -0.141, 10.224, -1.38515, -0.141, -0.009433
29, 10.235000000000001, -1.3849999999999998, -0.141, 10.2346, -1.3846, -0.141, -0.00946
29, 10.245000000000001, -1.3849999999999998, -0.141, 10.244200000000001, -1.38445, -0.141, -0.009423
29, 10.255, -1.3849999999999998, -0.141, 10.255150000000002, -1.38525, -0.141, -0.009407
29, 10.265, -1.3849999999999998, -0.141, 10.265, -1.3853000000000002, -0.14105, -0.00946
29, 10.275, -1.3849999999999998, -0.141, 10.27445, -1.38535, -0.14105, -0.009444
29, 10.285, -1.3849999999999998, -0.141, 10.284900000000002, -1.385, -0.14105, -0.009428
29, 10.295, -1.3849999999999998, -0.141, 10.29485, -1.38445, -0.141, -0.00947
29, 10.305, -1.3849999999999998, -0.141, 10.304300000000001, -1.3846, -0.141, -0.00947
29, 10.315, -1.3849999999999998, -0.141, 10.3152, -1.38525, -0.141, -0.009428
29, 10.325, -1.3849999999999998, -0.141, 10.32445, -1.3854000000000002, -0.141, -0.009413
29, 10.334999999999999, -1.3849999999999998, -0.141, 10.33445, -1.3852, -0.141, -0.009449
29, 10.344999999999999, -1.3849999999999998, -0.141, 10.34425, -1.3847, -0.14105, -0.009475
29, 10.354999999999999, -1.3849999999999998, -0.141, 10.3545, -1.3846500000000002, -0.141, -0.009428
29, 10.364999999999998, -1.3849999999999998, -0.141, 10.364600000000001, -1.3850500000000001, -0.141, -0.009407
29, 10.374999999999998, -1.3849999999999998, -0.141, 10.375050000000002, -1.3852, -0.141, -0.009454
29, 10.384999999999998, -1.3849999999999998, -0.141, 10.384900000000002, -1.3852, -0.141, -0.00947
29, 10.394999999999998, -1.3849999999999998, -0.141, 10.395100000000001, -1.3849, -0.141, -0.009428
29, 10.404999999999998, -1.3849999999999998, -0.141, 10.40525, -1.3848000000000003, -0.14095000000000002, -0.009449
29, 10.414999999999997, -1.3849999999999998, -0.141, 10.4159, -1.3848000000000003, -0.1409, -0.009449
29, 10.424999999999997, -1.3849999999999998, -0.141, 10.425600000000001, -1.3850500000000001, -0.14095000000000002, -0.009423
29, 10.434999999999997, -1.3849999999999998, -0.141, 10.435900000000002, -1.38525, -0.14095000000000002, -0.009439
29, 10.444999999999997, -1.3849999999999998, -0.141, 10.44475, -1.3847, -0.14095000000000002, -0.009433
29, 10.454999999999997, -1.3849999999999998, -0.141, 10.45495, -1.3848500000000001, -0.14095000000000002, -0.009418
29, 10.464999999999996, -1.3849999999999998, -0.141, 10.46545, -1.3853000000000002, -0.14095000000000002, -0.009454
29, 10.474999999999996, -1.3849999999999998, -0.141, 10.473650000000001, -1.38525, -0.141, -0.00948
29, 10.474999999999996, -1.3949999999999998, -0.141, 10.474, -1.3946500000000002, -0.141, -0.009439
29, 10.474999999999996, -1.4049999999999998, -0.141, 10.475900000000001, -1.4048000000000003, -0.141, -0.009413
29, 10.474999999999996, -1.4149999999999998, -0.141, 10.47455, -1.4151000000000002, -0.141, -0.00946
29, 10.474999999999996, -1.4249999999999998, -0.141, 10.4741, -1.4244, -0.141, -0.009496
29, 10.474999999999996, -1.4349999999999998, -0.141, 10.474, -1.4345500000000002, -0.141, -0.009433
29, 10.474999999999996, -1.4449999999999998, -0.141, 10.475100000000001, -1.4448500000000002, -0.141, -0.009413
29, 10.474999999999996, -1.4549999999999998, -0.141, 10.4753, -1.4550500000000002, -0.141, -0.009454
29, 10.474999999999996, -1.4649999999999999, -0.141, 10.475, -1.4650500000000002, -0.141, -0.009433
29, 10.474999999999996, -1.4749999999999999, -0.141, 10.47395, -1.4753500000000002, -0.141, -0.009423
29, 10.474999999999996, -1.4849999999999999, -0.141, 10.475, -1.4848000000000001, -0.14095000000000002, -0.00946
29, 10.474999999999996, -1.4949999999999999, -0.141, 10.474300000000001, -1.49525, -0.141, -0.00948
29, 10.474999999999996, -1.505, -0.141, 10.474350000000001, -1.5054, -0.141, -0.009439
29, 10.474999999999996, -1.515, -0.141, 10.475050000000001, -1.5150500000000002, -0.141, -0.009418
29, 10.474999999999996, -1.525, -0.141, 10.476, -1.52515, -0.141, -0.009454
29, 10.474999999999996, -1.535, -0.141, 10.474200000000002, -1.5345, -0.141, -0.009475
29, 10.474999999999996, -1.545, -0.141, 10.47425, -1.5456500000000002, -0.141, -0.009428
29, 10.474999999999996, -1.555, -0.141, 10.475400000000002, -1.55515, -0.14095000000000002, -0.00946
29, 10.474999999999996, -1.565, -0.141, 10.475550000000002, -1.56485, -0.141, -0.009428
29, 10.474999999999996, -1.575, -0.141, 10.47455, -1.57535, -0.141, -0.009433
29, 10.474999999999996, -1.585, -0.141, 10.47485, -1.5847, -0.141, -0.009454
29, 10.474999999999996, -1.595, -0.141, 10.475400000000002, -1.5949, -0.141, -0.009475
29, 10.474999999999996, -1.605, -0.141, 10.474050000000002, -1.6049, -0.141, -0.009423
29, 10.474999999999996, -1.615, -0.141, 10.475, -1.6152, -0.141, -0.00946
29, 10.474999999999996, -1.625, -0.141, 10.47475, -1.6251000000000002, -0.14105, -0.00947
29, 10.474999999999996, -1.635, -0.141, 10.474650000000002, -1.63445, -0.141, -0.009423
