Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 9.09, 0.8599999999999997, -0.69, 9.0898, 0.86, -0.69045, -0.009345
68, 9.09, 0.8599999999999997, -0.6799999999999999, 9.090200000000001, 0.8601, -0.68035, -0.009314
68, 9.09, 0.8599999999999997, -0.6699999999999999, 9.090200000000001, 0.8600500000000001, -0.67045, -0.00935
68, 9.09, 0.8599999999999997, -0.6599999999999999, 9.090050000000002, 0.86, -0.66, -0.009319
68, 9.09, 0.8599999999999997, -0.6499999999999999, 9.08995, 0.8599000000000001, -0.6491, -0.00935
68, 9.09, 0.8599999999999997, -0.6399999999999999, 9.0898, 0.85985, -0.63895, -0.009298
68, 9.09, 0.8599999999999997, -0.6299999999999999, 9.0899, 0.8599000000000001, -0.6292000000000001, -0.009303
68, 9.09, 0.8599999999999997, -0.6199999999999999, 9.08995, 0.86, -0.6194000000000001, -0.009355
68, 9.09, 0.8599999999999997, -0.6099999999999999, 9.090050000000002, 0.8601, -0.60925, -0.00935
68, 9.09, 0.8599999999999997, -0.5999999999999999, 9.09015, 0.8601, -0.59965, -0.009345
68, 9.09, 0.8599999999999997, -0.5899999999999999, 9.09015, 0.8601, -0.5895, -0.009355
68, 9.09, 0.8599999999999997, -0.5799999999999998, 9.0901, 0.86, -0.5791499999999999, -0.009308
68, 9.09, 0.8599999999999997, -0.5699999999999998, 9.0898, 0.8599000000000001, -0.5698000000000001, -0.009293
68, 9.09, 0.8599999999999997, -0.5599999999999998, 9.09, 0.8599000000000001, -0.5605, -0.009298
68, 9.09, 0.8599999999999997, -0.5499999999999998, 9.090050000000002, 0.85995, -0.5488999999999999, -0.00935
68, 9.09, 0.8599999999999997, -0.5399999999999998, 9.0901, 0.86, -0.5395500000000001, -0.009303
68, 9.09, 0.8599999999999997, -0.5299999999999998, 9.09, 0.8601, -0.5301, -0.00934
68, 9.09, 0.8599999999999997, -0.5199999999999998, 9.09, 0.8601500000000001, -0.5201, -0.009303
68, 9.09, 0.8599999999999997, -0.5099999999999998, 9.09015, 0.8601500000000001, -0.5103, -0.009308
68, 9.09, 0.8599999999999997, -0.4999999999999998, 9.090050000000002, 0.8600500000000001, -0.50015, -0.009329
68, 9.09, 0.8599999999999997, -0.48999999999999977, 9.09015, 0.85995, -0.4903, -0.009319
68, 9.09, 0.8599999999999997, -0.47999999999999976, 9.08995, 0.85985, -0.48040000000000005, -0.009355
68, 9.09, 0.8599999999999997, -0.46999999999999975, 9.08995, 0.8599000000000001, -0.4706, -0.009345
68, 9.09, 0.8599999999999997, -0.45999999999999974, 9.089649999999999, 0.8599000000000001, -0.4601, -0.009314
68, 9.09, 0.8599999999999997, -0.44999999999999973, 9.0901, 0.86, -0.45015000000000005, -0.009314
68, 9.09, 0.8599999999999997, -0.4399999999999997, 9.090200000000001, 0.8600500000000001, -0.43995000000000006, -0.009303
68, 9.09, 0.8599999999999997, -0.4299999999999997, 9.090300000000001, 0.8601500000000001, -0.4307, -0.009293
68, 9.09, 0.8599999999999997, -0.4199999999999997, 9.08995, 0.8601, -0.42065, -0.009355
68, 9.09, 0.8599999999999997, -0.4099999999999997, 9.0899, 0.8600500000000001, -0.4105, -0.009308
68, 9.09, 0.8599999999999997, -0.3999999999999997, 9.09, 0.85995, -0.40020000000000006, -0.009355
68, 9.09, 0.8599999999999997, -0.3899999999999997, 9.09015, 0.85995, -0.39035000000000003, -0.009329
68, 9.09, 0.8599999999999997, -0.37999999999999967, 9.09, 0.86, -0.3803, -0.009303
69, 9.09, 0.8699999999999997, -0.37999999999999967, 9.091, 0.8693000000000001, -0.38015000000000004, -0.00934
69, 9.09, 0.8799999999999997, -0.37999999999999967, 9.090300000000001, 0.87985, -0.38, -0.009319
69, 9.09, 0.8899999999999997, -0.37999999999999967, 9.09015, 0.8900500000000001, -0.37995000000000007, -0.00935
69, 9.09, 0.8999999999999997, -0.37999999999999967, 9.09045, 0.8997, -0.37995000000000007, -0.009324
69, 9.09, 0.9099999999999997, -0.37999999999999967, 9.0911, 0.9107000000000001, -0.37995000000000007, -0.009314
69, 9.09, 0.9199999999999997, -0.37999999999999967, 9.08915, 0.92075, -0.3799, -0.009319
69, 9.09, 0.9299999999999997, -0.37999999999999967, 9.0888, 0.9309000000000001, -0.3799, -0.00936
69, 9.09, 0.9399999999999997, -0.37999999999999967, 9.0901, 0.94035, -0.3799, -0.009303
69, 9.09, 0.9499999999999997, -0.37999999999999967, 9.0891, 0.94985, -0.3799, -0.00936
69, 9.09, 0.9599999999999997, -0.37999999999999967, 9.090399999999999, 0.9593, -0.3799, -0.00934
69, 9.09, 0.9699999999999998, -0.37999999999999967, 9.09035, 0.97, -0.37995000000000007, -0.009298
69, 9.09, 0.9799999999999998, -0.37999999999999967, 9.090399999999999, 0.979, -0.38005, -0.00934
69, 9.09, 0.9899999999999998, -0.37999999999999967, 9.09025, 0.98925, -0.38005, -0.009355
69, 9.09, 0.9999999999999998, -0.37999999999999967, 9.0905, 0.9991, -0.38005, -0.009282
69, 9.09, 1.0099999999999998, -0.37999999999999967, 9.08995, 1.0091, -0.38010000000000005, -0.009272
69, 9.09, 1.0199999999999998, -0.37999999999999967, 9.09, 1.0196, -0.38010000000000005, -0.009303
69, 9.09, 1.0299999999999998, -0.37999999999999967, 9.091050000000001, 1.0295, -0.38010000000000005, -0.009256
69, 9.09, 1.0399999999999998, -0.37999999999999967, 9.0905, 1.0394, -0.38005, -0.00922
69, 9.09, 1.0499999999999998, -0.37999999999999967, 9.090300000000001, 1.0496, -0.38005, -0.009246
69, 9.09, 1.0599999999999998, -0.37999999999999967, 9.0895, 1.0603500000000001, -0.38, -0.009204
69, 9.09, 1.0699999999999998, -0.37999999999999967, 9.0896, 1.07025, -0.37995000000000007, -0.009126
69, 9.09, 1.0799999999999998, -0.37999999999999967, 9.09015, 1.08, -0.37995000000000007, -0.009141
69, 9.09, 1.0899999999999999, -0.37999999999999967, 9.09035, 1.0902, -0.37995000000000007, -0.009089
69, 9.09, 1.0999999999999999, -0.37999999999999967, 9.0906, 1.1003, -0.37995000000000007, -0.009037
69, 9.09, 1.1099999999999999, -0.37999999999999967, 9.090300000000001, 1.1103, -0.37995000000000007, -0.008985
69, 9.09, 1.1199999999999999, -0.37999999999999967, 9.09, 1.1199000000000001, -0.37995000000000007, -0.008969
69, 9.09, 1.13, -0.37999999999999967, 9.090399999999999, 1.13015, -0.37995000000000007, -0.008818
69, 9.09, 1.14, -0.37999999999999967, 9.0898, 1.13975, -0.38, -0.008766
69, 9.09, 1.15, -0.37999999999999967, 9.09055, 1.15005, -0.38005, -0.008599
69, 9.09, 1.16, -0.37999999999999967, 9.090050000000002, 1.1598, -0.38010000000000005, -0.008542
69, 9.09, 1.17, -0.37999999999999967, 9.090399999999999, 1.1698, -0.38010000000000005, -0.008427
69, 9.09, 1.18, -0.37999999999999967, 9.09035, 1.1803, -0.38005, -0.008391
69, 9.09, 1.19, -0.37999999999999967, 9.090300000000001, 1.1895499999999999, -0.38010000000000005, -0.008422
69, 9.09, 1.2, -0.37999999999999967, 9.08995, 1.2003, -0.38010000000000005, -0.008385
69, 9.09, 1.21, -0.37999999999999967, 9.0899, 1.20995, -0.38010000000000005, -0.008328
69, 9.09, 1.22, -0.37999999999999967, 9.0906, 1.22055, -0.38005, -0.008364
69, 9.09, 1.23, -0.37999999999999967, 9.08925, 1.23005, -0.38, -0.008349
69, 9.09, 1.24, -0.37999999999999967, 9.08935, 1.24065, -0.37995000000000007, -0.008385
69, 9.09, 1.25, -0.37999999999999967, 9.091050000000001, 1.24925, -0.3799, -0.008427
69, 9.09, 1.26, -0.37999999999999967, 9.08985, 1.2604000000000002, -0.3799, -0.0085
69, 9.09, 1.27, -0.37999999999999967, 9.0907, 1.2696, -0.3799, -0.008526
69, 9.09, 1.28, -0.37999999999999967, 9.09175, 1.2796500000000002, -0.3799, -0.008542
69, 9.09, 1.29, -0.37999999999999967, 9.0884, 1.2904, -0.37995000000000007, -0.00875
69, 9.09, 1.3, -0.37999999999999967, 9.0905, 1.2998500000000002, -0.37995000000000007, -0.008834
69, 9.09, 1.31, -0.37999999999999967, 9.0906, 1.3105, -0.38, -0.008823
69, 9.09, 1.32, -0.37999999999999967, 9.09035, 1.3199, -0.38, -0.008959
69, 9.09, 1.33, -0.37999999999999967, 9.0906, 1.3298500000000002, -0.38005, -0.009058
69, 9.09, 1.34, -0.37999999999999967, 9.0912, 1.33975, -0.38010000000000005, -0.009084
69, 9.09, 1.35, -0.37999999999999967, 9.0882, 1.3500500000000002, -0.38010000000000005, -0.009178
69, 9.09, 1.36, -0.37999999999999967, 9.09085, 1.3601500000000002, -0.38, -0.009152
69, 9.09, 1.37, -0.37999999999999967, 9.0885, 1.3693000000000002, -0.3799, -0.009256
69, 9.09, 1.3800000000000001, -0.37999999999999967, 9.0912, 1.3803, -0.3799, -0.009303
69, 9.09, 1.3900000000000001, -0.37999999999999967, 9.089649999999999, 1.3897, -0.3799, -0.00934
69, 9.09, 1.4000000000000001, -0.37999999999999967, 9.088149999999999, 1.40045, -0.37995000000000007, -0.009334
69, 9.09, 1.4100000000000001, -0.37999999999999967, 9.091700000000001, 1.40985, -0.37995000000000007, -0.009303
69, 9.09, 1.4200000000000002, -0.37999999999999967, 9.08925, 1.41985, -0.38010000000000005, -0.009345
69, 9.09, 1.4300000000000002, -0.37999999999999967, 9.090300000000001, 1.42995, -0.38010000000000005, -0.009287
69, 9.09, 1.4400000000000002, -0.37999999999999967, 9.09085, 1.4403000000000001, -0.38010000000000005, -0.00936
69, 9.09, 1.4500000000000002, -0.37999999999999967, 9.09015, 1.4493000000000003, -0.38005, -0.009371
69, 9.09, 1.4600000000000002, -0.37999999999999967, 9.090950000000001, 1.45985, -0.38005, -0.009319
69, 9.09, 1.4700000000000002, -0.37999999999999967, 9.08915, 1.47025, -0.38005, -0.009345
69, 9.09, 1.4800000000000002, -0.37999999999999967, 9.0912, 1.4791500000000002, -0.38, -0.00935
69, 9.09, 1.4900000000000002, -0.37999999999999967, 9.0915, 1.4899, -0.37995000000000007, -0.009314
69, 9.09, 1.5000000000000002, -0.37999999999999967, 9.0901, 1.50045, -0.3799, -0.00934
69, 9.09, 1.5100000000000002, -0.37999999999999967, 9.09065, 1.5099, -0.3799, -0.00935
69, 9.09, 1.5200000000000002, -0.37999999999999967, 9.0898, 1.5193500000000002, -0.3799, -0.009314
69, 9.09, 1.5300000000000002, -0.37999999999999967, 9.0907, 1.53045, -0.3799, -0.009314
69, 9.09, 1.5400000000000003, -0.37999999999999967, 9.0899, 1.5396, -0.3799, -0.00936
69, 9.09, 1.5500000000000003, -0.37999999999999967, 9.09055, 1.55075, -0.3799, -0.009314
69, 9.09, 1.5500000000000003, -0.3899999999999997, 9.091550000000002, 1.54975, -0.3901, -0.009334
69, 9.09, 1.5500000000000003, -0.3999999999999997, 9.090050000000002, 1.5501, -0.39940000000000003, -0.00935
69, 9.09, 1.5500000000000003, -0.4099999999999997, 9.08875, 1.5502, -0.40965, -0.009308
69, 9.09, 1.5500000000000003, -0.4199999999999997, 9.090300000000001, 1.5500500000000001, -0.41955000000000003, -0.009334
69, 9.09, 1.5500000000000003, -0.4299999999999997, 9.09, 1.5499, -0.4293, -0.009345
69, 9.09, 1.5500000000000003, -0.4399999999999997, 9.09035, 1.5498500000000002, -0.4394, -0.009319
69, 9.09, 1.5500000000000003, -0.44999999999999973, 9.09075, 1.5498500000000002, -0.44985, -0.009314
69, 9.09, 1.5500000000000003, -0.45999999999999974, 9.0897, 1.54995, -0.4596, -0.00934
69, 9.09, 1.5500000000000003, -0.46999999999999975, 9.0895, 1.5501500000000001, -0.4696, -0.009355
69, 9.09, 1.5500000000000003, -0.47999999999999976, 9.09015, 1.55025, -0.48015, -0.009314
69, 9.09, 1.5500000000000003, -0.48999999999999977, 9.0905, 1.5501500000000001, -0.4897, -0.009355
69, 9.09, 1.5500000000000003, -0.4999999999999998, 9.09015, 1.54995, -0.49975, -0.009345
69, 9.09, 1.5500000000000003, -0.5099999999999998, 9.08995, 1.5498500000000002, -0.5103, -0.009308
69, 9.09, 1.5500000000000003, -0.5199999999999998, 9.089450000000001, 1.5498500000000002, -0.5199, -0.009345
69, 9.09, 1.5500000000000003, -0.5299999999999998, 9.0894, 1.54995, -0.5301, -0.009334
69, 9.09, 1.5500000000000003, -0.5399999999999998, 9.0901, 1.5501, -0.5395, -0.009345
69, 9.09, 1.5500000000000003, -0.5499999999999998, 9.09025, 1.55025, -0.55005, -0.009308
69, 9.09, 1.5500000000000003, -0.5599999999999998, 9.090050000000002, 1.5501500000000001, -0.5604, -0.009334
69, 9.09, 1.5500000000000003, -0.5699999999999998, 9.09015, 1.54995, -0.57025, -0.009329
69, 9.09, 1.5500000000000003, -0.5799999999999998, 9.09045, 1.5498500000000002, -0.58035, -0.009345
69, 9.09, 1.5500000000000003, -0.5899999999999999, 9.09025, 1.5501, -0.59025, -0.009282
69, 9.09, 1.5500000000000003, -0.5999999999999999, 9.09055, 1.55025, -0.59945, -0.00934
69, 9.09, 1.5500000000000003, -0.6099999999999999, 9.09, 1.5501500000000001, -0.6108000000000001, -0.009298
69, 9.09, 1.5500000000000003, -0.6199999999999999, 9.08995, 1.55, -0.6206500000000001, -0.009319
69, 9.09, 1.5500000000000003, -0.6299999999999999, 9.08985, 1.5498500000000002, -0.63025, -0.009298
69, 9.09, 1.5500000000000003, -0.6399999999999999, 9.090200000000001, 1.5499, -0.64, -0.00934
69, 9.09, 1.5500000000000003, -0.6499999999999999, 9.090399999999999, 1.55, -0.6505500000000001, -0.009345
69, 9.09, 1.5500000000000003, -0.6599999999999999, 9.090200000000001, 1.5501500000000001, -0.6601, -0.009355
69, 9.09, 1.5500000000000003, -0.6699999999999999, 9.0899, 1.5501, -0.6706, -0.009303
69, 9.09, 1.5500000000000003, -0.6799999999999999, 9.0897, 1.55, -0.6793, -0.009355
69, 9.09, 1.5500000000000003, -0.69, 9.089649999999999, 1.54995, -0.6898500000000001, -0.009287
69, 9.09, 1.5500000000000003, -0.7, 9.0897, 1.5499, -0.7000500000000001, -0.00936
69, 9.09, 1.5500000000000003, -0.71, 9.08995, 1.5499, -0.7090500000000001, -0.009355
69, 9.09, 1.5500000000000003, -0.72, 9.0899, 1.5499, -0.7191500000000001, -0.009308
69, 9.09, 1.5500000000000003, -0.73, 9.09055, 1.54995, -0.72945, -0.009334
69, 9.09, 1.5500000000000003, -0.74, 9.08975, 1.5501500000000001, -0.73955, -0.009355
69, 9.09, 1.5500000000000003, -0.75, 9.0892, 1.5501, -0.7493000000000001, -0.009319
69, 9.09, 1.5500000000000003, -0.76, 9.09025, 1.55, -0.7592000000000001, -0.009345
69, 9.09, 1.5500000000000003, -0.77, 9.090300000000001, 1.54995, -0.76935, -0.009319
69, 9.09, 1.5500000000000003, -0.78, 9.090050000000002, 1.5499, -0.77985, -0.009314
69, 9.09, 1.5500000000000003, -0.79, 9.0899, 1.5499, -0.78985, -0.00936
69, 9.09, 1.5500000000000003, -0.8, 9.0898, 1.54995, -0.7993000000000001, -0.00934
69, 9.09, 1.5500000000000003, -0.81, 9.089550000000001, 1.54995, -0.8096500000000001, -0.009303
69, 9.09, 1.5500000000000003, -0.8200000000000001, 9.0899, 1.5500500000000001, -0.8196, -0.009319
69, 9.09, 1.5500000000000003, -0.8300000000000001, 9.0899, 1.5501, -0.8297, -0.00934
69, 9.09, 1.5500000000000003, -0.8400000000000001, 9.0898, 1.5501500000000001, -0.8396, -0.009303
69, 9.09, 1.5500000000000003, -0.8500000000000001, 9.08985, 1.5500500000000001, -0.84985, -0.009303
69, 9.09, 1.5500000000000003, -0.8600000000000001, 9.090200000000001, 1.54995, -0.86045, -0.009371
69, 9.09, 1.5500000000000003, -0.8700000000000001, 9.09085, 1.5499, -0.87025, -0.00935
69, 9.09, 1.5500000000000003, -0.8800000000000001, 9.089649999999999, 1.54995, -0.88095, -0.009308
69, 9.09, 1.5500000000000003, -0.8900000000000001, 9.08995, 1.5500500000000001, -0.89025, -0.009298
69, 9.09, 1.5500000000000003, -0.9000000000000001, 9.0897, 1.5501500000000001, -0.9008, -0.00935
69, 9.09, 1.5500000000000003, -0.9100000000000001, 9.08995, 1.5501, -0.9104500000000001, -0.009282
69, 9.09, 1.5500000000000003, -0.9200000000000002, 9.0907, 1.5499, -0.92, -0.009334
69, 9.09, 1.5500000000000003, -0.9300000000000002, 9.090200000000001, 1.5499, -0.93005, -0.009314
69, 9.09, 1.5500000000000003, -0.9400000000000002, 9.090050000000002, 1.55, -0.941, -0.009314
69, 9.09, 1.5500000000000003, -0.9500000000000002, 9.089649999999999, 1.5501, -0.94915, -0.009303
69, 9.09, 1.5500000000000003, -0.9600000000000002, 9.090300000000001, 1.5501500000000001, -0.9609000000000001, -0.00934
69, 9.09, 1.5500000000000003, -0.9700000000000002, 9.090399999999999, 1.54995, -0.97025, -0.009314
69, 9.09, 1.5500000000000003, -0.9800000000000002, 9.0894, 1.5499, -0.9806500000000001, -0.009334
69, 9.09, 1.5500000000000003, -0.9900000000000002, 9.0896, 1.5499, -0.9895, -0.009308
69, 9.09, 1.5500000000000003, -1.0000000000000002, 9.0898, 1.54995, -0.99955, -0.009355
69, 9.09, 1.5500000000000003, -1.0100000000000002, 9.08975, 1.5499, -1.00925, -0.009308
69, 9.09, 1.5500000000000003, -1.0200000000000002, 9.09045, 1.5500500000000001, -1.01975, -0.009319
69, 9.09, 1.5500000000000003, -1.0300000000000002, 9.09025, 1.5501500000000001, -1.0293500000000002, -0.00934
69, 9.09, 1.5500000000000003, -1.0400000000000003, 9.0894, 1.54995, -1.0397, -0.009308
69, 9.09, 1.5500000000000003, -1.0500000000000003, 9.09025, 1.54995, -1.0496, -0.009334
69, 9.09, 1.5500000000000003, -1.0600000000000003, 9.09025, 1.54995, -1.0594000000000001, -0.009303
69, 9.09, 1.5500000000000003, -1.0700000000000003, 9.09035, 1.5500500000000001, -1.0694000000000001, -0.009329
70, 9.09, 1.5400000000000003, -1.0700000000000003, 9.08895, 1.5401500000000001, -1.0696, -0.009308
70, 9.09, 1.5300000000000002, -1.0700000000000003, 9.09025, 1.52945, -1.07005, -0.009308
70, 9.09, 1.5200000000000002, -1.0700000000000003, 9.0898, 1.5199, -1.0702, -0.009308
70, 9.09, 1.5100000000000002, -1.0700000000000003, 9.088700000000001, 1.5105500000000003, -1.0702, -0.009324
70, 9.09, 1.5000000000000002, -1.0700000000000003, 9.0896, 1.4996, -1.0701500000000002, -0.009366
70, 9.09, 1.4900000000000002, -1.0700000000000003, 9.09075, 1.48995, -1.06975, -0.009303
70, 9.09, 1.4800000000000002, -1.0700000000000003, 9.0883, 1.47985, -1.0697999999999999, -0.009355
70, 9.09, 1.4700000000000002, -1.0700000000000003, 9.09, 1.47035, -1.06995, -0.00935
70, 9.09, 1.4600000000000002, -1.0700000000000003, 9.09, 1.45995, -1.0701, -0.009355
70, 9.09, 1.4500000000000002, -1.0700000000000003, 9.0888, 1.44965, -1.0701500000000002, -0.009282
70, 9.09, 1.4400000000000002, -1.0700000000000003, 9.09075, 1.4403000000000001, -1.0702, -0.009314
70, 9.09, 1.4300000000000002, -1.0700000000000003, 9.09065, 1.4298000000000002, -1.0702, -0.00935
70, 9.09, 1.4200000000000002, -1.0700000000000003, 9.08805, 1.4208000000000003, -1.07005, -0.009298
70, 9.09, 1.4100000000000001, -1.0700000000000003, 9.09025, 1.40965, -1.0698500000000002, -0.009298
70, 9.09, 1.4000000000000001, -1.0700000000000003, 9.089550000000001, 1.4002000000000001, -1.0697999999999999, -0.00934
70, 9.09, 1.3900000000000001, -1.0700000000000003, 9.0891, 1.38995, -1.0697999999999999, -0.009329
70, 9.09, 1.3800000000000001, -1.0700000000000003, 9.090200000000001, 1.3804, -1.0699, -0.009308
70, 9.09, 1.37, -1.0700000000000003, 9.090200000000001, 1.3699000000000001, -1.0701500000000002, -0.009298
70, 9.09, 1.36, -1.0700000000000003, 9.091050000000001, 1.3607, -1.07, -0.009282
70, 9.09, 1.35, -1.0700000000000003, 9.089450000000001, 1.3506000000000002, -1.0699, -0.009267
70, 9.09, 1.34, -1.0700000000000003, 9.0894, 1.3404, -1.0699, -0.00922
70, 9.09, 1.33, -1.0700000000000003, 9.089550000000001, 1.3303000000000003, -1.0699, -0.009267
70, 9.09, 1.32, -1.0700000000000003, 9.08995, 1.32, -1.0698500000000002, -0.009141
70, 9.09, 1.31, -1.0700000000000003, 9.0911, 1.3097, -1.06995, -0.008928
70, 9.09, 1.3, -1.0700000000000003, 9.08745, 1.3007, -1.0701500000000002, -0.008855
70, 9.09, 1.29, -1.0700000000000003, 9.09135, 1.2900500000000001, -1.0701500000000002, -0.008364
70, 9.09, 1.28, -1.0700000000000003, 9.09055, 1.27925, -1.0701500000000002, -0.008025
70, 9.09, 1.27, -1.0700000000000003, 9.089550000000001, 1.2705, -1.0701, -0.007885
70, 9.09, 1.26, -1.0700000000000003, 9.08895, 1.2598500000000001, -1.07005, -0.007822
70, 9.09, 1.25, -1.0700000000000003, 9.08985, 1.2498500000000001, -1.07, -0.007624
70, 9.09, 1.24, -1.0700000000000003, 9.09015, 1.2399, -1.0699, -0.0074
70, 9.09, 1.23, -1.0700000000000003, 9.088550000000001, 1.2301000000000002, -1.0698500000000002, -0.007415
70, 9.09, 1.22, -1.0700000000000003, 9.0897, 1.21975, -1.0699, -0.007379
70, 9.09, 1.21, -1.0700000000000003, 9.0898, 1.2104000000000001, -1.0699, -0.007337
70, 9.09, 1.2, -1.0700000000000003, 9.092550000000001, 1.19975, -1.06995, -0.007707
70, 9.09, 1.19, -1.0700000000000003, 9.09055, 1.1899000000000002, -1.06995, -0.007723
70, 9.09, 1.18, -1.0700000000000003, 9.0877, 1.1803500000000002, -1.07005, -0.007942
70, 9.09, 1.17, -1.0700000000000003, 9.0913, 1.16945, -1.0701500000000002, -0.00826
70, 9.09, 1.16, -1.0700000000000003, 9.090399999999999, 1.15975, -1.0701500000000002, -0.008312
70, 9.09, 1.15, -1.0700000000000003, 9.0888, 1.1502000000000001, -1.0701500000000002, -0.008531
70, 9.09, 1.14, -1.0700000000000003, 9.09, 1.13995, -1.07, -0.00863
70, 9.09, 1.13, -1.0700000000000003, 9.09025, 1.12975, -1.0699, -0.008656
70, 9.09, 1.1199999999999999, -1.0700000000000003, 9.0892, 1.1198500000000002, -1.0699, -0.008756
70, 9.09, 1.1099999999999999, -1.0700000000000003, 9.08885, 1.1104, -1.0699, -0.008756
70, 9.09, 1.0999999999999999, -1.0700000000000003, 9.09, 1.09935, -1.0699, -0.008875
70, 9.09, 1.0899999999999999, -1.0700000000000003, 9.09055, 1.0893, -1.0699, -0.008954
70, 9.09, 1.0799999999999998, -1.0700000000000003, 9.0898, 1.0804, -1.06995, -0.0091
70, 9.09, 1.0699999999999998, -1.0700000000000003, 9.08825, 1.07, -1.06995, -0.009068
70, 9.09, 1.0599999999999998, -1.0700000000000003, 9.09205, 1.05965, -1.07005, -0.009178
70, 9.09, 1.0499999999999998, -1.0700000000000003, 9.08915, 1.0502, -1.0701500000000002, -0.009287
70, 9.09, 1.0399999999999998, -1.0700000000000003, 9.08985, 1.0393, -1.0701500000000002, -0.00923
70, 9.09, 1.0299999999999998, -1.0700000000000003, 9.090300000000001, 1.03045, -1.0701500000000002, -0.009272
70, 9.09, 1.0199999999999998, -1.0700000000000003, 9.08925, 1.02, -1.0701, -0.009272
70, 9.09, 1.0099999999999998, -1.0700000000000003, 9.090050000000002, 1.0107000000000002, -1.07005, -0.00934
70, 9.09, 0.9999999999999998, -1.0700000000000003, 9.0895, 1.00065, -1.07005, -0.009303
70, 9.09, 0.9899999999999998, -1.0700000000000003, 9.0897, 0.9905, -1.06995, -0.009298
70, 9.09, 0.9799999999999998, -1.0700000000000003, 9.090399999999999, 0.9799500000000001, -1.0697999999999999, -0.009329
70, 9.09, 0.9699999999999998, -1.0700000000000003, 9.0898, 0.9700500000000001, -1.0697999999999999, -0.009355
70, 9.09, 0.9599999999999997, -1.0700000000000003, 9.0915, 0.95955, -1.06975, -0.009345
70, 9.09, 0.9499999999999997, -1.0700000000000003, 9.0882, 0.9505500000000001, -1.07, -0.00935
70, 9.09, 0.9399999999999997, -1.0700000000000003, 9.092, 0.9392, -1.0702, -0.009298
70, 9.09, 0.9299999999999997, -1.0700000000000003, 9.08995, 0.93045, -1.0702, -0.009293
70, 9.09, 0.9199999999999997, -1.0700000000000003, 9.0885, 0.9198500000000001, -1.0702, -0.009345
70, 9.09, 0.9099999999999997, -1.0700000000000003, 9.0899, 0.9106500000000001, -1.0701, -0.009366
70, 9.09, 0.8999999999999997, -1.0700000000000003, 9.0891, 0.9001, -1.07, -0.009298
70, 9.09, 0.8899999999999997, -1.0700000000000003, 9.09225, 0.8891500000000001, -1.0699, -0.009324
70, 9.09, 0.8799999999999997, -1.0700000000000003, 9.08975, 0.8798, -1.0699, -0.009355
70, 9.09, 0.8699999999999997, -1.0700000000000003, 9.0881, 0.8706, -1.0699, -0.009345
70, 9.09, 0.8599999999999997, -1.0700000000000003, 9.09035, 0.8596, -1.0699, -0.009303
70, 9.09, 0.8499999999999996, -1.0700000000000003, 9.0898, 0.84955, -1.0699, -0.009308
70, 9.09, 0.8499999999999996, -1.0600000000000003, 9.0909, 0.8498000000000001, -1.06065, -0.009345
70, 9.09, 0.8499999999999996, -1.0500000000000003, 9.089550000000001, 0.8499000000000001, -1.05025, -0.00935
70, 9.09, 0.8499999999999996, -1.0400000000000003, 9.0899, 0.85, -1.041, -0.009303
70, 9.09, 0.8499999999999996, -1.0300000000000002, 9.090300000000001, 0.8499500000000001, -1.0304, -0.00935
70, 9.09, 0.8499999999999996, -1.0200000000000002, 9.09, 0.85, -1.0201500000000001, -0.009298
70, 9.09, 0.8499999999999996, -1.0100000000000002, 9.0898, 0.8501000000000001, -1.0109000000000001, -0.009298
70, 9.09, 0.8499999999999996, -1.0000000000000002, 9.090200000000001, 0.8501000000000001, -1.00065, -0.00935
70, 9.09, 0.8499999999999996, -0.9900000000000002, 9.09, 0.8499500000000001, -0.9901500000000001, -0.009303
70, 9.09, 0.8499999999999996, -0.9800000000000002, 9.08985, 0.8499500000000001, -0.9806500000000001, -0.009277
70, 9.09, 0.8499999999999996, -0.9700000000000002, 9.0898, 0.8499500000000001, -0.97035, -0.00935
70, 9.09, 0.8499999999999996, -0.9600000000000002, 9.0898, 0.8499500000000001, -0.95955, -0.009324
70, 9.09, 0.8499999999999996, -0.9500000000000002, 9.090050000000002, 0.8499500000000001, -0.94945, -0.009282
70, 9.09, 0.8499999999999996, -0.9400000000000002, 9.090200000000001, 0.8500500000000001, -0.9398000000000001, -0.00934
70, 9.09, 0.8499999999999996, -0.9300000000000002, 9.09, 0.8501000000000001, -0.93035, -0.009334
70, 9.09, 0.8499999999999996, -0.9200000000000002, 9.0901, 0.8500500000000001, -0.9193000000000001, -0.009308
70, 9.09, 0.8499999999999996, -0.9100000000000001, 9.0898, 0.8501000000000001, -0.90905, -0.009371
70, 9.09, 0.8499999999999996, -0.9000000000000001, 9.0898, 0.8500500000000001, -0.8994000000000001, -0.009334
70, 9.09, 0.8499999999999996, -0.8900000000000001, 9.0898, 0.85, -0.8891, -0.009303
70, 9.09, 0.8499999999999996, -0.8800000000000001, 9.090200000000001, 0.85, -0.8798, -0.009303
70, 9.09, 0.8499999999999996, -0.8700000000000001, 9.0901, 0.8499500000000001, -0.8702000000000001, -0.009345
70, 9.09, 0.8499999999999996, -0.8600000000000001, 9.090050000000002, 0.8500500000000001, -0.85925, -0.009314
70, 9.09, 0.8499999999999996, -0.8500000000000001, 9.0899, 0.8500500000000001, -0.84925, -0.00934
