Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
66, 9.076000000000008, 1.1670000000000036, -0.81, 9.07635, 1.1669500000000002, -0.81, -0.007692
66, 9.075000000000008, 1.1670000000000036, -0.81, 9.07485, 1.167, -0.81, -0.007806
66, 9.074000000000009, 1.1670000000000036, -0.81, 9.07475, 1.167, -0.81005, -0.008552
66, 9.07300000000001, 1.1670000000000036, -0.81, 9.0732, 1.16705, -0.81005, -0.008464
66, 9.07200000000001, 1.1670000000000036, -0.81, 9.0719, 1.1671, -0.81005, -0.009126
66, 9.07100000000001, 1.1670000000000036, -0.81, 9.0711, 1.16705, -0.81005, -0.009277
66, 9.070000000000011, 1.1670000000000036, -0.81, 9.0701, 1.1671, -0.8101, -0.009225
66, 9.069000000000011, 1.1670000000000036, -0.81, 9.06875, 1.16705, -0.81005, -0.009272
66, 9.068000000000012, 1.1670000000000036, -0.81, 9.06865, 1.167, -0.8101, -0.009303
66, 9.067000000000013, 1.1670000000000036, -0.81, 9.0677, 1.167, -0.81005, -0.009324
66, 9.066000000000013, 1.1670000000000036, -0.81, 9.06625, 1.1669500000000002, -0.81005, -0.009256
66, 9.065000000000014, 1.1670000000000036, -0.81, 9.065, 1.1669500000000002, -0.81, -0.009319
66, 9.064000000000014, 1.1670000000000036, -0.81, 9.064200000000001, 1.1669500000000002, -0.81, -0.009324
66, 9.063000000000015, 1.1670000000000036, -0.81, 9.062800000000001, 1.167, -0.81, -0.009267
66, 9.062000000000015, 1.1670000000000036, -0.81, 9.062899999999999, 1.1669500000000002, -0.81, -0.009267
66, 9.061000000000016, 1.1670000000000036, -0.81, 9.061200000000001, 1.16705, -0.81, -0.009314
66, 9.060000000000016, 1.1670000000000036, -0.81, 9.059800000000001, 1.1671, -0.81, -0.009298
66, 9.059000000000017, 1.1670000000000036, -0.81, 9.059, 1.1671, -0.81, -0.009282
66, 9.058000000000018, 1.1670000000000036, -0.81, 9.0581, 1.1671, -0.81, -0.009319
66, 9.057000000000018, 1.1670000000000036, -0.81, 9.05695, 1.16705, -0.81, -0.009345
66, 9.057000000000018, 1.1680000000000035, -0.81, 9.05675, 1.1676000000000002, -0.8099500000000001, -0.009277
66, 9.057000000000018, 1.1690000000000034, -0.81, 9.05665, 1.1691, -0.81, -0.009282
66, 9.057000000000018, 1.1700000000000033, -0.81, 9.057, 1.1699000000000002, -0.8099500000000001, -0.009324
66, 9.057000000000018, 1.1710000000000031, -0.81, 9.057300000000001, 1.1711500000000001, -0.8099500000000001, -0.009287
66, 9.057000000000018, 1.172000000000003, -0.81, 9.057300000000001, 1.17175, -0.8099500000000001, -0.009261
66, 9.057000000000018, 1.173000000000003, -0.81, 9.05725, 1.17295, -0.8099500000000001, -0.009334
66, 9.057000000000018, 1.1740000000000028, -0.81, 9.0571, 1.1742000000000001, -0.8099500000000001, -0.00934
66, 9.057000000000018, 1.1750000000000027, -0.81, 9.05665, 1.1746500000000002, -0.8099500000000001, -0.009277
66, 9.057000000000018, 1.1760000000000026, -0.81, 9.0565, 1.176, -0.81, -0.009272
66, 9.057000000000018, 1.1770000000000025, -0.81, 9.05695, 1.17725, -0.81, -0.009334
66, 9.057000000000018, 1.1780000000000024, -0.81, 9.0572, 1.17765, -0.81, -0.009293
66, 9.057000000000018, 1.1790000000000023, -0.81, 9.057300000000001, 1.17905, -0.81, -0.009277
66, 9.057000000000018, 1.1800000000000022, -0.81, 9.05725, 1.18025, -0.81, -0.009298
66, 9.057000000000018, 1.181000000000002, -0.81, 9.056899999999999, 1.1807, -0.81, -0.009324
66, 9.057000000000018, 1.182000000000002, -0.81, 9.056700000000001, 1.1822000000000001, -0.81005, -0.009282
66, 9.057000000000018, 1.1830000000000018, -0.81, 9.05685, 1.1833500000000001, -0.8101, -0.009267
66, 9.057000000000018, 1.1840000000000017, -0.81, 9.05675, 1.18375, -0.81005, -0.009319
66, 9.057000000000018, 1.1850000000000016, -0.81, 9.05715, 1.1851500000000001, -0.8101, -0.009314
66, 9.057000000000018, 1.1860000000000015, -0.81, 9.05725, 1.18595, -0.8101, -0.009256
66, 9.057000000000018, 1.1870000000000014, -0.81, 9.057300000000001, 1.1867999999999999, -0.81005, -0.009314
66, 9.057000000000018, 1.1880000000000013, -0.81, 9.05715, 1.18825, -0.81005, -0.009314
66, 9.057000000000018, 1.1890000000000012, -0.81, 9.05695, 1.1893500000000001, -0.81005, -0.009287
66, 9.057000000000018, 1.190000000000001, -0.81, 9.056700000000001, 1.1898, -0.81, -0.009272
66, 9.057000000000018, 1.191000000000001, -0.81, 9.05675, 1.1911500000000002, -0.81, -0.009314
66, 9.057000000000018, 1.1920000000000008, -0.81, 9.056899999999999, 1.1916000000000002, -0.81, -0.009334
66, 9.057000000000018, 1.1930000000000007, -0.81, 9.057, 1.1932, -0.81, -0.009272
66, 9.057000000000018, 1.1940000000000006, -0.81, 9.05705, 1.19325, -0.8099500000000001, -0.009308
66, 9.057000000000018, 1.1950000000000005, -0.81, 9.0571, 1.1953, -0.81, -0.009324
66, 9.057000000000018, 1.1960000000000004, -0.81, 9.05715, 1.1961000000000002, -0.81005, -0.009261
66, 9.057000000000018, 1.1970000000000003, -0.81, 9.0572, 1.1967, -0.8099500000000001, -0.009267
66, 9.057000000000018, 1.1980000000000002, -0.81, 9.05715, 1.198, -0.8099000000000001, -0.009209
66, 9.057000000000018, 1.199, -0.81, 9.056899999999999, 1.1993500000000001, -0.8099000000000001, -0.009079
66, 9.057000000000018, 1.2, -0.81, 9.0568, 1.19975, -0.8099000000000001, -0.009084
66, 9.057000000000018, 1.2009999999999998, -0.81, 9.056700000000001, 1.20125, -0.8099000000000001, -0.009048
66, 9.057000000000018, 1.2019999999999997, -0.81, 9.056899999999999, 1.20245, -0.8099000000000001, -0.00875
66, 9.057000000000018, 1.2029999999999996, -0.81, 9.057, 1.20275, -0.8099000000000001, -0.008766
66, 9.057000000000018, 1.2039999999999995, -0.81, 9.05695, 1.2042, -0.8099500000000001, -0.008224
66, 9.057000000000018, 1.2049999999999994, -0.81, 9.05705, 1.20455, -0.81, -0.008307
66, 9.057000000000018, 1.2059999999999993, -0.81, 9.05715, 1.2062, -0.81, -0.007817
66, 9.057000000000018, 1.2069999999999992, -0.81, 9.0572, 1.2073500000000001, -0.81, -0.007504
66, 9.057000000000018, 1.207999999999999, -0.81, 9.057, 1.20785, -0.81, -0.007525
66, 9.057000000000018, 1.208999999999999, -0.81, 9.056899999999999, 1.2092, -0.81005, -0.007379
66, 9.057000000000018, 1.2099999999999989, -0.81, 9.05685, 1.21, -0.8101, -0.0074
66, 9.057000000000018, 1.2109999999999987, -0.81, 9.05675, 1.2107999999999999, -0.81005, -0.007306
66, 9.057000000000018, 1.2119999999999986, -0.81, 9.05695, 1.2122, -0.81005, -0.007029
66, 9.057000000000018, 1.2129999999999985, -0.81, 9.05695, 1.2127999999999999, -0.8101, -0.006701
66, 9.057000000000018, 1.2139999999999984, -0.81, 9.0571, 1.2142, -0.81005, -0.006591
66, 9.057000000000018, 1.2149999999999983, -0.81, 9.0571, 1.2154, -0.8101, -0.006534
66, 9.057000000000018, 1.2159999999999982, -0.81, 9.0571, 1.2157, -0.81005, -0.006466
66, 9.057000000000018, 1.216999999999998, -0.81, 9.0572, 1.2171500000000002, -0.81, -0.006571
66, 9.057000000000018, 1.217999999999998, -0.81, 9.0571, 1.2175, -0.81, -0.006623
66, 9.057000000000018, 1.2189999999999979, -0.81, 9.056899999999999, 1.21975, -0.81, -0.006591
66, 9.057000000000018, 1.2199999999999978, -0.81, 9.0568, 1.2200499999999999, -0.81, -0.006544
66, 9.057000000000018, 1.2209999999999976, -0.81, 9.05685, 1.22075, -0.81005, -0.006492
66, 9.057000000000018, 1.2219999999999975, -0.81, 9.056899999999999, 1.2221000000000002, -0.8099500000000001, -0.006503
66, 9.057000000000018, 1.2229999999999974, -0.81, 9.056899999999999, 1.22325, -0.8099000000000001, -0.00631
66, 9.057000000000018, 1.2239999999999973, -0.81, 9.057, 1.2236000000000002, -0.8099000000000001, -0.006273
66, 9.057000000000018, 1.2249999999999972, -0.81, 9.05705, 1.2251, -0.8099000000000001, -0.006263
66, 9.057000000000018, 1.225999999999997, -0.81, 9.0572, 1.2264000000000002, -0.8099000000000001, -0.006247
66, 9.057000000000018, 1.226999999999997, -0.81, 9.05725, 1.2268, -0.8099000000000001, -0.006325
66, 9.057000000000018, 1.2279999999999969, -0.81, 9.0572, 1.22825, -0.8099000000000001, -0.006289
66, 9.057000000000018, 1.2289999999999968, -0.81, 9.05705, 1.229, -0.8099500000000001, -0.006289
66, 9.057000000000018, 1.2299999999999967, -0.81, 9.0566, 1.22985, -0.81, -0.006336
66, 9.057000000000018, 1.2309999999999965, -0.81, 9.056550000000001, 1.2311, -0.8099500000000001, -0.006435
66, 9.057000000000018, 1.2319999999999964, -0.81, 9.05695, 1.2317, -0.81005, -0.006393
66, 9.057000000000018, 1.2329999999999963, -0.81, 9.05695, 1.2332, -0.81005, -0.006169
67, 9.058000000000018, 1.2329999999999963, -0.81, 9.05855, 1.23345, -0.81005, -0.006409
67, 9.059000000000017, 1.2329999999999963, -0.81, 9.059, 1.2332, -0.81005, -0.006179
67, 9.060000000000016, 1.2329999999999963, -0.81, 9.05975, 1.2331, -0.81005, -0.005439
67, 9.061000000000016, 1.2329999999999963, -0.81, 9.06125, 1.233, -0.81005, -0.005934
67, 9.062000000000015, 1.2329999999999963, -0.81, 9.061300000000001, 1.233, -0.8101, -0.004991
67, 9.063000000000015, 1.2329999999999963, -0.81, 9.0631, 1.233, -0.8101, -0.005116
67, 9.064000000000014, 1.2329999999999963, -0.81, 9.063, 1.23295, -0.81005, -0.004521
67, 9.065000000000014, 1.2329999999999963, -0.81, 9.0649, 1.23295, -0.81, -0.004433
67, 9.066000000000013, 1.2329999999999963, -0.81, 9.06595, 1.23295, -0.81005, -0.00438
67, 9.067000000000013, 1.2329999999999963, -0.81, 9.067050000000002, 1.23295, -0.81, -0.0045
67, 9.068000000000012, 1.2329999999999963, -0.81, 9.067950000000002, 1.23295, -0.81005, -0.004443
67, 9.069000000000011, 1.2329999999999963, -0.81, 9.06915, 1.2330500000000002, -0.81, -0.0045
67, 9.070000000000011, 1.2329999999999963, -0.81, 9.070050000000002, 1.2331500000000002, -0.81, -0.004573
67, 9.07100000000001, 1.2329999999999963, -0.81, 9.071200000000001, 1.2331, -0.8099500000000001, -0.004615
67, 9.07200000000001, 1.2329999999999963, -0.81, 9.0719, 1.2330500000000002, -0.8099000000000001, -0.004579
67, 9.07300000000001, 1.2329999999999963, -0.81, 9.07315, 1.233, -0.8099000000000001, -0.004579
67, 9.074000000000009, 1.2329999999999963, -0.81, 9.07415, 1.23295, -0.8099000000000001, -0.004652
67, 9.075000000000008, 1.2329999999999963, -0.81, 9.0751, 1.23295, -0.8099000000000001, -0.004652
67, 9.076000000000008, 1.2329999999999963, -0.81, 9.0762, 1.233, -0.8099000000000001, -0.004636
67, 9.077000000000007, 1.2329999999999963, -0.81, 9.07605, 1.23295, -0.8099000000000001, -0.004678
67, 9.078000000000007, 1.2329999999999963, -0.81, 9.078050000000001, 1.23295, -0.8099000000000001, -0.004693
67, 9.079000000000006, 1.2329999999999963, -0.81, 9.078800000000001, 1.23295, -0.8099500000000001, -0.004615
67, 9.080000000000005, 1.2329999999999963, -0.81, 9.080050000000002, 1.23295, -0.81, -0.004605
67, 9.081000000000005, 1.2329999999999963, -0.81, 9.0809, 1.2331, -0.8099500000000001, -0.004683
67, 9.082000000000004, 1.2329999999999963, -0.81, 9.08225, 1.2331500000000002, -0.81, -0.004672
67, 9.083000000000004, 1.2329999999999963, -0.81, 9.0827, 1.2331500000000002, -0.81005, -0.00462
67, 9.084000000000003, 1.2329999999999963, -0.81, 9.0844, 1.2330500000000002, -0.8101, -0.004636
67, 9.085000000000003, 1.2329999999999963, -0.81, 9.084800000000001, 1.233, -0.8101, -0.004631
67, 9.086000000000002, 1.2329999999999963, -0.81, 9.085899999999999, 1.233, -0.81005, -0.004646
67, 9.087000000000002, 1.2329999999999963, -0.81, 9.087, 1.23295, -0.8101, -0.004615
67, 9.088000000000001, 1.2329999999999963, -0.81, 9.087950000000001, 1.23295, -0.81005, -0.00461
67, 9.089, 1.2329999999999963, -0.81, 9.08895, 1.23295, -0.81005, -0.004573
67, 9.09, 1.2329999999999963, -0.81, 9.09025, 1.23295, -0.81005, -0.004579
67, 9.091, 1.2329999999999963, -0.81, 9.091, 1.23295, -0.81, -0.004594
67, 9.091999999999999, 1.2329999999999963, -0.81, 9.091899999999999, 1.23295, -0.81, -0.004615
67, 9.092999999999998, 1.2329999999999963, -0.81, 9.09295, 1.2330500000000002, -0.81, -0.004573
67, 9.093999999999998, 1.2329999999999963, -0.81, 9.0937, 1.2331500000000002, -0.8099500000000001, -0.004599
67, 9.094999999999997, 1.2329999999999963, -0.81, 9.09535, 1.2331500000000002, -0.8099500000000001, -0.004605
67, 9.095999999999997, 1.2329999999999963, -0.81, 9.09595, 1.2330500000000002, -0.8099000000000001, -0.004605
67, 9.096999999999996, 1.2329999999999963, -0.81, 9.096950000000001, 1.233, -0.8099500000000001, -0.004552
67, 9.097999999999995, 1.2329999999999963, -0.81, 9.09805, 1.233, -0.8099500000000001, -0.004542
67, 9.098999999999995, 1.2329999999999963, -0.81, 9.098, 1.23295, -0.8099500000000001, -0.004568
67, 9.099999999999994, 1.2329999999999963, -0.81, 9.09985, 1.23295, -0.8099500000000001, -0.00461
67, 9.100999999999994, 1.2329999999999963, -0.81, 9.1012, 1.23295, -0.8099500000000001, -0.004552
67, 9.101999999999993, 1.2329999999999963, -0.81, 9.1018, 1.23295, -0.81, -0.004589
67, 9.102999999999993, 1.2329999999999963, -0.81, 9.10315, 1.23295, -0.81, -0.00461
67, 9.103999999999992, 1.2329999999999963, -0.81, 9.10375, 1.233, -0.81, -0.004542
67, 9.104999999999992, 1.2329999999999963, -0.81, 9.105, 1.2330500000000002, -0.81, -0.004552
67, 9.105999999999991, 1.2329999999999963, -0.81, 9.106050000000002, 1.2331, -0.81, -0.004599
67, 9.10699999999999, 1.2329999999999963, -0.81, 9.106800000000002, 1.2331, -0.81, -0.004563
67, 9.10799999999999, 1.2329999999999963, -0.81, 9.1081, 1.2331, -0.8099500000000001, -0.004542
67, 9.10899999999999, 1.2329999999999963, -0.81, 9.10895, 1.2330500000000002, -0.81005, -0.004584
67, 9.109999999999989, 1.2329999999999963, -0.81, 9.109800000000002, 1.233, -0.81005, -0.004594
67, 9.110999999999988, 1.2329999999999963, -0.81, 9.11095, 1.233, -0.81005, -0.004526
67, 9.111999999999988, 1.2329999999999963, -0.81, 9.11105, 1.23295, -0.81005, -0.004542
67, 9.112999999999987, 1.2329999999999963, -0.81, 9.113, 1.2329, -0.81005, -0.00462
67, 9.113999999999987, 1.2329999999999963, -0.81, 9.11375, 1.23295, -0.81005, -0.004552
67, 9.114999999999986, 1.2329999999999963, -0.81, 9.1149, 1.23295, -0.8101, -0.004558
67, 9.115999999999985, 1.2329999999999963, -0.81, 9.11615, 1.23295, -0.81005, -0.004636
67, 9.116999999999985, 1.2329999999999963, -0.81, 9.116700000000002, 1.233, -0.81005, -0.004829
67, 9.117999999999984, 1.2329999999999963, -0.81, 9.1178, 1.233, -0.81, -0.004954
67, 9.118999999999984, 1.2329999999999963, -0.81, 9.11805, 1.233, -0.81, -0.005345
67, 9.119999999999983, 1.2329999999999963, -0.81, 9.11985, 1.2331, -0.81, -0.005861
67, 9.120999999999983, 1.2329999999999963, -0.81, 9.12105, 1.2331500000000002, -0.81, -0.006393
67, 9.121999999999982, 1.2329999999999963, -0.81, 9.1218, 1.2331, -0.81, -0.006883
67, 9.122999999999982, 1.2329999999999963, -0.81, 9.1229, 1.2330500000000002, -0.81, -0.007895
67, 9.123999999999981, 1.2329999999999963, -0.81, 9.1242, 1.233, -0.81, -0.007556
67, 9.123999999999981, 1.2319999999999964, -0.81, 9.124300000000002, 1.2318500000000001, -0.81, -0.008046
67, 9.123999999999981, 1.2309999999999965, -0.81, 9.1244, 1.2311500000000002, -0.81, -0.007958
67, 9.123999999999981, 1.2299999999999967, -0.81, 9.1241, 1.2301000000000002, -0.81, -0.007478
67, 9.123999999999981, 1.2289999999999968, -0.81, 9.12395, 1.2288000000000001, -0.81, -0.00728
67, 9.123999999999981, 1.2279999999999969, -0.81, 9.12405, 1.2288000000000001, -0.81, -0.007238
67, 9.123999999999981, 1.226999999999997, -0.81, 9.12405, 1.2272, -0.81, -0.007264
67, 9.123999999999981, 1.225999999999997, -0.81, 9.123850000000001, 1.22555, -0.81, -0.00717
67, 9.123999999999981, 1.2249999999999972, -0.81, 9.12375, 1.22525, -0.81, -0.007144
67, 9.123999999999981, 1.2239999999999973, -0.81, 9.1236, 1.2239, -0.81, -0.007222
67, 9.123999999999981, 1.2229999999999974, -0.81, 9.12395, 1.22305, -0.81, -0.007316
67, 9.123999999999981, 1.2219999999999975, -0.81, 9.12425, 1.22245, -0.81, -0.007332
67, 9.123999999999981, 1.2209999999999976, -0.81, 9.12425, 1.2207000000000001, -0.81, -0.007285
67, 9.123999999999981, 1.2199999999999978, -0.81, 9.124300000000002, 1.2195, -0.81, -0.007113
67, 9.123999999999981, 1.2189999999999979, -0.81, 9.1241, 1.2192, -0.81, -0.007087
67, 9.123999999999981, 1.217999999999998, -0.81, 9.123800000000001, 1.2179, -0.81, -0.006988
67, 9.123999999999981, 1.216999999999998, -0.81, 9.123850000000001, 1.2176000000000002, -0.81005, -0.007024
67, 9.123999999999981, 1.2159999999999982, -0.81, 9.12365, 1.21635, -0.81, -0.007175
67, 9.123999999999981, 1.2149999999999983, -0.81, 9.123850000000001, 1.21455, -0.81005, -0.007243
67, 9.123999999999981, 1.2139999999999984, -0.81, 9.12415, 1.21325, -0.8099500000000001, -0.007207
67, 9.123999999999981, 1.2129999999999985, -0.81, 9.124300000000002, 1.2131, -0.8099000000000001, -0.007045
67, 9.123999999999981, 1.2119999999999986, -0.81, 9.124300000000002, 1.21175, -0.8099000000000001, -0.007019
67, 9.123999999999981, 1.2109999999999987, -0.81, 9.12415, 1.2114500000000001, -0.8099000000000001, -0.006847
67, 9.123999999999981, 1.2099999999999989, -0.81, 9.123850000000001, 1.2100499999999998, -0.8099000000000001, -0.007056
67, 9.123999999999981, 1.208999999999999, -0.81, 9.123700000000001, 1.2086000000000001, -0.8099000000000001, -0.007473
67, 9.123999999999981, 1.207999999999999, -0.81, 9.123700000000001, 1.20835, -0.8099000000000001, -0.007509
67, 9.123999999999981, 1.2069999999999992, -0.81, 9.123700000000001, 1.20675, -0.8099500000000001, -0.007827
67, 9.123999999999981, 1.2059999999999993, -0.81, 9.12405, 1.20595, -0.8099500000000001, -0.008255
67, 9.123999999999981, 1.2049999999999994, -0.81, 9.124300000000002, 1.20495, -0.81005, -0.008114
67, 9.123999999999981, 1.2039999999999995, -0.81, 9.12425, 1.20365, -0.81005, -0.00813
67, 9.123999999999981, 1.2029999999999996, -0.81, 9.124300000000002, 1.2034, -0.81005, -0.008198
67, 9.123999999999981, 1.2019999999999997, -0.81, 9.123899999999999, 1.2017, -0.8101, -0.008698
67, 9.123999999999981, 1.2009999999999998, -0.81, 9.12375, 1.2007999999999999, -0.8101, -0.008844
67, 9.123999999999981, 1.2, -0.81, 9.123800000000001, 1.19995, -0.8101, -0.009084
67, 9.123999999999981, 1.199, -0.81, 9.12365, 1.1985, -0.81005, -0.009246
67, 9.123999999999981, 1.1980000000000002, -0.81, 9.12405, 1.1983, -0.81005, -0.009011
67, 9.123999999999981, 1.1970000000000003, -0.81, 9.1242, 1.19675, -0.81, -0.009178
67, 9.123999999999981, 1.1960000000000004, -0.81, 9.12435, 1.19665, -0.81, -0.009214
67, 9.123999999999981, 1.1950000000000005, -0.81, 9.12415, 1.1949, -0.81, -0.009261
67, 9.123999999999981, 1.1940000000000006, -0.81, 9.123899999999999, 1.1933, -0.8099500000000001, -0.009319
67, 9.123999999999981, 1.1930000000000007, -0.81, 9.123800000000001, 1.1932, -0.8099000000000001, -0.009319
67, 9.123999999999981, 1.1920000000000008, -0.81, 9.12375, 1.1917, -0.8099000000000001, -0.009267
67, 9.123999999999981, 1.191000000000001, -0.81, 9.123800000000001, 1.1913500000000001, -0.8099000000000001, -0.009282
67, 9.123999999999981, 1.190000000000001, -0.81, 9.123700000000001, 1.18995, -0.8099000000000001, -0.00934
67, 9.123999999999981, 1.1890000000000012, -0.81, 9.124300000000002, 1.1884000000000001, -0.8099000000000001, -0.009319
67, 9.123999999999981, 1.1880000000000013, -0.81, 9.124450000000001, 1.1883, -0.8099000000000001, -0.009334
67, 9.123999999999981, 1.1870000000000014, -0.81, 9.12425, 1.18665, -0.8099500000000001, -0.009267
67, 9.123999999999981, 1.1860000000000015, -0.81, 9.124, 1.1859000000000002, -0.81, -0.009314
67, 9.123999999999981, 1.1850000000000016, -0.81, 9.124, 1.1859000000000002, -0.8099500000000001, -0.009303
67, 9.123999999999981, 1.1840000000000017, -0.81, 9.123800000000001, 1.18375, -0.81, -0.009314
67, 9.123999999999981, 1.1830000000000018, -0.81, 9.123850000000001, 1.1835499999999999, -0.81, -0.009324
67, 9.123999999999981, 1.182000000000002, -0.81, 9.123850000000001, 1.18185, -0.81, -0.009293
67, 9.123999999999981, 1.181000000000002, -0.81, 9.123899999999999, 1.18055, -0.81, -0.009314
67, 9.123999999999981, 1.1800000000000022, -0.81, 9.124, 1.18025, -0.81, -0.009324
67, 9.123999999999981, 1.1790000000000023, -0.81, 9.12415, 1.1788500000000002, -0.81, -0.009267
67, 9.123999999999981, 1.1780000000000024, -0.81, 9.1241, 1.17815, -0.81, -0.009334
67, 9.123999999999981, 1.1770000000000025, -0.81, 9.1242, 1.1772, -0.81, -0.009277
67, 9.123999999999981, 1.1760000000000026, -0.81, 9.1242, 1.17575, -0.81005, -0.009277
67, 9.123999999999981, 1.1750000000000027, -0.81, 9.124, 1.17475, -0.8101, -0.009329
67, 9.123999999999981, 1.1740000000000028, -0.81, 9.12405, 1.1747999999999998, -0.8101, -0.00934
67, 9.123999999999981, 1.173000000000003, -0.81, 9.123899999999999, 1.173, -0.8101, -0.009282
67, 9.123999999999981, 1.172000000000003, -0.81, 9.123700000000001, 1.1726500000000002, -0.8101, -0.009267
67, 9.123999999999981, 1.1710000000000031, -0.81, 9.123700000000001, 1.1711, -0.8101, -0.009287
67, 9.123999999999981, 1.1700000000000033, -0.81, 9.123700000000001, 1.16975, -0.8101, -0.009314
67, 9.123999999999981, 1.1690000000000034, -0.81, 9.12405, 1.16855, -0.8101, -0.009293
67, 9.123999999999981, 1.1680000000000035, -0.81, 9.1244, 1.16825, -0.8101, -0.009277
67, 9.123999999999981, 1.1670000000000036, -0.81, 9.124300000000002, 1.1668500000000002, -0.81, -0.009308
67, 9.123999999999981, 1.1660000000000037, -0.81, 9.1242, 1.1666, -0.81005, -0.009334
68, 9.122999999999982, 1.1660000000000037, -0.81, 9.1229, 1.1655, -0.8099500000000001, -0.009287
68, 9.121999999999982, 1.1660000000000037, -0.81, 9.1218, 1.1655, -0.8099500000000001, -0.009282
68, 9.120999999999983, 1.1660000000000037, -0.81, 9.1212, 1.16595, -0.8099000000000001, -0.009329
68, 9.119999999999983, 1.1660000000000037, -0.81, 9.119950000000001, 1.1661000000000001, -0.8099000000000001, -0.009293
68, 9.118999999999984, 1.1660000000000037, -0.81, 9.119200000000001, 1.16625, -0.8099000000000001, -0.009267
68, 9.117999999999984, 1.1660000000000037, -0.81, 9.117899999999999, 1.1662000000000001, -0.8099000000000001, -0.009267
68, 9.116999999999985, 1.1660000000000037, -0.81, 9.1172, 1.166, -0.8099000000000001, -0.009334
68, 9.115999999999985, 1.1660000000000037, -0.81, 9.11665, 1.166, -0.8099000000000001, -0.009246
68, 9.114999999999986, 1.1660000000000037, -0.81, 9.115350000000001, 1.16575, -0.8099500000000001, -0.009141
68, 9.113999999999987, 1.1660000000000037, -0.81, 9.114, 1.16565, -0.8099500000000001, -0.008714
68, 9.112999999999987, 1.1660000000000037, -0.81, 9.11325, 1.16605, -0.81, -0.008615
68, 9.111999999999988, 1.1660000000000037, -0.81, 9.112, 1.1662000000000001, -0.81, -0.00838
68, 9.110999999999988, 1.1660000000000037, -0.81, 9.11105, 1.1662000000000001, -0.81005, -0.008218
68, 9.109999999999989, 1.1660000000000037, -0.81, 9.1102, 1.1661000000000001, -0.8101, -0.00802
68, 9.10899999999999, 1.1660000000000037, -0.81, 9.1089, 1.1659000000000002, -0.8101, -0.007243
68, 9.10799999999999, 1.1660000000000037, -0.81, 9.108, 1.1658, -0.8101, -0.006696
68, 9.10699999999999, 1.1660000000000037, -0.81, 9.107149999999999, 1.1658, -0.8101, -0.006237
68, 9.105999999999991, 1.1660000000000037, -0.81, 9.106200000000001, 1.1659000000000002, -0.8101, -0.005919
68, 9.104999999999992, 1.1660000000000037, -0.81, 9.10495, 1.16605, -0.8101, -0.00583
68, 9.103999999999992, 1.1660000000000037, -0.81, 9.1042, 1.1662000000000001, -0.81005, -0.005663
68, 9.102999999999993, 1.1660000000000037, -0.81, 9.1027, 1.1662000000000001, -0.81, -0.005183
68, 9.101999999999993, 1.1660000000000037, -0.81, 9.1021, 1.16605, -0.81, -0.00559
68, 9.100999999999994, 1.1660000000000037, -0.81, 9.10105, 1.16595, -0.81, -0.005559
68, 9.099999999999994, 1.1660000000000037, -0.81, 9.10025, 1.1658, -0.81, -0.005413
68, 9.098999999999995, 1.1660000000000037, -0.81, 9.0988, 1.1658, -0.81, -0.005095
68, 9.097999999999995, 1.1660000000000037, -0.81, 9.098600000000001, 1.1659000000000002, -0.81, -0.00534
68, 9.096999999999996, 1.1660000000000037, -0.81, 9.0965, 1.16605, -0.81, -0.005376
68, 9.095999999999997, 1.1660000000000037, -0.81, 9.09615, 1.1662000000000001, -0.81, -0.005867
68, 9.094999999999997, 1.1660000000000037, -0.81, 9.09495, 1.16615, -0.81005, -0.005903
68, 9.093999999999998, 1.1660000000000037, -0.81, 9.0944, 1.16605, -0.8099500000000001, -0.005747
68, 9.092999999999998, 1.1660000000000037, -0.81, 9.0929, 1.1659000000000002, -0.8099000000000001, -0.005382
68, 9.091999999999999, 1.1660000000000037, -0.81, 9.09185, 1.1658, -0.8099000000000001, -0.00571
68, 9.091, 1.1660000000000037, -0.81, 9.0912, 1.1658, -0.8099000000000001, -0.005418
68, 9.09, 1.1660000000000037, -0.81, 9.08985, 1.1659000000000002, -0.8099500000000001, -0.005543
68, 9.089, 1.1660000000000037, -0.81, 9.08905, 1.16605, -0.8099000000000001, -0.006331
68, 9.088000000000001, 1.1660000000000037, -0.81, 9.0885, 1.16615, -0.8099000000000001, -0.005903
68, 9.087000000000002, 1.1660000000000037, -0.81, 9.0871, 1.16615, -0.8099500000000001, -0.005543
68, 9.086000000000002, 1.1660000000000037, -0.81, 9.08535, 1.16605, -0.81, -0.005168
68, 9.085000000000003, 1.1660000000000037, -0.81, 9.0852, 1.16595, -0.81, -0.005356
68, 9.084000000000003, 1.1660000000000037, -0.81, 9.0837, 1.1658, -0.81005, -0.005215
68, 9.083000000000004, 1.1660000000000037, -0.81, 9.0831, 1.1658, -0.81005, -0.006336
68, 9.082000000000004, 1.1660000000000037, -0.81, 9.08235, 1.1659000000000002, -0.81005, -0.005861
68, 9.081000000000005, 1.1660000000000037, -0.81, 9.081, 1.16605, -0.81005, -0.005992
68, 9.080000000000005, 1.1660000000000037, -0.81, 9.079600000000001, 1.1662000000000001, -0.81005, -0.006492
68, 9.079000000000006, 1.1660000000000037, -0.81, 9.07925, 1.1662000000000001, -0.81005, -0.006696
68, 9.078000000000007, 1.1660000000000037, -0.81, 9.07785, 1.1661000000000001, -0.81, -0.006977
