Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 9.169000000000015, 1.2549999999999988, -0.72, 9.16915, 1.2545, -0.72, -0.00935
37, 9.169000000000015, 1.249999999999999, -0.72, 9.16915, 1.25, -0.72, -0.009293
37, 9.169000000000015, 1.244999999999999, -0.72, 9.16925, 1.2455, -0.72, -0.00936
37, 9.169000000000015, 1.239999999999999, -0.72, 9.16915, 1.2397, -0.7200500000000001, -0.009308
37, 9.169000000000015, 1.2349999999999992, -0.72, 9.169, 1.2351500000000002, -0.7200500000000001, -0.00934
37, 9.169000000000015, 1.2299999999999993, -0.72, 9.16895, 1.23, -0.7200500000000001, -0.009314
37, 9.169000000000015, 1.2249999999999994, -0.72, 9.16885, 1.2240499999999999, -0.7200500000000001, -0.009293
37, 9.169000000000015, 1.2199999999999995, -0.72, 9.16885, 1.21995, -0.7201000000000001, -0.009298
37, 9.169000000000015, 1.2149999999999996, -0.72, 9.16895, 1.2148500000000002, -0.7200500000000001, -0.00935
37, 9.169000000000015, 1.2099999999999997, -0.72, 9.16885, 1.20955, -0.7200500000000001, -0.009319
37, 9.169000000000015, 1.2049999999999998, -0.72, 9.16885, 1.2051, -0.7200500000000001, -0.009324
37, 9.169000000000015, 1.2, -0.72, 9.1691, 1.1999000000000002, -0.72, -0.00934
37, 9.169000000000015, 1.195, -0.72, 9.16935, 1.19525, -0.72, -0.009303
37, 9.169000000000015, 1.1900000000000002, -0.72, 9.1695, 1.1892, -0.72, -0.00934
37, 9.169000000000015, 1.1850000000000003, -0.72, 9.169450000000001, 1.18495, -0.72, -0.009314
37, 9.169000000000015, 1.1800000000000004, -0.72, 9.169, 1.1801000000000001, -0.72, -0.00934
37, 9.169000000000015, 1.1750000000000005, -0.72, 9.168700000000001, 1.1754, -0.72, -0.009308
37, 9.169000000000015, 1.1700000000000006, -0.72, 9.1685, 1.16975, -0.72, -0.009314
37, 9.169000000000015, 1.1650000000000007, -0.72, 9.1686, 1.1651000000000002, -0.72, -0.009308
37, 9.169000000000015, 1.1600000000000008, -0.72, 9.16895, 1.1605, -0.72, -0.009303
37, 9.169000000000015, 1.155000000000001, -0.72, 9.16905, 1.1547, -0.72, -0.009371
37, 9.169000000000015, 1.150000000000001, -0.72, 9.16935, 1.15, -0.72, -0.009298
37, 9.169000000000015, 1.1450000000000011, -0.72, 9.16935, 1.1453, -0.72, -0.009329
37, 9.169000000000015, 1.1400000000000012, -0.72, 9.169450000000001, 1.13975, -0.72, -0.009303
37, 9.169000000000015, 1.1350000000000013, -0.72, 9.169, 1.1351000000000002, -0.72, -0.009319
37, 9.169000000000015, 1.1300000000000014, -0.72, 9.168800000000001, 1.1302, -0.72, -0.009345
37, 9.169000000000015, 1.1250000000000016, -0.72, 9.16875, 1.1246, -0.72, -0.009303
37, 9.169000000000015, 1.1200000000000017, -0.72, 9.16875, 1.1199000000000001, -0.72, -0.009345
37, 9.169000000000015, 1.1150000000000018, -0.72, 9.16875, 1.11495, -0.72, -0.009324
37, 9.169000000000015, 1.1100000000000019, -0.72, 9.16885, 1.11005, -0.72, -0.00934
37, 9.169000000000015, 1.105000000000002, -0.72, 9.16915, 1.1051000000000002, -0.72, -0.009293
38, 9.164000000000014, 1.105000000000002, -0.72, 9.1634, 1.10485, -0.7199500000000001, -0.009329
38, 9.159000000000013, 1.105000000000002, -0.72, 9.1594, 1.1048, -0.7199500000000001, -0.009298
38, 9.154000000000012, 1.105000000000002, -0.72, 9.15435, 1.10485, -0.7199500000000001, -0.009324
38, 9.149000000000012, 1.105000000000002, -0.72, 9.149, 1.1048, -0.7199000000000001, -0.009261
38, 9.14400000000001, 1.105000000000002, -0.72, 9.1441, 1.10495, -0.7199500000000001, -0.009287
38, 9.13900000000001, 1.105000000000002, -0.72, 9.139850000000001, 1.1051000000000002, -0.7199500000000001, -0.009183
38, 9.13400000000001, 1.105000000000002, -0.72, 9.13455, 1.10515, -0.7199500000000001, -0.009256
38, 9.129000000000008, 1.105000000000002, -0.72, 9.12885, 1.1051000000000002, -0.72, -0.009183
38, 9.124000000000008, 1.105000000000002, -0.72, 9.124450000000001, 1.10515, -0.72, -0.009246
38, 9.119000000000007, 1.105000000000002, -0.72, 9.11885, 1.10515, -0.72, -0.009194
38, 9.114000000000006, 1.105000000000002, -0.72, 9.114300000000002, 1.1050499999999999, -0.72, -0.009194
38, 9.109000000000005, 1.105000000000002, -0.72, 9.109050000000002, 1.105, -0.72, -0.009032
38, 9.104000000000005, 1.105000000000002, -0.72, 9.1045, 1.105, -0.72, -0.008839
38, 9.099000000000004, 1.105000000000002, -0.72, 9.0994, 1.10485, -0.72, -0.008531
38, 9.094000000000003, 1.105000000000002, -0.72, 9.093800000000002, 1.10485, -0.72, -0.008672
38, 9.089000000000002, 1.105000000000002, -0.72, 9.08925, 1.10485, -0.72, -0.008667
38, 9.084000000000001, 1.105000000000002, -0.72, 9.084100000000001, 1.10485, -0.72, -0.008756
38, 9.079, 1.105000000000002, -0.72, 9.07935, 1.105, -0.72, -0.008844
38, 9.074, 1.105000000000002, -0.72, 9.0741, 1.1050499999999999, -0.72, -0.009053
38, 9.068999999999999, 1.105000000000002, -0.72, 9.0689, 1.1051000000000002, -0.72, -0.009204
38, 9.063999999999998, 1.105000000000002, -0.72, 9.0641, 1.1051000000000002, -0.72, -0.009178
38, 9.058999999999997, 1.105000000000002, -0.72, 9.0591, 1.1051000000000002, -0.72, -0.009194
38, 9.053999999999997, 1.105000000000002, -0.72, 9.054, 1.1051000000000002, -0.72, -0.009157
38, 9.048999999999996, 1.105000000000002, -0.72, 9.0492, 1.1051000000000002, -0.72, -0.009183
38, 9.043999999999995, 1.105000000000002, -0.72, 9.04335, 1.1051000000000002, -0.72, -0.009141
38, 9.038999999999994, 1.105000000000002, -0.72, 9.0396, 1.1051000000000002, -0.72, -0.009188
38, 9.033999999999994, 1.105000000000002, -0.72, 9.03335, 1.105, -0.72, -0.009141
38, 9.028999999999993, 1.105000000000002, -0.72, 9.029399999999999, 1.10495, -0.72, -0.009178
38, 9.023999999999992, 1.105000000000002, -0.72, 9.02325, 1.10485, -0.72, -0.00922
38, 9.018999999999991, 1.105000000000002, -0.72, 9.020100000000001, 1.10485, -0.72, -0.009251
38, 9.01399999999999, 1.105000000000002, -0.72, 9.01435, 1.10485, -0.72, -0.009329
38, 9.00899999999999, 1.105000000000002, -0.72, 9.0091, 1.1049, -0.72, -0.009287
38, 9.003999999999989, 1.105000000000002, -0.72, 9.00425, 1.105, -0.7199500000000001, -0.00934
38, 8.998999999999988, 1.105000000000002, -0.72, 8.99895, 1.1051000000000002, -0.72, -0.00934
38, 8.993999999999987, 1.105000000000002, -0.72, 8.99425, 1.1051000000000002, -0.72, -0.009303
38, 8.988999999999987, 1.105000000000002, -0.72, 8.98865, 1.1051000000000002, -0.72, -0.009319
38, 8.983999999999986, 1.105000000000002, -0.72, 8.98425, 1.10515, -0.72, -0.009314
38, 8.978999999999985, 1.105000000000002, -0.72, 8.97865, 1.1051000000000002, -0.72, -0.00934
38, 8.978999999999985, 1.1100000000000019, -0.72, 8.978050000000001, 1.10925, -0.72, -0.009319
38, 8.978999999999985, 1.1150000000000018, -0.72, 8.9786, 1.1151000000000002, -0.72, -0.00935
38, 8.978999999999985, 1.1200000000000017, -0.72, 8.978950000000001, 1.1199000000000001, -0.72, -0.009308
38, 8.978999999999985, 1.1250000000000016, -0.72, 8.9791, 1.12545, -0.72, -0.009308
38, 8.978999999999985, 1.1300000000000014, -0.72, 8.9792, 1.1302999999999999, -0.72, -0.009298
38, 8.978999999999985, 1.1350000000000013, -0.72, 8.97925, 1.1349500000000001, -0.72, -0.009298
38, 8.978999999999985, 1.1400000000000012, -0.72, 8.97925, 1.13985, -0.72, -0.009319
38, 8.978999999999985, 1.1450000000000011, -0.72, 8.978950000000001, 1.1452, -0.72, -0.00935
38, 8.978999999999985, 1.150000000000001, -0.72, 8.97865, 1.14995, -0.72, -0.009298
38, 8.978999999999985, 1.155000000000001, -0.72, 8.97855, 1.1548500000000002, -0.72, -0.00934
38, 8.978999999999985, 1.1600000000000008, -0.72, 8.978800000000001, 1.15995, -0.72, -0.00935
38, 8.978999999999985, 1.1650000000000007, -0.72, 8.9791, 1.16505, -0.72, -0.009303
38, 8.978999999999985, 1.1700000000000006, -0.72, 8.97935, 1.1698, -0.72, -0.009303
38, 8.978999999999985, 1.1750000000000005, -0.72, 8.97935, 1.1748500000000002, -0.72, -0.009298
38, 8.978999999999985, 1.1800000000000004, -0.72, 8.979149999999999, 1.18025, -0.72, -0.009314
38, 8.978999999999985, 1.1850000000000003, -0.72, 8.978800000000001, 1.1851, -0.72, -0.009303
38, 8.978999999999985, 1.1900000000000002, -0.72, 8.978399999999999, 1.1898, -0.72, -0.009298
38, 8.978999999999985, 1.195, -0.72, 8.9785, 1.1955, -0.72, -0.009345
38, 8.978999999999985, 1.2, -0.72, 8.9791, 1.1997, -0.7200500000000001, -0.009298
38, 8.978999999999985, 1.2049999999999998, -0.72, 8.979550000000001, 1.20525, -0.7201000000000001, -0.009298
38, 8.978999999999985, 1.2099999999999997, -0.72, 8.9793, 1.20995, -0.7200500000000001, -0.00934
38, 8.978999999999985, 1.2149999999999996, -0.72, 8.979, 1.2153500000000002, -0.7200500000000001, -0.009298
38, 8.978999999999985, 1.2199999999999995, -0.72, 8.9787, 1.22035, -0.7200500000000001, -0.009303
38, 8.978999999999985, 1.2249999999999994, -0.72, 8.9785, 1.2253, -0.7200500000000001, -0.009319
38, 8.978999999999985, 1.2299999999999993, -0.72, 8.9786, 1.2297, -0.7200500000000001, -0.009303
38, 8.978999999999985, 1.2349999999999992, -0.72, 8.979, 1.2355, -0.7200500000000001, -0.009282
38, 8.978999999999985, 1.239999999999999, -0.72, 8.97935, 1.24035, -0.7200500000000001, -0.009293
38, 8.978999999999985, 1.244999999999999, -0.72, 8.9793, 1.2451, -0.72, -0.009334
38, 8.978999999999985, 1.249999999999999, -0.72, 8.978950000000001, 1.2498500000000001, -0.72, -0.009287
38, 8.978999999999985, 1.2549999999999988, -0.72, 8.9787, 1.2555500000000002, -0.72, -0.009334
38, 8.978999999999985, 1.2599999999999987, -0.72, 8.9785, 1.26025, -0.72, -0.009298
38, 8.978999999999985, 1.2649999999999986, -0.72, 8.9789, 1.26495, -0.72, -0.009303
38, 8.978999999999985, 1.2699999999999985, -0.72, 8.97905, 1.2696, -0.72, -0.00936
38, 8.978999999999985, 1.2749999999999984, -0.72, 8.9791, 1.2743000000000002, -0.72, -0.009298
38, 8.978999999999985, 1.2799999999999983, -0.72, 8.97905, 1.2800500000000001, -0.72, -0.009345
38, 8.978999999999985, 1.2849999999999981, -0.72, 8.979, 1.28495, -0.72, -0.009287
38, 8.978999999999985, 1.289999999999998, -0.72, 8.979, 1.2902, -0.72, -0.009345
38, 8.978999999999985, 1.294999999999998, -0.72, 8.979, 1.2947, -0.72, -0.00934
39, 8.983999999999986, 1.294999999999998, -0.72, 8.98425, 1.295, -0.72, -0.009277
39, 8.988999999999987, 1.294999999999998, -0.72, 8.988800000000001, 1.29515, -0.72, -0.009303
39, 8.993999999999987, 1.294999999999998, -0.72, 8.99395, 1.29515, -0.72, -0.009293
39, 8.998999999999988, 1.294999999999998, -0.72, 8.99915, 1.2950500000000003, -0.72, -0.009324
39, 9.003999999999989, 1.294999999999998, -0.72, 9.004, 1.29495, -0.7200500000000001, -0.009261
39, 9.00899999999999, 1.294999999999998, -0.72, 9.008550000000001, 1.29485, -0.7199500000000001, -0.009293
39, 9.01399999999999, 1.294999999999998, -0.72, 9.014050000000001, 1.29485, -0.7199000000000001, -0.009251
39, 9.018999999999991, 1.294999999999998, -0.72, 9.0188, 1.295, -0.71985, -0.009256
39, 9.023999999999992, 1.294999999999998, -0.72, 9.023399999999999, 1.2950500000000003, -0.7199000000000001, -0.009178
39, 9.028999999999993, 1.294999999999998, -0.72, 9.028550000000001, 1.29515, -0.7199000000000001, -0.008964
39, 9.033999999999994, 1.294999999999998, -0.72, 9.034450000000001, 1.29515, -0.71985, -0.009105
39, 9.038999999999994, 1.294999999999998, -0.72, 9.039050000000001, 1.295, -0.7199000000000001, -0.009037
39, 9.043999999999995, 1.294999999999998, -0.72, 9.04475, 1.2949000000000002, -0.7199500000000001, -0.008855
39, 9.048999999999996, 1.294999999999998, -0.72, 9.0485, 1.2949000000000002, -0.72, -0.00863
39, 9.053999999999997, 1.294999999999998, -0.72, 9.0544, 1.29485, -0.72, -0.008756
39, 9.058999999999997, 1.294999999999998, -0.72, 9.05855, 1.29495, -0.72, -0.008276
39, 9.063999999999998, 1.294999999999998, -0.72, 9.06425, 1.2950500000000003, -0.72, -0.008656
39, 9.068999999999999, 1.294999999999998, -0.72, 9.06915, 1.2951000000000001, -0.72, -0.008782
39, 9.074, 1.294999999999998, -0.72, 9.0739, 1.2951000000000001, -0.72, -0.008813
39, 9.079, 1.294999999999998, -0.72, 9.078550000000002, 1.2951000000000001, -0.72, -0.008359
39, 9.084000000000001, 1.294999999999998, -0.72, 9.084850000000001, 1.2950500000000003, -0.72, -0.00886
39, 9.089000000000002, 1.294999999999998, -0.72, 9.088700000000001, 1.29495, -0.72, -0.008756
39, 9.094000000000003, 1.294999999999998, -0.72, 9.09375, 1.29495, -0.72, -0.008557
39, 9.099000000000004, 1.294999999999998, -0.72, 9.0989, 1.29495, -0.72, -0.008662
39, 9.104000000000005, 1.294999999999998, -0.72, 9.1037, 1.29495, -0.72, -0.008813
39, 9.109000000000005, 1.294999999999998, -0.72, 9.1088, 1.295, -0.72, -0.008578
39, 9.114000000000006, 1.294999999999998, -0.72, 9.113700000000001, 1.295, -0.72, -0.008761
39, 9.119000000000007, 1.294999999999998, -0.72, 9.1184, 1.29515, -0.7200500000000001, -0.008776
39, 9.124000000000008, 1.294999999999998, -0.72, 9.123899999999999, 1.2951000000000001, -0.7200500000000001, -0.008948
39, 9.129000000000008, 1.294999999999998, -0.72, 9.1286, 1.2950500000000003, -0.7200500000000001, -0.009084
39, 9.13400000000001, 1.294999999999998, -0.72, 9.133899999999999, 1.295, -0.7200500000000001, -0.009173
39, 9.13900000000001, 1.294999999999998, -0.72, 9.1385, 1.295, -0.7200500000000001, -0.00922
39, 9.14400000000001, 1.294999999999998, -0.72, 9.143600000000001, 1.29495, -0.7200500000000001, -0.009246
39, 9.149000000000012, 1.294999999999998, -0.72, 9.148550000000002, 1.295, -0.7200500000000001, -0.009303
39, 9.154000000000012, 1.294999999999998, -0.72, 9.153450000000001, 1.295, -0.7200500000000001, -0.009324
39, 9.159000000000013, 1.294999999999998, -0.72, 9.158700000000001, 1.295, -0.72, -0.009293
39, 9.164000000000014, 1.294999999999998, -0.72, 9.1636, 1.29515, -0.72, -0.009334
39, 9.169000000000015, 1.294999999999998, -0.72, 9.169550000000001, 1.29515, -0.72, -0.009298
39, 9.174000000000015, 1.294999999999998, -0.72, 9.1742, 1.295, -0.72, -0.009345
39, 9.174000000000015, 1.289999999999998, -0.72, 9.174700000000001, 1.2902, -0.72, -0.009298
39, 9.174000000000015, 1.2849999999999981, -0.72, 9.174800000000001, 1.2852000000000001, -0.72, -0.00935
39, 9.174000000000015, 1.2799999999999983, -0.72, 9.17425, 1.2795500000000002, -0.72, -0.009298
39, 9.174000000000015, 1.2749999999999984, -0.72, 9.174, 1.2751000000000001, -0.7199500000000001, -0.009345
39, 9.174000000000015, 1.2699999999999985, -0.72, 9.173950000000001, 1.27065, -0.7199500000000001, -0.009293
39, 9.174000000000015, 1.2649999999999986, -0.72, 9.17385, 1.2649000000000001, -0.7199500000000001, -0.00934
39, 9.174000000000015, 1.2599999999999987, -0.72, 9.174, 1.2603000000000002, -0.7199500000000001, -0.009282
39, 9.174000000000015, 1.2549999999999988, -0.72, 9.174, 1.2546000000000002, -0.7199000000000001, -0.009282
39, 9.174000000000015, 1.249999999999999, -0.72, 9.173950000000001, 1.2501000000000002, -0.7199500000000001, -0.009308
39, 9.174000000000015, 1.244999999999999, -0.72, 9.1739, 1.2453500000000002, -0.7199500000000001, -0.00934
39, 9.174000000000015, 1.239999999999999, -0.72, 9.17385, 1.2408500000000002, -0.7199500000000001, -0.009282
39, 9.174000000000015, 1.2349999999999992, -0.72, 9.17385, 1.23465, -0.72, -0.009345
39, 9.174000000000015, 1.2299999999999993, -0.72, 9.174100000000001, 1.2296, -0.72, -0.009277
39, 9.174000000000015, 1.2249999999999994, -0.72, 9.1742, 1.2241000000000002, -0.72, -0.009334
39, 9.174000000000015, 1.2199999999999995, -0.72, 9.174100000000001, 1.2197, -0.72, -0.009308
39, 9.174000000000015, 1.2149999999999996, -0.72, 9.17425, 1.21465, -0.7199500000000001, -0.009345
39, 9.174000000000015, 1.2099999999999997, -0.72, 9.17445, 1.2095, -0.7200500000000001, -0.009293
39, 9.174000000000015, 1.2049999999999998, -0.72, 9.17425, 1.2047, -0.7200500000000001, -0.00934
39, 9.174000000000015, 1.2, -0.72, 9.17415, 1.19985, -0.7201000000000001, -0.009293
39, 9.174000000000015, 1.195, -0.72, 9.174050000000001, 1.1952, -0.7201000000000001, -0.00934
39, 9.174000000000015, 1.1900000000000002, -0.72, 9.17385, 1.1893, -0.7200500000000001, -0.009366
39, 9.174000000000015, 1.1850000000000003, -0.72, 9.173800000000002, 1.18495, -0.7200500000000001, -0.009287
39, 9.174000000000015, 1.1800000000000004, -0.72, 9.1739, 1.1801000000000001, -0.7200500000000001, -0.00934
39, 9.174000000000015, 1.1750000000000005, -0.72, 9.1739, 1.1753500000000001, -0.7200500000000001, -0.009287
39, 9.174000000000015, 1.1700000000000006, -0.72, 9.17375, 1.1697, -0.7200500000000001, -0.009334
39, 9.174000000000015, 1.1650000000000007, -0.72, 9.1739, 1.1652, -0.72, -0.009298
39, 9.174000000000015, 1.1600000000000008, -0.72, 9.174, 1.16045, -0.72, -0.009345
39, 9.174000000000015, 1.155000000000001, -0.72, 9.17415, 1.1547, -0.72, -0.00935
39, 9.174000000000015, 1.150000000000001, -0.72, 9.1743, 1.15, -0.72, -0.009293
39, 9.174000000000015, 1.1450000000000011, -0.72, 9.17435, 1.1453, -0.72, -0.00935
39, 9.174000000000015, 1.1400000000000012, -0.72, 9.1743, 1.1398, -0.72, -0.009298
39, 9.174000000000015, 1.1350000000000013, -0.72, 9.17425, 1.1351000000000002, -0.72, -0.009334
39, 9.174000000000015, 1.1300000000000014, -0.72, 9.174, 1.13015, -0.72, -0.009298
39, 9.174000000000015, 1.1250000000000016, -0.72, 9.17365, 1.12455, -0.72, -0.009293
39, 9.174000000000015, 1.1200000000000017, -0.72, 9.1736, 1.1199000000000001, -0.72, -0.009298
39, 9.174000000000015, 1.1150000000000018, -0.72, 9.17375, 1.11495, -0.72, -0.009303
39, 9.174000000000015, 1.1100000000000019, -0.72, 9.173950000000001, 1.11005, -0.72, -0.009287
39, 9.174000000000015, 1.105000000000002, -0.72, 9.1742, 1.1051000000000002, -0.72, -0.009345
39, 9.174000000000015, 1.100000000000002, -0.72, 9.17435, 1.09955, -0.72, -0.009298
40, 9.169000000000015, 1.100000000000002, -0.72, 9.1685, 1.09975, -0.72, -0.009355
40, 9.164000000000014, 1.100000000000002, -0.72, 9.16445, 1.1001500000000002, -0.72, -0.009308
40, 9.159000000000013, 1.100000000000002, -0.72, 9.1589, 1.1003, -0.72, -0.009308
40, 9.154000000000012, 1.100000000000002, -0.72, 9.154399999999999, 1.1003, -0.72, -0.009287
40, 9.149000000000012, 1.100000000000002, -0.72, 9.148950000000001, 1.1002, -0.72, -0.009282
40, 9.14400000000001, 1.100000000000002, -0.72, 9.144200000000001, 1.1, -0.72, -0.009251
40, 9.13900000000001, 1.100000000000002, -0.72, 9.139850000000001, 1.0997999999999999, -0.72, -0.009251
40, 9.13400000000001, 1.100000000000002, -0.72, 9.1345, 1.0998500000000002, -0.72, -0.00923
40, 9.129000000000008, 1.100000000000002, -0.72, 9.12885, 1.0997999999999999, -0.72, -0.009188
40, 9.124000000000008, 1.100000000000002, -0.72, 9.1244, 1.0998500000000002, -0.72, -0.009209
40, 9.119000000000007, 1.100000000000002, -0.72, 9.1188, 1.09995, -0.72, -0.00922
40, 9.114000000000006, 1.100000000000002, -0.72, 9.11395, 1.1001, -0.72, -0.009162
40, 9.109000000000005, 1.100000000000002, -0.72, 9.1091, 1.10025, -0.72, -0.009136
40, 9.104000000000005, 1.100000000000002, -0.72, 9.1045, 1.10025, -0.72, -0.008938
40, 9.099000000000004, 1.100000000000002, -0.72, 9.0994, 1.10025, -0.7199500000000001, -0.008761
40, 9.094000000000003, 1.100000000000002, -0.72, 9.093800000000002, 1.10005, -0.7199500000000001, -0.008839
40, 9.089000000000002, 1.100000000000002, -0.72, 9.0891, 1.09975, -0.7199500000000001, -0.008719
40, 9.084000000000001, 1.100000000000002, -0.72, 9.084050000000001, 1.09975, -0.7199500000000001, -0.008907
40, 9.079, 1.100000000000002, -0.72, 9.079649999999999, 1.0997999999999999, -0.7199500000000001, -0.009027
40, 9.074, 1.100000000000002, -0.72, 9.07335, 1.1, -0.7199500000000001, -0.009126
40, 9.068999999999999, 1.100000000000002, -0.72, 9.06925, 1.1001500000000002, -0.7199500000000001, -0.009162
40, 9.063999999999998, 1.100000000000002, -0.72, 9.06375, 1.10025, -0.72, -0.009204
40, 9.058999999999997, 1.100000000000002, -0.72, 9.0594, 1.10025, -0.72, -0.009194
40, 9.053999999999997, 1.100000000000002, -0.72, 9.05375, 1.1001500000000002, -0.7199500000000001, -0.009194
40, 9.048999999999996, 1.100000000000002, -0.72, 9.04935, 1.1, -0.72, -0.009131
40, 9.043999999999995, 1.100000000000002, -0.72, 9.044550000000001, 1.0997999999999999, -0.72, -0.009147
40, 9.038999999999994, 1.100000000000002, -0.72, 9.039050000000001, 1.0997999999999999, -0.72, -0.009136
40, 9.033999999999994, 1.100000000000002, -0.72, 9.03335, 1.0999, -0.72, -0.009157
40, 9.028999999999993, 1.100000000000002, -0.72, 9.0285, 1.1001500000000002, -0.72, -0.009194
40, 9.023999999999992, 1.100000000000002, -0.72, 9.0243, 1.1001500000000002, -0.72, -0.009246
40, 9.018999999999991, 1.100000000000002, -0.72, 9.019350000000001, 1.1001500000000002, -0.72, -0.009277
40, 9.01399999999999, 1.100000000000002, -0.72, 9.01435, 1.1001500000000002, -0.72, -0.009267
40, 9.00899999999999, 1.100000000000002, -0.72, 9.00895, 1.09995, -0.72, -0.009329
40, 9.003999999999989, 1.100000000000002, -0.72, 9.00425, 1.0997999999999999, -0.72, -0.009298
40, 8.998999999999988, 1.100000000000002, -0.72, 8.99895, 1.0997999999999999, -0.72, -0.009345
40, 8.993999999999987, 1.100000000000002, -0.72, 8.99385, 1.0997999999999999, -0.72, -0.009303
40, 8.988999999999987, 1.100000000000002, -0.72, 8.988850000000001, 1.0998500000000002, -0.72, -0.009345
40, 8.983999999999986, 1.100000000000002, -0.72, 8.984, 1.1, -0.72, -0.009334
40, 8.978999999999985, 1.100000000000002, -0.72, 8.978050000000001, 1.10025, -0.72, -0.009303
40, 8.973999999999984, 1.100000000000002, -0.72, 8.97465, 1.10025, -0.72, -0.00934
40, 8.973999999999984, 1.105000000000002, -0.72, 8.97375, 1.1045, -0.7199500000000001, -0.009303
40, 8.973999999999984, 1.1100000000000019, -0.72, 8.97315, 1.1101500000000002, -0.7200500000000001, -0.00935
40, 8.973999999999984, 1.1150000000000018, -0.72, 8.973700000000001, 1.1151000000000002, -0.7200500000000001, -0.009293
40, 8.973999999999984, 1.1200000000000017, -0.72, 8.9741, 1.1199000000000001, -0.7201000000000001, -0.009345
40, 8.973999999999984, 1.1250000000000016, -0.72, 8.974300000000001, 1.12545, -0.7201000000000001, -0.009298
40, 8.973999999999984, 1.1300000000000014, -0.72, 8.974300000000001, 1.1302999999999999, -0.7201000000000001, -0.00934
40, 8.973999999999984, 1.1350000000000013, -0.72, 8.97415, 1.135, -0.7201000000000001, -0.009298
40, 8.973999999999984, 1.1400000000000012, -0.72, 8.97395, 1.1398, -0.7201000000000001, -0.009355
40, 8.973999999999984, 1.1450000000000011, -0.72, 8.97375, 1.1452, -0.7200500000000001, -0.009293
40, 8.973999999999984, 1.150000000000001, -0.72, 8.973700000000001, 1.1499000000000001, -0.72, -0.00934
40, 8.973999999999984, 1.155000000000001, -0.72, 8.973700000000001, 1.1548500000000002, -0.7200500000000001, -0.009303
40, 8.973999999999984, 1.1600000000000008, -0.72, 8.9739, 1.1601000000000001, -0.72, -0.009345
40, 8.973999999999984, 1.1650000000000007, -0.72, 8.974, 1.165, -0.72, -0.009303
40, 8.973999999999984, 1.1700000000000006, -0.72, 8.9739, 1.1698, -0.72, -0.009319
40, 8.973999999999984, 1.1750000000000005, -0.72, 8.97385, 1.1747, -0.72, -0.00934
40, 8.973999999999984, 1.1800000000000004, -0.72, 8.97385, 1.1803500000000002, -0.72, -0.009303
40, 8.973999999999984, 1.1850000000000003, -0.72, 8.97385, 1.18505, -0.72, -0.009324
40, 8.973999999999984, 1.1900000000000002, -0.72, 8.974, 1.18975, -0.72, -0.009334
40, 8.973999999999984, 1.195, -0.72, 8.97425, 1.1955, -0.72, -0.009293
40, 8.973999999999984, 1.2, -0.72, 8.974200000000002, 1.19965, -0.72, -0.00936
40, 8.973999999999984, 1.2049999999999998, -0.72, 8.97425, 1.2052, -0.72, -0.009293
40, 8.973999999999984, 1.2099999999999997, -0.72, 8.97395, 1.20985, -0.72, -0.009345
40, 8.973999999999984, 1.2149999999999996, -0.72, 8.97365, 1.2154, -0.72, -0.009345
40, 8.973999999999984, 1.2199999999999995, -0.72, 8.973550000000001, 1.22015, -0.72, -0.009298
40, 8.973999999999984, 1.2249999999999994, -0.72, 8.9738, 1.2254, -0.72, -0.009324
40, 8.973999999999984, 1.2299999999999993, -0.72, 8.974050000000002, 1.23, -0.72, -0.009314
40, 8.973999999999984, 1.2349999999999992, -0.72, 8.97425, 1.2351500000000002, -0.72, -0.009334
40, 8.973999999999984, 1.239999999999999, -0.72, 8.974300000000001, 1.24015, -0.72, -0.009319
40, 8.973999999999984, 1.244999999999999, -0.72, 8.974200000000002, 1.245, -0.72, -0.00936
40, 8.973999999999984, 1.249999999999999, -0.72, 8.974, 1.25025, -0.72, -0.009314
40, 8.973999999999984, 1.2549999999999988, -0.72, 8.9738, 1.2549000000000001, -0.72, -0.009324
40, 8.973999999999984, 1.2599999999999987, -0.72, 8.973600000000001, 1.26025, -0.72, -0.009287
40, 8.973999999999984, 1.2649999999999986, -0.72, 8.973450000000001, 1.26495, -0.72, -0.009345
40, 8.973999999999984, 1.2699999999999985, -0.72, 8.97385, 1.2699, -0.72, -0.009319
40, 8.973999999999984, 1.2749999999999984, -0.72, 8.97415, 1.2749000000000001, -0.72, -0.00936
40, 8.973999999999984, 1.2799999999999983, -0.72, 8.9745, 1.27975, -0.72, -0.009303
40, 8.973999999999984, 1.2849999999999981, -0.72, 8.9744, 1.2853500000000002, -0.72, -0.009355
40, 8.973999999999984, 1.289999999999998, -0.72, 8.97395, 1.2899500000000002, -0.72, -0.009303
40, 8.973999999999984, 1.294999999999998, -0.72, 8.973700000000001, 1.29465, -0.72, -0.009329
40, 8.973999999999984, 1.2999999999999978, -0.72, 8.973600000000001, 1.2995500000000002, -0.72, -0.009308
41, 8.978999999999985, 1.2999999999999978, -0.72, 8.97885, 1.3003000000000002, -0.72, -0.009334
41, 8.983999999999986, 1.2999999999999978, -0.72, 8.98325, 1.3004, -0.72, -0.009319
41, 8.988999999999987, 1.2999999999999978, -0.72, 8.98895, 1.30025, -0.72, -0.009272
41, 8.993999999999987, 1.2999999999999978, -0.72, 8.994050000000001, 1.3000500000000001, -0.72, -0.009329
