Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 9.09, 1.1650000000000038, -0.6819999999999999, 9.090050000000002, 1.1653, -0.6818000000000001, -0.007733
77, 9.09, 1.1660000000000037, -0.6819999999999999, 9.0901, 1.1659000000000002, -0.6818500000000001, -0.007697
77, 9.09, 1.1670000000000036, -0.6819999999999999, 9.09015, 1.1669, -0.6819500000000001, -0.007723
77, 9.09, 1.1680000000000035, -0.6819999999999999, 9.09015, 1.16825, -0.682, -0.007864
77, 9.09, 1.1690000000000034, -0.6819999999999999, 9.0901, 1.16825, -0.682, -0.007879
77, 9.09, 1.1700000000000033, -0.6819999999999999, 9.0901, 1.16985, -0.6821, -0.007869
77, 9.09, 1.1710000000000031, -0.6819999999999999, 9.0899, 1.17105, -0.68205, -0.007942
77, 9.09, 1.172000000000003, -0.6819999999999999, 9.089649999999999, 1.1718, -0.6821, -0.007916
77, 9.09, 1.173000000000003, -0.6819999999999999, 9.0896, 1.17295, -0.68205, -0.007937
77, 9.09, 1.1740000000000028, -0.6819999999999999, 9.0901, 1.1743, -0.68205, -0.007937
77, 9.09, 1.1750000000000027, -0.6819999999999999, 9.090300000000001, 1.1746500000000002, -0.68205, -0.007989
77, 9.09, 1.1760000000000026, -0.6819999999999999, 9.090300000000001, 1.17605, -0.68205, -0.008005
77, 9.09, 1.1770000000000025, -0.6819999999999999, 9.090050000000002, 1.1773, -0.682, -0.007963
77, 9.09, 1.1780000000000024, -0.6819999999999999, 9.0901, 1.1773500000000001, -0.682, -0.007989
77, 9.09, 1.1790000000000023, -0.6819999999999999, 9.08985, 1.1788500000000002, -0.6819500000000001, -0.007963
77, 9.09, 1.1800000000000022, -0.6819999999999999, 9.08975, 1.1801000000000001, -0.6819500000000001, -0.007979
77, 9.09, 1.181000000000002, -0.6819999999999999, 9.0898, 1.18055, -0.6819500000000001, -0.007989
77, 9.09, 1.182000000000002, -0.6819999999999999, 9.09, 1.1821000000000002, -0.6819500000000001, -0.007916
77, 9.09, 1.1830000000000018, -0.6819999999999999, 9.09, 1.18325, -0.6819500000000001, -0.007874
77, 9.09, 1.1840000000000017, -0.6819999999999999, 9.08995, 1.18365, -0.6819500000000001, -0.007906
77, 9.09, 1.1850000000000016, -0.6819999999999999, 9.0901, 1.1851500000000001, -0.682, -0.007843
77, 9.09, 1.1860000000000015, -0.6819999999999999, 9.09, 1.1853500000000001, -0.682, -0.007848
77, 9.09, 1.1870000000000014, -0.6819999999999999, 9.08995, 1.18675, -0.68205, -0.007806
77, 9.09, 1.1880000000000013, -0.6819999999999999, 9.09025, 1.1882000000000001, -0.68205, -0.007733
77, 9.09, 1.1890000000000012, -0.6819999999999999, 9.090399999999999, 1.189, -0.68205, -0.007713
77, 9.09, 1.190000000000001, -0.6819999999999999, 9.0901, 1.1899000000000002, -0.68205, -0.007687
77, 9.09, 1.191000000000001, -0.6819999999999999, 9.08995, 1.19125, -0.68205, -0.007655
77, 9.09, 1.1920000000000008, -0.6819999999999999, 9.0897, 1.1916000000000002, -0.68205, -0.007634
77, 9.09, 1.1930000000000007, -0.6819999999999999, 9.0897, 1.1932, -0.682, -0.007629
77, 9.09, 1.1940000000000006, -0.6819999999999999, 9.0896, 1.1936000000000002, -0.682, -0.007593
77, 9.09, 1.1950000000000005, -0.6819999999999999, 9.0901, 1.1949, -0.6819500000000001, -0.007368
77, 9.09, 1.1960000000000004, -0.6819999999999999, 9.0905, 1.1963, -0.6819000000000001, -0.007254
77, 9.09, 1.1970000000000003, -0.6819999999999999, 9.090300000000001, 1.1969, -0.6819500000000001, -0.007181
77, 9.09, 1.1980000000000002, -0.6819999999999999, 9.09, 1.19805, -0.6819500000000001, -0.00717
77, 9.09, 1.199, -0.6819999999999999, 9.0898, 1.1993, -0.6819500000000001, -0.006993
77, 9.09, 1.2, -0.6819999999999999, 9.089649999999999, 1.19965, -0.6819500000000001, -0.007118
77, 9.09, 1.2009999999999998, -0.6819999999999999, 9.0898, 1.2012, -0.682, -0.006998
77, 9.09, 1.2019999999999997, -0.6819999999999999, 9.0896, 1.2014, -0.6819500000000001, -0.007113
77, 9.09, 1.2029999999999996, -0.6819999999999999, 9.090200000000001, 1.2028500000000002, -0.68205, -0.006691
77, 9.09, 1.2039999999999995, -0.6819999999999999, 9.09055, 1.20425, -0.6821, -0.006513
77, 9.09, 1.2049999999999994, -0.6819999999999999, 9.09015, 1.20465, -0.6821, -0.006544
77, 9.09, 1.2059999999999993, -0.6819999999999999, 9.08985, 1.20615, -0.6821, -0.006492
77, 9.09, 1.2069999999999992, -0.6819999999999999, 9.0896, 1.2073500000000001, -0.68205, -0.006508
77, 9.09, 1.207999999999999, -0.6819999999999999, 9.08975, 1.20785, -0.6821, -0.006461
77, 9.09, 1.208999999999999, -0.6819999999999999, 9.09015, 1.2092, -0.68205, -0.006216
77, 9.09, 1.2099999999999989, -0.6819999999999999, 9.09035, 1.2100499999999998, -0.68205, -0.006065
77, 9.09, 1.2109999999999987, -0.6819999999999999, 9.090300000000001, 1.2107999999999999, -0.68205, -0.006013
77, 9.09, 1.2119999999999986, -0.6819999999999999, 9.090050000000002, 1.21225, -0.6819500000000001, -0.005924
77, 9.09, 1.2129999999999985, -0.6819999999999999, 9.0896, 1.2127000000000001, -0.6818500000000001, -0.005976
77, 9.09, 1.2139999999999984, -0.6819999999999999, 9.0896, 1.21425, -0.6818500000000001, -0.005919
77, 9.09, 1.2149999999999983, -0.6819999999999999, 9.08995, 1.2153500000000002, -0.6818500000000001, -0.005736
77, 9.09, 1.2159999999999982, -0.6819999999999999, 9.09025, 1.2158, -0.6819000000000001, -0.005632
77, 9.09, 1.216999999999998, -0.6819999999999999, 9.0905, 1.2171500000000002, -0.6819500000000001, -0.005402
77, 9.09, 1.217999999999998, -0.6819999999999999, 9.0901, 1.2176000000000002, -0.682, -0.005465
77, 9.09, 1.2189999999999979, -0.6819999999999999, 9.0901, 1.21835, -0.682, -0.005455
77, 9.09, 1.2199999999999978, -0.6819999999999999, 9.09, 1.2201000000000002, -0.6821, -0.005434
77, 9.09, 1.2209999999999976, -0.6819999999999999, 9.0897, 1.2206000000000001, -0.6821, -0.005439
77, 9.09, 1.2219999999999975, -0.6819999999999999, 9.0896, 1.22215, -0.6821, -0.005429
77, 9.09, 1.2229999999999974, -0.6819999999999999, 9.090050000000002, 1.2233, -0.6821, -0.00523
77, 9.09, 1.2239999999999973, -0.6819999999999999, 9.090300000000001, 1.2236000000000002, -0.6821, -0.005126
77, 9.09, 1.2249999999999972, -0.6819999999999999, 9.09035, 1.2251500000000002, -0.68205, -0.005079
77, 9.09, 1.225999999999997, -0.6819999999999999, 9.09, 1.22645, -0.68205, -0.005131
77, 9.09, 1.226999999999997, -0.6819999999999999, 9.08985, 1.2268, -0.682, -0.005131
77, 9.09, 1.2279999999999969, -0.6819999999999999, 9.09, 1.22815, -0.6819500000000001, -0.005058
77, 9.09, 1.2289999999999968, -0.6819999999999999, 9.089550000000001, 1.2287000000000001, -0.6818500000000001, -0.005163
77, 9.09, 1.2299999999999967, -0.6819999999999999, 9.089649999999999, 1.23, -0.6818500000000001, -0.005043
77, 9.09, 1.2309999999999965, -0.6819999999999999, 9.090300000000001, 1.2312, -0.6818500000000001, -0.005037
77, 9.09, 1.2319999999999964, -0.6819999999999999, 9.09045, 1.2316500000000001, -0.6819000000000001, -0.005043
77, 9.09, 1.2329999999999963, -0.6819999999999999, 9.0901, 1.23325, -0.6819500000000001, -0.005032
77, 9.09, 1.2339999999999962, -0.6819999999999999, 9.08995, 1.2345, -0.68205, -0.005027
77, 9.09, 1.234999999999996, -0.6819999999999999, 9.0899, 1.2348000000000001, -0.6821, -0.005069
77, 9.09, 1.235999999999996, -0.6819999999999999, 9.08975, 1.23605, -0.6821, -0.005053
77, 9.09, 1.2369999999999959, -0.6819999999999999, 9.0896, 1.23635, -0.6821, -0.005048
77, 9.09, 1.2379999999999958, -0.6819999999999999, 9.0901, 1.23835, -0.6821, -0.005157
77, 9.09, 1.2389999999999957, -0.6819999999999999, 9.090300000000001, 1.23925, -0.6821, -0.005236
77, 9.09, 1.2389999999999957, -0.6829999999999999, 9.09035, 1.2393000000000003, -0.68225, -0.005183
77, 9.09, 1.2389999999999957, -0.6839999999999999, 9.09, 1.2392, -0.6838000000000001, -0.005126
77, 9.09, 1.2389999999999957, -0.6849999999999999, 9.09, 1.2391, -0.685, -0.005126
77, 9.09, 1.2389999999999957, -0.6859999999999999, 9.09, 1.2390500000000002, -0.6856, -0.005126
77, 9.09, 1.2389999999999957, -0.6869999999999999, 9.0899, 1.239, -0.6868500000000001, -0.005069
77, 9.09, 1.2389999999999957, -0.688, 9.089649999999999, 1.2389000000000001, -0.6879500000000001, -0.00498
77, 9.09, 1.2389999999999957, -0.689, 9.089550000000001, 1.2388000000000001, -0.68905, -0.004975
77, 9.09, 1.2389999999999957, -0.69, 9.09025, 1.2388000000000001, -0.6896500000000001, -0.005043
77, 9.09, 1.2389999999999957, -0.691, 9.09045, 1.23895, -0.6909500000000001, -0.005022
77, 9.09, 1.2389999999999957, -0.692, 9.090050000000002, 1.2390500000000002, -0.6919500000000001, -0.004964
77, 9.09, 1.2389999999999957, -0.693, 9.08985, 1.2391, -0.6928500000000001, -0.00497
77, 9.09, 1.2389999999999957, -0.694, 9.0898, 1.2391, -0.6936, -0.004975
77, 9.09, 1.2389999999999957, -0.695, 9.089649999999999, 1.2391, -0.6950500000000001, -0.004891
77, 9.09, 1.2389999999999957, -0.696, 9.0901, 1.2390500000000002, -0.6962, -0.004876
77, 9.09, 1.2389999999999957, -0.697, 9.09035, 1.239, -0.69675, -0.004912
77, 9.09, 1.2389999999999957, -0.698, 9.090300000000001, 1.2389000000000001, -0.69785, -0.004891
77, 9.09, 1.2389999999999957, -0.699, 9.090200000000001, 1.23895, -0.6989500000000001, -0.004834
77, 9.09, 1.2389999999999957, -0.7, 9.090050000000002, 1.23895, -0.7000500000000001, -0.004876
77, 9.09, 1.2389999999999957, -0.701, 9.0898, 1.239, -0.7006500000000001, -0.004876
77, 9.09, 1.2389999999999957, -0.702, 9.0897, 1.239, -0.7019500000000001, -0.004829
77, 9.09, 1.2389999999999957, -0.703, 9.089649999999999, 1.2391, -0.7029500000000001, -0.004792
77, 9.09, 1.2389999999999957, -0.704, 9.09, 1.2391, -0.7037, -0.004839
77, 9.09, 1.2389999999999957, -0.705, 9.09, 1.2391, -0.70475, -0.004829
77, 9.09, 1.2389999999999957, -0.706, 9.09, 1.239, -0.7059500000000001, -0.004751
77, 9.09, 1.2389999999999957, -0.707, 9.09025, 1.239, -0.7070500000000001, -0.004813
77, 9.09, 1.2389999999999957, -0.708, 9.08985, 1.239, -0.7070500000000001, -0.004766
77, 9.09, 1.2389999999999957, -0.709, 9.09015, 1.23895, -0.70855, -0.004745
77, 9.09, 1.2389999999999957, -0.71, 9.09035, 1.2388000000000001, -0.7099000000000001, -0.004756
77, 9.09, 1.2389999999999957, -0.711, 9.0901, 1.2388500000000002, -0.711, -0.004766
77, 9.09, 1.2389999999999957, -0.712, 9.0899, 1.2389000000000001, -0.7116500000000001, -0.004751
77, 9.09, 1.2389999999999957, -0.713, 9.0898, 1.2390500000000002, -0.7130500000000001, -0.004714
77, 9.09, 1.2389999999999957, -0.714, 9.0898, 1.2391, -0.714, -0.004745
77, 9.09, 1.2389999999999957, -0.715, 9.08975, 1.2391500000000002, -0.7149000000000001, -0.00474
77, 9.09, 1.2389999999999957, -0.716, 9.0901, 1.2391, -0.71575, -0.004693
77, 9.09, 1.2389999999999957, -0.717, 9.090300000000001, 1.239, -0.717, -0.004735
77, 9.09, 1.2389999999999957, -0.718, 9.090050000000002, 1.2390500000000002, -0.717, -0.004719
77, 9.09, 1.2389999999999957, -0.719, 9.09025, 1.23895, -0.7189500000000001, -0.004693
77, 9.09, 1.2389999999999957, -0.72, 9.09025, 1.2388500000000002, -0.71985, -0.004714
77, 9.09, 1.2389999999999957, -0.721, 9.08985, 1.2388500000000002, -0.7209500000000001, -0.004719
77, 9.09, 1.2389999999999957, -0.722, 9.089649999999999, 1.23895, -0.7220500000000001, -0.004662
77, 9.09, 1.2389999999999957, -0.723, 9.0898, 1.2391, -0.7226500000000001, -0.004662
77, 9.09, 1.2389999999999957, -0.724, 9.09, 1.2391500000000002, -0.7240500000000001, -0.004698
77, 9.09, 1.2389999999999957, -0.725, 9.09, 1.2391, -0.7250500000000001, -0.004678
77, 9.09, 1.2389999999999957, -0.726, 9.09, 1.2390500000000002, -0.7256, -0.004672
77, 9.09, 1.2389999999999957, -0.727, 9.08995, 1.239, -0.7269500000000001, -0.004683
77, 9.09, 1.2389999999999957, -0.728, 9.09015, 1.23895, -0.7281, -0.004709
77, 9.09, 1.2389999999999957, -0.729, 9.090399999999999, 1.23895, -0.72885, -0.004667
77, 9.09, 1.2389999999999957, -0.73, 9.09025, 1.239, -0.73, -0.004709
77, 9.09, 1.2389999999999957, -0.731, 9.09035, 1.239, -0.73, -0.004704
77, 9.09, 1.2389999999999957, -0.732, 9.0897, 1.239, -0.7319000000000001, -0.004698
77, 9.09, 1.2389999999999957, -0.733, 9.0898, 1.2390500000000002, -0.73275, -0.004704
77, 9.09, 1.2389999999999957, -0.734, 9.089649999999999, 1.2391500000000002, -0.734, -0.004693
77, 9.09, 1.2389999999999957, -0.735, 9.0899, 1.2391500000000002, -0.7351500000000001, -0.004631
77, 9.09, 1.2389999999999957, -0.736, 9.08995, 1.2390500000000002, -0.73575, -0.004662
77, 9.09, 1.2389999999999957, -0.737, 9.090050000000002, 1.239, -0.73695, -0.004672
77, 9.09, 1.2389999999999957, -0.738, 9.09015, 1.2388500000000002, -0.7380500000000001, -0.004615
77, 9.09, 1.2389999999999957, -0.739, 9.0905, 1.2388500000000002, -0.7389000000000001, -0.004683
77, 9.09, 1.2389999999999957, -0.74, 9.09015, 1.23895, -0.7399000000000001, -0.004693
77, 9.09, 1.2389999999999957, -0.741, 9.0898, 1.2390500000000002, -0.7411500000000001, -0.004615
77, 9.09, 1.2389999999999957, -0.742, 9.0894, 1.2391500000000002, -0.7421500000000001, -0.004667
77, 9.09, 1.2389999999999957, -0.743, 9.08985, 1.2391, -0.74275, -0.004667
77, 9.09, 1.2389999999999957, -0.744, 9.09025, 1.2390500000000002, -0.744, -0.004657
77, 9.09, 1.2389999999999957, -0.745, 9.09045, 1.239, -0.745, -0.004625
77, 9.09, 1.2389999999999957, -0.746, 9.090300000000001, 1.239, -0.74575, -0.004657
77, 9.09, 1.2389999999999957, -0.747, 9.0897, 1.2388500000000002, -0.7470500000000001, -0.004657
77, 9.09, 1.2389999999999957, -0.748, 9.089300000000001, 1.2389000000000001, -0.7481500000000001, -0.004662
77, 9.09, 1.2389999999999957, -0.749, 9.08995, 1.2389000000000001, -0.7487, -0.004636
77, 9.09, 1.2389999999999957, -0.75, 9.09035, 1.239, -0.75, -0.004599
77, 9.09, 1.2389999999999957, -0.751, 9.09, 1.2390500000000002, -0.7511500000000001, -0.004599
77, 9.09, 1.2389999999999957, -0.752, 9.09, 1.2391500000000002, -0.75165, -0.004652
77, 9.09, 1.2389999999999957, -0.753, 9.08995, 1.2391500000000002, -0.7531, -0.004631
77, 9.09, 1.2389999999999957, -0.754, 9.090300000000001, 1.2390500000000002, -0.7541, -0.004605
77, 9.09, 1.2389999999999957, -0.755, 9.09055, 1.23895, -0.75465, -0.004652
77, 9.09, 1.2389999999999957, -0.756, 9.09, 1.2388500000000002, -0.75595, -0.004657
77, 9.09, 1.2389999999999957, -0.757, 9.09, 1.2389000000000001, -0.7571, -0.00462
77, 9.09, 1.2389999999999957, -0.758, 9.09, 1.2389000000000001, -0.75775, -0.00461
77, 9.09, 1.2389999999999957, -0.759, 9.08995, 1.239, -0.7590500000000001, -0.004652
78, 9.09, 1.2379999999999958, -0.759, 9.089450000000001, 1.23815, -0.7592000000000001, -0.004636
78, 9.09, 1.2369999999999959, -0.759, 9.0898, 1.2371500000000002, -0.7591500000000001, -0.004605
78, 9.09, 1.235999999999996, -0.759, 9.09015, 1.23635, -0.7592000000000001, -0.004641
78, 9.09, 1.234999999999996, -0.759, 9.0905, 1.2351, -0.7592000000000001, -0.004652
78, 9.09, 1.2339999999999962, -0.759, 9.090300000000001, 1.2337, -0.7591, -0.004662
78, 9.09, 1.2329999999999963, -0.759, 9.08995, 1.2333500000000002, -0.7591, -0.004599
78, 9.09, 1.2319999999999964, -0.759, 9.089450000000001, 1.23175, -0.759, -0.004605
78, 9.09, 1.2309999999999965, -0.759, 9.0897, 1.2306000000000001, -0.759, -0.004657
78, 9.09, 1.2299999999999967, -0.759, 9.09025, 1.2303000000000002, -0.759, -0.004641
78, 9.09, 1.2289999999999968, -0.759, 9.09045, 1.229, -0.759, -0.00461
78, 9.09, 1.2279999999999969, -0.759, 9.09045, 1.2288000000000001, -0.759, -0.004662
78, 9.09, 1.226999999999997, -0.759, 9.08935, 1.22705, -0.759, -0.004657
78, 9.09, 1.225999999999997, -0.759, 9.0897, 1.2260499999999999, -0.759, -0.004672
78, 9.09, 1.2249999999999972, -0.759, 9.09025, 1.22525, -0.759, -0.004667
78, 9.09, 1.2239999999999973, -0.759, 9.09055, 1.22395, -0.759, -0.004693
78, 9.09, 1.2229999999999974, -0.759, 9.0901, 1.22275, -0.759, -0.004693
78, 9.09, 1.2219999999999975, -0.759, 9.0898, 1.2225, -0.75895, -0.004829
78, 9.09, 1.2209999999999976, -0.759, 9.089300000000001, 1.2207999999999999, -0.7589000000000001, -0.005168
78, 9.09, 1.2199999999999978, -0.759, 9.090050000000002, 1.2194500000000001, -0.7589000000000001, -0.005079
78, 9.09, 1.2189999999999979, -0.759, 9.090399999999999, 1.2191, -0.75885, -0.004897
78, 9.09, 1.217999999999998, -0.759, 9.090399999999999, 1.21775, -0.75885, -0.005037
78, 9.09, 1.216999999999998, -0.759, 9.0897, 1.2176000000000002, -0.7589000000000001, -0.005397
78, 9.09, 1.2159999999999982, -0.759, 9.089550000000001, 1.21625, -0.7589000000000001, -0.005371
78, 9.09, 1.2149999999999983, -0.759, 9.0898, 1.21455, -0.759, -0.005731
78, 9.09, 1.2139999999999984, -0.759, 9.090200000000001, 1.2133500000000002, -0.75895, -0.00595
78, 9.09, 1.2129999999999985, -0.759, 9.09055, 1.213, -0.7590500000000001, -0.005486
78, 9.09, 1.2119999999999986, -0.759, 9.0901, 1.21195, -0.7591, -0.005898
78, 9.09, 1.2109999999999987, -0.759, 9.089649999999999, 1.2113500000000001, -0.7591, -0.006461
78, 9.09, 1.2099999999999989, -0.759, 9.0895, 1.2099000000000002, -0.7591, -0.007003
78, 9.09, 1.208999999999999, -0.759, 9.08995, 1.20975, -0.7590500000000001, -0.006784
78, 9.09, 1.207999999999999, -0.759, 9.09045, 1.208, -0.7591, -0.006279
78, 9.09, 1.2069999999999992, -0.759, 9.0898, 1.20705, -0.7591, -0.007113
78, 9.09, 1.2059999999999993, -0.759, 9.0895, 1.2063, -0.7591, -0.007447
78, 9.09, 1.2049999999999994, -0.759, 9.0899, 1.2048500000000002, -0.7590500000000001, -0.007603
78, 9.09, 1.2039999999999995, -0.759, 9.09015, 1.2035, -0.75895, -0.007958
78, 9.09, 1.2029999999999996, -0.759, 9.09045, 1.2033, -0.7589000000000001, -0.007749
78, 9.09, 1.2019999999999997, -0.759, 9.0901, 1.20165, -0.7589000000000001, -0.008072
78, 9.09, 1.2009999999999998, -0.759, 9.08985, 1.2014, -0.7589000000000001, -0.008344
78, 9.09, 1.2, -0.759, 9.08975, 1.19965, -0.75885, -0.008672
78, 9.09, 1.199, -0.759, 9.089649999999999, 1.19845, -0.75885, -0.008985
78, 9.09, 1.1980000000000002, -0.759, 9.090050000000002, 1.1982000000000002, -0.7589000000000001, -0.008797
78, 9.09, 1.1970000000000003, -0.759, 9.090399999999999, 1.19675, -0.75895, -0.008771
78, 9.09, 1.1960000000000004, -0.759, 9.0905, 1.1966, -0.7590500000000001, -0.008881
78, 9.09, 1.1950000000000005, -0.759, 9.0897, 1.19475, -0.7591, -0.009157
78, 9.09, 1.1940000000000006, -0.759, 9.0898, 1.1932, -0.7591, -0.009162
78, 9.09, 1.1930000000000007, -0.759, 9.089649999999999, 1.1931500000000002, -0.7591, -0.009241
78, 9.09, 1.1920000000000008, -0.759, 9.090050000000002, 1.19165, -0.7591, -0.009188
78, 9.09, 1.191000000000001, -0.759, 9.09045, 1.1913500000000001, -0.7591, -0.009173
78, 9.09, 1.190000000000001, -0.759, 9.090300000000001, 1.18985, -0.7590500000000001, -0.009199
78, 9.09, 1.1890000000000012, -0.759, 9.08995, 1.1885, -0.7590500000000001, -0.009068
78, 9.09, 1.1880000000000013, -0.759, 9.090050000000002, 1.1882000000000001, -0.7590500000000001, -0.009079
78, 9.09, 1.1870000000000014, -0.759, 9.0899, 1.1867, -0.759, -0.00874
78, 9.09, 1.1860000000000015, -0.759, 9.08975, 1.1863, -0.759, -0.008849
78, 9.09, 1.1850000000000016, -0.759, 9.089649999999999, 1.1849, -0.759, -0.008484
78, 9.09, 1.1840000000000017, -0.759, 9.08995, 1.18365, -0.7590500000000001, -0.008151
78, 9.09, 1.1830000000000018, -0.759, 9.09, 1.1834, -0.75895, -0.008244
78, 9.09, 1.182000000000002, -0.759, 9.0899, 1.1818, -0.7589000000000001, -0.008151
78, 9.09, 1.181000000000002, -0.759, 9.0901, 1.1807, -0.7589000000000001, -0.007812
78, 9.09, 1.1800000000000022, -0.759, 9.09035, 1.18025, -0.7589000000000001, -0.007718
78, 9.09, 1.1790000000000023, -0.759, 9.09025, 1.1788500000000002, -0.75895, -0.007494
78, 9.09, 1.1780000000000024, -0.759, 9.0899, 1.1785, -0.75895, -0.007374
78, 9.09, 1.1770000000000025, -0.759, 9.08985, 1.1771500000000001, -0.7589000000000001, -0.007118
78, 9.09, 1.1760000000000026, -0.759, 9.08975, 1.1757, -0.75895, -0.006889
78, 9.09, 1.1750000000000027, -0.759, 9.08975, 1.1746500000000002, -0.75895, -0.006732
78, 9.09, 1.1740000000000028, -0.759, 9.09, 1.1742000000000001, -0.759, -0.006393
78, 9.09, 1.173000000000003, -0.759, 9.09, 1.1728500000000002, -0.759, -0.00607
78, 9.09, 1.172000000000003, -0.759, 9.090050000000002, 1.1726, -0.759, -0.006127
78, 9.09, 1.1710000000000031, -0.759, 9.0901, 1.17095, -0.759, -0.005778
78, 9.09, 1.1700000000000033, -0.759, 9.090399999999999, 1.16965, -0.759, -0.005486
78, 9.09, 1.1690000000000034, -0.759, 9.0901, 1.1691, -0.759, -0.005762
78, 9.09, 1.1680000000000035, -0.759, 9.0899, 1.16795, -0.759, -0.005413
78, 9.09, 1.1670000000000036, -0.759, 9.08995, 1.16675, -0.759, -0.005314
78, 9.09, 1.1660000000000037, -0.759, 9.08995, 1.16655, -0.759, -0.00523
78, 9.09, 1.1650000000000038, -0.759, 9.0899, 1.165, -0.759, -0.004897
78, 9.09, 1.164000000000004, -0.759, 9.09, 1.16365, -0.759, -0.00486
78, 9.09, 1.163000000000004, -0.759, 9.08995, 1.16335, -0.759, -0.004766
78, 9.09, 1.1620000000000041, -0.759, 9.09, 1.1619000000000002, -0.759, -0.004735
78, 9.09, 1.1610000000000043, -0.759, 9.09015, 1.1608, -0.759, -0.004771
78, 9.09, 1.1610000000000043, -0.758, 9.09025, 1.1608, -0.7589000000000001, -0.004798
78, 9.09, 1.1610000000000043, -0.757, 9.0901, 1.1608, -0.7571500000000001, -0.004813
78, 9.09, 1.1610000000000043, -0.756, 9.09, 1.1609, -0.7559000000000001, -0.00486
78, 9.09, 1.1610000000000043, -0.755, 9.09, 1.1609500000000001, -0.7552000000000001, -0.004933
78, 9.09, 1.1610000000000043, -0.754, 9.09, 1.161, -0.7541, -0.004985
78, 9.09, 1.1610000000000043, -0.753, 9.09, 1.16105, -0.75285, -0.005053
78, 9.09, 1.1610000000000043, -0.752, 9.09, 1.16105, -0.75195, -0.005032
78, 9.09, 1.1610000000000043, -0.751, 9.09, 1.1611000000000002, -0.7511500000000001, -0.005121
78, 9.09, 1.1610000000000043, -0.75, 9.09, 1.16105, -0.7499000000000001, -0.005157
78, 9.09, 1.1610000000000043, -0.749, 9.09, 1.161, -0.7492000000000001, -0.005157
78, 9.09, 1.1610000000000043, -0.748, 9.090050000000002, 1.1609500000000001, -0.7480500000000001, -0.005371
78, 9.09, 1.1610000000000043, -0.747, 9.089649999999999, 1.1609500000000001, -0.747, -0.005262
78, 9.09, 1.1610000000000043, -0.746, 9.089550000000001, 1.1609500000000001, -0.7459000000000001, -0.005293
78, 9.09, 1.1610000000000043, -0.745, 9.09, 1.1609500000000001, -0.7453000000000001, -0.005439
78, 9.09, 1.1610000000000043, -0.744, 9.09, 1.161, -0.744, -0.005465
78, 9.09, 1.1610000000000043, -0.743, 9.0899, 1.161, -0.744, -0.005418
78, 9.09, 1.1610000000000043, -0.742, 9.090300000000001, 1.16105, -0.7423000000000001, -0.005606
78, 9.09, 1.1610000000000043, -0.741, 9.090399999999999, 1.16105, -0.74095, -0.005773
78, 9.09, 1.1610000000000043, -0.74, 9.09015, 1.16105, -0.73985, -0.005809
78, 9.09, 1.1610000000000043, -0.739, 9.08995, 1.16105, -0.7392000000000001, -0.005814
78, 9.09, 1.1610000000000043, -0.738, 9.089550000000001, 1.161, -0.738, -0.005726
78, 9.09, 1.1610000000000043, -0.737, 9.0897, 1.161, -0.73795, -0.005809
78, 9.09, 1.1610000000000043, -0.736, 9.089649999999999, 1.1609500000000001, -0.7362000000000001, -0.005861
78, 9.09, 1.1610000000000043, -0.735, 9.090200000000001, 1.1609500000000001, -0.735, -0.005929
78, 9.09, 1.1610000000000043, -0.734, 9.0905, 1.1609500000000001, -0.73395, -0.006075
78, 9.09, 1.1610000000000043, -0.733, 9.090200000000001, 1.1609500000000001, -0.7331, -0.006127
78, 9.09, 1.1610000000000043, -0.732, 9.08995, 1.161, -0.7321, -0.00607
78, 9.09, 1.1610000000000043, -0.731, 9.08975, 1.16105, -0.7310500000000001, -0.006133
78, 9.09, 1.1610000000000043, -0.73, 9.089550000000001, 1.16105, -0.73, -0.006138
78, 9.09, 1.1610000000000043, -0.729, 9.09, 1.16105, -0.72925, -0.006232
78, 9.09, 1.1610000000000043, -0.728, 9.090050000000002, 1.16105, -0.7279500000000001, -0.006247
78, 9.09, 1.1610000000000043, -0.727, 9.090300000000001, 1.1609500000000001, -0.7269000000000001, -0.006492
78, 9.09, 1.1610000000000043, -0.726, 9.090300000000001, 1.1609500000000001, -0.72625, -0.006409
78, 9.09, 1.1610000000000043, -0.725, 9.090050000000002, 1.1609500000000001, -0.7251500000000001, -0.006388
78, 9.09, 1.1610000000000043, -0.724, 9.0898, 1.1609500000000001, -0.7239500000000001, -0.006388
78, 9.09, 1.1610000000000043, -0.723, 9.089649999999999, 1.1609500000000001, -0.7230500000000001, -0.006404
78, 9.09, 1.1610000000000043, -0.722, 9.0898, 1.161, -0.7222000000000001, -0.006477
78, 9.09, 1.1610000000000043, -0.721, 9.09015, 1.16105, -0.721, -0.006498
78, 9.09, 1.1610000000000043, -0.72, 9.0905, 1.16105, -0.7199500000000001, -0.006602
78, 9.09, 1.1610000000000043, -0.719, 9.09025, 1.16105, -0.71935, -0.006628
78, 9.09, 1.1610000000000043, -0.718, 9.0899, 1.161, -0.7181500000000001, -0.00667
78, 9.09, 1.1610000000000043, -0.717, 9.09, 1.1609500000000001, -0.7169000000000001, -0.006732
78, 9.09, 1.1610000000000043, -0.716, 9.09, 1.1609500000000001, -0.71625, -0.006784
78, 9.09, 1.1610000000000043, -0.715, 9.09, 1.1609500000000001, -0.7150500000000001, -0.006774
