Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.114000000000004, 1.302, -0.7, 9.11405, 1.30195, -0.7000500000000001, -0.008375
17, 9.116000000000005, 1.302, -0.7, 9.116100000000001, 1.3021, -0.7000500000000001, -0.0085
17, 9.118000000000006, 1.302, -0.7, 9.1176, 1.3022, -0.7000500000000001, -0.00862
17, 9.118000000000006, 1.3, -0.7, 9.1181, 1.3004, -0.7000500000000001, -0.008568
17, 9.118000000000006, 1.298, -0.7, 9.1185, 1.2988000000000002, -0.7000500000000001, -0.008604
17, 9.118000000000006, 1.296, -0.7, 9.11825, 1.2957, -0.7, -0.008552
17, 9.118000000000006, 1.294, -0.7, 9.1182, 1.29425, -0.7000500000000001, -0.008542
17, 9.118000000000006, 1.292, -0.7, 9.11795, 1.29125, -0.7, -0.008505
17, 9.118000000000006, 1.29, -0.7, 9.11765, 1.29, -0.7, -0.008495
17, 9.118000000000006, 1.288, -0.7, 9.11775, 1.2881500000000001, -0.7000500000000001, -0.008448
17, 9.118000000000006, 1.286, -0.7, 9.117899999999999, 1.2865, -0.7, -0.008495
17, 9.118000000000006, 1.284, -0.7, 9.11805, 1.28325, -0.7, -0.008469
17, 9.118000000000006, 1.282, -0.7, 9.1182, 1.282, -0.7, -0.008437
17, 9.118000000000006, 1.28, -0.7, 9.11825, 1.28025, -0.7, -0.008469
17, 9.118000000000006, 1.278, -0.7, 9.1182, 1.2774, -0.7, -0.008464
17, 9.118000000000006, 1.276, -0.7, 9.118, 1.2762, -0.7, -0.008411
17, 9.118000000000006, 1.274, -0.7, 9.1178, 1.2739, -0.6999500000000001, -0.008479
17, 9.118000000000006, 1.272, -0.7, 9.11775, 1.2719, -0.6999500000000001, -0.008448
17, 9.118000000000006, 1.27, -0.7, 9.117899999999999, 1.26975, -0.6999500000000001, -0.008531
17, 9.118000000000006, 1.268, -0.7, 9.11825, 1.2685, -0.6999500000000001, -0.008526
18, 9.116000000000005, 1.268, -0.7, 9.1154, 1.2675, -0.6999500000000001, -0.008276
18, 9.114000000000004, 1.268, -0.7, 9.114, 1.2682, -0.6999500000000001, -0.008224
18, 9.112000000000004, 1.268, -0.7, 9.1121, 1.26825, -0.7, -0.008145
18, 9.110000000000003, 1.268, -0.7, 9.11035, 1.2682, -0.7, -0.007723
18, 9.108000000000002, 1.268, -0.7, 9.107899999999999, 1.2682, -0.6999500000000001, -0.00777
18, 9.106000000000002, 1.268, -0.7, 9.10595, 1.268, -0.7, -0.007405
18, 9.104000000000001, 1.268, -0.7, 9.10405, 1.268, -0.7, -0.007269
18, 9.102, 1.268, -0.7, 9.102450000000001, 1.2673, -0.7, -0.007248
18, 9.1, 1.268, -0.7, 9.09965, 1.2678000000000003, -0.7, -0.006988
18, 9.097999999999999, 1.268, -0.7, 9.098, 1.2680500000000001, -0.7, -0.006805
18, 9.095999999999998, 1.268, -0.7, 9.096300000000001, 1.2681000000000002, -0.7, -0.006696
18, 9.093999999999998, 1.268, -0.7, 9.09385, 1.2681000000000002, -0.7, -0.006388
18, 9.091999999999997, 1.268, -0.7, 9.09205, 1.2681000000000002, -0.7, -0.00632
18, 9.089999999999996, 1.268, -0.7, 9.0906, 1.2680500000000001, -0.7, -0.006179
18, 9.087999999999996, 1.268, -0.7, 9.08755, 1.2681000000000002, -0.7, -0.006049
18, 9.085999999999995, 1.268, -0.7, 9.0861, 1.2681000000000002, -0.7, -0.005934
18, 9.083999999999994, 1.268, -0.7, 9.08445, 1.2679500000000001, -0.7, -0.005887
18, 9.081999999999994, 1.268, -0.7, 9.0815, 1.2677, -0.7, -0.005736
18, 9.081999999999994, 1.27, -0.7, 9.08135, 1.2696500000000002, -0.7, -0.005554
18, 9.081999999999994, 1.272, -0.7, 9.0819, 1.2717, -0.6999500000000001, -0.005554
18, 9.081999999999994, 1.274, -0.7, 9.08225, 1.27475, -0.7, -0.005507
18, 9.081999999999994, 1.276, -0.7, 9.0824, 1.2758000000000003, -0.7, -0.005502
18, 9.081999999999994, 1.278, -0.7, 9.082, 1.2781000000000002, -0.7000500000000001, -0.005528
18, 9.081999999999994, 1.28, -0.7, 9.08205, 1.2801500000000001, -0.7000500000000001, -0.005621
18, 9.081999999999994, 1.282, -0.7, 9.081850000000001, 1.2817, -0.7000500000000001, -0.00571
18, 9.081999999999994, 1.284, -0.7, 9.0815, 1.2845, -0.7000500000000001, -0.005752
18, 9.081999999999994, 1.286, -0.7, 9.08195, 1.28635, -0.7000500000000001, -0.005767
18, 9.081999999999994, 1.288, -0.7, 9.0821, 1.2880500000000001, -0.7000500000000001, -0.005945
18, 9.081999999999994, 1.29, -0.7, 9.08205, 1.2895500000000002, -0.7000500000000001, -0.005955
18, 9.081999999999994, 1.292, -0.7, 9.08205, 1.2928000000000002, -0.7000500000000001, -0.006091
18, 9.081999999999994, 1.294, -0.7, 9.08225, 1.2943000000000002, -0.7000500000000001, -0.006284
18, 9.081999999999994, 1.296, -0.7, 9.082, 1.2958500000000002, -0.7000500000000001, -0.006388
18, 9.081999999999994, 1.298, -0.7, 9.08175, 1.2976, -0.7000500000000001, -0.006466
18, 9.081999999999994, 1.3, -0.7, 9.08175, 1.3004, -0.7, -0.006758
18, 9.081999999999994, 1.302, -0.7, 9.08195, 1.3018500000000002, -0.7, -0.006779
18, 9.081999999999994, 1.304, -0.7, 9.0821, 1.3033500000000002, -0.7, -0.006972
19, 9.083999999999994, 1.304, -0.7, 9.08355, 1.30465, -0.7, -0.006956
19, 9.085999999999995, 1.304, -0.7, 9.08565, 1.3046000000000002, -0.7, -0.00705
19, 9.087999999999996, 1.304, -0.7, 9.088149999999999, 1.3035500000000002, -0.7, -0.006977
19, 9.089999999999996, 1.304, -0.7, 9.0898, 1.3036, -0.7, -0.00704
19, 9.091999999999997, 1.304, -0.7, 9.09195, 1.3041500000000001, -0.7, -0.007217
19, 9.093999999999998, 1.304, -0.7, 9.093950000000001, 1.3044, -0.7, -0.007243
19, 9.095999999999998, 1.304, -0.7, 9.096, 1.3040500000000002, -0.7, -0.007457
19, 9.097999999999999, 1.304, -0.7, 9.0979, 1.3038000000000003, -0.7, -0.007494
19, 9.1, 1.304, -0.7, 9.100200000000001, 1.3036500000000002, -0.7, -0.007572
19, 9.102, 1.304, -0.7, 9.10175, 1.30395, -0.7, -0.007655
19, 9.104000000000001, 1.304, -0.7, 9.1044, 1.3042, -0.7, -0.007911
19, 9.106000000000002, 1.304, -0.7, 9.1059, 1.3043500000000001, -0.7, -0.007942
19, 9.108000000000002, 1.304, -0.7, 9.1076, 1.304, -0.7, -0.008145
19, 9.110000000000003, 1.304, -0.7, 9.11025, 1.304, -0.7, -0.008203
19, 9.112000000000004, 1.304, -0.7, 9.1117, 1.304, -0.7, -0.008318
19, 9.114000000000004, 1.304, -0.7, 9.1139, 1.304, -0.7000500000000001, -0.008474
19, 9.116000000000005, 1.304, -0.7, 9.116050000000001, 1.304, -0.7, -0.008516
19, 9.118000000000006, 1.304, -0.7, 9.1178, 1.304, -0.7, -0.008604
19, 9.120000000000006, 1.304, -0.7, 9.1199, 1.304, -0.7, -0.008766
19, 9.120000000000006, 1.302, -0.7, 9.119950000000001, 1.3020500000000002, -0.7, -0.008766
19, 9.120000000000006, 1.3, -0.7, 9.12025, 1.30055, -0.7, -0.008703
19, 9.120000000000006, 1.298, -0.7, 9.12025, 1.2976, -0.7, -0.00874
19, 9.120000000000006, 1.296, -0.7, 9.120149999999999, 1.2960500000000001, -0.6999500000000001, -0.008693
19, 9.120000000000006, 1.294, -0.7, 9.1203, 1.29455, -0.6999500000000001, -0.00863
19, 9.120000000000006, 1.292, -0.7, 9.12005, 1.2914, -0.6999000000000001, -0.008641
19, 9.120000000000006, 1.29, -0.7, 9.1199, 1.2898500000000002, -0.6999500000000001, -0.008615
19, 9.120000000000006, 1.288, -0.7, 9.12, 1.28835, -0.6999000000000001, -0.008537
19, 9.120000000000006, 1.286, -0.7, 9.119950000000001, 1.28545, -0.6999000000000001, -0.008578
19, 9.120000000000006, 1.284, -0.7, 9.12, 1.2838000000000003, -0.6999000000000001, -0.008583
19, 9.120000000000006, 1.282, -0.7, 9.119800000000001, 1.2821500000000001, -0.6999500000000001, -0.008599
19, 9.120000000000006, 1.28, -0.7, 9.119950000000001, 1.28035, -0.6999500000000001, -0.008563
19, 9.120000000000006, 1.278, -0.7, 9.1202, 1.27725, -0.6999500000000001, -0.00863
19, 9.120000000000006, 1.276, -0.7, 9.12025, 1.2759, -0.7, -0.008641
19, 9.120000000000006, 1.274, -0.7, 9.12035, 1.2740500000000001, -0.7, -0.008578
19, 9.120000000000006, 1.272, -0.7, 9.120149999999999, 1.2719, -0.7000500000000001, -0.00863
19, 9.120000000000006, 1.27, -0.7, 9.12, 1.2696, -0.7000500000000001, -0.008589
19, 9.120000000000006, 1.268, -0.7, 9.11985, 1.2685, -0.7000500000000001, -0.008651
19, 9.120000000000006, 1.266, -0.7, 9.1197, 1.2653500000000002, -0.7000500000000001, -0.008651
20, 9.118000000000006, 1.266, -0.7, 9.1176, 1.2659500000000001, -0.7, -0.008359
20, 9.116000000000005, 1.266, -0.7, 9.1163, 1.2662, -0.7000500000000001, -0.008218
20, 9.114000000000004, 1.266, -0.7, 9.1141, 1.2664000000000002, -0.7000500000000001, -0.008171
20, 9.112000000000004, 1.266, -0.7, 9.112, 1.2661000000000002, -0.7, -0.007968
20, 9.110000000000003, 1.266, -0.7, 9.110100000000001, 1.26575, -0.7000500000000001, -0.007817
20, 9.108000000000002, 1.266, -0.7, 9.10825, 1.2656, -0.7000500000000001, -0.00776
20, 9.106000000000002, 1.266, -0.7, 9.10575, 1.2662, -0.7000500000000001, -0.007431
20, 9.104000000000001, 1.266, -0.7, 9.104, 1.2663000000000002, -0.7, -0.007316
20, 9.102, 1.266, -0.7, 9.1024, 1.2662, -0.7, -0.007118
20, 9.1, 1.266, -0.7, 9.0997, 1.2658000000000003, -0.7, -0.006946
20, 9.097999999999999, 1.266, -0.7, 9.09805, 1.2656, -0.7, -0.00679
20, 9.095999999999998, 1.266, -0.7, 9.09645, 1.266, -0.7, -0.006732
20, 9.093999999999998, 1.266, -0.7, 9.09355, 1.2660500000000001, -0.6999500000000001, -0.006471
20, 9.091999999999997, 1.266, -0.7, 9.0922, 1.2662, -0.6999500000000001, -0.006352
20, 9.089999999999996, 1.266, -0.7, 9.09055, 1.26615, -0.6999500000000001, -0.006232
20, 9.087999999999996, 1.266, -0.7, 9.0875, 1.2659500000000001, -0.6999500000000001, -0.006112
20, 9.085999999999995, 1.266, -0.7, 9.08615, 1.2657, -0.6999500000000001, -0.005966
20, 9.083999999999994, 1.266, -0.7, 9.08435, 1.2658000000000003, -0.6999500000000001, -0.006023
20, 9.081999999999994, 1.266, -0.7, 9.08165, 1.26615, -0.6999500000000001, -0.005715
20, 9.079999999999993, 1.266, -0.7, 9.080300000000001, 1.2663000000000002, -0.7, -0.005632
20, 9.079999999999993, 1.268, -0.7, 9.0801, 1.2677, -0.6999500000000001, -0.005543
20, 9.079999999999993, 1.27, -0.7, 9.079649999999999, 1.2699, -0.6999500000000001, -0.005601
20, 9.079999999999993, 1.272, -0.7, 9.07925, 1.2719500000000001, -0.7, -0.005668
20, 9.079999999999993, 1.274, -0.7, 9.0798, 1.27485, -0.7, -0.005465
20, 9.079999999999993, 1.276, -0.7, 9.07995, 1.2753500000000002, -0.7, -0.005533
20, 9.079999999999993, 1.278, -0.7, 9.080300000000001, 1.27835, -0.7, -0.005575
20, 9.079999999999993, 1.28, -0.7, 9.0804, 1.28025, -0.7000500000000001, -0.005507
20, 9.079999999999993, 1.282, -0.7, 9.080050000000002, 1.2818000000000003, -0.7000500000000001, -0.005616
20, 9.079999999999993, 1.284, -0.7, 9.07985, 1.2846000000000002, -0.7000500000000001, -0.005715
20, 9.079999999999993, 1.286, -0.7, 9.07985, 1.2864, -0.7000500000000001, -0.005731
20, 9.079999999999993, 1.288, -0.7, 9.07985, 1.2881000000000002, -0.7000500000000001, -0.005809
20, 9.079999999999993, 1.29, -0.7, 9.0798, 1.2897, -0.7000500000000001, -0.005929
20, 9.079999999999993, 1.292, -0.7, 9.0801, 1.29265, -0.7000500000000001, -0.006075
20, 9.079999999999993, 1.294, -0.7, 9.080300000000001, 1.2939, -0.7000500000000001, -0.006138
20, 9.079999999999993, 1.296, -0.7, 9.080300000000001, 1.2960500000000001, -0.7000500000000001, -0.006346
20, 9.079999999999993, 1.298, -0.7, 9.0801, 1.2977, -0.7, -0.006409
20, 9.079999999999993, 1.3, -0.7, 9.07985, 1.30045, -0.7, -0.006518
20, 9.079999999999993, 1.302, -0.7, 9.07975, 1.3013000000000001, -0.7, -0.006607
20, 9.079999999999993, 1.304, -0.7, 9.07975, 1.3035500000000002, -0.7, -0.006758
20, 9.079999999999993, 1.306, -0.7, 9.07995, 1.3062, -0.7, -0.006967
21, 9.081999999999994, 1.306, -0.7, 9.0819, 1.30625, -0.6999500000000001, -0.007035
21, 9.083999999999994, 1.306, -0.7, 9.083800000000002, 1.3062, -0.6999500000000001, -0.00693
21, 9.085999999999995, 1.306, -0.7, 9.08565, 1.3061500000000001, -0.6999500000000001, -0.00704
21, 9.087999999999996, 1.306, -0.7, 9.08845, 1.3061500000000001, -0.6999500000000001, -0.007102
21, 9.089999999999996, 1.306, -0.7, 9.089649999999999, 1.3061, -0.6999500000000001, -0.007181
21, 9.091999999999997, 1.306, -0.7, 9.09175, 1.3060500000000002, -0.6999500000000001, -0.007269
21, 9.093999999999998, 1.306, -0.7, 9.0943, 1.3058500000000002, -0.6999500000000001, -0.007348
21, 9.095999999999998, 1.306, -0.7, 9.09595, 1.30575, -0.7, -0.0074
21, 9.097999999999999, 1.306, -0.7, 9.0976, 1.3058, -0.7, -0.007582
21, 9.1, 1.306, -0.7, 9.10025, 1.3058500000000002, -0.6999500000000001, -0.007624
21, 9.102, 1.306, -0.7, 9.10185, 1.30595, -0.7, -0.007786
21, 9.104000000000001, 1.306, -0.7, 9.103950000000001, 1.306, -0.7, -0.007921
21, 9.106000000000002, 1.306, -0.7, 9.106, 1.306, -0.7, -0.008005
21, 9.108000000000002, 1.306, -0.7, 9.10805, 1.3060500000000002, -0.7, -0.008151
21, 9.110000000000003, 1.306, -0.7, 9.109950000000001, 1.3060500000000002, -0.6999500000000001, -0.008229
21, 9.112000000000004, 1.306, -0.7, 9.1119, 1.3060500000000002, -0.7, -0.008391
21, 9.114000000000004, 1.306, -0.7, 9.1141, 1.306, -0.7, -0.008448
21, 9.116000000000005, 1.306, -0.7, 9.1163, 1.3060500000000002, -0.7, -0.008542
21, 9.118000000000006, 1.306, -0.7, 9.1176, 1.30595, -0.7, -0.008693
21, 9.120000000000006, 1.306, -0.7, 9.11965, 1.30595, -0.7000500000000001, -0.008771
21, 9.122000000000007, 1.306, -0.7, 9.12185, 1.30595, -0.7000500000000001, -0.008849
21, 9.122000000000007, 1.304, -0.7, 9.12235, 1.3047, -0.7000500000000001, -0.008818
21, 9.122000000000007, 1.302, -0.7, 9.122399999999999, 1.30195, -0.7000500000000001, -0.00886
21, 9.122000000000007, 1.3, -0.7, 9.1225, 1.30055, -0.7000500000000001, -0.008787
21, 9.122000000000007, 1.298, -0.7, 9.1221, 1.2976500000000002, -0.7000500000000001, -0.00875
21, 9.122000000000007, 1.296, -0.7, 9.1218, 1.2960500000000001, -0.7001000000000001, -0.008735
21, 9.122000000000007, 1.294, -0.7, 9.12195, 1.29455, -0.7000500000000001, -0.008662
21, 9.122000000000007, 1.292, -0.7, 9.12175, 1.2914, -0.7, -0.008709
21, 9.122000000000007, 1.29, -0.7, 9.1219, 1.2898500000000002, -0.7, -0.008636
21, 9.122000000000007, 1.288, -0.7, 9.12215, 1.28835, -0.7, -0.008646
21, 9.122000000000007, 1.286, -0.7, 9.122300000000001, 1.2854, -0.7, -0.008677
21, 9.122000000000007, 1.284, -0.7, 9.122200000000001, 1.28375, -0.7000500000000001, -0.008651
21, 9.122000000000007, 1.282, -0.7, 9.12215, 1.2821500000000001, -0.7, -0.008583
21, 9.122000000000007, 1.28, -0.7, 9.12215, 1.2804, -0.7, -0.00862
21, 9.122000000000007, 1.278, -0.7, 9.1219, 1.2773, -0.7, -0.008573
21, 9.122000000000007, 1.276, -0.7, 9.1216, 1.2759, -0.7, -0.008563
21, 9.122000000000007, 1.274, -0.7, 9.1217, 1.2740500000000001, -0.7, -0.008641
21, 9.122000000000007, 1.272, -0.7, 9.1219, 1.2719, -0.7, -0.008651
21, 9.122000000000007, 1.27, -0.7, 9.1221, 1.2696, -0.7, -0.008594
21, 9.122000000000007, 1.268, -0.7, 9.122399999999999, 1.2685, -0.7, -0.008636
21, 9.122000000000007, 1.266, -0.7, 9.122300000000001, 1.2653, -0.7, -0.008672
21, 9.122000000000007, 1.264, -0.7, 9.12195, 1.2636, -0.7, -0.008636
22, 9.120000000000006, 1.264, -0.7, 9.12005, 1.26345, -0.7, -0.008636
22, 9.118000000000006, 1.264, -0.7, 9.11815, 1.2637, -0.7, -0.008422
22, 9.116000000000005, 1.264, -0.7, 9.116100000000001, 1.2638500000000001, -0.7, -0.008239
22, 9.114000000000004, 1.264, -0.7, 9.1139, 1.2643000000000002, -0.7, -0.008239
22, 9.112000000000004, 1.264, -0.7, 9.112, 1.2646000000000002, -0.7, -0.007937
22, 9.110000000000003, 1.264, -0.7, 9.110149999999999, 1.2639, -0.7, -0.007718
22, 9.108000000000002, 1.264, -0.7, 9.107800000000001, 1.2638000000000003, -0.7, -0.007833
22, 9.106000000000002, 1.264, -0.7, 9.10585, 1.2638500000000001, -0.7, -0.007368
22, 9.104000000000001, 1.264, -0.7, 9.10425, 1.2639, -0.7, -0.007285
22, 9.102, 1.264, -0.7, 9.1025, 1.264, -0.7, -0.007165
22, 9.1, 1.264, -0.7, 9.099450000000001, 1.264, -0.7, -0.007045
22, 9.097999999999999, 1.264, -0.7, 9.0982, 1.2640500000000001, -0.7, -0.006826
22, 9.095999999999998, 1.264, -0.7, 9.09655, 1.264, -0.7, -0.006654
22, 9.093999999999998, 1.264, -0.7, 9.09365, 1.264, -0.7, -0.006498
22, 9.091999999999997, 1.264, -0.7, 9.09215, 1.2640500000000001, -0.7, -0.00643
22, 9.089999999999996, 1.264, -0.7, 9.0899, 1.264, -0.7, -0.006518
22, 9.087999999999996, 1.264, -0.7, 9.08775, 1.264, -0.7, -0.006153
22, 9.085999999999995, 1.264, -0.7, 9.085300000000002, 1.26415, -0.7, -0.006054
22, 9.083999999999994, 1.264, -0.7, 9.084200000000001, 1.26415, -0.7, -0.006033
22, 9.081999999999994, 1.264, -0.7, 9.08205, 1.2640500000000001, -0.7, -0.005684
22, 9.079999999999993, 1.264, -0.7, 9.0805, 1.2639500000000001, -0.7, -0.005721
22, 9.077999999999992, 1.264, -0.7, 9.07755, 1.2638500000000001, -0.6999500000000001, -0.005601
22, 9.077999999999992, 1.266, -0.7, 9.077399999999999, 1.2661000000000002, -0.6999500000000001, -0.005517
22, 9.077999999999992, 1.268, -0.7, 9.07785, 1.2682, -0.6999500000000001, -0.005512
22, 9.077999999999992, 1.27, -0.7, 9.077950000000001, 1.2698500000000001, -0.6999500000000001, -0.005559
22, 9.077999999999992, 1.272, -0.7, 9.0779, 1.272, -0.6999500000000001, -0.005543
22, 9.077999999999992, 1.274, -0.7, 9.078, 1.2748000000000002, -0.6999500000000001, -0.005522
22, 9.077999999999992, 1.276, -0.7, 9.078, 1.2753500000000002, -0.7, -0.005512
22, 9.077999999999992, 1.278, -0.7, 9.078100000000001, 1.27835, -0.6999500000000001, -0.005423
22, 9.077999999999992, 1.28, -0.7, 9.078, 1.2803000000000002, -0.7, -0.00547
22, 9.077999999999992, 1.282, -0.7, 9.078, 1.2818500000000002, -0.7, -0.005512
22, 9.077999999999992, 1.284, -0.7, 9.078050000000001, 1.2846000000000002, -0.7, -0.005559
22, 9.077999999999992, 1.286, -0.7, 9.078100000000001, 1.2864, -0.7, -0.005726
22, 9.077999999999992, 1.288, -0.7, 9.078100000000001, 1.2882, -0.7, -0.00583
22, 9.077999999999992, 1.29, -0.7, 9.078050000000001, 1.2898000000000003, -0.7, -0.005846
22, 9.077999999999992, 1.292, -0.7, 9.0779, 1.2919, -0.7, -0.005924
22, 9.077999999999992, 1.294, -0.7, 9.07765, 1.2946000000000002, -0.7, -0.006065
22, 9.077999999999992, 1.296, -0.7, 9.0777, 1.2960500000000001, -0.7, -0.006112
22, 9.077999999999992, 1.298, -0.7, 9.07775, 1.2977, -0.7, -0.006279
22, 9.077999999999992, 1.3, -0.7, 9.078050000000001, 1.3004, -0.7, -0.006414
22, 9.077999999999992, 1.302, -0.7, 9.07825, 1.3013500000000002, -0.7, -0.006524
22, 9.077999999999992, 1.304, -0.7, 9.0782, 1.3036, -0.7, -0.006701
22, 9.077999999999992, 1.306, -0.7, 9.078050000000001, 1.3062, -0.7, -0.006831
22, 9.077999999999992, 1.308, -0.7, 9.077950000000001, 1.3076, -0.7, -0.006972
23, 9.079999999999993, 1.308, -0.7, 9.0792, 1.3077, -0.7, -0.006899
23, 9.081999999999994, 1.308, -0.7, 9.0819, 1.3081, -0.6999500000000001, -0.006972
23, 9.083999999999994, 1.308, -0.7, 9.08385, 1.3086000000000002, -0.7, -0.00717
23, 9.085999999999995, 1.308, -0.7, 9.08595, 1.30795, -0.7, -0.007207
23, 9.087999999999996, 1.308, -0.7, 9.08825, 1.3078500000000002, -0.7000500000000001, -0.007264
23, 9.089999999999996, 1.308, -0.7, 9.09, 1.3079, -0.7000500000000001, -0.007269
23, 9.091999999999997, 1.308, -0.7, 9.091700000000001, 1.30795, -0.7000500000000001, -0.007379
23, 9.093999999999998, 1.308, -0.7, 9.093950000000001, 1.3080500000000002, -0.7000500000000001, -0.007483
23, 9.095999999999998, 1.308, -0.7, 9.096050000000002, 1.3081500000000001, -0.7000500000000001, -0.00766
23, 9.097999999999999, 1.308, -0.7, 9.09805, 1.3081500000000001, -0.7001000000000001, -0.007687
23, 9.1, 1.308, -0.7, 9.0999, 1.308, -0.7000500000000001, -0.007791
23, 9.102, 1.308, -0.7, 9.10185, 1.3078500000000002, -0.7000500000000001, -0.007885
23, 9.104000000000001, 1.308, -0.7, 9.10435, 1.3078500000000002, -0.7000500000000001, -0.008067
23, 9.106000000000002, 1.308, -0.7, 9.106, 1.30795, -0.7, -0.008088
23, 9.108000000000002, 1.308, -0.7, 9.10765, 1.3081, -0.7, -0.008166
23, 9.110000000000003, 1.308, -0.7, 9.11035, 1.3083000000000002, -0.7, -0.008307
23, 9.112000000000004, 1.308, -0.7, 9.1117, 1.3082, -0.7, -0.008427
23, 9.114000000000004, 1.308, -0.7, 9.11395, 1.30795, -0.7, -0.00849
23, 9.116000000000005, 1.308, -0.7, 9.116100000000001, 1.3078, -0.7, -0.008641
23, 9.118000000000006, 1.308, -0.7, 9.11775, 1.3078500000000002, -0.7, -0.008688
23, 9.120000000000006, 1.308, -0.7, 9.1197, 1.30795, -0.7, -0.008756
23, 9.122000000000007, 1.308, -0.7, 9.1219, 1.3081, -0.7, -0.008917
23, 9.124000000000008, 1.308, -0.7, 9.1241, 1.3083000000000002, -0.7, -0.008964
23, 9.124000000000008, 1.306, -0.7, 9.1245, 1.3062, -0.7, -0.008902
23, 9.124000000000008, 1.304, -0.7, 9.1245, 1.3046000000000002, -0.7, -0.008943
23, 9.124000000000008, 1.302, -0.7, 9.1241, 1.3019, -0.6999500000000001, -0.008855
23, 9.124000000000008, 1.3, -0.7, 9.123850000000001, 1.3004, -0.7, -0.008865
23, 9.124000000000008, 1.298, -0.7, 9.123800000000001, 1.29775, -0.6999500000000001, -0.008865
23, 9.124000000000008, 1.296, -0.7, 9.12365, 1.2960500000000001, -0.7, -0.008834
23, 9.124000000000008, 1.294, -0.7, 9.12395, 1.29445, -0.6999500000000001, -0.008802
23, 9.124000000000008, 1.292, -0.7, 9.12425, 1.29145, -0.6999500000000001, -0.008834
23, 9.124000000000008, 1.29, -0.7, 9.1245, 1.2899, -0.6999500000000001, -0.008834
23, 9.124000000000008, 1.288, -0.7, 9.12425, 1.2883000000000002, -0.6999500000000001, -0.008756
23, 9.124000000000008, 1.286, -0.7, 9.12395, 1.2865, -0.6999500000000001, -0.008766
23, 9.124000000000008, 1.284, -0.7, 9.1236, 1.2833, -0.7, -0.008802
23, 9.124000000000008, 1.282, -0.7, 9.123550000000002, 1.2819, -0.7, -0.008813
23, 9.124000000000008, 1.28, -0.7, 9.1241, 1.28025, -0.7, -0.008808
23, 9.124000000000008, 1.278, -0.7, 9.12415, 1.2772000000000001, -0.6999500000000001, -0.008818
23, 9.124000000000008, 1.276, -0.7, 9.1241, 1.276, -0.6999500000000001, -0.008823
23, 9.124000000000008, 1.274, -0.7, 9.124300000000002, 1.2739500000000001, -0.7000500000000001, -0.008761
23, 9.124000000000008, 1.272, -0.7, 9.1241, 1.2719500000000001, -0.7001000000000001, -0.008792
23, 9.124000000000008, 1.27, -0.7, 9.123899999999999, 1.2699500000000001, -0.7001000000000001, -0.008771
23, 9.124000000000008, 1.268, -0.7, 9.12375, 1.26825, -0.7001000000000001, -0.008844
23, 9.124000000000008, 1.266, -0.7, 9.12365, 1.2653, -0.7001000000000001, -0.008891
23, 9.124000000000008, 1.264, -0.7, 9.12375, 1.2636, -0.7000500000000001, -0.008849
23, 9.124000000000008, 1.262, -0.7, 9.1241, 1.2620500000000001, -0.7000500000000001, -0.00887
