Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 9.180000000000014, 1.1150000000000018, -0.81, 9.18035, 1.1151000000000002, -0.81, -0.009329
35, 9.180000000000014, 1.1100000000000019, -0.81, 9.180050000000001, 1.1102, -0.8099500000000001, -0.009293
36, 9.175000000000013, 1.1100000000000019, -0.81, 9.17535, 1.1101500000000002, -0.8099500000000001, -0.00934
36, 9.170000000000012, 1.1100000000000019, -0.81, 9.1701, 1.11005, -0.8099500000000001, -0.009293
36, 9.165000000000012, 1.1100000000000019, -0.81, 9.16525, 1.10995, -0.8099500000000001, -0.00934
36, 9.16000000000001, 1.1100000000000019, -0.81, 9.1601, 1.1099, -0.8099500000000001, -0.009287
36, 9.15500000000001, 1.1100000000000019, -0.81, 9.1547, 1.1099, -0.8099500000000001, -0.00934
36, 9.15000000000001, 1.1100000000000019, -0.81, 9.15005, 1.1099, -0.8099500000000001, -0.009298
36, 9.145000000000008, 1.1100000000000019, -0.81, 9.145700000000001, 1.10995, -0.81, -0.009042
36, 9.140000000000008, 1.1100000000000019, -0.81, 9.13975, 1.11, -0.81, -0.009016
36, 9.135000000000007, 1.1100000000000019, -0.81, 9.13585, 1.11, -0.81, -0.009282
36, 9.130000000000006, 1.1100000000000019, -0.81, 9.13015, 1.11, -0.81, -0.009334
36, 9.125000000000005, 1.1100000000000019, -0.81, 9.1251, 1.11005, -0.81, -0.009324
36, 9.120000000000005, 1.1100000000000019, -0.81, 9.119800000000001, 1.11, -0.81, -0.009282
36, 9.115000000000004, 1.1100000000000019, -0.81, 9.115, 1.11, -0.81, -0.009334
36, 9.110000000000003, 1.1100000000000019, -0.81, 9.11035, 1.1099, -0.81, -0.009293
36, 9.105000000000002, 1.1100000000000019, -0.81, 9.1057, 1.10995, -0.81, -0.009272
36, 9.100000000000001, 1.1100000000000019, -0.81, 9.1, 1.10995, -0.81, -0.008171
36, 9.095, 1.1100000000000019, -0.81, 9.09515, 1.10995, -0.81, -0.007556
36, 9.09, 1.1100000000000019, -0.81, 9.0901, 1.11, -0.81, -0.007765
36, 9.084999999999999, 1.1100000000000019, -0.81, 9.0852, 1.11, -0.81, -0.008177
36, 9.079999999999998, 1.1100000000000019, -0.81, 9.0805, 1.11, -0.81, -0.009168
36, 9.074999999999998, 1.1100000000000019, -0.81, 9.075, 1.11, -0.81, -0.009272
36, 9.069999999999997, 1.1100000000000019, -0.81, 9.070450000000001, 1.11, -0.8101, -0.009293
36, 9.064999999999996, 1.1100000000000019, -0.81, 9.0652, 1.11005, -0.81015, -0.009293
36, 9.059999999999995, 1.1100000000000019, -0.81, 9.06025, 1.11005, -0.81015, -0.00934
36, 9.054999999999994, 1.1100000000000019, -0.81, 9.0549, 1.11005, -0.81015, -0.009298
36, 9.049999999999994, 1.1100000000000019, -0.81, 9.050450000000001, 1.11, -0.81015, -0.009272
36, 9.044999999999993, 1.1100000000000019, -0.81, 9.045200000000001, 1.11, -0.8101, -0.009277
36, 9.039999999999992, 1.1100000000000019, -0.81, 9.04085, 1.1099, -0.8099500000000001, -0.00875
36, 9.034999999999991, 1.1100000000000019, -0.81, 9.035, 1.1099, -0.8099000000000001, -0.008849
36, 9.02999999999999, 1.1100000000000019, -0.81, 9.02945, 1.10995, -0.8099000000000001, -0.009334
36, 9.02499999999999, 1.1100000000000019, -0.81, 9.0243, 1.11, -0.8099000000000001, -0.009303
36, 9.019999999999989, 1.1100000000000019, -0.81, 9.0203, 1.11, -0.8099000000000001, -0.009345
36, 9.014999999999988, 1.1100000000000019, -0.81, 9.015450000000001, 1.11, -0.8099500000000001, -0.009308
36, 9.009999999999987, 1.1100000000000019, -0.81, 9.01025, 1.11005, -0.8099500000000001, -0.009308
36, 9.004999999999987, 1.1100000000000019, -0.81, 9.004700000000001, 1.11, -0.81, -0.009319
36, 8.999999999999986, 1.1100000000000019, -0.81, 9.000399999999999, 1.11, -0.8101, -0.009334
36, 8.999999999999986, 1.1150000000000018, -0.81, 8.999649999999999, 1.11425, -0.8101, -0.009287
36, 8.999999999999986, 1.1200000000000017, -0.81, 8.999300000000002, 1.1198, -0.8101, -0.009345
36, 8.999999999999986, 1.1250000000000016, -0.81, 8.9998, 1.1255, -0.8101, -0.009314
36, 8.999999999999986, 1.1300000000000014, -0.81, 9.0, 1.1302, -0.8101, -0.009345
36, 8.999999999999986, 1.1350000000000013, -0.81, 9.00025, 1.135, -0.8101, -0.009293
36, 8.999999999999986, 1.1400000000000012, -0.81, 9.000200000000001, 1.1398, -0.8101, -0.00934
36, 8.999999999999986, 1.1450000000000011, -0.81, 9.00015, 1.14505, -0.81, -0.009282
36, 8.999999999999986, 1.150000000000001, -0.81, 8.9999, 1.1501000000000001, -0.81, -0.009329
36, 8.999999999999986, 1.155000000000001, -0.81, 8.99975, 1.1549500000000001, -0.81, -0.009287
36, 8.999999999999986, 1.1600000000000008, -0.81, 8.999600000000001, 1.15975, -0.81005, -0.009329
36, 8.999999999999986, 1.1650000000000007, -0.81, 8.9998, 1.1652, -0.8099500000000001, -0.009293
36, 8.999999999999986, 1.1700000000000006, -0.81, 8.99975, 1.1698, -0.8099000000000001, -0.00934
36, 8.999999999999986, 1.1750000000000005, -0.81, 8.9999, 1.1746500000000002, -0.8099000000000001, -0.009277
36, 8.999999999999986, 1.1800000000000004, -0.81, 9.0, 1.18025, -0.8099000000000001, -0.00935
36, 8.999999999999986, 1.1850000000000003, -0.81, 9.0001, 1.1851, -0.8099000000000001, -0.009287
36, 8.999999999999986, 1.1900000000000002, -0.81, 9.000300000000001, 1.18975, -0.8099000000000001, -0.009298
36, 8.999999999999986, 1.195, -0.81, 9.000399999999999, 1.1954500000000001, -0.8099000000000001, -0.009293
36, 8.999999999999986, 1.2, -0.81, 8.99985, 1.1999000000000002, -0.8099500000000001, -0.009287
36, 8.999999999999986, 1.2049999999999998, -0.81, 8.9995, 1.2051, -0.81, -0.00934
36, 8.999999999999986, 1.2099999999999997, -0.81, 8.999550000000001, 1.2098, -0.81, -0.009293
36, 8.999999999999986, 1.2149999999999996, -0.81, 9.0001, 1.2155, -0.81005, -0.00934
36, 8.999999999999986, 1.2199999999999995, -0.81, 9.000399999999999, 1.2200499999999999, -0.81, -0.009287
36, 8.999999999999986, 1.2249999999999994, -0.81, 9.000399999999999, 1.2251500000000002, -0.81, -0.009329
36, 8.999999999999986, 1.2299999999999993, -0.81, 9.0001, 1.23005, -0.81, -0.009277
36, 8.999999999999986, 1.2349999999999992, -0.81, 8.99975, 1.235, -0.81, -0.009329
36, 8.999999999999986, 1.239999999999999, -0.81, 8.999450000000001, 1.2406000000000001, -0.81, -0.009324
36, 8.999999999999986, 1.244999999999999, -0.81, 8.99985, 1.2448000000000001, -0.81, -0.009329
36, 8.999999999999986, 1.249999999999999, -0.81, 9.0, 1.2505500000000003, -0.81, -0.009293
36, 8.999999999999986, 1.2549999999999988, -0.81, 9.000300000000001, 1.2550500000000002, -0.81, -0.009324
36, 8.999999999999986, 1.2599999999999987, -0.81, 9.000300000000001, 1.2600500000000001, -0.81, -0.009293
36, 8.999999999999986, 1.2649999999999986, -0.81, 9.00015, 1.2648000000000001, -0.81, -0.009324
36, 8.999999999999986, 1.2699999999999985, -0.81, 8.99995, 1.27035, -0.81, -0.009334
36, 8.999999999999986, 1.2749999999999984, -0.81, 8.999649999999999, 1.2747, -0.81, -0.009282
36, 8.999999999999986, 1.2799999999999983, -0.81, 8.9995, 1.2795, -0.81, -0.009314
36, 8.999999999999986, 1.2849999999999981, -0.81, 8.9999, 1.2852000000000001, -0.81, -0.009298
36, 8.999999999999986, 1.289999999999998, -0.81, 9.000200000000001, 1.28975, -0.81, -0.009277
37, 9.004999999999987, 1.289999999999998, -0.81, 9.00465, 1.2899, -0.81005, -0.009334
37, 9.009999999999987, 1.289999999999998, -0.81, 9.0094, 1.2899, -0.81005, -0.009293
37, 9.014999999999988, 1.289999999999998, -0.81, 9.0144, 1.2899500000000002, -0.81, -0.009329
37, 9.019999999999989, 1.289999999999998, -0.81, 9.0203, 1.29, -0.81, -0.00934
37, 9.02499999999999, 1.289999999999998, -0.81, 9.02515, 1.2900500000000001, -0.81, -0.009282
37, 9.02999999999999, 1.289999999999998, -0.81, 9.030700000000001, 1.2901000000000002, -0.81, -0.009314
37, 9.034999999999991, 1.289999999999998, -0.81, 9.0351, 1.2901000000000002, -0.81, -0.009256
37, 9.039999999999992, 1.289999999999998, -0.81, 9.03945, 1.2900500000000001, -0.81, -0.009324
37, 9.044999999999993, 1.289999999999998, -0.81, 9.0445, 1.29, -0.81, -0.009194
37, 9.049999999999994, 1.289999999999998, -0.81, 9.049800000000001, 1.2899500000000002, -0.81, -0.009308
37, 9.054999999999994, 1.289999999999998, -0.81, 9.0549, 1.2899, -0.81005, -0.009178
37, 9.059999999999995, 1.289999999999998, -0.81, 9.0601, 1.2899, -0.81005, -0.009334
37, 9.064999999999996, 1.289999999999998, -0.81, 9.06485, 1.2899, -0.81005, -0.009272
37, 9.069999999999997, 1.289999999999998, -0.81, 9.070200000000002, 1.2899500000000002, -0.81005, -0.009324
37, 9.074999999999998, 1.289999999999998, -0.81, 9.07475, 1.29, -0.81, -0.009277
37, 9.079999999999998, 1.289999999999998, -0.81, 9.080200000000001, 1.2900500000000001, -0.81, -0.009303
37, 9.084999999999999, 1.289999999999998, -0.81, 9.0844, 1.2900500000000001, -0.81, -0.009298
37, 9.09, 1.289999999999998, -0.81, 9.09055, 1.2900500000000001, -0.81, -0.009319
37, 9.095, 1.289999999999998, -0.81, 9.094899999999999, 1.29, -0.81, -0.009334
37, 9.100000000000001, 1.289999999999998, -0.81, 9.0997, 1.29, -0.81005, -0.009334
37, 9.105000000000002, 1.289999999999998, -0.81, 9.1042, 1.2899500000000002, -0.81, -0.009329
37, 9.110000000000003, 1.289999999999998, -0.81, 9.109800000000002, 1.2899500000000002, -0.81, -0.009246
37, 9.115000000000004, 1.289999999999998, -0.81, 9.1148, 1.2899500000000002, -0.81, -0.009324
37, 9.120000000000005, 1.289999999999998, -0.81, 9.11965, 1.2899500000000002, -0.8099500000000001, -0.009277
37, 9.125000000000005, 1.289999999999998, -0.81, 9.1248, 1.29, -0.8099500000000001, -0.009256
37, 9.130000000000006, 1.289999999999998, -0.81, 9.13, 1.2900500000000001, -0.8099000000000001, -0.009319
37, 9.135000000000007, 1.289999999999998, -0.81, 9.1342, 1.2900500000000001, -0.8099500000000001, -0.009115
37, 9.140000000000008, 1.289999999999998, -0.81, 9.139800000000001, 1.29, -0.8099500000000001, -0.009267
37, 9.145000000000008, 1.289999999999998, -0.81, 9.144200000000001, 1.29, -0.81, -0.009282
37, 9.15000000000001, 1.289999999999998, -0.81, 9.149550000000001, 1.2900500000000001, -0.8099500000000001, -0.009287
37, 9.15500000000001, 1.289999999999998, -0.81, 9.15475, 1.2899500000000002, -0.8099500000000001, -0.009334
37, 9.16000000000001, 1.289999999999998, -0.81, 9.159450000000001, 1.2899, -0.8099500000000001, -0.009303
37, 9.165000000000012, 1.289999999999998, -0.81, 9.164950000000001, 1.2899, -0.81, -0.009345
37, 9.170000000000012, 1.289999999999998, -0.81, 9.1699, 1.2899500000000002, -0.81, -0.009293
37, 9.175000000000013, 1.289999999999998, -0.81, 9.17515, 1.29, -0.81, -0.009329
37, 9.180000000000014, 1.289999999999998, -0.81, 9.18025, 1.29, -0.81005, -0.009293
37, 9.185000000000015, 1.289999999999998, -0.81, 9.185300000000002, 1.29, -0.81, -0.009329
37, 9.185000000000015, 1.2849999999999981, -0.81, 9.1857, 1.2854, -0.81, -0.009272
37, 9.185000000000015, 1.2799999999999983, -0.81, 9.1858, 1.28045, -0.81, -0.009329
37, 9.185000000000015, 1.2749999999999984, -0.81, 9.1851, 1.2749000000000001, -0.81, -0.009277
37, 9.185000000000015, 1.2699999999999985, -0.81, 9.185, 1.27045, -0.81, -0.009355
37, 9.185000000000015, 1.2649999999999986, -0.81, 9.18505, 1.2658500000000001, -0.81, -0.009334
37, 9.185000000000015, 1.2599999999999987, -0.81, 9.185, 1.2601000000000002, -0.81, -0.009293
37, 9.185000000000015, 1.2549999999999988, -0.81, 9.18515, 1.2545, -0.81, -0.009329
37, 9.185000000000015, 1.249999999999999, -0.81, 9.1851, 1.2502, -0.81, -0.009303
37, 9.185000000000015, 1.244999999999999, -0.81, 9.18505, 1.2455500000000002, -0.81, -0.009298
37, 9.185000000000015, 1.239999999999999, -0.81, 9.184899999999999, 1.2399, -0.81005, -0.00934
37, 9.185000000000015, 1.2349999999999992, -0.81, 9.18495, 1.2350500000000002, -0.81005, -0.009324
37, 9.185000000000015, 1.2299999999999993, -0.81, 9.18495, 1.22985, -0.81005, -0.009334
37, 9.185000000000015, 1.2249999999999994, -0.81, 9.185, 1.22425, -0.81005, -0.009308
37, 9.185000000000015, 1.2199999999999995, -0.81, 9.18495, 1.21975, -0.8101, -0.009282
37, 9.185000000000015, 1.2149999999999996, -0.81, 9.18505, 1.215, -0.8101, -0.00934
37, 9.185000000000015, 1.2099999999999997, -0.81, 9.184899999999999, 1.2094500000000001, -0.81005, -0.009334
37, 9.185000000000015, 1.2049999999999998, -0.81, 9.184899999999999, 1.2043, -0.81005, -0.009293
37, 9.185000000000015, 1.2, -0.81, 9.18505, 1.19995, -0.81005, -0.009334
37, 9.185000000000015, 1.195, -0.81, 9.1851, 1.1952, -0.81, -0.009293
37, 9.185000000000015, 1.1900000000000002, -0.81, 9.1851, 1.1893, -0.8099500000000001, -0.00934
37, 9.185000000000015, 1.1850000000000003, -0.81, 9.18515, 1.18495, -0.8099000000000001, -0.009287
37, 9.185000000000015, 1.1800000000000004, -0.81, 9.1852, 1.1801000000000001, -0.8099000000000001, -0.009345
37, 9.185000000000015, 1.1750000000000005, -0.81, 9.1854, 1.1753500000000001, -0.8099000000000001, -0.009287
37, 9.185000000000015, 1.1700000000000006, -0.81, 9.18525, 1.16975, -0.8099000000000001, -0.009329
37, 9.185000000000015, 1.1650000000000007, -0.81, 9.18505, 1.16535, -0.8099000000000001, -0.009293
37, 9.185000000000015, 1.1600000000000008, -0.81, 9.184700000000001, 1.1605, -0.8099000000000001, -0.009324
37, 9.185000000000015, 1.155000000000001, -0.81, 9.184550000000002, 1.1548500000000002, -0.8099500000000001, -0.009272
37, 9.185000000000015, 1.150000000000001, -0.81, 9.184550000000002, 1.14995, -0.81, -0.009329
37, 9.185000000000015, 1.1450000000000011, -0.81, 9.18485, 1.1448, -0.81005, -0.009277
37, 9.185000000000015, 1.1400000000000012, -0.81, 9.18505, 1.14005, -0.81, -0.009329
37, 9.185000000000015, 1.1350000000000013, -0.81, 9.1854, 1.1352, -0.81, -0.009272
37, 9.185000000000015, 1.1300000000000014, -0.81, 9.1854, 1.13015, -0.81, -0.00935
37, 9.185000000000015, 1.1250000000000016, -0.81, 9.1855, 1.1243500000000002, -0.81005, -0.009287
37, 9.185000000000015, 1.1200000000000017, -0.81, 9.18505, 1.11975, -0.81005, -0.009298
37, 9.185000000000015, 1.1150000000000018, -0.81, 9.18485, 1.1150499999999999, -0.81, -0.009334
37, 9.185000000000015, 1.1100000000000019, -0.81, 9.184700000000001, 1.1101500000000002, -0.81005, -0.009334
37, 9.185000000000015, 1.105000000000002, -0.81, 9.184700000000001, 1.1051000000000002, -0.81005, -0.009308
38, 9.180000000000014, 1.105000000000002, -0.81, 9.181, 1.10455, -0.81, -0.009303
38, 9.175000000000013, 1.105000000000002, -0.81, 9.17505, 1.10455, -0.81005, -0.00934
38, 9.170000000000012, 1.105000000000002, -0.81, 9.1701, 1.10515, -0.81005, -0.009298
38, 9.165000000000012, 1.105000000000002, -0.81, 9.1652, 1.1052, -0.81, -0.009334
38, 9.16000000000001, 1.105000000000002, -0.81, 9.1601, 1.1052, -0.81005, -0.009287
38, 9.15500000000001, 1.105000000000002, -0.81, 9.15475, 1.10515, -0.8099500000000001, -0.009319
38, 9.15000000000001, 1.105000000000002, -0.81, 9.150450000000001, 1.1050499999999999, -0.8099000000000001, -0.009214
38, 9.145000000000008, 1.105000000000002, -0.81, 9.14515, 1.1048, -0.8099000000000001, -0.009089
38, 9.140000000000008, 1.105000000000002, -0.81, 9.13995, 1.1046500000000001, -0.8099000000000001, -0.009126
38, 9.135000000000007, 1.105000000000002, -0.81, 9.1357, 1.10475, -0.8099000000000001, -0.009319
38, 9.130000000000006, 1.105000000000002, -0.81, 9.1302, 1.1051000000000002, -0.8099000000000001, -0.009345
38, 9.125000000000005, 1.105000000000002, -0.81, 9.125, 1.1052, -0.8099000000000001, -0.009298
38, 9.120000000000005, 1.105000000000002, -0.81, 9.11985, 1.10525, -0.8099500000000001, -0.009324
38, 9.115000000000004, 1.105000000000002, -0.81, 9.11485, 1.10515, -0.81005, -0.009272
38, 9.110000000000003, 1.105000000000002, -0.81, 9.11025, 1.1050499999999999, -0.81005, -0.009334
38, 9.105000000000002, 1.105000000000002, -0.81, 9.105550000000001, 1.10485, -0.81005, -0.009298
38, 9.100000000000001, 1.105000000000002, -0.81, 9.100100000000001, 1.1047, -0.81005, -0.008886
38, 9.095, 1.105000000000002, -0.81, 9.09505, 1.1047, -0.81, -0.008015
38, 9.09, 1.105000000000002, -0.81, 9.0901, 1.105, -0.81005, -0.00813
38, 9.084999999999999, 1.105000000000002, -0.81, 9.08525, 1.10515, -0.81005, -0.00899
38, 9.079999999999998, 1.105000000000002, -0.81, 9.08055, 1.10515, -0.81005, -0.009324
38, 9.074999999999998, 1.105000000000002, -0.81, 9.07455, 1.1051000000000002, -0.81, -0.009277
38, 9.069999999999997, 1.105000000000002, -0.81, 9.070050000000002, 1.1050499999999999, -0.81, -0.009329
38, 9.064999999999996, 1.105000000000002, -0.81, 9.064950000000001, 1.10495, -0.81005, -0.009329
38, 9.059999999999995, 1.105000000000002, -0.81, 9.0606, 1.10485, -0.8099500000000001, -0.009308
38, 9.054999999999994, 1.105000000000002, -0.81, 9.054950000000002, 1.1048, -0.8099000000000001, -0.009329
38, 9.049999999999994, 1.105000000000002, -0.81, 9.0504, 1.1048, -0.8099000000000001, -0.009314
38, 9.044999999999993, 1.105000000000002, -0.81, 9.0447, 1.105, -0.8099000000000001, -0.009152
38, 9.039999999999992, 1.105000000000002, -0.81, 9.04045, 1.1051000000000002, -0.8099000000000001, -0.00874
38, 9.034999999999991, 1.105000000000002, -0.81, 9.03525, 1.1052, -0.8099000000000001, -0.009001
38, 9.02999999999999, 1.105000000000002, -0.81, 9.030700000000001, 1.10515, -0.8099000000000001, -0.009287
38, 9.02499999999999, 1.105000000000002, -0.81, 9.0255, 1.10515, -0.8099500000000001, -0.00936
38, 9.019999999999989, 1.105000000000002, -0.81, 9.020050000000001, 1.1051000000000002, -0.8099500000000001, -0.009287
38, 9.014999999999988, 1.105000000000002, -0.81, 9.01525, 1.10495, -0.81, -0.00934
38, 9.009999999999987, 1.105000000000002, -0.81, 9.010050000000001, 1.10485, -0.81, -0.009293
38, 9.004999999999987, 1.105000000000002, -0.81, 9.00505, 1.10485, -0.81, -0.00934
38, 8.999999999999986, 1.105000000000002, -0.81, 9.0001, 1.10485, -0.8099500000000001, -0.009287
38, 8.994999999999985, 1.105000000000002, -0.81, 8.994800000000001, 1.105, -0.81, -0.00934
38, 8.994999999999985, 1.1100000000000019, -0.81, 8.99435, 1.11, -0.81, -0.009293
38, 8.994999999999985, 1.1150000000000018, -0.81, 8.9946, 1.11495, -0.81, -0.009355
38, 8.994999999999985, 1.1200000000000017, -0.81, 8.994950000000001, 1.1198500000000002, -0.81, -0.00935
38, 8.994999999999985, 1.1250000000000016, -0.81, 8.99525, 1.1255, -0.81, -0.00934
38, 8.994999999999985, 1.1300000000000014, -0.81, 8.99535, 1.1302, -0.81, -0.00934
38, 8.994999999999985, 1.1350000000000013, -0.81, 8.9953, 1.1349, -0.81, -0.009303
38, 8.994999999999985, 1.1400000000000012, -0.81, 8.9949, 1.1399000000000001, -0.81, -0.009334
38, 8.994999999999985, 1.1450000000000011, -0.81, 8.9946, 1.14505, -0.81, -0.009298
38, 8.994999999999985, 1.150000000000001, -0.81, 8.99455, 1.15015, -0.81, -0.00934
38, 8.994999999999985, 1.155000000000001, -0.81, 8.99485, 1.1549500000000001, -0.81005, -0.009303
38, 8.994999999999985, 1.1600000000000008, -0.81, 8.9951, 1.1598, -0.81005, -0.00934
38, 8.994999999999985, 1.1650000000000007, -0.81, 8.9954, 1.1652, -0.81005, -0.009293
38, 8.994999999999985, 1.1700000000000006, -0.81, 8.99535, 1.1698, -0.81005, -0.00934
38, 8.994999999999985, 1.1750000000000005, -0.81, 8.9951, 1.1746500000000002, -0.81005, -0.009298
38, 8.994999999999985, 1.1800000000000004, -0.81, 8.994950000000001, 1.1802000000000001, -0.81005, -0.009329
38, 8.994999999999985, 1.1850000000000003, -0.81, 8.9947, 1.18505, -0.81005, -0.009287
38, 8.994999999999985, 1.1900000000000002, -0.81, 8.99455, 1.18975, -0.81005, -0.009329
38, 8.994999999999985, 1.195, -0.81, 8.99485, 1.1955, -0.81, -0.009277
38, 8.994999999999985, 1.2, -0.81, 8.995149999999999, 1.19985, -0.81, -0.00935
38, 8.994999999999985, 1.2049999999999998, -0.81, 8.99505, 1.2051, -0.81005, -0.009293
38, 8.994999999999985, 1.2099999999999997, -0.81, 8.995, 1.20975, -0.8099500000000001, -0.009345
38, 8.994999999999985, 1.2149999999999996, -0.81, 8.99505, 1.2154500000000001, -0.8099000000000001, -0.00934
38, 8.994999999999985, 1.2199999999999995, -0.81, 8.995, 1.2203, -0.8099000000000001, -0.009298
38, 8.994999999999985, 1.2249999999999994, -0.81, 8.9949, 1.22505, -0.8099000000000001, -0.009334
38, 8.994999999999985, 1.2299999999999993, -0.81, 8.99485, 1.2299, -0.8099000000000001, -0.009298
38, 8.994999999999985, 1.2349999999999992, -0.81, 8.994800000000001, 1.235, -0.8099000000000001, -0.009334
38, 8.994999999999985, 1.239999999999999, -0.81, 8.99455, 1.24075, -0.8099000000000001, -0.009355
38, 8.994999999999985, 1.244999999999999, -0.81, 8.994800000000001, 1.24475, -0.8099000000000001, -0.009345
38, 8.994999999999985, 1.249999999999999, -0.81, 8.99485, 1.2505, -0.8099500000000001, -0.009277
38, 8.994999999999985, 1.2549999999999988, -0.81, 8.99505, 1.255, -0.81, -0.009334
38, 8.994999999999985, 1.2599999999999987, -0.81, 8.9952, 1.26, -0.81005, -0.009324
38, 8.994999999999985, 1.2649999999999986, -0.81, 8.995149999999999, 1.26475, -0.81005, -0.009314
38, 8.994999999999985, 1.2699999999999985, -0.81, 8.99525, 1.2703000000000002, -0.8101, -0.009319
38, 8.994999999999985, 1.2749999999999984, -0.81, 8.9949, 1.27465, -0.81005, -0.009293
38, 8.994999999999985, 1.2799999999999983, -0.81, 8.9947, 1.2795, -0.8101, -0.00936
38, 8.994999999999985, 1.2849999999999981, -0.81, 8.9946, 1.28525, -0.8101, -0.009287
38, 8.994999999999985, 1.289999999999998, -0.81, 8.994800000000001, 1.2898000000000003, -0.8101, -0.009329
38, 8.994999999999985, 1.294999999999998, -0.81, 8.9949, 1.29485, -0.8101, -0.009319
39, 8.999999999999986, 1.294999999999998, -0.81, 9.0001, 1.2953000000000001, -0.81005, -0.009355
39, 9.004999999999987, 1.294999999999998, -0.81, 9.0045, 1.2953500000000002, -0.81, -0.009298
39, 9.009999999999987, 1.294999999999998, -0.81, 9.010050000000001, 1.29525, -0.8099500000000001, -0.009319
39, 9.014999999999988, 1.294999999999998, -0.81, 9.01425, 1.29445, -0.8099000000000001, -0.009298
39, 9.019999999999989, 1.294999999999998, -0.81, 9.02045, 1.29455, -0.8099000000000001, -0.009355
39, 9.02499999999999, 1.294999999999998, -0.81, 9.0259, 1.2953000000000001, -0.8099000000000001, -0.009282
39, 9.02999999999999, 1.294999999999998, -0.81, 9.02895, 1.29525, -0.8099000000000001, -0.009199
39, 9.034999999999991, 1.294999999999998, -0.81, 9.03495, 1.2949000000000002, -0.8099000000000001, -0.009173
39, 9.039999999999992, 1.294999999999998, -0.81, 9.04035, 1.2943500000000001, -0.8099500000000001, -0.009334
39, 9.044999999999993, 1.294999999999998, -0.81, 9.0448, 1.29515, -0.81, -0.009287
39, 9.049999999999994, 1.294999999999998, -0.81, 9.04965, 1.29515, -0.81, -0.009308
39, 9.054999999999994, 1.294999999999998, -0.81, 9.0551, 1.2952000000000001, -0.81, -0.009293
39, 9.059999999999995, 1.294999999999998, -0.81, 9.06, 1.29515, -0.81, -0.009334
39, 9.064999999999996, 1.294999999999998, -0.81, 9.06485, 1.2945, -0.81, -0.009287
39, 9.069999999999997, 1.294999999999998, -0.81, 9.07025, 1.2946000000000002, -0.81, -0.009282
39, 9.074999999999998, 1.294999999999998, -0.81, 9.074800000000002, 1.29515, -0.81, -0.009329
39, 9.079999999999998, 1.294999999999998, -0.81, 9.080050000000002, 1.29515, -0.81, -0.009277
39, 9.084999999999999, 1.294999999999998, -0.81, 9.08465, 1.29515, -0.81, -0.009334
39, 9.09, 1.294999999999998, -0.81, 9.09045, 1.29515, -0.81, -0.009287
39, 9.095, 1.294999999999998, -0.81, 9.0951, 1.29485, -0.81, -0.009329
39, 9.100000000000001, 1.294999999999998, -0.81, 9.0994, 1.2945, -0.81, -0.009298
39, 9.105000000000002, 1.294999999999998, -0.81, 9.10495, 1.2950500000000003, -0.81, -0.009303
39, 9.110000000000003, 1.294999999999998, -0.81, 9.1096, 1.29515, -0.81, -0.009324
39, 9.115000000000004, 1.294999999999998, -0.81, 9.114700000000001, 1.29515, -0.81, -0.009314
39, 9.120000000000005, 1.294999999999998, -0.81, 9.11975, 1.2951000000000001, -0.81, -0.009298
39, 9.125000000000005, 1.294999999999998, -0.81, 9.12475, 1.2950500000000003, -0.81, -0.009298
39, 9.130000000000006, 1.294999999999998, -0.81, 9.129700000000001, 1.2946000000000002, -0.81, -0.009303
39, 9.135000000000007, 1.294999999999998, -0.81, 9.1344, 1.29465, -0.81, -0.009277
39, 9.140000000000008, 1.294999999999998, -0.81, 9.13995, 1.29515, -0.81, -0.009256
39, 9.145000000000008, 1.294999999999998, -0.81, 9.144200000000001, 1.29515, -0.81, -0.009308
39, 9.15000000000001, 1.294999999999998, -0.81, 9.1496, 1.29515, -0.81, -0.009287
39, 9.15500000000001, 1.294999999999998, -0.81, 9.15475, 1.29515, -0.81, -0.009334
39, 9.16000000000001, 1.294999999999998, -0.81, 9.1595, 1.295, -0.81, -0.009282
39, 9.165000000000012, 1.294999999999998, -0.81, 9.164950000000001, 1.29445, -0.81, -0.009324
39, 9.170000000000012, 1.294999999999998, -0.81, 9.1698, 1.29475, -0.81, -0.009293
39, 9.175000000000013, 1.294999999999998, -0.81, 9.1752, 1.2951000000000001, -0.81, -0.009334
39, 9.180000000000014, 1.294999999999998, -0.81, 9.1803, 1.29515, -0.81005, -0.009282
39, 9.185000000000015, 1.294999999999998, -0.81, 9.18525, 1.29515, -0.81005, -0.009329
39, 9.190000000000015, 1.294999999999998, -0.81, 9.19065, 1.2951000000000001, -0.81005, -0.009282
39, 9.190000000000015, 1.289999999999998, -0.81, 9.19025, 1.2896500000000002, -0.81005, -0.009314
39, 9.190000000000015, 1.2849999999999981, -0.81, 9.19015, 1.28525, -0.81005, -0.009303
39, 9.190000000000015, 1.2799999999999983, -0.81, 9.19, 1.28045, -0.81005, -0.009329
39, 9.190000000000015, 1.2749999999999984, -0.81, 9.189950000000001, 1.2759, -0.81005, -0.009345
39, 9.190000000000015, 1.2699999999999985, -0.81, 9.190100000000001, 1.2702, -0.8099500000000001, -0.009303
39, 9.190000000000015, 1.2649999999999986, -0.81, 9.189950000000001, 1.2646000000000002, -0.8099000000000001, -0.009329
39, 9.190000000000015, 1.2599999999999987, -0.81, 9.189950000000001, 1.26, -0.8099000000000001, -0.009298
