Voltage = 3.8, Current = 20.0, Pinhole = 15um 
60, 9.619999999999976, -3.665000000000001, 5.48, 9.61985, -3.6645, 5.48, -0.009131
60, 9.619999999999976, -3.660000000000001, 5.48, 9.6199, -3.6601000000000004, 5.48, -0.009152
60, 9.619999999999976, -3.655000000000001, 5.48, 9.619950000000001, -3.65455, 5.48, -0.009157
60, 9.619999999999976, -3.6500000000000012, 5.48, 9.6199, -3.65, 5.48, -0.009199
60, 9.619999999999976, -3.6450000000000014, 5.48, 9.62005, -3.64455, 5.48, -0.009157
60, 9.619999999999976, -3.6400000000000015, 5.48, 9.6201, -3.6399, 5.48, -0.009157
60, 9.619999999999976, -3.6350000000000016, 5.48, 9.62005, -3.6349, 5.48, -0.009147
60, 9.619999999999976, -3.6300000000000017, 5.48, 9.62005, -3.6298500000000002, 5.48, -0.009209
60, 9.619999999999976, -3.6250000000000018, 5.48, 9.619950000000001, -3.6248500000000003, 5.48, -0.009152
60, 9.619999999999976, -3.620000000000002, 5.48, 9.61985, -3.62, 5.48, -0.009225
60, 9.619999999999976, -3.615000000000002, 5.48, 9.61985, -3.6146000000000003, 5.48, -0.009162
60, 9.619999999999976, -3.610000000000002, 5.48, 9.619950000000001, -3.6102000000000003, 5.48, -0.00922
60, 9.619999999999976, -3.605000000000002, 5.48, 9.620149999999999, -3.6053, 5.48, -0.009225
60, 9.619999999999976, -3.6000000000000023, 5.48, 9.619950000000001, -3.5994500000000005, 5.48, -0.009173
60, 9.619999999999976, -3.5950000000000024, 5.48, 9.61985, -3.59475, 5.4799500000000005, -0.009246
60, 9.619999999999976, -3.5900000000000025, 5.48, 9.619800000000001, -3.59, 5.4799500000000005, -0.009178
60, 9.619999999999976, -3.5850000000000026, 5.48, 9.6199, -3.585, 5.4799500000000005, -0.00923
60, 9.619999999999976, -3.5800000000000027, 5.48, 9.619950000000001, -3.58, 5.4799500000000005, -0.009173
60, 9.619999999999976, -3.575000000000003, 5.48, 9.62, -3.5754500000000005, 5.4799500000000005, -0.009251
60, 9.619999999999976, -3.570000000000003, 5.48, 9.62005, -3.5697, 5.48, -0.009199
60, 9.619999999999976, -3.565000000000003, 5.48, 9.62005, -3.5653500000000005, 5.48, -0.009204
60, 9.619999999999976, -3.560000000000003, 5.48, 9.62, -3.5598500000000004, 5.4799500000000005, -0.00922
60, 9.619999999999976, -3.5550000000000033, 5.48, 9.6199, -3.555, 5.48005, -0.009261
60, 9.619999999999976, -3.5500000000000034, 5.48, 9.6199, -3.5503, 5.4801, -0.009199
61, 9.624999999999977, -3.5500000000000034, 5.48, 9.624550000000001, -3.5502000000000002, 5.4801, -0.009241
61, 9.629999999999978, -3.5500000000000034, 5.48, 9.629950000000001, -3.5498000000000003, 5.4801, -0.009209
61, 9.634999999999978, -3.5500000000000034, 5.48, 9.635, -3.5496000000000003, 5.48005, -0.009204
61, 9.63999999999998, -3.5500000000000034, 5.48, 9.63995, -3.54985, 5.48, -0.009251
61, 9.64499999999998, -3.5500000000000034, 5.48, 9.644950000000001, -3.5502000000000002, 5.48005, -0.009241
61, 9.64999999999998, -3.5500000000000034, 5.48, 9.64995, -3.5503, 5.48, -0.009241
61, 9.654999999999982, -3.5500000000000034, 5.48, 9.655149999999999, -3.5503, 5.48, -0.009178
61, 9.659999999999982, -3.5500000000000034, 5.48, 9.66025, -3.55, 5.48, -0.009178
61, 9.664999999999983, -3.5500000000000034, 5.48, 9.664800000000001, -3.5497, 5.4799500000000005, -0.009183
61, 9.669999999999984, -3.5500000000000034, 5.48, 9.6701, -3.54975, 5.4799500000000005, -0.00923
61, 9.674999999999985, -3.5500000000000034, 5.48, 9.6751, -3.5501000000000005, 5.479900000000001, -0.009168
61, 9.679999999999986, -3.5500000000000034, 5.48, 9.68015, -3.5503500000000003, 5.4799500000000005, -0.009178
61, 9.684999999999986, -3.5500000000000034, 5.48, 9.685, -3.5502000000000002, 5.4799500000000005, -0.009162
61, 9.689999999999987, -3.5500000000000034, 5.48, 9.69025, -3.55005, 5.4799500000000005, -0.009194
61, 9.694999999999988, -3.5500000000000034, 5.48, 9.6951, -3.5498000000000003, 5.48, -0.009178
61, 9.699999999999989, -3.5500000000000034, 5.48, 9.699800000000002, -3.5497, 5.48, -0.009199
61, 9.70499999999999, -3.5500000000000034, 5.48, 9.70515, -3.54975, 5.48, -0.009204
61, 9.70999999999999, -3.5500000000000034, 5.48, 9.709850000000001, -3.55015, 5.48, -0.009157
61, 9.714999999999991, -3.5500000000000034, 5.48, 9.7148, -3.5504000000000002, 5.48, -0.009188
61, 9.719999999999992, -3.5500000000000034, 5.48, 9.72, -3.55025, 5.4799500000000005, -0.009152
61, 9.724999999999993, -3.5500000000000034, 5.48, 9.72475, -3.5498000000000003, 5.48, -0.009188
61, 9.729999999999993, -3.5500000000000034, 5.48, 9.72965, -3.54965, 5.48005, -0.009152
61, 9.734999999999994, -3.5500000000000034, 5.48, 9.73485, -3.54975, 5.4801, -0.009183
61, 9.739999999999995, -3.5500000000000034, 5.48, 9.739700000000001, -3.55025, 5.4801, -0.009157
61, 9.744999999999996, -3.5500000000000034, 5.48, 9.744800000000001, -3.55045, 5.4801, -0.009194
61, 9.749999999999996, -3.5500000000000034, 5.48, 9.749600000000001, -3.5499, 5.4801, -0.009147
61, 9.754999999999997, -3.5500000000000034, 5.48, 9.754700000000001, -3.5498000000000003, 5.4801, -0.009194
61, 9.759999999999998, -3.5500000000000034, 5.48, 9.7596, -3.5498000000000003, 5.48005, -0.009157
61, 9.764999999999999, -3.5500000000000034, 5.48, 9.764800000000001, -3.54985, 5.48005, -0.009199
61, 9.77, -3.5500000000000034, 5.48, 9.76965, -3.5501000000000005, 5.48, -0.009157
61, 9.775, -3.5500000000000034, 5.48, 9.77475, -3.5504000000000002, 5.48, -0.009157
61, 9.780000000000001, -3.5500000000000034, 5.48, 9.77975, -3.55025, 5.48, -0.009157
61, 9.785000000000002, -3.5500000000000034, 5.48, 9.7848, -3.5498000000000003, 5.48, -0.009209
61, 9.790000000000003, -3.5500000000000034, 5.48, 9.79025, -3.5497, 5.48, -0.009173
61, 9.795000000000003, -3.5500000000000034, 5.48, 9.795200000000001, -3.5498000000000003, 5.48, -0.009204
61, 9.800000000000004, -3.5500000000000034, 5.48, 9.80005, -3.55, 5.48, -0.009178
61, 9.805000000000005, -3.5500000000000034, 5.48, 9.804950000000002, -3.5503, 5.48, -0.009188
61, 9.810000000000006, -3.5500000000000034, 5.48, 9.810450000000001, -3.5503500000000003, 5.48, -0.009214
61, 9.815000000000007, -3.5500000000000034, 5.48, 9.8154, -3.55, 5.48, -0.009235
61, 9.820000000000007, -3.5500000000000034, 5.48, 9.81995, -3.54985, 5.48, -0.009261
61, 9.825000000000008, -3.5500000000000034, 5.48, 9.8255, -3.54985, 5.48, -0.00923
61, 9.830000000000009, -3.5500000000000034, 5.48, 9.83015, -3.5499500000000004, 5.48, -0.009246
61, 9.83500000000001, -3.5500000000000034, 5.48, 9.835450000000002, -3.55015, 5.48, -0.009214
61, 9.84000000000001, -3.5500000000000034, 5.48, 9.8404, -3.5502000000000002, 5.48, -0.009256
61, 9.845000000000011, -3.5500000000000034, 5.48, 9.8455, -3.5502000000000002, 5.48, -0.009225
61, 9.850000000000012, -3.5500000000000034, 5.48, 9.8503, -3.55005, 5.48, -0.00922
61, 9.855000000000013, -3.5500000000000034, 5.48, 9.85535, -3.5499, 5.48, -0.00923
61, 9.860000000000014, -3.5500000000000034, 5.48, 9.86, -3.5498000000000003, 5.48, -0.00923
61, 9.865000000000014, -3.5500000000000034, 5.48, 9.864700000000001, -3.5498000000000003, 5.48, -0.009256
61, 9.870000000000015, -3.5500000000000034, 5.48, 9.87025, -3.54985, 5.48, -0.009287
61, 9.875000000000016, -3.5500000000000034, 5.48, 9.8751, -3.55, 5.48, -0.009314
61, 9.880000000000017, -3.5500000000000034, 5.48, 9.88, -3.55025, 5.48, -0.009314
61, 9.885000000000018, -3.5500000000000034, 5.48, 9.88485, -3.55025, 5.48, -0.009261
61, 9.890000000000018, -3.5500000000000034, 5.48, 9.8901, -3.5499, 5.48, -0.009314
61, 9.89500000000002, -3.5500000000000034, 5.48, 9.894950000000001, -3.5498000000000003, 5.48, -0.009287
61, 9.90000000000002, -3.5500000000000034, 5.48, 9.89995, -3.5498000000000003, 5.48, -0.009319
61, 9.90500000000002, -3.5500000000000034, 5.48, 9.905100000000001, -3.54985, 5.48, -0.009355
61, 9.910000000000021, -3.5500000000000034, 5.48, 9.910350000000001, -3.55005, 5.48, -0.009293
61, 9.915000000000022, -3.5500000000000034, 5.48, 9.915, -3.5503, 5.48, -0.009345
61, 9.920000000000023, -3.5500000000000034, 5.48, 9.9198, -3.55025, 5.48, -0.009298
61, 9.925000000000024, -3.5500000000000034, 5.48, 9.924800000000001, -3.5499, 5.48, -0.009355
61, 9.925000000000024, -3.5550000000000033, 5.48, 9.925600000000001, -3.5552, 5.48, -0.009314
61, 9.925000000000024, -3.560000000000003, 5.48, 9.92505, -3.55975, 5.48, -0.009355
61, 9.925000000000024, -3.565000000000003, 5.48, 9.924900000000001, -3.5645, 5.48, -0.009329
61, 9.925000000000024, -3.570000000000003, 5.48, 9.92495, -3.56975, 5.48, -0.00936
61, 9.925000000000024, -3.575000000000003, 5.48, 9.92495, -3.575, 5.48, -0.009293
61, 9.925000000000024, -3.5800000000000027, 5.48, 9.9251, -3.5802000000000005, 5.48, -0.00935
61, 9.925000000000024, -3.5850000000000026, 5.48, 9.92495, -3.5854500000000002, 5.48, -0.00935
61, 9.925000000000024, -3.5900000000000025, 5.48, 9.92495, -3.59005, 5.48, -0.009287
61, 9.925000000000024, -3.5950000000000024, 5.48, 9.92495, -3.5947000000000005, 5.48, -0.00934
61, 9.925000000000024, -3.6000000000000023, 5.48, 9.925, -3.6003000000000003, 5.4799500000000005, -0.009298
61, 9.925000000000024, -3.605000000000002, 5.48, 9.925, -3.605, 5.48, -0.009345
61, 9.925000000000024, -3.610000000000002, 5.48, 9.925150000000002, -3.6102000000000003, 5.48, -0.009345
61, 9.925000000000024, -3.615000000000002, 5.48, 9.9252, -3.6148500000000006, 5.48005, -0.009308
61, 9.925000000000024, -3.620000000000002, 5.48, 9.92495, -3.62005, 5.48, -0.009329
61, 9.925000000000024, -3.6250000000000018, 5.48, 9.924900000000001, -3.6253, 5.48, -0.009277
61, 9.925000000000024, -3.6300000000000017, 5.48, 9.92495, -3.6301000000000005, 5.48, -0.00935
61, 9.925000000000024, -3.6350000000000016, 5.48, 9.925, -3.6354, 5.48, -0.009282
61, 9.925000000000024, -3.6400000000000015, 5.48, 9.92505, -3.64025, 5.48, -0.00934
61, 9.925000000000024, -3.6450000000000014, 5.48, 9.925150000000002, -3.6455, 5.48, -0.009272
61, 9.925000000000024, -3.6500000000000012, 5.48, 9.92505, -3.6501000000000006, 5.48, -0.009293
61, 9.925000000000024, -3.655000000000001, 5.48, 9.924700000000001, -3.65515, 5.48, -0.009329
61, 9.925000000000024, -3.660000000000001, 5.48, 9.92505, -3.6601500000000002, 5.48, -0.009324
61, 9.925000000000024, -3.665000000000001, 5.48, 9.925300000000002, -3.66475, 5.48, -0.009319
61, 9.925000000000024, -3.670000000000001, 5.48, 9.92535, -3.6703500000000004, 5.48, -0.009272
61, 9.925000000000024, -3.6750000000000007, 5.48, 9.92475, -3.6753500000000003, 5.4799500000000005, -0.009324
61, 9.925000000000024, -3.6800000000000006, 5.48, 9.92475, -3.6798, 5.4799500000000005, -0.009308
61, 9.925000000000024, -3.6850000000000005, 5.48, 9.9252, -3.6854500000000003, 5.4799500000000005, -0.009293
61, 9.925000000000024, -3.6900000000000004, 5.48, 9.9252, -3.6895, 5.4799500000000005, -0.009314
61, 9.925000000000024, -3.6950000000000003, 5.48, 9.924900000000001, -3.69465, 5.48, -0.009308
61, 9.925000000000024, -3.7, 5.48, 9.924850000000001, -3.6997000000000004, 5.48, -0.009282
61, 9.925000000000024, -3.705, 5.48, 9.92495, -3.7054500000000004, 5.48, -0.009308
61, 9.925000000000024, -3.71, 5.48, 9.925, -3.71015, 5.48, -0.009272
61, 9.925000000000024, -3.715, 5.48, 9.92505, -3.7149, 5.48, -0.009261
61, 9.925000000000024, -3.7199999999999998, 5.48, 9.925150000000002, -3.7198500000000005, 5.48, -0.009334
61, 9.925000000000024, -3.7249999999999996, 5.48, 9.925, -3.725, 5.48, -0.009272
61, 9.925000000000024, -3.7299999999999995, 5.48, 9.924900000000001, -3.7303500000000005, 5.48, -0.009314
61, 9.925000000000024, -3.7349999999999994, 5.48, 9.924900000000001, -3.7351000000000005, 5.48, -0.009256
61, 9.925000000000024, -3.7399999999999993, 5.48, 9.924900000000001, -3.7398000000000002, 5.48, -0.009314
61, 9.925000000000024, -3.744999999999999, 5.48, 9.92495, -3.7448, 5.48, -0.009251
61, 9.925000000000024, -3.749999999999999, 5.48, 9.925, -3.75015, 5.48, -0.009261
61, 9.925000000000024, -3.754999999999999, 5.48, 9.925, -3.75525, 5.48, -0.009298
61, 9.925000000000024, -3.759999999999999, 5.48, 9.925, -3.76005, 5.4799500000000005, -0.009277
61, 9.925000000000024, -3.764999999999999, 5.48, 9.925, -3.7648500000000005, 5.48, -0.009256
61, 9.925000000000024, -3.7699999999999987, 5.48, 9.92505, -3.7701000000000002, 5.4799500000000005, -0.009272
61, 9.925000000000024, -3.7749999999999986, 5.48, 9.92505, -3.7753, 5.48, -0.009293
61, 9.925000000000024, -3.7799999999999985, 5.48, 9.9251, -3.7799500000000004, 5.48005, -0.009241
61, 9.925000000000024, -3.7849999999999984, 5.48, 9.925150000000002, -3.7847000000000004, 5.4801, -0.009293
61, 9.925000000000024, -3.7899999999999983, 5.48, 9.925150000000002, -3.78995, 5.4801, -0.009241
61, 9.925000000000024, -3.794999999999998, 5.48, 9.92505, -3.7949500000000005, 5.4801, -0.009287
61, 9.925000000000024, -3.799999999999998, 5.48, 9.924900000000001, -3.7996000000000003, 5.4801, -0.009277
61, 9.925000000000024, -3.804999999999998, 5.48, 9.92495, -3.8051500000000003, 5.4801, -0.009293
61, 9.925000000000024, -3.809999999999998, 5.48, 9.925, -3.80965, 5.48005, -0.009241
61, 9.925000000000024, -3.8149999999999977, 5.48, 9.92495, -3.8144500000000003, 5.48, -0.009241
61, 9.925000000000024, -3.8199999999999976, 5.48, 9.925, -3.8197, 5.48, -0.009293
61, 9.925000000000024, -3.8249999999999975, 5.48, 9.92505, -3.825, 5.48, -0.009293
61, 9.925000000000024, -3.8299999999999974, 5.48, 9.9251, -3.8304500000000004, 5.48, -0.009246
61, 9.925000000000024, -3.8349999999999973, 5.48, 9.9251, -3.83455, 5.48, -0.009277
61, 9.925000000000024, -3.839999999999997, 5.48, 9.9251, -3.8399500000000004, 5.48, -0.009256
61, 9.925000000000024, -3.844999999999997, 5.48, 9.924900000000001, -3.84505, 5.48, -0.009235
61, 9.925000000000024, -3.849999999999997, 5.48, 9.924900000000001, -3.84995, 5.48, -0.009277
61, 9.925000000000024, -3.854999999999997, 5.48, 9.92495, -3.8550500000000003, 5.48, -0.009287
62, 9.920000000000023, -3.854999999999997, 5.48, 9.9201, -3.8551, 5.48, -0.009235
62, 9.915000000000022, -3.854999999999997, 5.48, 9.914800000000001, -3.8551, 5.48, -0.009261
62, 9.910000000000021, -3.854999999999997, 5.48, 9.910150000000002, -3.8551, 5.48005, -0.009272
62, 9.90500000000002, -3.854999999999997, 5.48, 9.9053, -3.855, 5.48, -0.009199
62, 9.90000000000002, -3.854999999999997, 5.48, 9.900450000000001, -3.855, 5.48, -0.009251
62, 9.89500000000002, -3.854999999999997, 5.48, 9.8952, -3.85495, 5.48, -0.009214
62, 9.890000000000018, -3.854999999999997, 5.48, 9.889850000000001, -3.8548500000000003, 5.4799500000000005, -0.009173
62, 9.885000000000018, -3.854999999999997, 5.48, 9.88495, -3.8549, 5.479900000000001, -0.009209
62, 9.880000000000017, -3.854999999999997, 5.48, 9.880400000000002, -3.8549, 5.4799500000000005, -0.009162
62, 9.875000000000016, -3.854999999999997, 5.48, 9.874450000000001, -3.8549, 5.4799500000000005, -0.009183
62, 9.870000000000015, -3.854999999999997, 5.48, 9.87035, -3.85495, 5.4799500000000005, -0.009141
62, 9.865000000000014, -3.854999999999997, 5.48, 9.8651, -3.85495, 5.4799500000000005, -0.009183
62, 9.860000000000014, -3.854999999999997, 5.48, 9.860100000000001, -3.85495, 5.4799500000000005, -0.009105
62, 9.855000000000013, -3.854999999999997, 5.48, 9.8546, -3.855, 5.48, -0.009178
62, 9.850000000000012, -3.854999999999997, 5.48, 9.85025, -3.855, 5.4801, -0.009121
62, 9.845000000000011, -3.854999999999997, 5.48, 9.844850000000001, -3.855, 5.4801, -0.009136
62, 9.84000000000001, -3.854999999999997, 5.48, 9.83975, -3.855, 5.4801, -0.009126
62, 9.83500000000001, -3.854999999999997, 5.48, 9.834950000000001, -3.855, 5.4801, -0.0091
62, 9.830000000000009, -3.854999999999997, 5.48, 9.83015, -3.855, 5.4801, -0.009089
62, 9.825000000000008, -3.854999999999997, 5.48, 9.8249, -3.855, 5.48005, -0.009074
62, 9.820000000000007, -3.854999999999997, 5.48, 9.81975, -3.855, 5.48, -0.009074
62, 9.815000000000007, -3.854999999999997, 5.48, 9.815100000000001, -3.8549, 5.48, -0.009063
62, 9.810000000000006, -3.854999999999997, 5.48, 9.81, -3.8549, 5.48, -0.009084
62, 9.805000000000005, -3.854999999999997, 5.48, 9.8051, -3.8549, 5.48, -0.009074
62, 9.800000000000004, -3.854999999999997, 5.48, 9.79965, -3.85495, 5.48, -0.009095
62, 9.795000000000003, -3.854999999999997, 5.48, 9.79495, -3.855, 5.48, -0.009048
62, 9.790000000000003, -3.854999999999997, 5.48, 9.790149999999999, -3.8551, 5.48, -0.009084
62, 9.785000000000002, -3.854999999999997, 5.48, 9.78545, -3.8550500000000003, 5.48, -0.009042
62, 9.780000000000001, -3.854999999999997, 5.48, 9.779950000000001, -3.8550500000000003, 5.48, -0.009089
62, 9.775, -3.854999999999997, 5.48, 9.7752, -3.855, 5.48, -0.009021
62, 9.77, -3.854999999999997, 5.48, 9.769800000000002, -3.855, 5.48, -0.009042
62, 9.764999999999999, -3.854999999999997, 5.48, 9.7654, -3.85495, 5.48, -0.009032
62, 9.759999999999998, -3.854999999999997, 5.48, 9.76035, -3.8549, 5.48, -0.009053
62, 9.754999999999997, -3.854999999999997, 5.48, 9.75515, -3.8549, 5.48, -0.009074
62, 9.749999999999996, -3.854999999999997, 5.48, 9.749600000000001, -3.8549, 5.48, -0.009021
62, 9.744999999999996, -3.854999999999997, 5.48, 9.74525, -3.85495, 5.48, -0.009063
62, 9.739999999999995, -3.854999999999997, 5.48, 9.740350000000001, -3.85495, 5.48, -0.009037
62, 9.734999999999994, -3.854999999999997, 5.48, 9.734950000000001, -3.85495, 5.48, -0.009037
62, 9.729999999999993, -3.854999999999997, 5.48, 9.73015, -3.8550500000000003, 5.48, -0.009068
62, 9.724999999999993, -3.854999999999997, 5.48, 9.725100000000001, -3.8551, 5.48, -0.009048
62, 9.719999999999992, -3.854999999999997, 5.48, 9.72, -3.8551, 5.48, -0.009079
62, 9.714999999999991, -3.854999999999997, 5.48, 9.71525, -3.85515, 5.48, -0.009037
62, 9.70999999999999, -3.854999999999997, 5.48, 9.709800000000001, -3.8551, 5.48, -0.00911
62, 9.70499999999999, -3.854999999999997, 5.48, 9.705200000000001, -3.855, 5.48, -0.009048
62, 9.699999999999989, -3.854999999999997, 5.48, 9.7002, -3.8549, 5.48, -0.0091
62, 9.694999999999988, -3.854999999999997, 5.48, 9.6949, -3.8549, 5.48, -0.009042
62, 9.689999999999987, -3.854999999999997, 5.48, 9.690050000000001, -3.8549, 5.48, -0.009121
62, 9.684999999999986, -3.854999999999997, 5.48, 9.68525, -3.8549, 5.48, -0.009048
62, 9.679999999999986, -3.854999999999997, 5.48, 9.679450000000001, -3.85495, 5.48, -0.00911
62, 9.674999999999985, -3.854999999999997, 5.48, 9.6749, -3.85495, 5.48, -0.009063
62, 9.669999999999984, -3.854999999999997, 5.48, 9.6699, -3.855, 5.48, -0.00911
62, 9.664999999999983, -3.854999999999997, 5.48, 9.665, -3.8551, 5.48, -0.009126
62, 9.659999999999982, -3.854999999999997, 5.48, 9.6601, -3.8551, 5.48, -0.009079
62, 9.654999999999982, -3.854999999999997, 5.48, 9.655, -3.8551, 5.48, -0.009141
62, 9.64999999999998, -3.854999999999997, 5.48, 9.649550000000001, -3.8550500000000003, 5.48, -0.0091
62, 9.64499999999998, -3.854999999999997, 5.48, 9.6449, -3.8551, 5.48, -0.009147
62, 9.63999999999998, -3.854999999999997, 5.48, 9.64025, -3.8550500000000003, 5.48, -0.0091
62, 9.634999999999978, -3.854999999999997, 5.48, 9.63435, -3.8549, 5.48, -0.009173
62, 9.629999999999978, -3.854999999999997, 5.48, 9.629850000000001, -3.8549, 5.48, -0.009121
62, 9.624999999999977, -3.854999999999997, 5.48, 9.62515, -3.8549, 5.48, -0.009188
62, 9.619999999999976, -3.854999999999997, 5.48, 9.6201, -3.85495, 5.48, -0.009178
62, 9.614999999999975, -3.854999999999997, 5.48, 9.61485, -3.855, 5.48, -0.009141
62, 9.614999999999975, -3.849999999999997, 5.48, 9.61465, -3.85005, 5.48, -0.009188
62, 9.614999999999975, -3.844999999999997, 5.48, 9.6149, -3.8453000000000004, 5.4799500000000005, -0.009152
62, 9.614999999999975, -3.839999999999997, 5.48, 9.615, -3.8401000000000005, 5.4799500000000005, -0.009183
62, 9.614999999999975, -3.8349999999999973, 5.48, 9.6151, -3.83465, 5.4799500000000005, -0.009194
62, 9.614999999999975, -3.8299999999999974, 5.48, 9.61495, -3.8303000000000003, 5.4799500000000005, -0.009126
62, 9.614999999999975, -3.8249999999999975, 5.48, 9.6149, -3.82475, 5.4799500000000005, -0.009183
62, 9.614999999999975, -3.8199999999999976, 5.48, 9.61485, -3.8203500000000004, 5.48, -0.009131
62, 9.614999999999975, -3.8149999999999977, 5.48, 9.6149, -3.8149, 5.48, -0.009188
62, 9.614999999999975, -3.809999999999998, 5.48, 9.61515, -3.81025, 5.4801, -0.009162
62, 9.614999999999975, -3.804999999999998, 5.48, 9.615050000000002, -3.8051500000000003, 5.4801, -0.009126
62, 9.614999999999975, -3.799999999999998, 5.48, 9.615050000000002, -3.79955, 5.4801, -0.009121
62, 9.614999999999975, -3.794999999999998, 5.48, 9.61485, -3.7949, 5.48005, -0.009121
62, 9.614999999999975, -3.7899999999999983, 5.48, 9.6148, -3.7904, 5.48, -0.0091
62, 9.614999999999975, -3.7849999999999984, 5.48, 9.61475, -3.7848, 5.48, -0.00911
62, 9.614999999999975, -3.7799999999999985, 5.48, 9.61485, -3.78015, 5.48, -0.009141
62, 9.614999999999975, -3.7749999999999986, 5.48, 9.6149, -3.7748500000000003, 5.4799500000000005, -0.009126
62, 9.614999999999975, -3.7699999999999987, 5.48, 9.615, -3.7703, 5.4799500000000005, -0.009136
62, 9.614999999999975, -3.764999999999999, 5.48, 9.615050000000002, -3.76505, 5.4799500000000005, -0.009157
62, 9.614999999999975, -3.759999999999999, 5.48, 9.615, -3.7599, 5.4799500000000005, -0.009121
62, 9.614999999999975, -3.754999999999999, 5.48, 9.615, -3.75515, 5.4799500000000005, -0.009157
62, 9.614999999999975, -3.749999999999999, 5.48, 9.6149, -3.74995, 5.48, -0.009152
62, 9.614999999999975, -3.744999999999999, 5.48, 9.6149, -3.7449500000000002, 5.48, -0.009126
62, 9.614999999999975, -3.7399999999999993, 5.48, 9.6148, -3.7403000000000004, 5.48, -0.009162
62, 9.614999999999975, -3.7349999999999994, 5.48, 9.6148, -3.7355, 5.48, -0.009152
62, 9.614999999999975, -3.7299999999999995, 5.48, 9.61485, -3.7298500000000003, 5.48, -0.009147
62, 9.614999999999975, -3.7249999999999996, 5.48, 9.615050000000002, -3.7251000000000003, 5.4799500000000005, -0.009141
62, 9.614999999999975, -3.7199999999999998, 5.48, 9.615050000000002, -3.7204, 5.48, -0.009157
62, 9.614999999999975, -3.715, 5.48, 9.6148, -3.7147, 5.48005, -0.00911
62, 9.614999999999975, -3.71, 5.48, 9.61475, -3.71, 5.4801, -0.009157
62, 9.614999999999975, -3.705, 5.48, 9.6148, -3.705, 5.4801, -0.009131
62, 9.614999999999975, -3.7, 5.48, 9.61495, -3.6999500000000003, 5.4801, -0.009141
62, 9.614999999999975, -3.6950000000000003, 5.48, 9.61525, -3.6953500000000004, 5.48005, -0.00911
62, 9.614999999999975, -3.6900000000000004, 5.48, 9.61495, -3.6903, 5.48, -0.009183
62, 9.614999999999975, -3.6850000000000005, 5.48, 9.614700000000001, -3.68465, 5.48, -0.009147
62, 9.614999999999975, -3.6800000000000006, 5.48, 9.61465, -3.67975, 5.48, -0.009194
62, 9.614999999999975, -3.6750000000000007, 5.48, 9.61495, -3.67505, 5.4799500000000005, -0.009141
62, 9.614999999999975, -3.670000000000001, 5.48, 9.61515, -3.6697, 5.4799500000000005, -0.009188
62, 9.614999999999975, -3.665000000000001, 5.48, 9.615200000000002, -3.6647000000000003, 5.48, -0.009168
62, 9.614999999999975, -3.660000000000001, 5.48, 9.61515, -3.6599500000000003, 5.4799500000000005, -0.009183
62, 9.614999999999975, -3.655000000000001, 5.48, 9.615, -3.65455, 5.48, -0.009147
62, 9.614999999999975, -3.6500000000000012, 5.48, 9.61495, -3.6501000000000006, 5.48, -0.00922
62, 9.614999999999975, -3.6450000000000014, 5.48, 9.6149, -3.6453500000000005, 5.4799500000000005, -0.009178
62, 9.614999999999975, -3.6400000000000015, 5.48, 9.61495, -3.64035, 5.4799500000000005, -0.009178
62, 9.614999999999975, -3.6350000000000016, 5.48, 9.6151, -3.63465, 5.4799500000000005, -0.009209
62, 9.614999999999975, -3.6300000000000017, 5.48, 9.6151, -3.6299, 5.48, -0.009168
62, 9.614999999999975, -3.6250000000000018, 5.48, 9.6151, -3.62475, 5.48, -0.009204
62, 9.614999999999975, -3.620000000000002, 5.48, 9.615, -3.62005, 5.48, -0.009178
62, 9.614999999999975, -3.615000000000002, 5.48, 9.6148, -3.61465, 5.48, -0.009214
62, 9.614999999999975, -3.610000000000002, 5.48, 9.6148, -3.6102000000000003, 5.48, -0.009183
62, 9.614999999999975, -3.605000000000002, 5.48, 9.6151, -3.6053500000000005, 5.48, -0.009194
62, 9.614999999999975, -3.6000000000000023, 5.48, 9.61515, -3.5998500000000004, 5.48, -0.009225
62, 9.614999999999975, -3.5950000000000024, 5.48, 9.6149, -3.5947000000000005, 5.48, -0.009183
62, 9.614999999999975, -3.5900000000000025, 5.48, 9.61475, -3.59, 5.48, -0.009225
62, 9.614999999999975, -3.5850000000000026, 5.48, 9.61475, -3.5852000000000004, 5.48, -0.009183
62, 9.614999999999975, -3.5800000000000027, 5.48, 9.615, -3.5798500000000004, 5.48, -0.009235
62, 9.614999999999975, -3.575000000000003, 5.48, 9.615050000000002, -3.5753500000000003, 5.48, -0.009241
62, 9.614999999999975, -3.570000000000003, 5.48, 9.615, -3.5697, 5.48, -0.009241
62, 9.614999999999975, -3.565000000000003, 5.48, 9.615, -3.56525, 5.48, -0.009188
62, 9.614999999999975, -3.560000000000003, 5.48, 9.615, -3.5598500000000004, 5.48, -0.009287
62, 9.614999999999975, -3.5550000000000033, 5.48, 9.61485, -3.5553500000000002, 5.48, -0.009267
62, 9.614999999999975, -3.5500000000000034, 5.48, 9.61475, -3.5503500000000003, 5.48, -0.009225
62, 9.614999999999975, -3.5450000000000035, 5.48, 9.6149, -3.5449, 5.48, -0.00922
63, 9.619999999999976, -3.5450000000000035, 5.48, 9.619800000000001, -3.545, 5.48, -0.009267
63, 9.624999999999977, -3.5450000000000035, 5.48, 9.6251, -3.5449500000000005, 5.48, -0.009199
