Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.767000000000001, -3.692000000000001, 5.48, 9.766950000000001, -3.6922, 5.4801, -0.009063
17, 9.768, -3.692000000000001, 5.48, 9.768, -3.69205, 5.4801, -0.009058
17, 9.769, -3.692000000000001, 5.48, 9.76865, -3.6919, 5.4801, -0.009016
17, 9.77, -3.692000000000001, 5.48, 9.77, -3.6918, 5.4801, -0.009042
17, 9.770999999999999, -3.692000000000001, 5.48, 9.771, -3.69175, 5.4801, -0.009053
17, 9.771999999999998, -3.692000000000001, 5.48, 9.77165, -3.6919500000000003, 5.48005, -0.009027
17, 9.772999999999998, -3.692000000000001, 5.48, 9.772950000000002, -3.6921000000000004, 5.48, -0.009006
17, 9.773999999999997, -3.692000000000001, 5.48, 9.77385, -3.6921500000000003, 5.48, -0.009027
17, 9.774999999999997, -3.692000000000001, 5.48, 9.77495, -3.6922, 5.48, -0.009037
17, 9.775999999999996, -3.692000000000001, 5.48, 9.77575, -3.6921000000000004, 5.48, -0.009011
17, 9.776999999999996, -3.692000000000001, 5.48, 9.777050000000001, -3.6919, 5.48, -0.009063
17, 9.777999999999995, -3.692000000000001, 5.48, 9.778, -3.69175, 5.48, -0.009079
17, 9.778999999999995, -3.692000000000001, 5.48, 9.7789, -3.6918, 5.48, -0.009021
17, 9.778999999999995, -3.693000000000001, 5.48, 9.77925, -3.6933000000000002, 5.48, -0.009053
17, 9.778999999999995, -3.694000000000001, 5.48, 9.77895, -3.6936000000000004, 5.48, -0.009068
17, 9.778999999999995, -3.6950000000000007, 5.48, 9.7789, -3.6952000000000003, 5.48, -0.009021
17, 9.778999999999995, -3.6960000000000006, 5.48, 9.77885, -3.6955500000000003, 5.48, -0.009021
17, 9.778999999999995, -3.6970000000000005, 5.48, 9.779, -3.6970500000000004, 5.48, -0.009058
17, 9.778999999999995, -3.6980000000000004, 5.48, 9.779, -3.6984500000000002, 5.48, -0.009011
17, 9.778999999999995, -3.6990000000000003, 5.48, 9.7791, -3.6987, 5.48, -0.009058
17, 9.778999999999995, -3.7, 5.48, 9.77915, -3.7003000000000004, 5.48, -0.009063
17, 9.778999999999995, -3.701, 5.48, 9.7791, -3.7005500000000002, 5.48, -0.009011
17, 9.778999999999995, -3.702, 5.48, 9.779050000000002, -3.7022000000000004, 5.48, -0.009016
17, 9.778999999999995, -3.703, 5.48, 9.779, -3.70345, 5.48, -0.009058
17, 9.778999999999995, -3.7039999999999997, 5.48, 9.7789, -3.7035500000000003, 5.48, -0.009016
17, 9.778999999999995, -3.7049999999999996, 5.48, 9.77885, -3.70515, 5.48, -0.009042
17, 9.778999999999995, -3.7059999999999995, 5.48, 9.7789, -3.7054500000000004, 5.48, -0.009053
17, 9.778999999999995, -3.7069999999999994, 5.48, 9.779050000000002, -3.7073, 5.48, -0.009058
17, 9.778999999999995, -3.7079999999999993, 5.48, 9.7791, -3.708, 5.48, -0.009053
17, 9.778999999999995, -3.708999999999999, 5.48, 9.7791, -3.7086000000000006, 5.48, -0.009068
18, 9.777999999999995, -3.708999999999999, 5.48, 9.777700000000001, -3.7089000000000003, 5.48, -0.00899
18, 9.776999999999996, -3.708999999999999, 5.48, 9.7773, -3.709, 5.48, -0.009048
18, 9.775999999999996, -3.708999999999999, 5.48, 9.77595, -3.70915, 5.48005, -0.009063
18, 9.774999999999997, -3.708999999999999, 5.48, 9.7751, -3.70915, 5.48, -0.009027
18, 9.773999999999997, -3.708999999999999, 5.48, 9.7743, -3.7091000000000003, 5.48, -0.009016
18, 9.772999999999998, -3.708999999999999, 5.48, 9.77315, -3.7091000000000003, 5.4799500000000005, -0.009053
18, 9.771999999999998, -3.708999999999999, 5.48, 9.772, -3.7090500000000004, 5.479900000000001, -0.009048
18, 9.770999999999999, -3.708999999999999, 5.48, 9.7711, -3.709, 5.4799500000000005, -0.009027
18, 9.77, -3.708999999999999, 5.48, 9.77045, -3.7089000000000003, 5.4799500000000005, -0.009011
18, 9.769, -3.708999999999999, 5.48, 9.7691, -3.7088500000000004, 5.4799500000000005, -0.009042
18, 9.768, -3.708999999999999, 5.48, 9.768, -3.7089000000000003, 5.48, -0.009027
18, 9.767000000000001, -3.708999999999999, 5.48, 9.76725, -3.709, 5.48, -0.008995
18, 9.766000000000002, -3.708999999999999, 5.48, 9.7661, -3.709, 5.4799500000000005, -0.009032
18, 9.765000000000002, -3.708999999999999, 5.48, 9.76495, -3.7090500000000004, 5.4799500000000005, -0.00899
18, 9.764000000000003, -3.708999999999999, 5.48, 9.7643, -3.7090500000000004, 5.48, -0.009053
18, 9.763000000000003, -3.708999999999999, 5.48, 9.763050000000002, -3.7090500000000004, 5.48, -0.009037
18, 9.762000000000004, -3.708999999999999, 5.48, 9.762, -3.7090500000000004, 5.48, -0.00899
18, 9.761000000000005, -3.708999999999999, 5.48, 9.7612, -3.7090500000000004, 5.48, -0.009032
18, 9.761000000000005, -3.7079999999999993, 5.48, 9.760800000000001, -3.7083500000000003, 5.48, -0.009074
18, 9.761000000000005, -3.7069999999999994, 5.48, 9.76065, -3.70685, 5.48, -0.009016
18, 9.761000000000005, -3.7059999999999995, 5.48, 9.760800000000001, -3.7057, 5.48, -0.009011
18, 9.761000000000005, -3.7049999999999996, 5.48, 9.76085, -3.70525, 5.48, -0.009058
18, 9.761000000000005, -3.7039999999999997, 5.48, 9.761, -3.7038500000000005, 5.48, -0.009074
18, 9.761000000000005, -3.703, 5.48, 9.7612, -3.70275, 5.48005, -0.009053
18, 9.761000000000005, -3.702, 5.48, 9.7612, -3.70225, 5.48005, -0.009058
18, 9.761000000000005, -3.701, 5.48, 9.761149999999999, -3.7007000000000003, 5.48005, -0.009016
18, 9.761000000000005, -3.7, 5.48, 9.761, -3.7003000000000004, 5.4801, -0.009048
18, 9.761000000000005, -3.6990000000000003, 5.48, 9.76085, -3.69885, 5.4801, -0.009058
18, 9.761000000000005, -3.6980000000000004, 5.48, 9.76075, -3.69765, 5.4801, -0.009001
18, 9.761000000000005, -3.6970000000000005, 5.48, 9.7607, -3.6972000000000005, 5.48005, -0.009037
18, 9.761000000000005, -3.6960000000000006, 5.48, 9.7609, -3.6957000000000004, 5.48, -0.009063
18, 9.761000000000005, -3.6950000000000007, 5.48, 9.7611, -3.6949500000000004, 5.48, -0.009021
18, 9.761000000000005, -3.694000000000001, 5.48, 9.761149999999999, -3.6939, 5.48, -0.009079
18, 9.761000000000005, -3.693000000000001, 5.48, 9.761149999999999, -3.6927000000000003, 5.48, -0.009068
18, 9.761000000000005, -3.692000000000001, 5.48, 9.7611, -3.6923000000000004, 5.48, -0.009048
18, 9.761000000000005, -3.691000000000001, 5.48, 9.761050000000001, -3.69075, 5.48, -0.009011
19, 9.762000000000004, -3.691000000000001, 5.48, 9.762, -3.69085, 5.48, -0.009079
19, 9.763000000000003, -3.691000000000001, 5.48, 9.7629, -3.6909500000000004, 5.48, -0.009032
19, 9.764000000000003, -3.691000000000001, 5.48, 9.764, -3.6909500000000004, 5.4799500000000005, -0.009032
19, 9.765000000000002, -3.691000000000001, 5.48, 9.76535, -3.69105, 5.479900000000001, -0.009058
19, 9.766000000000002, -3.691000000000001, 5.48, 9.7658, -3.69105, 5.479900000000001, -0.009048
19, 9.767000000000001, -3.691000000000001, 5.48, 9.766950000000001, -3.69105, 5.479900000000001, -0.009027
19, 9.768, -3.691000000000001, 5.48, 9.768, -3.69105, 5.479900000000001, -0.009032
19, 9.769, -3.691000000000001, 5.48, 9.7687, -3.691, 5.479900000000001, -0.009068
19, 9.77, -3.691000000000001, 5.48, 9.77, -3.691, 5.4799500000000005, -0.009068
19, 9.770999999999999, -3.691000000000001, 5.48, 9.77105, -3.691, 5.48, -0.009063
19, 9.771999999999998, -3.691000000000001, 5.48, 9.77165, -3.6909500000000004, 5.48, -0.009079
19, 9.772999999999998, -3.691000000000001, 5.48, 9.772950000000002, -3.6909500000000004, 5.48, -0.009068
19, 9.773999999999997, -3.691000000000001, 5.48, 9.773950000000001, -3.6909500000000004, 5.48, -0.009053
19, 9.774999999999997, -3.691000000000001, 5.48, 9.774700000000001, -3.6909500000000004, 5.48, -0.009084
19, 9.775999999999996, -3.691000000000001, 5.48, 9.7758, -3.691, 5.48, -0.009068
19, 9.776999999999996, -3.691000000000001, 5.48, 9.777, -3.691, 5.48, -0.009027
19, 9.777999999999995, -3.691000000000001, 5.48, 9.777899999999999, -3.69105, 5.48, -0.009063
19, 9.778999999999995, -3.691000000000001, 5.48, 9.77895, -3.69105, 5.4799500000000005, -0.009027
19, 9.779999999999994, -3.691000000000001, 5.48, 9.779950000000001, -3.691, 5.4799500000000005, -0.009068
19, 9.779999999999994, -3.692000000000001, 5.48, 9.780050000000001, -3.69205, 5.48, -0.009063
19, 9.779999999999994, -3.693000000000001, 5.48, 9.780100000000001, -3.6933000000000002, 5.48005, -0.009037
19, 9.779999999999994, -3.694000000000001, 5.48, 9.780149999999999, -3.6936000000000004, 5.4801, -0.009063
19, 9.779999999999994, -3.6950000000000007, 5.48, 9.780100000000001, -3.6952000000000003, 5.4801, -0.009068
19, 9.779999999999994, -3.6960000000000006, 5.48, 9.780050000000001, -3.6955500000000003, 5.4801, -0.009032
19, 9.779999999999994, -3.6970000000000005, 5.48, 9.779950000000001, -3.6970500000000004, 5.480150000000001, -0.009048
19, 9.779999999999994, -3.6980000000000004, 5.48, 9.7799, -3.6984500000000002, 5.4801, -0.009063
19, 9.779999999999994, -3.6990000000000003, 5.48, 9.7799, -3.6987, 5.48005, -0.009079
19, 9.779999999999994, -3.7, 5.48, 9.779950000000001, -3.7003000000000004, 5.48, -0.009016
19, 9.779999999999994, -3.701, 5.48, 9.7799, -3.7005, 5.48, -0.009011
19, 9.779999999999994, -3.702, 5.48, 9.779950000000001, -3.7023, 5.4799500000000005, -0.009058
19, 9.779999999999994, -3.703, 5.48, 9.780050000000001, -3.70345, 5.4799500000000005, -0.009032
19, 9.779999999999994, -3.7039999999999997, 5.48, 9.780149999999999, -3.70365, 5.4799500000000005, -0.008995
19, 9.779999999999994, -3.7049999999999996, 5.48, 9.780149999999999, -3.7053000000000003, 5.4799500000000005, -0.009053
19, 9.779999999999994, -3.7059999999999995, 5.48, 9.780149999999999, -3.70555, 5.4799500000000005, -0.009068
19, 9.779999999999994, -3.7069999999999994, 5.48, 9.780149999999999, -3.7074000000000003, 5.4799500000000005, -0.009021
19, 9.779999999999994, -3.7079999999999993, 5.48, 9.7797, -3.7078, 5.48, -0.009048
19, 9.779999999999994, -3.708999999999999, 5.48, 9.779800000000002, -3.7088, 5.4799500000000005, -0.009068
19, 9.779999999999994, -3.709999999999999, 5.48, 9.78, -3.71025, 5.48005, -0.009011
20, 9.778999999999995, -3.709999999999999, 5.48, 9.7789, -3.7100500000000003, 5.4801, -0.009042
20, 9.777999999999995, -3.709999999999999, 5.48, 9.7781, -3.7099, 5.4801, -0.009074
20, 9.776999999999996, -3.709999999999999, 5.48, 9.7766, -3.7098, 5.4801, -0.009006
20, 9.775999999999996, -3.709999999999999, 5.48, 9.776050000000001, -3.70995, 5.48, -0.009001
20, 9.774999999999997, -3.709999999999999, 5.48, 9.7751, -3.7101, 5.48, -0.009058
20, 9.773999999999997, -3.709999999999999, 5.48, 9.77435, -3.7102000000000004, 5.48, -0.009058
20, 9.772999999999998, -3.709999999999999, 5.48, 9.772950000000002, -3.7102000000000004, 5.48, -0.009001
20, 9.771999999999998, -3.709999999999999, 5.48, 9.77195, -3.7100500000000003, 5.48, -0.009027
20, 9.770999999999999, -3.709999999999999, 5.48, 9.7712, -3.70995, 5.48, -0.009063
20, 9.77, -3.709999999999999, 5.48, 9.77, -3.7098, 5.48, -0.009063
20, 9.769, -3.709999999999999, 5.48, 9.769050000000002, -3.7098500000000003, 5.48, -0.009006
20, 9.768, -3.709999999999999, 5.48, 9.76805, -3.70995, 5.48, -0.009042
20, 9.767000000000001, -3.709999999999999, 5.48, 9.76725, -3.7101, 5.48, -0.009006
20, 9.766000000000002, -3.709999999999999, 5.48, 9.7661, -3.7102000000000004, 5.48, -0.009006
20, 9.765000000000002, -3.709999999999999, 5.48, 9.764850000000001, -3.7102000000000004, 5.48, -0.009048
20, 9.764000000000003, -3.709999999999999, 5.48, 9.7642, -3.7100500000000003, 5.48, -0.009053
20, 9.763000000000003, -3.709999999999999, 5.48, 9.76325, -3.7099, 5.48005, -0.008995
20, 9.762000000000004, -3.709999999999999, 5.48, 9.76185, -3.7098, 5.4799500000000005, -0.009042
20, 9.761000000000005, -3.709999999999999, 5.48, 9.761050000000001, -3.7098500000000003, 5.4799500000000005, -0.009058
20, 9.760000000000005, -3.709999999999999, 5.48, 9.760200000000001, -3.71, 5.4799500000000005, -0.009053
20, 9.760000000000005, -3.708999999999999, 5.48, 9.7599, -3.7092, 5.4799500000000005, -0.009006
20, 9.760000000000005, -3.7079999999999993, 5.48, 9.7596, -3.7081000000000004, 5.4799500000000005, -0.009027
20, 9.760000000000005, -3.7069999999999994, 5.48, 9.75975, -3.7069500000000004, 5.4799500000000005, -0.009053
20, 9.760000000000005, -3.7059999999999995, 5.48, 9.75995, -3.70565, 5.4799500000000005, -0.009027
20, 9.760000000000005, -3.7049999999999996, 5.48, 9.760050000000001, -3.70525, 5.48, -0.009021
20, 9.760000000000005, -3.7039999999999997, 5.48, 9.76, -3.7038500000000005, 5.48, -0.009027
20, 9.760000000000005, -3.703, 5.48, 9.76, -3.7027, 5.48, -0.009011
20, 9.760000000000005, -3.702, 5.48, 9.76, -3.70225, 5.48, -0.009063
20, 9.760000000000005, -3.701, 5.48, 9.760050000000001, -3.70075, 5.48, -0.009011
20, 9.760000000000005, -3.7, 5.48, 9.76, -3.7001000000000004, 5.48, -0.009032
20, 9.760000000000005, -3.6990000000000003, 5.48, 9.75995, -3.6989, 5.48, -0.009011
20, 9.760000000000005, -3.6980000000000004, 5.48, 9.7598, -3.6977, 5.48, -0.009001
20, 9.760000000000005, -3.6970000000000005, 5.48, 9.7598, -3.69725, 5.48, -0.009063
20, 9.760000000000005, -3.6960000000000006, 5.48, 9.75985, -3.6958, 5.48, -0.009058
20, 9.760000000000005, -3.6950000000000007, 5.48, 9.75985, -3.695, 5.48, -0.009027
20, 9.760000000000005, -3.694000000000001, 5.48, 9.760050000000001, -3.69395, 5.48, -0.009027
20, 9.760000000000005, -3.693000000000001, 5.48, 9.760200000000001, -3.69265, 5.48, -0.009068
20, 9.760000000000005, -3.692000000000001, 5.48, 9.76015, -3.69225, 5.48, -0.009063
20, 9.760000000000005, -3.691000000000001, 5.48, 9.7601, -3.69075, 5.48, -0.009021
20, 9.760000000000005, -3.6900000000000013, 5.48, 9.7601, -3.69015, 5.48, -0.009032
21, 9.761000000000005, -3.6900000000000013, 5.48, 9.761, -3.6896000000000004, 5.48, -0.009068
21, 9.762000000000004, -3.6900000000000013, 5.48, 9.761800000000001, -3.6902000000000004, 5.48005, -0.009037
21, 9.763000000000003, -3.6900000000000013, 5.48, 9.763, -3.6903, 5.48005, -0.009042
21, 9.764000000000003, -3.6900000000000013, 5.48, 9.764, -3.69015, 5.48005, -0.009063
21, 9.765000000000002, -3.6900000000000013, 5.48, 9.7646, -3.6898500000000003, 5.48005, -0.009063
21, 9.766000000000002, -3.6900000000000013, 5.48, 9.76595, -3.68955, 5.48005, -0.009011
21, 9.767000000000001, -3.6900000000000013, 5.48, 9.767, -3.6901, 5.48005, -0.009053
21, 9.768, -3.6900000000000013, 5.48, 9.76805, -3.69025, 5.48, -0.009068
21, 9.769, -3.6900000000000013, 5.48, 9.7687, -3.6902000000000004, 5.48, -0.009021
21, 9.77, -3.6900000000000013, 5.48, 9.77, -3.68995, 5.48, -0.009053
21, 9.770999999999999, -3.6900000000000013, 5.48, 9.770950000000001, -3.68965, 5.48, -0.009063
21, 9.771999999999998, -3.6900000000000013, 5.48, 9.77175, -3.6899, 5.48, -0.009006
21, 9.772999999999998, -3.6900000000000013, 5.48, 9.772950000000002, -3.6901, 5.48, -0.009063
21, 9.773999999999997, -3.6900000000000013, 5.48, 9.773950000000001, -3.6902000000000004, 5.48, -0.009063
21, 9.774999999999997, -3.6900000000000013, 5.48, 9.7748, -3.6902000000000004, 5.48005, -0.009027
21, 9.775999999999996, -3.6900000000000013, 5.48, 9.77585, -3.6901, 5.48, -0.009027
21, 9.776999999999996, -3.6900000000000013, 5.48, 9.776950000000001, -3.6898, 5.48, -0.009068
21, 9.777999999999995, -3.6900000000000013, 5.48, 9.77805, -3.68965, 5.48, -0.009068
21, 9.778999999999995, -3.6900000000000013, 5.48, 9.77885, -3.68995, 5.48, -0.009032
21, 9.779999999999994, -3.6900000000000013, 5.48, 9.779950000000001, -3.69015, 5.4799500000000005, -0.009053
21, 9.780999999999993, -3.6900000000000013, 5.48, 9.78105, -3.69025, 5.4799500000000005, -0.009079
21, 9.780999999999993, -3.691000000000001, 5.48, 9.78115, -3.69055, 5.479900000000001, -0.009058
21, 9.780999999999993, -3.692000000000001, 5.48, 9.7812, -3.69205, 5.4799500000000005, -0.009037
21, 9.780999999999993, -3.693000000000001, 5.48, 9.780800000000001, -3.6929000000000003, 5.48, -0.009048
21, 9.780999999999993, -3.694000000000001, 5.48, 9.780899999999999, -3.69365, 5.48, -0.009011
21, 9.780999999999993, -3.6950000000000007, 5.48, 9.780850000000001, -3.6952000000000003, 5.48, -0.009042
21, 9.780999999999993, -3.6960000000000006, 5.48, 9.78105, -3.6955500000000003, 5.48, -0.009068
21, 9.780999999999993, -3.6970000000000005, 5.48, 9.78115, -3.6970500000000004, 5.48, -0.009053
21, 9.780999999999993, -3.6980000000000004, 5.48, 9.78125, -3.6984500000000002, 5.48, -0.009016
21, 9.780999999999993, -3.6990000000000003, 5.48, 9.7811, -3.6986000000000003, 5.48, -0.009053
21, 9.780999999999993, -3.7, 5.48, 9.78095, -3.7003000000000004, 5.48, -0.009048
21, 9.780999999999993, -3.701, 5.48, 9.780850000000001, -3.7014, 5.48, -0.009021
21, 9.780999999999993, -3.702, 5.48, 9.780899999999999, -3.7019, 5.48, -0.009001
21, 9.780999999999993, -3.703, 5.48, 9.780899999999999, -3.7033, 5.48, -0.009042
21, 9.780999999999993, -3.7039999999999997, 5.48, 9.78095, -3.7036000000000002, 5.48, -0.009063
21, 9.780999999999993, -3.7049999999999996, 5.48, 9.781, -3.70525, 5.48, -0.009011
21, 9.780999999999993, -3.7059999999999995, 5.48, 9.7811, -3.7063500000000005, 5.48, -0.009006
21, 9.780999999999993, -3.7069999999999994, 5.48, 9.78115, -3.7069500000000004, 5.48, -0.009037
21, 9.780999999999993, -3.7079999999999993, 5.48, 9.78115, -3.7084500000000005, 5.48, -0.009053
21, 9.780999999999993, -3.708999999999999, 5.48, 9.780899999999999, -3.7085, 5.4799500000000005, -0.009063
21, 9.780999999999993, -3.709999999999999, 5.48, 9.780800000000001, -3.71015, 5.48, -0.009006
21, 9.780999999999993, -3.710999999999999, 5.48, 9.78105, -3.7113, 5.4801, -0.009042
22, 9.779999999999994, -3.710999999999999, 5.48, 9.780100000000001, -3.7106500000000002, 5.4801, -0.009032
22, 9.778999999999995, -3.710999999999999, 5.48, 9.779, -3.7108000000000003, 5.4801, -0.009006
22, 9.777999999999995, -3.710999999999999, 5.48, 9.77785, -3.7113500000000004, 5.48, -0.009021
22, 9.776999999999996, -3.710999999999999, 5.48, 9.7773, -3.7107, 5.48, -0.009011
22, 9.775999999999996, -3.710999999999999, 5.48, 9.7759, -3.7107, 5.48, -0.009011
22, 9.774999999999997, -3.710999999999999, 5.48, 9.77495, -3.71075, 5.48, -0.009048
22, 9.773999999999997, -3.710999999999999, 5.48, 9.77435, -3.7111000000000005, 5.48005, -0.009053
22, 9.772999999999998, -3.710999999999999, 5.48, 9.772800000000002, -3.7109, 5.4799500000000005, -0.009027
22, 9.771999999999998, -3.710999999999999, 5.48, 9.77225, -3.7108000000000003, 5.4799500000000005, -0.008995
22, 9.770999999999999, -3.710999999999999, 5.48, 9.771300000000002, -3.71085, 5.4799500000000005, -0.009048
22, 9.77, -3.710999999999999, 5.48, 9.770050000000001, -3.7109, 5.4799500000000005, -0.009006
22, 9.769, -3.710999999999999, 5.48, 9.76915, -3.71105, 5.4799500000000005, -0.008995
22, 9.768, -3.710999999999999, 5.48, 9.767850000000001, -3.7113, 5.4799500000000005, -0.009037
22, 9.767000000000001, -3.710999999999999, 5.48, 9.7673, -3.7112000000000003, 5.48, -0.009053
22, 9.766000000000002, -3.710999999999999, 5.48, 9.766050000000002, -3.711, 5.48, -0.009006
22, 9.765000000000002, -3.710999999999999, 5.48, 9.76505, -3.7109, 5.48, -0.009006
22, 9.764000000000003, -3.710999999999999, 5.48, 9.7643, -3.7109, 5.48, -0.009001
22, 9.763000000000003, -3.710999999999999, 5.48, 9.763050000000002, -3.7109, 5.48, -0.00899
22, 9.762000000000004, -3.710999999999999, 5.48, 9.76185, -3.7109500000000004, 5.48, -0.009058
22, 9.761000000000005, -3.710999999999999, 5.48, 9.761149999999999, -3.7109500000000004, 5.48, -0.008995
22, 9.760000000000005, -3.710999999999999, 5.48, 9.7603, -3.711, 5.48, -0.009048
22, 9.759000000000006, -3.710999999999999, 5.48, 9.759, -3.7112000000000003, 5.48, -0.009058
22, 9.759000000000006, -3.709999999999999, 5.48, 9.75875, -3.71025, 5.48, -0.009006
22, 9.759000000000006, -3.708999999999999, 5.48, 9.75885, -3.7088500000000004, 5.48, -0.009042
22, 9.759000000000006, -3.7079999999999993, 5.48, 9.75885, -3.70765, 5.48, -0.009042
22, 9.759000000000006, -3.7069999999999994, 5.48, 9.75895, -3.7072000000000003, 5.48, -0.009006
22, 9.759000000000006, -3.7059999999999995, 5.48, 9.75905, -3.7057, 5.48, -0.009016
22, 9.759000000000006, -3.7049999999999996, 5.48, 9.75915, -3.7050500000000004, 5.48, -0.009063
22, 9.759000000000006, -3.7039999999999997, 5.48, 9.7591, -3.704, 5.48, -0.009021
22, 9.759000000000006, -3.703, 5.48, 9.75915, -3.70275, 5.48, -0.009001
22, 9.759000000000006, -3.702, 5.48, 9.75905, -3.7023, 5.48, -0.009037
22, 9.759000000000006, -3.701, 5.48, 9.758899999999999, -3.7007000000000003, 5.48, -0.009053
22, 9.759000000000006, -3.7, 5.48, 9.758899999999999, -3.69965, 5.48, -0.009021
22, 9.759000000000006, -3.6990000000000003, 5.48, 9.75885, -3.69915, 5.48, -0.008995
22, 9.759000000000006, -3.6980000000000004, 5.48, 9.75885, -3.6978, 5.48, -0.009053
22, 9.759000000000006, -3.6970000000000005, 5.48, 9.75885, -3.6974, 5.48, -0.009032
22, 9.759000000000006, -3.6960000000000006, 5.48, 9.75895, -3.6958, 5.48, -0.009021
22, 9.759000000000006, -3.6950000000000007, 5.48, 9.7591, -3.6946000000000003, 5.48, -0.009063
