Voltage = 3.9, Current = 20.8, Pinhole = 15um 
29, 9.65, -3.7, 4.139999999999997, 9.6502, -3.6998, 4.1400500000000005, -0.008547
29, 9.66, -3.7, 4.139999999999997, 9.65995, -3.7, 4.1400500000000005, -0.008537
29, 9.67, -3.7, 4.139999999999997, 9.67015, -3.7, 4.14, -0.008537
29, 9.68, -3.7, 4.139999999999997, 9.6807, -3.70005, 4.1400500000000005, -0.008448
29, 9.69, -3.7, 4.139999999999997, 9.690050000000001, -3.7002, 4.14, -0.008474
29, 9.7, -3.7, 4.139999999999997, 9.6999, -3.6998500000000005, 4.139900000000001, -0.008443
29, 9.709999999999999, -3.7, 4.139999999999997, 9.7102, -3.7002, 4.1400500000000005, -0.008432
29, 9.719999999999999, -3.7, 4.139999999999997, 9.719800000000001, -3.7001000000000004, 4.1400500000000005, -0.008385
29, 9.729999999999999, -3.7, 4.139999999999997, 9.72995, -3.6999500000000003, 4.1401, -0.008411
29, 9.739999999999998, -3.7, 4.139999999999997, 9.7401, -3.6998500000000005, 4.1400500000000005, -0.008375
29, 9.749999999999998, -3.7, 4.139999999999997, 9.7501, -3.7001000000000004, 4.14, -0.008391
29, 9.759999999999998, -3.7, 4.139999999999997, 9.760050000000001, -3.7001500000000003, 4.13995, -0.008338
29, 9.769999999999998, -3.7, 4.139999999999997, 9.769800000000002, -3.6999500000000003, 4.13995, -0.008375
29, 9.779999999999998, -3.7, 4.139999999999997, 9.77965, -3.6998500000000005, 4.139900000000001, -0.008417
29, 9.789999999999997, -3.7, 4.139999999999997, 9.7897, -3.6998500000000005, 4.13995, -0.00838
29, 9.799999999999997, -3.7, 4.139999999999997, 9.8, -3.7, 4.1400500000000005, -0.008396
29, 9.809999999999997, -3.7, 4.139999999999997, 9.80995, -3.7, 4.1400500000000005, -0.008417
29, 9.819999999999997, -3.7, 4.139999999999997, 9.820050000000002, -3.7, 4.1401, -0.00851
29, 9.829999999999997, -3.7, 4.139999999999997, 9.82995, -3.7, 4.1401, -0.008484
29, 9.839999999999996, -3.7, 4.139999999999997, 9.839400000000001, -3.7001500000000003, 4.13995, -0.008552
29, 9.849999999999996, -3.7, 4.139999999999997, 9.850100000000001, -3.70025, 4.13995, -0.008604
29, 9.849999999999996, -3.7, 4.129999999999997, 9.8497, -3.69975, 4.12995, -0.008568
29, 9.849999999999996, -3.7, 4.119999999999997, 9.850100000000001, -3.70025, 4.11975, -0.008604
29, 9.849999999999996, -3.7, 4.109999999999998, 9.85, -3.6997000000000004, 4.11, -0.008537
29, 9.849999999999996, -3.7, 4.099999999999998, 9.849800000000002, -3.7, 4.1002, -0.008604
29, 9.849999999999996, -3.7, 4.089999999999998, 9.849900000000002, -3.7, 4.09025, -0.008557
29, 9.849999999999996, -3.7, 4.079999999999998, 9.850050000000001, -3.7, 4.0803, -0.008547
29, 9.849999999999996, -3.7, 4.0699999999999985, 9.850050000000001, -3.7, 4.07035, -0.008547
29, 9.849999999999996, -3.7, 4.059999999999999, 9.850200000000001, -3.7002, 4.06025, -0.008589
29, 9.849999999999996, -3.7, 4.049999999999999, 9.85025, -3.7001000000000004, 4.04955, -0.008526
29, 9.849999999999996, -3.7, 4.039999999999999, 9.850100000000001, -3.6999500000000003, 4.0397, -0.008537
29, 9.849999999999996, -3.7, 4.029999999999999, 9.84985, -3.6999500000000003, 4.029850000000001, -0.00861
29, 9.849999999999996, -3.7, 4.02, 9.849950000000002, -3.7001000000000004, 4.0196000000000005, -0.008552
29, 9.849999999999996, -3.7, 4.01, 9.849950000000002, -3.7001000000000004, 4.010050000000001, -0.008578
29, 9.849999999999996, -3.7, 4.0, 9.850050000000001, -3.6998, 3.9998, -0.008526
29, 9.849999999999996, -3.7, 3.99, 9.849900000000002, -3.7002, 3.9899, -0.008568
29, 9.849999999999996, -3.7, 3.9800000000000004, 9.850200000000001, -3.7002, 3.97955, -0.008557
29, 9.849999999999996, -3.7, 3.9700000000000006, 9.85, -3.6998, 3.97, -0.008537
29, 9.849999999999996, -3.7, 3.960000000000001, 9.850150000000001, -3.6998, 3.9603500000000005, -0.008552
29, 9.849999999999996, -3.7, 3.950000000000001, 9.849950000000002, -3.7002, 3.9501000000000004, -0.008537
29, 9.849999999999996, -3.7, 3.9400000000000013, 9.84985, -3.7002, 3.9404, -0.008531
29, 9.849999999999996, -3.7, 3.9300000000000015, 9.85, -3.6998500000000005, 3.9298500000000005, -0.0085
29, 9.849999999999996, -3.7, 3.9200000000000017, 9.850100000000001, -3.6998, 3.9204, -0.008547
29, 9.849999999999996, -3.7, 3.910000000000002, 9.850100000000001, -3.6999500000000003, 3.90965, -0.008521
29, 9.849999999999996, -3.7, 3.900000000000002, 9.8497, -3.7002, 3.9000500000000002, -0.008557
29, 9.849999999999996, -3.7, 3.8900000000000023, 9.850050000000001, -3.6999500000000003, 3.8898, -0.008573
29, 9.849999999999996, -3.7, 3.8800000000000026, 9.850100000000001, -3.6998, 3.8797, -0.008552
29, 9.849999999999996, -3.7, 3.8700000000000028, 9.84985, -3.7001000000000004, 3.8699500000000002, -0.008578
29, 9.849999999999996, -3.7, 3.860000000000003, 9.84985, -3.7002, 3.86025, -0.008537
29, 9.849999999999996, -3.7, 3.850000000000003, 9.850050000000001, -3.6999500000000003, 3.84975, -0.008552
30, 9.839999999999996, -3.7, 3.850000000000003, 9.8396, -3.6998, 3.8498, -0.008464
30, 9.829999999999997, -3.7, 3.850000000000003, 9.8297, -3.6999, 3.8499, -0.008312
30, 9.819999999999997, -3.7, 3.850000000000003, 9.81935, -3.7, 3.85005, -0.008161
30, 9.809999999999997, -3.7, 3.850000000000003, 9.809899999999999, -3.70005, 3.8502, -0.008062
30, 9.799999999999997, -3.7, 3.850000000000003, 9.800450000000001, -3.7002, 3.85025, -0.007994
30, 9.789999999999997, -3.7, 3.850000000000003, 9.7903, -3.7002, 3.8502, -0.007932
30, 9.779999999999998, -3.7, 3.850000000000003, 9.7796, -3.70005, 3.85005, -0.007911
30, 9.769999999999998, -3.7, 3.850000000000003, 9.769950000000001, -3.6998500000000005, 3.84995, -0.007838
30, 9.759999999999998, -3.7, 3.850000000000003, 9.75955, -3.6999, 3.8498500000000004, -0.007775
30, 9.749999999999998, -3.7, 3.850000000000003, 9.75, -3.70005, 3.85, -0.00778
30, 9.739999999999998, -3.7, 3.850000000000003, 9.73985, -3.7001500000000003, 3.85015, -0.00778
30, 9.729999999999999, -3.7, 3.850000000000003, 9.72995, -3.6999500000000003, 3.85015, -0.007838
30, 9.719999999999999, -3.7, 3.850000000000003, 9.7202, -3.69975, 3.8501000000000003, -0.007911
30, 9.709999999999999, -3.7, 3.850000000000003, 9.709800000000001, -3.7, 3.85, -0.007906
30, 9.7, -3.7, 3.850000000000003, 9.69935, -3.7001000000000004, 3.85, -0.007947
30, 9.69, -3.7, 3.850000000000003, 9.6904, -3.7001500000000003, 3.84995, -0.007999
30, 9.68, -3.7, 3.850000000000003, 9.6797, -3.7, 3.84995, -0.008005
30, 9.67, -3.7, 3.850000000000003, 9.67015, -3.6999500000000003, 3.84995, -0.008078
30, 9.66, -3.7, 3.850000000000003, 9.65975, -3.6999500000000003, 3.84995, -0.008187
30, 9.65, -3.7, 3.850000000000003, 9.6502, -3.6999500000000003, 3.85, -0.008192
30, 9.64, -3.7, 3.850000000000003, 9.639800000000001, -3.6999500000000003, 3.8501000000000003, -0.008255
30, 9.63, -3.7, 3.850000000000003, 9.62975, -3.7, 3.85005, -0.008448
30, 9.620000000000001, -3.7, 3.850000000000003, 9.619950000000001, -3.70005, 3.8501000000000003, -0.008526
30, 9.610000000000001, -3.7, 3.850000000000003, 9.61, -3.7001000000000004, 3.8501000000000003, -0.008583
30, 9.600000000000001, -3.7, 3.850000000000003, 9.60045, -3.7001500000000003, 3.8501000000000003, -0.008667
30, 9.590000000000002, -3.7, 3.850000000000003, 9.5894, -3.7001500000000003, 3.8501000000000003, -0.008782
30, 9.580000000000002, -3.7, 3.850000000000003, 9.580350000000001, -3.6999, 3.85, -0.008886
30, 9.570000000000002, -3.7, 3.850000000000003, 9.57, -3.6997000000000004, 3.85005, -0.00898
30, 9.560000000000002, -3.7, 3.850000000000003, 9.5602, -3.6998500000000005, 3.85, -0.009021
30, 9.550000000000002, -3.7, 3.850000000000003, 9.5502, -3.7001500000000003, 3.8499, -0.009178
30, 9.550000000000002, -3.7, 3.860000000000003, 9.5501, -3.7001500000000003, 3.8599500000000004, -0.009121
30, 9.550000000000002, -3.7, 3.8700000000000028, 9.5502, -3.70005, 3.8698500000000005, -0.009121
30, 9.550000000000002, -3.7, 3.8800000000000026, 9.55, -3.6998500000000005, 3.8796500000000003, -0.009147
30, 9.550000000000002, -3.7, 3.8900000000000023, 9.5499, -3.6998, 3.88965, -0.009079
30, 9.550000000000002, -3.7, 3.900000000000002, 9.55005, -3.6999500000000003, 3.9000500000000002, -0.009068
30, 9.550000000000002, -3.7, 3.910000000000002, 9.54995, -3.7001500000000003, 3.9098, -0.00911
30, 9.550000000000002, -3.7, 3.9200000000000017, 9.54995, -3.70025, 3.9201000000000006, -0.009095
30, 9.550000000000002, -3.7, 3.9300000000000015, 9.549800000000001, -3.7001500000000003, 3.9303500000000002, -0.009048
30, 9.550000000000002, -3.7, 3.9400000000000013, 9.549800000000001, -3.6999500000000003, 3.9403500000000005, -0.009048
30, 9.550000000000002, -3.7, 3.950000000000001, 9.5499, -3.6998, 3.9503000000000004, -0.0091
30, 9.550000000000002, -3.7, 3.960000000000001, 9.55025, -3.7001000000000004, 3.95995, -0.009027
30, 9.550000000000002, -3.7, 3.9700000000000006, 9.55025, -3.70025, 3.9699500000000003, -0.009021
30, 9.550000000000002, -3.7, 3.9800000000000004, 9.55005, -3.69975, 3.98015, -0.009063
30, 9.550000000000002, -3.7, 3.99, 9.55005, -3.6998, 3.9901000000000004, -0.009016
30, 9.550000000000002, -3.7, 4.0, 9.549850000000001, -3.70025, 4.00045, -0.009063
30, 9.550000000000002, -3.7, 4.01, 9.5499, -3.70025, 4.0099, -0.009027
30, 9.550000000000002, -3.7, 4.02, 9.55005, -3.6998, 4.0203500000000005, -0.009032
30, 9.550000000000002, -3.7, 4.029999999999999, 9.5502, -3.6998, 4.03005, -0.009042
30, 9.550000000000002, -3.7, 4.039999999999999, 9.5501, -3.70025, 4.0403, -0.00898
30, 9.550000000000002, -3.7, 4.049999999999999, 9.55, -3.70025, 4.04965, -0.009037
30, 9.550000000000002, -3.7, 4.059999999999999, 9.54995, -3.6999500000000003, 4.06045, -0.009053
30, 9.550000000000002, -3.7, 4.0699999999999985, 9.54995, -3.6998500000000005, 4.070200000000001, -0.008975
30, 9.550000000000002, -3.7, 4.079999999999998, 9.549850000000001, -3.6998, 4.0799, -0.00898
30, 9.550000000000002, -3.7, 4.089999999999998, 9.5499, -3.6999, 4.089600000000001, -0.009011
30, 9.550000000000002, -3.7, 4.099999999999998, 9.549850000000001, -3.70005, 4.099600000000001, -0.008969
30, 9.550000000000002, -3.7, 4.109999999999998, 9.5501, -3.7001500000000003, 4.1099000000000006, -0.008954
30, 9.550000000000002, -3.7, 4.119999999999997, 9.550300000000002, -3.6999500000000003, 4.1198500000000005, -0.008995
30, 9.550000000000002, -3.7, 4.129999999999997, 9.550300000000002, -3.6998, 4.1295, -0.008975
30, 9.550000000000002, -3.7, 4.139999999999997, 9.5499, -3.70005, 4.1398, -0.008975
30, 9.550000000000002, -3.7, 4.149999999999997, 9.55, -3.7002, 4.14965, -0.009021
31, 9.560000000000002, -3.7, 4.149999999999997, 9.559550000000002, -3.70005, 4.14975, -0.008933
31, 9.570000000000002, -3.7, 4.149999999999997, 9.56965, -3.6999, 4.149900000000001, -0.008881
31, 9.580000000000002, -3.7, 4.149999999999997, 9.5801, -3.6998, 4.150150000000001, -0.008839
31, 9.590000000000002, -3.7, 4.149999999999997, 9.590399999999999, -3.6998, 4.15025, -0.008818
31, 9.600000000000001, -3.7, 4.149999999999997, 9.59955, -3.6999, 4.15025, -0.008782
31, 9.610000000000001, -3.7, 4.149999999999997, 9.6102, -3.70005, 4.15005, -0.008667
31, 9.620000000000001, -3.7, 4.149999999999997, 9.620149999999999, -3.7, 4.149900000000001, -0.008703
31, 9.63, -3.7, 4.149999999999997, 9.6301, -3.6999500000000003, 4.14995, -0.00862
31, 9.64, -3.7, 4.149999999999997, 9.639800000000001, -3.6998, 4.1501, -0.008573
31, 9.65, -3.7, 4.149999999999997, 9.65015, -3.6998, 4.150150000000001, -0.008599
31, 9.66, -3.7, 4.149999999999997, 9.660200000000001, -3.7002, 4.1501, -0.008505
31, 9.67, -3.7, 4.149999999999997, 9.6701, -3.7002, 4.15005, -0.008484
31, 9.68, -3.7, 4.149999999999997, 9.679800000000002, -3.6999500000000003, 4.14995, -0.008526
31, 9.69, -3.7, 4.149999999999997, 9.689950000000001, -3.6999500000000003, 4.149900000000001, -0.008443
31, 9.7, -3.7, 4.149999999999997, 9.699950000000001, -3.6999, 4.149850000000001, -0.008448
31, 9.709999999999999, -3.7, 4.149999999999997, 9.710300000000002, -3.6999, 4.149900000000001, -0.008458
31, 9.719999999999999, -3.7, 4.149999999999997, 9.71935, -3.6999500000000003, 4.149900000000001, -0.008469
31, 9.729999999999999, -3.7, 4.149999999999997, 9.729700000000001, -3.70005, 4.14995, -0.008401
31, 9.739999999999998, -3.7, 4.149999999999997, 9.74015, -3.7001500000000003, 4.15, -0.008406
31, 9.749999999999998, -3.7, 4.149999999999997, 9.75, -3.70005, 4.1501, -0.00838
31, 9.759999999999998, -3.7, 4.149999999999997, 9.759649999999999, -3.6998500000000005, 4.1501, -0.008406
31, 9.769999999999998, -3.7, 4.149999999999997, 9.76975, -3.6998, 4.1501, -0.008349
31, 9.779999999999998, -3.7, 4.149999999999997, 9.77965, -3.7, 4.14995, -0.00838
31, 9.789999999999997, -3.7, 4.149999999999997, 9.790149999999999, -3.70005, 4.15, -0.008401
31, 9.799999999999997, -3.7, 4.149999999999997, 9.8002, -3.7002, 4.14995, -0.008427
31, 9.809999999999997, -3.7, 4.149999999999997, 9.80985, -3.70025, 4.15, -0.008469
31, 9.819999999999997, -3.7, 4.149999999999997, 9.820350000000001, -3.7001500000000003, 4.15, -0.00851
31, 9.829999999999997, -3.7, 4.149999999999997, 9.83075, -3.7, 4.15005, -0.00849
31, 9.839999999999996, -3.7, 4.149999999999997, 9.839900000000002, -3.6999500000000003, 4.15005, -0.008568
31, 9.849999999999996, -3.7, 4.149999999999997, 9.850050000000001, -3.70005, 4.15, -0.008615
31, 9.859999999999996, -3.7, 4.149999999999997, 9.859800000000002, -3.6999500000000003, 4.14995, -0.008656
31, 9.859999999999996, -3.7, 4.139999999999997, 9.859800000000002, -3.6998, 4.14025, -0.00861
31, 9.859999999999996, -3.7, 4.129999999999997, 9.860100000000001, -3.70025, 4.1301000000000005, -0.008677
31, 9.859999999999996, -3.7, 4.119999999999997, 9.86, -3.69975, 4.12, -0.008662
31, 9.859999999999996, -3.7, 4.109999999999998, 9.859950000000001, -3.70025, 4.109850000000001, -0.008667
31, 9.859999999999996, -3.7, 4.099999999999998, 9.86, -3.7001000000000004, 4.1001, -0.00862
31, 9.859999999999996, -3.7, 4.089999999999998, 9.860100000000001, -3.6999, 4.09025, -0.008656
31, 9.859999999999996, -3.7, 4.079999999999998, 9.86015, -3.6997000000000004, 4.08035, -0.008615
31, 9.859999999999996, -3.7, 4.0699999999999985, 9.8602, -3.69975, 4.0701, -0.008594
31, 9.859999999999996, -3.7, 4.059999999999999, 9.86015, -3.70005, 4.059950000000001, -0.008667
31, 9.859999999999996, -3.7, 4.049999999999999, 9.860050000000001, -3.7002, 4.0504, -0.00861
31, 9.859999999999996, -3.7, 4.039999999999999, 9.859900000000001, -3.70025, 4.0396, -0.008594
31, 9.859999999999996, -3.7, 4.029999999999999, 9.859800000000002, -3.70005, 4.0297, -0.00863
31, 9.859999999999996, -3.7, 4.02, 9.85985, -3.6998500000000005, 4.01965, -0.008625
31, 9.859999999999996, -3.7, 4.01, 9.860100000000001, -3.7, 4.01, -0.008625
31, 9.859999999999996, -3.7, 4.0, 9.86025, -3.7, 3.99955, -0.00863
31, 9.859999999999996, -3.7, 3.99, 9.86, -3.7002, 3.9899500000000003, -0.008594
31, 9.859999999999996, -3.7, 3.9800000000000004, 9.86015, -3.7002, 3.9799, -0.008594
31, 9.859999999999996, -3.7, 3.9700000000000006, 9.859950000000001, -3.7, 3.9699500000000003, -0.008651
31, 9.859999999999996, -3.7, 3.960000000000001, 9.86, -3.70005, 3.96025, -0.00861
31, 9.859999999999996, -3.7, 3.950000000000001, 9.859950000000001, -3.6998, 3.95005, -0.008656
31, 9.859999999999996, -3.7, 3.9400000000000013, 9.859900000000001, -3.7, 3.9403500000000005, -0.008651
31, 9.859999999999996, -3.7, 3.9300000000000015, 9.860050000000001, -3.7002, 3.9298500000000005, -0.008641
31, 9.859999999999996, -3.7, 3.9200000000000017, 9.860050000000001, -3.7002, 3.9203500000000004, -0.008662
31, 9.859999999999996, -3.7, 3.910000000000002, 9.86015, -3.7001000000000004, 3.90965, -0.008646
31, 9.859999999999996, -3.7, 3.900000000000002, 9.85985, -3.6998, 3.9, -0.008656
31, 9.859999999999996, -3.7, 3.8900000000000023, 9.859900000000001, -3.70005, 3.8898, -0.008688
31, 9.859999999999996, -3.7, 3.8800000000000026, 9.86, -3.7002, 3.8797, -0.008667
31, 9.859999999999996, -3.7, 3.8700000000000028, 9.860050000000001, -3.7, 3.8699500000000002, -0.008688
31, 9.859999999999996, -3.7, 3.860000000000003, 9.8602, -3.7, 3.8605, -0.008724
31, 9.859999999999996, -3.7, 3.850000000000003, 9.860100000000001, -3.7, 3.8504500000000004, -0.008656
31, 9.859999999999996, -3.7, 3.8400000000000034, 9.860050000000001, -3.6998500000000005, 3.8398000000000003, -0.008719
32, 9.849999999999996, -3.7, 3.8400000000000034, 9.850550000000002, -3.70005, 3.83985, -0.008557
32, 9.839999999999996, -3.7, 3.8400000000000034, 9.8404, -3.69975, 3.8399500000000004, -0.008495
32, 9.829999999999997, -3.7, 3.8400000000000034, 9.829600000000001, -3.7, 3.84, -0.008396
32, 9.819999999999997, -3.7, 3.8400000000000034, 9.81985, -3.70005, 3.8399500000000004, -0.008203
32, 9.809999999999997, -3.7, 3.8400000000000034, 9.809700000000001, -3.7002, 3.8399500000000004, -0.008104
32, 9.799999999999997, -3.7, 3.8400000000000034, 9.8005, -3.6998500000000005, 3.8399500000000004, -0.008057
32, 9.789999999999997, -3.7, 3.8400000000000034, 9.7905, -3.6998500000000005, 3.84005, -0.0079
32, 9.779999999999998, -3.7, 3.8400000000000034, 9.7796, -3.6998500000000005, 3.8401000000000005, -0.007864
32, 9.769999999999998, -3.7, 3.8400000000000034, 9.76975, -3.70025, 3.8401000000000005, -0.007838
32, 9.759999999999998, -3.7, 3.8400000000000034, 9.760050000000001, -3.6999500000000003, 3.8401000000000005, -0.007791
32, 9.749999999999998, -3.7, 3.8400000000000034, 9.7497, -3.6998, 3.84, -0.007801
32, 9.739999999999998, -3.7, 3.8400000000000034, 9.740450000000001, -3.70005, 3.84, -0.007806
32, 9.729999999999999, -3.7, 3.8400000000000034, 9.73005, -3.7001000000000004, 3.8399, -0.00777
32, 9.719999999999999, -3.7, 3.8400000000000034, 9.72, -3.6999, 3.84, -0.007796
32, 9.709999999999999, -3.7, 3.8400000000000034, 9.7099, -3.70005, 3.8401000000000005, -0.007874
32, 9.7, -3.7, 3.8400000000000034, 9.69985, -3.70005, 3.8401000000000005, -0.007906
32, 9.69, -3.7, 3.8400000000000034, 9.689800000000002, -3.70005, 3.8401000000000005, -0.007963
32, 9.68, -3.7, 3.8400000000000034, 9.6799, -3.7, 3.84005, -0.00801
32, 9.67, -3.7, 3.8400000000000034, 9.6694, -3.70005, 3.84005, -0.008041
32, 9.66, -3.7, 3.8400000000000034, 9.660050000000002, -3.6998500000000005, 3.84, -0.008104
32, 9.65, -3.7, 3.8400000000000034, 9.649899999999999, -3.6998500000000005, 3.84, -0.008182
32, 9.64, -3.7, 3.8400000000000034, 9.63975, -3.7, 3.84, -0.008318
32, 9.63, -3.7, 3.8400000000000034, 9.629800000000001, -3.7, 3.84, -0.008396
32, 9.620000000000001, -3.7, 3.8400000000000034, 9.620149999999999, -3.7, 3.84, -0.008469
32, 9.610000000000001, -3.7, 3.8400000000000034, 9.6096, -3.7, 3.84, -0.008656
32, 9.600000000000001, -3.7, 3.8400000000000034, 9.60015, -3.7, 3.84005, -0.008709
32, 9.590000000000002, -3.7, 3.8400000000000034, 9.58995, -3.70005, 3.8401000000000005, -0.008829
32, 9.580000000000002, -3.7, 3.8400000000000034, 9.580350000000001, -3.70005, 3.8401000000000005, -0.008902
32, 9.570000000000002, -3.7, 3.8400000000000034, 9.570050000000002, -3.70005, 3.8401000000000005, -0.008948
32, 9.560000000000002, -3.7, 3.8400000000000034, 9.55995, -3.70005, 3.8401000000000005, -0.009037
32, 9.550000000000002, -3.7, 3.8400000000000034, 9.55005, -3.6998500000000005, 3.8401000000000005, -0.009183
32, 9.540000000000003, -3.7, 3.8400000000000034, 9.54005, -3.70005, 3.84, -0.009209
32, 9.540000000000003, -3.7, 3.850000000000003, 9.54005, -3.70025, 3.8501000000000003, -0.009209
32, 9.540000000000003, -3.7, 3.860000000000003, 9.53985, -3.7, 3.8598000000000003, -0.00922
32, 9.540000000000003, -3.7, 3.8700000000000028, 9.53985, -3.70005, 3.8698, -0.00922
32, 9.540000000000003, -3.7, 3.8800000000000026, 9.5401, -3.69975, 3.87975, -0.009147
32, 9.540000000000003, -3.7, 3.8900000000000023, 9.5401, -3.6998500000000005, 3.8898500000000005, -0.009141
32, 9.540000000000003, -3.7, 3.900000000000002, 9.54005, -3.70025, 3.9000500000000002, -0.009204
32, 9.540000000000003, -3.7, 3.910000000000002, 9.54005, -3.7002, 3.90975, -0.009136
32, 9.540000000000003, -3.7, 3.9200000000000017, 9.5399, -3.70005, 3.9202000000000004, -0.009126
32, 9.540000000000003, -3.7, 3.9300000000000015, 9.5399, -3.6999, 3.9301000000000004, -0.009157
32, 9.540000000000003, -3.7, 3.9400000000000013, 9.54005, -3.69975, 3.9405, -0.009152
32, 9.540000000000003, -3.7, 3.950000000000001, 9.54005, -3.6998500000000005, 3.9503000000000004, -0.0091
32, 9.540000000000003, -3.7, 3.960000000000001, 9.5399, -3.7002, 3.9600500000000003, -0.009162
32, 9.540000000000003, -3.7, 3.9700000000000006, 9.539950000000001, -3.70005, 3.9698, -0.009095
32, 9.540000000000003, -3.7, 3.9800000000000004, 9.5399, -3.6998, 3.9801, -0.009115
32, 9.540000000000003, -3.7, 3.99, 9.53975, -3.7, 3.99, -0.009121
32, 9.540000000000003, -3.7, 4.0, 9.540149999999999, -3.6999500000000003, 4.0005, -0.009058
32, 9.540000000000003, -3.7, 4.01, 9.54005, -3.7001000000000004, 4.00975, -0.0091
32, 9.540000000000003, -3.7, 4.02, 9.5401, -3.70005, 4.02025, -0.009058
32, 9.540000000000003, -3.7, 4.029999999999999, 9.5401, -3.6999, 4.02995, -0.009048
32, 9.540000000000003, -3.7, 4.039999999999999, 9.54005, -3.7, 4.0404, -0.009084
32, 9.540000000000003, -3.7, 4.049999999999999, 9.539950000000001, -3.70005, 4.04945, -0.009032
32, 9.540000000000003, -3.7, 4.059999999999999, 9.53985, -3.7, 4.06045, -0.009037
32, 9.540000000000003, -3.7, 4.0699999999999985, 9.53975, -3.7, 4.0701, -0.009079
32, 9.540000000000003, -3.7, 4.079999999999998, 9.53975, -3.7, 4.07985, -0.009074
32, 9.540000000000003, -3.7, 4.089999999999998, 9.539800000000001, -3.7, 4.08955, -0.009037
32, 9.540000000000003, -3.7, 4.099999999999998, 9.54005, -3.7001500000000003, 4.0996999999999995, -0.009053
32, 9.540000000000003, -3.7, 4.109999999999998, 9.5402, -3.7001500000000003, 4.1099000000000006, -0.009068
32, 9.540000000000003, -3.7, 4.119999999999997, 9.5401, -3.69975, 4.1196, -0.009021
32, 9.540000000000003, -3.7, 4.129999999999997, 9.54005, -3.7, 4.12995, -0.009048
32, 9.540000000000003, -3.7, 4.139999999999997, 9.5399, -3.7001500000000003, 4.1396999999999995, -0.009021
32, 9.540000000000003, -3.7, 4.149999999999997, 9.5399, -3.7001500000000003, 4.1495500000000005, -0.009001
32, 9.540000000000003, -3.7, 4.159999999999997, 9.53985, -3.69975, 4.1599, -0.009042
33, 9.550000000000002, -3.7, 4.159999999999997, 9.5508, -3.6998, 4.1599, -0.008964
33, 9.560000000000002, -3.7, 4.159999999999997, 9.5601, -3.6999500000000003, 4.16, -0.008948
33, 9.570000000000002, -3.7, 4.159999999999997, 9.570300000000001, -3.7001500000000003, 4.160100000000001, -0.008875
33, 9.580000000000002, -3.7, 4.159999999999997, 9.579600000000001, -3.6999500000000003, 4.160100000000001, -0.008823
33, 9.590000000000002, -3.7, 4.159999999999997, 9.5901, -3.6998, 4.160100000000001, -0.008797
33, 9.600000000000001, -3.7, 4.159999999999997, 9.59985, -3.70025, 4.15995, -0.008729
33, 9.610000000000001, -3.7, 4.159999999999997, 9.60925, -3.70025, 4.15995, -0.008672
33, 9.620000000000001, -3.7, 4.159999999999997, 9.62025, -3.7, 4.15995, -0.008677
33, 9.63, -3.7, 4.159999999999997, 9.629850000000001, -3.7, 4.15995, -0.008604
33, 9.64, -3.7, 4.159999999999997, 9.639800000000001, -3.6999500000000003, 4.15995, -0.00862
33, 9.65, -3.7, 4.159999999999997, 9.65005, -3.6998, 4.15995, -0.008589
33, 9.66, -3.7, 4.159999999999997, 9.65935, -3.69975, 4.16, -0.008557
33, 9.67, -3.7, 4.159999999999997, 9.67015, -3.6998500000000005, 4.16005, -0.008547
33, 9.68, -3.7, 4.159999999999997, 9.680200000000001, -3.7001500000000003, 4.16005, -0.008531
33, 9.69, -3.7, 4.159999999999997, 9.69045, -3.70025, 4.16, -0.00849
33, 9.7, -3.7, 4.159999999999997, 9.7001, -3.7002, 4.16005, -0.008443
33, 9.709999999999999, -3.7, 4.159999999999997, 9.709950000000001, -3.6997000000000004, 4.16, -0.008474
33, 9.719999999999999, -3.7, 4.159999999999997, 9.7204, -3.70005, 4.1599, -0.008464
33, 9.729999999999999, -3.7, 4.159999999999997, 9.72995, -3.7002, 4.15995, -0.008385
33, 9.739999999999998, -3.7, 4.159999999999997, 9.73995, -3.7001000000000004, 4.15995, -0.008375
33, 9.749999999999998, -3.7, 4.159999999999997, 9.74985, -3.6998, 4.16, -0.008432
33, 9.759999999999998, -3.7, 4.159999999999997, 9.7599, -3.6999500000000003, 4.160100000000001, -0.008401
33, 9.769999999999998, -3.7, 4.159999999999997, 9.7702, -3.7002, 4.16005, -0.008427
33, 9.779999999999998, -3.7, 4.159999999999997, 9.77945, -3.7002, 4.160100000000001, -0.008396
33, 9.789999999999997, -3.7, 4.159999999999997, 9.78965, -3.7001000000000004, 4.160100000000001, -0.008406
33, 9.799999999999997, -3.7, 4.159999999999997, 9.7994, -3.6999500000000003, 4.160100000000001, -0.008464
33, 9.809999999999997, -3.7, 4.159999999999997, 9.8102, -3.6998500000000005, 4.16005, -0.00849
33, 9.819999999999997, -3.7, 4.159999999999997, 9.8199, -3.6999, 4.15995, -0.008474
33, 9.829999999999997, -3.7, 4.159999999999997, 9.82995, -3.7001000000000004, 4.15995, -0.008547
33, 9.839999999999996, -3.7, 4.159999999999997, 9.84025, -3.70025, 4.15995, -0.008563
33, 9.849999999999996, -3.7, 4.159999999999997, 9.84985, -3.6997000000000004, 4.16005, -0.008573
33, 9.859999999999996, -3.7, 4.159999999999997, 9.8606, -3.7, 4.160100000000001, -0.008672
33, 9.869999999999996, -3.7, 4.159999999999997, 9.87025, -3.7002, 4.160100000000001, -0.008636
