Voltage = 3.9, Current = 20.8, Pinhole = 15um 
67, 9.765000000000008, -3.735000000000004, 3.24, 9.7645, -3.7349, 3.24, -0.00753
67, 9.770000000000008, -3.735000000000004, 3.24, 9.76975, -3.7349, 3.24, -0.007775
67, 9.77500000000001, -3.735000000000004, 3.24, 9.7745, -3.7349500000000004, 3.24, -0.008761
67, 9.78000000000001, -3.735000000000004, 3.24, 9.77985, -3.73505, 3.24, -0.009293
67, 9.78500000000001, -3.735000000000004, 3.24, 9.784550000000001, -3.73515, 3.24, -0.009366
67, 9.790000000000012, -3.735000000000004, 3.24, 9.7901, -3.73515, 3.24, -0.009329
67, 9.795000000000012, -3.735000000000004, 3.24, 9.79485, -3.73505, 3.24, -0.009329
67, 9.800000000000013, -3.735000000000004, 3.24, 9.80005, -3.735, 3.24, -0.009387
67, 9.805000000000014, -3.735000000000004, 3.24, 9.804950000000002, -3.7348500000000002, 3.24, -0.009355
67, 9.810000000000015, -3.735000000000004, 3.24, 9.81025, -3.7349, 3.24, -0.009293
67, 9.815000000000015, -3.735000000000004, 3.24, 9.8153, -3.7349, 3.24, -0.009314
67, 9.820000000000016, -3.735000000000004, 3.24, 9.82015, -3.735, 3.24, -0.008719
67, 9.825000000000017, -3.735000000000004, 3.24, 9.825050000000001, -3.73505, 3.2399500000000003, -0.008302
67, 9.830000000000018, -3.735000000000004, 3.24, 9.83, -3.73515, 3.24, -0.00863
67, 9.835000000000019, -3.735000000000004, 3.24, 9.835550000000001, -3.7352000000000003, 3.24, -0.009277
67, 9.84000000000002, -3.735000000000004, 3.24, 9.8405, -3.7351000000000005, 3.24, -0.009355
67, 9.84500000000002, -3.735000000000004, 3.24, 9.8452, -3.735, 3.24, -0.009366
67, 9.850000000000021, -3.735000000000004, 3.24, 9.8496, -3.7349, 3.24, -0.009319
67, 9.855000000000022, -3.735000000000004, 3.24, 9.85575, -3.7349, 3.24, -0.009314
67, 9.860000000000023, -3.735000000000004, 3.24, 9.860550000000002, -3.7349500000000004, 3.24, -0.009381
67, 9.865000000000023, -3.735000000000004, 3.24, 9.865200000000002, -3.7349500000000004, 3.24, -0.00934
67, 9.870000000000024, -3.735000000000004, 3.24, 9.869800000000001, -3.735, 3.24, -0.009366
67, 9.875000000000025, -3.735000000000004, 3.24, 9.8747, -3.7351000000000005, 3.24, -0.009334
67, 9.880000000000026, -3.735000000000004, 3.24, 9.879700000000001, -3.7351000000000005, 3.24, -0.009387
67, 9.885000000000026, -3.735000000000004, 3.24, 9.8853, -3.7351000000000005, 3.24, -0.009371
67, 9.890000000000027, -3.735000000000004, 3.24, 9.889850000000001, -3.73505, 3.24, -0.009319
67, 9.890000000000027, -3.7400000000000038, 3.24, 9.89, -3.7393, 3.24, -0.009397
67, 9.890000000000027, -3.7450000000000037, 3.24, 9.89025, -3.74525, 3.24005, -0.009387
67, 9.890000000000027, -3.7500000000000036, 3.24, 9.890300000000002, -3.74965, 3.24005, -0.009381
67, 9.890000000000027, -3.7550000000000034, 3.24, 9.89025, -3.7545, 3.24005, -0.009345
67, 9.890000000000027, -3.7600000000000033, 3.24, 9.890150000000002, -3.76045, 3.24005, -0.009376
67, 9.890000000000027, -3.7650000000000032, 3.24, 9.8901, -3.76525, 3.24005, -0.009371
67, 9.890000000000027, -3.770000000000003, 3.24, 9.89, -3.76975, 3.24005, -0.00934
67, 9.890000000000027, -3.775000000000003, 3.24, 9.89, -3.7753, 3.24005, -0.009371
67, 9.890000000000027, -3.780000000000003, 3.24, 9.88995, -3.77975, 3.24005, -0.009329
67, 9.890000000000027, -3.785000000000003, 3.24, 9.89005, -3.7846, 3.24, -0.009371
67, 9.890000000000027, -3.7900000000000027, 3.24, 9.89005, -3.79025, 3.24, -0.009397
67, 9.890000000000027, -3.7950000000000026, 3.24, 9.8901, -3.79475, 3.24, -0.009329
67, 9.890000000000027, -3.8000000000000025, 3.24, 9.8901, -3.79915, 3.24, -0.009366
67, 9.890000000000027, -3.8050000000000024, 3.24, 9.89005, -3.8046, 3.24, -0.009387
67, 9.890000000000027, -3.8100000000000023, 3.24, 9.89005, -3.81015, 3.24, -0.00934
67, 9.890000000000027, -3.815000000000002, 3.24, 9.88995, -3.8145, 3.24005, -0.009397
67, 9.890000000000027, -3.820000000000002, 3.24, 9.88975, -3.81985, 3.24, -0.009334
67, 9.890000000000027, -3.825000000000002, 3.24, 9.889800000000001, -3.82445, 3.24, -0.009381
67, 9.890000000000027, -3.830000000000002, 3.24, 9.889800000000001, -3.8297000000000003, 3.24, -0.009329
67, 9.890000000000027, -3.8350000000000017, 3.24, 9.89005, -3.8341000000000003, 3.24, -0.009397
67, 9.890000000000027, -3.8400000000000016, 3.24, 9.8902, -3.8395, 3.24, -0.009324
67, 9.890000000000027, -3.8450000000000015, 3.24, 9.8902, -3.84465, 3.24, -0.009387
67, 9.890000000000027, -3.8500000000000014, 3.24, 9.89005, -3.85, 3.24, -0.009329
67, 9.890000000000027, -3.8550000000000013, 3.24, 9.8899, -3.8542, 3.24, -0.009371
67, 9.890000000000027, -3.860000000000001, 3.24, 9.889700000000001, -3.8594, 3.24, -0.009334
67, 9.890000000000027, -3.865000000000001, 3.24, 9.88975, -3.8645, 3.24, -0.009324
67, 9.890000000000027, -3.870000000000001, 3.24, 9.889850000000001, -3.8693500000000003, 3.2399500000000003, -0.009392
67, 9.890000000000027, -3.875000000000001, 3.24, 9.8901, -3.8748, 3.2399500000000003, -0.00936
67, 9.890000000000027, -3.880000000000001, 3.24, 9.89025, -3.8793500000000005, 3.2399500000000003, -0.009376
67, 9.890000000000027, -3.8850000000000007, 3.24, 9.890300000000002, -3.8851000000000004, 3.2399500000000003, -0.009334
67, 9.890000000000027, -3.8900000000000006, 3.24, 9.8902, -3.89, 3.2399500000000003, -0.009407
67, 9.890000000000027, -3.8950000000000005, 3.24, 9.89005, -3.895, 3.2399500000000003, -0.009329
67, 9.890000000000027, -3.9000000000000004, 3.24, 9.889800000000001, -3.8999500000000005, 3.2399500000000003, -0.009387
67, 9.890000000000027, -3.9050000000000002, 3.24, 9.889650000000001, -3.90455, 3.24, -0.009366
67, 9.890000000000027, -3.91, 3.24, 9.88975, -3.9095500000000003, 3.24, -0.009387
67, 9.890000000000027, -3.915, 3.24, 9.89005, -3.91555, 3.24, -0.00935
67, 9.890000000000027, -3.92, 3.24, 9.89025, -3.9205, 3.24, -0.009381
67, 9.890000000000027, -3.925, 3.24, 9.890300000000002, -3.92525, 3.24, -0.009407
67, 9.890000000000027, -3.9299999999999997, 3.24, 9.890150000000002, -3.9302, 3.24, -0.009324
67, 9.890000000000027, -3.9349999999999996, 3.24, 9.89, -3.9355, 3.24, -0.009397
67, 9.890000000000027, -3.9399999999999995, 3.24, 9.88975, -3.94065, 3.24, -0.009387
67, 9.890000000000027, -3.9449999999999994, 3.24, 9.889800000000001, -3.94545, 3.24, -0.00934
67, 9.890000000000027, -3.9499999999999993, 3.24, 9.889850000000001, -3.9505, 3.24, -0.00934
67, 9.890000000000027, -3.954999999999999, 3.24, 9.89005, -3.9557, 3.24, -0.009381
67, 9.890000000000027, -3.959999999999999, 3.24, 9.8902, -3.96055, 3.24, -0.009402
67, 9.890000000000027, -3.964999999999999, 3.24, 9.8902, -3.9655, 3.2399500000000003, -0.00934
67, 9.890000000000027, -3.969999999999999, 3.24, 9.89025, -3.9705, 3.24, -0.009381
67, 9.890000000000027, -3.9749999999999988, 3.24, 9.89005, -3.97575, 3.24, -0.009329
67, 9.890000000000027, -3.9799999999999986, 3.24, 9.889850000000001, -3.9798, 3.24, -0.009407
67, 9.890000000000027, -3.9849999999999985, 3.24, 9.889700000000001, -3.9857000000000005, 3.24005, -0.00935
67, 9.890000000000027, -3.9899999999999984, 3.24, 9.889850000000001, -3.9897000000000005, 3.2401000000000004, -0.009381
67, 9.890000000000027, -3.9949999999999983, 3.24, 9.89005, -3.9954, 3.2401000000000004, -0.00934
67, 9.890000000000027, -3.9999999999999982, 3.24, 9.89025, -4.00035, 3.2401000000000004, -0.009376
67, 9.890000000000027, -4.004999999999998, 3.24, 9.89025, -4.0054, 3.24005, -0.009334
67, 9.890000000000027, -4.009999999999998, 3.24, 9.8902, -4.010350000000001, 3.24005, -0.009381
67, 9.890000000000027, -4.014999999999998, 3.24, 9.89, -4.0156, 3.24, -0.009371
67, 9.890000000000027, -4.019999999999998, 3.24, 9.889850000000001, -4.0199, 3.24005, -0.009345
67, 9.890000000000027, -4.024999999999998, 3.24, 9.889850000000001, -4.0257000000000005, 3.24, -0.009334
67, 9.890000000000027, -4.029999999999998, 3.24, 9.88995, -4.03005, 3.24, -0.009392
67, 9.890000000000027, -4.0349999999999975, 3.24, 9.89, -4.035100000000001, 3.24, -0.009329
67, 9.890000000000027, -4.039999999999997, 3.24, 9.89005, -4.03995, 3.24, -0.009308
67, 9.890000000000027, -4.044999999999997, 3.24, 9.890150000000002, -4.0449, 3.24, -0.009397
67, 9.890000000000027, -4.049999999999997, 3.24, 9.890150000000002, -4.05015, 3.24, -0.00934
67, 9.890000000000027, -4.054999999999997, 3.24, 9.8902, -4.0548, 3.24, -0.009397
67, 9.890000000000027, -4.059999999999997, 3.24, 9.8901, -4.05965, 3.24, -0.009329
67, 9.890000000000027, -4.064999999999997, 3.24, 9.89, -4.06515, 3.24, -0.00936
67, 9.890000000000027, -4.069999999999997, 3.24, 9.8899, -4.06975, 3.24, -0.00934
68, 9.885000000000026, -4.069999999999997, 3.24, 9.885150000000001, -4.06995, 3.24, -0.009387
68, 9.880000000000026, -4.069999999999997, 3.24, 9.88025, -4.0701, 3.24, -0.00934
68, 9.875000000000025, -4.069999999999997, 3.24, 9.8748, -4.070200000000001, 3.24, -0.009392
68, 9.870000000000024, -4.069999999999997, 3.24, 9.8702, -4.070200000000001, 3.24, -0.009355
68, 9.865000000000023, -4.069999999999997, 3.24, 9.86525, -4.07015, 3.24, -0.009371
68, 9.860000000000023, -4.069999999999997, 3.24, 9.8596, -4.0701, 3.24, -0.009397
68, 9.855000000000022, -4.069999999999997, 3.24, 9.855150000000002, -4.07, 3.24, -0.009329
68, 9.850000000000021, -4.069999999999997, 3.24, 9.850100000000001, -4.06995, 3.24, -0.009314
68, 9.84500000000002, -4.069999999999997, 3.24, 9.844400000000002, -4.06995, 3.24, -0.00935
68, 9.84000000000002, -4.069999999999997, 3.24, 9.84, -4.06995, 3.24, -0.009308
68, 9.835000000000019, -4.069999999999997, 3.24, 9.835150000000002, -4.0699000000000005, 3.24005, -0.009366
68, 9.830000000000018, -4.069999999999997, 3.24, 9.829300000000002, -4.07, 3.2399500000000003, -0.00934
68, 9.825000000000017, -4.069999999999997, 3.24, 9.8251, -4.07, 3.2399500000000003, -0.009334
68, 9.820000000000016, -4.069999999999997, 3.24, 9.820300000000001, -4.07005, 3.2399500000000003, -0.009376
68, 9.815000000000015, -4.069999999999997, 3.24, 9.8141, -4.07005, 3.2399500000000003, -0.00934
68, 9.810000000000015, -4.069999999999997, 3.24, 9.80995, -4.07005, 3.2399500000000003, -0.009371
68, 9.805000000000014, -4.069999999999997, 3.24, 9.80475, -4.0701, 3.2399500000000003, -0.009329
68, 9.800000000000013, -4.069999999999997, 3.24, 9.80005, -4.07005, 3.2399500000000003, -0.009366
68, 9.795000000000012, -4.069999999999997, 3.24, 9.795399999999999, -4.07, 3.24, -0.009324
68, 9.790000000000012, -4.069999999999997, 3.24, 9.7902, -4.06995, 3.24, -0.009329
68, 9.78500000000001, -4.069999999999997, 3.24, 9.78525, -4.0699000000000005, 3.24, -0.009366
68, 9.78000000000001, -4.069999999999997, 3.24, 9.7803, -4.0699000000000005, 3.24, -0.009319
68, 9.77500000000001, -4.069999999999997, 3.24, 9.775, -4.06995, 3.24, -0.009355
68, 9.770000000000008, -4.069999999999997, 3.24, 9.7705, -4.0699000000000005, 3.24, -0.009319
68, 9.765000000000008, -4.069999999999997, 3.24, 9.76525, -4.0699000000000005, 3.24, -0.009324
68, 9.760000000000007, -4.069999999999997, 3.24, 9.76035, -4.06995, 3.24, -0.009293
68, 9.755000000000006, -4.069999999999997, 3.24, 9.7551, -4.07, 3.24, -0.009293
68, 9.750000000000005, -4.069999999999997, 3.24, 9.7505, -4.07005, 3.24, -0.00934
68, 9.745000000000005, -4.069999999999997, 3.24, 9.7454, -4.07005, 3.24, -0.009194
68, 9.740000000000004, -4.069999999999997, 3.24, 9.7401, -4.07005, 3.24, -0.008964
68, 9.735000000000003, -4.069999999999997, 3.24, 9.734950000000001, -4.07005, 3.24, -0.008875
68, 9.730000000000002, -4.069999999999997, 3.24, 9.73, -4.07005, 3.24, -0.008745
68, 9.725000000000001, -4.069999999999997, 3.24, 9.7253, -4.07, 3.24, -0.00851
68, 9.72, -4.069999999999997, 3.24, 9.72085, -4.0699000000000005, 3.24, -0.008531
68, 9.715, -4.069999999999997, 3.24, 9.715, -4.0699000000000005, 3.24, -0.008057
68, 9.709999999999999, -4.069999999999997, 3.24, 9.7104, -4.0699000000000005, 3.24005, -0.008156
68, 9.704999999999998, -4.069999999999997, 3.24, 9.7048, -4.0699000000000005, 3.24005, -0.007833
68, 9.699999999999998, -4.069999999999997, 3.24, 9.7, -4.0699000000000005, 3.24005, -0.007958
68, 9.694999999999997, -4.069999999999997, 3.24, 9.69525, -4.07, 3.24005, -0.008036
68, 9.689999999999996, -4.069999999999997, 3.24, 9.6899, -4.07, 3.24005, -0.00814
68, 9.684999999999995, -4.069999999999997, 3.24, 9.68515, -4.0701, 3.24005, -0.008276
68, 9.679999999999994, -4.069999999999997, 3.24, 9.68015, -4.0701, 3.24005, -0.008349
68, 9.674999999999994, -4.069999999999997, 3.24, 9.6746, -4.07005, 3.24005, -0.008323
68, 9.669999999999993, -4.069999999999997, 3.24, 9.670399999999999, -4.0701, 3.24, -0.008385
68, 9.664999999999992, -4.069999999999997, 3.24, 9.6645, -4.07005, 3.24, -0.008443
68, 9.659999999999991, -4.069999999999997, 3.24, 9.66, -4.07005, 3.24, -0.008505
68, 9.65499999999999, -4.069999999999997, 3.24, 9.6552, -4.06995, 3.24, -0.008516
68, 9.64999999999999, -4.069999999999997, 3.24, 9.6496, -4.06995, 3.24, -0.008714
68, 9.644999999999989, -4.069999999999997, 3.24, 9.6452, -4.0699000000000005, 3.2399500000000003, -0.008771
68, 9.639999999999988, -4.069999999999997, 3.24, 9.6402, -4.06995, 3.2399500000000003, -0.00838
68, 9.634999999999987, -4.069999999999997, 3.24, 9.63495, -4.0699000000000005, 3.2399500000000003, -0.008198
68, 9.629999999999987, -4.069999999999997, 3.24, 9.6302, -4.0699000000000005, 3.24, -0.008417
68, 9.624999999999986, -4.069999999999997, 3.24, 9.62525, -4.06995, 3.2399500000000003, -0.008912
68, 9.619999999999985, -4.069999999999997, 3.24, 9.61965, -4.07, 3.24, -0.009371
68, 9.614999999999984, -4.069999999999997, 3.24, 9.6151, -4.07005, 3.24, -0.009376
68, 9.609999999999983, -4.069999999999997, 3.24, 9.60985, -4.07005, 3.24, -0.009345
68, 9.604999999999983, -4.069999999999997, 3.24, 9.60515, -4.07005, 3.24, -0.009324
68, 9.599999999999982, -4.069999999999997, 3.24, 9.60015, -4.07005, 3.24, -0.009366
68, 9.594999999999981, -4.069999999999997, 3.24, 9.59465, -4.07005, 3.24, -0.009324
68, 9.58999999999998, -4.069999999999997, 3.24, 9.58995, -4.07005, 3.24, -0.009376
68, 9.58499999999998, -4.069999999999997, 3.24, 9.584950000000001, -4.07, 3.24, -0.009329
68, 9.579999999999979, -4.069999999999997, 3.24, 9.580350000000001, -4.0699000000000005, 3.24, -0.009355
68, 9.574999999999978, -4.069999999999997, 3.24, 9.5749, -4.0699000000000005, 3.24, -0.009324
68, 9.569999999999977, -4.069999999999997, 3.24, 9.570350000000001, -4.0699000000000005, 3.2399500000000003, -0.009387
68, 9.564999999999976, -4.069999999999997, 3.24, 9.565050000000001, -4.0699000000000005, 3.24, -0.009334
68, 9.559999999999976, -4.069999999999997, 3.24, 9.56, -4.0699000000000005, 3.24, -0.009371
68, 9.554999999999975, -4.069999999999997, 3.24, 9.555200000000001, -4.07, 3.24, -0.009329
68, 9.549999999999974, -4.069999999999997, 3.24, 9.55025, -4.07, 3.24, -0.009387
68, 9.549999999999974, -4.064999999999997, 3.24, 9.5495, -4.06585, 3.24, -0.009319
68, 9.549999999999974, -4.059999999999997, 3.24, 9.5492, -4.0601, 3.24, -0.009381
68, 9.549999999999974, -4.054999999999997, 3.24, 9.54995, -4.0546500000000005, 3.24, -0.009324
68, 9.549999999999974, -4.049999999999997, 3.24, 9.54995, -4.05, 3.24, -0.009371
68, 9.549999999999974, -4.044999999999997, 3.24, 9.54995, -4.04525, 3.24, -0.009334
68, 9.549999999999974, -4.039999999999997, 3.24, 9.54995, -4.0402000000000005, 3.2399500000000003, -0.009376
68, 9.549999999999974, -4.0349999999999975, 3.24, 9.55005, -4.03455, 3.24, -0.009376
68, 9.549999999999974, -4.029999999999998, 3.24, 9.55005, -4.0299000000000005, 3.2399500000000003, -0.009334
68, 9.549999999999974, -4.024999999999998, 3.24, 9.55, -4.02505, 3.24, -0.009345
68, 9.549999999999974, -4.019999999999998, 3.24, 9.54995, -4.0199, 3.24, -0.009376
68, 9.549999999999974, -4.014999999999998, 3.24, 9.5499, -4.0147, 3.24, -0.009329
68, 9.549999999999974, -4.009999999999998, 3.24, 9.5499, -4.00935, 3.24, -0.009376
68, 9.549999999999974, -4.004999999999998, 3.24, 9.549800000000001, -4.0049, 3.24, -0.009376
68, 9.549999999999974, -3.9999999999999982, 3.24, 9.549800000000001, -3.9994, 3.24, -0.009334
68, 9.549999999999974, -3.9949999999999983, 3.24, 9.54995, -3.9949, 3.24, -0.009392
68, 9.549999999999974, -3.9899999999999984, 3.24, 9.55005, -3.9893500000000004, 3.24, -0.009345
68, 9.549999999999974, -3.9849999999999985, 3.24, 9.5501, -3.9844, 3.24, -0.009387
68, 9.549999999999974, -3.9799999999999986, 3.24, 9.55005, -3.9798500000000003, 3.24, -0.009355
68, 9.549999999999974, -3.9749999999999988, 3.24, 9.55005, -3.9743500000000003, 3.24, -0.009334
68, 9.549999999999974, -3.969999999999999, 3.24, 9.55005, -3.96945, 3.24, -0.009329
68, 9.549999999999974, -3.964999999999999, 3.24, 9.55, -3.96455, 3.24, -0.009324
68, 9.549999999999974, -3.959999999999999, 3.24, 9.55, -3.9594500000000004, 3.24, -0.009376
68, 9.549999999999974, -3.954999999999999, 3.24, 9.5499, -3.95465, 3.24005, -0.009371
68, 9.549999999999974, -3.9499999999999993, 3.24, 9.5499, -3.94925, 3.24005, -0.009334
68, 9.549999999999974, -3.9449999999999994, 3.24, 9.549850000000001, -3.9451000000000005, 3.24, -0.00936
68, 9.549999999999974, -3.9399999999999995, 3.24, 9.549800000000001, -3.9392000000000005, 3.24, -0.009371
68, 9.549999999999974, -3.9349999999999996, 3.24, 9.55, -3.93425, 3.24, -0.009345
68, 9.549999999999974, -3.9299999999999997, 3.24, 9.55025, -3.9295500000000003, 3.24005, -0.009387
68, 9.549999999999974, -3.925, 3.24, 9.5504, -3.9249500000000004, 3.24, -0.009324
68, 9.549999999999974, -3.92, 3.24, 9.550300000000002, -3.9194, 3.24005, -0.009387
68, 9.549999999999974, -3.915, 3.24, 9.55, -3.91455, 3.24, -0.00934
68, 9.549999999999974, -3.91, 3.24, 9.5499, -3.9098, 3.24, -0.009387
68, 9.549999999999974, -3.9050000000000002, 3.24, 9.549700000000001, -3.9052000000000002, 3.24, -0.009329
68, 9.549999999999974, -3.9000000000000004, 3.24, 9.54965, -3.90015, 3.24, -0.009366
68, 9.549999999999974, -3.8950000000000005, 3.24, 9.549700000000001, -3.895, 3.24, -0.009366
68, 9.549999999999974, -3.8900000000000006, 3.24, 9.54995, -3.8897000000000004, 3.24, -0.009334
68, 9.549999999999974, -3.8850000000000007, 3.24, 9.5502, -3.8851000000000004, 3.24, -0.009407
68, 9.549999999999974, -3.880000000000001, 3.24, 9.55035, -3.88025, 3.24, -0.009329
68, 9.549999999999974, -3.875000000000001, 3.24, 9.55025, -3.8752000000000004, 3.24, -0.009371
68, 9.549999999999974, -3.870000000000001, 3.24, 9.55005, -3.87065, 3.24, -0.009355
68, 9.549999999999974, -3.865000000000001, 3.24, 9.549800000000001, -3.8655500000000003, 3.24, -0.009355
68, 9.549999999999974, -3.860000000000001, 3.24, 9.549700000000001, -3.8602000000000003, 3.24, -0.009407
68, 9.549999999999974, -3.8550000000000013, 3.24, 9.549850000000001, -3.8559, 3.24, -0.009376
68, 9.549999999999974, -3.8500000000000014, 3.24, 9.55005, -3.851, 3.24, -0.009355
68, 9.549999999999974, -3.8450000000000015, 3.24, 9.550300000000002, -3.84605, 3.24, -0.00935
68, 9.549999999999974, -3.8400000000000016, 3.24, 9.55025, -3.8409500000000003, 3.24, -0.00935
68, 9.549999999999974, -3.8350000000000017, 3.24, 9.5502, -3.8359, 3.24, -0.009324
68, 9.549999999999974, -3.830000000000002, 3.24, 9.55005, -3.83075, 3.24, -0.009334
68, 9.549999999999974, -3.825000000000002, 3.24, 9.549800000000001, -3.8256000000000006, 3.24, -0.009324
68, 9.549999999999974, -3.820000000000002, 3.24, 9.54965, -3.8205500000000003, 3.24, -0.009366
68, 9.549999999999974, -3.815000000000002, 3.24, 9.54965, -3.81555, 3.24, -0.009334
68, 9.549999999999974, -3.8100000000000023, 3.24, 9.55005, -3.8103000000000002, 3.24, -0.009329
68, 9.549999999999974, -3.8050000000000024, 3.24, 9.55015, -3.8054500000000004, 3.24, -0.009387
68, 9.549999999999974, -3.8000000000000025, 3.24, 9.55015, -3.80015, 3.24, -0.009324
68, 9.549999999999974, -3.7950000000000026, 3.24, 9.55015, -3.7957, 3.24, -0.009376
68, 9.549999999999974, -3.7900000000000027, 3.24, 9.5501, -3.7900500000000004, 3.24005, -0.009329
68, 9.549999999999974, -3.785000000000003, 3.24, 9.54995, -3.7853000000000003, 3.24, -0.009366
68, 9.549999999999974, -3.780000000000003, 3.24, 9.549850000000001, -3.7796000000000003, 3.24, -0.009334
68, 9.549999999999974, -3.775000000000003, 3.24, 9.549850000000001, -3.775, 3.2399500000000003, -0.009334
68, 9.549999999999974, -3.770000000000003, 3.24, 9.549850000000001, -3.7702000000000004, 3.2399, -0.009345
68, 9.549999999999974, -3.7650000000000032, 3.24, 9.5499, -3.76535, 3.2399, -0.009345
68, 9.549999999999974, -3.7600000000000033, 3.24, 9.55005, -3.75945, 3.2399500000000003, -0.009387
68, 9.549999999999974, -3.7550000000000034, 3.24, 9.5501, -3.75475, 3.2399500000000003, -0.009334
68, 9.549999999999974, -3.7500000000000036, 3.24, 9.55005, -3.74995, 3.2399500000000003, -0.009381
68, 9.549999999999974, -3.7450000000000037, 3.24, 9.5501, -3.74525, 3.2399500000000003, -0.009329
68, 9.549999999999974, -3.7400000000000038, 3.24, 9.55005, -3.7395500000000004, 3.2399500000000003, -0.009381
68, 9.549999999999974, -3.735000000000004, 3.24, 9.55005, -3.73505, 3.24, -0.009334
68, 9.549999999999974, -3.730000000000004, 3.24, 9.55005, -3.73, 3.24, -0.009381
69, 9.554999999999975, -3.730000000000004, 3.24, 9.5541, -3.72995, 3.24, -0.00936
69, 9.559999999999976, -3.730000000000004, 3.24, 9.56015, -3.7298500000000003, 3.24, -0.009334
69, 9.564999999999976, -3.730000000000004, 3.24, 9.564950000000001, -3.7298500000000003, 3.24, -0.009392
69, 9.569999999999977, -3.730000000000004, 3.24, 9.57015, -3.7299, 3.2399500000000003, -0.009303
69, 9.574999999999978, -3.730000000000004, 3.24, 9.5749, -3.72995, 3.24, -0.00936
69, 9.579999999999979, -3.730000000000004, 3.24, 9.57985, -3.73, 3.24, -0.009334
69, 9.58499999999998, -3.730000000000004, 3.24, 9.584850000000001, -3.73, 3.24, -0.009371
69, 9.58999999999998, -3.730000000000004, 3.24, 9.58985, -3.7300500000000003, 3.24, -0.009371
69, 9.594999999999981, -3.730000000000004, 3.24, 9.594850000000001, -3.7300500000000003, 3.24, -0.009324
69, 9.599999999999982, -3.730000000000004, 3.24, 9.60025, -3.7300500000000003, 3.24, -0.009366
69, 9.604999999999983, -3.730000000000004, 3.24, 9.604899999999999, -3.7300500000000003, 3.24, -0.009178
69, 9.609999999999983, -3.730000000000004, 3.24, 9.609950000000001, -3.7300500000000003, 3.24005, -0.008474
69, 9.614999999999984, -3.730000000000004, 3.24, 9.61485, -3.73, 3.24005, -0.00825
69, 9.619999999999985, -3.730000000000004, 3.24, 9.6197, -3.72995, 3.2401000000000004, -0.008813
69, 9.624999999999986, -3.730000000000004, 3.24, 9.62475, -3.72995, 3.24005, -0.009314
69, 9.629999999999987, -3.730000000000004, 3.24, 9.6299, -3.72995, 3.24005, -0.00934
69, 9.634999999999987, -3.730000000000004, 3.24, 9.6349, -3.72995, 3.24005, -0.009355
69, 9.639999999999988, -3.730000000000004, 3.24, 9.63965, -3.73, 3.24005, -0.00934
69, 9.644999999999989, -3.730000000000004, 3.24, 9.6449, -3.7300500000000003, 3.24, -0.009371
69, 9.64999999999999, -3.730000000000004, 3.24, 9.64985, -3.7300500000000003, 3.24005, -0.009329
69, 9.65499999999999, -3.730000000000004, 3.24, 9.654950000000001, -3.7300500000000003, 3.24, -0.009387
69, 9.659999999999991, -3.730000000000004, 3.24, 9.6601, -3.7300500000000003, 3.24, -0.009314
69, 9.664999999999992, -3.730000000000004, 3.24, 9.6649, -3.7300500000000003, 3.24, -0.00936
69, 9.669999999999993, -3.730000000000004, 3.24, 9.6701, -3.7300500000000003, 3.24, -0.009308
69, 9.674999999999994, -3.730000000000004, 3.24, 9.6752, -3.72995, 3.2399500000000003, -0.009131
69, 9.679999999999994, -3.730000000000004, 3.24, 9.680200000000001, -3.72995, 3.2399500000000003, -0.007932
69, 9.684999999999995, -3.730000000000004, 3.24, 9.68515, -3.72995, 3.2399500000000003, -0.007327
69, 9.689999999999996, -3.730000000000004, 3.24, 9.690100000000001, -3.73, 3.2399500000000003, -0.007885
69, 9.694999999999997, -3.730000000000004, 3.24, 9.69495, -3.73, 3.2399500000000003, -0.00875
69, 9.699999999999998, -3.730000000000004, 3.24, 9.69975, -3.73, 3.2399500000000003, -0.008813
69, 9.704999999999998, -3.730000000000004, 3.24, 9.70475, -3.73, 3.2399500000000003, -0.00874
69, 9.709999999999999, -3.730000000000004, 3.24, 9.7093, -3.7300500000000003, 3.24, -0.008933
69, 9.715, -3.730000000000004, 3.24, 9.715200000000001, -3.7300500000000003, 3.24, -0.009105
69, 9.72, -3.730000000000004, 3.24, 9.7201, -3.7300500000000003, 3.2399500000000003, -0.009079
69, 9.725000000000001, -3.730000000000004, 3.24, 9.725050000000001, -3.7300500000000003, 3.2399500000000003, -0.009261
69, 9.730000000000002, -3.730000000000004, 3.24, 9.72965, -3.7300500000000003, 3.2399500000000003, -0.009308
69, 9.735000000000003, -3.730000000000004, 3.24, 9.73465, -3.72995, 3.24, -0.009345
69, 9.740000000000004, -3.730000000000004, 3.24, 9.7398, -3.72995, 3.24, -0.009267
69, 9.745000000000005, -3.730000000000004, 3.24, 9.7446, -3.72995, 3.24, -0.008745
69, 9.750000000000005, -3.730000000000004, 3.24, 9.74975, -3.72995, 3.24, -0.008093
69, 9.755000000000006, -3.730000000000004, 3.24, 9.7546, -3.72995, 3.24005, -0.008281
69, 9.760000000000007, -3.730000000000004, 3.24, 9.759649999999999, -3.73, 3.24005, -0.009037
69, 9.765000000000008, -3.730000000000004, 3.24, 9.7645, -3.7300500000000003, 3.24005, -0.008839
69, 9.770000000000008, -3.730000000000004, 3.24, 9.7697, -3.7300500000000003, 3.24005, -0.008469
69, 9.77500000000001, -3.730000000000004, 3.24, 9.7744, -3.7300500000000003, 3.24005, -0.008849
