Voltage = 3.9, Current = 20.8, Pinhole = 15um 
29, 9.72, -3.640000000000003, 3.24, 9.72015, -3.64005, 3.2399500000000003, -0.009319
29, 9.73, -3.640000000000003, 3.24, 9.729700000000001, -3.6399500000000002, 3.24005, -0.009366
29, 9.74, -3.640000000000003, 3.24, 9.73975, -3.6398500000000005, 3.24005, -0.009324
29, 9.75, -3.640000000000003, 3.24, 9.750050000000002, -3.6399, 3.24005, -0.009287
29, 9.76, -3.640000000000003, 3.24, 9.759300000000001, -3.6398500000000005, 3.24005, -0.00936
29, 9.77, -3.640000000000003, 3.24, 9.7694, -3.6399500000000002, 3.24, -0.009387
29, 9.78, -3.640000000000003, 3.24, 9.779950000000001, -3.64, 3.24, -0.009308
29, 9.79, -3.640000000000003, 3.24, 9.7897, -3.64, 3.24, -0.009371
29, 9.799999999999999, -3.640000000000003, 3.24, 9.80065, -3.6399500000000002, 3.24, -0.009371
29, 9.809999999999999, -3.640000000000003, 3.24, 9.8104, -3.6399, 3.24, -0.00935
29, 9.819999999999999, -3.640000000000003, 3.24, 9.8199, -3.6399, 3.2399500000000003, -0.00934
29, 9.829999999999998, -3.640000000000003, 3.24, 9.829450000000001, -3.6399, 3.2399500000000003, -0.009308
29, 9.839999999999998, -3.640000000000003, 3.24, 9.839900000000002, -3.6404500000000004, 3.2399500000000003, -0.009366
29, 9.849999999999998, -3.640000000000003, 3.24, 9.85035, -3.6398, 3.24, -0.009303
29, 9.859999999999998, -3.640000000000003, 3.24, 9.859650000000002, -3.6401000000000003, 3.24, -0.009355
29, 9.869999999999997, -3.640000000000003, 3.24, 9.87005, -3.64015, 3.24, -0.009371
29, 9.879999999999997, -3.640000000000003, 3.24, 9.87945, -3.6402, 3.24, -0.009324
29, 9.889999999999997, -3.640000000000003, 3.24, 9.890150000000002, -3.63975, 3.24005, -0.009355
29, 9.899999999999997, -3.640000000000003, 3.24, 9.8992, -3.6397000000000004, 3.24005, -0.009366
29, 9.909999999999997, -3.640000000000003, 3.24, 9.91025, -3.6399, 3.24, -0.009329
29, 9.919999999999996, -3.640000000000003, 3.24, 9.9201, -3.6401000000000003, 3.24005, -0.009371
29, 9.919999999999996, -3.6500000000000026, 3.24, 9.91925, -3.6499, 3.2401000000000004, -0.009319
29, 9.919999999999996, -3.6600000000000024, 3.24, 9.9204, -3.6603000000000003, 3.2401000000000004, -0.009319
29, 9.919999999999996, -3.670000000000002, 3.24, 9.91995, -3.6699, 3.2401000000000004, -0.009308
29, 9.919999999999996, -3.680000000000002, 3.24, 9.919450000000001, -3.6799, 3.24005, -0.009334
29, 9.919999999999996, -3.6900000000000017, 3.24, 9.9204, -3.69, 3.24005, -0.00935
29, 9.919999999999996, -3.7000000000000015, 3.24, 9.92135, -3.7004, 3.24005, -0.009366
29, 9.919999999999996, -3.7100000000000013, 3.24, 9.918550000000002, -3.7101, 3.24, -0.009298
29, 9.919999999999996, -3.720000000000001, 3.24, 9.920050000000002, -3.71975, 3.2399, -0.00935
29, 9.919999999999996, -3.730000000000001, 3.24, 9.9186, -3.72995, 3.2399, -0.009303
29, 9.919999999999996, -3.7400000000000007, 3.24, 9.92, -3.74025, 3.2399500000000003, -0.00936
29, 9.919999999999996, -3.7500000000000004, 3.24, 9.9201, -3.74995, 3.2399500000000003, -0.00935
29, 9.919999999999996, -3.7600000000000002, 3.24, 9.9197, -3.75965, 3.24, -0.00935
29, 9.919999999999996, -3.77, 3.24, 9.91985, -3.77025, 3.24, -0.009314
29, 9.919999999999996, -3.78, 3.24, 9.9192, -3.77965, 3.24, -0.009303
29, 9.919999999999996, -3.7899999999999996, 3.24, 9.9207, -3.78995, 3.24, -0.009355
29, 9.919999999999996, -3.7999999999999994, 3.24, 9.91875, -3.79915, 3.24, -0.00936
29, 9.919999999999996, -3.809999999999999, 3.24, 9.92025, -3.81015, 3.24, -0.009319
29, 9.919999999999996, -3.819999999999999, 3.24, 9.92, -3.82005, 3.24005, -0.009324
29, 9.919999999999996, -3.8299999999999987, 3.24, 9.920050000000002, -3.8296000000000006, 3.24, -0.009329
29, 9.919999999999996, -3.8399999999999985, 3.24, 9.9205, -3.8402000000000003, 3.24, -0.009293
29, 9.919999999999996, -3.8499999999999983, 3.24, 9.921050000000001, -3.8503000000000003, 3.24, -0.00935
29, 9.919999999999996, -3.859999999999998, 3.24, 9.9207, -3.86, 3.2399500000000003, -0.009303
29, 9.919999999999996, -3.869999999999998, 3.24, 9.9204, -3.87015, 3.24, -0.009298
29, 9.919999999999996, -3.8799999999999977, 3.24, 9.9201, -3.88005, 3.24005, -0.009345
29, 9.919999999999996, -3.8899999999999975, 3.24, 9.919400000000001, -3.8898, 3.24005, -0.009293
29, 9.919999999999996, -3.8999999999999972, 3.24, 9.919900000000002, -3.8996500000000003, 3.24, -0.009345
29, 9.919999999999996, -3.909999999999997, 3.24, 9.919450000000001, -3.91035, 3.24, -0.009308
29, 9.919999999999996, -3.919999999999997, 3.24, 9.91935, -3.9192000000000005, 3.24, -0.00936
29, 9.919999999999996, -3.9299999999999966, 3.24, 9.9206, -3.9301000000000004, 3.24, -0.00934
30, 9.909999999999997, -3.9299999999999966, 3.24, 9.91045, -3.9298500000000005, 3.24, -0.009355
30, 9.899999999999997, -3.9299999999999966, 3.24, 9.90005, -3.92975, 3.2399500000000003, -0.009345
30, 9.889999999999997, -3.9299999999999966, 3.24, 9.890150000000002, -3.9298500000000005, 3.2398500000000006, -0.009303
30, 9.879999999999997, -3.9299999999999966, 3.24, 9.880550000000001, -3.9299500000000003, 3.2399, -0.00935
30, 9.869999999999997, -3.9299999999999966, 3.24, 9.8702, -3.9301500000000003, 3.2399, -0.009324
30, 9.859999999999998, -3.9299999999999966, 3.24, 9.860400000000002, -3.9299, 3.24005, -0.009324
30, 9.849999999999998, -3.9299999999999966, 3.24, 9.849800000000002, -3.9298500000000005, 3.24005, -0.009314
30, 9.839999999999998, -3.9299999999999966, 3.24, 9.84, -3.9299, 3.2401000000000004, -0.008808
30, 9.829999999999998, -3.9299999999999966, 3.24, 9.83, -3.9299500000000003, 3.24005, -0.00899
30, 9.819999999999999, -3.9299999999999966, 3.24, 9.819300000000002, -3.9301000000000004, 3.24005, -0.009319
30, 9.809999999999999, -3.9299999999999966, 3.24, 9.8104, -3.9301500000000003, 3.24, -0.009345
30, 9.799999999999999, -3.9299999999999966, 3.24, 9.8002, -3.9301500000000003, 3.2399500000000003, -0.009334
30, 9.79, -3.9299999999999966, 3.24, 9.79085, -3.9301500000000003, 3.2399500000000003, -0.009366
30, 9.78, -3.9299999999999966, 3.24, 9.7805, -3.93005, 3.2399500000000003, -0.00935
30, 9.77, -3.9299999999999966, 3.24, 9.77025, -3.93, 3.2399, -0.009277
30, 9.76, -3.9299999999999966, 3.24, 9.75985, -3.9298500000000005, 3.2399500000000003, -0.006273
30, 9.75, -3.9299999999999966, 3.24, 9.7497, -3.9298, 3.24, -0.002461
30, 9.74, -3.9299999999999966, 3.24, 9.74015, -3.9299, 3.24, -0.002388
30, 9.73, -3.9299999999999966, 3.24, 9.7304, -3.9299500000000003, 3.24005, -0.002487
30, 9.72, -3.9299999999999966, 3.24, 9.71995, -3.9301000000000004, 3.24005, -0.002482
30, 9.71, -3.9299999999999966, 3.24, 9.71015, -3.9301000000000004, 3.24, -0.002498
30, 9.700000000000001, -3.9299999999999966, 3.24, 9.7, -3.93005, 3.24005, -0.005006
30, 9.690000000000001, -3.9299999999999966, 3.24, 9.689950000000001, -3.9299500000000003, 3.24, -0.009121
30, 9.680000000000001, -3.9299999999999966, 3.24, 9.6803, -3.9299, 3.24, -0.00934
30, 9.670000000000002, -3.9299999999999966, 3.24, 9.670300000000001, -3.9299500000000003, 3.24005, -0.009319
30, 9.660000000000002, -3.9299999999999966, 3.24, 9.6601, -3.9299, 3.2399, -0.00936
30, 9.650000000000002, -3.9299999999999966, 3.24, 9.65015, -3.9299500000000003, 3.2399500000000003, -0.009376
30, 9.640000000000002, -3.9299999999999966, 3.24, 9.6395, -3.93, 3.2399500000000003, -0.009324
30, 9.630000000000003, -3.9299999999999966, 3.24, 9.630300000000002, -3.93, 3.24, -0.008422
30, 9.620000000000003, -3.9299999999999966, 3.24, 9.6199, -3.93005, 3.24, -0.008098
30, 9.620000000000003, -3.919999999999997, 3.24, 9.61925, -3.91955, 3.2399500000000003, -0.008104
30, 9.620000000000003, -3.909999999999997, 3.24, 9.6212, -3.9105, 3.24, -0.008135
30, 9.620000000000003, -3.8999999999999972, 3.24, 9.6202, -3.8999, 3.24, -0.008182
30, 9.620000000000003, -3.8899999999999975, 3.24, 9.6195, -3.88925, 3.24, -0.008119
30, 9.620000000000003, -3.8799999999999977, 3.24, 9.6199, -3.88, 3.24, -0.008025
30, 9.620000000000003, -3.869999999999998, 3.24, 9.62085, -3.87035, 3.24, -0.007984
30, 9.620000000000003, -3.859999999999998, 3.24, 9.619399999999999, -3.8602000000000003, 3.2399500000000003, -0.007932
30, 9.620000000000003, -3.8499999999999983, 3.24, 9.61945, -3.84995, 3.24, -0.007952
30, 9.620000000000003, -3.8399999999999985, 3.24, 9.6206, -3.83985, 3.24, -0.007947
30, 9.620000000000003, -3.8299999999999987, 3.24, 9.6193, -3.8293500000000003, 3.24, -0.007973
30, 9.620000000000003, -3.819999999999999, 3.24, 9.62005, -3.81965, 3.24005, -0.008057
30, 9.620000000000003, -3.809999999999999, 3.24, 9.61935, -3.80995, 3.2401000000000004, -0.007958
30, 9.620000000000003, -3.7999999999999994, 3.24, 9.62065, -3.8008500000000005, 3.2401000000000004, -0.008067
30, 9.620000000000003, -3.7899999999999996, 3.24, 9.6202, -3.78995, 3.24005, -0.008224
30, 9.620000000000003, -3.78, 3.24, 9.62075, -3.7803500000000003, 3.24, -0.008297
30, 9.620000000000003, -3.77, 3.24, 9.619950000000001, -3.76955, 3.2399, -0.008484
30, 9.620000000000003, -3.7600000000000002, 3.24, 9.6197, -3.7601000000000004, 3.2399, -0.0085
30, 9.620000000000003, -3.7500000000000004, 3.24, 9.6211, -3.75115, 3.2399, -0.008724
30, 9.620000000000003, -3.7400000000000007, 3.24, 9.61795, -3.7394000000000003, 3.24, -0.008677
30, 9.620000000000003, -3.730000000000001, 3.24, 9.6204, -3.72965, 3.24, -0.009121
30, 9.620000000000003, -3.720000000000001, 3.24, 9.620700000000001, -3.7204500000000005, 3.24, -0.009152
30, 9.620000000000003, -3.7100000000000013, 3.24, 9.62025, -3.7099, 3.24005, -0.009256
30, 9.620000000000003, -3.7000000000000015, 3.24, 9.6212, -3.7001500000000003, 3.24005, -0.009267
30, 9.620000000000003, -3.6900000000000017, 3.24, 9.61975, -3.6898, 3.24005, -0.008896
30, 9.620000000000003, -3.680000000000002, 3.24, 9.6206, -3.6801500000000003, 3.24005, -0.00923
30, 9.620000000000003, -3.670000000000002, 3.24, 9.6193, -3.6699, 3.24, -0.009376
30, 9.620000000000003, -3.6600000000000024, 3.24, 9.6201, -3.66005, 3.2399500000000003, -0.00935
30, 9.620000000000003, -3.6500000000000026, 3.24, 9.61965, -3.65025, 3.24, -0.009303
30, 9.620000000000003, -3.640000000000003, 3.24, 9.6193, -3.6396, 3.24, -0.009376
30, 9.620000000000003, -3.630000000000003, 3.24, 9.619050000000001, -3.63, 3.24, -0.009319
31, 9.630000000000003, -3.630000000000003, 3.24, 9.630300000000002, -3.63, 3.24, -0.009366
31, 9.640000000000002, -3.630000000000003, 3.24, 9.639550000000002, -3.63, 3.24005, -0.009319
31, 9.650000000000002, -3.630000000000003, 3.24, 9.6508, -3.63, 3.24, -0.00936
31, 9.660000000000002, -3.630000000000003, 3.24, 9.6598, -3.6299500000000005, 3.24, -0.009366
31, 9.670000000000002, -3.630000000000003, 3.24, 9.67045, -3.6299500000000005, 3.24, -0.009371
31, 9.680000000000001, -3.630000000000003, 3.24, 9.680399999999999, -3.63005, 3.2399500000000003, -0.009319
31, 9.690000000000001, -3.630000000000003, 3.24, 9.6902, -3.63005, 3.2401500000000003, -0.009355
31, 9.700000000000001, -3.630000000000003, 3.24, 9.69965, -3.63005, 3.2401000000000004, -0.009314
31, 9.71, -3.630000000000003, 3.24, 9.710700000000001, -3.6298000000000004, 3.2401000000000004, -0.009319
31, 9.72, -3.630000000000003, 3.24, 9.7201, -3.6298000000000004, 3.24005, -0.00936
31, 9.73, -3.630000000000003, 3.24, 9.7301, -3.6299500000000005, 3.24, -0.00935
31, 9.74, -3.630000000000003, 3.24, 9.7401, -3.6299500000000005, 3.2399500000000003, -0.009324
31, 9.75, -3.630000000000003, 3.24, 9.74995, -3.6299, 3.2399, -0.009371
31, 9.76, -3.630000000000003, 3.24, 9.760200000000001, -3.63025, 3.2399, -0.009319
31, 9.77, -3.630000000000003, 3.24, 9.770050000000001, -3.6296500000000003, 3.2399500000000003, -0.009381
31, 9.78, -3.630000000000003, 3.24, 9.779399999999999, -3.62955, 3.24, -0.009324
31, 9.79, -3.630000000000003, 3.24, 9.7895, -3.6298000000000004, 3.24005, -0.009314
31, 9.799999999999999, -3.630000000000003, 3.24, 9.8002, -3.6302000000000003, 3.2401000000000004, -0.00936
31, 9.809999999999999, -3.630000000000003, 3.24, 9.8102, -3.6299500000000005, 3.2401000000000004, -0.009319
31, 9.819999999999999, -3.630000000000003, 3.24, 9.81995, -3.6296500000000003, 3.2401000000000004, -0.009308
31, 9.829999999999998, -3.630000000000003, 3.24, 9.83, -3.63005, 3.24005, -0.009345
31, 9.839999999999998, -3.630000000000003, 3.24, 9.8401, -3.6302000000000003, 3.24, -0.009334
31, 9.849999999999998, -3.630000000000003, 3.24, 9.849800000000002, -3.6296000000000004, 3.24, -0.009303
31, 9.859999999999998, -3.630000000000003, 3.24, 9.8606, -3.6299, 3.24, -0.009371
31, 9.869999999999997, -3.630000000000003, 3.24, 9.86975, -3.63005, 3.24, -0.009324
31, 9.879999999999997, -3.630000000000003, 3.24, 9.879650000000002, -3.6302000000000003, 3.24, -0.009355
31, 9.889999999999997, -3.630000000000003, 3.24, 9.89005, -3.6302000000000003, 3.2399500000000003, -0.009355
31, 9.899999999999997, -3.630000000000003, 3.24, 9.90005, -3.63005, 3.2399500000000003, -0.009329
31, 9.909999999999997, -3.630000000000003, 3.24, 9.910050000000002, -3.6296500000000003, 3.2399500000000003, -0.009324
31, 9.919999999999996, -3.630000000000003, 3.24, 9.92, -3.6303, 3.24, -0.00936
31, 9.929999999999996, -3.630000000000003, 3.24, 9.929350000000001, -3.6302000000000003, 3.2399500000000003, -0.009387
31, 9.929999999999996, -3.640000000000003, 3.24, 9.92955, -3.6393, 3.24, -0.009308
31, 9.929999999999996, -3.6500000000000026, 3.24, 9.93105, -3.6503500000000004, 3.24, -0.009371
31, 9.929999999999996, -3.6600000000000024, 3.24, 9.9295, -3.6601000000000004, 3.24005, -0.009314
31, 9.929999999999996, -3.670000000000002, 3.24, 9.93085, -3.6705, 3.24005, -0.00936
31, 9.929999999999996, -3.680000000000002, 3.24, 9.930950000000001, -3.6803500000000002, 3.24005, -0.009371
31, 9.929999999999996, -3.6900000000000017, 3.24, 9.9276, -3.6899, 3.24, -0.009319
31, 9.929999999999996, -3.7000000000000015, 3.24, 9.929900000000002, -3.7004, 3.24, -0.009376
31, 9.929999999999996, -3.7100000000000013, 3.24, 9.930400000000002, -3.7099, 3.24, -0.009324
31, 9.929999999999996, -3.720000000000001, 3.24, 9.9301, -3.7197000000000005, 3.24, -0.009371
31, 9.929999999999996, -3.730000000000001, 3.24, 9.9303, -3.7303, 3.24, -0.009324
31, 9.929999999999996, -3.7400000000000007, 3.24, 9.9285, -3.7401000000000004, 3.24, -0.009314
31, 9.929999999999996, -3.7500000000000004, 3.24, 9.930200000000001, -3.74995, 3.2399, -0.009355
31, 9.929999999999996, -3.7600000000000002, 3.24, 9.93125, -3.7606, 3.2399500000000003, -0.00935
31, 9.929999999999996, -3.77, 3.24, 9.92985, -3.7700500000000003, 3.2399500000000003, -0.009319
31, 9.929999999999996, -3.78, 3.24, 9.928700000000001, -3.78, 3.24, -0.009345
31, 9.929999999999996, -3.7899999999999996, 3.24, 9.929300000000001, -3.79025, 3.24, -0.009334
31, 9.929999999999996, -3.7999999999999994, 3.24, 9.928900000000002, -3.79965, 3.24, -0.009324
31, 9.929999999999996, -3.809999999999999, 3.24, 9.93055, -3.8102000000000005, 3.24005, -0.009308
31, 9.929999999999996, -3.819999999999999, 3.24, 9.9307, -3.82025, 3.24005, -0.009298
31, 9.929999999999996, -3.8299999999999987, 3.24, 9.93075, -3.83015, 3.24, -0.009366
31, 9.929999999999996, -3.8399999999999985, 3.24, 9.9306, -3.8399500000000004, 3.24, -0.009308
31, 9.929999999999996, -3.8499999999999983, 3.24, 9.9296, -3.8491000000000004, 3.2399500000000003, -0.009308
31, 9.929999999999996, -3.859999999999998, 3.24, 9.92955, -3.86, 3.2399500000000003, -0.009319
31, 9.929999999999996, -3.869999999999998, 3.24, 9.93055, -3.8699, 3.24, -0.009303
31, 9.929999999999996, -3.8799999999999977, 3.24, 9.929200000000002, -3.8796000000000004, 3.24, -0.00936
31, 9.929999999999996, -3.8899999999999975, 3.24, 9.929900000000002, -3.8897000000000004, 3.24, -0.00936
31, 9.929999999999996, -3.8999999999999972, 3.24, 9.92985, -3.8993500000000005, 3.24, -0.009314
31, 9.929999999999996, -3.909999999999997, 3.24, 9.9305, -3.9098500000000005, 3.24005, -0.009314
31, 9.929999999999996, -3.919999999999997, 3.24, 9.929150000000002, -3.92015, 3.24005, -0.00934
31, 9.929999999999996, -3.9299999999999966, 3.24, 9.9303, -3.9297000000000004, 3.24, -0.009334
31, 9.929999999999996, -3.9399999999999964, 3.24, 9.929650000000002, -3.9398, 3.24, -0.009355
32, 9.919999999999996, -3.9399999999999964, 3.24, 9.92025, -3.94, 3.24, -0.009303
32, 9.909999999999997, -3.9399999999999964, 3.24, 9.910150000000002, -3.94015, 3.24005, -0.009345
32, 9.899999999999997, -3.9399999999999964, 3.24, 9.900150000000002, -3.9402000000000004, 3.24005, -0.009387
32, 9.889999999999997, -3.9399999999999964, 3.24, 9.88975, -3.9402000000000004, 3.2401000000000004, -0.00934
32, 9.879999999999997, -3.9399999999999964, 3.24, 9.8801, -3.9401, 3.24005, -0.009308
32, 9.869999999999997, -3.9399999999999964, 3.24, 9.869650000000002, -3.93995, 3.24, -0.00936
32, 9.859999999999998, -3.9399999999999964, 3.24, 9.86075, -3.93995, 3.24, -0.009303
32, 9.849999999999998, -3.9399999999999964, 3.24, 9.849800000000002, -3.9399, 3.2399500000000003, -0.009334
32, 9.839999999999998, -3.9399999999999964, 3.24, 9.83965, -3.94, 3.2399, -0.008474
32, 9.829999999999998, -3.9399999999999964, 3.24, 9.830300000000001, -3.94015, 3.2399, -0.008943
32, 9.819999999999999, -3.9399999999999964, 3.24, 9.820300000000001, -3.9401, 3.2399, -0.009324
32, 9.809999999999999, -3.9399999999999964, 3.24, 9.81035, -3.9400500000000003, 3.2399500000000003, -0.009314
32, 9.799999999999999, -3.9399999999999964, 3.24, 9.8, -3.9398500000000003, 3.24005, -0.009319
32, 9.79, -3.9399999999999964, 3.24, 9.7899, -3.9401, 3.2401000000000004, -0.009329
32, 9.78, -3.9399999999999964, 3.24, 9.78025, -3.9403, 3.24005, -0.009355
32, 9.77, -3.9399999999999964, 3.24, 9.7699, -3.94, 3.24, -0.009308
32, 9.76, -3.9399999999999964, 3.24, 9.7601, -3.9398500000000003, 3.24, -0.008448
32, 9.75, -3.9399999999999964, 3.24, 9.74985, -3.93995, 3.2399500000000003, -0.006086
32, 9.74, -3.9399999999999964, 3.24, 9.73995, -3.9401, 3.2399, -0.002879
32, 9.73, -3.9399999999999964, 3.24, 9.73035, -3.9402000000000004, 3.2399, -0.003421
32, 9.72, -3.9399999999999964, 3.24, 9.7205, -3.9399, 3.2399, -0.002545
32, 9.71, -3.9399999999999964, 3.24, 9.71015, -3.9399, 3.24, -0.002524
32, 9.700000000000001, -3.9399999999999964, 3.24, 9.70025, -3.9400500000000003, 3.2399500000000003, -0.006299
32, 9.690000000000001, -3.9399999999999964, 3.24, 9.6903, -3.9398, 3.24, -0.009194
32, 9.680000000000001, -3.9399999999999964, 3.24, 9.68025, -3.9398500000000003, 3.24, -0.009303
32, 9.670000000000002, -3.9399999999999964, 3.24, 9.6696, -3.94, 3.24005, -0.009314
32, 9.660000000000002, -3.9399999999999964, 3.24, 9.660050000000002, -3.94015, 3.24005, -0.009371
32, 9.650000000000002, -3.9399999999999964, 3.24, 9.6498, -3.9403500000000005, 3.24005, -0.009376
32, 9.640000000000002, -3.9399999999999964, 3.24, 9.64005, -3.9403, 3.24, -0.009303
32, 9.630000000000003, -3.9399999999999964, 3.24, 9.6304, -3.94, 3.24005, -0.008834
32, 9.620000000000003, -3.9399999999999964, 3.24, 9.61985, -3.9399, 3.24, -0.008479
32, 9.610000000000003, -3.9399999999999964, 3.24, 9.610149999999999, -3.9398500000000003, 3.24005, -0.009277
32, 9.610000000000003, -3.9299999999999966, 3.24, 9.609350000000001, -3.9299500000000003, 3.24, -0.009303
32, 9.610000000000003, -3.919999999999997, 3.24, 9.610550000000002, -3.9204, 3.24, -0.009282
32, 9.610000000000003, -3.909999999999997, 3.24, 9.611, -3.9103000000000003, 3.24005, -0.009293
32, 9.610000000000003, -3.8999999999999972, 3.24, 9.609950000000001, -3.8999, 3.24, -0.009334
32, 9.610000000000003, -3.8899999999999975, 3.24, 9.6104, -3.88975, 3.24, -0.00922
32, 9.610000000000003, -3.8799999999999977, 3.24, 9.609399999999999, -3.88015, 3.24, -0.009319
32, 9.610000000000003, -3.869999999999998, 3.24, 9.609800000000002, -3.8699, 3.2399500000000003, -0.009204
32, 9.610000000000003, -3.859999999999998, 3.24, 9.60925, -3.8596500000000002, 3.2399500000000003, -0.00923
32, 9.610000000000003, -3.8499999999999983, 3.24, 9.609200000000001, -3.85005, 3.24, -0.009152
32, 9.610000000000003, -3.8399999999999985, 3.24, 9.6102, -3.84065, 3.24, -0.009016
32, 9.610000000000003, -3.8299999999999987, 3.24, 9.610050000000001, -3.8296000000000006, 3.24, -0.008948
32, 9.610000000000003, -3.819999999999999, 3.24, 9.6102, -3.81965, 3.24, -0.008881
32, 9.610000000000003, -3.809999999999999, 3.24, 9.6096, -3.8098500000000004, 3.24, -0.008756
32, 9.610000000000003, -3.7999999999999994, 3.24, 9.61115, -3.7999, 3.24, -0.008573
32, 9.610000000000003, -3.7899999999999996, 3.24, 9.61025, -3.7904500000000003, 3.24, -0.008537
32, 9.610000000000003, -3.78, 3.24, 9.609800000000002, -3.7795, 3.24, -0.008443
32, 9.610000000000003, -3.77, 3.24, 9.6095, -3.7694500000000004, 3.24, -0.008474
32, 9.610000000000003, -3.7600000000000002, 3.24, 9.609800000000002, -3.7601000000000004, 3.24005, -0.008338
32, 9.610000000000003, -3.7500000000000004, 3.24, 9.6102, -3.7498500000000003, 3.24, -0.008411
32, 9.610000000000003, -3.7400000000000007, 3.24, 9.60985, -3.74025, 3.2399500000000003, -0.008406
32, 9.610000000000003, -3.730000000000001, 3.24, 9.60915, -3.7296000000000005, 3.24, -0.008521
32, 9.610000000000003, -3.720000000000001, 3.24, 9.609399999999999, -3.7197000000000005, 3.24, -0.008479
32, 9.610000000000003, -3.7100000000000013, 3.24, 9.61105, -3.7100500000000003, 3.24, -0.008875
32, 9.610000000000003, -3.7000000000000015, 3.24, 9.61035, -3.6998500000000005, 3.24, -0.008902
32, 9.610000000000003, -3.6900000000000017, 3.24, 9.61, -3.68975, 3.24, -0.008849
32, 9.610000000000003, -3.680000000000002, 3.24, 9.610550000000002, -3.6803000000000003, 3.24, -0.00934
32, 9.610000000000003, -3.670000000000002, 3.24, 9.60965, -3.66955, 3.24, -0.009376
32, 9.610000000000003, -3.6600000000000024, 3.24, 9.61095, -3.6604500000000004, 3.24, -0.009334
32, 9.610000000000003, -3.6500000000000026, 3.24, 9.60985, -3.65025, 3.24, -0.009329
32, 9.610000000000003, -3.640000000000003, 3.24, 9.6104, -3.6407000000000003, 3.24, -0.00935
32, 9.610000000000003, -3.630000000000003, 3.24, 9.609800000000002, -3.63025, 3.24, -0.009345
32, 9.610000000000003, -3.620000000000003, 3.24, 9.60945, -3.61965, 3.24, -0.00936
33, 9.620000000000003, -3.620000000000003, 3.24, 9.6205, -3.6198, 3.24, -0.009366
33, 9.630000000000003, -3.620000000000003, 3.24, 9.6304, -3.62, 3.2399500000000003, -0.009319
33, 9.640000000000002, -3.620000000000003, 3.24, 9.639850000000001, -3.62, 3.24, -0.009366
33, 9.650000000000002, -3.620000000000003, 3.24, 9.649700000000001, -3.62, 3.24, -0.00935
33, 9.660000000000002, -3.620000000000003, 3.24, 9.66015, -3.6199500000000002, 3.24, -0.009334
33, 9.670000000000002, -3.620000000000003, 3.24, 9.670300000000001, -3.6199, 3.24, -0.009319
33, 9.680000000000001, -3.620000000000003, 3.24, 9.67955, -3.6198500000000005, 3.24, -0.00935
33, 9.690000000000001, -3.620000000000003, 3.24, 9.6905, -3.6198, 3.2399500000000003, -0.009376
33, 9.700000000000001, -3.620000000000003, 3.24, 9.699800000000002, -3.6197000000000004, 3.24, -0.009314
33, 9.71, -3.620000000000003, 3.24, 9.7099, -3.6197000000000004, 3.2399500000000003, -0.009319
33, 9.72, -3.620000000000003, 3.24, 9.720550000000001, -3.6203000000000003, 3.24, -0.00935
33, 9.73, -3.620000000000003, 3.24, 9.73005, -3.6197000000000004, 3.24, -0.009366
33, 9.74, -3.620000000000003, 3.24, 9.740300000000001, -3.6203000000000003, 3.24005, -0.009319
33, 9.75, -3.620000000000003, 3.24, 9.750050000000002, -3.6196, 3.24005, -0.009371
33, 9.76, -3.620000000000003, 3.24, 9.75995, -3.6201000000000003, 3.24005, -0.00936
33, 9.77, -3.620000000000003, 3.24, 9.769300000000001, -3.62015, 3.24005, -0.009308
33, 9.78, -3.620000000000003, 3.24, 9.780149999999999, -3.6201000000000003, 3.2399500000000003, -0.00936
33, 9.79, -3.620000000000003, 3.24, 9.790149999999999, -3.6199, 3.2399500000000003, -0.009402
33, 9.799999999999999, -3.620000000000003, 3.24, 9.79965, -3.6198, 3.2399500000000003, -0.009314
33, 9.809999999999999, -3.620000000000003, 3.24, 9.80995, -3.61965, 3.2399, -0.009329
33, 9.819999999999999, -3.620000000000003, 3.24, 9.81995, -3.62015, 3.24, -0.009387
33, 9.829999999999998, -3.620000000000003, 3.24, 9.82925, -3.62, 3.2399500000000003, -0.009293
33, 9.839999999999998, -3.620000000000003, 3.24, 9.8404, -3.6198, 3.2399500000000003, -0.00935
33, 9.849999999999998, -3.620000000000003, 3.24, 9.850800000000001, -3.6197000000000004, 3.24, -0.009371
33, 9.859999999999998, -3.620000000000003, 3.24, 9.85975, -3.6201000000000003, 3.24, -0.00936
33, 9.869999999999997, -3.620000000000003, 3.24, 9.86985, -3.6201000000000003, 3.2399500000000003, -0.009329
33, 9.879999999999997, -3.620000000000003, 3.24, 9.879550000000002, -3.6201000000000003, 3.24, -0.009324
33, 9.889999999999997, -3.620000000000003, 3.24, 9.89025, -3.6201000000000003, 3.24, -0.00936
33, 9.899999999999997, -3.620000000000003, 3.24, 9.89985, -3.62005, 3.24005, -0.00934
33, 9.909999999999997, -3.620000000000003, 3.24, 9.9101, -3.62, 3.24005, -0.009308
33, 9.919999999999996, -3.620000000000003, 3.24, 9.91985, -3.6198, 3.2401000000000004, -0.009376
33, 9.929999999999996, -3.620000000000003, 3.24, 9.92985, -3.6198, 3.24005, -0.009324
33, 9.939999999999996, -3.620000000000003, 3.24, 9.94025, -3.6199, 3.2401000000000004, -0.009308
33, 9.939999999999996, -3.630000000000003, 3.24, 9.94095, -3.63, 3.24005, -0.009371
