Voltage = 3.9, Current = 20.8, Pinhole = 15um 
34, 9.610000000000003, -3.969999999999996, 4, 9.6103, -3.9698, 3.99995, -0.009006
34, 9.600000000000003, -3.969999999999996, 4, 9.600200000000001, -3.9698, 4.00005, -0.00899
34, 9.600000000000003, -3.9599999999999964, 4, 9.59965, -3.9604, 4.00005, -0.008954
34, 9.600000000000003, -3.9499999999999966, 4, 9.59985, -3.94975, 4.0, -0.008948
34, 9.600000000000003, -3.939999999999997, 4, 9.600050000000001, -3.9398, 3.99995, -0.008943
34, 9.600000000000003, -3.929999999999997, 4, 9.59975, -3.9296, 4.0, -0.008865
34, 9.600000000000003, -3.9199999999999973, 4, 9.600100000000001, -3.9196000000000004, 4.0, -0.008839
34, 9.600000000000003, -3.9099999999999975, 4, 9.600950000000001, -3.9101500000000002, 3.99995, -0.008823
34, 9.600000000000003, -3.8999999999999977, 4, 9.600100000000001, -3.8996500000000003, 4.0, -0.008844
34, 9.600000000000003, -3.889999999999998, 4, 9.59985, -3.88965, 4.0, -0.008724
34, 9.600000000000003, -3.879999999999998, 4, 9.601600000000001, -3.8801000000000005, 4.0, -0.008667
34, 9.600000000000003, -3.8699999999999983, 4, 9.59955, -3.86945, 4.0, -0.008683
34, 9.600000000000003, -3.8599999999999985, 4, 9.59985, -3.86025, 4.0, -0.008672
34, 9.600000000000003, -3.8499999999999988, 4, 9.6, -3.8496000000000006, 4.0, -0.008594
34, 9.600000000000003, -3.839999999999999, 4, 9.60025, -3.8403, 4.0, -0.008599
34, 9.600000000000003, -3.829999999999999, 4, 9.5995, -3.8301000000000003, 4.0, -0.008568
34, 9.600000000000003, -3.8199999999999994, 4, 9.599450000000001, -3.8196000000000003, 4.0, -0.008599
34, 9.600000000000003, -3.8099999999999996, 4, 9.59915, -3.8096000000000005, 4.0, -0.008521
34, 9.600000000000003, -3.8, 4, 9.5995, -3.7999500000000004, 4.0, -0.008568
34, 9.600000000000003, -3.79, 4, 9.5994, -3.7899000000000003, 4.0, -0.008516
34, 9.600000000000003, -3.7800000000000002, 4, 9.60045, -3.7798000000000003, 3.99995, -0.008552
34, 9.600000000000003, -3.7700000000000005, 4, 9.5994, -3.76995, 4.0, -0.008568
34, 9.600000000000003, -3.7600000000000007, 4, 9.60075, -3.7605, 3.99995, -0.008563
34, 9.600000000000003, -3.750000000000001, 4, 9.600100000000001, -3.74935, 4.0, -0.008542
34, 9.600000000000003, -3.740000000000001, 4, 9.60015, -3.7403000000000004, 4.0, -0.00861
34, 9.600000000000003, -3.7300000000000013, 4, 9.59975, -3.72975, 4.00005, -0.008589
34, 9.600000000000003, -3.7200000000000015, 4, 9.60105, -3.7205, 4.00005, -0.00861
34, 9.600000000000003, -3.7100000000000017, 4, 9.59955, -3.70965, 4.000100000000001, -0.008677
34, 9.600000000000003, -3.700000000000002, 4, 9.601, -3.6999500000000003, 4.00005, -0.008656
34, 9.600000000000003, -3.690000000000002, 4, 9.6005, -3.6901, 4.0, -0.008735
34, 9.600000000000003, -3.6800000000000024, 4, 9.599350000000001, -3.6796, 4.0, -0.008693
34, 9.600000000000003, -3.6700000000000026, 4, 9.601, -3.6704, 4.0, -0.008724
34, 9.600000000000003, -3.660000000000003, 4, 9.599800000000002, -3.6597000000000004, 4.0, -0.008834
34, 9.600000000000003, -3.650000000000003, 4, 9.5994, -3.6499500000000005, 3.99995, -0.008802
34, 9.600000000000003, -3.6400000000000032, 4, 9.6006, -3.64, 3.99995, -0.008875
34, 9.600000000000003, -3.6300000000000034, 4, 9.59965, -3.6298500000000002, 4.0, -0.00886
35, 9.610000000000003, -3.6300000000000034, 4, 9.6105, -3.63005, 4.0, -0.008891
35, 9.620000000000003, -3.6300000000000034, 4, 9.6204, -3.63, 4.0, -0.008834
35, 9.630000000000003, -3.6300000000000034, 4, 9.63, -3.6299500000000005, 3.99995, -0.008787
35, 9.640000000000002, -3.6300000000000034, 4, 9.64005, -3.6299, 4.0, -0.008766
35, 9.650000000000002, -3.6300000000000034, 4, 9.649550000000001, -3.6299, 4.00005, -0.008672
35, 9.660000000000002, -3.6300000000000034, 4, 9.6601, -3.6299, 4.0, -0.008662
35, 9.670000000000002, -3.6300000000000034, 4, 9.66985, -3.6299, 4.000100000000001, -0.008651
35, 9.680000000000001, -3.6300000000000034, 4, 9.68025, -3.6298500000000002, 4.000100000000001, -0.008547
35, 9.690000000000001, -3.6300000000000034, 4, 9.6902, -3.6298500000000002, 4.000100000000001, -0.008542
35, 9.700000000000001, -3.6300000000000034, 4, 9.699800000000002, -3.6301000000000005, 4.000100000000001, -0.008573
35, 9.71, -3.6300000000000034, 4, 9.7102, -3.6298000000000004, 4.00005, -0.008526
35, 9.72, -3.6300000000000034, 4, 9.720300000000002, -3.63025, 4.0, -0.008474
35, 9.73, -3.6300000000000034, 4, 9.73005, -3.6298000000000004, 4.0, -0.0085
35, 9.74, -3.6300000000000034, 4, 9.740050000000002, -3.63025, 4.0, -0.008443
35, 9.75, -3.6300000000000034, 4, 9.7499, -3.63, 4.0, -0.008479
35, 9.76, -3.6300000000000034, 4, 9.76025, -3.62975, 4.0, -0.008437
35, 9.77, -3.6300000000000034, 4, 9.769350000000001, -3.63005, 4.0, -0.008453
35, 9.78, -3.6300000000000034, 4, 9.78025, -3.63015, 3.99995, -0.00849
35, 9.79, -3.6300000000000034, 4, 9.789800000000001, -3.6299500000000005, 3.9999000000000002, -0.008531
35, 9.799999999999999, -3.6300000000000034, 4, 9.7992, -3.6296500000000003, 3.99995, -0.008542
35, 9.809999999999999, -3.6300000000000034, 4, 9.81035, -3.63005, 3.99995, -0.008615
35, 9.819999999999999, -3.6300000000000034, 4, 9.81985, -3.6301000000000005, 3.99995, -0.008662
35, 9.829999999999998, -3.6300000000000034, 4, 9.83025, -3.6301000000000005, 3.99995, -0.008662
35, 9.839999999999998, -3.6300000000000034, 4, 9.840050000000002, -3.63, 3.99995, -0.008761
35, 9.849999999999998, -3.6300000000000034, 4, 9.85075, -3.6298500000000002, 4.0, -0.008808
35, 9.859999999999998, -3.6300000000000034, 4, 9.85975, -3.63, 4.0, -0.008912
35, 9.869999999999997, -3.6300000000000034, 4, 9.869950000000001, -3.6301000000000005, 4.0, -0.008922
35, 9.879999999999997, -3.6300000000000034, 4, 9.879150000000001, -3.6302000000000003, 4.0, -0.009021
35, 9.889999999999997, -3.6300000000000034, 4, 9.8899, -3.6298500000000002, 4.0, -0.009089
35, 9.899999999999997, -3.6300000000000034, 4, 9.90025, -3.6299, 4.000100000000001, -0.009115
35, 9.909999999999997, -3.6300000000000034, 4, 9.910200000000001, -3.63, 4.00015, -0.00922
35, 9.919999999999996, -3.6300000000000034, 4, 9.9198, -3.63005, 4.000100000000001, -0.009209
35, 9.929999999999996, -3.6300000000000034, 4, 9.9297, -3.63, 4.00005, -0.00922
35, 9.939999999999996, -3.6300000000000034, 4, 9.939950000000001, -3.6299500000000005, 4.0, -0.009293
35, 9.949999999999996, -3.6300000000000034, 4, 9.95025, -3.6298500000000002, 4.0, -0.009287
35, 9.949999999999996, -3.6400000000000032, 4, 9.95035, -3.64015, 3.99995, -0.009329
35, 9.949999999999996, -3.650000000000003, 4, 9.949300000000001, -3.6493500000000005, 3.99995, -0.009272
35, 9.949999999999996, -3.660000000000003, 4, 9.9494, -3.6595, 3.99995, -0.009293
35, 9.949999999999996, -3.6700000000000026, 4, 9.9502, -3.6701000000000006, 4.0, -0.009241
35, 9.949999999999996, -3.6800000000000024, 4, 9.9496, -3.6799, 4.0, -0.009256
35, 9.949999999999996, -3.690000000000002, 4, 9.9501, -3.6904, 4.00005, -0.009251
35, 9.949999999999996, -3.700000000000002, 4, 9.9506, -3.70025, 4.000100000000001, -0.009194
35, 9.949999999999996, -3.7100000000000017, 4, 9.950650000000001, -3.71015, 4.00005, -0.00923
35, 9.949999999999996, -3.7200000000000015, 4, 9.949300000000001, -3.72, 4.0, -0.009173
35, 9.949999999999996, -3.7300000000000013, 4, 9.95025, -3.7301, 4.0, -0.009214
35, 9.949999999999996, -3.740000000000001, 4, 9.949950000000001, -3.7401500000000003, 4.0, -0.009173
35, 9.949999999999996, -3.750000000000001, 4, 9.94945, -3.7504, 4.0, -0.009141
35, 9.949999999999996, -3.7600000000000007, 4, 9.95095, -3.76025, 4.0, -0.009194
35, 9.949999999999996, -3.7700000000000005, 4, 9.949900000000001, -3.77, 4.0, -0.009194
35, 9.949999999999996, -3.7800000000000002, 4, 9.949, -3.77955, 4.0, -0.009188
35, 9.949999999999996, -3.79, 4, 9.95045, -3.7903500000000006, 4.0, -0.009162
35, 9.949999999999996, -3.8, 4, 9.950550000000002, -3.7999500000000004, 4.0, -0.009209
35, 9.949999999999996, -3.8099999999999996, 4, 9.95085, -3.81, 4.0, -0.009178
35, 9.949999999999996, -3.8199999999999994, 4, 9.949150000000001, -3.82025, 4.0, -0.00922
35, 9.949999999999996, -3.829999999999999, 4, 9.949900000000001, -3.8303000000000003, 4.0, -0.009209
35, 9.949999999999996, -3.839999999999999, 4, 9.949300000000001, -3.8401000000000005, 4.0, -0.009246
35, 9.949999999999996, -3.8499999999999988, 4, 9.950550000000002, -3.84975, 4.0, -0.009209
35, 9.949999999999996, -3.8599999999999985, 4, 9.950700000000001, -3.85975, 4.0, -0.009225
35, 9.949999999999996, -3.8699999999999983, 4, 9.95015, -3.8699500000000002, 4.0, -0.009256
35, 9.949999999999996, -3.879999999999998, 4, 9.94955, -3.8797, 4.0, -0.009298
35, 9.949999999999996, -3.889999999999998, 4, 9.9503, -3.8901000000000003, 4.0, -0.009235
35, 9.949999999999996, -3.8999999999999977, 4, 9.94955, -3.9002000000000003, 4.0, -0.009267
35, 9.949999999999996, -3.9099999999999975, 4, 9.9501, -3.91025, 4.0, -0.009246
35, 9.949999999999996, -3.9199999999999973, 4, 9.94975, -3.91955, 4.00005, -0.009251
35, 9.949999999999996, -3.929999999999997, 4, 9.949900000000001, -3.93, 4.0, -0.009308
35, 9.949999999999996, -3.939999999999997, 4, 9.95035, -3.94, 4.0, -0.009272
35, 9.949999999999996, -3.9499999999999966, 4, 9.949300000000001, -3.9503500000000003, 4.0, -0.009308
35, 9.949999999999996, -3.9599999999999964, 4, 9.94985, -3.9599, 4.0, -0.009345
35, 9.949999999999996, -3.969999999999996, 4, 9.95015, -3.9704500000000005, 4.0, -0.009287
35, 9.949999999999996, -3.979999999999996, 4, 9.95035, -3.98015, 4.0, -0.009334
36, 9.939999999999996, -3.979999999999996, 4, 9.93975, -3.9800500000000003, 4.0, -0.009267
36, 9.929999999999996, -3.979999999999996, 4, 9.929950000000002, -3.97965, 3.99995, -0.009272
36, 9.919999999999996, -3.979999999999996, 4, 9.91965, -3.9798500000000003, 3.99995, -0.009157
36, 9.909999999999997, -3.979999999999996, 4, 9.91, -3.9800500000000003, 3.99995, -0.009162
36, 9.899999999999997, -3.979999999999996, 4, 9.8998, -3.9802000000000004, 3.99995, -0.009079
36, 9.889999999999997, -3.979999999999996, 4, 9.89, -3.9798500000000003, 4.0, -0.009053
36, 9.879999999999997, -3.979999999999996, 4, 9.87975, -3.9797000000000002, 3.99995, -0.009074
36, 9.869999999999997, -3.979999999999996, 4, 9.86985, -3.9802000000000004, 4.0, -0.00899
36, 9.859999999999998, -3.979999999999996, 4, 9.8597, -3.98, 4.0, -0.009001
36, 9.849999999999998, -3.979999999999996, 4, 9.849900000000002, -3.97975, 4.0, -0.008943
36, 9.839999999999998, -3.979999999999996, 4, 9.83975, -3.9800500000000003, 4.0, -0.008922
36, 9.829999999999998, -3.979999999999996, 4, 9.83, -3.9802000000000004, 4.00005, -0.008928
36, 9.819999999999999, -3.979999999999996, 4, 9.820649999999999, -3.98, 4.0, -0.008881
36, 9.809999999999999, -3.979999999999996, 4, 9.810649999999999, -3.9798, 4.00005, -0.00886
36, 9.799999999999999, -3.979999999999996, 4, 9.7994, -3.9797000000000002, 4.00005, -0.008865
36, 9.79, -3.979999999999996, 4, 9.79035, -3.9798, 4.0, -0.008808
36, 9.78, -3.979999999999996, 4, 9.7805, -3.9800500000000003, 4.0, -0.008881
36, 9.77, -3.979999999999996, 4, 9.7704, -3.9802000000000004, 4.00005, -0.008875
36, 9.76, -3.979999999999996, 4, 9.7598, -3.9802000000000004, 3.9999000000000002, -0.008797
36, 9.75, -3.979999999999996, 4, 9.750800000000002, -3.98, 3.99995, -0.008792
36, 9.74, -3.979999999999996, 4, 9.740050000000002, -3.9797000000000002, 3.99995, -0.008802
36, 9.73, -3.979999999999996, 4, 9.729800000000001, -3.9797000000000002, 4.0, -0.008797
36, 9.72, -3.979999999999996, 4, 9.720300000000002, -3.98015, 4.0, -0.008745
36, 9.71, -3.979999999999996, 4, 9.710450000000002, -3.9798500000000003, 4.0, -0.008761
36, 9.700000000000001, -3.979999999999996, 4, 9.69985, -3.9798500000000003, 4.0, -0.008834
36, 9.690000000000001, -3.979999999999996, 4, 9.68955, -3.9799, 4.0, -0.008829
36, 9.680000000000001, -3.979999999999996, 4, 9.6801, -3.98015, 4.0, -0.008818
36, 9.670000000000002, -3.979999999999996, 4, 9.669550000000001, -3.98, 4.0, -0.008875
36, 9.660000000000002, -3.979999999999996, 4, 9.66025, -3.97995, 4.0, -0.008907
36, 9.650000000000002, -3.979999999999996, 4, 9.6494, -3.9798500000000003, 4.0, -0.008865
36, 9.640000000000002, -3.979999999999996, 4, 9.6405, -3.9798500000000003, 4.00005, -0.008896
36, 9.630000000000003, -3.979999999999996, 4, 9.6299, -3.9798500000000003, 4.000100000000001, -0.008902
36, 9.620000000000003, -3.979999999999996, 4, 9.62005, -3.98, 4.000100000000001, -0.008943
36, 9.610000000000003, -3.979999999999996, 4, 9.609950000000001, -3.98015, 4.000100000000001, -0.008985
36, 9.600000000000003, -3.979999999999996, 4, 9.600850000000001, -3.98015, 4.00005, -0.009068
36, 9.590000000000003, -3.979999999999996, 4, 9.58975, -3.9798500000000003, 4.0, -0.009053
36, 9.590000000000003, -3.969999999999996, 4, 9.5892, -3.96965, 4.0, -0.009042
36, 9.590000000000003, -3.9599999999999964, 4, 9.59145, -3.95995, 4.0, -0.009037
36, 9.590000000000003, -3.9499999999999966, 4, 9.58995, -3.95, 4.0, -0.008995
36, 9.590000000000003, -3.939999999999997, 4, 9.590200000000001, -3.9402000000000004, 3.99995, -0.008995
36, 9.590000000000003, -3.929999999999997, 4, 9.59055, -3.9304, 4.0, -0.008928
36, 9.590000000000003, -3.9199999999999973, 4, 9.58995, -3.9198000000000004, 4.0, -0.008959
36, 9.590000000000003, -3.9099999999999975, 4, 9.58895, -3.9099500000000003, 3.99995, -0.008886
36, 9.590000000000003, -3.8999999999999977, 4, 9.59085, -3.9, 4.0, -0.008865
36, 9.590000000000003, -3.889999999999998, 4, 9.59045, -3.88975, 4.0, -0.008808
36, 9.590000000000003, -3.879999999999998, 4, 9.5905, -3.88005, 4.00005, -0.008802
36, 9.590000000000003, -3.8699999999999983, 4, 9.590050000000002, -3.8699500000000002, 4.00005, -0.008787
36, 9.590000000000003, -3.8599999999999985, 4, 9.59025, -3.8599500000000004, 4.00005, -0.008703
36, 9.590000000000003, -3.8499999999999988, 4, 9.5901, -3.84995, 4.0, -0.008724
36, 9.590000000000003, -3.839999999999999, 4, 9.58985, -3.8403500000000004, 4.0, -0.008646
36, 9.590000000000003, -3.829999999999999, 4, 9.590200000000001, -3.82995, 3.9999000000000002, -0.008677
36, 9.590000000000003, -3.8199999999999994, 4, 9.5891, -3.8199500000000004, 3.99995, -0.008641
36, 9.590000000000003, -3.8099999999999996, 4, 9.590050000000002, -3.80975, 3.99995, -0.008646
36, 9.590000000000003, -3.8, 4, 9.590300000000001, -3.8, 4.00005, -0.008615
36, 9.590000000000003, -3.79, 4, 9.5905, -3.79025, 4.0, -0.00863
36, 9.590000000000003, -3.7800000000000002, 4, 9.5896, -3.7799500000000004, 4.0, -0.008646
36, 9.590000000000003, -3.7700000000000005, 4, 9.589300000000001, -3.7698500000000004, 4.0, -0.008589
36, 9.590000000000003, -3.7600000000000007, 4, 9.590950000000001, -3.76005, 4.00005, -0.008583
36, 9.590000000000003, -3.750000000000001, 4, 9.5905, -3.7499000000000002, 4.0, -0.00862
36, 9.590000000000003, -3.740000000000001, 4, 9.590300000000001, -3.74025, 4.0, -0.008651
36, 9.590000000000003, -3.7300000000000013, 4, 9.590399999999999, -3.72965, 4.0, -0.008724
36, 9.590000000000003, -3.7200000000000015, 4, 9.58985, -3.7202, 4.0, -0.00874
36, 9.590000000000003, -3.7100000000000017, 4, 9.59, -3.71015, 4.0, -0.008693
36, 9.590000000000003, -3.700000000000002, 4, 9.58925, -3.6998500000000005, 4.0, -0.008787
36, 9.590000000000003, -3.690000000000002, 4, 9.5905, -3.6902000000000004, 4.0, -0.008745
36, 9.590000000000003, -3.6800000000000024, 4, 9.590399999999999, -3.6801500000000003, 4.0, -0.008823
36, 9.590000000000003, -3.6700000000000026, 4, 9.5898, -3.66975, 4.0, -0.008829
36, 9.590000000000003, -3.660000000000003, 4, 9.59045, -3.6599, 3.9999000000000002, -0.008839
36, 9.590000000000003, -3.650000000000003, 4, 9.590300000000001, -3.6497, 3.99995, -0.008896
36, 9.590000000000003, -3.6400000000000032, 4, 9.589300000000001, -3.6396, 3.99995, -0.008907
36, 9.590000000000003, -3.6300000000000034, 4, 9.59045, -3.62975, 4.0, -0.00898
36, 9.590000000000003, -3.6200000000000037, 4, 9.5901, -3.61965, 4.0, -0.008964
37, 9.600000000000003, -3.6200000000000037, 4, 9.599050000000002, -3.6196, 4.0, -0.008943
37, 9.610000000000003, -3.6200000000000037, 4, 9.61025, -3.61945, 4.0, -0.008969
37, 9.620000000000003, -3.6200000000000037, 4, 9.619800000000001, -3.62005, 4.0, -0.008844
37, 9.630000000000003, -3.6200000000000037, 4, 9.629550000000002, -3.6199, 4.0, -0.008818
37, 9.640000000000002, -3.6200000000000037, 4, 9.64005, -3.6198, 4.0, -0.008818
37, 9.650000000000002, -3.6200000000000037, 4, 9.64995, -3.6198, 4.0, -0.008766
37, 9.660000000000002, -3.6200000000000037, 4, 9.659300000000002, -3.6199500000000002, 4.00005, -0.008714
37, 9.670000000000002, -3.6200000000000037, 4, 9.670399999999999, -3.62005, 4.0, -0.008636
37, 9.680000000000001, -3.6200000000000037, 4, 9.680050000000001, -3.6201000000000003, 4.0, -0.008672
37, 9.690000000000001, -3.6200000000000037, 4, 9.6904, -3.6201000000000003, 4.0, -0.008667
37, 9.700000000000001, -3.6200000000000037, 4, 9.69975, -3.61965, 4.0, -0.008589
37, 9.71, -3.6200000000000037, 4, 9.7105, -3.6199500000000002, 4.0, -0.008599
37, 9.72, -3.6200000000000037, 4, 9.7205, -3.62005, 4.0, -0.008521
37, 9.73, -3.6200000000000037, 4, 9.73035, -3.62, 4.0, -0.008542
37, 9.74, -3.6200000000000037, 4, 9.73985, -3.6199500000000002, 4.0, -0.008531
37, 9.75, -3.6200000000000037, 4, 9.74975, -3.6198500000000005, 4.0, -0.008458
37, 9.76, -3.6200000000000037, 4, 9.7598, -3.6199500000000002, 4.0, -0.008516
37, 9.77, -3.6200000000000037, 4, 9.770050000000001, -3.6199500000000002, 4.0, -0.00851
37, 9.78, -3.6200000000000037, 4, 9.77955, -3.6199, 4.0, -0.008526
37, 9.79, -3.6200000000000037, 4, 9.79035, -3.6199, 4.0, -0.008583
37, 9.799999999999999, -3.6200000000000037, 4, 9.8002, -3.61975, 4.00005, -0.008615
37, 9.809999999999999, -3.6200000000000037, 4, 9.810300000000002, -3.6199, 4.00005, -0.00863
37, 9.819999999999999, -3.6200000000000037, 4, 9.820649999999999, -3.6198500000000005, 4.00005, -0.008714
37, 9.829999999999998, -3.6200000000000037, 4, 9.8298, -3.6198, 4.00005, -0.008729
37, 9.839999999999998, -3.6200000000000037, 4, 9.8396, -3.6198500000000005, 4.0, -0.008865
37, 9.849999999999998, -3.6200000000000037, 4, 9.850050000000001, -3.6199, 4.0, -0.008881
37, 9.859999999999998, -3.6200000000000037, 4, 9.85945, -3.61975, 4.0, -0.008975
37, 9.869999999999997, -3.6200000000000037, 4, 9.87, -3.61975, 4.0, -0.009011
37, 9.879999999999997, -3.6200000000000037, 4, 9.88, -3.6199, 3.99995, -0.009079
37, 9.889999999999997, -3.6200000000000037, 4, 9.8899, -3.6198, 3.99995, -0.009058
37, 9.899999999999997, -3.6200000000000037, 4, 9.8999, -3.6203000000000003, 3.9999000000000002, -0.009178
37, 9.909999999999997, -3.6200000000000037, 4, 9.910200000000001, -3.6202, 3.99995, -0.00922
37, 9.919999999999996, -3.6200000000000037, 4, 9.91935, -3.6199500000000002, 4.0, -0.009241
37, 9.929999999999996, -3.6200000000000037, 4, 9.93, -3.6198, 4.0, -0.009298
37, 9.939999999999996, -3.6200000000000037, 4, 9.939650000000002, -3.62, 4.000100000000001, -0.009303
37, 9.949999999999996, -3.6200000000000037, 4, 9.950050000000001, -3.62015, 4.00005, -0.009287
37, 9.959999999999996, -3.6200000000000037, 4, 9.959700000000002, -3.6198, 4.00005, -0.009355
37, 9.959999999999996, -3.6300000000000034, 4, 9.96025, -3.6299, 4.00005, -0.009314
37, 9.959999999999996, -3.6400000000000032, 4, 9.9596, -3.6393, 4.0, -0.009287
37, 9.959999999999996, -3.650000000000003, 4, 9.96035, -3.6501000000000006, 4.0, -0.009334
37, 9.959999999999996, -3.660000000000003, 4, 9.9601, -3.6598500000000005, 4.0, -0.009287
37, 9.959999999999996, -3.6700000000000026, 4, 9.960400000000002, -3.67025, 4.0, -0.009308
37, 9.959999999999996, -3.6800000000000024, 4, 9.959400000000002, -3.6802, 4.0, -0.009319
37, 9.959999999999996, -3.690000000000002, 4, 9.960550000000001, -3.6905, 4.0, -0.009267
37, 9.959999999999996, -3.700000000000002, 4, 9.9596, -3.70005, 4.0, -0.009282
37, 9.959999999999996, -3.7100000000000017, 4, 9.960450000000002, -3.7106500000000002, 4.0, -0.009209
37, 9.959999999999996, -3.7200000000000015, 4, 9.96005, -3.7201000000000004, 4.0, -0.00923
37, 9.959999999999996, -3.7300000000000013, 4, 9.96035, -3.7299, 4.0, -0.009241
37, 9.959999999999996, -3.740000000000001, 4, 9.960550000000001, -3.74, 4.0, -0.009214
37, 9.959999999999996, -3.750000000000001, 4, 9.95975, -3.7497000000000003, 4.0, -0.009209
37, 9.959999999999996, -3.7600000000000007, 4, 9.959700000000002, -3.7597000000000005, 3.9999000000000002, -0.009251
37, 9.959999999999996, -3.7700000000000005, 4, 9.95935, -3.7696000000000005, 3.99995, -0.009209
37, 9.959999999999996, -3.7800000000000002, 4, 9.960150000000002, -3.7803500000000003, 3.99995, -0.009241
37, 9.959999999999996, -3.79, 4, 9.9601, -3.7902000000000005, 4.0, -0.009261
37, 9.959999999999996, -3.8, 4, 9.959850000000001, -3.79985, 4.0, -0.009194
37, 9.959999999999996, -3.8099999999999996, 4, 9.959900000000001, -3.8102000000000005, 4.0, -0.009256
37, 9.959999999999996, -3.8199999999999994, 4, 9.96025, -3.82005, 4.0, -0.009235
37, 9.959999999999996, -3.829999999999999, 4, 9.9602, -3.8302000000000005, 4.0, -0.009287
37, 9.959999999999996, -3.839999999999999, 4, 9.96, -3.8396500000000002, 4.0, -0.009256
37, 9.959999999999996, -3.8499999999999988, 4, 9.95935, -3.85005, 4.0, -0.009287
37, 9.959999999999996, -3.8599999999999985, 4, 9.9601, -3.8597, 4.0, -0.009256
37, 9.959999999999996, -3.8699999999999983, 4, 9.96, -3.8701000000000003, 4.0, -0.009319
37, 9.959999999999996, -3.879999999999998, 4, 9.959800000000001, -3.8796500000000003, 4.000100000000001, -0.009251
37, 9.959999999999996, -3.889999999999998, 4, 9.959050000000001, -3.8895, 4.00005, -0.009308
37, 9.959999999999996, -3.8999999999999977, 4, 9.9602, -3.9, 4.00005, -0.009314
37, 9.959999999999996, -3.9099999999999975, 4, 9.959100000000001, -3.9097000000000004, 4.0, -0.009293
37, 9.959999999999996, -3.9199999999999973, 4, 9.960150000000002, -3.92045, 4.0, -0.009293
37, 9.959999999999996, -3.929999999999997, 4, 9.961200000000002, -3.9306000000000005, 4.0, -0.009324
37, 9.959999999999996, -3.939999999999997, 4, 9.9595, -3.9403, 4.0, -0.009314
37, 9.959999999999996, -3.9499999999999966, 4, 9.95975, -3.9506000000000006, 4.0, -0.00934
37, 9.959999999999996, -3.9599999999999964, 4, 9.96035, -3.9604, 4.0, -0.009293
37, 9.959999999999996, -3.969999999999996, 4, 9.959400000000002, -3.9701000000000004, 4.0, -0.00934
37, 9.959999999999996, -3.979999999999996, 4, 9.9608, -3.98055, 4.0, -0.009308
37, 9.959999999999996, -3.9899999999999958, 4, 9.959650000000002, -3.9902, 4.0, -0.009345
38, 9.949999999999996, -3.9899999999999958, 4, 9.949900000000001, -3.9903500000000003, 4.00005, -0.009308
38, 9.939999999999996, -3.9899999999999958, 4, 9.9403, -3.9904, 4.0, -0.009256
38, 9.929999999999996, -3.9899999999999958, 4, 9.930200000000001, -3.9899500000000003, 4.0, -0.009209
38, 9.919999999999996, -3.9899999999999958, 4, 9.9198, -3.9898000000000002, 4.0, -0.009194
38, 9.909999999999997, -3.9899999999999958, 4, 9.910350000000001, -3.9901000000000004, 3.99995, -0.009141
38, 9.899999999999997, -3.9899999999999958, 4, 9.89985, -3.9902, 3.9999000000000002, -0.009147
38, 9.889999999999997, -3.9899999999999958, 4, 9.89025, -3.9901000000000004, 3.9999000000000002, -0.009079
38, 9.879999999999997, -3.9899999999999958, 4, 9.88035, -3.9899500000000003, 3.99995, -0.009063
38, 9.869999999999997, -3.9899999999999958, 4, 9.869950000000001, -3.9899, 3.99995, -0.009079
38, 9.859999999999998, -3.9899999999999958, 4, 9.859950000000001, -3.9898500000000006, 4.0, -0.009053
38, 9.849999999999998, -3.9899999999999958, 4, 9.850150000000001, -3.9898500000000006, 4.0, -0.008975
38, 9.839999999999998, -3.9899999999999958, 4, 9.83975, -3.9901000000000004, 4.0, -0.008964
38, 9.829999999999998, -3.9899999999999958, 4, 9.83015, -3.9902, 3.99995, -0.008985
38, 9.819999999999999, -3.9899999999999958, 4, 9.820800000000002, -3.99005, 4.0, -0.008907
38, 9.809999999999999, -3.9899999999999958, 4, 9.80985, -3.9899, 4.00005, -0.008902
38, 9.799999999999999, -3.9899999999999958, 4, 9.799700000000001, -3.98975, 4.00005, -0.008938
38, 9.79, -3.9899999999999958, 4, 9.7899, -3.9902, 4.00005, -0.008891
38, 9.78, -3.9899999999999958, 4, 9.77985, -3.9899500000000003, 4.0, -0.008912
38, 9.77, -3.9899999999999958, 4, 9.77, -3.9899500000000003, 4.0, -0.008818
38, 9.76, -3.9899999999999958, 4, 9.7603, -3.9902, 4.0, -0.008823
38, 9.75, -3.9899999999999958, 4, 9.74985, -3.9902, 4.0, -0.00886
38, 9.74, -3.9899999999999958, 4, 9.7399, -3.9899500000000003, 4.0, -0.008808
38, 9.73, -3.9899999999999958, 4, 9.729899999999999, -3.98975, 4.0, -0.008829
38, 9.72, -3.9899999999999958, 4, 9.71945, -3.9901000000000004, 3.9999000000000002, -0.008839
38, 9.71, -3.9899999999999958, 4, 9.709950000000001, -3.99025, 3.9999000000000002, -0.00886
38, 9.700000000000001, -3.9899999999999958, 4, 9.700050000000001, -3.99005, 3.99995, -0.008839
38, 9.690000000000001, -3.9899999999999958, 4, 9.689950000000001, -3.9899500000000003, 3.99995, -0.00886
38, 9.680000000000001, -3.9899999999999958, 4, 9.6801, -3.99, 4.0, -0.008896
38, 9.670000000000002, -3.9899999999999958, 4, 9.67, -3.9901500000000003, 4.0, -0.008922
38, 9.660000000000002, -3.9899999999999958, 4, 9.660050000000002, -3.9899500000000003, 4.0, -0.008891
38, 9.650000000000002, -3.9899999999999958, 4, 9.6495, -3.9898500000000006, 4.0, -0.008948
