Voltage = 3.9, Current = 20.8, Pinhole = 15um 
35, 9.899999999999997, -3.670000000000001, 3.24, 9.900150000000002, -3.67045, 3.24005, -0.009324
35, 9.899999999999997, -3.6800000000000006, 3.24, 9.899400000000002, -3.6799500000000003, 3.24005, -0.009366
35, 9.899999999999997, -3.6900000000000004, 3.24, 9.899650000000001, -3.6904, 3.24005, -0.009355
35, 9.899999999999997, -3.7, 3.24, 9.8999, -3.6997000000000004, 3.24005, -0.009329
35, 9.899999999999997, -3.71, 3.24, 9.89945, -3.7102000000000004, 3.24, -0.009376
35, 9.899999999999997, -3.7199999999999998, 3.24, 9.899700000000001, -3.7201000000000004, 3.2399500000000003, -0.00935
35, 9.899999999999997, -3.7299999999999995, 3.24, 9.89945, -3.73015, 3.2399500000000003, -0.009329
35, 9.899999999999997, -3.7399999999999993, 3.24, 9.900400000000001, -3.74075, 3.2399500000000003, -0.009324
35, 9.899999999999997, -3.749999999999999, 3.24, 9.90095, -3.7492, 3.2399500000000003, -0.009376
35, 9.899999999999997, -3.759999999999999, 3.24, 9.9002, -3.76045, 3.2399500000000003, -0.009371
35, 9.899999999999997, -3.7699999999999987, 3.24, 9.90225, -3.771, 3.2399500000000003, -0.009314
35, 9.899999999999997, -3.7799999999999985, 3.24, 9.8998, -3.78005, 3.24, -0.009381
35, 9.899999999999997, -3.7899999999999983, 3.24, 9.90035, -3.78995, 3.24, -0.009334
35, 9.899999999999997, -3.799999999999998, 3.24, 9.8992, -3.79915, 3.24, -0.009319
35, 9.899999999999997, -3.809999999999998, 3.24, 9.90005, -3.8097000000000003, 3.24005, -0.009366
35, 9.899999999999997, -3.8199999999999976, 3.24, 9.899700000000001, -3.81965, 3.24005, -0.009392
35, 9.899999999999997, -3.8299999999999974, 3.24, 9.9002, -3.8293000000000004, 3.24005, -0.00934
35, 9.899999999999997, -3.839999999999997, 3.24, 9.8999, -3.83925, 3.24005, -0.00935
35, 9.899999999999997, -3.849999999999997, 3.24, 9.89875, -3.84905, 3.24, -0.009366
35, 9.899999999999997, -3.8599999999999968, 3.24, 9.90025, -3.8597, 3.24, -0.009334
35, 9.899999999999997, -3.8699999999999966, 3.24, 9.899700000000001, -3.8688500000000006, 3.24, -0.00936
35, 9.899999999999997, -3.8799999999999963, 3.24, 9.9008, -3.8796500000000003, 3.24, -0.009376
36, 9.889999999999997, -3.8799999999999963, 3.24, 9.890150000000002, -3.8798000000000004, 3.24, -0.00934
36, 9.879999999999997, -3.8799999999999963, 3.24, 9.8808, -3.8799, 3.24, -0.009345
36, 9.869999999999997, -3.8799999999999963, 3.24, 9.8695, -3.88, 3.24, -0.00936
36, 9.859999999999998, -3.8799999999999963, 3.24, 9.860700000000001, -3.88005, 3.24, -0.009319
36, 9.849999999999998, -3.8799999999999963, 3.24, 9.849800000000002, -3.8801000000000005, 3.24, -0.009334
36, 9.839999999999998, -3.8799999999999963, 3.24, 9.8397, -3.88005, 3.24, -0.008902
36, 9.829999999999998, -3.8799999999999963, 3.24, 9.82995, -3.88, 3.24, -0.008443
36, 9.819999999999999, -3.8799999999999963, 3.24, 9.8204, -3.88005, 3.24, -0.009293
36, 9.809999999999999, -3.8799999999999963, 3.24, 9.80925, -3.8799, 3.24, -0.00936
36, 9.799999999999999, -3.8799999999999963, 3.24, 9.79935, -3.8799, 3.24, -0.009334
36, 9.79, -3.8799999999999963, 3.24, 9.7904, -3.8799, 3.24, -0.009366
36, 9.78, -3.8799999999999963, 3.24, 9.780550000000002, -3.8798500000000002, 3.24, -0.008677
36, 9.77, -3.8799999999999963, 3.24, 9.769950000000001, -3.8798500000000002, 3.24005, -0.007561
36, 9.76, -3.8799999999999963, 3.24, 9.7607, -3.8798000000000004, 3.24, -0.006878
36, 9.75, -3.8799999999999963, 3.24, 9.7501, -3.8799, 3.24, -0.00923
36, 9.74, -3.8799999999999963, 3.24, 9.7416, -3.88, 3.24005, -0.00935
36, 9.73, -3.8799999999999963, 3.24, 9.73095, -3.8801000000000005, 3.24, -0.008714
36, 9.72, -3.8799999999999963, 3.24, 9.721, -3.8801000000000005, 3.24, -0.005997
36, 9.71, -3.8799999999999963, 3.24, 9.709550000000002, -3.8801000000000005, 3.24, -0.005329
36, 9.700000000000001, -3.8799999999999963, 3.24, 9.7004, -3.88, 3.24, -0.005366
36, 9.690000000000001, -3.8799999999999963, 3.24, 9.68955, -3.8801000000000005, 3.24005, -0.007676
36, 9.680000000000001, -3.8799999999999963, 3.24, 9.679950000000002, -3.88, 3.24, -0.00935
36, 9.670000000000002, -3.8799999999999963, 3.24, 9.670300000000001, -3.8799500000000005, 3.24, -0.009308
36, 9.660000000000002, -3.8799999999999963, 3.24, 9.66025, -3.8799, 3.24, -0.009308
36, 9.650000000000002, -3.8799999999999963, 3.24, 9.648800000000001, -3.8799500000000005, 3.24005, -0.009366
36, 9.640000000000002, -3.8799999999999963, 3.24, 9.64015, -3.8799, 3.2399500000000003, -0.009319
36, 9.630000000000003, -3.8799999999999963, 3.24, 9.6305, -3.8799, 3.2399500000000003, -0.009058
36, 9.620000000000003, -3.8799999999999963, 3.24, 9.619950000000001, -3.8798500000000002, 3.2399, -0.007937
36, 9.610000000000003, -3.8799999999999963, 3.24, 9.6097, -3.8799500000000005, 3.2399, -0.00922
36, 9.600000000000003, -3.8799999999999963, 3.24, 9.5999, -3.8801000000000005, 3.2399500000000003, -0.009319
36, 9.590000000000003, -3.8799999999999963, 3.24, 9.59025, -3.8801000000000005, 3.2399500000000003, -0.009319
36, 9.580000000000004, -3.8799999999999963, 3.24, 9.580050000000002, -3.8801000000000005, 3.2399500000000003, -0.009381
36, 9.570000000000004, -3.8799999999999963, 3.24, 9.57025, -3.8801000000000005, 3.2399500000000003, -0.009319
36, 9.560000000000004, -3.8799999999999963, 3.24, 9.5608, -3.88015, 3.2399500000000003, -0.009381
36, 9.550000000000004, -3.8799999999999963, 3.24, 9.54975, -3.88015, 3.24005, -0.00934
36, 9.540000000000004, -3.8799999999999963, 3.24, 9.539950000000001, -3.88, 3.24005, -0.00934
36, 9.540000000000004, -3.8699999999999966, 3.24, 9.539550000000002, -3.8699500000000002, 3.24005, -0.00936
36, 9.540000000000004, -3.8599999999999968, 3.24, 9.53935, -3.8602000000000003, 3.24, -0.00936
36, 9.540000000000004, -3.849999999999997, 3.24, 9.541300000000001, -3.85065, 3.24, -0.009334
36, 9.540000000000004, -3.839999999999997, 3.24, 9.54065, -3.84, 3.24, -0.009371
36, 9.540000000000004, -3.8299999999999974, 3.24, 9.5402, -3.83125, 3.24, -0.009371
36, 9.540000000000004, -3.8199999999999976, 3.24, 9.53925, -3.8203, 3.24, -0.00934
36, 9.540000000000004, -3.809999999999998, 3.24, 9.54025, -3.8101000000000003, 3.24, -0.009334
36, 9.540000000000004, -3.799999999999998, 3.24, 9.539550000000002, -3.7998000000000003, 3.24, -0.009392
36, 9.540000000000004, -3.7899999999999983, 3.24, 9.53985, -3.7903500000000006, 3.24, -0.009324
36, 9.540000000000004, -3.7799999999999985, 3.24, 9.5415, -3.7812, 3.24, -0.009329
36, 9.540000000000004, -3.7699999999999987, 3.24, 9.54035, -3.76975, 3.24, -0.009392
36, 9.540000000000004, -3.759999999999999, 3.24, 9.5399, -3.76005, 3.24005, -0.009334
36, 9.540000000000004, -3.749999999999999, 3.24, 9.53935, -3.7505, 3.24, -0.009355
36, 9.540000000000004, -3.7399999999999993, 3.24, 9.5408, -3.7405, 3.24, -0.00936
36, 9.540000000000004, -3.7299999999999995, 3.24, 9.540899999999999, -3.7298500000000003, 3.24, -0.009381
36, 9.540000000000004, -3.7199999999999998, 3.24, 9.540149999999999, -3.7203500000000003, 3.24, -0.009376
36, 9.540000000000004, -3.71, 3.24, 9.539050000000001, -3.7095, 3.24, -0.009314
36, 9.540000000000004, -3.7, 3.24, 9.539399999999999, -3.6993, 3.24, -0.009376
36, 9.540000000000004, -3.6900000000000004, 3.24, 9.54005, -3.6895, 3.24, -0.009345
36, 9.540000000000004, -3.6800000000000006, 3.24, 9.539950000000001, -3.68, 3.24, -0.009366
36, 9.540000000000004, -3.670000000000001, 3.24, 9.54085, -3.6706000000000003, 3.24, -0.009329
36, 9.540000000000004, -3.660000000000001, 3.24, 9.53985, -3.6589, 3.24, -0.009314
36, 9.540000000000004, -3.6500000000000012, 3.24, 9.53985, -3.6498500000000003, 3.24, -0.009366
36, 9.540000000000004, -3.6400000000000015, 3.24, 9.53965, -3.6395500000000003, 3.24, -0.009334
36, 9.540000000000004, -3.6300000000000017, 3.24, 9.54095, -3.63015, 3.24, -0.009387
36, 9.540000000000004, -3.620000000000002, 3.24, 9.53945, -3.6192, 3.24, -0.009381
36, 9.540000000000004, -3.610000000000002, 3.24, 9.53945, -3.6105, 3.24, -0.009381
36, 9.540000000000004, -3.6000000000000023, 3.24, 9.5402, -3.60025, 3.24, -0.009334
36, 9.540000000000004, -3.5900000000000025, 3.24, 9.53985, -3.5896500000000002, 3.24, -0.009324
36, 9.540000000000004, -3.5800000000000027, 3.24, 9.54035, -3.58075, 3.24, -0.009366
36, 9.540000000000004, -3.570000000000003, 3.24, 9.5402, -3.5699, 3.24, -0.009319
36, 9.540000000000004, -3.560000000000003, 3.24, 9.54005, -3.55995, 3.24, -0.009355
36, 9.540000000000004, -3.5500000000000034, 3.24, 9.541450000000001, -3.5504000000000002, 3.24, -0.009392
36, 9.540000000000004, -3.5400000000000036, 3.24, 9.54095, -3.5407, 3.24, -0.009345
36, 9.540000000000004, -3.530000000000004, 3.24, 9.54005, -3.5308500000000005, 3.24, -0.009329
36, 9.540000000000004, -3.520000000000004, 3.24, 9.53945, -3.52055, 3.24, -0.009371
37, 9.550000000000004, -3.520000000000004, 3.24, 9.5505, -3.5203, 3.24, -0.009324
37, 9.560000000000004, -3.520000000000004, 3.24, 9.5604, -3.5202000000000004, 3.24, -0.009371
37, 9.570000000000004, -3.520000000000004, 3.24, 9.569600000000001, -3.51965, 3.24, -0.00935
37, 9.580000000000004, -3.520000000000004, 3.24, 9.57985, -3.5196000000000005, 3.2399500000000003, -0.009329
37, 9.590000000000003, -3.520000000000004, 3.24, 9.58975, -3.51995, 3.24, -0.009371
37, 9.600000000000003, -3.520000000000004, 3.24, 9.600200000000001, -3.52055, 3.24, -0.009355
37, 9.610000000000003, -3.520000000000004, 3.24, 9.61, -3.5203, 3.24, -0.009314
37, 9.620000000000003, -3.520000000000004, 3.24, 9.61935, -3.5199000000000003, 3.24, -0.009314
37, 9.630000000000003, -3.520000000000004, 3.24, 9.6302, -3.5198500000000004, 3.2399500000000003, -0.009381
37, 9.640000000000002, -3.520000000000004, 3.24, 9.6395, -3.5199000000000003, 3.2399500000000003, -0.009329
37, 9.650000000000002, -3.520000000000004, 3.24, 9.64965, -3.5199000000000003, 3.24, -0.009303
37, 9.660000000000002, -3.520000000000004, 3.24, 9.6604, -3.51995, 3.24, -0.00935
37, 9.670000000000002, -3.520000000000004, 3.24, 9.6697, -3.5200500000000003, 3.24, -0.00936
37, 9.680000000000001, -3.520000000000004, 3.24, 9.68065, -3.52015, 3.2399, -0.009334
37, 9.690000000000001, -3.520000000000004, 3.24, 9.6905, -3.52015, 3.24, -0.009366
37, 9.700000000000001, -3.520000000000004, 3.24, 9.7002, -3.52015, 3.2399500000000003, -0.009376
37, 9.71, -3.520000000000004, 3.24, 9.709800000000001, -3.5200500000000003, 3.24, -0.009371
37, 9.72, -3.520000000000004, 3.24, 9.72025, -3.51995, 3.24, -0.009319
37, 9.73, -3.520000000000004, 3.24, 9.7295, -3.51995, 3.24, -0.009314
37, 9.74, -3.520000000000004, 3.24, 9.739700000000001, -3.51995, 3.24, -0.00936
37, 9.75, -3.520000000000004, 3.24, 9.74865, -3.51995, 3.24, -0.009366
37, 9.76, -3.520000000000004, 3.24, 9.7595, -3.51995, 3.24005, -0.009324
37, 9.77, -3.520000000000004, 3.24, 9.7691, -3.51995, 3.24005, -0.009329
37, 9.78, -3.520000000000004, 3.24, 9.77975, -3.52, 3.24005, -0.009376
37, 9.79, -3.520000000000004, 3.24, 9.78935, -3.5200500000000003, 3.24005, -0.009329
37, 9.799999999999999, -3.520000000000004, 3.24, 9.80005, -3.5201000000000002, 3.24005, -0.00935
37, 9.809999999999999, -3.520000000000004, 3.24, 9.80965, -3.5201000000000002, 3.24005, -0.009371
37, 9.819999999999999, -3.520000000000004, 3.24, 9.8205, -3.5201000000000002, 3.24005, -0.009324
37, 9.829999999999998, -3.520000000000004, 3.24, 9.829600000000001, -3.52, 3.2399500000000003, -0.009334
37, 9.839999999999998, -3.520000000000004, 3.24, 9.840800000000002, -3.5200500000000003, 3.24, -0.009371
37, 9.849999999999998, -3.520000000000004, 3.24, 9.850900000000001, -3.51995, 3.2399500000000003, -0.009329
37, 9.859999999999998, -3.520000000000004, 3.24, 9.860650000000001, -3.5199000000000003, 3.2399, -0.009376
37, 9.869999999999997, -3.520000000000004, 3.24, 9.87, -3.5199000000000003, 3.2399500000000003, -0.009324
37, 9.879999999999997, -3.520000000000004, 3.24, 9.88005, -3.51995, 3.2399, -0.009366
37, 9.889999999999997, -3.520000000000004, 3.24, 9.8899, -3.51995, 3.2399, -0.00935
37, 9.899999999999997, -3.520000000000004, 3.24, 9.89985, -3.5200500000000003, 3.2399500000000003, -0.009324
37, 9.909999999999997, -3.520000000000004, 3.24, 9.9095, -3.5200500000000003, 3.2399500000000003, -0.00934
37, 9.909999999999997, -3.530000000000004, 3.24, 9.9097, -3.52985, 3.2399500000000003, -0.009371
37, 9.909999999999997, -3.5400000000000036, 3.24, 9.9106, -3.53935, 3.24005, -0.009345
37, 9.909999999999997, -3.5500000000000034, 3.24, 9.91145, -3.5495, 3.24005, -0.009329
37, 9.909999999999997, -3.560000000000003, 3.24, 9.90935, -3.5587000000000004, 3.24005, -0.009371
37, 9.909999999999997, -3.570000000000003, 3.24, 9.9113, -3.56975, 3.24005, -0.009329
37, 9.909999999999997, -3.5800000000000027, 3.24, 9.90925, -3.5797000000000003, 3.24005, -0.009324
37, 9.909999999999997, -3.5900000000000025, 3.24, 9.90995, -3.5901000000000005, 3.24, -0.009308
37, 9.909999999999997, -3.6000000000000023, 3.24, 9.90985, -3.5993500000000003, 3.24, -0.009392
37, 9.909999999999997, -3.610000000000002, 3.24, 9.90995, -3.6109, 3.24005, -0.009319
37, 9.909999999999997, -3.620000000000002, 3.24, 9.9101, -3.6202, 3.24, -0.009371
37, 9.909999999999997, -3.6300000000000017, 3.24, 9.9086, -3.6305500000000004, 3.24, -0.009329
37, 9.909999999999997, -3.6400000000000015, 3.24, 9.909600000000001, -3.63925, 3.24, -0.009376
37, 9.909999999999997, -3.6500000000000012, 3.24, 9.91075, -3.6501000000000006, 3.24, -0.009329
37, 9.909999999999997, -3.660000000000001, 3.24, 9.910150000000002, -3.6597000000000004, 3.24, -0.009329
37, 9.909999999999997, -3.670000000000001, 3.24, 9.91075, -3.67075, 3.24, -0.009376
37, 9.909999999999997, -3.6800000000000006, 3.24, 9.9106, -3.68055, 3.24, -0.009324
37, 9.909999999999997, -3.6900000000000004, 3.24, 9.910300000000001, -3.6907, 3.24, -0.009329
37, 9.909999999999997, -3.7, 3.24, 9.91, -3.7001000000000004, 3.24005, -0.00936
37, 9.909999999999997, -3.71, 3.24, 9.9106, -3.7106500000000002, 3.24, -0.00935
37, 9.909999999999997, -3.7199999999999998, 3.24, 9.910200000000001, -3.7191000000000005, 3.2399500000000003, -0.009314
37, 9.909999999999997, -3.7299999999999995, 3.24, 9.909650000000001, -3.7301, 3.2399500000000003, -0.009314
37, 9.909999999999997, -3.7399999999999993, 3.24, 9.90985, -3.74045, 3.2399500000000003, -0.009376
37, 9.909999999999997, -3.749999999999999, 3.24, 9.90975, -3.7488, 3.24, -0.009314
37, 9.909999999999997, -3.759999999999999, 3.24, 9.9106, -3.7603, 3.24, -0.009345
37, 9.909999999999997, -3.7699999999999987, 3.24, 9.9091, -3.7691000000000003, 3.2399500000000003, -0.009371
37, 9.909999999999997, -3.7799999999999985, 3.24, 9.910050000000002, -3.7801000000000005, 3.24, -0.009334
37, 9.909999999999997, -3.7899999999999983, 3.24, 9.909650000000001, -3.7904, 3.24, -0.009324
37, 9.909999999999997, -3.799999999999998, 3.24, 9.910800000000002, -3.7994, 3.24, -0.009345
37, 9.909999999999997, -3.809999999999998, 3.24, 9.9106, -3.8094, 3.2399500000000003, -0.009371
37, 9.909999999999997, -3.8199999999999976, 3.24, 9.9092, -3.82025, 3.24005, -0.009376
37, 9.909999999999997, -3.8299999999999974, 3.24, 9.91055, -3.8303000000000003, 3.24005, -0.009324
37, 9.909999999999997, -3.839999999999997, 3.24, 9.9095, -3.8394, 3.24005, -0.009381
37, 9.909999999999997, -3.849999999999997, 3.24, 9.90905, -3.8491000000000004, 3.24005, -0.009381
37, 9.909999999999997, -3.8599999999999968, 3.24, 9.91025, -3.85955, 3.24005, -0.009314
37, 9.909999999999997, -3.8699999999999966, 3.24, 9.91025, -3.869, 3.24, -0.009319
37, 9.909999999999997, -3.8799999999999963, 3.24, 9.910950000000001, -3.88, 3.24, -0.00935
37, 9.909999999999997, -3.889999999999996, 3.24, 9.90985, -3.89015, 3.24, -0.009381
38, 9.899999999999997, -3.889999999999996, 3.24, 9.8992, -3.8899500000000002, 3.24, -0.009334
38, 9.889999999999997, -3.889999999999996, 3.24, 9.89, -3.8898500000000005, 3.24, -0.009392
38, 9.879999999999997, -3.889999999999996, 3.24, 9.880400000000002, -3.8899, 3.24, -0.009329
38, 9.869999999999997, -3.889999999999996, 3.24, 9.87005, -3.8898, 3.24005, -0.009319
38, 9.859999999999998, -3.889999999999996, 3.24, 9.859650000000002, -3.8898, 3.24, -0.009371
38, 9.849999999999998, -3.889999999999996, 3.24, 9.850050000000001, -3.8899500000000002, 3.2399500000000003, -0.009371
38, 9.839999999999998, -3.889999999999996, 3.24, 9.8388, -3.89005, 3.24, -0.008896
38, 9.829999999999998, -3.889999999999996, 3.24, 9.82995, -3.8901000000000003, 3.2399500000000003, -0.008573
38, 9.819999999999999, -3.889999999999996, 3.24, 9.81995, -3.89015, 3.2399500000000003, -0.009308
38, 9.809999999999999, -3.889999999999996, 3.24, 9.809700000000001, -3.8901000000000003, 3.24, -0.009314
38, 9.799999999999999, -3.889999999999996, 3.24, 9.8001, -3.8901000000000003, 3.2399500000000003, -0.009371
38, 9.79, -3.889999999999996, 3.24, 9.7896, -3.89, 3.24, -0.009387
38, 9.78, -3.889999999999996, 3.24, 9.780100000000001, -3.8898500000000005, 3.2399500000000003, -0.008521
38, 9.77, -3.889999999999996, 3.24, 9.770700000000001, -3.8898500000000005, 3.24, -0.007332
38, 9.76, -3.889999999999996, 3.24, 9.76045, -3.8898500000000005, 3.24, -0.006998
38, 9.75, -3.889999999999996, 3.24, 9.750399999999999, -3.8898500000000005, 3.24, -0.007911
38, 9.74, -3.889999999999996, 3.24, 9.74015, -3.8899500000000002, 3.24, -0.009319
38, 9.73, -3.889999999999996, 3.24, 9.7304, -3.89015, 3.24, -0.008583
38, 9.72, -3.889999999999996, 3.24, 9.71945, -3.8903000000000003, 3.2399500000000003, -0.006247
38, 9.71, -3.889999999999996, 3.24, 9.71075, -3.8901000000000003, 3.24, -0.005981
38, 9.700000000000001, -3.889999999999996, 3.24, 9.6995, -3.8899, 3.24, -0.005507
38, 9.690000000000001, -3.889999999999996, 3.24, 9.690850000000001, -3.8898500000000005, 3.24005, -0.006456
38, 9.680000000000001, -3.889999999999996, 3.24, 9.6801, -3.8898, 3.24005, -0.009277
38, 9.670000000000002, -3.889999999999996, 3.24, 9.6697, -3.8898500000000005, 3.2401000000000004, -0.009371
38, 9.660000000000002, -3.889999999999996, 3.24, 9.6601, -3.89, 3.24005, -0.009376
38, 9.650000000000002, -3.889999999999996, 3.24, 9.650450000000001, -3.8902, 3.24005, -0.00934
38, 9.640000000000002, -3.889999999999996, 3.24, 9.6401, -3.8902, 3.24, -0.009329
38, 9.630000000000003, -3.889999999999996, 3.24, 9.6304, -3.8902, 3.24005, -0.008615
38, 9.620000000000003, -3.889999999999996, 3.24, 9.62, -3.89, 3.24005, -0.007942
38, 9.610000000000003, -3.889999999999996, 3.24, 9.6099, -3.8898, 3.24, -0.009241
38, 9.600000000000003, -3.889999999999996, 3.24, 9.600200000000001, -3.8897000000000004, 3.24, -0.00934
38, 9.590000000000003, -3.889999999999996, 3.24, 9.589649999999999, -3.8897000000000004, 3.24, -0.009329
38, 9.580000000000004, -3.889999999999996, 3.24, 9.580050000000002, -3.8898500000000005, 3.24005, -0.00935
38, 9.570000000000004, -3.889999999999996, 3.24, 9.56995, -3.89005, 3.24, -0.009371
38, 9.560000000000004, -3.889999999999996, 3.24, 9.5601, -3.8902, 3.24, -0.009324
38, 9.550000000000004, -3.889999999999996, 3.24, 9.550600000000001, -3.89015, 3.24, -0.009329
38, 9.540000000000004, -3.889999999999996, 3.24, 9.53935, -3.89025, 3.24, -0.009324
38, 9.530000000000005, -3.889999999999996, 3.24, 9.5295, -3.89, 3.24005, -0.009345
38, 9.530000000000005, -3.8799999999999963, 3.24, 9.530050000000001, -3.88015, 3.2399, -0.00935
38, 9.530000000000005, -3.8699999999999966, 3.24, 9.530899999999999, -3.8694, 3.2399, -0.009381
38, 9.530000000000005, -3.8599999999999968, 3.24, 9.53065, -3.8603, 3.2399, -0.009355
38, 9.530000000000005, -3.849999999999997, 3.24, 9.530850000000001, -3.85075, 3.2399, -0.009371
38, 9.530000000000005, -3.839999999999997, 3.24, 9.529300000000001, -3.8407000000000004, 3.2399, -0.009371
38, 9.530000000000005, -3.8299999999999974, 3.24, 9.530800000000001, -3.8304500000000004, 3.24, -0.009334
38, 9.530000000000005, -3.8199999999999976, 3.24, 9.5302, -3.8201000000000005, 3.24, -0.009387
38, 9.530000000000005, -3.809999999999998, 3.24, 9.52985, -3.81015, 3.24, -0.009324
38, 9.530000000000005, -3.799999999999998, 3.24, 9.53035, -3.80025, 3.24, -0.00936
38, 9.530000000000005, -3.7899999999999983, 3.24, 9.53065, -3.7900500000000004, 3.24, -0.009366
38, 9.530000000000005, -3.7799999999999985, 3.24, 9.53025, -3.7805, 3.24, -0.009329
38, 9.530000000000005, -3.7699999999999987, 3.24, 9.5302, -3.77075, 3.24, -0.009308
38, 9.530000000000005, -3.759999999999999, 3.24, 9.530149999999999, -3.7599, 3.2399500000000003, -0.009366
38, 9.530000000000005, -3.749999999999999, 3.24, 9.529050000000002, -3.7495, 3.24, -0.009371
38, 9.530000000000005, -3.7399999999999993, 3.24, 9.528550000000001, -3.7403500000000003, 3.24005, -0.009314
38, 9.530000000000005, -3.7299999999999995, 3.24, 9.532, -3.7301, 3.24005, -0.00935
38, 9.530000000000005, -3.7199999999999998, 3.24, 9.5296, -3.72, 3.24005, -0.009392
38, 9.530000000000005, -3.71, 3.24, 9.52925, -3.7095, 3.2401000000000004, -0.009334
38, 9.530000000000005, -3.7, 3.24, 9.52975, -3.69945, 3.24005, -0.009381
38, 9.530000000000005, -3.6900000000000004, 3.24, 9.5304, -3.6897, 3.24005, -0.009329
38, 9.530000000000005, -3.6800000000000006, 3.24, 9.5297, -3.6799, 3.24, -0.009387
38, 9.530000000000005, -3.670000000000001, 3.24, 9.5295, -3.6693000000000002, 3.24, -0.00934
38, 9.530000000000005, -3.660000000000001, 3.24, 9.52985, -3.6597000000000004, 3.24, -0.00935
38, 9.530000000000005, -3.6500000000000012, 3.24, 9.5306, -3.6499500000000005, 3.24, -0.009308
38, 9.530000000000005, -3.6400000000000015, 3.24, 9.529399999999999, -3.63915, 3.24, -0.009376
38, 9.530000000000005, -3.6300000000000017, 3.24, 9.52975, -3.62955, 3.24, -0.009324
38, 9.530000000000005, -3.620000000000002, 3.24, 9.5302, -3.61925, 3.24, -0.009371
38, 9.530000000000005, -3.610000000000002, 3.24, 9.52975, -3.6097, 3.24, -0.009319
38, 9.530000000000005, -3.6000000000000023, 3.24, 9.5297, -3.6001000000000003, 3.24, -0.009371
38, 9.530000000000005, -3.5900000000000025, 3.24, 9.5311, -3.5913500000000003, 3.2399500000000003, -0.009387
38, 9.530000000000005, -3.5800000000000027, 3.24, 9.5302, -3.5791500000000003, 3.2399, -0.009324
38, 9.530000000000005, -3.570000000000003, 3.24, 9.5299, -3.5702000000000003, 3.2399500000000003, -0.009366
38, 9.530000000000005, -3.560000000000003, 3.24, 9.5304, -3.56065, 3.2399500000000003, -0.009324
38, 9.530000000000005, -3.5500000000000034, 3.24, 9.529950000000001, -3.55075, 3.2399500000000003, -0.00936
38, 9.530000000000005, -3.5400000000000036, 3.24, 9.530100000000001, -3.5404500000000003, 3.2399500000000003, -0.009381
38, 9.530000000000005, -3.530000000000004, 3.24, 9.530050000000001, -3.5314500000000004, 3.24, -0.009319
38, 9.530000000000005, -3.520000000000004, 3.24, 9.531, -3.5208500000000003, 3.24, -0.009366
38, 9.530000000000005, -3.5100000000000042, 3.24, 9.52915, -3.5096000000000003, 3.24, -0.009329
39, 9.540000000000004, -3.5100000000000042, 3.24, 9.5404, -3.5099, 3.2399500000000003, -0.009329
39, 9.550000000000004, -3.5100000000000042, 3.24, 9.55, -3.5098500000000006, 3.24005, -0.009371
39, 9.560000000000004, -3.5100000000000042, 3.24, 9.560550000000001, -3.5099500000000003, 3.24005, -0.009371
39, 9.570000000000004, -3.5100000000000042, 3.24, 9.56995, -3.51015, 3.24005, -0.00936
39, 9.580000000000004, -3.5100000000000042, 3.24, 9.5792, -3.5101000000000004, 3.24005, -0.009381
39, 9.590000000000003, -3.5100000000000042, 3.24, 9.590050000000002, -3.51015, 3.24005, -0.009334
39, 9.600000000000003, -3.5100000000000042, 3.24, 9.600100000000001, -3.51015, 3.24005, -0.009324
39, 9.610000000000003, -3.5100000000000042, 3.24, 9.610100000000001, -3.51005, 3.24005, -0.00936
39, 9.620000000000003, -3.5100000000000042, 3.24, 9.619800000000001, -3.5099500000000003, 3.24, -0.009376
39, 9.630000000000003, -3.5100000000000042, 3.24, 9.629850000000001, -3.5099500000000003, 3.24, -0.009355
39, 9.640000000000002, -3.5100000000000042, 3.24, 9.639899999999999, -3.5099500000000003, 3.24, -0.009329
39, 9.650000000000002, -3.5100000000000042, 3.24, 9.64925, -3.5099500000000003, 3.24, -0.009387
39, 9.660000000000002, -3.5100000000000042, 3.24, 9.660200000000001, -3.5099500000000003, 3.24, -0.009371
39, 9.670000000000002, -3.5100000000000042, 3.24, 9.67015, -3.51005, 3.24, -0.009308
39, 9.680000000000001, -3.5100000000000042, 3.24, 9.6806, -3.5101000000000004, 3.24, -0.009366
39, 9.690000000000001, -3.5100000000000042, 3.24, 9.69045, -3.5101000000000004, 3.24, -0.00934
39, 9.700000000000001, -3.5100000000000042, 3.24, 9.7, -3.5101000000000004, 3.24, -0.009334
39, 9.71, -3.5100000000000042, 3.24, 9.709950000000001, -3.51015, 3.24, -0.009371
39, 9.72, -3.5100000000000042, 3.24, 9.720300000000002, -3.51005, 3.24, -0.009334
39, 9.73, -3.5100000000000042, 3.24, 9.73, -3.51005, 3.24, -0.009345
39, 9.74, -3.5100000000000042, 3.24, 9.739450000000001, -3.5099, 3.24, -0.009376
39, 9.75, -3.5100000000000042, 3.24, 9.750050000000002, -3.51, 3.24, -0.009324
39, 9.76, -3.5100000000000042, 3.24, 9.7595, -3.5099500000000003, 3.24, -0.009371
39, 9.77, -3.5100000000000042, 3.24, 9.76895, -3.51, 3.24, -0.009366
39, 9.78, -3.5100000000000042, 3.24, 9.78025, -3.5101000000000004, 3.24, -0.009376
39, 9.79, -3.5100000000000042, 3.24, 9.78965, -3.51005, 3.24, -0.009392
39, 9.799999999999999, -3.5100000000000042, 3.24, 9.799800000000001, -3.51005, 3.24, -0.009319
