Voltage = 3.8, Current = 20.0, Pinhole = 10um 
28, 9.32999999999999, -2.745000000000001, 5.4, 9.3301, -2.7447000000000004, 5.399900000000001, -0.009152
28, 9.32999999999999, -2.740000000000001, 5.4, 9.33, -2.7401500000000003, 5.3999500000000005, -0.009204
28, 9.32999999999999, -2.735000000000001, 5.4, 9.32995, -2.7344500000000003, 5.399900000000001, -0.009204
28, 9.32999999999999, -2.7300000000000013, 5.4, 9.32985, -2.7296000000000005, 5.3999500000000005, -0.009194
29, 9.33499999999999, -2.7300000000000013, 5.4, 9.33515, -2.7302000000000004, 5.40005, -0.009183
29, 9.339999999999991, -2.7300000000000013, 5.4, 9.34, -2.7294500000000004, 5.40005, -0.009126
29, 9.344999999999992, -2.7300000000000013, 5.4, 9.34495, -2.7304, 5.40005, -0.009168
29, 9.349999999999993, -2.7300000000000013, 5.4, 9.349800000000002, -2.72975, 5.4, -0.009115
29, 9.354999999999993, -2.7300000000000013, 5.4, 9.3552, -2.7304, 5.4, -0.009168
29, 9.359999999999994, -2.7300000000000013, 5.4, 9.3596, -2.7303500000000005, 5.40005, -0.0091
29, 9.364999999999995, -2.7300000000000013, 5.4, 9.365, -2.72975, 5.4, -0.009168
29, 9.369999999999996, -2.7300000000000013, 5.4, 9.37005, -2.7303, 5.399900000000001, -0.009095
29, 9.374999999999996, -2.7300000000000013, 5.4, 9.3748, -2.7303500000000005, 5.399900000000001, -0.009152
29, 9.379999999999997, -2.7300000000000013, 5.4, 9.38035, -2.72975, 5.399900000000001, -0.009084
29, 9.384999999999998, -2.7300000000000013, 5.4, 9.3851, -2.7303500000000005, 5.3999500000000005, -0.009126
29, 9.389999999999999, -2.7300000000000013, 5.4, 9.389700000000001, -2.7303, 5.3999500000000005, -0.009063
29, 9.395, -2.7300000000000013, 5.4, 9.3949, -2.7299, 5.4, -0.009136
29, 9.4, -2.7300000000000013, 5.4, 9.40005, -2.7297000000000002, 5.4, -0.009089
29, 9.405000000000001, -2.7300000000000013, 5.4, 9.405149999999999, -2.7298, 5.40005, -0.009053
29, 9.410000000000002, -2.7300000000000013, 5.4, 9.4099, -2.7301, 5.40005, -0.009126
29, 9.415000000000003, -2.7300000000000013, 5.4, 9.41505, -2.7303, 5.40005, -0.009053
29, 9.420000000000003, -2.7300000000000013, 5.4, 9.4201, -2.7300500000000003, 5.40005, -0.009131
29, 9.425000000000004, -2.7300000000000013, 5.4, 9.42495, -2.7298500000000003, 5.40005, -0.009121
29, 9.430000000000005, -2.7300000000000013, 5.4, 9.429800000000002, -2.72965, 5.40005, -0.009115
29, 9.435000000000006, -2.7300000000000013, 5.4, 9.43515, -2.7299, 5.4001, -0.009121
29, 9.440000000000007, -2.7300000000000013, 5.4, 9.4397, -2.7301, 5.4, -0.009105
29, 9.445000000000007, -2.7300000000000013, 5.4, 9.44485, -2.73025, 5.40005, -0.009131
29, 9.450000000000008, -2.7300000000000013, 5.4, 9.4502, -2.73015, 5.3999500000000005, -0.009074
29, 9.455000000000009, -2.7300000000000013, 5.4, 9.454649999999999, -2.7298500000000003, 5.399900000000001, -0.009095
29, 9.46000000000001, -2.7300000000000013, 5.4, 9.459550000000002, -2.72965, 5.399900000000001, -0.0091
29, 9.46500000000001, -2.7300000000000013, 5.4, 9.46495, -2.7300500000000003, 5.3999500000000005, -0.009141
29, 9.470000000000011, -2.7300000000000013, 5.4, 9.46975, -2.7302000000000004, 5.3999500000000005, -0.009131
29, 9.475000000000012, -2.7300000000000013, 5.4, 9.475, -2.73015, 5.3999500000000005, -0.009089
29, 9.475000000000012, -2.735000000000001, 5.4, 9.4753, -2.73475, 5.3999500000000005, -0.009162
29, 9.475000000000012, -2.740000000000001, 5.4, 9.474800000000002, -2.73975, 5.3999500000000005, -0.009105
29, 9.475000000000012, -2.745000000000001, 5.4, 9.47465, -2.74465, 5.40005, -0.009152
29, 9.475000000000012, -2.750000000000001, 5.4, 9.4747, -2.75, 5.4001, -0.009089
29, 9.475000000000012, -2.755000000000001, 5.4, 9.475050000000001, -2.7548000000000004, 5.4001, -0.009152
29, 9.475000000000012, -2.7600000000000007, 5.4, 9.4753, -2.76005, 5.4001, -0.0091
29, 9.475000000000012, -2.7650000000000006, 5.4, 9.474950000000002, -2.76505, 5.4001, -0.009089
29, 9.475000000000012, -2.7700000000000005, 5.4, 9.47475, -2.76955, 5.40005, -0.009147
29, 9.475000000000012, -2.7750000000000004, 5.4, 9.474800000000002, -2.7750500000000002, 5.40005, -0.009089
29, 9.475000000000012, -2.7800000000000002, 5.4, 9.475100000000001, -2.7803500000000003, 5.4, -0.009162
29, 9.475000000000012, -2.785, 5.4, 9.475200000000001, -2.785, 5.4, -0.009079
29, 9.475000000000012, -2.79, 5.4, 9.47525, -2.7904, 5.3999500000000005, -0.009147
29, 9.475000000000012, -2.795, 5.4, 9.475200000000001, -2.79545, 5.399900000000001, -0.009115
29, 9.475000000000012, -2.8, 5.4, 9.475100000000001, -2.80045, 5.399900000000001, -0.009126
29, 9.475000000000012, -2.8049999999999997, 5.4, 9.47485, -2.8052, 5.399900000000001, -0.009079
29, 9.475000000000012, -2.8099999999999996, 5.4, 9.474950000000002, -2.8104500000000003, 5.399900000000001, -0.009121
29, 9.475000000000012, -2.8149999999999995, 5.4, 9.475100000000001, -2.81525, 5.3999500000000005, -0.009089
29, 9.475000000000012, -2.8199999999999994, 5.4, 9.475200000000001, -2.81985, 5.4, -0.009126
29, 9.475000000000012, -2.8249999999999993, 5.4, 9.47525, -2.8246, 5.40005, -0.009068
29, 9.475000000000012, -2.829999999999999, 5.4, 9.4749, -2.8301000000000003, 5.4001, -0.009074
29, 9.475000000000012, -2.834999999999999, 5.4, 9.4749, -2.83525, 5.4001, -0.009063
29, 9.475000000000012, -2.839999999999999, 5.4, 9.4749, -2.83985, 5.40005, -0.009074
29, 9.475000000000012, -2.844999999999999, 5.4, 9.475050000000001, -2.8448500000000005, 5.4, -0.009089
29, 9.475000000000012, -2.8499999999999988, 5.4, 9.475100000000001, -2.85025, 5.4, -0.009126
29, 9.475000000000012, -2.8549999999999986, 5.4, 9.475100000000001, -2.8551, 5.4, -0.009058
29, 9.475000000000012, -2.8599999999999985, 5.4, 9.475050000000001, -2.8597, 5.4, -0.00911
29, 9.475000000000012, -2.8649999999999984, 5.4, 9.474950000000002, -2.86545, 5.4, -0.009074
29, 9.475000000000012, -2.8699999999999983, 5.4, 9.474950000000002, -2.87, 5.4, -0.009058
29, 9.475000000000012, -2.8749999999999982, 5.4, 9.474950000000002, -2.87465, 5.4, -0.009126
30, 9.470000000000011, -2.8749999999999982, 5.4, 9.470300000000002, -2.8748500000000003, 5.3999500000000005, -0.009079
30, 9.46500000000001, -2.8749999999999982, 5.4, 9.46495, -2.8753500000000005, 5.399900000000001, -0.009074
30, 9.46000000000001, -2.8749999999999982, 5.4, 9.46025, -2.87475, 5.399900000000001, -0.009121
30, 9.455000000000009, -2.8749999999999982, 5.4, 9.45545, -2.8747000000000003, 5.3999500000000005, -0.009068
30, 9.450000000000008, -2.8749999999999982, 5.4, 9.450149999999999, -2.8747000000000003, 5.3999500000000005, -0.009126
30, 9.445000000000007, -2.8749999999999982, 5.4, 9.445350000000001, -2.8748, 5.3999500000000005, -0.009063
30, 9.440000000000007, -2.8749999999999982, 5.4, 9.43985, -2.8753, 5.4, -0.00911
30, 9.435000000000006, -2.8749999999999982, 5.4, 9.43495, -2.8748500000000003, 5.4, -0.009063
30, 9.430000000000005, -2.8749999999999982, 5.4, 9.43045, -2.87475, 5.4, -0.009121
30, 9.425000000000004, -2.8749999999999982, 5.4, 9.424850000000001, -2.87475, 5.4, -0.009131
30, 9.420000000000003, -2.8749999999999982, 5.4, 9.41995, -2.87495, 5.4, -0.009095
30, 9.415000000000003, -2.8749999999999982, 5.4, 9.414800000000001, -2.87525, 5.4, -0.009136
30, 9.410000000000002, -2.8749999999999982, 5.4, 9.4098, -2.8748500000000003, 5.40005, -0.009126
30, 9.405000000000001, -2.8749999999999982, 5.4, 9.4053, -2.87475, 5.40005, -0.009079
30, 9.4, -2.8749999999999982, 5.4, 9.400300000000001, -2.87475, 5.4001, -0.009121
30, 9.395, -2.8749999999999982, 5.4, 9.3947, -2.87495, 5.4001, -0.009141
30, 9.389999999999999, -2.8749999999999982, 5.4, 9.39, -2.8755, 5.4001, -0.009079
30, 9.384999999999998, -2.8749999999999982, 5.4, 9.385, -2.87475, 5.40005, -0.00911
30, 9.379999999999997, -2.8749999999999982, 5.4, 9.380450000000002, -2.8747000000000003, 5.40005, -0.009079
30, 9.374999999999996, -2.8749999999999982, 5.4, 9.374600000000001, -2.8747000000000003, 5.4, -0.009131
30, 9.369999999999996, -2.8749999999999982, 5.4, 9.369950000000001, -2.8749000000000002, 5.4, -0.009095
30, 9.364999999999995, -2.8749999999999982, 5.4, 9.36475, -2.8754500000000003, 5.4, -0.009157
30, 9.359999999999994, -2.8749999999999982, 5.4, 9.3603, -2.8754500000000003, 5.4, -0.009095
30, 9.354999999999993, -2.8749999999999982, 5.4, 9.3546, -2.8747000000000003, 5.4, -0.009173
30, 9.349999999999993, -2.8749999999999982, 5.4, 9.350050000000001, -2.8747000000000003, 5.4, -0.009147
30, 9.344999999999992, -2.8749999999999982, 5.4, 9.345300000000002, -2.8747000000000003, 5.3999500000000005, -0.00911
30, 9.339999999999991, -2.8749999999999982, 5.4, 9.3398, -2.87495, 5.399900000000001, -0.009162
30, 9.33499999999999, -2.8749999999999982, 5.4, 9.3352, -2.8754500000000003, 5.3999500000000005, -0.009136
30, 9.32999999999999, -2.8749999999999982, 5.4, 9.329600000000001, -2.8747000000000003, 5.399900000000001, -0.009194
30, 9.324999999999989, -2.8749999999999982, 5.4, 9.3253, -2.87465, 5.3999500000000005, -0.009152
30, 9.324999999999989, -2.8699999999999983, 5.4, 9.3249, -2.86965, 5.399900000000001, -0.009199
30, 9.324999999999989, -2.8649999999999984, 5.4, 9.32485, -2.8651000000000004, 5.4, -0.009152
30, 9.324999999999989, -2.8599999999999985, 5.4, 9.324800000000002, -2.86015, 5.4, -0.009204
30, 9.324999999999989, -2.8549999999999986, 5.4, 9.3249, -2.8545, 5.4, -0.009152
30, 9.324999999999989, -2.8499999999999988, 5.4, 9.3252, -2.84975, 5.4, -0.009204
30, 9.324999999999989, -2.844999999999999, 5.4, 9.325149999999999, -2.845, 5.4, -0.009152
30, 9.324999999999989, -2.839999999999999, 5.4, 9.325, -2.84045, 5.4, -0.00922
30, 9.324999999999989, -2.834999999999999, 5.4, 9.3249, -2.83465, 5.3999500000000005, -0.009157
30, 9.324999999999989, -2.829999999999999, 5.4, 9.324800000000002, -2.8298500000000004, 5.40005, -0.009157
30, 9.324999999999989, -2.8249999999999993, 5.4, 9.32475, -2.8251000000000004, 5.4001, -0.009183
30, 9.324999999999989, -2.8199999999999994, 5.4, 9.324800000000002, -2.82045, 5.40005, -0.009147
30, 9.324999999999989, -2.8149999999999995, 5.4, 9.3249, -2.81455, 5.4001, -0.009178
30, 9.324999999999989, -2.8099999999999996, 5.4, 9.3251, -2.80995, 5.4001, -0.009194
30, 9.324999999999989, -2.8049999999999997, 5.4, 9.325149999999999, -2.8051000000000004, 5.40005, -0.009147
30, 9.324999999999989, -2.8, 5.4, 9.325149999999999, -2.7995, 5.40005, -0.009209
30, 9.324999999999989, -2.795, 5.4, 9.3251, -2.7951000000000006, 5.40005, -0.009141
30, 9.324999999999989, -2.79, 5.4, 9.3249, -2.7897000000000003, 5.3999500000000005, -0.009214
30, 9.324999999999989, -2.785, 5.4, 9.32485, -2.7849, 5.3999500000000005, -0.009131
30, 9.324999999999989, -2.7800000000000002, 5.4, 9.324800000000002, -2.7801000000000005, 5.3999500000000005, -0.009178
30, 9.324999999999989, -2.7750000000000004, 5.4, 9.324800000000002, -2.7746000000000004, 5.3999500000000005, -0.009178
30, 9.324999999999989, -2.7700000000000005, 5.4, 9.324950000000001, -2.7696000000000005, 5.3999500000000005, -0.009115
30, 9.324999999999989, -2.7650000000000006, 5.4, 9.325149999999999, -2.76515, 5.3999500000000005, -0.009214
30, 9.324999999999989, -2.7600000000000007, 5.4, 9.325, -2.76025, 5.4, -0.009136
30, 9.324999999999989, -2.755000000000001, 5.4, 9.324800000000002, -2.7546500000000003, 5.4, -0.009173
30, 9.324999999999989, -2.750000000000001, 5.4, 9.324800000000002, -2.7495, 5.4, -0.009141
30, 9.324999999999989, -2.745000000000001, 5.4, 9.324800000000002, -2.7449, 5.4, -0.009183
30, 9.324999999999989, -2.740000000000001, 5.4, 9.324950000000001, -2.7397000000000005, 5.4, -0.009157
30, 9.324999999999989, -2.735000000000001, 5.4, 9.32525, -2.73455, 5.4, -0.009214
30, 9.324999999999989, -2.7300000000000013, 5.4, 9.3252, -2.72975, 5.4, -0.009141
30, 9.324999999999989, -2.7250000000000014, 5.4, 9.324950000000001, -2.7248, 5.4, -0.009173
