Voltage = 3.8, Current = 20.0, Pinhole = 10um 
70, 9.304999999999973, -2.9799999999999964, 5.55, 9.30525, -2.97995, 5.55, -0.009246
70, 9.304999999999973, -2.9749999999999965, 5.55, 9.305200000000001, -2.9751000000000003, 5.55, -0.009308
70, 9.304999999999973, -2.9699999999999966, 5.55, 9.305200000000001, -2.9698500000000005, 5.55, -0.009235
70, 9.304999999999973, -2.9649999999999967, 5.55, 9.305050000000001, -2.96475, 5.55, -0.009282
70, 9.304999999999973, -2.959999999999997, 5.55, 9.30485, -2.95955, 5.55, -0.009225
70, 9.304999999999973, -2.954999999999997, 5.55, 9.304800000000002, -2.9551000000000003, 5.55, -0.009287
70, 9.304999999999973, -2.949999999999997, 5.55, 9.304800000000002, -2.95, 5.55, -0.00923
70, 9.304999999999973, -2.944999999999997, 5.55, 9.304950000000002, -2.9448000000000003, 5.55, -0.009287
70, 9.304999999999973, -2.9399999999999973, 5.55, 9.305, -2.9403, 5.55, -0.009272
70, 9.304999999999973, -2.9349999999999974, 5.55, 9.305050000000001, -2.9348500000000004, 5.55, -0.009267
70, 9.304999999999973, -2.9299999999999975, 5.55, 9.305050000000001, -2.93025, 5.549950000000001, -0.009251
70, 9.304999999999973, -2.9249999999999976, 5.55, 9.305050000000001, -2.92525, 5.55, -0.00923
70, 9.304999999999973, -2.9199999999999977, 5.55, 9.304950000000002, -2.9199500000000005, 5.549950000000001, -0.009235
70, 9.304999999999973, -2.914999999999998, 5.55, 9.3049, -2.91515, 5.55, -0.009214
70, 9.304999999999973, -2.909999999999998, 5.55, 9.3049, -2.9103000000000003, 5.55, -0.009246
70, 9.304999999999973, -2.904999999999998, 5.55, 9.3049, -2.9053, 5.55, -0.009256
70, 9.304999999999973, -2.899999999999998, 5.55, 9.304950000000002, -2.89975, 5.55, -0.009199
70, 9.304999999999973, -2.8949999999999982, 5.55, 9.3049, -2.8953, 5.55, -0.009267
70, 9.304999999999973, -2.8899999999999983, 5.55, 9.305, -2.8903000000000003, 5.549950000000001, -0.009188
70, 9.304999999999973, -2.8849999999999985, 5.55, 9.305, -2.8848500000000006, 5.55, -0.009225
70, 9.304999999999973, -2.8799999999999986, 5.55, 9.305050000000001, -2.8804000000000003, 5.549950000000001, -0.009199
70, 9.304999999999973, -2.8749999999999987, 5.55, 9.305050000000001, -2.8748500000000003, 5.55, -0.009267
70, 9.304999999999973, -2.8699999999999988, 5.55, 9.305050000000001, -2.8704500000000004, 5.55, -0.009204
70, 9.304999999999973, -2.864999999999999, 5.55, 9.305050000000001, -2.86465, 5.55, -0.009246
70, 9.304999999999973, -2.859999999999999, 5.55, 9.305, -2.86005, 5.55, -0.009204
70, 9.304999999999973, -2.854999999999999, 5.55, 9.305, -2.8553, 5.55, -0.009214
70, 9.304999999999973, -2.849999999999999, 5.55, 9.3049, -2.84975, 5.550050000000001, -0.009261
70, 9.304999999999973, -2.8449999999999993, 5.55, 9.3049, -2.8453000000000004, 5.550050000000001, -0.009199
70, 9.304999999999973, -2.8399999999999994, 5.55, 9.30485, -2.83975, 5.550050000000001, -0.009246
70, 9.304999999999973, -2.8349999999999995, 5.55, 9.30485, -2.8349, 5.550050000000001, -0.009214
70, 9.304999999999973, -2.8299999999999996, 5.55, 9.30485, -2.83015, 5.55, -0.009199
70, 9.304999999999973, -2.8249999999999997, 5.55, 9.3049, -2.8254500000000005, 5.550050000000001, -0.009246
70, 9.304999999999973, -2.82, 5.55, 9.304950000000002, -2.8198000000000003, 5.55, -0.009188
70, 9.304999999999973, -2.815, 5.55, 9.305, -2.81525, 5.55, -0.009241
70, 9.304999999999973, -2.81, 5.55, 9.305, -2.81025, 5.55, -0.009168
70, 9.304999999999973, -2.805, 5.55, 9.305050000000001, -2.8047000000000004, 5.549950000000001, -0.009204
70, 9.304999999999973, -2.8000000000000003, 5.55, 9.305050000000001, -2.80015, 5.549950000000001, -0.009199
70, 9.304999999999973, -2.7950000000000004, 5.55, 9.305050000000001, -2.7953, 5.549950000000001, -0.009225
70, 9.304999999999973, -2.7900000000000005, 5.55, 9.305050000000001, -2.7897000000000003, 5.549950000000001, -0.009183
70, 9.304999999999973, -2.7850000000000006, 5.55, 9.305, -2.785, 5.549950000000001, -0.009235
70, 9.304999999999973, -2.7800000000000007, 5.55, 9.305050000000001, -2.7802000000000002, 5.55, -0.009256
70, 9.304999999999973, -2.775000000000001, 5.55, 9.305, -2.775, 5.55, -0.009168
70, 9.304999999999973, -2.770000000000001, 5.55, 9.3049, -2.76975, 5.55, -0.009246
70, 9.304999999999973, -2.765000000000001, 5.55, 9.3049, -2.7648, 5.55, -0.00923
70, 9.304999999999973, -2.760000000000001, 5.55, 9.3049, -2.7601000000000004, 5.55, -0.009178
70, 9.304999999999973, -2.7550000000000012, 5.55, 9.30485, -2.7549, 5.55, -0.009251
70, 9.304999999999973, -2.7500000000000013, 5.55, 9.30485, -2.7497000000000003, 5.55, -0.009188
70, 9.304999999999973, -2.7450000000000014, 5.55, 9.305050000000001, -2.7452, 5.55, -0.00923
70, 9.304999999999973, -2.7400000000000015, 5.55, 9.3051, -2.74025, 5.549950000000001, -0.009235
70, 9.304999999999973, -2.7350000000000017, 5.55, 9.3051, -2.73515, 5.55, -0.009204
70, 9.304999999999973, -2.7300000000000018, 5.55, 9.3051, -2.7304, 5.55, -0.009162
70, 9.304999999999973, -2.725000000000002, 5.55, 9.305050000000001, -2.72515, 5.55, -0.009209
70, 9.304999999999973, -2.720000000000002, 5.55, 9.305, -2.7203000000000004, 5.55, -0.009235
70, 9.304999999999973, -2.715000000000002, 5.55, 9.30485, -2.7147, 5.55, -0.009204
70, 9.304999999999973, -2.710000000000002, 5.55, 9.30485, -2.70975, 5.55, -0.009235
70, 9.304999999999973, -2.7050000000000023, 5.55, 9.3049, -2.70495, 5.55, -0.00923
70, 9.304999999999973, -2.7000000000000024, 5.55, 9.304950000000002, -2.6998500000000005, 5.55, -0.009199
70, 9.304999999999973, -2.6950000000000025, 5.55, 9.305, -2.6949, 5.55, -0.009251
70, 9.304999999999973, -2.6900000000000026, 5.55, 9.305, -2.6897, 5.55, -0.009199
70, 9.304999999999973, -2.6850000000000027, 5.55, 9.30515, -2.68465, 5.55, -0.009256
70, 9.304999999999973, -2.680000000000003, 5.55, 9.3051, -2.6801500000000003, 5.55, -0.009188
70, 9.304999999999973, -2.675000000000003, 5.55, 9.3051, -2.67465, 5.55, -0.009183
70, 9.304999999999973, -2.670000000000003, 5.55, 9.305, -2.6699500000000005, 5.55, -0.009277
70, 9.304999999999973, -2.665000000000003, 5.55, 9.3049, -2.66525, 5.55, -0.009256
70, 9.304999999999973, -2.6600000000000033, 5.55, 9.30485, -2.6598500000000005, 5.55, -0.009267
70, 9.304999999999973, -2.6550000000000034, 5.55, 9.30485, -2.65545, 5.55, -0.009209
70, 9.304999999999973, -2.6500000000000035, 5.55, 9.30485, -2.6499, 5.55, -0.009235
70, 9.304999999999973, -2.6450000000000036, 5.55, 9.30515, -2.64495, 5.55, -0.009204
71, 9.309999999999974, -2.6450000000000036, 5.55, 9.30975, -2.6448, 5.55, -0.009272
71, 9.314999999999975, -2.6450000000000036, 5.55, 9.31515, -2.645, 5.55, -0.00922
71, 9.319999999999975, -2.6450000000000036, 5.55, 9.3195, -2.6452000000000004, 5.549950000000001, -0.009267
71, 9.324999999999976, -2.6450000000000036, 5.55, 9.32465, -2.6453, 5.55, -0.009204
71, 9.329999999999977, -2.6450000000000036, 5.55, 9.330050000000002, -2.64515, 5.55, -0.009272
71, 9.334999999999978, -2.6450000000000036, 5.55, 9.33465, -2.6449000000000003, 5.55, -0.00922
71, 9.339999999999979, -2.6450000000000036, 5.55, 9.33995, -2.6448500000000004, 5.55, -0.009246
71, 9.34499999999998, -2.6450000000000036, 5.55, 9.344850000000001, -2.6448500000000004, 5.55, -0.009267
71, 9.34999999999998, -2.6450000000000036, 5.55, 9.349800000000002, -2.64495, 5.55, -0.009199
71, 9.35499999999998, -2.6450000000000036, 5.55, 9.35525, -2.6451000000000002, 5.55, -0.009241
71, 9.359999999999982, -2.6450000000000036, 5.55, 9.359950000000001, -2.6452000000000004, 5.55, -0.009199
71, 9.364999999999982, -2.6450000000000036, 5.55, 9.36485, -2.6452000000000004, 5.55, -0.00922
71, 9.369999999999983, -2.6450000000000036, 5.55, 9.3701, -2.6450500000000003, 5.55, -0.009241
71, 9.374999999999984, -2.6450000000000036, 5.55, 9.3749, -2.64495, 5.55, -0.009168
71, 9.379999999999985, -2.6450000000000036, 5.55, 9.38025, -2.64495, 5.55, -0.00922
71, 9.384999999999986, -2.6450000000000036, 5.55, 9.385050000000001, -2.6449000000000003, 5.55, -0.009188
71, 9.389999999999986, -2.6450000000000036, 5.55, 9.39015, -2.6449000000000003, 5.55, -0.009214
71, 9.394999999999987, -2.6450000000000036, 5.55, 9.3953, -2.64495, 5.55, -0.009178
71, 9.399999999999988, -2.6450000000000036, 5.55, 9.3998, -2.6450500000000003, 5.55, -0.009246
71, 9.404999999999989, -2.6450000000000036, 5.55, 9.40525, -2.6451000000000002, 5.55, -0.009183
71, 9.40999999999999, -2.6450000000000036, 5.55, 9.41, -2.6451000000000002, 5.55, -0.009214
71, 9.41499999999999, -2.6450000000000036, 5.55, 9.41505, -2.6451000000000002, 5.55, -0.009246
71, 9.419999999999991, -2.6450000000000036, 5.55, 9.42025, -2.6450500000000003, 5.55, -0.009157
71, 9.424999999999992, -2.6450000000000036, 5.55, 9.4249, -2.645, 5.55, -0.009251
71, 9.429999999999993, -2.6450000000000036, 5.55, 9.4297, -2.6449000000000003, 5.55, -0.009246
71, 9.434999999999993, -2.6450000000000036, 5.55, 9.43505, -2.6449000000000003, 5.55, -0.009157
71, 9.439999999999994, -2.6450000000000036, 5.55, 9.4399, -2.64495, 5.55, -0.009241
71, 9.444999999999995, -2.6450000000000036, 5.55, 9.4448, -2.64495, 5.55, -0.009251
71, 9.449999999999996, -2.6450000000000036, 5.55, 9.45025, -2.6450500000000003, 5.55, -0.009183
71, 9.454999999999997, -2.6450000000000036, 5.55, 9.45495, -2.64515, 5.55, -0.00923
71, 9.459999999999997, -2.6450000000000036, 5.55, 9.4596, -2.6451000000000002, 5.55, -0.009183
71, 9.464999999999998, -2.6450000000000036, 5.55, 9.465, -2.6451000000000002, 5.55, -0.009225
71, 9.469999999999999, -2.6450000000000036, 5.55, 9.469800000000001, -2.64495, 5.55, -0.009194
71, 9.475, -2.6450000000000036, 5.55, 9.47465, -2.64495, 5.55, -0.009194
71, 9.48, -2.6450000000000036, 5.55, 9.4802, -2.6449000000000003, 5.55, -0.009194
71, 9.485000000000001, -2.6450000000000036, 5.55, 9.4849, -2.6449000000000003, 5.55, -0.009246
71, 9.490000000000002, -2.6450000000000036, 5.55, 9.48985, -2.6449000000000003, 5.55, -0.009183
71, 9.495000000000003, -2.6450000000000036, 5.55, 9.495149999999999, -2.6449000000000003, 5.55, -0.009251
71, 9.500000000000004, -2.6450000000000036, 5.55, 9.500200000000001, -2.645, 5.55, -0.009214
71, 9.505000000000004, -2.6450000000000036, 5.55, 9.504800000000001, -2.645, 5.55, -0.009194
71, 9.510000000000005, -2.6450000000000036, 5.55, 9.5097, -2.6451000000000002, 5.55, -0.009251
71, 9.515000000000006, -2.6450000000000036, 5.55, 9.51495, -2.6451000000000002, 5.55, -0.009199
71, 9.520000000000007, -2.6450000000000036, 5.55, 9.5199, -2.645, 5.55, -0.009267
71, 9.525000000000007, -2.6450000000000036, 5.55, 9.525300000000001, -2.64495, 5.55, -0.009199
71, 9.530000000000008, -2.6450000000000036, 5.55, 9.529950000000001, -2.6449000000000003, 5.55, -0.009272
71, 9.535000000000009, -2.6450000000000036, 5.55, 9.53495, -2.6449000000000003, 5.55, -0.00923
71, 9.54000000000001, -2.6450000000000036, 5.55, 9.539950000000001, -2.6449000000000003, 5.55, -0.009287
71, 9.54500000000001, -2.6450000000000036, 5.55, 9.5451, -2.645, 5.55, -0.00923
71, 9.550000000000011, -2.6450000000000036, 5.55, 9.55075, -2.6451000000000002, 5.55, -0.00923
71, 9.555000000000012, -2.6450000000000036, 5.55, 9.5553, -2.6450500000000003, 5.55, -0.009282
71, 9.560000000000013, -2.6450000000000036, 5.55, 9.55985, -2.64495, 5.55, -0.009246
71, 9.565000000000014, -2.6450000000000036, 5.55, 9.56465, -2.6449000000000003, 5.55, -0.009314
71, 9.570000000000014, -2.6450000000000036, 5.55, 9.57025, -2.64495, 5.55, -0.009261
71, 9.575000000000015, -2.6450000000000036, 5.55, 9.57485, -2.64495, 5.55, -0.009256
71, 9.580000000000016, -2.6450000000000036, 5.55, 9.579600000000001, -2.64495, 5.55, -0.009334
71, 9.585000000000017, -2.6450000000000036, 5.55, 9.5852, -2.645, 5.55, -0.009261
71, 9.590000000000018, -2.6450000000000036, 5.55, 9.5898, -2.6450500000000003, 5.55, -0.009293
71, 9.595000000000018, -2.6450000000000036, 5.55, 9.594700000000001, -2.64515, 5.55, -0.009282
71, 9.60000000000002, -2.6450000000000036, 5.55, 9.60035, -2.6451000000000002, 5.55, -0.009329
71, 9.60500000000002, -2.6450000000000036, 5.55, 9.60485, -2.6451000000000002, 5.55, -0.009256
71, 9.61000000000002, -2.6450000000000036, 5.55, 9.60975, -2.6450500000000003, 5.55, -0.009345
71, 9.615000000000022, -2.6450000000000036, 5.55, 9.6154, -2.6449000000000003, 5.55, -0.009267
71, 9.620000000000022, -2.6450000000000036, 5.55, 9.619800000000001, -2.6449000000000003, 5.55, -0.00934
71, 9.625000000000023, -2.6450000000000036, 5.55, 9.624649999999999, -2.64495, 5.55, -0.009298
71, 9.630000000000024, -2.6450000000000036, 5.55, 9.6301, -2.64495, 5.55, -0.009345
71, 9.635000000000025, -2.6450000000000036, 5.55, 9.63485, -2.645, 5.55, -0.009324
71, 9.640000000000025, -2.6450000000000036, 5.55, 9.6396, -2.6450500000000003, 5.55, -0.009303
71, 9.645000000000026, -2.6450000000000036, 5.55, 9.64525, -2.6450500000000003, 5.55, -0.009371
71, 9.650000000000027, -2.6450000000000036, 5.55, 9.64975, -2.6450500000000003, 5.55, -0.009293
71, 9.655000000000028, -2.6450000000000036, 5.55, 9.655, -2.6450500000000003, 5.55, -0.009355
71, 9.660000000000029, -2.6450000000000036, 5.55, 9.660050000000002, -2.645, 5.55, -0.009376
71, 9.660000000000029, -2.6500000000000035, 5.55, 9.6604, -2.6503, 5.55, -0.009308
71, 9.660000000000029, -2.6550000000000034, 5.55, 9.66, -2.65455, 5.55, -0.009334
71, 9.660000000000029, -2.6600000000000033, 5.55, 9.6599, -2.66005, 5.55, -0.00934
71, 9.660000000000029, -2.665000000000003, 5.55, 9.65995, -2.6653500000000006, 5.550050000000001, -0.009324
71, 9.660000000000029, -2.670000000000003, 5.55, 9.6599, -2.66955, 5.550050000000001, -0.009366
71, 9.660000000000029, -2.675000000000003, 5.55, 9.65995, -2.675, 5.550050000000001, -0.009371
71, 9.660000000000029, -2.680000000000003, 5.55, 9.660050000000002, -2.6803500000000002, 5.55, -0.00936
71, 9.660000000000029, -2.6850000000000027, 5.55, 9.660050000000002, -2.6846000000000005, 5.550050000000001, -0.009293
71, 9.660000000000029, -2.6900000000000026, 5.55, 9.660050000000002, -2.6903, 5.550050000000001, -0.00936
71, 9.660000000000029, -2.6950000000000025, 5.55, 9.660050000000002, -2.6951000000000005, 5.549900000000001, -0.009277
71, 9.660000000000029, -2.7000000000000024, 5.55, 9.65995, -2.6998, 5.549900000000001, -0.009376
71, 9.660000000000029, -2.7050000000000023, 5.55, 9.65995, -2.7050500000000004, 5.549950000000001, -0.00935
71, 9.660000000000029, -2.710000000000002, 5.55, 9.65995, -2.7098, 5.55, -0.009324
71, 9.660000000000029, -2.715000000000002, 5.55, 9.660050000000002, -2.7148000000000003, 5.55, -0.009308
71, 9.660000000000029, -2.720000000000002, 5.55, 9.660050000000002, -2.7202, 5.55, -0.00934
71, 9.660000000000029, -2.725000000000002, 5.55, 9.660050000000002, -2.72505, 5.55, -0.009345
71, 9.660000000000029, -2.7300000000000018, 5.55, 9.66, -2.7298, 5.55, -0.009303
71, 9.660000000000029, -2.7350000000000017, 5.55, 9.6599, -2.7349, 5.55, -0.00936
71, 9.660000000000029, -2.7400000000000015, 5.55, 9.65995, -2.7399500000000003, 5.55, -0.009308
71, 9.660000000000029, -2.7450000000000014, 5.55, 9.66, -2.7451000000000003, 5.55, -0.009366
71, 9.660000000000029, -2.7500000000000013, 5.55, 9.66, -2.74965, 5.550050000000001, -0.00936
71, 9.660000000000029, -2.7550000000000012, 5.55, 9.660050000000002, -2.7552000000000003, 5.55, -0.009314
71, 9.660000000000029, -2.760000000000001, 5.55, 9.6601, -2.76025, 5.55, -0.009319
71, 9.660000000000029, -2.765000000000001, 5.55, 9.6601, -2.7647000000000004, 5.550050000000001, -0.00935
71, 9.660000000000029, -2.770000000000001, 5.55, 9.660050000000002, -2.7704, 5.550050000000001, -0.009324
71, 9.660000000000029, -2.775000000000001, 5.55, 9.6601, -2.7753500000000004, 5.550050000000001, -0.009308
71, 9.660000000000029, -2.7800000000000007, 5.55, 9.65995, -2.78025, 5.55, -0.009314
71, 9.660000000000029, -2.7850000000000006, 5.55, 9.6599, -2.7851500000000002, 5.55, -0.009355
71, 9.660000000000029, -2.7900000000000005, 5.55, 9.65995, -2.7903000000000002, 5.55, -0.009334
71, 9.660000000000029, -2.7950000000000004, 5.55, 9.66, -2.7949, 5.55, -0.009355
71, 9.660000000000029, -2.8000000000000003, 5.55, 9.660050000000002, -2.79975, 5.55, -0.009308
71, 9.660000000000029, -2.805, 5.55, 9.6601, -2.8051500000000003, 5.55, -0.009345
71, 9.660000000000029, -2.81, 5.55, 9.66015, -2.80995, 5.55, -0.009314
71, 9.660000000000029, -2.815, 5.55, 9.66015, -2.81455, 5.55, -0.009371
71, 9.660000000000029, -2.82, 5.55, 9.66015, -2.82025, 5.55, -0.009303
71, 9.660000000000029, -2.8249999999999997, 5.55, 9.6601, -2.82505, 5.55, -0.009345
71, 9.660000000000029, -2.8299999999999996, 5.55, 9.660050000000002, -2.8298500000000004, 5.55, -0.009329
71, 9.660000000000029, -2.8349999999999995, 5.55, 9.66, -2.8350500000000003, 5.55, -0.009298
71, 9.660000000000029, -2.8399999999999994, 5.55, 9.6599, -2.84015, 5.55, -0.009345
71, 9.660000000000029, -2.8449999999999993, 5.55, 9.65995, -2.84475, 5.55, -0.009308
71, 9.660000000000029, -2.849999999999999, 5.55, 9.65995, -2.84975, 5.55, -0.009303
71, 9.660000000000029, -2.854999999999999, 5.55, 9.65995, -2.85515, 5.55, -0.009355
71, 9.660000000000029, -2.859999999999999, 5.55, 9.66, -2.8602000000000003, 5.549950000000001, -0.00936
71, 9.660000000000029, -2.864999999999999, 5.55, 9.660050000000002, -2.8648500000000006, 5.55, -0.009324
71, 9.660000000000029, -2.8699999999999988, 5.55, 9.6601, -2.8698, 5.549950000000001, -0.00936
71, 9.660000000000029, -2.8749999999999987, 5.55, 9.660050000000002, -2.87525, 5.549950000000001, -0.009298
71, 9.660000000000029, -2.8799999999999986, 5.55, 9.66, -2.88, 5.549950000000001, -0.009334
71, 9.660000000000029, -2.8849999999999985, 5.55, 9.6599, -2.8849500000000003, 5.549950000000001, -0.009303
71, 9.660000000000029, -2.8899999999999983, 5.55, 9.6599, -2.8902, 5.55, -0.009371
71, 9.660000000000029, -2.8949999999999982, 5.55, 9.6599, -2.8948, 5.55, -0.009303
71, 9.660000000000029, -2.899999999999998, 5.55, 9.65995, -2.8996500000000003, 5.55, -0.009355
71, 9.660000000000029, -2.904999999999998, 5.55, 9.66, -2.9052000000000002, 5.55, -0.009371
71, 9.660000000000029, -2.909999999999998, 5.55, 9.65995, -2.9098500000000005, 5.55, -0.00935
71, 9.660000000000029, -2.914999999999998, 5.55, 9.660050000000002, -2.9146000000000005, 5.55, -0.009287
71, 9.660000000000029, -2.9199999999999977, 5.55, 9.6601, -2.9200500000000003, 5.55, -0.009334
71, 9.660000000000029, -2.9249999999999976, 5.55, 9.66015, -2.9245, 5.55, -0.009376
71, 9.660000000000029, -2.9299999999999975, 5.55, 9.66015, -2.9299, 5.55, -0.009282
71, 9.660000000000029, -2.9349999999999974, 5.55, 9.66015, -2.93455, 5.55, -0.00936
71, 9.660000000000029, -2.9399999999999973, 5.55, 9.66015, -2.9396000000000004, 5.55, -0.009308
71, 9.660000000000029, -2.944999999999997, 5.55, 9.659600000000001, -2.94485, 5.55, -0.009371
71, 9.660000000000029, -2.949999999999997, 5.55, 9.659600000000001, -2.94965, 5.55, -0.009277
71, 9.660000000000029, -2.954999999999997, 5.55, 9.6601, -2.955, 5.55, -0.009355
71, 9.660000000000029, -2.959999999999997, 5.55, 9.660200000000001, -2.9601, 5.55, -0.009293
71, 9.660000000000029, -2.9649999999999967, 5.55, 9.66015, -2.9646500000000002, 5.55, -0.00936
71, 9.660000000000029, -2.9699999999999966, 5.55, 9.66, -2.9699, 5.55, -0.009324
71, 9.660000000000029, -2.9749999999999965, 5.55, 9.6598, -2.9745, 5.55, -0.00935
71, 9.660000000000029, -2.9799999999999964, 5.55, 9.6598, -2.9801, 5.55, -0.009366
71, 9.660000000000029, -2.9849999999999963, 5.55, 9.6598, -2.9846000000000004, 5.55, -0.009277
71, 9.660000000000029, -2.989999999999996, 5.55, 9.6599, -2.9901000000000004, 5.55, -0.009376
71, 9.660000000000029, -2.994999999999996, 5.55, 9.66, -2.9948500000000005, 5.55, -0.009334
71, 9.660000000000029, -2.999999999999996, 5.55, 9.660200000000001, -2.99955, 5.55, -0.009355
72, 9.655000000000028, -2.999999999999996, 5.55, 9.65475, -3.0002000000000004, 5.55, -0.00936
72, 9.650000000000027, -2.999999999999996, 5.55, 9.650300000000001, -2.9999000000000002, 5.55, -0.009298
72, 9.645000000000026, -2.999999999999996, 5.55, 9.6452, -2.9998, 5.550050000000001, -0.009319
72, 9.640000000000025, -2.999999999999996, 5.55, 9.639899999999999, -2.99975, 5.55, -0.009366
72, 9.635000000000025, -2.999999999999996, 5.55, 9.6353, -2.9998500000000003, 5.550050000000001, -0.009298
72, 9.630000000000024, -2.999999999999996, 5.55, 9.63015, -3.0, 5.550050000000001, -0.00935
72, 9.625000000000023, -2.999999999999996, 5.55, 9.62545, -3.00025, 5.550050000000001, -0.00936
72, 9.620000000000022, -2.999999999999996, 5.55, 9.61965, -3.0, 5.550050000000001, -0.009282
72, 9.615000000000022, -2.999999999999996, 5.55, 9.615200000000002, -2.9998, 5.55, -0.009298
72, 9.61000000000002, -2.999999999999996, 5.55, 9.61045, -2.9997000000000003, 5.550050000000001, -0.00936
72, 9.60500000000002, -2.999999999999996, 5.55, 9.604899999999999, -2.9998, 5.55, -0.009277
72, 9.60000000000002, -2.999999999999996, 5.55, 9.60025, -2.9998500000000003, 5.55, -0.009308
72, 9.595000000000018, -2.999999999999996, 5.55, 9.595450000000001, -3.0001, 5.55, -0.009293
72, 9.590000000000018, -2.999999999999996, 5.55, 9.589550000000001, -3.0003, 5.55, -0.009251
72, 9.585000000000017, -2.999999999999996, 5.55, 9.584850000000001, -3.0003, 5.55, -0.009334
72, 9.580000000000016, -2.999999999999996, 5.55, 9.58, -3.00015, 5.55, -0.009261
72, 9.575000000000015, -2.999999999999996, 5.55, 9.575149999999999, -2.9999000000000002, 5.55, -0.009308
72, 9.570000000000014, -2.999999999999996, 5.55, 9.569550000000001, -2.9998, 5.55, -0.009282
72, 9.565000000000014, -2.999999999999996, 5.55, 9.5653, -2.99975, 5.55, -0.009329
72, 9.560000000000013, -2.999999999999996, 5.55, 9.560550000000001, -2.9998500000000003, 5.55, -0.009246
72, 9.555000000000012, -2.999999999999996, 5.55, 9.55455, -3.0000500000000003, 5.55, -0.009293
72, 9.550000000000011, -2.999999999999996, 5.55, 9.55, -3.00025, 5.55, -0.009256
72, 9.54500000000001, -2.999999999999996, 5.55, 9.545300000000001, -3.0003, 5.55, -0.009293
72, 9.54000000000001, -2.999999999999996, 5.55, 9.53965, -3.0001, 5.55, -0.009272
72, 9.535000000000009, -2.999999999999996, 5.55, 9.5349, -2.9999000000000002, 5.55, -0.009261
72, 9.530000000000008, -2.999999999999996, 5.55, 9.529800000000002, -2.9998, 5.55, -0.009277
72, 9.525000000000007, -2.999999999999996, 5.55, 9.5248, -2.9998, 5.55, -0.009225
72, 9.520000000000007, -2.999999999999996, 5.55, 9.520050000000001, -2.9998, 5.55, -0.009272
72, 9.515000000000006, -2.999999999999996, 5.55, 9.515300000000002, -2.9999000000000002, 5.55, -0.009241
72, 9.510000000000005, -2.999999999999996, 5.55, 9.5101, -3.0002000000000004, 5.55, -0.009256
72, 9.505000000000004, -2.999999999999996, 5.55, 9.5052, -3.0000500000000003, 5.55, -0.009214
72, 9.500000000000004, -2.999999999999996, 5.55, 9.499550000000001, -2.9998500000000003, 5.55, -0.009277
72, 9.495000000000003, -2.999999999999996, 5.55, 9.494950000000001, -2.9997000000000003, 5.55, -0.009287
72, 9.490000000000002, -2.999999999999996, 5.55, 9.490300000000001, -2.9998, 5.55, -0.009209
72, 9.485000000000001, -2.999999999999996, 5.55, 9.485149999999999, -2.9999000000000002, 5.55, -0.009267
72, 9.48, -2.999999999999996, 5.55, 9.47965, -3.0001, 5.55, -0.00923
72, 9.475, -2.999999999999996, 5.55, 9.475200000000001, -3.0002000000000004, 5.55, -0.009209
72, 9.469999999999999, -2.999999999999996, 5.55, 9.4704, -3.0002000000000004, 5.55, -0.009261
72, 9.464999999999998, -2.999999999999996, 5.55, 9.46485, -3.0002000000000004, 5.55, -0.009204
72, 9.459999999999997, -2.999999999999996, 5.55, 9.46015, -3.0000500000000003, 5.55, -0.009246
72, 9.454999999999997, -2.999999999999996, 5.55, 9.4554, -2.9998500000000003, 5.55, -0.009194
72, 9.449999999999996, -2.999999999999996, 5.55, 9.4499, -2.99975, 5.55, -0.009225
72, 9.444999999999995, -2.999999999999996, 5.55, 9.445350000000001, -2.99975, 5.55, -0.009246
72, 9.439999999999994, -2.999999999999996, 5.55, 9.439950000000001, -3.0, 5.55, -0.009241
72, 9.434999999999993, -2.999999999999996, 5.55, 9.43535, -3.0002000000000004, 5.55, -0.009214
72, 9.429999999999993, -2.999999999999996, 5.55, 9.43035, -3.0002000000000004, 5.55, -0.009225
72, 9.424999999999992, -2.999999999999996, 5.55, 9.424850000000001, -3.0002000000000004, 5.55, -0.009272
72, 9.419999999999991, -2.999999999999996, 5.55, 9.41995, -3.0000500000000003, 5.55, -0.009178
72, 9.41499999999999, -2.999999999999996, 5.55, 9.415149999999999, -2.9998500000000003, 5.55, -0.009256
72, 9.40999999999999, -2.999999999999996, 5.55, 9.40965, -2.9997000000000003, 5.55, -0.009194
72, 9.404999999999989, -2.999999999999996, 5.55, 9.404950000000001, -2.99975, 5.55, -0.009256
72, 9.399999999999988, -2.999999999999996, 5.55, 9.400300000000001, -3.0, 5.55, -0.009214
72, 9.394999999999987, -2.999999999999996, 5.55, 9.39525, -3.00025, 5.549950000000001, -0.009194
72, 9.389999999999986, -2.999999999999996, 5.55, 9.389700000000001, -2.9997000000000003, 5.549900000000001, -0.009251
72, 9.384999999999986, -2.999999999999996, 5.55, 9.38475, -2.9999000000000002, 5.549950000000001, -0.009194
72, 9.379999999999985, -2.999999999999996, 5.55, 9.38005, -3.0001, 5.549950000000001, -0.009251
72, 9.374999999999984, -2.999999999999996, 5.55, 9.375300000000001, -3.0002000000000004, 5.55, -0.009204
72, 9.369999999999983, -2.999999999999996, 5.55, 9.37, -3.0000500000000003, 5.55, -0.009256
72, 9.364999999999982, -2.999999999999996, 5.55, 9.3654, -2.9998500000000003, 5.55, -0.009188
72, 9.359999999999982, -2.999999999999996, 5.55, 9.359800000000002, -2.9997000000000003, 5.55, -0.009256
