Voltage = 3.8, Current = 20.0, Pinhole = 10um 
56, 9.41, -3.079999999999994, 5.52, 9.4091, -3.0800500000000004, 5.519900000000001, -0.009381
56, 9.4, -3.079999999999994, 5.52, 9.39995, -3.0801000000000003, 5.519900000000001, -0.009381
56, 9.39, -3.079999999999994, 5.52, 9.389100000000001, -3.0800500000000004, 5.519950000000001, -0.009381
56, 9.38, -3.079999999999994, 5.52, 9.380300000000002, -3.08, 5.519900000000001, -0.00935
56, 9.370000000000001, -3.079999999999994, 5.52, 9.369200000000001, -3.08, 5.519950000000001, -0.009381
56, 9.360000000000001, -3.079999999999994, 5.52, 9.359800000000002, -3.08, 5.519950000000001, -0.009329
56, 9.350000000000001, -3.079999999999994, 5.52, 9.35025, -3.07995, 5.5201, -0.009387
56, 9.340000000000002, -3.079999999999994, 5.52, 9.3395, -3.08, 5.52015, -0.009334
56, 9.330000000000002, -3.079999999999994, 5.52, 9.329550000000001, -3.0800500000000004, 5.52005, -0.009387
56, 9.320000000000002, -3.079999999999994, 5.52, 9.320050000000002, -3.0801000000000003, 5.519950000000001, -0.00934
56, 9.310000000000002, -3.079999999999994, 5.52, 9.30965, -3.0800500000000004, 5.519950000000001, -0.009314
56, 9.300000000000002, -3.079999999999994, 5.52, 9.29975, -3.08, 5.519900000000001, -0.00935
56, 9.290000000000003, -3.079999999999994, 5.52, 9.29, -3.0799000000000003, 5.52, -0.009387
56, 9.280000000000003, -3.079999999999994, 5.52, 9.2805, -3.0799000000000003, 5.52, -0.009387
56, 9.270000000000003, -3.079999999999994, 5.52, 9.2705, -3.0799000000000003, 5.52005, -0.00936
56, 9.260000000000003, -3.079999999999994, 5.52, 9.25975, -3.08, 5.5201, -0.009387
56, 9.250000000000004, -3.079999999999994, 5.52, 9.250300000000001, -3.08, 5.52005, -0.009371
56, 9.240000000000004, -3.079999999999994, 5.52, 9.239550000000001, -3.0800500000000004, 5.5201, -0.009329
56, 9.230000000000004, -3.079999999999994, 5.52, 9.230450000000001, -3.0800500000000004, 5.52, -0.009366
56, 9.220000000000004, -3.079999999999994, 5.52, 9.2205, -3.0800500000000004, 5.519950000000001, -0.009319
56, 9.210000000000004, -3.079999999999994, 5.52, 9.20975, -3.07995, 5.519900000000001, -0.009371
56, 9.200000000000005, -3.079999999999994, 5.52, 9.19975, -3.08, 5.519950000000001, -0.009329
56, 9.190000000000005, -3.079999999999994, 5.52, 9.1897, -3.08, 5.52005, -0.00934
56, 9.180000000000005, -3.079999999999994, 5.52, 9.17975, -3.0800500000000004, 5.5201, -0.009345
56, 9.170000000000005, -3.079999999999994, 5.52, 9.16975, -3.0800500000000004, 5.5201, -0.009298
56, 9.160000000000005, -3.079999999999994, 5.52, 9.160300000000001, -3.0801000000000003, 5.5201, -0.00934
56, 9.150000000000006, -3.079999999999994, 5.52, 9.1494, -3.0800500000000004, 5.52015, -0.009381
56, 9.140000000000006, -3.079999999999994, 5.52, 9.14015, -3.08, 5.5201, -0.009324
56, 9.130000000000006, -3.079999999999994, 5.52, 9.1296, -3.0800500000000004, 5.52, -0.009329
56, 9.120000000000006, -3.079999999999994, 5.52, 9.1205, -3.08, 5.52, -0.009397
56, 9.120000000000006, -3.069999999999994, 5.52, 9.120149999999999, -3.0704000000000002, 5.52, -0.00935
56, 9.120000000000006, -3.0599999999999943, 5.52, 9.1197, -3.0593500000000002, 5.52, -0.009324
56, 9.120000000000006, -3.0499999999999945, 5.52, 9.1203, -3.0497, 5.519950000000001, -0.009366
56, 9.120000000000006, -3.0399999999999947, 5.52, 9.11985, -3.0397000000000003, 5.519950000000001, -0.009319
56, 9.120000000000006, -3.029999999999995, 5.52, 9.119399999999999, -3.02955, 5.519950000000001, -0.009392
56, 9.120000000000006, -3.019999999999995, 5.52, 9.119950000000001, -3.0195, 5.519950000000001, -0.009334
56, 9.120000000000006, -3.0099999999999953, 5.52, 9.12065, -3.01015, 5.52005, -0.009371
56, 9.120000000000006, -2.9999999999999956, 5.52, 9.1197, -3.0000500000000003, 5.5201, -0.009334
56, 9.120000000000006, -2.9899999999999958, 5.52, 9.11925, -2.98975, 5.52, -0.009387
56, 9.120000000000006, -2.979999999999996, 5.52, 9.120550000000001, -2.97965, 5.519950000000001, -0.009324
56, 9.120000000000006, -2.969999999999996, 5.52, 9.11935, -2.9704, 5.519950000000001, -0.009329
56, 9.120000000000006, -2.9599999999999964, 5.52, 9.1206, -2.9598, 5.519950000000001, -0.009381
56, 9.120000000000006, -2.9499999999999966, 5.52, 9.11935, -2.95005, 5.5201, -0.009376
56, 9.120000000000006, -2.939999999999997, 5.52, 9.120149999999999, -2.9398500000000003, 5.52005, -0.00936
56, 9.120000000000006, -2.929999999999997, 5.52, 9.1199, -2.9303000000000003, 5.52, -0.009329
56, 9.120000000000006, -2.9199999999999973, 5.52, 9.1196, -2.9199500000000005, 5.519950000000001, -0.009381
56, 9.120000000000006, -2.9099999999999975, 5.52, 9.12, -2.9108, 5.519900000000001, -0.009324
56, 9.120000000000006, -2.8999999999999977, 5.52, 9.12095, -2.9000500000000002, 5.519900000000001, -0.009376
56, 9.120000000000006, -2.889999999999998, 5.52, 9.120149999999999, -2.89005, 5.519900000000001, -0.009387
56, 9.120000000000006, -2.879999999999998, 5.52, 9.12, -2.8802000000000003, 5.519950000000001, -0.009334
56, 9.120000000000006, -2.8699999999999983, 5.52, 9.11985, -2.87, 5.52, -0.009324
56, 9.120000000000006, -2.8599999999999985, 5.52, 9.11985, -2.8598000000000003, 5.52, -0.009381
56, 9.120000000000006, -2.8499999999999988, 5.52, 9.12035, -2.8503000000000003, 5.519950000000001, -0.009366
56, 9.120000000000006, -2.839999999999999, 5.52, 9.12035, -2.8404000000000003, 5.52, -0.009314
56, 9.120000000000006, -2.829999999999999, 5.52, 9.120550000000001, -2.8301000000000003, 5.52, -0.00936
56, 9.120000000000006, -2.8199999999999994, 5.52, 9.1203, -2.8196000000000003, 5.52, -0.009387
56, 9.120000000000006, -2.8099999999999996, 5.52, 9.119800000000001, -2.8102000000000005, 5.52, -0.009371
56, 9.120000000000006, -2.8, 5.52, 9.11925, -2.79985, 5.52, -0.009319
56, 9.120000000000006, -2.79, 5.52, 9.11975, -2.79, 5.5201, -0.009319
56, 9.120000000000006, -2.7800000000000002, 5.52, 9.12045, -2.78005, 5.52005, -0.009334
56, 9.120000000000006, -2.7700000000000005, 5.52, 9.119950000000001, -2.7700500000000003, 5.52, -0.009397
56, 9.120000000000006, -2.7600000000000007, 5.52, 9.11965, -2.7596000000000003, 5.52, -0.009319
56, 9.120000000000006, -2.750000000000001, 5.52, 9.1211, -2.74995, 5.52, -0.009381
56, 9.120000000000006, -2.740000000000001, 5.52, 9.12, -2.73965, 5.52, -0.009397
56, 9.120000000000006, -2.7300000000000013, 5.52, 9.1191, -2.72955, 5.52, -0.009314
56, 9.120000000000006, -2.7200000000000015, 5.52, 9.120700000000001, -2.7204, 5.52, -0.009387
56, 9.120000000000006, -2.7100000000000017, 5.52, 9.11955, -2.7099, 5.52, -0.009319
56, 9.120000000000006, -2.700000000000002, 5.52, 9.119950000000001, -2.70005, 5.52, -0.009387
56, 9.120000000000006, -2.690000000000002, 5.52, 9.11945, -2.69, 5.519950000000001, -0.009345
56, 9.120000000000006, -2.6800000000000024, 5.52, 9.11945, -2.68, 5.519900000000001, -0.009376
56, 9.120000000000006, -2.6700000000000026, 5.52, 9.1196, -2.67, 5.519900000000001, -0.009376
56, 9.120000000000006, -2.660000000000003, 5.52, 9.11955, -2.6599, 5.52005, -0.009381
56, 9.120000000000006, -2.650000000000003, 5.52, 9.120149999999999, -2.6497, 5.5201, -0.009366
56, 9.120000000000006, -2.6400000000000032, 5.52, 9.11945, -2.64005, 5.519900000000001, -0.009392
56, 9.120000000000006, -2.6300000000000034, 5.52, 9.120550000000001, -2.6302000000000003, 5.51985, -0.009319
56, 9.120000000000006, -2.6200000000000037, 5.52, 9.119950000000001, -2.62055, 5.519950000000001, -0.009371
56, 9.120000000000006, -2.610000000000004, 5.52, 9.1196, -2.6098500000000002, 5.5201, -0.009329
56, 9.120000000000006, -2.600000000000004, 5.52, 9.120550000000001, -2.6004500000000004, 5.5201, -0.009329
56, 9.120000000000006, -2.5900000000000043, 5.52, 9.120149999999999, -2.59005, 5.52, -0.009324
56, 9.120000000000006, -2.5800000000000045, 5.52, 9.119800000000001, -2.58065, 5.52, -0.009324
56, 9.120000000000006, -2.5700000000000047, 5.52, 9.12085, -2.56955, 5.519950000000001, -0.00936
56, 9.120000000000006, -2.560000000000005, 5.52, 9.11965, -2.56025, 5.519950000000001, -0.009308
56, 9.120000000000006, -2.550000000000005, 5.52, 9.12035, -2.5499500000000004, 5.519950000000001, -0.009314
56, 9.120000000000006, -2.5400000000000054, 5.52, 9.11985, -2.5396000000000005, 5.52005, -0.009397
56, 9.120000000000006, -2.5300000000000056, 5.52, 9.12065, -2.53015, 5.52015, -0.009329
56, 9.120000000000006, -2.520000000000006, 5.52, 9.120149999999999, -2.52, 5.5201, -0.009371
57, 9.130000000000006, -2.520000000000006, 5.52, 9.13005, -2.51995, 5.519900000000001, -0.009298
57, 9.140000000000006, -2.520000000000006, 5.52, 9.14005, -2.5200500000000003, 5.519900000000001, -0.009381
57, 9.150000000000006, -2.520000000000006, 5.52, 9.149700000000001, -2.5200500000000003, 5.519900000000001, -0.009324
57, 9.160000000000005, -2.520000000000006, 5.52, 9.16025, -2.5200500000000003, 5.519900000000001, -0.009366
57, 9.170000000000005, -2.520000000000006, 5.52, 9.17065, -2.52, 5.519900000000001, -0.009345
57, 9.180000000000005, -2.520000000000006, 5.52, 9.17985, -2.52, 5.519950000000001, -0.009387
57, 9.190000000000005, -2.520000000000006, 5.52, 9.1905, -2.5199000000000003, 5.52005, -0.009381
57, 9.200000000000005, -2.520000000000006, 5.52, 9.2004, -2.5199000000000003, 5.5201, -0.00934
57, 9.210000000000004, -2.520000000000006, 5.52, 9.2104, -2.5199000000000003, 5.5201, -0.009329
57, 9.220000000000004, -2.520000000000006, 5.52, 9.2202, -2.5200500000000003, 5.5201, -0.009345
57, 9.230000000000004, -2.520000000000006, 5.52, 9.23025, -2.52, 5.52005, -0.009329
57, 9.240000000000004, -2.520000000000006, 5.52, 9.240200000000002, -2.52, 5.52, -0.00935
57, 9.250000000000004, -2.520000000000006, 5.52, 9.250050000000002, -2.52, 5.519950000000001, -0.009371
57, 9.260000000000003, -2.520000000000006, 5.52, 9.25975, -2.5199000000000003, 5.519950000000001, -0.009345
57, 9.270000000000003, -2.520000000000006, 5.52, 9.2706, -2.51995, 5.519900000000001, -0.009308
57, 9.280000000000003, -2.520000000000006, 5.52, 9.27965, -2.5199000000000003, 5.519900000000001, -0.009324
57, 9.290000000000003, -2.520000000000006, 5.52, 9.2901, -2.5199000000000003, 5.519900000000001, -0.00935
57, 9.300000000000002, -2.520000000000006, 5.52, 9.299800000000001, -2.52, 5.519900000000001, -0.00935
57, 9.310000000000002, -2.520000000000006, 5.52, 9.3102, -2.5200500000000003, 5.519950000000001, -0.009298
57, 9.320000000000002, -2.520000000000006, 5.52, 9.32085, -2.5201000000000002, 5.52, -0.00936
57, 9.330000000000002, -2.520000000000006, 5.52, 9.32985, -2.5200500000000003, 5.52, -0.009345
57, 9.340000000000002, -2.520000000000006, 5.52, 9.3405, -2.52, 5.52, -0.00936
57, 9.350000000000001, -2.520000000000006, 5.52, 9.350100000000001, -2.51995, 5.519950000000001, -0.009287
57, 9.360000000000001, -2.520000000000006, 5.52, 9.3602, -2.51995, 5.52005, -0.009314
57, 9.370000000000001, -2.520000000000006, 5.52, 9.369800000000001, -2.52, 5.52015, -0.009334
57, 9.38, -2.520000000000006, 5.52, 9.380700000000001, -2.52, 5.520200000000001, -0.00936
57, 9.39, -2.520000000000006, 5.52, 9.39015, -2.52, 5.52015, -0.009314
57, 9.4, -2.520000000000006, 5.52, 9.4, -2.51995, 5.5201, -0.009334
57, 9.41, -2.520000000000006, 5.52, 9.410050000000002, -2.52, 5.52005, -0.00935
57, 9.42, -2.520000000000006, 5.52, 9.419550000000001, -2.52, 5.52, -0.009334
57, 9.43, -2.520000000000006, 5.52, 9.43045, -2.52, 5.52, -0.009345
57, 9.44, -2.520000000000006, 5.52, 9.4396, -2.52, 5.52, -0.009334
57, 9.45, -2.520000000000006, 5.52, 9.4505, -2.52, 5.519900000000001, -0.009282
57, 9.459999999999999, -2.520000000000006, 5.52, 9.45945, -2.52, 5.519900000000001, -0.009366
57, 9.469999999999999, -2.520000000000006, 5.52, 9.470450000000001, -2.52, 5.519900000000001, -0.009303
57, 9.479999999999999, -2.520000000000006, 5.52, 9.4804, -2.52, 5.519900000000001, -0.009324
57, 9.489999999999998, -2.520000000000006, 5.52, 9.489450000000001, -2.52, 5.519950000000001, -0.00936
57, 9.499999999999998, -2.520000000000006, 5.52, 9.50055, -2.51995, 5.519900000000001, -0.009287
57, 9.509999999999998, -2.520000000000006, 5.52, 9.51025, -2.52, 5.5201, -0.009319
57, 9.519999999999998, -2.520000000000006, 5.52, 9.52075, -2.51995, 5.5201, -0.009355
57, 9.529999999999998, -2.520000000000006, 5.52, 9.53065, -2.5200500000000003, 5.5201, -0.009303
57, 9.539999999999997, -2.520000000000006, 5.52, 9.540550000000001, -2.52, 5.5201, -0.009308
57, 9.549999999999997, -2.520000000000006, 5.52, 9.550300000000002, -2.52, 5.52005, -0.009355
57, 9.559999999999997, -2.520000000000006, 5.52, 9.55995, -2.52, 5.519950000000001, -0.009308
57, 9.569999999999997, -2.520000000000006, 5.52, 9.5704, -2.52, 5.519900000000001, -0.009376
57, 9.579999999999997, -2.520000000000006, 5.52, 9.57975, -2.51995, 5.519900000000001, -0.009376
57, 9.589999999999996, -2.520000000000006, 5.52, 9.59015, -2.52, 5.519900000000001, -0.009314
57, 9.599999999999996, -2.520000000000006, 5.52, 9.5997, -2.52, 5.519900000000001, -0.009387
57, 9.609999999999996, -2.520000000000006, 5.52, 9.61065, -2.5200500000000003, 5.519900000000001, -0.009329
57, 9.619999999999996, -2.520000000000006, 5.52, 9.619800000000001, -2.52, 5.52, -0.009319
57, 9.629999999999995, -2.520000000000006, 5.52, 9.63035, -2.52, 5.52, -0.009355
57, 9.639999999999995, -2.520000000000006, 5.52, 9.639850000000001, -2.52, 5.52, -0.009387
57, 9.649999999999995, -2.520000000000006, 5.52, 9.650300000000001, -2.52, 5.5201, -0.009381
57, 9.659999999999995, -2.520000000000006, 5.52, 9.660050000000002, -2.52, 5.5201, -0.009334
57, 9.669999999999995, -2.520000000000006, 5.52, 9.670300000000001, -2.52, 5.5201, -0.009324
57, 9.679999999999994, -2.520000000000006, 5.52, 9.68035, -2.52, 5.5201, -0.009371
57, 9.689999999999994, -2.520000000000006, 5.52, 9.69025, -2.52, 5.52005, -0.009319
57, 9.689999999999994, -2.5300000000000056, 5.52, 9.690100000000001, -2.5304, 5.52, -0.00934
57, 9.689999999999994, -2.5400000000000054, 5.52, 9.69015, -2.53975, 5.52, -0.009371
57, 9.689999999999994, -2.550000000000005, 5.52, 9.689950000000001, -2.5505500000000003, 5.52, -0.009303
57, 9.689999999999994, -2.560000000000005, 5.52, 9.68975, -2.5597000000000003, 5.519950000000001, -0.009319
57, 9.689999999999994, -2.5700000000000047, 5.52, 9.68965, -2.56975, 5.519950000000001, -0.009334
57, 9.689999999999994, -2.5800000000000045, 5.52, 9.69015, -2.5804, 5.519950000000001, -0.009376
57, 9.689999999999994, -2.5900000000000043, 5.52, 9.690050000000001, -2.5897, 5.519900000000001, -0.009345
57, 9.689999999999994, -2.600000000000004, 5.52, 9.69015, -2.5994500000000005, 5.519950000000001, -0.009329
57, 9.689999999999994, -2.610000000000004, 5.52, 9.69025, -2.6098500000000002, 5.519950000000001, -0.009376
57, 9.689999999999994, -2.6200000000000037, 5.52, 9.690050000000001, -2.61975, 5.52005, -0.009334
57, 9.689999999999994, -2.6300000000000034, 5.52, 9.68975, -2.62975, 5.5201, -0.009366
57, 9.689999999999994, -2.6400000000000032, 5.52, 9.689950000000001, -2.6395500000000003, 5.5201, -0.009381
57, 9.689999999999994, -2.650000000000003, 5.52, 9.69, -2.6501000000000006, 5.52005, -0.009324
57, 9.689999999999994, -2.660000000000003, 5.52, 9.6902, -2.6601000000000004, 5.52, -0.009376
57, 9.689999999999994, -2.6700000000000026, 5.52, 9.690100000000001, -2.6694, 5.52, -0.009345
57, 9.689999999999994, -2.6800000000000024, 5.52, 9.6903, -2.6801500000000003, 5.52, -0.009314
57, 9.689999999999994, -2.690000000000002, 5.52, 9.689950000000001, -2.6894500000000003, 5.519950000000001, -0.009366
57, 9.689999999999994, -2.700000000000002, 5.52, 9.6897, -2.70065, 5.519950000000001, -0.009319
57, 9.689999999999994, -2.7100000000000017, 5.52, 9.69, -2.7104500000000002, 5.519950000000001, -0.009324
57, 9.689999999999994, -2.7200000000000015, 5.52, 9.6902, -2.7204, 5.519950000000001, -0.00936
57, 9.689999999999994, -2.7300000000000013, 5.52, 9.6902, -2.72965, 5.52, -0.009345
57, 9.689999999999994, -2.740000000000001, 5.52, 9.69, -2.7397000000000005, 5.52, -0.009314
57, 9.689999999999994, -2.750000000000001, 5.52, 9.6899, -2.7495, 5.52005, -0.009355
57, 9.689999999999994, -2.7600000000000007, 5.52, 9.690100000000001, -2.7598000000000003, 5.52005, -0.009308
57, 9.689999999999994, -2.7700000000000005, 5.52, 9.6899, -2.7696000000000005, 5.5201, -0.009381
57, 9.689999999999994, -2.7800000000000002, 5.52, 9.6895, -2.7803500000000003, 5.52, -0.009371
57, 9.689999999999994, -2.79, 5.52, 9.68965, -2.7904500000000003, 5.52, -0.009293
57, 9.689999999999994, -2.8, 5.52, 9.690050000000001, -2.8, 5.52, -0.009371
57, 9.689999999999994, -2.8099999999999996, 5.52, 9.689800000000002, -2.80965, 5.519950000000001, -0.00935
57, 9.689999999999994, -2.8199999999999994, 5.52, 9.6896, -2.82, 5.519900000000001, -0.00934
57, 9.689999999999994, -2.829999999999999, 5.52, 9.68975, -2.8304, 5.51985, -0.009392
57, 9.689999999999994, -2.839999999999999, 5.52, 9.69025, -2.8394500000000003, 5.519900000000001, -0.009402
57, 9.689999999999994, -2.8499999999999988, 5.52, 9.6905, -2.85, 5.519900000000001, -0.009329
57, 9.689999999999994, -2.8599999999999985, 5.52, 9.690550000000002, -2.8599500000000004, 5.519900000000001, -0.009303
57, 9.689999999999994, -2.8699999999999983, 5.52, 9.68945, -2.8703000000000003, 5.52, -0.009319
57, 9.689999999999994, -2.879999999999998, 5.52, 9.69015, -2.8795, 5.52, -0.009329
57, 9.689999999999994, -2.889999999999998, 5.52, 9.6903, -2.89035, 5.52005, -0.009345
57, 9.689999999999994, -2.8999999999999977, 5.52, 9.69015, -2.8995, 5.52005, -0.009371
57, 9.689999999999994, -2.9099999999999975, 5.52, 9.6902, -2.9099500000000003, 5.52005, -0.009334
57, 9.689999999999994, -2.9199999999999973, 5.52, 9.68985, -2.9200500000000003, 5.52005, -0.009334
57, 9.689999999999994, -2.929999999999997, 5.52, 9.6897, -2.9295500000000003, 5.52005, -0.009329
57, 9.689999999999994, -2.939999999999997, 5.52, 9.690050000000001, -2.93965, 5.52005, -0.009392
57, 9.689999999999994, -2.9499999999999966, 5.52, 9.69, -2.9496, 5.52005, -0.009366
57, 9.689999999999994, -2.9599999999999964, 5.52, 9.6902, -2.9594500000000004, 5.52005, -0.009324
57, 9.689999999999994, -2.969999999999996, 5.52, 9.69015, -2.96925, 5.519950000000001, -0.00934
57, 9.689999999999994, -2.979999999999996, 5.52, 9.68975, -2.9796000000000005, 5.519900000000001, -0.009324
57, 9.689999999999994, -2.9899999999999958, 5.52, 9.69, -2.9898000000000002, 5.519900000000001, -0.009324
57, 9.689999999999994, -2.9999999999999956, 5.52, 9.690050000000001, -2.99975, 5.519900000000001, -0.009381
57, 9.689999999999994, -3.0099999999999953, 5.52, 9.690100000000001, -3.0095, 5.519900000000001, -0.00936
57, 9.689999999999994, -3.019999999999995, 5.52, 9.68965, -3.02025, 5.519950000000001, -0.009334
57, 9.689999999999994, -3.029999999999995, 5.52, 9.690100000000001, -3.0301000000000005, 5.52, -0.009397
57, 9.689999999999994, -3.0399999999999947, 5.52, 9.69015, -3.0398, 5.52, -0.009334
57, 9.689999999999994, -3.0499999999999945, 5.52, 9.690100000000001, -3.0499, 5.52005, -0.009334
57, 9.689999999999994, -3.0599999999999943, 5.52, 9.690050000000001, -3.05965, 5.5201, -0.009407
57, 9.689999999999994, -3.069999999999994, 5.52, 9.69, -3.0697, 5.5201, -0.009324
57, 9.689999999999994, -3.079999999999994, 5.52, 9.690050000000001, -3.08015, 5.5201, -0.009402
57, 9.689999999999994, -3.0899999999999936, 5.52, 9.6899, -3.0901000000000005, 5.5201, -0.009355
58, 9.679999999999994, -3.0899999999999936, 5.52, 9.6796, -3.0901000000000005, 5.519900000000001, -0.009324
58, 9.669999999999995, -3.0899999999999936, 5.52, 9.6699, -3.09, 5.519950000000001, -0.00935
58, 9.659999999999995, -3.0899999999999936, 5.52, 9.65965, -3.09, 5.519950000000001, -0.009334
58, 9.649999999999995, -3.0899999999999936, 5.52, 9.6494, -3.0899500000000004, 5.519950000000001, -0.009329
58, 9.639999999999995, -3.0899999999999936, 5.52, 9.64015, -3.0899500000000004, 5.519950000000001, -0.009387
58, 9.629999999999995, -3.0899999999999936, 5.52, 9.62935, -3.09, 5.519950000000001, -0.009334
58, 9.619999999999996, -3.0899999999999936, 5.52, 9.619200000000001, -3.09, 5.52015, -0.009376
58, 9.609999999999996, -3.0899999999999936, 5.52, 9.61025, -3.0901000000000005, 5.5201, -0.009366
58, 9.599999999999996, -3.0899999999999936, 5.52, 9.59955, -3.0901000000000005, 5.5201, -0.009392
58, 9.589999999999996, -3.0899999999999936, 5.52, 9.59015, -3.09005, 5.5201, -0.009387
58, 9.579999999999997, -3.0899999999999936, 5.52, 9.5799, -3.09005, 5.5201, -0.009355
58, 9.569999999999997, -3.0899999999999936, 5.52, 9.570450000000001, -3.0901000000000005, 5.519950000000001, -0.009371
58, 9.559999999999997, -3.0899999999999936, 5.52, 9.559899999999999, -3.0901000000000005, 5.519950000000001, -0.009324
58, 9.549999999999997, -3.0899999999999936, 5.52, 9.5494, -3.09015, 5.519950000000001, -0.009334
58, 9.539999999999997, -3.0899999999999936, 5.52, 9.539550000000002, -3.09005, 5.5201, -0.009371
58, 9.529999999999998, -3.0899999999999936, 5.52, 9.52955, -3.09015, 5.5201, -0.009355
58, 9.519999999999998, -3.0899999999999936, 5.52, 9.52015, -3.0899500000000004, 5.52, -0.009345
58, 9.509999999999998, -3.0899999999999936, 5.52, 9.50995, -3.09, 5.519900000000001, -0.009371
58, 9.499999999999998, -3.0899999999999936, 5.52, 9.499, -3.09015, 5.519950000000001, -0.009324
58, 9.489999999999998, -3.0899999999999936, 5.52, 9.490300000000001, -3.09015, 5.519900000000001, -0.00934
58, 9.479999999999999, -3.0899999999999936, 5.52, 9.48015, -3.0899500000000004, 5.519900000000001, -0.009308
58, 9.469999999999999, -3.0899999999999936, 5.52, 9.47065, -3.0898000000000003, 5.51985, -0.009387
58, 9.459999999999999, -3.0899999999999936, 5.52, 9.4601, -3.0898000000000003, 5.519900000000001, -0.009366
58, 9.45, -3.0899999999999936, 5.52, 9.45025, -3.09005, 5.519950000000001, -0.009308
58, 9.44, -3.0899999999999936, 5.52, 9.44025, -3.09015, 5.52, -0.00934
58, 9.43, -3.0899999999999936, 5.52, 9.430050000000001, -3.09015, 5.52005, -0.009376
58, 9.42, -3.0899999999999936, 5.52, 9.4196, -3.09015, 5.52005, -0.009355
58, 9.41, -3.0899999999999936, 5.52, 9.4105, -3.0899500000000004, 5.5201, -0.009402
58, 9.4, -3.0899999999999936, 5.52, 9.399899999999999, -3.0898000000000003, 5.5201, -0.009392
58, 9.39, -3.0899999999999936, 5.52, 9.389, -3.0899500000000004, 5.52015, -0.00934
58, 9.38, -3.0899999999999936, 5.52, 9.38025, -3.09005, 5.5201, -0.009371
58, 9.370000000000001, -3.0899999999999936, 5.52, 9.369399999999999, -3.0901000000000005, 5.52005, -0.00934
58, 9.360000000000001, -3.0899999999999936, 5.52, 9.360100000000001, -3.09015, 5.52, -0.009324
58, 9.350000000000001, -3.0899999999999936, 5.52, 9.3505, -3.09, 5.52, -0.009387
58, 9.340000000000002, -3.0899999999999936, 5.52, 9.3394, -3.0899, 5.52, -0.009319
58, 9.330000000000002, -3.0899999999999936, 5.52, 9.33045, -3.0898000000000003, 5.52, -0.009345
58, 9.320000000000002, -3.0899999999999936, 5.52, 9.3199, -3.0899, 5.52, -0.009324
58, 9.310000000000002, -3.0899999999999936, 5.52, 9.309800000000001, -3.09, 5.52, -0.009329
58, 9.300000000000002, -3.0899999999999936, 5.52, 9.299850000000001, -3.0901000000000005, 5.52, -0.009376
58, 9.290000000000003, -3.0899999999999936, 5.52, 9.28965, -3.09005, 5.52, -0.009329
58, 9.280000000000003, -3.0899999999999936, 5.52, 9.28045, -3.0899500000000004, 5.52, -0.009371
58, 9.270000000000003, -3.0899999999999936, 5.52, 9.2703, -3.08985, 5.519900000000001, -0.009402
58, 9.260000000000003, -3.0899999999999936, 5.52, 9.26015, -3.0901000000000005, 5.519900000000001, -0.009392
58, 9.250000000000004, -3.0899999999999936, 5.52, 9.25, -3.09005, 5.52, -0.00935
58, 9.240000000000004, -3.0899999999999936, 5.52, 9.241, -3.09, 5.52, -0.009329
58, 9.230000000000004, -3.0899999999999936, 5.52, 9.230649999999999, -3.08985, 5.52, -0.009381
58, 9.220000000000004, -3.0899999999999936, 5.52, 9.22, -3.09005, 5.5201, -0.00934
58, 9.210000000000004, -3.0899999999999936, 5.52, 9.21065, -3.09015, 5.5201, -0.009376
58, 9.200000000000005, -3.0899999999999936, 5.52, 9.19955, -3.09015, 5.5201, -0.009392
58, 9.190000000000005, -3.0899999999999936, 5.52, 9.18975, -3.08985, 5.52005, -0.009397
58, 9.180000000000005, -3.0899999999999936, 5.52, 9.18, -3.0902000000000003, 5.519950000000001, -0.009329
58, 9.170000000000005, -3.0899999999999936, 5.52, 9.170300000000001, -3.0902000000000003, 5.519900000000001, -0.009355
58, 9.160000000000005, -3.0899999999999936, 5.52, 9.1595, -3.09005, 5.519900000000001, -0.009381
58, 9.150000000000006, -3.0899999999999936, 5.52, 9.1502, -3.0899500000000004, 5.519950000000001, -0.009355
58, 9.140000000000006, -3.0899999999999936, 5.52, 9.14025, -3.08985, 5.519900000000001, -0.009324
58, 9.130000000000006, -3.0899999999999936, 5.52, 9.13005, -3.0899500000000004, 5.519900000000001, -0.009381
58, 9.120000000000006, -3.0899999999999936, 5.52, 9.1202, -3.0901000000000005, 5.519950000000001, -0.009376
58, 9.110000000000007, -3.0899999999999936, 5.52, 9.11025, -3.09015, 5.52, -0.009334
58, 9.110000000000007, -3.079999999999994, 5.52, 9.11025, -3.0799000000000003, 5.52, -0.009355
58, 9.110000000000007, -3.069999999999994, 5.52, 9.10985, -3.0697, 5.52, -0.009392
58, 9.110000000000007, -3.0599999999999943, 5.52, 9.10985, -3.06025, 5.52, -0.009376
58, 9.110000000000007, -3.0499999999999945, 5.52, 9.1104, -3.04975, 5.52, -0.009381
58, 9.110000000000007, -3.0399999999999947, 5.52, 9.1099, -3.03955, 5.52, -0.009324
58, 9.110000000000007, -3.029999999999995, 5.52, 9.109350000000001, -3.0303500000000003, 5.52, -0.009381
58, 9.110000000000007, -3.019999999999995, 5.52, 9.1104, -3.0198500000000004, 5.52005, -0.00936
58, 9.110000000000007, -3.0099999999999953, 5.52, 9.110149999999999, -3.0102, 5.52005, -0.009397
58, 9.110000000000007, -2.9999999999999956, 5.52, 9.109399999999999, -2.99965, 5.5201, -0.00934
