Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
44, 10.539000000000012, -1.8019999999999976, -0.57, 10.53885, -1.8021500000000001, -0.5701, -0.009387
44, 10.538000000000013, -1.8019999999999976, -0.57, 10.53775, -1.80225, -0.5700500000000001, -0.009355
44, 10.538000000000013, -1.8009999999999977, -0.57, 10.5378, -1.8013500000000002, -0.5700500000000001, -0.009371
44, 10.538000000000013, -1.7999999999999978, -0.57, 10.537900000000002, -1.7999, -0.5699500000000001, -0.009376
44, 10.538000000000013, -1.798999999999998, -0.57, 10.538050000000002, -1.79925, -0.56985, -0.009376
44, 10.538000000000013, -1.797999999999998, -0.57, 10.53825, -1.7979, -0.56985, -0.009355
44, 10.538000000000013, -1.7969999999999982, -0.57, 10.538050000000002, -1.79665, -0.56985, -0.00934
44, 10.538000000000013, -1.7959999999999983, -0.57, 10.537900000000002, -1.7962, -0.56985, -0.009334
44, 10.538000000000013, -1.7949999999999984, -0.57, 10.53785, -1.79465, -0.5699, -0.009397
44, 10.538000000000013, -1.7939999999999985, -0.57, 10.53775, -1.7940500000000001, -0.5700500000000001, -0.009392
44, 10.538000000000013, -1.7929999999999986, -0.57, 10.5381, -1.7929000000000002, -0.5701, -0.00934
44, 10.538000000000013, -1.7919999999999987, -0.57, 10.53825, -1.7918000000000003, -0.5700500000000001, -0.00935
44, 10.538000000000013, -1.7909999999999988, -0.57, 10.5381, -1.79125, -0.5701, -0.009407
44, 10.538000000000013, -1.789999999999999, -0.57, 10.538, -1.78975, -0.5701, -0.009345
44, 10.538000000000013, -1.788999999999999, -0.57, 10.53785, -1.789, -0.5701, -0.009371
44, 10.538000000000013, -1.7879999999999991, -0.57, 10.53795, -1.7880500000000001, -0.5701, -0.009371
44, 10.538000000000013, -1.7869999999999993, -0.57, 10.538050000000002, -1.7868000000000002, -0.5701, -0.009392
44, 10.538000000000013, -1.7859999999999994, -0.57, 10.538050000000002, -1.7864, -0.5700500000000001, -0.009387
44, 10.538000000000013, -1.7849999999999995, -0.57, 10.538150000000002, -1.785, -0.57, -0.009345
44, 10.538000000000013, -1.7839999999999996, -0.57, 10.5381, -1.7838000000000003, -0.57, -0.009381
44, 10.538000000000013, -1.7829999999999997, -0.57, 10.53795, -1.78325, -0.5700500000000001, -0.009371
44, 10.538000000000013, -1.7819999999999998, -0.57, 10.537900000000002, -1.78175, -0.5699500000000001, -0.00935
44, 10.538000000000013, -1.781, -0.57, 10.53785, -1.7806000000000002, -0.56985, -0.009371
44, 10.538000000000013, -1.78, -0.57, 10.53785, -1.7803000000000002, -0.56985, -0.009381
44, 10.538000000000013, -1.7790000000000001, -0.57, 10.538, -1.77895, -0.56985, -0.009371
44, 10.538000000000013, -1.7780000000000002, -0.57, 10.53825, -1.7785, -0.56985, -0.009371
44, 10.538000000000013, -1.7770000000000004, -0.57, 10.53775, -1.7768000000000002, -0.5700500000000001, -0.009355
44, 10.538000000000013, -1.7760000000000005, -0.57, 10.53775, -1.77625, -0.5701, -0.009402
44, 10.538000000000013, -1.7750000000000006, -0.57, 10.53795, -1.7753, -0.5701, -0.009345
44, 10.538000000000013, -1.7740000000000007, -0.57, 10.5381, -1.7739500000000001, -0.5701, -0.009371
44, 10.538000000000013, -1.7730000000000008, -0.57, 10.538200000000002, -1.77265, -0.5701, -0.00935
44, 10.538000000000013, -1.772000000000001, -0.57, 10.53825, -1.7725, -0.5701, -0.00934
44, 10.538000000000013, -1.771000000000001, -0.57, 10.53785, -1.7710500000000002, -0.5701, -0.00934
44, 10.538000000000013, -1.7700000000000011, -0.57, 10.53785, -1.7695, -0.5701, -0.009355
44, 10.538000000000013, -1.7690000000000012, -0.57, 10.537900000000002, -1.7694, -0.5701, -0.009371
44, 10.538000000000013, -1.7680000000000013, -0.57, 10.537900000000002, -1.7680500000000001, -0.5700500000000001, -0.009324
44, 10.538000000000013, -1.7670000000000015, -0.57, 10.538150000000002, -1.7668000000000001, -0.5699500000000001, -0.009381
44, 10.538000000000013, -1.7660000000000016, -0.57, 10.538, -1.7656, -0.56985, -0.009397
44, 10.538000000000013, -1.7650000000000017, -0.57, 10.5378, -1.76525, -0.5699500000000001, -0.009392
44, 10.538000000000013, -1.7640000000000018, -0.57, 10.538, -1.7636500000000002, -0.5700500000000001, -0.009345
44, 10.538000000000013, -1.763000000000002, -0.57, 10.5381, -1.76265, -0.5700500000000001, -0.00935
44, 10.538000000000013, -1.762000000000002, -0.57, 10.538200000000002, -1.76225, -0.5701, -0.009334
44, 10.538000000000013, -1.7610000000000021, -0.57, 10.538200000000002, -1.7610500000000002, -0.5701, -0.009376
44, 10.538000000000013, -1.7600000000000022, -0.57, 10.538, -1.7596, -0.5701, -0.009376
44, 10.538000000000013, -1.7590000000000023, -0.57, 10.53785, -1.7595, -0.5701, -0.009381
44, 10.538000000000013, -1.7580000000000024, -0.57, 10.53795, -1.7579500000000001, -0.5701, -0.009397
45, 10.539000000000012, -1.7580000000000024, -0.57, 10.53885, -1.7576500000000002, -0.5700500000000001, -0.009345
45, 10.540000000000012, -1.7580000000000024, -0.57, 10.539950000000001, -1.7578500000000001, -0.57, -0.009381
45, 10.541000000000011, -1.7580000000000024, -0.57, 10.54095, -1.7581000000000002, -0.57, -0.009376
45, 10.54200000000001, -1.7580000000000024, -0.57, 10.5418, -1.75815, -0.57, -0.00936
45, 10.54300000000001, -1.7580000000000024, -0.57, 10.543, -1.75815, -0.57, -0.009381
45, 10.54400000000001, -1.7580000000000024, -0.57, 10.544150000000002, -1.7580500000000001, -0.57, -0.00934
45, 10.545000000000009, -1.7580000000000024, -0.57, 10.5446, -1.7580500000000001, -0.57, -0.009355
45, 10.546000000000008, -1.7580000000000024, -0.57, 10.54615, -1.7579, -0.57, -0.00935
45, 10.547000000000008, -1.7580000000000024, -0.57, 10.5471, -1.7578000000000003, -0.57, -0.00935
45, 10.548000000000007, -1.7580000000000024, -0.57, 10.5477, -1.75775, -0.57, -0.009355
45, 10.549000000000007, -1.7580000000000024, -0.57, 10.549050000000001, -1.7580500000000001, -0.57, -0.00935
45, 10.550000000000006, -1.7580000000000024, -0.57, 10.5501, -1.75815, -0.57, -0.009371
45, 10.551000000000005, -1.7580000000000024, -0.57, 10.551300000000001, -1.758, -0.57, -0.009392
45, 10.552000000000005, -1.7580000000000024, -0.57, 10.551900000000002, -1.7578500000000001, -0.57, -0.009319
45, 10.553000000000004, -1.7580000000000024, -0.57, 10.55305, -1.7578000000000003, -0.57, -0.009387
45, 10.554000000000004, -1.7580000000000024, -0.57, 10.55375, -1.758, -0.57, -0.00935
45, 10.555000000000003, -1.7580000000000024, -0.57, 10.55475, -1.7580500000000001, -0.57, -0.009345
45, 10.556000000000003, -1.7580000000000024, -0.57, 10.55605, -1.75815, -0.57, -0.009376
45, 10.557000000000002, -1.7580000000000024, -0.57, 10.55705, -1.758, -0.57, -0.00935
45, 10.558000000000002, -1.7580000000000024, -0.57, 10.5578, -1.7578500000000001, -0.57, -0.009366
45, 10.559000000000001, -1.7580000000000024, -0.57, 10.5591, -1.7578500000000001, -0.57, -0.009376
45, 10.56, -1.7580000000000024, -0.57, 10.559700000000001, -1.7579500000000001, -0.57, -0.009334
45, 10.561, -1.7580000000000024, -0.57, 10.560900000000002, -1.7581000000000002, -0.57, -0.009355
45, 10.562, -1.7580000000000024, -0.57, 10.5623, -1.7582, -0.57, -0.009387
45, 10.562999999999999, -1.7580000000000024, -0.57, 10.5626, -1.75815, -0.57, -0.00934
45, 10.563999999999998, -1.7580000000000024, -0.57, 10.56425, -1.7581000000000002, -0.57, -0.009366
45, 10.564999999999998, -1.7580000000000024, -0.57, 10.565150000000001, -1.758, -0.57, -0.009366
45, 10.565999999999997, -1.7580000000000024, -0.57, 10.565700000000001, -1.7578000000000003, -0.57, -0.009381
45, 10.566999999999997, -1.7580000000000024, -0.57, 10.567, -1.7578500000000001, -0.57, -0.00935
45, 10.567999999999996, -1.7580000000000024, -0.57, 10.568100000000001, -1.7579500000000001, -0.57, -0.009324
45, 10.568999999999996, -1.7580000000000024, -0.57, 10.5686, -1.7581000000000002, -0.57, -0.009376
45, 10.569999999999995, -1.7580000000000024, -0.57, 10.570200000000002, -1.75815, -0.57, -0.009355
45, 10.570999999999994, -1.7580000000000024, -0.57, 10.571150000000001, -1.7582, -0.57, -0.00935
45, 10.571999999999994, -1.7580000000000024, -0.57, 10.5717, -1.7580500000000001, -0.57, -0.009381
45, 10.572999999999993, -1.7580000000000024, -0.57, 10.57305, -1.758, -0.57, -0.009381
45, 10.573999999999993, -1.7580000000000024, -0.57, 10.57395, -1.7578500000000001, -0.57, -0.009319
45, 10.574999999999992, -1.7580000000000024, -0.57, 10.57455, -1.7578500000000001, -0.57, -0.009381
45, 10.575999999999992, -1.7580000000000024, -0.57, 10.576150000000002, -1.7579, -0.57, -0.009381
45, 10.576999999999991, -1.7580000000000024, -0.57, 10.577200000000001, -1.758, -0.5699500000000001, -0.009334
45, 10.57799999999999, -1.7580000000000024, -0.57, 10.57775, -1.75815, -0.5699, -0.009387
45, 10.57899999999999, -1.7580000000000024, -0.57, 10.579, -1.7581000000000002, -0.5699500000000001, -0.009366
45, 10.57999999999999, -1.7580000000000024, -0.57, 10.5801, -1.758, -0.5699, -0.00934
45, 10.580999999999989, -1.7580000000000024, -0.57, 10.580650000000002, -1.758, -0.5699, -0.00934
45, 10.581999999999988, -1.7580000000000024, -0.57, 10.581850000000001, -1.7578000000000003, -0.5699500000000001, -0.009387
45, 10.582999999999988, -1.7580000000000024, -0.57, 10.5831, -1.7578500000000001, -0.5699500000000001, -0.009387
45, 10.582999999999988, -1.7590000000000023, -0.57, 10.583050000000002, -1.7585, -0.5699500000000001, -0.009397
45, 10.582999999999988, -1.7600000000000022, -0.57, 10.583150000000002, -1.7600500000000001, -0.57, -0.009381
45, 10.582999999999988, -1.7610000000000021, -0.57, 10.583, -1.7612, -0.5699500000000001, -0.009392
45, 10.582999999999988, -1.762000000000002, -0.57, 10.58275, -1.7624000000000002, -0.5700500000000001, -0.00934
45, 10.582999999999988, -1.763000000000002, -0.57, 10.58285, -1.76265, -0.5701, -0.009345
45, 10.582999999999988, -1.7640000000000018, -0.57, 10.583, -1.764, -0.5700500000000001, -0.00936
45, 10.582999999999988, -1.7650000000000017, -0.57, 10.5831, -1.7645, -0.5700500000000001, -0.00934
45, 10.582999999999988, -1.7660000000000016, -0.57, 10.58325, -1.7663000000000002, -0.5700500000000001, -0.009387
45, 10.582999999999988, -1.7670000000000015, -0.57, 10.5831, -1.7665500000000003, -0.5701, -0.009345
45, 10.582999999999988, -1.7680000000000013, -0.57, 10.5828, -1.7677, -0.5700500000000001, -0.009329
45, 10.582999999999988, -1.7690000000000012, -0.57, 10.582650000000001, -1.7685500000000003, -0.5699500000000001, -0.009381
45, 10.582999999999988, -1.7700000000000011, -0.57, 10.5831, -1.7701000000000002, -0.5699500000000001, -0.00936
45, 10.582999999999988, -1.771000000000001, -0.57, 10.583050000000002, -1.7713, -0.5699, -0.009345
45, 10.582999999999988, -1.772000000000001, -0.57, 10.5831, -1.7716500000000002, -0.5699, -0.009381
45, 10.582999999999988, -1.7730000000000008, -0.57, 10.583150000000002, -1.7729000000000001, -0.5699, -0.009387
45, 10.582999999999988, -1.7740000000000007, -0.57, 10.583, -1.7742, -0.5699, -0.009334
45, 10.582999999999988, -1.7750000000000006, -0.57, 10.58275, -1.7755, -0.57, -0.009334
45, 10.582999999999988, -1.7760000000000005, -0.57, 10.5831, -1.7758000000000003, -0.57, -0.009345
45, 10.582999999999988, -1.7770000000000004, -0.57, 10.583050000000002, -1.7771000000000001, -0.5700500000000001, -0.009345
45, 10.582999999999988, -1.7780000000000002, -0.57, 10.583150000000002, -1.77775, -0.5701, -0.009324
45, 10.582999999999988, -1.7790000000000001, -0.57, 10.583, -1.7791000000000001, -0.5701, -0.009324
45, 10.582999999999988, -1.78, -0.57, 10.58285, -1.7801000000000002, -0.5700500000000001, -0.009324
45, 10.582999999999988, -1.781, -0.57, 10.58275, -1.78055, -0.5700500000000001, -0.009334
45, 10.582999999999988, -1.7819999999999998, -0.57, 10.5828, -1.7820500000000001, -0.5701, -0.009355
45, 10.582999999999988, -1.7829999999999997, -0.57, 10.583, -1.7833, -0.5701, -0.009371
45, 10.582999999999988, -1.7839999999999996, -0.57, 10.5831, -1.7839, -0.5701, -0.009371
45, 10.582999999999988, -1.7849999999999995, -0.57, 10.5831, -1.7850500000000002, -0.5700500000000001, -0.009329
45, 10.582999999999988, -1.7859999999999994, -0.57, 10.583150000000002, -1.7861500000000001, -0.57, -0.00935
45, 10.582999999999988, -1.7869999999999993, -0.57, 10.5831, -1.78665, -0.57, -0.009345
45, 10.582999999999988, -1.7879999999999991, -0.57, 10.58295, -1.7881000000000002, -0.57, -0.009334
45, 10.582999999999988, -1.788999999999999, -0.57, 10.58285, -1.78915, -0.57, -0.009319
45, 10.582999999999988, -1.789999999999999, -0.57, 10.58285, -1.7899, -0.5700500000000001, -0.009376
45, 10.582999999999988, -1.7909999999999988, -0.57, 10.583, -1.7911000000000001, -0.5699500000000001, -0.009319
45, 10.582999999999988, -1.7919999999999987, -0.57, 10.583, -1.792, -0.56985, -0.009345
45, 10.582999999999988, -1.7929999999999986, -0.57, 10.583200000000001, -1.79295, -0.56985, -0.009366
45, 10.582999999999988, -1.7939999999999985, -0.57, 10.5831, -1.7942, -0.5698000000000001, -0.009355
45, 10.582999999999988, -1.7949999999999984, -0.57, 10.583150000000002, -1.7948000000000002, -0.56985, -0.00934
45, 10.582999999999988, -1.7959999999999983, -0.57, 10.583, -1.79625, -0.5699, -0.009334
45, 10.582999999999988, -1.7969999999999982, -0.57, 10.5828, -1.7972000000000001, -0.5700500000000001, -0.009376
45, 10.582999999999988, -1.797999999999998, -0.57, 10.5828, -1.7978000000000003, -0.5701, -0.00934
45, 10.582999999999988, -1.798999999999998, -0.57, 10.582900000000002, -1.7992000000000001, -0.5701, -0.00936
45, 10.582999999999988, -1.7999999999999978, -0.57, 10.583, -1.7998500000000002, -0.5701, -0.009371
45, 10.582999999999988, -1.8009999999999977, -0.57, 10.5831, -1.80125, -0.5701, -0.009376
45, 10.582999999999988, -1.8019999999999976, -0.57, 10.5831, -1.80225, -0.5701499999999999, -0.009334
45, 10.582999999999988, -1.8029999999999975, -0.57, 10.583150000000002, -1.80285, -0.5701, -0.009371
46, 10.581999999999988, -1.8029999999999975, -0.57, 10.582300000000002, -1.8032000000000001, -0.5701, -0.009345
46, 10.580999999999989, -1.8029999999999975, -0.57, 10.5807, -1.8033500000000002, -0.57, -0.009381
46, 10.57999999999999, -1.8029999999999975, -0.57, 10.58025, -1.80295, -0.57, -0.009345
46, 10.57899999999999, -1.8029999999999975, -0.57, 10.578850000000001, -1.8029000000000002, -0.57, -0.009308
46, 10.57799999999999, -1.8029999999999975, -0.57, 10.577900000000001, -1.8029000000000002, -0.57, -0.009376
46, 10.576999999999991, -1.8029999999999975, -0.57, 10.5765, -1.8029000000000002, -0.57, -0.009397
46, 10.575999999999992, -1.8029999999999975, -0.57, 10.5761, -1.80285, -0.57, -0.009345
46, 10.574999999999992, -1.8029999999999975, -0.57, 10.57485, -1.80285, -0.57, -0.009334
46, 10.573999999999993, -1.8029999999999975, -0.57, 10.57425, -1.80295, -0.57, -0.009381
46, 10.572999999999993, -1.8029999999999975, -0.57, 10.5728, -1.8031000000000001, -0.5700500000000001, -0.009334
46, 10.571999999999994, -1.8029999999999975, -0.57, 10.571900000000001, -1.8032000000000001, -0.56985, -0.009345
46, 10.570999999999994, -1.8029999999999975, -0.57, 10.5714, -1.80325, -0.5698000000000001, -0.009345
46, 10.569999999999995, -1.8029999999999975, -0.57, 10.56995, -1.8032000000000001, -0.5698000000000001, -0.00935
46, 10.568999999999996, -1.8029999999999975, -0.57, 10.568550000000002, -1.80315, -0.5698000000000001, -0.009376
46, 10.567999999999996, -1.8029999999999975, -0.57, 10.56835, -1.80295, -0.5699, -0.009355
46, 10.566999999999997, -1.8029999999999975, -0.57, 10.566900000000002, -1.8029000000000002, -0.5699500000000001, -0.009345
46, 10.565999999999997, -1.8029999999999975, -0.57, 10.5661, -1.8029000000000002, -0.5700500000000001, -0.00935
46, 10.564999999999998, -1.8029999999999975, -0.57, 10.56535, -1.8029000000000002, -0.5701, -0.009334
46, 10.563999999999998, -1.8029999999999975, -0.57, 10.564, -1.80285, -0.5701499999999999, -0.00934
46, 10.562999999999999, -1.8029999999999975, -0.57, 10.5626, -1.8028000000000002, -0.5701499999999999, -0.009334
46, 10.562, -1.8029999999999975, -0.57, 10.56235, -1.80285, -0.5701499999999999, -0.009366
46, 10.561, -1.8029999999999975, -0.57, 10.56085, -1.803, -0.5701, -0.009376
46, 10.56, -1.8029999999999975, -0.57, 10.5601, -1.8032000000000001, -0.57, -0.009371
46, 10.559000000000001, -1.8029999999999975, -0.57, 10.559400000000002, -1.8033500000000002, -0.57, -0.009376
46, 10.558000000000002, -1.8029999999999975, -0.57, 10.558, -1.8033000000000001, -0.57, -0.009381
46, 10.557000000000002, -1.8029999999999975, -0.57, 10.556550000000001, -1.80315, -0.5700500000000001, -0.009334
46, 10.556000000000003, -1.8029999999999975, -0.57, 10.5563, -1.803, -0.5699500000000001, -0.009376
46, 10.555000000000003, -1.8029999999999975, -0.57, 10.5551, -1.8029000000000002, -0.56985, -0.009381
46, 10.554000000000004, -1.8029999999999975, -0.57, 10.55395, -1.8029000000000002, -0.5698000000000001, -0.009345
46, 10.553000000000004, -1.8029999999999975, -0.57, 10.55335, -1.8029000000000002, -0.56985, -0.00934
46, 10.552000000000005, -1.8029999999999975, -0.57, 10.551950000000001, -1.8029000000000002, -0.56985, -0.00934
46, 10.551000000000005, -1.8029999999999975, -0.57, 10.550650000000001, -1.80285, -0.5699500000000001, -0.009402
46, 10.550000000000006, -1.8029999999999975, -0.57, 10.55035, -1.8028000000000002, -0.5700500000000001, -0.00934
46, 10.549000000000007, -1.8029999999999975, -0.57, 10.54885, -1.8029000000000002, -0.5701, -0.009376
46, 10.548000000000007, -1.8029999999999975, -0.57, 10.548, -1.8031000000000001, -0.5701, -0.009392
46, 10.547000000000008, -1.8029999999999975, -0.57, 10.547450000000001, -1.8032000000000001, -0.5701499999999999, -0.009397
46, 10.546000000000008, -1.8029999999999975, -0.57, 10.546100000000001, -1.8032000000000001, -0.5701499999999999, -0.009366
46, 10.545000000000009, -1.8029999999999975, -0.57, 10.54465, -1.8032000000000001, -0.5701499999999999, -0.009381
46, 10.54400000000001, -1.8029999999999975, -0.57, 10.54375, -1.80295, -0.56985, -0.009345
46, 10.54300000000001, -1.8029999999999975, -0.57, 10.5433, -1.8029000000000002, -0.56985, -0.00936
46, 10.54200000000001, -1.8029999999999975, -0.57, 10.542150000000001, -1.8029000000000002, -0.56985, -0.009376
46, 10.541000000000011, -1.8029999999999975, -0.57, 10.54105, -1.8028000000000002, -0.5701499999999999, -0.009345
46, 10.540000000000012, -1.8029999999999975, -0.57, 10.5405, -1.8029000000000002, -0.5701499999999999, -0.00935
46, 10.539000000000012, -1.8029999999999975, -0.57, 10.539050000000001, -1.8030500000000003, -0.5701499999999999, -0.00936
46, 10.538000000000013, -1.8029999999999975, -0.57, 10.53855, -1.80315, -0.5701, -0.009376
46, 10.537000000000013, -1.8029999999999975, -0.57, 10.536700000000002, -1.8032000000000001, -0.5701, -0.009381
46, 10.537000000000013, -1.8019999999999976, -0.57, 10.5371, -1.8016, -0.5699500000000001, -0.00935
46, 10.537000000000013, -1.8009999999999977, -0.57, 10.5371, -1.8013000000000001, -0.5698000000000001, -0.009381
46, 10.537000000000013, -1.7999999999999978, -0.57, 10.53705, -1.7998000000000003, -0.5698000000000001, -0.009376
46, 10.537000000000013, -1.798999999999998, -0.57, 10.5371, -1.7992000000000001, -0.5698000000000001, -0.009376
46, 10.537000000000013, -1.797999999999998, -0.57, 10.537150000000002, -1.7978500000000002, -0.56985, -0.009376
46, 10.537000000000013, -1.7969999999999982, -0.57, 10.536950000000001, -1.79665, -0.5699500000000001, -0.009376
46, 10.537000000000013, -1.7959999999999983, -0.57, 10.536850000000001, -1.7961, -0.5700500000000001, -0.00935
46, 10.537000000000013, -1.7949999999999984, -0.57, 10.536850000000001, -1.7947, -0.5701, -0.00935
46, 10.537000000000013, -1.7939999999999985, -0.57, 10.53705, -1.794, -0.5701, -0.009329
46, 10.537000000000013, -1.7929999999999986, -0.57, 10.5371, -1.7929000000000002, -0.5701, -0.009376
46, 10.537000000000013, -1.7919999999999987, -0.57, 10.537150000000002, -1.792, -0.5701, -0.009355
46, 10.537000000000013, -1.7909999999999988, -0.57, 10.53705, -1.7912000000000001, -0.5701, -0.009387
46, 10.537000000000013, -1.789999999999999, -0.57, 10.53675, -1.7898000000000003, -0.5701, -0.009345
46, 10.537000000000013, -1.788999999999999, -0.57, 10.536850000000001, -1.78885, -0.5701, -0.00936
46, 10.537000000000013, -1.7879999999999991, -0.57, 10.536900000000001, -1.7881000000000002, -0.5700500000000001, -0.009355
46, 10.537000000000013, -1.7869999999999993, -0.57, 10.5371, -1.7868000000000002, -0.57, -0.009418
46, 10.537000000000013, -1.7859999999999994, -0.57, 10.537150000000002, -1.78635, -0.57, -0.00934
46, 10.537000000000013, -1.7849999999999995, -0.57, 10.53725, -1.7850500000000002, -0.57, -0.009334
46, 10.537000000000013, -1.7839999999999996, -0.57, 10.5371, -1.7837, -0.57, -0.009381
46, 10.537000000000013, -1.7829999999999997, -0.57, 10.536900000000001, -1.78325, -0.5699500000000001, -0.009376
46, 10.537000000000013, -1.7819999999999998, -0.57, 10.536700000000002, -1.78175, -0.5699500000000001, -0.009381
46, 10.537000000000013, -1.781, -0.57, 10.53705, -1.7806000000000002, -0.5699500000000001, -0.00935
46, 10.537000000000013, -1.78, -0.57, 10.537150000000002, -1.7803000000000002, -0.5699500000000001, -0.009392
46, 10.537000000000013, -1.7790000000000001, -0.57, 10.5372, -1.77895, -0.5699500000000001, -0.009345
46, 10.537000000000013, -1.7780000000000002, -0.57, 10.536950000000001, -1.7785, -0.5699, -0.009345
46, 10.537000000000013, -1.7770000000000004, -0.57, 10.536800000000001, -1.7768000000000002, -0.5699500000000001, -0.009345
46, 10.537000000000013, -1.7760000000000005, -0.57, 10.53705, -1.77625, -0.57, -0.009381
46, 10.537000000000013, -1.7750000000000006, -0.57, 10.537150000000002, -1.7753500000000002, -0.57, -0.009355
46, 10.537000000000013, -1.7740000000000007, -0.57, 10.53705, -1.7739500000000001, -0.57, -0.00935
46, 10.537000000000013, -1.7730000000000008, -0.57, 10.536950000000001, -1.7727, -0.57, -0.009376
46, 10.537000000000013, -1.772000000000001, -0.57, 10.537, -1.7725, -0.5699500000000001, -0.009329
46, 10.537000000000013, -1.771000000000001, -0.57, 10.536950000000001, -1.7710500000000002, -0.5700500000000001, -0.009371
46, 10.537000000000013, -1.7700000000000011, -0.57, 10.536850000000001, -1.7695500000000002, -0.5701, -0.009334
46, 10.537000000000013, -1.7690000000000012, -0.57, 10.5371, -1.76925, -0.5701, -0.009371
46, 10.537000000000013, -1.7680000000000013, -0.57, 10.53725, -1.7680500000000001, -0.5701, -0.00934
46, 10.537000000000013, -1.7670000000000015, -0.57, 10.537150000000002, -1.76685, -0.5701, -0.009397
46, 10.537000000000013, -1.7660000000000016, -0.57, 10.536800000000001, -1.7656500000000002, -0.5701, -0.00934
46, 10.537000000000013, -1.7650000000000017, -0.57, 10.536950000000001, -1.7655, -0.5700500000000001, -0.009392
46, 10.537000000000013, -1.7640000000000018, -0.57, 10.53705, -1.76375, -0.57, -0.009371
46, 10.537000000000013, -1.763000000000002, -0.57, 10.5371, -1.76345, -0.57, -0.009392
46, 10.537000000000013, -1.762000000000002, -0.57, 10.537, -1.76225, -0.57, -0.009392
46, 10.537000000000013, -1.7610000000000021, -0.57, 10.5371, -1.7609000000000001, -0.57, -0.00936
46, 10.537000000000013, -1.7600000000000022, -0.57, 10.537, -1.76, -0.57, -0.009381
46, 10.537000000000013, -1.7590000000000023, -0.57, 10.536900000000001, -1.7595, -0.57, -0.009376
46, 10.537000000000013, -1.7580000000000024, -0.57, 10.536950000000001, -1.758, -0.57, -0.009387
46, 10.537000000000013, -1.7570000000000026, -0.57, 10.536800000000001, -1.7569000000000001, -0.57, -0.009387
47, 10.538000000000013, -1.7570000000000026, -0.57, 10.5386, -1.7568500000000002, -0.57, -0.00935
47, 10.539000000000012, -1.7570000000000026, -0.57, 10.53875, -1.7569000000000001, -0.57, -0.009334
47, 10.540000000000012, -1.7570000000000026, -0.57, 10.54, -1.75695, -0.57, -0.009376
47, 10.541000000000011, -1.7570000000000026, -0.57, 10.540700000000001, -1.7570500000000002, -0.57, -0.00934
47, 10.54200000000001, -1.7570000000000026, -0.57, 10.54185, -1.7570500000000002, -0.57, -0.009392
47, 10.54300000000001, -1.7570000000000026, -0.57, 10.543, -1.7571, -0.57, -0.00935
47, 10.54400000000001, -1.7570000000000026, -0.57, 10.5441, -1.7571, -0.57, -0.009381
47, 10.545000000000009, -1.7570000000000026, -0.57, 10.5446, -1.7571, -0.57, -0.009397
47, 10.546000000000008, -1.7570000000000026, -0.57, 10.546100000000001, -1.7571, -0.57, -0.009392
47, 10.547000000000008, -1.7570000000000026, -0.57, 10.5471, -1.7571, -0.5700500000000001, -0.00934
47, 10.548000000000007, -1.7570000000000026, -0.57, 10.5477, -1.757, -0.57, -0.009392
47, 10.549000000000007, -1.7570000000000026, -0.57, 10.548900000000001, -1.75695, -0.56985, -0.009345
47, 10.550000000000006, -1.7570000000000026, -0.57, 10.55005, -1.7569000000000001, -0.56985, -0.00935
47, 10.551000000000005, -1.7570000000000026, -0.57, 10.551350000000001, -1.75695, -0.5699500000000001, -0.009355
47, 10.552000000000005, -1.7570000000000026, -0.57, 10.551950000000001, -1.75695, -0.5701, -0.009392
47, 10.553000000000004, -1.7570000000000026, -0.57, 10.553, -1.7570500000000002, -0.5701, -0.009392
47, 10.554000000000004, -1.7570000000000026, -0.57, 10.553700000000001, -1.7571, -0.5701, -0.009376
47, 10.555000000000003, -1.7570000000000026, -0.57, 10.555, -1.7571, -0.5701499999999999, -0.009371
47, 10.556000000000003, -1.7570000000000026, -0.57, 10.5561, -1.7570500000000002, -0.5701499999999999, -0.009397
47, 10.557000000000002, -1.7570000000000026, -0.57, 10.556650000000001, -1.7571, -0.5701, -0.009345
47, 10.558000000000002, -1.7570000000000026, -0.57, 10.558150000000001, -1.7571, -0.57, -0.009334
47, 10.559000000000001, -1.7570000000000026, -0.57, 10.55915, -1.757, -0.5700500000000001, -0.009381
47, 10.56, -1.7570000000000026, -0.57, 10.55975, -1.75695, -0.5699500000000001, -0.00936
47, 10.561, -1.7570000000000026, -0.57, 10.560900000000002, -1.75695, -0.5699, -0.00934
47, 10.562, -1.7570000000000026, -0.57, 10.56235, -1.7569000000000001, -0.56985, -0.009376
47, 10.562999999999999, -1.7570000000000026, -0.57, 10.5626, -1.75695, -0.56985, -0.009376
47, 10.563999999999998, -1.7570000000000026, -0.57, 10.56425, -1.757, -0.56985, -0.009402
47, 10.564999999999998, -1.7570000000000026, -0.57, 10.565050000000001, -1.757, -0.56985, -0.009392
47, 10.565999999999997, -1.7570000000000026, -0.57, 10.565650000000002, -1.757, -0.57, -0.00935
47, 10.566999999999997, -1.7570000000000026, -0.57, 10.566900000000002, -1.7570500000000002, -0.5699500000000001, -0.00935
47, 10.567999999999996, -1.7570000000000026, -0.57, 10.567950000000002, -1.7570500000000002, -0.5700500000000001, -0.009376
47, 10.568999999999996, -1.7570000000000026, -0.57, 10.568550000000002, -1.757, -0.5701, -0.009397
47, 10.569999999999995, -1.7570000000000026, -0.57, 10.56995, -1.75695, -0.5701, -0.00935
