Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
34, 10.54300000000001, -1.788999999999999, -0.59, 10.543050000000001, -1.7888000000000002, -0.5901000000000001, -0.009371
34, 10.54300000000001, -1.7879999999999991, -0.59, 10.542950000000001, -1.7881000000000002, -0.5901000000000001, -0.00935
34, 10.54300000000001, -1.7869999999999993, -0.59, 10.542900000000001, -1.7868000000000002, -0.5901000000000001, -0.009376
34, 10.54300000000001, -1.7859999999999994, -0.59, 10.542900000000001, -1.7864, -0.5900500000000001, -0.009314
34, 10.54300000000001, -1.7849999999999995, -0.59, 10.54285, -1.7850500000000002, -0.59, -0.009329
34, 10.54300000000001, -1.7839999999999996, -0.59, 10.543, -1.7838000000000003, -0.59, -0.009324
34, 10.54300000000001, -1.7829999999999997, -0.59, 10.5431, -1.78315, -0.59, -0.009345
34, 10.54300000000001, -1.7819999999999998, -0.59, 10.5432, -1.7818000000000003, -0.5899500000000001, -0.009371
34, 10.54300000000001, -1.781, -0.59, 10.5432, -1.78065, -0.5899500000000001, -0.009345
34, 10.54300000000001, -1.78, -0.59, 10.543050000000001, -1.78035, -0.5899500000000001, -0.009329
34, 10.54300000000001, -1.7790000000000001, -0.59, 10.542900000000001, -1.77895, -0.5899500000000001, -0.00935
34, 10.54300000000001, -1.7780000000000002, -0.59, 10.542900000000001, -1.7782, -0.5899500000000001, -0.009334
34, 10.54300000000001, -1.7770000000000004, -0.59, 10.542900000000001, -1.77695, -0.5899500000000001, -0.00936
34, 10.54300000000001, -1.7760000000000005, -0.59, 10.543, -1.7756500000000002, -0.59, -0.009345
34, 10.54300000000001, -1.7750000000000006, -0.59, 10.5431, -1.7749000000000001, -0.5899500000000001, -0.009345
34, 10.54300000000001, -1.7740000000000007, -0.59, 10.54315, -1.7740500000000001, -0.5899500000000001, -0.009376
34, 10.54300000000001, -1.7730000000000008, -0.59, 10.5432, -1.7728000000000002, -0.5899500000000001, -0.009366
34, 10.54300000000001, -1.772000000000001, -0.59, 10.543050000000001, -1.7719, -0.59, -0.009314
34, 10.54300000000001, -1.771000000000001, -0.59, 10.542900000000001, -1.77125, -0.59, -0.009376
34, 10.54300000000001, -1.7700000000000011, -0.59, 10.5427, -1.7696500000000002, -0.5899500000000001, -0.00934
34, 10.54300000000001, -1.7690000000000012, -0.59, 10.54285, -1.7692, -0.5900500000000001, -0.009376
34, 10.54300000000001, -1.7680000000000013, -0.59, 10.543, -1.7681000000000002, -0.5901000000000001, -0.009355
34, 10.54300000000001, -1.7670000000000015, -0.59, 10.5432, -1.76685, -0.5901000000000001, -0.009381
34, 10.54300000000001, -1.7660000000000016, -0.59, 10.542950000000001, -1.7656, -0.5900500000000001, -0.00935
34, 10.54300000000001, -1.7650000000000017, -0.59, 10.543, -1.7653, -0.5901000000000001, -0.009334
34, 10.54300000000001, -1.7640000000000018, -0.59, 10.543, -1.76375, -0.5900500000000001, -0.009381
34, 10.54300000000001, -1.763000000000002, -0.59, 10.5432, -1.7626000000000002, -0.5900500000000001, -0.00934
35, 10.54400000000001, -1.763000000000002, -0.59, 10.54405, -1.76285, -0.59, -0.009371
35, 10.545000000000009, -1.763000000000002, -0.59, 10.545, -1.76325, -0.5899500000000001, -0.00934
35, 10.546000000000008, -1.763000000000002, -0.59, 10.5463, -1.7628000000000001, -0.5899500000000001, -0.009371
35, 10.547000000000008, -1.763000000000002, -0.59, 10.54695, -1.7627000000000002, -0.5899500000000001, -0.009345
35, 10.548000000000007, -1.763000000000002, -0.59, 10.54775, -1.7628000000000001, -0.5899500000000001, -0.009371
35, 10.549000000000007, -1.763000000000002, -0.59, 10.549100000000001, -1.76285, -0.5899500000000001, -0.009371
35, 10.550000000000006, -1.763000000000002, -0.59, 10.5501, -1.7633500000000002, -0.5899500000000001, -0.00934
35, 10.551000000000005, -1.763000000000002, -0.59, 10.55095, -1.7627000000000002, -0.5899500000000001, -0.009381
35, 10.552000000000005, -1.763000000000002, -0.59, 10.55225, -1.76265, -0.5899500000000001, -0.009329
35, 10.553000000000004, -1.763000000000002, -0.59, 10.55305, -1.76285, -0.59, -0.00935
35, 10.554000000000004, -1.763000000000002, -0.59, 10.55385, -1.76295, -0.59, -0.009381
35, 10.555000000000003, -1.763000000000002, -0.59, 10.555150000000001, -1.76325, -0.59, -0.009387
35, 10.556000000000003, -1.763000000000002, -0.59, 10.55615, -1.7628000000000001, -0.59, -0.009334
35, 10.557000000000002, -1.763000000000002, -0.59, 10.5566, -1.76275, -0.59, -0.009366
35, 10.558000000000002, -1.763000000000002, -0.59, 10.5581, -1.76285, -0.5899500000000001, -0.009381
35, 10.559000000000001, -1.763000000000002, -0.59, 10.5591, -1.76295, -0.5900500000000001, -0.009345
35, 10.56, -1.763000000000002, -0.59, 10.559800000000001, -1.7633500000000002, -0.5901000000000001, -0.009376
35, 10.561, -1.763000000000002, -0.59, 10.560900000000002, -1.76345, -0.5901000000000001, -0.00934
35, 10.562, -1.763000000000002, -0.59, 10.5622, -1.76275, -0.5901000000000001, -0.00934
35, 10.562999999999999, -1.763000000000002, -0.59, 10.5626, -1.7627000000000002, -0.5901000000000001, -0.009376
35, 10.563999999999998, -1.763000000000002, -0.59, 10.564200000000001, -1.76285, -0.5901000000000001, -0.00934
35, 10.564999999999998, -1.763000000000002, -0.59, 10.565100000000001, -1.76295, -0.5900500000000001, -0.009376
35, 10.565999999999997, -1.763000000000002, -0.59, 10.56575, -1.76315, -0.5900500000000001, -0.009334
35, 10.566999999999997, -1.763000000000002, -0.59, 10.567050000000002, -1.7635500000000002, -0.5901000000000001, -0.009381
35, 10.567999999999996, -1.763000000000002, -0.59, 10.568200000000001, -1.76285, -0.5900500000000001, -0.009355
35, 10.568999999999996, -1.763000000000002, -0.59, 10.568550000000002, -1.7628000000000001, -0.59, -0.009366
35, 10.569999999999995, -1.763000000000002, -0.59, 10.570050000000002, -1.7628000000000001, -0.59, -0.009371
35, 10.570999999999994, -1.763000000000002, -0.59, 10.5711, -1.76295, -0.59, -0.009402
35, 10.571999999999994, -1.763000000000002, -0.59, 10.57175, -1.763, -0.59, -0.009376
35, 10.572999999999993, -1.763000000000002, -0.59, 10.57285, -1.76315, -0.59, -0.009387
35, 10.573999999999993, -1.763000000000002, -0.59, 10.574200000000001, -1.7628000000000001, -0.5899500000000001, -0.009324
35, 10.574999999999992, -1.763000000000002, -0.59, 10.57535, -1.76285, -0.59, -0.009314
35, 10.575999999999992, -1.763000000000002, -0.59, 10.576, -1.76295, -0.59, -0.009371
35, 10.576999999999991, -1.763000000000002, -0.59, 10.57695, -1.76315, -0.59, -0.009345
35, 10.57799999999999, -1.763000000000002, -0.59, 10.57775, -1.7635, -0.59, -0.009334
35, 10.57799999999999, -1.7640000000000018, -0.59, 10.577950000000001, -1.7637, -0.5899500000000001, -0.009303
35, 10.57799999999999, -1.7650000000000017, -0.59, 10.57835, -1.7651000000000001, -0.5899500000000001, -0.009376
35, 10.57799999999999, -1.7660000000000016, -0.59, 10.57835, -1.76575, -0.59, -0.009387
35, 10.57799999999999, -1.7670000000000015, -0.59, 10.577950000000001, -1.7671000000000001, -0.5899500000000001, -0.00934
35, 10.57799999999999, -1.7680000000000013, -0.59, 10.577900000000001, -1.768, -0.5899500000000001, -0.009334
35, 10.57799999999999, -1.7690000000000012, -0.59, 10.57785, -1.7685500000000003, -0.5899500000000001, -0.00934
35, 10.57799999999999, -1.7700000000000011, -0.59, 10.5782, -1.7701000000000002, -0.59, -0.00934
35, 10.57799999999999, -1.771000000000001, -0.59, 10.57815, -1.7714, -0.5899500000000001, -0.009319
35, 10.57799999999999, -1.772000000000001, -0.59, 10.578100000000001, -1.7717, -0.59, -0.00936
35, 10.57799999999999, -1.7730000000000008, -0.59, 10.578100000000001, -1.77285, -0.5900500000000001, -0.00935
35, 10.57799999999999, -1.7740000000000007, -0.59, 10.578100000000001, -1.7742, -0.5901000000000001, -0.00934
35, 10.57799999999999, -1.7750000000000006, -0.59, 10.577800000000002, -1.7755, -0.5900500000000001, -0.009397
35, 10.57799999999999, -1.7760000000000005, -0.59, 10.577900000000001, -1.7756, -0.5901000000000001, -0.009376
35, 10.57799999999999, -1.7770000000000004, -0.59, 10.577900000000001, -1.7769000000000001, -0.5901000000000001, -0.009381
35, 10.57799999999999, -1.7780000000000002, -0.59, 10.578050000000001, -1.7778000000000003, -0.5901000000000001, -0.009371
35, 10.57799999999999, -1.7790000000000001, -0.59, 10.578100000000001, -1.7790500000000002, -0.5900500000000001, -0.00936
35, 10.57799999999999, -1.78, -0.59, 10.578100000000001, -1.7802, -0.5900500000000001, -0.009392
35, 10.57799999999999, -1.781, -0.59, 10.578100000000001, -1.78045, -0.5900500000000001, -0.009319
35, 10.57799999999999, -1.7819999999999998, -0.59, 10.57815, -1.7819500000000001, -0.5899500000000001, -0.009329
35, 10.57799999999999, -1.7829999999999997, -0.59, 10.577950000000001, -1.7835, -0.5899, -0.009366
35, 10.57799999999999, -1.7839999999999996, -0.59, 10.57785, -1.7839500000000001, -0.5899, -0.009366
35, 10.57799999999999, -1.7849999999999995, -0.59, 10.57785, -1.785, -0.5899500000000001, -0.009329
35, 10.57799999999999, -1.7859999999999994, -0.59, 10.57785, -1.7861000000000002, -0.5899500000000001, -0.009324
35, 10.57799999999999, -1.7869999999999993, -0.59, 10.578, -1.7866000000000002, -0.5899500000000001, -0.009366
35, 10.57799999999999, -1.7879999999999991, -0.59, 10.578100000000001, -1.7881000000000002, -0.5899, -0.009387
35, 10.57799999999999, -1.788999999999999, -0.59, 10.578100000000001, -1.7892000000000001, -0.5899, -0.009371
35, 10.57799999999999, -1.789999999999999, -0.59, 10.578100000000001, -1.7898000000000003, -0.5899, -0.009392
35, 10.57799999999999, -1.7909999999999988, -0.59, 10.578050000000001, -1.7911000000000001, -0.5899, -0.009345
35, 10.57799999999999, -1.7919999999999987, -0.59, 10.577950000000001, -1.7920500000000001, -0.5899500000000001, -0.009381
35, 10.57799999999999, -1.7929999999999986, -0.59, 10.577900000000001, -1.7928000000000002, -0.59, -0.009334
35, 10.57799999999999, -1.7939999999999985, -0.59, 10.577950000000001, -1.7943000000000002, -0.59, -0.009345
35, 10.57799999999999, -1.7949999999999984, -0.59, 10.577900000000001, -1.7947, -0.59, -0.009376
35, 10.57799999999999, -1.7959999999999983, -0.59, 10.578, -1.79645, -0.59, -0.009376
35, 10.57799999999999, -1.7969999999999982, -0.59, 10.578050000000001, -1.79715, -0.59, -0.00935
35, 10.57799999999999, -1.797999999999998, -0.59, 10.578100000000001, -1.7979, -0.59, -0.00934
36, 10.576999999999991, -1.797999999999998, -0.59, 10.576600000000001, -1.7983500000000001, -0.59, -0.00936
36, 10.575999999999992, -1.797999999999998, -0.59, 10.5761, -1.7983000000000002, -0.5900500000000001, -0.009407
36, 10.574999999999992, -1.797999999999998, -0.59, 10.57475, -1.7981500000000001, -0.5901000000000001, -0.009334
36, 10.573999999999993, -1.797999999999998, -0.59, 10.5744, -1.79795, -0.5901000000000001, -0.009345
36, 10.572999999999993, -1.797999999999998, -0.59, 10.5729, -1.7979, -0.5901000000000001, -0.009345
36, 10.571999999999994, -1.797999999999998, -0.59, 10.571950000000001, -1.7979, -0.5901000000000001, -0.009397
36, 10.570999999999994, -1.797999999999998, -0.59, 10.57145, -1.7979, -0.5901000000000001, -0.009371
36, 10.569999999999995, -1.797999999999998, -0.59, 10.570050000000002, -1.7979, -0.5901000000000001, -0.009381
36, 10.568999999999996, -1.797999999999998, -0.59, 10.568700000000002, -1.7979, -0.5901000000000001, -0.009381
36, 10.567999999999996, -1.797999999999998, -0.59, 10.568400000000002, -1.7978500000000002, -0.5901000000000001, -0.009392
36, 10.566999999999997, -1.797999999999998, -0.59, 10.5668, -1.7979, -0.5900500000000001, -0.009407
36, 10.565999999999997, -1.797999999999998, -0.59, 10.565800000000001, -1.798, -0.59, -0.009376
36, 10.564999999999998, -1.797999999999998, -0.59, 10.56545, -1.7981, -0.5899500000000001, -0.009381
36, 10.563999999999998, -1.797999999999998, -0.59, 10.564150000000001, -1.7981500000000001, -0.5899500000000001, -0.009366
36, 10.562999999999999, -1.797999999999998, -0.59, 10.5626, -1.7981, -0.5899500000000001, -0.009381
36, 10.562, -1.797999999999998, -0.59, 10.562400000000002, -1.7981500000000001, -0.5899500000000001, -0.009366
36, 10.561, -1.797999999999998, -0.59, 10.5607, -1.7981, -0.5899500000000001, -0.009381
36, 10.56, -1.797999999999998, -0.59, 10.56, -1.798, -0.5899500000000001, -0.009381
36, 10.559000000000001, -1.797999999999998, -0.59, 10.5591, -1.79795, -0.5899500000000001, -0.00934
36, 10.558000000000002, -1.797999999999998, -0.59, 10.558150000000001, -1.7979, -0.5899500000000001, -0.009397
36, 10.557000000000002, -1.797999999999998, -0.59, 10.55675, -1.7979, -0.5899500000000001, -0.009334
36, 10.556000000000003, -1.797999999999998, -0.59, 10.55645, -1.7979, -0.59, -0.009381
36, 10.555000000000003, -1.797999999999998, -0.59, 10.55485, -1.7979, -0.59, -0.009345
36, 10.554000000000004, -1.797999999999998, -0.59, 10.55375, -1.7979, -0.59, -0.00934
36, 10.553000000000004, -1.797999999999998, -0.59, 10.553450000000002, -1.7979, -0.59, -0.009334
36, 10.552000000000005, -1.797999999999998, -0.59, 10.552100000000001, -1.7979, -0.59, -0.00934
36, 10.551000000000005, -1.797999999999998, -0.59, 10.550550000000001, -1.79795, -0.5899500000000001, -0.00934
36, 10.550000000000006, -1.797999999999998, -0.59, 10.550450000000001, -1.7980500000000001, -0.5900500000000001, -0.009381
36, 10.549000000000007, -1.797999999999998, -0.59, 10.548900000000001, -1.7982, -0.5901000000000001, -0.009376
36, 10.548000000000007, -1.797999999999998, -0.59, 10.54785, -1.7981500000000001, -0.5901000000000001, -0.009334
36, 10.547000000000008, -1.797999999999998, -0.59, 10.546650000000001, -1.79795, -0.5901000000000001, -0.009329
36, 10.546000000000008, -1.797999999999998, -0.59, 10.54635, -1.7979, -0.5901000000000001, -0.009402
36, 10.545000000000009, -1.797999999999998, -0.59, 10.5451, -1.7979, -0.5901000000000001, -0.00936
36, 10.54400000000001, -1.797999999999998, -0.59, 10.544, -1.7978500000000002, -0.59, -0.009345
36, 10.54300000000001, -1.797999999999998, -0.59, 10.5435, -1.7979, -0.5899500000000001, -0.009371
36, 10.54200000000001, -1.797999999999998, -0.59, 10.542200000000001, -1.7980500000000001, -0.5899500000000001, -0.00936
36, 10.54200000000001, -1.7969999999999982, -0.59, 10.542, -1.79675, -0.5899500000000001, -0.009345
36, 10.54200000000001, -1.7959999999999983, -0.59, 10.54195, -1.7961500000000001, -0.5899500000000001, -0.009355
36, 10.54200000000001, -1.7949999999999984, -0.59, 10.542, -1.7947, -0.5899500000000001, -0.009345
36, 10.54200000000001, -1.7939999999999985, -0.59, 10.542, -1.7941, -0.5899500000000001, -0.009381
36, 10.54200000000001, -1.7929999999999986, -0.59, 10.5421, -1.7928000000000002, -0.5899500000000001, -0.00934
36, 10.54200000000001, -1.7919999999999987, -0.59, 10.542200000000001, -1.7919500000000002, -0.5899500000000001, -0.009366
36, 10.54200000000001, -1.7909999999999988, -0.59, 10.542150000000001, -1.79115, -0.5899500000000001, -0.009397
36, 10.54200000000001, -1.789999999999999, -0.59, 10.542150000000001, -1.7898000000000003, -0.5900500000000001, -0.009371
36, 10.54200000000001, -1.788999999999999, -0.59, 10.54195, -1.789, -0.5901000000000001, -0.009376
36, 10.54200000000001, -1.7879999999999991, -0.59, 10.54185, -1.7880500000000001, -0.5901000000000001, -0.009345
36, 10.54200000000001, -1.7869999999999993, -0.59, 10.54185, -1.7868000000000002, -0.5901000000000001, -0.009334
36, 10.54200000000001, -1.7859999999999994, -0.59, 10.541900000000002, -1.7864, -0.5901000000000001, -0.009376
36, 10.54200000000001, -1.7849999999999995, -0.59, 10.542, -1.785, -0.5901000000000001, -0.009334
36, 10.54200000000001, -1.7839999999999996, -0.59, 10.542200000000001, -1.78375, -0.5901000000000001, -0.009334
36, 10.54200000000001, -1.7829999999999997, -0.59, 10.54225, -1.78315, -0.5901000000000001, -0.00934
36, 10.54200000000001, -1.7819999999999998, -0.59, 10.5421, -1.7818000000000003, -0.5901000000000001, -0.00934
36, 10.54200000000001, -1.781, -0.59, 10.542, -1.78065, -0.5900500000000001, -0.009397
36, 10.54200000000001, -1.78, -0.59, 10.54195, -1.78035, -0.5900500000000001, -0.009387
36, 10.54200000000001, -1.7790000000000001, -0.59, 10.542, -1.7790500000000002, -0.5899500000000001, -0.00934
36, 10.54200000000001, -1.7780000000000002, -0.59, 10.54185, -1.7782, -0.5899, -0.009334
36, 10.54200000000001, -1.7770000000000004, -0.59, 10.542, -1.77695, -0.5899, -0.009371
36, 10.54200000000001, -1.7760000000000005, -0.59, 10.542, -1.7756500000000002, -0.5899, -0.009334
36, 10.54200000000001, -1.7750000000000006, -0.59, 10.542150000000001, -1.77485, -0.5899, -0.009345
36, 10.54200000000001, -1.7740000000000007, -0.59, 10.54225, -1.774, -0.5899, -0.009392
36, 10.54200000000001, -1.7730000000000008, -0.59, 10.542150000000001, -1.77295, -0.5899, -0.009366
36, 10.54200000000001, -1.772000000000001, -0.59, 10.54195, -1.7716, -0.5899, -0.009392
36, 10.54200000000001, -1.771000000000001, -0.59, 10.54185, -1.77125, -0.5899500000000001, -0.009371
36, 10.54200000000001, -1.7700000000000011, -0.59, 10.541900000000002, -1.76975, -0.5899500000000001, -0.009376
36, 10.54200000000001, -1.7690000000000012, -0.59, 10.542, -1.7693500000000002, -0.59, -0.009329
36, 10.54200000000001, -1.7680000000000013, -0.59, 10.542050000000001, -1.76815, -0.59, -0.00934
36, 10.54200000000001, -1.7670000000000015, -0.59, 10.54225, -1.7669000000000001, -0.59, -0.00934
36, 10.54200000000001, -1.7660000000000016, -0.59, 10.542, -1.7655500000000002, -0.59, -0.009324
36, 10.54200000000001, -1.7650000000000017, -0.59, 10.54195, -1.76525, -0.59, -0.009371
36, 10.54200000000001, -1.7640000000000018, -0.59, 10.54195, -1.76375, -0.59, -0.009366
36, 10.54200000000001, -1.763000000000002, -0.59, 10.541900000000002, -1.7626000000000002, -0.59, -0.009345
36, 10.54200000000001, -1.762000000000002, -0.59, 10.54195, -1.7624000000000002, -0.5900500000000001, -0.00934
37, 10.54300000000001, -1.762000000000002, -0.59, 10.542950000000001, -1.7624000000000002, -0.5901000000000001, -0.009381
37, 10.54400000000001, -1.762000000000002, -0.59, 10.5436, -1.7619500000000001, -0.5901000000000001, -0.009345
37, 10.545000000000009, -1.762000000000002, -0.59, 10.5455, -1.7621000000000002, -0.5901000000000001, -0.009334
37, 10.546000000000008, -1.762000000000002, -0.59, 10.546050000000001, -1.76235, -0.5901000000000001, -0.009376
37, 10.547000000000008, -1.762000000000002, -0.59, 10.5469, -1.7622, -0.5901000000000001, -0.009371
37, 10.548000000000007, -1.762000000000002, -0.59, 10.54785, -1.7618500000000001, -0.5901000000000001, -0.00934
37, 10.549000000000007, -1.762000000000002, -0.59, 10.549050000000001, -1.7615500000000002, -0.5901000000000001, -0.009355
37, 10.550000000000006, -1.762000000000002, -0.59, 10.550150000000002, -1.7621000000000002, -0.5900500000000001, -0.009376
37, 10.551000000000005, -1.762000000000002, -0.59, 10.550650000000001, -1.76235, -0.59, -0.00934
37, 10.552000000000005, -1.762000000000002, -0.59, 10.552150000000001, -1.7622, -0.59, -0.009345
37, 10.553000000000004, -1.762000000000002, -0.59, 10.5531, -1.7618500000000001, -0.59, -0.009387
37, 10.554000000000004, -1.762000000000002, -0.59, 10.55375, -1.7616, -0.59, -0.009355
37, 10.555000000000003, -1.762000000000002, -0.59, 10.555050000000001, -1.7619, -0.59, -0.00935
37, 10.556000000000003, -1.762000000000002, -0.59, 10.55615, -1.7621000000000002, -0.59, -0.009376
37, 10.557000000000002, -1.762000000000002, -0.59, 10.556650000000001, -1.76235, -0.59, -0.009381
37, 10.558000000000002, -1.762000000000002, -0.59, 10.5581, -1.7620500000000001, -0.59, -0.009355
37, 10.559000000000001, -1.762000000000002, -0.59, 10.5591, -1.7618000000000003, -0.59, -0.009329
37, 10.56, -1.762000000000002, -0.59, 10.559700000000001, -1.7617, -0.59, -0.009371
37, 10.561, -1.762000000000002, -0.59, 10.560900000000002, -1.7618000000000003, -0.59, -0.009345
37, 10.562, -1.762000000000002, -0.59, 10.56225, -1.76215, -0.59, -0.009329
37, 10.562999999999999, -1.762000000000002, -0.59, 10.562650000000001, -1.76235, -0.59, -0.009329
37, 10.563999999999998, -1.762000000000002, -0.59, 10.564200000000001, -1.7620500000000001, -0.59, -0.009392
37, 10.564999999999998, -1.762000000000002, -0.59, 10.565100000000001, -1.7618000000000003, -0.59, -0.009376
37, 10.565999999999997, -1.762000000000002, -0.59, 10.56575, -1.7616500000000002, -0.59, -0.009329
37, 10.566999999999997, -1.762000000000002, -0.59, 10.567, -1.7619500000000001, -0.5900500000000001, -0.009345
37, 10.567999999999996, -1.762000000000002, -0.59, 10.568050000000001, -1.7622, -0.59, -0.00934
37, 10.568999999999996, -1.762000000000002, -0.59, 10.5686, -1.7623000000000002, -0.59, -0.009366
37, 10.569999999999995, -1.762000000000002, -0.59, 10.5701, -1.76215, -0.59, -0.009381
37, 10.570999999999994, -1.762000000000002, -0.59, 10.571150000000001, -1.7619, -0.5899500000000001, -0.009381
37, 10.571999999999994, -1.762000000000002, -0.59, 10.5717, -1.7616, -0.5899500000000001, -0.009345
37, 10.572999999999993, -1.762000000000002, -0.59, 10.57305, -1.7618000000000003, -0.5899500000000001, -0.009345
37, 10.573999999999993, -1.762000000000002, -0.59, 10.574050000000002, -1.7621000000000002, -0.5899500000000001, -0.009376
37, 10.574999999999992, -1.762000000000002, -0.59, 10.57485, -1.7623000000000002, -0.5899500000000001, -0.009381
37, 10.575999999999992, -1.762000000000002, -0.59, 10.576150000000002, -1.76225, -0.5899500000000001, -0.009334
37, 10.576999999999991, -1.762000000000002, -0.59, 10.5771, -1.7619, -0.5899500000000001, -0.009334
37, 10.57799999999999, -1.762000000000002, -0.59, 10.57775, -1.7616, -0.5899, -0.009402
37, 10.57899999999999, -1.762000000000002, -0.59, 10.57905, -1.7618000000000003, -0.5899, -0.00935
37, 10.57899999999999, -1.763000000000002, -0.59, 10.57925, -1.7628000000000001, -0.5899500000000001, -0.00934
37, 10.57899999999999, -1.7640000000000018, -0.59, 10.5792, -1.76415, -0.5899500000000001, -0.009334
37, 10.57899999999999, -1.7650000000000017, -0.59, 10.579, -1.76465, -0.5900500000000001, -0.009371
37, 10.57899999999999, -1.7660000000000016, -0.59, 10.57895, -1.7664000000000002, -0.5901000000000001, -0.009355
37, 10.57899999999999, -1.7670000000000015, -0.59, 10.578850000000001, -1.7670500000000002, -0.5901000000000001, -0.009387
37, 10.57899999999999, -1.7680000000000013, -0.59, 10.5789, -1.7675500000000002, -0.5901000000000001, -0.009392
37, 10.57899999999999, -1.7690000000000012, -0.59, 10.57895, -1.76865, -0.5901000000000001, -0.00934
37, 10.57899999999999, -1.7700000000000011, -0.59, 10.579150000000002, -1.7701000000000002, -0.5901000000000001, -0.00934
37, 10.57899999999999, -1.771000000000001, -0.59, 10.57905, -1.7714, -0.5901000000000001, -0.009345
37, 10.57899999999999, -1.772000000000001, -0.59, 10.57905, -1.7716500000000002, -0.5901000000000001, -0.009376
37, 10.57899999999999, -1.7730000000000008, -0.59, 10.57895, -1.7729000000000001, -0.5901000000000001, -0.009381
37, 10.57899999999999, -1.7740000000000007, -0.59, 10.578800000000001, -1.7742, -0.5900500000000001, -0.009376
37, 10.57899999999999, -1.7750000000000006, -0.59, 10.57905, -1.7754, -0.59, -0.009324
37, 10.57899999999999, -1.7760000000000005, -0.59, 10.5791, -1.7755500000000002, -0.5900500000000001, -0.009371
37, 10.57899999999999, -1.7770000000000004, -0.59, 10.5791, -1.777, -0.59, -0.009334
37, 10.57899999999999, -1.7780000000000002, -0.59, 10.5791, -1.7776500000000002, -0.59, -0.00936
37, 10.57899999999999, -1.7790000000000001, -0.59, 10.579, -1.7791000000000001, -0.5899, -0.009345
37, 10.57899999999999, -1.78, -0.59, 10.57895, -1.7801000000000002, -0.5899500000000001, -0.00934
37, 10.57899999999999, -1.781, -0.59, 10.578850000000001, -1.7805, -0.5899, -0.009366
37, 10.57899999999999, -1.7819999999999998, -0.59, 10.578800000000001, -1.782, -0.5899500000000001, -0.00934
37, 10.57899999999999, -1.7829999999999997, -0.59, 10.578850000000001, -1.78345, -0.5899500000000001, -0.009329
37, 10.57899999999999, -1.7839999999999996, -0.59, 10.57905, -1.7838000000000003, -0.5899500000000001, -0.009345
37, 10.57899999999999, -1.7849999999999995, -0.59, 10.579150000000002, -1.7850500000000002, -0.5899, -0.009366
37, 10.57899999999999, -1.7859999999999994, -0.59, 10.5791, -1.7862, -0.5899500000000001, -0.009387
37, 10.57899999999999, -1.7869999999999993, -0.59, 10.579150000000002, -1.78665, -0.5899500000000001, -0.009345
37, 10.57899999999999, -1.7879999999999991, -0.59, 10.57905, -1.7880500000000001, -0.59, -0.009376
37, 10.57899999999999, -1.788999999999999, -0.59, 10.578850000000001, -1.78915, -0.59, -0.009345
37, 10.57899999999999, -1.789999999999999, -0.59, 10.578800000000001, -1.7898500000000002, -0.59, -0.009381
37, 10.57899999999999, -1.7909999999999988, -0.59, 10.578800000000001, -1.7911000000000001, -0.59, -0.009371
37, 10.57899999999999, -1.7919999999999987, -0.59, 10.5789, -1.7919500000000002, -0.59, -0.00935
37, 10.57899999999999, -1.7929999999999986, -0.59, 10.57905, -1.7929000000000002, -0.59, -0.009345
37, 10.57899999999999, -1.7939999999999985, -0.59, 10.579150000000002, -1.7943500000000001, -0.59, -0.00934
37, 10.57899999999999, -1.7949999999999984, -0.59, 10.579150000000002, -1.79475, -0.59, -0.009371
37, 10.57899999999999, -1.7959999999999983, -0.59, 10.57905, -1.7963000000000002, -0.59, -0.009381
37, 10.57899999999999, -1.7969999999999982, -0.59, 10.57895, -1.7972000000000001, -0.59, -0.009334
37, 10.57899999999999, -1.797999999999998, -0.59, 10.57895, -1.79775, -0.59, -0.00934
37, 10.57899999999999, -1.798999999999998, -0.59, 10.5789, -1.7991000000000001, -0.59, -0.009387
38, 10.57799999999999, -1.798999999999998, -0.59, 10.577800000000002, -1.7993500000000002, -0.59, -0.009345
38, 10.576999999999991, -1.798999999999998, -0.59, 10.57745, -1.79925, -0.59, -0.00934
38, 10.575999999999992, -1.798999999999998, -0.59, 10.57605, -1.79915, -0.59, -0.009397
38, 10.574999999999992, -1.798999999999998, -0.59, 10.5746, -1.79895, -0.59, -0.009402
38, 10.573999999999993, -1.798999999999998, -0.59, 10.574300000000001, -1.79875, -0.5899500000000001, -0.009392
38, 10.572999999999993, -1.798999999999998, -0.59, 10.5728, -1.79875, -0.5900500000000001, -0.009329
38, 10.571999999999994, -1.798999999999998, -0.59, 10.571900000000001, -1.7988000000000002, -0.5901000000000001, -0.009392
38, 10.570999999999994, -1.798999999999998, -0.59, 10.57085, -1.799, -0.5901000000000001, -0.009355
38, 10.569999999999995, -1.798999999999998, -0.59, 10.570400000000001, -1.799, -0.5901000000000001, -0.009371
38, 10.568999999999996, -1.798999999999998, -0.59, 10.568400000000002, -1.79925, -0.5900500000000001, -0.009371
38, 10.567999999999996, -1.798999999999998, -0.59, 10.56825, -1.7993000000000001, -0.5901000000000001, -0.00935
38, 10.566999999999997, -1.798999999999998, -0.59, 10.5667, -1.79925, -0.5901000000000001, -0.009402
38, 10.565999999999997, -1.798999999999998, -0.59, 10.565900000000001, -1.79915, -0.5901000000000001, -0.009345
38, 10.564999999999998, -1.798999999999998, -0.59, 10.565100000000001, -1.79895, -0.59, -0.009334
