Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
18, 10.56, -1.74, -0.636, 10.55975, -1.73945, -0.63595, -0.008255
18, 10.56, -1.744, -0.636, 10.559800000000001, -1.7437, -0.63595, -0.009053
18, 10.56, -1.748, -0.636, 10.55995, -1.74775, -0.6359000000000001, -0.009136
18, 10.56, -1.752, -0.636, 10.5601, -1.75205, -0.6359000000000001, -0.008875
18, 10.56, -1.756, -0.636, 10.560300000000002, -1.7555, -0.6359000000000001, -0.008683
18, 10.56, -1.756, -0.632, 10.5602, -1.7565, -0.6326, -0.008656
18, 10.56, -1.756, -0.628, 10.56005, -1.7565500000000003, -0.6281500000000001, -0.008563
18, 10.56, -1.756, -0.624, 10.55985, -1.7559, -0.62395, -0.008552
18, 10.56, -1.756, -0.62, 10.55975, -1.7556, -0.62, -0.00862
18, 10.56, -1.756, -0.616, 10.55985, -1.7557, -0.6156500000000001, -0.008709
18, 10.56, -1.756, -0.612, 10.56005, -1.75615, -0.6119, -0.008526
18, 10.56, -1.756, -0.608, 10.56025, -1.7563000000000002, -0.60755, -0.008599
18, 10.56, -1.756, -0.604, 10.5602, -1.75625, -0.6039500000000001, -0.008782
18, 10.56, -1.756, -0.6, 10.56, -1.75605, -0.5998000000000001, -0.009011
18, 10.56, -1.756, -0.596, 10.56, -1.7557, -0.5955, -0.00911
18, 10.56, -1.756, -0.592, 10.56, -1.7556, -0.59175, -0.009188
18, 10.56, -1.756, -0.588, 10.56, -1.7559500000000001, -0.58735, -0.009141
18, 10.56, -1.756, -0.584, 10.56005, -1.75615, -0.5838000000000001, -0.009021
18, 10.56, -1.756, -0.58, 10.55985, -1.75625, -0.5797, -0.009011
18, 10.56, -1.756, -0.576, 10.55975, -1.7562, -0.5756, -0.009063
18, 10.56, -1.756, -0.572, 10.55985, -1.756, -0.5719, -0.009016
18, 10.56, -1.756, -0.568, 10.56, -1.756, -0.5678000000000001, -0.00899
18, 10.56, -1.756, -0.564, 10.56, -1.75605, -0.5642, -0.009032
19, 10.56, -1.752, -0.564, 10.56, -1.7518000000000002, -0.564, -0.009225
19, 10.56, -1.748, -0.564, 10.56, -1.7475, -0.564, -0.008912
19, 10.56, -1.744, -0.564, 10.56, -1.74445, -0.564, -0.008198
19, 10.56, -1.74, -0.564, 10.56005, -1.74015, -0.564, -0.007603
19, 10.56, -1.736, -0.564, 10.5601, -1.73615, -0.564, -0.007624
19, 10.56, -1.732, -0.564, 10.56005, -1.7318500000000001, -0.564, -0.008218
19, 10.56, -1.728, -0.564, 10.5599, -1.72835, -0.564, -0.008771
19, 10.56, -1.724, -0.564, 10.55975, -1.72495, -0.564, -0.009042
19, 10.56, -1.72, -0.564, 10.56, -1.71995, -0.564, -0.008615
19, 10.56, -1.716, -0.564, 10.56005, -1.7169, -0.5639500000000001, -0.007212
19, 10.56, -1.712, -0.564, 10.5601, -1.71295, -0.5639, -0.006106
19, 10.56, -1.708, -0.564, 10.5602, -1.7085, -0.5639, -0.005663
19, 10.56, -1.704, -0.564, 10.56025, -1.70475, -0.5639, -0.006185
19, 10.56, -1.7, -0.564, 10.56, -1.7005, -0.5639, -0.007202
19, 10.56, -1.696, -0.564, 10.55995, -1.6963500000000002, -0.5639, -0.00814
19, 10.56, -1.692, -0.564, 10.55975, -1.69185, -0.5639, -0.008849
19, 10.56, -1.688, -0.564, 10.5601, -1.68795, -0.5639, -0.009006
19, 10.56, -1.684, -0.564, 10.5602, -1.6844000000000001, -0.5639500000000001, -0.009032
19, 10.56, -1.68, -0.564, 10.560150000000002, -1.6804000000000001, -0.564, -0.009136
19, 10.56, -1.68, -0.568, 10.5601, -1.6802000000000001, -0.5676, -0.009131
19, 10.56, -1.68, -0.572, 10.5599, -1.67925, -0.572, -0.009105
19, 10.56, -1.68, -0.576, 10.55985, -1.67975, -0.57635, -0.009058
19, 10.56, -1.68, -0.58, 10.559800000000001, -1.6802000000000001, -0.5799500000000001, -0.009001
19, 10.56, -1.68, -0.584, 10.55995, -1.68025, -0.58445, -0.008985
19, 10.56, -1.68, -0.588, 10.5601, -1.6803000000000001, -0.588, -0.008896
19, 10.56, -1.68, -0.592, 10.5602, -1.68015, -0.59245, -0.008917
19, 10.56, -1.68, -0.596, 10.5602, -1.6796000000000002, -0.5959, -0.008922
19, 10.56, -1.68, -0.6, 10.56005, -1.67945, -0.6005, -0.00886
19, 10.56, -1.68, -0.604, 10.55995, -1.6803000000000001, -0.6040500000000001, -0.00887
19, 10.56, -1.68, -0.608, 10.55985, -1.6803500000000002, -0.6083500000000001, -0.00887
19, 10.56, -1.68, -0.612, 10.559800000000001, -1.68025, -0.61195, -0.008896
19, 10.56, -1.68, -0.616, 10.55995, -1.6798000000000002, -0.6163500000000001, -0.008948
19, 10.56, -1.68, -0.62, 10.5601, -1.67945, -0.6201, -0.008933
19, 10.56, -1.68, -0.624, 10.5602, -1.6800500000000003, -0.6242000000000001, -0.008985
19, 10.56, -1.68, -0.628, 10.5602, -1.68025, -0.6280500000000001, -0.008969
19, 10.56, -1.68, -0.632, 10.5601, -1.68025, -0.6324000000000001, -0.009011
19, 10.56, -1.68, -0.636, 10.5599, -1.68, -0.6360500000000001, -0.009006
19, 10.56, -1.68, -0.64, 10.559800000000001, -1.68, -0.6405, -0.009001
20, 10.56, -1.684, -0.64, 10.559800000000001, -1.6835, -0.64075, -0.008928
20, 10.56, -1.688, -0.64, 10.56, -1.6882000000000001, -0.64035, -0.008474
20, 10.56, -1.692, -0.64, 10.55995, -1.6914500000000001, -0.6401500000000001, -0.007864
20, 10.56, -1.696, -0.64, 10.5601, -1.6957, -0.6400500000000001, -0.007097
20, 10.56, -1.7, -0.64, 10.5602, -1.7000500000000003, -0.64, -0.006352
20, 10.56, -1.704, -0.64, 10.5601, -1.70415, -0.64, -0.00608
20, 10.56, -1.708, -0.64, 10.5599, -1.7074500000000001, -0.64, -0.006576
20, 10.56, -1.712, -0.64, 10.559700000000001, -1.7111, -0.64, -0.0074
20, 10.56, -1.716, -0.64, 10.56, -1.716, -0.64, -0.008323
20, 10.56, -1.72, -0.64, 10.56025, -1.7203000000000002, -0.64, -0.008849
20, 10.56, -1.724, -0.64, 10.560300000000002, -1.7231500000000002, -0.64, -0.008573
20, 10.56, -1.728, -0.64, 10.56005, -1.72825, -0.64, -0.008005
20, 10.56, -1.732, -0.64, 10.55995, -1.7312, -0.64, -0.007843
20, 10.56, -1.736, -0.64, 10.559800000000001, -1.7353500000000002, -0.64, -0.007822
20, 10.56, -1.74, -0.64, 10.559800000000001, -1.7395, -0.64, -0.00825
20, 10.56, -1.744, -0.64, 10.56, -1.7436500000000001, -0.64, -0.009001
20, 10.56, -1.748, -0.64, 10.55995, -1.74775, -0.64, -0.009141
20, 10.56, -1.752, -0.64, 10.5601, -1.7521000000000002, -0.64, -0.008818
20, 10.56, -1.756, -0.64, 10.560300000000002, -1.7556, -0.64, -0.008662
20, 10.56, -1.76, -0.64, 10.5601, -1.7601000000000002, -0.64, -0.008589
20, 10.56, -1.76, -0.636, 10.5599, -1.76015, -0.636, -0.008516
20, 10.56, -1.76, -0.632, 10.559800000000001, -1.76025, -0.6322000000000001, -0.0085
20, 10.56, -1.76, -0.628, 10.559800000000001, -1.76025, -0.6279000000000001, -0.008437
20, 10.56, -1.76, -0.624, 10.55995, -1.76025, -0.6238, -0.008338
20, 10.56, -1.76, -0.62, 10.5601, -1.7601000000000002, -0.62, -0.008297
20, 10.56, -1.76, -0.616, 10.5602, -1.76, -0.6156500000000001, -0.008255
20, 10.56, -1.76, -0.612, 10.56025, -1.76, -0.6119, -0.008156
20, 10.56, -1.76, -0.608, 10.56, -1.76, -0.6075, -0.008098
20, 10.56, -1.76, -0.604, 10.56, -1.76, -0.6039, -0.008067
20, 10.56, -1.76, -0.6, 10.56, -1.7599500000000001, -0.59965, -0.008025
20, 10.56, -1.76, -0.596, 10.56, -1.7599500000000001, -0.5956, -0.008119
20, 10.56, -1.76, -0.592, 10.56, -1.7599500000000001, -0.59175, -0.008213
20, 10.56, -1.76, -0.588, 10.56, -1.7599500000000001, -0.58735, -0.008364
20, 10.56, -1.76, -0.584, 10.56, -1.7599500000000001, -0.5838000000000001, -0.008417
20, 10.56, -1.76, -0.58, 10.56, -1.7599500000000001, -0.57975, -0.008505
20, 10.56, -1.76, -0.576, 10.56, -1.76, -0.5756, -0.008537
20, 10.56, -1.76, -0.572, 10.56, -1.76, -0.5719500000000001, -0.00863
20, 10.56, -1.76, -0.568, 10.56, -1.76, -0.5678000000000001, -0.00862
20, 10.56, -1.76, -0.564, 10.56, -1.76, -0.5642, -0.008651
20, 10.56, -1.76, -0.5599999999999999, 10.56, -1.76, -0.5599500000000001, -0.008703
21, 10.56, -1.756, -0.5599999999999999, 10.55995, -1.7566000000000002, -0.5598500000000001, -0.008959
21, 10.56, -1.752, -0.5599999999999999, 10.559800000000001, -1.75175, -0.5598500000000001, -0.00923
21, 10.56, -1.748, -0.5599999999999999, 10.55985, -1.7474, -0.5598500000000001, -0.008568
21, 10.56, -1.744, -0.5599999999999999, 10.56, -1.7444000000000002, -0.5598500000000001, -0.008005
21, 10.56, -1.74, -0.5599999999999999, 10.56, -1.74015, -0.5598500000000001, -0.007687
21, 10.56, -1.736, -0.5599999999999999, 10.55995, -1.73615, -0.5599500000000001, -0.007796
21, 10.56, -1.732, -0.5599999999999999, 10.5601, -1.7329, -0.56005, -0.008145
21, 10.56, -1.728, -0.5599999999999999, 10.5602, -1.7284000000000002, -0.5601, -0.008453
21, 10.56, -1.724, -0.5599999999999999, 10.5602, -1.72475, -0.5601, -0.008922
21, 10.56, -1.72, -0.5599999999999999, 10.5601, -1.7204000000000002, -0.5601, -0.008307
21, 10.56, -1.716, -0.5599999999999999, 10.55995, -1.7165, -0.56005, -0.007311
21, 10.56, -1.712, -0.5599999999999999, 10.55985, -1.7129, -0.56005, -0.006284
21, 10.56, -1.708, -0.5599999999999999, 10.55995, -1.708, -0.5601, -0.005882
21, 10.56, -1.704, -0.5599999999999999, 10.560150000000002, -1.70435, -0.5601, -0.006352
21, 10.56, -1.7, -0.5599999999999999, 10.5602, -1.70045, -0.56005, -0.007254
21, 10.56, -1.696, -0.5599999999999999, 10.560150000000002, -1.6963500000000002, -0.5599500000000001, -0.008166
21, 10.56, -1.692, -0.5599999999999999, 10.55985, -1.69175, -0.5599, -0.008829
21, 10.56, -1.688, -0.5599999999999999, 10.559700000000001, -1.68795, -0.5599500000000001, -0.008975
21, 10.56, -1.684, -0.5599999999999999, 10.5599, -1.6844000000000001, -0.5599500000000001, -0.009058
21, 10.56, -1.68, -0.5599999999999999, 10.56005, -1.6803500000000002, -0.5599, -0.009121
21, 10.56, -1.676, -0.5599999999999999, 10.5602, -1.6758000000000002, -0.5599, -0.009235
21, 10.56, -1.676, -0.564, 10.5602, -1.67575, -0.5638000000000001, -0.009261
21, 10.56, -1.676, -0.568, 10.5601, -1.67575, -0.56765, -0.009235
21, 10.56, -1.676, -0.572, 10.55995, -1.67585, -0.5720500000000001, -0.009246
21, 10.56, -1.676, -0.576, 10.559800000000001, -1.676, -0.57635, -0.009235
21, 10.56, -1.676, -0.58, 10.559800000000001, -1.676, -0.5799, -0.009204
21, 10.56, -1.676, -0.584, 10.55995, -1.6760500000000003, -0.58445, -0.009277
21, 10.56, -1.676, -0.588, 10.5601, -1.676, -0.588, -0.009293
21, 10.56, -1.676, -0.592, 10.5602, -1.676, -0.59245, -0.009246
21, 10.56, -1.676, -0.596, 10.5602, -1.676, -0.5959500000000001, -0.009235
21, 10.56, -1.676, -0.6, 10.5601, -1.676, -0.6005, -0.009209
21, 10.56, -1.676, -0.604, 10.5599, -1.676, -0.604, -0.009194
21, 10.56, -1.676, -0.608, 10.559800000000001, -1.676, -0.6083999999999999, -0.009131
21, 10.56, -1.676, -0.612, 10.559800000000001, -1.676, -0.612, -0.009131
21, 10.56, -1.676, -0.616, 10.55995, -1.676, -0.6164000000000001, -0.009037
21, 10.56, -1.676, -0.62, 10.5601, -1.676, -0.6200500000000001, -0.009058
21, 10.56, -1.676, -0.624, 10.56025, -1.676, -0.6242000000000001, -0.009074
21, 10.56, -1.676, -0.628, 10.5602, -1.676, -0.6280500000000001, -0.009048
21, 10.56, -1.676, -0.632, 10.5601, -1.676, -0.6324000000000001, -0.009027
21, 10.56, -1.676, -0.636, 10.55995, -1.676, -0.6360500000000001, -0.009037
21, 10.56, -1.676, -0.64, 10.55985, -1.676, -0.6405, -0.009095
21, 10.56, -1.676, -0.644, 10.559800000000001, -1.676, -0.64425, -0.009042
22, 10.56, -1.68, -0.644, 10.56, -1.68045, -0.6444500000000001, -0.008959
22, 10.56, -1.684, -0.644, 10.56, -1.6837, -0.6444500000000001, -0.008813
22, 10.56, -1.688, -0.644, 10.56, -1.6883500000000002, -0.64435, -0.008333
22, 10.56, -1.692, -0.644, 10.55995, -1.6913000000000002, -0.6440500000000001, -0.007869
22, 10.56, -1.696, -0.644, 10.5601, -1.6955, -0.64395, -0.006988
22, 10.56, -1.7, -0.644, 10.5602, -1.69985, -0.64385, -0.006299
22, 10.56, -1.704, -0.644, 10.5602, -1.7035, -0.6438, -0.006206
22, 10.56, -1.708, -0.644, 10.56005, -1.707, -0.6438, -0.006534
22, 10.56, -1.712, -0.644, 10.5599, -1.71175, -0.6438, -0.00777
22, 10.56, -1.716, -0.644, 10.559800000000001, -1.7157, -0.6440500000000001, -0.008458
22, 10.56, -1.72, -0.644, 10.559800000000001, -1.7198000000000002, -0.6442, -0.008714
22, 10.56, -1.724, -0.644, 10.5601, -1.723, -0.6442, -0.008495
22, 10.56, -1.728, -0.644, 10.5602, -1.72815, -0.6442, -0.007942
22, 10.56, -1.732, -0.644, 10.5602, -1.7312, -0.64425, -0.007916
22, 10.56, -1.736, -0.644, 10.5601, -1.73545, -0.6442, -0.007906
22, 10.56, -1.74, -0.644, 10.55995, -1.7396, -0.6440500000000001, -0.008359
22, 10.56, -1.744, -0.644, 10.5599, -1.7437, -0.64395, -0.00899
22, 10.56, -1.748, -0.644, 10.559800000000001, -1.7478000000000002, -0.64385, -0.009089
22, 10.56, -1.752, -0.644, 10.55985, -1.752, -0.64385, -0.008849
22, 10.56, -1.756, -0.644, 10.56005, -1.7556, -0.64385, -0.008662
22, 10.56, -1.76, -0.644, 10.56025, -1.76015, -0.6438, -0.00863
22, 10.56, -1.764, -0.644, 10.5602, -1.7645, -0.64385, -0.008636
22, 10.56, -1.764, -0.64, 10.56005, -1.764, -0.6400500000000001, -0.00863
22, 10.56, -1.764, -0.636, 10.56, -1.764, -0.6358, -0.008568
22, 10.56, -1.764, -0.632, 10.56, -1.7639500000000001, -0.6319000000000001, -0.008505
22, 10.56, -1.764, -0.628, 10.56, -1.7638500000000001, -0.6279000000000001, -0.008464
22, 10.56, -1.764, -0.624, 10.56, -1.7638000000000003, -0.62365, -0.008417
22, 10.56, -1.764, -0.62, 10.56, -1.7638500000000001, -0.6200500000000001, -0.008375
22, 10.56, -1.764, -0.616, 10.56, -1.7639, -0.6156500000000001, -0.008307
22, 10.56, -1.764, -0.612, 10.56, -1.7641000000000002, -0.6119, -0.008255
22, 10.56, -1.764, -0.608, 10.55995, -1.76425, -0.6075, -0.008151
22, 10.56, -1.764, -0.604, 10.55985, -1.76425, -0.6039, -0.008125
22, 10.56, -1.764, -0.6, 10.55985, -1.764, -0.59965, -0.008083
22, 10.56, -1.764, -0.596, 10.56, -1.764, -0.5956, -0.007989
22, 10.56, -1.764, -0.592, 10.56, -1.764, -0.59175, -0.007984
22, 10.56, -1.764, -0.588, 10.56, -1.764, -0.58735, -0.00801
22, 10.56, -1.764, -0.584, 10.56, -1.764, -0.5838000000000001, -0.008036
22, 10.56, -1.764, -0.58, 10.56, -1.764, -0.57975, -0.008083
22, 10.56, -1.764, -0.576, 10.56, -1.764, -0.5756, -0.008239
22, 10.56, -1.764, -0.572, 10.56, -1.764, -0.5719, -0.008318
22, 10.56, -1.764, -0.568, 10.56, -1.764, -0.5678000000000001, -0.008417
22, 10.56, -1.764, -0.564, 10.56, -1.764, -0.5642, -0.008453
22, 10.56, -1.764, -0.5599999999999999, 10.56, -1.764, -0.5599, -0.008573
22, 10.56, -1.764, -0.5559999999999999, 10.56, -1.764, -0.55605, -0.008604
23, 10.56, -1.76, -0.5559999999999999, 10.56, -1.7597, -0.55595, -0.008823
23, 10.56, -1.756, -0.5559999999999999, 10.56, -1.7552, -0.5558000000000001, -0.009001
23, 10.56, -1.752, -0.5559999999999999, 10.56, -1.7519, -0.5558000000000001, -0.009095
23, 10.56, -1.748, -0.5559999999999999, 10.55995, -1.7483000000000002, -0.5558000000000001, -0.0085
23, 10.56, -1.744, -0.5559999999999999, 10.5601, -1.7441000000000002, -0.5558000000000001, -0.007994
23, 10.56, -1.74, -0.5559999999999999, 10.5602, -1.73995, -0.5558500000000001, -0.007806
23, 10.56, -1.736, -0.5559999999999999, 10.5602, -1.7368000000000001, -0.55605, -0.007848
23, 10.56, -1.732, -0.5559999999999999, 10.56005, -1.7324000000000002, -0.5562, -0.008187
23, 10.56, -1.728, -0.5559999999999999, 10.5599, -1.72835, -0.5562, -0.008677
23, 10.56, -1.724, -0.5559999999999999, 10.559800000000001, -1.72465, -0.5562, -0.008787
23, 10.56, -1.72, -0.5559999999999999, 10.559800000000001, -1.72045, -0.5562, -0.008125
23, 10.56, -1.716, -0.5559999999999999, 10.55995, -1.7165, -0.5561, -0.007394
23, 10.56, -1.712, -0.5559999999999999, 10.560150000000002, -1.7128500000000002, -0.55595, -0.006273
23, 10.56, -1.708, -0.5559999999999999, 10.560150000000002, -1.708, -0.5558500000000001, -0.0062
23, 10.56, -1.704, -0.5559999999999999, 10.56005, -1.70445, -0.5558500000000001, -0.006565
23, 10.56, -1.7, -0.5559999999999999, 10.55985, -1.7004000000000001, -0.5558500000000001, -0.007421
23, 10.56, -1.696, -0.5559999999999999, 10.55975, -1.6966, -0.55595, -0.008166
23, 10.56, -1.692, -0.5559999999999999, 10.56005, -1.69175, -0.5562, -0.00863
23, 10.56, -1.688, -0.5559999999999999, 10.56025, -1.6879000000000002, -0.5562, -0.008948
23, 10.56, -1.684, -0.5559999999999999, 10.5602, -1.6844000000000001, -0.5562, -0.009032
23, 10.56, -1.68, -0.5559999999999999, 10.56, -1.68025, -0.5562, -0.009105
23, 10.56, -1.676, -0.5559999999999999, 10.56, -1.67585, -0.5561, -0.009199
23, 10.56, -1.672, -0.5559999999999999, 10.56, -1.67175, -0.55595, -0.009267
23, 10.56, -1.672, -0.5599999999999999, 10.56, -1.6715, -0.55905, -0.009308
23, 10.56, -1.672, -0.564, 10.56, -1.6720500000000003, -0.5641, -0.009319
23, 10.56, -1.672, -0.568, 10.56, -1.6723000000000001, -0.56765, -0.009277
23, 10.56, -1.672, -0.572, 10.56, -1.6723000000000001, -0.5720500000000001, -0.009277
23, 10.56, -1.672, -0.576, 10.56005, -1.672, -0.57635, -0.009314
23, 10.56, -1.672, -0.58, 10.55985, -1.67195, -0.5799500000000001, -0.009319
23, 10.56, -1.672, -0.584, 10.559700000000001, -1.67175, -0.58445, -0.009303
23, 10.56, -1.672, -0.588, 10.55985, -1.67175, -0.5880500000000001, -0.00934
23, 10.56, -1.672, -0.592, 10.5601, -1.6721000000000001, -0.59235, -0.009314
23, 10.56, -1.672, -0.596, 10.5602, -1.6723500000000002, -0.5959, -0.00935
23, 10.56, -1.672, -0.6, 10.560150000000002, -1.67225, -0.6005, -0.009345
23, 10.56, -1.672, -0.604, 10.56, -1.6719000000000002, -0.604, -0.009303
23, 10.56, -1.672, -0.608, 10.56, -1.67165, -0.6083999999999999, -0.009314
23, 10.56, -1.672, -0.612, 10.56, -1.6716000000000002, -0.6120500000000001, -0.009308
23, 10.56, -1.672, -0.616, 10.56, -1.6723500000000002, -0.6164000000000001, -0.009277
23, 10.56, -1.672, -0.62, 10.56, -1.67245, -0.6200500000000001, -0.009261
23, 10.56, -1.672, -0.624, 10.56, -1.6719000000000002, -0.6242000000000001, -0.009235
23, 10.56, -1.672, -0.628, 10.55995, -1.6717, -0.6280500000000001, -0.00922
23, 10.56, -1.672, -0.632, 10.559800000000001, -1.67165, -0.6324000000000001, -0.009178
23, 10.56, -1.672, -0.636, 10.559800000000001, -1.67215, -0.6361, -0.009178
23, 10.56, -1.672, -0.64, 10.55995, -1.67245, -0.6405500000000001, -0.009141
23, 10.56, -1.672, -0.644, 10.5601, -1.67215, -0.64425, -0.009126
23, 10.56, -1.672, -0.648, 10.5602, -1.6718000000000002, -0.6481500000000001, -0.009199
24, 10.56, -1.676, -0.648, 10.5602, -1.67595, -0.6486000000000001, -0.009084
24, 10.56, -1.68, -0.648, 10.5601, -1.67965, -0.6486000000000001, -0.008969
24, 10.56, -1.684, -0.648, 10.56, -1.6839000000000002, -0.6483000000000001, -0.008823
24, 10.56, -1.688, -0.648, 10.559800000000001, -1.6883000000000001, -0.6482, -0.008192
24, 10.56, -1.692, -0.648, 10.559800000000001, -1.6913000000000002, -0.6481, -0.007744
24, 10.56, -1.696, -0.648, 10.56, -1.6953000000000003, -0.64795, -0.007076
24, 10.56, -1.7, -0.648, 10.55985, -1.7001000000000002, -0.6479000000000001, -0.006425
24, 10.56, -1.704, -0.648, 10.56005, -1.70295, -0.6479000000000001, -0.006289
24, 10.56, -1.708, -0.648, 10.56025, -1.7082, -0.6479000000000001, -0.006936
24, 10.56, -1.712, -0.648, 10.56, -1.7114500000000001, -0.6479000000000001, -0.007676
24, 10.56, -1.716, -0.648, 10.56, -1.7155500000000001, -0.64785, -0.00825
24, 10.56, -1.72, -0.648, 10.56, -1.71985, -0.64785, -0.008594
24, 10.56, -1.724, -0.648, 10.55995, -1.72385, -0.6479000000000001, -0.008359
24, 10.56, -1.728, -0.648, 10.55985, -1.7273000000000003, -0.648, -0.008083
24, 10.56, -1.732, -0.648, 10.55985, -1.7314500000000002, -0.648, -0.007937
24, 10.56, -1.736, -0.648, 10.55995, -1.7357, -0.648, -0.008098
24, 10.56, -1.74, -0.648, 10.5602, -1.7395500000000002, -0.648, -0.008354
24, 10.56, -1.744, -0.648, 10.5602, -1.7438000000000002, -0.64805, -0.008896
24, 10.56, -1.748, -0.648, 10.560150000000002, -1.7478500000000001, -0.64805, -0.008969
24, 10.56, -1.752, -0.648, 10.56, -1.75205, -0.64805, -0.008849
24, 10.56, -1.756, -0.648, 10.55995, -1.7556, -0.64805, -0.008719
24, 10.56, -1.76, -0.648, 10.55985, -1.7602, -0.64805, -0.008672
24, 10.56, -1.764, -0.648, 10.559800000000001, -1.7645500000000003, -0.64805, -0.008766
24, 10.56, -1.768, -0.648, 10.5599, -1.7679, -0.64805, -0.008896
24, 10.56, -1.768, -0.644, 10.5601, -1.76815, -0.6441500000000001, -0.008886
24, 10.56, -1.768, -0.64, 10.5602, -1.76825, -0.63995, -0.008855
24, 10.56, -1.768, -0.636, 10.5602, -1.76825, -0.63585, -0.008808
24, 10.56, -1.768, -0.632, 10.5601, -1.7681000000000002, -0.632, -0.008865
24, 10.56, -1.768, -0.628, 10.55995, -1.7680500000000001, -0.62785, -0.008829
24, 10.56, -1.768, -0.624, 10.5599, -1.7679, -0.6237, -0.008875
24, 10.56, -1.768, -0.62, 10.559800000000001, -1.7678000000000003, -0.6200500000000001, -0.008756
24, 10.56, -1.768, -0.616, 10.56, -1.76775, -0.6156500000000001, -0.008677
24, 10.56, -1.768, -0.612, 10.55995, -1.7678500000000001, -0.61185, -0.008881
24, 10.56, -1.768, -0.608, 10.5601, -1.7679, -0.6075, -0.008797
24, 10.56, -1.768, -0.604, 10.5602, -1.768, -0.6039500000000001, -0.008912
24, 10.56, -1.768, -0.6, 10.5602, -1.768, -0.59965, -0.008813
24, 10.56, -1.768, -0.596, 10.5601, -1.7680500000000001, -0.59565, -0.008688
24, 10.56, -1.768, -0.592, 10.55995, -1.7681000000000002, -0.5918000000000001, -0.008729
24, 10.56, -1.768, -0.588, 10.55985, -1.7681000000000002, -0.5873999999999999, -0.008537
24, 10.56, -1.768, -0.584, 10.55985, -1.7681000000000002, -0.58375, -0.008594
24, 10.56, -1.768, -0.58, 10.56, -1.7681000000000002, -0.5797, -0.008531
24, 10.56, -1.768, -0.576, 10.55995, -1.7681000000000002, -0.5755500000000001, -0.008411
24, 10.56, -1.768, -0.572, 10.5601, -1.7680500000000001, -0.5719500000000001, -0.008391
24, 10.56, -1.768, -0.568, 10.56025, -1.768, -0.5678500000000001, -0.008417
24, 10.56, -1.768, -0.564, 10.5602, -1.7679500000000001, -0.56425, -0.008458
24, 10.56, -1.768, -0.5599999999999999, 10.5601, -1.7679, -0.5599, -0.008542
24, 10.56, -1.768, -0.5559999999999999, 10.55995, -1.7679, -0.5559, -0.008552
24, 10.56, -1.768, -0.5519999999999999, 10.559800000000001, -1.7679500000000001, -0.55235, -0.00863
25, 10.56, -1.764, -0.5519999999999999, 10.559800000000001, -1.76435, -0.552, -0.008662
25, 10.56, -1.76, -0.5519999999999999, 10.55995, -1.7597, -0.5518500000000001, -0.008849
25, 10.56, -1.756, -0.5519999999999999, 10.560150000000002, -1.75615, -0.5517000000000001, -0.008948
25, 10.56, -1.752, -0.5519999999999999, 10.560150000000002, -1.75145, -0.5517000000000001, -0.008902
25, 10.56, -1.748, -0.5519999999999999, 10.560150000000002, -1.7479, -0.5517000000000001, -0.008297
25, 10.56, -1.744, -0.5519999999999999, 10.56, -1.7439500000000001, -0.55195, -0.008031
25, 10.56, -1.74, -0.5519999999999999, 10.55995, -1.7405500000000003, -0.552, -0.007921
