Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
80, 10.479999999999974, -1.846, -0.595, 10.4801, -1.8459, -0.595, -0.009329
80, 10.479999999999974, -1.844, -0.595, 10.48, -1.84395, -0.595, -0.009334
80, 10.479999999999974, -1.842, -0.595, 10.47995, -1.8419, -0.595, -0.009324
80, 10.479999999999974, -1.84, -0.595, 10.4799, -1.8395, -0.595, -0.009298
80, 10.479999999999974, -1.838, -0.595, 10.47985, -1.8379, -0.595, -0.009314
80, 10.479999999999974, -1.836, -0.595, 10.48, -1.8354000000000001, -0.595, -0.009355
80, 10.479999999999974, -1.834, -0.595, 10.4802, -1.83395, -0.5950500000000001, -0.009303
80, 10.479999999999974, -1.832, -0.595, 10.48005, -1.8316000000000001, -0.5950500000000001, -0.009334
80, 10.479999999999974, -1.83, -0.595, 10.4799, -1.82975, -0.5950500000000001, -0.009334
80, 10.479999999999974, -1.828, -0.595, 10.4799, -1.82765, -0.5950500000000001, -0.009293
80, 10.479999999999974, -1.826, -0.595, 10.4799, -1.8253000000000001, -0.5951000000000001, -0.009293
80, 10.479999999999974, -1.824, -0.595, 10.4799, -1.8235, -0.5951000000000001, -0.00934
80, 10.479999999999974, -1.822, -0.595, 10.48, -1.8217, -0.5951000000000001, -0.009303
80, 10.479999999999974, -1.82, -0.595, 10.48005, -1.8195500000000002, -0.5951000000000001, -0.009345
80, 10.479999999999974, -1.818, -0.595, 10.48005, -1.81745, -0.5950500000000001, -0.00934
80, 10.479999999999974, -1.816, -0.595, 10.48005, -1.8156, -0.5951000000000001, -0.009314
80, 10.479999999999974, -1.814, -0.595, 10.48, -1.8138, -0.5950500000000001, -0.00934
80, 10.479999999999974, -1.812, -0.595, 10.48005, -1.81165, -0.595, -0.00935
80, 10.479999999999974, -1.81, -0.595, 10.47995, -1.8093000000000001, -0.595, -0.009314
80, 10.479999999999974, -1.808, -0.595, 10.47995, -1.808, -0.595, -0.009282
80, 10.479999999999974, -1.806, -0.595, 10.4799, -1.8056, -0.595, -0.009319
80, 10.479999999999974, -1.804, -0.595, 10.47995, -1.8038500000000002, -0.5949500000000001, -0.009345
80, 10.479999999999974, -1.802, -0.595, 10.48, -1.80175, -0.5949, -0.009314
80, 10.479999999999974, -1.8, -0.595, 10.48005, -1.79995, -0.5949, -0.009298
80, 10.479999999999974, -1.798, -0.595, 10.48005, -1.798, -0.5949, -0.009324
80, 10.479999999999974, -1.796, -0.595, 10.4802, -1.7953500000000002, -0.5949, -0.009293
80, 10.479999999999974, -1.794, -0.595, 10.48025, -1.7939500000000002, -0.5949, -0.009293
80, 10.479999999999974, -1.792, -0.595, 10.47995, -1.79225, -0.5949500000000001, -0.009355
80, 10.479999999999974, -1.79, -0.595, 10.47985, -1.7901000000000002, -0.5949, -0.009293
80, 10.479999999999974, -1.788, -0.595, 10.4799, -1.78745, -0.5949, -0.009293
80, 10.479999999999974, -1.786, -0.595, 10.47995, -1.7861500000000001, -0.5949500000000001, -0.009303
80, 10.479999999999974, -1.784, -0.595, 10.48, -1.7842, -0.595, -0.009329
80, 10.479999999999974, -1.782, -0.595, 10.4801, -1.7815500000000002, -0.5949500000000001, -0.00935
80, 10.479999999999974, -1.78, -0.595, 10.48005, -1.7806000000000002, -0.595, -0.009272
80, 10.479999999999974, -1.778, -0.595, 10.4801, -1.7779500000000001, -0.5950500000000001, -0.009324
80, 10.479999999999974, -1.776, -0.595, 10.48, -1.7755500000000002, -0.5951000000000001, -0.009298
80, 10.479999999999974, -1.774, -0.595, 10.4799, -1.77455, -0.5951000000000001, -0.009293
80, 10.479999999999974, -1.772, -0.595, 10.47995, -1.7719500000000001, -0.5951000000000001, -0.009334
80, 10.479999999999974, -1.77, -0.595, 10.4799, -1.7699, -0.5951000000000001, -0.009298
80, 10.479999999999974, -1.768, -0.595, 10.4799, -1.7678500000000001, -0.5951000000000001, -0.00934
80, 10.479999999999974, -1.766, -0.595, 10.48, -1.76615, -0.5951000000000001, -0.009293
80, 10.479999999999974, -1.764, -0.595, 10.48005, -1.76435, -0.5951000000000001, -0.009308
80, 10.479999999999974, -1.762, -0.595, 10.48005, -1.7621000000000002, -0.5951000000000001, -0.009334
80, 10.479999999999974, -1.76, -0.595, 10.4801, -1.76065, -0.5951000000000001, -0.009308
80, 10.479999999999974, -1.758, -0.595, 10.48005, -1.75815, -0.5950500000000001, -0.009314
80, 10.479999999999974, -1.756, -0.595, 10.48, -1.7568500000000002, -0.595, -0.00934
80, 10.479999999999974, -1.754, -0.595, 10.4799, -1.7543000000000002, -0.595, -0.009319
80, 10.479999999999974, -1.752, -0.595, 10.4799, -1.75215, -0.595, -0.009314
80, 10.479999999999974, -1.75, -0.595, 10.47995, -1.75065, -0.595, -0.00934
80, 10.479999999999974, -1.748, -0.595, 10.4799, -1.7484000000000002, -0.595, -0.009314
80, 10.479999999999974, -1.746, -0.595, 10.48005, -1.7469000000000001, -0.595, -0.009298
80, 10.479999999999974, -1.744, -0.595, 10.48005, -1.7446000000000002, -0.595, -0.00935
80, 10.479999999999974, -1.742, -0.595, 10.4801, -1.7425500000000003, -0.595, -0.009345
80, 10.479999999999974, -1.74, -0.595, 10.48005, -1.7404000000000002, -0.595, -0.009298
80, 10.479999999999974, -1.738, -0.595, 10.47995, -1.73815, -0.595, -0.009355
80, 10.479999999999974, -1.736, -0.595, 10.4799, -1.7366000000000001, -0.595, -0.009303
80, 10.479999999999974, -1.734, -0.595, 10.4799, -1.7347000000000001, -0.595, -0.009287
80, 10.479999999999974, -1.732, -0.595, 10.4799, -1.7324000000000002, -0.595, -0.009324
80, 10.479999999999974, -1.73, -0.595, 10.4799, -1.7306000000000001, -0.595, -0.009314
80, 10.479999999999974, -1.728, -0.595, 10.48005, -1.7286000000000001, -0.595, -0.009293
80, 10.479999999999974, -1.726, -0.595, 10.4801, -1.72625, -0.595, -0.009293
80, 10.479999999999974, -1.724, -0.595, 10.4801, -1.7245, -0.595, -0.009324
80, 10.479999999999974, -1.722, -0.595, 10.4801, -1.7221000000000002, -0.595, -0.009334
80, 10.479999999999974, -1.72, -0.595, 10.48005, -1.7203000000000002, -0.595, -0.009334
80, 10.479999999999974, -1.718, -0.595, 10.47995, -1.71805, -0.595, -0.009287
80, 10.479999999999974, -1.716, -0.595, 10.47995, -1.7162, -0.5949500000000001, -0.009298
80, 10.479999999999974, -1.714, -0.595, 10.47995, -1.71395, -0.5949500000000001, -0.009314
80, 10.479999999999974, -1.712, -0.595, 10.4799, -1.71225, -0.5949500000000001, -0.009324
80, 10.479999999999974, -1.71, -0.595, 10.4799, -1.7101000000000002, -0.5949, -0.009324
80, 10.479999999999974, -1.708, -0.595, 10.48, -1.708, -0.5949500000000001, -0.009345
80, 10.479999999999974, -1.706, -0.595, 10.4801, -1.7062, -0.5949500000000001, -0.009282
80, 10.479999999999974, -1.704, -0.595, 10.48005, -1.7038000000000002, -0.5949500000000001, -0.009355
80, 10.479999999999974, -1.702, -0.595, 10.4801, -1.7021000000000002, -0.5949500000000001, -0.009334
80, 10.479999999999974, -1.7, -0.595, 10.48, -1.70025, -0.5949500000000001, -0.009303
81, 10.481999999999974, -1.7, -0.595, 10.4816, -1.7, -0.5949500000000001, -0.009314
81, 10.483999999999975, -1.7, -0.595, 10.4841, -1.7, -0.5949500000000001, -0.009355
81, 10.485999999999976, -1.7, -0.595, 10.4859, -1.7, -0.595, -0.009303
81, 10.487999999999976, -1.7, -0.595, 10.488150000000001, -1.7, -0.5950500000000001, -0.009324
81, 10.489999999999977, -1.7, -0.595, 10.490150000000002, -1.7, -0.5951000000000001, -0.009298
81, 10.491999999999978, -1.7, -0.595, 10.49175, -1.7, -0.5951000000000001, -0.009272
81, 10.493999999999978, -1.7, -0.595, 10.49395, -1.7, -0.5951000000000001, -0.009334
81, 10.49599999999998, -1.7, -0.595, 10.49625, -1.7, -0.5951000000000001, -0.009178
81, 10.49799999999998, -1.7, -0.595, 10.49785, -1.7, -0.5951000000000001, -0.009115
81, 10.49999999999998, -1.7, -0.595, 10.5, -1.7, -0.5951000000000001, -0.009021
81, 10.501999999999981, -1.7, -0.595, 10.5021, -1.7, -0.5951000000000001, -0.008698
81, 10.503999999999982, -1.7, -0.595, 10.50385, -1.7, -0.5951000000000001, -0.008636
81, 10.505999999999982, -1.7, -0.595, 10.50595, -1.7000500000000003, -0.5951000000000001, -0.008714
81, 10.507999999999983, -1.7, -0.595, 10.50805, -1.7, -0.5950500000000001, -0.008849
81, 10.509999999999984, -1.7, -0.595, 10.5098, -1.7, -0.5950500000000001, -0.008875
81, 10.511999999999984, -1.7, -0.595, 10.511800000000001, -1.7, -0.5949500000000001, -0.008792
81, 10.513999999999985, -1.7, -0.595, 10.514100000000001, -1.7000500000000003, -0.5949, -0.007926
81, 10.515999999999986, -1.7, -0.595, 10.5158, -1.69975, -0.5949, -0.00752
81, 10.517999999999986, -1.7, -0.595, 10.517850000000001, -1.6996000000000002, -0.5949, -0.006967
81, 10.519999999999987, -1.7, -0.595, 10.519900000000002, -1.69985, -0.5949, -0.006534
81, 10.521999999999988, -1.7, -0.595, 10.52175, -1.7000500000000003, -0.59485, -0.006289
81, 10.523999999999988, -1.7, -0.595, 10.5241, -1.7001000000000002, -0.59485, -0.006305
81, 10.52599999999999, -1.7, -0.595, 10.52585, -1.7001000000000002, -0.5949, -0.00668
81, 10.52799999999999, -1.7, -0.595, 10.527650000000001, -1.7001000000000002, -0.5949500000000001, -0.006586
81, 10.52999999999999, -1.7, -0.595, 10.53015, -1.7001000000000002, -0.595, -0.00656
81, 10.531999999999991, -1.7, -0.595, 10.53165, -1.7001000000000002, -0.595, -0.006628
81, 10.533999999999992, -1.7, -0.595, 10.534150000000002, -1.7001000000000002, -0.595, -0.006279
81, 10.535999999999992, -1.7, -0.595, 10.535800000000002, -1.7000500000000003, -0.595, -0.006383
81, 10.537999999999993, -1.7, -0.595, 10.537450000000002, -1.6999000000000002, -0.595, -0.006633
81, 10.539999999999994, -1.7, -0.595, 10.54015, -1.6998000000000002, -0.595, -0.006607
81, 10.541999999999994, -1.7, -0.595, 10.5418, -1.6998000000000002, -0.595, -0.006534
81, 10.543999999999995, -1.7, -0.595, 10.54405, -1.69985, -0.595, -0.006169
81, 10.545999999999996, -1.7, -0.595, 10.545800000000002, -1.7, -0.595, -0.006258
81, 10.547999999999996, -1.7, -0.595, 10.5477, -1.7, -0.595, -0.006498
81, 10.549999999999997, -1.7, -0.595, 10.549900000000001, -1.69995, -0.595, -0.006028
81, 10.551999999999998, -1.7, -0.595, 10.551950000000001, -1.7001000000000002, -0.595, -0.006315
81, 10.553999999999998, -1.7, -0.595, 10.554050000000002, -1.70015, -0.595, -0.006013
81, 10.556, -1.7, -0.595, 10.555800000000001, -1.70015, -0.595, -0.005788
81, 10.558, -1.7, -0.595, 10.55785, -1.70015, -0.595, -0.005955
81, 10.56, -1.7, -0.595, 10.560150000000002, -1.7001000000000002, -0.595, -0.005851
81, 10.562000000000001, -1.7, -0.595, 10.56185, -1.6999000000000002, -0.5949500000000001, -0.005835
81, 10.564000000000002, -1.7, -0.595, 10.56385, -1.69985, -0.595, -0.00596
81, 10.566000000000003, -1.7, -0.595, 10.566150000000002, -1.69985, -0.5950500000000001, -0.006153
81, 10.568000000000003, -1.7, -0.595, 10.567900000000002, -1.69985, -0.5951000000000001, -0.005741
81, 10.570000000000004, -1.7, -0.595, 10.56985, -1.7, -0.5951000000000001, -0.005809
81, 10.572000000000005, -1.7, -0.595, 10.5721, -1.7000500000000003, -0.5951000000000001, -0.005637
81, 10.574000000000005, -1.7, -0.595, 10.57385, -1.7001000000000002, -0.5951000000000001, -0.005512
81, 10.576000000000006, -1.7, -0.595, 10.576, -1.7001000000000002, -0.5951000000000001, -0.005548
81, 10.578000000000007, -1.7, -0.595, 10.578, -1.7001000000000002, -0.5951000000000001, -0.005679
81, 10.580000000000007, -1.7, -0.595, 10.579900000000002, -1.7001000000000002, -0.5951000000000001, -0.005517
81, 10.582000000000008, -1.7, -0.595, 10.581800000000001, -1.7001000000000002, -0.5951000000000001, -0.005512
81, 10.584000000000009, -1.7, -0.595, 10.584100000000001, -1.7000500000000003, -0.5951000000000001, -0.005663
81, 10.58600000000001, -1.7, -0.595, 10.586, -1.69995, -0.5950500000000001, -0.005637
81, 10.58800000000001, -1.7, -0.595, 10.58785, -1.7, -0.595, -0.00583
81, 10.59000000000001, -1.7, -0.595, 10.590150000000001, -1.69995, -0.595, -0.005705
81, 10.592000000000011, -1.7, -0.595, 10.5919, -1.69985, -0.595, -0.005887
81, 10.594000000000012, -1.7, -0.595, 10.59385, -1.6999000000000002, -0.595, -0.005841
81, 10.596000000000013, -1.7, -0.595, 10.596150000000002, -1.6999000000000002, -0.595, -0.005767
81, 10.598000000000013, -1.7, -0.595, 10.59795, -1.6999000000000002, -0.595, -0.006117
81, 10.600000000000014, -1.7, -0.595, 10.599950000000002, -1.7, -0.595, -0.00692
81, 10.602000000000015, -1.7, -0.595, 10.602150000000002, -1.69995, -0.595, -0.007697
81, 10.604000000000015, -1.7, -0.595, 10.603950000000001, -1.7, -0.595, -0.008104
81, 10.606000000000016, -1.7, -0.595, 10.605900000000002, -1.7, -0.595, -0.00851
81, 10.608000000000017, -1.7, -0.595, 10.608, -1.69995, -0.595, -0.008703
81, 10.610000000000017, -1.7, -0.595, 10.61, -1.7000500000000003, -0.595, -0.008855
81, 10.612000000000018, -1.7, -0.595, 10.611900000000002, -1.70015, -0.5949500000000001, -0.008975
81, 10.614000000000019, -1.7, -0.595, 10.61395, -1.70015, -0.595, -0.009267
81, 10.61600000000002, -1.7, -0.595, 10.61585, -1.7001000000000002, -0.595, -0.009329
81, 10.61800000000002, -1.7, -0.595, 10.61805, -1.7001000000000002, -0.595, -0.009282
81, 10.62000000000002, -1.7, -0.595, 10.619950000000001, -1.69995, -0.595, -0.009314
81, 10.622000000000021, -1.7, -0.595, 10.62185, -1.69985, -0.595, -0.009293
81, 10.624000000000022, -1.7, -0.595, 10.624150000000002, -1.6999000000000002, -0.595, -0.009293
81, 10.626000000000023, -1.7, -0.595, 10.625800000000002, -1.6999000000000002, -0.595, -0.009334
81, 10.628000000000023, -1.7, -0.595, 10.627900000000002, -1.6999000000000002, -0.595, -0.009366
81, 10.630000000000024, -1.7, -0.595, 10.630150000000002, -1.7, -0.595, -0.009308
81, 10.632000000000025, -1.7, -0.595, 10.63185, -1.7, -0.5949500000000001, -0.009303
81, 10.634000000000025, -1.7, -0.595, 10.6338, -1.7, -0.5949500000000001, -0.009319
81, 10.636000000000026, -1.7, -0.595, 10.6361, -1.7, -0.5949500000000001, -0.009334
81, 10.638000000000027, -1.7, -0.595, 10.63795, -1.7, -0.5949500000000001, -0.009298
81, 10.640000000000027, -1.7, -0.595, 10.63975, -1.7, -0.5949500000000001, -0.009298
81, 10.642000000000028, -1.7, -0.595, 10.642100000000001, -1.7, -0.5949500000000001, -0.009329
81, 10.642000000000028, -1.702, -0.595, 10.6422, -1.7020500000000003, -0.5949500000000001, -0.009303
81, 10.642000000000028, -1.704, -0.595, 10.6422, -1.7037, -0.5949500000000001, -0.009334
81, 10.642000000000028, -1.706, -0.595, 10.64225, -1.70635, -0.5949, -0.009303
81, 10.642000000000028, -1.708, -0.595, 10.642, -1.7079000000000002, -0.5949500000000001, -0.009303
81, 10.642000000000028, -1.71, -0.595, 10.641900000000001, -1.7096000000000002, -0.595, -0.009324
81, 10.642000000000028, -1.712, -0.595, 10.641800000000002, -1.71215, -0.5949500000000001, -0.009293
81, 10.642000000000028, -1.714, -0.595, 10.641800000000002, -1.71375, -0.5950500000000001, -0.009314
81, 10.642000000000028, -1.716, -0.595, 10.64185, -1.7154, -0.5951000000000001, -0.009345
81, 10.642000000000028, -1.718, -0.595, 10.641950000000001, -1.71795, -0.5951000000000001, -0.009324
81, 10.642000000000028, -1.72, -0.595, 10.642100000000001, -1.71975, -0.5951000000000001, -0.009298
81, 10.642000000000028, -1.722, -0.595, 10.6422, -1.72185, -0.5951000000000001, -0.00934
81, 10.642000000000028, -1.724, -0.595, 10.6422, -1.7233500000000002, -0.5951000000000001, -0.009329
81, 10.642000000000028, -1.726, -0.595, 10.64225, -1.7256500000000001, -0.5951000000000001, -0.009355
81, 10.642000000000028, -1.728, -0.595, 10.642, -1.7276500000000001, -0.5951000000000001, -0.009298
81, 10.642000000000028, -1.73, -0.595, 10.641650000000002, -1.7297, -0.5951000000000001, -0.009314
81, 10.642000000000028, -1.732, -0.595, 10.642050000000001, -1.7314500000000002, -0.595, -0.009287
81, 10.642000000000028, -1.734, -0.595, 10.642100000000001, -1.7335, -0.595, -0.009329
81, 10.642000000000028, -1.736, -0.595, 10.642100000000001, -1.7353500000000002, -0.595, -0.009314
81, 10.642000000000028, -1.738, -0.595, 10.642050000000001, -1.738, -0.595, -0.00934
81, 10.642000000000028, -1.74, -0.595, 10.64215, -1.7393000000000003, -0.595, -0.00936
81, 10.642000000000028, -1.742, -0.595, 10.641900000000001, -1.7416, -0.595, -0.009308
81, 10.642000000000028, -1.744, -0.595, 10.6417, -1.744, -0.595, -0.00934
81, 10.642000000000028, -1.746, -0.595, 10.6417, -1.7456, -0.595, -0.009303
81, 10.642000000000028, -1.748, -0.595, 10.641950000000001, -1.7472, -0.5949500000000001, -0.009287
81, 10.642000000000028, -1.75, -0.595, 10.642050000000001, -1.75, -0.5949500000000001, -0.009298
81, 10.642000000000028, -1.752, -0.595, 10.642050000000001, -1.7523000000000002, -0.5949500000000001, -0.009329
81, 10.642000000000028, -1.754, -0.595, 10.642050000000001, -1.7538500000000001, -0.5949, -0.009287
81, 10.642000000000028, -1.756, -0.595, 10.6422, -1.7558000000000002, -0.5949500000000001, -0.009303
81, 10.642000000000028, -1.758, -0.595, 10.64215, -1.7582, -0.5949500000000001, -0.009293
81, 10.642000000000028, -1.76, -0.595, 10.641950000000001, -1.7599500000000001, -0.5949500000000001, -0.009298
81, 10.642000000000028, -1.762, -0.595, 10.64185, -1.7619, -0.5949500000000001, -0.009329
81, 10.642000000000028, -1.764, -0.595, 10.641900000000001, -1.7642, -0.5949, -0.009329
81, 10.642000000000028, -1.766, -0.595, 10.641800000000002, -1.7660500000000001, -0.5949500000000001, -0.009319
81, 10.642000000000028, -1.768, -0.595, 10.64185, -1.7678500000000001, -0.5949500000000001, -0.009303
81, 10.642000000000028, -1.77, -0.595, 10.642100000000001, -1.77, -0.5950500000000001, -0.009293
81, 10.642000000000028, -1.772, -0.595, 10.6422, -1.7722, -0.5951000000000001, -0.009366
81, 10.642000000000028, -1.774, -0.595, 10.64225, -1.7740500000000001, -0.5951000000000001, -0.009298
81, 10.642000000000028, -1.776, -0.595, 10.64225, -1.7758000000000003, -0.5951000000000001, -0.009303
81, 10.642000000000028, -1.778, -0.595, 10.641950000000001, -1.7778000000000003, -0.5951000000000001, -0.009345
81, 10.642000000000028, -1.78, -0.595, 10.6417, -1.78035, -0.5951000000000001, -0.009303
81, 10.642000000000028, -1.782, -0.595, 10.6417, -1.782, -0.5951000000000001, -0.009287
81, 10.642000000000028, -1.784, -0.595, 10.641950000000001, -1.7839, -0.5951000000000001, -0.009298
81, 10.642000000000028, -1.786, -0.595, 10.642, -1.7862, -0.5951000000000001, -0.009303
81, 10.642000000000028, -1.788, -0.595, 10.642100000000001, -1.7879, -0.5951000000000001, -0.009308
81, 10.642000000000028, -1.79, -0.595, 10.64215, -1.79, -0.5950500000000001, -0.009319
81, 10.642000000000028, -1.792, -0.595, 10.64215, -1.79225, -0.595, -0.009293
81, 10.642000000000028, -1.794, -0.595, 10.642050000000001, -1.7939, -0.595, -0.009277
81, 10.642000000000028, -1.796, -0.595, 10.641950000000001, -1.796, -0.595, -0.009319
81, 10.642000000000028, -1.798, -0.595, 10.64185, -1.7980500000000001, -0.595, -0.009334
81, 10.642000000000028, -1.8, -0.595, 10.641800000000002, -1.8003500000000001, -0.595, -0.009298
81, 10.642000000000028, -1.802, -0.595, 10.641800000000002, -1.8021, -0.595, -0.009287
81, 10.642000000000028, -1.804, -0.595, 10.642050000000001, -1.8042, -0.595, -0.00936
81, 10.642000000000028, -1.806, -0.595, 10.642100000000001, -1.8062, -0.595, -0.009308
81, 10.642000000000028, -1.808, -0.595, 10.642100000000001, -1.8083500000000001, -0.595, -0.00935
81, 10.642000000000028, -1.81, -0.595, 10.6422, -1.8101500000000001, -0.595, -0.009287
81, 10.642000000000028, -1.812, -0.595, 10.64215, -1.81255, -0.595, -0.009314
81, 10.642000000000028, -1.814, -0.595, 10.642, -1.8142, -0.595, -0.009303
81, 10.642000000000028, -1.816, -0.595, 10.641900000000001, -1.816, -0.595, -0.009308
81, 10.642000000000028, -1.818, -0.595, 10.6417, -1.81795, -0.595, -0.009308
81, 10.642000000000028, -1.82, -0.595, 10.6417, -1.82065, -0.595, -0.009329
81, 10.642000000000028, -1.822, -0.595, 10.641950000000001, -1.8222, -0.595, -0.009334
81, 10.642000000000028, -1.824, -0.595, 10.642050000000001, -1.8241, -0.595, -0.009329
81, 10.642000000000028, -1.826, -0.595, 10.642100000000001, -1.8265500000000001, -0.595, -0.009334
81, 10.642000000000028, -1.828, -0.595, 10.6422, -1.82825, -0.595, -0.009314
81, 10.642000000000028, -1.83, -0.595, 10.64215, -1.8301500000000002, -0.595, -0.009324
81, 10.642000000000028, -1.832, -0.595, 10.64215, -1.8319, -0.595, -0.009303
81, 10.642000000000028, -1.834, -0.595, 10.641950000000001, -1.8343000000000003, -0.595, -0.009329
81, 10.642000000000028, -1.836, -0.595, 10.6417, -1.83685, -0.595, -0.009334
81, 10.642000000000028, -1.838, -0.595, 10.64175, -1.8376000000000001, -0.595, -0.009324
81, 10.642000000000028, -1.84, -0.595, 10.641950000000001, -1.8406000000000002, -0.595, -0.009298
81, 10.642000000000028, -1.842, -0.595, 10.641950000000001, -1.8423500000000002, -0.595, -0.009308
81, 10.642000000000028, -1.844, -0.595, 10.64215, -1.8440500000000002, -0.595, -0.009334
81, 10.642000000000028, -1.846, -0.595, 10.64225, -1.8458, -0.595, -0.009287
81, 10.642000000000028, -1.848, -0.595, 10.64225, -1.8485500000000001, -0.595, -0.009334
81, 10.642000000000028, -1.85, -0.595, 10.642100000000001, -1.8503000000000003, -0.595, -0.009334
81, 10.642000000000028, -1.852, -0.595, 10.641900000000001, -1.8521, -0.595, -0.009329
81, 10.642000000000028, -1.854, -0.595, 10.64175, -1.8542, -0.595, -0.009293
81, 10.642000000000028, -1.856, -0.595, 10.64175, -1.8561500000000002, -0.595, -0.009355
81, 10.642000000000028, -1.858, -0.595, 10.64185, -1.858, -0.595, -0.00934
81, 10.642000000000028, -1.86, -0.595, 10.641950000000001, -1.86, -0.595, -0.009324
81, 10.642000000000028, -1.862, -0.595, 10.642050000000001, -1.8626500000000001, -0.595, -0.009345
82, 10.640000000000027, -1.862, -0.595, 10.64075, -1.8627, -0.595, -0.00935
82, 10.638000000000027, -1.862, -0.595, 10.638, -1.8620500000000002, -0.595, -0.009303
82, 10.636000000000026, -1.862, -0.595, 10.63615, -1.8618500000000002, -0.595, -0.009293
82, 10.634000000000025, -1.862, -0.595, 10.633700000000001, -1.8617000000000001, -0.595, -0.009319
82, 10.632000000000025, -1.862, -0.595, 10.632150000000001, -1.86165, -0.595, -0.009314
82, 10.630000000000024, -1.862, -0.595, 10.630300000000002, -1.8619, -0.595, -0.009303
82, 10.628000000000023, -1.862, -0.595, 10.627650000000001, -1.8621500000000002, -0.595, -0.009287
82, 10.626000000000023, -1.862, -0.595, 10.6262, -1.8623000000000003, -0.595, -0.009298
82, 10.624000000000022, -1.862, -0.595, 10.624400000000001, -1.8623000000000003, -0.595, -0.009324
82, 10.622000000000021, -1.862, -0.595, 10.62175, -1.8622, -0.595, -0.009303
82, 10.62000000000002, -1.862, -0.595, 10.62015, -1.86195, -0.595, -0.009334
82, 10.61800000000002, -1.862, -0.595, 10.6182, -1.86175, -0.595, -0.009272
82, 10.61600000000002, -1.862, -0.595, 10.615900000000002, -1.86175, -0.595, -0.009314
82, 10.614000000000019, -1.862, -0.595, 10.614150000000002, -1.8618000000000001, -0.595, -0.009282
82, 10.612000000000018, -1.862, -0.595, 10.61195, -1.862, -0.595, -0.009241
82, 10.610000000000017, -1.862, -0.595, 10.61015, -1.862, -0.595, -0.009147
82, 10.608000000000017, -1.862, -0.595, 10.608, -1.8620500000000002, -0.595, -0.009141
82, 10.606000000000016, -1.862, -0.595, 10.606050000000002, -1.86225, -0.595, -0.009115
82, 10.604000000000015, -1.862, -0.595, 10.60415, -1.86225, -0.595, -0.009063
82, 10.602000000000015, -1.862, -0.595, 10.60185, -1.86225, -0.595, -0.009157
82, 10.600000000000014, -1.862, -0.595, 10.600050000000001, -1.8618500000000002, -0.595, -0.00922
82, 10.598000000000013, -1.862, -0.595, 10.5981, -1.86165, -0.595, -0.009209
82, 10.596000000000013, -1.862, -0.595, 10.595900000000002, -1.86165, -0.595, -0.009131
82, 10.594000000000012, -1.862, -0.595, 10.594, -1.8618000000000001, -0.595, -0.009162
82, 10.592000000000011, -1.862, -0.595, 10.5922, -1.8621500000000002, -0.595, -0.009068
82, 10.59000000000001, -1.862, -0.595, 10.58995, -1.8623500000000002, -0.595, -0.009089
82, 10.58800000000001, -1.862, -0.595, 10.588, -1.8623500000000002, -0.595, -0.009068
82, 10.58600000000001, -1.862, -0.595, 10.586200000000002, -1.8620500000000002, -0.595, -0.009053
82, 10.584000000000009, -1.862, -0.595, 10.583900000000002, -1.8620500000000002, -0.595, -0.009063
82, 10.582000000000008, -1.862, -0.595, 10.581900000000001, -1.8618000000000001, -0.595, -0.009058
82, 10.580000000000007, -1.862, -0.595, 10.5801, -1.8617000000000001, -0.595, -0.009048
82, 10.578000000000007, -1.862, -0.595, 10.578050000000001, -1.8617000000000001, -0.595, -0.00898
82, 10.576000000000006, -1.862, -0.595, 10.57585, -1.8618000000000001, -0.595, -0.009115
82, 10.574000000000005, -1.862, -0.595, 10.574050000000002, -1.862, -0.595, -0.009048
82, 10.572000000000005, -1.862, -0.595, 10.5721, -1.86225, -0.595, -0.009053
82, 10.570000000000004, -1.862, -0.595, 10.56985, -1.8623000000000003, -0.595, -0.009063
82, 10.568000000000003, -1.862, -0.595, 10.568200000000001, -1.86225, -0.595, -0.009141
82, 10.566000000000003, -1.862, -0.595, 10.56605, -1.8619, -0.595, -0.009084
82, 10.564000000000002, -1.862, -0.595, 10.563900000000002, -1.86165, -0.595, -0.009126
82, 10.562000000000001, -1.862, -0.595, 10.562050000000001, -1.8617000000000001, -0.595, -0.009152
82, 10.56, -1.862, -0.595, 10.5602, -1.86175, -0.595, -0.009121
82, 10.558, -1.862, -0.595, 10.557900000000002, -1.862, -0.595, -0.009157
82, 10.556, -1.862, -0.595, 10.5561, -1.862, -0.595, -0.009209
82, 10.553999999999998, -1.862, -0.595, 10.554300000000001, -1.862, -0.595, -0.009157
82, 10.551999999999998, -1.862, -0.595, 10.551800000000002, -1.8623000000000003, -0.595, -0.009157
82, 10.549999999999997, -1.862, -0.595, 10.55005, -1.86245, -0.5949500000000001, -0.009199
82, 10.547999999999996, -1.862, -0.595, 10.548300000000001, -1.8623500000000002, -0.5949500000000001, -0.009199
82, 10.545999999999996, -1.862, -0.595, 10.546, -1.86175, -0.5949500000000001, -0.009251
82, 10.543999999999995, -1.862, -0.595, 10.544300000000002, -1.86165, -0.5949500000000001, -0.009287
82, 10.541999999999994, -1.862, -0.595, 10.541900000000002, -1.8617000000000001, -0.5949500000000001, -0.009194
82, 10.539999999999994, -1.862, -0.595, 10.5403, -1.8618500000000002, -0.5949500000000001, -0.009214
82, 10.537999999999993, -1.862, -0.595, 10.53855, -1.8622, -0.5949500000000001, -0.009162
