Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
36, 10.570999999999994, -1.797999999999998, -0.56, 10.5714, -1.7979, -0.56005, -0.009381
36, 10.569999999999995, -1.797999999999998, -0.56, 10.57, -1.7979, -0.56005, -0.009324
36, 10.568999999999996, -1.797999999999998, -0.56, 10.568650000000002, -1.7979, -0.56005, -0.009387
36, 10.567999999999996, -1.797999999999998, -0.56, 10.5683, -1.7978500000000002, -0.56005, -0.009345
36, 10.566999999999997, -1.797999999999998, -0.56, 10.566900000000002, -1.7979, -0.56005, -0.009345
36, 10.565999999999997, -1.797999999999998, -0.56, 10.565850000000001, -1.7980500000000001, -0.56, -0.009334
36, 10.564999999999998, -1.797999999999998, -0.56, 10.565400000000002, -1.7982, -0.56, -0.00935
36, 10.563999999999998, -1.797999999999998, -0.56, 10.564050000000002, -1.7981500000000001, -0.56, -0.009345
36, 10.562999999999999, -1.797999999999998, -0.56, 10.562650000000001, -1.7982, -0.56, -0.009371
36, 10.562, -1.797999999999998, -0.56, 10.56235, -1.7981500000000001, -0.56, -0.009345
36, 10.561, -1.797999999999998, -0.56, 10.5607, -1.798, -0.56, -0.009387
36, 10.56, -1.797999999999998, -0.56, 10.5601, -1.7979, -0.56, -0.009387
36, 10.559000000000001, -1.797999999999998, -0.56, 10.55945, -1.79795, -0.56, -0.00935
36, 10.558000000000002, -1.797999999999998, -0.56, 10.558, -1.79795, -0.56, -0.00935
36, 10.557000000000002, -1.797999999999998, -0.56, 10.5566, -1.7979, -0.56, -0.009371
36, 10.556000000000003, -1.797999999999998, -0.56, 10.55635, -1.7979, -0.56, -0.009387
36, 10.555000000000003, -1.797999999999998, -0.56, 10.554900000000002, -1.7978500000000002, -0.56, -0.00935
36, 10.554000000000004, -1.797999999999998, -0.56, 10.5538, -1.7979, -0.5599500000000001, -0.009345
36, 10.553000000000004, -1.797999999999998, -0.56, 10.553400000000002, -1.79795, -0.5599500000000001, -0.009329
36, 10.552000000000005, -1.797999999999998, -0.56, 10.552, -1.7980500000000001, -0.5599500000000001, -0.009397
36, 10.551000000000005, -1.797999999999998, -0.56, 10.550650000000001, -1.7982, -0.5599500000000001, -0.00936
36, 10.550000000000006, -1.797999999999998, -0.56, 10.550300000000002, -1.7981500000000001, -0.5599500000000001, -0.00935
36, 10.549000000000007, -1.797999999999998, -0.56, 10.548900000000001, -1.7981500000000001, -0.5599500000000001, -0.009345
36, 10.548000000000007, -1.797999999999998, -0.56, 10.54795, -1.7981500000000001, -0.5599500000000001, -0.009413
36, 10.547000000000008, -1.797999999999998, -0.56, 10.547450000000001, -1.798, -0.5599500000000001, -0.009355
36, 10.546000000000008, -1.797999999999998, -0.56, 10.5462, -1.79795, -0.5599500000000001, -0.009381
36, 10.545000000000009, -1.797999999999998, -0.56, 10.544900000000002, -1.7978500000000002, -0.56, -0.009376
36, 10.54400000000001, -1.797999999999998, -0.56, 10.543700000000001, -1.7978000000000003, -0.5599500000000001, -0.009402
36, 10.54300000000001, -1.797999999999998, -0.56, 10.543400000000002, -1.7979, -0.56, -0.009345
36, 10.54200000000001, -1.797999999999998, -0.56, 10.5421, -1.7980500000000001, -0.56, -0.009376
36, 10.54200000000001, -1.7969999999999982, -0.56, 10.541900000000002, -1.79675, -0.56, -0.009381
36, 10.54200000000001, -1.7959999999999983, -0.56, 10.54185, -1.7961500000000001, -0.56, -0.009413
36, 10.54200000000001, -1.7949999999999984, -0.56, 10.54195, -1.79475, -0.56, -0.009345
36, 10.54200000000001, -1.7939999999999985, -0.56, 10.541900000000002, -1.794, -0.56, -0.009355
36, 10.54200000000001, -1.7929999999999986, -0.56, 10.542, -1.7929000000000002, -0.56, -0.009392
36, 10.54200000000001, -1.7919999999999987, -0.56, 10.542050000000001, -1.7919500000000002, -0.56, -0.009345
36, 10.54200000000001, -1.7909999999999988, -0.56, 10.542200000000001, -1.7912000000000001, -0.56, -0.009329
36, 10.54200000000001, -1.789999999999999, -0.56, 10.54225, -1.7897, -0.56, -0.009392
36, 10.54200000000001, -1.788999999999999, -0.56, 10.542050000000001, -1.78875, -0.56005, -0.009392
36, 10.54200000000001, -1.7879999999999991, -0.56, 10.54185, -1.7881000000000002, -0.5601, -0.009355
36, 10.54200000000001, -1.7869999999999993, -0.56, 10.54195, -1.7868000000000002, -0.5601, -0.00934
36, 10.54200000000001, -1.7859999999999994, -0.56, 10.541900000000002, -1.7864, -0.5601, -0.009371
36, 10.54200000000001, -1.7849999999999995, -0.56, 10.54195, -1.785, -0.5601, -0.009334
36, 10.54200000000001, -1.7839999999999996, -0.56, 10.542150000000001, -1.7838000000000003, -0.56005, -0.009366
36, 10.54200000000001, -1.7829999999999997, -0.56, 10.542200000000001, -1.78325, -0.56005, -0.009319
36, 10.54200000000001, -1.7819999999999998, -0.56, 10.54225, -1.78175, -0.56005, -0.009371
36, 10.54200000000001, -1.781, -0.56, 10.542, -1.7806000000000002, -0.56005, -0.009387
36, 10.54200000000001, -1.78, -0.56, 10.5418, -1.78035, -0.56005, -0.009324
36, 10.54200000000001, -1.7790000000000001, -0.56, 10.5418, -1.779, -0.56, -0.009324
36, 10.54200000000001, -1.7780000000000002, -0.56, 10.542050000000001, -1.7776, -0.5599500000000001, -0.009334
36, 10.54200000000001, -1.7770000000000004, -0.56, 10.54225, -1.77745, -0.5599, -0.009329
36, 10.54200000000001, -1.7760000000000005, -0.56, 10.542200000000001, -1.77575, -0.5599, -0.009387
36, 10.54200000000001, -1.7750000000000006, -0.56, 10.542050000000001, -1.7753, -0.5599, -0.009355
36, 10.54200000000001, -1.7740000000000007, -0.56, 10.5418, -1.7739500000000001, -0.5599, -0.00934
36, 10.54200000000001, -1.7730000000000008, -0.56, 10.541900000000002, -1.77275, -0.5599500000000001, -0.00935
36, 10.54200000000001, -1.772000000000001, -0.56, 10.54185, -1.7725, -0.5599500000000001, -0.009366
36, 10.54200000000001, -1.771000000000001, -0.56, 10.541900000000002, -1.7710500000000002, -0.5599500000000001, -0.009397
36, 10.54200000000001, -1.7700000000000011, -0.56, 10.5421, -1.7696, -0.5599500000000001, -0.009392
36, 10.54200000000001, -1.7690000000000012, -0.56, 10.54225, -1.7691000000000001, -0.5599500000000001, -0.00934
36, 10.54200000000001, -1.7680000000000013, -0.56, 10.542150000000001, -1.7680500000000001, -0.56, -0.009387
36, 10.54200000000001, -1.7670000000000015, -0.56, 10.542050000000001, -1.76685, -0.56, -0.009381
36, 10.54200000000001, -1.7660000000000016, -0.56, 10.54195, -1.7655500000000002, -0.56005, -0.009355
36, 10.54200000000001, -1.7650000000000017, -0.56, 10.54195, -1.7655, -0.56005, -0.009355
36, 10.54200000000001, -1.7640000000000018, -0.56, 10.542050000000001, -1.76375, -0.56005, -0.009407
36, 10.54200000000001, -1.763000000000002, -0.56, 10.5421, -1.76315, -0.56005, -0.009381
36, 10.54200000000001, -1.762000000000002, -0.56, 10.542200000000001, -1.7622, -0.56005, -0.009366
37, 10.54300000000001, -1.762000000000002, -0.56, 10.542650000000002, -1.7622, -0.56005, -0.00935
37, 10.54400000000001, -1.762000000000002, -0.56, 10.543800000000001, -1.76225, -0.56005, -0.00936
37, 10.545000000000009, -1.762000000000002, -0.56, 10.54465, -1.7616500000000002, -0.56, -0.00935
37, 10.546000000000008, -1.762000000000002, -0.56, 10.546400000000002, -1.7623000000000002, -0.56, -0.009381
37, 10.547000000000008, -1.762000000000002, -0.56, 10.546700000000001, -1.76225, -0.56, -0.009397
37, 10.548000000000007, -1.762000000000002, -0.56, 10.54775, -1.76215, -0.56, -0.009381
37, 10.549000000000007, -1.762000000000002, -0.56, 10.548950000000001, -1.7618500000000001, -0.56, -0.009387
37, 10.550000000000006, -1.762000000000002, -0.56, 10.550150000000002, -1.7616, -0.56, -0.009376
37, 10.551000000000005, -1.762000000000002, -0.56, 10.55145, -1.76215, -0.56, -0.009387
37, 10.552000000000005, -1.762000000000002, -0.56, 10.551950000000001, -1.7618000000000003, -0.56, -0.009397
37, 10.553000000000004, -1.762000000000002, -0.56, 10.553, -1.7616500000000002, -0.56, -0.009345
37, 10.554000000000004, -1.762000000000002, -0.56, 10.553700000000001, -1.762, -0.5599500000000001, -0.009376
37, 10.555000000000003, -1.762000000000002, -0.56, 10.55485, -1.7622, -0.5599500000000001, -0.00934
37, 10.556000000000003, -1.762000000000002, -0.56, 10.55605, -1.7621000000000002, -0.5599, -0.009397
37, 10.557000000000002, -1.762000000000002, -0.56, 10.55705, -1.7618500000000001, -0.5599, -0.00934
37, 10.558000000000002, -1.762000000000002, -0.56, 10.5577, -1.7617, -0.5599, -0.00934
37, 10.559000000000001, -1.762000000000002, -0.56, 10.558950000000001, -1.7619, -0.5599, -0.009376
37, 10.56, -1.762000000000002, -0.56, 10.55975, -1.7620500000000001, -0.5599, -0.009329
37, 10.561, -1.762000000000002, -0.56, 10.560900000000002, -1.7622, -0.5599500000000001, -0.009319
37, 10.562, -1.762000000000002, -0.56, 10.5623, -1.7622, -0.56, -0.00936
37, 10.562999999999999, -1.762000000000002, -0.56, 10.562650000000001, -1.7621000000000002, -0.56, -0.009345
37, 10.563999999999998, -1.762000000000002, -0.56, 10.564150000000001, -1.7619, -0.5599500000000001, -0.009345
37, 10.564999999999998, -1.762000000000002, -0.56, 10.565150000000001, -1.7617, -0.56, -0.009371
37, 10.565999999999997, -1.762000000000002, -0.56, 10.565700000000001, -1.7618000000000003, -0.56, -0.00934
37, 10.566999999999997, -1.762000000000002, -0.56, 10.5671, -1.7620500000000001, -0.56, -0.009376
37, 10.567999999999996, -1.762000000000002, -0.56, 10.568100000000001, -1.7622, -0.56005, -0.009381
37, 10.568999999999996, -1.762000000000002, -0.56, 10.5686, -1.76215, -0.5601, -0.00935
37, 10.569999999999995, -1.762000000000002, -0.56, 10.570150000000002, -1.7620500000000001, -0.5601, -0.009376
37, 10.570999999999994, -1.762000000000002, -0.56, 10.571150000000001, -1.7618500000000001, -0.56005, -0.00935
37, 10.571999999999994, -1.762000000000002, -0.56, 10.571800000000001, -1.7616500000000002, -0.5601, -0.00935
37, 10.572999999999993, -1.762000000000002, -0.56, 10.5731, -1.7620500000000001, -0.56005, -0.009371
37, 10.573999999999993, -1.762000000000002, -0.56, 10.574200000000001, -1.76225, -0.5601, -0.009387
37, 10.574999999999992, -1.762000000000002, -0.56, 10.5747, -1.76215, -0.56005, -0.009402
37, 10.575999999999992, -1.762000000000002, -0.56, 10.576150000000002, -1.7619500000000001, -0.56005, -0.00936
37, 10.576999999999991, -1.762000000000002, -0.56, 10.577200000000001, -1.7616500000000002, -0.56005, -0.009334
37, 10.57799999999999, -1.762000000000002, -0.56, 10.57775, -1.7619, -0.56, -0.009381
37, 10.57899999999999, -1.762000000000002, -0.56, 10.579, -1.7621000000000002, -0.5599500000000001, -0.009423
37, 10.57899999999999, -1.763000000000002, -0.56, 10.579150000000002, -1.7626000000000002, -0.5599500000000001, -0.009387
37, 10.57899999999999, -1.7640000000000018, -0.56, 10.5792, -1.764, -0.5599500000000001, -0.009381
37, 10.57899999999999, -1.7650000000000017, -0.56, 10.57925, -1.7651000000000001, -0.5599, -0.009402
37, 10.57899999999999, -1.7660000000000016, -0.56, 10.579, -1.7656500000000002, -0.5599500000000001, -0.009392
37, 10.57899999999999, -1.7670000000000015, -0.56, 10.5789, -1.7670500000000002, -0.5599500000000001, -0.009355
37, 10.57899999999999, -1.7680000000000013, -0.56, 10.578850000000001, -1.7682, -0.5599, -0.00934
37, 10.57899999999999, -1.7690000000000012, -0.56, 10.57905, -1.7694, -0.56, -0.009381
37, 10.57899999999999, -1.7700000000000011, -0.56, 10.5791, -1.7696500000000002, -0.5599500000000001, -0.009355
37, 10.57899999999999, -1.771000000000001, -0.56, 10.57895, -1.7708000000000002, -0.56, -0.00935
37, 10.57899999999999, -1.772000000000001, -0.56, 10.57895, -1.77175, -0.56, -0.00934
37, 10.57899999999999, -1.7730000000000008, -0.56, 10.57895, -1.77285, -0.56, -0.009392
37, 10.57899999999999, -1.7740000000000007, -0.56, 10.579, -1.7742, -0.56, -0.00936
37, 10.57899999999999, -1.7750000000000006, -0.56, 10.5789, -1.7745, -0.56, -0.009355
37, 10.57899999999999, -1.7760000000000005, -0.56, 10.5789, -1.776, -0.56, -0.009381
37, 10.57899999999999, -1.7770000000000004, -0.56, 10.5789, -1.7774, -0.56, -0.00936
37, 10.57899999999999, -1.7780000000000002, -0.56, 10.57895, -1.7780500000000001, -0.56005, -0.009392
37, 10.57899999999999, -1.7790000000000001, -0.56, 10.5791, -1.7789000000000001, -0.56005, -0.00936
37, 10.57899999999999, -1.78, -0.56, 10.579150000000002, -1.7801500000000001, -0.56005, -0.009355
37, 10.57899999999999, -1.781, -0.56, 10.579150000000002, -1.7805, -0.56005, -0.009397
37, 10.57899999999999, -1.7819999999999998, -0.56, 10.579150000000002, -1.7820500000000001, -0.56005, -0.009387
37, 10.57899999999999, -1.7829999999999997, -0.56, 10.5789, -1.78345, -0.56005, -0.009402
37, 10.57899999999999, -1.7839999999999996, -0.56, 10.578800000000001, -1.7840500000000001, -0.56005, -0.009366
37, 10.57899999999999, -1.7849999999999995, -0.56, 10.57875, -1.785, -0.56005, -0.00935
37, 10.57899999999999, -1.7859999999999994, -0.56, 10.57895, -1.7861000000000002, -0.56005, -0.009345
37, 10.57899999999999, -1.7869999999999993, -0.56, 10.57905, -1.7866000000000002, -0.56005, -0.00935
37, 10.57899999999999, -1.7879999999999991, -0.56, 10.5791, -1.7881000000000002, -0.5599500000000001, -0.009387
37, 10.57899999999999, -1.788999999999999, -0.56, 10.579150000000002, -1.78925, -0.5599500000000001, -0.009387
37, 10.57899999999999, -1.789999999999999, -0.56, 10.5791, -1.7898500000000002, -0.5599, -0.009376
37, 10.57899999999999, -1.7909999999999988, -0.56, 10.57895, -1.7910500000000003, -0.5599, -0.009392
37, 10.57899999999999, -1.7919999999999987, -0.56, 10.57895, -1.7921, -0.5599, -0.009387
37, 10.57899999999999, -1.7929999999999986, -0.56, 10.57895, -1.7928000000000002, -0.5599, -0.009355
37, 10.57899999999999, -1.7939999999999985, -0.56, 10.578850000000001, -1.7943000000000002, -0.5599, -0.00936
37, 10.57899999999999, -1.7949999999999984, -0.56, 10.57905, -1.79475, -0.5599, -0.009387
37, 10.57899999999999, -1.7959999999999983, -0.56, 10.57905, -1.7963000000000002, -0.5599500000000001, -0.00936
37, 10.57899999999999, -1.7969999999999982, -0.56, 10.579, -1.79715, -0.56, -0.00935
37, 10.57899999999999, -1.797999999999998, -0.56, 10.5791, -1.7978500000000002, -0.56, -0.009387
37, 10.57899999999999, -1.798999999999998, -0.56, 10.579, -1.7991000000000001, -0.56, -0.009366
38, 10.57799999999999, -1.798999999999998, -0.56, 10.578, -1.7993000000000001, -0.56, -0.009387
38, 10.576999999999991, -1.798999999999998, -0.56, 10.576550000000001, -1.7993500000000002, -0.56, -0.00936
38, 10.575999999999992, -1.798999999999998, -0.56, 10.5761, -1.7991000000000001, -0.56, -0.009376
38, 10.574999999999992, -1.798999999999998, -0.56, 10.5747, -1.79895, -0.56005, -0.009355
38, 10.573999999999993, -1.798999999999998, -0.56, 10.57435, -1.79885, -0.56005, -0.009397
38, 10.572999999999993, -1.798999999999998, -0.56, 10.5729, -1.79885, -0.5601, -0.009392
38, 10.571999999999994, -1.798999999999998, -0.56, 10.572, -1.7988000000000002, -0.56005, -0.00935
38, 10.570999999999994, -1.798999999999998, -0.56, 10.5714, -1.7988000000000002, -0.5601, -0.009355
38, 10.569999999999995, -1.798999999999998, -0.56, 10.57, -1.7989000000000002, -0.56005, -0.00935
38, 10.568999999999996, -1.798999999999998, -0.56, 10.568650000000002, -1.7990500000000003, -0.56005, -0.009392
38, 10.567999999999996, -1.798999999999998, -0.56, 10.5683, -1.79915, -0.56005, -0.009371
38, 10.566999999999997, -1.798999999999998, -0.56, 10.56685, -1.79915, -0.56005, -0.009376
38, 10.565999999999997, -1.798999999999998, -0.56, 10.565800000000001, -1.7992000000000001, -0.56005, -0.009345
38, 10.564999999999998, -1.798999999999998, -0.56, 10.564950000000001, -1.7991000000000001, -0.5599, -0.009387
38, 10.563999999999998, -1.798999999999998, -0.56, 10.564050000000002, -1.79895, -0.5599, -0.009381
38, 10.562999999999999, -1.798999999999998, -0.56, 10.5626, -1.79885, -0.5599, -0.009392
38, 10.562, -1.798999999999998, -0.56, 10.5623, -1.79885, -0.5599, -0.009319
38, 10.561, -1.798999999999998, -0.56, 10.5608, -1.7988000000000002, -0.5599, -0.009392
38, 10.56, -1.798999999999998, -0.56, 10.5599, -1.7988000000000002, -0.5599, -0.009397
38, 10.559000000000001, -1.798999999999998, -0.56, 10.55945, -1.7989000000000002, -0.5599, -0.009387
38, 10.558000000000002, -1.798999999999998, -0.56, 10.558, -1.7990500000000003, -0.5599500000000001, -0.009355
38, 10.557000000000002, -1.798999999999998, -0.56, 10.5566, -1.79915, -0.5599500000000001, -0.009345
38, 10.556000000000003, -1.798999999999998, -0.56, 10.55635, -1.79915, -0.56, -0.009355
38, 10.555000000000003, -1.798999999999998, -0.56, 10.55485, -1.7992000000000001, -0.56, -0.009345
38, 10.554000000000004, -1.798999999999998, -0.56, 10.55395, -1.7992000000000001, -0.56, -0.009402
38, 10.553000000000004, -1.798999999999998, -0.56, 10.553400000000002, -1.7991000000000001, -0.56, -0.009392
38, 10.552000000000005, -1.798999999999998, -0.56, 10.551950000000001, -1.79895, -0.56, -0.009381
38, 10.551000000000005, -1.798999999999998, -0.56, 10.550550000000001, -1.79885, -0.56005, -0.009397
38, 10.550000000000006, -1.798999999999998, -0.56, 10.550300000000002, -1.79885, -0.56005, -0.00935
38, 10.549000000000007, -1.798999999999998, -0.56, 10.548900000000001, -1.79885, -0.56005, -0.00935
38, 10.548000000000007, -1.798999999999998, -0.56, 10.548050000000002, -1.79885, -0.56005, -0.009387
38, 10.547000000000008, -1.798999999999998, -0.56, 10.546650000000001, -1.7990500000000003, -0.56005, -0.009355
38, 10.546000000000008, -1.798999999999998, -0.56, 10.54615, -1.79915, -0.56005, -0.009387
38, 10.545000000000009, -1.798999999999998, -0.56, 10.54485, -1.7992000000000001, -0.56005, -0.009371
38, 10.54400000000001, -1.798999999999998, -0.56, 10.54375, -1.7990500000000003, -0.56, -0.009334
38, 10.54300000000001, -1.798999999999998, -0.56, 10.54335, -1.79885, -0.5599500000000001, -0.00935
38, 10.54200000000001, -1.798999999999998, -0.56, 10.542150000000001, -1.79875, -0.5599500000000001, -0.009397
38, 10.541000000000011, -1.798999999999998, -0.56, 10.5405, -1.79885, -0.5599500000000001, -0.009324
38, 10.541000000000011, -1.797999999999998, -0.56, 10.54105, -1.798, -0.5599500000000001, -0.009376
38, 10.541000000000011, -1.7969999999999982, -0.56, 10.5411, -1.7968000000000002, -0.5599, -0.009387
38, 10.541000000000011, -1.7959999999999983, -0.56, 10.54125, -1.7962, -0.5599500000000001, -0.009345
38, 10.541000000000011, -1.7949999999999984, -0.56, 10.5412, -1.79465, -0.5599500000000001, -0.009381
38, 10.541000000000011, -1.7939999999999985, -0.56, 10.5408, -1.794, -0.56, -0.009319
38, 10.541000000000011, -1.7929999999999986, -0.56, 10.540700000000001, -1.79295, -0.56, -0.009413
38, 10.541000000000011, -1.7919999999999987, -0.56, 10.5409, -1.7918000000000003, -0.5599500000000001, -0.009345
38, 10.541000000000011, -1.7909999999999988, -0.56, 10.54095, -1.79125, -0.56005, -0.009334
38, 10.541000000000011, -1.789999999999999, -0.56, 10.5411, -1.7898000000000003, -0.5601, -0.009387
38, 10.541000000000011, -1.788999999999999, -0.56, 10.541150000000002, -1.789, -0.56005, -0.009355
38, 10.541000000000011, -1.7879999999999991, -0.56, 10.54125, -1.7880500000000001, -0.56005, -0.009371
38, 10.541000000000011, -1.7869999999999993, -0.56, 10.5411, -1.7868000000000002, -0.56005, -0.009397
38, 10.541000000000011, -1.7859999999999994, -0.56, 10.54075, -1.78645, -0.56005, -0.00936
38, 10.541000000000011, -1.7849999999999995, -0.56, 10.5408, -1.7850500000000002, -0.56005, -0.009324
38, 10.541000000000011, -1.7839999999999996, -0.56, 10.54085, -1.78375, -0.56005, -0.009376
38, 10.541000000000011, -1.7829999999999997, -0.56, 10.541, -1.78315, -0.56005, -0.009345
38, 10.541000000000011, -1.7819999999999998, -0.56, 10.54105, -1.7818000000000003, -0.56005, -0.009319
38, 10.541000000000011, -1.781, -0.56, 10.54125, -1.7806000000000002, -0.56, -0.009376
38, 10.541000000000011, -1.78, -0.56, 10.5411, -1.7803000000000002, -0.5599500000000001, -0.009366
38, 10.541000000000011, -1.7790000000000001, -0.56, 10.54105, -1.779, -0.5599, -0.009345
38, 10.541000000000011, -1.7780000000000002, -0.56, 10.541, -1.7775500000000002, -0.5599, -0.009376
38, 10.541000000000011, -1.7770000000000004, -0.56, 10.5409, -1.7775, -0.5599500000000001, -0.00934
38, 10.541000000000011, -1.7760000000000005, -0.56, 10.541, -1.7757, -0.5599, -0.009371
38, 10.541000000000011, -1.7750000000000006, -0.56, 10.541150000000002, -1.7753500000000002, -0.5599500000000001, -0.009345
38, 10.541000000000011, -1.7740000000000007, -0.56, 10.5412, -1.7739500000000001, -0.5599500000000001, -0.00935
38, 10.541000000000011, -1.7730000000000008, -0.56, 10.541150000000002, -1.7727, -0.5599500000000001, -0.009381
38, 10.541000000000011, -1.772000000000001, -0.56, 10.5409, -1.7725, -0.56005, -0.009402
38, 10.541000000000011, -1.771000000000001, -0.56, 10.540700000000001, -1.7710500000000002, -0.56005, -0.009355
38, 10.541000000000011, -1.7700000000000011, -0.56, 10.54095, -1.76975, -0.56005, -0.009381
38, 10.541000000000011, -1.7690000000000012, -0.56, 10.5411, -1.7686000000000002, -0.56005, -0.00935
38, 10.541000000000011, -1.7680000000000013, -0.56, 10.541150000000002, -1.7685, -0.56005, -0.009355
38, 10.541000000000011, -1.7670000000000015, -0.56, 10.54075, -1.76685, -0.56005, -0.009371
38, 10.541000000000011, -1.7660000000000016, -0.56, 10.54125, -1.7658000000000003, -0.5599, -0.009355
38, 10.541000000000011, -1.7650000000000017, -0.56, 10.540550000000001, -1.7653500000000002, -0.5599, -0.00934
38, 10.541000000000011, -1.7640000000000018, -0.56, 10.541, -1.7637, -0.5599, -0.009381
38, 10.541000000000011, -1.763000000000002, -0.56, 10.54095, -1.7627000000000002, -0.5599500000000001, -0.00935
38, 10.541000000000011, -1.762000000000002, -0.56, 10.54105, -1.76225, -0.5599, -0.009366
38, 10.541000000000011, -1.7610000000000021, -0.56, 10.5412, -1.7610500000000002, -0.5599500000000001, -0.009392
39, 10.54200000000001, -1.7610000000000021, -0.56, 10.54165, -1.7610500000000002, -0.56, -0.009345
39, 10.54300000000001, -1.7610000000000021, -0.56, 10.54285, -1.761, -0.56, -0.009334
39, 10.54400000000001, -1.7610000000000021, -0.56, 10.54375, -1.7609000000000001, -0.56, -0.009334
39, 10.545000000000009, -1.7610000000000021, -0.56, 10.54525, -1.761, -0.56005, -0.009355
39, 10.546000000000008, -1.7610000000000021, -0.56, 10.54575, -1.7610500000000002, -0.56005, -0.009334
39, 10.547000000000008, -1.7610000000000021, -0.56, 10.5469, -1.76115, -0.56005, -0.00935
39, 10.548000000000007, -1.7610000000000021, -0.56, 10.5478, -1.76115, -0.56005, -0.00936
39, 10.549000000000007, -1.7610000000000021, -0.56, 10.549, -1.7611, -0.56005, -0.00934
39, 10.550000000000006, -1.7610000000000021, -0.56, 10.550150000000002, -1.7610500000000002, -0.56005, -0.00936
39, 10.551000000000005, -1.7610000000000021, -0.56, 10.551200000000001, -1.761, -0.56005, -0.009392
39, 10.552000000000005, -1.7610000000000021, -0.56, 10.5516, -1.761, -0.56005, -0.00934
39, 10.553000000000004, -1.7610000000000021, -0.56, 10.552950000000001, -1.761, -0.56, -0.00935
39, 10.554000000000004, -1.7610000000000021, -0.56, 10.553700000000001, -1.76095, -0.56, -0.009376
39, 10.555000000000003, -1.7610000000000021, -0.56, 10.555, -1.761, -0.56, -0.009329
39, 10.556000000000003, -1.7610000000000021, -0.56, 10.556, -1.76095, -0.56, -0.009371
39, 10.557000000000002, -1.7610000000000021, -0.56, 10.5572, -1.7611, -0.56, -0.009392
39, 10.558000000000002, -1.7610000000000021, -0.56, 10.557900000000002, -1.7611, -0.56, -0.00934
39, 10.559000000000001, -1.7610000000000021, -0.56, 10.5591, -1.7610500000000002, -0.56, -0.009345
39, 10.56, -1.7610000000000021, -0.56, 10.559700000000001, -1.7610500000000002, -0.56, -0.009402
39, 10.561, -1.7610000000000021, -0.56, 10.560900000000002, -1.7610500000000002, -0.56, -0.009381
39, 10.562, -1.7610000000000021, -0.56, 10.5623, -1.7610500000000002, -0.56, -0.009329
39, 10.562999999999999, -1.7610000000000021, -0.56, 10.5626, -1.7610500000000002, -0.56, -0.009376
39, 10.563999999999998, -1.7610000000000021, -0.56, 10.564200000000001, -1.7611, -0.56, -0.009387
39, 10.564999999999998, -1.7610000000000021, -0.56, 10.565150000000001, -1.7610500000000002, -0.56, -0.009376
39, 10.565999999999997, -1.7610000000000021, -0.56, 10.565700000000001, -1.761, -0.5599500000000001, -0.009355
39, 10.566999999999997, -1.7610000000000021, -0.56, 10.56685, -1.76085, -0.56, -0.009387
39, 10.567999999999996, -1.7610000000000021, -0.56, 10.568050000000001, -1.7609000000000001, -0.56, -0.009324
39, 10.568999999999996, -1.7610000000000021, -0.56, 10.569300000000002, -1.76095, -0.56, -0.009345
39, 10.569999999999995, -1.7610000000000021, -0.56, 10.5695, -1.7610500000000002, -0.56, -0.009387
39, 10.570999999999994, -1.7610000000000021, -0.56, 10.57085, -1.7611, -0.56, -0.009366
39, 10.571999999999994, -1.7610000000000021, -0.56, 10.5717, -1.7611, -0.56, -0.009392
39, 10.572999999999993, -1.7610000000000021, -0.56, 10.57305, -1.7610500000000002, -0.56, -0.009366
39, 10.573999999999993, -1.7610000000000021, -0.56, 10.574200000000001, -1.761, -0.56, -0.009345
39, 10.574999999999992, -1.7610000000000021, -0.56, 10.574650000000002, -1.761, -0.5599500000000001, -0.009407
39, 10.575999999999992, -1.7610000000000021, -0.56, 10.57585, -1.761, -0.56, -0.009345
39, 10.576999999999991, -1.7610000000000021, -0.56, 10.577050000000002, -1.76095, -0.56, -0.009345
39, 10.57799999999999, -1.7610000000000021, -0.56, 10.57775, -1.76095, -0.56, -0.009392
39, 10.57899999999999, -1.7610000000000021, -0.56, 10.579, -1.7609000000000001, -0.5599500000000001, -0.009376
39, 10.57999999999999, -1.7610000000000021, -0.56, 10.580150000000001, -1.7609000000000001, -0.5599500000000001, -0.009355
39, 10.57999999999999, -1.762000000000002, -0.56, 10.580050000000002, -1.7624000000000002, -0.5599500000000001, -0.009392
39, 10.57999999999999, -1.763000000000002, -0.56, 10.57995, -1.7626000000000002, -0.5599500000000001, -0.009345
39, 10.57999999999999, -1.7640000000000018, -0.56, 10.57965, -1.764, -0.5599500000000001, -0.00935
39, 10.57999999999999, -1.7650000000000017, -0.56, 10.57995, -1.76525, -0.5599500000000001, -0.009381
39, 10.57999999999999, -1.7660000000000016, -0.56, 10.580050000000002, -1.7656500000000002, -0.5599500000000001, -0.009366
39, 10.57999999999999, -1.7670000000000015, -0.56, 10.5801, -1.7670500000000002, -0.5599500000000001, -0.00935
39, 10.57999999999999, -1.7680000000000013, -0.56, 10.5801, -1.7682, -0.56, -0.009371
39, 10.57999999999999, -1.7690000000000012, -0.56, 10.58, -1.7685, -0.56, -0.009392
39, 10.57999999999999, -1.7700000000000011, -0.56, 10.58, -1.7701500000000001, -0.56, -0.009366
39, 10.57999999999999, -1.771000000000001, -0.56, 10.5797, -1.7714, -0.56, -0.009381
