Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
61, 10.590999999999983, -1.8029999999999975, -0.5, 10.59115, -1.8033000000000001, -0.5, -0.009272
61, 10.590999999999983, -1.8039999999999974, -0.5, 10.590800000000002, -1.80375, -0.5, -0.009272
61, 10.590999999999983, -1.8049999999999973, -0.5, 10.590800000000002, -1.8050500000000003, -0.5, -0.009235
61, 10.590999999999983, -1.8059999999999972, -0.5, 10.590800000000002, -1.8061500000000001, -0.5, -0.00923
61, 10.590999999999983, -1.806999999999997, -0.5, 10.591050000000001, -1.80695, -0.5, -0.009204
61, 10.590999999999983, -1.807999999999997, -0.5, 10.5912, -1.8083500000000001, -0.5, -0.009235
61, 10.590999999999983, -1.8089999999999968, -0.5, 10.5912, -1.8093000000000001, -0.5, -0.009261
61, 10.590999999999983, -1.8099999999999967, -0.5, 10.5911, -1.8099, -0.5, -0.00923
61, 10.590999999999983, -1.8109999999999966, -0.5, 10.591, -1.8112000000000001, -0.50005, -0.009225
62, 10.589999999999984, -1.8109999999999966, -0.5, 10.58995, -1.8114000000000001, -0.50005, -0.00922
62, 10.588999999999984, -1.8109999999999966, -0.5, 10.5886, -1.8113000000000001, -0.50005, -0.009267
62, 10.587999999999985, -1.8109999999999966, -0.5, 10.5881, -1.81095, -0.50005, -0.009314
62, 10.586999999999986, -1.8109999999999966, -0.5, 10.58685, -1.81085, -0.50005, -0.009329
62, 10.585999999999986, -1.8109999999999966, -0.5, 10.58635, -1.8108000000000002, -0.50005, -0.009345
62, 10.584999999999987, -1.8109999999999966, -0.5, 10.584900000000001, -1.81075, -0.5, -0.00934
62, 10.583999999999987, -1.8109999999999966, -0.5, 10.58385, -1.81075, -0.5, -0.009303
62, 10.582999999999988, -1.8109999999999966, -0.5, 10.583350000000001, -1.8109000000000002, -0.5, -0.00935
62, 10.581999999999988, -1.8109999999999966, -0.5, 10.58195, -1.8111000000000002, -0.5, -0.009308
62, 10.580999999999989, -1.8109999999999966, -0.5, 10.5807, -1.8111000000000002, -0.5, -0.00936
62, 10.57999999999999, -1.8109999999999966, -0.5, 10.580300000000001, -1.81115, -0.5, -0.009334
62, 10.57899999999999, -1.8109999999999966, -0.5, 10.578850000000001, -1.81125, -0.5, -0.009329
62, 10.57799999999999, -1.8109999999999966, -0.5, 10.577950000000001, -1.8113000000000001, -0.5, -0.009329
62, 10.576999999999991, -1.8109999999999966, -0.5, 10.577300000000001, -1.81095, -0.5, -0.00936
62, 10.575999999999992, -1.8109999999999966, -0.5, 10.57585, -1.8109000000000002, -0.5, -0.009392
62, 10.574999999999992, -1.8109999999999966, -0.5, 10.5747, -1.8109000000000002, -0.5, -0.009355
62, 10.573999999999993, -1.8109999999999966, -0.5, 10.57425, -1.81085, -0.5, -0.009376
62, 10.572999999999993, -1.8109999999999966, -0.5, 10.5729, -1.8108000000000002, -0.5, -0.009381
62, 10.571999999999994, -1.8109999999999966, -0.5, 10.57205, -1.8108000000000002, -0.5, -0.00935
62, 10.570999999999994, -1.8109999999999966, -0.5, 10.57125, -1.81085, -0.5, -0.009345
62, 10.569999999999995, -1.8109999999999966, -0.5, 10.569900000000002, -1.811, -0.5, -0.00936
62, 10.568999999999996, -1.8109999999999966, -0.5, 10.568550000000002, -1.8112000000000001, -0.5, -0.00935
62, 10.567999999999996, -1.8109999999999966, -0.5, 10.56845, -1.8113500000000002, -0.50005, -0.009371
62, 10.566999999999997, -1.8109999999999966, -0.5, 10.5671, -1.8111000000000002, -0.5, -0.009402
62, 10.565999999999997, -1.8109999999999966, -0.5, 10.56595, -1.811, -0.49995000000000006, -0.009334
62, 10.564999999999998, -1.8109999999999966, -0.5, 10.5653, -1.8109000000000002, -0.4999, -0.00934
62, 10.563999999999998, -1.8109999999999966, -0.5, 10.56395, -1.8109000000000002, -0.4999, -0.009329
62, 10.562999999999999, -1.8109999999999966, -0.5, 10.563400000000001, -1.81085, -0.4999, -0.009371
62, 10.562, -1.8109999999999966, -0.5, 10.561900000000001, -1.8108000000000002, -0.49985, -0.00935
62, 10.561, -1.8109999999999966, -0.5, 10.5606, -1.81075, -0.49985, -0.009387
62, 10.56, -1.8109999999999966, -0.5, 10.56005, -1.81095, -0.4999, -0.009371
62, 10.559000000000001, -1.8109999999999966, -0.5, 10.55925, -1.8110500000000003, -0.5, -0.009345
62, 10.558000000000002, -1.8109999999999966, -0.5, 10.557900000000002, -1.81115, -0.5, -0.009371
62, 10.557000000000002, -1.8109999999999966, -0.5, 10.556650000000001, -1.8113000000000001, -0.5, -0.009329
62, 10.556000000000003, -1.8109999999999966, -0.5, 10.55645, -1.811, -0.5, -0.009355
62, 10.555000000000003, -1.8109999999999966, -0.5, 10.555050000000001, -1.8109000000000002, -0.5, -0.009366
62, 10.554000000000004, -1.8109999999999966, -0.5, 10.554350000000001, -1.81085, -0.50005, -0.009407
62, 10.553000000000004, -1.8109999999999966, -0.5, 10.5532, -1.8108000000000002, -0.5001, -0.009376
62, 10.552000000000005, -1.8109999999999966, -0.5, 10.551800000000002, -1.8108000000000002, -0.5001, -0.009345
62, 10.551000000000005, -1.8109999999999966, -0.5, 10.55075, -1.8108000000000002, -0.5001, -0.009329
62, 10.550000000000006, -1.8109999999999966, -0.5, 10.5502, -1.81095, -0.5001, -0.009371
62, 10.549000000000007, -1.8109999999999966, -0.5, 10.548900000000001, -1.8110500000000003, -0.5001, -0.009392
62, 10.548000000000007, -1.8109999999999966, -0.5, 10.548300000000001, -1.81115, -0.5001, -0.00935
62, 10.547000000000008, -1.8109999999999966, -0.5, 10.54725, -1.81115, -0.5001, -0.009371
62, 10.546000000000008, -1.8109999999999966, -0.5, 10.546, -1.8113000000000001, -0.5001, -0.009387
62, 10.545000000000009, -1.8109999999999966, -0.5, 10.5447, -1.8113000000000001, -0.5, -0.009376
62, 10.54400000000001, -1.8109999999999966, -0.5, 10.54435, -1.811, -0.5, -0.009397
62, 10.54300000000001, -1.8109999999999966, -0.5, 10.543, -1.81085, -0.5, -0.009387
62, 10.54200000000001, -1.8109999999999966, -0.5, 10.542150000000001, -1.81085, -0.5, -0.009371
62, 10.541000000000011, -1.8109999999999966, -0.5, 10.541150000000002, -1.8110500000000003, -0.5, -0.009345
62, 10.540000000000012, -1.8109999999999966, -0.5, 10.540400000000002, -1.81115, -0.5, -0.009407
62, 10.539000000000012, -1.8109999999999966, -0.5, 10.539050000000001, -1.8112000000000001, -0.5, -0.009366
62, 10.538000000000013, -1.8109999999999966, -0.5, 10.537700000000001, -1.81095, -0.5, -0.009334
62, 10.537000000000013, -1.8109999999999966, -0.5, 10.537450000000002, -1.81085, -0.5, -0.009314
62, 10.536000000000014, -1.8109999999999966, -0.5, 10.536150000000001, -1.81085, -0.5, -0.009371
62, 10.535000000000014, -1.8109999999999966, -0.5, 10.535350000000001, -1.81075, -0.5, -0.009324
62, 10.534000000000015, -1.8109999999999966, -0.5, 10.5341, -1.8108000000000002, -0.5, -0.009308
62, 10.533000000000015, -1.8109999999999966, -0.5, 10.532950000000001, -1.8109000000000002, -0.5, -0.00936
62, 10.532000000000016, -1.8109999999999966, -0.5, 10.531900000000002, -1.8110500000000003, -0.5, -0.009308
62, 10.531000000000017, -1.8109999999999966, -0.5, 10.53135, -1.8111000000000002, -0.5, -0.00936
62, 10.530000000000017, -1.8109999999999966, -0.5, 10.530100000000001, -1.81115, -0.5, -0.009345
62, 10.529000000000018, -1.8109999999999966, -0.5, 10.528900000000002, -1.81125, -0.5, -0.009298
62, 10.529000000000018, -1.8099999999999967, -0.5, 10.5287, -1.8103500000000001, -0.5, -0.009324
62, 10.529000000000018, -1.8089999999999968, -0.5, 10.5287, -1.80865, -0.5, -0.009308
62, 10.529000000000018, -1.807999999999997, -0.5, 10.529050000000002, -1.808, -0.5, -0.009324
62, 10.529000000000018, -1.806999999999997, -0.5, 10.529150000000001, -1.80685, -0.5, -0.009324
62, 10.529000000000018, -1.8059999999999972, -0.5, 10.529200000000001, -1.8059, -0.5, -0.009282
62, 10.529000000000018, -1.8049999999999973, -0.5, 10.529050000000002, -1.805, -0.5, -0.009329
62, 10.529000000000018, -1.8039999999999974, -0.5, 10.529, -1.8037, -0.5, -0.009319
62, 10.529000000000018, -1.8029999999999975, -0.5, 10.528900000000002, -1.8031000000000001, -0.5, -0.009293
62, 10.529000000000018, -1.8019999999999976, -0.5, 10.528900000000002, -1.8016, -0.5, -0.009293
62, 10.529000000000018, -1.8009999999999977, -0.5, 10.52885, -1.8011000000000001, -0.5, -0.009314
62, 10.529000000000018, -1.7999999999999978, -0.5, 10.529050000000002, -1.7998000000000003, -0.5, -0.009319
62, 10.529000000000018, -1.798999999999998, -0.5, 10.529150000000001, -1.79895, -0.5, -0.009282
62, 10.529000000000018, -1.797999999999998, -0.5, 10.529200000000001, -1.798, -0.5, -0.009303
62, 10.529000000000018, -1.7969999999999982, -0.5, 10.52895, -1.7968000000000002, -0.5, -0.009272
62, 10.529000000000018, -1.7959999999999983, -0.5, 10.52895, -1.7960500000000001, -0.5, -0.009324
62, 10.529000000000018, -1.7949999999999984, -0.5, 10.52895, -1.7948000000000002, -0.5, -0.009329
62, 10.529000000000018, -1.7939999999999985, -0.5, 10.529050000000002, -1.79375, -0.5, -0.009308
62, 10.529000000000018, -1.7929999999999986, -0.5, 10.529050000000002, -1.7930500000000003, -0.5, -0.009277
62, 10.529000000000018, -1.7919999999999987, -0.5, 10.529, -1.7918000000000003, -0.5, -0.009261
62, 10.529000000000018, -1.7909999999999988, -0.5, 10.52895, -1.7913500000000002, -0.5, -0.009303
62, 10.529000000000018, -1.789999999999999, -0.5, 10.529, -1.7898500000000002, -0.5, -0.009272
62, 10.529000000000018, -1.788999999999999, -0.5, 10.529050000000002, -1.7886000000000002, -0.5, -0.009267
62, 10.529000000000018, -1.7879999999999991, -0.5, 10.529, -1.78825, -0.5, -0.009298
62, 10.529000000000018, -1.7869999999999993, -0.5, 10.529150000000001, -1.78685, -0.5, -0.009272
62, 10.529000000000018, -1.7859999999999994, -0.5, 10.529, -1.78635, -0.5, -0.009308
62, 10.529000000000018, -1.7849999999999995, -0.5, 10.52895, -1.7850500000000002, -0.5, -0.009303
62, 10.529000000000018, -1.7839999999999996, -0.5, 10.52895, -1.7837, -0.5, -0.009251
62, 10.529000000000018, -1.7829999999999997, -0.5, 10.52895, -1.78315, -0.5, -0.009324
62, 10.529000000000018, -1.7819999999999998, -0.5, 10.52895, -1.7818000000000003, -0.5, -0.009251
62, 10.529000000000018, -1.781, -0.5, 10.529, -1.78065, -0.5, -0.009319
62, 10.529000000000018, -1.78, -0.5, 10.52895, -1.7803000000000002, -0.5, -0.009282
62, 10.529000000000018, -1.7790000000000001, -0.5, 10.5291, -1.7789000000000001, -0.5, -0.009293
62, 10.529000000000018, -1.7780000000000002, -0.5, 10.529150000000001, -1.7785, -0.5, -0.009293
62, 10.529000000000018, -1.7770000000000004, -0.5, 10.529050000000002, -1.77685, -0.5, -0.009272
62, 10.529000000000018, -1.7760000000000005, -0.5, 10.529050000000002, -1.776, -0.5, -0.009308
62, 10.529000000000018, -1.7750000000000006, -0.5, 10.528900000000002, -1.77545, -0.5, -0.009261
62, 10.529000000000018, -1.7740000000000007, -0.5, 10.52885, -1.7739500000000001, -0.5, -0.009319
62, 10.529000000000018, -1.7730000000000008, -0.5, 10.5288, -1.7727, -0.5, -0.009329
62, 10.529000000000018, -1.772000000000001, -0.5, 10.528900000000002, -1.77245, -0.5, -0.009287
62, 10.529000000000018, -1.771000000000001, -0.5, 10.52895, -1.7710500000000002, -0.5, -0.009298
62, 10.529000000000018, -1.7700000000000011, -0.5, 10.529200000000001, -1.7696500000000002, -0.5, -0.00934
62, 10.529000000000018, -1.7690000000000012, -0.5, 10.529200000000001, -1.7693, -0.5, -0.009282
62, 10.529000000000018, -1.7680000000000013, -0.5, 10.52925, -1.768, -0.5, -0.009303
62, 10.529000000000018, -1.7670000000000015, -0.5, 10.529050000000002, -1.7668000000000001, -0.5, -0.009293
62, 10.529000000000018, -1.7660000000000016, -0.5, 10.52895, -1.76575, -0.5, -0.009303
62, 10.529000000000018, -1.7650000000000017, -0.5, 10.529050000000002, -1.7655, -0.5, -0.009282
62, 10.529000000000018, -1.7640000000000018, -0.5, 10.5291, -1.76375, -0.5, -0.009303
62, 10.529000000000018, -1.763000000000002, -0.5, 10.529150000000001, -1.76325, -0.5, -0.009329
62, 10.529000000000018, -1.762000000000002, -0.5, 10.529050000000002, -1.7621000000000002, -0.5, -0.009303
62, 10.529000000000018, -1.7610000000000021, -0.5, 10.529050000000002, -1.76085, -0.5, -0.009282
62, 10.529000000000018, -1.7600000000000022, -0.5, 10.529050000000002, -1.7596500000000002, -0.5, -0.009314
62, 10.529000000000018, -1.7590000000000023, -0.5, 10.52895, -1.75945, -0.5, -0.009287
62, 10.529000000000018, -1.7580000000000024, -0.5, 10.529, -1.758, -0.5, -0.009261
62, 10.529000000000018, -1.7570000000000026, -0.5, 10.529, -1.75695, -0.5, -0.009298
62, 10.529000000000018, -1.7560000000000027, -0.5, 10.5291, -1.7557, -0.5, -0.009319
62, 10.529000000000018, -1.7550000000000028, -0.5, 10.529200000000001, -1.7555, -0.5, -0.009272
62, 10.529000000000018, -1.754000000000003, -0.5, 10.5291, -1.7541000000000002, -0.5, -0.009308
62, 10.529000000000018, -1.753000000000003, -0.5, 10.529050000000002, -1.7529000000000001, -0.5, -0.009324
62, 10.529000000000018, -1.752000000000003, -0.5, 10.529050000000002, -1.7518500000000001, -0.5, -0.009282
62, 10.529000000000018, -1.7510000000000032, -0.5, 10.528900000000002, -1.75115, -0.5, -0.009303
62, 10.529000000000018, -1.7500000000000033, -0.5, 10.52885, -1.75045, -0.50005, -0.009308
62, 10.529000000000018, -1.7490000000000034, -0.5, 10.528900000000002, -1.74925, -0.5, -0.009314
63, 10.530000000000017, -1.7490000000000034, -0.5, 10.529900000000001, -1.749, -0.5, -0.009287
63, 10.531000000000017, -1.7490000000000034, -0.5, 10.53075, -1.7487000000000001, -0.5, -0.009324
63, 10.532000000000016, -1.7490000000000034, -0.5, 10.5318, -1.74875, -0.5, -0.00934
63, 10.533000000000015, -1.7490000000000034, -0.5, 10.533150000000001, -1.749, -0.5, -0.009314
63, 10.534000000000015, -1.7490000000000034, -0.5, 10.533900000000001, -1.7491, -0.49995000000000006, -0.009355
63, 10.535000000000014, -1.7490000000000034, -0.5, 10.53485, -1.74915, -0.49985, -0.00934
63, 10.536000000000014, -1.7490000000000034, -0.5, 10.536, -1.74915, -0.49985, -0.009324
63, 10.537000000000013, -1.7490000000000034, -0.5, 10.53705, -1.7491, -0.49985, -0.009376
63, 10.538000000000013, -1.7490000000000034, -0.5, 10.538450000000001, -1.749, -0.49995000000000006, -0.00934
63, 10.539000000000012, -1.7490000000000034, -0.5, 10.53875, -1.74895, -0.5, -0.00934
63, 10.540000000000012, -1.7490000000000034, -0.5, 10.53985, -1.74875, -0.5, -0.009387
63, 10.541000000000011, -1.7490000000000034, -0.5, 10.54105, -1.74875, -0.5, -0.009371
63, 10.54200000000001, -1.7490000000000034, -0.5, 10.54175, -1.749, -0.50005, -0.009345
63, 10.54300000000001, -1.7490000000000034, -0.5, 10.54285, -1.7490500000000002, -0.5001, -0.009371
63, 10.54400000000001, -1.7490000000000034, -0.5, 10.54405, -1.7491, -0.5001, -0.009355
63, 10.545000000000009, -1.7490000000000034, -0.5, 10.5446, -1.7490500000000002, -0.5001, -0.009397
63, 10.546000000000008, -1.7490000000000034, -0.5, 10.546050000000001, -1.7490500000000002, -0.5001, -0.009392
63, 10.547000000000008, -1.7490000000000034, -0.5, 10.5471, -1.7490500000000002, -0.5001, -0.00935
63, 10.548000000000007, -1.7490000000000034, -0.5, 10.5477, -1.749, -0.5001, -0.009392
63, 10.549000000000007, -1.7490000000000034, -0.5, 10.548800000000002, -1.7489000000000001, -0.5001, -0.009355
63, 10.550000000000006, -1.7490000000000034, -0.5, 10.55005, -1.7489000000000001, -0.50005, -0.009392
63, 10.551000000000005, -1.7490000000000034, -0.5, 10.551150000000002, -1.749, -0.4999, -0.009355
63, 10.552000000000005, -1.7490000000000034, -0.5, 10.5516, -1.7490500000000002, -0.4999, -0.009387
63, 10.553000000000004, -1.7490000000000034, -0.5, 10.5531, -1.7490500000000002, -0.4999, -0.009371
63, 10.554000000000004, -1.7490000000000034, -0.5, 10.55375, -1.7491, -0.4999, -0.009366
63, 10.555000000000003, -1.7490000000000034, -0.5, 10.555, -1.7490500000000002, -0.4999, -0.009355
63, 10.556000000000003, -1.7490000000000034, -0.5, 10.55605, -1.7490500000000002, -0.4999, -0.009381
63, 10.557000000000002, -1.7490000000000034, -0.5, 10.55705, -1.7489000000000001, -0.5, -0.009397
63, 10.558000000000002, -1.7490000000000034, -0.5, 10.55795, -1.74895, -0.5, -0.009381
63, 10.559000000000001, -1.7490000000000034, -0.5, 10.5591, -1.749, -0.5, -0.009392
63, 10.56, -1.7490000000000034, -0.5, 10.559700000000001, -1.7490500000000002, -0.5, -0.009371
63, 10.561, -1.7490000000000034, -0.5, 10.561, -1.7490500000000002, -0.5, -0.009345
63, 10.562, -1.7490000000000034, -0.5, 10.562100000000001, -1.7490500000000002, -0.5, -0.009407
63, 10.562999999999999, -1.7490000000000034, -0.5, 10.562700000000001, -1.749, -0.5, -0.009345
63, 10.563999999999998, -1.7490000000000034, -0.5, 10.56375, -1.7490500000000002, -0.5, -0.009355
63, 10.564999999999998, -1.7490000000000034, -0.5, 10.565, -1.749, -0.5, -0.009355
63, 10.565999999999997, -1.7490000000000034, -0.5, 10.565650000000002, -1.7489000000000001, -0.5, -0.009355
63, 10.566999999999997, -1.7490000000000034, -0.5, 10.567050000000002, -1.7489000000000001, -0.5, -0.00935
63, 10.567999999999996, -1.7490000000000034, -0.5, 10.568100000000001, -1.7489000000000001, -0.5, -0.009397
63, 10.568999999999996, -1.7490000000000034, -0.5, 10.568650000000002, -1.7489000000000001, -0.5, -0.009376
63, 10.569999999999995, -1.7490000000000034, -0.5, 10.5701, -1.74895, -0.5, -0.009402
63, 10.570999999999994, -1.7490000000000034, -0.5, 10.571050000000001, -1.749, -0.5, -0.009392
63, 10.571999999999994, -1.7490000000000034, -0.5, 10.571650000000002, -1.7491, -0.5, -0.009355
63, 10.572999999999993, -1.7490000000000034, -0.5, 10.573, -1.7491, -0.5, -0.009418
63, 10.573999999999993, -1.7490000000000034, -0.5, 10.5741, -1.7490500000000002, -0.5, -0.009329
63, 10.574999999999992, -1.7490000000000034, -0.5, 10.57475, -1.749, -0.5, -0.00934
63, 10.575999999999992, -1.7490000000000034, -0.5, 10.57585, -1.7490500000000002, -0.5, -0.009397
63, 10.576999999999991, -1.7490000000000034, -0.5, 10.577050000000002, -1.749, -0.5, -0.00935
63, 10.57799999999999, -1.7490000000000034, -0.5, 10.5777, -1.74895, -0.5, -0.009345
63, 10.57899999999999, -1.7490000000000034, -0.5, 10.579, -1.74895, -0.5, -0.009314
63, 10.57999999999999, -1.7490000000000034, -0.5, 10.5801, -1.7489000000000001, -0.5, -0.009324
63, 10.580999999999989, -1.7490000000000034, -0.5, 10.5807, -1.74895, -0.5, -0.009381
63, 10.581999999999988, -1.7490000000000034, -0.5, 10.5821, -1.749, -0.5, -0.009298
63, 10.582999999999988, -1.7490000000000034, -0.5, 10.583, -1.7490500000000002, -0.5, -0.009329
63, 10.583999999999987, -1.7490000000000034, -0.5, 10.583650000000002, -1.7490500000000002, -0.5, -0.009298
63, 10.584999999999987, -1.7490000000000034, -0.5, 10.5851, -1.7490500000000002, -0.5, -0.009329
63, 10.585999999999986, -1.7490000000000034, -0.5, 10.586200000000002, -1.7490500000000002, -0.50005, -0.009287
63, 10.586999999999986, -1.7490000000000034, -0.5, 10.586650000000002, -1.7490500000000002, -0.50005, -0.009314
63, 10.587999999999985, -1.7490000000000034, -0.5, 10.5881, -1.749, -0.50005, -0.009267
63, 10.588999999999984, -1.7490000000000034, -0.5, 10.5891, -1.749, -0.50005, -0.00923
63, 10.589999999999984, -1.7490000000000034, -0.5, 10.58965, -1.7489000000000001, -0.5, -0.009277
63, 10.590999999999983, -1.7490000000000034, -0.5, 10.5911, -1.7489000000000001, -0.50005, -0.009267
63, 10.591999999999983, -1.7490000000000034, -0.5, 10.59205, -1.7489000000000001, -0.50005, -0.009241
63, 10.591999999999983, -1.7500000000000033, -0.5, 10.592150000000002, -1.75, -0.50005, -0.009168
63, 10.591999999999983, -1.7510000000000032, -0.5, 10.5921, -1.7506000000000002, -0.50005, -0.00922
63, 10.591999999999983, -1.752000000000003, -0.5, 10.59195, -1.75175, -0.5, -0.009178
63, 10.591999999999983, -1.753000000000003, -0.5, 10.59195, -1.75295, -0.5, -0.00922
63, 10.591999999999983, -1.754000000000003, -0.5, 10.5919, -1.7539500000000001, -0.5, -0.009168
63, 10.591999999999983, -1.7550000000000028, -0.5, 10.592, -1.7554, -0.5, -0.009188
63, 10.591999999999983, -1.7560000000000027, -0.5, 10.59205, -1.7556500000000002, -0.49995000000000006, -0.009183
63, 10.591999999999983, -1.7570000000000026, -0.5, 10.59205, -1.75695, -0.4999, -0.009178
63, 10.591999999999983, -1.7580000000000024, -0.5, 10.5922, -1.7585, -0.4999, -0.009173
63, 10.591999999999983, -1.7590000000000023, -0.5, 10.59185, -1.7585500000000003, -0.4999, -0.009235
63, 10.591999999999983, -1.7600000000000022, -0.5, 10.591650000000001, -1.7601000000000002, -0.4999, -0.009199
63, 10.591999999999983, -1.7610000000000021, -0.5, 10.59175, -1.76115, -0.4999, -0.009225
63, 10.591999999999983, -1.762000000000002, -0.5, 10.5921, -1.7616500000000002, -0.4999, -0.009199
63, 10.591999999999983, -1.763000000000002, -0.5, 10.592400000000001, -1.7627000000000002, -0.49995000000000006, -0.009225
63, 10.591999999999983, -1.7640000000000018, -0.5, 10.5922, -1.76415, -0.5, -0.009188
63, 10.591999999999983, -1.7650000000000017, -0.5, 10.5919, -1.7653500000000002, -0.50005, -0.009209
63, 10.591999999999983, -1.7660000000000016, -0.5, 10.59175, -1.76575, -0.50005, -0.009194
63, 10.591999999999983, -1.7670000000000015, -0.5, 10.59185, -1.76715, -0.50005, -0.009246
63, 10.591999999999983, -1.7680000000000013, -0.5, 10.592, -1.768, -0.50005, -0.009173
63, 10.591999999999983, -1.7690000000000012, -0.5, 10.5922, -1.76865, -0.50005, -0.009214
63, 10.591999999999983, -1.7700000000000011, -0.5, 10.5922, -1.7700500000000001, -0.50005, -0.009188
63, 10.591999999999983, -1.771000000000001, -0.5, 10.592300000000002, -1.7712, -0.50005, -0.009188
63, 10.591999999999983, -1.772000000000001, -0.5, 10.59195, -1.7716500000000002, -0.50005, -0.009214
63, 10.591999999999983, -1.7730000000000008, -0.5, 10.59175, -1.773, -0.5, -0.009214
63, 10.591999999999983, -1.7740000000000007, -0.5, 10.59175, -1.7742, -0.50005, -0.009246
63, 10.591999999999983, -1.7750000000000006, -0.5, 10.592, -1.77455, -0.5, -0.009194
63, 10.591999999999983, -1.7760000000000005, -0.5, 10.5921, -1.7761000000000002, -0.5, -0.009199
63, 10.591999999999983, -1.7770000000000004, -0.5, 10.5921, -1.7772000000000001, -0.49995000000000006, -0.009214
63, 10.591999999999983, -1.7780000000000002, -0.5, 10.592150000000002, -1.7778500000000002, -0.4999, -0.009178
63, 10.591999999999983, -1.7790000000000001, -0.5, 10.592, -1.7791000000000001, -0.4999, -0.009178
63, 10.591999999999983, -1.78, -0.5, 10.5919, -1.78, -0.4999, -0.00922
63, 10.591999999999983, -1.781, -0.5, 10.59185, -1.78075, -0.4999, -0.00923
63, 10.591999999999983, -1.7819999999999998, -0.5, 10.59185, -1.7821500000000001, -0.4999, -0.009183
63, 10.591999999999983, -1.7829999999999997, -0.5, 10.59195, -1.7825, -0.4999, -0.009183
63, 10.591999999999983, -1.7839999999999996, -0.5, 10.592150000000002, -1.7839500000000001, -0.50005, -0.009199
63, 10.591999999999983, -1.7849999999999995, -0.5, 10.5919, -1.7850500000000002, -0.50005, -0.009199
63, 10.591999999999983, -1.7859999999999994, -0.5, 10.591800000000001, -1.7859, -0.50005, -0.009225
63, 10.591999999999983, -1.7869999999999993, -0.5, 10.59185, -1.78695, -0.50005, -0.009225
63, 10.591999999999983, -1.7879999999999991, -0.5, 10.5919, -1.78825, -0.5001, -0.00923
63, 10.591999999999983, -1.788999999999999, -0.5, 10.5921, -1.78865, -0.5001, -0.009178
63, 10.591999999999983, -1.789999999999999, -0.5, 10.59225, -1.7902, -0.50005, -0.009183
63, 10.591999999999983, -1.7909999999999988, -0.5, 10.592150000000002, -1.7911000000000001, -0.50005, -0.009251
63, 10.591999999999983, -1.7919999999999987, -0.5, 10.59195, -1.7918500000000002, -0.5, -0.009204
63, 10.591999999999983, -1.7929999999999986, -0.5, 10.591800000000001, -1.7930500000000003, -0.5, -0.009241
63, 10.591999999999983, -1.7939999999999985, -0.5, 10.591800000000001, -1.7943000000000002, -0.49995000000000006, -0.009235
63, 10.591999999999983, -1.7949999999999984, -0.5, 10.5919, -1.7948000000000002, -0.4999, -0.009178
63, 10.591999999999983, -1.7959999999999983, -0.5, 10.5921, -1.7962, -0.4999, -0.009214
63, 10.591999999999983, -1.7969999999999982, -0.5, 10.5922, -1.797, -0.4999, -0.00922
63, 10.591999999999983, -1.797999999999998, -0.5, 10.592150000000002, -1.79795, -0.4999, -0.009235
63, 10.591999999999983, -1.798999999999998, -0.5, 10.59205, -1.7991000000000001, -0.4999, -0.009235
63, 10.591999999999983, -1.7999999999999978, -0.5, 10.5919, -1.79995, -0.4999, -0.009188
63, 10.591999999999983, -1.8009999999999977, -0.5, 10.5919, -1.8012000000000001, -0.4999, -0.009204
63, 10.591999999999983, -1.8019999999999976, -0.5, 10.59185, -1.80175, -0.49995000000000006, -0.009251
63, 10.591999999999983, -1.8029999999999975, -0.5, 10.5921, -1.8034000000000001, -0.50005, -0.009241
63, 10.591999999999983, -1.8039999999999974, -0.5, 10.592150000000002, -1.8036500000000002, -0.50005, -0.009246
63, 10.591999999999983, -1.8049999999999973, -0.5, 10.59205, -1.8050500000000003, -0.50005, -0.009241
63, 10.591999999999983, -1.8059999999999972, -0.5, 10.59195, -1.8062, -0.50005, -0.009256
63, 10.591999999999983, -1.806999999999997, -0.5, 10.59195, -1.80685, -0.50005, -0.009214
63, 10.591999999999983, -1.807999999999997, -0.5, 10.59185, -1.8083000000000002, -0.50005, -0.00923
63, 10.591999999999983, -1.8089999999999968, -0.5, 10.5919, -1.8093500000000002, -0.5, -0.009194
63, 10.591999999999983, -1.8099999999999967, -0.5, 10.59205, -1.81, -0.5, -0.009194
63, 10.591999999999983, -1.8109999999999966, -0.5, 10.5921, -1.8111000000000002, -0.5, -0.009178
63, 10.591999999999983, -1.8119999999999965, -0.5, 10.5922, -1.8119, -0.5, -0.009168
64, 10.590999999999983, -1.8119999999999965, -0.5, 10.59115, -1.8122, -0.5, -0.009241
64, 10.589999999999984, -1.8119999999999965, -0.5, 10.589900000000002, -1.8123000000000002, -0.5, -0.009272
64, 10.588999999999984, -1.8119999999999965, -0.5, 10.58935, -1.8123500000000001, -0.50005, -0.009282
64, 10.587999999999985, -1.8119999999999965, -0.5, 10.588, -1.8123500000000001, -0.5, -0.009293
64, 10.586999999999986, -1.8119999999999965, -0.5, 10.586650000000002, -1.8121, -0.5, -0.009277
64, 10.585999999999986, -1.8119999999999965, -0.5, 10.586300000000001, -1.812, -0.5, -0.00934
64, 10.584999999999987, -1.8119999999999965, -0.5, 10.5852, -1.8119, -0.4999, -0.009303
64, 10.583999999999987, -1.8119999999999965, -0.5, 10.58385, -1.8119, -0.4999, -0.009345
64, 10.582999999999988, -1.8119999999999965, -0.5, 10.583350000000001, -1.8119, -0.4999, -0.00934
